# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7120000000005012e+02 -5.8838004935973109e-01 +8.0994522591314517e+00 +1.1523261109233709e+00 -4.0373575740114767e+01 +7.5464232269182276e+03 +2.5053966066421767e+03 -4.2423222473182097e+07 
-3.7125000000005014e+02 -5.8836823030801944e-01 +8.0996930551199959e+00 +1.1614711570124574e+00 -4.0000709408433593e+01 +7.4975660034707444e+03 -6.7666763853477153e+02 -4.2103523700369768e+07 
-3.7130000000005015e+02 -5.8835633897959072e-01 +8.0999357239434939e+00 +1.1705495791096243e+00 -3.9638726712530080e+01 +7.4521345123794017e+03 -3.8162251961338698e+03 -4.1808958593550920e+07 
-3.7135000000005016e+02 -5.8834437487008406e-01 +8.1001802781605718e+00 +1.1795564003325496e+00 -3.9287975543823400e+01 +7.4102986925405557e+03 -6.9112258007768232e+03 -4.1540691729959264e+07 
-3.7140000000005017e+02 -5.8833233747518998e-01 +8.1004267303557249e+00 +1.1884866472827582e+00 -3.8948805635925147e+01 +7.3722284709575424e+03 -9.9596010306917979e+03 -4.1299887943991348e+07 
-3.7145000000005018e+02 -5.8832022629063752e-01 +8.1006750931315690e+00 +1.1973353474483701e+00 -3.8621568264472522e+01 +7.3380938446433865e+03 -1.2959266696271903e+04 -4.1087712935146324e+07 
-3.7150000000005019e+02 -5.8830804081221932e-01 +8.1009253791178200e+00 +1.2060975337437718e+00 -3.8306616588803280e+01 +7.3080647526582816e+03 -1.5908120151076753e+04 -4.0905332380747721e+07 
-3.7155000000005020e+02 -5.8829578053574616e-01 +8.1011776009593088e+00 +1.2147682364910877e+00 -3.8004305203053363e+01 +7.2823112937729729e+03 -1.8804043793358451e+04 -4.0753913409427606e+07 
-3.7160000000005022e+02 -5.8828344495710061e-01 +8.1014317713293096e+00 +1.2233424931410830e+00 -3.7714990644599261e+01 +7.2610034615224749e+03 -2.1644901053208825e+04 -4.0634622805728294e+07 
-3.7165000000005023e+02 -5.8827103357220611e-01 +8.1016879029189273e+00 +1.2318153423094744e+00 -3.7439030982709454e+01 +7.2443113103620099e+03 -2.4428539662308907e+04 -4.0548628149607569e+07 
-3.7170000000005024e+02 -5.8825854587702564e-01 +8.1019460084407502e+00 +1.2401818240596141e+00 -3.7176785944038485e+01 +7.2324049432513284e+03 -2.7152790727368512e+04 -4.0497097717115708e+07 
-3.7175000000005025e+02 -5.8824598136757267e-01 +8.1022061006319834e+00 +1.2484369816989951e+00 -3.6928617080901518e+01 +7.2254544639790429e+03 -2.9815467178658771e+04 -4.0481200159782939e+07 
-3.7180000000005026e+02 -5.8823333953992329e-01 +8.1024681922486881e+00 +1.2565758636970550e+00 -3.6694887501933508e+01 +7.2236299285375344e+03 -3.2414366125796045e+04 -4.0502104190671697e+07 
-3.7185000000005027e+02 -5.8822061989012053e-01 +8.1027322960181944e+00 +1.2645935005010174e+00 -3.6475958709162221e+01 +7.2271021816596804e+03 -3.4947306940927003e+04 -4.0560986021770984e+07 
-3.7190000000005028e+02 -5.8820782191495646e-01 +8.1029984248066675e+00 +1.2724850920691675e+00 -3.6272189648271393e+01 +7.2360376987481368e+03 -3.7412353575260277e+04 -4.0659014483118668e+07 
-3.7195000000005030e+02 -5.8819494511396264e-01 +8.1032665948014255e+00 +1.2802468022297344e+00 -3.6084140019722106e+01 +7.2505613878252288e+03 -3.9806056304787067e+04 -4.0797046709777959e+07 
-3.7200000000005031e+02 -5.8818198898531437e-01 +8.1035368264095506e+00 +1.2878753834182433e+00 -3.5912576476615506e+01 +7.2707696030677189e+03 -4.2123252448013547e+04 -4.0975705935756214e+07 
-3.7205000000005032e+02 -5.8816895301159511e-01 +8.1038091513076331e+00 +1.2953682829044229e+00 -3.5758616027289385e+01 +7.2967281488144545e+03 -4.4356301309024020e+04 -4.1195387212878473e+07 
-3.7210000000005033e+02 -5.8815583663663951e-01 +8.1040836085368824e+00 +1.3027206555777213e+00 -3.5623616137512784e+01 +7.3285426565269972e+03 -4.6495808832137627e+04 -4.1456695951844096e+07 
-3.7215000000005034e+02 -5.8814263926188692e-01 +8.1043602289055521e+00 +1.3099252758833992e+00 -3.5508668430530868e+01 +7.3663586863190976e+03 -4.8534306945856762e+04 -4.1760443333253510e+07 
-3.7220000000005035e+02 -5.8812936026933638e-01 +8.1046390220163449e+00 +1.3169776697450142e+00 -3.5414250961562452e+01 +7.4102332790142309e+03 -5.0468475222125147e+04 -4.2106833701135673e+07 
-3.7225000000005036e+02 -5.8811599904860579e-01 +8.1049199860936998e+00 +1.3238774003954896e+00 -3.5340557228964819e+01 +7.4601164427206331e+03 -5.2296662238944249e+04 -4.2495385857653007e+07 
-3.7230000000005037e+02 -5.8810255499597275e-01 +8.1052031152327562e+00 +1.3306259377414169e+00 -3.5287600150482959e+01 +7.5158959575999252e+03 -5.4018258067212308e+04 -4.2925205071673915e+07 
-3.7235000000005039e+02 -5.8808902750883252e-01 +8.1054884036191162e+00 +1.3372249978311068e+00 -3.5255420860215942e+01 +7.5774546160879754e+03 -5.5631933070040650e+04 -4.3395414223506860e+07 
-3.7240000000005040e+02 -5.8807541598442115e-01 +8.1057758455962592e+00 +1.3436762560809523e+00 -3.5244069622307492e+01 +7.6446768962897549e+03 -5.7136247932523067e+04 -4.3905153051990807e+07 
-3.7245000000005041e+02 -5.8806171981998978e-01 +8.1060654355141875e+00 +1.3499813961121758e+00 -3.5253595880072233e+01 +7.7174470020738136e+03 -5.8529773617831641e+04 -4.4453559344485335e+07 
-3.7250000000005042e+02 -5.8804793841274672e-01 +8.1063571677264452e+00 +1.3561421007702024e+00 -3.5284048117765863e+01 +7.7956490928019930e+03 -5.9811092563896622e+04 -4.5039770441750608e+07 
-3.7255000000005043e+02 -5.8803407115992712e-01 +8.1066510365890458e+00 +1.3621600637138735e+00 -3.5335473827163320e+01 +7.8791669786894145e+03 -6.0978798920201385e+04 -4.5662921208778195e+07 
-3.7260000000005044e+02 -5.8802011745876548e-01 +8.1069470364615839e+00 +1.3680369845559330e+00 -3.5407919555964455e+01 +7.9678842517388093e+03 -6.2031498117868636e+04 -4.6322144920837522e+07 
-3.7265000000005045e+02 -5.8800607670648541e-01 +8.1072451617103116e+00 +1.3737745674070365e+00 -3.5501431008102259e+01 +8.0616843194992116e+03 -6.2967806177498045e+04 -4.7016573465627283e+07 
-3.7270000000005047e+02 -5.8799194830030810e-01 +8.1075454067009574e+00 +1.3793745222881668e+00 -3.5616052781793265e+01 +8.1604503710712070e+03 -6.3786351714890712e+04 -4.7745337133893810e+07 
-3.7275000000005048e+02 -5.8797773163745159e-01 +8.1078477658064259e+00 +1.3848385650110560e+00 -3.5751828658682712e+01 +8.2640653778551896e+03 -6.4485773680257378e+04 -4.8507564612404160e+07 
-3.7280000000005049e+02 -5.8796342611513797e-01 +8.1081522334007943e+00 +1.3901684181362821e+00 -3.5908801365374806e+01 +8.3724120735444121e+03 -6.5064723275205608e+04 -4.9302382873109631e+07 
-3.7285000000005050e+02 -5.8794903113058161e-01 +8.1084588038644334e+00 +1.3953658094636634e+00 -3.6087012791565030e+01 +8.4853729832365225e+03 -6.5521862145627514e+04 -5.0128917318646729e+07 
-3.7290000000005051e+02 -5.8793454608099716e-01 +8.1087674715768827e+00 +1.4004324721195078e+00 -3.6286503678110250e+01 +8.6028304407288797e+03 -6.5855865016799638e+04 -5.0986291980643541e+07 
-3.7295000000005052e+02 -5.8791997036359944e-01 +8.1090782309270697e+00 +1.4053701465710229e+00 -3.6507314049170311e+01 +8.7246665111671373e+03 -6.6065416077443806e+04 -5.1873628907853007e+07 
-3.7300000000005053e+02 -5.8790530337558788e-01 +8.1093910763053376e+00 +1.4101805758698469e+00 -3.6749482878012451e+01 +8.8507631373147215e+03 -6.6149211779316742e+04 -5.2790049217985749e+07 
-3.7305000000005055e+02 -5.8789054451419309e-01 +8.1097060021009604e+00 +1.4148655152938929e+00 -3.7013047989965749e+01 +8.9810018703681326e+03 -6.6105961600179304e+04 -5.3734671251583308e+07 
-3.7310000000005056e+02 -5.8787569317658761e-01 +8.1100230027142999e+00 +1.4194267157857514e+00 -3.7298046557377099e+01 +9.1152643194516295e+03 -6.5934383992308416e+04 -5.4706613610636421e+07 
-3.7315000000005057e+02 -5.8786074876000527e-01 +8.1103420725445901e+00 +1.4238659452944300e+00 -3.7604514585642669e+01 +9.2534315753450428e+03 -6.5633210665139748e+04 -5.5704991269362822e+07 
-3.7320000000005058e+02 -5.8784571066161406e-01 +8.1106632059976445e+00 +1.4281849660861738e+00 -3.7932487248348416e+01 +9.3953848267205922e+03 -6.5201183750507735e+04 -5.6728919749863364e+07 
-3.7325000000005059e+02 -5.8783057827862517e-01 +8.1109863974808931e+00 +1.4323855544703992e+00 -3.8281998678234729e+01 +9.5410048204847390e+03 -6.4637057538264140e+04 -5.7777511448762797e+07 
-3.7330000000005060e+02 -5.8781535100824145e-01 +8.1113116414032298e+00 +1.4364694914853871e+00 -3.8653081939176062e+01 +9.6901721158490436e+03 -6.3939598816186422e+04 -5.8849877362263605e+07 
-3.7335000000005061e+02 -5.8780002824763622e-01 +8.1116389321818616e+00 +1.4404385583157691e+00 -3.9045769340910432e+01 +9.8427672175243279e+03 -6.3107584114458368e+04 -5.9945128023431584e+07 
-3.7340000000005062e+02 -5.8778460939399702e-01 +8.1119682642360402e+00 +1.4442945456647760e+00 -3.9460092141527575e+01 +9.9986703033733993e+03 -6.2139802339278205e+04 -6.1062371585772097e+07 
-3.7345000000005064e+02 -5.8776909384452380e-01 +8.1122996319859162e+00 +1.4480392516921252e+00 -3.9896080540015092e+01 +1.0157761301976487e+04 -6.1035054673033286e+04 -6.2200714434567198e+07 
-3.7350000000005065e+02 -5.8775348099638591e-01 +8.1126330298574292e+00 +1.4516744757239983e+00 -4.0353763847198280e+01 +1.0319920045783438e+04 -5.9792153272020070e+04 -6.3359262154340155e+07 
-3.7355000000005066e+02 -5.8773777024675877e-01 +8.1129684522809828e+00 +1.4552020240535750e+00 -4.0833170427254785e+01 +1.0485026122269299e+04 -5.8409921787289590e+04 -6.4537118553134106e+07 
-3.7360000000005067e+02 -5.8772196099282248e-01 +8.1133058936895246e+00 +1.4586237096156687e+00 -4.1334327654898800e+01 +1.0652958883191466e+04 -5.6887195551265380e+04 -6.5733385725709207e+07 
-3.7365000000005068e+02 -5.8770605263175069e-01 +8.1136453485185065e+00 +1.4619413501972480e+00 -4.1857261866384874e+01 +1.0823597491426028e+04 -5.5222822188511978e+04 -6.6947164366813205e+07 
-3.7370000000005069e+02 -5.8769004456070539e-01 +8.1139868112077487e+00 +1.4651567682267597e+00 -4.2401998458260437e+01 +1.0996820921688945e+04 -5.3415660707096096e+04 -6.8177553756359205e+07 
-3.7375000000005070e+02 -5.8767393617684915e-01 +8.1143302762035976e+00 +1.4682717909969909e+00 -4.2968561994247729e+01 +1.1172507966703521e+04 -5.1464580543678916e+04 -6.9423651840263218e+07 
-3.7380000000005072e+02 -5.8765772687734763e-01 +8.1146757379486427e+00 +1.4712882536084773e+00 -4.3556975728049103e+01 +1.1350537143458812e+04 -4.9368465717430838e+04 -7.0684554554789454e+07 
-3.7385000000005073e+02 -5.8764141605973763e-01 +8.1150231912183965e+00 +1.4742081032574110e+00 -4.4167282679361158e+01 +1.1530782580019340e+04 -4.7125971036339659e+04 -7.1959317389561579e+07 
-3.7390000000005074e+02 -5.8762500312060562e-01 +8.1153726318066290e+00 +1.4770331529205361e+00 -4.4799633147307880e+01 +1.1713115554206364e+04 -4.4733717345634948e+04 -7.3246847650237262e+07 
-3.7395000000005075e+02 -5.8760848745070204e-01 +8.1157240458653330e+00 +1.4797628478771772e+00 -4.5453539865949708e+01 +1.1897525706628403e+04 -4.2192955571934930e+04 -7.4546943455449358e+07 
-3.7400000000005076e+02 -5.8759186845857747e-01 +8.1160774244309959e+00 +1.4824016934005286e+00 -4.6128207146532425e+01 +1.2083924186227818e+04 -3.9508810810591152e+04 -7.5859118884049505e+07 
-3.7405000000005077e+02 -5.8757514554601564e-01 +8.1164327761188684e+00 +1.4849579230943872e+00 -4.6823285974824493e+01 +1.2272119270363213e+04 -3.6683664658247013e+04 -7.7182225566369846e+07 
-3.7410000000005078e+02 -5.8755831807536973e-01 +8.1167901163814822e+00 +1.4874374852888070e+00 -4.7538645619283457e+01 +1.2461958392198349e+04 -3.3718327839998296e+04 -7.8515319912638471e+07 
-3.7415000000005080e+02 -5.8754138535384137e-01 +8.1171494497919170e+00 +1.4898430963158147e+00 -4.8273800905095470e+01 +1.2653344574023457e+04 -3.0616192506602223e+04 -7.9857749351048648e+07 
-3.7420000000005081e+02 -5.8752434666385023e-01 +8.1175107542176885e+00 +1.4921809579398706e+00 -4.9027505613243584e+01 +1.2846069811462063e+04 -2.7385744983697266e+04 -8.1208104808357000e+07 
-3.7425000000005082e+02 -5.8750720130246747e-01 +8.1178739947630341e+00 +1.4944632572406853e+00 -4.9798401530970139e+01 +1.3039794150471147e+04 -2.4035137692717224e+04 -8.2564237859707087e+07 
-3.7430000000005083e+02 -5.8748994856839465e-01 +8.1182391393626769e+00 +1.4967022135285899e+00 -5.0585402396258388e+01 +1.3234204113216829e+04 -2.0570259495853061e+04 -8.3924251371957481e+07 
-3.7435000000005084e+02 -5.8747258775996214e-01 +8.1186061555058959e+00 +1.4989099950340845e+00 -5.1387377881166721e+01 +1.3428985173169218e+04 -1.6997848334181424e+04 -8.5286187446419030e+07 
-3.7440000000005085e+02 -5.8745511817555551e-01 +8.1189750104041440e+00 +1.5010988157262406e+00 -5.2203181015886408e+01 +1.3623820491988963e+04 -1.3324827057017770e+04 -8.6648064684706524e+07 
-3.7445000000005086e+02 -5.8743753911344998e-01 +8.1193456712046945e+00 +1.5032808796797383e+00 -5.3031661609215355e+01 +1.3818393262812080e+04 -9.5581469454335456e+03 -8.8007900979177371e+07 
-3.7450000000005087e+02 -5.8741984987175810e-01 +8.1197181049793858e+00 +1.5054683719275019e+00 -5.3871665747954836e+01 +1.4012386949286181e+04 -5.7047919838722810e+03 -8.9363715090432376e+07 
-3.7455000000005089e+02 -5.8740204974847465e-01 +8.1200922787287926e+00 +1.5076734657954758e+00 -5.4722036011664095e+01 +1.4205485098995881e+04 -1.7717769342074237e+03 -9.0713525434256971e+07 
-3.7460000000005090e+02 -5.8738413804142220e-01 +8.1204681593825327e+00 +1.5099083140472116e+00 -5.5581611448754977e+01 +1.4397371571771779e+04 +2.2338523267897731e+03 -9.2055351580677196e+07 
-3.7465000000005091e+02 -5.8736611404830197e-01 +8.1208457138024439e+00 +1.5121850578706535e+00 -5.6449227724817547e+01 +1.4587730300759818e+04 +6.3050200892846415e+03 -9.3387212655801177e+07 
-3.7470000000005092e+02 -5.8734797706667274e-01 +8.1212249087733817e+00 +1.5145158225422501e+00 -5.7323716738882290e+01 +1.4776245409313768e+04 +1.0434617625183408e+04 -9.4707128124782741e+07 
-3.7475000000005093e+02 -5.8732972639394199e-01 +8.1216057110179332e+00 +1.5169127160270222e+00 -5.8203907216369387e+01 +1.4962601251796026e+04 +1.4615508036096426e+04 -9.6013118084590137e+07 
-3.7480000000005094e+02 -5.8731136132736805e-01 +8.1219880871790053e+00 +1.5193878300743873e+00 -5.9088624022092390e+01 +1.5146482376614498e+04 +1.8840520680030102e+04 -9.7303202983660549e+07 
-3.7485000000005095e+02 -5.8729288116408940e-01 +8.1223720038366718e+00 +1.5219532440930816e+00 -5.9976688805037575e+01 +1.5327573429762271e+04 +2.3102456312242295e+04 -9.8575402996346384e+07 
-3.7490000000005097e+02 -5.8727428520107328e-01 +8.1227574274958183e+00 +1.5246210176519519e+00 -6.0866919542398954e+01 +1.5505559347662160e+04 +2.7394083522117504e+04 -9.9827739296851516e+07 
-3.7495000000005098e+02 -5.8725557273515827e-01 +8.1231443245911645e+00 +1.5274031964135855e+00 -6.1758130697611783e+01 +1.5680125208756921e+04 +3.1708139835693775e+04 -1.0105823309305660e+08 
-3.7500000000005099e+02 -5.8723674306303109e-01 +8.1235326614908470e+00 +1.5303118091932739e+00 -6.2649133392799598e+01 +1.5850956301743736e+04 +3.6037333245557049e+04 -1.0226490604912862e+08 
-3.7505000000005100e+02 -5.8721779548123665e-01 +8.1239224044906582e+00 +1.5333588691890905e+00 -6.3538735173478386e+01 +1.6017738100043071e+04 +4.0374340259466640e+04 -1.0344578014090310e+08 
-3.7510000000005101e+02 -5.8719872928617434e-01 +8.1243135198113130e+00 +1.5365563731719869e+00 -6.4425739872424742e+01 +1.6180156280406156e+04 +4.4711804687920696e+04 -1.0459887776717658e+08 
-3.7515000000005102e+02 -5.8717954377409864e-01 +8.1247059736133842e+00 +1.5399163023392994e+00 -6.5308948254750376e+01 +1.6337896696129366e+04 +4.9042343087549634e+04 -1.0572222155370213e+08 
-3.7520000000005103e+02 -5.8716023824110875e-01 +8.1250997319812193e+00 +1.5434506198161515e+00 -6.6187157313386493e+01 +1.6490645452461747e+04 +5.3358538765838319e+04 -1.0681383489824560e+08 
-3.7525000000005105e+02 -5.8714081198316481e-01 +8.1254947609272126e+00 +1.5471712734712830e+00 -6.7059160489832465e+01 +1.6638088822937658e+04 +5.7652943783981995e+04 -1.0787174136410102e+08 
-3.7530000000005106e+02 -5.8712126429608047e-01 +8.1258910264015700e+00 +1.5510901949352918e+00 -6.7923748041114280e+01 +1.6779913283516868e+04 +6.1918081839715662e+04 -1.0889396495160486e+08 
-3.7535000000005107e+02 -5.8710159447551480e-01 +8.1262884942776630e+00 +1.5552192983307083e+00 -6.8779706445844667e+01 +1.6915805537414286e+04 +6.6146443403224155e+04 -1.0987853022307755e+08 
-3.7540000000005108e+02 -5.8708180181698411e-01 +8.1266871303645338e+00 +1.5595704818735812e+00 -6.9625818918316426e+01 +1.7045452477397426e+04 +7.0330489947619964e+04 -1.1082346206715292e+08 
-3.7545000000005109e+02 -5.8706188561585715e-01 +8.1270869003962982e+00 +1.5641556268020336e+00 -7.0460864985222912e+01 +1.7168541219806706e+04 +7.4462650502194185e+04 -1.1172678595057753e+08 
-3.7550000000005110e+02 -5.8704184516734814e-01 +8.1274877700443806e+00 +1.5689865975678448e+00 -7.1283620955581810e+01 +1.7284759083699038e+04 +7.8535325405758849e+04 -1.1258652771915336e+08 
-3.7555000000005111e+02 -5.8702167976653108e-01 +8.1278897049058045e+00 +1.5740752425535582e+00 -7.2092859478063630e+01 +1.7393793586571519e+04 +8.2540882785197551e+04 -1.1340071361677219e+08 
-3.7560000000005112e+02 -5.8700138870831409e-01 +8.1282926705084968e+00 +1.5794333902245468e+00 -7.2887349712069408e+01 +1.7495332545911155e+04 +8.6471659800623922e+04 -1.1416737097377449e+08 
-3.7565000000005114e+02 -5.8698097128748294e-01 +8.1286966323151209e+00 +1.5850728577081592e+00 -7.3665857530372023e+01 +1.7589063837240828e+04 +9.0319964468813283e+04 -1.1488452652419956e+08 
-3.7570000000005115e+02 -5.8696042679864169e-01 +8.1291015557167867e+00 +1.5910054387596546e+00 -7.4427145222503427e+01 +1.7674675731230363e+04 +9.4078073083808762e+04 -1.1555020873239155e+08 
-3.7575000000005116e+02 -5.8693975453625857e-01 +8.1295074060342145e+00 +1.5972429134312047e+00 -7.5169971569287583e+01 +1.7751856621130089e+04 +9.7738230917218694e+04 -1.1616244590606417e+08 
-3.7580000000005117e+02 -5.8691895379465586e-01 +8.1299141485229427e+00 +1.6037970446256606e+00 -7.5893092031933278e+01 +1.7820295128045957e+04 +1.0129265368172343e+05 -1.1671926695308372e+08 
-3.7585000000005118e+02 -5.8689802386825329e-01 +8.1303217485863133e+00 +1.6106796504285503e+00 -7.6595272424161749e+01 +1.7879677252074533e+04 +1.0473368813119704e+05 -1.1721867482406117e+08 
-3.7590000000005119e+02 -5.8687696405055034e-01 +8.1307301721405452e+00 +1.6179024014365135e+00 -7.7275341637070369e+01 +1.7929688806838603e+04 +1.0805495334395173e+05 -1.1765858682420006e+08 
-3.7595000000005120e+02 -5.8685577363129182e-01 +8.1311393788293564e+00 +1.6254754618881797e+00 -7.7931708714160720e+01 +1.7970092012803161e+04 +1.1124698740803145e+05 -1.1803749855526368e+08 
-3.7600000000005122e+02 -5.8683445191189709e-01 +8.1315493353144994e+00 +1.6334132960270360e+00 -7.8562682357682249e+01 +1.8000570220153393e+04 +1.1429843111532701e+05 -1.1835353954887697e+08 
-3.7605000000005123e+02 -5.8681299814699173e-01 +8.1319600399414664e+00 +1.6417324642674831e+00 -7.9167493412694341e+01 +1.8020721177633623e+04 +1.1720419156708548e+05 -1.1860422207339667e+08 
-3.7610000000005124e+02 -5.8679141139621838e-01 +8.1323715163526149e+00 +1.6504358999191062e+00 -7.9746205816202519e+01 +1.8030403347621093e+04 +1.1996528130157186e+05 -1.1878852204465368e+08 
-3.7615000000005125e+02 -5.8676969052414418e-01 +8.1327837739087521e+00 +1.6595116774540970e+00 -8.0298404748502392e+01 +1.8029771648249458e+04 +1.2257916842903708e+05 -1.1890712062390533e+08 
-3.7620000000005126e+02 -5.8674783434788125e-01 +8.1331968048416652e+00 +1.6689465194178725e+00 -8.0823158573835187e+01 +1.8018991164204159e+04 +1.2503971971020143e+05 -1.1896071094561109e+08 
-3.7625000000005127e+02 -5.8672584169579745e-01 +8.1336106024879768e+00 +1.6787298399992194e+00 -8.1320018825467500e+01 +1.7998214053560678e+04 +1.2734582462971364e+05 -1.1895013758268742e+08 
-3.7630000000005128e+02 -5.8670371138151745e-01 +8.1340251796938183e+00 +1.6888456560925031e+00 -8.1789755959956068e+01 +1.7967837393555830e+04 +1.2950537509672772e+05 -1.1887808127481450e+08 
-3.7635000000005130e+02 -5.8668144221354557e-01 +8.1344405491385086e+00 +1.6992768350685430e+00 -8.2233011202759570e+01 +1.7928282465789471e+04 +1.3152260538104456e+05 -1.1874712029375438e+08 
-3.7640000000005131e+02 -5.8665903300157352e-01 +8.1348567225345381e+00 +1.7100065859015632e+00 -8.2650361156311391e+01 +1.7879957031421669e+04 +1.3340095945069302e+05 -1.1855970400734855e+08 
-3.7645000000005132e+02 -5.8663648255536016e-01 +8.1352737117039187e+00 +1.7210181277220682e+00 -8.3042387401850377e+01 +1.7823268715031554e+04 +1.3514392289706541e+05 -1.1831828146262579e+08 
-3.7650000000005133e+02 -5.8661378968467481e-01 +8.1356915285699589e+00 +1.7322946795360450e+00 -8.3409676175127245e+01 +1.7758625288165738e+04 +1.3675502029994360e+05 -1.1802530332708898e+08 
-3.7655000000005134e+02 -5.8659095319935683e-01 +8.1361101851633180e+00 +1.7438194708473500e+00 -8.3752818599777697e+01 +1.7686434380129300e+04 +1.3823781712261526e+05 -1.1768321992648436e+08 
-3.7660000000005135e+02 -5.8656797190928578e-01 +8.1365296936177902e+00 +1.7555757360713147e+00 -8.4072410534674702e+01 +1.7607103634091145e+04 +1.3959591851285871e+05 -1.1729448232071081e+08 
-3.7665000000005136e+02 -5.8654484462439360e-01 +8.1369500661712078e+00 +1.7675467171047488e+00 -8.4369052594273185e+01 +1.7521040631309948e+04 +1.4083296940950194e+05 -1.1686154176539865e+08 
-3.7670000000005138e+02 -5.8652157015465844e-01 +8.1373713151667033e+00 +1.7797156620861518e+00 -8.4643350210084606e+01 +1.7428652929070671e+04 +1.4195265510588259e+05 -1.1638684999090539e+08 
-3.7675000000005139e+02 -5.8649814731009908e-01 +8.1377934530540887e+00 +1.7920658242463239e+00 -8.4895913691260645e+01 +1.7330348090228112e+04 +1.4295870175494289e+05 -1.1587285939148492e+08 
-3.7680000000005140e+02 -5.8647457490078558e-01 +8.1382164923852542e+00 +1.8045804640113188e+00 -8.5127358017741358e+01 +1.7226533628602952e+04 +1.4385487458309723e+05 -1.1532202266885798e+08 
-3.7685000000005141e+02 -5.8645085173683986e-01 +8.1386404458167334e+00 +1.8172428492743613e+00 -8.5338302972230878e+01 +1.7117616995072487e+04 +1.4464497911762018e+05 -1.1473679271232937e+08 
-3.7690000000005142e+02 -5.8642697662843024e-01 +8.1390653261112913e+00 +1.8300362535679355e+00 -8.5529373184888939e+01 +1.7004005640338903e+04 +1.4533286144855482e+05 -1.1411962307594401e+08 
-3.7695000000005143e+02 -5.8640294838579077e-01 +8.1394911461343273e+00 +1.8429439607603593e+00 -8.5701198002839817e+01 +1.6886106873216457e+04 +1.4592240723888463e+05 -1.1347296696330076e+08 
-3.7700000000005144e+02 -5.8637876581917692e-01 +8.1399179188584743e+00 +1.8559492562431859e+00 -8.5854411668049480e+01 +1.6764328108922124e+04 +1.4641754313972971e+05 -1.1279927894658276e+08 
-3.7705000000005145e+02 -5.8635442773892710e-01 +8.1403456573564306e+00 +1.8690354383596632e+00 -8.5989653018403530e+01 +1.6639076556186355e+04 +1.4682223431362311e+05 -1.1210101283647826e+08 
-3.7710000000005147e+02 -5.8632993295540103e-01 +8.1407743748080517e+00 +1.8821858070503017e+00 -8.6107565808574833e+01 +1.6510759526623337e+04 +1.4714048720733728e+05 -1.1138062378379035e+08 
-3.7715000000005148e+02 -5.8630528027902606e-01 +8.1412040844996323e+00 +1.8953836724007040e+00 -8.6208798633724186e+01 +1.6379784202251514e+04 +1.4737634872991304e+05 -1.1064056670161840e+08 
-3.7720000000005149e+02 -5.8628046852029192e-01 +8.1416347998163765e+00 +1.9086123536898194e+00 -8.6294004680467808e+01 +1.6246557660349412e+04 +1.4753390444340132e+05 -1.0988329643223058e+08 
-3.7725000000005150e+02 -5.8625549648971231e-01 +8.1420665342522316e+00 +1.9218551721698902e+00 -8.6363842066816474e+01 +1.6111487073961935e+04 +1.4761728111777536e+05 -1.0911126912338525e+08 
-3.7730000000005151e+02 -5.8623036299788212e-01 +8.1424993014035749e+00 +1.9350954622252994e+00 -8.6418973636652879e+01 +1.5974979401390287e+04 +1.4763064524609293e+05 -1.0832694009698217e+08 
-3.7735000000005152e+02 -5.8620506685544038e-01 +8.1429331149708712e+00 +1.9483165633950705e+00 -8.6460066997368330e+01 +1.5837441612883989e+04 +1.4757820324233716e+05 -1.0753276542228584e+08 
-3.7740000000005153e+02 -5.8617960687307902e-01 +8.1433679887596462e+00 +1.9615018229715513e+00 -8.6487794591272120e+01 +1.5699280614085443e+04 +1.4746420215540813e+05 -1.0673120137669218e+08 
-3.7745000000005155e+02 -5.8615398186153300e-01 +8.1438039366785855e+00 +1.9746345941449841e+00 -8.6502833570793769e+01 +1.5560903292592868e+04 +1.4729292845615878e+05 -1.0592470474538173e+08 
-3.7750000000005156e+02 -5.8612819063161403e-01 +8.1442409727400147e+00 +1.9876982417828233e+00 -8.6505865857702716e+01 +1.5422716368918456e+04 +1.4706870868033168e+05 -1.0511573184476638e+08 
-3.7755000000005157e+02 -5.8610223199418265e-01 +8.1446791110627892e+00 +2.0006761368945618e+00 -8.6497578248241254e+01 +1.5285126549048669e+04 +1.4679591025518187e+05 -1.0430673956361768e+08 
-3.7760000000005158e+02 -5.8607610476014760e-01 +8.1451183658669120e+00 +2.0135516577974313e+00 -8.6478662204952911e+01 +1.5148540481668442e+04 +1.4647893983213371e+05 -1.0350018503226410e+08 
-3.7765000000005159e+02 -5.8604980774047655e-01 +8.1455587514775445e+00 +2.0263081911253966e+00 -8.6449813992315512e+01 +1.5013364740287891e+04 +1.4612224428112316e+05 -1.0269852554028641e+08 
-3.7770000000005160e+02 -5.8602333974620591e-01 +8.1460002823252466e+00 +2.0389291334176440e+00 -8.6411734731809830e+01 +1.4880005778777053e+04 +1.4573031134515035e+05 -1.0190421822339720e+08 
-3.7775000000005161e+02 -5.8599669958841150e-01 +8.1464429729409211e+00 +2.0513978872837031e+00 -8.6365130152877740e+01 +1.4748870028522246e+04 +1.4530766741094325e+05 -1.0111972070863363e+08 
