# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2540000000006199e+02 -2.2900096244084561e-01 +1.7464292961994103e+00 +2.6336442159018969e+01 -1.4708826819069645e+02 -4.8354042794492734e+03 -8.4968017386045482e+04 +5.2902981709872335e+07 
+4.2545000000006200e+02 -2.2856115894824861e-01 +1.7401407547336212e+00 +2.6315933795898768e+01 -1.4687369096907642e+02 -4.9002051293930845e+03 -8.4292786264621245e+04 +5.3232694258201949e+07 
+4.2550000000006202e+02 -2.2812214178599355e-01 +1.7338768624330350e+00 +2.6295257392682430e+01 -1.4665670948365937e+02 -4.9655843873650701e+03 -8.3634777033420978e+04 +5.3566508098632686e+07 
+4.2555000000006203e+02 -2.2768391030407062e-01 +1.7276375013232519e+00 +2.6274405085873390e+01 -1.4643680730518676e+02 -5.0313647697476663e+03 -8.2996866619301756e+04 +5.3903430800250180e+07 
+4.2560000000006198e+02 -2.2724646385181949e-01 +1.7214225534924943e+00 +2.6253369005139632e+01 -1.4621347041657339e+02 -5.0973689393092654e+03 -8.2381913802904965e+04 +5.4242470030675218e+07 
+4.2565000000006302e+02 -2.2680980177809024e-01 +1.7152319010799351e+00 +2.6232141274486843e+01 -1.4598618701400775e+02 -5.1634195324349466e+03 -8.1792760886732576e+04 +5.4582633729141191e+07 
+4.2570000000006303e+02 -2.2637392343117907e-01 +1.7090654262840597e+00 +2.6210714008669385e+01 -1.4575444773669824e+02 -5.2293390676098143e+03 -8.1232231789822370e+04 +5.4922929506634429e+07 
+4.2575000000006298e+02 -2.2593882815878236e-01 +1.7029230113615199e+00 +2.6189079317691455e+01 -1.4551774552195886e+02 -5.2949500627542766e+03 -8.0703133251012274e+04 +5.5262365420787819e+07 
+4.2580000000006299e+02 -2.2550451530812271e-01 +1.6968045386225790e+00 +2.6167229304651023e+01 -1.4527557561858643e+02 -5.3600749788490857e+03 -8.0208254716402866e+04 +5.5599949605751574e+07 
+4.2585000000006301e+02 -2.2507098422678617e-01 +1.6907098912759271e+00 +2.6145156336550087e+01 -1.4502748961651741e+02 -5.4245469908581035e+03 -7.9749728994952791e+04 +5.5934792133723602e+07 
+4.2590000000006302e+02 -2.2463823425974716e-01 +1.6846389535038262e+00 +2.6122852378170496e+01 -1.4477316505718653e+02 -5.4881955668264900e+03 -7.9327034681436300e+04 +5.6266153124688871e+07 
+4.2595000000006303e+02 -2.2420626474693242e-01 +1.6785915982432553e+00 +2.6100307087788220e+01 -1.4451149174031465e+02 -5.5507195384117531e+03 -7.8945812754301020e+04 +5.6592254189461976e+07 
+4.2600000000006298e+02 -2.2377507505436092e-01 +1.6725677094575677e+00 +2.6077518188065934e+01 -1.4424115342591733e+02 -5.6119691045018444e+03 -7.8615273890225333e+04 +5.6912039864285044e+07 
+4.2605000000006299e+02 -2.2334466453686791e-01 +1.6665672034758203e+00 +2.6054490237176086e+01 -1.4396168959190533e+02 -5.6719855784876163e+03 -7.8339210733143846e+04 +5.7225698853412718e+07 
+4.2610000000006301e+02 -2.2291503249879019e-01 +1.6605900142440533e+00 +2.6031226041442782e+01 -1.4367320435487727e+02 -5.7307938716482340e+03 -7.8117345294267434e+04 +5.7533384683075376e+07 
+4.2615000000006302e+02 -2.2248617821410679e-01 +1.6546360768134809e+00 +2.6007726139264289e+01 -1.4337583987961557e+02 -5.7883737393512265e+03 -7.7949115687825397e+04 +5.7834991452240922e+07 
+4.2620000000006303e+02 -2.2205810094698056e-01 +1.6487053214361476e+00 +2.5983991123182257e+01 -1.4306959358755981e+02 -5.8447124475375385e+03 -7.7834968271728329e+04 +5.8130475845052049e+07 
+4.2625000000006298e+02 -2.2163079996641236e-01 +1.6427976718991217e+00 +2.5960024144928120e+01 -1.4275435810815435e+02 -5.8998579462295447e+03 -7.7775698932325555e+04 +5.8420154388281912e+07 
+4.2630000000006299e+02 -2.2120427454631977e-01 +1.6369130543866843e+00 +2.5935829286716555e+01 -1.4243036139392706e+02 -5.9538469627493923e+03 -7.7768873541265188e+04 +5.8704133369477116e+07 
+4.2635000000006301e+02 -2.2077852395505837e-01 +1.6310513992966755e+00 +2.5911409008817078e+01 -1.4209805844490302e+02 -6.0066542533417078e+03 -7.7810879007994910e+04 +5.8982113471211582e+07 
+4.2640000000006302e+02 -2.2035354746115740e-01 +1.6252126358311008e+00 +2.5886765988493067e+01 -1.4175781566276706e+02 -6.0582660141554134e+03 -7.7899360065459085e+04 +5.9253939751522213e+07 
+4.2645000000006303e+02 -2.1992934433291175e-01 +1.6193966930843684e+00 +2.5861902937456527e+01 -1.4140999462801369e+02 -6.1086696186249719e+03 -7.8032014415121550e+04 +5.9519467370994262e+07 
+4.2650000000006298e+02 -2.1950591383831577e-01 +1.6136035001218192e+00 +2.5836822575626353e+01 -1.4105495695409499e+02 -6.1578525993180738e+03 -7.8206537739799591e+04 +5.9778552333726227e+07 
+4.2655000000006299e+02 -2.1908325524501518e-01 +1.6078329859818803e+00 +2.5811527630435243e+01 -1.4069306434499751e+02 -6.2058026280487666e+03 -7.8420623233095976e+04 +6.0031051345268182e+07 
+4.2660000000006301e+02 -2.1866136782040499e-01 +1.6020850796695105e+00 +2.5786020835813733e+01 -1.4032467849827515e+02 -6.2525074874060138e+03 -7.8671962393808848e+04 +6.0276821622503556e+07 
+4.2665000000006302e+02 -2.1824025083146348e-01 +1.5963597101647931e+00 +2.5760304933591225e+01 -1.3995016110834661e+02 -6.2979551112341487e+03 -7.8958245006014913e+04 +6.0515721167952262e+07 
+4.2670000000006303e+02 -2.1781990354487443e-01 +1.5906568064186786e+00 +2.5734382672475032e+01 -1.3956987401750860e+02 -6.3421335536848646e+03 -7.9277157902778010e+04 +6.0747608555359714e+07 
+4.2675000000006298e+02 -2.1740032522703939e-01 +1.5849762973501720e+00 +2.5708256807664231e+01 -1.3918417901103922e+02 -6.3850309828439522e+03 -7.9626386603419902e+04 +6.0972342898681141e+07 
+4.2680000000006299e+02 -2.1698151514405586e-01 +1.5793181118498687e+00 +2.5681930102499368e+01 -1.3879343797333843e+02 -6.4266357215103917e+03 -8.0003614068192328e+04 +6.1189784114288136e+07 
+4.2685000000006301e+02 -2.1656347256157307e-01 +1.5736821787830828e+00 +2.5655405326772378e+01 -1.3839801278167906e+02 -6.4669362054330322e+03 -8.0406521594713020e+04 +6.1399792649357639e+07 
+4.2690000000006302e+02 -2.1614619674506777e-01 +1.5680684269796494e+00 +2.5628685258975818e+01 -1.3799826532217813e+02 -6.5059210398331352e+03 -8.0832788608322822e+04 +6.1602229853353180e+07 
+4.2695000000006303e+02 -2.1572968695960362e-01 +1.5624767852456434e+00 +2.5601772682999830e+01 -1.3759455760582586e+02 -6.5435789128921706e+03 -8.1280091761381656e+04 +6.1796957400412090e+07 
+4.2700000000006298e+02 -2.1531394246993685e-01 +1.5569071823546690e+00 +2.5574670390599366e+01 -1.3718725157633480e+02 -6.5798986625338475e+03 -8.1746106515615800e+04 +6.1983837739553839e+07 
+4.2705000000006299e+02 -2.1489896254051094e-01 +1.5513595470529173e+00 +2.5547381181557125e+01 -1.3677670924184631e+02 -6.6148692810001085e+03 -8.2228506017821986e+04 +6.2162734129262008e+07 
+4.2710000000006301e+02 -2.1448474643547738e-01 +1.5458338080554963e+00 +2.5519907862253174e+01 -1.3636329267601755e+02 -6.6484798732161516e+03 -8.2724961121149070e+04 +6.2333510343527168e+07 
+4.2715000000006302e+02 -2.1407129341859371e-01 +1.5403298940502370e+00 +2.5492253246144177e+01 -1.3594736393639513e+02 -6.6807196744239818e+03 -8.3233141030429688e+04 +6.2496030806234904e+07 
+4.2720000000006303e+02 -2.1365860275338061e-01 +1.5348477336916293e+00 +2.5464420153864243e+01 -1.3552928505822862e+02 -6.7115780492702497e+03 -8.3750713403990187e+04 +6.2650160575607121e+07 
+4.2725000000006298e+02 -2.1324667370293371e-01 +1.5293872556112251e+00 +2.5436411413562038e+01 -1.3510941826762627e+02 -6.7410445037904547e+03 -8.4275342513502022e+04 +6.2795765430076942e+07 
+4.2730000000006299e+02 -2.1283550553011241e-01 +1.5239483884042122e+00 +2.5408229860841626e+01 -1.3468812560898462e+02 -6.7691086800642206e+03 -8.4804692361001362e+04 +6.2932711823387273e+07 
+4.2735000000006301e+02 -2.1242509749744698e-01 +1.5185310606392142e+00 +2.5379878338184362e+01 -1.3426576926673329e+02 -6.7957603452396288e+03 -8.5336424054854971e+04 +6.3060866824801810e+07 
+4.2740000000006302e+02 -2.1201544886707616e-01 +1.5131352008569676e+00 +2.5351359695925655e+01 -1.3384271143611340e+02 -6.8209894142450457e+03 -8.5868196791836017e+04 +6.3180098257351257e+07 
+4.2745000000006303e+02 -2.1160655890089383e-01 +1.5077607375649758e+00 +2.5322676790560454e+01 -1.3341931429836782e+02 -6.8447859061254285e+03 -8.6397668141526374e+04 +6.3290274415017210e+07 
+4.2750000000006298e+02 -2.1119842686039841e-01 +1.5024075992449160e+00 +2.5293832486833669e+01 -1.3299594009253093e+02 -6.8671400007496386e+03 -8.6922493381025619e+04 +6.3391264440727875e+07 
+4.2755000000006299e+02 -2.1079105200684678e-01 +1.4970757143453894e+00 +2.5264829656286800e+01 -1.3257295104894172e+02 -6.8880419968932374e+03 -8.7440326116949596e+04 +6.3482938038646989e+07 
+4.2760000000006301e+02 -2.1038443360108222e-01 +1.4917650112872038e+00 +2.5235671178076725e+01 -1.3215070938147457e+02 -6.9074823381390588e+03 -8.7948818265856622e+04 +6.3565165657743938e+07 
+4.2765000000006302e+02 -2.0997857090368771e-01 +1.4864754184612305e+00 +2.5206359938303198e+01 -1.3172957740156147e+02 -6.9254515917530798e+03 -8.8445619177563378e+04 +6.3637818343263924e+07 
+4.2770000000006303e+02 -2.0957346317491235e-01 +1.4812068642277634e+00 +2.5176898830801296e+01 -1.3130991736559639e+02 -6.9419404721214214e+03 -8.8928376855261624e+04 +6.3700767898531348e+07 
+4.2775000000006298e+02 -2.0916910967468313e-01 +1.4759592769169385e+00 +2.5147290756212335e+01 -1.3089209156640419e+02 -6.9569398136774807e+03 -8.9394737229111721e+04 +6.3753886695979521e+07 
+4.2780000000006299e+02 -2.0876550966255297e-01 +1.4707325848312427e+00 +2.5117538622470107e+01 -1.3047646230486282e+02 -6.9704405874841568e+03 -8.9842344348592131e+04 +6.3797047800324664e+07 
+4.2785000000006301e+02 -2.0836266239817910e-01 +1.4655267165847079e+00 +2.5087645455606211e+01 -1.3006341398325608e+02 -6.9824383065339644e+03 -9.0268577934126137e+04 +6.3830166717888631e+07 
+4.2790000000006302e+02 -2.0796056713963310e-01 +1.4603416008240619e+00 +2.5057613997405149e+01 -1.2965336536150443e+02 -6.9929224497730747e+03 -9.0669843498500355e+04 +6.3853188460328117e+07 
+4.2795000000006303e+02 -2.0755922314359995e-01 +1.4551771602741199e+00 +2.5027446083120061e+01 -1.2924629566580217e+02 -7.0018188867091494e+03 -9.1046135986055291e+04 +6.3865525251674458e+07 
+4.2800000000006298e+02 -2.0715862968503784e-01 +1.4500333275647139e+00 +2.4997149657163085e+01 -1.2884213362811852e+02 -7.0091766431169744e+03 -9.1399207865220233e+04 +6.3867225100281358e+07 
+4.2805000000006299e+02 -2.0675878601620559e-01 +1.4449100678288043e+00 +2.4966737957956052e+01 -1.2844170946360106e+02 -7.0152026051893081e+03 -9.1724893513520263e+04 +6.3859388301202156e+07 
+4.2810000000006301e+02 -2.0635969127625262e-01 +1.4398073715344604e+00 +2.4936217850044773e+01 -1.2804667785433486e+02 -7.0199963811093921e+03 -9.2013028361140401e+04 +6.3842561630787261e+07 
+4.2815000000006302e+02 -2.0596134445251441e-01 +1.4347252219032205e+00 +2.4905584641856890e+01 -1.2765845216919644e+02 -7.0234265886961966e+03 -9.2255229429626692e+04 +6.3815961342441075e+07 
+4.2820000000006303e+02 -2.0556374444199621e-01 +1.4296635674241065e+00 +2.4874831234630573e+01 -1.2727734770640883e+02 -7.0253526908636359e+03 -9.2450972199501412e+04 +6.3778872854792565e+07 
+4.2825000000006298e+02 -2.0516689013994602e-01 +1.4246223292177633e+00 +2.4843957506503703e+01 -1.2690300964944598e+02 -7.0258195060191674e+03 -9.2603720482962977e+04 +6.3731758778381869e+07 
+4.2830000000006299e+02 -2.0477078045309549e-01 +1.4196014262799646e+00 +2.4812966412662750e+01 -1.2653531957890118e+02 -7.0249156740462959e+03 -9.2714175252148954e+04 +6.3675215858169898e+07 
+4.2835000000006301e+02 -2.0437541428487255e-01 +1.4146007807908936e+00 +2.4781859903002587e+01 -1.2617434754384109e+02 -7.0226868030371461e+03 -9.2781918324154671e+04 +6.3609546414888196e+07 
+4.2840000000006302e+02 -2.0398079053880055e-01 +1.4096203140251506e+00 +2.4750640103376298e+01 -1.2582009611385341e+02 -7.0191874711416440e+03 -9.2807480366107178e+04 +6.3535163324536741e+07 
+4.2845000000006303e+02 -2.0358690811815061e-01 +1.4046599471800780e+00 +2.4719309159337694e+01 -1.2547256338818551e+02 -7.0144730105968029e+03 -9.2791443132208238e+04 +6.3452486473698035e+07 
+4.2850000000006298e+02 -2.0319376592578026e-01 +1.3997196014469564e+00 +2.4687869213795803e+01 -1.2513174706951558e+02 -7.0085986469169984e+03 -9.2734393596880735e+04 +6.3361934977653921e+07 
+4.2855000000006299e+02 -2.0280136286416767e-01 +1.3947991980036880e+00 +2.4656322407560829e+01 -1.2479764425223388e+02 -7.0016195163870643e+03 -9.2636925750442213e+04 +6.3263927310001276e+07 
+4.2860000000006301e+02 -2.0240969783545740e-01 +1.3898986580203090e+00 +2.4624670877243670e+01 -1.2447025175361098e+02 -6.9935906077205673e+03 -9.2499637826823309e+04 +6.3158880903760701e+07 
+4.2865000000006302e+02 -2.0201876974134994e-01 +1.3850179026551062e+00 +2.4592916758297712e+01 -1.2414956572680704e+02 -6.9845668438240891e+03 -9.2323135527521707e+04 +6.3047212700318962e+07 
+4.2870000000006303e+02 -2.0162857748324933e-01 +1.3801568530562405e+00 +2.4561062182579395e+01 -1.2383558197839264e+02 -6.9746030170451786e+03 -9.2108029355309642e+04 +6.2929338718767673e+07 
+4.2875000000006298e+02 -2.0123911996210861e-01 +1.3753154303645270e+00 +2.4529109278165382e+01 -1.2352829582862762e+02 -6.9637537834436689e+03 -9.1854935833460811e+04 +6.2805674012199521e+07 
+4.2880000000006299e+02 -2.0085039607856287e-01 +1.3704935557061655e+00 +2.4497060172885565e+01 -1.2322770208703575e+02 -6.9520737585583374e+03 -9.1564477629240282e+04 +6.2676633318420418e+07 
+4.2885000000006301e+02 -2.0046240473282603e-01 +1.3656911502014706e+00 +2.4464916988667571e+01 -1.2293379515885810e+02 -6.9396173639277968e+03 -9.1237282740853610e+04 +6.2542630018118046e+07 
+4.2890000000006302e+02 -2.0007514482473987e-01 +1.3609081349594283e+00 +2.4432681847038715e+01 -1.2264656894089610e+02 -6.9264389761534221e+03 -9.0873985300884815e+04 +6.2404077145674579e+07 
+4.2895000000006303e+02 -1.9968861525380469e-01 +1.3561444310774944e+00 +2.4400356865309231e+01 -1.2236601686047008e+02 -6.9125928226809901e+03 -9.0475225287858950e+04 +6.2261386680725597e+07 
+4.2900000000006298e+02 -1.9930281491912014e-01 +1.3513999596443982e+00 +2.4367944158141206e+01 -1.2209213194485542e+02 -6.8981330264955805e+03 -9.0041647952393469e+04 +6.2114969859518856e+07 
+4.2905000000006299e+02 -1.9891774271938362e-01 +1.3466746417394881e+00 +2.4335445837601945e+01 -1.2182490667934870e+02 -6.8831136052226766e+03 -8.9573904974542354e+04 +6.1965237157103315e+07 
+4.2910000000006301e+02 -1.9853339755295468e-01 +1.3419683984292865e+00 +2.4302864012394146e+01 -1.2156433307941272e+02 -6.8675884505020576e+03 -8.9072653840869403e+04 +6.1812598153660975e+07 
+4.2915000000006302e+02 -1.9814977831780844e-01 +1.3372811507734252e+00 +2.4270200788612922e+01 -1.2131040277820860e+02 -6.8516113503233419e+03 -8.8538557192682405e+04 +6.1657461689575292e+07 
+4.2920000000006303e+02 -1.9776688391154335e-01 +1.3326128198189766e+00 +2.4237458269373100e+01 -1.2106310689258034e+02 -6.8352359762233609e+03 -8.7972283850825101e+04 +6.1500235769885436e+07 
+4.2925000000006298e+02 -1.9738471323133341e-01 +1.3279633266062620e+00 +2.4204638554017013e+01 -1.2082243611031190e+02 -6.8185158632589919e+03 -8.7374508156557524e+04 +6.1341327432568312e+07 
+4.2930000000006299e+02 -1.9700326517403349e-01 +1.3233325921617389e+00 +2.4171743740650410e+01 -1.2058838059835446e+02 -6.8015044782515806e+03 -8.6745910679978420e+04 +6.1181143211742170e+07 
+4.2935000000006301e+02 -1.9662253863609264e-01 +1.3187205375044377e+00 +2.4138775922221885e+01 -1.2036093013746834e+02 -6.7842551147176118e+03 -8.6087177135652077e+04 +6.1020088429797672e+07 
+4.2940000000006302e+02 -1.9624253251358997e-01 +1.3141270836416064e+00 +2.4105737190108240e+01 -1.2014007397375843e+02 -6.7668209865762738e+03 -8.5398999607752150e+04 +6.0858567818170547e+07 
+4.2945000000006303e+02 -1.9586324570221747e-01 +1.3095521515731821e+00 +2.4072629632694788e+01 -1.1992580097692075e+02 -6.7492551941330321e+03 -8.4682075217110410e+04 +6.0696985304848216e+07 
+4.2950000000006298e+02 -1.9548467709733608e-01 +1.3049956622842673e+00 +2.4039455334851858e+01 -1.1971809948077131e+02 -6.7316107062540032e+03 -8.3937107479912956e+04 +6.0535743881185360e+07 
+4.2955000000006299e+02 -1.9510682559384127e-01 +1.3004575367557984e+00 +2.4006216377684868e+01 -1.1951695742523353e+02 -6.7139403559063276e+03 -8.3164805067077177e+04 +6.0375245577683538e+07 
+4.2960000000006301e+02 -1.9472969008629962e-01 +1.2959376959547935e+00 +2.3972914840207931e+01 -1.1932236225197389e+02 -6.6962968825840217e+03 -8.2365882736024505e+04 +6.0215891743222035e+07 
+4.2965000000006302e+02 -1.9435326946891157e-01 +1.2914360608387199e+00 +2.3939552798357379e+01 -1.1913430092425278e+02 -6.6787329094782535e+03 -8.1541061125271895e+04 +6.0058082904976748e+07 
+4.2970000000006303e+02 -1.9397756263548116e-01 +1.2869525523569492e+00 +2.3906132324474669e+01 -1.1895276003675507e+02 -6.6613009253744540e+03 -8.0691065848526981e+04 +5.9902218629343189e+07 
+4.2975000000006298e+02 -1.9360256847942947e-01 +1.2824870914470101e+00 +2.3872655488274702e+01 -1.1877772565577915e+02 -6.6440533134385714e+03 -7.9816628818594269e+04 +5.9748697727255076e+07 
+4.2980000000006299e+02 -1.9322828589380112e-01 +1.2780395990363358e+00 +2.3839124355422058e+01 -1.1860918337935649e+02 -6.6270423118397866e+03 -7.8918487763494093e+04 +5.9597917985943146e+07 
+4.2985000000006301e+02 -1.9285471377173069e-01 +1.2736099964725318e+00 +2.3805541127343499e+01 -1.1844714591244518e+02 -6.6103255511069319e+03 -7.7997059688844689e+04 +5.9450328432828493e+07 
+4.2990000000006302e+02 -1.9248185100475076e-01 +1.2691982055907296e+00 +2.3771907761846425e+01 -1.1829169376042859e+02 -6.5939580582644785e+03 -7.7051335981075099e+04 +5.9306454788513817e+07 
+4.2995000000006303e+02 -1.9210969647909146e-01 +1.2648041422407159e+00 +2.3738224468143294e+01 -1.1814254063284986e+02 -6.5779181198515716e+03 -7.6082993373679841e+04 +5.9166252592665456e+07 
+4.3000000000006298e+02 -1.9173824908553450e-01 +1.2604277214225099e+00 +2.3704492442139671e+01 -1.1799921290469585e+02 -6.5621887110062507e+03 -7.5095617031711547e+04 +5.9029621893285334e+07 
+4.3005000000006402e+02 -1.9136750771698599e-01 +1.2560688589201350e+00 +2.3670713465105024e+01 -1.1786123906888444e+02 -6.5467658723501681e+03 -7.4092872123252615e+04 +5.8896537756073430e+07 
+4.3010000000006397e+02 -1.9099747126862057e-01 +1.2517274701730765e+00 +2.3636889513888040e+01 -1.1772813630218424e+02 -6.5316494385746391e+03 -7.3078508454606446e+04 +5.8766996834432162e+07 
+4.3015000000006398e+02 -1.9062813864361072e-01 +1.2474034716972582e+00 +2.3603023150066257e+01 -1.1759945850391654e+02 -6.5168505371923484e+03 -7.2056003908162093e+04 +5.8641059703800298e+07 
+4.3020000000006399e+02 -1.9025950875364209e-01 +1.2430967838732374e+00 +2.3569117097966465e+01 -1.1747488297766547e+02 -6.5023790073049122e+03 -7.1027950554009760e+04 +5.8518765322511815e+07 
+4.3025000000006401e+02 -1.8989158051120889e-01 +1.2388073298177025e+00 +2.3535173548661422e+01 -1.1735416236391576e+02 -6.4882294586396520e+03 -6.9996449889775875e+04 +5.8400052597598292e+07 
+4.3030000000006402e+02 -1.8952435282890787e-01 +1.2345350321222686e+00 +2.3501194806861402e+01 -1.1723700373128928e+02 -6.4744040523678495e+03 -6.8963980563689314e+04 +5.8284923569555923e+07 
+4.3035000000006397e+02 -1.8915782462067246e-01 +1.2302798130027877e+00 +2.3467183584849703e+01 -1.1712311922780425e+02 -6.4609160866360826e+03 -6.7932449427800719e+04 +5.8173406082848132e+07 
+4.3040000000006398e+02 -1.8879199479896758e-01 +1.2260415959881072e+00 +2.3433142233852962e+01 -1.1701231262691259e+02 -6.4477632876151365e+03 -6.6902590398366010e+04 +5.8065365553244576e+07 
+4.3045000000006399e+02 -1.8842686227579922e-01 +1.2218203046591987e+00 +2.3399073074433044e+01 -1.1690439233571347e+02 -6.4349423084806131e+03 -6.5875081434563792e+04 +5.7960657927752830e+07 
+4.3050000000006401e+02 -1.8806242596277631e-01 +1.2176158625715561e+00 +2.3364978426421256e+01 -1.1679916648480989e+02 -6.4224498494850359e+03 -6.4850600010513270e+04 +5.7859139642114878e+07 
+4.3055000000006402e+02 -1.8769868477121188e-01 +1.2134281932521764e+00 +2.3330860607344164e+01 -1.1669644296945238e+02 -6.4102826163295722e+03 -6.3829822771701736e+04 +5.7760667347171217e+07 
+4.3060000000006397e+02 -1.8733563761207353e-01 +1.2092572202018794e+00 +2.3296721934447842e+01 -1.1659602946396903e+02 -6.3984373759635973e+03 -6.2813425431877658e+04 +5.7665098287307449e+07 
+4.3065000000006398e+02 -1.8697328339590480e-01 +1.2051028668945576e+00 +2.3262564722195719e+01 -1.1649773331041366e+02 -6.3869108873560153e+03 -6.1802083689717248e+04 +5.7572289825114958e+07 
+4.3070000000006399e+02 -1.8661162103297135e-01 +1.2009650567762375e+00 +2.3228391284848634e+01 -1.1640136163948380e+02 -6.3756999726267641e+03 -6.0796472220783304e+04 +5.7482099930323489e+07 
+4.3075000000006401e+02 -1.8625064943315536e-01 +1.1968437132660408e+00 +2.3194203934684641e+01 -1.1630672130563951e+02 -6.3648014695443644e+03 -5.9797265217261862e+04 +5.7394386858746864e+07 
+4.3080000000006402e+02 -1.8589036750601179e-01 +1.1927387597565040e+00 +2.3160004982782684e+01 -1.1621361891141918e+02 -6.3542122508684379e+03 -5.8805136218407628e+04 +5.7309009277589597e+07 
+4.3085000000006397e+02 -1.8553077416072586e-01 +1.1886501196130541e+00 +2.3125796739586225e+01 -1.1612186080888016e+02 -6.3439292407457961e+03 -5.7820758068467840e+04 +5.7225826377644762e+07 
+4.3090000000006398e+02 -1.8517186830613416e-01 +1.1845777161732538e+00 +2.3091581513156683e+01 -1.1603125305291286e+02 -6.3339493687000740e+03 -5.6844803311837939e+04 +5.7144697569873355e+07 
+4.3095000000006399e+02 -1.8481364885072346e-01 +1.1805214727490285e+00 +2.3057361610481244e+01 -1.1594160149595717e+02 -6.3242696043032311e+03 -5.5877943425197671e+04 +5.7065482715375997e+07 
+4.3100000000006401e+02 -1.8445611470263121e-01 +1.1764813126238192e+00 +2.3023139337506127e+01 -1.1585271166681771e+02 -6.3148869568962737e+03 -5.4920849822038523e+04 +5.6988042118635513e+07 
+4.3105000000006402e+02 -1.8409926476964367e-01 +1.1724571590557018e+00 +2.2988916998739469e+01 -1.1576438891044927e+02 -6.3057984667027804e+03 -5.3974192659503977e+04 +5.6912236475134708e+07 
+4.3110000000006397e+02 -1.8374309795919505e-01 +1.1684489352748881e+00 +2.2954696897379282e+01 -1.1567643826693053e+02 -6.2970012085268909e+03 -5.3038641908313439e+04 +5.6837926896378204e+07 
+4.3115000000006398e+02 -1.8338761317837174e-01 +1.1644565644851954e+00 +2.2920481335626082e+01 -1.1558866454407108e+02 -6.2884922976309645e+03 -5.2114866707587440e+04 +5.6764974940120384e+07 
+4.3120000000006399e+02 -1.8303280933390781e-01 +1.1604799698614989e+00 +2.2886272613178338e+01 -1.1550087220634437e+02 -6.2802688544749144e+03 -5.1203536291953766e+04 +5.6693242392543323e+07 
+4.3125000000006401e+02 -1.8267868533217768e-01 +1.1565190745555423e+00 +2.2852073029448682e+01 -1.1541286562060152e+02 -6.2723280584687591e+03 -5.0305317983090194e+04 +5.6622591607893810e+07 
+4.3130000000006402e+02 -1.8232524007920101e-01 +1.1525738016888010e+00 +2.2817884883041067e+01 -1.1532444872677013e+02 -6.2646671389942776e+03 -4.9420879883304842e+04 +5.6552885465742864e+07 
+4.3135000000006397e+02 -1.8197247248067797e-01 +1.1486440743570407e+00 +2.2783710469568863e+01 -1.1523542534014450e+02 -6.2572833136206782e+03 -4.8550888405963153e+04 +5.6483986946307190e+07 
+4.3140000000006398e+02 -1.8162038144192610e-01 +1.1447298156292636e+00 +2.2749552085279845e+01 -1.1514559893201019e+02 -6.2501738871388461e+03 -4.7696010102484317e+04 +5.6415759798937880e+07 
+4.3145000000006399e+02 -1.8126896586792268e-01 +1.1408309485473940e+00 +2.2715412023523278e+01 -1.1505477274310533e+02 -6.2433361573177926e+03 -4.6856910658547131e+04 +5.6348067913338684e+07 
+4.3150000000006401e+02 -1.8091822466325591e-01 +1.1369473961283756e+00 +2.2681292577167870e+01 -1.1496274977348702e+02 -6.2367674783664215e+03 -4.6034255070205938e+04 +5.6280775738351621e+07 
+4.3155000000006402e+02 -1.8056815673226945e-01 +1.1330790813564531e+00 +2.2647196037949712e+01 -1.1486933271930064e+02 -6.2304652435223434e+03 -4.5228708119146264e+04 +5.6213748169583365e+07 
+4.3160000000006397e+02 -1.8021876097881823e-01 +1.1292259271978058e+00 +2.2613124695947853e+01 -1.1477432409675339e+02 -6.2244268736567383e+03 -4.4440933351987369e+04 +5.6146850474860013e+07 
+4.3165000000006398e+02 -1.7987003630650897e-01 +1.1253878565841688e+00 +2.2579080839811361e+01 -1.1467752607928155e+02 -6.2186498214052999e+03 -4.3671594431344885e+04 +5.6079948323459253e+07 
+4.3170000000006399e+02 -1.7952198161851726e-01 +1.1215647924255154e+00 +2.2545066757411572e+01 -1.1457874065160883e+02 -6.2131315879632084e+03 -4.2921353882640469e+04 +5.6012907888474062e+07 
+4.3175000000006401e+02 -1.7917459581775072e-01 +1.1177566576005888e+00 +2.2511084734678811e+01 -1.1447776945668812e+02 -6.2078696950530393e+03 -4.2190874336471141e+04 +5.5945595675870165e+07 
+4.3180000000006402e+02 -1.7882787780667625e-01 +1.1139633749667341e+00 +2.2477137057453412e+01 -1.1437441400483546e+02 -6.2028617320388194e+03 -4.1480816832494886e+04 +5.5877878827570193e+07 
+4.3185000000006397e+02 -1.7848182648740543e-01 +1.1101848672819139e+00 +2.2443225988011669e+01 -1.1426847097116682e+02 -6.1981044355609292e+03 -4.0791896715354305e+04 +5.5809616397159867e+07 
+4.3190000000006398e+02 -1.7813644076224611e-01 +1.1064210573778794e+00 +2.2409353922949414e+01 -1.1415973403203699e+02 -6.1935981431655464e+03 -4.0125015816783547e+04 +5.5740676184902161e+07 
+4.3195000000006399e+02 -1.7779171953498815e-01 +1.1026718696777225e+00 +2.2375523831375059e+01 -1.1404808539543883e+02 -6.1893651907523627e+03 -3.9480433852937022e+04 +5.5671085528338663e+07 
