# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 +2.4299992576544401e+01 -2.9224894312972375e-02 -5.6263116153993409e-01 +5.5238154296946285e-03
2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 +2.4349992530331200e+01 -2.9225623333364262e-02 -5.6264219107153668e-01 +5.5246455712568247e-03
2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 +2.4399992483925800e+01 -2.9226347777223247e-02 -5.6265315309311403e-01 +5.5254738900380445e-03
2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 +2.4449992437327900e+01 -2.9227067613492721e-02 -5.6266404781640400e-01 +5.5263003631703771e-03
2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 +2.4499992390537098e+01 -2.9227782811101288e-02 -5.6267487545316996e-01 +5.5271249677851840e-03
2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 +2.4549992343552798e+01 -2.9228493338957988e-02 -5.6268563621511858e-01 +5.5279476810122545e-03
2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 +2.4599992296374900e+01 -2.9229199165955372e-02 -5.6269633031395416e-01 +5.5287684799803687e-03
2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 +2.4649992249002800e+01 -2.9229900260973930e-02 -5.6270695796146375e-01 +5.5295873418181188e-03
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -2.9230596592872887e-02 -5.6271751936934922e-01 +5.5304042436522443e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -2.9231288130496171e-02 -5.6272801474933831e-01 +5.5312191626087281e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -2.9231974842670819e-02 -5.6273844431315745e-01 +5.5320320758125291e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -2.9232656698206943e-02 -5.6274880827253215e-01 +5.5328429603875694e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -2.9233333665899083e-02 -5.6275910683921315e-01 +5.5336517934570090e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -2.9234005714520034e-02 -5.6276934022486669e-01 +5.5344585521421245e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -2.9234672812831534e-02 -5.6277950864126913e-01 +5.5352632135642725e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -2.9235334929573357e-02 -5.6278961230011149e-01 +5.5360657548429032e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -2.9235992033469427e-02 -5.6279965141311095e-01 +5.5368661530967068e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -2.9236644093224594e-02 -5.6280962619195474e-01 +5.5376643854430224e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -2.9237291077532358e-02 -5.6281953684844177e-01 +5.5384604289992548e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -2.9237932955059227e-02 -5.6282938359420076e-01 +5.5392542608800532e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -2.9238569694458622e-02 -5.6283916664094236e-01 +5.5400458581998328e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -2.9239201264370723e-02 -5.6284888620046059e-01 +5.5408351980727813e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -2.9239827633408544e-02 -5.6285854248437950e-01 +5.5416222576103258e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -2.9240448770174787e-02 -5.6286813570446148e-01 +5.5424070139241969e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -2.9241064643249409e-02 -5.6287766607238399e-01 +5.5431894441242144e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -2.9241675221194186e-02 -5.6288713379982225e-01 +5.5439695253190922e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -2.9242280472557218e-02 -5.6289653909853432e-01 +5.5447472346172909e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -2.9242880365863651e-02 -5.6290588218019266e-01 +5.5455225491253396e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -2.9243474869621686e-02 -5.6291516325649638e-01 +5.5462954459489337e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -2.9244063952322537e-02 -5.6292438253917065e-01 +5.5470659021929431e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -2.9244647582432594e-02 -5.6293354023982745e-01 +5.5478338949599970e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -2.9245225728410398e-02 -5.6294263657027355e-01 +5.5485994013535975e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -2.9245798358686348e-02 -5.6295167174214522e-01 +5.5493623984744066e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -2.9246365441675099e-02 -5.6296064596713424e-01 +5.5501228634225481e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -2.9246926945770742e-02 -5.6296955945690230e-01 +5.5508807732967298e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -2.9247482862442678e-02 -5.6297841242479096e-01 +5.5516361106939804e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -2.9248033275557916e-02 -5.6298720509044997e-01 +5.5523888802164649e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -2.9248578292114160e-02 -5.6299593767515932e-01 +5.5531390919719547e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -2.9249118019126497e-02 -5.6300461040020211e-01 +5.5538867560690911e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -2.9249652563627347e-02 -5.6301322348686389e-01 +5.5546318826173915e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -2.9250182032668250e-02 -5.6302177715646240e-01 +5.5553744817275512e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -2.9250706533313641e-02 -5.6303027163023389e-01 +5.5561145635102810e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -2.9251226172651856e-02 -5.6303870712953052e-01 +5.5568521380783345e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -2.9251741057784313e-02 -5.6304708387562330e-01 +5.5575872155445094e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -2.9252251295830305e-02 -5.6305540208978633e-01 +5.5583198060224978e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -2.9252756993931678e-02 -5.6306366199338209e-01 +5.5590499196277558e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -2.9253258259243669e-02 -5.6307186380769092e-01 +5.5597775664758013e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -2.9253755198941141e-02 -5.6308000775402567e-01 +5.5605027566833403e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -2.9254247920217163e-02 -5.6308809405370219e-01 +5.5612255003680148e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -2.9254736530284636e-02 -5.6309612292806743e-01 +5.5619458076486758e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -2.9255221136370142e-02 -5.6310409459838862e-01 +5.5626636886442404e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -2.9255701845724943e-02 -5.6311200928604777e-01 +5.5633791534757089e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -2.9256178765612619e-02 -5.6311986721231855e-01 +5.5640922122638849e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -2.9256652003320015e-02 -5.6312766859856189e-01 +5.5648028751313673e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -2.9257121666154223e-02 -5.6313541366617093e-01 +5.5655111522019875e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -2.9257587861431830e-02 -5.6314310263637335e-01 +5.5662170535988311e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -2.9258050696499165e-02 -5.6315073573059748e-01 +5.5669205894479301e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -2.9258510278716846e-02 -5.6315831317019049e-01 +5.5676217698754334e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -2.9258966715461451e-02 -5.6316583517644769e-01 +5.5683206050078883e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -2.9259420114133329e-02 -5.6317330197075133e-01 +5.5690171049736642e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -2.9259870582152049e-02 -5.6318071377448820e-01 +5.5697112799021151e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -2.9260318226951861e-02 -5.6318807080896383e-01 +5.5704031399227303e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -2.9260763155992558e-02 -5.6319537329560032e-01 +5.5710926951671128e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -2.9261205476747220e-02 -5.6320262145571076e-01 +5.5717799557667346e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -2.9261645296714728e-02 -5.6320981551072480e-01 +5.5724649318551972e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -2.9262082723410462e-02 -5.6321695568201924e-01 +5.5731476335665400e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -2.9262517864366452e-02 -5.6322404219091859e-01 +5.5738280710352353e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -2.9262950827137656e-02 -5.6323107525880756e-01 +5.5745062543973373e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -2.9263381719302008e-02 -5.6323805510713065e-01 +5.5751821937904998e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -2.9263810648452803e-02 -5.6324498195725203e-01 +5.5758558993525276e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -2.9264237722206508e-02 -5.6325185603059613e-01 +5.5765273812228375e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -2.9264663048196613e-02 -5.6325867754853443e-01 +5.5771966495412962e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -2.9265086734076927e-02 -5.6326544673244339e-01 +5.5778637144488124e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -2.9265508887526149e-02 -5.6327216380378664e-01 +5.5785285860881911e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -2.9265929616238827e-02 -5.6327882898394843e-01 +5.5791912746024283e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -2.9266348986627260e-02 -5.6328544253730817e-01 +5.5798517878832606e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -2.9266766899780035e-02 -5.6329200490022513e-01 +5.5805101248070400e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -2.9267183215405813e-02 -5.6329851655209051e-01 +5.5811662819957308e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -2.9267597793190381e-02 -5.6330497797230561e-01 +5.5818202560726218e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -2.9268010492796526e-02 -5.6331138964028193e-01 +5.5824720436623287e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -2.9268421173865477e-02 -5.6331775203546952e-01 +5.5831216413910843e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -2.9268829696012157e-02 -5.6332406563727200e-01 +5.5837690458858912e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -2.9269235918828185e-02 -5.6333033092510376e-01 +5.5844142537750975e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -2.9269639701884814e-02 -5.6333654837844549e-01 +5.5850572616889709e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -2.9270040904729840e-02 -5.6334271847678852e-01 +5.5856980662591484e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -2.9270439386884256e-02 -5.6334884169957766e-01 +5.5863366641180530e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -2.9270835007846916e-02 -5.6335491852629771e-01 +5.5869730518997721e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -2.9271227627092809e-02 -5.6336094943644244e-01 +5.5876072262397627e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -2.9271617104074495e-02 -5.6336693490954537e-01 +5.5882391837751670e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -2.9272003298215891e-02 -5.6337287542506609e-01 +5.5888689211436504e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -2.9272386068921349e-02 -5.6337877146255921e-01 +5.5894964349851401e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -2.9272765275570958e-02 -5.6338462350158924e-01 +5.5901217219409645e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -2.9273140777517363e-02 -5.6339043202167682e-01 +5.5907447786533032e-03
2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 +2.8949987404976600e+01 -2.9273512434088680e-02 -5.6339619750235215e-01 +5.5913656017657389e-03
2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 +2.8999987339188301e+01 -2.9273880104593152e-02 -5.6340192042324089e-01 +5.5919841879241480e-03
2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 +2.9049987273170800e+01 -2.9274243648309602e-02 -5.6340760126389555e-01 +5.5926005337749770e-03
2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 +2.9099987206923601e+01 -2.9274602924492122e-02 -5.6341324050387953e-01 +5.5932146359661114e-03
2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 +2.9149987140446399e+01 -2.9274957792376065e-02 -5.6341883862287900e-01 +5.5938264911480264e-03
2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 +2.9199987073738800e+01 -2.9275308111160938e-02 -5.6342439610039585e-01 +5.5944360959706476e-03
2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 +2.9249987006800399e+01 -2.9275653740035053e-02 -5.6342991341619419e-01 +5.5950434470879310e-03
2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 +2.9299986939630699e+01 -2.9275994538146066e-02 -5.6343539104977014e-01 +5.5956485411524388e-03
2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 +2.9349986872229501e+01 -2.9276330364625545e-02 -5.6344082948079788e-01 +5.5962513748199173e-03
2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 +2.9399986804596200e+01 -2.9276661078582733e-02 -5.6344622918902021e-01 +5.5968519447481685e-03
2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 +2.9449986736730501e+01 -2.9276986539093611e-02 -5.6345159065405004e-01 +5.5974502475950472e-03
2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 +2.9499986668632101e+01 -2.9277306605211620e-02 -5.6345691435556855e-01 +5.5980462800204710e-03
2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 +2.9549986600300400e+01 -2.9277621135962838e-02 -5.6346220077323894e-01 +5.5986400386855610e-03
2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 +2.9599986531735102e+01 -2.9277929990352222e-02 -5.6346745038682122e-01 +5.5992315202538188e-03
2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 +2.9649986462935800e+01 -2.9278233027355612e-02 -5.6347266367603055e-01 +5.5998207213896773e-03
2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 +2.9699986393902101e+01 -2.9278530105918167e-02 -5.6347784112050869e-01 +5.6004076387582164e-03
2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 +2.9749986324633600e+01 -2.9278821084969694e-02 -5.6348298320010581e-01 +5.6009922690280663e-03
2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 +2.9799986255129902e+01 -2.9279105823402877e-02 -5.6348809039448811e-01 +5.6015746088673660e-03
2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 +2.9849986185390598e+01 -2.9279384180090250e-02 -5.6349316318344378e-01 +5.6021546549469437e-03
2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 +2.9899986115415299e+01 -2.9279656013877810e-02 -5.6349820204677448e-01 +5.6027324039391825e-03
2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 +2.9949986045203602e+01 -2.9279921183580360e-02 -5.6350320746420879e-01 +5.6033078525171412e-03
3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 +2.9999985974755099e+01 -2.9280179547992138e-02 -5.6350817991559843e-01 +5.6038809973565857e-03
3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 +3.0049985904069299e+01 -2.9280431021864110e-02 -5.6351311981024566e-01 +5.6044518335315206e-03
3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 +3.0099985833145400e+01 -2.9280675743886403e-02 -5.6351802727189526e-01 +5.6050203496659816e-03
3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 +3.0149985761983199e+01 -2.9280913908746056e-02 -5.6352290235193647e-01 +5.6055865327592639e-03
3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 +3.0199985690582199e+01 -2.9281145711144228e-02 -5.6352774510173775e-01 +5.6061503698086722e-03
3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 +3.0249985618941999e+01 -2.9281371345800954e-02 -5.6353255557272930e-01 +5.6067118478103613e-03
3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 +3.0299985547062299e+01 -2.9281591007448989e-02 -5.6353733381629190e-01 +5.6072709537581958e-03
3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 +3.0349985474942500e+01 -2.9281804890840073e-02 -5.6354207988386806e-01 +5.6078276746448765e-03
3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 +3.0399985402582399e+01 -2.9282013190741935e-02 -5.6354679382690798e-01 +5.6083819974613756e-03
3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 +3.0449985329981502e+01 -2.9282216101933708e-02 -5.6355147569678321e-01 +5.6089339091960483e-03
3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 +3.0499985257139500e+01 -2.9282413819213704e-02 -5.6355612554492773e-01 +5.6094833968360807e-03
3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 +3.0549985184055899e+01 -2.9282606537397962e-02 -5.6356074342281071e-01 +5.6100304473671730e-03
3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 +3.0599985110730199e+01 -2.9282794451318785e-02 -5.6356532938190707e-01 +5.6105750477732710e-03
3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 +3.0649985037162299e+01 -2.9282977755818607e-02 -5.6356988347358683e-01 +5.6111171850353816e-03
3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 +3.0699984963351501e+01 -2.9283156645765539e-02 -5.6357440574939388e-01 +5.6116568461344659e-03
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -2.9283331316037935e-02 -5.6357889626076774e-01 +5.6121940180485349e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -2.9283501961530702e-02 -5.6358335505915291e-01 +5.6127286877538027e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -2.9283668777156886e-02 -5.6358778219603090e-01 +5.6132608422249652e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -2.9283831957847756e-02 -5.6359217772291526e-01 +5.6137904684351939e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -2.9283991698549752e-02 -5.6359654169129980e-01 +5.6143175533555590e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -2.9284148194226145e-02 -5.6360087415268467e-01 +5.6148420839552812e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -2.9284301639858654e-02 -5.6360517515860498e-01 +5.6153640472020577e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -2.9284452230438150e-02 -5.6360944476046249e-01 +5.6158834300602881e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -2.9284600160986489e-02 -5.6361368300991743e-01 +5.6164002194951093e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -2.9284745626528681e-02 -5.6361788995838524e-01 +5.6169144024672173e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -2.9284888822117730e-02 -5.6362206565748385e-01 +5.6174259659374582e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -2.9285029942816124e-02 -5.6362621015869852e-01 +5.6179348968633559e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -2.9285169183706754e-02 -5.6363032351357700e-01 +5.6184411822011336e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -2.9285306739892953e-02 -5.6363440577373058e-01 +5.6189448089057010e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -2.9285442806490879e-02 -5.6363845699069270e-01 +5.6194457639292122e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -2.9285577578634179e-02 -5.6364247721600436e-01 +5.6199440342219074e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -2.9285711251477164e-02 -5.6364646650126937e-01 +5.6204396067326976e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -2.9285844020190265e-02 -5.6365042489807038e-01 +5.6209324684082882e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -2.9285976079960085e-02 -5.6365435245797002e-01 +5.6214226061931686e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -2.9286107625994082e-02 -5.6365824923259322e-01 +5.6219100070304638e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -2.9286238853514494e-02 -5.6366211527351584e-01 +5.6223946578607903e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -2.9286369957766123e-02 -5.6366595063240532e-01 +5.6228765456236779e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -2.9286501134005580e-02 -5.6366975536082409e-01 +5.6233556572555382e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -2.9286632577512184e-02 -5.6367352951042649e-01 +5.6238319796916951e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -2.9286764483581845e-02 -5.6367727313284499e-01 +5.6243054998652078e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -2.9286897047527106e-02 -5.6368098627969221e-01 +5.6247762047068606e-03
