# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6270000000000275e+02 +7.7824861367336888e+00 +0.0000000000000000e+00 +1.6269772610414233e+02 -9.1579551634748662e-03 +0.0000000000000000e+00 +9.9995806504933971e-01
1.6275000000000276e+02 +7.7820281687321557e+00 +0.0000000000000000e+00 +1.6274772400675141e+02 -9.1607648971115379e-03 +0.0000000000000000e+00 +9.9995803931289817e-01
1.6280000000000277e+02 +7.7815700602440527e+00 +0.0000000000000000e+00 +1.6279772190807347e+02 -9.1635746262541725e-03 +0.0000000000000000e+00 +9.9995801356860226e-01
1.6285000000000278e+02 +7.7811118112696054e+00 +0.0000000000000000e+00 +1.6284771980810814e+02 -9.1663843509058249e-03 +0.0000000000000000e+00 +9.9995798781645184e-01
1.6290000000000279e+02 +7.7806534218090375e+00 +0.0000000000000000e+00 +1.6289771770685499e+02 -9.1691940710704710e-03 +0.0000000000000000e+00 +9.9995796205644705e-01
1.6295000000000280e+02 +7.7801948918625730e+00 +0.0000000000000000e+00 +1.6294771560431366e+02 -9.1720037867530167e-03 +0.0000000000000000e+00 +9.9995793628858787e-01
1.6300000000000281e+02 +7.7797362214304364e+00 +0.0000000000000000e+00 +1.6299771350048374e+02 -9.1748134979592923e-03 +0.0000000000000000e+00 +9.9995791051287430e-01
1.6305000000000283e+02 +7.7792774105128517e+00 +0.0000000000000000e+00 +1.6304771139536481e+02 -9.1776232046960546e-03 +0.0000000000000000e+00 +9.9995788472930625e-01
1.6310000000000284e+02 +7.7788184591100418e+00 +0.0000000000000000e+00 +1.6309770928895654e+02 -9.1804329069709867e-03 +0.0000000000000000e+00 +9.9995785893788369e-01
1.6315000000000285e+02 +7.7783593672222295e+00 +0.0000000000000000e+00 +1.6314770718125848e+02 -9.1832426047926963e-03 +0.0000000000000000e+00 +9.9995783313860664e-01
1.6320000000000286e+02 +7.7779001348496370e+00 +0.0000000000000000e+00 +1.6319770507227028e+02 -9.1860522981707174e-03 +0.0000000000000000e+00 +9.9995780733147499e-01
1.6325000000000287e+02 +7.7774407619924864e+00 +0.0000000000000000e+00 +1.6324770296199151e+02 -9.1888619871155087e-03 +0.0000000000000000e+00 +9.9995778151648873e-01
1.6330000000000288e+02 +7.7769812486509995e+00 +0.0000000000000000e+00 +1.6329770085042179e+02 -9.1916716716384551e-03 +0.0000000000000000e+00 +9.9995775569364775e-01
1.6335000000000289e+02 +7.7765215948253967e+00 +0.0000000000000000e+00 +1.6334769873756073e+02 -9.1944813517518664e-03 +0.0000000000000000e+00 +9.9995772986295195e-01
1.6340000000000290e+02 +7.7760618005158983e+00 +0.0000000000000000e+00 +1.6339769662340794e+02 -9.1972910274689765e-03 +0.0000000000000000e+00 +9.9995770402440132e-01
1.6345000000000292e+02 +7.7756018657227237e+00 +0.0000000000000000e+00 +1.6344769450796304e+02 -9.2001006988039463e-03 +0.0000000000000000e+00 +9.9995767817799575e-01
1.6350000000000293e+02 +7.7751417904460913e+00 +0.0000000000000000e+00 +1.6349769239122560e+02 -9.2029103657718589e-03 +0.0000000000000000e+00 +9.9995765232373501e-01
1.6355000000000294e+02 +7.7746815746862188e+00 +0.0000000000000000e+00 +1.6354769027319526e+02 -9.2057200283887225e-03 +0.0000000000000000e+00 +9.9995762646161912e-01
1.6360000000000295e+02 +7.7742212184433246e+00 +0.0000000000000000e+00 +1.6359768815387162e+02 -9.2085296866714697e-03 +0.0000000000000000e+00 +9.9995760059164795e-01
1.6365000000000296e+02 +7.7737607217176237e+00 +0.0000000000000000e+00 +1.6364768603325427e+02 -9.2113393406379595e-03 +0.0000000000000000e+00 +9.9995757471382141e-01
1.6370000000000297e+02 +7.7733000845093319e+00 +0.0000000000000000e+00 +1.6369768391134286e+02 -9.2141489903069702e-03 +0.0000000000000000e+00 +9.9995754882813925e-01
1.6375000000000298e+02 +7.7728393068186641e+00 +0.0000000000000000e+00 +1.6374768178813696e+02 -9.2169586356982084e-03 +0.0000000000000000e+00 +9.9995752293460138e-01
1.6380000000000300e+02 +7.7723783886458335e+00 +0.0000000000000000e+00 +1.6379767966363619e+02 -9.2197682768323033e-03 +0.0000000000000000e+00 +9.9995749703320769e-01
1.6385000000000301e+02 +7.7719173299910516e+00 +0.0000000000000000e+00 +1.6384767753784016e+02 -9.2225779137308072e-03 +0.0000000000000000e+00 +9.9995747112395794e-01
1.6390000000000302e+02 +7.7714561308545305e+00 +0.0000000000000000e+00 +1.6389767541074846e+02 -9.2253875464161951e-03 +0.0000000000000000e+00 +9.9995744520685204e-01
1.6395000000000303e+02 +7.7709947912364798e+00 +0.0000000000000000e+00 +1.6394767328236071e+02 -9.2281971749118667e-03 +0.0000000000000000e+00 +9.9995741928188975e-01
1.6400000000000304e+02 +7.7705333111371084e+00 +0.0000000000000000e+00 +1.6399767115267653e+02 -9.2310067992421429e-03 +0.0000000000000000e+00 +9.9995739334907086e-01
1.6405000000000305e+02 +7.7700716905566241e+00 +0.0000000000000000e+00 +1.6404766902169550e+02 -9.2338164194322222e-03 +0.0000000000000000e+00 +9.9995736740839525e-01
1.6410000000000306e+02 +7.7696099294952337e+00 +0.0000000000000000e+00 +1.6409766688941724e+02 -9.2366260355075652e-03 +0.0000000000000000e+00 +9.9995734145986259e-01
1.6415000000000308e+02 +7.7691480279531415e+00 +0.0000000000000000e+00 +1.6414766475584136e+02 -9.2394356474932247e-03 +0.0000000000000000e+00 +9.9995731550347278e-01
1.6420000000000309e+02 +7.7686859859305519e+00 +0.0000000000000000e+00 +1.6419766262096746e+02 -9.2422452554137714e-03 +0.0000000000000000e+00 +9.9995728953922569e-01
1.6425000000000310e+02 +7.7682238034276674e+00 +0.0000000000000000e+00 +1.6424766048479515e+02 -9.2450548592933005e-03 +0.0000000000000000e+00 +9.9995726356712100e-01
1.6430000000000311e+02 +7.7677614804446895e+00 +0.0000000000000000e+00 +1.6429765834732405e+02 -9.2478644591554235e-03 +0.0000000000000000e+00 +9.9995723758715860e-01
1.6435000000000312e+02 +7.7672990169818181e+00 +0.0000000000000000e+00 +1.6434765620855373e+02 -9.2506740550232728e-03 +0.0000000000000000e+00 +9.9995721159933826e-01
1.6440000000000313e+02 +7.7668364130392531e+00 +0.0000000000000000e+00 +1.6439765406848383e+02 -9.2534836469195039e-03 +0.0000000000000000e+00 +9.9995718560365987e-01
1.6445000000000314e+02 +7.7663736686171925e+00 +0.0000000000000000e+00 +1.6444765192711395e+02 -9.2562932348662901e-03 +0.0000000000000000e+00 +9.9995715960012321e-01
1.6450000000000315e+02 +7.7659107837158325e+00 +0.0000000000000000e+00 +1.6449764978444369e+02 -9.2591028188853258e-03 +0.0000000000000000e+00 +9.9995713358872806e-01
1.6455000000000317e+02 +7.7654477583353696e+00 +0.0000000000000000e+00 +1.6454764764047269e+02 -9.2619123989978267e-03 +0.0000000000000000e+00 +9.9995710756947431e-01
1.6460000000000318e+02 +7.7649845924759981e+00 +0.0000000000000000e+00 +1.6459764549520051e+02 -9.2647219752245279e-03 +0.0000000000000000e+00 +9.9995708154236185e-01
1.6465000000000319e+02 +7.7645212861379118e+00 +0.0000000000000000e+00 +1.6464764334862679e+02 -9.2675315475856859e-03 +0.0000000000000000e+00 +9.9995705550739045e-01
1.6470000000000320e+02 +7.7640578393213033e+00 +0.0000000000000000e+00 +1.6469764120075112e+02 -9.2703411161010781e-03 +0.0000000000000000e+00 +9.9995702946456000e-01
1.6475000000000321e+02 +7.7635942520263654e+00 +0.0000000000000000e+00 +1.6474763905157312e+02 -9.2731506807900016e-03 +0.0000000000000000e+00 +9.9995700341387039e-01
1.6480000000000322e+02 +7.7631305242532882e+00 +0.0000000000000000e+00 +1.6479763690109237e+02 -9.2759602416712765e-03 +0.0000000000000000e+00 +9.9995697735532141e-01
1.6485000000000323e+02 +7.7626666560022617e+00 +0.0000000000000000e+00 +1.6484763474930853e+02 -9.2787697987632405e-03 +0.0000000000000000e+00 +9.9995695128891293e-01
1.6490000000000325e+02 +7.7622026472734751e+00 +0.0000000000000000e+00 +1.6489763259622114e+02 -9.2815793520837544e-03 +0.0000000000000000e+00 +9.9995692521464485e-01
1.6495000000000326e+02 +7.7617384980671158e+00 +0.0000000000000000e+00 +1.6494763044182986e+02 -9.2843889016501983e-03 +0.0000000000000000e+00 +9.9995689913251695e-01
1.6500000000000327e+02 +7.7612742083833721e+00 +0.0000000000000000e+00 +1.6499762828613427e+02 -9.2871984474794736e-03 +0.0000000000000000e+00 +9.9995687304252923e-01
1.6505000000000328e+02 +7.7608097782224297e+00 +0.0000000000000000e+00 +1.6504762612913399e+02 -9.2900079895880047e-03 +0.0000000000000000e+00 +9.9995684694468145e-01
1.6510000000000329e+02 +7.7603452075844750e+00 +0.0000000000000000e+00 +1.6509762397082861e+02 -9.2928175279917355e-03 +0.0000000000000000e+00 +9.9995682083897364e-01
1.6515000000000330e+02 +7.7598804964696919e+00 +0.0000000000000000e+00 +1.6514762181121776e+02 -9.2956270627061292e-03 +0.0000000000000000e+00 +9.9995679472540555e-01
1.6520000000000331e+02 +7.7594156448782652e+00 +0.0000000000000000e+00 +1.6519761965030102e+02 -9.2984365937461740e-03 +0.0000000000000000e+00 +9.9995676860397709e-01
1.6525000000000333e+02 +7.7589506528103778e+00 +0.0000000000000000e+00 +1.6524761748807802e+02 -9.3012461211263754e-03 +0.0000000000000000e+00 +9.9995674247468824e-01
1.6530000000000334e+02 +7.7584855202662126e+00 +0.0000000000000000e+00 +1.6529761532454836e+02 -9.3040556448607641e-03 +0.0000000000000000e+00 +9.9995671633753880e-01
1.6535000000000335e+02 +7.7580202472459519e+00 +0.0000000000000000e+00 +1.6534761315971164e+02 -9.3068651649628881e-03 +0.0000000000000000e+00 +9.9995669019252875e-01
1.6540000000000336e+02 +7.7575548337497766e+00 +0.0000000000000000e+00 +1.6539761099356747e+02 -9.3096746814458186e-03 +0.0000000000000000e+00 +9.9995666403965799e-01
1.6545000000000337e+02 +7.7570892797778672e+00 +0.0000000000000000e+00 +1.6544760882611547e+02 -9.3124841943221480e-03 +0.0000000000000000e+00 +9.9995663787892641e-01
1.6550000000000338e+02 +7.7566235853304040e+00 +0.0000000000000000e+00 +1.6549760665735522e+02 -9.3152937036039898e-03 +0.0000000000000000e+00 +9.9995661171033390e-01
1.6555000000000339e+02 +7.7561577504075663e+00 +0.0000000000000000e+00 +1.6554760448728635e+02 -9.3181032093029807e-03 +0.0000000000000000e+00 +9.9995658553388045e-01
1.6560000000000340e+02 +7.7556917750095327e+00 +0.0000000000000000e+00 +1.6559760231590846e+02 -9.3209127114302764e-03 +0.0000000000000000e+00 +9.9995655934956584e-01
1.6565000000000342e+02 +7.7552256591364825e+00 +0.0000000000000000e+00 +1.6564760014322115e+02 -9.3237222099965562e-03 +0.0000000000000000e+00 +9.9995653315739019e-01
1.6570000000000343e+02 +7.7547594027885927e+00 +0.0000000000000000e+00 +1.6569759796922406e+02 -9.3265317050120200e-03 +0.0000000000000000e+00 +9.9995650695735327e-01
1.6575000000000344e+02 +7.7542930059660407e+00 +0.0000000000000000e+00 +1.6574759579391676e+02 -9.3293411964863893e-03 +0.0000000000000000e+00 +9.9995648074945509e-01
1.6580000000000345e+02 +7.7538264686690033e+00 +0.0000000000000000e+00 +1.6579759361729887e+02 -9.3321506844289068e-03 +0.0000000000000000e+00 +9.9995645453369564e-01
1.6585000000000346e+02 +7.7533597908976564e+00 +0.0000000000000000e+00 +1.6584759143937001e+02 -9.3349601688483396e-03 +0.0000000000000000e+00 +9.9995642831007481e-01
1.6590000000000347e+02 +7.7528929726521767e+00 +0.0000000000000000e+00 +1.6589758926012976e+02 -9.3377696497529729e-03 +0.0000000000000000e+00 +9.9995640207859260e-01
1.6595000000000348e+02 +7.7524260139327392e+00 +0.0000000000000000e+00 +1.6594758707957774e+02 -9.3405791271506163e-03 +0.0000000000000000e+00 +9.9995637583924890e-01
1.6600000000000350e+02 +7.7519589147395198e+00 +0.0000000000000000e+00 +1.6599758489771355e+02 -9.3433886010486009e-03 +0.0000000000000000e+00 +9.9995634959204371e-01
1.6605000000000351e+02 +7.7514916750726925e+00 +0.0000000000000000e+00 +1.6604758271453682e+02 -9.3461980714537873e-03 +0.0000000000000000e+00 +9.9995632333697704e-01
1.6610000000000352e+02 +7.7510242949324324e+00 +0.0000000000000000e+00 +1.6609758053004711e+02 -9.3490075383726653e-03 +0.0000000000000000e+00 +9.9995629707404876e-01
1.6615000000000353e+02 +7.7505567743189134e+00 +0.0000000000000000e+00 +1.6614757834424407e+02 -9.3518170018114643e-03 +0.0000000000000000e+00 +9.9995627080325888e-01
1.6620000000000354e+02 +7.7500891132323089e+00 +0.0000000000000000e+00 +1.6619757615712729e+02 -9.3546264617761655e-03 +0.0000000000000000e+00 +9.9995624452460741e-01
1.6625000000000355e+02 +7.7496213116727928e+00 +0.0000000000000000e+00 +1.6624757396869640e+02 -9.3574359182725039e-03 +0.0000000000000000e+00 +9.9995621823809433e-01
1.6630000000000356e+02 +7.7491533696405392e+00 +0.0000000000000000e+00 +1.6629757177895098e+02 -9.3602453713059648e-03 +0.0000000000000000e+00 +9.9995619194371954e-01
1.6635000000000358e+02 +7.7486852871357206e+00 +0.0000000000000000e+00 +1.6634756958789063e+02 -9.3630548208817870e-03 +0.0000000000000000e+00 +9.9995616564148304e-01
1.6640000000000359e+02 +7.7482170641585091e+00 +0.0000000000000000e+00 +1.6639756739551498e+02 -9.3658642670049613e-03 +0.0000000000000000e+00 +9.9995613933138483e-01
1.6645000000000360e+02 +7.7477487007090780e+00 +0.0000000000000000e+00 +1.6644756520182364e+02 -9.3686737096802322e-03 +0.0000000000000000e+00 +9.9995611301342491e-01
1.6650000000000361e+02 +7.7472801967875986e+00 +0.0000000000000000e+00 +1.6649756300681619e+02 -9.3714831489120978e-03 +0.0000000000000000e+00 +9.9995608668760327e-01
1.6655000000000362e+02 +7.7468115523942442e+00 +0.0000000000000000e+00 +1.6654756081049226e+02 -9.3742925847048100e-03 +0.0000000000000000e+00 +9.9995606035391993e-01
1.6660000000000363e+02 +7.7463427675291854e+00 +0.0000000000000000e+00 +1.6659755861285146e+02 -9.3771020170623741e-03 +0.0000000000000000e+00 +9.9995603401237476e-01
1.6665000000000364e+02 +7.7458738421925952e+00 +0.0000000000000000e+00 +1.6664755641389337e+02 -9.3799114459885511e-03 +0.0000000000000000e+00 +9.9995600766296788e-01
1.6670000000000366e+02 +7.7454047763846443e+00 +0.0000000000000000e+00 +1.6669755421361762e+02 -9.3827208714868555e-03 +0.0000000000000000e+00 +9.9995598130569918e-01
1.6675000000000367e+02 +7.7449355701055040e+00 +0.0000000000000000e+00 +1.6674755201202382e+02 -9.3855302935605574e-03 +0.0000000000000000e+00 +9.9995595494056877e-01
1.6680000000000368e+02 +7.7444662233553458e+00 +0.0000000000000000e+00 +1.6679754980911156e+02 -9.3883397122126819e-03 +0.0000000000000000e+00 +9.9995592856757654e-01
1.6685000000000369e+02 +7.7439967361343403e+00 +0.0000000000000000e+00 +1.6684754760488045e+02 -9.3911491274460100e-03 +0.0000000000000000e+00 +9.9995590218672259e-01
1.6690000000000370e+02 +7.7435271084426587e+00 +0.0000000000000000e+00 +1.6689754539933008e+02 -9.3939585392630778e-03 +0.0000000000000000e+00 +9.9995587579800682e-01
1.6695000000000371e+02 +7.7430573402804717e+00 +0.0000000000000000e+00 +1.6694754319246010e+02 -9.3967679476661785e-03 +0.0000000000000000e+00 +9.9995584940142934e-01
1.6700000000000372e+02 +7.7425874316479497e+00 +0.0000000000000000e+00 +1.6699754098427010e+02 -9.3995773526573626e-03 +0.0000000000000000e+00 +9.9995582299699004e-01
1.6705000000000373e+02 +7.7421173825452634e+00 +0.0000000000000000e+00 +1.6704753877475969e+02 -9.4023867542384343e-03 +0.0000000000000000e+00 +9.9995579658468903e-01
1.6710000000000375e+02 +7.7416471929725832e+00 +0.0000000000000000e+00 +1.6709753656392846e+02 -9.4051961524109582e-03 +0.0000000000000000e+00 +9.9995577016452630e-01
1.6715000000000376e+02 +7.7411768629300797e+00 +0.0000000000000000e+00 +1.6714753435177602e+02 -9.4080055471762545e-03 +0.0000000000000000e+00 +9.9995574373650187e-01
1.6720000000000377e+02 +7.7407063924179225e+00 +0.0000000000000000e+00 +1.6719753213830197e+02 -9.4108149385354004e-03 +0.0000000000000000e+00 +9.9995571730061572e-01
1.6725000000000378e+02 +7.7402357814362830e+00 +0.0000000000000000e+00 +1.6724752992350594e+02 -9.4136243264892321e-03 +0.0000000000000000e+00 +9.9995569085686786e-01
1.6730000000000379e+02 +7.7397650299853309e+00 +0.0000000000000000e+00 +1.6729752770738753e+02 -9.4164337110383446e-03 +0.0000000000000000e+00 +9.9995566440525840e-01
1.6735000000000380e+02 +7.7392941380652358e+00 +0.0000000000000000e+00 +1.6734752548994635e+02 -9.4192430921830918e-03 +0.0000000000000000e+00 +9.9995563794578735e-01
1.6740000000000381e+02 +7.7388231056761692e+00 +0.0000000000000000e+00 +1.6739752327118200e+02 -9.4220524699235846e-03 +0.0000000000000000e+00 +9.9995561147845469e-01
1.6745000000000383e+02 +7.7383519328183006e+00 +0.0000000000000000e+00 +1.6744752105109407e+02 -9.4248618442596948e-03 +0.0000000000000000e+00 +9.9995558500326043e-01
1.6750000000000384e+02 +7.7378806194917997e+00 +0.0000000000000000e+00 +1.6749751882968218e+02 -9.4276712151910528e-03 +0.0000000000000000e+00 +9.9995555852020468e-01
1.6755000000000385e+02 +7.7374091656968380e+00 +0.0000000000000000e+00 +1.6754751660694595e+02 -9.4304805827170480e-03 +0.0000000000000000e+00 +9.9995553202928744e-01
1.6760000000000386e+02 +7.7369375714335851e+00 +0.0000000000000000e+00 +1.6759751438288498e+02 -9.4332899468368321e-03 +0.0000000000000000e+00 +9.9995550553050871e-01
1.6765000000000387e+02 +7.7364658367022114e+00 +0.0000000000000000e+00 +1.6764751215749888e+02 -9.4360993075493175e-03 +0.0000000000000000e+00 +9.9995547902386850e-01
1.6770000000000388e+02 +7.7359939615028868e+00 +0.0000000000000000e+00 +1.6769750993078725e+02 -9.4389086648531736e-03 +0.0000000000000000e+00 +9.9995545250936690e-01
1.6775000000000389e+02 +7.7355219458357825e+00 +0.0000000000000000e+00 +1.6774750770274969e+02 -9.4417180187468357e-03 +0.0000000000000000e+00 +9.9995542598700404e-01
1.6780000000000391e+02 +7.7350497897010690e+00 +0.0000000000000000e+00 +1.6779750547338583e+02 -9.4445273692284962e-03 +0.0000000000000000e+00 +9.9995539945677980e-01
1.6785000000000392e+02 +7.7345774930989171e+00 +0.0000000000000000e+00 +1.6784750324269524e+02 -9.4473367162961116e-03 +0.0000000000000000e+00 +9.9995537291869441e-01
1.6790000000000393e+02 +7.7341050560294970e+00 +0.0000000000000000e+00 +1.6789750101067756e+02 -9.4501460599473990e-03 +0.0000000000000000e+00 +9.9995534637274774e-01
1.6795000000000394e+02 +7.7336324784929795e+00 +0.0000000000000000e+00 +1.6794749877733238e+02 -9.4529554001798397e-03 +0.0000000000000000e+00 +9.9995531981893993e-01
1.6800000000000395e+02 +7.7331597604895359e+00 +0.0000000000000000e+00 +1.6799749654265932e+02 -9.4557647369906770e-03 +0.0000000000000000e+00 +9.9995529325727106e-01
1.6805000000000396e+02 +7.7326869020193376e+00 +0.0000000000000000e+00 +1.6804749430665797e+02 -9.4585740703769239e-03 +0.0000000000000000e+00 +9.9995526668774115e-01
1.6810000000000397e+02 +7.7322139030825552e+00 +0.0000000000000000e+00 +1.6809749206932796e+02 -9.4613834003354873e-03 +0.0000000000000000e+00 +9.9995524011035020e-01
1.6815000000000398e+02 +7.7317407636793609e+00 +0.0000000000000000e+00 +1.6814748983066889e+02 -9.4641927268632933e-03 +0.0000000000000000e+00 +9.9995521352509831e-01
1.6820000000000400e+02 +7.7312674838099262e+00 +0.0000000000000000e+00 +1.6819748759068034e+02 -9.4670020499573061e-03 +0.0000000000000000e+00 +9.9995518693198560e-01
1.6825000000000401e+02 +7.7307940634744226e+00 +0.0000000000000000e+00 +1.6824748534936194e+02 -9.4698113696145263e-03 +0.0000000000000000e+00 +9.9995516033101206e-01
1.6830000000000402e+02 +7.7303205026730222e+00 +0.0000000000000000e+00 +1.6829748310671329e+02 -9.4726206858319895e-03 +0.0000000000000000e+00 +9.9995513372217781e-01
1.6835000000000403e+02 +7.7298468014058965e+00 +0.0000000000000000e+00 +1.6834748086273402e+02 -9.4754299986067689e-03 +0.0000000000000000e+00 +9.9995510710548285e-01
1.6840000000000404e+02 +7.7293729596732188e+00 +0.0000000000000000e+00 +1.6839747861742370e+02 -9.4782393079359730e-03 +0.0000000000000000e+00 +9.9995508048092729e-01
1.6845000000000405e+02 +7.7288989774751604e+00 +0.0000000000000000e+00 +1.6844747637078197e+02 -9.4810486138167463e-03 +0.0000000000000000e+00 +9.9995505384851113e-01
1.6850000000000406e+02 +7.7284248548118946e+00 +0.0000000000000000e+00 +1.6849747412280843e+02 -9.4838579162462733e-03 +0.0000000000000000e+00 +9.9995502720823437e-01
1.6855000000000408e+02 +7.7279505916835936e+00 +0.0000000000000000e+00 +1.6854747187350267e+02 -9.4866672152217717e-03 +0.0000000000000000e+00 +9.9995500056009712e-01
1.6860000000000409e+02 +7.7274761880904297e+00 +0.0000000000000000e+00 +1.6859746962286431e+02 -9.4894765107404987e-03 +0.0000000000000000e+00 +9.9995497390409949e-01
1.6865000000000410e+02 +7.7270016440325771e+00 +0.0000000000000000e+00 +1.6864746737089294e+02 -9.4922858027997482e-03 +0.0000000000000000e+00 +9.9995494724024148e-01
1.6870000000000411e+02 +7.7265269595102080e+00 +0.0000000000000000e+00 +1.6869746511758819e+02 -9.4950950913968487e-03 +0.0000000000000000e+00 +9.9995492056852320e-01
1.6875000000000412e+02 +7.7260521345234956e+00 +0.0000000000000000e+00 +1.6874746286294967e+02 -9.4979043765291687e-03 +0.0000000000000000e+00 +9.9995489388894465e-01
1.6880000000000413e+02 +7.7255771690726132e+00 +0.0000000000000000e+00 +1.6879746060697695e+02 -9.5007136581941130e-03 +0.0000000000000000e+00 +9.9995486720150584e-01
1.6885000000000414e+02 +7.7251020631577338e+00 +0.0000000000000000e+00 +1.6884745834966969e+02 -9.5035229363891246e-03 +0.0000000000000000e+00 +9.9995484050620687e-01
1.6890000000000416e+02 +7.7246268167790317e+00 +0.0000000000000000e+00 +1.6889745609102746e+02 -9.5063322111116847e-03 +0.0000000000000000e+00 +9.9995481380304785e-01
1.6895000000000417e+02 +7.7241514299366809e+00 +0.0000000000000000e+00 +1.6894745383104987e+02 -9.5091414823593092e-03 +0.0000000000000000e+00 +9.9995478709202879e-01
1.6900000000000418e+02 +7.7236759026308546e+00 +0.0000000000000000e+00 +1.6899745156973654e+02 -9.5119507501295539e-03 +0.0000000000000000e+00 +9.9995476037314968e-01
1.6905000000000419e+02 +7.7232002348617259e+00 +0.0000000000000000e+00 +1.6904744930708705e+02 -9.5147600144200109e-03 +0.0000000000000000e+00 +9.9995473364641063e-01
1.6910000000000420e+02 +7.7227244266294699e+00 +0.0000000000000000e+00 +1.6909744704310103e+02 -9.5175692752283124e-03 +0.0000000000000000e+00 +9.9995470691181176e-01
1.6915000000000421e+02 +7.7222484779342606e+00 +0.0000000000000000e+00 +1.6914744477777808e+02 -9.5203785325521286e-03 +0.0000000000000000e+00 +9.9995468016935296e-01
1.6920000000000422e+02 +7.7217723887762721e+00 +0.0000000000000000e+00 +1.6919744251111783e+02 -9.5231877863891663e-03 +0.0000000000000000e+00 +9.9995465341903444e-01
1.6925000000000423e+02 +7.7212961591556795e+00 +0.0000000000000000e+00 +1.6924744024311985e+02 -9.5259970367371702e-03 +0.0000000000000000e+00 +9.9995462666085611e-01
1.6930000000000425e+02 +7.7208197890726566e+00 +0.0000000000000000e+00 +1.6929743797378379e+02 -9.5288062835939252e-03 +0.0000000000000000e+00 +9.9995459989481816e-01
1.6935000000000426e+02 +7.7203432785273787e+00 +0.0000000000000000e+00 +1.6934743570310923e+02 -9.5316155269572541e-03 +0.0000000000000000e+00 +9.9995457312092051e-01
1.6940000000000427e+02 +7.7198666275200196e+00 +0.0000000000000000e+00 +1.6939743343109575e+02 -9.5344247668250164e-03 +0.0000000000000000e+00 +9.9995454633916325e-01
1.6945000000000428e+02 +7.7193898360507545e+00 +0.0000000000000000e+00 +1.6944743115774301e+02 -9.5372340031951129e-03 +0.0000000000000000e+00 +9.9995451954954651e-01
1.6950000000000429e+02 +7.7189129041197582e+00 +0.0000000000000000e+00 +1.6949742888305059e+02 -9.5400432360654812e-03 +0.0000000000000000e+00 +9.9995449275207027e-01
1.6955000000000430e+02 +7.7184358317272057e+00 +0.0000000000000000e+00 +1.6954742660701808e+02 -9.5428524654340985e-03 +0.0000000000000000e+00 +9.9995446594673454e-01
1.6960000000000431e+02 +7.7179586188732729e+00 +0.0000000000000000e+00 +1.6959742432964512e+02 -9.5456616912989803e-03 +0.0000000000000000e+00 +9.9995443913353943e-01
1.6965000000000433e+02 +7.7174812655581349e+00 +0.0000000000000000e+00 +1.6964742205093131e+02 -9.5484709136581820e-03 +0.0000000000000000e+00 +9.9995441231248494e-01
1.6970000000000434e+02 +7.7170037717819664e+00 +0.0000000000000000e+00 +1.6969741977087625e+02 -9.5512801325097988e-03 +0.0000000000000000e+00 +9.9995438548357118e-01
1.6975000000000435e+02 +7.7165261375449425e+00 +0.0000000000000000e+00 +1.6974741748947955e+02 -9.5540893478519625e-03 +0.0000000000000000e+00 +9.9995435864679816e-01
1.6980000000000436e+02 +7.7160483628472392e+00 +0.0000000000000000e+00 +1.6979741520674079e+02 -9.5568985596828464e-03 +0.0000000000000000e+00 +9.9995433180216586e-01
1.6985000000000437e+02 +7.7155704476890321e+00 +0.0000000000000000e+00 +1.6984741292265963e+02 -9.5597077680006637e-03 +0.0000000000000000e+00 +9.9995430494967441e-01
1.6990000000000438e+02 +7.7150923920704972e+00 +0.0000000000000000e+00 +1.6989741063723562e+02 -9.5625169728036641e-03 +0.0000000000000000e+00 +9.9995427808932391e-01
1.6995000000000439e+02 +7.7146141959918104e+00 +0.0000000000000000e+00 +1.6994740835046841e+02 -9.5653261740901389e-03 +0.0000000000000000e+00 +9.9995425122111425e-01
1.7000000000000441e+02 +7.7141358594531466e+00 +0.0000000000000000e+00 +1.6999740606235758e+02 -9.5681353718584192e-03 +0.0000000000000000e+00 +9.9995422434504566e-01
1.7005000000000442e+02 +7.7136573824546826e+00 +0.0000000000000000e+00 +1.7004740377290278e+02 -9.5709445661068919e-03 +0.0000000000000000e+00 +9.9995419746111802e-01
1.7010000000000443e+02 +7.7131787649965942e+00 +0.0000000000000000e+00 +1.7009740148210358e+02 -9.5737537568342142e-03 +0.0000000000000000e+00 +9.9995417056933145e-01
1.7015000000000444e+02 +7.7127000070790572e+00 +0.0000000000000000e+00 +1.7014739918995960e+02 -9.5765629440395517e-03 +0.0000000000000000e+00 +9.9995414366968594e-01
1.7020000000000445e+02 +7.7122211087022485e+00 +0.0000000000000000e+00 +1.7019739689647042e+02 -9.5793721277226025e-03 +0.0000000000000000e+00 +9.9995411676218160e-01
1.7025000000000446e+02 +7.7117420698663439e+00 +0.0000000000000000e+00 +1.7024739460163568e+02 -9.5821813078835957e-03 +0.0000000000000000e+00 +9.9995408984681844e-01
1.7030000000000447e+02 +7.7112628905715193e+00 +0.0000000000000000e+00 +1.7029739230545496e+02 -9.5849904845232963e-03 +0.0000000000000000e+00 +9.9995406292359645e-01
1.7035000000000448e+02 +7.7107835708179504e+00 +0.0000000000000000e+00 +1.7034739000792788e+02 -9.5877996576429966e-03 +0.0000000000000000e+00 +9.9995403599251564e-01
1.7040000000000450e+02 +7.7103041106058132e+00 +0.0000000000000000e+00 +1.7039738770905407e+02 -9.5906088272445199e-03 +0.0000000000000000e+00 +9.9995400905357601e-01
