# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8599999999996541e+01 -5.6225670244659676e-01 +7.7104211052695364e+00 -8.9569282491317903e-01 +2.4050288928401297e+01 -9.9853579501582517e+03 -6.0949766536618746e+05 +6.4707596802912407e+07 
+9.8649999999996538e+01 -5.6225496177565826e-01 +7.7104198825990844e+00 -8.9690896347639704e-01 +2.4422484506584961e+01 -9.9936451397797427e+03 -6.1188113729038753e+05 +6.4886635026882246e+07 
+9.8699999999996535e+01 -5.6225322462473570e-01 +7.7104185156679570e+00 -8.9796538147981797e-01 +2.4792705833493276e+01 -1.0004978052935814e+04 -6.1421892950922553e+05 +6.5082111793416552e+07 
+9.8749999999996533e+01 -5.6225149095754756e-01 +7.7104170034915729e+00 -8.9886360026217682e-01 +2.5160574014684350e+01 -1.0019321973082333e+04 -6.1650919931731396e+05 +6.5293692196831591e+07 
+9.8799999999996530e+01 -5.6224976073780986e-01 +7.7104153450826018e+00 -8.9960514051528317e-01 +2.5525710298518263e+01 -1.0036642173743985e+04 -6.1875010459626082e+05 +6.5521041175785042e+07 
+9.8849999999996527e+01 -5.6224803392923473e-01 +7.7104135394547244e+00 -9.0019152212349929e-01 +2.5887735920592512e+01 -1.0056903924287128e+04 -6.2093980254408589e+05 +6.5763823555850387e+07 
+9.8899999999996524e+01 -5.6224631049553597e-01 +7.7104115856209701e+00 -9.0062426288934094e-01 +2.6246272169458962e+01 -1.0080072529291458e+04 -6.2307645018813305e+05 +6.6021704336404562e+07 
+9.8949999999996521e+01 -5.6224459040042896e-01 +7.7104094825983740e+00 -9.0090487938418917e-01 +2.6600940216706928e+01 -1.0106113293764161e+04 -6.2515820308567304e+05 +6.6294348409134969e+07 
+9.8999999999996518e+01 -5.6224287360761338e-01 +7.7104072293995012e+00 -9.0103488942344434e-01 +2.6951361427432687e+01 -1.0134991467476028e+04 -6.2718321771235554e+05 +6.6581420225224458e+07 
+9.9049999999996515e+01 -5.6224116008080405e-01 +7.7104048250385464e+00 -9.0101580658672886e-01 +2.7297157146736716e+01 -1.0166672387910610e+04 -6.2914964986900671e+05 +6.6882584743399508e+07 
+9.9099999999996513e+01 -5.6223944978370466e-01 +7.7104022685313005e+00 -9.0084914513092762e-01 +2.7637948673755393e+01 -1.0201121348311048e+04 -6.3105565434585081e+05 +6.7197506537311912e+07 
+9.9149999999996510e+01 -5.6223774268000759e-01 +7.7103995588940695e+00 -9.0053642006258550e-01 +2.7973357327105575e+01 -1.0238303594387275e+04 -6.3289938554716553e+05 +6.7525849773247704e+07 
+9.9199999999996507e+01 -5.6223603873342609e-01 +7.7103966951404166e+00 -9.0007914084142093e-01 +2.8303004559200254e+01 -1.0278184497834980e+04 -6.3467899835464160e+05 +6.7867279391553119e+07 
+9.9249999999996504e+01 -5.6223433790765454e-01 +7.7103936762876701e+00 -8.9947881919093009e-01 +2.8626511708601523e+01 -1.0320729341906717e+04 -6.3639264617117087e+05 +6.8221459646448672e+07 
+9.9299999999996501e+01 -5.6223264016639318e-01 +7.7103905013512941e+00 -8.9873696414649240e-01 +2.8943500217358309e+01 -1.0365903458151297e+04 -6.3803848263154435e+05 +6.8588055041988254e+07 
+9.9349999999996498e+01 -5.6223094547333241e-01 +7.7103871693464798e+00 -8.9785508524879931e-01 +2.9253591563274743e+01 -1.0413672135457948e+04 -6.3961466107051936e+05 +6.8966729696432993e+07 
+9.9399999999996496e+01 -5.6222925379216437e-01 +7.7103836792925096e+00 -8.9683469012386086e-01 +2.9556407095213466e+01 -1.0464000691328036e+04 -6.4111933319480589e+05 +6.9357147852007926e+07 
+9.9449999999996493e+01 -5.6222756508658678e-01 +7.7103800302032965e+00 -8.9567728427996074e-01 +2.9851568404926219e+01 -1.0516854471713896e+04 -6.4255065208132728e+05 +6.9758973846803486e+07 
+9.9499999999996490e+01 -5.6222587932028545e-01 +7.7103762210974471e+00 -8.9438437343582833e-01 +3.0138696933933776e+01 -1.0572198793822234e+04 -6.4390676903723320e+05 +7.0171871752539724e+07 
+9.9549999999996487e+01 -5.6222419645694510e-01 +7.7103722509912034e+00 -8.9295746238109019e-01 +3.0417414240446163e+01 -1.0629998971688132e+04 -6.4518583567964868e+05 +7.0595505527087361e+07 
+9.9599999999996484e+01 -5.6222251646025279e-01 +7.7103681189032267e+00 -8.9139805423236340e-01 +3.0687341825366861e+01 -1.0690220337798830e+04 -6.4638600261893659e+05 +7.1029539168058410e+07 
+9.9649999999996481e+01 -5.6222083929389666e-01 +7.7103638238500753e+00 -8.8970765000144303e-01 +3.0948101296188199e+01 -1.0752828257089504e+04 -6.4750542069277563e+05 +7.1473636811899692e+07 
+9.9699999999996479e+01 -5.6221916492154977e-01 +7.7103593648515281e+00 -8.8788775226290051e-01 +3.1199314164791819e+01 -1.0817788025186464e+04 -6.4854223938483757e+05 +7.1927462041191325e+07 
+9.9749999999996476e+01 -5.6221749330690518e-01 +7.7103547409228357e+00 -8.8593985843201672e-01 +3.1440602147615898e+01 -1.0885065052387925e+04 -6.4949460921335022e+05 +7.2390679135117695e+07 
+9.9799999999996473e+01 -5.6221582441362516e-01 +7.7103499510849245e+00 -8.8386547007879268e-01 +3.1671586781490859e+01 -1.0954624606830681e+04 -6.5036067872138729e+05 +7.2862951309957877e+07 
+9.9849999999996470e+01 -5.6221415820539133e-01 +7.7103449943558822e+00 -8.8166608371316735e-01 +3.1891889734144499e+01 -1.1026432073097743e+04 -6.5113859685041592e+05 +7.3343942513314828e+07 
+9.9899999999996467e+01 -5.6221249464588330e-01 +7.7103398697549004e+00 -8.7934319484103818e-01 +3.2101132661545101e+01 -1.1100452830630016e+04 -6.5182651186947862e+05 +7.3833316544383645e+07 
+9.9949999999996464e+01 -5.6221083369877034e-01 +7.7103345763027189e+00 -8.7689829925414020e-01 +3.2298937131534856e+01 -1.1176652237627957e+04 -6.5242257015714957e+05 +7.4330737074388534e+07 
+9.9999999999996461e+01 -5.6220917532731640e-01 +7.7103291129001992e+00 -8.7433300300989336e-01 +3.2484930433896558e+01 -1.1254989165561245e+04 -6.5292422444964375e+05 +7.4835887018787429e+07 
+1.0004999999999646e+02 -5.6220751947896375e-01 +7.7103234806310805e+00 -8.7164916696938111e-01 +3.2659036567287856e+01 -1.1335366915318556e+04 -6.5332998233763699e+05 +7.5348109441058680e+07 
+1.0009999999999646e+02 -5.6220586603990808e-01 +7.7103176916002605e+00 -8.6885286611240697e-01 +3.2821272381967241e+01 -1.1417602256873741e+04 -6.5364005109099555e+05 +7.5866269192373186e+07 
+1.0014999999999645e+02 -5.6220421487544803e-01 +7.7103117564878447e+00 -8.6595279965723171e-01 +3.2972122789989655e+01 -1.1501507598132961e+04 -6.5385895631141227e+05 +7.6389403640264168e+07 
+1.0019999999999645e+02 -5.6220256585121908e-01 +7.7103056849266522e+00 -8.6295749001724775e-01 +3.3112157801702402e+01 -1.1586908466957631e+04 -6.5399183823425754e+05 +7.6916652531229287e+07 
+1.0024999999999645e+02 -5.6220091883287859e-01 +7.7102994865690730e+00 -8.5987546067980958e-01 +3.3241946652865202e+01 -1.1673630368106873e+04 -6.5404383153121930e+05 +7.7447155544045553e+07 
+1.0029999999999644e+02 -5.6219927368605560e-01 +7.7102931710792806e+00 -8.5671524358489581e-01 +3.3362058128606023e+01 -1.1761498593991748e+04 -6.5402006808434404e+05 +7.7980051055147275e+07 
+1.0034999999999644e+02 -5.6219763027641900e-01 +7.7102867481449051e+00 -8.5348536843923983e-01 +3.3473060089664479e+01 -1.1850338504873611e+04 -6.5392567311352759e+05 +7.8514478006391585e+07 
+1.0039999999999644e+02 -5.6219598846962315e-01 +7.7102802274631301e+00 -8.5019437168812484e-01 +3.3575520035016936e+01 -1.1939975291790992e+04 -6.5376576978559734e+05 +7.9049574321791872e+07 
+1.0044999999999644e+02 -5.6219434813133773e-01 +7.7102736187558802e+00 -8.4685079082661485e-01 +3.3670004514766823e+01 -1.2030234134057131e+04 -6.5354547450615955e+05 +7.9584477983905658e+07 
+1.0049999999999643e+02 -5.6219270912722130e-01 +7.7102669317547834e+00 -8.4346317055655273e-01 +3.3757079679177522e+01 -1.2120940017687750e+04 -6.5326990118696971e+05 +8.0118325752320051e+07 
+1.0054999999999643e+02 -5.6219107132297885e-01 +7.7102601762149412e+00 -8.4004005041346008e-01 +3.3837310780105419e+01 -1.2211918091822386e+04 -6.5294415740845259e+05 +8.0650255654161915e+07 
+1.0059999999999643e+02 -5.6218943458427384e-01 +7.7102533619033089e+00 -8.3658998249775485e-01 +3.3911262617752350e+01 -1.2302993170341033e+04 -6.5257334795850876e+05 +8.1179403544776708e+07 
+1.0064999999999642e+02 -5.6218779877680458e-01 +7.7102464986059367e+00 -8.3312151634635323e-01 +3.3979499233659055e+01 -1.2393990153242492e+04 -6.5216257229047071e+05 +8.1704906001122534e+07 
+1.0069999999999642e+02 -5.6218616376626718e-01 +7.7102395961275425e+00 -8.2964320663126800e-01 +3.4042583952905694e+01 -1.2484733809211597e+04 -6.5171692496302002e+05 +8.2225898818385780e+07 
+1.0074999999999642e+02 -5.6218452941836228e-01 +7.7102326642873784e+00 -8.2616361144747053e-01 +3.4101079544801941e+01 -1.2575048826895965e+04 -6.5124149692105909e+05 +8.2741517374350965e+07 
+1.0079999999999642e+02 -5.6218289559879109e-01 +7.7102257129228580e+00 -8.2269129290841914e-01 +3.4155548055392188e+01 -1.2664759800356036e+04 -6.5074137404729018e+05 +8.3250896538636312e+07 
+1.0084999999999641e+02 -5.6218126217328135e-01 +7.7102187518896441e+00 -8.1923481268616716e-01 +3.4206550845413588e+01 -1.2753691347190164e+04 -6.5022163765183440e+05 +8.3753171461205080e+07 
+1.0089999999999641e+02 -5.6217962900753882e-01 +7.7102117910572998e+00 -8.1580274071408632e-01 +3.4254648712067990e+01 -1.2841667873826033e+04 -6.4968736523494404e+05 +8.4247475987729818e+07 
+1.0094999999999641e+02 -5.6217799596730667e-01 +7.7102048403184078e+00 -8.1240364487219174e-01 +3.4300401575325239e+01 -1.2928513849171777e+04 -6.4914362815445126e+05 +8.4732944487958357e+07 
+1.0099999999999640e+02 -5.6217636291830608e-01 +7.7101979095777970e+00 -8.0904610079422001e-01 +3.4344368874270437e+01 -1.3014053551480056e+04 -6.4859549470985553e+05 +8.5208710195625484e+07 
+1.0104999999999640e+02 -5.6217472972628380e-01 +7.7101910087564915e+00 -8.0573868441736185e-01 +3.4387109417521415e+01 -1.3098111257992830e+04 -6.4804802895361965e+05 +8.5673906442305818e+07 
+1.0109999999999640e+02 -5.6217309625697998e-01 +7.7101841477993043e+00 -8.0248997631599550e-01 +3.4429181092128090e+01 -1.3180511136777215e+04 -6.4750628838736005e+05 +8.6127665955235213e+07 
+1.0114999999999640e+02 -5.6217146237614224e-01 +7.7101773366619497e+00 -7.9930856114127258e-01 +3.4471141365800996e+01 -1.3261077251312588e+04 -6.4697532798800815e+05 +8.6569120859761104e+07 
+1.0119999999999639e+02 -5.6216982794953407e-01 +7.7101705853201858e+00 -7.9620302442797497e-01 +3.4513546927214925e+01 -1.3339633657027724e+04 -6.4646019730378827e+05 +8.6997403360689029e+07 
+1.0124999999999639e+02 -5.6216819284291530e-01 +7.7101639037673344e+00 -7.9318195664270530e-01 +3.4556953766988919e+01 -1.3416004289066324e+04 -6.4596594104518683e+05 +8.7411644979442984e+07 
+1.0129999999999639e+02 -5.6216655692205686e-01 +7.7101573020128980e+00 -7.9025395107542284e-01 +3.4601917275257406e+01 -1.3490013014789294e+04 -6.4549760005610378e+05 +8.7810976888810083e+07 
+1.0134999999999638e+02 -5.6216492005273744e-01 +7.7101507900859279e+00 -7.8742760360867425e-01 +3.4648992058311869e+01 -1.3561483645397340e+04 -6.4506020960981713e+05 +8.8194530011867404e+07 
+1.0139999999999638e+02 -5.6216328210073818e-01 +7.7101443780321075e+00 -7.8471151416889162e-01 +3.4698732087741725e+01 -1.3630239894378687e+04 -6.4465880077980203e+05 +8.8561434734743133e+07 
+1.0144999999999638e+02 -5.6216164293184490e-01 +7.7101380759114422e+00 -7.8211428639222336e-01 +3.4751690782411231e+01 -1.3696105385064220e+04 -6.4429840104434500e+05 +8.8910820948840022e+07 
+1.0149999999999638e+02 -5.6216000241185327e-01 +7.7101318938061656e+00 -7.7964452610799562e-01 +3.4808420686244808e+01 -1.3758903697427788e+04 -6.4398403164410102e+05 +8.9241818393343359e+07 
+1.0154999999999637e+02 -5.6215836040657274e-01 +7.7101258418126459e+00 -7.7731084148419172e-01 +3.4869473807473945e+01 -1.3818458355759165e+04 -6.4372071042259946e+05 +8.9553556535614505e+07 
+1.0159999999999637e+02 -5.6215671678180157e-01 +7.7101199300476484e+00 -7.7512184692369879e-01 +3.4935401348124685e+01 -1.3874592729553169e+04 -6.4351344952883257e+05 +8.9845163929363251e+07 
+1.0164999999999637e+02 -5.6215507140335952e-01 +7.7101141686428365e+00 -7.7308615763539723e-01 +3.5006753947235737e+01 -1.3927130175821829e+04 -6.4336725750015816e+05 +9.0115769156714633e+07 
+1.0169999999999636e+02 -5.6215342413706593e-01 +7.7101085677497476e+00 -7.7121239249978257e-01 +3.5084081451838649e+01 -1.3975893971699776e+04 -6.4328713727195526e+05 +9.0364500411465853e+07 
+1.0174999999999636e+02 -5.6215177484874856e-01 +7.7101031375352633e+00 -7.6950917437001010e-01 +3.5167933129787379e+01 -1.4020707288584603e+04 -6.4327808804728929e+05 +9.0590485257690564e+07 
+1.0179999999999636e+02 -5.6215012340423942e-01 +7.7100978881837907e+00 -7.6798512900953908e-01 +3.5258857575877293e+01 -1.4061393238981798e+04 -6.4334510450369935e+05 +9.0792851017256901e+07 
+1.0184999999999636e+02 -5.6214846966937548e-01 +7.7100928299011313e+00 -7.6664888597582359e-01 +3.5357402521270842e+01 -1.4097774840457156e+04 -6.4349317509131448e+05 +9.0970724474977612e+07 
+1.0189999999999635e+02 -5.6214681351001505e-01 +7.7100879729086369e+00 -7.6550907570329718e-01 +3.5464115116854295e+01 -1.4129675097738251e+04 -6.4372728455652797e+05 +9.1123232450788945e+07 
+1.0194999999999635e+02 -5.6214515479199367e-01 +7.7100833274386469e+00 -7.6457433706528011e-01 +3.5579542183016251e+01 -1.4156916788115419e+04 -6.4405241671682673e+05 +9.1249500240697175e+07 
+1.0199999999999635e+02 -5.6214349338173430e-01 +7.7100789041877782e+00 -7.6385315664971920e-01 +3.5704191876479008e+01 -1.4179333066934621e+04 -6.4447386861787003e+05 +9.1348677991219655e+07 
+1.0204999999999634e+02 -5.6214182918835143e-01 +7.7100747078856804e+00 -7.6335285161905708e-01 +3.5838294689266284e+01 -1.4196832413874308e+04 -6.4499531871344359e+05 +9.1420429798814073e+07 
+1.0209999999999634e+02 -5.6214016229350483e-01 +7.7100707369233552e+00 -7.6307102095020907e-01 +3.5981861038508178e+01 -1.4209502739135054e+04 -6.4561775120140554e+05 +9.1465399268750265e+07 
+1.0214999999999634e+02 -5.6213849283285588e-01 +7.7100669993198450e+00 -7.6300172272824285e-01 +3.6134246593857114e+01 -1.4217450717949843e+04 -6.4633642061761708e+05 +9.1484111367470711e+07 
+1.0219999999999634e+02 -5.6213682094173345e-01 +7.7100635044500017e+00 -7.6313925887340284e-01 +3.6294710888857104e+01 -1.4220768191357865e+04 -6.4714577271164744e+05 +9.1476966499100402e+07 
+1.0224999999999633e+02 -5.6213514675550202e-01 +7.7100602616697431e+00 -7.6347792536485282e-01 +3.6462514087312208e+01 -1.4219547124567578e+04 -6.4804025756536226e+05 +9.1444365730695277e+07 
+1.0229999999999633e+02 -5.6213347040952122e-01 +7.7100572803276917e+00 -7.6401201737315261e-01 +3.6636916538628888e+01 -1.4213879481601545e+04 -6.4901432604002394e+05 +9.1386709987027228e+07 
+1.0234999999999633e+02 -5.6213179203916730e-01 +7.7100545697544449e+00 -7.6473582601667234e-01 +3.6817179212117075e+01 -1.4203857311199967e+04 -6.5006243335165130e+05 +9.1304400628807768e+07 
+1.0239999999999633e+02 -5.6213011177985761e-01 +7.7100521392757884e+00 -7.6564363456239848e-01 +3.7002563140697617e+01 -1.4189572845176524e+04 -6.5117903439979174e+05 +9.1197840101004690e+07 
+1.0244999999999632e+02 -5.6212842976699284e-01 +7.7100499981950099e+00 -7.6672972815137141e-01 +3.7192330158034636e+01 -1.4171118235728367e+04 -6.5235858990647341e+05 +9.1067430153533295e+07 
+1.0249999999999632e+02 -5.6212674613600788e-01 +7.7100481558111378e+00 -7.6798838445041306e-01 +3.7385742152156546e+01 -1.4148585816465276e+04 -6.5359556026700791e+05 +9.0913573643100813e+07 
+1.0254999999999632e+02 -5.6212506102233706e-01 +7.7100466214087220e+00 -7.6941388095224972e-01 +3.7582061477597314e+01 -1.4122067892058287e+04 -6.5488440891698189e+05 +9.0736673058066487e+07 
+1.0259999999999631e+02 -5.6212337456144668e-01 +7.7100454042603115e+00 -7.7100048774453145e-01 +3.7780550853388476e+01 -1.4091656945670367e+04 -6.5621960149195197e+05 +9.0537131966172129e+07 
+1.0264999999999631e+02 -5.6212168688882591e-01 +7.7100445136222833e+00 -7.7274247032889587e-01 +3.7980473532750722e+01 -1.4057445554944314e+04 -6.5759560721955169e+05 +9.0315354419005394e+07 
+1.0269999999999631e+02 -5.6211999813994651e-01 +7.7100439587431815e+00 -7.7463409639586311e-01 +3.8181092985739447e+01 -1.4019526209920679e+04 -6.5900689639660320e+05 +9.0071743723820701e+07 
+1.0274999999999631e+02 -5.6211830845032718e-01 +7.7100437488565090e+00 -7.7666962391880301e-01 +3.8381673147127344e+01 -1.3977991639928370e+04 -6.6044794224848261e+05 +8.9806704671765000e+07 
+1.0279999999999630e+02 -5.6211661795549295e-01 +7.7100438931842907e+00 -7.7884330917131117e-01 +3.8581478306991684e+01 -1.3932934590465376e+04 -6.6191322016793571e+05 +8.9520642007237807e+07 
+1.0284999999999630e+02 -5.6211492679097153e-01 +7.7100444009337910e+00 -7.8114940654644749e-01 +3.8779773249041313e+01 -1.3884447831464307e+04 -6.6339720887202921e+05 +8.9213960492311269e+07 
+1.0289999999999630e+02 -5.6211323509232269e-01 +7.7100452813041302e+00 -7.8358216400725966e-01 +3.8975822937914003e+01 -1.3832624280863323e+04 -6.6489438766068686e+05 +8.8887065750361502e+07 
+1.0294999999999629e+02 -5.6211154299512145e-01 +7.7100465434758192e+00 -7.8613582598114062e-01 +3.9168893000461722e+01 -1.3777556922501279e+04 -6.6639924058297463e+05 +8.8540363693374261e+07 
+1.0299999999999629e+02 -5.6210985063495067e-01 +7.7100481966235401e+00 -7.8880463387704380e-01 +3.9358249159528704e+01 -1.3719338798412362e+04 -6.6790625161200843e+05 +8.8174260489283368e+07 
+1.0304999999999629e+02 -5.6210815814740567e-01 +7.7100502499021184e+00 -7.9158282650234291e-01 +3.9543157833660906e+01 -1.3658062991071121e+04 -6.6940990967951936e+05 +8.7789162426165417e+07 
+1.0309999999999629e+02 -5.6210646566810685e-01 +7.7100527124609712e+00 -7.9446463709106285e-01 +3.9722885537256033e+01 -1.3593822706648056e+04 -6.7090470369923476e+05 +8.7385476479622349e+07 
+1.0314999999999628e+02 -5.6210477333268594e-01 +7.7100555934299120e+00 -7.9744429549998541e-01 +3.9896699453288214e+01 -1.3526711217296561e+04 -6.7238512725945737e+05 +8.6963609929156199e+07 
+1.0319999999999628e+02 -5.6210308127680209e-01 +7.7100589019323316e+00 -8.0051602630918650e-01 +4.0063866918016188e+01 -1.3456821907519214e+04 -6.7384567446086986e+05 +8.6523970656503141e+07 
+1.0324999999999628e+02 -5.6210138963609435e-01 +7.7100626470734257e+00 -8.0367405586534357e-01 +4.0223655870700796e+01 -1.3384248092637736e+04 -6.7528084350704448e+05 +8.6066965947680458e+07 
+1.0329999999999627e+02 -5.6209969854626107e-01 +7.7100668379496682e+00 -8.0691260000590304e-01 +4.0375334485818755e+01 -1.3309083335211619e+04 -6.7668513373759214e+05 +8.5593004576435134e+07 
+1.0334999999999627e+02 -5.6209800814299771e-01 +7.7100714836409825e+00 -8.1022587305989224e-01 +4.0518171491188951e+01 -1.3231421221203771e+04 -6.7805304825740831e+05 +8.5102495363639057e+07 
+1.0339999999999627e+02 -5.6209631856200293e-01 +7.7100765932194797e+00 -8.1360808828455233e-01 +4.0651435804474687e+01 -1.3151355334204471e+04 -6.7937909090107866e+05 +8.4595846950702250e+07 
+1.0344999999999627e+02 -5.6209462993900405e-01 +7.7100821757413671e+00 -8.1705345279406516e-01 +4.0774396876428803e+01 -1.3068979395657125e+04 -6.8065776912383467e+05 +8.4073468757151783e+07 
+1.0349999999999626e+02 -5.6209294240975671e-01 +7.7100882402496147e+00 -8.2055616765669870e-01 +4.0886324559847338e+01 -1.2984387264100660e+04 -6.8188359281596390e+05 +8.3535770987103179e+07 
+1.0354999999999626e+02 -5.6209125611000643e-01 +7.7100947957741042e+00 -8.2411043456761612e-01 +4.0986489129478933e+01 -1.2897672754471685e+04 -6.8305107458900311e+05 +8.2983163401505426e+07 
+1.0359999999999626e+02 -5.6208957117553293e-01 +7.7101018513349038e+00 -8.2771044835357743e-01 +4.1074161116706932e+01 -1.2808929838891781e+04 -6.8415472827928222e+05 +8.2416056671531782e+07 
+1.0364999999999625e+02 -5.6208788774212315e-01 +7.7101094159350954e+00 -8.3135040115659187e-01 +4.1148611640502153e+01 -1.2718252537391996e+04 -6.8518907181004179e+05 +8.1834861653482959e+07 
+1.0369999999999625e+02 -5.6208620594558911e-01 +7.7101174985671106e+00 -8.3502448031378240e-01 +4.1209112118776751e+01 -1.2625734966229455e+04 -6.8614862472535623e+05 +8.1239989680281863e+07 
+1.0374999999999625e+02 -5.6208452592173708e-01 +7.7101261082109449e+00 -8.3872687224200415e-01 +4.1254934349159122e+01 -1.2531471248619029e+04 -6.8702790886553586e+05 +8.0631852019924879e+07 
+1.0379999999999625e+02 -5.6208284780641415e-01 +7.7101352538333687e+00 -8.4245175596566291e-01 +4.1285350548325070e+01 -1.2435555670728432e+04 -6.8782144871559949e+05 +8.0010860856079414e+07 
+1.0384999999999624e+02 -5.6208117173546879e-01 +7.7101449443859718e+00 -8.4619330833950679e-01 +4.1299633421767986e+01 -1.2338082559169266e+04 -6.8852377194629377e+05 +7.9377428531149849e+07 
+1.0389999999999624e+02 -5.6207949784477784e-01 +7.7101551888093782e+00 -8.4994570115665979e-01 +4.1297055992080075e+01 -1.2239146340412475e+04 -6.8912940800792794e+05 +7.8731967877182901e+07 
+1.0394999999999624e+02 -5.6207782627021641e-01 +7.7101659960360802e+00 -8.5370310409701289e-01 +4.1276891411925156e+01 -1.2138841494005344e+04 -6.8963288581674930e+05 +7.8074892091083825e+07 
+1.0399999999999623e+02 -5.6207615714750636e-01 +7.7101773750748714e+00 -8.5745969735895977e-01 +4.1238411854824221e+01 -1.2037260292014716e+04 -6.9002831325980695e+05 +7.7406635025972068e+07 
+1.0404999999999623e+02 -5.6207449058156378e-01 +7.7101893392765906e+00 -8.6121036438115728e-01 +4.1180951794322837e+01 -1.1934464358093661e+04 -6.9030977701976837e+05 +7.6727467938705370e+07 
+1.0409999999999623e+02 -5.6207282654620216e-01 +7.7102018872975586e+00 -8.6495397526681894e-01 +4.1104442206647846e+01 -1.1830477179610150e+04 -6.9047584574715607e+05 +7.6037568763590008e+07 
+1.0414999999999623e+02 -5.6207116497627641e-01 +7.7102149952403964e+00 -8.6868778199174834e-01 +4.1009608764646480e+01 -1.1725411938462348e+04 -6.9053083803784451e+05 +7.5337823075987473e+07 
+1.0419999999999622e+02 -5.6206950580770587e-01 +7.7102286376189584e+00 -8.7240854079944596e-01 +4.0897249410140780e+01 -1.1619399480499085e+04 -6.9047960707095929e+05 +7.4629244256636932e+07 
+1.0424999999999622e+02 -5.6206784897638085e-01 +7.7102427889419900e+00 -8.7611301165935396e-01 +4.0768162485206616e+01 -1.1512570584641280e+04 -6.9032701047007798e+05 +7.3912845359128967e+07 
+1.0429999999999622e+02 -5.6206619441813821e-01 +7.7102574237160475e+00 -8.7979796133763366e-01 +4.0623146606917501e+01 -1.1405055892665017e+04 -6.9007790927899745e+05 +7.3189638686303720e+07 
+1.0434999999999621e+02 -5.6206454206880574e-01 +7.7102725164543049e+00 -8.8346015556657032e-01 +4.0463000306748796e+01 -1.1296986120500600e+04 -6.8973716500349599e+05 +7.2460637220639676e+07 
+1.0439999999999621e+02 -5.6206289186416625e-01 +7.7102880416618698e+00 -8.8709636621566546e-01 +4.0288522637563446e+01 -1.1188491855358283e+04 -6.8930964461891341e+05 +7.1726853213167757e+07 
+1.0444999999999621e+02 -5.6206124373998179e-01 +7.7103039738432928e+00 -8.9070336637687442e-01 +4.0100512866536477e+01 -1.1079703696296892e+04 -6.8880021805709216e+05 +7.0989299168397501e+07 
+1.0449999999999621e+02 -5.6205959763199242e-01 +7.7103202875071970e+00 -8.9427793110246789e-01 +3.9899770273307652e+01 -1.0970752230512966e+04 -6.8821375648019649e+05 +7.0248987669140503e+07 
+1.0454999999999620e+02 -5.6205795347586396e-01 +7.7103369571553708e+00 -8.9781684551262786e-01 +3.9687094626365749e+01 -1.0861767821557840e+04 -6.8755513634399429e+05 +6.9506929968675971e+07 
+1.0459999999999620e+02 -5.6205631120727195e-01 +7.7103539572938038e+00 -9.0131689142436233e-01 +3.9463285684596563e+01 -1.0752880957034320e+04 -6.8682923508897133e+05 +6.8764138291188955e+07 
+1.0464999999999620e+02 -5.6205467076185611e-01 +7.7103712624237799e+00 -9.0477485427642179e-01 +3.9229143614899236e+01 -1.0644222076067283e+04 -6.8604093479864451e+05 +6.8021624724277064e+07 
+1.0469999999999619e+02 -5.6205303207520396e-01 +7.7103888470469695e+00 -9.0818752663168811e-01 +3.8985468737081575e+01 -1.0535921465499787e+04 -6.8519511992060661e+05 +6.7280400477915153e+07 
+1.0474999999999619e+02 -5.6205139508288970e-01 +7.7104066856639255e+00 -9.1155170132638741e-01 +3.8733061632524603e+01 -1.0428109445726641e+04 -6.8429667833564139e+05 +6.6541477147324950e+07 
+1.0479999999999619e+02 -5.6204975972044768e-01 +7.7104247527784509e+00 -9.1486417516650420e-01 +3.8472722916357789e+01 -1.0320916279384763e+04 -6.8335049929906696e+05 +6.5805866122639097e+07 
+1.0484999999999619e+02 -5.6204812592337905e-01 +7.7104430228833367e+00 -9.1812174940933355e-01 +3.8205253857284816e+01 -1.0214472145647916e+04 -6.8236147867623239e+05 +6.5074578375065409e+07 
+1.0489999999999618e+02 -5.6204649362715697e-01 +7.7104614704823016e+00 -9.2132122753151702e-01 +3.7931455462642177e+01 -1.0108907207949998e+04 -6.8133451135937811e+05 +6.4348624934792235e+07 
+1.0494999999999618e+02 -5.6204486276722798e-01 +7.7104800700708775e+00 -9.2445941516183194e-01 +3.7652129272182421e+01 -1.0004351619441764e+04 -6.8027449783559737e+05 +6.3629016946673818e+07 
+1.0499999999999618e+02 -5.6204323327898653e-01 +7.7104987961435008e+00 -9.2753312582519964e-01 +3.7368077066186494e+01 -9.9009353531153392e+03 -6.7918634178245300e+05 +6.2916764466276862e+07 
+1.0504999999999617e+02 -5.6204160509782441e-01 +7.7105176231983990e+00 -9.3053917007791898e-01 +3.7080100644468160e+01 -9.7987885152214549e+03 -6.7807494816694059e+05 +6.2212878649997070e+07 
+1.0509999999999617e+02 -5.6203997815907669e-01 +7.7105365257300535e+00 -9.3347436662459216e-01 +3.6789002170459561e+01 -9.6980410315794797e+03 -6.7694522621465998e+05 +6.1518369587437175e+07 
+1.0514999999999617e+02 -5.6203835239804867e-01 +7.7105554782307211e+00 -9.3633553706031913e-01 +3.6495584088568044e+01 -9.5988227940011711e+03 -6.7580208865496272e+05 +6.0834247307596728e+07 
