# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -3.3003341608688390e-02 -5.8870147278032625e-01 +5.8667898418882465e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -3.3003327979266903e-02 -5.8870213937571947e-01 +5.8667986322525744e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -3.3003312891375161e-02 -5.8870280719167589e-01 +5.8668071031190167e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -3.3003296425816453e-02 -5.8870347619479424e-01 +5.8668152931806456e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -3.3003278663020351e-02 -5.8870414635152746e-01 +5.8668232411194683e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -3.3003259683064050e-02 -5.8870481762859272e-01 +5.8668309856106425e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -3.3003239565653465e-02 -5.8870548999262085e-01 +5.8668385653188144e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -3.3003218390136847e-02 -5.8870616341041981e-01 +5.8668460189008195e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -3.3003196235493568e-02 -5.8870683784876887e-01 +5.8668533850035377e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -3.3003173180338484e-02 -5.8870751327450777e-01 +5.8668607022647826e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -3.3003149302926228e-02 -5.8870818965462357e-01 +5.8668680093141691e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -3.3003124681140028e-02 -5.8870886695604641e-01 +5.8668753447709849e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -3.3003099392503753e-02 -5.8870954514588336e-01 +5.8668827472465818e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -3.3003073514169243e-02 -5.8871022419118446e-01 +5.8668902553419182e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -3.3003047122926746e-02 -5.8871090405914817e-01 +5.8668979076496684e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -3.3003020295198422e-02 -5.8871158471700302e-01 +5.8669057427529767e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -3.3002993107041113e-02 -5.8871226613206762e-01 +5.8669137992260348e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -3.3002965634139875e-02 -5.8871294827163245e-01 +5.8669221156328541e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -3.3002937951816774e-02 -5.8871363110313701e-01 +5.8669307305290568e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -3.3002910135024530e-02 -5.8871431459405121e-01 +5.8669396824606191e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -3.3002882258347639e-02 -5.8871499871190580e-01 +5.8669490099641855e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -3.3002854396000487e-02 -5.8871568342426195e-01 +5.8669587515666980e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -3.3002826621834833e-02 -5.8871636869885957e-01 +5.8669689457869168e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -3.3002799009322382e-02 -5.8871705450329304e-01 +5.8669796311320464e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -3.3002771631576111e-02 -5.8871774080542338e-01 +5.8669908461019557e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -3.3002744561331475e-02 -5.8871842757302484e-01 +5.8670026291855210e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -3.3002717870958286e-02 -5.8871911477402139e-01 +5.8670150188630168e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -3.3002691632455859e-02 -5.8871980237639698e-01 +5.8670280536051748e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -3.3002665917449589e-02 -5.8872049034813811e-01 +5.8670417718725762e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -3.3002640797193616e-02 -5.8872117865729157e-01 +5.8670562121162072e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -3.3002616342573718e-02 -5.8872186727202502e-01 +5.8670714127780528e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -3.3002592624102212e-02 -5.8872255616053604e-01 +5.8670874122901525e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -3.3002569711919220e-02 -5.8872324529108466e-01 +5.8671042490748846e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -3.3002547675792394e-02 -5.8872393463199124e-01 +5.8671219615449395e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -3.3002526585116515e-02 -5.8872462415163784e-01 +5.8671405881032925e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -3.3002506508913149e-02 -5.8872531381846704e-01 +5.8671601671431758e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -3.3002487515830375e-02 -5.8872600360098337e-01 +5.8671807370480550e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -3.3002469674142415e-02 -5.8872669346775208e-01 +5.8672023361916025e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -3.3002453038403594e-02 -5.8872738337989705e-01 +5.8672249947459400e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -3.3002437582506178e-02 -5.8872807325360388e-01 +5.8672486934822276e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -3.3002423250534457e-02 -5.8872876298830756e-01 +5.8672733947541418e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -3.3002409986813960e-02 -5.8872945248353847e-01 +5.8672990608952024e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -3.3002397735958214e-02 -5.8873014163886261e-01 +5.8673256542493670e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -3.3002386442870783e-02 -5.8873083035391061e-01 +5.8673531371713581e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -3.3002376052754710e-02 -5.8873151852855410e-01 +5.8673814720284932e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -3.3002366511099016e-02 -5.8873220606264220e-01 +5.8674106211980053e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -3.3002357763686645e-02 -5.8873289285614661e-01 +5.8674405470685656e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -3.3002349756591741e-02 -5.8873357880910482e-01 +5.8674712120397165e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -3.3002342436186070e-02 -5.8873426382173610e-01 +5.8675025785230976e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -3.3002335749130113e-02 -5.8873494779426661e-01 +5.8675346089406685e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -3.3002329642377939e-02 -5.8873563062701617e-01 +5.8675672657256244e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -3.3002324063182223e-02 -5.8873631222048672e-01 +5.8676005113233514e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -3.3002318959082115e-02 -5.8873699247512890e-01 +5.8676343081890160e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -3.3002314277920601e-02 -5.8873767129166288e-01 +5.8676686187909260e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -3.3002309967830802e-02 -5.8873834857081508e-01 +5.8677034056078270e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -3.3002305977236406e-02 -5.8873902421331836e-01 +5.8677386311289407e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -3.3002302254865779e-02 -5.8873969812017612e-01 +5.8677742578567013e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -3.3002298749735308e-02 -5.8874037019233949e-01 +5.8678102483034622e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -3.3002295411163597e-02 -5.8874104033097052e-01 +5.8678465649942366e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -3.3002292188759441e-02 -5.8874170843720874e-01 +5.8678831704643188e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -3.3002289032434420e-02 -5.8874237441240596e-01 +5.8679200272617037e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -3.3002285892390938e-02 -5.8874303815788975e-01 +5.8679570979447201e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -3.3002282719133240e-02 -5.8874369957517092e-01 +5.8679943450841631e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -3.3002279463460092e-02 -5.8874435856579566e-01 +5.8680317312618064e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -3.3002276076474206e-02 -5.8874501503152177e-01 +5.8680692190722396e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -3.3002272509565757e-02 -5.8874566887399638e-01 +5.8681067711195828e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -3.3002268714432528e-02 -5.8874631999513638e-01 +5.8681443500214221e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -3.3002264643069629e-02 -5.8874696829692430e-01 +5.8681819184067422e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -3.3002260247766500e-02 -5.8874761368134876e-01 +5.8682194389153251e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -3.3002255481118230e-02 -5.8874825605060999e-01 +5.8682568741999178e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -3.3002250296013322e-02 -5.8874889530688534e-01 +5.8682941869238128e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -3.3002244645643386e-02 -5.8874953135250552e-01 +5.8683313397627128e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -3.3002238483501804e-02 -5.8875016408992398e-01 +5.8683682954044332e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -3.3002231763382565e-02 -5.8875079342168979e-01 +5.8684050165486454e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -3.3002224439377420e-02 -5.8875141925038654e-01 +5.8684414659062835e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -3.3002216465879350e-02 -5.8875204147869309e-01 +5.8684776062001868e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -3.3002207797585836e-02 -5.8875266000944071e-01 +5.8685134001657136e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -3.3002198389494634e-02 -5.8875327474552630e-01 +5.8685488105498906e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -3.3002188200887558e-02 -5.8875388562832853e-01 +5.8685838034266483e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -3.3002177215530039e-02 -5.8875449283328918e-01 +5.8686183650871323e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -3.3002165426329916e-02 -5.8875509662393199e-01 +5.8686524894382176e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -3.3002152826169542e-02 -5.8875569726391530e-01 +5.8686861704015389e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -3.3002139407885885e-02 -5.8875629501680982e-01 +5.8687194018989964e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -3.3002125164264269e-02 -5.8875689014598309e-01 +5.8687521778515448e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -3.3002110088053607e-02 -5.8875748291489249e-01 +5.8687844921822257e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -3.3002094171950963e-02 -5.8875807358679089e-01 +5.8688163388131466e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -3.3002077408609082e-02 -5.8875866242487385e-01 +5.8688477116670065e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -3.3002059790634787e-02 -5.8875924969225046e-01 +5.8688786046667994e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -3.3002041310587295e-02 -5.8875983565191303e-01 +5.8689090117355182e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -3.3002021960982800e-02 -5.8876042056682587e-01 +5.8689389267970642e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -3.3002001734289632e-02 -5.8876100469983683e-01 +5.8689683437753533e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -3.3001980622928230e-02 -5.8876158831367686e-01 +5.8689972565943238e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -3.3001958619277190e-02 -5.8876217167107847e-01 +5.8690256591791470e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -3.3001935715663865e-02 -5.8876275503459774e-01 +5.8690535454544255e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -3.3001911904368957e-02 -5.8876333866670383e-01 +5.8690809093451058e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -3.3001887177629398e-02 -5.8876392282983669e-01 +5.8691077447770900e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -3.3001861527633701e-02 -5.8876450778631928e-01 +5.8691340456763341e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -3.3001834946523347e-02 -5.8876509379838737e-01 +5.8691598059691617e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -3.3001807426391118e-02 -5.8876568112815864e-01 +5.8691850195819704e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -3.3001778959285709e-02 -5.8876627003772231e-01 +5.8692096804421360e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -3.3001749537208386e-02 -5.8876686078907858e-01 +5.8692337824774237e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -3.3001719152108380e-02 -5.8876745364405192e-01 +5.8692573196150880e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -3.3001687795891979e-02 -5.8876804886446654e-01 +5.8692802857836842e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -3.3001655460416265e-02 -5.8876864671202955e-01 +5.8693026749118919e-03
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 -3.3001622137490513e-02 -5.8876924744835823e-01 +5.8693244809287877e-03
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 -3.3001587818873045e-02 -5.8876985133492377e-01 +5.8693456977632775e-03
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 -3.3001552496283441e-02 -5.8877045863328448e-01 +5.8693663193465128e-03
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 -3.3001516161382360e-02 -5.8877106960470427e-01 +5.8693863396079597e-03
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 -3.3001478805786896e-02 -5.8877168451044615e-01 +5.8694057524784470e-03
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 -3.3001440421068874e-02 -5.8877230361174371e-01 +5.8694245518898522e-03
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 -3.3001400998745552e-02 -5.8877292716962293e-01 +5.8694427317733068e-03
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 -3.3001360530290257e-02 -5.8877355544510945e-01 +5.8694602860613187e-03
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 -3.3001319007126113e-02 -5.8877418869911025e-01 +5.8694772086865677e-03
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 -3.3001276420627508e-02 -5.8877482719244278e-01 +5.8694934935822150e-03
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 -3.3001232762118415e-02 -5.8877547118580564e-01 +5.8695091346816072e-03
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 -3.3001188022878443e-02 -5.8877612093989640e-01 +5.8695241259194997e-03
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 -3.3001142194131965e-02 -5.8877677671520512e-01 +5.8695384612299402e-03
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 -3.3001095267058772e-02 -5.8877743877222055e-01 +5.8695521345483968e-03
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 -3.3001047239967302e-02 -5.8877810732594660e-01 +5.8695651434947085e-03
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 -3.3000998155369783e-02 -5.8877878231167624e-01 +5.8695775083894702e-03
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 -3.3000948072573207e-02 -5.8877946355815403e-01 +5.8695892581701924e-03
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 -3.3000897050870788e-02 -5.8878015089390645e-01 +5.8696004217605570e-03
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 -3.3000845149504417e-02 -5.8878084414736132e-01 +5.8696110280525770e-03
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 -3.3000792427666147e-02 -5.8878154314687670e-01 +5.8696211059068278e-03
-2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 -2.3834284565810100e+02 -3.3000738944498148e-02 -5.8878224772074139e-01 +5.8696306841524064e-03
-2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 -2.3839284115506101e+02 -3.3000684759089655e-02 -5.8878295769711686e-01 +5.8696397915862716e-03
-2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 -2.3844283665013199e+02 -3.3000629930489203e-02 -5.8878367290427158e-01 +5.8696484569756213e-03
-2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 -2.3849283214331399e+02 -3.3000574517684594e-02 -5.8878439317019859e-01 +5.8696567090538963e-03
-2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 -2.3854282763460699e+02 -3.3000518579618332e-02 -5.8878511832291069e-01 +5.8696645765237629e-03
-2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 -2.3859282312401001e+02 -3.3000462175185930e-02 -5.8878584819041069e-01 +5.8696720880567627e-03
-2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 -2.3864281861152301e+02 -3.3000405363226758e-02 -5.8878658260051420e-01 +5.8696792722914316e-03
-2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 -2.3869281409714500e+02 -3.3000348202534731e-02 -5.8878732138105727e-01 +5.8696861578353861e-03
-2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 -2.3874280958087701e+02 -3.3000290751850597e-02 -5.8878806435974740e-01 +5.8696927732637422e-03
-2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 -2.3879280506271701e+02 -3.3000233069869614e-02 -5.8878881136431238e-01 +5.8696991471205917e-03
-2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 -2.3884280054266600e+02 -3.3000175215230736e-02 -5.8878956222229351e-01 +5.8697053079168190e-03
-2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 -2.3889279602072199e+02 -3.3000117246527357e-02 -5.8879031676125138e-01 +5.8697112841321845e-03
-2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 -2.3894279149688600e+02 -3.3000059222302675e-02 -5.8879107480867865e-01 +5.8697171042143446e-03
-2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 -2.3899278697115699e+02 -3.3000001201041976e-02 -5.8879183619185249e-01 +5.8697227965773110e-03
-2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 -2.3904278244353500e+02 -3.2999943241195685e-02 -5.8879260073827511e-01 +5.8697283896059198e-03
-2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 -2.3909277791401900e+02 -3.2999885401145429e-02 -5.8879336827502848e-01 +5.8697339116491384e-03
-2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 -2.3914277338260999e+02 -3.2999827739237951e-02 -5.8879413862941987e-01 +5.8697393910266552e-03
-2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 -2.3919276884930500e+02 -3.2999770313761959e-02 -5.8879491162854136e-01 +5.8697448560243075e-03
-2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 -2.3924276431410601e+02 -3.2999713182955755e-02 -5.8879568709941699e-01 +5.8697503348955219e-03
-2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 -2.3929275977701101e+02 -3.2999656405010389e-02 -5.8879646486906190e-01 +5.8697558558618978e-03
-2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 -2.3934275523802100e+02 -3.2999600038066394e-02 -5.8879724476442252e-01 +5.8697614471125209e-03
-2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 -2.3939275069713500e+02 -3.2999544140207761e-02 -5.8879802661226066e-01 +5.8697671368027147e-03
-2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 -2.3944274615435299e+02 -3.2999488769475671e-02 -5.8879881023941649e-01 +5.8697729530567226e-03
-2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 -2.3949274160967300e+02 -3.2999433983859246e-02 -5.8879959547263383e-01 +5.8697789239658257e-03
-2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 -2.3954273706309601e+02 -3.2999379841292469e-02 -5.8880038213849950e-01 +5.8697850775876886e-03
-2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 -2.3959273251462201e+02 -3.2999326399663340e-02 -5.8880117006362209e-01 +5.8697914419481379e-03
-2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 -2.3964272796425001e+02 -3.2999273716806207e-02 -5.8880195907448296e-01 +5.8697980450395718e-03
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -3.2999221850507889e-02 -5.8880274899755491e-01 +5.8698049148221505e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -3.2999170858502978e-02 -5.8880353965921417e-01 +5.8698120792228144e-03
