# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2850000000000300e+01 -5.9187491121166602e-01 +8.0781971477980630e+00 -1.0678331785777342e+00 -2.2233880888955298e+02 +7.4652931289354365e+03 +1.1258985443323220e+06 -2.9836480042934038e+07 
-3.2900000000000297e+01 -5.9187774842433383e-01 +8.0782399835024759e+00 -1.0745792871684472e+00 -2.2240899593701329e+02 +7.5843300194981684e+03 +1.1255197104718327e+06 -3.0473062066186775e+07 
-3.2950000000000301e+01 -5.9188056246677201e-01 +8.0782829295328380e+00 -1.0812058835288711e+00 -2.2248179336117579e+02 +7.6998767458887060e+03 +1.1251534161540647e+06 -3.1085977666585423e+07 
-3.3000000000000298e+01 -5.9188335366933575e-01 +8.0783259461420798e+00 -1.0877015628885331e+00 -2.2255647567824917e+02 +7.8117483853189233e+03 +1.1247960696209534e+06 -3.1674361000237226e+07 
-3.3050000000000303e+01 -5.9188612236221216e-01 +8.0783689935739140e+00 -1.0940549274621716e+00 -2.2263231711747991e+02 +7.9197601865621846e+03 +1.1244440772273529e+06 -3.2237347333341077e+07 
-3.3100000000000300e+01 -5.9188886887561232e-01 +8.0784120320618165e+00 -1.1002545734897478e+00 -2.2270859157084078e+02 +8.0237272224617163e+03 +1.1240938429473999e+06 -3.2774070704063397e+07 
-3.3150000000000297e+01 -5.9189159353976106e-01 +8.0784550218334630e+00 -1.1062891034442686e+00 -2.2278457277074446e+02 +8.1234647231845092e+03 +1.1237417698576017e+06 -3.3283666191392537e+07 
-3.3200000000000301e+01 -5.9189429668486926e-01 +8.0784979231101222e+00 -1.1121471153363152e+00 -2.2285953427185268e+02 +8.2187877836472762e+03 +1.1233842599913401e+06 -3.3765267918839395e+07 
-3.3250000000000199e+01 -5.9189697864105018e-01 +8.0785406961004647e+00 -1.1178172173507233e+00 -2.2293274920755201e+02 +8.3095117579288526e+03 +1.1230177123817853e+06 -3.4218011720154516e+07 
-3.3300000000000203e+01 -5.9189963973851367e-01 +8.0785833010107950e+00 -1.1232880097422651e+00 -2.2300349067407865e+02 +8.3954517793452997e+03 +1.1226385260881716e+06 -3.4641031930180617e+07 
-3.3350000000000200e+01 -5.9190228030740721e-01 +8.0786256980332798e+00 -1.1285480961839998e+00 -2.2307103128977153e+02 +8.4764230494375188e+03 +1.1222430967297715e+06 -3.5033463266750433e+07 
-3.3400000000000198e+01 -5.9190490067784818e-01 +8.0786678473562947e+00 -1.1335860841189616e+00 -2.2313464360124163e+02 +8.5522408644879815e+03 +1.1218278197668726e+06 -3.5394441083843499e+07 
-3.3450000000000202e+01 -5.9190750117992075e-01 +8.0787097091607247e+00 -1.1383905800717955e+00 -2.2319359992590239e+02 +8.6227204804494522e+03 +1.1213890891664801e+06 -3.5723100415601276e+07 
-3.3500000000000199e+01 -5.9191008214372587e-01 +8.0787512436160878e+00 -1.1429501908358812e+00 -2.2324717220139300e+02 +8.6876771471691427e+03 +1.1209232961991476e+06 -3.6018576226050526e+07 
-3.3550000000000203e+01 -5.9191264389943299e-01 +8.0787924108855638e+00 -1.1472535248406703e+00 -2.2329463219456275e+02 +8.7469261423967018e+03 +1.1204268311952802e+06 -3.6280003619559646e+07 
-3.3600000000000200e+01 -5.9191518677698796e-01 +8.0788331711240939e+00 -1.1512891921490660e+00 -2.2333525142479095e+02 +8.8002827770721651e+03 +1.1198960828804546e+06 -3.6506517903499380e+07 
-3.3650000000000198e+01 -5.9191771110647140e-01 +8.0788734844778460e+00 -1.1550458028352617e+00 -2.2336830111867923e+02 +8.8475623467080841e+03 +1.1193274379425736e+06 -3.6697254238725953e+07 
-3.3700000000000202e+01 -5.9192021721799770e-01 +8.0789133110858558e+00 -1.1585119697927897e+00 -2.2339305231678196e+02 +8.8885802084746920e+03 +1.1187172820488536e+06 -3.6851348163691103e+07 
-3.3750000000000199e+01 -5.9192270544150483e-01 +8.0789526110782326e+00 -1.1616763041763865e+00 -2.2340877577184170e+02 +8.9231516593617434e+03 +1.1180619989053556e+06 -3.6967934777636312e+07 
-3.3800000000000203e+01 -5.9192517610694451e-01 +8.0789913445758366e+00 -1.1645274226849922e+00 -2.2341474194768833e+02 +8.9510921276325789e+03 +1.1173579702855479e+06 -3.7046150016522907e+07 
-3.3850000000000200e+01 -5.9192762954442313e-01 +8.0790294716930244e+00 -1.1670539345959061e+00 -2.2341022112130869e+02 +8.9722168358110303e+03 +1.1166015768457882e+06 -3.7085128422637254e+07 
-3.3900000000000198e+01 -5.9193006608386789e-01 +8.0790669525345553e+00 -1.1692444627882725e+00 -2.2339448327062499e+02 +8.9863413517645295e+03 +1.1157891972487066e+06 -3.7084006805747062e+07 
-3.3950000000000202e+01 -5.9193248605515125e-01 +8.0791037471978111e+00 -1.1710876172479006e+00 -2.2336679815739456e+02 +8.9932808816655634e+03 +1.1149172088112556e+06 -3.7041919497947536e+07 
-3.4000000000000199e+01 -5.9193488978831554e-01 +8.0791398157709633e+00 -1.1725720204695549e+00 -2.2332643444331021e+02 +8.9928510891030310e+03 +1.1139819853815495e+06 -3.6958003694890149e+07 
-3.4050000000000203e+01 -5.9193727755236225e-01 +8.0791751271688472e+00 -1.1736892742314122e+00 -2.2327280499989848e+02 +8.9849287842445192e+03 +1.1129807483359373e+06 -3.6831744988836780e+07 
-3.4100000000000200e+01 -5.9193964937368093e-01 +8.0792096740797685e+00 -1.1744461159951525e+00 -2.2320573593851114e+02 +8.9696901540237905e+03 +1.1119125152197613e+06 -3.6664303594857872e+07 
-3.4150000000000198e+01 -5.9194200521604012e-01 +8.0792434529721984e+00 -1.1748539716986282e+00 -2.2312509701295414e+02 +8.9474049798003161e+03 +1.1107761028198819e+06 -3.6457348918824546e+07 
-3.4200000000000202e+01 -5.9194434504310778e-01 +8.0792764603218572e+00 -1.1749242800024431e+00 -2.2303075769524912e+02 +8.9183433249991122e+03 +1.1095703188138544e+06 -3.6212551465771236e+07 
-3.4250000000000199e+01 -5.9194666881873093e-01 +8.0793086926096400e+00 -1.1746684750946563e+00 -2.2292258768544505e+02 +8.8827751445664853e+03 +1.1082939728542827e+06 -3.5931581052659690e+07 
-3.4300000000000203e+01 -5.9194897650660960e-01 +8.0793401463205896e+00 -1.1740979903687978e+00 -2.2280045685418173e+02 +8.8409703655791745e+03 +1.1069458760400910e+06 -3.5616107285328627e+07 
-3.4350000000000200e+01 -5.9195126807052600e-01 +8.0793708179474226e+00 -1.1732242657484191e+00 -2.2266423541612818e+02 +8.7931990950252239e+03 +1.1055248424625520e+06 -3.5267800998988032e+07 
-3.4400000000000198e+01 -5.9195354347414930e-01 +8.0794007039899718e+00 -1.1720587350970380e+00 -2.2251379388375997e+02 +8.7397312758726675e+03 +1.1040296887248575e+06 -3.4888331918871522e+07 
-3.4450000000000202e+01 -5.9195580268129222e-01 +8.0794298009492671e+00 -1.1706128374062541e+00 -2.2234900282393883e+02 +8.6808369871183022e+03 +1.1024592319428234e+06 -3.4479370683480814e+07 
-3.4500000000000199e+01 -5.9195804565563348e-01 +8.0794581053368439e+00 -1.1688980103354327e+00 -2.2216973326972655e+02 +8.6167862780710093e+03 +1.1008122932468171e+06 -3.4042587751751117e+07 
-3.4550000000000203e+01 -5.9196027236091808e-01 +8.0794856136664563e+00 -1.1669256949184916e+00 -2.2197585633698111e+02 +8.5478492888846158e+03 +1.0990876944591471e+06 -3.3579654196622752e+07 
-3.4600000000000200e+01 -5.9196248276088759e-01 +8.0795123224614844e+00 -1.1647073273879105e+00 -2.2176724355938245e+02 +8.4742960275151945e+03 +1.0972842609751644e+06 -3.3092240189653199e+07 
-3.4650000000000198e+01 -5.9196467681922393e-01 +8.0795382282465802e+00 -1.1622543491725765e+00 -2.2154376653004735e+02 +8.3963966435630573e+03 +1.0954008187446014e+06 -3.2582016865787402e+07 
-3.4700000000000202e+01 -5.9196685449970643e-01 +8.0795633275558991e+00 -1.1595782007243414e+00 -2.2130529725984402e+02 +8.3144212642928433e+03 +1.0934361973192035e+06 -3.2050655221757665e+07 
-3.4750000000000199e+01 -5.9196901576596694e-01 +8.0795876169301089e+00 -1.1566903217034572e+00 -2.2105170803122553e+02 +8.2286399922603050e+03 +1.0913892285311550e+06 -3.1499826078332018e+07 
-3.4800000000000203e+01 -5.9197116058176014e-01 +8.0796110929105289e+00 -1.1536021563742187e+00 -2.2078287115779474e+02 +8.1393230575115613e+03 +1.0892587445363691e+06 -3.0931201129588474e+07 
-3.4850000000000200e+01 -5.9197328891084167e-01 +8.0796337520506984e+00 -1.1503251439924016e+00 -2.2049865948301982e+02 +8.0467405575823141e+03 +1.0870435820149377e+06 -3.0346451183817711e+07 
-3.4900000000000198e+01 -5.9197540071684285e-01 +8.0796555909065759e+00 -1.1468707291396774e+00 -2.2019894595829928e+02 +7.9511627280119874e+03 +1.0847425785939782e+06 -2.9747247962042470e+07 
-3.4950000000000202e+01 -5.9197749596346960e-01 +8.0796766060405520e+00 -1.1432503547036210e+00 -2.1988360381551715e+02 +7.8528597664710796e+03 +1.0823545743336675e+06 -2.9135262957097169e+07 
-3.5000000000000099e+01 -5.9197957461447615e-01 +8.0796967940219577e+00 -1.1394754644503786e+00 -2.1955250657129426e+02 +7.7521018892463944e+03 +1.0798784116733908e+06 -2.8512167771691184e+07 
-3.5050000000000097e+01 -5.9198163663350445e-01 +8.0797161514258313e+00 -1.1355575017710697e+00 -2.1920552800948593e+02 +7.6491593084335454e+03 +1.0773129354273798e+06 -2.7879634002832733e+07 
-3.5100000000000101e+01 -5.9198368198425766e-01 +8.0797346748327161e+00 -1.1315079142661522e+00 -2.1884254214007916e+02 +7.5443023457929594e+03 +1.0746569923170595e+06 -2.7239333972776290e+07 
-3.5150000000000098e+01 -5.9198571063040528e-01 +8.0797523608299890e+00 -1.1273381455224327e+00 -2.1846342328275608e+02 +7.4378012179259749e+03 +1.0719094317709948e+06 -2.6592939306234255e+07 
-3.5200000000000102e+01 -5.9198772253565157e-01 +8.0797692060103277e+00 -1.1230596431116087e+00 -2.1806804596124911e+02 +7.3299262514524471e+03 +1.0690691048851358e+06 -2.5942122382062335e+07 
-3.5250000000000099e+01 -5.9198971766371267e-01 +8.0797852069743037e+00 -1.1186838526137439e+00 -2.1765628506642287e+02 +7.2209477180826134e+03 +1.0661348659913053e+06 -2.5288555202220660e+07 
-3.5300000000000097e+01 -5.9199169597817525e-01 +8.0798003603277166e+00 -1.1142222212567374e+00 -2.1722801570613936e+02 +7.1111359328910048e+03 +1.0631055712719145e+06 -2.4633910060910560e+07 
-3.5350000000000101e+01 -5.9199365744279009e-01 +8.0798146626783964e+00 -1.1096861986800857e+00 -2.1678311306800936e+02 +7.0007612783955619e+03 +1.0599800775835540e+06 -2.3979859714113940e+07 
-3.5400000000000098e+01 -5.9199560202115309e-01 +8.0798281106492702e+00 -1.1050872308198494e+00 -2.1632145301170070e+02 +6.8900940393501378e+03 +1.0567572475690208e+06 -2.3328076268543627e+07 
-3.5450000000000102e+01 -5.9199752967699881e-01 +8.0798407008612969e+00 -1.1004367698920676e+00 -2.1584291129594749e+02 +6.7794046692296124e+03 +1.0534359430121607e+06 -2.2680232968425907e+07 
-3.5500000000000099e+01 -5.9199944037393304e-01 +8.0798524299460972e+00 -1.0957462653604828e+00 -2.1534736414474824e+02 +6.6689635513011117e+03 +1.0500150296728965e+06 -2.2038002598338895e+07 
-3.5550000000000097e+01 -5.9200133407565270e-01 +8.0798632945397788e+00 -1.0910271654820116e+00 -2.1483468798683023e+02 +6.5590410321832305e+03 +1.0464933751229636e+06 -2.1403057683042686e+07 
-3.5600000000000101e+01 -5.9200321074584050e-01 +8.0798732912857041e+00 -1.0862909212576484e+00 -2.1430475954274780e+02 +6.4499075332920311e+03 +1.0428698493633101e+06 -2.0777071250936784e+07 
-3.5650000000000098e+01 -5.9200507034804994e-01 +8.0798824168339518e+00 -1.0815489860302641e+00 -2.1375745584871484e+02 +6.3418335460917760e+03 +1.0391433251913625e+06 -2.0161716833708093e+07 
-3.5700000000000102e+01 -5.9200691284598783e-01 +8.0798906678393401e+00 -1.0768128111179900e+00 -2.1319265412575334e+02 +6.2350895002559246e+03 +1.0353126769351391e+06 -1.9558667521168228e+07 
-3.5750000000000099e+01 -5.9200873820329836e-01 +8.0798980409639913e+00 -1.0720938497900938e+00 -2.1261023192377078e+02 +6.1299458893838937e+03 +1.0313767817881186e+06 -1.8969596874036346e+07 
-3.5800000000000097e+01 -5.9201054638361805e-01 +8.0799045328757551e+00 -1.0674035552198096e+00 -2.1201006704289946e+02 +6.0266731924470014e+03 +1.0273345191106182e+06 -1.8396178310402226e+07 
-3.5850000000000101e+01 -5.9201233735055969e-01 +8.0799101402494671e+00 -1.0627533804588360e+00 -2.1139203757600399e+02 +5.9255418958463997e+03 +1.0231847707438985e+06 -1.7840085341078561e+07 
-3.5900000000000098e+01 -5.9201411106780644e-01 +8.0799148597683725e+00 -1.0581547813246994e+00 -2.1075602197428412e+02 +5.8268225578538413e+03 +1.0189264215694197e+06 -1.7302991951097380e+07 
-3.5950000000000102e+01 -5.9201586749892221e-01 +8.0799186881183704e+00 -1.0536192138963412e+00 -2.1010189882690335e+02 +5.7307857437375778e+03 +1.0145583577754273e+06 -1.6786572174043611e+07 
-3.6000000000000099e+01 -5.9201760660759584e-01 +8.0799216220388921e+00 -1.0491581125634630e+00 -2.0942954831463697e+02 +5.6377014163016120e+03 +1.0100794727775074e+06 -1.6292496384758148e+07 
-3.6050000000000097e+01 -5.9201932836117421e-01 +8.0799236749883168e+00 -1.0447801443873725e+00 -2.0873932232379155e+02 +5.5477602834482996e+03 +1.0054916489498926e+06 -1.5821919395310475e+07 
-3.6100000000000101e+01 -5.9202103274883733e-01 +8.0799249126862289e+00 -1.0404883935183422e+00 -2.0803295448718796e+02 +5.4609847751885345e+03 +1.0008056307632353e+06 -1.5374859832160117e+07 
-3.6150000000000098e+01 -5.9202271976832432e-01 +8.0799254123139814e+00 -1.0362854635609335e+00 -2.0731242732801223e+02 +5.3773756083373537e+03 +9.9603369769327156e+05 -1.4951170419875257e+07 
-3.6200000000000102e+01 -5.9202438941724589e-01 +8.0799252510480404e+00 -1.0321739477112644e+00 -2.0657972220677340e+02 +5.2969331023039695e+03 +9.9118812183393538e+05 -1.4550701194325611e+07 
-3.6250000000000099e+01 -5.9202604169328155e-01 +8.0799245060656588e+00 -1.0281564401588001e+00 -2.0583682043019081e+02 +5.2196576344543655e+03 +9.8628117452152271e+05 -1.4173302695045238e+07 
-3.6300000000000097e+01 -5.9202767659409594e-01 +8.0799232545493229e+00 -1.0242355303716038e+00 -2.0508570347502680e+02 +5.1455494878321861e+03 +9.8132512833957258e+05 -1.3818824940237576e+07 
-3.6350000000000101e+01 -5.9202929411751104e-01 +8.0799215736840502e+00 -1.0204138031322785e+00 -2.0432835281996174e+02 +5.0746088471688900e+03 +9.7633225550615124e+05 -1.3487117383362550e+07 
-3.6400000000000098e+01 -5.9203089426133515e-01 +8.0799195406546165e+00 -1.0166938434299719e+00 -2.0356674987748499e+02 +5.0068359394528225e+03 +9.7131482749754528e+05 -1.3178029898557404e+07 
-3.6450000000000102e+01 -5.9203247702334971e-01 +8.0799172326540862e+00 -1.0130782284334490e+00 -2.0280287633235912e+02 +4.9422308124375759e+03 +9.6628511778654344e+05 -1.2891411259177102e+07 
-3.6500000000000099e+01 -5.9203404240140201e-01 +8.0799147268748399e+00 -1.0095695364162125e+00 -2.0203871375197031e+02 +4.8807935715564481e+03 +9.6125539854638488e+05 -1.2627110727612279e+07 
-3.6550000000000097e+01 -5.9203559039344733e-01 +8.0799121005119297e+00 -1.0061703348298039e+00 -2.0127624375569201e+02 +4.8225240673001899e+03 +9.5623794217779418e+05 -1.2384975977355961e+07 
-3.6600000000000101e+01 -5.9203712099737216e-01 +8.0799094307649550e+00 -1.0028832009804869e+00 -2.0051744806264361e+02 +4.7674224483917596e+03 +9.5124502158121415e+05 -1.2164856812377537e+07 
-3.6650000000000098e+01 -5.9203863421118530e-01 +8.0799067948355372e+00 -9.9971069309297311e-01 -1.9976430841666323e+02 +4.7154883780611626e+03 +9.4628890965929988e+05 -1.1966599861470181e+07 
-3.6700000000000102e+01 -5.9204013003284262e-01 +8.0799042699290897e+00 -9.9665537664518244e-01 -1.9901880663405069e+02 +4.6667217493426569e+03 +9.4138187959578016e+05 -1.1790053424379461e+07 
-3.6750000000000000e+01 -5.9204160846044351e-01 +8.0799019332527031e+00 -9.9371981000044574e-01 -1.9828292452065682e+02 +4.6211222985631421e+03 +9.3653620421069616e+05 -1.1635064873706667e+07 
-3.6799999999999997e+01 -5.9204306949196783e-01 +8.0798998620158855e+00 -9.9090654999523220e-01 -1.9755864392024046e+02 +4.5786897531989225e+03 +9.3176415641017922e+05 -1.1501481633357335e+07 
-3.6850000000000001e+01 -5.9204451312559858e-01 +8.0798981334342130e+00 -9.8821814545300957e-01 -1.9684794684391872e+02 +4.5394236517637064e+03 +9.2707801018084853e+05 -1.1389149947823862e+07 
-3.6899999999999999e+01 -5.9204593935950744e-01 +8.0798968247226206e+00 -9.8565714602190324e-01 -1.9615281519643372e+02 +4.5033235979593301e+03 +9.2249003834581701e+05 -1.1297916658623345e+07 
-3.6950000000000003e+01 -5.9204734819180771e-01 +8.0798960131024415e+00 -9.8322609806149630e-01 -1.9547523108104747e+02 +4.4703891320426337e+03 +9.1801251512744580e+05 -1.1227628265611356e+07 
-3.7000000000000000e+01 -5.9204873962073412e-01 +8.0798957757939345e+00 -9.8092754020847683e-01 -1.9481717646847451e+02 +4.4406196242426804e+03 +9.1365771333241009e+05 -1.1178130259213589e+07 
-3.7049999999999997e+01 -5.9205011364455240e-01 +8.0798961900229820e+00 -9.7876401378486211e-01 -1.9418063350359787e+02 +4.4140145487612217e+03 +9.0943790701293177e+05 -1.1149268941549471e+07 
-3.7100000000000001e+01 -5.9205147026160299e-01 +8.0798973330196269e+00 -9.7673804936117659e-01 -1.9356758441091449e+02 +4.3905731223267521e+03 +9.0536537052664720e+05 -1.1140888996124426e+07 
-3.7149999999999999e+01 -5.9205280947012018e-01 +8.0798992820137325e+00 -9.7485217892893361e-01 -1.9298001133473252e+02 +4.3702946359134839e+03 +9.0145237731407303e+05 -1.1152835731185565e+07 
-3.7200000000000003e+01 -5.9205413126852724e-01 +8.0799021142401273e+00 -9.7310892972758944e-01 -1.9241989654328225e+02 +4.3531782851834159e+03 +8.9771120154115942e+05 -1.1184953932424705e+07 
-3.7250000000000000e+01 -5.9205543565524599e-01 +8.0799059069352346e+00 -9.7151082699016089e-01 -1.9188922230231967e+02 +4.3392232454808172e+03 +8.9415411712017749e+05 -1.1237088366954625e+07 
-3.7299999999999997e+01 -5.9205672262867060e-01 +8.0799107373408621e+00 -9.7006038846094989e-01 -1.9138997101770451e+02 +4.3284285257615074e+03 +8.9079339881281834e+05 -1.1309082806011587e+07 
-3.7350000000000001e+01 -5.9205799218727251e-01 +8.0799166827001176e+00 -9.6876013119700899e-01 -1.9092412506771743e+02 +4.3207931483446391e+03 +8.8764132085958810e+05 -1.1400781224762768e+07 
-3.7399999999999999e+01 -5.9205924432958734e-01 +8.0799238202599621e+00 -9.6761256945421925e-01 -1.9049366691709045e+02 +4.3163160957429964e+03 +8.8471015795987344e+05 -1.1512027454745494e+07 
-3.7450000000000003e+01 -5.9206047905417614e-01 +8.0799322272689018e+00 -9.6662021041232560e-01 -1.9010057902510462e+02 +4.3149961928944640e+03 +8.8201218451264920e+05 -1.1642664386194160e+07 
-3.7500000000000000e+01 -5.9206169635962880e-01 +8.0799419809787736e+00 -9.6578555956917911e-01 -1.8974684387924131e+02 +4.3168322563975198e+03 +8.7955967475806596e+05 -1.1792534982492510e+07 
-3.7549999999999997e+01 -5.9206289624456621e-01 +8.0799531586487472e+00 -9.6511111967434993e-01 -1.8943444422089547e+02 +4.3218230611473655e+03 +8.7736490485765855e+05 -1.1961482041114917e+07 
-3.7600000000000001e+01 -5.9206407870761679e-01 +8.0799658375344183e+00 -9.6459938974945214e-01 -1.8916536256090484e+02 +4.3299673148744450e+03 +8.7544014876657736e+05 -1.2149348026136056e+07 
-3.7649999999999999e+01 -5.9206524374749980e-01 +8.0799800948976124e+00 -9.6425286162915747e-01 -1.8894158156950809e+02 +4.3412635708992766e+03 +8.7379768140383775e+05 -1.2355974497975804e+07 
-3.7700000000000003e+01 -5.9206639136298922e-01 +8.0799960080040645e+00 -9.6407403048254292e-01 -1.8876508402044530e+02 +4.3557105048555759e+03 +8.7244977833794663e+05 -1.2581203960604832e+07 
-3.7750000000000000e+01 -5.9206752155282194e-01 +8.0800136541223715e+00 -9.6406538005026099e-01 -1.8863785270851011e+02 +4.3733065159329699e+03 +8.7140871495259984e+05 -1.2824877161094010e+07 
-3.7799999999999997e+01 -5.9206863431584311e-01 +8.0800331105209064e+00 -9.6422939412614561e-01 -1.8856187035928119e+02 +4.3940500462897717e+03 +8.7068676586201217e+05 -1.3086835289398221e+07 
-3.7850000000000001e+01 -5.9206972965086568e-01 +8.0800544544771284e+00 -9.6456855476233627e-01 -1.8853911996694015e+02 +4.4179395251639389e+03 +8.7029620749152370e+05 -1.3366919566166637e+07 
-3.7899999999999999e+01 -5.9207080755680208e-01 +8.0800777632678020e+00 -9.6508533424791298e-01 -1.8857158444628485e+02 +4.4449731480785740e+03 +8.7024931544247770e+05 -1.3664969739944456e+07 
-3.7950000000000003e+01 -5.9207186803262335e-01 +8.0801031141700612e+00 -9.6578220857944497e-01 -1.8866124661711964e+02 +4.4751492536260212e+03 +8.7055836413230817e+05 -1.3980826680336304e+07 
-3.8000000000000000e+01 -5.9207291107721083e-01 +8.0801305844083888e+00 -9.6666167353174093e-01 -1.8881008879208613e+02 +4.5084667103767215e+03 +8.7123564507209533e+05 -1.4314332972299092e+07 
-3.8049999999999997e+01 -5.9207393671357500e-01 +8.0801602203967313e+00 -9.6772747112291868e-01 -1.8901921404850643e+02 +4.5449779709775039e+03 +8.7228820072417718e+05 -1.4665672754168466e+07 
-3.8100000000000001e+01 -5.9207494504917157e-01 +8.0801919594461342e+00 -9.6897628750815568e-01 -1.8928666312743056e+02 +4.5846083372771627e+03 +8.7370406111949822e+05 -1.5034351038657883e+07 
-3.8149999999999999e+01 -5.9207593621065813e-01 +8.0802257093731598e+00 -9.7039984887516906e-01 -1.8960970474132702e+02 +4.6271644872085317e+03 +8.7546683208397322e+05 -1.5419186528952099e+07 
-3.8200000000000003e+01 -5.9207691032489984e-01 +8.0802613779370596e+00 -9.7198985070855715e-01 -1.8998560754802531e+02 +4.6724523629174182e+03 +8.7756013642674277e+05 -1.5818994616633214e+07 
-3.8250000000000000e+01 -5.9207786751865754e-01 +8.0802988728886973e+00 -9.7373799303579800e-01 -1.9041163987597835e+02 +4.7202779732789841e+03 +8.7996759429430461e+05 -1.6232590943929084e+07 
-3.8299999999999997e+01 -5.9207880791868006e-01 +8.0803381019763663e+00 -9.7563598060641443e-01 -1.9088506990660574e+02 +4.7704474103780349e+03 +8.8267282444328361e+05 -1.6658791559721759e+07 
-3.8350000000000001e+01 -5.9207973165152039e-01 +8.0803789729397426e+00 -9.7767552364829713e-01 -1.9140316547486529e+02 +4.8227668614531713e+03 +8.8565944279111479e+05 -1.7096412966830350e+07 
-3.8399999999999999e+01 -5.9208063884397943e-01 +8.0804213935157581e+00 -9.7984833200624410e-01 -1.9196319426957675e+02 +4.8770424525419585e+03 +8.8891106392122968e+05 -1.7544271074889056e+07 
-3.8450000000000003e+01 -5.9208152962252869e-01 +8.0804652714373759e+00 -9.8214612446697080e-01 -1.9256242382502438e+02 +4.9330805010568747e+03 +8.9241130114687840e+05 -1.8001182904833771e+07 
-3.8500000000000000e+01 -5.9208240411383506e-01 +8.0805105144276599e+00 -9.8456062302718583e-01 -1.9319812125144560e+02 +4.9906873585619314e+03 +8.9614376422570762e+05 -1.8465965525645774e+07 
-3.8549999999999898e+01 -5.9208326244425757e-01 +8.0805570302130540e+00 -9.8708355482680754e-01 -1.9386755377250270e+02 +5.0496694669097942e+03 +9.0009206372120394e+05 -1.8937436440696869e+07 
-3.8599999999999902e+01 -5.9208410474042084e-01 +8.0806047265059533e+00 -9.8970664849096546e-01 -1.9456798803915825e+02 +5.1098332520611466e+03 +9.0423980549434724e+05 -1.9414412845538486e+07 
-3.8649999999999899e+01 -5.9208493112863692e-01 +8.0806535110186353e+00 -9.9242163845563647e-01 -1.9529669067334299e+02 +5.1709852508977101e+03 +9.0857059505835362e+05 -1.9895712523452558e+07 
-3.8699999999999903e+01 -5.9208574173536155e-01 +8.0807032914581338e+00 -9.9522026638579042e-01 -1.9605092806989597e+02 +5.2329321374789588e+03 +9.1306803599070897e+05 -2.0380153975768294e+07 
-3.8749999999999901e+01 -5.9208653668689271e-01 +8.0807539755239990e+00 -9.9809427337500878e-01 -1.9682796630762334e+02 +5.2954805266754529e+03 +9.1771572922554740e+05 -2.0866555153575659e+07 
-3.8799999999999898e+01 -5.9208731610951415e-01 +8.0808054709130026e+00 -1.0010354100504426e+00 -1.9762507134422910e+02 +5.3584372331975819e+03 +9.2249727465948986e+05 -2.1353735145961724e+07 
-3.8849999999999902e+01 -5.9208808012956493e-01 +8.0808576853160794e+00 -1.0040354241545235e+00 -1.9843950886707808e+02 +5.4216089404240165e+03 +9.2739626981971518e+05 -2.1840511966358185e+07 
-3.8899999999999899e+01 -5.9208882887316738e-01 +8.0809105264170213e+00 -1.0070860778991984e+00 -1.9926854427264598e+02 +5.4848026719431846e+03 +9.3239630984267907e+05 -2.2325705750279177e+07 
-3.8949999999999903e+01 -5.9208956246651645e-01 +8.0809639018988175e+00 -1.0101791283177786e+00 -2.0010944290610627e+02 +5.5478252614693847e+03 +9.3748098935507773e+05 -2.2808135168655537e+07 
-3.8999999999999901e+01 -5.9209028103574290e-01 +8.0810177194359856e+00 -1.0133063453638020e+00 -2.0095946974921665e+02 +5.6104838348974636e+03 +9.4263389991406968e+05 -2.3286620664501689e+07 
-3.9049999999999898e+01 -5.9209098470697219e-01 +8.0810718866959359e+00 -1.0164594966904699e+00 -2.0181588948086812e+02 +5.6725854055673208e+03 +9.4783863052728295e+05 -2.3759981745114058e+07 
-3.9099999999999902e+01 -5.9209167360618420e-01 +8.0811263113462051e+00 -1.0196303573741186e+00 -2.0267596677502874e+02 +5.7339371339209774e+03 +9.5307877010844823e+05 -2.4227038714800466e+07 
-3.9149999999999899e+01 -5.9209234785939302e-01 +8.0811809010437994e+00 -1.0228107080292093e+00 -2.0353696585941984e+02 +5.7943462745182851e+03 +9.5833790382472763e+05 -2.4686612322655719e+07 
-3.9199999999999903e+01 -5.9209300759252315e-01 +8.0812355634446345e+00 -1.0259923320746054e+00 -2.0439615089132542e+02 +5.8536201053239474e+03 +9.6359961615286395e+05 -2.5137523284061644e+07 
-3.9249999999999901e+01 -5.9209365293150740e-01 +8.0812902061964120e+00 -1.0291670185423851e+00 -2.0525078569773919e+02 +5.9115660048673153e+03 +9.6884748885853356e+05 -2.5578592816591136e+07 
-3.9299999999999898e+01 -5.9209428400219233e-01 +8.0813447369449687e+00 -1.0323265577545757e+00 -2.0609813399590948e+02 +5.9679913285477032e+03 +9.7406510265942302e+05 -2.6008641773684166e+07 
-3.9349999999999902e+01 -5.9209490093044093e-01 +8.0813990633254669e+00 -1.0354627496937003e+00 -2.0693545906477729e+02 +6.0227036416398114e+03 +9.7923603465072124e+05 -2.6426492244904436e+07 
-3.9399999999999899e+01 -5.9209550384196574e-01 +8.0814530929726551e+00 -1.0385673969969733e+00 -2.0776002414713506e+02 +6.0755105255849621e+03 +9.8434386154144886e+05 -2.6830966228804618e+07 
