# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8335000000002998e+02 -5.6148967678614969e-01 +7.7082651680275065e+00 -2.2683298634041136e+00 -7.4622760436444608e+01 +1.7781405954927275e+04 +1.0813878784696221e+05 -9.4948202838982910e+07 
+2.8340000000002999e+02 -5.6149100089758097e-01 +7.7082602628933632e+00 -2.2644966437499825e+00 -7.4913328402924790e+01 +1.7713864764015118e+04 +1.1113928853587528e+05 -9.4625962556649387e+07 
+2.8345000000003000e+02 -5.6149232521768611e-01 +7.7082555419205843e+00 -2.2606217430967308e+00 -7.5215696980966158e+01 +1.7645373316097455e+04 +1.1420110990950796e+05 -9.4299344185813308e+07 
+2.8350000000003001e+02 -5.6149364960790082e-01 +7.7082510109788052e+00 -2.2567101684170296e+00 -7.5530128033193961e+01 +1.7576009168358076e+04 +1.1732529659666790e+05 -9.3968653819069073e+07 
+2.8355000000003002e+02 -5.6149497392530301e-01 +7.7082466746075449e+00 -2.2527681695993538e+00 -7.5856924176989523e+01 +1.7505875277994892e+04 +1.2051393366271387e+05 -9.3634286512014508e+07 
+2.8360000000002998e+02 -5.6149629803048207e-01 +7.7082425241859482e+00 -2.2488050501536225e+00 -7.6196065788643551e+01 +1.7435157139148359e+04 +1.2376721179279879e+05 -9.3297161147252887e+07 
+2.8365000000002999e+02 -5.6149762183136365e-01 +7.7082385372412290e+00 -2.2448283603634271e+00 -7.6547103340837950e+01 +1.7364020675673390e+04 +1.2708227727564820e+05 -9.2958130821349472e+07 
+2.8370000000003000e+02 -5.6149894527428246e-01 +7.7082346946190565e+00 -2.2408434429235604e+00 -7.6909683633610584e+01 +1.7292593521383500e+04 +1.3045692754072040e+05 -9.2617845218611658e+07 
+2.8375000000003001e+02 -5.6150026830380217e-01 +7.7082309858171891e+00 -2.2368586717376058e+00 -7.7283530811370255e+01 +1.7221067449102684e+04 +1.3388877872852457e+05 -9.2277294474594995e+07 
+2.8380000000003002e+02 -5.6150159086354123e-01 +7.7082273941708221e+00 -2.2328820759795858e+00 -7.7667784699763359e+01 +1.7149565808623061e+04 +1.3737074112441926e+05 -9.1936864895037740e+07 
+2.8385000000002998e+02 -5.6150291290010390e-01 +7.7082239019358942e+00 -2.2289208468928838e+00 -7.8061570572196814e+01 +1.7078185620916342e+04 +1.4089698726977836e+05 -9.1596886717406839e+07 
+2.8390000000002999e+02 -5.6150423435950614e-01 +7.7082204919428978e+00 -2.2249823332199172e+00 -7.8464050606562367e+01 +1.7007030360677967e+04 +1.4446214324559519e+05 -9.1257755004784048e+07 
+2.8395000000003000e+02 -5.6150555518777778e-01 +7.7082171470677823e+00 -2.2210739008354294e+00 -7.8874388244108459e+01 +1.6936203873984450e+04 +1.4806084220523640e+05 -9.0919867025694609e+07 
+2.8400000000003001e+02 -5.6150687533084231e-01 +7.7082138502338466e+00 -2.2172029247723510e+00 -7.9291748235218691e+01 +1.6865810171701552e+04 +1.5168772461358723e+05 -9.0583620888392553e+07 
+2.8405000000003002e+02 -5.6150819473449021e-01 +7.7082105844109226e+00 -2.2133767983900512e+00 -7.9715296634083970e+01 +1.6795953668340346e+04 +1.5533743831953066e+05 -9.0249417123288631e+07 
+2.8410000000002998e+02 -5.6150951334448396e-01 +7.7082073326186444e+00 -2.2096029250878284e+00 -8.0144200906020416e+01 +1.6726738962214105e+04 +1.5900463933122446e+05 -8.9917657211089134e+07 
+2.8415000000002999e+02 -5.6151083110651245e-01 +7.7082040779228258e+00 -2.2058887211276144e+00 -8.0577629805041838e+01 +1.6658270911500058e+04 +1.6268399089986284e+05 -8.9588744098825321e+07 
+2.8420000000003000e+02 -5.6151214796620641e-01 +7.7082008034347291e+00 -2.2022416183101017e+00 -8.1014753325479845e+01 +1.6590654709074326e+04 +1.6637016307899862e+05 -8.9263082710868001e+07 
+2.8425000000003001e+02 -5.6151346386910239e-01 +7.7081974923142278e+00 -2.1986690596990113e+00 -8.1454742831360917e+01 +1.6523995759052945e+04 +1.7005783374873141e+05 -8.8941079087861881e+07 
+2.8430000000003002e+02 -5.6151477876056799e-01 +7.7081941277703221e+00 -2.1951785041414111e+00 -8.1896771080568456e+01 +1.6458399813571028e+04 +1.7374168884806047e+05 -8.8623141367168948e+07 
+2.8435000000002998e+02 -5.6151609258609447e-01 +7.7081906930597297e+00 -2.1917774224869500e+00 -8.2340012184257191e+01 +1.6393972851502287e+04 +1.7741642211787382e+05 -8.8309678886031002e+07 
+2.8440000000002999e+02 -5.6151740529097927e-01 +7.7081871714821029e+00 -2.1884732959262636e+00 -8.2783641368951677e+01 +1.6330821052996125e+04 +1.8107673295054026e+05 -8.8001102087272868e+07 
+2.8445000000003000e+02 -5.6151871682038446e-01 +7.7081835463886588e+00 -2.1852736244780395e+00 -8.3226835366044199e+01 +1.6269051016037847e+04 +1.8471732974803459e+05 -8.7697823933814690e+07 
+2.8450000000003001e+02 -5.6152002711952476e-01 +7.7081798011795204e+00 -2.1821859183515535e+00 -8.3668772297687212e+01 +1.6208769526962049e+04 +1.8833292897332489e+05 -8.7400258373485446e+07 
+2.8455000000003002e+02 -5.6152133613345978e-01 +7.7081759192982542e+00 -2.1792177008658657e+00 -8.4108631429601786e+01 +1.6150083637227292e+04 +1.9191825300709170e+05 -8.7108820842633501e+07 
+2.8460000000002998e+02 -5.6152264380719263e-01 +7.7081718842410982e+00 -2.1763765101226205e+00 -8.4545593582824182e+01 +1.6093100715435115e+04 +1.9546803367695920e+05 -8.6823928656093717e+07 
+2.8465000000002999e+02 -5.6152395008569600e-01 +7.7081676795489846e+00 -2.1736698947016961e+00 -8.4978840770452408e+01 +1.6037928323166347e+04 +1.9897700912174719e+05 -8.6546000127900869e+07 
+2.8470000000003000e+02 -5.6152525491381544e-01 +7.7081632888134717e+00 -2.1711054210628133e+00 -8.5407556471091539e+01 +1.5984674421057734e+04 +2.0243992615383043e+05 -8.6275455989319384e+07 
+2.8475000000003001e+02 -5.6152655823628639e-01 +7.7081586956691357e+00 -2.1686906648897715e+00 -8.5830925293703444e+01 +1.5933447128644106e+04 +2.0585153742851948e+05 -8.6012717746112213e+07 
+2.8480000000003002e+02 -5.6152785999788379e-01 +7.7081538838043624e+00 -2.1664332150323649e+00 -8.6248133436067590e+01 +1.5884354837501152e+04 +2.0920660525175399e+05 -8.5758208462935477e+07 
+2.8485000000002998e+02 -5.6152916014317444e-01 +7.7081488369521676e+00 -2.1643406779868699e+00 -8.6658368299976004e+01 +1.5837506331899771e+04 +2.1249989841023262e+05 -8.5512353579588011e+07 
+2.8490000000003101e+02 -5.6153045861680484e-01 +7.7081435388980495e+00 -2.1624206700689403e+00 -8.7060818808485621e+01 +1.5793010569552725e+04 +2.1572619473567716e+05 -8.5275579401090011e+07 
+2.8495000000003103e+02 -5.6153175536318733e-01 +7.7081379734679638e+00 -2.1606808203497261e+00 -8.7454674921012142e+01 +1.5750976771638714e+04 +2.1888027715754084e+05 -8.5048313743044376e+07 
+2.8500000000003098e+02 -5.6153305032679179e-01 +7.7081321245452372e+00 -2.1591287719988448e+00 -8.7839128326180344e+01 +1.5711514451023138e+04 +2.2195693941117940e+05 -8.4830986096468270e+07 
+2.8505000000003099e+02 -5.6153434345195086e-01 +7.7081259760554435e+00 -2.1577721830169789e+00 -8.8213371814735481e+01 +1.5674733435306514e+04 +2.2495098082438624e+05 -8.4624027790186539e+07 
+2.8510000000003100e+02 -5.6153563468287249e-01 +7.7081195119746759e+00 -2.1566187239907917e+00 -8.8576599621837502e+01 +1.5640743811478957e+04 +2.2785720917481606e+05 -8.4427871641968071e+07 
+2.8515000000003101e+02 -5.6153692396382160e-01 +7.7081127163273857e+00 -2.1556760746764061e+00 -8.8928007334233641e+01 +1.5609655818710236e+04 +2.3067043988808949e+05 -8.4242951174053222e+07 
+2.8520000000003103e+02 -5.6153821123886261e-01 +7.7081055731878108e+00 -2.1549519364718766e+00 -8.9266791952819077e+01 +1.5581580205798004e+04 +2.3338549657679457e+05 -8.4069703109307349e+07 
+2.8525000000003098e+02 -5.6153949645208989e-01 +7.7080980666781880e+00 -2.1544540148932878e+00 -8.9592151829926095e+01 +1.5556627738719522e+04 +2.3599721056272808e+05 -8.3908563967947200e+07 
+2.8530000000003099e+02 -5.6154077954740811e-01 +7.7080901809661375e+00 -2.1541900346979790e+00 -8.9903286530239484e+01 +1.5534909621403667e+04 +2.3850041960779394e+05 -8.3759972959819928e+07 
+2.8535000000003100e+02 -5.6154206046876798e-01 +7.7080819002764063e+00 -2.1541677327744457e+00 -9.0199397352602318e+01 +1.5516537303139981e+04 +2.4088997236293551e+05 -8.3624370679246962e+07 
+2.8540000000003101e+02 -5.6154333916000587e-01 +7.7080732088727064e+00 -2.1543948559239006e+00 -9.0479686537586005e+01 +1.5501622409747468e+04 +2.4316072166730947e+05 -8.3502198607177079e+07 
+2.8545000000003103e+02 -5.6154461556479107e-01 +7.7080640910578753e+00 -2.1548791787403596e+00 -9.0743357195750519e+01 +1.5490277282713021e+04 +2.4530752439511265e+05 -8.3393902917185217e+07 
+2.8550000000003098e+02 -5.6154588962495355e-01 +7.7080545296666676e+00 -2.1556290315221944e+00 -9.0989526780944232e+01 +1.5482635562910826e+04 +2.4732455663537313e+05 -8.3300089612846330e+07 
+2.8555000000003099e+02 -5.6154716128522353e-01 +7.7080445045813395e+00 -2.1566523759347076e+00 -9.1216969194389250e+01 +1.5478856343492485e+04 +2.4920275664994496e+05 -8.3221664584168464e+07 
+2.8560000000003100e+02 -5.6154843050291181e-01 +7.7080340030510213e+00 -2.1579531518726784e+00 -9.1424487153699545e+01 +1.5479013178915771e+04 +2.5093248378196309e+05 -8.3159066424117595e+07 
+2.8565000000003101e+02 -5.6154969728408632e-01 +7.7080230156571004e+00 -2.1595304435088765e+00 -9.1610965066086152e+01 +1.5483074078570848e+04 +2.5250458254021785e+05 -8.3112102146643221e+07 
+2.8570000000003103e+02 -5.6155096172323515e-01 +7.7080115443268840e+00 -2.1613769085614649e+00 -9.1775674100160685e+01 +1.5490882573538725e+04 +2.5391278559950241e+05 -8.3079876642425776e+07 
+2.8575000000003098e+02 -5.6155222395069815e-01 +7.7079995952385882e+00 -2.1634808959965977e+00 -9.1918273035270872e+01 +1.5502210644378658e+04 +2.5515455350359625e+05 -8.3061181419331461e+07 
+2.8580000000003099e+02 -5.6155348410107275e-01 +7.7079871831124906e+00 -2.1658308434886848e+00 -9.2039201615399861e+01 +1.5516909423762174e+04 +2.5623392666093848e+05 -8.3055555437710032e+07 
+2.8585000000003100e+02 -5.6155474230530023e-01 +7.7079743248128709e+00 -2.1684163061580226e+00 -9.2138985414392394e+01 +1.5534869227218885e+04 +2.5715437233661607e+05 -8.3062705283370718e+07 
+2.8590000000003101e+02 -5.6155599869474848e-01 +7.7079610366557336e+00 -2.1712266992604889e+00 -9.2218115630242892e+01 +1.5555974512111108e+04 +2.5791893288074902e+05 -8.3082277609106794e+07 
+2.8595000000003103e+02 -5.6155725340079365e-01 +7.7079473348821859e+00 -2.1742514303668807e+00 -9.2277081696715399e+01 +1.5580109576060444e+04 +2.5853064153150734e+05 -8.3113918100645751e+07 
+2.8600000000003098e+02 -5.6155850655501749e-01 +7.7079332356714181e+00 -2.1774798980465309e+00 -9.2316371806598553e+01 +1.5607158509597695e+04 +2.5899252669228503e+05 -8.3157271105406299e+07 
+2.8605000000003099e+02 -5.6155975828891636e-01 +7.7079187551268538e+00 -2.1809014893692429e+00 -9.2336472351111098e+01 +1.5637005134879233e+04 +2.5930760733501593e+05 -8.3211979248550117e+07 
+2.8610000000003100e+02 -5.6156100873413928e-01 +7.7079039092911596e+00 -2.1845055872406762e+00 -9.2337868531968255e+01 +1.5669533203590010e+04 +2.5947889803624689e+05 -8.3277684766822755e+07 
+2.8615000000003101e+02 -5.6156225802238957e-01 +7.7078887141311823e+00 -2.1882815627012357e+00 -9.2321043742299409e+01 +1.5704626182004124e+04 +2.5950940386043052e+05 -8.3354028027511254e+07 
+2.8620000000003103e+02 -5.6156350628547336e-01 +7.7078731855445914e+00 -2.1922187767637404e+00 -9.2286479838306960e+01 +1.5742167312104240e+04 +2.5940212260973369e+05 -8.3440647990633070e+07 
+2.8625000000003098e+02 -5.6156475365518510e-01 +7.7078573393666314e+00 -2.1963065854734367e+00 -9.2234657430044834e+01 +1.5782039736460585e+04 +2.5916004726028716e+05 -8.3537183003107876e+07 
+2.8630000000003099e+02 -5.6156600026346071e-01 +7.7078411913576312e+00 -2.2005343327527793e+00 -9.2166055346335924e+01 +1.5824126314091865e+04 +2.5878616146580438e+05 -8.3643269592426434e+07 
+2.8635000000003100e+02 -5.6156724624223253e-01 +7.7078247572109211e+00 -2.2048913557916814e+00 -9.2081150988980625e+01 +1.5868309757996831e+04 +2.5828344260031043e+05 -8.3758543365415365e+07 
+2.8640000000003101e+02 -5.6156849172351075e-01 +7.7078080525476409e+00 -2.2093669812685337e+00 -9.1980420083668562e+01 +1.5914472539290309e+04 +2.5765485954699724e+05 -8.3882638381760612e+07 
+2.8645000000003103e+02 -5.6156973683947298e-01 +7.7077910929246727e+00 -2.2139505289379375e+00 -9.1864337057189971e+01 +1.5962496981918042e+04 +2.5690337602586931e+05 -8.4015187788266957e+07 
+2.8650000000003098e+02 -5.6157098172220465e-01 +7.7077738938246609e+00 -2.2186313078831272e+00 -9.1733374572379901e+01 +1.6012265159443668e+04 +2.5603194653241846e+05 -8.4155823113464430e+07 
+2.8655000000003099e+02 -5.6157222650398864e-01 +7.7077564706653208e+00 -2.2233986197205149e+00 -9.1588003953914466e+01 +1.6063658981777013e+04 +2.5504352002066915e+05 -8.4304174854056016e+07 
+2.8660000000003100e+02 -5.6157347131705759e-01 +7.7077388387903660e+00 -2.2282417580354492e+00 -9.1428694784614549e+01 +1.6116560181658064e+04 +2.5394103645249450e+05 -8.4459872391321883e+07 
+2.8665000000003101e+02 -5.6157471629384559e-01 +7.7077210134780172e+00 -2.2331500036076291e+00 -9.1255915278903245e+01 +1.6170850185778836e+04 +2.5272742997381408e+05 -8.4622543118835822e+07 
+2.8670000000003103e+02 -5.6157596156676282e-01 +7.7077030099331409e+00 -2.2381126343841249e+00 -9.1070131966639920e+01 +1.6226410382772188e+04 +2.5140562632671936e+05 -8.4791814249876350e+07 
+2.8675000000003098e+02 -5.6157720726828486e-01 +7.7076848432955920e+00 -2.2431189142940400e+00 -9.0871809987468737e+01 +1.6283121820676886e+04 +2.4997854508910904e+05 -8.4967310771888614e+07 
+2.8680000000003099e+02 -5.6157845353096536e-01 +7.7076665286322861e+00 -2.2481581013035239e+00 -9.0661412838651657e+01 +1.6340865423524301e+04 +2.4844909788241138e+05 -8.5148656905388951e+07 
+2.8685000000003100e+02 -5.6157970048742045e-01 +7.7076480809379904e+00 -2.2532194451453198e+00 -9.0439402343337932e+01 +1.6399521932841955e+04 +2.4682018786286010e+05 -8.5335475720502391e+07 
+2.8690000000003101e+02 -5.6158094827034633e-01 +7.7076295151443075e+00 -2.2582921841521331e+00 -9.0206239053244815e+01 +1.6458971820042410e+04 +2.4509471316682216e+05 -8.5527388536249891e+07 
+2.8695000000003103e+02 -5.6158219701251688e-01 +7.7076108461081372e+00 -2.2633655502290893e+00 -8.9962381773978564e+01 +1.6519095417277978e+04 +2.4327556299401654e+05 -8.5724015792305723e+07 
+2.8700000000003098e+02 -5.6158344684671013e-01 +7.7075920886179681e+00 -2.2684287681093895e+00 -8.9708287818566305e+01 +1.6579772906962047e+04 +2.4136561968533540e+05 -8.5924977015947044e+07 
+2.8705000000003099e+02 -5.6158469790585464e-01 +7.7075732573917337e+00 -2.2734710479153644e+00 -8.9444412911618841e+01 +1.6640884111102503e+04 +2.3936775788660618e+05 -8.6129889361014441e+07 
+2.8710000000003100e+02 -5.6158595032283254e-01 +7.7075543670776012e+00 -2.2784815958248830e+00 -8.9171211242637327e+01 +1.6702308780287363e+04 +2.3728484508151058e+05 -8.6338369563000545e+07 
+2.8715000000003101e+02 -5.6158720423070430e-01 +7.7075354322542466e+00 -2.2834496094512344e+00 -8.8889135456093769e+01 +1.6763926475437001e+04 +2.3511974143357968e+05 -8.6550033165437475e+07 
+2.8720000000003103e+02 -5.6158845976251248e-01 +7.7075164674303549e+00 -2.2883642766686232e+00 -8.8598636649305334e+01 +1.6825616526730224e+04 +2.3287529981354158e+05 -8.6764494210066661e+07 
+2.8725000000003098e+02 -5.6158971705137795e-01 +7.7074974870447130e+00 -2.2932147749762497e+00 -8.8300164368415778e+01 +1.6887258028073546e+04 +2.3055436575714737e+05 -8.6981365240106314e+07 
+2.8730000000003099e+02 -5.6159097623057996e-01 +7.7074785054625927e+00 -2.2979902755318622e+00 -8.7994166452912708e+01 +1.6948729930714453e+04 +2.2815977616064379e+05 -8.7200257876041263e+07 
+2.8735000000003100e+02 -5.6159223743332909e-01 +7.7074595369827357e+00 -2.3026799399370428e+00 -8.7681089346546571e+01 +1.7009910969307890e+04 +2.2569436190886574e+05 -8.7420782364687830e+07 
+2.8740000000003101e+02 -5.6159350079292669e-01 +7.7074405958317760e+00 -2.3072729210991723e+00 -8.7361377840992418e+01 +1.7070679678449033e+04 +2.2316094567947154e+05 -8.7642547668000132e+07 
+2.8745000000003103e+02 -5.6159476644267825e-01 +7.7074216959833004e+00 -2.3117584162057097e+00 -8.7035462927060564e+01 +1.7130916615495993e+04 +2.2056219123131511e+05 -8.7865183711952850e+07 
+2.8750000000003098e+02 -5.6159603451867313e-01 +7.7074028527696514e+00 -2.3161248089034854e+00 -8.6703826043300765e+01 +1.7190475477564927e+04 +2.1790040681331366e+05 -8.8088198512579545e+07 
+2.8755000000003099e+02 -5.6159730515673301e-01 +7.7073840888239236e+00 -2.3203598098277527e+00 -8.6367581087902678e+01 +1.7249130974967040e+04 +2.1518311434432492e+05 -8.8310407223146930e+07 
+2.8760000000003100e+02 -5.6159857847530048e-01 +7.7073654220184071e+00 -2.3244553897066047e+00 -8.6027972859649921e+01 +1.7306736877460546e+04 +2.1241981039542478e+05 -8.8531003717170879e+07 
+2.8765000000003101e+02 -5.6159985454493289e-01 +7.7073468701917811e+00 -2.3284079256338250e+00 -8.5686271891764918e+01 +1.7363239935067770e+04 +2.0962028840356990e+05 -8.8749729326085225e+07 
+2.8770000000003103e+02 -5.6160113336884976e-01 +7.7073284423368333e+00 -2.3322183453455132e+00 -8.5343457439653264e+01 +1.7418672382258148e+04 +2.0679220745063774e+05 -8.8966799968280524e+07 
+2.8775000000003098e+02 -5.6160241493091156e-01 +7.7073101394923986e+00 -2.3358883509102202e+00 -8.5000173568679870e+01 +1.7473065083449033e+04 +2.0394053409373283e+05 -8.9182352598805875e+07 
+2.8780000000003099e+02 -5.6160369921662778e-01 +7.7072919565725062e+00 -2.3394184332637629e+00 -8.4656657356443318e+01 +1.7526381413772728e+04 +2.0106720441878363e+05 -8.9396002962367609e+07 
+2.8785000000003100e+02 -5.6160498621365817e-01 +7.7072738880609011e+00 -2.3428085298802985e+00 -8.4313161628310226e+01 +1.7578569301075786e+04 +1.9817535275635155e+05 -8.9607363398954049e+07 
+2.8790000000003101e+02 -5.6160627590936640e-01 +7.7072559288760116e+00 -2.3460586959312457e+00 -8.3969967781986782e+01 +1.7629581708446836e+04 +1.9526847065577153e+05 -8.9816097846071243e+07 
+2.8795000000003103e+02 -5.6160756829091640e-01 +7.7072380739348851e+00 -2.3491689801889453e+00 -8.3627356532964271e+01 +1.7679371407111248e+04 +1.9235004254800398e+05 -9.0021869084773168e+07 
+2.8800000000003098e+02 -5.6160886334571225e-01 +7.7072203181605321e+00 -2.3521394220697660e+00 -8.3285608242400585e+01 +1.7727890903416581e+04 +1.8942354859992425e+05 -9.0224338273261711e+07 
+2.8805000000003099e+02 -5.6161016106093709e-01 +7.7072026564692724e+00 -2.3549700581575843e+00 -8.2945002371015093e+01 +1.7775092606761271e+04 +1.8649246009016410e+05 -9.0423166048389733e+07 
+2.8810000000003100e+02 -5.6161146142392471e-01 +7.7071850837825604e+00 -2.3576609163908095e+00 -8.2605817967895447e+01 +1.7820928676373751e+04 +1.8356024344742409e+05 -9.0618011506889731e+07 
+2.8815000000003101e+02 -5.6161276442196784e-01 +7.7071675950210778e+00 -2.3602120105579516e+00 -8.2268333450083190e+01 +1.7865350878157195e+04 +1.8063035853443429e+05 -9.0808531257417664e+07 
+2.8820000000003103e+02 -5.6161407004231889e-01 +7.7071501851071567e+00 -2.3626233590209496e+00 -8.1932826669570218e+01 +1.7908311076439928e+04 +1.7770625905778990e+05 -9.0994382691419020e+07 
+2.8825000000003098e+02 -5.6161537827230090e-01 +7.7071328489631119e+00 -2.3648949664880790e+00 -8.1599574875569090e+01 +1.7949760758521232e+04 +1.7479139240902878e+05 -9.1175220831914395e+07 
+2.8830000000003099e+02 -5.6161668909915075e-01 +7.7071155815102923e+00 -2.3670268307067093e+00 -8.1268854648201014e+01 +1.7989651201053934e+04 +1.7188919897166948e+05 -9.1350699404998183e+07 
+2.8835000000003100e+02 -5.6161800251021154e-01 +7.7070983776719153e+00 -2.3690189437266356e+00 -8.0940942032567520e+01 +1.8027933513618380e+04 +1.6900311333451647e+05 -9.1520471170090392e+07 
+2.8840000000003101e+02 -5.6161931849275271e-01 +7.7070812323700340e+00 -2.3708712886616623e+00 -8.0616112396537616e+01 +1.8064558545064763e+04 +1.6613656303705671e+05 -9.1684187262535557e+07 
+2.8845000000003103e+02 -5.6162063703405063e-01 +7.7070641405304983e+00 -2.3725838461343112e+00 -8.0294640650810493e+01 +1.8099477064101706e+04 +1.6329297043120317e+05 -9.1841498437827170e+07 
+2.8850000000003098e+02 -5.6162195812140681e-01 +7.7070470970762495e+00 -2.3741565849742754e+00 -7.9976800968089819e+01 +1.8132639501224359e+04 +1.6047575038812644e+05 -9.1992053303555921e+07 
+2.8855000000003099e+02 -5.6162328174218445e-01 +7.7070300969302465e+00 -2.3755894660544166e+00 -7.9662866895366790e+01 +1.8163996054389088e+04 +1.5768831115004563e+05 -9.2135499039319754e+07 
+2.8860000000003100e+02 -5.6162460788352797e-01 +7.7070131350182773e+00 -2.3768824479948303e+00 -7.9353111477991220e+01 +1.8193496848403778e+04 +1.5493405541863275e+05 -9.2271482493886724e+07 
+2.8865000000003101e+02 -5.6162593653287207e-01 +7.7069962062664974e+00 -2.3780354798543923e+00 -7.9047807148674238e+01 +1.8221091726318031e+04 +1.5221637939766218e+05 -9.2399648736940607e+07 
+2.8870000000003103e+02 -5.6162726767748850e-01 +7.7069793055984563e+00 -2.3790485038253295e+00 -7.8747225608300965e+01 +1.8246730334933029e+04 +1.4953867181506768e+05 -9.2519641677664176e+07 
+2.8875000000003098e+02 -5.6162860130462033e-01 +7.7069624279409448e+00 -2.3799214551985357e+00 -7.8451638083323076e+01 +1.8270362117722365e+04 +1.4690431610833961e+05 -9.2631103999416381e+07 
+2.8880000000003099e+02 -5.6162993740159983e-01 +7.7069455682195382e+00 -2.3806542608697114e+00 -7.8161315102872265e+01 +1.8291936268029000e+04 +1.4431668845313624e+05 -9.2733676816713437e+07 
+2.8885000000003100e+02 -5.6163127595575857e-01 +7.7069287213599171e+00 -2.3812468418488191e+00 -7.7876526591332919e+01 +1.8311401811368170e+04 +1.4177915867200281e+05 -9.2827000285852015e+07 
+2.8890000000003101e+02 -5.6163261695435929e-01 +7.7069118822882734e+00 -2.3816991141505341e+00 -7.7597541861515850e+01 +1.8328707617093580e+04 +1.3929509007508706e+05 -9.2910713637066141e+07 
+2.8895000000003103e+02 -5.6163396038468472e-01 +7.7068950459317653e+00 -2.3820109833665954e+00 -7.7324629641833255e+01 +1.8343802256274379e+04 +1.3686783972432572e+05 -9.2984454232743189e+07 
+2.8900000000003098e+02 -5.6163530623410651e-01 +7.7068782072172386e+00 -2.3821823473618711e+00 -7.7058058024742891e+01 +1.8356634073372141e+04 +1.3450075802798072e+05 -9.3047858042806536e+07 
+2.8905000000003099e+02 -5.6163665448991407e-01 +7.7068613610709198e+00 -2.3822131022730209e+00 -7.6798094435642270e+01 +1.8367151353895217e+04 +1.3219718839869654e+05 -9.3100560803828284e+07 
+2.8910000000003100e+02 -5.6163800513939732e-01 +7.7068445024201893e+00 -2.3821031319712875e+00 -7.6545005739614396e+01 +1.8375302031738156e+04 +1.2996046826470118e+05 -9.3142196007409409e+07 
+2.8915000000003101e+02 -5.6163935816982857e-01 +7.7068276261929265e+00 -2.3818523164017114e+00 -7.6299058177094935e+01 +1.8381033915509499e+04 +1.2779392841077126e+05 -9.3172396435838237e+07 
+2.8920000000003103e+02 -5.6164071356858203e-01 +7.7068107273154682e+00 -2.3814605258486354e+00 -7.6060517300089515e+01 +1.8384294539416012e+04 +1.2570089251745102e+05 -9.3190793172764525e+07 
+2.8925000000003098e+02 -5.6164207132289945e-01 +7.7067938007157215e+00 -2.3809276275122375e+00 -7.5829648103395954e+01 +1.8385031337712189e+04 +1.2368467827378985e+05 -9.3197016774388835e+07 
+2.8930000000003201e+02 -5.6164343142017092e-01 +7.7067768413200941e+00 -2.3802534750467736e+00 -7.5606714880406642e+01 +1.8383191358496642e+04 +1.2174859609298801e+05 -9.3190695315316752e+07 
+2.8935000000003203e+02 -5.6164479384765054e-01 +7.7067598440584320e+00 -2.3794379245835988e+00 -7.5391981432028672e+01 +1.8378721702903302e+04 +1.1989595089519359e+05 -9.3171457389883995e+07 
+2.8940000000003198e+02 -5.6164615859274492e-01 +7.7067428038565993e+00 -2.3784808131446793e+00 -7.5185710771750962e+01 +1.8371568935451374e+04 +1.1813003968453013e+05 -9.3138928091878727e+07 
+2.8945000000003199e+02 -5.6164752564286324e-01 +7.7067257159191955e+00 -2.3773819022125569e+00 -7.4988183775444739e+01 +1.8361676380220255e+04 +1.1645438011466785e+05 -9.3092700031684548e+07 
+2.8950000000003200e+02 -5.6164889498311965e-01 +7.7067085745716097e+00 -2.3761416316399080e+00 -7.4799668871090674e+01 +1.8349007974339587e+04 +1.1487336834596582e+05 -9.3032418338049531e+07 
+2.8955000000003201e+02 -5.6165026659749040e-01 +7.7066913675155595e+00 -2.3747613121912572e+00 -7.4619885320645437e+01 +1.8333603538752963e+04 +1.1338707119221351e+05 -9.2958360140796140e+07 
+2.8960000000003203e+02 -5.6165164047291816e-01 +7.7066740902068620e+00 -2.3732392397135844e+00 -7.4448579226648320e+01 +1.8315443090626184e+04 +1.1199495063001901e+05 -9.2870504006199509e+07 
+2.8965000000003198e+02 -5.6165301656067357e-01 +7.7066567449902088e+00 -2.3715754716605661e+00 -7.4285703975361045e+01 +1.8294534345881679e+04 +1.1069790910488568e+05 -9.2768966572885036e+07 
+2.8970000000003199e+02 -5.6165439477213286e-01 +7.7066393332296261e+00 -2.3697735630185690e+00 -7.4131164340559323e+01 +1.8270957894620344e+04 +1.0949642684250695e+05 -9.2654291459320247e+07 
+2.8975000000003200e+02 -5.6165577500162744e-01 +7.7066218626302723e+00 -2.3678412743492663e+00 -7.3984906291803100e+01 +1.8244888381905097e+04 +1.0839063525107969e+05 -9.2527563247749969e+07 
+2.8980000000003201e+02 -5.6165715713415487e-01 +7.7066043416110537e+00 -2.3657886043496155e+00 -7.3846658878269849e+01 +1.8216530406811806e+04 +1.0737799691225601e+05 -9.2389916625452071e+07 
+2.8985000000003203e+02 -5.6165854105570978e-01 +7.7065867762894991e+00 -2.3636250887215331e+00 -7.3715983445400155e+01 +1.8186063817419788e+04 +1.0645402029829641e+05 -9.2242229165261984e+07 
+2.8990000000003198e+02 -5.6165992665272635e-01 +7.7065691725536674e+00 -2.3613601791298491e+00 -7.3592425089060228e+01 +1.8153665022910282e+04 +1.0561401294158665e+05 -9.2085345269983128e+07 
