# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0814999999999600e+02 +7.9564472797918784e+00 +0.0000000000000000e+00 -1.0814933326076441e+02 -3.0924148338586661e-02 -5.9134471659197008e-01 +6.0009762551385864e-03
-1.0819999999999600e+02 +7.9561428155536156e+00 +0.0000000000000000e+00 -1.0819933233377107e+02 -3.0924157462908500e-02 -5.9134308690246407e-01 +6.0009621524206476e-03
-1.0824999999999599e+02 +7.9558382105171699e+00 +0.0000000000000000e+00 -1.0824933140592016e+02 -3.0924165427419395e-02 -5.9134145575862307e-01 +6.0009475014771753e-03
-1.0829999999999599e+02 +7.9555334646829321e+00 +0.0000000000000000e+00 -1.0829933047721129e+02 -3.0924172222160581e-02 -5.9133982320162315e-01 +6.0009323188489165e-03
-1.0834999999999599e+02 +7.9552285780512930e+00 +0.0000000000000000e+00 -1.0834932954764405e+02 -3.0924177837214937e-02 -5.9133818927260329e-01 +6.0009166210797443e-03
-1.0839999999999598e+02 +7.9549235506226443e+00 +0.0000000000000000e+00 -1.0839932861721805e+02 -3.0924182262707080e-02 -5.9133655401266583e-01 +6.0009004247166568e-03
-1.0844999999999598e+02 +7.9546183823973777e+00 +0.0000000000000000e+00 -1.0844932768593290e+02 -3.0924185488803359e-02 -5.9133491746287603e-01 +6.0008837463097911e-03
-1.0849999999999598e+02 +7.9543130733758849e+00 +0.0000000000000000e+00 -1.0849932675378821e+02 -3.0924187505712023e-02 -5.9133327966426197e-01 +6.0008666024124408e-03
-1.0854999999999598e+02 +7.9540076235585593e+00 +0.0000000000000000e+00 -1.0854932582078358e+02 -3.0924188303683223e-02 -5.9133164065781507e-01 +6.0008490095810685e-03
-1.0859999999999597e+02 +7.9537020329457926e+00 +0.0000000000000000e+00 -1.0859932488691861e+02 -3.0924187873009136e-02 -5.9133000048448969e-01 +6.0008309843753178e-03
-1.0864999999999597e+02 +7.9533963015379783e+00 +0.0000000000000000e+00 -1.0864932395219292e+02 -3.0924186204024005e-02 -5.9132835918520299e-01 +6.0008125433580204e-03
-1.0869999999999597e+02 +7.9530904293355089e+00 +0.0000000000000000e+00 -1.0869932301660610e+02 -3.0924183287104234e-02 -5.9132671680083571e-01 +6.0007937030952191e-03
-1.0874999999999596e+02 +7.9527844163387789e+00 +0.0000000000000000e+00 -1.0874932208015777e+02 -3.0924179112668444e-02 -5.9132507337223084e-01 +6.0007744801561739e-03
-1.0879999999999596e+02 +7.9524782625481816e+00 +0.0000000000000000e+00 -1.0879932114284753e+02 -3.0924173671177543e-02 -5.9132342894019430e-01 +6.0007548911133772e-03
-1.0884999999999596e+02 +7.9521719679641105e+00 +0.0000000000000000e+00 -1.0884932020467500e+02 -3.0924166953134827e-02 -5.9132178354549592e-01 +6.0007349525425654e-03
-1.0889999999999596e+02 +7.9518655325869601e+00 +0.0000000000000000e+00 -1.0889931926563976e+02 -3.0924158949086043e-02 -5.9132013722886723e-01 +6.0007146810227381e-03
-1.0894999999999595e+02 +7.9515589564171254e+00 +0.0000000000000000e+00 -1.0894931832574143e+02 -3.0924149649619433e-02 -5.9131849003100367e-01 +6.0006940931361585e-03
-1.0899999999999595e+02 +7.9512522394550000e+00 +0.0000000000000000e+00 -1.0899931738497962e+02 -3.0924139045365853e-02 -5.9131684199256307e-01 +6.0006732054683799e-03
-1.0904999999999595e+02 +7.9509453817009792e+00 +0.0000000000000000e+00 -1.0904931644335393e+02 -3.0924127126998831e-02 -5.9131519315416603e-01 +6.0006520346082524e-03
-1.0909999999999594e+02 +7.9506383831554581e+00 +0.0000000000000000e+00 -1.0909931550086397e+02 -3.0924113885234607e-02 -5.9131354355639631e-01 +6.0006305971479343e-03
-1.0914999999999594e+02 +7.9503312438188320e+00 +0.0000000000000000e+00 -1.0914931455750933e+02 -3.0924099310832266e-02 -5.9131189323980082e-01 +6.0006089096829090e-03
-1.0919999999999594e+02 +7.9500239636914962e+00 +0.0000000000000000e+00 -1.0919931361328963e+02 -3.0924083394593755e-02 -5.9131024224488815e-01 +6.0005869888119972e-03
-1.0924999999999594e+02 +7.9497165427738459e+00 +0.0000000000000000e+00 -1.0924931266820448e+02 -3.0924066127364019e-02 -5.9130859061213092e-01 +6.0005648511373714e-03
-1.0929999999999593e+02 +7.9494089810662771e+00 +0.0000000000000000e+00 -1.0929931172225348e+02 -3.0924047500031016e-02 -5.9130693838196435e-01 +6.0005425132645656e-03
-1.0934999999999593e+02 +7.9491012785691861e+00 +0.0000000000000000e+00 -1.0934931077543622e+02 -3.0924027503525825e-02 -5.9130528559478612e-01 +6.0005199918024867e-03
-1.0939999999999593e+02 +7.9487934352829681e+00 +0.0000000000000000e+00 -1.0939930982775233e+02 -3.0924006128822703e-02 -5.9130363229095650e-01 +6.0004973033634407e-03
-1.0944999999999592e+02 +7.9484854512080192e+00 +0.0000000000000000e+00 -1.0944930887920141e+02 -3.0923983366939176e-02 -5.9130197851079913e-01 +6.0004744645631262e-03
-1.0949999999999592e+02 +7.9481773263447364e+00 +0.0000000000000000e+00 -1.0949930792978307e+02 -3.0923959208936105e-02 -5.9130032429459967e-01 +6.0004514920206677e-03
-1.0954999999999592e+02 +7.9478690606935150e+00 +0.0000000000000000e+00 -1.0954930697949690e+02 -3.0923933645917747e-02 -5.9129866968260747e-01 +6.0004284023586138e-03
-1.0959999999999592e+02 +7.9475606542547519e+00 +0.0000000000000000e+00 -1.0959930602834253e+02 -3.0923906669031859e-02 -5.9129701471503426e-01 +6.0004052122029569e-03
-1.0964999999999591e+02 +7.9472521070288433e+00 +0.0000000000000000e+00 -1.0964930507631954e+02 -3.0923878269469754e-02 -5.9129535943205358e-01 +6.0003819381831466e-03
-1.0969999999999591e+02 +7.9469434190161863e+00 +0.0000000000000000e+00 -1.0969930412342755e+02 -3.0923848438466371e-02 -5.9129370387380309e-01 +6.0003585969321052e-03
-1.0974999999999591e+02 +7.9466345902171778e+00 +0.0000000000000000e+00 -1.0974930316966616e+02 -3.0923817167300353e-02 -5.9129204808038205e-01 +6.0003352050862343e-03
-1.0979999999999590e+02 +7.9463256206322139e+00 +0.0000000000000000e+00 -1.0979930221503498e+02 -3.0923784447294152e-02 -5.9129039209185286e-01 +6.0003117792854334e-03
-1.0984999999999590e+02 +7.9460165102616909e+00 +0.0000000000000000e+00 -1.0984930125953363e+02 -3.0923750269814042e-02 -5.9128873594824061e-01 +6.0002883361731122e-03
-1.0989999999999590e+02 +7.9457072591060065e+00 +0.0000000000000000e+00 -1.0989930030316170e+02 -3.0923714626270256e-02 -5.9128707968953320e-01 +6.0002648923962081e-03
-1.0994999999999590e+02 +7.9453978671655570e+00 +0.0000000000000000e+00 -1.0994929934591879e+02 -3.0923677508117021e-02 -5.9128542335568035e-01 +6.0002414646051876e-03
-1.0999999999999589e+02 +7.9450883344407393e+00 +0.0000000000000000e+00 -1.0999929838780452e+02 -3.0923638906852645e-02 -5.9128376698659524e-01 +6.0002180694540795e-03
-1.1004999999999589e+02 +7.9447786609319495e+00 +0.0000000000000000e+00 -1.1004929742881848e+02 -3.0923598824793615e-02 -5.9128211062116121e-01 +6.0001947162048605e-03
-1.1009999999999589e+02 +7.9444688466395856e+00 +0.0000000000000000e+00 -1.1009929646896029e+02 -3.0923557309238240e-02 -5.9128045429411946e-01 +6.0001713832660676e-03
-1.1014999999999588e+02 +7.9441588915640438e+00 +0.0000000000000000e+00 -1.1014929550822956e+02 -3.0923514419217559e-02 -5.9127879803920269e-01 +6.0001480409975858e-03
-1.1019999999999588e+02 +7.9438487957057209e+00 +0.0000000000000000e+00 -1.1019929454662588e+02 -3.0923470213771852e-02 -5.9127714189022329e-01 +6.0001246597551541e-03
-1.1024999999999588e+02 +7.9435385590650140e+00 +0.0000000000000000e+00 -1.1024929358414887e+02 -3.0923424751950659e-02 -5.9127548588107381e-01 +6.0001012098903576e-03
-1.1029999999999588e+02 +7.9432281816423203e+00 +0.0000000000000000e+00 -1.1029929262079813e+02 -3.0923378092812873e-02 -5.9127383004572676e-01 +6.0000776617506408e-03
-1.1034999999999587e+02 +7.9429176634380356e+00 +0.0000000000000000e+00 -1.1034929165657326e+02 -3.0923330295426647e-02 -5.9127217441823576e-01 +6.0000539856792717e-03
-1.1039999999999587e+02 +7.9426070044525572e+00 +0.0000000000000000e+00 -1.1039929069147388e+02 -3.0923281418869516e-02 -5.9127051903273409e-01 +6.0000301520153438e-03
-1.1044999999999587e+02 +7.9422962046862811e+00 +0.0000000000000000e+00 -1.1044928972549958e+02 -3.0923231522228329e-02 -5.9126886392343536e-01 +6.0000061310937639e-03
-1.1049999999999586e+02 +7.9419852641396043e+00 +0.0000000000000000e+00 -1.1049928875864998e+02 -3.0923180664599335e-02 -5.9126720912463482e-01 +5.9999818932452310e-03
-1.1054999999999586e+02 +7.9416741828129229e+00 +0.0000000000000000e+00 -1.1054928779092468e+02 -3.0923128905088172e-02 -5.9126555467070718e-01 +5.9999574087962367e-03
-1.1059999999999586e+02 +7.9413629607066341e+00 +0.0000000000000000e+00 -1.1059928682232329e+02 -3.0923076302809865e-02 -5.9126390059610867e-01 +5.9999326480690415e-03
-1.1064999999999586e+02 +7.9410515978211329e+00 +0.0000000000000000e+00 -1.1064928585284541e+02 -3.0923022916888844e-02 -5.9126224693537532e-01 +5.9999075813816664e-03
-1.1069999999999585e+02 +7.9407400941568165e+00 +0.0000000000000000e+00 -1.1069928488249064e+02 -3.0922968806459023e-02 -5.9126059372312456e-01 +5.9998821790478874e-03
-1.1074999999999585e+02 +7.9404284497140809e+00 +0.0000000000000000e+00 -1.1074928391125862e+02 -3.0922914030663780e-02 -5.9125894099405496e-01 +5.9998564113772149e-03
-1.1079999999999585e+02 +7.9401166644933214e+00 +0.0000000000000000e+00 -1.1079928293914891e+02 -3.0922858648655915e-02 -5.9125728878294515e-01 +5.9998302486748839e-03
-1.1084999999999584e+02 +7.9398047384949351e+00 +0.0000000000000000e+00 -1.1084928196616114e+02 -3.0922802719597745e-02 -5.9125563712465523e-01 +5.9998036612418371e-03
-1.1089999999999584e+02 +7.9394926717193162e+00 +0.0000000000000000e+00 -1.1089928099229492e+02 -3.0922746302661147e-02 -5.9125398605412693e-01 +5.9997766193747339e-03
-1.1094999999999584e+02 +7.9391804641668617e+00 +0.0000000000000000e+00 -1.1094928001754984e+02 -3.0922689457027471e-02 -5.9125233560638180e-01 +5.9997490933659040e-03
-1.1099999999999584e+02 +7.9388681158379661e+00 +0.0000000000000000e+00 -1.1099927904192552e+02 -3.0922632241887626e-02 -5.9125068581652374e-01 +5.9997210535033645e-03
-1.1104999999999583e+02 +7.9385556267330255e+00 +0.0000000000000000e+00 -1.1104927806542156e+02 -3.0922574716442122e-02 -5.9124903671973705e-01 +5.9996924700707922e-03
-1.1109999999999583e+02 +7.9382429968524342e+00 +0.0000000000000000e+00 -1.1109927708803757e+02 -3.0922516939901001e-02 -5.9124738835128787e-01 +5.9996633133475178e-03
-1.1114999999999583e+02 +7.9379302261965874e+00 +0.0000000000000000e+00 -1.1114927610977315e+02 -3.0922458971483942e-02 -5.9124574074652358e-01 +5.9996335536085105e-03
-1.1119999999999582e+02 +7.9376173147658795e+00 +0.0000000000000000e+00 -1.1119927513062791e+02 -3.0922400870420242e-02 -5.9124409394087307e-01 +5.9996031611243691e-03
-1.1124999999999582e+02 +7.9373042625607058e+00 +0.0000000000000000e+00 -1.1124927415060145e+02 -3.0922342695948828e-02 -5.9124244796984626e-01 +5.9995721061612975e-03
-1.1129999999999582e+02 +7.9369910695814605e+00 +0.0000000000000000e+00 -1.1129927316969339e+02 -3.0922284507318279e-02 -5.9124080286903546e-01 +5.9995403589811168e-03
-1.1134999999999582e+02 +7.9366777358285381e+00 +0.0000000000000000e+00 -1.1134927218790332e+02 -3.0922226363786852e-02 -5.9123915867411336e-01 +5.9995078898412288e-03
-1.1139999999999581e+02 +7.9363642613023320e+00 +0.0000000000000000e+00 -1.1139927120523086e+02 -3.0922168324622516e-02 -5.9123751542083613e-01 +5.9994746689946152e-03
-1.1144999999999581e+02 +7.9360506460032356e+00 +0.0000000000000000e+00 -1.1144927022167562e+02 -3.0922110449102910e-02 -5.9123587314503967e-01 +5.9994406666898188e-03
-1.1149999999999581e+02 +7.9357368899316434e+00 +0.0000000000000000e+00 -1.1149926923723719e+02 -3.0922052796515442e-02 -5.9123423188264324e-01 +5.9994058531709447e-03
-1.1154999999999580e+02 +7.9354229930879479e+00 +0.0000000000000000e+00 -1.1154926825191518e+02 -3.0921995426157242e-02 -5.9123259166964748e-01 +5.9993701986776320e-03
-1.1159999999999580e+02 +7.9351089554725425e+00 +0.0000000000000000e+00 -1.1159926726570920e+02 -3.0921938397335206e-02 -5.9123095254213442e-01 +5.9993336734450488e-03
-1.1164999999999580e+02 +7.9347947770858198e+00 +0.0000000000000000e+00 -1.1164926627861885e+02 -3.0921881769366021e-02 -5.9122931453626937e-01 +5.9992962477038777e-03
-1.1169999999999580e+02 +7.9344804579281725e+00 +0.0000000000000000e+00 -1.1169926529064375e+02 -3.0921825601576174e-02 -5.9122767768829820e-01 +5.9992578916803103e-03
-1.1174999999999579e+02 +7.9341659979999930e+00 +0.0000000000000000e+00 -1.1174926430178350e+02 -3.0921769953301970e-02 -5.9122604203454965e-01 +5.9992185755960194e-03
-1.1179999999999579e+02 +7.9338513973016722e+00 +0.0000000000000000e+00 -1.1179926331203770e+02 -3.0921714883889572e-02 -5.9122440761143547e-01 +5.9991782696681662e-03
-1.1184999999999579e+02 +7.9335366558336027e+00 +0.0000000000000000e+00 -1.1184926232140594e+02 -3.0921660452694934e-02 -5.9122277445544802e-01 +5.9991369441093692e-03
-1.1189999999999579e+02 +7.9332217735961761e+00 +0.0000000000000000e+00 -1.1189926132988786e+02 -3.0921606719083949e-02 -5.9122114260316305e-01 +5.9990945691277033e-03
-1.1194999999999578e+02 +7.9329067505897823e+00 +0.0000000000000000e+00 -1.1194926033748305e+02 -3.0921553742432384e-02 -5.9121951209123835e-01 +5.9990511149266837e-03
-1.1199999999999578e+02 +7.9325915868148131e+00 +0.0000000000000000e+00 -1.1199925934419112e+02 -3.0921501582125907e-02 -5.9121788295641442e-01 +5.9990065517052530e-03
-1.1204999999999578e+02 +7.9322762822716584e+00 +0.0000000000000000e+00 -1.1204925835001167e+02 -3.0921450284459976e-02 -5.9121625523254950e-01 +5.9989608564088911e-03
-1.1209999999999577e+02 +7.9319608369607080e+00 +0.0000000000000000e+00 -1.1209925735494431e+02 -3.0921399840948469e-02 -5.9121462894112631e-01 +5.9989140342104992e-03
-1.1214999999999577e+02 +7.9316452508823518e+00 +0.0000000000000000e+00 -1.1214925635898865e+02 -3.0921350228771176e-02 -5.9121300410029698e-01 +5.9988660976576435e-03
-1.1219999999999577e+02 +7.9313295240369799e+00 +0.0000000000000000e+00 -1.1219925536214429e+02 -3.0921301425088810e-02 -5.9121138072810631e-01 +5.9988170592940246e-03
-1.1224999999999577e+02 +7.9310136564249802e+00 +0.0000000000000000e+00 -1.1224925436441083e+02 -3.0921253407043100e-02 -5.9120975884249183e-01 +5.9987669316594683e-03
-1.1229999999999576e+02 +7.9306976480467419e+00 +0.0000000000000000e+00 -1.1229925336578789e+02 -3.0921206151756635e-02 -5.9120813846128406e-01 +5.9987157272899140e-03
-1.1234999999999576e+02 +7.9303814989026540e+00 +0.0000000000000000e+00 -1.1234925236627507e+02 -3.0921159636332872e-02 -5.9120651960220549e-01 +5.9986634587174143e-03
-1.1239999999999576e+02 +7.9300652089931036e+00 +0.0000000000000000e+00 -1.1239925136587198e+02 -3.0921113837856028e-02 -5.9120490228287137e-01 +5.9986101384701292e-03
-1.1244999999999575e+02 +7.9297487783184781e+00 +0.0000000000000000e+00 -1.1244925036457822e+02 -3.0921068733390983e-02 -5.9120328652078935e-01 +5.9985557790723214e-03
-1.1249999999999575e+02 +7.9294322068791656e+00 +0.0000000000000000e+00 -1.1249924936239340e+02 -3.0921024299983328e-02 -5.9120167233335885e-01 +5.9985003930443587e-03
-1.1254999999999575e+02 +7.9291154946755524e+00 +0.0000000000000000e+00 -1.1254924835931712e+02 -3.0920980514659184e-02 -5.9120005973787160e-01 +5.9984439929026958e-03
-1.1259999999999575e+02 +7.9287986417080250e+00 +0.0000000000000000e+00 -1.1259924735534899e+02 -3.0920937354425207e-02 -5.9119844875151140e-01 +5.9983865911598941e-03
-1.1264999999999574e+02 +7.9284816479769695e+00 +0.0000000000000000e+00 -1.1264924635048862e+02 -3.0920894796268462e-02 -5.9119683939135348e-01 +5.9983282003245918e-03
-1.1269999999999574e+02 +7.9281645134827716e+00 +0.0000000000000000e+00 -1.1269924534473562e+02 -3.0920852817156456e-02 -5.9119523167436538e-01 +5.9982688329015222e-03
-1.1274999999999574e+02 +7.9278472382258167e+00 +0.0000000000000000e+00 -1.1274924433808958e+02 -3.0920811394036969e-02 -5.9119362561740585e-01 +5.9982085013914974e-03
-1.1279999999999573e+02 +7.9275298222064894e+00 +0.0000000000000000e+00 -1.1279924333055013e+02 -3.0920770503838051e-02 -5.9119202123722525e-01 +5.9981472182914003e-03
-1.1284999999999573e+02 +7.9272122654251742e+00 +0.0000000000000000e+00 -1.1284924232211685e+02 -3.0920730123467934e-02 -5.9119041855046550e-01 +5.9980849960942027e-03
-1.1289999999999573e+02 +7.9268945678822558e+00 +0.0000000000000000e+00 -1.1289924131278936e+02 -3.0920690229814998e-02 -5.9118881757365971e-01 +5.9980218472889405e-03
-1.1294999999999573e+02 +7.9265767295781169e+00 +0.0000000000000000e+00 -1.1294924030256726e+02 -3.0920650799747623e-02 -5.9118721832323196e-01 +5.9979577843607083e-03
-1.1299999999999572e+02 +7.9262587505131421e+00 +0.0000000000000000e+00 -1.1299923929145017e+02 -3.0920611810114247e-02 -5.9118562081549764e-01 +5.9978928197906801e-03
-1.1304999999999572e+02 +7.9259406306877134e+00 +0.0000000000000000e+00 -1.1304923827943767e+02 -3.0920573237743200e-02 -5.9118402506666368e-01 +5.9978269660560827e-03
-1.1309999999999572e+02 +7.9256223701022135e+00 +0.0000000000000000e+00 -1.1309923726652940e+02 -3.0920535059442669e-02 -5.9118243109282642e-01 +5.9977602356301920e-03
-1.1314999999999571e+02 +7.9253039687570244e+00 +0.0000000000000000e+00 -1.1314923625272493e+02 -3.0920497252000669e-02 -5.9118083890997475e-01 +5.9976926409823468e-03
-1.1319999999999571e+02 +7.9249854266525279e+00 +0.0000000000000000e+00 -1.1319923523802390e+02 -3.0920459792184895e-02 -5.9117924853398696e-01 +5.9976241945779328e-03
-1.1324999999999571e+02 +7.9246667437891052e+00 +0.0000000000000000e+00 -1.1324923422242590e+02 -3.0920422656742757e-02 -5.9117765998063165e-01 +5.9975549088783732e-03
-1.1329999999999571e+02 +7.9243479201671363e+00 +0.0000000000000000e+00 -1.1329923320593053e+02 -3.0920385822401229e-02 -5.9117607326556920e-01 +5.9974847963411466e-03
-1.1334999999999570e+02 +7.9240289557870023e+00 +0.0000000000000000e+00 -1.1334923218853741e+02 -3.0920349265866842e-02 -5.9117448840434927e-01 +5.9974138694197533e-03
-1.1339999999999570e+02 +7.9237098506490833e+00 +0.0000000000000000e+00 -1.1339923117024614e+02 -3.0920312963825573e-02 -5.9117290541241196e-01 +5.9973421405637413e-03
-1.1344999999999570e+02 +7.9233906047537577e+00 +0.0000000000000000e+00 -1.1344923015105631e+02 -3.0920276892942796e-02 -5.9117132430508768e-01 +5.9972696222186815e-03
-1.1349999999999569e+02 +7.9230712181014056e+00 +0.0000000000000000e+00 -1.1349922913096755e+02 -3.0920241029863252e-02 -5.9116974509759623e-01 +5.9971963268261735e-03
-1.1354999999999569e+02 +7.9227516906924045e+00 +0.0000000000000000e+00 -1.1354922810997945e+02 -3.0920205351210893e-02 -5.9116816780504777e-01 +5.9971222668238388e-03
-1.1359999999999569e+02 +7.9224320225271336e+00 +0.0000000000000000e+00 -1.1359922708809164e+02 -3.0920169833588931e-02 -5.9116659244244296e-01 +5.9970474546453215e-03
-1.1364999999999569e+02 +7.9221122136059696e+00 +0.0000000000000000e+00 -1.1364922606530369e+02 -3.0920134453579683e-02 -5.9116501902467034e-01 +5.9969719027202764e-03
-1.1369999999999568e+02 +7.9217922639292899e+00 +0.0000000000000000e+00 -1.1369922504161524e+02 -3.0920099187744521e-02 -5.9116344756650963e-01 +5.9968956234743801e-03
-1.1374999999999568e+02 +7.9214721734974720e+00 +0.0000000000000000e+00 -1.1374922401702588e+02 -3.0920064012623844e-02 -5.9116187808262910e-01 +5.9968186293293049e-03
-1.1379999999999568e+02 +7.9211519423108916e+00 +0.0000000000000000e+00 -1.1379922299153522e+02 -3.0920028904736965e-02 -5.9116031058758667e-01 +5.9967409327027375e-03
-1.1384999999999567e+02 +7.9208315703699244e+00 +0.0000000000000000e+00 -1.1384922196514286e+02 -3.0919993840582079e-02 -5.9115874509582989e-01 +5.9966625460083616e-03
-1.1389999999999567e+02 +7.9205110576749451e+00 +0.0000000000000000e+00 -1.1389922093784841e+02 -3.0919958796636154e-02 -5.9115718162169462e-01 +5.9965834816558573e-03
-1.1394999999999567e+02 +7.9201904042263287e+00 +0.0000000000000000e+00 -1.1394921990965149e+02 -3.0919923749354927e-02 -5.9115562017940615e-01 +5.9965037520509010e-03
-1.1399999999999567e+02 +7.9198696100244499e+00 +0.0000000000000000e+00 -1.1399921888055168e+02 -3.0919888675172771e-02 -5.9115406078307886e-01 +5.9964233695951625e-03
-1.1404999999999566e+02 +7.9195486750696826e+00 +0.0000000000000000e+00 -1.1404921785054860e+02 -3.0919853556003178e-02 -5.9115250342668990e-01 +5.9963423462199034e-03
-1.1409999999999566e+02 +7.9192275993623999e+00 +0.0000000000000000e+00 -1.1409921681964185e+02 -3.0919818396798440e-02 -5.9115094802022117e-01 +5.9962606919014448e-03
-1.1414999999999566e+02 +7.9189063829029749e+00 +0.0000000000000000e+00 -1.1414921578783105e+02 -3.0919783208536555e-02 -5.9114939445171955e-01 +5.9961784161114825e-03
-1.1419999999999565e+02 +7.9185850256917796e+00 +0.0000000000000000e+00 -1.1419921475511580e+02 -3.0919748002180898e-02 -5.9114784260930853e-01 +5.9960955283304392e-03
-1.1424999999999565e+02 +7.9182635277291871e+00 +0.0000000000000000e+00 -1.1424921372149571e+02 -3.0919712788680206e-02 -5.9114629238118577e-01 +5.9960120380474621e-03
-1.1429999999999565e+02 +7.9179418890155677e+00 +0.0000000000000000e+00 -1.1429921268697036e+02 -3.0919677578968661e-02 -5.9114474365562586e-01 +5.9959279547604511e-03
-1.1434999999999565e+02 +7.9176201095512937e+00 +0.0000000000000000e+00 -1.1434921165153939e+02 -3.0919642383965849e-02 -5.9114319632097811e-01 +5.9958432879760673e-03
-1.1439999999999564e+02 +7.9172981893367353e+00 +0.0000000000000000e+00 -1.1439921061520239e+02 -3.0919607214576924e-02 -5.9114165026566901e-01 +5.9957580472097590e-03
-1.1444999999999564e+02 +7.9169761283722639e+00 +0.0000000000000000e+00 -1.1444920957795897e+02 -3.0919572081692534e-02 -5.9114010537819994e-01 +5.9956722419857609e-03
-1.1449999999999564e+02 +7.9166539266582499e+00 +0.0000000000000000e+00 -1.1449920853980873e+02 -3.0919536996188917e-02 -5.9113856154714894e-01 +5.9955858818371193e-03
-1.1454999999999563e+02 +7.9163315841950626e+00 +0.0000000000000000e+00 -1.1454920750075128e+02 -3.0919501968927916e-02 -5.9113701866117008e-01 +5.9954989763057022e-03
-1.1459999999999563e+02 +7.9160091009830724e+00 +0.0000000000000000e+00 -1.1459920646078623e+02 -3.0919467010757071e-02 -5.9113547660899368e-01 +5.9954115349422259e-03
-1.1464999999999563e+02 +7.9156864770226489e+00 +0.0000000000000000e+00 -1.1464920541991319e+02 -3.0919432132509587e-02 -5.9113393527942648e-01 +5.9953235673062448e-03
-1.1469999999999563e+02 +7.9153637123141625e+00 +0.0000000000000000e+00 -1.1469920437813175e+02 -3.0919397345004422e-02 -5.9113239456135203e-01 +5.9952350829662006e-03
-1.1474999999999562e+02 +7.9150408068579816e+00 +0.0000000000000000e+00 -1.1474920333544154e+02 -3.0919362659046330e-02 -5.9113085434373069e-01 +5.9951460914994086e-03
-1.1479999999999562e+02 +7.9147177606544759e+00 +0.0000000000000000e+00 -1.1479920229184214e+02 -3.0919328085425871e-02 -5.9112931451559869e-01 +5.9950566024920878e-03
-1.1484999999999562e+02 +7.9143945737040147e+00 +0.0000000000000000e+00 -1.1484920124733316e+02 -3.0919293634919492e-02 -5.9112777496606983e-01 +5.9949666255393720e-03
-1.1489999999999561e+02 +7.9140712460069667e+00 +0.0000000000000000e+00 -1.1489920020191421e+02 -3.0919259318289507e-02 -5.9112623558433441e-01 +5.9948761702453236e-03
-1.1494999999999561e+02 +7.9137477775637013e+00 +0.0000000000000000e+00 -1.1494919915558491e+02 -3.0919225146284236e-02 -5.9112469625965991e-01 +5.9947852462229482e-03
-1.1499999999999561e+02 +7.9134241683745872e+00 +0.0000000000000000e+00 -1.1499919810834486e+02 -3.0919191129637955e-02 -5.9112315688139139e-01 +5.9946938630942191e-03
-1.1504999999999561e+02 +7.9131004184399938e+00 +0.0000000000000000e+00 -1.1504919706019365e+02 -3.0919157279070946e-02 -5.9112161733895063e-01 +5.9946020304900748e-03
-1.1509999999999560e+02 +7.9127765277602897e+00 +0.0000000000000000e+00 -1.1509919601113090e+02 -3.0919123605289638e-02 -5.9112007752183682e-01 +5.9945097580504586e-03
-1.1514999999999560e+02 +7.9124524963358454e+00 +0.0000000000000000e+00 -1.1514919496115621e+02 -3.0919090118986501e-02 -5.9111853731962638e-01 +5.9944170554242981e-03
-1.1519999999999560e+02 +7.9121283241670284e+00 +0.0000000000000000e+00 -1.1519919391026920e+02 -3.0919056830840230e-02 -5.9111699662197437e-01 +5.9943239322695690e-03
-1.1524999999999559e+02 +7.9118040112542092e+00 +0.0000000000000000e+00 -1.1524919285846947e+02 -3.0919023751515676e-02 -5.9111545531861220e-01 +5.9942303982532591e-03
-1.1529999999999559e+02 +7.9114795575977572e+00 +0.0000000000000000e+00 -1.1529919180575662e+02 -3.0918990891663941e-02 -5.9111391329934959e-01 +5.9941364630514216e-03
-1.1534999999999559e+02 +7.9111549631980429e+00 +0.0000000000000000e+00 -1.1534919075213026e+02 -3.0918958261922428e-02 -5.9111237045407428e-01 +5.9940421363491739e-03
-1.1539999999999559e+02 +7.9108302280554348e+00 +0.0000000000000000e+00 -1.1539918969758999e+02 -3.0918925872914869e-02 -5.9111082667275183e-01 +5.9939474278407137e-03
-1.1544999999999558e+02 +7.9105053521703041e+00 +0.0000000000000000e+00 -1.1544918864213543e+02 -3.0918893735251356e-02 -5.9110928184542588e-01 +5.9938523472293382e-03
-1.1549999999999558e+02 +7.9101803355430205e+00 +0.0000000000000000e+00 -1.1549918758576617e+02 -3.0918861859528399e-02 -5.9110773586221810e-01 +5.9937569042274527e-03
-1.1554999999999558e+02 +7.9098551781739550e+00 +0.0000000000000000e+00 -1.1554918652848183e+02 -3.0918830256328984e-02 -5.9110618861332864e-01 +5.9936611085565951e-03
-1.1559999999999557e+02 +7.9095298800634790e+00 +0.0000000000000000e+00 -1.1559918547028201e+02 -3.0918798936222569e-02 -5.9110463998903617e-01 +5.9935649699474442e-03
-1.1564999999999557e+02 +7.9092044412119629e+00 +0.0000000000000000e+00 -1.1564918441116632e+02 -3.0918767909765190e-02 -5.9110308987969751e-01 +5.9934684981398402e-03
-1.1569999999999557e+02 +7.9088788616197787e+00 +0.0000000000000000e+00 -1.1569918335113435e+02 -3.0918737187499455e-02 -5.9110153817574840e-01 +5.9933717028827918e-03
-1.1574999999999557e+02 +7.9085531412872987e+00 +0.0000000000000000e+00 -1.1574918229018573e+02 -3.0918706779954598e-02 -5.9109998476770287e-01 +5.9932745939345004e-03
