# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4520000000002150e+02 +6.5941036041876924e+00 +0.0000000000000000e+00 -2.4519222323505784e+02 +1.3790026826933048e-02 +0.0000000000000000e+00 +9.9990491305929752e-01
-2.4525000000002152e+02 +6.5934140326108972e+00 +0.0000000000000000e+00 -2.4524221847974209e+02 +1.3792836245505249e-02 +0.0000000000000000e+00 +9.9990487430970831e-01
-2.4530000000002153e+02 +6.5927243205630797e+00 +0.0000000000000000e+00 -2.4529221372248867e+02 +1.3795645667817703e-02 +0.0000000000000000e+00 +9.9990483555217236e-01
-2.4535000000002154e+02 +6.5920344680440532e+00 +0.0000000000000000e+00 -2.4534220896329717e+02 +1.3798455093861879e-02 +0.0000000000000000e+00 +9.9990479678668986e-01
-2.4540000000002155e+02 +6.5913444750536314e+00 +0.0000000000000000e+00 -2.4539220420216719e+02 +1.3801264523628103e-02 +0.0000000000000000e+00 +9.9990475801326084e-01
-2.4545000000002156e+02 +6.5906543415916286e+00 +0.0000000000000000e+00 -2.4544219943909835e+02 +1.3804073957105556e-02 +0.0000000000000000e+00 +9.9990471923188540e-01
-2.4550000000002157e+02 +6.5899640676578590e+00 +0.0000000000000000e+00 -2.4549219467409023e+02 +1.3806883394282272e-02 +0.0000000000000000e+00 +9.9990468044256375e-01
-2.4555000000002158e+02 +6.5892736532521390e+00 +0.0000000000000000e+00 -2.4554218990714247e+02 +1.3809692835145139e-02 +0.0000000000000000e+00 +9.9990464164529602e-01
-2.4560000000002159e+02 +6.5885830983742837e+00 +0.0000000000000000e+00 -2.4559218513825465e+02 +1.3812502279679895e-02 +0.0000000000000000e+00 +9.9990460284008231e-01
-2.4565000000002161e+02 +6.5878924030241102e+00 +0.0000000000000000e+00 -2.4564218036742636e+02 +1.3815311727871130e-02 +0.0000000000000000e+00 +9.9990456402692285e-01
-2.4570000000002162e+02 +6.5872015672014363e+00 +0.0000000000000000e+00 -2.4569217559465721e+02 +1.3818121179702289e-02 +0.0000000000000000e+00 +9.9990452520581785e-01
-2.4575000000002163e+02 +6.5865105909060802e+00 +0.0000000000000000e+00 -2.4574217081994681e+02 +1.3820930635155661e-02 +0.0000000000000000e+00 +9.9990448637676743e-01
-2.4580000000002164e+02 +6.5858194741378613e+00 +0.0000000000000000e+00 -2.4579216604329474e+02 +1.3823740094212389e-02 +0.0000000000000000e+00 +9.9990444753977192e-01
-2.4585000000002165e+02 +6.5851282168965994e+00 +0.0000000000000000e+00 -2.4584216126470065e+02 +1.3826549556852462e-02 +0.0000000000000000e+00 +9.9990440869483155e-01
-2.4590000000002166e+02 +6.5844368191821170e+00 +0.0000000000000000e+00 -2.4589215648416410e+02 +1.3829359023054721e-02 +0.0000000000000000e+00 +9.9990436984194653e-01
-2.4595000000002167e+02 +6.5837452809942354e+00 +0.0000000000000000e+00 -2.4594215170168471e+02 +1.3832168492796847e-02 +0.0000000000000000e+00 +9.9990433098111720e-01
-2.4600000000002169e+02 +6.5830536023327788e+00 +0.0000000000000000e+00 -2.4599214691726209e+02 +1.3834977966055376e-02 +0.0000000000000000e+00 +9.9990429211234388e-01
-2.4605000000002170e+02 +6.5823617831975714e+00 +0.0000000000000000e+00 -2.4604214213089583e+02 +1.3837787442805739e-02 +0.0000000000000000e+00 +9.9990425323562682e-01
-2.4610000000002171e+02 +6.5816698235884399e+00 +0.0000000000000000e+00 -2.4609213734258552e+02 +1.3840596923023233e-02 +0.0000000000000000e+00 +9.9990421435096632e-01
-2.4615000000002172e+02 +6.5809777235052112e+00 +0.0000000000000000e+00 -2.4614213255233079e+02 +1.3843406406684385e-02 +0.0000000000000000e+00 +9.9990417545836274e-01
-2.4620000000002173e+02 +6.5802854829477138e+00 +0.0000000000000000e+00 -2.4619212776013123e+02 +1.3846215893767140e-02 +0.0000000000000000e+00 +9.9990413655781629e-01
-2.4625000000002174e+02 +6.5795931019157772e+00 +0.0000000000000000e+00 -2.4624212296598645e+02 +1.3849025384250866e-02 +0.0000000000000000e+00 +9.9990409764932719e-01
-2.4630000000002175e+02 +6.5789005804092318e+00 +0.0000000000000000e+00 -2.4629211816989604e+02 +1.3851834878116349e-02 +0.0000000000000000e+00 +9.9990405873289578e-01
-2.4635000000002177e+02 +6.5782079184279088e+00 +0.0000000000000000e+00 -2.4634211337185960e+02 +1.3854644375345797e-02 +0.0000000000000000e+00 +9.9990401980852217e-01
-2.4640000000002178e+02 +6.5775151159716412e+00 +0.0000000000000000e+00 -2.4639210857187675e+02 +1.3857453875922840e-02 +0.0000000000000000e+00 +9.9990398087620669e-01
-2.4645000000002179e+02 +6.5768221730402612e+00 +0.0000000000000000e+00 -2.4644210376994710e+02 +1.3860263379832529e-02 +0.0000000000000000e+00 +9.9990394193594945e-01
-2.4650000000002180e+02 +6.5761290896336027e+00 +0.0000000000000000e+00 -2.4649209896607022e+02 +1.3863072887061338e-02 +0.0000000000000000e+00 +9.9990390298775056e-01
-2.4655000000002181e+02 +6.5754358657514995e+00 +0.0000000000000000e+00 -2.4654209416024574e+02 +1.3865882397597163e-02 +0.0000000000000000e+00 +9.9990386403161025e-01
-2.4660000000002182e+02 +6.5747425013937875e+00 +0.0000000000000000e+00 -2.4659208935247324e+02 +1.3868691911429322e-02 +0.0000000000000000e+00 +9.9990382506752851e-01
-2.4665000000002183e+02 +6.5740489965603013e+00 +0.0000000000000000e+00 -2.4664208454275234e+02 +1.3871501428548556e-02 +0.0000000000000000e+00 +9.9990378609550556e-01
-2.4670000000002184e+02 +6.5733553512508776e+00 +0.0000000000000000e+00 -2.4669207973108266e+02 +1.3874310948947029e-02 +0.0000000000000000e+00 +9.9990374711554142e-01
-2.4675000000002186e+02 +6.5726615654653520e+00 +0.0000000000000000e+00 -2.4674207491746378e+02 +1.3877120472618330e-02 +0.0000000000000000e+00 +9.9990370812763618e-01
-2.4680000000002187e+02 +6.5719676392035611e+00 +0.0000000000000000e+00 -2.4679207010189529e+02 +1.3879929999557471e-02 +0.0000000000000000e+00 +9.9990366913178996e-01
-2.4685000000002188e+02 +6.5712735724653415e+00 +0.0000000000000000e+00 -2.4684206528437682e+02 +1.3882739529760888e-02 +0.0000000000000000e+00 +9.9990363012800265e-01
-2.4690000000002189e+02 +6.5705793652505307e+00 +0.0000000000000000e+00 -2.4689206046490796e+02 +1.3885549063226442e-02 +0.0000000000000000e+00 +9.9990359111627425e-01
-2.4695000000002190e+02 +6.5698850175589651e+00 +0.0000000000000000e+00 -2.4694205564348832e+02 +1.3888358599953418e-02 +0.0000000000000000e+00 +9.9990355209660486e-01
-2.4700000000002191e+02 +6.5691905293904815e+00 +0.0000000000000000e+00 -2.4699205082011750e+02 +1.3891168139942529e-02 +0.0000000000000000e+00 +9.9990351306899439e-01
-2.4705000000002192e+02 +6.5684959007449164e+00 +0.0000000000000000e+00 -2.4704204599479510e+02 +1.3893977683195910e-02 +0.0000000000000000e+00 +9.9990347403344271e-01
-2.4710000000002194e+02 +6.5678011316221072e+00 +0.0000000000000000e+00 -2.4709204116752073e+02 +1.3896787229717123e-02 +0.0000000000000000e+00 +9.9990343498994982e-01
-2.4715000000002195e+02 +6.5671062220218905e+00 +0.0000000000000000e+00 -2.4714203633829399e+02 +1.3899596779511157e-02 +0.0000000000000000e+00 +9.9990339593851563e-01
-2.4720000000002196e+02 +6.5664111719441021e+00 +0.0000000000000000e+00 -2.4719203150711448e+02 +1.3902406332584428e-02 +0.0000000000000000e+00 +9.9990335687913989e-01
-2.4725000000002197e+02 +6.5657159813885775e+00 +0.0000000000000000e+00 -2.4724202667398180e+02 +1.3905215888944776e-02 +0.0000000000000000e+00 +9.9990331781182262e-01
-2.4730000000002198e+02 +6.5650206503551525e+00 +0.0000000000000000e+00 -2.4729202183889555e+02 +1.3908025448601469e-02 +0.0000000000000000e+00 +9.9990327873656359e-01
-2.4735000000002199e+02 +6.5643251788436618e+00 +0.0000000000000000e+00 -2.4734201700185534e+02 +1.3910835011565204e-02 +0.0000000000000000e+00 +9.9990323965336259e-01
-2.4740000000002200e+02 +6.5636295668539404e+00 +0.0000000000000000e+00 -2.4739201216286077e+02 +1.3913644577848102e-02 +0.0000000000000000e+00 +9.9990320056221949e-01
-2.4745000000002202e+02 +6.5629338143858211e+00 +0.0000000000000000e+00 -2.4744200732191143e+02 +1.3916454147463717e-02 +0.0000000000000000e+00 +9.9990316146313407e-01
-2.4750000000002203e+02 +6.5622379214391380e+00 +0.0000000000000000e+00 -2.4749200247900694e+02 +1.3919263720427028e-02 +0.0000000000000000e+00 +9.9990312235610612e-01
-2.4755000000002204e+02 +6.5615418880137222e+00 +0.0000000000000000e+00 -2.4754199763414690e+02 +1.3922073296754442e-02 +0.0000000000000000e+00 +9.9990308324113530e-01
-2.4760000000002205e+02 +6.5608457141094059e+00 +0.0000000000000000e+00 -2.4759199278733092e+02 +1.3924882876463799e-02 +0.0000000000000000e+00 +9.9990304411822140e-01
-2.4765000000002206e+02 +6.5601493997260194e+00 +0.0000000000000000e+00 -2.4764198793855860e+02 +1.3927692459574361e-02 +0.0000000000000000e+00 +9.9990300498736406e-01
-2.4770000000002207e+02 +6.5594529448633914e+00 +0.0000000000000000e+00 -2.4769198308782953e+02 +1.3930502046106828e-02 +0.0000000000000000e+00 +9.9990296584856297e-01
-2.4775000000002208e+02 +6.5587563495213512e+00 +0.0000000000000000e+00 -2.4774197823514331e+02 +1.3933311636083322e-02 +0.0000000000000000e+00 +9.9990292670181780e-01
-2.4780000000002210e+02 +6.5580596136997258e+00 +0.0000000000000000e+00 -2.4779197338049957e+02 +1.3936121229527400e-02 +0.0000000000000000e+00 +9.9990288754712819e-01
-2.4785000000002211e+02 +6.5573627373983410e+00 +0.0000000000000000e+00 -2.4784196852389789e+02 +1.3938930826464047e-02 +0.0000000000000000e+00 +9.9990284838449384e-01
-2.4790000000002212e+02 +6.5566657206170209e+00 +0.0000000000000000e+00 -2.4789196366533790e+02 +1.3941740426919680e-02 +0.0000000000000000e+00 +9.9990280921391428e-01
-2.4795000000002213e+02 +6.5559685633555898e+00 +0.0000000000000000e+00 -2.4794195880481917e+02 +1.3944550030922147e-02 +0.0000000000000000e+00 +9.9990277003538908e-01
-2.4800000000002214e+02 +6.5552712656138690e+00 +0.0000000000000000e+00 -2.4799195394234130e+02 +1.3947359638500726e-02 +0.0000000000000000e+00 +9.9990273084891779e-01
-2.4805000000002215e+02 +6.5545738273916792e+00 +0.0000000000000000e+00 -2.4804194907790392e+02 +1.3950169249686076e-02 +0.0000000000000000e+00 +9.9990269165449996e-01
-2.4810000000002216e+02 +6.5538762486888391e+00 +0.0000000000000000e+00 -2.4809194421150661e+02 +1.3952978864509327e-02 +0.0000000000000000e+00 +9.9990265245213517e-01
-2.4815000000002217e+02 +6.5531785295051668e+00 +0.0000000000000000e+00 -2.4814193934314901e+02 +1.3955788483000778e-02 +0.0000000000000000e+00 +9.9990261324182295e-01
-2.4820000000002219e+02 +6.5524806698404774e+00 +0.0000000000000000e+00 -2.4819193447283067e+02 +1.3958598105189721e-02 +0.0000000000000000e+00 +9.9990257402356286e-01
-2.4825000000002220e+02 +6.5517826696945853e+00 +0.0000000000000000e+00 -2.4824192960055123e+02 +1.3961407731104429e-02 +0.0000000000000000e+00 +9.9990253479735447e-01
-2.4830000000002221e+02 +6.5510845290673041e+00 +0.0000000000000000e+00 -2.4829192472631027e+02 +1.3964217360772167e-02 +0.0000000000000000e+00 +9.9990249556319732e-01
-2.4835000000002222e+02 +6.5503862479584454e+00 +0.0000000000000000e+00 -2.4834191985010742e+02 +1.3967026994219181e-02 +0.0000000000000000e+00 +9.9990245632109109e-01
-2.4840000000002223e+02 +6.5496878263678191e+00 +0.0000000000000000e+00 -2.4839191497194224e+02 +1.3969836631470710e-02 +0.0000000000000000e+00 +9.9990241707103533e-01
-2.4845000000002224e+02 +6.5489892642952343e+00 +0.0000000000000000e+00 -2.4844191009181438e+02 +1.3972646272550971e-02 +0.0000000000000000e+00 +9.9990237781302971e-01
-2.4850000000002225e+02 +6.5482905617404992e+00 +0.0000000000000000e+00 -2.4849190520972343e+02 +1.3975455917483174e-02 +0.0000000000000000e+00 +9.9990233854707389e-01
-2.4855000000002227e+02 +6.5475917187034209e+00 +0.0000000000000000e+00 -2.4854190032566896e+02 +1.3978265566289508e-02 +0.0000000000000000e+00 +9.9990229927316743e-01
-2.4860000000002228e+02 +6.5468927351838051e+00 +0.0000000000000000e+00 -2.4859189543965061e+02 +1.3981075218991152e-02 +0.0000000000000000e+00 +9.9990225999131011e-01
-2.4865000000002229e+02 +6.5461936111814563e+00 +0.0000000000000000e+00 -2.4864189055166796e+02 +1.3983884875608265e-02 +0.0000000000000000e+00 +9.9990222070150159e-01
-2.4870000000002230e+02 +6.5454943466961781e+00 +0.0000000000000000e+00 -2.4869188566172062e+02 +1.3986694536159992e-02 +0.0000000000000000e+00 +9.9990218140374154e-01
-2.4875000000002231e+02 +6.5447949417277744e+00 +0.0000000000000000e+00 -2.4874188076980820e+02 +1.3989504200664462e-02 +0.0000000000000000e+00 +9.9990214209802963e-01
-2.4880000000002232e+02 +6.5440953962760462e+00 +0.0000000000000000e+00 -2.4879187587593029e+02 +1.3992313869138786e-02 +0.0000000000000000e+00 +9.9990210278436564e-01
-2.4885000000002233e+02 +6.5433957103407945e+00 +0.0000000000000000e+00 -2.4884187098008650e+02 +1.3995123541599059e-02 +0.0000000000000000e+00 +9.9990206346274935e-01
-2.4890000000002235e+02 +6.5426958839218194e+00 +0.0000000000000000e+00 -2.4889186608227644e+02 +1.3997933218060359e-02 +0.0000000000000000e+00 +9.9990202413318041e-01
-2.4895000000002236e+02 +6.5419959170189212e+00 +0.0000000000000000e+00 -2.4894186118249968e+02 +1.4000742898536745e-02 +0.0000000000000000e+00 +9.9990198479565873e-01
-2.4900000000002237e+02 +6.5412958096318983e+00 +0.0000000000000000e+00 -2.4899185628075585e+02 +1.4003552583041260e-02 +0.0000000000000000e+00 +9.9990194545018396e-01
-2.4905000000002238e+02 +6.5405955617605498e+00 +0.0000000000000000e+00 -2.4904185137704457e+02 +1.4006362271585929e-02 +0.0000000000000000e+00 +9.9990190609675600e-01
-2.4910000000002239e+02 +6.5398951734046724e+00 +0.0000000000000000e+00 -2.4909184647136541e+02 +1.4009171964181754e-02 +0.0000000000000000e+00 +9.9990186673537451e-01
-2.4915000000002240e+02 +6.5391946445640636e+00 +0.0000000000000000e+00 -2.4914184156371797e+02 +1.4011981660838724e-02 +0.0000000000000000e+00 +9.9990182736603950e-01
-2.4920000000002241e+02 +6.5384939752385201e+00 +0.0000000000000000e+00 -2.4919183665410188e+02 +1.4014791361565802e-02 +0.0000000000000000e+00 +9.9990178798875073e-01
-2.4925000000002242e+02 +6.5377931654278383e+00 +0.0000000000000000e+00 -2.4924183174251672e+02 +1.4017601066370938e-02 +0.0000000000000000e+00 +9.9990174860350800e-01
-2.4930000000002244e+02 +6.5370922151318149e+00 +0.0000000000000000e+00 -2.4929182682896212e+02 +1.4020410775261057e-02 +0.0000000000000000e+00 +9.9990170921031118e-01
-2.4935000000002245e+02 +6.5363911243502448e+00 +0.0000000000000000e+00 -2.4934182191343763e+02 +1.4023220488242068e-02 +0.0000000000000000e+00 +9.9990166980916029e-01
-2.4940000000002246e+02 +6.5356898930829228e+00 +0.0000000000000000e+00 -2.4939181699594289e+02 +1.4026030205318856e-02 +0.0000000000000000e+00 +9.9990163040005509e-01
-2.4945000000002247e+02 +6.5349885213296446e+00 +0.0000000000000000e+00 -2.4944181207647750e+02 +1.4028839926495285e-02 +0.0000000000000000e+00 +9.9990159098299547e-01
-2.4950000000002248e+02 +6.5342870090902050e+00 +0.0000000000000000e+00 -2.4949180715504107e+02 +1.4031649651774199e-02 +0.0000000000000000e+00 +9.9990155155798144e-01
-2.4955000000002249e+02 +6.5335853563643989e+00 +0.0000000000000000e+00 -2.4954180223163317e+02 +1.4034459381157421e-02 +0.0000000000000000e+00 +9.9990151212501288e-01
-2.4960000000002250e+02 +6.5328835631520210e+00 +0.0000000000000000e+00 -2.4959179730625343e+02 +1.4037269114645749e-02 +0.0000000000000000e+00 +9.9990147268408980e-01
-2.4965000000002252e+02 +6.5321816294528663e+00 +0.0000000000000000e+00 -2.4964179237890144e+02 +1.4040078852238961e-02 +0.0000000000000000e+00 +9.9990143323521219e-01
-2.4970000000002253e+02 +6.5314795552667286e+00 +0.0000000000000000e+00 -2.4969178744957682e+02 +1.4042888593935812e-02 +0.0000000000000000e+00 +9.9990139377837994e-01
-2.4975000000002254e+02 +6.5307773405934038e+00 +0.0000000000000000e+00 -2.4974178251827917e+02 +1.4045698339734035e-02 +0.0000000000000000e+00 +9.9990135431359317e-01
-2.4980000000002255e+02 +6.5300749854326865e+00 +0.0000000000000000e+00 -2.4979177758500805e+02 +1.4048508089630337e-02 +0.0000000000000000e+00 +9.9990131484085176e-01
-2.4985000000002256e+02 +6.5293724897843726e+00 +0.0000000000000000e+00 -2.4984177264976310e+02 +1.4051317843620403e-02 +0.0000000000000000e+00 +9.9990127536015583e-01
-2.4990000000002257e+02 +6.5286698536482568e+00 +0.0000000000000000e+00 -2.4989176771254392e+02 +1.4054127601698895e-02 +0.0000000000000000e+00 +9.9990123587150537e-01
-2.4995000000002258e+02 +6.5279670770241349e+00 +0.0000000000000000e+00 -2.4994176277335012e+02 +1.4056937363859450e-02 +0.0000000000000000e+00 +9.9990119637490038e-01
-2.5000000000002260e+02 +6.5272641599118026e+00 +0.0000000000000000e+00 -2.4999175783218129e+02 +1.4059747130094677e-02 +0.0000000000000000e+00 +9.9990115687034109e-01
-2.5005000000002261e+02 +6.5265611023110575e+00 +0.0000000000000000e+00 -2.5004175288903704e+02 +1.4062556900396189e-02 +0.0000000000000000e+00 +9.9990111735782738e-01
-2.5010000000002262e+02 +6.5258579042216960e+00 +0.0000000000000000e+00 -2.5009174794391694e+02 +1.4065366674754986e-02 +0.0000000000000000e+00 +9.9990107783735949e-01
-2.5015000000002263e+02 +6.5251545656435148e+00 +0.0000000000000000e+00 -2.5014174299682062e+02 +1.4068176453162037e-02 +0.0000000000000000e+00 +9.9990103830893751e-01
-2.5020000000002264e+02 +6.5244510865763123e+00 +0.0000000000000000e+00 -2.5019173804774769e+02 +1.4070986235608363e-02 +0.0000000000000000e+00 +9.9990099877256144e-01
-2.5025000000002265e+02 +6.5237474670198869e+00 +0.0000000000000000e+00 -2.5024173309669774e+02 +1.4073796022085030e-02 +0.0000000000000000e+00 +9.9990095922823141e-01
-2.5030000000002266e+02 +6.5230437069740370e+00 +0.0000000000000000e+00 -2.5029172814367038e+02 +1.4076605812583154e-02 +0.0000000000000000e+00 +9.9990091967594752e-01
-2.5035000000002267e+02 +6.5223398064385618e+00 +0.0000000000000000e+00 -2.5034172318866521e+02 +1.4079415607093908e-02 +0.0000000000000000e+00 +9.9990088011570988e-01
-2.5040000000002269e+02 +6.5216357654132606e+00 +0.0000000000000000e+00 -2.5039171823168184e+02 +1.4082225405608511e-02 +0.0000000000000000e+00 +9.9990084054751860e-01
-2.5045000000002270e+02 +6.5209315838979345e+00 +0.0000000000000000e+00 -2.5044171327271985e+02 +1.4085035208118235e-02 +0.0000000000000000e+00 +9.9990080097137368e-01
-2.5050000000002271e+02 +6.5202272618923827e+00 +0.0000000000000000e+00 -2.5049170831177886e+02 +1.4087845014614410e-02 +0.0000000000000000e+00 +9.9990076138727524e-01
-2.5055000000002272e+02 +6.5195227993964062e+00 +0.0000000000000000e+00 -2.5054170334885845e+02 +1.4090654825088415e-02 +0.0000000000000000e+00 +9.9990072179522338e-01
-2.5060000000002273e+02 +6.5188181964098071e+00 +0.0000000000000000e+00 -2.5059169838395823e+02 +1.4093464639531688e-02 +0.0000000000000000e+00 +9.9990068219521822e-01
-2.5065000000002274e+02 +6.5181134529323872e+00 +0.0000000000000000e+00 -2.5064169341707782e+02 +1.4096274457935721e-02 +0.0000000000000000e+00 +9.9990064258725975e-01
-2.5070000000002275e+02 +6.5174085689639476e+00 +0.0000000000000000e+00 -2.5069168844821681e+02 +1.4099084280292063e-02 +0.0000000000000000e+00 +9.9990060297134820e-01
-2.5075000000002277e+02 +6.5167035445042920e+00 +0.0000000000000000e+00 -2.5074168347737481e+02 +1.4101894106592322e-02 +0.0000000000000000e+00 +9.9990056334748356e-01
-2.5080000000002278e+02 +6.5159983795532233e+00 +0.0000000000000000e+00 -2.5079167850455141e+02 +1.4104703936828163e-02 +0.0000000000000000e+00 +9.9990052371566596e-01
-2.5085000000002279e+02 +6.5152930741105441e+00 +0.0000000000000000e+00 -2.5084167352974623e+02 +1.4107513770991309e-02 +0.0000000000000000e+00 +9.9990048407589538e-01
-2.5090000000002280e+02 +6.5145876281760584e+00 +0.0000000000000000e+00 -2.5089166855295886e+02 +1.4110323609073546e-02 +0.0000000000000000e+00 +9.9990044442817194e-01
-2.5095000000002281e+02 +6.5138820417495715e+00 +0.0000000000000000e+00 -2.5094166357418891e+02 +1.4113133451066717e-02 +0.0000000000000000e+00 +9.9990040477249575e-01
-2.5100000000002282e+02 +6.5131763148308872e+00 +0.0000000000000000e+00 -2.5099165859343597e+02 +1.4115943296962729e-02 +0.0000000000000000e+00 +9.9990036510886693e-01
-2.5105000000002283e+02 +6.5124704474198110e+00 +0.0000000000000000e+00 -2.5104165361069965e+02 +1.4118753146753552e-02 +0.0000000000000000e+00 +9.9990032543728558e-01
-2.5110000000002285e+02 +6.5117644395161474e+00 +0.0000000000000000e+00 -2.5109164862597956e+02 +1.4121563000431216e-02 +0.0000000000000000e+00 +9.9990028575775169e-01
-2.5115000000002286e+02 +6.5110582911197028e+00 +0.0000000000000000e+00 -2.5114164363927529e+02 +1.4124372857987819e-02 +0.0000000000000000e+00 +9.9990024607026540e-01
-2.5120000000002287e+02 +6.5103520022302837e+00 +0.0000000000000000e+00 -2.5119163865058644e+02 +1.4127182719415520e-02 +0.0000000000000000e+00 +9.9990020637482668e-01
-2.5125000000002288e+02 +6.5096455728476963e+00 +0.0000000000000000e+00 -2.5124163365991262e+02 +1.4129992584706546e-02 +0.0000000000000000e+00 +9.9990016667143566e-01
-2.5130000000002289e+02 +6.5089390029717480e+00 +0.0000000000000000e+00 -2.5129162866725343e+02 +1.4132802453853189e-02 +0.0000000000000000e+00 +9.9990012696009245e-01
-2.5135000000002290e+02 +6.5082322926022469e+00 +0.0000000000000000e+00 -2.5134162367260848e+02 +1.4135612326847810e-02 +0.0000000000000000e+00 +9.9990008724079715e-01
-2.5140000000002291e+02 +6.5075254417389994e+00 +0.0000000000000000e+00 -2.5139161867597736e+02 +1.4138422203682836e-02 +0.0000000000000000e+00 +9.9990004751354977e-01
-2.5145000000002292e+02 +6.5068184503818145e+00 +0.0000000000000000e+00 -2.5144161367735970e+02 +1.4141232084350763e-02 +0.0000000000000000e+00 +9.9990000777835042e-01
-2.5150000000002294e+02 +6.5061113185305004e+00 +0.0000000000000000e+00 -2.5149160867675508e+02 +1.4144041968844156e-02 +0.0000000000000000e+00 +9.9989996803519909e-01
-2.5155000000002295e+02 +6.5054040461848661e+00 +0.0000000000000000e+00 -2.5154160367416310e+02 +1.4146851857155652e-02 +0.0000000000000000e+00 +9.9989992828409602e-01
-2.5160000000002296e+02 +6.5046966333447207e+00 +0.0000000000000000e+00 -2.5159159866958336e+02 +1.4149661749277960e-02 +0.0000000000000000e+00 +9.9989988852504108e-01
-2.5165000000002297e+02 +6.5039890800098741e+00 +0.0000000000000000e+00 -2.5164159366301547e+02 +1.4152471645203859e-02 +0.0000000000000000e+00 +9.9989984875803450e-01
-2.5170000000002298e+02 +6.5032813861801371e+00 +0.0000000000000000e+00 -2.5169158865445903e+02 +1.4155281544926200e-02 +0.0000000000000000e+00 +9.9989980898307629e-01
-2.5175000000002299e+02 +6.5025735518553187e+00 +0.0000000000000000e+00 -2.5174158364391363e+02 +1.4158091448437911e-02 +0.0000000000000000e+00 +9.9989976920016654e-01
-2.5180000000002300e+02 +6.5018655770352298e+00 +0.0000000000000000e+00 -2.5179157863137891e+02 +1.4160901355731991e-02 +0.0000000000000000e+00 +9.9989972940930527e-01
-2.5185000000002302e+02 +6.5011574617196821e+00 +0.0000000000000000e+00 -2.5184157361685445e+02 +1.4163711266801516e-02 +0.0000000000000000e+00 +9.9989968961049258e-01
-2.5190000000002303e+02 +6.5004492059084864e+00 +0.0000000000000000e+00 -2.5189156860033984e+02 +1.4166521181639637e-02 +0.0000000000000000e+00 +9.9989964980372847e-01
-2.5195000000002304e+02 +6.4997408096014553e+00 +0.0000000000000000e+00 -2.5194156358183469e+02 +1.4169331100239583e-02 +0.0000000000000000e+00 +9.9989960998901306e-01
-2.5200000000002305e+02 +6.4990322727984005e+00 +0.0000000000000000e+00 -2.5199155856133859e+02 +1.4172141022594660e-02 +0.0000000000000000e+00 +9.9989957016634645e-01
-2.5205000000002306e+02 +6.4983235954991336e+00 +0.0000000000000000e+00 -2.5204155353885119e+02 +1.4174950948698264e-02 +0.0000000000000000e+00 +9.9989953033572865e-01
-2.5210000000002307e+02 +6.4976147777034683e+00 +0.0000000000000000e+00 -2.5209154851437205e+02 +1.4177760878544119e-02 +0.0000000000000000e+00 +9.9989949049715965e-01
-2.5215000000002308e+02 +6.4969058194112170e+00 +0.0000000000000000e+00 -2.5214154348790078e+02 +1.4180570812126604e-02 +0.0000000000000000e+00 +9.9989945065063957e-01
-2.5220000000002310e+02 +6.4961967206221933e+00 +0.0000000000000000e+00 -2.5219153845943697e+02 +1.4183380749440809e-02 +0.0000000000000000e+00 +9.9989941079616851e-01
-2.5225000000002311e+02 +6.4954874813362107e+00 +0.0000000000000000e+00 -2.5224153342898026e+02 +1.4186190690482530e-02 +0.0000000000000000e+00 +9.9989937093374637e-01
-2.5230000000002312e+02 +6.4947781015530825e+00 +0.0000000000000000e+00 -2.5229152839653023e+02 +1.4189000635248269e-02 +0.0000000000000000e+00 +9.9989933106337325e-01
-2.5235000000002313e+02 +6.4940685812726233e+00 +0.0000000000000000e+00 -2.5234152336208646e+02 +1.4191810583735231e-02 +0.0000000000000000e+00 +9.9989929118504917e-01
-2.5240000000002314e+02 +6.4933589204946465e+00 +0.0000000000000000e+00 -2.5239151832564860e+02 +1.4194620535941329e-02 +0.0000000000000000e+00 +9.9989925129877411e-01
-2.5245000000002315e+02 +6.4926491192189664e+00 +0.0000000000000000e+00 -2.5244151328721622e+02 +1.4197430491865178e-02 +0.0000000000000000e+00 +9.9989921140454807e-01
-2.5250000000002316e+02 +6.4919391774453974e+00 +0.0000000000000000e+00 -2.5249150824678892e+02 +1.4200240451506091e-02 +0.0000000000000000e+00 +9.9989917150237095e-01
-2.5255000000002318e+02 +6.4912290951737539e+00 +0.0000000000000000e+00 -2.5254150320436634e+02 +1.4203050414864086e-02 +0.0000000000000000e+00 +9.9989913159224275e-01
-2.5260000000002319e+02 +6.4905188724038494e+00 +0.0000000000000000e+00 -2.5259149815994803e+02 +1.4205860381939881e-02 +0.0000000000000000e+00 +9.9989909167416346e-01
-2.5265000000002320e+02 +6.4898085091354982e+00 +0.0000000000000000e+00 -2.5264149311353361e+02 +1.4208670352734893e-02 +0.0000000000000000e+00 +9.9989905174813309e-01
-2.5270000000002321e+02 +6.4890980053685139e+00 +0.0000000000000000e+00 -2.5269148806512271e+02 +1.4211480327251235e-02 +0.0000000000000000e+00 +9.9989901181415142e-01
-2.5275000000002322e+02 +6.4883873611027107e+00 +0.0000000000000000e+00 -2.5274148301471490e+02 +1.4214290305491718e-02 +0.0000000000000000e+00 +9.9989897187221843e-01
-2.5280000000002323e+02 +6.4876765763379023e+00 +0.0000000000000000e+00 -2.5279147796230981e+02 +1.4217100287459851e-02 +0.0000000000000000e+00 +9.9989893192233414e-01
