# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6745000000007201e+02 +2.1783195630974515e+00 +0.0000000000000000e+00 +4.6739728057089076e+02 -2.3970192423923124e-02 +0.0000000000000000e+00 +9.9971267365936722e-01
4.6750000000007202e+02 +2.1771210474890377e+00 +0.0000000000000000e+00 +4.6744726620443015e+02 -2.3970431843546088e-02 +0.0000000000000000e+00 +9.9971266791875468e-01
4.6755000000007203e+02 +2.1759225199199990e+00 +0.0000000000000000e+00 +4.6749725183768277e+02 -2.3970670849047134e-02 +0.0000000000000000e+00 +9.9971266218801436e-01
4.6760000000007204e+02 +2.1747239804110210e+00 +0.0000000000000000e+00 +4.6754723747064912e+02 -2.3970909441256027e-02 +0.0000000000000000e+00 +9.9971265646712670e-01
4.6765000000007205e+02 +2.1735254289827477e+00 +0.0000000000000000e+00 +4.6759722310332967e+02 -2.3971147621000666e-02 +0.0000000000000000e+00 +9.9971265075607219e-01
4.6770000000007207e+02 +2.1723268656557817e+00 +0.0000000000000000e+00 +4.6764720873572492e+02 -2.3971385389107102e-02 +0.0000000000000000e+00 +9.9971264505483126e-01
4.6775000000007208e+02 +2.1711282904506839e+00 +0.0000000000000000e+00 +4.6769719436783532e+02 -2.3971622746399524e-02 +0.0000000000000000e+00 +9.9971263936338450e-01
4.6780000000007209e+02 +2.1699297033879748e+00 +0.0000000000000000e+00 +4.6774717999966140e+02 -2.3971859693700262e-02 +0.0000000000000000e+00 +9.9971263368171237e-01
4.6785000000007210e+02 +2.1687311044881334e+00 +0.0000000000000000e+00 +4.6779716563120365e+02 -2.3972096231829797e-02 +0.0000000000000000e+00 +9.9971262800979566e-01
4.6790000000007211e+02 +2.1675324937715978e+00 +0.0000000000000000e+00 +4.6784715126246255e+02 -2.3972332361606750e-02 +0.0000000000000000e+00 +9.9971262234761482e-01
4.6795000000007212e+02 +2.1663338712587650e+00 +0.0000000000000000e+00 +4.6789713689343859e+02 -2.3972568083847887e-02 +0.0000000000000000e+00 +9.9971261669515077e-01
4.6800000000007213e+02 +2.1651352369699914e+00 +0.0000000000000000e+00 +4.6794712252413223e+02 -2.3972803399368116e-02 +0.0000000000000000e+00 +9.9971261105238407e-01
4.6805000000007215e+02 +2.1639365909255930e+00 +0.0000000000000000e+00 +4.6799710815454398e+02 -2.3973038308980489e-02 +0.0000000000000000e+00 +9.9971260541929563e-01
4.6810000000007216e+02 +2.1627379331458449e+00 +0.0000000000000000e+00 +4.6804709378467430e+02 -2.3973272813496215e-02 +0.0000000000000000e+00 +9.9971259979586624e-01
4.6815000000007217e+02 +2.1615392636509814e+00 +0.0000000000000000e+00 +4.6809707941452371e+02 -2.3973506913724747e-02 +0.0000000000000000e+00 +9.9971259418207681e-01
4.6820000000007218e+02 +2.1603405824611968e+00 +0.0000000000000000e+00 +4.6814706504409264e+02 -2.3973740610473908e-02 +0.0000000000000000e+00 +9.9971258857790823e-01
4.6825000000007219e+02 +2.1591418895966452e+00 +0.0000000000000000e+00 +4.6819705067338163e+02 -2.3973973904549892e-02 +0.0000000000000000e+00 +9.9971258298334142e-01
4.6830000000007220e+02 +2.1579431850774395e+00 +0.0000000000000000e+00 +4.6824703630239111e+02 -2.3974206796757269e-02 +0.0000000000000000e+00 +9.9971257739835739e-01
4.6835000000007221e+02 +2.1567444689236539e+00 +0.0000000000000000e+00 +4.6829702193112161e+02 -2.3974439287898983e-02 +0.0000000000000000e+00 +9.9971257182293716e-01
4.6840000000007223e+02 +2.1555457411553207e+00 +0.0000000000000000e+00 +4.6834700755957357e+02 -2.3974671378776354e-02 +0.0000000000000000e+00 +9.9971256625706173e-01
4.6845000000007224e+02 +2.1543470017924338e+00 +0.0000000000000000e+00 +4.6839699318774746e+02 -2.3974903070189076e-02 +0.0000000000000000e+00 +9.9971256070071235e-01
4.6850000000007225e+02 +2.1531482508549464e+00 +0.0000000000000000e+00 +4.6844697881564377e+02 -2.3975134362935212e-02 +0.0000000000000000e+00 +9.9971255515387003e-01
4.6855000000007226e+02 +2.1519494883627717e+00 +0.0000000000000000e+00 +4.6849696444326298e+02 -2.3975365257811205e-02 +0.0000000000000000e+00 +9.9971254961651601e-01
4.6860000000007227e+02 +2.1507507143357834e+00 +0.0000000000000000e+00 +4.6854695007060559e+02 -2.3975595755611864e-02 +0.0000000000000000e+00 +9.9971254408863153e-01
4.6865000000007228e+02 +2.1495519287938154e+00 +0.0000000000000000e+00 +4.6859693569767200e+02 -2.3975825857130373e-02 +0.0000000000000000e+00 +9.9971253857019771e-01
4.6870000000007229e+02 +2.1483531317566618e+00 +0.0000000000000000e+00 +4.6864692132446277e+02 -2.3976055563158287e-02 +0.0000000000000000e+00 +9.9971253306119601e-01
4.6875000000007230e+02 +2.1471543232440777e+00 +0.0000000000000000e+00 +4.6869690695097830e+02 -2.3976284874485533e-02 +0.0000000000000000e+00 +9.9971252756160767e-01
4.6880000000007232e+02 +2.1459555032757782e+00 +0.0000000000000000e+00 +4.6874689257721911e+02 -2.3976513791900411e-02 +0.0000000000000000e+00 +9.9971252207141403e-01
4.6885000000007233e+02 +2.1447566718714395e+00 +0.0000000000000000e+00 +4.6879687820318560e+02 -2.3976742316189591e-02 +0.0000000000000000e+00 +9.9971251659059657e-01
4.6890000000007234e+02 +2.1435578290506982e+00 +0.0000000000000000e+00 +4.6884686382887833e+02 -2.3976970448138107e-02 +0.0000000000000000e+00 +9.9971251111913662e-01
4.6895000000007235e+02 +2.1423589748331517e+00 +0.0000000000000000e+00 +4.6889684945429769e+02 -2.3977198188529374e-02 +0.0000000000000000e+00 +9.9971250565701575e-01
4.6900000000007236e+02 +2.1411601092383581e+00 +0.0000000000000000e+00 +4.6894683507944421e+02 -2.3977425538145167e-02 +0.0000000000000000e+00 +9.9971250020421543e-01
4.6905000000007237e+02 +2.1399612322858368e+00 +0.0000000000000000e+00 +4.6899682070431828e+02 -2.3977652497765636e-02 +0.0000000000000000e+00 +9.9971249476071722e-01
4.6910000000007238e+02 +2.1387623439950683e+00 +0.0000000000000000e+00 +4.6904680632892041e+02 -2.3977879068169297e-02 +0.0000000000000000e+00 +9.9971248932650281e-01
4.6915000000007240e+02 +2.1375634443854938e+00 +0.0000000000000000e+00 +4.6909679195325106e+02 -2.3978105250133035e-02 +0.0000000000000000e+00 +9.9971248390155376e-01
4.6920000000007241e+02 +2.1363645334765162e+00 +0.0000000000000000e+00 +4.6914677757731073e+02 -2.3978331044432106e-02 +0.0000000000000000e+00 +9.9971247848585165e-01
4.6925000000007242e+02 +2.1351656112874990e+00 +0.0000000000000000e+00 +4.6919676320109983e+02 -2.3978556451840129e-02 +0.0000000000000000e+00 +9.9971247307937827e-01
4.6930000000007243e+02 +2.1339666778377677e+00 +0.0000000000000000e+00 +4.6924674882461881e+02 -2.3978781473129096e-02 +0.0000000000000000e+00 +9.9971246768211541e-01
4.6935000000007244e+02 +2.1327677331466086e+00 +0.0000000000000000e+00 +4.6929673444786818e+02 -2.3979006109069358e-02 +0.0000000000000000e+00 +9.9971246229404476e-01
4.6940000000007245e+02 +2.1315687772332703e+00 +0.0000000000000000e+00 +4.6934672007084839e+02 -2.3979230360429642e-02 +0.0000000000000000e+00 +9.9971245691514821e-01
4.6945000000007246e+02 +2.1303698101169624e+00 +0.0000000000000000e+00 +4.6939670569355985e+02 -2.3979454227977034e-02 +0.0000000000000000e+00 +9.9971245154540767e-01
4.6950000000007248e+02 +2.1291708318168565e+00 +0.0000000000000000e+00 +4.6944669131600307e+02 -2.3979677712476985e-02 +0.0000000000000000e+00 +9.9971244618480493e-01
4.6955000000007249e+02 +2.1279718423520859e+00 +0.0000000000000000e+00 +4.6949667693817850e+02 -2.3979900814693322e-02 +0.0000000000000000e+00 +9.9971244083332189e-01
4.6960000000007250e+02 +2.1267728417417460e+00 +0.0000000000000000e+00 +4.6954666256008659e+02 -2.3980123535388222e-02 +0.0000000000000000e+00 +9.9971243549094069e-01
4.6965000000007251e+02 +2.1255738300048934e+00 +0.0000000000000000e+00 +4.6959664818172774e+02 -2.3980345875322242e-02 +0.0000000000000000e+00 +9.9971243015764322e-01
4.6970000000007252e+02 +2.1243748071605473e+00 +0.0000000000000000e+00 +4.6964663380310247e+02 -2.3980567835254294e-02 +0.0000000000000000e+00 +9.9971242483341149e-01
4.6975000000007253e+02 +2.1231757732276888e+00 +0.0000000000000000e+00 +4.6969661942421124e+02 -2.3980789415941655e-02 +0.0000000000000000e+00 +9.9971241951822776e-01
4.6980000000007254e+02 +2.1219767282252615e+00 +0.0000000000000000e+00 +4.6974660504505448e+02 -2.3981010618139967e-02 +0.0000000000000000e+00 +9.9971241421207402e-01
4.6985000000007255e+02 +2.1207776721721707e+00 +0.0000000000000000e+00 +4.6979659066563261e+02 -2.3981231442603234e-02 +0.0000000000000000e+00 +9.9971240891493240e-01
4.6990000000007257e+02 +2.1195786050872845e+00 +0.0000000000000000e+00 +4.6984657628594613e+02 -2.3981451890083823e-02 +0.0000000000000000e+00 +9.9971240362678526e-01
4.6995000000007258e+02 +2.1183795269894330e+00 +0.0000000000000000e+00 +4.6989656190599544e+02 -2.3981671961332468e-02 +0.0000000000000000e+00 +9.9971239834761472e-01
4.7000000000007259e+02 +2.1171804378974093e+00 +0.0000000000000000e+00 +4.6994654752578106e+02 -2.3981891657098259e-02 +0.0000000000000000e+00 +9.9971239307740312e-01
4.7005000000007260e+02 +2.1159813378299686e+00 +0.0000000000000000e+00 +4.6999653314530337e+02 -2.3982110978128652e-02 +0.0000000000000000e+00 +9.9971238781613270e-01
4.7010000000007261e+02 +2.1147822268058292e+00 +0.0000000000000000e+00 +4.7004651876456285e+02 -2.3982329925169462e-02 +0.0000000000000000e+00 +9.9971238256378581e-01
4.7015000000007262e+02 +2.1135831048436722e+00 +0.0000000000000000e+00 +4.7009650438355993e+02 -2.3982548498964865e-02 +0.0000000000000000e+00 +9.9971237732034490e-01
4.7020000000007263e+02 +2.1123839719621409e+00 +0.0000000000000000e+00 +4.7014649000229502e+02 -2.3982766700257396e-02 +0.0000000000000000e+00 +9.9971237208579244e-01
4.7025000000007265e+02 +2.1111848281798422e+00 +0.0000000000000000e+00 +4.7019647562076864e+02 -2.3982984529787945e-02 +0.0000000000000000e+00 +9.9971236686011089e-01
4.7030000000007266e+02 +2.1099856735153457e+00 +0.0000000000000000e+00 +4.7024646123898117e+02 -2.3983201988295767e-02 +0.0000000000000000e+00 +9.9971236164328270e-01
4.7035000000007267e+02 +2.1087865079871841e+00 +0.0000000000000000e+00 +4.7029644685693307e+02 -2.3983419076518471e-02 +0.0000000000000000e+00 +9.9971235643529044e-01
4.7040000000007268e+02 +2.1075873316138529e+00 +0.0000000000000000e+00 +4.7034643247462481e+02 -2.3983635795192030e-02 +0.0000000000000000e+00 +9.9971235123611668e-01
4.7045000000007269e+02 +2.1063881444138115e+00 +0.0000000000000000e+00 +4.7039641809205682e+02 -2.3983852145050770e-02 +0.0000000000000000e+00 +9.9971234604574399e-01
4.7050000000007270e+02 +2.1051889464054825e+00 +0.0000000000000000e+00 +4.7044640370922951e+02 -2.3984068126827383e-02 +0.0000000000000000e+00 +9.9971234086415517e-01
4.7055000000007271e+02 +2.1039897376072512e+00 +0.0000000000000000e+00 +4.7049638932614334e+02 -2.3984283741252919e-02 +0.0000000000000000e+00 +9.9971233569133278e-01
4.7060000000007273e+02 +2.1027905180374673e+00 +0.0000000000000000e+00 +4.7054637494279876e+02 -2.3984498989056788e-02 +0.0000000000000000e+00 +9.9971233052725972e-01
4.7065000000007274e+02 +2.1015912877144438e+00 +0.0000000000000000e+00 +4.7059636055919623e+02 -2.3984713870966758e-02 +0.0000000000000000e+00 +9.9971232537191868e-01
4.7070000000007275e+02 +2.1003920466564567e+00 +0.0000000000000000e+00 +4.7064634617533613e+02 -2.3984928387708961e-02 +0.0000000000000000e+00 +9.9971232022529244e-01
4.7075000000007276e+02 +2.0991927948817466e+00 +0.0000000000000000e+00 +4.7069633179121894e+02 -2.3985142540007890e-02 +0.0000000000000000e+00 +9.9971231508736391e-01
4.7080000000007277e+02 +2.0979935324085179e+00 +0.0000000000000000e+00 +4.7074631740684504e+02 -2.3985356328586397e-02 +0.0000000000000000e+00 +9.9971230995811589e-01
4.7085000000007278e+02 +2.0967942592549380e+00 +0.0000000000000000e+00 +4.7079630302221489e+02 -2.3985569754165693e-02 +0.0000000000000000e+00 +9.9971230483753137e-01
4.7090000000007279e+02 +2.0955949754391394e+00 +0.0000000000000000e+00 +4.7084628863732894e+02 -2.3985782817465356e-02 +0.0000000000000000e+00 +9.9971229972559339e-01
4.7095000000007281e+02 +2.0943956809792175e+00 +0.0000000000000000e+00 +4.7089627425218760e+02 -2.3985995519203322e-02 +0.0000000000000000e+00 +9.9971229462228484e-01
4.7100000000007282e+02 +2.0931963758932328e+00 +0.0000000000000000e+00 +4.7094625986679131e+02 -2.3986207860095893e-02 +0.0000000000000000e+00 +9.9971228952758884e-01
4.7105000000007283e+02 +2.0919970601992097e+00 +0.0000000000000000e+00 +4.7099624548114048e+02 -2.3986419840857726e-02 +0.0000000000000000e+00 +9.9971228444148841e-01
4.7110000000007284e+02 +2.0907977339151373e+00 +0.0000000000000000e+00 +4.7104623109523556e+02 -2.3986631462201844e-02 +0.0000000000000000e+00 +9.9971227936396667e-01
4.7115000000007285e+02 +2.0895983970589680e+00 +0.0000000000000000e+00 +4.7109621670907700e+02 -2.3986842724839634e-02 +0.0000000000000000e+00 +9.9971227429500686e-01
4.7120000000007286e+02 +2.0883990496486198e+00 +0.0000000000000000e+00 +4.7114620232266520e+02 -2.3987053629480847e-02 +0.0000000000000000e+00 +9.9971226923459211e-01
4.7125000000007287e+02 +2.0871996917019748e+00 +0.0000000000000000e+00 +4.7119618793600063e+02 -2.3987264176833591e-02 +0.0000000000000000e+00 +9.9971226418270576e-01
4.7130000000007288e+02 +2.0860003232368798e+00 +0.0000000000000000e+00 +4.7124617354908366e+02 -2.3987474367604341e-02 +0.0000000000000000e+00 +9.9971225913933093e-01
4.7135000000007290e+02 +2.0848009442711457e+00 +0.0000000000000000e+00 +4.7129615916191472e+02 -2.3987684202497934e-02 +0.0000000000000000e+00 +9.9971225410445108e-01
4.7140000000007291e+02 +2.0836015548225495e+00 +0.0000000000000000e+00 +4.7134614477449423e+02 -2.3987893682217570e-02 +0.0000000000000000e+00 +9.9971224907804945e-01
4.7145000000007292e+02 +2.0824021549088321e+00 +0.0000000000000000e+00 +4.7139613038682268e+02 -2.3988102807464818e-02 +0.0000000000000000e+00 +9.9971224406010950e-01
4.7150000000007293e+02 +2.0812027445476993e+00 +0.0000000000000000e+00 +4.7144611599890038e+02 -2.3988311578939603e-02 +0.0000000000000000e+00 +9.9971223905061457e-01
4.7155000000007294e+02 +2.0800033237568227e+00 +0.0000000000000000e+00 +4.7149610161072786e+02 -2.3988519997340217e-02 +0.0000000000000000e+00 +9.9971223404954823e-01
4.7160000000007295e+02 +2.0788038925538386e+00 +0.0000000000000000e+00 +4.7154608722230552e+02 -2.3988728063363322e-02 +0.0000000000000000e+00 +9.9971222905689394e-01
4.7165000000007296e+02 +2.0776044509563478e+00 +0.0000000000000000e+00 +4.7159607283363374e+02 -2.3988935777703935e-02 +0.0000000000000000e+00 +9.9971222407263516e-01
4.7170000000007298e+02 +2.0764049989819178e+00 +0.0000000000000000e+00 +4.7164605844471293e+02 -2.3989143141055446e-02 +0.0000000000000000e+00 +9.9971221909675556e-01
4.7175000000007299e+02 +2.0752055366480806e+00 +0.0000000000000000e+00 +4.7169604405554355e+02 -2.3989350154109607e-02 +0.0000000000000000e+00 +9.9971221412923883e-01
4.7180000000007300e+02 +2.0740060639723339e+00 +0.0000000000000000e+00 +4.7174602966612599e+02 -2.3989556817556532e-02 +0.0000000000000000e+00 +9.9971220917006853e-01
4.7185000000007301e+02 +2.0728065809721405e+00 +0.0000000000000000e+00 +4.7179601527646071e+02 -2.3989763132084702e-02 +0.0000000000000000e+00 +9.9971220421922835e-01
4.7190000000007302e+02 +2.0716070876649293e+00 +0.0000000000000000e+00 +4.7184600088654810e+02 -2.3989969098380966e-02 +0.0000000000000000e+00 +9.9971219927670207e-01
4.7195000000007303e+02 +2.0704075840680947e+00 +0.0000000000000000e+00 +4.7189598649638856e+02 -2.3990174717130542e-02 +0.0000000000000000e+00 +9.9971219434247338e-01
4.7200000000007304e+02 +2.0692080701989970e+00 +0.0000000000000000e+00 +4.7194597210598249e+02 -2.3990379989017003e-02 +0.0000000000000000e+00 +9.9971218941652618e-01
4.7205000000007306e+02 +2.0680085460749624e+00 +0.0000000000000000e+00 +4.7199595771533035e+02 -2.3990584914722297e-02 +0.0000000000000000e+00 +9.9971218449884425e-01
4.7210000000007307e+02 +2.0668090117132829e+00 +0.0000000000000000e+00 +4.7204594332443253e+02 -2.3990789494926744e-02 +0.0000000000000000e+00 +9.9971217958941150e-01
4.7215000000007308e+02 +2.0656094671312166e+00 +0.0000000000000000e+00 +4.7209592893328943e+02 -2.3990993730309114e-02 +0.0000000000000000e+00 +9.9971217468821194e-01
4.7220000000007309e+02 +2.0644099123459876e+00 +0.0000000000000000e+00 +4.7214591454190150e+02 -2.3991197621546737e-02 +0.0000000000000000e+00 +9.9971216979522937e-01
4.7225000000007310e+02 +2.0632103473747865e+00 +0.0000000000000000e+00 +4.7219590015026910e+02 -2.3991401169315505e-02 +0.0000000000000000e+00 +9.9971216491044790e-01
4.7230000000007311e+02 +2.0620107722347694e+00 +0.0000000000000000e+00 +4.7224588575839266e+02 -2.3991604374289880e-02 +0.0000000000000000e+00 +9.9971216003385155e-01
4.7235000000007312e+02 +2.0608111869430594e+00 +0.0000000000000000e+00 +4.7229587136627259e+02 -2.3991807237142882e-02 +0.0000000000000000e+00 +9.9971215516542433e-01
4.7240000000007313e+02 +2.0596115915167461e+00 +0.0000000000000000e+00 +4.7234585697390935e+02 -2.3992009758546103e-02 +0.0000000000000000e+00 +9.9971215030515037e-01
4.7245000000007315e+02 +2.0584119859728847e+00 +0.0000000000000000e+00 +4.7239584258130327e+02 -2.3992211939169696e-02 +0.0000000000000000e+00 +9.9971214545301379e-01
4.7250000000007316e+02 +2.0572123703284975e+00 +0.0000000000000000e+00 +4.7244582818845481e+02 -2.3992413779682382e-02 +0.0000000000000000e+00 +9.9971214060899871e-01
4.7255000000007317e+02 +2.0560127446005736e+00 +0.0000000000000000e+00 +4.7249581379536431e+02 -2.3992615280751448e-02 +0.0000000000000000e+00 +9.9971213577308926e-01
4.7260000000007318e+02 +2.0548131088060684e+00 +0.0000000000000000e+00 +4.7254579940203223e+02 -2.3992816443042745e-02 +0.0000000000000000e+00 +9.9971213094526978e-01
4.7265000000007319e+02 +2.0536134629619043e+00 +0.0000000000000000e+00 +4.7259578500845896e+02 -2.3993017267220688e-02 +0.0000000000000000e+00 +9.9971212612552451e-01
4.7270000000007320e+02 +2.0524138070849705e+00 +0.0000000000000000e+00 +4.7264577061464490e+02 -2.3993217753948262e-02 +0.0000000000000000e+00 +9.9971212131383769e-01
4.7275000000007321e+02 +2.0512141411921228e+00 +0.0000000000000000e+00 +4.7269575622059045e+02 -2.3993417903887010e-02 +0.0000000000000000e+00 +9.9971211651019376e-01
4.7280000000007323e+02 +2.0500144653001842e+00 +0.0000000000000000e+00 +4.7274574182629601e+02 -2.3993617717697042e-02 +0.0000000000000000e+00 +9.9971211171457697e-01
4.7285000000007324e+02 +2.0488147794259444e+00 +0.0000000000000000e+00 +4.7279572743176203e+02 -2.3993817196037041e-02 +0.0000000000000000e+00 +9.9971210692697177e-01
4.7290000000007325e+02 +2.0476150835861606e+00 +0.0000000000000000e+00 +4.7284571303698885e+02 -2.3994016339564245e-02 +0.0000000000000000e+00 +9.9971210214736250e-01
4.7295000000007326e+02 +2.0464153777975573e+00 +0.0000000000000000e+00 +4.7289569864197688e+02 -2.3994215148934461e-02 +0.0000000000000000e+00 +9.9971209737573374e-01
4.7300000000007327e+02 +2.0452156620768256e+00 +0.0000000000000000e+00 +4.7294568424672656e+02 -2.3994413624802063e-02 +0.0000000000000000e+00 +9.9971209261206995e-01
4.7305000000007328e+02 +2.0440159364406245e+00 +0.0000000000000000e+00 +4.7299566985123823e+02 -2.3994611767819991e-02 +0.0000000000000000e+00 +9.9971208785635557e-01
4.7310000000007329e+02 +2.0428162009055804e+00 +0.0000000000000000e+00 +4.7304565545551230e+02 -2.3994809578639743e-02 +0.0000000000000000e+00 +9.9971208310857518e-01
4.7315000000007331e+02 +2.0416164554882865e+00 +0.0000000000000000e+00 +4.7309564105954922e+02 -2.3995007057911386e-02 +0.0000000000000000e+00 +9.9971207836871345e-01
4.7320000000007332e+02 +2.0404167002053044e+00 +0.0000000000000000e+00 +4.7314562666334933e+02 -2.3995204206283555e-02 +0.0000000000000000e+00 +9.9971207363675496e-01
4.7325000000007333e+02 +2.0392169350731626e+00 +0.0000000000000000e+00 +4.7319561226691303e+02 -2.3995401024403444e-02 +0.0000000000000000e+00 +9.9971206891268438e-01
4.7330000000007334e+02 +2.0380171601083577e+00 +0.0000000000000000e+00 +4.7324559787024072e+02 -2.3995597512916817e-02 +0.0000000000000000e+00 +9.9971206419648651e-01
4.7335000000007335e+02 +2.0368173753273537e+00 +0.0000000000000000e+00 +4.7329558347333278e+02 -2.3995793672467996e-02 +0.0000000000000000e+00 +9.9971205948814590e-01
4.7340000000007336e+02 +2.0356175807465831e+00 +0.0000000000000000e+00 +4.7334556907618963e+02 -2.3995989503699876e-02 +0.0000000000000000e+00 +9.9971205478764746e-01
4.7345000000007337e+02 +2.0344177763824454e+00 +0.0000000000000000e+00 +4.7339555467881166e+02 -2.3996185007253912e-02 +0.0000000000000000e+00 +9.9971205009497588e-01
4.7350000000007338e+02 +2.0332179622513085e+00 +0.0000000000000000e+00 +4.7344554028119927e+02 -2.3996380183770125e-02 +0.0000000000000000e+00 +9.9971204541011605e-01
4.7355000000007340e+02 +2.0320181383695082e+00 +0.0000000000000000e+00 +4.7349552588335280e+02 -2.3996575033887101e-02 +0.0000000000000000e+00 +9.9971204073305275e-01
4.7360000000007341e+02 +2.0308183047533488e+00 +0.0000000000000000e+00 +4.7354551148527270e+02 -2.3996769558241988e-02 +0.0000000000000000e+00 +9.9971203606377101e-01
4.7365000000007342e+02 +2.0296184614191026e+00 +0.0000000000000000e+00 +4.7359549708695931e+02 -2.3996963757470499e-02 +0.0000000000000000e+00 +9.9971203140225562e-01
4.7370000000007343e+02 +2.0284186083830100e+00 +0.0000000000000000e+00 +4.7364548268841304e+02 -2.3997157632206917e-02 +0.0000000000000000e+00 +9.9971202674849169e-01
4.7375000000007344e+02 +2.0272187456612798e+00 +0.0000000000000000e+00 +4.7369546828963428e+02 -2.3997351183084083e-02 +0.0000000000000000e+00 +9.9971202210246413e-01
4.7380000000007345e+02 +2.0260188732700888e+00 +0.0000000000000000e+00 +4.7374545389062342e+02 -2.3997544410733405e-02 +0.0000000000000000e+00 +9.9971201746415794e-01
4.7385000000007346e+02 +2.0248189912255832e+00 +0.0000000000000000e+00 +4.7379543949138082e+02 -2.3997737315784855e-02 +0.0000000000000000e+00 +9.9971201283355826e-01
4.7390000000007348e+02 +2.0236190995438768e+00 +0.0000000000000000e+00 +4.7384542509190692e+02 -2.3997929898866972e-02 +0.0000000000000000e+00 +9.9971200821065020e-01
4.7395000000007349e+02 +2.0224191982410522e+00 +0.0000000000000000e+00 +4.7389541069220206e+02 -2.3998122160606854e-02 +0.0000000000000000e+00 +9.9971200359541879e-01
4.7400000000007350e+02 +2.0212192873331611e+00 +0.0000000000000000e+00 +4.7394539629226659e+02 -2.3998314101630169e-02 +0.0000000000000000e+00 +9.9971199898784924e-01
4.7405000000007351e+02 +2.0200193668362241e+00 +0.0000000000000000e+00 +4.7399538189210097e+02 -2.3998505722561143e-02 +0.0000000000000000e+00 +9.9971199438792679e-01
4.7410000000007352e+02 +2.0188194367662295e+00 +0.0000000000000000e+00 +4.7404536749170552e+02 -2.3998697024022582e-02 +0.0000000000000000e+00 +9.9971198979563669e-01
4.7415000000007353e+02 +2.0176194971391359e+00 +0.0000000000000000e+00 +4.7409535309108065e+02 -2.3998888006635962e-02 +0.0000000000000000e+00 +9.9971198521096416e-01
4.7420000000007354e+02 +2.0164195479708700e+00 +0.0000000000000000e+00 +4.7414533869022677e+02 -2.3999078671021579e-02 +0.0000000000000000e+00 +9.9971198063389444e-01
4.7425000000007356e+02 +2.0152195892773275e+00 +0.0000000000000000e+00 +4.7419532428914420e+02 -2.3999269017798551e-02 +0.0000000000000000e+00 +9.9971197606441298e-01
4.7430000000007357e+02 +2.0140196210743735e+00 +0.0000000000000000e+00 +4.7424530988783334e+02 -2.3999459047584822e-02 +0.0000000000000000e+00 +9.9971197150250501e-01
4.7435000000007358e+02 +2.0128196433778420e+00 +0.0000000000000000e+00 +4.7429529548629461e+02 -2.3999648760997163e-02 +0.0000000000000000e+00 +9.9971196694815601e-01
4.7440000000007359e+02 +2.0116196562035364e+00 +0.0000000000000000e+00 +4.7434528108452832e+02 -2.3999838158651171e-02 +0.0000000000000000e+00 +9.9971196240135130e-01
4.7445000000007360e+02 +2.0104196595672295e+00 +0.0000000000000000e+00 +4.7439526668253490e+02 -2.4000027241161268e-02 +0.0000000000000000e+00 +9.9971195786207634e-01
4.7450000000007361e+02 +2.0092196534846627e+00 +0.0000000000000000e+00 +4.7444525228031466e+02 -2.4000216009140700e-02 +0.0000000000000000e+00 +9.9971195333031648e-01
4.7455000000007362e+02 +2.0080196379715476e+00 +0.0000000000000000e+00 +4.7449523787786802e+02 -2.4000404463201539e-02 +0.0000000000000000e+00 +9.9971194880605740e-01
4.7460000000007363e+02 +2.0068196130435645e+00 +0.0000000000000000e+00 +4.7454522347519537e+02 -2.4000592603954683e-02 +0.0000000000000000e+00 +9.9971194428928445e-01
4.7465000000007365e+02 +2.0056195787163635e+00 +0.0000000000000000e+00 +4.7459520907229705e+02 -2.4000780432009847e-02 +0.0000000000000000e+00 +9.9971193977998318e-01
4.7470000000007366e+02 +2.0044195350055647e+00 +0.0000000000000000e+00 +4.7464519466917346e+02 -2.4000967947975582e-02 +0.0000000000000000e+00 +9.9971193527813929e-01
4.7475000000007367e+02 +2.0032194819267573e+00 +0.0000000000000000e+00 +4.7469518026582500e+02 -2.4001155152459250e-02 +0.0000000000000000e+00 +9.9971193078373821e-01
4.7480000000007368e+02 +2.0020194194954999e+00 +0.0000000000000000e+00 +4.7474516586225201e+02 -2.4001342046067044e-02 +0.0000000000000000e+00 +9.9971192629676575e-01
4.7485000000007369e+02 +2.0008193477273215e+00 +0.0000000000000000e+00 +4.7479515145845482e+02 -2.4001528629403978e-02 +0.0000000000000000e+00 +9.9971192181720736e-01
4.7490000000007370e+02 +1.9996192666377206e+00 +0.0000000000000000e+00 +4.7484513705443385e+02 -2.4001714903073890e-02 +0.0000000000000000e+00 +9.9971191734504883e-01
4.7495000000007371e+02 +1.9984191762421653e+00 +0.0000000000000000e+00 +4.7489512265018948e+02 -2.4001900867679438e-02 +0.0000000000000000e+00 +9.9971191288027583e-01
4.7500000000007373e+02 +1.9972190765560938e+00 +0.0000000000000000e+00 +4.7494510824572205e+02 -2.4002086523822106e-02 +0.0000000000000000e+00 +9.9971190842287416e-01
4.7505000000007374e+02 +1.9960189675949140e+00 +0.0000000000000000e+00 +4.7499509384103192e+02 -2.4002271872102195e-02 +0.0000000000000000e+00 +9.9971190397282950e-01
4.7510000000007375e+02 +1.9948188493740044e+00 +0.0000000000000000e+00 +4.7504507943611947e+02 -2.4002456913118832e-02 +0.0000000000000000e+00 +9.9971189953012762e-01
4.7515000000007376e+02 +1.9936187219087131e+00 +0.0000000000000000e+00 +4.7509506503098504e+02 -2.4002641647469961e-02 +0.0000000000000000e+00 +9.9971189509475444e-01
