# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9610000000005579e+02 +3.8525275887854979e+00 +0.0000000000000000e+00 +3.9606693309746709e+02 -2.6571925330073198e-02 -4.9811614128308224e-01 +6.3132306875949389e-03
3.9615000000005580e+02 +3.8514097752064740e+00 +0.0000000000000000e+00 +3.9611692060083345e+02 -2.6558329212111851e-02 -4.9787196674512468e-01 +6.3137124633674893e-03
3.9620000000005581e+02 +3.8502918303926035e+00 +0.0000000000000000e+00 +3.9616690810126499e+02 -2.6544656463988792e-02 -4.9762648624978512e-01 +6.3141733831695405e-03
3.9625000000005582e+02 +3.8491737544086009e+00 +0.0000000000000000e+00 +3.9621689559876279e+02 -2.6530907062352352e-02 -4.9737969627695444e-01 +6.3146132247304905e-03
3.9630000000005583e+02 +3.8480555473195257e+00 +0.0000000000000000e+00 +3.9626688309332798e+02 -2.6517080983705452e-02 -4.9713159330552914e-01 +6.3150317657383560e-03
3.9635000000005584e+02 +3.8469372091907834e+00 +0.0000000000000000e+00 +3.9631687058496169e+02 -2.6503178204404829e-02 -4.9688217381341226e-01 +6.3154287838399310e-03
3.9640000000005585e+02 +3.8458187400881272e+00 +0.0000000000000000e+00 +3.9636685807366501e+02 -2.6489198700660108e-02 -4.9663143427751227e-01 +6.3158040566409415e-03
3.9645000000005587e+02 +3.8447001400776570e+00 +0.0000000000000000e+00 +3.9641684555943908e+02 -2.6475142448532902e-02 -4.9637937117374242e-01 +6.3161573617061782e-03
3.9650000000005588e+02 +3.8435814092258229e+00 +0.0000000000000000e+00 +3.9646683304228509e+02 -2.6461009423935953e-02 -4.9612598097702015e-01 +6.3164884765596722e-03
3.9655000000005589e+02 +3.8424625475994234e+00 +0.0000000000000000e+00 +3.9651682052220417e+02 -2.6446799602632250e-02 -4.9587126016126737e-01 +6.3167971786848289e-03
3.9660000000005590e+02 +3.8413435552656092e+00 +0.0000000000000000e+00 +3.9656680799919747e+02 -2.6432512960234134e-02 -4.9561520519940871e-01 +6.3170832455245853e-03
3.9665000000005591e+02 +3.8402244322918815e+00 +0.0000000000000000e+00 +3.9661679547326617e+02 -2.6418149472202467e-02 -4.9535781256337313e-01 +6.3173464544815676e-03
3.9670000000005592e+02 +3.8391051787460944e+00 +0.0000000000000000e+00 +3.9666678294441141e+02 -2.6403709113845646e-02 -4.9509907872409059e-01 +6.3175865829182198e-03
3.9675000000005593e+02 +3.8379857946964560e+00 +0.0000000000000000e+00 +3.9671677041263445e+02 -2.6389191860318847e-02 -4.9483900015149407e-01 +6.3178034081569877e-03
3.9680000000005595e+02 +3.8368662802115283e+00 +0.0000000000000000e+00 +3.9676675787793641e+02 -2.6374597686623060e-02 -4.9457757331451774e-01 +6.3179967074804355e-03
3.9685000000005596e+02 +3.8357466353602288e+00 +0.0000000000000000e+00 +3.9681674534031856e+02 -2.6359926567604247e-02 -4.9431479468109679e-01 +6.3181662581314225e-03
3.9690000000005597e+02 +3.8346268602118316e+00 +0.0000000000000000e+00 +3.9686673279978208e+02 -2.6345178477952452e-02 -4.9405066071816706e-01 +6.3183118373132370e-03
3.9695000000005598e+02 +3.8335069548359679e+00 +0.0000000000000000e+00 +3.9691672025632818e+02 -2.6330353392200970e-02 -4.9378516789166504e-01 +6.3184332221897632e-03
3.9700000000005599e+02 +3.8323869193026265e+00 +0.0000000000000000e+00 +3.9696670770995809e+02 -2.6315451284725368e-02 -4.9351831266652618e-01 +6.3185301898856083e-03
3.9705000000005600e+02 +3.8312667536821561e+00 +0.0000000000000000e+00 +3.9701669516067307e+02 -2.6300472129742698e-02 -4.9325009150668514e-01 +6.3186025174862695e-03
3.9710000000005601e+02 +3.8301464580452653e+00 +0.0000000000000000e+00 +3.9706668260847431e+02 -2.6285415901310595e-02 -4.9298050087507544e-01 +6.3186499820382797e-03
3.9715000000005602e+02 +3.8290260324630232e+00 +0.0000000000000000e+00 +3.9711667005336312e+02 -2.6270282573326389e-02 -4.9270953723362909e-01 +6.3186723605493612e-03
3.9720000000005604e+02 +3.8279054770068615e+00 +0.0000000000000000e+00 +3.9716665749534076e+02 -2.6255072119526237e-02 -4.9243719704327499e-01 +6.3186694299885637e-03
3.9725000000005605e+02 +3.8267847917485738e+00 +0.0000000000000000e+00 +3.9721664493440846e+02 -2.6239784513484288e-02 -4.9216347676394034e-01 +6.3186409672864301e-03
3.9730000000005606e+02 +3.8256639767603184e+00 +0.0000000000000000e+00 +3.9726663237056755e+02 -2.6224419728611722e-02 -4.9188837285454851e-01 +6.3185867493351332e-03
3.9735000000005607e+02 +3.8245430321146179e+00 +0.0000000000000000e+00 +3.9731661980381932e+02 -2.6208977738155941e-02 -4.9161188177301890e-01 +6.3185065529886252e-03
3.9740000000005608e+02 +3.8234219578843605e+00 +0.0000000000000000e+00 +3.9736660723416503e+02 -2.6193458515199716e-02 -4.9133399997626764e-01 +6.3184001550627977e-03
3.9745000000005609e+02 +3.8223007541428009e+00 +0.0000000000000000e+00 +3.9741659466160604e+02 -2.6177862032660228e-02 -4.9105472392020516e-01 +6.3182673323356172e-03
3.9750000000005610e+02 +3.8211794209635612e+00 +0.0000000000000000e+00 +3.9746658208614360e+02 -2.6162188263288321e-02 -4.9077405005973790e-01 +6.3181078615472917e-03
3.9755000000005612e+02 +3.8200579584206329e+00 +0.0000000000000000e+00 +3.9751656950777908e+02 -2.6146437179667494e-02 -4.9049197484876578e-01 +6.3179215194003992e-03
3.9760000000005613e+02 +3.8189363665883755e+00 +0.0000000000000000e+00 +3.9756655692651378e+02 -2.6130608754213112e-02 -4.9020849474018324e-01 +6.3177080825600421e-03
3.9765000000005614e+02 +3.8178146455415196e+00 +0.0000000000000000e+00 +3.9761654434234907e+02 -2.6114702959171555e-02 -4.8992360618587766e-01 +6.3174673276540153e-03
3.9770000000005615e+02 +3.8166927953551668e+00 +0.0000000000000000e+00 +3.9766653175528631e+02 -2.6098719766619243e-02 -4.8963730563672980e-01 +6.3171990312729277e-03
3.9775000000005616e+02 +3.8155708161047910e+00 +0.0000000000000000e+00 +3.9771651916532687e+02 -2.6082659148461893e-02 -4.8934958954261287e-01 +6.3169029699703602e-03
3.9780000000005617e+02 +3.8144487078662390e+00 +0.0000000000000000e+00 +3.9776650657247205e+02 -2.6066521076433598e-02 -4.8906045435239226e-01 +6.3165789202630253e-03
3.9785000000005618e+02 +3.8133264707157322e+00 +0.0000000000000000e+00 +3.9781649397672328e+02 -2.6050305522095925e-02 -4.8876989651392488e-01 +6.3162266586308975e-03
3.9790000000005620e+02 +3.8122041047298665e+00 +0.0000000000000000e+00 +3.9786648137808197e+02 -2.6034012456837084e-02 -4.8847791247405858e-01 +6.3158459615173740e-03
3.9795000000005621e+02 +3.8110816099856137e+00 +0.0000000000000000e+00 +3.9791646877654944e+02 -2.6017641851871071e-02 -4.8818449867863245e-01 +6.3154366053294166e-03
3.9800000000005622e+02 +3.8099589865603223e+00 +0.0000000000000000e+00 +3.9796645617212715e+02 -2.6001193678236768e-02 -4.8788965157247466e-01 +6.3149983664377010e-03
3.9805000000005623e+02 +3.8088362345317193e+00 +0.0000000000000000e+00 +3.9801644356481654e+02 -2.5984667906210592e-02 -4.8759336761237881e-01 +6.3145310211509308e-03
3.9810000000005624e+02 +3.8077133539779098e+00 +0.0000000000000000e+00 +3.9806643095461897e+02 -2.5968064469596590e-02 -4.8729564405778730e-01 +6.3140343441447852e-03
3.9815000000005625e+02 +3.8065903449773786e+00 +0.0000000000000000e+00 +3.9811641834153590e+02 -2.5951383245254832e-02 -4.8699647942772789e-01 +6.3135081075700135e-03
3.9820000000005626e+02 +3.8054672076089902e+00 +0.0000000000000000e+00 +3.9816640572556878e+02 -2.5934624105188452e-02 -4.8669587235086548e-01 +6.3129520833522610e-03
3.9825000000005627e+02 +3.8043439419519891e+00 +0.0000000000000000e+00 +3.9821639310671907e+02 -2.5917786921526392e-02 -4.8639382145536547e-01 +6.3123660434116768e-03
3.9830000000005629e+02 +3.8032205480860011e+00 +0.0000000000000000e+00 +3.9826638048498819e+02 -2.5900871566523896e-02 -4.8609032536889585e-01 +6.3117497596628588e-03
3.9835000000005630e+02 +3.8020970260910323e+00 +0.0000000000000000e+00 +3.9831636786037762e+02 -2.5883877912562608e-02 -4.8578538271862454e-01 +6.3111030040147670e-03
3.9840000000005631e+02 +3.8009733760474700e+00 +0.0000000000000000e+00 +3.9836635523288885e+02 -2.5866805832151084e-02 -4.8547899213121976e-01 +6.3104255483706698e-03
3.9845000000005632e+02 +3.7998495980360834e+00 +0.0000000000000000e+00 +3.9841634260252340e+02 -2.5849655197924992e-02 -4.8517115223285018e-01 +6.3097171646280537e-03
3.9850000000005633e+02 +3.7987256921380239e+00 +0.0000000000000000e+00 +3.9846632996928270e+02 -2.5832425882647576e-02 -4.8486186164918493e-01 +6.3089776246785844e-03
3.9855000000005634e+02 +3.7976016584348251e+00 +0.0000000000000000e+00 +3.9851631733316833e+02 -2.5815117759209822e-02 -4.8455111900539211e-01 +6.3082067004080096e-03
3.9860000000005635e+02 +3.7964774970084032e+00 +0.0000000000000000e+00 +3.9856630469418172e+02 -2.5797730700630944e-02 -4.8423892292613996e-01 +6.3074041636961018e-03
3.9865000000005637e+02 +3.7953532079410572e+00 +0.0000000000000000e+00 +3.9861629205232447e+02 -2.5780264580058561e-02 -4.8392527203559488e-01 +6.3065697864165956e-03
3.9870000000005638e+02 +3.7942287913154704e+00 +0.0000000000000000e+00 +3.9866627940759810e+02 -2.5762719270769119e-02 -4.8361016495742259e-01 +6.3057033404371101e-03
3.9875000000005639e+02 +3.7931042472147096e+00 +0.0000000000000000e+00 +3.9871626676000415e+02 -2.5745094646168212e-02 -4.8329360031478780e-01 +6.3048045976190825e-03
3.9880000000005640e+02 +3.7919795757222254e+00 +0.0000000000000000e+00 +3.9876625410954415e+02 -2.5727390579790857e-02 -4.8297557673035268e-01 +6.3038733298176964e-03
3.9885000000005641e+02 +3.7908547769218535e+00 +0.0000000000000000e+00 +3.9881624145621964e+02 -2.5709606945301871e-02 -4.8265609282627830e-01 +6.3029093088818253e-03
3.9890000000005642e+02 +3.7897298508978139e+00 +0.0000000000000000e+00 +3.9886622880003222e+02 -2.5691743616496128e-02 -4.8233514722422233e-01 +6.3019123066539529e-03
3.9895000000005643e+02 +3.7886047977347124e+00 +0.0000000000000000e+00 +3.9891621614098347e+02 -2.5673800467298953e-02 -4.8201273854534049e-01 +6.3008820949701011e-03
3.9900000000005645e+02 +3.7874796175175400e+00 +0.0000000000000000e+00 +3.9896620347907498e+02 -2.5655777371766397e-02 -4.8168886541028572e-01 +6.2998184456597855e-03
3.9905000000005646e+02 +3.7863543103316744e+00 +0.0000000000000000e+00 +3.9901619081430840e+02 -2.5637674204085567e-02 -4.8136352643920682e-01 +6.2987211305459171e-03
3.9910000000005647e+02 +3.7852288762628787e+00 +0.0000000000000000e+00 +3.9906617814668527e+02 -2.5619490838575003e-02 -4.8103672025175048e-01 +6.2975899214447557e-03
3.9915000000005648e+02 +3.7841033153973038e+00 +0.0000000000000000e+00 +3.9911616547620724e+02 -2.5601227149684928e-02 -4.8070844546705904e-01 +6.2964245901658339e-03
3.9920000000005649e+02 +3.7829776278214871e+00 +0.0000000000000000e+00 +3.9916615280287590e+02 -2.5582883011997570e-02 -4.8037870070377092e-01 +6.2952249085118954e-03
3.9925000000005650e+02 +3.7818518136223531e+00 +0.0000000000000000e+00 +3.9921614012669289e+02 -2.5564458300227570e-02 -4.8004748458002017e-01 +6.2939906482788197e-03
3.9930000000005651e+02 +3.7807258728872148e+00 +0.0000000000000000e+00 +3.9926612744765993e+02 -2.5545952889222172e-02 -4.7971479571343617e-01 +6.2927215812555613e-03
3.9935000000005653e+02 +3.7795998057037732e+00 +0.0000000000000000e+00 +3.9931611476577859e+02 -2.5527366653961648e-02 -4.7938063272114351e-01 +6.2914174792240776e-03
3.9940000000005654e+02 +3.7784736121601177e+00 +0.0000000000000000e+00 +3.9936610208105060e+02 -2.5508699469559578e-02 -4.7904499421976160e-01 +6.2900781139592649e-03
3.9945000000005655e+02 +3.7773472923447264e+00 +0.0000000000000000e+00 +3.9941608939347759e+02 -2.5489951211263184e-02 -4.7870787882540489e-01 +6.2887032572288950e-03
3.9950000000005656e+02 +3.7762208463464670e+00 +0.0000000000000000e+00 +3.9946607670306122e+02 -2.5471121754453645e-02 -4.7836928515368177e-01 +6.2872926807935412e-03
3.9955000000005657e+02 +3.7750942742545974e+00 +0.0000000000000000e+00 +3.9951606400980324e+02 -2.5452210974646346e-02 -4.7802921181969460e-01 +6.2858461564065165e-03
3.9960000000005658e+02 +3.7739675761587645e+00 +0.0000000000000000e+00 +3.9956605131370532e+02 -2.5433218747491344e-02 -4.7768765743803943e-01 +6.2843634558138054e-03
3.9965000000005659e+02 +3.7728407521490057e+00 +0.0000000000000000e+00 +3.9961603861476920e+02 -2.5414144948773532e-02 -4.7734462062280592e-01 +6.2828443507539989e-03
3.9970000000005660e+02 +3.7717138023157499e+00 +0.0000000000000000e+00 +3.9966602591299659e+02 -2.5394989454413045e-02 -4.7700009998757664e-01 +6.2812886129582192e-03
3.9975000000005662e+02 +3.7705867267498165e+00 +0.0000000000000000e+00 +3.9971601320838920e+02 -2.5375752140465599e-02 -4.7665409414542792e-01 +6.2796960141500774e-03
3.9980000000005663e+02 +3.7694595255424166e+00 +0.0000000000000000e+00 +3.9976600050094879e+02 -2.5356432883122702e-02 -4.7630660170892769e-01 +6.2780663260455739e-03
3.9985000000005664e+02 +3.7683321987851528e+00 +0.0000000000000000e+00 +3.9981598779067707e+02 -2.5337031558712076e-02 -4.7595762129013691e-01 +6.2763993203530655e-03
3.9990000000005665e+02 +3.7672047465700205e+00 +0.0000000000000000e+00 +3.9986597507757585e+02 -2.5317548043697912e-02 -4.7560715150060839e-01 +6.2746947687731761e-03
3.9995000000005666e+02 +3.7660771689894070e+00 +0.0000000000000000e+00 +3.9991596236164690e+02 -2.5297982214681190e-02 -4.7525519095138635e-01 +6.2729524429987384e-03
4.0000000000005667e+02 +3.7649494661360929e+00 +0.0000000000000000e+00 +3.9996594964289199e+02 -2.5278333948400015e-02 -4.7490173825300702e-01 +6.2711721147147301e-03
4.0005000000005668e+02 +3.7638216381032525e+00 +0.0000000000000000e+00 +4.0001593692131286e+02 -2.5258603123010731e-02 -4.7454679202876815e-01 +6.2693535568830753e-03
4.0010000000005670e+02 +3.7626936849844528e+00 +0.0000000000000000e+00 +4.0006592419691134e+02 -2.5238789702315249e-02 -4.7419035178770058e-01 +6.2674966282562326e-03
4.0015000000005671e+02 +3.7615656068736554e+00 +0.0000000000000000e+00 +4.0011591146968925e+02 -2.5218893787911353e-02 -4.7383241846660928e-01 +6.2656013257968088e-03
4.0020000000005672e+02 +3.7604374038652151e+00 +0.0000000000000000e+00 +4.0016589873964841e+02 -2.5198915493773257e-02 -4.7347299313160257e-01 +6.2636676589180084e-03
4.0025000000005673e+02 +3.7593090760538797e+00 +0.0000000000000000e+00 +4.0021588600679064e+02 -2.5178854933756625e-02 -4.7311207684866874e-01 +6.2616956369508517e-03
4.0030000000005674e+02 +3.7581806235347903e+00 +0.0000000000000000e+00 +4.0026587327111775e+02 -2.5158712221598812e-02 -4.7274967068367718e-01 +6.2596852691441020e-03
4.0035000000005675e+02 +3.7570520464034809e+00 +0.0000000000000000e+00 +4.0031586053263163e+02 -2.5138487470918982e-02 -4.7238577570237694e-01 +6.2576365646641440e-03
4.0040000000005676e+02 +3.7559233447558777e+00 +0.0000000000000000e+00 +4.0036584779133415e+02 -2.5118180795218402e-02 -4.7202039297039788e-01 +6.2555495325948840e-03
4.0045000000005678e+02 +3.7547945186882989e+00 +0.0000000000000000e+00 +4.0041583504722712e+02 -2.5097792307880631e-02 -4.7165352355325102e-01 +6.2534241819376633e-03
4.0050000000005679e+02 +3.7536655682974547e+00 +0.0000000000000000e+00 +4.0046582230031242e+02 -2.5077322122171664e-02 -4.7128516851632740e-01 +6.2512605216111482e-03
4.0055000000005680e+02 +3.7525364936804468e+00 +0.0000000000000000e+00 +4.0051580955059194e+02 -2.5056770351240227e-02 -4.7091532892489896e-01 +6.2490585604512271e-03
4.0060000000005681e+02 +3.7514072949347681e+00 +0.0000000000000000e+00 +4.0056579679806759e+02 -2.5036137108117855e-02 -4.7054400584411787e-01 +6.2468183072109090e-03
4.0065000000005682e+02 +3.7502779721583033e+00 +0.0000000000000000e+00 +4.0061578404274127e+02 -2.5015422505719233e-02 -4.7017120033901788e-01 +6.2445397705602297e-03
4.0070000000005683e+02 +3.7491485254493266e+00 +0.0000000000000000e+00 +4.0066577128461489e+02 -2.4994626656842347e-02 -4.6979691347451302e-01 +6.2422229590861512e-03
4.0075000000005684e+02 +3.7480189549065037e+00 +0.0000000000000000e+00 +4.0071575852369034e+02 -2.4973749674168662e-02 -4.6942114631539883e-01 +6.2398678812924492e-03
4.0080000000005685e+02 +3.7468892606288899e+00 +0.0000000000000000e+00 +4.0076574575996960e+02 -2.4952791670263357e-02 -4.6904389992635120e-01 +6.2374745455996304e-03
4.0085000000005687e+02 +3.7457594427159302e+00 +0.0000000000000000e+00 +4.0081573299345456e+02 -2.4931752757575532e-02 -4.6866517537192764e-01 +6.2350429603448146e-03
4.0090000000005688e+02 +3.7446295012674602e+00 +0.0000000000000000e+00 +4.0086572022414725e+02 -2.4910633048438359e-02 -4.6828497371656591e-01 +6.2325731337816341e-03
4.0095000000005689e+02 +3.7434994363837037e+00 +0.0000000000000000e+00 +4.0091570745204956e+02 -2.4889432655069404e-02 -4.6790329602458586e-01 +6.2300650740801534e-03
4.0100000000005690e+02 +3.7423692481652742e+00 +0.0000000000000000e+00 +4.0096569467716347e+02 -2.4868151689570735e-02 -4.6752014336018838e-01 +6.2275187893267477e-03
4.0105000000005691e+02 +3.7412389367131738e+00 +0.0000000000000000e+00 +4.0101568189949097e+02 -2.4846790263929126e-02 -4.6713551678745485e-01 +6.2249342875240034e-03
4.0110000000005692e+02 +3.7401085021287934e+00 +0.0000000000000000e+00 +4.0106566911903406e+02 -2.4825348490016323e-02 -4.6674941737034897e-01 +6.2223115765906271e-03
4.0115000000005693e+02 +3.7389779445139113e+00 +0.0000000000000000e+00 +4.0111565633579471e+02 -2.4803826479589227e-02 -4.6636184617271542e-01 +6.2196506643613448e-03
4.0120000000005695e+02 +3.7378472639706946e+00 +0.0000000000000000e+00 +4.0116564354977498e+02 -2.4782224344290060e-02 -4.6597280425827992e-01 +6.2169515585867776e-03
4.0125000000005696e+02 +3.7367164606016976e+00 +0.0000000000000000e+00 +4.0121563076097686e+02 -2.4760542195646641e-02 -4.6558229269065071e-01 +6.2142142669333782e-03
4.0130000000005697e+02 +3.7355855345098621e+00 +0.0000000000000000e+00 +4.0126561796940234e+02 -2.4738780145072560e-02 -4.6519031253331716e-01 +6.2114387969833063e-03
4.0135000000005698e+02 +3.7344544857985169e+00 +0.0000000000000000e+00 +4.0131560517505352e+02 -2.4716938303867335e-02 -4.6479686484964972e-01 +6.2086251562343186e-03
4.0140000000005699e+02 +3.7333233145713782e+00 +0.0000000000000000e+00 +4.0136559237793239e+02 -2.4695016783216724e-02 -4.6440195070290163e-01 +6.2057733520996953e-03
4.0145000000005700e+02 +3.7321920209325476e+00 +0.0000000000000000e+00 +4.0141557957804105e+02 -2.4673015694192831e-02 -4.6400557115620683e-01 +6.2028833919081155e-03
4.0150000000005701e+02 +3.7310606049865136e+00 +0.0000000000000000e+00 +4.0146556677538155e+02 -2.4650935147754387e-02 -4.6360772727258193e-01 +6.1999552829035678e-03
4.0155000000005703e+02 +3.7299290668381508e+00 +0.0000000000000000e+00 +4.0151555396995593e+02 -2.4628775254746917e-02 -4.6320842011492536e-01 +6.1969890322452472e-03
4.0160000000005704e+02 +3.7287974065927192e+00 +0.0000000000000000e+00 +4.0156554116176630e+02 -2.4606536125902963e-02 -4.6280765074601726e-01 +6.1939846470074542e-03
4.0165000000005705e+02 +3.7276656243558643e+00 +0.0000000000000000e+00 +4.0161552835081477e+02 -2.4584217871842270e-02 -4.6240542022851955e-01 +6.1909421341794805e-03
4.0170000000005706e+02 +3.7265337202336171e+00 +0.0000000000000000e+00 +4.0166551553710343e+02 -2.4561820603072018e-02 -4.6200172962497693e-01 +6.1878615006655370e-03
4.0175000000005707e+02 +3.7254016943323927e+00 +0.0000000000000000e+00 +4.0171550272063439e+02 -2.4539344429987033e-02 -4.6159657999781589e-01 +6.1847427532846179e-03
4.0180000000005708e+02 +3.7242695467589910e+00 +0.0000000000000000e+00 +4.0176548990140975e+02 -2.4516789462869993e-02 -4.6118997240934556e-01 +6.1815858987704347e-03
4.0185000000005709e+02 +3.7231372776205967e+00 +0.0000000000000000e+00 +4.0181547707943167e+02 -2.4494155811891623e-02 -4.6078190792175688e-01 +6.1783909437712814e-03
4.0190000000005710e+02 +3.7220048870247777e+00 +0.0000000000000000e+00 +4.0186546425470232e+02 -2.4471443587110855e-02 -4.6037238759712296e-01 +6.1751578948499525e-03
4.0195000000005712e+02 +3.7208723750794865e+00 +0.0000000000000000e+00 +4.0191545142722379e+02 -2.4448652898475195e-02 -4.5996141249740069e-01 +6.1718867584836445e-03
4.0200000000005713e+02 +3.7197397418930587e+00 +0.0000000000000000e+00 +4.0196543859699830e+02 -2.4425783855820737e-02 -4.5954898368442781e-01 +6.1685775410638376e-03
4.0205000000005714e+02 +3.7186069875742125e+00 +0.0000000000000000e+00 +4.0201542576402795e+02 -2.4402836569955951e-02 -4.5913510223545001e-01 +6.1652302482131886e-03
4.0210000000005715e+02 +3.7174741122320500e+00 +0.0000000000000000e+00 +4.0206541292831497e+02 -2.4379811229884817e-02 -4.5871977034933664e-01 +6.1618448361299731e-03
4.0215000000005716e+02 +3.7163411159760549e+00 +0.0000000000000000e+00 +4.0211540008986157e+02 -2.4356708154337978e-02 -4.5830299208330516e-01 +6.1584211792704768e-03
4.0220000000005717e+02 +3.7152079989160920e+00 +0.0000000000000000e+00 +4.0216538724866990e+02 -2.4333527674399637e-02 -4.5788477167015845e-01 +6.1549591444458041e-03
4.0225000000005718e+02 +3.7140747611624065e+00 +0.0000000000000000e+00 +4.0221537440474214e+02 -2.4310270121325646e-02 -4.5746511334370477e-01 +6.1514585985057739e-03
4.0230000000005720e+02 +3.7129414028256225e+00 +0.0000000000000000e+00 +4.0226536155808054e+02 -2.4286935826542996e-02 -4.5704402133875444e-01 +6.1479194083391238e-03
4.0235000000005721e+02 +3.7118079240167421e+00 +0.0000000000000000e+00 +4.0231534870868734e+02 -2.4263525121649365e-02 -4.5662149989112422e-01 +6.1443414408737483e-03
4.0240000000005722e+02 +3.7106743248471443e+00 +0.0000000000000000e+00 +4.0236533585656480e+02 -2.4240038338412602e-02 -4.5619755323763539e-01 +6.1407245630769117e-03
4.0245000000005723e+02 +3.7095406054285833e+00 +0.0000000000000000e+00 +4.0241532300171514e+02 -2.4216475808770319e-02 -4.5577218561611543e-01 +6.1370686419554626e-03
4.0250000000005724e+02 +3.7084067658731881e+00 +0.0000000000000000e+00 +4.0246531014414057e+02 -2.4192837864829290e-02 -4.5534540126539741e-01 +6.1333735445560679e-03
4.0255000000005725e+02 +3.7072728062934615e+00 +0.0000000000000000e+00 +4.0251529728384338e+02 -2.4169124838865051e-02 -4.5491720442532091e-01 +6.1296391379654230e-03
4.0260000000005726e+02 +3.7061387268022776e+00 +0.0000000000000000e+00 +4.0256528442082589e+02 -2.4145337063321309e-02 -4.5448759933673127e-01 +6.1258652893104587e-03
4.0265000000005728e+02 +3.7050045275128829e+00 +0.0000000000000000e+00 +4.0261527155509032e+02 -2.4121474870809591e-02 -4.5405659024148221e-01 +6.1220518657585880e-03
4.0270000000005729e+02 +3.7038702085388930e+00 +0.0000000000000000e+00 +4.0266525868663899e+02 -2.4097538594108622e-02 -4.5362418138243343e-01 +6.1181987345179005e-03
4.0275000000005730e+02 +3.7027357699942929e+00 +0.0000000000000000e+00 +4.0271524581547419e+02 -2.4073528566163932e-02 -4.5319037700345322e-01 +6.1143057628373996e-03
4.0280000000005731e+02 +3.7016012119934354e+00 +0.0000000000000000e+00 +4.0276523294159824e+02 -2.4049445120087300e-02 -4.5275518134941756e-01 +6.1103728180072064e-03
4.0285000000005732e+02 +3.7004665346510399e+00 +0.0000000000000000e+00 +4.0281522006501348e+02 -2.4025288589156313e-02 -4.5231859866621071e-01 +6.1063997673587939e-03
4.0290000000005733e+02 +3.6993317380821913e+00 +0.0000000000000000e+00 +4.0286520718572217e+02 -2.4001059306813892e-02 -4.5188063320072691e-01 +6.1023864782652022e-03
4.0295000000005734e+02 +3.6981968224023394e+00 +0.0000000000000000e+00 +4.0291519430372671e+02 -2.3976757606667700e-02 -4.5144128920086773e-01 +6.0983328181412437e-03
4.0300000000005736e+02 +3.6970617877272969e+00 +0.0000000000000000e+00 +4.0296518141902942e+02 -2.3952383822489775e-02 -4.5100057091554546e-01 +6.0942386544437423e-03
4.0305000000005737e+02 +3.6959266341732389e+00 +0.0000000000000000e+00 +4.0301516853163264e+02 -2.3927938288215982e-02 -4.5055848259468201e-01 +6.0901038546717391e-03
4.0310000000005738e+02 +3.6947913618567014e+00 +0.0000000000000000e+00 +4.0306515564153875e+02 -2.3903421337945509e-02 -4.5011502848920903e-01 +6.0859282863667194e-03
4.0315000000005739e+02 +3.6936559708945804e+00 +0.0000000000000000e+00 +4.0311514274875015e+02 -2.3878833305940428e-02 -4.4967021285106940e-01 +6.0817118171128202e-03
4.0320000000005740e+02 +3.6925204614041314e+00 +0.0000000000000000e+00 +4.0316512985326915e+02 -2.3854174526625176e-02 -4.4922403993321669e-01 +6.0774543145370686e-03
4.0325000000005741e+02 +3.6913848335029669e+00 +0.0000000000000000e+00 +4.0321511695509821e+02 -2.3829445334586044e-02 -4.4877651398961532e-01 +6.0731556463095755e-03
4.0330000000005742e+02 +3.6902490873090565e+00 +0.0000000000000000e+00 +4.0326510405423971e+02 -2.3804646064570747e-02 -4.4832763927524200e-01 +6.0688156801437772e-03
4.0335000000005743e+02 +3.6891132229407253e+00 +0.0000000000000000e+00 +4.0331509115069605e+02 -2.3779777051487875e-02 -4.4787742004608505e-01 +6.0644342837966429e-03
4.0340000000005745e+02 +3.6879772405166524e+00 +0.0000000000000000e+00 +4.0336507824446966e+02 -2.3754838630406467e-02 -4.4742586055914524e-01 +6.0600113250688908e-03
4.0345000000005746e+02 +3.6868411401558703e+00 +0.0000000000000000e+00 +4.0341506533556293e+02 -2.3729831136555461e-02 -4.4697296507243645e-01 +6.0555466718052202e-03
4.0350000000005747e+02 +3.6857049219777638e+00 +0.0000000000000000e+00 +4.0346505242397836e+02 -2.3704754905323203e-02 -4.4651873784498414e-01 +6.0510401918945035e-03
4.0355000000005748e+02 +3.6845685861020683e+00 +0.0000000000000000e+00 +4.0351503950971835e+02 -2.3679610272257061e-02 -4.4606318313682891e-01 +6.0464917532700403e-03
4.0360000000005749e+02 +3.6834321326488695e+00 +0.0000000000000000e+00 +4.0356502659278533e+02 -2.3654397573062817e-02 -4.4560630520902472e-01 +6.0419012239097515e-03
4.0365000000005750e+02 +3.6822955617386022e+00 +0.0000000000000000e+00 +4.0361501367318181e+02 -2.3629117143604203e-02 -4.4514810832363894e-01 +6.0372684718363965e-03
4.0370000000005751e+02 +3.6811588734920480e+00 +0.0000000000000000e+00 +4.0366500075091022e+02 -2.3603769319902476e-02 -4.4468859674375388e-01 +6.0325933651178077e-03
4.0375000000005753e+02 +3.6800220680303357e+00 +0.0000000000000000e+00 +4.0371498782597308e+02 -2.3578354438135864e-02 -4.4422777473346642e-01 +6.0278757718670931e-03
4.0380000000005754e+02 +3.6788851454749389e+00 +0.0000000000000000e+00 +4.0376497489837288e+02 -2.3552872834639103e-02 -4.4376564655788897e-01 +6.0231155602428641e-03
