# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8250000000002996e+02 +6.0286447862221628e+00 +0.0000000000000000e+00 +2.8248798366625471e+02 -1.5969115697375563e-02 +0.0000000000000000e+00 +9.9987248554195163e-01
2.8255000000002997e+02 +6.0278462597788351e+00 +0.0000000000000000e+00 +2.8253797728940322e+02 -1.5971942036671891e-02 +0.0000000000000000e+00 +9.9987244039806078e-01
2.8260000000002998e+02 +6.0270475920184001e+00 +0.0000000000000000e+00 +2.8258797091029436e+02 -1.5974768381669252e-02 +0.0000000000000000e+00 +9.9987239524608762e-01
2.8265000000002999e+02 +6.0262487829405726e+00 +0.0000000000000000e+00 +2.8263796452892768e+02 -1.5977594732367536e-02 +0.0000000000000000e+00 +9.9987235008603204e-01
2.8270000000003000e+02 +6.0254498325450685e+00 +0.0000000000000000e+00 +2.8268795814530279e+02 -1.5980421088765861e-02 +0.0000000000000000e+00 +9.9987230491789403e-01
2.8275000000003001e+02 +6.0246507408316017e+00 +0.0000000000000000e+00 +2.8273795175941933e+02 -1.5983247450862589e-02 +0.0000000000000000e+00 +9.9987225974167360e-01
2.8280000000003002e+02 +6.0238515077998871e+00 +0.0000000000000000e+00 +2.8278794537127686e+02 -1.5986073818655317e-02 +0.0000000000000000e+00 +9.9987221455737074e-01
2.8285000000003004e+02 +6.0230521334496405e+00 +0.0000000000000000e+00 +2.8283793898087498e+02 -1.5988900192140880e-02 +0.0000000000000000e+00 +9.9987216936498546e-01
2.8290000000003005e+02 +6.0222526177805777e+00 +0.0000000000000000e+00 +2.8288793258821323e+02 -1.5991726571315347e-02 +0.0000000000000000e+00 +9.9987212416451765e-01
2.8295000000003006e+02 +6.0214529607924145e+00 +0.0000000000000000e+00 +2.8293792619329128e+02 -1.5994552956174028e-02 +0.0000000000000000e+00 +9.9987207895596752e-01
2.8300000000003007e+02 +6.0206531624848658e+00 +0.0000000000000000e+00 +2.8298791979610871e+02 -1.5997379346711461e-02 +0.0000000000000000e+00 +9.9987203373933498e-01
2.8305000000003008e+02 +6.0198532228576482e+00 +0.0000000000000000e+00 +2.8303791339666509e+02 -1.6000205742921422e-02 +0.0000000000000000e+00 +9.9987198851462011e-01
2.8310000000003009e+02 +6.0190531419104785e+00 +0.0000000000000000e+00 +2.8308790699496001e+02 -1.6003032144796921e-02 +0.0000000000000000e+00 +9.9987194328182294e-01
2.8315000000003010e+02 +6.0182529196430741e+00 +0.0000000000000000e+00 +2.8313790059099313e+02 -1.6005858552330200e-02 +0.0000000000000000e+00 +9.9987189804094356e-01
2.8320000000003012e+02 +6.0174525560551517e+00 +0.0000000000000000e+00 +2.8318789418476399e+02 -1.6008684965512738e-02 +0.0000000000000000e+00 +9.9987185279198210e-01
2.8325000000003013e+02 +6.0166520511464290e+00 +0.0000000000000000e+00 +2.8323788777627220e+02 -1.6011511384335243e-02 +0.0000000000000000e+00 +9.9987180753493865e-01
2.8330000000003014e+02 +6.0158514049166243e+00 +0.0000000000000000e+00 +2.8328788136551736e+02 -1.6014337808787658e-02 +0.0000000000000000e+00 +9.9987176226981334e-01
2.8335000000003015e+02 +6.0150506173654561e+00 +0.0000000000000000e+00 +2.8333787495249908e+02 -1.6017164238859155e-02 +0.0000000000000000e+00 +9.9987171699660626e-01
2.8340000000003016e+02 +6.0142496884926446e+00 +0.0000000000000000e+00 +2.8338786853721689e+02 -1.6019990674538138e-02 +0.0000000000000000e+00 +9.9987167171531754e-01
2.8345000000003017e+02 +6.0134486182979092e+00 +0.0000000000000000e+00 +2.8343786211967046e+02 -1.6022817115812240e-02 +0.0000000000000000e+00 +9.9987162642594740e-01
2.8350000000003018e+02 +6.0126474067809701e+00 +0.0000000000000000e+00 +2.8348785569985932e+02 -1.6025643562668324e-02 +0.0000000000000000e+00 +9.9987158112849595e-01
2.8355000000003020e+02 +6.0118460539415493e+00 +0.0000000000000000e+00 +2.8353784927778315e+02 -1.6028470015092482e-02 +0.0000000000000000e+00 +9.9987153582296329e-01
2.8360000000003021e+02 +6.0110445597793687e+00 +0.0000000000000000e+00 +2.8358784285344149e+02 -1.6031296473070038e-02 +0.0000000000000000e+00 +9.9987149050934976e-01
2.8365000000003022e+02 +6.0102429242941504e+00 +0.0000000000000000e+00 +2.8363783642683393e+02 -1.6034122936585540e-02 +0.0000000000000000e+00 +9.9987144518765547e-01
2.8370000000003023e+02 +6.0094411474856182e+00 +0.0000000000000000e+00 +2.8368782999796008e+02 -1.6036949405622766e-02 +0.0000000000000000e+00 +9.9987139985788065e-01
2.8375000000003024e+02 +6.0086392293534967e+00 +0.0000000000000000e+00 +2.8373782356681954e+02 -1.6039775880164722e-02 +0.0000000000000000e+00 +9.9987135452002551e-01
2.8380000000003025e+02 +6.0078371698975106e+00 +0.0000000000000000e+00 +2.8378781713341192e+02 -1.6042602360193638e-02 +0.0000000000000000e+00 +9.9987130917409028e-01
2.8385000000003026e+02 +6.0070349691173863e+00 +0.0000000000000000e+00 +2.8383781069773681e+02 -1.6045428845690973e-02 +0.0000000000000000e+00 +9.9987126382007518e-01
2.8390000000003027e+02 +6.0062326270128512e+00 +0.0000000000000000e+00 +2.8388780425979382e+02 -1.6048255336637406e-02 +0.0000000000000000e+00 +9.9987121845798055e-01
2.8395000000003029e+02 +6.0054301435836326e+00 +0.0000000000000000e+00 +2.8393779781958250e+02 -1.6051081833012848e-02 +0.0000000000000000e+00 +9.9987117308780660e-01
2.8400000000003030e+02 +6.0046275188294596e+00 +0.0000000000000000e+00 +2.8398779137710244e+02 -1.6053908334796432e-02 +0.0000000000000000e+00 +9.9987112770955366e-01
2.8405000000003031e+02 +6.0038247527500630e+00 +0.0000000000000000e+00 +2.8403778493235330e+02 -1.6056734841966534e-02 +0.0000000000000000e+00 +9.9987108232322197e-01
2.8410000000003032e+02 +6.0030218453451738e+00 +0.0000000000000000e+00 +2.8408777848533464e+02 -1.6059561354501230e-02 +0.0000000000000000e+00 +9.9987103692881196e-01
2.8415000000003033e+02 +6.0022187966145237e+00 +0.0000000000000000e+00 +2.8413777203604604e+02 -1.6062387872379097e-02 +0.0000000000000000e+00 +9.9987099152632386e-01
2.8420000000003034e+02 +6.0014156065578472e+00 +0.0000000000000000e+00 +2.8418776558448712e+02 -1.6065214395579341e-02 +0.0000000000000000e+00 +9.9987094611575789e-01
2.8425000000003035e+02 +6.0006122751748778e+00 +0.0000000000000000e+00 +2.8423775913065748e+02 -1.6068040924081799e-02 +0.0000000000000000e+00 +9.9987090069711437e-01
2.8430000000003037e+02 +5.9998088024653509e+00 +0.0000000000000000e+00 +2.8428775267455671e+02 -1.6070867457866945e-02 +0.0000000000000000e+00 +9.9987085527039365e-01
2.8435000000003038e+02 +5.9990051884290034e+00 +0.0000000000000000e+00 +2.8433774621618437e+02 -1.6073693996915880e-02 +0.0000000000000000e+00 +9.9987080983559584e-01
2.8440000000003039e+02 +5.9982014330655717e+00 +0.0000000000000000e+00 +2.8438773975554011e+02 -1.6076520541210344e-02 +0.0000000000000000e+00 +9.9987076439272127e-01
2.8445000000003040e+02 +5.9973975363747947e+00 +0.0000000000000000e+00 +2.8443773329262353e+02 -1.6079347090732707e-02 +0.0000000000000000e+00 +9.9987071894177015e-01
2.8450000000003041e+02 +5.9965934983564111e+00 +0.0000000000000000e+00 +2.8448772682743419e+02 -1.6082173645465971e-02 +0.0000000000000000e+00 +9.9987067348274283e-01
2.8455000000003042e+02 +5.9957893190101608e+00 +0.0000000000000000e+00 +2.8453772035997167e+02 -1.6085000205393770e-02 +0.0000000000000000e+00 +9.9987062801563942e-01
2.8460000000003043e+02 +5.9949849983357852e+00 +0.0000000000000000e+00 +2.8458771389023559e+02 -1.6087826770500378e-02 +0.0000000000000000e+00 +9.9987058254046013e-01
2.8465000000003045e+02 +5.9941805363330252e+00 +0.0000000000000000e+00 +2.8463770741822555e+02 -1.6090653340770696e-02 +0.0000000000000000e+00 +9.9987053705720519e-01
2.8470000000003046e+02 +5.9933759330016230e+00 +0.0000000000000000e+00 +2.8468770094394114e+02 -1.6093479916190260e-02 +0.0000000000000000e+00 +9.9987049156587471e-01
2.8475000000003047e+02 +5.9925711883413211e+00 +0.0000000000000000e+00 +2.8473769446738197e+02 -1.6096306496745236e-02 +0.0000000000000000e+00 +9.9987044606646891e-01
2.8480000000003048e+02 +5.9917663023518628e+00 +0.0000000000000000e+00 +2.8478768798854765e+02 -1.6099133082422432e-02 +0.0000000000000000e+00 +9.9987040055898802e-01
2.8485000000003049e+02 +5.9909612750329932e+00 +0.0000000000000000e+00 +2.8483768150743776e+02 -1.6101959673209279e-02 +0.0000000000000000e+00 +9.9987035504343214e-01
2.8490000000003050e+02 +5.9901561063844566e+00 +0.0000000000000000e+00 +2.8488767502405187e+02 -1.6104786269093847e-02 +0.0000000000000000e+00 +9.9987030951980138e-01
2.8495000000003051e+02 +5.9893507964059989e+00 +0.0000000000000000e+00 +2.8493766853838963e+02 -1.6107612870064840e-02 +0.0000000000000000e+00 +9.9987026398809598e-01
2.8500000000003052e+02 +5.9885453450973660e+00 +0.0000000000000000e+00 +2.8498766205045058e+02 -1.6110439476111592e-02 +0.0000000000000000e+00 +9.9987021844831603e-01
2.8505000000003054e+02 +5.9877397524583040e+00 +0.0000000000000000e+00 +2.8503765556023433e+02 -1.6113266087224073e-02 +0.0000000000000000e+00 +9.9987017290046165e-01
2.8510000000003055e+02 +5.9869340184885598e+00 +0.0000000000000000e+00 +2.8508764906774047e+02 -1.6116092703392888e-02 +0.0000000000000000e+00 +9.9987012734453284e-01
2.8515000000003056e+02 +5.9861281431878810e+00 +0.0000000000000000e+00 +2.8513764257296862e+02 -1.6118919324609272e-02 +0.0000000000000000e+00 +9.9987008178052983e-01
2.8520000000003057e+02 +5.9853221265560155e+00 +0.0000000000000000e+00 +2.8518763607591836e+02 -1.6121745950865098e-02 +0.0000000000000000e+00 +9.9987003620845261e-01
2.8525000000003058e+02 +5.9845159685927110e+00 +0.0000000000000000e+00 +2.8523762957658931e+02 -1.6124572582152868e-02 +0.0000000000000000e+00 +9.9986999062830140e-01
2.8530000000003059e+02 +5.9837096692977161e+00 +0.0000000000000000e+00 +2.8528762307498107e+02 -1.6127399218465718e-02 +0.0000000000000000e+00 +9.9986994504007609e-01
2.8535000000003060e+02 +5.9829032286707804e+00 +0.0000000000000000e+00 +2.8533761657109318e+02 -1.6130225859797422e-02 +0.0000000000000000e+00 +9.9986989944377691e-01
2.8540000000003062e+02 +5.9820966467116525e+00 +0.0000000000000000e+00 +2.8538761006492530e+02 -1.6133052506142383e-02 +0.0000000000000000e+00 +9.9986985383940374e-01
2.8545000000003063e+02 +5.9812899234200820e+00 +0.0000000000000000e+00 +2.8543760355647697e+02 -1.6135879157495640e-02 +0.0000000000000000e+00 +9.9986980822695670e-01
2.8550000000003064e+02 +5.9804830587958193e+00 +0.0000000000000000e+00 +2.8548759704574786e+02 -1.6138705813852870e-02 +0.0000000000000000e+00 +9.9986976260643590e-01
2.8555000000003065e+02 +5.9796760528386139e+00 +0.0000000000000000e+00 +2.8553759053273751e+02 -1.6141532475210375e-02 +0.0000000000000000e+00 +9.9986971697784122e-01
2.8560000000003066e+02 +5.9788689055482154e+00 +0.0000000000000000e+00 +2.8558758401744552e+02 -1.6144359141565097e-02 +0.0000000000000000e+00 +9.9986967134117266e-01
2.8565000000003067e+02 +5.9780616169243741e+00 +0.0000000000000000e+00 +2.8563757749987150e+02 -1.6147185812914612e-02 +0.0000000000000000e+00 +9.9986962569643034e-01
2.8570000000003068e+02 +5.9772541869668405e+00 +0.0000000000000000e+00 +2.8568757098001504e+02 -1.6150012489257126e-02 +0.0000000000000000e+00 +9.9986958004361415e-01
2.8575000000003070e+02 +5.9764466156753651e+00 +0.0000000000000000e+00 +2.8573756445787575e+02 -1.6152839170591484e-02 +0.0000000000000000e+00 +9.9986953438272408e-01
2.8580000000003071e+02 +5.9756389030496981e+00 +0.0000000000000000e+00 +2.8578755793345317e+02 -1.6155665856917162e-02 +0.0000000000000000e+00 +9.9986948871376014e-01
2.8585000000003072e+02 +5.9748310490895902e+00 +0.0000000000000000e+00 +2.8583755140674697e+02 -1.6158492548234270e-02 +0.0000000000000000e+00 +9.9986944303672221e-01
2.8590000000003073e+02 +5.9740230537947916e+00 +0.0000000000000000e+00 +2.8588754487775668e+02 -1.6161319244543552e-02 +0.0000000000000000e+00 +9.9986939735161029e-01
2.8595000000003074e+02 +5.9732149171650528e+00 +0.0000000000000000e+00 +2.8593753834648197e+02 -1.6164145945846389e-02 +0.0000000000000000e+00 +9.9986935165842428e-01
2.8600000000003075e+02 +5.9724066392001243e+00 +0.0000000000000000e+00 +2.8598753181292238e+02 -1.6166972652144788e-02 +0.0000000000000000e+00 +9.9986930595716417e-01
2.8605000000003076e+02 +5.9715982198997555e+00 +0.0000000000000000e+00 +2.8603752527707752e+02 -1.6169799363441401e-02 +0.0000000000000000e+00 +9.9986926024782985e-01
2.8610000000003078e+02 +5.9707896592636969e+00 +0.0000000000000000e+00 +2.8608751873894698e+02 -1.6172626079739530e-02 +0.0000000000000000e+00 +9.9986921453042121e-01
2.8615000000003079e+02 +5.9699809572916980e+00 +0.0000000000000000e+00 +2.8613751219853037e+02 -1.6175452801043162e-02 +0.0000000000000000e+00 +9.9986916880493804e-01
2.8620000000003080e+02 +5.9691721139835092e+00 +0.0000000000000000e+00 +2.8618750565582729e+02 -1.6178279527356974e-02 +0.0000000000000000e+00 +9.9986912307138032e-01
2.8625000000003081e+02 +5.9683631293388792e+00 +0.0000000000000000e+00 +2.8623749911083735e+02 -1.6181106258686340e-02 +0.0000000000000000e+00 +9.9986907732974795e-01
2.8630000000003082e+02 +5.9675540033575567e+00 +0.0000000000000000e+00 +2.8628749256356014e+02 -1.6183932995037325e-02 +0.0000000000000000e+00 +9.9986903158004070e-01
2.8635000000003083e+02 +5.9667447360392911e+00 +0.0000000000000000e+00 +2.8633748601399520e+02 -1.6186759736416683e-02 +0.0000000000000000e+00 +9.9986898582225847e-01
2.8640000000003084e+02 +5.9659353273838311e+00 +0.0000000000000000e+00 +2.8638747946214221e+02 -1.6189586482831864e-02 +0.0000000000000000e+00 +9.9986894005640115e-01
2.8645000000003085e+02 +5.9651257773909245e+00 +0.0000000000000000e+00 +2.8643747290800070e+02 -1.6192413234291009e-02 +0.0000000000000000e+00 +9.9986889428246850e-01
2.8650000000003087e+02 +5.9643160860603182e+00 +0.0000000000000000e+00 +2.8648746635157033e+02 -1.6195239990802950e-02 +0.0000000000000000e+00 +9.9986884850046032e-01
2.8655000000003088e+02 +5.9635062533917598e+00 +0.0000000000000000e+00 +2.8653745979285065e+02 -1.6198066752377217e-02 +0.0000000000000000e+00 +9.9986880271037648e-01
2.8660000000003089e+02 +5.9626962793849962e+00 +0.0000000000000000e+00 +2.8658745323184127e+02 -1.6200893519024026e-02 +0.0000000000000000e+00 +9.9986875691221666e-01
2.8665000000003090e+02 +5.9618861640397727e+00 +0.0000000000000000e+00 +2.8663744666854177e+02 -1.6203720290754290e-02 +0.0000000000000000e+00 +9.9986871110598075e-01
2.8670000000003091e+02 +5.9610759073558359e+00 +0.0000000000000000e+00 +2.8668744010295177e+02 -1.6206547067579610e-02 +0.0000000000000000e+00 +9.9986866529166840e-01
2.8675000000003092e+02 +5.9602655093329302e+00 +0.0000000000000000e+00 +2.8673743353507081e+02 -1.6209373849512290e-02 +0.0000000000000000e+00 +9.9986861946927952e-01
2.8680000000003093e+02 +5.9594549699707997e+00 +0.0000000000000000e+00 +2.8678742696489854e+02 -1.6212200636565317e-02 +0.0000000000000000e+00 +9.9986857363881376e-01
2.8685000000003095e+02 +5.9586442892691878e+00 +0.0000000000000000e+00 +2.8683742039243458e+02 -1.6215027428752374e-02 +0.0000000000000000e+00 +9.9986852780027080e-01
2.8690000000003096e+02 +5.9578334672278386e+00 +0.0000000000000000e+00 +2.8688741381767846e+02 -1.6217854226087840e-02 +0.0000000000000000e+00 +9.9986848195365052e-01
2.8695000000003097e+02 +5.9570225038464937e+00 +0.0000000000000000e+00 +2.8693740724062980e+02 -1.6220681028586786e-02 +0.0000000000000000e+00 +9.9986843609895248e-01
2.8700000000003098e+02 +5.9562113991248937e+00 +0.0000000000000000e+00 +2.8698740066128823e+02 -1.6223507836264976e-02 +0.0000000000000000e+00 +9.9986839023617646e-01
2.8705000000003099e+02 +5.9554001530627803e+00 +0.0000000000000000e+00 +2.8703739407965332e+02 -1.6226334649138866e-02 +0.0000000000000000e+00 +9.9986834436532213e-01
2.8710000000003100e+02 +5.9545887656598930e+00 +0.0000000000000000e+00 +2.8708738749572467e+02 -1.6229161467225611e-02 +0.0000000000000000e+00 +9.9986829848638914e-01
2.8715000000003101e+02 +5.9537772369159709e+00 +0.0000000000000000e+00 +2.8713738090950187e+02 -1.6231988290543051e-02 +0.0000000000000000e+00 +9.9986825259937717e-01
2.8720000000003103e+02 +5.9529655668307520e+00 +0.0000000000000000e+00 +2.8718737432098447e+02 -1.6234815119109725e-02 +0.0000000000000000e+00 +9.9986820670428589e-01
2.8725000000003104e+02 +5.9521537554039723e+00 +0.0000000000000000e+00 +2.8723736773017214e+02 -1.6237641952944869e-02 +0.0000000000000000e+00 +9.9986816080111496e-01
2.8730000000003105e+02 +5.9513418026353690e+00 +0.0000000000000000e+00 +2.8728736113706447e+02 -1.6240468792068408e-02 +0.0000000000000000e+00 +9.9986811488986393e-01
2.8735000000003106e+02 +5.9505297085246767e+00 +0.0000000000000000e+00 +2.8733735454166100e+02 -1.6243295636500961e-02 +0.0000000000000000e+00 +9.9986806897053249e-01
2.8740000000003107e+02 +5.9497174730716296e+00 +0.0000000000000000e+00 +2.8738734794396140e+02 -1.6246122486263840e-02 +0.0000000000000000e+00 +9.9986802304312017e-01
2.8745000000003108e+02 +5.9489050962759604e+00 +0.0000000000000000e+00 +2.8743734134396522e+02 -1.6248949341379056e-02 +0.0000000000000000e+00 +9.9986797710762665e-01
2.8750000000003109e+02 +5.9480925781374019e+00 +0.0000000000000000e+00 +2.8748733474167204e+02 -1.6251776201869312e-02 +0.0000000000000000e+00 +9.9986793116405148e-01
2.8755000000003110e+02 +5.9472799186556840e+00 +0.0000000000000000e+00 +2.8753732813708149e+02 -1.6254603067758007e-02 +0.0000000000000000e+00 +9.9986788521239434e-01
2.8760000000003112e+02 +5.9464671178305357e+00 +0.0000000000000000e+00 +2.8758732153019315e+02 -1.6257429939069229e-02 +0.0000000000000000e+00 +9.9986783925265466e-01
2.8765000000003113e+02 +5.9456541756616863e+00 +0.0000000000000000e+00 +2.8763731492100663e+02 -1.6260256815827764e-02 +0.0000000000000000e+00 +9.9986779328483200e-01
2.8770000000003114e+02 +5.9448410921488621e+00 +0.0000000000000000e+00 +2.8768730830952148e+02 -1.6263083698059094e-02 +0.0000000000000000e+00 +9.9986774730892591e-01
2.8775000000003115e+02 +5.9440278672917888e+00 +0.0000000000000000e+00 +2.8773730169573736e+02 -1.6265910585789394e-02 +0.0000000000000000e+00 +9.9986770132493596e-01
2.8780000000003116e+02 +5.9432145010901909e+00 +0.0000000000000000e+00 +2.8778729507965386e+02 -1.6268737479045538e-02 +0.0000000000000000e+00 +9.9986765533286159e-01
2.8785000000003117e+02 +5.9424009935437914e+00 +0.0000000000000000e+00 +2.8783728846127053e+02 -1.6271564377855086e-02 +0.0000000000000000e+00 +9.9986760933270236e-01
2.8790000000003118e+02 +5.9415873446523122e+00 +0.0000000000000000e+00 +2.8788728184058698e+02 -1.6274391282246298e-02 +0.0000000000000000e+00 +9.9986756332445770e-01
2.8795000000003120e+02 +5.9407735544154736e+00 +0.0000000000000000e+00 +2.8793727521760280e+02 -1.6277218192248130e-02 +0.0000000000000000e+00 +9.9986751730812717e-01
2.8800000000003121e+02 +5.9399596228329941e+00 +0.0000000000000000e+00 +2.8798726859231760e+02 -1.6280045107890231e-02 +0.0000000000000000e+00 +9.9986747128371023e-01
2.8805000000003122e+02 +5.9391455499045902e+00 +0.0000000000000000e+00 +2.8803726196473099e+02 -1.6282872029202925e-02 +0.0000000000000000e+00 +9.9986742525120631e-01
2.8810000000003123e+02 +5.9383313356299787e+00 +0.0000000000000000e+00 +2.8808725533484255e+02 -1.6285698956216690e-02 +0.0000000000000000e+00 +9.9986737921061486e-01
2.8815000000003124e+02 +5.9375169800088736e+00 +0.0000000000000000e+00 +2.8813724870265190e+02 -1.6288525888961250e-02 +0.0000000000000000e+00 +9.9986733316193532e-01
2.8820000000003125e+02 +5.9367024830409871e+00 +0.0000000000000000e+00 +2.8818724206815864e+02 -1.6291352827465407e-02 +0.0000000000000000e+00 +9.9986728710516726e-01
2.8825000000003126e+02 +5.9358878447260306e+00 +0.0000000000000000e+00 +2.8823723543136231e+02 -1.6294179771757050e-02 +0.0000000000000000e+00 +9.9986724104031011e-01
2.8830000000003128e+02 +5.9350730650637145e+00 +0.0000000000000000e+00 +2.8828722879226251e+02 -1.6297006721863138e-02 +0.0000000000000000e+00 +9.9986719496736343e-01
2.8835000000003129e+02 +5.9342581440537474e+00 +0.0000000000000000e+00 +2.8833722215085891e+02 -1.6299833677809725e-02 +0.0000000000000000e+00 +9.9986714888632666e-01
2.8840000000003130e+02 +5.9334430816958363e+00 +0.0000000000000000e+00 +2.8838721550715104e+02 -1.6302660639621942e-02 +0.0000000000000000e+00 +9.9986710279719937e-01
2.8845000000003131e+02 +5.9326278779896873e+00 +0.0000000000000000e+00 +2.8843720886113852e+02 -1.6305487607324011e-02 +0.0000000000000000e+00 +9.9986705669998110e-01
2.8850000000003132e+02 +5.9318125329350053e+00 +0.0000000000000000e+00 +2.8848720221282093e+02 -1.6308314580939235e-02 +0.0000000000000000e+00 +9.9986701059467153e-01
2.8855000000003133e+02 +5.9309970465314947e+00 +0.0000000000000000e+00 +2.8853719556219784e+02 -1.6311141560490003e-02 +0.0000000000000000e+00 +9.9986696448127010e-01
2.8860000000003134e+02 +5.9301814187788571e+00 +0.0000000000000000e+00 +2.8858718890926889e+02 -1.6313968545997797e-02 +0.0000000000000000e+00 +9.9986691835977648e-01
2.8865000000003135e+02 +5.9293656496767948e+00 +0.0000000000000000e+00 +2.8863718225403369e+02 -1.6316795537483185e-02 +0.0000000000000000e+00 +9.9986687223019033e-01
2.8870000000003137e+02 +5.9285497392250086e+00 +0.0000000000000000e+00 +2.8868717559649178e+02 -1.6319622534965821e-02 +0.0000000000000000e+00 +9.9986682609251121e-01
2.8875000000003138e+02 +5.9277336874231983e+00 +0.0000000000000000e+00 +2.8873716893664277e+02 -1.6322449538464456e-02 +0.0000000000000000e+00 +9.9986677994673878e-01
2.8880000000003139e+02 +5.9269174942710618e+00 +0.0000000000000000e+00 +2.8878716227448632e+02 -1.6325276547996929e-02 +0.0000000000000000e+00 +9.9986673379287272e-01
2.8885000000003140e+02 +5.9261011597682973e+00 +0.0000000000000000e+00 +2.8883715561002197e+02 -1.6328103563580172e-02 +0.0000000000000000e+00 +9.9986668763091258e-01
2.8890000000003141e+02 +5.9252846839146027e+00 +0.0000000000000000e+00 +2.8888714894324931e+02 -1.6330930585230212e-02 +0.0000000000000000e+00 +9.9986664146085813e-01
2.8895000000003142e+02 +5.9244680667096734e+00 +0.0000000000000000e+00 +2.8893714227416791e+02 -1.6333757612962168e-02 +0.0000000000000000e+00 +9.9986659528270916e-01
2.8900000000003143e+02 +5.9236513081532047e+00 +0.0000000000000000e+00 +2.8898713560277741e+02 -1.6336584646790255e-02 +0.0000000000000000e+00 +9.9986654909646522e-01
2.8905000000003145e+02 +5.9228344082448920e+00 +0.0000000000000000e+00 +2.8903712892907743e+02 -1.6339411686727787e-02 +0.0000000000000000e+00 +9.9986650290212620e-01
2.8910000000003146e+02 +5.9220173669844298e+00 +0.0000000000000000e+00 +2.8908712225306749e+02 -1.6342238732787173e-02 +0.0000000000000000e+00 +9.9986645669969176e-01
2.8915000000003147e+02 +5.9212001843715116e+00 +0.0000000000000000e+00 +2.8913711557474727e+02 -1.6345065784979920e-02 +0.0000000000000000e+00 +9.9986641048916158e-01
2.8920000000003148e+02 +5.9203828604058302e+00 +0.0000000000000000e+00 +2.8918710889411631e+02 -1.6347892843316638e-02 +0.0000000000000000e+00 +9.9986636427053555e-01
2.8925000000003149e+02 +5.9195653950870781e+00 +0.0000000000000000e+00 +2.8923710221117420e+02 -1.6350719907807031e-02 +0.0000000000000000e+00 +9.9986631804381343e-01
2.8930000000003150e+02 +5.9187477884149473e+00 +0.0000000000000000e+00 +2.8928709552592056e+02 -1.6353546978459910e-02 +0.0000000000000000e+00 +9.9986627180899501e-01
2.8935000000003151e+02 +5.9179300403891295e+00 +0.0000000000000000e+00 +2.8933708883835499e+02 -1.6356374055283184e-02 +0.0000000000000000e+00 +9.9986622556608018e-01
2.8940000000003153e+02 +5.9171121510093156e+00 +0.0000000000000000e+00 +2.8938708214847708e+02 -1.6359201138283867e-02 +0.0000000000000000e+00 +9.9986617931506871e-01
2.8945000000003154e+02 +5.9162941202751975e+00 +0.0000000000000000e+00 +2.8943707545628638e+02 -1.6362028227468080e-02 +0.0000000000000000e+00 +9.9986613305596039e-01
2.8950000000003155e+02 +5.9154759481864652e+00 +0.0000000000000000e+00 +2.8948706876178255e+02 -1.6364855322841043e-02 +0.0000000000000000e+00 +9.9986608678875510e-01
2.8955000000003156e+02 +5.9146576347428095e+00 +0.0000000000000000e+00 +2.8953706206496514e+02 -1.6367682424407087e-02 +0.0000000000000000e+00 +9.9986604051345285e-01
2.8960000000003157e+02 +5.9138391799439205e+00 +0.0000000000000000e+00 +2.8958705536583375e+02 -1.6370509532169650e-02 +0.0000000000000000e+00 +9.9986599423005340e-01
2.8965000000003158e+02 +5.9130205837894891e+00 +0.0000000000000000e+00 +2.8963704866438798e+02 -1.6373336646131276e-02 +0.0000000000000000e+00 +9.9986594793855665e-01
2.8970000000003159e+02 +5.9122018462792045e+00 +0.0000000000000000e+00 +2.8968704196062743e+02 -1.6376163766293615e-02 +0.0000000000000000e+00 +9.9986590163896261e-01
2.8975000000003160e+02 +5.9113829674127567e+00 +0.0000000000000000e+00 +2.8973703525455170e+02 -1.6378990892657430e-02 +0.0000000000000000e+00 +9.9986585533127115e-01
2.8980000000003162e+02 +5.9105639471898357e+00 +0.0000000000000000e+00 +2.8978702854616040e+02 -1.6381818025222601e-02 +0.0000000000000000e+00 +9.9986580901548217e-01
2.8985000000003163e+02 +5.9097447856101315e+00 +0.0000000000000000e+00 +2.8983702183545313e+02 -1.6384645163988111e-02 +0.0000000000000000e+00 +9.9986576269159566e-01
2.8990000000003164e+02 +5.9089254826733342e+00 +0.0000000000000000e+00 +2.8988701512242943e+02 -1.6387472308952059e-02 +0.0000000000000000e+00 +9.9986571635961163e-01
2.8995000000003165e+02 +5.9081060383791337e+00 +0.0000000000000000e+00 +2.8993700840708897e+02 -1.6390299460111658e-02 +0.0000000000000000e+00 +9.9986567001953008e-01
2.9000000000003166e+02 +5.9072864527272202e+00 +0.0000000000000000e+00 +2.8998700168943128e+02 -1.6393126617463234e-02 +0.0000000000000000e+00 +9.9986562367135101e-01
2.9005000000003167e+02 +5.9064667257172845e+00 +0.0000000000000000e+00 +2.9003699496945598e+02 -1.6395953781002243e-02 +0.0000000000000000e+00 +9.9986557731507442e-01
2.9010000000003168e+02 +5.9056468573490175e+00 +0.0000000000000000e+00 +2.9008698824716265e+02 -1.6398780950723467e-02 +0.0000000000000000e+00 +9.9986553095070041e-01
2.9015000000003170e+02 +5.9048268476221093e+00 +0.0000000000000000e+00 +2.9013698152255091e+02 -1.6401608126621392e-02 +0.0000000000000000e+00 +9.9986548457822899e-01
2.9020000000003171e+02 +5.9040066965362525e+00 +0.0000000000000000e+00 +2.9018697479562036e+02 -1.6404435308690270e-02 +0.0000000000000000e+00 +9.9986543819766016e-01
