# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6295000000007099e+02 -5.6247233589526408e-02 +1.7126962252288791e-01 +7.1115067660755402e+00 -2.4157285903626821e+01 -3.3602801123611816e+03 -5.0487118655476996e+04 +1.9205176629043631e+07 
+4.6300000000007100e+02 -5.6147412575729194e-02 +1.7080415728971771e-01 +7.0978006418660673e+00 -2.4034637544093837e+01 -3.3595686399773863e+03 -5.0872944397283522e+04 +1.9185803733226597e+07 
+4.6305000000007101e+02 -5.6047795320644161e-02 +1.7034009513086454e-01 +7.0841286715679264e+00 -2.3912453521327869e+01 -3.3589600295415121e+03 -5.1258980409240176e+04 +1.9167117500794780e+07 
+4.6310000000007102e+02 -5.5948381353202452e-02 +1.6987743736827948e-01 +7.0704880348664823e+00 -2.3790925668141220e+01 -3.3584061628511431e+03 -5.1643917995302334e+04 +1.9148878179135539e+07 
+4.6315000000007103e+02 -5.5849170202349883e-02 +1.6941618535016101e-01 +7.0568759160842349e+00 -2.3670246674727359e+01 -3.3578590169027771e+03 -5.2026442375397717e+04 +1.9130846534612820e+07 
+4.6320000000007104e+02 -5.5750161397043418e-02 +1.6895634044835683e-01 +7.0432895035737255e+00 -2.3550609986046990e+01 -3.3572706481823102e+03 -5.2405233515256710e+04 +1.9112783749041598e+07 
+4.6325000000007105e+02 -5.5651354466255541e-02 +1.6849790406075810e-01 +7.0297259904310723e+00 -2.3432209896792788e+01 -3.3565932107752906e+03 -5.2778965354987136e+04 +1.9094451537231546e+07 
+4.6330000000007107e+02 -5.5552748938970692e-02 +1.6804087760932776e-01 +7.0161825739125030e+00 -2.3315241471900446e+01 -3.3557789413904488e+03 -5.3146306457356906e+04 +1.9075612049278967e+07 
+4.6335000000007108e+02 -5.5454344344188528e-02 +1.6758526254156023e-01 +7.0026564559911826e+00 -2.3199900607081297e+01 -3.3547801738523231e+03 -5.3505919507550076e+04 +1.9056027965741985e+07 
+4.6340000000007109e+02 -5.5356140210921896e-02 +1.6713106032948874e-01 +6.9891448429471481e+00 -2.3086383986947595e+01 -3.3535493281180247e+03 -5.3856461661759829e+04 +1.9035462424303163e+07 
+4.6345000000007110e+02 -5.5258136068195511e-02 +1.6667827246993777e-01 +6.9756449452212186e+00 -2.2974889096391571e+01 -3.3520389062882905e+03 -5.4196584447032641e+04 +1.9013678991962463e+07 
+4.6350000000007111e+02 -5.5160331445051378e-02 +1.6622690048490241e-01 +6.9621539782967501e+00 -2.2865614236807520e+01 -3.3502015160725455e+03 -5.4524933627388462e+04 +1.8990441822659135e+07 
+4.6355000000007112e+02 -5.5062725870542860e-02 +1.6577694592088282e-01 +6.9486691616684748e+00 -2.2758758497124084e+01 -3.3479898433974236e+03 -5.4840149445069306e+04 +1.8965515473583799e+07 
+4.6360000000007113e+02 -5.4965318873738601e-02 +1.6532841034922732e-01 +6.9351877195089227e+00 -2.2654521769418068e+01 -3.3453566694747842e+03 -5.5140866487943749e+04 +1.8938665017309655e+07 
+4.6365000000007115e+02 -5.4868109983721443e-02 +1.6488129536631740e-01 +6.9217068805626347e+00 -2.2553104756330537e+01 -3.3422548687978883e+03 -5.5425713627983263e+04 +1.8909656030770697e+07 
+4.6370000000007116e+02 -5.4771098729587610e-02 +1.6443560259302625e-01 +6.9082238778474228e+00 -2.2454708948685504e+01 -3.3386374003032147e+03 -5.5693314204164111e+04 +1.8878254533125360e+07 
+4.6375000000007117e+02 -5.4674284640449287e-02 +1.6399133367511778e-01 +6.8947359492262548e+00 -2.2359536641778465e+01 -3.3344573232242697e+03 -5.5942285889071733e+04 +1.8844227094091751e+07 
+4.6380000000007118e+02 -5.4577667245430658e-02 +1.6354849028306065e-01 +6.8812403366828994e+00 -2.2267790928833033e+01 -3.3296677772137446e+03 -5.6171240738915607e+04 +1.8807340698517408e+07 
+4.6385000000007119e+02 -5.4481246073586551e-02 +1.6310707404000580e-01 +6.8677342625986597e+00 -2.2179671171333045e+01 -3.3242210524828652e+03 -5.6378837648643028e+04 +1.8767354131826539e+07 
+4.6390000000007120e+02 -5.4385020653932095e-02 +1.6266708628966459e-01 +6.8542149178838017e+00 -2.2095352621081027e+01 -3.3180669955640460e+03 -5.6564112541230206e+04 +1.8723987987218007e+07 
+4.6395000000007121e+02 -5.4288990516319073e-02 +1.6222852935057799e-01 +6.8406797836063991e+00 -2.2015069518142116e+01 -3.3111681304960971e+03 -5.6725714155978720e+04 +1.8677052777381308e+07 
+4.6400000000007122e+02 -5.4193155188383420e-02 +1.6179140455100013e-01 +6.8271256322469256e+00 -2.1939077698880958e+01 -3.3034741718698024e+03 -5.6861942732849580e+04 +1.8626300433935512e+07 
+4.6405000000007124e+02 -5.4097514202153578e-02 +1.6135570660657952e-01 +6.8135481527175008e+00 -2.1867448986243350e+01 -3.2949024994720230e+03 -5.6972309771366738e+04 +1.8571267036850207e+07 
+4.6410000000007125e+02 -5.4002067118904026e-02 +1.6092142204402696e-01 +6.7999444636336017e+00 -2.1799989678281538e+01 -3.2853917606512969e+03 -5.7058255144482595e+04 +1.8511587695727099e+07 
+4.6415000000007126e+02 -5.3906813539396269e-02 +1.6048853620915093e-01 +6.7863147881033159e+00 -2.1736466441834029e+01 -3.2749434706947904e+03 -5.7121512189737725e+04 +1.8447262295327649e+07 
+4.6420000000007127e+02 -5.3811753083721249e-02 +1.6005703791710471e-01 +6.7726606283378432e+00 -2.1676760985723668e+01 -3.2635828408536640e+03 -5.7162967727128816e+04 +1.8378421058633521e+07 
+4.6425000000007128e+02 -5.3716885374704003e-02 +1.5962691759193123e-01 +6.7589834486075491e+00 -2.1620804358468501e+01 -3.2513322648915687e+03 -5.7183161485704732e+04 +1.8305171771474861e+07 
+4.6430000000007129e+02 -5.3622210035162585e-02 +1.5919816519621643e-01 +6.7452847588116605e+00 -2.1568488627725607e+01 -3.2382189126223088e+03 -5.7182985850591962e+04 +1.8227666927902590e+07 
+4.6435000000007130e+02 -5.3527726689817617e-02 +1.5877076926845352e-01 +6.7315666400570437e+00 -2.1519632030285216e+01 -3.2242909621745243e+03 -5.7163746557520346e+04 +1.8146199070407670e+07 
+4.6440000000007132e+02 -5.3433434963345593e-02 +1.5834471884188392e-01 +6.7178311315886727e+00 -2.1474095481599807e+01 -3.2095927660735088e+03 -5.7126074256242071e+04 +1.8060996182774480e+07 
+4.6445000000007133e+02 -5.3339334480200076e-02 +1.5792000308264589e-01 +6.7040802215084998e+00 -2.1431748700016605e+01 -3.1941667307529656e+03 -5.7070493458613411e+04 +1.7972268226249214e+07 
+4.6450000000007134e+02 -5.3245424864784285e-02 +1.5749661113823110e-01 +6.6903158964085545e+00 -2.1392460622203732e+01 -3.1780552656941845e+03 -5.6997534355642667e+04 +1.7880225307354737e+07 
+4.6455000000007135e+02 -5.3151705741451574e-02 +1.5707453213841616e-01 +6.6765401415701042e+00 -2.1356099438617616e+01 -3.1613007901066917e+03 -5.6907732535198091e+04 +1.7785077727920841e+07 
+4.6460000000007136e+02 -5.3058176734505955e-02 +1.5665375519493130e-01 +6.6627549409568720e+00 -2.1322532579633322e+01 -3.1439457319026333e+03 -5.6801629103363368e+04 +1.7687035975273617e+07 
+4.6465000000007137e+02 -5.2964837468204601e-02 +1.5623426940157042e-01 +6.6489622777801936e+00 -2.1291626722514305e+01 -3.1260325439775661e+03 -5.6679770611806889e+04 +1.7586310835848823e+07 
+4.6470000000007138e+02 -5.2871687566750376e-02 +1.5581606383392388e-01 +6.6351641330639577e+00 -2.1263247776463437e+01 -3.1076036645773779e+03 -5.6542709198852863e+04 +1.7483113124555856e+07 
+4.6475000000007140e+02 -5.2778726654301049e-02 +1.5539912755006471e-01 +6.6213624873624353e+00 -2.1237260911162497e+01 -3.0887015646716313e+03 -5.6391002357382597e+04 +1.7377654008515194e+07 
+4.6480000000007141e+02 -5.2685954354961692e-02 +1.5498344958957022e-01 +6.6075593194070725e+00 -2.1213530519205364e+01 -3.0693687108198505e+03 -5.6225213227871325e+04 +1.7270144754105650e+07 
+4.6485000000007142e+02 -5.2593370292788884e-02 +1.5456901897446540e-01 +6.5937566067902962e+00 -2.1191920250526405e+01 -3.0496475838840520e+03 -5.6045910338791975e+04 +1.7160796854213666e+07 
+4.6490000000007143e+02 -5.2500974091788520e-02 +1.5415582470876474e-01 +6.5799563256543507e+00 -2.1172292994957918e+01 -3.0295806710947977e+03 -5.5853667741725272e+04 +1.7049821976877179e+07 
+4.6495000000007144e+02 -5.2408765375916870e-02 +1.5374385577829164e-01 +6.5661604508162306e+00 -2.1154510874627650e+01 -3.0092104688381523e+03 -5.5649065075661041e+04 +1.6937431981762048e+07 
+4.6500000000007145e+02 -5.2316743769082096e-02 +1.5333310115124305e-01 +6.5523709560963761e+00 -2.1138435266316353e+01 -2.9885794922041532e+03 -5.5432687387747552e+04 +1.6823838987392828e+07 
+4.6505000000007146e+02 -5.2224908895139456e-02 +1.5292354977804226e-01 +6.5385898134401064e+00 -2.1123926795807101e+01 -2.9677302510586533e+03 -5.5205125179377595e+04 +1.6709255208893083e+07 
+4.6510000000007147e+02 -5.2133260377896083e-02 +1.5251519059063898e-01 +6.5248189937337999e+00 -2.1110845307125810e+01 -2.9467052719246572e+03 -5.4966974665200476e+04 +1.6593893105223026e+07 
+4.6515000000007149e+02 -5.2041797841107046e-02 +1.5210801250358166e-01 +6.5110604662437552e+00 -2.1099049906548707e+01 -2.9255470840427965e+03 -5.4718837414950787e+04 +1.6477965289771464e+07 
+4.6520000000007150e+02 -5.1950520908479507e-02 +1.5170200441342441e-01 +6.4973161991637074e+00 -2.1088398940514196e+01 -2.9042982326489355e+03 -5.4461320524109455e+04 +1.6361684614475345e+07 
+4.6525000000007151e+02 -5.1859429203669261e-02 +1.5129715519892459e-01 +6.4835881591147420e+00 -2.1078749999863579e+01 -2.8830012661864303e+03 -5.4195036597283746e+04 +1.6245264086211145e+07 
+4.6530000000007152e+02 -5.1768522350280073e-02 +1.5089345372089827e-01 +6.4698783110735176e+00 -2.1069959914873404e+01 -2.8616987352988472e+03 -5.3920603783730068e+04 +1.6128916863590920e+07 
+4.6535000000007153e+02 -5.1677799971868860e-02 +1.5049088882221809e-01 +6.4561886191561904e+00 -2.1061884754915091e+01 -2.8404332126084173e+03 -5.3638645783107757e+04 +1.6012856385634862e+07 
+4.6540000000007154e+02 -5.1587261691938564e-02 +1.5008944932826840e-01 +6.4425210454720130e+00 -2.1054379847016822e+01 -2.8192472631732708e+03 -5.3349791694006701e+04 +1.5897296177487103e+07 
+4.6545000000007155e+02 -5.1496907133944746e-02 +1.4968912404619109e-01 +6.4288775512414613e+00 -2.1047299744270951e+01 -2.7981834736227588e+03 -5.3054676274580284e+04 +1.5782450043207111e+07 
+4.6550000000007157e+02 -5.1406735921289540e-02 +1.4928990176559981e-01 +6.4152600957578185e+00 -2.1040498253665906e+01 -2.7772844251522592e+03 -5.2753939724086529e+04 +1.5668531887694679e+07 
+4.6555000000007158e+02 -5.1316747677326344e-02 +1.4889177125850686e-01 +6.4016706371974381e+00 -2.1033828433801396e+01 -2.7565927148755018e+03 -5.2448227696547277e+04 +1.5555755858918449e+07 
+4.6560000000007159e+02 -5.1226942025356000e-02 +1.4849472127836127e-01 +6.3881111319428294e+00 -2.1027142555873155e+01 -2.7361509379198869e+03 -5.2138191620267404e+04 +1.5444336228399727e+07 
+4.6565000000007160e+02 -5.1137318588630506e-02 +1.4809874056178202e-01 +6.3745835352847537e+00 -2.1020292173195710e+01 -2.7160017064899039e+03 -5.1824488134754356e+04 +1.5334487520451266e+07 
+4.6570000000007161e+02 -5.1047876990349413e-02 +1.4770381782686454e-01 +6.3610898006964574e+00 -2.1013128050167190e+01 -2.6961876298314542e+03 -5.1507779680646650e+04 +1.5226424375720581e+07 
+4.6575000000007162e+02 -5.0958616853662743e-02 +1.4730994177470538e-01 +6.3476318804483443e+00 -2.1005500226861606e+01 -2.6767513316148502e+03 -5.1188733960917103e+04 +1.5120361671119791e+07 
+4.6580000000007163e+02 -5.0869537801668183e-02 +1.4691710108784720e-01 +6.3342117250760452e+00 -2.0997257953897357e+01 -2.6577354353512719e+03 -5.0868024483172216e+04 +1.5016514421033017e+07 
+4.6585000000007165e+02 -5.0780639457524375e-02 +1.4652528452476243e-01 +6.3208313154134697e+00 -2.0988255604771258e+01 -2.6391838033380682e+03 -5.0546262282749849e+04 +1.4915109162186483e+07 
+4.6590000000007166e+02 -5.0691921444394987e-02 +1.4613448122267822e-01 +6.3074926743614537e+00 -2.0978379593793996e+01 -2.6211435371294697e+03 -5.0223555852556296e+04 +1.4816423229270652e+07 
+4.6595000000007167e+02 -5.0603383384095646e-02 +1.4574467892499895e-01 +6.2941973873683512e+00 -2.0967433787991368e+01 -2.6036432829477967e+03 -4.9900552980282569e+04 +1.4720603721768253e+07 
+4.6600000000007168e+02 -5.0515024900561770e-02 +1.4535586561779640e-01 +6.2809475886880888e+00 -2.0955168238151252e+01 -2.5867185523284243e+03 -4.9578504306868701e+04 +1.4627811395891979e+07 
+4.6605000000007169e+02 -5.0426845617304483e-02 +1.4496803230416641e-01 +6.2677461534396235e+00 -2.0941407608698530e+01 -2.5704247730370994e+03 -4.9258212411438901e+04 +1.4538334138638841e+07 
+4.6610000000007170e+02 -5.0338845151554429e-02 +1.4458117250723354e-01 +6.2545957985522316e+00 -2.0926056638627998e+01 -2.5548170876241252e+03 -4.8939904872016086e+04 +1.4452467307410760e+07 
+4.6615000000007171e+02 -5.0251023118544645e-02 +1.4419528075754970e-01 +6.2414990795353189e+00 -2.0909053780988376e+01 -2.5399473508410006e+03 -4.8623559556353342e+04 +1.4370487128959822e+07 
+4.6620000000007173e+02 -5.0163379139638968e-02 +1.4381035495987005e-01 +6.2284585350211490e+00 -2.0890443510439887e+01 -2.5258628280179864e+03 -4.8308398332979305e+04 +1.4292630028159149e+07 
+4.6625000000007174e+02 -5.0075912836586738e-02 +1.4342639908675739e-01 +6.2154751877551266e+00 -2.0870424231034740e+01 -2.5125698620709991e+03 -4.7992700200444902e+04 +1.4218869713588037e+07 
+4.6630000000007175e+02 -4.9988623826014683e-02 +1.4304341940471257e-01 +6.2025485280797836e+00 -2.0849184424892517e+01 -2.5000428727326321e+03 -4.7675143280390563e+04 +1.4149009758796275e+07 
+4.6635000000007176e+02 -4.9901511723357155e-02 +1.4266142171348714e-01 +6.1896778530699939e+00 -2.0826855325148010e+01 -2.4882566580831167e+03 -4.7355043063154619e+04 +1.4082886252347250e+07 
+4.6640000000007177e+02 -4.9814576144452012e-02 +1.4228041129532157e-01 +6.1768625897428810e+00 -2.0803532617149358e+01 -2.4771918524547827e+03 -4.7032156275479058e+04 +1.4020395827147676e+07 
+4.6645000000007178e+02 -4.9727816705259879e-02 +1.4190039335692714e-01 +6.1641021936787794e+00 -2.0779307289173303e+01 -2.4668301429197768e+03 -4.6706295176084910e+04 +1.3961444714987520e+07 
+4.6650000000007179e+02 -4.9641233021760704e-02 +1.4152137311085811e-01 +6.1513961203354786e+00 -2.0754270711814488e+01 -2.4571531728881091e+03 -4.6377269048907016e+04 +1.3905938760256339e+07 
+4.6655000000007180e+02 -4.9554824709957056e-02 +1.4114335577429185e-01 +6.1387438256642533e+00 -2.0728514589331972e+01 -2.4481425593483837e+03 -4.6044884597059034e+04 +1.3853783538756819e+07 
+4.6660000000007182e+02 -4.9468591385874235e-02 +1.4076634657013923e-01 +6.1261447661346802e+00 -2.0702131006100544e+01 -2.4397798933316367e+03 -4.5708945556720319e+04 +1.3804884360197565e+07 
+4.6665000000007183e+02 -4.9382532665558081e-02 +1.4039035072583123e-01 +6.1135983983013737e+00 -2.0675212375740255e+01 -2.4320467276765544e+03 -4.5369253119559711e+04 +1.3759146182699841e+07 
+4.6670000000007184e+02 -4.9296648165078200e-02 +1.4001537347438206e-01 +6.1011041794298659e+00 -2.0647851487425143e+01 -2.4249245947730633e+03 -4.5025605540732264e+04 +1.3716473736762492e+07 
+4.6675000000007185e+02 -4.9210937500525791e-02 +1.3964142005375857e-01 +6.0886615671041104e+00 -2.0620141476783751e+01 -2.4183949953164470e+03 -4.4677798392405995e+04 +1.3676771445898041e+07 
+4.6680000000007186e+02 -4.9125400288014008e-02 +1.3926849570691544e-01 +6.0762700192505825e+00 -2.0592175832161175e+01 -2.4124393988224351e+03 -4.4325624490906957e+04 +1.3639943430022405e+07 
+4.6685000000007187e+02 -4.9040036143677322e-02 +1.3889660568225939e-01 +6.0639289940577639e+00 -2.0564048410427770e+01 -2.4070392419689288e+03 -4.3968873778147019e+04 +1.3605893495946098e+07 
+4.6690000000007188e+02 -4.8954844683674420e-02 +1.3852575523303404e-01 +6.0516379504858140e+00 -2.0535853414119956e+01 -2.4021759418322258e+03 -4.3607333506417592e+04 +1.3574525224598760e+07 
+4.6695000000007190e+02 -4.8869825524184958e-02 +1.3815594961768199e-01 +6.0393963476660657e+00 -2.0507685405093692e+01 -2.3978308797868526e+03 -4.3240788120610508e+04 +1.3545741862917159e+07 
+4.6700000000007191e+02 -4.8784978281409770e-02 +1.3778719409956086e-01 +6.0272036450225119e+00 -2.0479639295619247e+01 -2.3939854048721118e+03 -4.2869019329487557e+04 +1.3519446346410228e+07 
+4.6705000000007192e+02 -4.8700302571572943e-02 +1.3741949394760186e-01 +6.0150593025611778e+00 -2.0451810373165589e+01 -2.3906208414724433e+03 -4.2491805904985828e+04 +1.3495541350817602e+07 
+4.6710000000007193e+02 -4.8615798010921557e-02 +1.3705285443518389e-01 +6.0029627807737382e+00 -2.0424294255885947e+01 -2.3877184862993577e+03 -4.2108924043786479e+04 +1.3473929270034540e+07 
+4.6715000000007194e+02 -4.8531464215724608e-02 +1.3668728084126733e-01 +5.9909135406199949e+00 -2.0397186940138816e+01 -2.3852596087963220e+03 -4.1720146971260576e+04 +1.3454512221737564e+07 
+4.6720000000007195e+02 -4.8447300802272261e-02 +1.3632277844960752e-01 +5.9789110432700134e+00 -2.0370584767027541e+01 -2.3832254433726625e+03 -4.1325245221615929e+04 +1.3437191992145739e+07 
+4.6725000000007196e+02 -4.8363307386877358e-02 +1.3595935254919791e-01 +5.9669547503396441e+00 -2.0344584442093144e+01 -2.3815971958394184e+03 -4.0923986468417177e+04 +1.3421870079683745e+07 
+4.6730000000007198e+02 -4.8279483585875749e-02 +1.3559700843378703e-01 +5.9550441240796692e+00 -2.0319283015594905e+01 -2.3803560486881529e+03 -4.0516135689633222e+04 +1.3408447730871858e+07 
+4.6735000000007199e+02 -4.8195829015626281e-02 +1.3523575140249264e-01 +5.9431786272617302e+00 -2.0294777908105534e+01 -2.3794831577092773e+03 -4.0101454949721861e+04 +1.3396825916642865e+07 
+4.6740000000007200e+02 -4.8112343292507159e-02 +1.3487558675941108e-01 +5.9313577225960481e+00 -2.0271166894488847e+01 -2.3789596367846621e+03 -3.9679703536214831e+04 +1.3386905231317632e+07 
+4.6745000000007201e+02 -4.8029026032922389e-02 +1.3451651981346344e-01 +5.9195808738200855e+00 -2.0248548097755396e+01 -2.3787665863184161e+03 -3.9250638008017158e+04 +1.3378586080823632e+07 
+4.6750000000007202e+02 -4.7945876853297244e-02 +1.3415855587884176e-01 +5.9078475449658621e+00 -2.0227020009298165e+01 -2.3788850744898218e+03 -3.8814012017388668e+04 +1.3371768560036691e+07 
+4.6755000000007203e+02 -4.7862895370077783e-02 +1.3380170027476854e-01 +5.8961572002447635e+00 -2.0206681478839499e+01 -2.3792961333035228e+03 -3.8369576398957193e+04 +1.3366352422771886e+07 
+4.6760000000007204e+02 -4.7780081199734932e-02 +1.3344595832504075e-01 +5.8845093047146717e+00 -2.0187631693952742e+01 -2.3799807766645145e+03 -3.7917079340858952e+04 +1.3362237204069320e+07 
+4.6765000000007205e+02 -4.7697433958760929e-02 +1.3309133535914977e-01 +5.8729033237359500e+00 -2.0169970229303054e+01 -2.3809199860383405e+03 -3.7456265967512831e+04 +1.3359322124360200e+07 
+4.6770000000007207e+02 -4.7614953263669935e-02 +1.3273783671103903e-01 +5.8613387230372327e+00 -2.0153796993437883e+01 -2.3820947119488646e+03 -3.6986878786231995e+04 +1.3357506098841831e+07 
+4.6775000000007208e+02 -4.7532638731000477e-02 +1.3238546771983664e-01 +5.8498149691991816e+00 -2.0139212262536560e+01 -2.3834858871141537e+03 -3.6508657393445297e+04 +1.3356687825907908e+07 
+4.6780000000007209e+02 -4.7450489977309968e-02 +1.3203423372972922e-01 +5.8383315285997694e+00 -2.0126316672096621e+01 -2.3850743977732373e+03 -3.6021338557739997e+04 +1.3356765593115328e+07 
+4.6785000000007210e+02 -4.7368506619026619e-02 +1.3168413995906023e-01 +5.8268878243578675e+00 -2.0115202976109497e+01 -2.3868393940043807e+03 -3.5524751740560561e+04 +1.3357621607209245e+07 
+4.6790000000007211e+02 -4.7286688272646087e-02 +1.3133519112937436e-01 +5.8154832512274348e+00 -2.0105920386139360e+01 -2.3887564918772582e+03 -3.5019436798715222e+04 +1.3359072541185400e+07 
+4.6795000000007212e+02 -4.7205034556691491e-02 +1.3098739443566371e-01 +5.8041179193778074e+00 -2.0098670763982067e+01 -2.3908331396499207e+03 -3.4504869986626836e+04 +1.3361167011015058e+07 
+4.6800000000007213e+02 -4.7123545084823054e-02 +1.3064075619546517e-01 +5.7927906652915544e+00 -2.0093753352340784e+01 -2.3930584245295845e+03 -3.3979379463188401e+04 +1.3363896815405382e+07 
+4.6805000000007215e+02 -4.7042219471394482e-02 +1.3029527584211925e-01 +5.7814986181467924e+00 -2.0091296740782678e+01 -2.3953756635995596e+03 -3.3442319582334909e+04 +1.3366961779684627e+07 
+4.6810000000007216e+02 -4.6961057345094752e-02 +1.2995094707847318e-01 +5.7702392712974087e+00 -2.0091247665632249e+01 -2.3977289590294617e+03 -3.2894349080373409e+04 +1.3370045765415432e+07 
+4.6815000000007217e+02 -4.6880058344853225e-02 +1.2960776213137429e-01 +5.7590108994758564e+00 -2.0093503435727769e+01 -2.4000779915682506e+03 -3.2336492753882561e+04 +1.3372922235695476e+07 
+4.6820000000007218e+02 -4.6799222108312326e-02 +1.2926571179575247e-01 +5.7478118887971625e+00 -2.0097916002963249e+01 -2.4023865292986657e+03 -3.1770100578189340e+04 +1.3375394159779184e+07 
+4.6825000000007219e+02 -4.6718548271947248e-02 +1.2892478484406214e-01 +5.7366409705954462e+00 -2.0104279300811090e+01 -2.4046287225297219e+03 -3.1196912327234742e+04 +1.3377334551466141e+07 
+4.6830000000007220e+02 -4.6638036472638457e-02 +1.2858496908620362e-01 +5.7254971424476153e+00 -2.0112346957776339e+01 -2.4067879032451224e+03 -3.0618979231941470e+04 +1.3378683765712190e+07 
+4.6835000000007221e+02 -4.6557686348612543e-02 +1.2824625130763698e-01 +5.7143798136051380e+00 -2.0121819694359445e+01 -2.4088625100873483e+03 -3.0038653032129801e+04 +1.3379483275972849e+07 
+4.6840000000007223e+02 -4.6477497538025402e-02 +1.2790861868106498e-01 +5.7032883562067971e+00 -2.0132430587661798e+01 -2.4108479900977532e+03 -2.9457778564048920e+04 +1.3379725565577568e+07 
+4.6845000000007224e+02 -4.6397469678819352e-02 +1.2757205850845296e-01 +5.6922220949988942e+00 -2.0143920630411387e+01 -2.4127380496548244e+03 -2.8878108810622671e+04 +1.3379387403451564e+07 
+4.6850000000007225e+02 -4.6317602408866815e-02 +1.2723655809834142e-01 +5.6811803484514130e+00 -2.0156030946678420e+01 -2.4145262619005657e+03 -2.8301395949733698e+04 +1.3378444793707790e+07 
+4.6855000000007226e+02 -4.6237895365968472e-02 +1.2690210476659083e-01 +5.6701624283947893e+00 -2.0168502821538553e+01 -2.4162060569659698e+03 -2.7729391114108650e+04 +1.3376872910186615e+07 
+4.6860000000007227e+02 -4.6158348187854518e-02 +1.2656868583588335e-01 +5.6591676402183460e+00 -2.0181077679018205e+01 -2.4177707268136664e+03 -2.7163844576216354e+04 +1.3374646126937864e+07 
+4.6865000000007228e+02 -4.6078960512186427e-02 +1.2623628863561898e-01 +5.6481952832667988e+00 -2.0193497081862535e+01 -2.4192134370357644e+03 -2.6606505738789372e+04 +1.3371738102105713e+07 
+4.6870000000007229e+02 -4.5999731976551279e-02 +1.2590490050270622e-01 +5.6372446497435762e+00 -2.0205502758453765e+01 -2.4205271960160640e+03 -2.6059122931248126e+04 +1.3368121564872654e+07 
+4.6875000000007230e+02 -4.5920662218468654e-02 +1.2557450878067752e-01 +5.6263150259627972e+00 -2.0216836571634779e+01 -2.4217048894252021e+03 -2.5523443649588407e+04 +1.3363768551218836e+07 
+4.6880000000007232e+02 -4.5841750875386167e-02 +1.2524510082030549e-01 +5.6154056915542894e+00 -2.0227240539717116e+01 -2.4227392585184093e+03 -2.5001214397969354e+04 +1.3358650256250808e+07 
+4.6885000000007233e+02 -4.5762997584680054e-02 +1.2491666397966074e-01 +5.6045159195709360e+00 -2.0236456841789892e+01 -2.4236229030782879e+03 -2.4494180634449436e+04 +1.3352737054488253e+07 
+4.6890000000007234e+02 -4.5684401983658439e-02 +1.2458918562336381e-01 +5.5936449770666332e+00 -2.0244227785169013e+01 -2.4243482968835965e+03 -2.4004087048035453e+04 +1.3345998603530517e+07 
+4.6895000000007235e+02 -4.5605963709555913e-02 +1.2426265312391663e-01 +5.5827921241203455e+00 -2.0250295860587212e+01 -2.4249077616020227e+03 -2.3532677099127490e+04 +1.3338403668774707e+07 
+4.6900000000007236e+02 -4.5527682399539041e-02 +1.2393705386060064e-01 +5.5719566148192063e+00 -2.0254403696551865e+01 -2.4252934928663749e+03 -2.3081693400520395e+04 +1.3329920297816766e+07 
+4.6905000000007237e+02 -4.5449557690701553e-02 +1.2361237521988816e-01 +5.5611376964235779e+00 -2.0256294076554283e+01 -2.4254975382918310e+03 -2.2652877572495807e+04 +1.3320515673973050e+07 
+4.6910000000007238e+02 -4.5371589220068308e-02 +1.2328860459567507e-01 +5.5503346100083375e+00 -2.0255709948557058e+01 -2.4255118139501310e+03 -2.2247970165819359e+04 +1.3310156224379666e+07 
+4.6915000000007240e+02 -4.5293776624593315e-02 +1.2296572938896810e-01 +5.5395465901722289e+00 -2.0252394410754956e+01 -2.4253280975019920e+03 -2.1868710783699102e+04 +1.3298807577336527e+07 
+4.6920000000007241e+02 -4.5216119541159248e-02 +1.2264373700838528e-01 +5.5287728649436225e+00 -2.0246090734098715e+01 -2.4249380251264306e+03 -2.1516837891478892e+04 +1.3286434539571987e+07 
+4.6925000000007242e+02 -4.5138617606578273e-02 +1.2232261486953742e-01 +5.5180126558442462e+00 -2.0236542335362920e+01 -2.4243330925463824e+03 -2.1194089041116182e+04 +1.3273001100468637e+07 
+4.6930000000007243e+02 -4.5061270457594955e-02 +1.2200235039556361e-01 +5.5072651785220481e+00 -2.0223492800105451e+01 -2.4235046736899703e+03 -2.0902200680930528e+04 +1.3258470564103253e+07 
+4.6935000000007244e+02 -4.4984077730879077e-02 +1.2168293101688721e-01 +5.4965296413915645e+00 -2.0206685870752914e+01 -2.4224439823159587e+03 -2.0642908260867389e+04 +1.3242805283712329e+07 
+4.6940000000007245e+02 -4.4907039063033637e-02 +1.2136434417161239e-01 +5.4858052470931709e+00 -2.0185865464086422e+01 -2.4211421125081497e+03 -2.0417946081647169e+04 +1.3225966939327689e+07 
+4.6945000000007246e+02 -4.4830154090589214e-02 +1.2104657730501166e-01 +5.4750911914874552e+00 -2.0160775650968326e+01 -2.4195900112027603e+03 -2.0229047464101575e+04 +1.3207916351023450e+07 
+4.6950000000007248e+02 -4.4753422450005791e-02 +1.2072961787014506e-01 +5.4643866639017373e+00 -2.0131160679581139e+01 -2.4177784842059959e+03 -2.0077944561694116e+04 +1.3188613517201185e+07 
