# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2015000000006125e+02 +3.4003799688857623e+00 +0.0000000000000000e+00 +4.2011091550504187e+02 -2.3275951789778017e-02 +0.0000000000000000e+00 +9.9972907833486457e-01
4.2020000000006127e+02 +3.3992161358500894e+00 +0.0000000000000000e+00 +4.2016090195813331e+02 -2.3277369195921636e-02 +0.0000000000000000e+00 +9.9972904533344165e-01
4.2025000000006128e+02 +3.3980522320102606e+00 +0.0000000000000000e+00 +4.2021088840957617e+02 -2.3278783956653858e-02 +0.0000000000000000e+00 +9.9972901239160672e-01
4.2030000000006129e+02 +3.3968882574984502e+00 +0.0000000000000000e+00 +4.2026087485937347e+02 -2.3280196075810188e-02 +0.0000000000000000e+00 +9.9972897950928163e-01
4.2035000000006130e+02 +3.3957242124466416e+00 +0.0000000000000000e+00 +4.2031086130752811e+02 -2.3281605557231050e-02 +0.0000000000000000e+00 +9.9972894668638823e-01
4.2040000000006131e+02 +3.3945600969866252e+00 +0.0000000000000000e+00 +4.2036084775404311e+02 -2.3283012404761796e-02 +0.0000000000000000e+00 +9.9972891392284813e-01
4.2045000000006132e+02 +3.3933959112499994e+00 +0.0000000000000000e+00 +4.2041083419892141e+02 -2.3284416622252693e-02 +0.0000000000000000e+00 +9.9972888121858272e-01
4.2050000000006133e+02 +3.3922316553681697e+00 +0.0000000000000000e+00 +4.2046082064216597e+02 -2.3285818213558931e-02 +0.0000000000000000e+00 +9.9972884857351341e-01
4.2055000000006135e+02 +3.3910673294723490e+00 +0.0000000000000000e+00 +4.2051080708377975e+02 -2.3287217182540617e-02 +0.0000000000000000e+00 +9.9972881598756125e-01
4.2060000000006136e+02 +3.3899029336935569e+00 +0.0000000000000000e+00 +4.2056079352376571e+02 -2.3288613533062778e-02 +0.0000000000000000e+00 +9.9972878346064720e-01
4.2065000000006137e+02 +3.3887384681626194e+00 +0.0000000000000000e+00 +4.2061077996212680e+02 -2.3290007268995359e-02 +0.0000000000000000e+00 +9.9972875099269209e-01
4.2070000000006138e+02 +3.3875739330101693e+00 +0.0000000000000000e+00 +4.2066076639886597e+02 -2.3291398394213219e-02 +0.0000000000000000e+00 +9.9972871858361656e-01
4.2075000000006139e+02 +3.3864093283666454e+00 +0.0000000000000000e+00 +4.2071075283398613e+02 -2.3292786912596130e-02 +0.0000000000000000e+00 +9.9972868623334121e-01
4.2080000000006140e+02 +3.3852446543622925e+00 +0.0000000000000000e+00 +4.2076073926749029e+02 -2.3294172828028779e-02 +0.0000000000000000e+00 +9.9972865394178634e-01
4.2085000000006141e+02 +3.3840799111271607e+00 +0.0000000000000000e+00 +4.2081072569938129e+02 -2.3295556144400771e-02 +0.0000000000000000e+00 +9.9972862170887211e-01
4.2090000000006142e+02 +3.3829150987911052e+00 +0.0000000000000000e+00 +4.2086071212966215e+02 -2.3296936865606615e-02 +0.0000000000000000e+00 +9.9972858953451860e-01
4.2095000000006144e+02 +3.3817502174837877e+00 +0.0000000000000000e+00 +4.2091069855833575e+02 -2.3298314995545733e-02 +0.0000000000000000e+00 +9.9972855741864575e-01
4.2100000000006145e+02 +3.3805852673346735e+00 +0.0000000000000000e+00 +4.2096068498540501e+02 -2.3299690538122461e-02 +0.0000000000000000e+00 +9.9972852536117318e-01
4.2105000000006146e+02 +3.3794202484730329e+00 +0.0000000000000000e+00 +4.2101067141087287e+02 -2.3301063497246040e-02 +0.0000000000000000e+00 +9.9972849336202052e-01
4.2110000000006147e+02 +3.3782551610279410e+00 +0.0000000000000000e+00 +4.2106065783474219e+02 -2.3302433876830616e-02 +0.0000000000000000e+00 +9.9972846142110716e-01
4.2115000000006148e+02 +3.3770900051282768e+00 +0.0000000000000000e+00 +4.2111064425701591e+02 -2.3303801680795249e-02 +0.0000000000000000e+00 +9.9972842953835239e-01
4.2120000000006149e+02 +3.3759247809027233e+00 +0.0000000000000000e+00 +4.2116063067769699e+02 -2.3305166913063901e-02 +0.0000000000000000e+00 +9.9972839771367528e-01
4.2125000000006150e+02 +3.3747594884797669e+00 +0.0000000000000000e+00 +4.2121061709678827e+02 -2.3306529577565436e-02 +0.0000000000000000e+00 +9.9972836594699477e-01
4.2130000000006152e+02 +3.3735941279876975e+00 +0.0000000000000000e+00 +4.2126060351429265e+02 -2.3307889678233627e-02 +0.0000000000000000e+00 +9.9972833423822971e-01
4.2135000000006153e+02 +3.3724286995546087e+00 +0.0000000000000000e+00 +4.2131058993021304e+02 -2.3309247219007147e-02 +0.0000000000000000e+00 +9.9972830258729872e-01
4.2140000000006154e+02 +3.3712632033083962e+00 +0.0000000000000000e+00 +4.2136057634455233e+02 -2.3310602203829571e-02 +0.0000000000000000e+00 +9.9972827099412021e-01
4.2145000000006155e+02 +3.3700976393767590e+00 +0.0000000000000000e+00 +4.2141056275731341e+02 -2.3311954636649375e-02 +0.0000000000000000e+00 +9.9972823945861256e-01
4.2150000000006156e+02 +3.3689320078871985e+00 +0.0000000000000000e+00 +4.2146054916849914e+02 -2.3313304521419932e-02 +0.0000000000000000e+00 +9.9972820798069395e-01
4.2155000000006157e+02 +3.3677663089670182e+00 +0.0000000000000000e+00 +4.2151053557811241e+02 -2.3314651862099516e-02 +0.0000000000000000e+00 +9.9972817656028246e-01
4.2160000000006158e+02 +3.3666005427433237e+00 +0.0000000000000000e+00 +4.2156052198615612e+02 -2.3315996662651300e-02 +0.0000000000000000e+00 +9.9972814519729580e-01
4.2165000000006160e+02 +3.3654347093430221e+00 +0.0000000000000000e+00 +4.2161050839263311e+02 -2.3317338927043355e-02 +0.0000000000000000e+00 +9.9972811389165184e-01
4.2170000000006161e+02 +3.3642688088928225e+00 +0.0000000000000000e+00 +4.2166049479754622e+02 -2.3318678659248644e-02 +0.0000000000000000e+00 +9.9972808264326796e-01
4.2175000000006162e+02 +3.3631028415192343e+00 +0.0000000000000000e+00 +4.2171048120089836e+02 -2.3320015863245027e-02 +0.0000000000000000e+00 +9.9972805145206167e-01
4.2180000000006163e+02 +3.3619368073485685e+00 +0.0000000000000000e+00 +4.2176046760269236e+02 -2.3321350543015255e-02 +0.0000000000000000e+00 +9.9972802031795016e-01
4.2185000000006164e+02 +3.3607707065069365e+00 +0.0000000000000000e+00 +4.2181045400293107e+02 -2.3322682702546980e-02 +0.0000000000000000e+00 +9.9972798924085060e-01
4.2190000000006165e+02 +3.3596045391202511e+00 +0.0000000000000000e+00 +4.2186044040161738e+02 -2.3324012345832732e-02 +0.0000000000000000e+00 +9.9972795822067984e-01
4.2195000000006166e+02 +3.3584383053142242e+00 +0.0000000000000000e+00 +4.2191042679875409e+02 -2.3325339476869947e-02 +0.0000000000000000e+00 +9.9972792725735471e-01
4.2200000000006168e+02 +3.3572720052143681e+00 +0.0000000000000000e+00 +4.2196041319434403e+02 -2.3326664099660940e-02 +0.0000000000000000e+00 +9.9972789635079184e-01
4.2205000000006169e+02 +3.3561056389459951e+00 +0.0000000000000000e+00 +4.2201039958839010e+02 -2.3327986218212918e-02 +0.0000000000000000e+00 +9.9972786550090764e-01
4.2210000000006170e+02 +3.3549392066342172e+00 +0.0000000000000000e+00 +4.2206038598089509e+02 -2.3329305836537636e-02 +0.0000000000000000e+00 +9.9972783470761850e-01
4.2215000000006171e+02 +3.3537727084039450e+00 +0.0000000000000000e+00 +4.2211037237186184e+02 -2.3330622958649284e-02 +0.0000000000000000e+00 +9.9972780397084060e-01
4.2220000000006172e+02 +3.3526061443798891e+00 +0.0000000000000000e+00 +4.2216035876129314e+02 -2.3331937588563143e-02 +0.0000000000000000e+00 +9.9972777329049012e-01
4.2225000000006173e+02 +3.3514395146865588e+00 +0.0000000000000000e+00 +4.2221034514919182e+02 -2.3333249730295519e-02 +0.0000000000000000e+00 +9.9972774266648312e-01
4.2230000000006174e+02 +3.3502728194482625e+00 +0.0000000000000000e+00 +4.2226033153556074e+02 -2.3334559387863746e-02 +0.0000000000000000e+00 +9.9972771209873568e-01
4.2235000000006175e+02 +3.3491060587891082e+00 +0.0000000000000000e+00 +4.2231031792040267e+02 -2.3335866565286183e-02 +0.0000000000000000e+00 +9.9972768158716374e-01
4.2240000000006177e+02 +3.3479392328330024e+00 +0.0000000000000000e+00 +4.2236030430372040e+02 -2.3337171266582205e-02 +0.0000000000000000e+00 +9.9972765113168327e-01
4.2245000000006178e+02 +3.3467723417036517e+00 +0.0000000000000000e+00 +4.2241029068551677e+02 -2.3338473495772206e-02 +0.0000000000000000e+00 +9.9972762073221000e-01
4.2250000000006179e+02 +3.3456053855245602e+00 +0.0000000000000000e+00 +4.2246027706579457e+02 -2.3339773256877604e-02 +0.0000000000000000e+00 +9.9972759038865977e-01
4.2255000000006180e+02 +3.3444383644190316e+00 +0.0000000000000000e+00 +4.2251026344455659e+02 -2.3341070553920828e-02 +0.0000000000000000e+00 +9.9972756010094832e-01
4.2260000000006181e+02 +3.3432712785101688e+00 +0.0000000000000000e+00 +4.2256024982180560e+02 -2.3342365390925320e-02 +0.0000000000000000e+00 +9.9972752986899127e-01
4.2265000000006182e+02 +3.3421041279208730e+00 +0.0000000000000000e+00 +4.2261023619754440e+02 -2.3343657771915539e-02 +0.0000000000000000e+00 +9.9972749969270425e-01
4.2270000000006183e+02 +3.3409369127738437e+00 +0.0000000000000000e+00 +4.2266022257177576e+02 -2.3344947700916947e-02 +0.0000000000000000e+00 +9.9972746957200276e-01
4.2275000000006185e+02 +3.3397696331915805e+00 +0.0000000000000000e+00 +4.2271020894450248e+02 -2.3346235181956016e-02 +0.0000000000000000e+00 +9.9972743950680232e-01
4.2280000000006186e+02 +3.3386022892963805e+00 +0.0000000000000000e+00 +4.2276019531572734e+02 -2.3347520219060225e-02 +0.0000000000000000e+00 +9.9972740949701833e-01
4.2285000000006187e+02 +3.3374348812103398e+00 +0.0000000000000000e+00 +4.2281018168545313e+02 -2.3348802816258056e-02 +0.0000000000000000e+00 +9.9972737954256607e-01
4.2290000000006188e+02 +3.3362674090553530e+00 +0.0000000000000000e+00 +4.2286016805368257e+02 -2.3350082977578995e-02 +0.0000000000000000e+00 +9.9972734964336085e-01
4.2295000000006189e+02 +3.3350998729531129e+00 +0.0000000000000000e+00 +4.2291015442041839e+02 -2.3351360707053525e-02 +0.0000000000000000e+00 +9.9972731979931784e-01
4.2300000000006190e+02 +3.3339322730251113e+00 +0.0000000000000000e+00 +4.2296014078566338e+02 -2.3352636008713127e-02 +0.0000000000000000e+00 +9.9972729001035232e-01
4.2305000000006191e+02 +3.3327646093926382e+00 +0.0000000000000000e+00 +4.2301012714942033e+02 -2.3353908886590283e-02 +0.0000000000000000e+00 +9.9972726027637926e-01
4.2310000000006193e+02 +3.3315968821767816e+00 +0.0000000000000000e+00 +4.2306011351169195e+02 -2.3355179344718462e-02 +0.0000000000000000e+00 +9.9972723059731372e-01
4.2315000000006194e+02 +3.3304290914984285e+00 +0.0000000000000000e+00 +4.2311009987248099e+02 -2.3356447387132134e-02 +0.0000000000000000e+00 +9.9972720097307077e-01
4.2320000000006195e+02 +3.3292612374782631e+00 +0.0000000000000000e+00 +4.2316008623179016e+02 -2.3357713017866748e-02 +0.0000000000000000e+00 +9.9972717140356526e-01
4.2325000000006196e+02 +3.3280933202367691e+00 +0.0000000000000000e+00 +4.2321007258962226e+02 -2.3358976240958753e-02 +0.0000000000000000e+00 +9.9972714188871203e-01
4.2330000000006197e+02 +3.3269253398942276e+00 +0.0000000000000000e+00 +4.2326005894597995e+02 -2.3360237060445575e-02 +0.0000000000000000e+00 +9.9972711242842582e-01
4.2335000000006198e+02 +3.3257572965707176e+00 +0.0000000000000000e+00 +4.2331004530086602e+02 -2.3361495480365629e-02 +0.0000000000000000e+00 +9.9972708302262148e-01
4.2340000000006199e+02 +3.3245891903861167e+00 +0.0000000000000000e+00 +4.2336003165428315e+02 -2.3362751504758313e-02 +0.0000000000000000e+00 +9.9972705367121362e-01
4.2345000000006200e+02 +3.3234210214601001e+00 +0.0000000000000000e+00 +4.2341001800623405e+02 -2.3364005137664005e-02 +0.0000000000000000e+00 +9.9972702437411676e-01
4.2350000000006202e+02 +3.3222527899121412e+00 +0.0000000000000000e+00 +4.2346000435672147e+02 -2.3365256383124061e-02 +0.0000000000000000e+00 +9.9972699513124552e-01
4.2355000000006203e+02 +3.3210844958615113e+00 +0.0000000000000000e+00 +4.2350999070574807e+02 -2.3366505245180809e-02 +0.0000000000000000e+00 +9.9972696594251442e-01
4.2360000000006204e+02 +3.3199161394272791e+00 +0.0000000000000000e+00 +4.2355997705331657e+02 -2.3367751727877559e-02 +0.0000000000000000e+00 +9.9972693680783786e-01
4.2365000000006205e+02 +3.3187477207283118e+00 +0.0000000000000000e+00 +4.2360996339942972e+02 -2.3368995835258588e-02 +0.0000000000000000e+00 +9.9972690772713024e-01
4.2370000000006206e+02 +3.3175792398832744e+00 +0.0000000000000000e+00 +4.2365994974409017e+02 -2.3370237571369148e-02 +0.0000000000000000e+00 +9.9972687870030585e-01
4.2375000000006207e+02 +3.3164106970106286e+00 +0.0000000000000000e+00 +4.2370993608730066e+02 -2.3371476940255455e-02 +0.0000000000000000e+00 +9.9972684972727899e-01
4.2380000000006208e+02 +3.3152420922286350e+00 +0.0000000000000000e+00 +4.2375992242906381e+02 -2.3372713945964695e-02 +0.0000000000000000e+00 +9.9972682080796371e-01
4.2385000000006210e+02 +3.3140734256553510e+00 +0.0000000000000000e+00 +4.2380990876938233e+02 -2.3373948592545019e-02 +0.0000000000000000e+00 +9.9972679194227432e-01
4.2390000000006211e+02 +3.3129046974086318e+00 +0.0000000000000000e+00 +4.2385989510825891e+02 -2.3375180884045534e-02 +0.0000000000000000e+00 +9.9972676313012476e-01
4.2395000000006212e+02 +3.3117359076061303e+00 +0.0000000000000000e+00 +4.2390988144569621e+02 -2.3376410824516317e-02 +0.0000000000000000e+00 +9.9972673437142900e-01
4.2400000000006213e+02 +3.3105670563652967e+00 +0.0000000000000000e+00 +4.2395986778169691e+02 -2.3377638418008394e-02 +0.0000000000000000e+00 +9.9972670566610111e-01
4.2405000000006214e+02 +3.3093981438033784e+00 +0.0000000000000000e+00 +4.2400985411626368e+02 -2.3378863668573755e-02 +0.0000000000000000e+00 +9.9972667701405493e-01
4.2410000000006215e+02 +3.3082291700374205e+00 +0.0000000000000000e+00 +4.2405984044939919e+02 -2.3380086580265070e-02 +0.0000000000000000e+00 +9.9972664841520431e-01
4.2415000000006216e+02 +3.3070601351842654e+00 +0.0000000000000000e+00 +4.2410982678110611e+02 -2.3381307157133945e-02 +0.0000000000000000e+00 +9.9972661986946310e-01
4.2420000000006218e+02 +3.3058910393605534e+00 +0.0000000000000000e+00 +4.2415981311138705e+02 -2.3382525403229795e-02 +0.0000000000000000e+00 +9.9972659137674513e-01
4.2425000000006219e+02 +3.3047218826827214e+00 +0.0000000000000000e+00 +4.2420979944024469e+02 -2.3383741322599780e-02 +0.0000000000000000e+00 +9.9972656293696427e-01
4.2430000000006220e+02 +3.3035526652670049e+00 +0.0000000000000000e+00 +4.2425978576768165e+02 -2.3384954919288808e-02 +0.0000000000000000e+00 +9.9972653455003435e-01
4.2435000000006221e+02 +3.3023833872294364e+00 +0.0000000000000000e+00 +4.2430977209370059e+02 -2.3386166197339534e-02 +0.0000000000000000e+00 +9.9972650621586934e-01
4.2440000000006222e+02 +3.3012140486858472e+00 +0.0000000000000000e+00 +4.2435975841830412e+02 -2.3387375160792350e-02 +0.0000000000000000e+00 +9.9972647793438307e-01
4.2445000000006223e+02 +3.3000446497518663e+00 +0.0000000000000000e+00 +4.2440974474149488e+02 -2.3388581813685388e-02 +0.0000000000000000e+00 +9.9972644970548952e-01
4.2450000000006224e+02 +3.2988751905429208e+00 +0.0000000000000000e+00 +4.2445973106327551e+02 -2.3389786160054521e-02 +0.0000000000000000e+00 +9.9972642152910263e-01
4.2455000000006225e+02 +3.2977056711742359e+00 +0.0000000000000000e+00 +4.2450971738364865e+02 -2.3390988203933354e-02 +0.0000000000000000e+00 +9.9972639340513636e-01
4.2460000000006227e+02 +3.2965360917608351e+00 +0.0000000000000000e+00 +4.2455970370261690e+02 -2.3392187949353230e-02 +0.0000000000000000e+00 +9.9972636533350467e-01
4.2465000000006228e+02 +3.2953664524175408e+00 +0.0000000000000000e+00 +4.2460969002018288e+02 -2.3393385400343220e-02 +0.0000000000000000e+00 +9.9972633731412164e-01
4.2470000000006229e+02 +3.2941967532589742e+00 +0.0000000000000000e+00 +4.2465967633634921e+02 -2.3394580560930120e-02 +0.0000000000000000e+00 +9.9972630934690121e-01
4.2475000000006230e+02 +3.2930269943995545e+00 +0.0000000000000000e+00 +4.2470966265111844e+02 -2.3395773435138465e-02 +0.0000000000000000e+00 +9.9972628143175746e-01
4.2480000000006231e+02 +3.2918571759535000e+00 +0.0000000000000000e+00 +4.2475964896449324e+02 -2.3396964026990503e-02 +0.0000000000000000e+00 +9.9972625356860445e-01
4.2485000000006232e+02 +3.2906872980348281e+00 +0.0000000000000000e+00 +4.2480963527647617e+02 -2.3398152340506212e-02 +0.0000000000000000e+00 +9.9972622575735626e-01
4.2490000000006233e+02 +3.2895173607573547e+00 +0.0000000000000000e+00 +4.2485962158706985e+02 -2.3399338379703285e-02 +0.0000000000000000e+00 +9.9972619799792695e-01
4.2495000000006235e+02 +3.2883473642346961e+00 +0.0000000000000000e+00 +4.2490960789627684e+02 -2.3400522148597142e-02 +0.0000000000000000e+00 +9.9972617029023059e-01
4.2500000000006236e+02 +3.2871773085802665e+00 +0.0000000000000000e+00 +4.2495959420409974e+02 -2.3401703651200909e-02 +0.0000000000000000e+00 +9.9972614263418136e-01
4.2505000000006237e+02 +3.2860071939072806e+00 +0.0000000000000000e+00 +4.2500958051054113e+02 -2.3402882891525437e-02 +0.0000000000000000e+00 +9.9972611502969333e-01
4.2510000000006238e+02 +3.2848370203287520e+00 +0.0000000000000000e+00 +4.2505956681560355e+02 -2.3404059873579283e-02 +0.0000000000000000e+00 +9.9972608747668079e-01
4.2515000000006239e+02 +3.2836667879574941e+00 +0.0000000000000000e+00 +4.2510955311928961e+02 -2.3405234601368716e-02 +0.0000000000000000e+00 +9.9972605997505781e-01
4.2520000000006240e+02 +3.2824964969061199e+00 +0.0000000000000000e+00 +4.2515953942160189e+02 -2.3406407078897712e-02 +0.0000000000000000e+00 +9.9972603252473868e-01
4.2525000000006241e+02 +3.2813261472870421e+00 +0.0000000000000000e+00 +4.2520952572254294e+02 -2.3407577310167953e-02 +0.0000000000000000e+00 +9.9972600512563758e-01
4.2530000000006243e+02 +3.2801557392124741e+00 +0.0000000000000000e+00 +4.2525951202211530e+02 -2.3408745299178829e-02 +0.0000000000000000e+00 +9.9972597777766881e-01
4.2535000000006244e+02 +3.2789852727944284e+00 +0.0000000000000000e+00 +4.2530949832032155e+02 -2.3409911049927425e-02 +0.0000000000000000e+00 +9.9972595048074664e-01
4.2540000000006245e+02 +3.2778147481447188e+00 +0.0000000000000000e+00 +4.2535948461716424e+02 -2.3411074566408532e-02 +0.0000000000000000e+00 +9.9972592323478526e-01
4.2545000000006246e+02 +3.2766441653749587e+00 +0.0000000000000000e+00 +4.2540947091264587e+02 -2.3412235852614635e-02 +0.0000000000000000e+00 +9.9972589603969908e-01
4.2550000000006247e+02 +3.2754735245965620e+00 +0.0000000000000000e+00 +4.2545945720676906e+02 -2.3413394912535919e-02 +0.0000000000000000e+00 +9.9972586889540238e-01
4.2555000000006248e+02 +3.2743028259207434e+00 +0.0000000000000000e+00 +4.2550944349953630e+02 -2.3414551750160256e-02 +0.0000000000000000e+00 +9.9972584180180957e-01
4.2560000000006249e+02 +3.2731320694585180e+00 +0.0000000000000000e+00 +4.2555942979095011e+02 -2.3415706369473210e-02 +0.0000000000000000e+00 +9.9972581475883493e-01
4.2565000000006251e+02 +3.2719612553207016e+00 +0.0000000000000000e+00 +4.2560941608101302e+02 -2.3416858774458042e-02 +0.0000000000000000e+00 +9.9972578776639287e-01
4.2570000000006252e+02 +3.2707903836179111e+00 +0.0000000000000000e+00 +4.2565940236972756e+02 -2.3418008969095690e-02 +0.0000000000000000e+00 +9.9972576082439779e-01
4.2575000000006253e+02 +3.2696194544605648e+00 +0.0000000000000000e+00 +4.2570938865709627e+02 -2.3419156957364781e-02 +0.0000000000000000e+00 +9.9972573393276420e-01
4.2580000000006254e+02 +3.2684484679588812e+00 +0.0000000000000000e+00 +4.2575937494312166e+02 -2.3420302743241628e-02 +0.0000000000000000e+00 +9.9972570709140651e-01
4.2585000000006255e+02 +3.2672774242228808e+00 +0.0000000000000000e+00 +4.2580936122780622e+02 -2.3421446330700223e-02 +0.0000000000000000e+00 +9.9972568030023912e-01
4.2590000000006256e+02 +3.2661063233623850e+00 +0.0000000000000000e+00 +4.2585934751115252e+02 -2.3422587723712234e-02 +0.0000000000000000e+00 +9.9972565355917664e-01
4.2595000000006257e+02 +3.2649351654870173e+00 +0.0000000000000000e+00 +4.2590933379316300e+02 -2.3423726926247009e-02 +0.0000000000000000e+00 +9.9972562686813349e-01
4.2600000000006258e+02 +3.2637639507062022e+00 +0.0000000000000000e+00 +4.2595932007384016e+02 -2.3424863942271567e-02 +0.0000000000000000e+00 +9.9972560022702428e-01
4.2605000000006260e+02 +3.2625926791291660e+00 +0.0000000000000000e+00 +4.2600930635318650e+02 -2.3425998775750603e-02 +0.0000000000000000e+00 +9.9972557363576353e-01
4.2610000000006261e+02 +3.2614213508649370e+00 +0.0000000000000000e+00 +4.2605929263120453e+02 -2.3427131430646321e-02 +0.0000000000000000e+00 +9.9972554709426587e-01
4.2615000000006262e+02 +3.2602499660223452e+00 +0.0000000000000000e+00 +4.2610927890789674e+02 -2.3428261910917434e-02 +0.0000000000000000e+00 +9.9972552060244591e-01
4.2620000000006263e+02 +3.2590785247100231e+00 +0.0000000000000000e+00 +4.2615926518326557e+02 -2.3429390220518462e-02 +0.0000000000000000e+00 +9.9972549416021828e-01
4.2625000000006264e+02 +3.2579070270364054e+00 +0.0000000000000000e+00 +4.2620925145731354e+02 -2.3430516363399712e-02 +0.0000000000000000e+00 +9.9972546776749782e-01
4.2630000000006265e+02 +3.2567354731097296e+00 +0.0000000000000000e+00 +4.2625923773004314e+02 -2.3431640343507268e-02 +0.0000000000000000e+00 +9.9972544142419939e-01
4.2635000000006266e+02 +3.2555638630380352e+00 +0.0000000000000000e+00 +4.2630922400145681e+02 -2.3432762164782992e-02 +0.0000000000000000e+00 +9.9972541513023794e-01
4.2640000000006268e+02 +3.2543921969291660e+00 +0.0000000000000000e+00 +4.2635921027155700e+02 -2.3433881831164519e-02 +0.0000000000000000e+00 +9.9972538888552831e-01
4.2645000000006269e+02 +3.2532204748907683e+00 +0.0000000000000000e+00 +4.2640919654034616e+02 -2.3434999346585255e-02 +0.0000000000000000e+00 +9.9972536268998569e-01
4.2650000000006270e+02 +3.2520486970302915e+00 +0.0000000000000000e+00 +4.2645918280782678e+02 -2.3436114714974369e-02 +0.0000000000000000e+00 +9.9972533654352502e-01
4.2655000000006271e+02 +3.2508768634549892e+00 +0.0000000000000000e+00 +4.2650916907400131e+02 -2.3437227940256797e-02 +0.0000000000000000e+00 +9.9972531044606161e-01
4.2660000000006272e+02 +3.2497049742719186e+00 +0.0000000000000000e+00 +4.2655915533887219e+02 -2.3438339026353242e-02 +0.0000000000000000e+00 +9.9972528439751063e-01
4.2665000000006273e+02 +3.2485330295879415e+00 +0.0000000000000000e+00 +4.2660914160244187e+02 -2.3439447977180162e-02 +0.0000000000000000e+00 +9.9972525839778748e-01
4.2670000000006274e+02 +3.2473610295097233e+00 +0.0000000000000000e+00 +4.2665912786471279e+02 -2.3440554796649773e-02 +0.0000000000000000e+00 +9.9972523244680744e-01
4.2675000000006276e+02 +3.2461889741437342e+00 +0.0000000000000000e+00 +4.2670911412568739e+02 -2.3441659488670049e-02 +0.0000000000000000e+00 +9.9972520654448593e-01
4.2680000000006277e+02 +3.2450168635962489e+00 +0.0000000000000000e+00 +4.2675910038536807e+02 -2.3442762057144708e-02 +0.0000000000000000e+00 +9.9972518069073857e-01
4.2685000000006278e+02 +3.2438446979733473e+00 +0.0000000000000000e+00 +4.2680908664375727e+02 -2.3443862505973224e-02 +0.0000000000000000e+00 +9.9972515488548097e-01
4.2690000000006279e+02 +3.2426724773809141e+00 +0.0000000000000000e+00 +4.2685907290085743e+02 -2.3444960839050812e-02 +0.0000000000000000e+00 +9.9972512912862865e-01
4.2695000000006280e+02 +3.2415002019246399e+00 +0.0000000000000000e+00 +4.2690905915667093e+02 -2.3446057060268435e-02 +0.0000000000000000e+00 +9.9972510342009746e-01
4.2700000000006281e+02 +3.2403278717100203e+00 +0.0000000000000000e+00 +4.2695904541120024e+02 -2.3447151173512794e-02 +0.0000000000000000e+00 +9.9972507775980313e-01
4.2705000000006282e+02 +3.2391554868423569e+00 +0.0000000000000000e+00 +4.2700903166444772e+02 -2.3448243182666324e-02 +0.0000000000000000e+00 +9.9972505214766150e-01
4.2710000000006283e+02 +3.2379830474267570e+00 +0.0000000000000000e+00 +4.2705901791641583e+02 -2.3449333091607204e-02 +0.0000000000000000e+00 +9.9972502658358853e-01
4.2715000000006285e+02 +3.2368105535681351e+00 +0.0000000000000000e+00 +4.2710900416710689e+02 -2.3450420904209339e-02 +0.0000000000000000e+00 +9.9972500106750029e-01
4.2720000000006286e+02 +3.2356380053712108e+00 +0.0000000000000000e+00 +4.2715899041652335e+02 -2.3451506624342363e-02 +0.0000000000000000e+00 +9.9972497559931273e-01
4.2725000000006287e+02 +3.2344654029405109e+00 +0.0000000000000000e+00 +4.2720897666466760e+02 -2.3452590255871642e-02 +0.0000000000000000e+00 +9.9972495017894203e-01
4.2730000000006288e+02 +3.2332927463803691e+00 +0.0000000000000000e+00 +4.2725896291154203e+02 -2.3453671802658265e-02 +0.0000000000000000e+00 +9.9972492480630448e-01
4.2735000000006289e+02 +3.2321200357949262e+00 +0.0000000000000000e+00 +4.2730894915714902e+02 -2.3454751268559039e-02 +0.0000000000000000e+00 +9.9972489948131626e-01
4.2740000000006290e+02 +3.2309472712881302e+00 +0.0000000000000000e+00 +4.2735893540149095e+02 -2.3455828657426493e-02 +0.0000000000000000e+00 +9.9972487420389378e-01
4.2745000000006291e+02 +3.2297744529637367e+00 +0.0000000000000000e+00 +4.2740892164457023e+02 -2.3456903973108872e-02 +0.0000000000000000e+00 +9.9972484897395353e-01
4.2750000000006293e+02 +3.2286015809253086e+00 +0.0000000000000000e+00 +4.2745890788638917e+02 -2.3457977219450133e-02 +0.0000000000000000e+00 +9.9972482379141192e-01
4.2755000000006294e+02 +3.2274286552762170e+00 +0.0000000000000000e+00 +4.2750889412695017e+02 -2.3459048400289943e-02 +0.0000000000000000e+00 +9.9972479865618558e-01
4.2760000000006295e+02 +3.2262556761196408e+00 +0.0000000000000000e+00 +4.2755888036625561e+02 -2.3460117519463679e-02 +0.0000000000000000e+00 +9.9972477356819112e-01
4.2765000000006296e+02 +3.2250826435585678e+00 +0.0000000000000000e+00 +4.2760886660430782e+02 -2.3461184580802423e-02 +0.0000000000000000e+00 +9.9972474852734516e-01
4.2770000000006297e+02 +3.2239095576957939e+00 +0.0000000000000000e+00 +4.2765885284110914e+02 -2.3462249588132960e-02 +0.0000000000000000e+00 +9.9972472353356456e-01
4.2775000000006298e+02 +3.2227364186339242e+00 +0.0000000000000000e+00 +4.2770883907666195e+02 -2.3463312545277771e-02 +0.0000000000000000e+00 +9.9972469858676616e-01
4.2780000000006299e+02 +3.2215632264753724e+00 +0.0000000000000000e+00 +4.2775882531096858e+02 -2.3464373456055041e-02 +0.0000000000000000e+00 +9.9972467368686690e-01
4.2785000000006301e+02 +3.2203899813223615e+00 +0.0000000000000000e+00 +4.2780881154403141e+02 -2.3465432324278640e-02 +0.0000000000000000e+00 +9.9972464883378387e-01
