# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3349999999999611e+02 -5.6483665046500187e-01 +7.7521743568743364e+00 -9.3093519693211868e-01 +3.7305996196328906e+01 +7.1746311101342530e+02 -5.7199330183305847e+05 -1.9360383415340986e+07 
+1.3354999999999612e+02 -5.6483549979430747e-01 +7.7521857378332575e+00 -9.2862338323916183e-01 +3.7099593077327086e+01 +6.6881832769286450e+02 -5.7051878876824933e+05 -1.9119969662331752e+07 
+1.3359999999999613e+02 -5.6483435126470560e-01 +7.7521973499802144e+00 -9.2628253363696789e-01 +3.6884905778306440e+01 +6.1916317309912381e+02 -5.6898137166996114e+05 -1.8871859193642501e+07 
+1.3364999999999614e+02 -5.6483320482265675e-01 +7.7522091791129206e+00 -9.2392002804497031e-01 +3.6662087355227605e+01 +5.6861191101307588e+02 -5.6738210343932151e+05 -1.8616488875030193e+07 
+1.3369999999999615e+02 -5.6483206041462153e-01 +7.7522212110495721e+00 -9.2154324366801421e-01 +3.6431290236844646e+01 +5.1727873124802204e+02 -5.6572203350889357e+05 -1.8354295075395484e+07 
+1.3374999999999616e+02 -5.6483091798701246e-01 +7.7522334316348687e+00 -9.1915956354367445e-01 +3.6192666006282103e+01 +4.6527797644588748e+02 -5.6400220615475404e+05 -1.8085715181257840e+07 
+1.3379999999999617e+02 -5.6482977748624108e-01 +7.7522458267344501e+00 -9.1677636770744719e-01 +3.5946365613270636e+01 +4.1272389947142619e+02 -5.6222366218696523e+05 -1.7811185941571299e+07 
+1.3384999999999619e+02 -5.6482863885867052e-01 +7.7522583822330313e+00 -9.1440104206161987e-01 +3.5692539441907968e+01 +3.5973091020822244e+02 -5.6038743946908484e+05 -1.7531145165204614e+07 
+1.3389999999999620e+02 -5.6482750205067522e-01 +7.7522710840412170e+00 -9.1204096811039359e-01 +3.5431337054895316e+01 +3.0641329681909610e+02 -5.5849457091072516e+05 -1.7246029829284806e+07 
+1.3394999999999621e+02 -5.6482636700856759e-01 +7.7522839181233518e+00 -9.0970353082478084e-01 +3.5162904664585852e+01 +2.5288524863342954e+02 -5.5654604452045541e+05 -1.6956273849755388e+07 
+1.3399999999999622e+02 -5.6482523367797011e-01 +7.7522968685581191e+00 -9.0739642329425818e-01 +3.4887554205240150e+01 +1.9928684639157140e+02 -5.5454385255250009e+05 -1.6662496535220176e+07 
+1.3404999999999623e+02 -5.6482410200439648e-01 +7.7523099241810964e+00 -9.0512460441071119e-01 +3.4605926214363322e+01 +1.4574347034471467e+02 -5.5249338848944241e+05 -1.6365403758035658e+07 
+1.3409999999999624e+02 -5.6482297191433972e-01 +7.7523230778002779e+00 -9.0289066162917042e-01 +3.4318593508611052e+01 +9.2323180880547156e+01 -5.5039975097313977e+05 -1.6065379056170218e+07 
+1.3414999999999625e+02 -5.6482184333350549e-01 +7.7523363189186290e+00 -9.0069516841650754e-01 +3.4025914768457476e+01 +3.9076914704658911e+01 -5.4826563341070130e+05 -1.5762825905214725e+07 
+1.3419999999999627e+02 -5.6482071618735519e-01 +7.7523496385083233e+00 -8.9853885877489403e-01 +3.3728110048092880e+01 -1.3925901463257885e+01 -5.4609267514675960e+05 -1.5458300487680631e+07 
+1.3424999999999628e+02 -5.6481959040131502e-01 +7.7523630275369095e+00 -8.9642247250520180e-01 +3.3425399886152157e+01 -6.6615728312266640e+01 -5.4388252941997268e+05 -1.5152358564623967e+07 
+1.3429999999999629e+02 -5.6481846590079643e-01 +7.7523764769722066e+00 -8.9434675126210250e-01 +3.3118004541948999e+01 -1.1892298299215533e+02 -5.4163684613243293e+05 -1.4845556150237372e+07 
+1.3434999999999630e+02 -5.6481734261119287e-01 +7.7523899777785132e+00 -8.9231243828367135e-01 +3.2806144163057247e+01 -1.7077805282632306e+02 -5.3935727326249448e+05 -1.4538449392299432e+07 
+1.3439999999999631e+02 -5.6481622045788649e-01 +7.7524035209155544e+00 -8.9032027743429754e-01 +3.2490038833711772e+01 -2.2211132077842137e+02 -5.3704545729633607e+05 -1.4231594404157473e+07 
+1.3444999999999632e+02 -5.6481509936623908e-01 +7.7524170973505306e+00 -8.8837101493462289e-01 +3.2169908061911727e+01 -2.7285311480310651e+02 -5.3470303892834065e+05 -1.3925547621703906e+07 
+1.3449999999999633e+02 -5.6481397926159971e-01 +7.7524306980383821e+00 -8.8646539814674141e-01 +3.1845971612463863e+01 -3.2293374264209081e+02 -5.3233166000649589e+05 -1.3620865558907721e+07 
+1.3454999999999634e+02 -5.6481286006929665e-01 +7.7524443139373771e+00 -8.8460417661809665e-01 +3.1518448837596413e+01 -3.7228346406791741e+02 -5.2993295791874093e+05 -1.3318104995823773e+07 
+1.3459999999999636e+02 -5.6481174171465887e-01 +7.7524579360053973e+00 -8.8278809876903019e-01 +3.1187558866539895e+01 -4.2083257967410810e+02 -5.2750856727954384e+05 -1.3017822378833592e+07 
+1.3464999999999637e+02 -5.6481062412296901e-01 +7.7524715551953332e+00 -8.8101791947798724e-01 +3.0853520755336103e+01 -4.6851122740385824e+02 -5.2506012102505984e+05 -1.2720575194703890e+07 
+1.3469999999999638e+02 -5.6480950721953194e-01 +7.7524851624592177e+00 -8.7929438878574406e-01 +3.0516553348187582e+01 -5.1524968465360507e+02 -5.2258924938945274e+05 -1.2426919934080418e+07 
+1.3474999999999639e+02 -5.6480839092961133e-01 +7.7524987487481942e+00 -8.7761826244564389e-01 +3.0176875254462924e+01 -5.6097808799270615e+02 -5.2009757961666887e+05 -1.2137413974049691e+07 
+1.3479999999999640e+02 -5.6480727517845131e-01 +7.7525123050097591e+00 -8.7599029853411337e-01 +2.9834704982822949e+01 -6.0562652024863803e+02 -5.1758673715054779e+05 -1.1852615000849627e+07 
+1.3484999999999641e+02 -5.6480615989131278e-01 +7.7525258221937081e+00 -8.7441125104822182e-01 +2.9490260682798478e+01 -6.4912518310868802e+02 -5.1505834344901948e+05 -1.1573079850060361e+07 
+1.3489999999999642e+02 -5.6480504499339523e-01 +7.7525392912429325e+00 -8.7288188308430326e-01 +2.9143760521526190e+01 -6.9140404788866431e+02 -5.1251401908371563e+05 -1.1299366837459434e+07 
+1.3494999999999644e+02 -5.6480393040991661e-01 +7.7525527031017099e+00 -8.7140295312137050e-01 +2.8795422362389239e+01 -7.3239322061875885e+02 -5.0995538116910908e+05 -1.1032033316141259e+07 
+1.3499999999999645e+02 -5.6480281606608018e-01 +7.7525660487110750e+00 -8.6997522177201458e-01 +2.8445463922888266e+01 -7.7202275453371385e+02 -5.0738404453209310e+05 -1.0771636956510561e+07 
+1.3504999999999646e+02 -5.6480170188704171e-01 +7.7525793190130949e+00 -8.6859945570532382e-01 +2.8094102626907794e+01 -8.1022255887870904e+02 -5.0480162061016925e+05 -1.0518736313982183e+07 
+1.3509999999999647e+02 -5.6480058779798137e-01 +7.7525925049434186e+00 -8.6727641654294640e-01 +2.7741555898749048e+01 -8.4692268579205495e+02 -5.0220971982104320e+05 -1.0273888934157591e+07 
+1.3514999999999648e+02 -5.6479947372403350e-01 +7.7526055974415566e+00 -8.6600687256485365e-01 +2.7388040738949982e+01 -8.8205301689669602e+02 -4.9960994806165231e+05 -1.0037653466234103e+07 
+1.3519999999999649e+02 -5.6479835959032754e-01 +7.7526185874393914e+00 -8.6479159162870844e-01 +2.7033774203929614e+01 -9.1554345783261431e+02 -4.9700391070146224e+05 -9.8105883301145304e+06 
+1.3524999999999650e+02 -5.6479724532197650e-01 +7.7526314658712527e+00 -8.6363134277106191e-01 +2.6678972980951102e+01 -9.4732389782091104e+02 -4.9439320901074260e+05 -9.5932519806939419e+06 
+1.3529999999999652e+02 -5.6479613084407931e-01 +7.7526442236684661e+00 -8.6252689698367535e-01 +2.6323853618264948e+01 -9.7732417566320873e+02 -4.9177944211240567e+05 -9.3862031895003766e+06 
+1.3534999999999653e+02 -5.6479501608171756e-01 +7.7526568517621159e+00 -8.6147902624730111e-01 +2.5968632422051364e+01 -1.0054741203419703e+03 -4.8916420614957414e+05 -9.1900007137173023e+06 
+1.3539999999999654e+02 -5.6479390095996307e-01 +7.7526693410750074e+00 -8.6048850343472183e-01 +2.5613525758627450e+01 -1.0317035461573012e+03 -4.8654909668239555e+05 -9.0052033542868998e+06 
+1.3544999999999655e+02 -5.6479278540386291e-01 +7.7526816825387161e+00 -8.5955610418226303e-01 +2.5258749383569864e+01 -1.0559422042228800e+03 -4.8393570326437836e+05 -8.8323702823096253e+06 
+1.3549999999999656e+02 -5.6479166933844716e-01 +7.7526938670746022e+00 -8.5868260562821586e-01 +2.4904519204403275e+01 -1.0781198174501503e+03 -4.8132561566343479e+05 -8.6720607952839267e+06 
+1.3554999999999657e+02 -5.6479055268874390e-01 +7.7527058856045574e+00 -8.5786878461352345e-01 +2.4551050836216703e+01 -1.0981661229676313e+03 -4.7872042019640876e+05 -8.5248340532975569e+06 
+1.3559999999999658e+02 -5.6478943537975412e-01 +7.7527177290516560e+00 -8.5711542081439385e-01 +2.4198559582444034e+01 -1.1160107970857678e+03 -4.7612169958318322e+05 -8.3912495513380338e+06 
+1.3564999999999660e+02 -5.6478831733645840e-01 +7.7527293883340445e+00 -8.5642329613574208e-01 +2.3847260698311342e+01 -1.1315834683877808e+03 -4.7353103518416191e+05 -8.2718670432088170e+06 
+1.3569999999999661e+02 -5.6478719848383407e-01 +7.7527408543682652e+00 -8.5579319215421379e-01 +2.3497369225490569e+01 -1.1448137806979232e+03 -4.7095000551539974e+05 -8.1672461382026821e+06 
+1.3574999999999662e+02 -5.6478607874684261e-01 +7.7527521180711725e+00 -8.5522589144343530e-01 +2.3149099933337794e+01 -1.1556313642308451e+03 -4.6838018584115361e+05 -8.0779464733436191e+06 
+1.3579999999999663e+02 -5.6478495805041229e-01 +7.7527631703548607e+00 -8.5472218162243241e-01 +2.2802667518931564e+01 -1.1639657233510841e+03 -4.6582314979661466e+05 -8.0045284762666030e+06 
+1.3584999999999664e+02 -5.6478383631947415e-01 +7.7527740021326945e+00 -8.5428284754257899e-01 +2.2458286362639171e+01 -1.1697464541223480e+03 -4.6328046738074487e+05 -7.9475518757914025e+06 
+1.3589999999999665e+02 -5.6478271347893760e-01 +7.7527846043151749e+00 -8.5390867777314250e-01 +2.2116170702768596e+01 -1.1729030530547909e+03 -4.6075370642739238e+05 -7.9075770531495968e+06 
+1.3594999999999666e+02 -5.6478158945365176e-01 +7.7527949677447499e+00 -8.5360047614185475e-01 +2.1776539453814134e+01 -1.1733643140301010e+03 -4.5824449961763457e+05 -7.8851725914360508e+06 
+1.3599999999999667e+02 -5.6478046416938144e-01 +7.7528050843749758e+00 -8.5335873895320113e-01 +2.1439528129634084e+01 -1.1710772639182551e+03 -4.5575439315502479e+05 -7.8808161125971479e+06 
+1.3604999999999669e+02 -5.6477933756480181e-01 +7.7528149440089464e+00 -8.5318420331307976e-01 +2.1105046416358061e+01 -1.1660154114307127e+03 -4.5328305054857366e+05 -7.8947394189271098e+06 
+1.3609999999999670e+02 -5.6477820963441572e-01 +7.7528245394008604e+00 -8.5307666991286191e-01 +2.0772951084162955e+01 -1.1581655746552431e+03 -4.5082988629573007e+05 -7.9270816820086045e+06 
+1.3614999999999671e+02 -5.6477708038726038e-01 +7.7528338677198416e+00 -8.5303711045146768e-01 +2.0443455512276124e+01 -1.1475425345771594e+03 -4.4839712567756057e+05 -7.9776875313219167e+06 
+1.3619999999999672e+02 -5.6477594983389601e-01 +7.7528429244989967e+00 -8.5306601930272796e-01 +2.0116902739602633e+01 -1.1341917187760766e+03 -4.4598666849400999e+05 -8.0462839266263489e+06 
+1.3624999999999673e+02 -5.6477481798474294e-01 +7.7528517054594888e+00 -8.5316393483008679e-01 +1.9793622205418959e+01 -1.1181565240725513e+03 -4.4360022154826915e+05 -8.1326217934335042e+06 
+1.3629999999999674e+02 -5.6477368485024793e-01 +7.7528602063261811e+00 -8.5333139026033655e-01 +1.9473943536535046e+01 -1.0994805179985347e+03 -4.4123949332432594e+05 -8.2364508034783015e+06 
+1.3634999999999675e+02 -5.6477255044081498e-01 +7.7528684228217664e+00 -8.5356892798622408e-01 +1.9158196777659217e+01 -1.0782070407060980e+03 -4.3890619584859838e+05 -8.3575221014242731e+06 
+1.3639999999999677e+02 -5.6477141476686621e-01 +7.7528763506721781e+00 -8.5387708678520691e-01 +1.8846712187234154e+01 -1.0543795640749890e+03 -4.3660204306889663e+05 -8.4955858297800235e+06 
+1.3644999999999678e+02 -5.6477027783880207e-01 +7.7528839856060410e+00 -8.5425640978407702e-01 +1.8539820228647663e+01 -1.0280414666657016e+03 -4.3432875065628131e+05 -8.6503926876715291e+06 
+1.3649999999999679e+02 -5.6476913966702280e-01 +7.7528913233525278e+00 -8.5470744056672188e-01 +1.8237851689100083e+01 -9.9923614356789085e+02 -4.3208803711462120e+05 -8.8216931692410987e+06 
+1.3654999999999680e+02 -5.6476800026193041e-01 +7.7528983596415904e+00 -8.5523072273434508e-01 +1.7941137654519487e+01 -9.6800701854334386e+02 -4.2988162350480992e+05 -9.0092374799061529e+06 
+1.3659999999999681e+02 -5.6476685963389817e-01 +7.7529050902077978e+00 -8.5582680521276311e-01 +1.7650009365027312e+01 -9.3439739992869090e+02 -4.2771123229864257e+05 -9.2127765137111675e+06 
+1.3664999999999682e+02 -5.6476571779332330e-01 +7.7529115107812734e+00 -8.5649623306520994e-01 +1.7364798573577907e+01 -8.9845072743646961e+02 -4.2557859029402828e+05 -9.4320601919212993e+06 
+1.3669999999999683e+02 -5.6476457475054731e-01 +7.7529176171003389e+00 -8.5723956179093319e-01 +1.7085837027848690e+01 -8.6021018576821962e+02 -4.2348542434066610e+05 -9.6668400740374140e+06 
+1.3674999999999685e+02 -5.6476343051596134e-01 +7.7529234048998719e+00 -8.5805733803717754e-01 +1.6813456963982198e+01 -8.1971923236227087e+02 -4.2143346546728868e+05 -9.9168657619559206e+06 
+1.3679999999999686e+02 -5.6476228509991089e-01 +7.7529288699209458e+00 -8.5895011710062985e-01 +1.6547990688646443e+01 -7.7702111329600632e+02 -4.1942444535662356e+05 -1.0181888223512810e+07 
+1.3684999999999687e+02 -5.6476113851274656e-01 +7.7529340079023417e+00 -8.5991845408244139e-01 +1.6289770956515593e+01 -7.3215910995027957e+02 -4.1746009956211591e+05 -1.0461658083116135e+07 
+1.3689999999999688e+02 -5.6475999076480832e-01 +7.7529388145860771e+00 -8.6096290566437350e-01 +1.6039130706015236e+01 -6.8517649103269548e+02 -4.1554216517899506e+05 -1.0755925960823307e+07 
+1.3694999999999689e+02 -5.6475884186644854e-01 +7.7529432857143501e+00 -8.6208402733318468e-01 +1.5796403224524660e+01 -6.3611658285363808e+02 -4.1367238238790457e+05 -1.1064442001434030e+07 
+1.3699999999999690e+02 -5.6475769182797664e-01 +7.7529474170343358e+00 -8.6328238182411698e-01 +1.5561921929526793e+01 -5.8502254973265474e+02 -4.1185249251908169e+05 -1.1386957336569590e+07 
+1.3704999999999691e+02 -5.6475654065971992e-01 +7.7529512042903876e+00 -8.6455852968210067e-01 +1.5336020688669651e+01 -5.3193763818488139e+02 -4.1008424073289789e+05 -1.1723222468777563e+07 
+1.3709999999999692e+02 -5.6475538837201245e-01 +7.7529546432319956e+00 -8.6591303050745261e-01 +1.5119033502619200e+01 -4.7690514948820970e+02 -4.0836937341171171e+05 -1.2072987436985252e+07 
+1.3714999999999694e+02 -5.6475423497513477e-01 +7.7529577296076448e+00 -8.6734645334277516e-01 +1.4911294746501023e+01 -4.1996816271746144e+02 -4.0670964012608182e+05 -1.2436003672948770e+07 
+1.3719999999999695e+02 -5.6475308047940476e-01 +7.7529604591682082e+00 -8.6885936139797626e-01 +1.4713139037557545e+01 -3.6116993777963091e+02 -4.0510679255886993e+05 -1.2812021315396754e+07 
+1.3724999999999696e+02 -5.6475192489510950e-01 +7.7529628276692666e+00 -8.7045232354225799e-01 +1.4524901158212222e+01 -3.0055361433127831e+02 -4.0356258394568070e+05 -1.3200791205316860e+07 
+1.3729999999999697e+02 -5.6475076823254278e-01 +7.7529648308637125e+00 -8.7212590795367284e-01 +1.4346916318048873e+01 -2.3816237517135883e+02 -4.0207877106816601e+05 -1.3602063818496175e+07 
+1.3734999999999698e+02 -5.6474961050197647e-01 +7.7529664645081731e+00 -8.7388068683104136e-01 +1.4179519930210988e+01 -1.7403932787379620e+02 -4.0065711257733853e+05 -1.4015590025688402e+07 
+1.3739999999999699e+02 -5.6474845171368426e-01 +7.7529677243599524e+00 -8.7571723272886504e-01 +1.4023047715668007e+01 -1.0822759500887646e+02 -3.9929936975273927e+05 -1.4441120521100204e+07 
+1.3744999999999700e+02 -5.6474729187794059e-01 +7.7529686061786460e+00 -8.7763611817104259e-01 +1.3877835639538448e+01 -4.0770330937116881e+01 -3.9800730599777855e+05 -1.4878405681972388e+07 
+1.3749999999999702e+02 -5.6474613100499227e-01 +7.7529691057250156e+00 -8.7963792074523450e-01 +1.3744219972577401e+01 +2.8289415681132969e+01 -3.9678268739739270e+05 -1.5327196497037619e+07 
+1.3754999999999703e+02 -5.6474496910509964e-01 +7.7529692187619341e+00 -8.8172321670536769e-01 +1.3622537227755666e+01 +9.8908538297214790e+01 -3.9562728210826317e+05 -1.5787243499717854e+07 
+1.3759999999999704e+02 -5.6474380618850151e-01 +7.7529689410544664e+00 -8.8389258602691567e-01 +1.3513124188265085e+01 +1.7104399673228545e+02 -3.9454286070451123e+05 -1.6258297555440400e+07 
+1.3764999999999705e+02 -5.6474264226544202e-01 +7.7529682683690080e+00 -8.8614660811614687e-01 +1.3416317908837543e+01 +2.4465270588908152e+02 -3.9353119605890330e+05 -1.6740109129208885e+07 
+1.3769999999999706e+02 -5.6474147734614055e-01 +7.7529671964705855e+00 -8.8848586707739419e-01 +1.3332455852889915e+01 +3.1969168051866700e+02 -3.9259406456231087e+05 -1.7232429276769154e+07 
+1.3774999999999707e+02 -5.6474031144083092e-01 +7.7529657211318312e+00 -8.9091094502668799e-01 +1.3261875516834252e+01 +3.9611785285899930e+02 -3.9173324301788560e+05 -1.7735008402278043e+07 
+1.3779999999999708e+02 -5.6473914455972574e-01 +7.7529638381220964e+00 -8.9342242835582542e-01 +1.3204914876534016e+01 +4.7388824219018238e+02 -3.9095051230154309e+05 -1.8247597403613489e+07 
+1.3784999999999710e+02 -5.6473797671302595e-01 +7.7529615432130567e+00 -8.9602090546463475e-01 +1.3161912151997948e+01 +5.5295989110596713e+02 -3.9024765541472548e+05 -1.8769947237916701e+07 
+1.3789999999999711e+02 -5.6473680791094716e-01 +7.7529588321821361e+00 -8.9870696296136154e-01 +1.3133205682042801e+01 +6.3328976711969506e+02 -3.8962645649327361e+05 -1.9301808267372828e+07 
+1.3794999999999712e+02 -5.6473563816372951e-01 +7.7529557008597099e+00 -9.0148117645290793e-01 +1.3119130448734957e+01 +7.1483426151635661e+02 -3.8908865528733440e+05 -1.9842924503103849e+07 
+1.3799999999999713e+02 -5.6473446748253886e-01 +7.7529521461036950e+00 -9.0434377414470890e-01 +1.3119979592140680e+01 +7.9753987921936562e+02 -3.8863532158489613e+05 -2.0392937621765282e+07 
+1.3804999999999714e+02 -5.6473329588790855e-01 +7.7529481724325713e+00 -9.0729210270875904e-01 +1.3135893273996116e+01 +8.8128675379942194e+02 -3.8826642037131486e+05 -2.0951062062477961e+07 
+1.3809999999999715e+02 -5.6473212343985313e-01 +7.7529437954830289e+00 -9.1031921498169222e-01 +1.3166650859877029e+01 +9.6586759991816723e+02 -3.8797936094763357e+05 -2.1516013689264029e+07 
+1.3814999999999716e+02 -5.6473095021214781e-01 +7.7529390393680799e+00 -9.1341834707042746e-01 +1.3211594494273152e+01 +1.0511211728433282e+03 -3.8776939476816729e+05 -2.2086802575591464e+07 
+1.3819999999999717e+02 -5.6472977627699661e-01 +7.7529339285225065e+00 -9.1658323645915329e-01 +1.3270100638934842e+01 +1.1369013194335253e+03 -3.8763383975109964e+05 -2.2662373279198304e+07 
+1.3824999999999719e+02 -5.6472860170682893e-01 +7.7529284870933530e+00 -9.1980755482549581e-01 +1.3341565779288507e+01 +1.2230589330865539e+03 -3.8757028072354035e+05 -2.3241637221246388e+07 
+1.3829999999999720e+02 -5.6472742657411990e-01 +7.7529227392207840e+00 -9.2308496982844568e-01 +1.3425386626417804e+01 +1.3094448630589818e+03 -3.8757630546359572e+05 -2.3823505691802248e+07 
+1.3834999999999721e+02 -5.6472625095136419e-01 +7.7529167090352571e+00 -9.2640914877793634e-01 +1.3520960239180402e+01 +1.3959099996591608e+03 -3.8764950574492011e+05 -2.4406890370738391e+07 
+1.3839999999999722e+02 -5.6472507491111046e-01 +7.7529104206548656e+00 -9.2977375439387344e-01 +1.3627684151296338e+01 +1.4823051830825034e+03 -3.8778747845530114e+05 -2.4990702801985797e+07 
+1.3844999999999723e+02 -5.6472389852592020e-01 +7.7529038981918550e+00 -9.3317245060026133e-01 +1.3744956079707505e+01 +1.5684813402771952e+03 -3.8798782309045951e+05 -2.5573855241414830e+07 
+1.3849999999999724e+02 -5.6472272186841854e-01 +7.7528971657436347e+00 -9.3659889387527206e-01 +1.3872174295188074e+01 +1.6542892567223812e+03 -3.8824814483054605e+05 -2.6155259136010297e+07 
+1.3854999999999725e+02 -5.6472154501123839e-01 +7.7528902474052810e+00 -9.4004674382312603e-01 +1.4008737137326818e+01 +1.7395798677811367e+03 -3.8856605063836946e+05 -2.6733827114702672e+07 
+1.3859999999999727e+02 -5.6472036802706160e-01 +7.7528831672551828e+00 -9.4350965516115204e-01 +1.4154043557291367e+01 +1.8242040389375200e+03 -3.8893915356242040e+05 -2.7308471493213117e+07 
+1.3864999999999728e+02 -5.6471919098861134e-01 +7.7528759493660777e+00 -9.4698127902543661e-01 +1.4307492706381220e+01 +1.9080125950172360e+03 -3.8936506950768363e+05 -2.7878104441654641e+07 
+1.3869999999999729e+02 -5.6471801396863641e-01 +7.7528686178016546e+00 -9.5045526643176981e-01 +1.4468484053388556e+01 +1.9908564244676584e+03 -3.8984141811758769e+05 -2.8441638739070989e+07 
+1.3874999999999730e+02 -5.6471683703991105e-01 +7.7528611966110104e+00 -9.5392526736180072e-01 +1.4636417617868013e+01 +2.0725864452060987e+03 -3.9036582471133076e+05 -2.8997987500367261e+07 
+1.3879999999999731e+02 -5.6471566027526654e-01 +7.7528537098385266e+00 -9.5738492649716966e-01 +1.4810693563082499e+01 +2.1530534991865270e+03 -3.9093591694290267e+05 -2.9546063501253083e+07 
+1.3884999999999732e+02 -5.6471448374756916e-01 +7.7528461815167073e+00 -9.6082788567731070e-01 +1.4990712494943477e+01 +2.2321084087303816e+03 -3.9154932727036084e+05 -3.0084779524362907e+07 
+1.3889999999999733e+02 -5.6471330752969684e-01 +7.7528386356674002e+00 -9.6424778860356364e-01 +1.5175875394523713e+01 +2.3096021079349616e+03 -3.9220369232374534e+05 -3.0613049261251420e+07 
+1.3894999999999735e+02 -5.6471213169458401e-01 +7.7528310963057674e+00 -9.6763827373265998e-01 +1.5365583482378616e+01 +2.3853854561595072e+03 -3.9289665192978166e+05 -3.1129786071251225e+07 
+1.3899999999999736e+02 -5.6471095631518975e-01 +7.7528235874346016e+00 -9.7099297850480581e-01 +1.5559238420923121e+01 +2.4593093416005704e+03 -3.9362585062036273e+05 -3.1633903642128006e+07 
+1.3904999999999737e+02 -5.6470978146451811e-01 +7.7528161330465055e+00 -9.7430553658531294e-01 +1.5756242262517226e+01 +2.5312246159410065e+03 -3.9438893737442378e+05 -3.2124315586522557e+07 
+1.3909999999999738e+02 -5.6470860721559613e-01 +7.7528087571257194e+00 -9.7756958203169708e-01 +1.5955997335704948e+01 +2.6009822044155358e+03 -3.9518356452695810e+05 -3.2599936168901280e+07 
+1.3914999999999739e+02 -5.6470743364149434e-01 +7.7528014836482626e+00 -9.8077874463792269e-01 +1.6157906258178667e+01 +2.6684329775591232e+03 -3.9600738794476370e+05 -3.3059679437708125e+07 
+1.3919999999999740e+02 -5.6470626081532238e-01 +7.7527943365735350e+00 -9.8392665161055060e-01 +1.6361372278149947e+01 +2.7334277980592369e+03 -3.9685806984127639e+05 -3.3502459541205272e+07 
+1.3924999999999741e+02 -5.6470508881021209e-01 +7.7527873398599629e+00 -9.8700693011429352e-01 +1.6565798636060652e+01 +2.7958175906871156e+03 -3.9773327350816643e+05 -3.3927191208606429e+07 
+1.3929999999999742e+02 -5.6470391769934569e-01 +7.7527805174508506e+00 -9.9001320278797444e-01 +1.6770589145253613e+01 +2.8554532212095201e+03 -3.9863066812950937e+05 -3.4332788927238896e+07 
+1.3934999999999744e+02 -5.6470274755592875e-01 +7.7527738932795272e+00 -9.9293909206070807e-01 +1.6975147969912975e+01 +2.9121856136007250e+03 -3.9954792689441319e+05 -3.4718167744099975e+07 
+1.3939999999999745e+02 -5.6470157845321589e-01 +7.7527674912720208e+00 -9.9577821525041232e-01 +1.7178879522997580e+01 +2.9658656111297878e+03 -4.0048272618071537e+05 -3.5082242295455158e+07 
+1.3944999999999746e+02 -5.6470041046447961e-01 +7.7527613353431750e+00 -9.9852419138291659e-01 +1.7381188627767042e+01 +3.0163441722799162e+03 -4.0143274691572250e+05 -3.5423928177264601e+07 
+1.3949999999999747e+02 -5.6469924366303903e-01 +7.7527554493948552e+00 -1.0011706347205205e+00 +1.7581480583531100e+01 +3.0634721868436604e+03 -4.0239567507588037e+05 -3.5742140671882801e+07 
+1.3954999999999748e+02 -5.6469807812224315e-01 +7.7527498573256421e+00 -1.0037111586144767e+00 +1.7779160783726304e+01 +3.1071005836507779e+03 -4.0336919860253896e+05 -3.6035795483186901e+07 
+1.3959999999999749e+02 -5.6469691391548571e-01 +7.7527445830192159e+00 -1.0061393721144622e+00 +1.7973635158601024e+01 +3.1470802349399432e+03 -4.0435101091844641e+05 -3.6303808078758799e+07 
+1.3964999999999750e+02 -5.6469575111619019e-01 +7.7527396503481523e+00 -1.0084488838910086e+00 +1.8164310065696686e+01 +3.1832620726988603e+03 -4.0533881021044072e+05 -3.6545094515823059e+07 
+1.3969999999999752e+02 -5.6469458979781351e-01 +7.7527350831797142e+00 -1.0106333001680998e+00 +1.8350592011469285e+01 +3.2154970216198512e+03 -4.0633029697733116e+05 -3.6758570943571933e+07 
+1.3974999999999753e+02 -5.6469343003384576e-01 +7.7527309053675566e+00 -1.0126862252093094e+00 +1.8531888012674255e+01 +3.2436360141635741e+03 -4.0732317708703631e+05 -3.6943153714809470e+07 
+1.3979999999999754e+02 -5.6469227189782378e-01 +7.7527271407562699e+00 -1.0146012598806935e+00 +1.8707605412510951e+01 +3.2675299619725793e+03 -4.0831516027784790e+05 -3.7097759228250340e+07 
+1.3984999999999755e+02 -5.6469111546330408e-01 +7.7527238131828158e+00 -1.0163720049109068e+00 +1.8877151795045261e+01 +3.2870298298007610e+03 -4.0930395933946455e+05 -3.7221304378443412e+07 
+1.3989999999999756e+02 -5.6468996080389389e-01 +7.7527209464685800e+00 -1.0179920564918425e+00 +1.9039935344411465e+01 +3.3019865248611368e+03 -4.1028729322064645e+05 -3.7312705832762748e+07 
+1.3994999999999757e+02 -5.6468880799321497e-01 +7.7527185644438346e+00 -1.0194550118011814e+00 +1.9195363038170186e+01 +3.3122509641883084e+03 -4.1126285974933580e+05 -3.7370879086148895e+07 
+1.3999999999999758e+02 -5.6468765710215951e-01 +7.7527166884111125e+00 -1.0207554713760536e+00 +1.9342932711878582e+01 +3.3177054897573430e+03 -4.1222875764539873e+05 -3.7394935439472243e+07 
+1.4004999999999760e+02 -5.6468650819478017e-01 +7.7527153202296466e+00 -1.0218932936083371e+00 +1.9482747159986221e+01 +3.3183864114170228e+03 -4.1318699945958925e+05 -3.7385005015578516e+07 
