# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0509999999999617e+02 +8.0546728249540838e+00 +0.0000000000000000e+00 +1.0509938793488331e+02 -3.0016758119162771e-02 -5.6558783650563738e-01 +5.6655477868020072e-03
1.0514999999999617e+02 +8.0543769085233077e+00 +0.0000000000000000e+00 +1.0514938705921028e+02 -3.0016666447340558e-02 -5.6558634534079943e-01 +5.6655555012739825e-03
1.0519999999999617e+02 +8.0540808512752928e+00 +0.0000000000000000e+00 +1.0519938618270365e+02 -3.0016574597164482e-02 -5.6558485450178708e-01 +5.6655631930187245e-03
1.0524999999999616e+02 +8.0537846532104140e+00 +0.0000000000000000e+00 +1.0524938530536299e+02 -3.0016482620121111e-02 -5.6558336383343089e-01 +5.6655708391776961e-03
1.0529999999999616e+02 +8.0534883143290426e+00 +0.0000000000000000e+00 +1.0529938442718793e+02 -3.0016390567721266e-02 -5.6558187318056130e-01 +5.6655784168873676e-03
1.0534999999999616e+02 +8.0531918346315532e+00 +0.0000000000000000e+00 +1.0534938354817808e+02 -3.0016298491500011e-02 -5.6558038238800856e-01 +5.6655859032792187e-03
1.0539999999999615e+02 +8.0528952141183190e+00 +0.0000000000000000e+00 +1.0539938266833303e+02 -3.0016206443016651e-02 -5.6557889130060479e-01 +5.6655932754797458e-03
1.0544999999999615e+02 +8.0525984527897148e+00 +0.0000000000000000e+00 +1.0544938178765240e+02 -3.0016114473854674e-02 -5.6557739976318122e-01 +5.6656005106104496e-03
1.0549999999999615e+02 +8.0523015506461117e+00 +0.0000000000000000e+00 +1.0549938090613578e+02 -3.0016022635621815e-02 -5.6557590762056964e-01 +5.6656075857878475e-03
1.0554999999999615e+02 +8.0520045076878866e+00 +0.0000000000000000e+00 +1.0554938002378279e+02 -3.0015930979949888e-02 -5.6557441471760284e-01 +5.6656144781234482e-03
1.0559999999999614e+02 +8.0517073239154122e+00 +0.0000000000000000e+00 +1.0559937914059303e+02 -3.0015839558494951e-02 -5.6557292089911293e-01 +5.6656211647237702e-03
1.0564999999999614e+02 +8.0514099993290618e+00 +0.0000000000000000e+00 +1.0564937825656610e+02 -3.0015748422937121e-02 -5.6557142600993338e-01 +5.6656276226903371e-03
1.0569999999999614e+02 +8.0511125339292118e+00 +0.0000000000000000e+00 +1.0569937737170160e+02 -3.0015657624980683e-02 -5.6556992989489796e-01 +5.6656338291196694e-03
1.0574999999999613e+02 +8.0508149277162353e+00 +0.0000000000000000e+00 +1.0574937648599916e+02 -3.0015567216353973e-02 -5.6556843239884047e-01 +5.6656397611032855e-03
1.0579999999999613e+02 +8.0505171806905089e+00 +0.0000000000000000e+00 +1.0579937559945837e+02 -3.0015477248809434e-02 -5.6556693336659547e-01 +5.6656453957277114e-03
1.0584999999999613e+02 +8.0502192928524074e+00 +0.0000000000000000e+00 +1.0584937471207884e+02 -3.0015387774123499e-02 -5.6556543264299752e-01 +5.6656507100744484e-03
1.0589999999999613e+02 +8.0499212642023057e+00 +0.0000000000000000e+00 +1.0589937382386017e+02 -3.0015298844096712e-02 -5.6556393007288253e-01 +5.6656556812200139e-03
1.0594999999999612e+02 +8.0496230947405820e+00 +0.0000000000000000e+00 +1.0594937293480197e+02 -3.0015210510553548e-02 -5.6556242550108604e-01 +5.6656602862359060e-03
1.0599999999999612e+02 +8.0493247844676130e+00 +0.0000000000000000e+00 +1.0599937204490385e+02 -3.0015122825342532e-02 -5.6556091877244419e-01 +5.6656645021886136e-03
1.0604999999999612e+02 +8.0490263333837770e+00 +0.0000000000000000e+00 +1.0604937115416540e+02 -3.0015035823430819e-02 -5.6555940977802599e-01 +5.6656683078084745e-03
1.0609999999999611e+02 +8.0487277414894507e+00 +0.0000000000000000e+00 +1.0609937026258623e+02 -3.0014949469568081e-02 -5.6555789860091310e-01 +5.6656716887565160e-03
1.0614999999999611e+02 +8.0484290087850123e+00 +0.0000000000000000e+00 +1.0614936937016597e+02 -3.0014863710233881e-02 -5.6555638537398889e-01 +5.6656746324993072e-03
1.0619999999999611e+02 +8.0481301352708421e+00 +0.0000000000000000e+00 +1.0619936847690420e+02 -3.0014778491859836e-02 -5.6555487023008488e-01 +5.6656771265105660e-03
1.0624999999999611e+02 +8.0478311209473201e+00 +0.0000000000000000e+00 +1.0624936758280053e+02 -3.0014693760829575e-02 -5.6555335330197964e-01 +5.6656791582711721e-03
1.0629999999999610e+02 +8.0475319658148248e+00 +0.0000000000000000e+00 +1.0629936668785457e+02 -3.0014609463478729e-02 -5.6555183472239989e-01 +5.6656807152691661e-03
1.0634999999999610e+02 +8.0472326698737380e+00 +0.0000000000000000e+00 +1.0634936579206592e+02 -3.0014525546094961e-02 -5.6555031462401861e-01 +5.6656817849997732e-03
1.0639999999999610e+02 +8.0469332331244399e+00 +0.0000000000000000e+00 +1.0639936489543420e+02 -3.0014441954917866e-02 -5.6554879313945572e-01 +5.6656823549654164e-03
1.0644999999999609e+02 +8.0466336555673106e+00 +0.0000000000000000e+00 +1.0644936399795901e+02 -3.0014358636139070e-02 -5.6554727040127906e-01 +5.6656824126757339e-03
1.0649999999999609e+02 +8.0463339372027338e+00 +0.0000000000000000e+00 +1.0649936309963995e+02 -3.0014275535902080e-02 -5.6554574654200263e-01 +5.6656819456475816e-03
1.0654999999999609e+02 +8.0460340780310897e+00 +0.0000000000000000e+00 +1.0654936220047662e+02 -3.0014192600302365e-02 -5.6554422169408758e-01 +5.6656809414050522e-03
1.0659999999999609e+02 +8.0457340780527620e+00 +0.0000000000000000e+00 +1.0659936130046863e+02 -3.0014109775387297e-02 -5.6554269598994167e-01 +5.6656793874794893e-03
1.0664999999999608e+02 +8.0454339372681307e+00 +0.0000000000000000e+00 +1.0664936039961559e+02 -3.0014027007156142e-02 -5.6554116956191924e-01 +5.6656772714095069e-03
1.0669999999999608e+02 +8.0451336556775797e+00 +0.0000000000000000e+00 +1.0669935949791710e+02 -3.0013944241560044e-02 -5.6553964254232059e-01 +5.6656745807409890e-03
1.0674999999999608e+02 +8.0448332332814907e+00 +0.0000000000000000e+00 +1.0674935859537278e+02 -3.0013861424501981e-02 -5.6553811506339358e-01 +5.6656713030271170e-03
1.0679999999999607e+02 +8.0445326700802475e+00 +0.0000000000000000e+00 +1.0679935769198222e+02 -3.0013778501836823e-02 -5.6553658725733125e-01 +5.6656674258283692e-03
1.0684999999999607e+02 +8.0442319660742321e+00 +0.0000000000000000e+00 +1.0684935678774504e+02 -3.0013695419371232e-02 -5.6553505925627368e-01 +5.6656629367125531e-03
1.0689999999999607e+02 +8.0439311212638280e+00 +0.0000000000000000e+00 +1.0689935588266083e+02 -3.0013612122863673e-02 -5.6553353119230643e-01 +5.6656578232547952e-03
1.0694999999999607e+02 +8.0436301356494173e+00 +0.0000000000000000e+00 +1.0694935497672920e+02 -3.0013528558024430e-02 -5.6553200319746111e-01 +5.6656520730375805e-03
1.0699999999999606e+02 +8.0433290092313818e+00 +0.0000000000000000e+00 +1.0699935406994976e+02 -3.0013444670515539e-02 -5.6553047540371537e-01 +5.6656456736507467e-03
1.0704999999999606e+02 +8.0430277420101071e+00 +0.0000000000000000e+00 +1.0704935316232212e+02 -3.0013360405950807e-02 -5.6552894794299302e-01 +5.6656386126915023e-03
1.0709999999999606e+02 +8.0427263339859731e+00 +0.0000000000000000e+00 +1.0709935225384588e+02 -3.0013275709895801e-02 -5.6552742094716280e-01 +5.6656308777644510e-03
1.0714999999999606e+02 +8.0424247851593638e+00 +0.0000000000000000e+00 +1.0714935134452064e+02 -3.0013190527867786e-02 -5.6552589454803992e-01 +5.6656224564815873e-03
1.0719999999999605e+02 +8.0421230955306608e+00 +0.0000000000000000e+00 +1.0719935043434602e+02 -3.0013104805335762e-02 -5.6552436887738400e-01 +5.6656133364623232e-03
1.0724999999999605e+02 +8.0418212651002481e+00 +0.0000000000000000e+00 +1.0724934952332161e+02 -3.0013018487720405e-02 -5.6552284406690145e-01 +5.6656035053335024e-03
1.0729999999999605e+02 +8.0415192938685056e+00 +0.0000000000000000e+00 +1.0729934861144703e+02 -3.0012931520394092e-02 -5.6552132024824220e-01 +5.6655929507294029e-03
1.0734999999999604e+02 +8.0412171818358171e+00 +0.0000000000000000e+00 +1.0734934769872189e+02 -3.0012843848680863e-02 -5.6551979755300297e-01 +5.6655816602917642e-03
1.0739999999999604e+02 +8.0409149290025628e+00 +0.0000000000000000e+00 +1.0739934678514577e+02 -3.0012755417856401e-02 -5.6551827611272476e-01 +5.6655696216697925e-03
1.0744999999999604e+02 +8.0406125353691245e+00 +0.0000000000000000e+00 +1.0744934587071829e+02 -3.0012666173148031e-02 -5.6551675605889395e-01 +5.6655568225201756e-03
1.0749999999999604e+02 +8.0403100009358823e+00 +0.0000000000000000e+00 +1.0749934495543906e+02 -3.0012576059734695e-02 -5.6551523752294119e-01 +5.6655432505070972e-03
1.0754999999999603e+02 +8.0400073257032165e+00 +0.0000000000000000e+00 +1.0754934403930768e+02 -3.0012485022746949e-02 -5.6551372063624272e-01 +5.6655288933022538e-03
1.0759999999999603e+02 +8.0397045096715072e+00 +0.0000000000000000e+00 +1.0759934312232377e+02 -3.0012393007266939e-02 -5.6551220553011849e-01 +5.6655137385848691e-03
1.0764999999999603e+02 +8.0394015528411344e+00 +0.0000000000000000e+00 +1.0764934220448693e+02 -3.0012299958328360e-02 -5.6551069233583406e-01 +5.6654977740416938e-03
1.0769999999999602e+02 +8.0390984552124785e+00 +0.0000000000000000e+00 +1.0769934128579675e+02 -3.0012205820916509e-02 -5.6550918118459892e-01 +5.6654809873670402e-03
1.0774999999999602e+02 +8.0387952167859158e+00 +0.0000000000000000e+00 +1.0774934036625284e+02 -3.0012110539968207e-02 -5.6550767220756681e-01 +5.6654633662627856e-03
1.0779999999999602e+02 +8.0384918375618266e+00 +0.0000000000000000e+00 +1.0779933944585481e+02 -3.0012014060371826e-02 -5.6550616553583621e-01 +5.6654448984383805e-03
1.0784999999999602e+02 +8.0381883175405875e+00 +0.0000000000000000e+00 +1.0784933852460227e+02 -3.0011916326967224e-02 -5.6550466130044907e-01 +5.6654255716108723e-03
1.0789999999999601e+02 +8.0378846567225750e+00 +0.0000000000000000e+00 +1.0789933760249482e+02 -3.0011817284545814e-02 -5.6550315963239228e-01 +5.6654053735049215e-03
1.0794999999999601e+02 +8.0375808551081658e+00 +0.0000000000000000e+00 +1.0794933667953208e+02 -3.0011716877850449e-02 -5.6550166066259588e-01 +5.6653842918528031e-03
1.0799999999999601e+02 +8.0372769126977364e+00 +0.0000000000000000e+00 +1.0799933575571364e+02 -3.0011615051575513e-02 -5.6550016452193441e-01 +5.6653623143944256e-03
1.0804999999999600e+02 +8.0369728294916598e+00 +0.0000000000000000e+00 +1.0804933483103912e+02 -3.0011511774952124e-02 -5.6549867131701859e-01 +5.6653394349492825e-03
1.0809999999999600e+02 +8.0366686054903109e+00 +0.0000000000000000e+00 +1.0809933390550810e+02 -3.0011407119535895e-02 -5.6549718105366820e-01 +5.6653156726149956e-03
1.0814999999999600e+02 +8.0363642406940645e+00 +0.0000000000000000e+00 +1.0814933297912022e+02 -3.0011301183550474e-02 -5.6549569371151542e-01 +5.6652910530588683e-03
1.0819999999999600e+02 +8.0360597351032919e+00 +0.0000000000000000e+00 +1.0819933205187506e+02 -3.0011194065271217e-02 -5.6549420927022886e-01 +5.6652656019408644e-03
1.0824999999999599e+02 +8.0357550887183660e+00 +0.0000000000000000e+00 +1.0824933112377224e+02 -3.0011085863025144e-02 -5.6549272770951398e-01 +5.6652393449135603e-03
1.0829999999999599e+02 +8.0354503015396563e+00 +0.0000000000000000e+00 +1.0829933019481135e+02 -3.0010976675190936e-02 -5.6549124900911119e-01 +5.6652123076221415e-03
1.0834999999999599e+02 +8.0351453735675342e+00 +0.0000000000000000e+00 +1.0834932926499201e+02 -3.0010866600199040e-02 -5.6548977314879900e-01 +5.6651845157043579e-03
1.0839999999999598e+02 +8.0348403048023709e+00 +0.0000000000000000e+00 +1.0839932833431382e+02 -3.0010755736531648e-02 -5.6548830010839135e-01 +5.6651559947905111e-03
1.0844999999999598e+02 +8.0345350952445340e+00 +0.0000000000000000e+00 +1.0844932740277639e+02 -3.0010644182722770e-02 -5.6548682986773935e-01 +5.6651267705034323e-03
1.0849999999999598e+02 +8.0342297448943931e+00 +0.0000000000000000e+00 +1.0849932647037932e+02 -3.0010532037358231e-02 -5.6548536240673031e-01 +5.6650968684584463e-03
1.0854999999999598e+02 +8.0339242537523159e+00 +0.0000000000000000e+00 +1.0854932553712221e+02 -3.0010419399075724e-02 -5.6548389770528806e-01 +5.6650663142633634e-03
1.0859999999999597e+02 +8.0336186218186683e+00 +0.0000000000000000e+00 +1.0859932460300469e+02 -3.0010306366564835e-02 -5.6548243574337331e-01 +5.6650351335184417e-03
1.0864999999999597e+02 +8.0333128490938179e+00 +0.0000000000000000e+00 +1.0864932366802634e+02 -3.0010193038567057e-02 -5.6548097650098328e-01 +5.6650033518163686e-03
1.0869999999999597e+02 +8.0330069355781308e+00 +0.0000000000000000e+00 +1.0869932273218677e+02 -3.0010079513875923e-02 -5.6547951995815193e-01 +5.6649709947422426e-03
1.0874999999999596e+02 +8.0327008812719711e+00 +0.0000000000000000e+00 +1.0874932179548560e+02 -3.0009965891336865e-02 -5.6547806609495022e-01 +5.6649380878735370e-03
1.0879999999999596e+02 +8.0323946861757030e+00 +0.0000000000000000e+00 +1.0879932085792242e+02 -3.0009852269847401e-02 -5.6547661489148560e-01 +5.6649046567800836e-03
1.0884999999999596e+02 +8.0320883502896905e+00 +0.0000000000000000e+00 +1.0884931991949685e+02 -3.0009738748357107e-02 -5.6547516632790296e-01 +5.6648707270240484e-03
1.0889999999999596e+02 +8.0317818736142979e+00 +0.0000000000000000e+00 +1.0889931898020849e+02 -3.0009625425867641e-02 -5.6547372038438271e-01 +5.6648363241599033e-03
1.0894999999999595e+02 +8.0314752561498857e+00 +0.0000000000000000e+00 +1.0894931804005694e+02 -3.0009512401432788e-02 -5.6547227704114356e-01 +5.6648014737344056e-03
1.0899999999999595e+02 +8.0311684978968163e+00 +0.0000000000000000e+00 +1.0899931709904180e+02 -3.0009399774158483e-02 -5.6547083627844064e-01 +5.6647662012865689e-03
1.0904999999999595e+02 +8.0308615988554521e+00 +0.0000000000000000e+00 +1.0904931615716269e+02 -3.0009287643202889e-02 -5.6546939807656604e-01 +5.6647305323476475e-03
1.0909999999999594e+02 +8.0305545590261520e+00 +0.0000000000000000e+00 +1.0909931521441922e+02 -3.0009176107776352e-02 -5.6546796241584873e-01 +5.6646944924410971e-03
1.0914999999999594e+02 +8.0302473784092765e+00 +0.0000000000000000e+00 +1.0914931427081099e+02 -3.0009065267141484e-02 -5.6546652927665531e-01 +5.6646581070825680e-03
1.0919999999999594e+02 +8.0299400570051844e+00 +0.0000000000000000e+00 +1.0919931332633760e+02 -3.0008955220613216e-02 -5.6546509863938899e-01 +5.6646214017798662e-03
1.0924999999999594e+02 +8.0296325948142364e+00 +0.0000000000000000e+00 +1.0924931238099866e+02 -3.0008846067558752e-02 -5.6546367048449031e-01 +5.6645844020329341e-03
1.0929999999999593e+02 +8.0293249918367877e+00 +0.0000000000000000e+00 +1.0929931143479378e+02 -3.0008737907397665e-02 -5.6546224479243656e-01 +5.6645471333338290e-03
1.0934999999999593e+02 +8.0290172480731972e+00 +0.0000000000000000e+00 +1.0934931048772255e+02 -3.0008630839601938e-02 -5.6546082154374333e-01 +5.6645096211666961e-03
1.0939999999999593e+02 +8.0287093635238218e+00 +0.0000000000000000e+00 +1.0939930953978458e+02 -3.0008524963695927e-02 -5.6545940071896228e-01 +5.6644718910077311e-03
1.0944999999999592e+02 +8.0284013381890169e+00 +0.0000000000000000e+00 +1.0944930859097950e+02 -3.0008420379256478e-02 -5.6545798229868305e-01 +5.6644339683251848e-03
1.0949999999999592e+02 +8.0280931720691395e+00 +0.0000000000000000e+00 +1.0949930764130688e+02 -3.0008317185912882e-02 -5.6545656626353269e-01 +5.6643958785793083e-03
1.0954999999999592e+02 +8.0277848651645431e+00 +0.0000000000000000e+00 +1.0954930669076636e+02 -3.0008215483346937e-02 -5.6545515259417489e-01 +5.6643576472223400e-03
1.0959999999999592e+02 +8.0274764174755830e+00 +0.0000000000000000e+00 +1.0959930573935752e+02 -3.0008115371293023e-02 -5.6545374127131154e-01 +5.6643192996984866e-03
1.0964999999999591e+02 +8.0271678290026127e+00 +0.0000000000000000e+00 +1.0964930478707998e+02 -3.0008016949538061e-02 -5.6545233227568203e-01 +5.6642808614438900e-03
1.0969999999999591e+02 +8.0268590997459839e+00 +0.0000000000000000e+00 +1.0969930383393334e+02 -3.0007920317921578e-02 -5.6545092558806265e-01 +5.6642423578866013e-03
1.0974999999999591e+02 +8.0265502297060518e+00 +0.0000000000000000e+00 +1.0974930287991721e+02 -3.0007825576335724e-02 -5.6544952118926750e-01 +5.6642038144465627e-03
1.0979999999999590e+02 +8.0262412188831664e+00 +0.0000000000000000e+00 +1.0979930192503119e+02 -3.0007732824725367e-02 -5.6544811906014825e-01 +5.6641652565355772e-03
1.0984999999999590e+02 +8.0259320672776813e+00 +0.0000000000000000e+00 +1.0984930096927488e+02 -3.0007642163088002e-02 -5.6544671918159417e-01 +5.6641267095572803e-03
1.0989999999999590e+02 +8.0256227748899462e+00 +0.0000000000000000e+00 +1.0989930001264790e+02 -3.0007553691473923e-02 -5.6544532153453264e-01 +5.6640881989071263e-03
1.0994999999999590e+02 +8.0253133417203113e+00 +0.0000000000000000e+00 +1.0994929905514985e+02 -3.0007467509986108e-02 -5.6544392609992788e-01 +5.6640497499723498e-03
1.0999999999999589e+02 +8.0250037677691282e+00 +0.0000000000000000e+00 +1.0999929809678034e+02 -3.0007383718780384e-02 -5.6544253285878221e-01 +5.6640113881319442e-03
1.1004999999999589e+02 +8.0246940530367450e+00 +0.0000000000000000e+00 +1.1004929713753896e+02 -3.0007302379346693e-02 -5.6544114177685034e-01 +5.6639731306517352e-03
1.1009999999999589e+02 +8.0243841975235100e+00 +0.0000000000000000e+00 +1.1009929617742533e+02 -3.0007223391656884e-02 -5.6543975275614466e-01 +5.6639349609796863e-03
1.1014999999999588e+02 +8.0240742012297730e+00 +0.0000000000000000e+00 +1.1014929521643906e+02 -3.0007146613520507e-02 -5.6543836568207007e-01 +5.6638968537516508e-03
1.1019999999999588e+02 +8.0237640641558805e+00 +0.0000000000000000e+00 +1.1019929425457974e+02 -3.0007071902696653e-02 -5.6543698044004920e-01 +5.6638587836097239e-03
1.1024999999999588e+02 +8.0234537863021806e+00 +0.0000000000000000e+00 +1.1024929329184700e+02 -3.0006999116894126e-02 -5.6543559691552425e-01 +5.6638207252023192e-03
1.1029999999999588e+02 +8.0231433676690198e+00 +0.0000000000000000e+00 +1.1029929232824041e+02 -3.0006928113771314e-02 -5.6543421499395718e-01 +5.6637826531841596e-03
1.1034999999999587e+02 +8.0228328082567444e+00 +0.0000000000000000e+00 +1.1034929136375960e+02 -3.0006858750936165e-02 -5.6543283456082816e-01 +5.6637445422163197e-03
1.1039999999999587e+02 +8.0225221080657008e+00 +0.0000000000000000e+00 +1.1039929039840418e+02 -3.0006790885946197e-02 -5.6543145550163743e-01 +5.6637063669662301e-03
1.1044999999999587e+02 +8.0222112670962353e+00 +0.0000000000000000e+00 +1.1044928943217374e+02 -3.0006724376308400e-02 -5.6543007770190434e-01 +5.6636681021077113e-03
1.1049999999999586e+02 +8.0219002853486927e+00 +0.0000000000000000e+00 +1.1049928846506791e+02 -3.0006659079479209e-02 -5.6542870104716814e-01 +5.6636297223209824e-03
1.1054999999999586e+02 +8.0215891628234175e+00 +0.0000000000000000e+00 +1.1054928749708627e+02 -3.0006594852864461e-02 -5.6542732542298701e-01 +5.6635912022926808e-03
1.1059999999999586e+02 +8.0212778995207561e+00 +0.0000000000000000e+00 +1.1059928652822843e+02 -3.0006531553819358e-02 -5.6542595071493951e-01 +5.6635525167159015e-03
1.1064999999999586e+02 +8.0209664954410531e+00 +0.0000000000000000e+00 +1.1064928555849400e+02 -3.0006469039648445e-02 -5.6542457680862412e-01 +5.6635136402901926e-03
1.1069999999999585e+02 +8.0206549505846532e+00 +0.0000000000000000e+00 +1.1069928458788259e+02 -3.0006407167605522e-02 -5.6542320358965836e-01 +5.6634745477215954e-03
1.1074999999999585e+02 +8.0203432649518991e+00 +0.0000000000000000e+00 +1.1074928361639380e+02 -3.0006345794893627e-02 -5.6542183094368081e-01 +5.6634352137226538e-03
1.1079999999999585e+02 +8.0200314385431373e+00 +0.0000000000000000e+00 +1.1079928264402723e+02 -3.0006284778665019e-02 -5.6542045875634983e-01 +5.6633956130124358e-03
1.1084999999999584e+02 +8.0197194713587105e+00 +0.0000000000000000e+00 +1.1084928167078250e+02 -3.0006223976021068e-02 -5.6541908691334386e-01 +5.6633557203165617e-03
1.1089999999999584e+02 +8.0194073633989635e+00 +0.0000000000000000e+00 +1.1089928069665922e+02 -3.0006163244012292e-02 -5.6541771530036133e-01 +5.6633155103672124e-03
1.1094999999999584e+02 +8.0190951146642391e+00 +0.0000000000000000e+00 +1.1094927972165698e+02 -3.0006102439638267e-02 -5.6541634380312189e-01 +5.6632749579031668e-03
1.1099999999999584e+02 +8.0187827251548818e+00 +0.0000000000000000e+00 +1.1099927874577538e+02 -3.0006041419847612e-02 -5.6541497230736537e-01 +5.6632340376698061e-03
1.1104999999999583e+02 +8.0184701948712362e+00 +0.0000000000000000e+00 +1.1104927776901404e+02 -3.0005980041537917e-02 -5.6541360069885216e-01 +5.6631927244191454e-03
1.1109999999999583e+02 +8.0181575238136453e+00 +0.0000000000000000e+00 +1.1109927679137256e+02 -3.0005918161555709e-02 -5.6541222886336351e-01 +5.6631509929098520e-03
1.1114999999999583e+02 +8.0178447119824536e+00 +0.0000000000000000e+00 +1.1114927581285055e+02 -3.0005855636696457e-02 -5.6541085668670088e-01 +5.6631088179072567e-03
1.1119999999999582e+02 +8.0175317593780058e+00 +0.0000000000000000e+00 +1.1119927483344762e+02 -3.0005792323704435e-02 -5.6540948405468761e-01 +5.6630661741833939e-03
1.1124999999999582e+02 +8.0172186660006446e+00 +0.0000000000000000e+00 +1.1124927385316336e+02 -3.0005728079272806e-02 -5.6540811085316767e-01 +5.6630230365170087e-03
1.1129999999999582e+02 +8.0169054318507165e+00 +0.0000000000000000e+00 +1.1129927287199739e+02 -3.0005662760043451e-02 -5.6540673696800570e-01 +5.6629793796935737e-03
1.1134999999999582e+02 +8.0165920569285642e+00 +0.0000000000000000e+00 +1.1134927188994931e+02 -3.0005596222607050e-02 -5.6540536228508864e-01 +5.6629351785053347e-03
1.1139999999999581e+02 +8.0162785412345343e+00 +0.0000000000000000e+00 +1.1139927090701873e+02 -3.0005528323502922e-02 -5.6540398669032321e-01 +5.6628904077512905e-03
1.1144999999999581e+02 +8.0159648847689695e+00 +0.0000000000000000e+00 +1.1144926992320525e+02 -3.0005458919219099e-02 -5.6540261006963910e-01 +5.6628450422372620e-03
1.1149999999999581e+02 +8.0156510875322162e+00 +0.0000000000000000e+00 +1.1149926893850848e+02 -3.0005387866192182e-02 -5.6540123230898709e-01 +5.6627990567758744e-03
1.1154999999999580e+02 +8.0153371495246208e+00 +0.0000000000000000e+00 +1.1154926795292802e+02 -3.0005315020807364e-02 -5.6539985329433862e-01 +5.6627524261865948e-03
1.1159999999999580e+02 +8.0150230707465280e+00 +0.0000000000000000e+00 +1.1159926696646349e+02 -3.0005240239398396e-02 -5.6539847291168832e-01 +5.6627051252957630e-03
1.1164999999999580e+02 +8.0147088511982840e+00 +0.0000000000000000e+00 +1.1164926597911447e+02 -3.0005163378247476e-02 -5.6539709104705160e-01 +5.6626571289365877e-03
1.1169999999999580e+02 +8.0143944908802354e+00 +0.0000000000000000e+00 +1.1169926499088059e+02 -3.0005084293585282e-02 -5.6539570758646618e-01 +5.6626084119491922e-03
1.1174999999999579e+02 +8.0140799897927302e+00 +0.0000000000000000e+00 +1.1174926400176145e+02 -3.0005002841590894e-02 -5.6539432241599208e-01 +5.6625589491806202e-03
1.1179999999999579e+02 +8.0137653479361148e+00 +0.0000000000000000e+00 +1.1179926301175665e+02 -3.0004918878391795e-02 -5.6539293542171143e-01 +5.6625087154848703e-03
1.1184999999999579e+02 +8.0134505653107357e+00 +0.0000000000000000e+00 +1.1184926202086581e+02 -3.0004832260063733e-02 -5.6539154648972767e-01 +5.6624576857228969e-03
1.1189999999999579e+02 +8.0131356419169428e+00 +0.0000000000000000e+00 +1.1189926102908852e+02 -3.0004742842630803e-02 -5.6539015550616822e-01 +5.6624058347626615e-03
1.1194999999999578e+02 +8.0128205777550860e+00 +0.0000000000000000e+00 +1.1194926003642439e+02 -3.0004650482065312e-02 -5.6538876235718138e-01 +5.6623531374791185e-03
1.1199999999999578e+02 +8.0125053728255118e+00 +0.0000000000000000e+00 +1.1199925904287302e+02 -3.0004555034287794e-02 -5.6538736692893921e-01 +5.6622995687542702e-03
1.1204999999999578e+02 +8.0121900271285718e+00 +0.0000000000000000e+00 +1.1204925804843403e+02 -3.0004456399334592e-02 -5.6538596914978312e-01 +5.6622451078900665e-03
1.1209999999999577e+02 +8.0118745406646177e+00 +0.0000000000000000e+00 +1.1209925705310701e+02 -3.0004354661917355e-02 -5.6538456912430357e-01 +5.6621897526456817e-03
1.1214999999999577e+02 +8.0115589134339977e+00 +0.0000000000000000e+00 +1.1214925605689159e+02 -3.0004249955037282e-02 -5.6538316700309543e-01 +5.6621335055994006e-03
1.1219999999999577e+02 +8.0112431454370654e+00 +0.0000000000000000e+00 +1.1219925505978735e+02 -3.0004142411717161e-02 -5.6538176293668474e-01 +5.6620763693243465e-03
1.1224999999999577e+02 +8.0109272366741724e+00 +0.0000000000000000e+00 +1.1224925406179391e+02 -3.0004032165001221e-02 -5.6538035707552747e-01 +5.6620183463884583e-03
1.1229999999999576e+02 +8.0106111871456722e+00 +0.0000000000000000e+00 +1.1229925306291086e+02 -3.0003919347955103e-02 -5.6537894957000945e-01 +5.6619594393544706e-03
1.1234999999999576e+02 +8.0102949968519166e+00 +0.0000000000000000e+00 +1.1234925206313784e+02 -3.0003804093665900e-02 -5.6537754057044654e-01 +5.6618996507799375e-03
1.1239999999999576e+02 +8.0099786657932590e+00 +0.0000000000000000e+00 +1.1239925106247442e+02 -3.0003686535242099e-02 -5.6537613022708455e-01 +5.6618389832171845e-03
1.1244999999999575e+02 +8.0096621939700530e+00 +0.0000000000000000e+00 +1.1244925006092022e+02 -3.0003566805813654e-02 -5.6537471869009814e-01 +5.6617774392133408e-03
1.1249999999999575e+02 +8.0093455813826520e+00 +0.0000000000000000e+00 +1.1249924905847485e+02 -3.0003445038531886e-02 -5.6537330610959224e-01 +5.6617150213103115e-03
1.1254999999999575e+02 +8.0090288280314113e+00 +0.0000000000000000e+00 +1.1254924805513791e+02 -3.0003321366569569e-02 -5.6537189263559962e-01 +5.6616517320447757e-03
1.1259999999999575e+02 +8.0087119339166861e+00 +0.0000000000000000e+00 +1.1259924705090901e+02 -3.0003195923120830e-02 -5.6537047841808319e-01 +5.6615875739481824e-03
1.1264999999999574e+02 +8.0083948990388283e+00 +0.0000000000000000e+00 +1.1264924604578776e+02 -3.0003068841401265e-02 -5.6536906360693440e-01 +5.6615225495467445e-03
1.1269999999999574e+02 +8.0080777233981948e+00 +0.0000000000000000e+00 +1.1269924503977376e+02 -3.0002940254647829e-02 -5.6536764835197262e-01 +5.6614566613614288e-03
1.1274999999999574e+02 +8.0077604069951409e+00 +0.0000000000000000e+00 +1.1274924403286660e+02 -3.0002810296118870e-02 -5.6536623280294662e-01 +5.6613899119079486e-03
1.1279999999999573e+02 +8.0074429498300201e+00 +0.0000000000000000e+00 +1.1279924302506591e+02 -3.0002679099094140e-02 -5.6536481710953257e-01 +5.6613223036967647e-03
