# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9220000000007764e+02 -2.1583634477282735e-02 +3.7911146730143071e-02 +2.2204834311096282e+00 -3.2907192976903841e+00 -5.0728605555383177e+02 -3.0391298422034150e+04 +2.1180875299449195e+06 
+4.9225000000007765e+02 -2.1551353134172949e-02 +3.7820394096773881e-02 +2.2169431608967298e+00 -3.3142319765201802e+00 -5.1605365579329384e+02 -3.0172826163018428e+04 +2.1508018910082830e+06 
+4.9230000000007766e+02 -2.1519128333715061e-02 +3.7729886333150199e-02 +2.2134042652030916e+00 -3.3374544688174632e+00 -5.2475004895552786e+02 -2.9962998186462806e+04 +2.1831320086621521e+06 
+4.9235000000007767e+02 -2.1486959974652584e-02 +3.7639620624992869e-02 +2.2098661718335095e+00 -3.3603716990964356e+00 -5.3336538307614126e+02 -2.9761656571987492e+04 +2.2150638634345434e+06 
+4.9240000000007768e+02 -2.1454847955918298e-02 +3.7549594248619915e-02 +2.2063283479161626e+00 -3.3829800440264410e+00 -5.4189024380083617e+02 -2.9568408510848207e+04 +2.2465711257159859e+06 
+4.9245000000007769e+02 -2.1422792176332948e-02 +3.7459804587374454e-02 +2.2027902311856331e+00 -3.4052826580842996e+00 -5.5031403543704994e+02 -2.9382781513118585e+04 +2.2776159489719206e+06 
+4.9250000000007770e+02 -2.1390792534715458e-02 +3.7370249030516764e-02 +2.1992512621207210e+00 -3.4272829296217999e+00 -5.5862626747922525e+02 -2.9204301665695548e+04 +2.3081612601644937e+06 
+4.9255000000007772e+02 -2.1358848929882351e-02 +3.7280924973382250e-02 +2.1957108838374468e+00 -3.4489844873271656e+00 -5.6681655159665377e+02 -2.9032493578740323e+04 +2.3381707391426857e+06 
+4.9260000000007773e+02 -2.1326961260647006e-02 +3.7191829817414701e-02 +2.1921685419599215e+00 -3.4703912005939532e+00 -5.7487459822688925e+02 -2.8866880388437108e+04 +2.3676087956243996e+06 
+4.9265000000007774e+02 -2.1295129425820243e-02 +3.7102960970015017e-02 +2.1886236847218528e+00 -3.4915071731933547e+00 -5.8279021921971446e+02 -2.8706983809358444e+04 +2.3964405869559818e+06 
+4.9270000000007775e+02 -2.1263353324210879e-02 +3.7014315844755161e-02 +2.1850757630429483e+00 -3.5123367518777004e+00 -5.9055332960430746e+02 -2.8552324064721513e+04 +2.4246320286374968e+06 
+4.9275000000007776e+02 -2.1231632854624590e-02 +3.6925891861168930e-02 +2.1815242303598605e+00 -3.5328845171409671e+00 -5.9815394356820764e+02 -2.8402419966003043e+04 +2.4521497695086263e+06 
+4.9280000000007777e+02 -2.1199967915865200e-02 +3.6837686444798165e-02 +2.1779685428401079e+00 -3.5531552849370649e+00 -6.0558217957679994e+02 -2.8256788897980008e+04 +2.4789612234698953e+06 
+4.9285000000007778e+02 -2.1168358406732948e-02 +3.6749697027334320e-02 +2.1744081590793947e+00 -3.5731541116678023e+00 -6.1282825271463867e+02 -2.8114946784761760e+04 +2.5050345198892946e+06 
+4.9290000000007780e+02 -2.1136804226027182e-02 +3.6661921046344928e-02 +2.1708425405522531e+00 -3.5928862829954360e+00 -6.1988248628678866e+02 -2.7976408179206064e+04 +2.5303385798032503e+06 
+4.9295000000007781e+02 -2.1105305272542993e-02 +3.6574355945541523e-02 +2.1672711510340208e+00 -3.6123573244940510e+00 -6.2673529645248288e+02 -2.7840686178087995e+04 +2.5548430129922703e+06 
+4.9300000000007782e+02 -2.1073861445074130e-02 +3.6486999174572009e-02 +2.1636934571259601e+00 -3.6315729919091653e+00 -6.3337720647933895e+02 -2.7707292507558584e+04 +2.5785182144896979e+06 
+4.9305000000007783e+02 -2.1042472642412244e-02 +3.6399848189136212e-02 +2.1601089281067978e+00 -3.6505392765814877e+00 -6.3979884240845286e+02 -2.7575737476376573e+04 +2.6013353339199279e+06 
+4.9310000000007784e+02 -2.1011138763344959e-02 +3.6312900450974669e-02 +2.1565170355822003e+00 -3.6692624044339377e+00 -6.4599092371011466e+02 -2.7445529986302514e+04 +2.6232662131330441e+06 
+4.9315000000007785e+02 -2.0979859706658839e-02 +3.6226153427678737e-02 +2.1529172540292723e+00 -3.6877488266224643e+00 -6.5194427803369103e+02 -2.7316177616209043e+04 +2.6442834857385778e+06 
+4.9320000000007786e+02 -2.0948635371138627e-02 +3.6139604593058892e-02 +2.1493090606325911e+00 -3.7060052358428610e+00 -6.5764983633357929e+02 -2.7187186483233345e+04 +2.6643605425126883e+06 
+4.9325000000007788e+02 -2.0917465655564717e-02 +3.6053251426763439e-02 +2.1456919348773065e+00 -3.7240385492778518e+00 -6.6309862246721957e+02 -2.7058061389224524e+04 +2.6834714634574973e+06 
+4.9330000000007789e+02 -2.0886350458716361e-02 +3.5967091414420775e-02 +2.1420653590689431e+00 -3.7418559145071781e+00 -6.6828176672979896e+02 -2.6928305772102733e+04 +2.7015911071736300e+06 
+4.9335000000007790e+02 -2.0855289679370503e-02 +3.5881122047747238e-02 +2.1384288181594480e+00 -3.7594647127944958e+00 -6.7319050114954712e+02 -2.6797421684028348e+04 +2.7186950789975091e+06 
+4.9340000000007791e+02 -2.0824283216301517e-02 +3.5795340824331980e-02 +2.1347817996915115e+00 -3.7768725512896366e+00 -6.7781615823407742e+02 -2.6664909851392033e+04 +2.7347597236084780e+06 
+4.9345000000007792e+02 -2.0793330968281516e-02 +3.5709745247751550e-02 +2.1311237938242646e+00 -3.7940872657176219e+00 -6.8215017121926689e+02 -2.6530269662028877e+04 +2.7497621249905205e+06 
+4.9350000000007793e+02 -2.0762432834080070e-02 +3.5624332827668796e-02 +2.1274542933331340e+00 -3.8111169252522759e+00 -6.8618407435725589e+02 -2.6392999120561577e+04 +2.7636801092878757e+06 
+4.9355000000007794e+02 -2.0731588712464510e-02 +3.5539101079503720e-02 +2.1237727936145245e+00 -3.8279698178965114e+00 -6.8990950284135317e+02 -2.6252594976059561e+04 +2.7764922437131689e+06 
+4.9360000000007796e+02 -2.0700798502200822e-02 +3.5454047524773158e-02 +2.1200787928857676e+00 -3.8446544645839951e+00 -6.9331819828181767e+02 -2.6108552603127569e+04 +2.7881778736613947e+06 
+4.9365000000007797e+02 -2.0670062102051304e-02 +3.5369169690905713e-02 +2.1163717917216300e+00 -3.8611796105151321e+00 -6.9640199584308596e+02 -2.5960366079785395e+04 +2.7987170346178925e+06 
+4.9370000000007798e+02 -2.0639379410776770e-02 +3.5284465111293316e-02 +2.1126512934878243e+00 -3.8775542276298416e+00 -6.9915283643443263e+02 -2.5807528165084266e+04 +2.8080905362219578e+06 
+4.9375000000007799e+02 -2.0608750327135501e-02 +3.5199931325269544e-02 +2.1089168041190920e+00 -3.8937875127716506e+00 -7.0156276011455600e+02 -2.5649530318606656e+04 +2.8162799154802244e+06 
+4.9380000000007800e+02 -2.0578174749884173e-02 +3.5115565878002804e-02 +2.1051678323021008e+00 -3.9098888830829095e+00 -7.0362391141370006e+02 -2.5485862739839624e+04 +2.8232674740690128e+06 
+4.9385000000007801e+02 -2.0547652577748012e-02 +3.5031366298778940e-02 +2.1014038812860600e+00 -3.9258666335978782e+00 -7.0532823161875297e+02 -2.5316029573377738e+04 +2.8290335365410275e+06 
+4.9390000000007802e+02 -2.0517183709105807e-02 +3.4947329784578915e-02 +2.0976243535274923e+00 -3.9417073430310450e+00 -7.0666354866050733e+02 -2.5139792861912381e+04 +2.8335189010197306e+06 
+4.9395000000007803e+02 -2.0486768042461381e-02 +3.4863452971970819e-02 +2.0938286140906901e+00 -3.9573528441658645e+00 -7.0761304664099725e+02 -2.4957392207080844e+04 +2.8366126705062366e+06 
+4.9400000000007805e+02 -2.0456405478965243e-02 +3.4779732933120824e-02 +2.0900166738079973e+00 -3.9727061893214630e+00 -7.0817066771577606e+02 -2.4769549282951655e+04 +2.8382470880624638e+06 
+4.9405000000007806e+02 -2.0426095921598990e-02 +3.4696168938721184e-02 +2.0861894108603205e+00 -3.9877114946247865e+00 -7.0835154241824807e+02 -2.4576808669784288e+04 +2.8384831966732661e+06 
+4.9410000000007807e+02 -2.0395839273437001e-02 +3.4612761115425342e-02 +2.0823479140581664e+00 -4.0023368749191910e+00 -7.0817664652444125e+02 -2.4379556100136055e+04 +2.8374205310789589e+06 
+4.9415000000007808e+02 -2.0365635438717351e-02 +3.4529509562543609e-02 +2.0784933725809278e+00 -4.0165493437588582e+00 -7.0766907053442912e+02 -2.4178185902087109e+04 +2.8351711972296238e+06 
+4.9420000000007809e+02 -2.0335484322487326e-02 +3.4446414635789589e-02 +2.0746269993515725e+00 -4.0303238831203432e+00 -7.0685204642123892e+02 -2.3973035674434723e+04 +2.8318471065734103e+06 
+4.9425000000007810e+02 -2.0305385829895328e-02 +3.4363477491306027e-02 +2.0707498140763887e+00 -4.0436564582345298e+00 -7.0574348267817732e+02 -2.3764310845845594e+04 +2.8275256188923502e+06 
+4.9430000000007811e+02 -2.0275339865347766e-02 +3.4280699797039939e-02 +2.0668625766338149e+00 -4.0565497600990765e+00 -7.0435517480584008e+02 -2.3552207827381557e+04 +2.8222479225426600e+06 
+4.9435000000007813e+02 -2.0245346332843955e-02 +3.4198083358903238e-02 +2.0629659431298344e+00 -4.0690093420903404e+00 -7.0269616084616177e+02 -2.3336922339535577e+04 +2.8160385268154470e+06 
+4.9440000000007814e+02 -2.0215405136282449e-02 +3.4115629988242149e-02 +2.0590605449694199e+00 -4.0810397457889263e+00 -7.0077484939296437e+02 -2.3118684071284810e+04 +2.8089202753067962e+06 
+4.9445000000007815e+02 -2.0185516179577156e-02 +3.4033341475979625e-02 +2.0551470161105514e+00 -4.0926443766193996e+00 -6.9859976350028671e+02 -2.2897735586584942e+04 +2.8009173412713627e+06 
+4.9450000000007816e+02 -2.0155679366645265e-02 +3.3951219606556761e-02 +2.0512259892258546e+00 -4.1038264590106932e+00 -6.9617937474051530e+02 -2.2674320309685107e+04 +2.7920535234509921e+06 
+4.9455000000007817e+02 -2.0125894601408352e-02 +3.3869266157899217e-02 +2.0472980958901261e+00 -4.1145890340631217e+00 -6.9352210824310544e+02 -2.2448682547150835e+04 +2.7823522801422514e+06 
+4.9460000000007818e+02 -2.0096161787790882e-02 +3.3787482901834962e-02 +2.0433639663498240e+00 -4.1249349773106090e+00 -6.9063633664985196e+02 -2.2221067340124599e+04 +2.7718366888469113e+06 
+4.9465000000007819e+02 -2.0066480829720876e-02 +3.3705871603489555e-02 +2.0394242295875458e+00 -4.1348669741100625e+00 -6.8753038163652559e+02 -2.1991720665394154e+04 +2.7605294558613622e+06 
+4.9470000000007821e+02 -2.0036851631129907e-02 +3.3624434021884780e-02 +2.0354795133843768e+00 -4.1443875449074721e+00 -6.8421251592342276e+02 -2.1760889224183069e+04 +2.7484529309534882e+06 
+4.9475000000007822e+02 -2.0007274095953594e-02 +3.3543171909412188e-02 +2.0315304443518856e+00 -4.1534990231269919e+00 -6.8069096380719486e+02 -2.1528820626918659e+04 +2.7356291096876268e+06 
+4.9480000000007823e+02 -1.9977748128130010e-02 +3.3462087012223099e-02 +2.0275776477164658e+00 -4.1622035718404167e+00 -6.7697389593108619e+02 -2.1295763252931734e+04 +2.7220796004131893e+06 
+4.9485000000007824e+02 -1.9948273631601413e-02 +3.3381181070036868e-02 +2.0236217475417546e+00 -4.1705031756692676e+00 -6.7306943446599735e+02 -2.1061966317871331e+04 +2.7078256559522864e+06 
+4.9490000000007825e+02 -1.9918850510313578e-02 +3.3300455816261086e-02 +2.0196633667226638e+00 -4.1783996467246807e+00 -6.6898565403878445e+02 -2.0827679820724050e+04 +2.6928881840737252e+06 
+4.9495000000007826e+02 -1.9889478668214517e-02 +3.3219912977834651e-02 +2.0157031266561196e+00 -4.1858946172968032e+00 -6.6473057197775495e+02 -2.0593154607384211e+04 +2.6772876783591169e+06 
+4.9500000000007827e+02 -1.9860158009257438e-02 +3.3139554275412986e-02 +2.0117416478210051e+00 -4.1929895483255724e+00 -6.6031216443761059e+02 -2.0358642297658258e+04 +2.6610443287371183e+06 
+4.9505000000007828e+02 -1.9830888437397744e-02 +3.3059381423250767e-02 +2.0077795492475534e+00 -4.1996857251021815e+00 -6.5573835206252045e+02 -2.0124395318121671e+04 +2.6441779246067223e+06 
+4.9510000000007830e+02 -1.9801669856594029e-02 +3.2979396129164069e-02 +2.0038174486820930e+00 -4.2059842550194295e+00 -6.5101700443771279e+02 -1.9890666923623030e+04 +2.6267078849430322e+06 
+4.9515000000007831e+02 -1.9772502170808684e-02 +3.2899600094806775e-02 +1.9998559626995098e+00 -4.2118860797776589e+00 -6.4615594309371420e+02 -1.9657711093095542e+04 +2.6086532783770920e+06 
+4.9520000000007832e+02 -1.9743385284008187e-02 +3.2819995015221169e-02 +1.9958957067482206e+00 -4.2173919572681244e+00 -6.4116294275965424e+02 -1.9425782677169453e+04 +2.5900328319077953e+06 
+4.9525000000007833e+02 -1.9714319100160287e-02 +3.2740582579217581e-02 +1.9919372946926788e+00 -4.2225024766556860e+00 -6.3604571928180530e+02 -1.9195137277209240e+04 +2.5708648500825479e+06 
+4.9530000000007834e+02 -1.9685303523238478e-02 +3.2661364469281536e-02 +1.9879813395509778e+00 -4.2272180555810559e+00 -6.3081194925221575e+02 -1.8966031261510616e+04 +2.5511673466676194e+06 
+4.9535000000007835e+02 -1.9656338457217426e-02 +3.2582342361436305e-02 +1.9840284527123611e+00 -4.2315389339747522e+00 -6.2546924897858980e+02 -1.8738721821260329e+04 +2.5309579028588878e+06 
+4.9540000000007836e+02 -1.9627423806076325e-02 +3.2503517925391481e-02 +1.9800792445497861e+00 -4.2354651808477870e+00 -6.2002519128530832e+02 -1.8513466910008923e+04 +2.5102537817138056e+06 
+4.9545000000007838e+02 -1.9598559473796892e-02 +3.2424892824685747e-02 +1.9761343240535603e+00 -4.2389967003474185e+00 -6.1448729541210025e+02 -1.8290525193690944e+04 +2.4890718591199880e+06 
+4.9550000000007839e+02 -1.9569745364364871e-02 +3.2346468716166268e-02 +1.9721942990855541e+00 -4.2421332105834129e+00 -6.0886303398305722e+02 -1.8070156223600898e+04 +2.4674286712059635e+06 
+4.9555000000007840e+02 -1.9540981381767911e-02 +3.2268247250634506e-02 +1.9682597760229747e+00 -4.2448742698875819e+00 -6.0315982344134034e+02 -1.7852620221691992e+04 +2.4453403499661209e+06 
+4.9560000000007841e+02 -1.9512267429998332e-02 +3.2190230072378617e-02 +1.9643313602564774e+00 -4.2472192583063686e+00 -5.9738503761877212e+02 -1.7638178229582802e+04 +2.4228227153691454e+06 
+4.9565000000007842e+02 -1.9483603413050658e-02 +3.2112418819447715e-02 +1.9604096557192394e+00 -4.2491673894988189e+00 -5.9154599471870756e+02 -1.7427092008549527e+04 +2.3998911860799612e+06 
+4.9570000000007843e+02 -1.9454989234922844e-02 +3.2034815123450362e-02 +1.9564952651504772e+00 -4.2507177010816113e+00 -5.8564996499094696e+02 -1.7219624123632584e+04 +2.3765608336760467e+06 
+4.9575000000007844e+02 -1.9426424799615840e-02 +3.1957420609758001e-02 +1.9525887900030368e+00 -4.2518690649845814e+00 -5.7970416777198591e+02 -1.7016037851374513e+04 +2.3528463605395639e+06 
+4.9580000000007846e+02 -1.9397910011134143e-02 +3.1880236897312869e-02 +1.9486908305297248e+00 -4.2526201787216529e+00 -5.7371577422403175e+02 -1.6816597254126496e+04 +2.3287621202112292e+06 
+4.9585000000007847e+02 -1.9369444773487052e-02 +3.1803265600402655e-02 +1.9448019862241430e+00 -4.2529696650042279e+00 -5.6769192454555014e+02 -1.6621566152052015e+04 +2.3043222694199434e+06 
+4.9590000000007848e+02 -1.9341028990840434e-02 +3.1726508415620275e-02 +1.9409228962372045e+00 -4.2529205873753275e+00 -5.6164111935899859e+02 -1.6431172755693955e+04 +2.2795509359620172e+06 
+4.9595000000007849e+02 -1.9312662567700471e-02 +3.1649967574269945e-02 +1.9370543322506151e+00 -4.2525110526661205e+00 -5.5557821217267417e+02 -1.6245346490989945e+04 +2.2545239533149013e+06 
+4.9600000000007850e+02 -1.9284345407237894e-02 +3.1573645259199423e-02 +1.9331967597651227e+00 -4.2518124853770329e+00 -5.4951438604839063e+02 -1.6063651184341879e+04 +2.2293113968657767e+06 
+4.9605000000007851e+02 -1.9256077411643285e-02 +3.1497542385449211e-02 +1.9293501555786248e+00 -4.2508725918131498e+00 -5.4344889230130184e+02 -1.5885753309227272e+04 +2.2039109078874309e+06 
+4.9610000000007852e+02 -1.9227858482665377e-02 +3.1421659326017350e-02 +1.9255143299558291e+00 -4.2497237817661473e+00 -5.3737656110513763e+02 -1.5711420885819867e+04 +2.1782913895915244e+06 
+4.9615000000007853e+02 -1.9199688518056604e-02 +3.1345996309576914e-02 +1.9216887647165457e+00 -4.2483937049528189e+00 -5.3128542914708032e+02 -1.5540456887994322e+04 +2.1523818366270531e+06 
+4.9620000000007855e+02 -1.9171567410427453e-02 +3.1270552332509929e-02 +1.9178726540218787e+00 -4.2468697586874580e+00 -5.2515873687112787e+02 -1.5372957932702440e+04 +2.1260866742077502e+06 
+4.9625000000007856e+02 -1.9143495050844714e-02 +3.1195324737021409e-02 +1.9140654013486016e+00 -4.2450913908833234e+00 -5.1898649895260894e+02 -1.5209345244758317e+04 +2.0993568438788923e+06 
+4.9630000000007857e+02 -1.9115471330986337e-02 +3.1120310211776747e-02 +1.9102666804656812e+00 -4.2429861565655100e+00 -5.1276532051843492e+02 -1.5050088443253662e+04 +2.0721832608709855e+06 
+4.9635000000007858e+02 -1.9087496142851476e-02 +3.1045505323380081e-02 +1.9064762496309013e+00 -4.2404790979745890e+00 -5.0649403873515013e+02 -1.4895656747507372e+04 +2.0445701171867519e+06 
+4.9640000000007859e+02 -1.9059569378477088e-02 +3.0970906657155194e-02 +1.9026938761732604e+00 -4.2374976704863867e+00 -5.0017159273621837e+02 -1.4746471506315300e+04 +2.0165192010569689e+06 
+4.9645000000007860e+02 -1.9031690929861778e-02 +3.0896510819840607e-02 +1.8989193197575280e+00 -4.2339706153507732e+00 -4.9379664356873474e+02 -1.4602938705413213e+04 +1.9880297179098458e+06 
+4.9650000000007861e+02 -1.9003860688984589e-02 +3.0822314420124650e-02 +1.8951523382042841e+00 -4.2298266790759351e+00 -4.8736781474866791e+02 -1.4465464520560397e+04 +1.9591006469247295e+06 
+4.9655000000007863e+02 -1.8976078547806315e-02 +3.0748314068579502e-02 +1.8913926876931710e+00 -4.2249946099816800e+00 -4.8088369735222017e+02 -1.4334455349826245e+04 +1.9297307742460007e+06 
+4.9660000000007864e+02 -1.8948344398268466e-02 +3.0674506377837033e-02 +1.8876401225677646e+00 -4.2194031659638442e+00 -4.7434284477882994e+02 -1.4210317746406779e+04 +1.8999186575056848e+06 
+4.9665000000007865e+02 -1.8920658132293641e-02 +3.0600887962205392e-02 +1.8838943954162841e+00 -4.2129810983116007e+00 -4.6774377493398737e+02 -1.4093458553899083e+04 +1.8696626407786375e+06 
+4.9670000000007866e+02 -1.8893019641785143e-02 +3.0527455438196092e-02 +1.8801552570044204e+00 -4.2056571734261805e+00 -4.6108496848094029e+02 -1.3984284727415910e+04 +1.8389608429124970e+06 
+4.9675000000007867e+02 -1.8865428818628339e-02 +3.0454205424156101e-02 +1.8764224564901648e+00 -4.1973601579177489e+00 -4.5436487450795346e+02 -1.3883203453918190e+04 +1.8078111955617978e+06 
+4.9680000000007868e+02 -1.8837885554688440e-02 +3.0381134540363269e-02 +1.8726957410554661e+00 -4.1880188219589209e+00 -4.4758190066838540e+02 -1.3790622127896628e+04 +1.7762113767343191e+06 
+4.9685000000007869e+02 -1.8810389741812903e-02 +3.0308239409118712e-02 +1.8689748563201833e+00 -4.1775619436962819e+00 -4.4073442443767595e+02 -1.3706948312049897e+04 +1.7441588873501031e+06 
+4.9690000000007871e+02 -1.8782941271829386e-02 +3.0235516654645314e-02 +1.8652595460075370e+00 -4.1659183042433714e+00 -4.3382078404251314e+02 -1.3632589781610177e+04 +1.7116509896915457e+06 
+4.9695000000007872e+02 -1.8755540036547443e-02 +3.0162962903210116e-02 +1.8615495521745862e+00 -4.1530166933229999e+00 -4.2683928433330016e+02 -1.3567954474839838e+04 +1.6786847459547371e+06 
+4.9700000000007873e+02 -1.8728185927756866e-02 +3.0090574783039021e-02 +1.8578446149919374e+00 -4.1387859051840081e+00 -4.1978819145955362e+02 -1.3513450529975020e+04 +1.6452569845479063e+06 
+4.9705000000007874e+02 -1.8700878837229425e-02 +3.0018348924351197e-02 +1.8541444730066117e+00 -4.1231547406259148e+00 -4.1266573941581527e+02 -1.3469486263940425e+04 +1.6113643423140475e+06 
+4.9710000000007875e+02 -1.8673618656717256e-02 +2.9946281959335505e-02 +1.8504488628692077e+00 -4.1060520052904970e+00 -4.0547012297065953e+02 -1.3436470191283992e+04 +1.5770032180479469e+06 
+4.9715000000007876e+02 -1.8646405277954324e-02 +2.9874370522332085e-02 +1.8467575195970229e+00 -4.0874065174198853e+00 -3.9819950468243633e+02 -1.3414810957711285e+04 +1.5421698192621495e+06 
+4.9720000000007877e+02 -1.8619238592655324e-02 +2.9802611249507373e-02 +1.8430701763642801e+00 -4.0671470948142172e+00 -3.9085200928030355e+02 -1.3404917446144300e+04 +1.5068601247943565e+06 
+4.9725000000007878e+02 -1.8592118492516147e-02 +2.9731000779208778e-02 +1.8393865646010832e+00 -4.0452025684913018e+00 -3.8342572623008834e+02 -1.3407198667986677e+04 +1.4710699016082953e+06 
+4.9730000000007880e+02 -1.8565044869213943e-02 +2.9659535751794700e-02 +1.8357064139946500e+00 -4.0215017762149738e+00 -3.7591870988491650e+02 -1.3422063814238212e+04 +1.4347947063310232e+06 
+4.9735000000007881e+02 -1.8538017614406713e-02 +2.9588212809602912e-02 +1.8320294524102856e+00 -3.9959735616056760e+00 -3.6832897727463694e+02 -1.3449922260346533e+04 +1.3980298699796936e+06 
+4.9740000000007882e+02 -1.8511036619734203e-02 +2.9517028597137417e-02 +1.8283554060579070e+00 -3.9685467804095298e+00 -3.6065451259810254e+02 -1.3491183521294786e+04 +1.3607705284783735e+06 
+4.9745000000007883e+02 -1.8484101776816853e-02 +2.9445979760826597e-02 +1.8246839993064472e+00 -3.9391502920849262e+00 -3.5289326231444142e+02 -1.3546257313348933e+04 +1.3230115899211317e+06 
+4.9750000000007884e+02 -1.8457212977256426e-02 +2.9375062949351240e-02 +1.8210149547907279e+00 -3.9077129719636132e+00 -3.4504313788971217e+02 -1.3615553459610181e+04 +1.2847477524669769e+06 
+4.9755000000007885e+02 -1.8430370112635697e-02 +2.9304274813308214e-02 +1.8173479933381398e+00 -3.8741636980857477e+00 -3.3710201375713928e+02 -1.3699481995342643e+04 +1.2459734905558517e+06 
+4.9760000000007886e+02 -1.8403573074519026e-02 +2.9233612005442888e-02 +1.8136828341120323e+00 -3.8384313605482276e+00 -3.2906773159521413e+02 -1.3798453091746633e+04 +1.2066830853188438e+06 
+4.9765000000007888e+02 -1.8376821754451707e-02 +2.9163071180649473e-02 +1.8100191944527479e+00 -3.8004448615995301e+00 -3.2093809546230909e+02 -1.3912877055294655e+04 +1.1668705895215515e+06 
+4.9770000000007889e+02 -1.8350116043960234e-02 +2.9092648995876956e-02 +1.8063567899399167e+00 -3.7601331109684404e+00 -3.1271087384281435e+02 -1.4043164367821986e+04 +1.1265298429362457e+06 
+4.9775000000007890e+02 -1.8323455834552280e-02 +2.9022342110149014e-02 +1.8026953343922809e+00 -3.7174250281211858e+00 -3.0438379956113880e+02 -1.4189725663135987e+04 +1.0856544714110403e+06 
+4.9780000000007891e+02 -1.8296841017716906e-02 +2.8952147184699326e-02 +1.7990345399157339e+00 -3.6722495461544726e+00 -2.9595457114061395e+02 -1.4352971701169556e+04 +1.0442378962818168e+06 
+4.9785000000007892e+02 -1.8270271484879846e-02 +2.8882060848138054e-02 +1.7953741043839750e+00 -3.6245334622815917e+00 -2.8742037781429974e+02 -1.4533337759130543e+04 +1.0022690653183708e+06 
+4.9790000000007893e+02 -1.8243747127224971e-02 +2.8812079353651092e-02 +1.7917136443383928e+00 -3.5741758664856493e+00 -2.7877445633224357e+02 -1.4731640883771688e+04 +9.5969034073431883e+05 
+4.9795000000007894e+02 -1.8217267836987103e-02 +2.8742199733853942e-02 +1.7880530929293015e+00 -3.5211156540683848e+00 -2.7002181968097869e+02 -1.4948532850236666e+04 +9.1651758900997089e+05 
+4.9800000000007896e+02 -1.8190833505559424e-02 +2.8672419409290762e-02 +1.7843922394781471e+00 -3.4653455704223162e+00 -2.6116944578901325e+02 -1.5184147529333950e+04 +8.7280151487160486e+05 
+4.9805000000007897e+02 -1.8164444024008991e-02 +2.8602734468657069e-02 +1.7807304617947426e+00 -3.4068306845839964e+00 -2.5221403908402522e+02 -1.5438757817529950e+04 +8.2853003601517959e+05 
+4.9810000000007898e+02 -1.8138099288918637e-02 +2.8533139239857640e-02 +1.7770673551866212e+00 -3.3454799266215662e+00 -2.4315486761801617e+02 -1.5713039981596627e+04 +7.8370026973191043e+05 
+4.9815000000007899e+02 -1.8111799211056559e-02 +2.8463627821986096e-02 +1.7734036270512543e+00 -3.2811944879431003e+00 -2.3401369197509840e+02 -1.6007727468481482e+04 +7.3843975596515834e+05 
+4.9820000000007900e+02 -1.8085543715992022e-02 +2.8394197621479499e-02 +1.7697408478522898e+00 -3.2139837120287020e+00 -2.2482706342526350e+02 -1.6322763963342608e+04 +6.9295326507642365e+05 
+4.9825000000007901e+02 -1.8059332733571555e-02 +2.8324850441586346e-02 +1.7660800551085805e+00 -3.1439845735841949e+00 -2.1561404755492151e+02 -1.6657227924836803e+04 +6.4732499912357808e+05 
+4.9830000000007902e+02 -1.8033166191884917e-02 +2.8255589778339824e-02 +1.7624215488966501e+00 -3.0713596373285430e+00 -2.0637629680679814e+02 -1.7010128243223946e+04 +6.0153599449472246e+05 
+4.9835000000007904e+02 -1.8007044018349232e-02 +2.8186419162396410e-02 +1.7587654814000560e+00 -2.9962596002297746e+00 -1.9711307262930200e+02 -1.7380622757711448e+04 +5.5555958251493424e+05 
+4.9840000000007905e+02 -1.7980966140413772e-02 +2.8117342011522703e-02 +1.7551120208447724e+00 -2.9188265512364646e+00 -1.8782461293349635e+02 -1.7767984755687579e+04 +5.0938154213516857e+05 
+4.9845000000007906e+02 -1.7954932485584826e-02 +2.8048361704357445e-02 +1.7514613493045781e+00 -2.8392001650662997e+00 -1.7851164374217902e+02 -1.8171515691448829e+04 +4.6299212060553755e+05 
+4.9850000000007907e+02 -1.7928942981384678e-02 +2.7979481617213902e-02 +1.7478136508201003e+00 -2.7575200711158683e+00 -1.6917490652196554e+02 -1.8590517057191995e+04 +4.1638155498028750e+05 
+4.9855000000007908e+02 -1.7902997555351671e-02 +2.7910705124005661e-02 +1.7441691113937949e+00 -2.6739258515269766e+00 -1.5981515791139793e+02 -1.9024290395386353e+04 +3.6954006970694591e+05 
+4.9860000000007909e+02 -1.7877096135040689e-02 +2.7842035596372987e-02 +1.7405279190885887e+00 -2.5885570462032779e+00 -1.5043317259650271e+02 -1.9472137256729002e+04 +3.2245789694168413e+05 
+4.9865000000007910e+02 -1.7851238648022127e-02 +2.7773476403466443e-02 +1.7368902638263664e+00 -2.5015531441949874e+00 -1.4102973772915215e+02 -1.9933359269976656e+04 +2.7512523817423952e+05 
+4.9870000000007911e+02 -1.7825425021883053e-02 +2.7705030912118039e-02 +1.7332563376089130e+00 -2.4130535915145859e+00 -1.3160565880937318e+02 -2.0407258074264904e+04 +2.2753230365583146e+05 
+4.9875000000007913e+02 -1.7799655184226534e-02 +2.7636702486755472e-02 +1.7296263344023337e+00 -2.3231977869903457e+00 -1.2216175689650966e+02 -2.0893135354921978e+04 +1.7966929482959284e+05 
