# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8565000000000796e+02 +7.3112477601100663e+00 +0.0000000000000000e+00 +1.8564659254586073e+02 -3.1451883108814527e-02 -5.9013832837744451e-01 +5.8933934674485645e-03
1.8570000000000798e+02 +7.3107231274005979e+00 +0.0000000000000000e+00 +1.8569658979339016e+02 -3.1451888415705585e-02 -5.9013797651889532e-01 +5.8933411578899388e-03
1.8575000000000799e+02 +7.3101983537188193e+00 +0.0000000000000000e+00 +1.8574658703944013e+02 -3.1451895954328242e-02 -5.9013762929560676e-01 +5.8932887580204858e-03
1.8580000000000800e+02 +7.3096734390648184e+00 +0.0000000000000000e+00 +1.8579658428401024e+02 -3.1451905874646809e-02 -5.9013728680519395e-01 +5.8932362612882511e-03
1.8585000000000801e+02 +7.3091483834386803e+00 +0.0000000000000000e+00 +1.8584658152710011e+02 -3.1451918326699684e-02 -5.9013694914519854e-01 +5.8931836611470301e-03
1.8590000000000802e+02 +7.3086231868404905e+00 +0.0000000000000000e+00 +1.8589657876870933e+02 -3.1451933460599442e-02 -5.9013661641309034e-01 +5.8931309510563924e-03
1.8595000000000803e+02 +7.3080978492703323e+00 +0.0000000000000000e+00 +1.8594657600883752e+02 -3.1451951426532766e-02 -5.9013628870626555e-01 +5.8930781244816892e-03
1.8600000000000804e+02 +7.3075723707282885e+00 +0.0000000000000000e+00 +1.8599657324748426e+02 -3.1451972374760488e-02 -5.9013596612204788e-01 +5.8930251748940763e-03
1.8605000000000805e+02 +7.3070467512144397e+00 +0.0000000000000000e+00 +1.8604657048464918e+02 -3.1451996425312399e-02 -5.9013564871511259e-01 +5.8929720964875209e-03
1.8610000000000807e+02 +7.3065209907288660e+00 +0.0000000000000000e+00 +1.8609656772033188e+02 -3.1452023549256365e-02 -5.9013533633084170e-01 +5.8929188869851499e-03
1.8615000000000808e+02 +7.3059950892716463e+00 +0.0000000000000000e+00 +1.8614656495453193e+02 -3.1452053671854212e-02 -5.9013502875057089e-01 +5.8928655451933199e-03
1.8620000000000809e+02 +7.3054690468428589e+00 +0.0000000000000000e+00 +1.8619656218724896e+02 -3.1452086718231423e-02 -5.9013472575580339e-01 +5.8928120699202249e-03
1.8625000000000810e+02 +7.3049428634425801e+00 +0.0000000000000000e+00 +1.8624655941848258e+02 -3.1452122613389213e-02 -5.9013442712822828e-01 +5.8927584599755868e-03
1.8630000000000811e+02 +7.3044165390708846e+00 +0.0000000000000000e+00 +1.8629655664823238e+02 -3.1452161282204377e-02 -5.9013413264972037e-01 +5.8927047141706787e-03
1.8635000000000812e+02 +7.3038900737278478e+00 +0.0000000000000000e+00 +1.8634655387649798e+02 -3.1452202649429307e-02 -5.9013384210234032e-01 +5.8926508313183086e-03
1.8640000000000813e+02 +7.3033634674135435e+00 +0.0000000000000000e+00 +1.8639655110327894e+02 -3.1452246639691858e-02 -5.9013355526833577e-01 +5.8925968102328313e-03
1.8645000000000815e+02 +7.3028367201280435e+00 +0.0000000000000000e+00 +1.8644654832857489e+02 -3.1452293177495295e-02 -5.9013327193014020e-01 +5.8925426497301427e-03
1.8650000000000816e+02 +7.3023098318714199e+00 +0.0000000000000000e+00 +1.8649654555238544e+02 -3.1452342187218298e-02 -5.9013299187037516e-01 +5.8924883486276801e-03
1.8655000000000817e+02 +7.3017828026437446e+00 +0.0000000000000000e+00 +1.8654654277471019e+02 -3.1452393593114782e-02 -5.9013271487184815e-01 +5.8924339057444255e-03
1.8660000000000818e+02 +7.3012556324450877e+00 +0.0000000000000000e+00 +1.8659653999554874e+02 -3.1452447319313910e-02 -5.9013244071755511e-01 +5.8923793199009040e-03
1.8665000000000819e+02 +7.3007283212755185e+00 +0.0000000000000000e+00 +1.8664653721490072e+02 -3.1452503289819987e-02 -5.9013216919067890e-01 +5.8923245899191882e-03
1.8670000000000820e+02 +7.3002008691351055e+00 +0.0000000000000000e+00 +1.8669653443276570e+02 -3.1452561428512431e-02 -5.9013190007459215e-01 +5.8922697146228933e-03
1.8675000000000821e+02 +7.2996732760239178e+00 +0.0000000000000000e+00 +1.8674653164914329e+02 -3.1452621659145648e-02 -5.9013163315285377e-01 +5.8922146928371798e-03
1.8680000000000823e+02 +7.2991455419420239e+00 +0.0000000000000000e+00 +1.8679652886403309e+02 -3.1452683905349041e-02 -5.9013136820921264e-01 +5.8921595233887517e-03
1.8685000000000824e+02 +7.2986176668894904e+00 +0.0000000000000000e+00 +1.8684652607743470e+02 -3.1452748090626856e-02 -5.9013110502760657e-01 +5.8921042051058659e-03
1.8690000000000825e+02 +7.2980896508663848e+00 +0.0000000000000000e+00 +1.8689652328934775e+02 -3.1452814138358223e-02 -5.9013084339216160e-01 +5.8920487368183186e-03
1.8695000000000826e+02 +7.2975614938727738e+00 +0.0000000000000000e+00 +1.8694652049977182e+02 -3.1452881971796978e-02 -5.9013058308719413e-01 +5.8919931173574587e-03
1.8700000000000827e+02 +7.2970331959087238e+00 +0.0000000000000000e+00 +1.8699651770870651e+02 -3.1452951514071667e-02 -5.9013032389721010e-01 +5.8919373455561773e-03
1.8705000000000828e+02 +7.2965047569743007e+00 +0.0000000000000000e+00 +1.8704651491615144e+02 -3.1453022688185471e-02 -5.9013006560690540e-01 +5.8918814202489206e-03
1.8710000000000829e+02 +7.2959761770695710e+00 +0.0000000000000000e+00 +1.8709651212210619e+02 -3.1453095417016110e-02 -5.9012980800116654e-01 +5.8918253402716753e-03
1.8715000000000830e+02 +7.2954474561945997e+00 +0.0000000000000000e+00 +1.8714650932657040e+02 -3.1453169623315833e-02 -5.9012955086507057e-01 +5.8917691044619858e-03
1.8720000000000832e+02 +7.2949185943494532e+00 +0.0000000000000000e+00 +1.8719650652954363e+02 -3.1453245229711262e-02 -5.9012929398388514e-01 +5.8917127116589378e-03
1.8725000000000833e+02 +7.2943895915341965e+00 +0.0000000000000000e+00 +1.8724650373102551e+02 -3.1453322158703424e-02 -5.9012903714306941e-01 +5.8916561607031724e-03
1.8730000000000834e+02 +7.2938604477488953e+00 +0.0000000000000000e+00 +1.8729650093101563e+02 -3.1453400332667629e-02 -5.9012878012827386e-01 +5.8915994504368805e-03
1.8735000000000835e+02 +7.2933311629936153e+00 +0.0000000000000000e+00 +1.8734649812951361e+02 -3.1453479673853410e-02 -5.9012852272534111e-01 +5.8915425797037985e-03
1.8740000000000836e+02 +7.2928017372684213e+00 +0.0000000000000000e+00 +1.8739649532651904e+02 -3.1453560104384486e-02 -5.9012826472030533e-01 +5.8914855473492225e-03
1.8745000000000837e+02 +7.2922721705733800e+00 +0.0000000000000000e+00 +1.8744649252203152e+02 -3.1453641546258633e-02 -5.9012800589939296e-01 +5.8914283522199925e-03
1.8750000000000838e+02 +7.2917424629085579e+00 +0.0000000000000000e+00 +1.8749648971605066e+02 -3.1453723921347702e-02 -5.9012774604902363e-01 +5.8913709931645037e-03
1.8755000000000840e+02 +7.2912126142740208e+00 +0.0000000000000000e+00 +1.8754648690857607e+02 -3.1453807151397506e-02 -5.9012748495580969e-01 +5.8913134690327098e-03
1.8760000000000841e+02 +7.2906826246698353e+00 +0.0000000000000000e+00 +1.8759648409960735e+02 -3.1453891158027721e-02 -5.9012722240655635e-01 +5.8912557786761025e-03
1.8765000000000842e+02 +7.2901524940960680e+00 +0.0000000000000000e+00 +1.8764648128914411e+02 -3.1453975862731909e-02 -5.9012695818826244e-01 +5.8911979209477451e-03
1.8770000000000843e+02 +7.2896222225527865e+00 +0.0000000000000000e+00 +1.8769647847718593e+02 -3.1454061186877366e-02 -5.9012669208812063e-01 +5.8911398947022403e-03
1.8775000000000844e+02 +7.2890918100400590e+00 +0.0000000000000000e+00 +1.8774647566373244e+02 -3.1454147051705128e-02 -5.9012642389351799e-01 +5.8910816987957542e-03
1.8780000000000845e+02 +7.2885612565579532e+00 +0.0000000000000000e+00 +1.8779647284878320e+02 -3.1454233378329838e-02 -5.9012615339203500e-01 +5.8910233320860015e-03
1.8785000000000846e+02 +7.2880305621065382e+00 +0.0000000000000000e+00 +1.8784647003233786e+02 -3.1454320087739726e-02 -5.9012588037144764e-01 +5.8909647934322585e-03
1.8790000000000848e+02 +7.2874997266858834e+00 +0.0000000000000000e+00 +1.8789646721439601e+02 -3.1454407100796555e-02 -5.9012560461972652e-01 +5.8909060816953540e-03
1.8795000000000849e+02 +7.2869687502960589e+00 +0.0000000000000000e+00 +1.8794646439495725e+02 -3.1454494338235488e-02 -5.9012532592503697e-01 +5.8908471957376694e-03
1.8800000000000850e+02 +7.2864376329371350e+00 +0.0000000000000000e+00 +1.8799646157402117e+02 -3.1454581720665120e-02 -5.9012504407574040e-01 +5.8907881344231472e-03
1.8805000000000851e+02 +7.2859063746091843e+00 +0.0000000000000000e+00 +1.8804645875158738e+02 -3.1454669174931220e-02 -5.9012475890931404e-01 +5.8907288967207667e-03
1.8810000000000852e+02 +7.2853749753122781e+00 +0.0000000000000000e+00 +1.8809645592765548e+02 -3.1454756659303876e-02 -5.9012447050545702e-01 +5.8906694821171278e-03
1.8815000000000853e+02 +7.2848434350464899e+00 +0.0000000000000000e+00 +1.8814645310222508e+02 -3.1454844141817567e-02 -5.9012417901857084e-01 +5.8906098902703546e-03
1.8820000000000854e+02 +7.2843117538118936e+00 +0.0000000000000000e+00 +1.8819645027529580e+02 -3.1454931590566622e-02 -5.9012388460298371e-01 +5.8905501208533590e-03
1.8825000000000855e+02 +7.2837799316085636e+00 +0.0000000000000000e+00 +1.8824644744686722e+02 -3.1455018973702432e-02 -5.9012358741292792e-01 +5.8904901735537946e-03
1.8830000000000857e+02 +7.2832479684365756e+00 +0.0000000000000000e+00 +1.8829644461693897e+02 -3.1455106259433652e-02 -5.9012328760254085e-01 +5.8904300480740832e-03
1.8835000000000858e+02 +7.2827158642960050e+00 +0.0000000000000000e+00 +1.8834644178551062e+02 -3.1455193416026261e-02 -5.9012298532586449e-01 +5.8903697441314217e-03
1.8840000000000859e+02 +7.2821836191869282e+00 +0.0000000000000000e+00 +1.8839643895258178e+02 -3.1455280411803663e-02 -5.9012268073684582e-01 +5.8903092614578040e-03
1.8845000000000860e+02 +7.2816512331094225e+00 +0.0000000000000000e+00 +1.8844643611815206e+02 -3.1455367215146836e-02 -5.9012237398933576e-01 +5.8902485998000315e-03
1.8850000000000861e+02 +7.2811187060635660e+00 +0.0000000000000000e+00 +1.8849643328222109e+02 -3.1455453794494402e-02 -5.9012206523708965e-01 +5.8901877589197273e-03
1.8855000000000862e+02 +7.2805860380494352e+00 +0.0000000000000000e+00 +1.8854643044478843e+02 -3.1455540118342770e-02 -5.9012175463376759e-01 +5.8901267385933504e-03
1.8860000000000863e+02 +7.2800532290671098e+00 +0.0000000000000000e+00 +1.8859642760585371e+02 -3.1455626155246212e-02 -5.9012144233293395e-01 +5.8900655386122155e-03
1.8865000000000865e+02 +7.2795202791166682e+00 +0.0000000000000000e+00 +1.8864642476541650e+02 -3.1455711873817016e-02 -5.9012112848805653e-01 +5.8900041587825053e-03
1.8870000000000866e+02 +7.2789871881981894e+00 +0.0000000000000000e+00 +1.8869642192347644e+02 -3.1455797242725535e-02 -5.9012081325250831e-01 +5.8899425989252805e-03
1.8875000000000867e+02 +7.2784539563117532e+00 +0.0000000000000000e+00 +1.8874641908003312e+02 -3.1455882230700366e-02 -5.9012049677956535e-01 +5.8898808588765022e-03
1.8880000000000868e+02 +7.2779205834574388e+00 +0.0000000000000000e+00 +1.8879641623508616e+02 -3.1455966806528395e-02 -5.9012017922240823e-01 +5.8898189384870413e-03
1.8885000000000869e+02 +7.2773870696353269e+00 +0.0000000000000000e+00 +1.8884641338863514e+02 -3.1456050939054958e-02 -5.9011986073412082e-01 +5.8897568376226946e-03
1.8890000000000870e+02 +7.2768534148454975e+00 +0.0000000000000000e+00 +1.8889641054067968e+02 -3.1456134597183931e-02 -5.9011954146769152e-01 +5.8896945561642015e-03
1.8895000000000871e+02 +7.2763196190880315e+00 +0.0000000000000000e+00 +1.8894640769121938e+02 -3.1456217749877821e-02 -5.9011922157601193e-01 +5.8896320940072565e-03
1.8900000000000873e+02 +7.2757856823630096e+00 +0.0000000000000000e+00 +1.8899640484025383e+02 -3.1456300366157916e-02 -5.9011890121187693e-01 +5.8895694510625266e-03
1.8905000000000874e+02 +7.2752516046705127e+00 +0.0000000000000000e+00 +1.8904640198778264e+02 -3.1456382415104345e-02 -5.9011858052798560e-01 +5.8895066272556581e-03
1.8910000000000875e+02 +7.2747173860106207e+00 +0.0000000000000000e+00 +1.8909639913380542e+02 -3.1456463865856252e-02 -5.9011825967694020e-01 +5.8894436225273052e-03
1.8915000000000876e+02 +7.2741830263834153e+00 +0.0000000000000000e+00 +1.8914639627832176e+02 -3.1456544687611838e-02 -5.9011793881124663e-01 +5.8893804368331326e-03
1.8920000000000877e+02 +7.2736485257889774e+00 +0.0000000000000000e+00 +1.8919639342133127e+02 -3.1456624849628544e-02 -5.9011761808331342e-01 +5.8893170701438385e-03
1.8925000000000878e+02 +7.2731138842273877e+00 +0.0000000000000000e+00 +1.8924639056283354e+02 -3.1456704321223071e-02 -5.9011729764545240e-01 +5.8892535224451597e-03
1.8930000000000879e+02 +7.2725791016987271e+00 +0.0000000000000000e+00 +1.8929638770282818e+02 -3.1456783071771577e-02 -5.9011697764987947e-01 +5.8891897937378970e-03
1.8935000000000881e+02 +7.2720441782030756e+00 +0.0000000000000000e+00 +1.8934638484131483e+02 -3.1456861070709753e-02 -5.9011665824871251e-01 +5.8891258840379273e-03
1.8940000000000882e+02 +7.2715091137405148e+00 +0.0000000000000000e+00 +1.8939638197829305e+02 -3.1456938287532904e-02 -5.9011633959397269e-01 +5.8890617933762103e-03
1.8945000000000883e+02 +7.2709739083111238e+00 +0.0000000000000000e+00 +1.8944637911376248e+02 -3.1457014691796112e-02 -5.9011602183758405e-01 +5.8889975217988133e-03
1.8950000000000884e+02 +7.2704385619149834e+00 +0.0000000000000000e+00 +1.8949637624772268e+02 -3.1457090253114300e-02 -5.9011570513137346e-01 +5.8889330693669209e-03
1.8955000000000885e+02 +7.2699030745521744e+00 +0.0000000000000000e+00 +1.8954637338017326e+02 -3.1457164941162394e-02 -5.9011538962707077e-01 +5.8888684361568539e-03
1.8960000000000886e+02 +7.2693674462227751e+00 +0.0000000000000000e+00 +1.8959637051111386e+02 -3.1457238725675393e-02 -5.9011507547630793e-01 +5.8888036222600748e-03
1.8965000000000887e+02 +7.2688316769268653e+00 +0.0000000000000000e+00 +1.8964636764054407e+02 -3.1457311576448481e-02 -5.9011476283061970e-01 +5.8887386277832179e-03
1.8970000000000888e+02 +7.2682957666645240e+00 +0.0000000000000000e+00 +1.8969636476846347e+02 -3.1457383463337166e-02 -5.9011445184144351e-01 +5.8886734528480903e-03
1.8975000000000890e+02 +7.2677597154358295e+00 +0.0000000000000000e+00 +1.8974636189487168e+02 -3.1457454356257353e-02 -5.9011414266011897e-01 +5.8886080975916891e-03
1.8980000000000891e+02 +7.2672235232408608e+00 +0.0000000000000000e+00 +1.8979635901976832e+02 -3.1457524225185510e-02 -5.9011383543788787e-01 +5.8885425621662260e-03
1.8985000000000892e+02 +7.2666871900796943e+00 +0.0000000000000000e+00 +1.8984635614315295e+02 -3.1457593040158695e-02 -5.9011353032589398e-01 +5.8884768467391243e-03
1.8990000000000893e+02 +7.2661507159524081e+00 +0.0000000000000000e+00 +1.8989635326502520e+02 -3.1457660771274751e-02 -5.9011322747518447e-01 +5.8884109514930581e-03
1.8995000000000894e+02 +7.2656141008590787e+00 +0.0000000000000000e+00 +1.8994635038538468e+02 -3.1457727388692389e-02 -5.9011292703670704e-01 +5.8883448766259379e-03
1.9000000000000895e+02 +7.2650773447997814e+00 +0.0000000000000000e+00 +1.8999634750423098e+02 -3.1457792862631277e-02 -5.9011262916131224e-01 +5.8882786223509566e-03
1.9005000000000896e+02 +7.2645404477745918e+00 +0.0000000000000000e+00 +1.9004634462156372e+02 -3.1457857165497267e-02 -5.9011233397476071e-01 +5.8882121906617428e-03
1.9010000000000898e+02 +7.2640034097835855e+00 +0.0000000000000000e+00 +1.9009634173738249e+02 -3.1457920280369936e-02 -5.9011204147818985e-01 +5.8881455923533591e-03
1.9015000000000899e+02 +7.2634662308268361e+00 +0.0000000000000000e+00 +1.9014633885168689e+02 -3.1457982193748908e-02 -5.9011175163397422e-01 +5.8880788409392112e-03
1.9020000000000900e+02 +7.2629289109044173e+00 +0.0000000000000000e+00 +1.9019633596447653e+02 -3.1458042892270069e-02 -5.9011146440443973e-01 +5.8880119499133566e-03
1.9025000000000901e+02 +7.2623914500164011e+00 +0.0000000000000000e+00 +1.9024633307575101e+02 -3.1458102362704604e-02 -5.9011117975187588e-01 +5.8879449327496032e-03
1.9030000000000902e+02 +7.2618538481628612e+00 +0.0000000000000000e+00 +1.9029633018550993e+02 -3.1458160591959036e-02 -5.9011089763853686e-01 +5.8878778029014872e-03
1.9035000000000903e+02 +7.2613161053438677e+00 +0.0000000000000000e+00 +1.9034632729375289e+02 -3.1458217567075362e-02 -5.9011061802663967e-01 +5.8878105738022300e-03
1.9040000000000904e+02 +7.2607782215594927e+00 +0.0000000000000000e+00 +1.9039632440047950e+02 -3.1458273275231145e-02 -5.9011034087836567e-01 +5.8877432588647248e-03
1.9045000000000906e+02 +7.2602401968098071e+00 +0.0000000000000000e+00 +1.9044632150568938e+02 -3.1458327703739540e-02 -5.9011006615585848e-01 +5.8876758714814913e-03
1.9050000000000907e+02 +7.2597020310948803e+00 +0.0000000000000000e+00 +1.9049631860938212e+02 -3.1458380840049399e-02 -5.9010979382122619e-01 +5.8876084250246586e-03
1.9055000000000908e+02 +7.2591637244147815e+00 +0.0000000000000000e+00 +1.9054631571155730e+02 -3.1458432671745439e-02 -5.9010952383653947e-01 +5.8875409328459282e-03
1.9060000000000909e+02 +7.2586252767695791e+00 +0.0000000000000000e+00 +1.9059631281221456e+02 -3.1458483186548147e-02 -5.9010925616383236e-01 +5.8874734082765374e-03
1.9065000000000910e+02 +7.2580866881593415e+00 +0.0000000000000000e+00 +1.9064630991135348e+02 -3.1458532372314073e-02 -5.9010899076510182e-01 +5.8874058646272483e-03
1.9070000000000911e+02 +7.2575479585841371e+00 +0.0000000000000000e+00 +1.9069630700897369e+02 -3.1458580217035764e-02 -5.9010872760230781e-01 +5.8873383151882997e-03
1.9075000000000912e+02 +7.2570090880440326e+00 +0.0000000000000000e+00 +1.9074630410507476e+02 -3.1458626708841884e-02 -5.9010846663737271e-01 +5.8872707732293798e-03
1.9080000000000913e+02 +7.2564700765390944e+00 +0.0000000000000000e+00 +1.9079630119965631e+02 -3.1458671835997348e-02 -5.9010820783218165e-01 +5.8872032519996075e-03
1.9085000000000915e+02 +7.2559309240693883e+00 +0.0000000000000000e+00 +1.9084629829271793e+02 -3.1458715586903323e-02 -5.9010795114858305e-01 +5.8871357647274905e-03
1.9090000000000916e+02 +7.2553916306349810e+00 +0.0000000000000000e+00 +1.9089629538425925e+02 -3.1458757950097400e-02 -5.9010769654838657e-01 +5.8870683246208966e-03
1.9095000000000917e+02 +7.2548521962359365e+00 +0.0000000000000000e+00 +1.9094629247427983e+02 -3.1458798914253613e-02 -5.9010744399336512e-01 +5.8870009448670326e-03
1.9100000000000918e+02 +7.2543126208723203e+00 +0.0000000000000000e+00 +1.9099628956277931e+02 -3.1458838468182579e-02 -5.9010719344525397e-01 +5.8869336386324043e-03
1.9105000000000919e+02 +7.2537729045441957e+00 +0.0000000000000000e+00 +1.9104628664975729e+02 -3.1458876600831472e-02 -5.9010694486574933e-01 +5.8868664190627881e-03
1.9110000000000920e+02 +7.2532330472516273e+00 +0.0000000000000000e+00 +1.9109628373521338e+02 -3.1458913301284239e-02 -5.9010669821651041e-01 +5.8867992992832040e-03
1.9115000000000921e+02 +7.2526930489946775e+00 +0.0000000000000000e+00 +1.9114628081914714e+02 -3.1458948558761614e-02 -5.9010645345915813e-01 +5.8867322923978850e-03
1.9120000000000923e+02 +7.2521529097734092e+00 +0.0000000000000000e+00 +1.9119627790155820e+02 -3.1458982362621214e-02 -5.9010621055527523e-01 +5.8866654114902439e-03
1.9125000000000924e+02 +7.2516126295878856e+00 +0.0000000000000000e+00 +1.9124627498244618e+02 -3.1459014702357610e-02 -5.9010596946640592e-01 +5.8865986696228501e-03
1.9130000000000925e+02 +7.2510722084381678e+00 +0.0000000000000000e+00 +1.9129627206181067e+02 -3.1459045567602442e-02 -5.9010573015405643e-01 +5.8865320798373874e-03
1.9135000000000926e+02 +7.2505316463243172e+00 +0.0000000000000000e+00 +1.9134626913965127e+02 -3.1459074948124457e-02 -5.9010549257969380e-01 +5.8864656551546341e-03
1.9140000000000927e+02 +7.2499909432463951e+00 +0.0000000000000000e+00 +1.9139626621596759e+02 -3.1459102833829626e-02 -5.9010525670474645e-01 +5.8863994085744317e-03
1.9145000000000928e+02 +7.2494500992044619e+00 +0.0000000000000000e+00 +1.9144626329075922e+02 -3.1459129214761239e-02 -5.9010502249060459e-01 +5.8863333530756500e-03
1.9150000000000929e+02 +7.2489091141985780e+00 +0.0000000000000000e+00 +1.9149626036402577e+02 -3.1459154081099928e-02 -5.9010478989861992e-01 +5.8862675016161606e-03
1.9155000000000931e+02 +7.2483679882288028e+00 +0.0000000000000000e+00 +1.9154625743576685e+02 -3.1459177423163828e-02 -5.9010455889010338e-01 +5.8862018671328046e-03
1.9160000000000932e+02 +7.2478267212951968e+00 +0.0000000000000000e+00 +1.9159625450598207e+02 -3.1459199231408580e-02 -5.9010432942632840e-01 +5.8861364625413647e-03
1.9165000000000933e+02 +7.2472853133978186e+00 +0.0000000000000000e+00 +1.9164625157467103e+02 -3.1459219496427493e-02 -5.9010410146852899e-01 +5.8860713007365317e-03
1.9170000000000934e+02 +7.2467437645367268e+00 +0.0000000000000000e+00 +1.9169624864183331e+02 -3.1459238208951558e-02 -5.9010387497789907e-01 +5.8860063945918783e-03
1.9175000000000935e+02 +7.2462020747119800e+00 +0.0000000000000000e+00 +1.9174624570746852e+02 -3.1459255359849586e-02 -5.9010364991559405e-01 +5.8859417569598260e-03
1.9180000000000936e+02 +7.2456602439236359e+00 +0.0000000000000000e+00 +1.9179624277157629e+02 -3.1459270940128244e-02 -5.9010342624272938e-01 +5.8858774006716160e-03
1.9185000000000937e+02 +7.2451182721717533e+00 +0.0000000000000000e+00 +1.9184623983415619e+02 -3.1459284940932163e-02 -5.9010320392038063e-01 +5.8858133385372774e-03
1.9190000000000938e+02 +7.2445761594563880e+00 +0.0000000000000000e+00 +1.9189623689520784e+02 -3.1459297353544038e-02 -5.9010298290958396e-01 +5.8857495833455958e-03
1.9195000000000940e+02 +7.2440339057775986e+00 +0.0000000000000000e+00 +1.9194623395473084e+02 -3.1459308169384650e-02 -5.9010276317133548e-01 +5.8856861478640936e-03
1.9200000000000941e+02 +7.2434915111354412e+00 +0.0000000000000000e+00 +1.9199623101272479e+02 -3.1459317380013022e-02 -5.9010254466659162e-01 +5.8856230448389828e-03
1.9205000000000942e+02 +7.2429489755299725e+00 +0.0000000000000000e+00 +1.9204622806918931e+02 -3.1459324994488662e-02 -5.9010232735407131e-01 +5.8855602836352340e-03
1.9210000000000943e+02 +7.2424062989612485e+00 +0.0000000000000000e+00 +1.9209622512412398e+02 -3.1459331109033296e-02 -5.9010211118145339e-01 +5.8854978567437696e-03
1.9215000000000944e+02 +7.2418634814293252e+00 +0.0000000000000000e+00 +1.9214622217752841e+02 -3.1459335846942250e-02 -5.9010189609299268e-01 +5.8854357513854570e-03
1.9220000000000945e+02 +7.2413205229342585e+00 +0.0000000000000000e+00 +1.9219621922940220e+02 -3.1459339331275891e-02 -5.9010168203297764e-01 +5.8853739547915819e-03
1.9225000000000946e+02 +7.2407774234761035e+00 +0.0000000000000000e+00 +1.9224621627974497e+02 -3.1459341684850026e-02 -5.9010146894573301e-01 +5.8853124542057027e-03
1.9230000000000948e+02 +7.2402341830549153e+00 +0.0000000000000000e+00 +1.9229621332855632e+02 -3.1459343030235454e-02 -5.9010125677561831e-01 +5.8852512368836622e-03
1.9235000000000949e+02 +7.2396908016707497e+00 +0.0000000000000000e+00 +1.9234621037583582e+02 -3.1459343489757784e-02 -5.9010104546702891e-01 +5.8851902900936056e-03
1.9240000000000950e+02 +7.2391472793236611e+00 +0.0000000000000000e+00 +1.9239620742158311e+02 -3.1459343185497063e-02 -5.9010083496439580e-01 +5.8851296011160027e-03
1.9245000000000951e+02 +7.2386036160137035e+00 +0.0000000000000000e+00 +1.9244620446579779e+02 -3.1459342239287487e-02 -5.9010062521218520e-01 +5.8850691572436597e-03
1.9250000000000952e+02 +7.2380598117409320e+00 +0.0000000000000000e+00 +1.9249620150847946e+02 -3.1459340772717156e-02 -5.9010041615489905e-01 +5.8850089457817409e-03
1.9255000000000953e+02 +7.2375158665054009e+00 +0.0000000000000000e+00 +1.9254619854962769e+02 -3.1459338907127654e-02 -5.9010020773707561e-01 +5.8849489540477922e-03
1.9260000000000954e+02 +7.2369717803071643e+00 +0.0000000000000000e+00 +1.9259619558924211e+02 -3.1459336763613892e-02 -5.9009999990328788e-01 +5.8848891693717561e-03
1.9265000000000956e+02 +7.2364275531462754e+00 +0.0000000000000000e+00 +1.9264619262732234e+02 -3.1459334463023660e-02 -5.9009979259814549e-01 +5.8848295790959832e-03
1.9270000000000957e+02 +7.2358831850227894e+00 +0.0000000000000000e+00 +1.9269618966386795e+02 -3.1459332125957452e-02 -5.9009958576629351e-01 +5.8847701705752615e-03
1.9275000000000958e+02 +7.2353386759367586e+00 +0.0000000000000000e+00 +1.9274618669887857e+02 -3.1459329872768102e-02 -5.9009937935241330e-01 +5.8847109311768288e-03
1.9280000000000959e+02 +7.2347940258882382e+00 +0.0000000000000000e+00 +1.9279618373235380e+02 -3.1459327823560458e-02 -5.9009917330122175e-01 +5.8846518482803959e-03
1.9285000000000960e+02 +7.2342492348772804e+00 +0.0000000000000000e+00 +1.9284618076429322e+02 -3.1459326098191152e-02 -5.9009896755747215e-01 +5.8845929092781590e-03
1.9290000000000961e+02 +7.2337043029039396e+00 +0.0000000000000000e+00 +1.9289617779469646e+02 -3.1459324816268217e-02 -5.9009876206595324e-01 +5.8845341015748183e-03
1.9295000000000962e+02 +7.2331592299682681e+00 +0.0000000000000000e+00 +1.9294617482356310e+02 -3.1459324097150854e-02 -5.9009855677149092e-01 +5.8844754125876074e-03
1.9300000000000963e+02 +7.2326140160703201e+00 +0.0000000000000000e+00 +1.9299617185089278e+02 -3.1459324059949084e-02 -5.9009835161894619e-01 +5.8844168297462985e-03
1.9305000000000965e+02 +7.2320686612101488e+00 +0.0000000000000000e+00 +1.9304616887668507e+02 -3.1459324823523482e-02 -5.9009814655321735e-01 +5.8843583404932275e-03
1.9310000000000966e+02 +7.2315231653878076e+00 +0.0000000000000000e+00 +1.9309616590093958e+02 -3.1459326506484829e-02 -5.9009794151923778e-01 +5.8842999322833139e-03
1.9315000000000967e+02 +7.2309775286033497e+00 +0.0000000000000000e+00 +1.9314616292365591e+02 -3.1459329227193848e-02 -5.9009773646197761e-01 +5.8842415925840661e-03
1.9320000000000968e+02 +7.2304317508568285e+00 +0.0000000000000000e+00 +1.9319615994483368e+02 -3.1459333103760902e-02 -5.9009753132644427e-01 +5.8841833088756268e-03
1.9325000000000969e+02 +7.2298858321482973e+00 +0.0000000000000000e+00 +1.9324615696447248e+02 -3.1459338254045642e-02 -5.9009732605768039e-01 +5.8841250686507652e-03
1.9330000000000970e+02 +7.2293397724778092e+00 +0.0000000000000000e+00 +1.9329615398257189e+02 -3.1459344795656777e-02 -5.9009712060076602e-01 +5.8840668594149102e-03
1.9335000000000971e+02 +7.2287935718454186e+00 +0.0000000000000000e+00 +1.9334615099913157e+02 -3.1459352845951707e-02 -5.9009691490081684e-01 +5.8840086686861581e-03
