# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8850000000000861e+02 -5.9012273782887503e-01 +8.0982584054856286e+00 -9.8812467910727209e-01 -4.1774292655334449e+01 +3.5155921058896452e+03 -4.9452322815595326e+04 -3.7393604678573370e+07 
+1.8855000000000862e+02 -5.9012241796486031e-01 +8.0982613928435914e+00 -9.8438798729738519e-01 -4.1805697281080640e+01 +3.3997851272563330e+03 -4.9708968008938529e+04 -3.6668590017031476e+07 
+1.8860000000000863e+02 -5.9012209679174132e-01 +8.0982650298818157e+00 -9.8088850345532252e-01 -4.1853540457605583e+01 +3.2882879866056314e+03 -4.9853277091132986e+04 -3.5967400861238264e+07 
+1.8865000000000865e+02 -5.9012177446345959e-01 +8.0982692709384470e+00 -9.7762286987134561e-01 -4.1916986876460093e+01 +3.1811241340633119e+03 -4.9889253850754249e+04 -3.5290316037111305e+07 
+1.8870000000000866e+02 -5.9012145113386505e-01 +8.0982740703367018e+00 -9.7458773285291267e-01 -4.1995201382644126e+01 +3.0783170244928442e+03 -4.9820899086526253e+04 -3.4637614128560446e+07 
+1.8875000000000867e+02 -5.9012112695669694e-01 +8.0982793823817438e+00 -9.7177974809898959e-01 -4.2087348827294129e+01 +2.9798902922570169e+03 -4.9652211882132440e+04 -3.4009574780469142e+07 
+1.8880000000000868e+02 -5.9012080208558493e-01 +8.0982851613674445e+00 -9.6919557785872468e-01 -4.2192594377437494e+01 +2.8858676392365610e+03 -4.9387186923069741e+04 -3.3406477799256135e+07 
+1.8885000000000869e+02 -5.9012047667407108e-01 +8.0982913615695171e+00 -9.6683188908493112e-01 -4.2310103202247447e+01 +2.7962728118079895e+03 -4.9029817233559479e+04 -3.2828603108075920e+07 
+1.8890000000000870e+02 -5.9012015087558189e-01 +8.0982979372508517e+00 -9.6468535767933150e-01 -4.2439040705132228e+01 +2.7111297037202521e+03 -4.8584092176700913e+04 -3.2276231388309222e+07 
+1.8895000000000871e+02 -5.9011982484345593e-01 +8.0983048426573561e+00 -9.6275266297308826e-01 -4.2578572371143373e+01 +2.6304622054649503e+03 -4.8053998676665986e+04 -3.1749643065109525e+07 
+1.8900000000000873e+02 -5.9011949873093206e-01 +8.0983120320199955e+00 -9.6103049112688221e-01 -4.2727863818730071e+01 +2.5542943038659914e+03 -4.7443520895190122e+04 -3.1249119001813535e+07 
+1.8905000000000874e+02 -5.9011917269111569e-01 +8.0983194595556984e+00 -9.5951553965626624e-01 -4.2886080853149402e+01 +2.4826501970723102e+03 -4.6756639741707288e+04 -3.0774941257653233e+07 
+1.8910000000000875e+02 -5.9011884687703997e-01 +8.0983270794645854e+00 -9.5820450753818909e-01 -4.3052389360319381e+01 +2.4155540279601391e+03 -4.5997333706160025e+04 -3.0327391281309500e+07 
+1.8915000000000876e+02 -5.9011852144163290e-01 +8.0983348459340938e+00 -9.5709410073883439e-01 -4.3225955463515930e+01 +2.3530300386169024e+03 -4.5169577631068845e+04 -2.9906750979159284e+07 
+1.8920000000000877e+02 -5.9011819653770414e-01 +8.0983427131329098e+00 -9.5618103439202240e-01 -4.3405945282893200e+01 +2.2951026230421639e+03 -4.4277344649188606e+04 -2.9513303048892267e+07 
+1.8925000000000878e+02 -5.9011787231796176e-01 +8.0983506352182637e+00 -9.5546203019698162e-01 -4.3591525225468246e+01 +2.2417962614438625e+03 -4.3324603844509322e+04 -2.9147330548539035e+07 
+1.8930000000000879e+02 -5.9011754893504320e-01 +8.0983585663298783e+00 -9.5493381038208669e-01 -4.3781861755644911e+01 +2.1931353535284675e+03 -4.2315322054695462e+04 -2.8809115763327006e+07 
+1.8935000000000881e+02 -5.9011722654144161e-01 +8.0983664605957131e+00 -9.5459311160249383e-01 -4.3976121606546002e+01 +2.1491445975030410e+03 -4.1253462233174338e+04 -2.8498942770459883e+07 
+1.8940000000000882e+02 -5.9011690528956029e-01 +8.0983742721224878e+00 -9.5443667414724265e-01 -4.4173471405196700e+01 +2.1098486938906558e+03 -4.0142986489984869e+04 -2.8217095432150844e+07 
+1.8945000000000883e+02 -5.9011658533171307e-01 +8.0983819550088008e+00 -9.5446124274242738e-01 -4.4373078209822680e+01 +2.0752723716668997e+03 -3.8987851659153894e+04 -2.7963857579918265e+07 
+1.8950000000000884e+02 -5.9011626682009433e-01 +8.0983894633329410e+00 -9.5466357123205492e-01 -4.4574109028919040e+01 +2.0454405083970130e+03 -3.7792013186441822e+04 -2.7739513807964802e+07 
+1.8955000000000885e+02 -5.9011594990681171e-01 +8.0983967511599957e+00 -9.5504041749009760e-01 -4.4775731060131442e+01 +2.0203780019536373e+03 -3.6559423381211716e+04 -2.7544348638048138e+07 
+1.8960000000000886e+02 -5.9011563474384299e-01 +8.0984037725409745e+00 -9.5558855067237347e-01 -4.4977111712898129e+01 +2.0001099609415810e+03 -3.5294030983349425e+04 -2.7378647788274869e+07 
+1.8965000000000887e+02 -5.9011532148308898e-01 +8.0984104815129072e+00 -9.5630474145912181e-01 -4.5177418580502724e+01 +1.9846614380560729e+03 -3.3999781532965491e+04 -2.7242696357758250e+07 
+1.8970000000000888e+02 -5.9011501027633051e-01 +8.0984168320937471e+00 -9.5718577010595396e-01 -4.5375819238011921e+01 +1.9740576517365482e+03 -3.2680619008001730e+04 -2.7136780342042234e+07 
+1.8975000000000890e+02 -5.9011470127526100e-01 +8.0984227782869009e+00 -9.5822842080073434e-01 -4.5571481435085033e+01 +1.9683238342874038e+03 -3.1340484194387584e+04 -2.7061185607343845e+07 
+1.8980000000000891e+02 -5.9011439463145499e-01 +8.0984282740857783e+00 -9.5942948685366458e-01 -4.5763573270854046e+01 +1.9674853699589257e+03 -2.9983313309300440e+04 -2.7016198818049341e+07 
+1.8985000000000892e+02 -5.9011409049638719e-01 +8.0984332734639342e+00 -9.6078576743885147e-01 -4.5951262796923260e+01 +1.9715677071899977e+03 -2.8613041240448383e+04 -2.7002106843623966e+07 
+1.8990000000000893e+02 -5.9011378902142630e-01 +8.0984377303807005e+00 -9.6229406854466804e-01 -4.6133718245678999e+01 +1.9805963832711500e+03 -2.7233599686904210e+04 -2.7019196925176039e+07 
+1.8995000000000894e+02 -5.9011349035745375e-01 +8.0984415981125686e+00 -9.6395134591049147e-01 -4.6310059774987295e+01 +1.9946041356677874e+03 -2.5849531838754814e+04 -2.7067835013897218e+07 
+1.9000000000000895e+02 -5.9011319466359569e-01 +8.0984448339528718e+00 -9.6575168645865384e-01 -4.6479301164171645e+01 +2.0135711803469997e+03 -2.4467696288301999e+04 -2.7148216114119876e+07 
+1.9005000000000896e+02 -5.9011290206600941e-01 +8.0984474386771659e+00 -9.6768102058902783e-01 -4.6641478069490326e+01 +2.0372535660620720e+03 -2.3089236711048936e+04 -2.7259136935231727e+07 
+1.9010000000000898e+02 -5.9011261255471270e-01 +8.0984494339116910e+00 -9.6973080309363813e-01 -4.6797232021354361e+01 +2.0654784680248372e+03 -2.1711182071086529e+04 -2.7399687911225524e+07 
+1.9015000000000899e+02 -5.9011232607036057e-01 +8.0984508282873833e+00 -9.7189459542756462e-01 -4.6946687572795518e+01 +2.0980856156267155e+03 -2.0334545469481636e+04 -2.7568921140136931e+07 
+1.9020000000000900e+02 -5.9011204255429339e-01 +8.0984516251972352e+00 -9.7416490786888588e-01 -4.7089671319880964e+01 +2.1348630410936589e+03 -1.8962436024459570e+04 -2.7765505808624476e+07 
+1.9025000000000901e+02 -5.9011176194837667e-01 +8.0984518277642294e+00 -9.7653410743440971e-01 -4.7226001349176549e+01 +2.1755941161186565e+03 -1.7597846166940253e+04 -2.7988095078934561e+07 
+1.9030000000000902e+02 -5.9011148419446491e-01 +8.0984514390925035e+00 -9.7899456674960028e-01 -4.7355494740614951e+01 +2.2200624104599524e+03 -1.6243776332968777e+04 -2.8235343561029602e+07 
+1.9035000000000903e+02 -5.9011120923441496e-01 +8.0984504622673015e+00 -9.8153866194612482e-01 -4.7477967462431650e+01 +2.2680516177958552e+03 -1.4903236666929273e+04 -2.8505906679718576e+07 
+1.9040000000000904e+02 -5.9011093701006601e-01 +8.0984489003539011e+00 -9.8415877545599995e-01 -4.7593234371703545e+01 +2.3193456366782725e+03 -1.3579246819164868e+04 -2.8798441253151484e+07 
+1.9045000000000906e+02 -5.9011066746325069e-01 +8.0984467563916702e+00 -9.8684729528248460e-01 -4.7701108928950759e+01 +2.3737285507345950e+03 -1.2274838477072146e+04 -2.9111605348260462e+07 
+1.9050000000000907e+02 -5.9011040053577635e-01 +8.0984440334011385e+00 -9.8959661646483699e-01 -4.7801403511976687e+01 +2.4309846578785778e+03 -1.0993052667937198e+04 -2.9444058444848899e+07 
+1.9055000000000908e+02 -5.9011013616946761e-01 +8.0984407343833258e+00 -9.9239913517779421e-01 -4.7893929380646163e+01 +2.4908983259368338e+03 -9.7369401024826220e+03 -2.9794460517312150e+07 
+1.9060000000000909e+02 -5.9010987430612849e-01 +8.0984368623144576e+00 -9.9524725450848017e-01 -4.7978496450678463e+01 +2.5532541358004391e+03 -8.5095630514380446e+03 -3.0161472947442349e+07 
+1.9065000000000910e+02 -5.9010961488753222e-01 +8.0984324201512372e+00 -9.9813338704662680e-01 -4.8054913545855776e+01 +2.6178369624621705e+03 -7.3139931464277561e+03 -3.0543759119208075e+07 
+1.9070000000000911e+02 -5.9010935785547303e-01 +8.0984274108280410e+00 -1.0010499450811292e+00 -4.8122988232818201e+01 +2.6844317027193720e+03 -6.1533129227788868e+03 -3.0939982546885539e+07 
+1.9075000000000912e+02 -5.9010910315171572e-01 +8.0984218372576269e+00 -1.0039893492321588e+00 -4.8182526875378421e+01 +2.7528235067935721e+03 -5.0306152779324439e+03 -3.1348808437786844e+07 
+1.9080000000000913e+02 -5.9010885071803598e-01 +8.0984157023333658e+00 -1.0069440224806585e+00 -4.8233334744444974e+01 +2.8227976253437114e+03 -3.9490024962890648e+03 -3.1768902683164421e+07 
+1.9085000000000915e+02 -5.9010860049616920e-01 +8.0984090089257084e+00 -1.0099063983203820e+00 -4.8275215839562293e+01 +2.8941396239623245e+03 -2.9115878485742301e+03 -3.2198933293539315e+07 
+1.9090000000000916e+02 -5.9010835242785664e-01 +8.0984017598816678e+00 -1.0128689127524977e+00 -4.8307972880684659e+01 +2.9666351671374268e+03 -1.9214955983741079e+03 -3.2637568933889598e+07 
+1.9095000000000917e+02 -5.9010810645484157e-01 +8.0983939580310764e+00 -1.0158240050883727e+00 -4.8331407579784184e+01 +3.0400700415332617e+03 -9.8185873163864505e+02 -3.3083479090788085e+07 
+1.9100000000000918e+02 -5.9010786251883174e-01 +8.0983856061780788e+00 -1.0187641244131753e+00 -4.8345320261308615e+01 +3.1142303277225724e+03 -9.5822172546336688e+01 -3.3535335217547894e+07 
+1.9105000000000919e+02 -5.9010762056154775e-01 +8.0983767071075707e+00 -1.0216817213722658e+00 -4.8349510156849163e+01 +3.1889021837034697e+03 +7.3345974789226352e+02 -3.3991809296395637e+07 
+1.9110000000000920e+02 -5.9010738052468370e-01 +8.0983672635846258e+00 -1.0245692551143288e+00 -4.8343775358907486e+01 +3.2638720280975649e+03 +1.5028228163849603e+03 -3.4451575053491570e+07 
+1.9115000000000921e+02 -5.9010714234992978e-01 +8.0983572783498285e+00 -1.0274191887126618e+00 -4.8327912648965508e+01 +3.3389264185803395e+03 +2.2090916181066773e+03 -3.4913307154725432e+07 
+1.9120000000000923e+02 -5.9010690597897053e-01 +8.0983467541212555e+00 -1.0302239900582983e+00 -4.8301717557323165e+01 +3.4138520722896615e+03 +2.8490799255173592e+03 -3.5375681318753406e+07 
+1.9125000000000924e+02 -5.9010667135346828e-01 +8.0983356936001627e+00 -1.0329761346470632e+00 -4.8264984620391957e+01 +3.4884359459121829e+03 +3.4195929243159767e+03 -3.5837374882320434e+07 
+1.9130000000000925e+02 -5.9010643841507571e-01 +8.0983240994607115e+00 -1.0356681031265946e+00 -4.8217506937523609e+01 +3.5624651659469305e+03 +3.9174234730448497e+03 -3.6297066317480616e+07 
+1.9135000000000926e+02 -5.9010620710545247e-01 +8.0983119743621597e+00 -1.0382923791697536e+00 -4.8159076677954189e+01 +3.6357269767684329e+03 +4.3393563084063544e+03 -3.6753434892538704e+07 
+1.9140000000000927e+02 -5.9010597736622861e-01 +8.0982993209365404e+00 -1.0408414546008873e+00 -4.8089484593821268e+01 +3.7080088708349385e+03 +4.6821641046138675e+03 -3.7205161533330195e+07 
+1.9145000000000928e+02 -5.9010574913903358e-01 +8.0982861417965690e+00 -1.0433078254018726e+00 -4.8008520300345246e+01 +3.7790984859536766e+03 +4.9426096072156324e+03 -3.7650928135774881e+07 
+1.9150000000000929e+02 -5.9010552236546887e-01 +8.0982724395315895e+00 -1.0456839961633435e+00 -4.7915972172201940e+01 +3.8487837251383048e+03 +5.1174450349159042e+03 -3.8089418381210409e+07 
+1.9155000000000931e+02 -5.9010529698715086e-01 +8.0982582167133259e+00 -1.0479624725206929e+00 -4.7811627523851264e+01 +3.9168525529397380e+03 +5.2034133341692532e+03 -3.8519316361499056e+07 
+1.9160000000000932e+02 -5.9010507294567249e-01 +8.0982434758876050e+00 -1.0501357678633212e+00 -4.7695272291191053e+01 +3.9830931750398076e+03 +5.1972456401557492e+03 -3.8939307786374860e+07 
+1.9165000000000933e+02 -5.9010485018261738e-01 +8.0982282195857564e+00 -1.0521964008741007e+00 -4.7566691499137072e+01 +4.0472939703787638e+03 +5.0956651477069654e+03 -3.9348079516091540e+07 
+1.9170000000000934e+02 -5.9010462863955038e-01 +8.0982124503050041e+00 -1.0541368973819025e+00 -4.7425668470709134e+01 +4.1092435457422762e+03 +4.8953806347877089e+03 -3.9744319952369489e+07 
+1.9175000000000935e+02 -5.9010440825803123e-01 +8.0981961705336101e+00 -1.0559497876182615e+00 -4.7271985825241103e+01 +4.1687306554430388e+03 +4.5930945422069062e+03 -4.0126718465871140e+07 
+1.9180000000000936e+02 -5.9010418897961392e-01 +8.0981793827312742e+00 -1.0576276069144062e+00 -4.7105424719386995e+01 +4.2255442311935531e+03 +4.1854969280176911e+03 -4.0493965648240298e+07 
+1.9185000000000937e+02 -5.9010397074582766e-01 +8.0981620893372845e+00 -1.0591628981200245e+00 -4.6925765129447768e+01 +4.2794734308216584e+03 +3.6692675665576085e+03 -4.0844753568686590e+07 
+1.9190000000000938e+02 -5.9010375349820654e-01 +8.0981442927736875e+00 -1.0605482073900303e+00 -4.6732786036579277e+01 +4.3303075393198442e+03 +3.0410777385368483e+03 -4.1177775162711643e+07 
+1.9195000000000940e+02 -5.9010353717861830e-01 +8.0981259959454857e+00 -1.0617759666335931e+00 -4.6526300939508054e+01 +4.3778304008314599e+03 +2.2980412159152283e+03 -4.1491664365216099e+07 
+1.9200000000000941e+02 -5.9010332172512092e-01 +8.0981072011495936e+00 -1.0628396659901935e+00 -4.6306226220503461e+01 +4.4218406492069334e+03 +1.4389222855594485e+03 -4.1785047840167202e+07 
+1.9205000000000942e+02 -5.9010310706805491e-01 +8.0980879008352957e+00 -1.0637367251046288e+00 -4.6072316166504130e+01 +4.4622308691151229e+03 +4.6203358502125684e+02 -4.2057101985822015e+07 
+1.9210000000000943e+02 -5.9010289314796138e-01 +8.0980680928494131e+00 -1.0644664522854808e+00 -4.5824499772340936e+01 +4.4989514206280883e+03 -6.3304441384599102e+02 -4.2307391593012728e+07 
+1.9215000000000944e+02 -5.9010267990982246e-01 +8.0980477954510608e+00 -1.0650335191925193e+00 -4.5563013444213773e+01 +4.5320711677438148e+03 -1.8456300639221533e+03 -4.2536145175132535e+07 
+1.9220000000000945e+02 -5.9010246729634463e-01 +8.0980270262994551e+00 -1.0654435320967206e+00 -4.5287775542448806e+01 +4.5616396740732271e+03 -3.1772085337745543e+03 -4.2743401798949718e+07 
+1.9225000000000946e+02 -5.9010225525056548e-01 +8.0980058032466893e+00 -1.0657020235592976e+00 -4.4998730670449703e+01 +4.5877052605175686e+03 -4.6285251608600684e+03 -4.2929245029097207e+07 
+1.9230000000000948e+02 -5.9010204371552410e-01 +8.0979841441812397e+00 -1.0658145355228594e+00 -4.4695824695355668e+01 +4.6103165690399846e+03 -6.2003141244683366e+03 -4.3093761063441828e+07 
+1.9235000000000949e+02 -5.9010183263432214e-01 +8.0979620670211663e+00 -1.0657866059981853e+00 -4.4379004146130271e+01 +4.6295221353295810e+03 -7.8933063910579694e+03 -4.3237035345980458e+07 
+1.9240000000000950e+02 -5.9010162195007743e-01 +8.0979395897082078e+00 -1.0656237772888386e+00 -4.4048215978111941e+01 +4.6453706122378198e+03 -9.7082316027267734e+03 -4.3359154081915066e+07 
+1.9245000000000951e+02 -5.9010141160594409e-01 +8.0979167302061530e+00 -1.0653315934302083e+00 -4.3703407492389701e+01 +4.6579107091354817e+03 -1.1645818814697903e+04 -4.3460203862172373e+07 
+1.9250000000000952e+02 -5.9010120154512491e-01 +8.0978935065065869e+00 -1.0649155966666732e+00 -4.3344526592132226e+01 +4.6671910856101395e+03 -1.3706794296254140e+04 -4.3540270900480866e+07 
+1.9255000000000953e+02 -5.9010099171085473e-01 +8.0978699366245159e+00 -1.0643813311226031e+00 -4.2971521584797259e+01 +4.6732604564233179e+03 -1.5891883230471944e+04 -4.3599441767144218e+07 
+1.9260000000000954e+02 -5.9010078204639671e-01 +8.0978460386014568e+00 -1.0637343435340787e+00 -4.2584341309378338e+01 +4.6761676116362278e+03 -1.8201808661034440e+04 -4.3637803522535339e+07 
+1.9265000000000956e+02 -5.9010057249506842e-01 +8.0978218305004397e+00 -1.0629801785249919e+00 -4.2182934947439669e+01 +4.6759612883636355e+03 -2.0637293007878990e+04 -4.3655442850762524e+07 
+1.9270000000000957e+02 -5.9010036300020452e-01 +8.0977973304136412e+00 -1.0621243846801309e+00 -4.1767252322123049e+01 +4.6726903308010096e+03 -2.3199055625235094e+04 -4.3652447126704738e+07 
+1.9275000000000958e+02 -5.9010015350519929e-01 +8.0977725564546752e+00 -1.0611725080868097e+00 -4.1337243577080699e+01 +4.6664035247425663e+03 -2.5887815492506874e+04 -4.3628903329412803e+07 
+1.9280000000000959e+02 -5.9009994395344789e-01 +8.0977475267656711e+00 -1.0601301017558196e+00 -4.0892859475338270e+01 +4.6571498423674539e+03 -2.8704288712704267e+04 -4.3584899659567006e+07 
+1.9285000000000960e+02 -5.9009973428842344e-01 +8.0977222595081493e+00 -1.0590027128989388e+00 -4.0434051034575972e+01 +4.6449781072010919e+03 -3.1649191469809401e+04 -4.3520523307557911e+07 
+1.9290000000000961e+02 -5.9009952445362501e-01 +8.0976967728758389e+00 -1.0577958908411111e+00 -3.9960770022340590e+01 +4.6299371986559590e+03 -3.4723236082409683e+04 -4.3435861804981187e+07 
+1.9295000000000962e+02 -5.9009931439256924e-01 +8.0976710850799876e+00 -1.0565151902919172e+00 -3.9472968397086774e+01 +4.6120761497978701e+03 -3.7927135425747409e+04 -4.3331003712490991e+07 
+1.9300000000000963e+02 -5.9009910404882582e-01 +8.0976452143622080e+00 -1.0551661633179164e+00 -3.8970598782394120e+01 +4.5914439257599270e+03 -4.1261599248771192e+04 -4.3206037115631476e+07 
+1.9305000000000965e+02 -5.9009889336600263e-01 +8.0976191789884258e+00 -1.0537543630163868e+00 -3.8453614257497676e+01 +4.5680895206441555e+03 -4.4727335730953637e+04 -4.3061050261457540e+07 
+1.9310000000000966e+02 -5.9009868228772733e-01 +8.0975929972474461e+00 -1.0522853467327049e+00 -3.7921968293715693e+01 +4.5420620514082775e+03 -4.8325052029994360e+04 -4.2896132222625501e+07 
+1.9315000000000967e+02 -5.9009847075770250e-01 +8.0975666874546128e+00 -1.0507646658763126e+00 -3.7375614890943545e+01 +4.5134104750912766e+03 -5.2055453218383118e+04 -4.2711370955389179e+07 
+1.9320000000000968e+02 -5.9009825871963462e-01 +8.0975402679499506e+00 -1.0491978785281340e+00 -3.6814508496858267e+01 +4.4821839348755893e+03 -5.5919242950527150e+04 -4.2506855665981755e+07 
+1.9325000000000969e+02 -5.9009804611727656e-01 +8.0975137570984419e+00 -1.0475905426616563e+00 -3.6238604040112492e+01 +4.4484315775315636e+03 -5.9917123132423134e+04 -4.2282675569936246e+07 
+1.9330000000000970e+02 -5.9009783289441486e-01 +8.0974871732907356e+00 -1.0459482175912285e+00 -3.5647856945543765e+01 +4.4122025861915117e+03 -6.4049793821247011e+04 -4.2038920092556171e+07 
+1.9335000000000971e+02 -5.9009761899488633e-01 +8.0974605349422024e+00 -1.0442764610360236e+00 -3.5042223092814993e+01 +4.3735461071275649e+03 -6.8317953587050506e+04 -4.1775678401614018e+07 
+1.9340000000000973e+02 -5.9009740436255376e-01 +8.0974338604933855e+00 -1.0425808343872989e+00 -3.4421658837631661e+01 +4.3325113917207709e+03 -7.2722299341233404e+04 -4.1493040358178660e+07 
+1.9345000000000974e+02 -5.9009718894133689e-01 +8.0974071684096813e+00 -1.0408668959659808e+00 -3.3786121007546903e+01 +4.2891476099847623e+03 -7.7263526305868218e+04 -4.1191095244279183e+07 
+1.9350000000000975e+02 -5.9009697267515959e-01 +8.0973804771837266e+00 -1.0391402114451527e+00 -3.3135566977007890e+01 +4.2435041403315254e+03 -8.1942327524478344e+04 -4.0869933753917538e+07 
+1.9355000000000976e+02 -5.9009675550801588e-01 +8.0973538053297940e+00 -1.0374063411598220e+00 -3.2469954465017835e+01 +4.1956302132792571e+03 -8.6759395386241260e+04 -4.0529645527257353e+07 
+1.9360000000000977e+02 -5.9009653738390710e-01 +8.0973271713900807e+00 -1.0356708520065550e+00 -3.1789241767725365e+01 +4.1455752459617388e+03 -9.1715419832262531e+04 -4.0170321469393730e+07 
+1.9365000000000978e+02 -5.9009631824691333e-01 +8.0973005939298908e+00 -1.0339393051070080e+00 -3.1093387579441281e+01 +4.0933885070233464e+03 -9.6811089739723378e+04 -3.9792051469111599e+07 
+1.9370000000000979e+02 -5.9009609804111263e-01 +8.0972740915426176e+00 -1.0322172689182272e+00 -3.0382351180693146e+01 +4.0391194630324890e+03 -1.0204709145547455e+05 -3.9394926719960526e+07 
+1.9375000000000981e+02 -5.9009587671064501e-01 +8.0972476828445625e+00 -1.0305103087203107e+00 -2.9656092236107803e+01 +3.9828175000624638e+03 -1.0742411041045580e+05 -3.8979037852117650e+07 
+1.9380000000000982e+02 -5.9009565419967769e-01 +8.0972213864784610e+00 -1.0288239930256293e+00 -2.8914570949832186e+01 +3.9245320999222740e+03 -1.1294282979034842e+05 -3.8544476139821306e+07 
+1.9385000000000983e+02 -5.9009543045243040e-01 +8.0971952211117095e+00 -1.0271638883903111e+00 -2.8157747958839380e+01 +3.8643126938870068e+03 -1.1860393156745708e+05 -3.8091332488106713e+07 
+1.9390000000000984e+02 -5.9009520541313021e-01 +8.0971692054356730e+00 -1.0255355680657010e+00 -2.7385584317724788e+01 +3.8022089023000781e+03 -1.2440809660360817e+05 -3.7619699080410890e+07 
+1.9395000000000985e+02 -5.9009497902585317e-01 +8.0971433579722021e+00 -1.0239446584995391e+00 -2.6598027498085049e+01 +3.7382724754315086e+03 -1.3035624420587736e+05 -3.7129696624573134e+07 
+1.9400000000000986e+02 -5.9009475122876853e-01 +8.0971176942415788e+00 -1.0223987998772373e+00 -2.5795082570051644e+01 +3.6725898573528343e+03 -1.3644869019148513e+05 -3.6621631604255036e+07 
+1.9405000000000987e+02 -5.9009452198046153e-01 +8.0970922017838998e+00 -1.0209114516474536e+00 -2.4976174328466172e+01 +3.6053974441422674e+03 -1.4268878576748495e+05 -3.6096726755180433e+07 
+1.9410000000000989e+02 -5.9009429136407454e-01 +8.0970668635280543e+00 -1.0194900611202753e+00 -2.4140654754086125e+01 +3.5368415810548017e+03 -1.4908010107330550e+05 -3.5555779339757182e+07 
+1.9415000000000990e+02 -5.9009405954278171e-01 +8.0970416837103105e+00 -1.0181362260834383e+00 -2.3289102024054806e+01 +3.4670246937824663e+03 -1.5561571150022061e+05 -3.4999662115147218e+07 
+1.9420000000000991e+02 -5.9009382668157406e-01 +8.0970166827758110e+00 -1.0168535135517904e+00 -2.2423279058565281e+01 +3.3962109516429236e+03 -1.6227984127745000e+05 -3.4430546386288293e+07 
+1.9425000000000992e+02 -5.9009359294340791e-01 +8.0969918822694140e+00 -1.0156460839386885e+00 -2.1544986560431973e+01 +3.3246850312199449e+03 -1.6905726319196311e+05 -3.3850672251658246e+07 
+1.9430000000000993e+02 -5.9009335849139255e-01 +8.0969673036928089e+00 -1.0145180583962137e+00 -2.0656024096197264e+01 +3.2527304692886087e+03 -1.7593276022511238e+05 -3.3262271550218530e+07 
+1.9435000000000994e+02 -5.9009312348872922e-01 +8.0969429685425425e+00 -1.0134735344246786e+00 -1.9758192325750926e+01 +3.1806302049420319e+03 -1.8289110106353418e+05 -3.2667572462155625e+07 
+1.9440000000000995e+02 -5.9009288809870852e-01 +8.0969188983026985e+00 -1.0125165854510918e+00 -1.8853292691330285e+01 +3.1086665668596847e+03 -1.8991704269328946e+05 -3.2068799423653021e+07 
+1.9445000000000996e+02 -5.9009265248474352e-01 +8.0968951144533303e+00 -1.0116512560951689e+00 -1.7943127752985681e+01 +3.0371211494181334e+03 -1.9699532769920962e+05 -3.1468172298325259e+07 
+1.9450000000000998e+02 -5.9009241681033175e-01 +8.0968716384600530e+00 -1.0108815669345537e+00 -1.7029500782302101e+01 +2.9662749292262984e+03 -2.0411068750117286e+05 -3.0867907126831740e+07 
+1.9455000000000999e+02 -5.9009218123907992e-01 +8.0968484917815093e+00 -1.0102115122669280e+00 -1.6114216034465585e+01 +2.8964082218812810e+03 -2.1124784027233924e+05 -3.0270215894397534e+07 
+1.9460000000001000e+02 -5.9009194593468717e-01 +8.0968256958685032e+00 -1.0096450616514789e+00 -1.5199078767888730e+01 +2.8278007094389209e+03 -2.1839149053624499e+05 -2.9677306666549522e+07 
+1.9465000000001001e+02 -5.9009171106095115e-01 +8.0968032721630046e+00 -1.0091861596112111e+00 -1.4285895150831914e+01 +2.7607314401418980e+03 -2.2552633016696197e+05 -2.9091383612600666e+07 
+1.9470000000001002e+02 -5.9009147678178886e-01 +8.0967812420951635e+00 -1.0088387212559140e+00 -1.3376472164147856e+01 +2.6954787064968168e+03 -2.3263703906598539e+05 -2.8514646173044227e+07 
+1.9475000000001003e+02 -5.9009124326120699e-01 +8.0967596270882218e+00 -1.0086066377454197e+00 -1.2472617811326110e+01 +2.6323201917844431e+03 -2.3970828341793458e+05 -2.7949290043970063e+07 
+1.9480000000001004e+02 -5.9009101066330383e-01 +8.0967384485534186e+00 -1.0084937765993944e+00 -1.1576140881363845e+01 +2.5715329858294417e+03 -2.4672471773544475e+05 -2.7397507311366946e+07 
+1.9485000000001006e+02 -5.9009077915229335e-01 +8.0967177278964382e+00 -1.0085039764406614e+00 -1.0688851250444147e+01 +2.5133934331197320e+03 -2.5367098224464818e+05 -2.6861485387769405e+07 
+1.9490000000001007e+02 -5.9009054889247781e-01 +8.0966974865127330e+00 -1.0086410522464571e+00 -9.8125596509860511e+00 +2.4581772784048958e+03 -2.6053170492930542e+05 -2.6343408011203893e+07 
+1.9495000000001008e+02 -5.9009032004828255e-01 +8.0966777457826087e+00 -1.0089087893651918e+00 -8.9490775126804731e+00 +2.4061595093511219e+03 -2.6729150267429429e+05 -2.5845454198807601e+07 
+1.9500000000001009e+02 -5.9009009278420965e-01 +8.0966585270854647e+00 -1.0093109511808185e+00 -8.1002175002480161e+00 +2.3576145557504205e+03 -2.7393497702170844e+05 -2.5369799564355489e+07 
+1.9505000000001010e+02 -5.9008986726487855e-01 +8.0966398517854898e+00 -1.0098512726254758e+00 -7.2677929806463268e+00 +2.3128161204786838e+03 -2.8044671833824500e+05 -2.4918615196285985e+07 
