# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3835000000001995e+02 +6.6860998833494447e+00 +0.0000000000000000e+00 +2.3834284644609735e+02 -3.1369029298297775e-02 -5.6491383561128439e-01 +5.7032882779643876e-03
2.3840000000001996e+02 +6.6854291163782769e+00 +0.0000000000000000e+00 +2.3839284194661158e+02 -3.1368988156005688e-02 -5.6491431498391298e-01 +5.7033243416590874e-03
2.3845000000001997e+02 +6.6847582089052366e+00 +0.0000000000000000e+00 +2.3844283744524057e+02 -3.1368946515766896e-02 -5.6491479372054865e-01 +5.7033606265181978e-03
2.3850000000001998e+02 +6.6840871609302104e+00 +0.0000000000000000e+00 +2.3849283294198392e+02 -3.1368904477635254e-02 -5.6491527194028257e-01 +5.7033971098643787e-03
2.3855000000001999e+02 +6.6834159724530844e+00 +0.0000000000000000e+00 +2.3854282843684123e+02 -3.1368862141438220e-02 -5.6491574976226233e-01 +5.7034337690514579e-03
2.3860000000002000e+02 +6.6827446434737450e+00 +0.0000000000000000e+00 +2.3859282392981211e+02 -3.1368819606776538e-02 -5.6491622730569202e-01 +5.7034705814644595e-03
2.3865000000002001e+02 +6.6820731739920785e+00 +0.0000000000000000e+00 +2.3864281942089613e+02 -3.1368776973024003e-02 -5.6491670468983191e-01 +5.7035075245195997e-03
2.3870000000002003e+02 +6.6814015640079720e+00 +0.0000000000000000e+00 +2.3869281491009292e+02 -3.1368734339327201e-02 -5.6491718203399810e-01 +5.7035445756643344e-03
2.3875000000002004e+02 +6.6807298135213120e+00 +0.0000000000000000e+00 +2.3874281039740211e+02 -3.1368691804605255e-02 -5.6491765945756356e-01 +5.7035817123773647e-03
2.3880000000002005e+02 +6.6800579225319847e+00 +0.0000000000000000e+00 +2.3879280588282327e+02 -3.1368649467549560e-02 -5.6491813707995753e-01 +5.7036189121686632e-03
2.3885000000002006e+02 +6.6793858910398773e+00 +0.0000000000000000e+00 +2.3884280136635601e+02 -3.1368607426623570e-02 -5.6491861502066631e-01 +5.7036561525795008e-03
2.3890000000002007e+02 +6.6787137190448753e+00 +0.0000000000000000e+00 +2.3889279684799993e+02 -3.1368565780062474e-02 -5.6491909339923252e-01 +5.7036934111824528e-03
2.3895000000002008e+02 +6.6780414065468658e+00 +0.0000000000000000e+00 +2.3894279232775463e+02 -3.1368524625873008e-02 -5.6491957233525580e-01 +5.7037306655814387e-03
2.3900000000002009e+02 +6.6773689535457343e+00 +0.0000000000000000e+00 +2.3899278780561974e+02 -3.1368484061833173e-02 -5.6492005194839312e-01 +5.7037678934117328e-03
2.3905000000002011e+02 +6.6766963600413671e+00 +0.0000000000000000e+00 +2.3904278328159484e+02 -3.1368444185491957e-02 -5.6492053235835771e-01 +5.7038050723399814e-03
2.3910000000002012e+02 +6.6760236260336505e+00 +0.0000000000000000e+00 +2.3909277875567952e+02 -3.1368405094169140e-02 -5.6492101368492098e-01 +5.7038421800642402e-03
2.3915000000002013e+02 +6.6753507515224699e+00 +0.0000000000000000e+00 +2.3914277422787342e+02 -3.1368366884954937e-02 -5.6492149604791064e-01 +5.7038791943139731e-03
2.3920000000002014e+02 +6.6746777365077099e+00 +0.0000000000000000e+00 +2.3919276969817611e+02 -3.1368329654709898e-02 -5.6492197956721213e-01 +5.7039160928500964e-03
2.3925000000002015e+02 +6.6740045809892568e+00 +0.0000000000000000e+00 +2.3924276516658722e+02 -3.1368293500064509e-02 -5.6492246436276861e-01 +5.7039528534649836e-03
2.3930000000002016e+02 +6.6733312849669941e+00 +0.0000000000000000e+00 +2.3929276063310635e+02 -3.1368258517419007e-02 -5.6492295055458119e-01 +5.7039894539824935e-03
2.3935000000002017e+02 +6.6726578484408066e+00 +0.0000000000000000e+00 +2.3934275609773309e+02 -3.1368224802943101e-02 -5.6492343826270730e-01 +5.7040258722579904e-03
2.3940000000002019e+02 +6.6719842714105786e+00 +0.0000000000000000e+00 +2.3939275156046705e+02 -3.1368192452575751e-02 -5.6492392760726351e-01 +5.7040620861783615e-03
2.3945000000002020e+02 +6.6713105538761939e+00 +0.0000000000000000e+00 +2.3944274702130784e+02 -3.1368161562024870e-02 -5.6492441870842358e-01 +5.7040980736620464e-03
2.3950000000002021e+02 +6.6706366958375352e+00 +0.0000000000000000e+00 +2.3949274248025506e+02 -3.1368132226767112e-02 -5.6492491168641945e-01 +5.7041338126590487e-03
2.3955000000002022e+02 +6.6699626972944852e+00 +0.0000000000000000e+00 +2.3954273793730829e+02 -3.1368104542047574e-02 -5.6492540666154134e-01 +5.7041692811509656e-03
2.3960000000002023e+02 +6.6692885582469268e+00 +0.0000000000000000e+00 +2.3959273339246715e+02 -3.1368078602879580e-02 -5.6492590375413732e-01 +5.7042044571510046e-03
2.3965000000002024e+02 +6.6686142786947409e+00 +0.0000000000000000e+00 +2.3964272884573126e+02 -3.1368054504044424e-02 -5.6492640308461406e-01 +5.7042393187040023e-03
2.3970000000002025e+02 +6.6679398586378085e+00 +0.0000000000000000e+00 +2.3969272429710020e+02 -3.1368032340091057e-02 -5.6492690477343654e-01 +5.7042738438864479e-03
2.3975000000002026e+02 +6.6672652980760105e+00 +0.0000000000000000e+00 +2.3974271974657358e+02 -3.1368012205335929e-02 -5.6492740894112825e-01 +5.7043080108065075e-03
2.3980000000002028e+02 +6.6665905970092272e+00 +0.0000000000000000e+00 +2.3979271519415101e+02 -3.1367994193862651e-02 -5.6492791570827106e-01 +5.7043417976040400e-03
2.3985000000002029e+02 +6.6659157554373376e+00 +0.0000000000000000e+00 +2.3984271063983212e+02 -3.1367978399521788e-02 -5.6492842519550612e-01 +5.7043751824506208e-03
2.3990000000002030e+02 +6.6652407733602201e+00 +0.0000000000000000e+00 +2.3989270608361647e+02 -3.1367964915930600e-02 -5.6492893752353313e-01 +5.7044081435495657e-03
2.3995000000002031e+02 +6.6645656507777531e+00 +0.0000000000000000e+00 +2.3994270152550368e+02 -3.1367953836472749e-02 -5.6492945281311036e-01 +5.7044406591359410e-03
2.4000000000002032e+02 +6.6638903876898130e+00 +0.0000000000000000e+00 +2.3999269696549334e+02 -3.1367945254298119e-02 -5.6492997118505583e-01 +5.7044727074765976e-03
2.4005000000002033e+02 +6.6632149840962764e+00 +0.0000000000000000e+00 +2.4004269240358508e+02 -3.1367939238167698e-02 -5.6493049274585860e-01 +5.7045042708701232e-03
2.4010000000002034e+02 +6.6625394399970199e+00 +0.0000000000000000e+00 +2.4009268783977848e+02 -3.1367935706144136e-02 -5.6493101751234287e-01 +5.7045353565679793e-03
2.4015000000002036e+02 +6.6618637553919173e+00 +0.0000000000000000e+00 +2.4014268327407314e+02 -3.1367934518474722e-02 -5.6493154546675173e-01 +5.7045659814044586e-03
2.4020000000002037e+02 +6.6611879302808426e+00 +0.0000000000000000e+00 +2.4019267870646868e+02 -3.1367935535429728e-02 -5.6493207659114819e-01 +5.7045961622211360e-03
2.4025000000002038e+02 +6.6605119646636695e+00 +0.0000000000000000e+00 +2.4024267413696469e+02 -3.1367938617423603e-02 -5.6493261086748792e-01 +5.7046259158468121e-03
2.4030000000002039e+02 +6.6598358585402702e+00 +0.0000000000000000e+00 +2.4029266956556080e+02 -3.1367943625015125e-02 -5.6493314827761743e-01 +5.7046552590975085e-03
2.4035000000002040e+02 +6.6591596119105168e+00 +0.0000000000000000e+00 +2.4034266499225660e+02 -3.1367950418907574e-02 -5.6493368880327521e-01 +5.7046842087764482e-03
2.4040000000002041e+02 +6.6584832247742796e+00 +0.0000000000000000e+00 +2.4039266041705167e+02 -3.1367958859948919e-02 -5.6493423242609109e-01 +5.7047127816740447e-03
2.4045000000002042e+02 +6.6578066971314289e+00 +0.0000000000000000e+00 +2.4044265583994564e+02 -3.1367968809132007e-02 -5.6493477912758572e-01 +5.7047409945678819e-03
2.4050000000002044e+02 +6.6571300289818343e+00 +0.0000000000000000e+00 +2.4049265126093812e+02 -3.1367980127594709e-02 -5.6493532888917186e-01 +5.7047688642227019e-03
2.4055000000002045e+02 +6.6564532203253641e+00 +0.0000000000000000e+00 +2.4054264668002867e+02 -3.1367992676620084e-02 -5.6493588169215125e-01 +5.7047964073903843e-03
2.4060000000002046e+02 +6.6557762711618871e+00 +0.0000000000000000e+00 +2.4059264209721692e+02 -3.1368006317636594e-02 -5.6493643751771794e-01 +5.7048236408099411e-03
2.4065000000002047e+02 +6.6550991814912690e+00 +0.0000000000000000e+00 +2.4064263751250249e+02 -3.1368020912218304e-02 -5.6493699634695571e-01 +5.7048505812074893e-03
2.4070000000002048e+02 +6.6544219513133775e+00 +0.0000000000000000e+00 +2.4069263292588496e+02 -3.1368036322084937e-02 -5.6493755816083835e-01 +5.7048772452962422e-03
2.4075000000002049e+02 +6.6537445806280777e+00 +0.0000000000000000e+00 +2.4074262833736395e+02 -3.1368052409102190e-02 -5.6493812294023016e-01 +5.7049036497764972e-03
2.4080000000002050e+02 +6.6530670694352336e+00 +0.0000000000000000e+00 +2.4079262374693906e+02 -3.1368069035281818e-02 -5.6493869066588487e-01 +5.7049298113356125e-03
2.4085000000002051e+02 +6.6523894177347103e+00 +0.0000000000000000e+00 +2.4084261915460988e+02 -3.1368086062781846e-02 -5.6493926131844652e-01 +5.7049557466479989e-03
2.4090000000002053e+02 +6.6517116255263709e+00 +0.0000000000000000e+00 +2.4089261456037602e+02 -3.1368103353906752e-02 -5.6493983487844801e-01 +5.7049814723751022e-03
2.4095000000002054e+02 +6.6510336928100786e+00 +0.0000000000000000e+00 +2.4094260996423708e+02 -3.1368120771107615e-02 -5.6494041132631201e-01 +5.7050070051653835e-03
2.4100000000002055e+02 +6.6503556195856950e+00 +0.0000000000000000e+00 +2.4099260536619266e+02 -3.1368138176982308e-02 -5.6494099064235004e-01 +5.7050323616543068e-03
2.4105000000002056e+02 +6.6496774058530814e+00 +0.0000000000000000e+00 +2.4104260076624237e+02 -3.1368155434275666e-02 -5.6494157280676238e-01 +5.7050575584643298e-03
2.4110000000002057e+02 +6.6489990516120985e+00 +0.0000000000000000e+00 +2.4109259616438581e+02 -3.1368172405879656e-02 -5.6494215779963863e-01 +5.7050826122048764e-03
2.4115000000002058e+02 +6.6483205568626058e+00 +0.0000000000000000e+00 +2.4114259156062261e+02 -3.1368188954833592e-02 -5.6494274560095659e-01 +5.7051075394723349e-03
2.4120000000002059e+02 +6.6476419216044622e+00 +0.0000000000000000e+00 +2.4119258695495233e+02 -3.1368204944324247e-02 -5.6494333619058257e-01 +5.7051323568500329e-03
2.4125000000002061e+02 +6.6469631458375273e+00 +0.0000000000000000e+00 +2.4124258234737459e+02 -3.1368220237686067e-02 -5.6494392954827055e-01 +5.7051570809082217e-03
2.4130000000002062e+02 +6.6462842295616582e+00 +0.0000000000000000e+00 +2.4129257773788902e+02 -3.1368234698401380e-02 -5.6494452565366327e-01 +5.7051817282040718e-03
2.4135000000002063e+02 +6.6456051727767118e+00 +0.0000000000000000e+00 +2.4134257312649518e+02 -3.1368248190100478e-02 -5.6494512448629108e-01 +5.7052063152816402e-03
2.4140000000002064e+02 +6.6449259754825443e+00 +0.0000000000000000e+00 +2.4139256851319269e+02 -3.1368260576561897e-02 -5.6494572602557169e-01 +5.7052308586718736e-03
2.4145000000002065e+02 +6.6442466376790126e+00 +0.0000000000000000e+00 +2.4144256389798116e+02 -3.1368271721712498e-02 -5.6494633025081042e-01 +5.7052553748925807e-03
2.4150000000002066e+02 +6.6435671593659711e+00 +0.0000000000000000e+00 +2.4149255928086018e+02 -3.1368281489627718e-02 -5.6494693714119992e-01 +5.7052798804484170e-03
2.4155000000002067e+02 +6.6428875405432741e+00 +0.0000000000000000e+00 +2.4154255466182937e+02 -3.1368289744531715e-02 -5.6494754667581959e-01 +5.7053043918308807e-03
2.4160000000002069e+02 +6.6422077812107752e+00 +0.0000000000000000e+00 +2.4159255004088831e+02 -3.1368296350797548e-02 -5.6494815883363581e-01 +5.7053289255182826e-03
2.4165000000002070e+02 +6.6415278813683276e+00 +0.0000000000000000e+00 +2.4164254541803663e+02 -3.1368301172947310e-02 -5.6494877359350237e-01 +5.7053534979757403e-03
2.4170000000002071e+02 +6.6408478410157841e+00 +0.0000000000000000e+00 +2.4169254079327393e+02 -3.1368304075652401e-02 -5.6494939093415864e-01 +5.7053781256551630e-03
2.4175000000002072e+02 +6.6401676601529962e+00 +0.0000000000000000e+00 +2.4174253616659979e+02 -3.1368304923733610e-02 -5.6495001083423013e-01 +5.7054028249952258e-03
2.4180000000002073e+02 +6.6394873387798157e+00 +0.0000000000000000e+00 +2.4179253153801383e+02 -3.1368303582161333e-02 -5.6495063327222994e-01 +5.7054276124213696e-03
2.4185000000002074e+02 +6.6388068768960924e+00 +0.0000000000000000e+00 +2.4184252690751566e+02 -3.1368299916055747e-02 -5.6495125822655545e-01 +5.7054525043457758e-03
2.4190000000002075e+02 +6.6381262745016771e+00 +0.0000000000000000e+00 +2.4189252227510485e+02 -3.1368293790686987e-02 -5.6495188567549082e-01 +5.7054775171673537e-03
2.4195000000002076e+02 +6.6374455315964189e+00 +0.0000000000000000e+00 +2.4194251764078103e+02 -3.1368285071475308e-02 -5.6495251559720527e-01 +5.7055026672717182e-03
2.4200000000002078e+02 +6.6367646481801659e+00 +0.0000000000000000e+00 +2.4199251300454381e+02 -3.1368273623991257e-02 -5.6495314796975371e-01 +5.7055279710311949e-03
2.4205000000002079e+02 +6.6360836242527661e+00 +0.0000000000000000e+00 +2.4204250836639278e+02 -3.1368259343854857e-02 -5.6495378276322394e-01 +5.7055534412651264e-03
2.4210000000002080e+02 +6.6354024598140677e+00 +0.0000000000000000e+00 +2.4209250372632755e+02 -3.1368242315286669e-02 -5.6495441989816952e-01 +5.7055790684646477e-03
2.4215000000002081e+02 +6.6347211548639180e+00 +0.0000000000000000e+00 +2.4214249908434769e+02 -3.1368222695713287e-02 -5.6495505927608380e-01 +5.7056048344425779e-03
2.4220000000002082e+02 +6.6340397094021624e+00 +0.0000000000000000e+00 +2.4219249444045283e+02 -3.1368200642619089e-02 -5.6495570079864577e-01 +5.7056307209909177e-03
2.4225000000002083e+02 +6.6333581234286472e+00 +0.0000000000000000e+00 +2.4224248979464258e+02 -3.1368176313382692e-02 -5.6495634436776176e-01 +5.7056567099001898e-03
2.4230000000002084e+02 +6.6326763969432170e+00 +0.0000000000000000e+00 +2.4229248514691653e+02 -3.1368149865276938e-02 -5.6495698988556808e-01 +5.7056827829594587e-03
2.4235000000002086e+02 +6.6319945299457173e+00 +0.0000000000000000e+00 +2.4234248049727429e+02 -3.1368121455468738e-02 -5.6495763725442927e-01 +5.7057089219563466e-03
2.4240000000002087e+02 +6.6313125224359926e+00 +0.0000000000000000e+00 +2.4239247584571547e+02 -3.1368091241019011e-02 -5.6495828637693890e-01 +5.7057351086770404e-03
2.4245000000002088e+02 +6.6306303744138866e+00 +0.0000000000000000e+00 +2.4244247119223965e+02 -3.1368059378882547e-02 -5.6495893715592027e-01 +5.7057613249063234e-03
2.4250000000002089e+02 +6.6299480858792430e+00 +0.0000000000000000e+00 +2.4249246653684645e+02 -3.1368026025908012e-02 -5.6495958949442660e-01 +5.7057875524275676e-03
2.4255000000002090e+02 +6.6292656568319046e+00 +0.0000000000000000e+00 +2.4254246187953549e+02 -3.1367991338837706e-02 -5.6496024329574113e-01 +5.7058137730227670e-03
2.4260000000002091e+02 +6.6285830872717142e+00 +0.0000000000000000e+00 +2.4259245722030636e+02 -3.1367955474307617e-02 -5.6496089846337738e-01 +5.7058399684725503e-03
2.4265000000002092e+02 +6.6279003771985145e+00 +0.0000000000000000e+00 +2.4264245255915864e+02 -3.1367918588847250e-02 -5.6496155490107980e-01 +5.7058661205561844e-03
2.4270000000002094e+02 +6.6272175266121476e+00 +0.0000000000000000e+00 +2.4269244789609195e+02 -3.1367880838879494e-02 -5.6496221251282286e-01 +5.7058922110515969e-03
2.4275000000002095e+02 +6.6265345355124552e+00 +0.0000000000000000e+00 +2.4274244323110588e+02 -3.1367842380720656e-02 -5.6496287120281330e-01 +5.7059182217353956e-03
2.4280000000002096e+02 +6.6258514038992793e+00 +0.0000000000000000e+00 +2.4279243856420007e+02 -3.1367803370580219e-02 -5.6496353087548845e-01 +5.7059441343828747e-03
2.4285000000002097e+02 +6.6251681317724609e+00 +0.0000000000000000e+00 +2.4284243389537409e+02 -3.1367763964560862e-02 -5.6496419143551757e-01 +5.7059699307680373e-03
2.4290000000002098e+02 +6.6244847191318410e+00 +0.0000000000000000e+00 +2.4289242922462753e+02 -3.1367724318658322e-02 -5.6496485278780284e-01 +5.7059955926636050e-03
2.4295000000002099e+02 +6.6238011659772607e+00 +0.0000000000000000e+00 +2.4294242455196002e+02 -3.1367684588761283e-02 -5.6496551483747703e-01 +5.7060211018410334e-03
2.4300000000002100e+02 +6.6231174723085608e+00 +0.0000000000000000e+00 +2.4299241987737116e+02 -3.1367644930651313e-02 -5.6496617748990685e-01 +5.7060464400705306e-03
2.4305000000002102e+02 +6.6224336381255817e+00 +0.0000000000000000e+00 +2.4304241520086055e+02 -3.1367605500002754e-02 -5.6496684065069092e-01 +5.7060715891210688e-03
2.4310000000002103e+02 +6.6217496634281643e+00 +0.0000000000000000e+00 +2.4309241052242780e+02 -3.1367566452382631e-02 -5.6496750422566167e-01 +5.7060965307604078e-03
2.4315000000002104e+02 +6.6210655482161487e+00 +0.0000000000000000e+00 +2.4314240584207249e+02 -3.1367527943250581e-02 -5.6496816812088468e-01 +5.7061212467550918e-03
2.4320000000002105e+02 +6.6203812924893750e+00 +0.0000000000000000e+00 +2.4319240115979423e+02 -3.1367490127958725e-02 -5.6496883224265915e-01 +5.7061457188704885e-03
2.4325000000002106e+02 +6.6196968962476834e+00 +0.0000000000000000e+00 +2.4324239647559264e+02 -3.1367453161751574e-02 -5.6496949649751826e-01 +5.7061699288707820e-03
2.4330000000002107e+02 +6.6190123594909140e+00 +0.0000000000000000e+00 +2.4329239178946730e+02 -3.1367417199765962e-02 -5.6497016079222939e-01 +5.7061938585190068e-03
2.4335000000002108e+02 +6.6183276822189070e+00 +0.0000000000000000e+00 +2.4334238710141784e+02 -3.1367382397030956e-02 -5.6497082503379403e-01 +5.7062174895770460e-03
2.4340000000002109e+02 +6.6176428644315033e+00 +0.0000000000000000e+00 +2.4339238241144383e+02 -3.1367348908467714e-02 -5.6497148912944917e-01 +5.7062408038056622e-03
2.4345000000002111e+02 +6.6169579061285422e+00 +0.0000000000000000e+00 +2.4344237771954491e+02 -3.1367316888889468e-02 -5.6497215298666648e-01 +5.7062637829644984e-03
2.4350000000002112e+02 +6.6162728073098647e+00 +0.0000000000000000e+00 +2.4349237302572067e+02 -3.1367286493001328e-02 -5.6497281651315279e-01 +5.7062864088121062e-03
2.4355000000002113e+02 +6.6155875679753109e+00 +0.0000000000000000e+00 +2.4354236832997069e+02 -3.1367257875400303e-02 -5.6497347961685118e-01 +5.7063086631059523e-03
2.4360000000002114e+02 +6.6149021881247219e+00 +0.0000000000000000e+00 +2.4359236363229459e+02 -3.1367231190575114e-02 -5.6497414220593956e-01 +5.7063305276024373e-03
2.4365000000002115e+02 +6.6142166677579377e+00 +0.0000000000000000e+00 +2.4364235893269199e+02 -3.1367206592906177e-02 -5.6497480418883306e-01 +5.7063519840569116e-03
2.4370000000002116e+02 +6.6135310068747986e+00 +0.0000000000000000e+00 +2.4369235423116245e+02 -3.1367184236665409e-02 -5.6497546547418220e-01 +5.7063730142236889e-03
2.4375000000002117e+02 +6.6128452054751463e+00 +0.0000000000000000e+00 +2.4374234952770561e+02 -3.1367164276016241e-02 -5.6497612597087543e-01 +5.7063935998560621e-03
2.4380000000002119e+02 +6.6121592635588220e+00 +0.0000000000000000e+00 +2.4379234482232107e+02 -3.1367146865013490e-02 -5.6497678558803743e-01 +5.7064137227063171e-03
2.4385000000002120e+02 +6.6114731811256666e+00 +0.0000000000000000e+00 +2.4384234011500843e+02 -3.1367132157603242e-02 -5.6497744423503016e-01 +5.7064333645257571e-03
2.4390000000002121e+02 +6.6107869581755221e+00 +0.0000000000000000e+00 +2.4389233540576726e+02 -3.1367120307622731e-02 -5.6497810182145314e-01 +5.7064525070647000e-03
2.4395000000002122e+02 +6.6101005947082303e+00 +0.0000000000000000e+00 +2.4394233069459719e+02 -3.1367111468800363e-02 -5.6497875825714394e-01 +5.7064711320725199e-03
2.4400000000002123e+02 +6.6094140907236332e+00 +0.0000000000000000e+00 +2.4399232598149783e+02 -3.1367105794755469e-02 -5.6497941345217850e-01 +5.7064892212976325e-03
2.4405000000002124e+02 +6.6087274462215726e+00 +0.0000000000000000e+00 +2.4404232126646878e+02 -3.1367103407681070e-02 -5.6498006732965012e-01 +5.7065067620659894e-03
2.4410000000002125e+02 +6.6080406612018923e+00 +0.0000000000000000e+00 +2.4409231654950963e+02 -3.1367104229934537e-02 -5.6498071989431320e-01 +5.7065237772859984e-03
2.4415000000002127e+02 +6.6073537356644350e+00 +0.0000000000000000e+00 +2.4414231183062000e+02 -3.1367108105443194e-02 -5.6498137118284331e-01 +5.7065403038382423e-03
2.4420000000002128e+02 +6.6066666696090444e+00 +0.0000000000000000e+00 +2.4419230710979949e+02 -3.1367114878035535e-02 -5.6498202123183072e-01 +5.7065563786258024e-03
2.4425000000002129e+02 +6.6059794630355642e+00 +0.0000000000000000e+00 +2.4424230238704769e+02 -3.1367124391627914e-02 -5.6498267007770409e-01 +5.7065720385409456e-03
2.4430000000002130e+02 +6.6052921159438380e+00 +0.0000000000000000e+00 +2.4429229766236421e+02 -3.1367136490224670e-02 -5.6498331775673061e-01 +5.7065873204651006e-03
2.4435000000002131e+02 +6.6046046283337105e+00 +0.0000000000000000e+00 +2.4434229293574865e+02 -3.1367151017918267e-02 -5.6498396430501674e-01 +5.7066022612688519e-03
2.4440000000002132e+02 +6.6039170002050271e+00 +0.0000000000000000e+00 +2.4439228820720061e+02 -3.1367167818889229e-02 -5.6498460975850562e-01 +5.7066168978118651e-03
2.4445000000002133e+02 +6.6032292315576315e+00 +0.0000000000000000e+00 +2.4444228347671969e+02 -3.1367186737406322e-02 -5.6498525415297929e-01 +5.7066312669428968e-03
2.4450000000002134e+02 +6.6025413223913691e+00 +0.0000000000000000e+00 +2.4449227874430551e+02 -3.1367207617826638e-02 -5.6498589752405737e-01 +5.7066454054997464e-03
2.4455000000002136e+02 +6.6018532727060855e+00 +0.0000000000000000e+00 +2.4454227400995765e+02 -3.1367230304595602e-02 -5.6498653990719760e-01 +5.7066593503092254e-03
2.4460000000002137e+02 +6.6011650825016268e+00 +0.0000000000000000e+00 +2.4459226927367573e+02 -3.1367254642247086e-02 -5.6498718133769477e-01 +5.7066731381871360e-03
2.4465000000002138e+02 +6.6004767517778387e+00 +0.0000000000000000e+00 +2.4464226453545936e+02 -3.1367280475403464e-02 -5.6498782185068197e-01 +5.7066868059382344e-03
2.4470000000002139e+02 +6.5997882805345665e+00 +0.0000000000000000e+00 +2.4469225979530813e+02 -3.1367307648775745e-02 -5.6498846148112869e-01 +5.7067003903562043e-03
2.4475000000002140e+02 +6.5990996687716574e+00 +0.0000000000000000e+00 +2.4474225505322164e+02 -3.1367336007163557e-02 -5.6498910026384230e-01 +5.7067139282236216e-03
2.4480000000002141e+02 +6.5984109164889579e+00 +0.0000000000000000e+00 +2.4479225030919949e+02 -3.1367365395455309e-02 -5.6498973823346677e-01 +5.7067274563119292e-03
2.4485000000002142e+02 +6.5977220236863143e+00 +0.0000000000000000e+00 +2.4484224556324131e+02 -3.1367395658628228e-02 -5.6499037542448349e-01 +5.7067410113814110e-03
2.4490000000002144e+02 +6.5970329903635738e+00 +0.0000000000000000e+00 +2.4489224081534667e+02 -3.1367426641748408e-02 -5.6499101187121037e-01 +5.7067546301811482e-03
2.4495000000002145e+02 +6.5963438165205837e+00 +0.0000000000000000e+00 +2.4494223606551517e+02 -3.1367458189970956e-02 -5.6499164760780174e-01 +5.7067683494490045e-03
2.4500000000002146e+02 +6.5956545021571920e+00 +0.0000000000000000e+00 +2.4499223131374646e+02 -3.1367490148539984e-02 -5.6499228266824919e-01 +5.7067822059115886e-03
2.4505000000002147e+02 +6.5949650472732451e+00 +0.0000000000000000e+00 +2.4504222656004009e+02 -3.1367522362788745e-02 -5.6499291708637955e-01 +5.7067962362842180e-03
2.4510000000002148e+02 +6.5942754518685911e+00 +0.0000000000000000e+00 +2.4509222180439571e+02 -3.1367554678139703e-02 -5.6499355089585723e-01 +5.7068104772709030e-03
2.4515000000002149e+02 +6.5935857159430773e+00 +0.0000000000000000e+00 +2.4514221704681287e+02 -3.1367586940104566e-02 -5.6499418413018154e-01 +5.7068249655643022e-03
2.4520000000002150e+02 +6.5928958394965527e+00 +0.0000000000000000e+00 +2.4519221228729120e+02 -3.1367618994284412e-02 -5.6499481682268848e-01 +5.7068397378457055e-03
2.4525000000002152e+02 +6.5922058225288644e+00 +0.0000000000000000e+00 +2.4524220752583031e+02 -3.1367650686369736e-02 -5.6499544900655019e-01 +5.7068548307849919e-03
2.4530000000002153e+02 +6.5915156650398607e+00 +0.0000000000000000e+00 +2.4529220276242981e+02 -3.1367681862140520e-02 -5.6499608071477325e-01 +5.7068702810406076e-03
2.4535000000002154e+02 +6.5908253670293906e+00 +0.0000000000000000e+00 +2.4534219799708927e+02 -3.1367712367466341e-02 -5.6499671198020107e-01 +5.7068861252595315e-03
2.4540000000002155e+02 +6.5901349284973021e+00 +0.0000000000000000e+00 +2.4539219322980833e+02 -3.1367742048306398e-02 -5.6499734283551184e-01 +5.7069024000772446e-03
2.4545000000002156e+02 +6.5894443494434443e+00 +0.0000000000000000e+00 +2.4544218846058655e+02 -3.1367770750709643e-02 -5.6499797331321933e-01 +5.7069191421177086e-03
2.4550000000002157e+02 +6.5887536298676652e+00 +0.0000000000000000e+00 +2.4549218368942357e+02 -3.1367798320814808e-02 -5.6499860344567210e-01 +5.7069363879933138e-03
2.4555000000002158e+02 +6.5880627697698131e+00 +0.0000000000000000e+00 +2.4554217891631899e+02 -3.1367824604850471e-02 -5.6499923326505386e-01 +5.7069541743048763e-03
2.4560000000002159e+02 +6.5873717691497378e+00 +0.0000000000000000e+00 +2.4559217414127238e+02 -3.1367849449135232e-02 -5.6499986280338399e-01 +5.7069725376415886e-03
2.4565000000002161e+02 +6.5866806280072874e+00 +0.0000000000000000e+00 +2.4564216936428338e+02 -3.1367872700077640e-02 -5.6500049209251502e-01 +5.7069915145809974e-03
2.4570000000002162e+02 +6.5859893463423118e+00 +0.0000000000000000e+00 +2.4569216458535158e+02 -3.1367894204176378e-02 -5.6500112116413559e-01 +5.7070111416889701e-03
2.4575000000002163e+02 +6.5852979241546592e+00 +0.0000000000000000e+00 +2.4574215980447659e+02 -3.1367913808020294e-02 -5.6500175004976827e-01 +5.7070314555196580e-03
2.4580000000002164e+02 +6.5846063614441794e+00 +0.0000000000000000e+00 +2.4579215502165800e+02 -3.1367931358288498e-02 -5.6500237878076953e-01 +5.7070524926154829e-03
2.4585000000002165e+02 +6.5839146582107206e+00 +0.0000000000000000e+00 +2.4584215023689541e+02 -3.1367946701750388e-02 -5.6500300738833054e-01 +5.7070742895070931e-03
2.4590000000002166e+02 +6.5832228144541327e+00 +0.0000000000000000e+00 +2.4589214545018842e+02 -3.1367959685265789e-02 -5.6500363590347635e-01 +5.7070968827133356e-03
2.4595000000002167e+02 +6.5825308301742638e+00 +0.0000000000000000e+00 +2.4594214066153665e+02 -3.1367970155784991e-02 -5.6500426435706608e-01 +5.7071203087412188e-03
2.4600000000002169e+02 +6.5818387053709637e+00 +0.0000000000000000e+00 +2.4599213587093971e+02 -3.1367977960348820e-02 -5.6500489277979282e-01 +5.7071446040859062e-03
2.4605000000002170e+02 +6.5811464400440824e+00 +0.0000000000000000e+00 +2.4604213107839718e+02 -3.1367982965989687e-02 -5.6500552119742120e-01 +5.7071697990319298e-03
