# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0574999999999613e+02 -5.6652134253719155e-01 +7.7509433268235961e+00 -1.4624550130554217e+00 -3.6905775046245928e+01 +5.8667839902447122e+03 -8.7469851259352916e+04 -2.5268380669445280e+07 
+1.0579999999999613e+02 -5.6651960793905676e-01 +7.7509205836454349e+00 -1.4632343018359337e+00 -3.6079709437222775e+01 +5.8836483679343492e+03 -9.2845059269639212e+04 -2.5431031639613710e+07 
+1.0584999999999613e+02 -5.6651787367651052e-01 +7.7508980173673363e+00 -1.4639948030090326e+00 -3.5256004953682528e+01 +5.9014794237169763e+03 -9.8193654250914158e+04 -2.5602634351118654e+07 
+1.0589999999999613e+02 -5.6651613973242043e-01 +7.7508756584479537e+00 -1.4647327788907047e+00 -3.4435475796761956e+01 +5.9202543122743273e+03 -1.0351032564406109e+05 -2.5783156037935793e+07 
+1.0594999999999612e+02 -5.6651440608968839e-01 +7.7508535373249190e+00 -1.4654444914449636e+00 -3.3618935377345636e+01 +5.9399502597128048e+03 -1.0878977048726805e+05 -2.5972564865793727e+07 
+1.0599999999999612e+02 -5.6651267273141015e-01 +7.7508316847560197e+00 -1.4661261598903645e+00 -3.2807240817347527e+01 +5.9605360942122607e+03 -1.1402688299914362e+05 -2.6170808757158495e+07 
+1.0604999999999612e+02 -5.6651093965616750e-01 +7.7508101222503667e+00 -1.4667761964402741e+00 -3.2001446753853507e+01 +5.9819842188089187e+03 -1.1921504853713160e+05 -2.6377775923455622e+07 
+1.0609999999999611e+02 -5.6650920692393625e-01 +7.7507888583462128e+00 -1.4673939984292825e+00 -3.1202341017017378e+01 +6.0042903571585011e+03 -1.2434919788730815e+05 -2.6593454089250445e+07 
+1.0614999999999611e+02 -5.6650747460911044e-01 +7.7507679021412885e+00 -1.4679791117881120e+00 -3.0410478070946898e+01 +6.0274278362830901e+03 -1.2942615455547124e+05 -2.6817626256527498e+07 
+1.0619999999999611e+02 -5.6650574278638632e-01 +7.7507472622302052e+00 -1.4685309761811345e+00 -2.9626369613761778e+01 +6.0513621525800318e+03 -1.3444287163562659e+05 -2.7050031359141227e+07 
+1.0624999999999611e+02 -5.6650401153049590e-01 +7.7507269472087605e+00 -1.4690490249466104e+00 -2.8850527416558837e+01 +6.0760586756328075e+03 -1.3939630088078076e+05 -2.7290407723738175e+07 
+1.0629999999999610e+02 -5.6650228091618149e-01 +7.7507069656781979e+00 -1.4695326900086820e+00 -2.8083463378598818e+01 +6.1014827688597907e+03 -1.4428339336821504e+05 -2.7538493748454500e+07 
+1.0634999999999610e+02 -5.6650055101817776e-01 +7.7506873262361280e+00 -1.4699814045381541e+00 -2.7325689183632548e+01 +6.1275998568391769e+03 -1.4910110221413034e+05 -2.7794028341547653e+07 
+1.0639999999999610e+02 -5.6649882191125323e-01 +7.7506680374794250e+00 -1.4703945951662940e+00 -2.6577716376038300e+01 +6.1543752110795112e+03 -1.5384638210968723e+05 -2.8056749461071689e+07 
+1.0644999999999609e+02 -5.6649709367016143e-01 +7.7506491080069795e+00 -1.4707716911924944e+00 -2.5840056512967447e+01 +6.1817742077328030e+03 -1.5851618791504359e+05 -2.8326395890106022e+07 
+1.0649999999999609e+02 -5.6649536636969977e-01 +7.7506305464164607e+00 -1.4711121142475490e+00 -2.5113221016016357e+01 +6.2097620428064065e+03 -1.6310747594036549e+05 -2.8602705288396653e+07 
+1.0654999999999609e+02 -5.6649364008466896e-01 +7.7506123613032436e+00 -1.4714152852947837e+00 -2.4397721109821482e+01 +6.2383039225086050e+03 -1.6761720453742173e+05 -2.8885415483958330e+07 
+1.0659999999999609e+02 -5.6649191488986594e-01 +7.7505945612664933e+00 -1.4716806256166945e+00 -2.3694068109473637e+01 +6.2673650895735891e+03 -1.7204233155030158e+05 -2.9174264653711665e+07 
+1.0664999999999608e+02 -5.6649019086011887e-01 +7.7505771549036435e+00 -1.4719075507272397e+00 -2.3002773162327856e+01 +6.2969106586161843e+03 -1.7637981659640523e+05 -2.9468990207112625e+07 
+1.0669999999999608e+02 -5.6648846807026221e-01 +7.7505601508085284e+00 -1.4720954753549456e+00 -2.2324347180215543e+01 +6.3269057511323899e+03 -1.8062662157519904e+05 -2.9769329694752611e+07 
+1.0674999999999608e+02 -5.6648674659513143e-01 +7.7505435575800501e+00 -1.4722438134799833e+00 -2.1659301201972053e+01 +6.3573154972367256e+03 -1.8477970765702252e+05 -3.0075020834230449e+07 
+1.0679999999999607e+02 -5.6648502650959709e-01 +7.7505273838141191e+00 -1.4723519729533732e+00 -2.1008146054172986e+01 +6.3881048909323972e+03 -1.8883603811697860e+05 -3.0385800527341209e+07 
+1.0684999999999607e+02 -5.6648330788852530e-01 +7.7505116381061718e+00 -1.4724193625112261e+00 -2.0371392459127698e+01 +6.4192389764387108e+03 -1.9279257741356324e+05 -3.0701406102921303e+07 
+1.0689999999999607e+02 -5.6648159080680716e-01 +7.7504963290509421e+00 -1.4724453859272151e+00 -1.9749551025823418e+01 +6.4506826935636382e+03 -1.9664629127755100e+05 -3.1021574296023253e+07 
+1.0694999999999607e+02 -5.6647987533932598e-01 +7.7504814652445848e+00 -1.4724294484811857e+00 -1.9143132330764729e+01 +6.4824010500377126e+03 -2.0039414606308076e+05 -3.1346042394143805e+07 
+1.0699999999999606e+02 -5.6647816156099851e-01 +7.7504670552813693e+00 -1.4723709494761612e+00 -1.8552646783625026e+01 +6.5143589222277333e+03 -2.0403310984587725e+05 -3.1674546903949324e+07 
+1.0704999999999606e+02 -5.6647644954674647e-01 +7.7504531077581120e+00 -1.4722692868957301e+00 -1.7978604822065453e+01 +6.5465211779988349e+03 -2.0756015077274141e+05 -3.2006824373704903e+07 
+1.0709999999999606e+02 -5.6647473937150361e-01 +7.7504396312667163e+00 -1.4721238568619321e+00 -1.7421516589703437e+01 +6.5788526631269269e+03 -2.1097223977931900e+05 -3.2342611297411982e+07 
+1.0714999999999606e+02 -5.6647303111021530e-01 +7.7504266344045574e+00 -1.4719340531711413e+00 -1.6881892367295226e+01 +6.6113181917555221e+03 -2.1426634700353892e+05 -3.2681644071555126e+07 
+1.0719999999999605e+02 -5.6647132483783691e-01 +7.7504141257635686e+00 -1.4716992676049725e+00 -1.6360242121360812e+01 +6.6438825482684779e+03 -2.1743944554164881e+05 -3.3023658974481151e+07 
+1.0724999999999605e+02 -5.6646962062934914e-01 +7.7504021139383310e+00 -1.4714188874440211e+00 -1.5857075857425771e+01 +6.6765104274670166e+03 -2.2048850843154750e+05 -3.3368391796649430e+07 
+1.0729999999999605e+02 -5.6646791855973844e-01 +7.7503906075193596e+00 -1.4710922992130693e+00 -1.5372903295302248e+01 +6.7091665318670657e+03 -2.2341051153648947e+05 -3.3715578476462863e+07 
+1.0734999999999604e+02 -5.6646621870399250e-01 +7.7503796151049711e+00 -1.4707188881424480e+00 -1.4908234432923617e+01 +6.7418155529541400e+03 -2.2620242858588000e+05 -3.4064954965204082e+07 
+1.0739999999999604e+02 -5.6646452113712575e-01 +7.7503691452852550e+00 -1.4702980356247970e+00 -1.4463578800810785e+01 +6.7744221155263131e+03 -2.2886123767297537e+05 -3.4416256895743430e+07 
+1.0744999999999604e+02 -5.6646282593415676e-01 +7.7503592066530000e+00 -1.4698291214643662e+00 -1.4039445973529828e+01 +6.8069508223614475e+03 -2.3138391678679653e+05 -3.4769219823318087e+07 
+1.0749999999999604e+02 -5.6646113317012836e-01 +7.7503498077995125e+00 -1.4693115217562618e+00 -1.3636345375996783e+01 +6.8393662113714599e+03 -2.3376744550114148e+05 -3.5123578991296031e+07 
+1.0754999999999603e+02 -5.6645944292008965e-01 +7.7503409573196480e+00 -1.4687446107471196e+00 -1.3254786488488085e+01 +6.8716327944136428e+03 -2.3600880327865994e+05 -3.5479069551670149e+07 
+1.0759999999999603e+02 -5.6645775525909003e-01 +7.7503326638028307e+00 -1.4681277627979892e+00 -1.2895278486033542e+01 +6.9037151170332018e+03 -2.3810497242411730e+05 -3.5835426992731437e+07 
+1.0764999999999603e+02 -5.6645607026221712e-01 +7.7503249358402595e+00 -1.4674603453998150e+00 -1.2558330523315828e+01 +6.9355775702014162e+03 -2.4005293577223757e+05 -3.6192385868537955e+07 
+1.0769999999999602e+02 -5.6645438800455983e-01 +7.7503177820230880e+00 -1.4667417255119943e+00 -1.2244451668941821e+01 +6.9671845550161752e+03 -2.4184967719564639e+05 -3.6549680886671513e+07 
+1.0774999999999602e+02 -5.6645270856119301e-01 +7.7503112109427121e+00 -1.4659712726652043e+00 -1.1954150913557005e+01 +6.9985005736987196e+03 -2.4349218155281644e+05 -3.6907047551754132e+07 
+1.0779999999999602e+02 -5.6645103200724334e-01 +7.7503052311889125e+00 -1.4651483469958462e+00 -1.1687937095093210e+01 +7.0294899037721761e+03 -2.4497743529813967e+05 -3.7264219952240862e+07 
+1.0784999999999602e+02 -5.6644935841784616e-01 +7.7502998513539092e+00 -1.4642723071453907e+00 -1.1446319058401553e+01 +7.0601168122435665e+03 -2.4630242518986750e+05 -3.7620932212317266e+07 
+1.0789999999999601e+02 -5.6644768786811661e-01 +7.7502950800253556e+00 -1.4633425149041479e+00 -1.1229805380429550e+01 +7.0903456767739081e+03 -2.4746414050967188e+05 -3.7976919293916099e+07 
+1.0794999999999601e+02 -5.6644602043324221e-01 +7.7502909258026556e+00 -1.4623583183259801e+00 -1.1038905248893231e+01 +7.1201404963442010e+03 -2.4845956369572447e+05 -3.8331913381755844e+07 
+1.0799999999999601e+02 -5.6644435618828304e-01 +7.7502873973437953e+00 -1.4613190538509855e+00 -1.0874115663481311e+01 +7.1494691248799281e+03 -2.4928525902636285e+05 -3.8685631974004760e+07 
+1.0804999999999600e+02 -5.6644269517473012e-01 +7.7502845114724925e+00 -1.4602236620334648e+00 -1.0735866081350551e+01 +7.1783128859875651e+03 -2.4993806529828694e+05 -3.9037879856966004e+07 
+1.0809999999999600e+02 -5.6644103728857809e-01 +7.7502822722898959e+00 -1.4590737827894587e+00 -1.0624087750817031e+01 +7.2066610567624602e+03 -2.5041845821679352e+05 -3.9388398622716598e+07 
+1.0814999999999600e+02 -5.6643938238460656e-01 +7.7502806599540701e+00 -1.4578684267881570e+00 -1.0538108172227449e+01 +7.2344126212444335e+03 -2.5073034520013342e+05 -3.9736345868217207e+07 
+1.0819999999999600e+02 -5.6643773031845235e-01 +7.7502796537542480e+00 -1.4566061942260842e+00 -1.0477251032425130e+01 +7.2614574402715380e+03 -2.5087745732019094e+05 -4.0080839601669714e+07 
+1.0824999999999599e+02 -5.6643608094571807e-01 +7.7502792329851777e+00 -1.4552856901429705e+00 -1.0440840037589162e+01 +7.2876854783929257e+03 -2.5086352597519720e+05 -4.0420998507781394e+07 
+1.0829999999999599e+02 -5.6643443412197580e-01 +7.7502793769433662e+00 -1.4539055226082023e+00 -1.0428198659521570e+01 +7.3129867429084643e+03 -2.5069228574150192e+05 -4.0755941444658071e+07 
+1.0834999999999599e+02 -5.6643278970278277e-01 +7.7502800649301120e+00 -1.4524643013443044e+00 -1.0438650266944265e+01 +7.3372512487012200e+03 -2.5036747329146121e+05 -4.1084787202260815e+07 
+1.0839999999999598e+02 -5.6643114754364920e-01 +7.7502812762458380e+00 -1.4509606418601522e+00 -1.0471517912117720e+01 +7.3603691269682304e+03 -2.4989282903629981e+05 -4.1406655239077389e+07 
+1.0844999999999598e+02 -5.6642950750006871e-01 +7.7502829901961574e+00 -1.4493931607407571e+00 -1.0526124542398820e+01 +7.3822304986147255e+03 -2.4927209558090637e+05 -4.1720664824563749e+07 
+1.0849999999999598e+02 -5.6642786942751777e-01 +7.7502851860914159e+00 -1.4477604768788419e+00 -1.0601793025976127e+01 +7.4027255139833233e+03 -2.4850901729118751e+05 -4.2025935321797527e+07 
+1.0854999999999598e+02 -5.6642623318142449e-01 +7.7502878432387199e+00 -1.4460612149008041e+00 -1.0697845781672697e+01 +7.4217444360177551e+03 -2.4760734354109460e+05 -4.2321586733106360e+07 
+1.0859999999999597e+02 -5.6642459861720562e-01 +7.7502909409547156e+00 -1.4442939998116575e+00 -1.0813605333119503e+01 +7.4391774958700762e+03 -2.4657082401652663e+05 -4.2606738705763884e+07 
+1.0864999999999597e+02 -5.6642296559025296e-01 +7.7502944585536566e+00 -1.4424574598412656e+00 -1.0948393807918453e+01 +7.4549149830923379e+03 -2.4540321289092937e+05 -4.2880511208675794e+07 
+1.0869999999999597e+02 -5.6642133395591399e-01 +7.7502983753538208e+00 -1.4405502286040834e+00 -1.1101533186259225e+01 +7.4688472848321608e+03 -2.4410826684383876e+05 -4.3142024712221362e+07 
+1.0874999999999596e+02 -5.6641970356953275e-01 +7.7503026706778275e+00 -1.4385709389911694e+00 -1.1272345350009207e+01 +7.4808647355200328e+03 -2.4268974448902468e+05 -4.3390399233898304e+07 
+1.0879999999999596e+02 -5.6641807428640123e-01 +7.7503073238499995e+00 -1.4365182311454534e+00 -1.1460151935684770e+01 +7.4908578263907239e+03 -2.4115140776601451e+05 -4.3624755732984617e+07 
+1.0884999999999596e+02 -5.6641644596179441e-01 +7.7503123141971955e+00 -1.4343907464190855e+00 -1.1664274389767636e+01 +7.4987170407974154e+03 -2.3949702138650708e+05 -4.3844214987264104e+07 
+1.0889999999999596e+02 -5.6641481845096819e-01 +7.7503176210483309e+00 -1.4321871275688474e+00 -1.1884033938531903e+01 +7.5043328614805669e+03 -2.3773035313617860e+05 -4.4047897655191481e+07 
+1.0894999999999595e+02 -5.6641319160914172e-01 +7.7503232237377784e+00 -1.4299060223513695e+00 -1.2118751741373025e+01 +7.5075958690056486e+03 -2.3585517253206187e+05 -4.4234924940481417e+07 
+1.0899999999999595e+02 -5.6641156529150549e-01 +7.7503291015987825e+00 -1.4275460820297778e+00 -1.2367748603206433e+01 +7.5083967034138686e+03 -2.3387525329484607e+05 -4.4404418346942917e+07 
+1.0904999999999595e+02 -5.6640993935321982e-01 +7.7503352339715903e+00 -1.4251059609083778e+00 -1.2630345316691752e+01 +7.5066260405101139e+03 -2.3179437046163288e+05 -4.4555499468169898e+07 
+1.0909999999999594e+02 -5.6640831364943911e-01 +7.7503416001960543e+00 -1.4225843126616871e+00 -1.2905862355325448e+01 +7.5021745065039458e+03 -2.2961630296853438e+05 -4.4687289472157277e+07 
+1.0914999999999594e+02 -5.6640668803526251e-01 +7.7503481796145248e+00 -1.4199797990658420e+00 -1.3193619991495371e+01 +7.4949329050857605e+03 -2.2734483263007997e+05 -4.4798910594807118e+07 
+1.0919999999999594e+02 -5.6640506236577137e-01 +7.7503549515781387e+00 -1.4172910832428607e+00 -1.3492938565143808e+01 +7.4847920376797629e+03 -2.2498374192869969e+05 -4.4889484939169742e+07 
+1.0924999999999594e+02 -5.6640343649603253e-01 +7.7503618954299807e+00 -1.4145168292134027e+00 -1.3803137772867084e+01 +7.4716426931943352e+03 -2.2253681992633440e+05 -4.4958134412973061e+07 
+1.0929999999999593e+02 -5.6640181028106151e-01 +7.7503689905260602e+00 -1.4116557080633343e+00 -1.4123537548455962e+01 +7.4553758111405859e+03 -2.2000785493919058e+05 -4.5003981817090228e+07 
+1.0934999999999593e+02 -5.6640018357586486e-01 +7.7503762162219010e+00 -1.4087063906484159e+00 -1.4453457484432153e+01 +7.4358822830609943e+03 -2.1740063941236187e+05 -4.5026149497891262e+07 
+1.0939999999999593e+02 -5.6639855623541402e-01 +7.7503835518729787e+00 -1.4056675525602975e+00 -1.4792216883259549e+01 +7.4130530966165616e+03 -2.1471896937282343e+05 -4.5023760361127824e+07 
+1.0944999999999592e+02 -5.6639692811464659e-01 +7.7503909768421790e+00 -1.4025378732606730e+00 -1.5139135051338684e+01 +7.3867792989128202e+03 -2.1196664204410935e+05 -4.4995937569696814e+07 
+1.0949999999999592e+02 -5.6639529906848773e-01 +7.7503984704913860e+00 -1.3993160327309744e+00 -1.5493530921605405e+01 +7.3569519142630834e+03 -2.0914745909615589e+05 -4.4941804021401338e+07 
+1.0954999999999592e+02 -5.6639366895182486e-01 +7.7504060121869864e+00 -1.3960007159426526e+00 -1.5854723336774905e+01 +7.3234620635806314e+03 -2.0626522407527274e+05 -4.4860483151347540e+07 
+1.0959999999999592e+02 -5.6639203761951418e-01 +7.7504135813008972e+00 -1.3925906114763984e+00 -1.6222031050738508e+01 +7.2862009259128881e+03 -2.0332374255522597e+05 -4.4751098666596644e+07 
+1.0964999999999591e+02 -5.6639040492638826e-01 +7.7504211572021298e+00 -1.3890844104473310e+00 -1.6594772390156916e+01 +7.2450597096615529e+03 -2.0032682489953173e+05 -4.4612774351058297e+07 
+1.0969999999999591e+02 -5.6638877072725835e-01 +7.7504287192666572e+00 -1.3854808055834547e+00 -1.6972265651449611e+01 +7.1999296258590848e+03 -1.9727828301804277e+05 -4.4444633882672712e+07 
+1.0974999999999591e+02 -5.6638713487688774e-01 +7.7504362468729244e+00 -1.3817784965747026e+00 -1.7353828942999790e+01 +7.1507020374408594e+03 -1.9418193156714231e+05 -4.4245801854739800e+07 
+1.0979999999999590e+02 -5.6638549723004006e-01 +7.7504437194012725e+00 -1.3779761814166964e+00 -1.7738780135884216e+01 +7.0972682218181571e+03 -1.9104158844793955e+05 -4.4015402161785871e+07 
+1.0984999999999590e+02 -5.6638385764142740e-01 +7.7504511162378940e+00 -1.3740725648952452e+00 -1.8126437030493751e+01 +7.0395195983436233e+03 -1.8786107342198872e+05 -4.3752559528344296e+07 
+1.0989999999999590e+02 -5.6638221596574112e-01 +7.7504584167648209e+00 -1.3700663545251444e+00 -1.8516116955505371e+01 +6.9773476256867889e+03 -1.8464421138859785e+05 -4.3456398840664797e+07 
+1.0994999999999590e+02 -5.6638057205762793e-01 +7.7504656003665575e+00 -1.3659562643689935e+00 -1.8907136807241475e+01 +6.9106439361391667e+03 -1.8139483416907093e+05 -4.3126046347307548e+07 
+1.0999999999999589e+02 -5.6637892577081106e-01 +7.7504726449440584e+00 -1.3617414414460429e+00 -1.9298746862703062e+01 +6.8393138663509535e+03 -1.7811767002455439e+05 -4.2760763151909970e+07 
+1.1004999999999589e+02 -5.6637727700376717e-01 +7.7504795082830658e+00 -1.3574226830813054e+00 -1.9689662142151441e+01 +6.7633286573949144e+03 -1.7482167713300555e+05 -4.2360354520827591e+07 
+1.1009999999999589e+02 -5.6637562584001511e-01 +7.7504861588759395e+00 -1.3529980204378713e+00 -2.0078893533620729e+01 +6.6826839671770858e+03 -1.7151396836760192e+05 -4.1924989611361653e+07 
+1.1014999999999588e+02 -5.6637397241293497e-01 +7.7504925961460565e+00 -1.3484694350308477e+00 -2.0466186397202048e+01 +6.5974981626391873e+03 -1.6819721554394416e+05 -4.1455649007801980e+07 
+1.1019999999999588e+02 -5.6637231685472500e-01 +7.7504988208894288e+00 -1.3438394842963943e+00 -2.0851305606847816e+01 +6.5079027088999328e+03 -1.6487396911899393e+05 -4.0953396251282737e+07 
+1.1024999999999588e+02 -5.6637065929755914e-01 +7.7505048339080176e+00 -1.3391107311309125e+00 -2.1234016589186687e+01 +6.4140292228118387e+03 -1.6154677296508636e+05 -4.0419295918290637e+07 
+1.1029999999999588e+02 -5.6636899987360656e-01 +7.7505106359990084e+00 -1.3342857404541706e+00 -2.1614084844005383e+01 +6.3160093744810792e+03 -1.5821816883960587e+05 -3.9854412882617451e+07 
+1.1034999999999587e+02 -5.6636733871503420e-01 +7.7505162279592561e+00 -1.3293670793197019e+00 -2.1991276095049631e+01 +6.2139748924511987e+03 -1.5489069527368978e+05 -3.9259812357921973e+07 
+1.1039999999999587e+02 -5.6636567595400900e-01 +7.7505216105834540e+00 -1.3243573152226134e+00 -2.2365356254286215e+01 +6.1080575092680656e+03 -1.5156688770387656e+05 -3.8636559497724660e+07 
+1.1044999999999587e+02 -5.6636401172270290e-01 +7.7505267846635650e+00 -1.3192590167250067e+00 -2.2736091359670553e+01 +5.9983889909268582e+03 -1.4824927914687520e+05 -3.7985719642391331e+07 
+1.1049999999999586e+02 -5.6636234615327319e-01 +7.7505317509953198e+00 -1.3140747561035506e+00 -2.3103247877779161e+01 +5.8851011997722808e+03 -1.4494039755402165e+05 -3.7308358708740793e+07 
+1.1054999999999586e+02 -5.6636067937789458e-01 +7.7505365103663637e+00 -1.3088071036512241e+00 -2.3466592190002924e+01 +5.7683259414279391e+03 -1.4164277016013575e+05 -3.6605542163187303e+07 
+1.1059999999999586e+02 -5.6635901152871160e-01 +7.7505410635670158e+00 -1.3034586360542273e+00 -2.3825891042904907e+01 +5.6481951902088404e+03 -1.3835891973285587e+05 -3.5878336537271708e+07 
+1.1064999999999586e+02 -5.6635734273789251e-01 +7.7505454113834960e+00 -1.2980319276173007e+00 -2.4180911285474771e+01 +5.5248408595186866e+03 -1.3509136667478780e+05 -3.5127807906927884e+07 
+1.1069999999999585e+02 -5.6635567313759527e-01 +7.7505495546014567e+00 -1.2925295553135181e+00 -2.4531419983582971e+01 +5.3983949282370959e+03 -1.3184262821726222e+05 -3.4355022707313307e+07 
+1.1074999999999585e+02 -5.6635400285996995e-01 +7.7505534940050858e+00 -1.2869540987672372e+00 -2.4877184419564266e+01 +5.2689894470371582e+03 -1.2861521824898804e+05 -3.3561047803592160e+07 
+1.1079999999999585e+02 -5.6635233203716739e-01 +7.7505572303772459e+00 -1.2813081388428249e+00 -2.5217972068337435e+01 +5.1367564961367616e+03 -1.2541164766344594e+05 -3.2746950184055846e+07 
+1.1084999999999584e+02 -5.6635066080134600e-01 +7.7505607644988608e+00 -1.2755942561923388e+00 -2.5553550590101562e+01 +5.0018281492326660e+03 -1.2223442432115263e+05 -3.1913796735890180e+07 
+1.1089999999999584e+02 -5.6634898928464239e-01 +7.7505640971479988e+00 -1.2698150367673282e+00 -2.5883687785999765e+01 +4.8643366203754913e+03 -1.1908605345809046e+05 -3.1062655223438937e+07 
+1.1094999999999584e+02 -5.6634731761921875e-01 +7.7505672291066521e+00 -1.2639730632281723e+00 -2.6208151875848277e+01 +4.7244140346717368e+03 -1.1596903539044260e+05 -3.0194592752312463e+07 
+1.1099999999999584e+02 -5.6634564593721870e-01 +7.7505701611460438e+00 -1.2580709226079201e+00 -2.6526710905179851e+01 +4.5821926302223646e+03 -1.1288587036008408e+05 -2.9310677115502283e+07 
+1.1104999999999583e+02 -5.6634397437077422e-01 +7.7505728940451668e+00 -1.2521112049810432e+00 -2.6839133488783837e+01 +4.4378047229739632e+03 -1.0983905248839701e+05 -2.8411976556623433e+07 
+1.1109999999999583e+02 -5.6634230305203181e-01 +7.7505754285746891e+00 -1.2460965001196138e+00 -2.7145188165128292e+01 +4.2913826280496069e+03 -1.0683107501272738e+05 -2.7499559283594873e+07 
+1.1114999999999583e+02 -5.6634063211313923e-01 +7.7505777655073089e+00 -1.2400293974998042e+00 -2.7444643818601747e+01 +4.1430586381308085e+03 -1.0386442683588815e+05 -2.6574493240408443e+07 
+1.1119999999999582e+02 -5.6633896168622722e-01 +7.7505799056120663e+00 -1.2339124917414721e+00 -2.7737269449220644e+01 +3.9929651894866925e+03 -1.0094159441674763e+05 -2.5637847298600588e+07 
+1.1124999999999582e+02 -5.6633729190343551e-01 +7.7505818496582917e+00 -1.2277483770654614e+00 -2.8022834317167355e+01 +3.8412347056626727e+03 -9.8065060625765327e+04 -2.4690690179960333e+07 
+1.1129999999999582e+02 -5.6633562289689632e-01 +7.7505835984145470e+00 -1.2215396498106630e+00 -2.8301107930405362e+01 +3.6879996610945682e+03 -9.5237304735753074e+04 -2.3734090867866311e+07 
+1.1134999999999582e+02 -5.6633395479873994e-01 +7.7505851526437963e+00 -1.2152889084320495e+00 -2.8571859811723225e+01 +3.5333925892862890e+03 -9.2460804488333393e+04 -2.2769118692979686e+07 
+1.1139999999999581e+02 -5.6633228774110267e-01 +7.7505865131111049e+00 -1.2089987512145692e+00 -2.8834859852836622e+01 +3.3775460140239366e+03 -8.9738033007336795e+04 -2.1796842842825402e+07 
+1.1144999999999581e+02 -5.6633062185611016e-01 +7.7505876805782457e+00 -1.2026717795763926e+00 -2.9089878056195815e+01 +3.2205925398298596e+03 -8.7071461078967826e+04 -2.0818332976621807e+07 
+1.1149999999999581e+02 -5.6632895727589061e-01 +7.7505886558070962e+00 -1.1963105961327420e+00 -2.9336684695401001e+01 +3.0626648066934204e+03 -8.4463555757521972e+04 -1.9834658947306894e+07 
+1.1154999999999580e+02 -5.6632729413257488e-01 +7.7505894395549131e+00 -1.1899178039176495e+00 -2.9575050129223566e+01 +2.9038954586067330e+03 -8.1916781838442141e+04 -1.8846890548175443e+07 
+1.1159999999999580e+02 -5.6632563255827617e-01 +7.7505900325814254e+00 -1.1834960101294878e+00 -2.9804745073550329e+01 +2.7444172493108304e+03 -7.9433599726055691e+04 -1.7856098246530022e+07 
+1.1164999999999580e+02 -5.6632397268512225e-01 +7.7505904356434296e+00 -1.1770478213399458e+00 -3.0025540381133222e+01 +2.5843629169813157e+03 -7.7016467217496654e+04 -1.6863352347784601e+07 
+1.1169999999999580e+02 -5.6632231464524152e-01 +7.7505906494929420e+00 -1.1705758444549850e+00 -3.0237206990890478e+01 +2.4238652017779073e+03 -7.4667839836570682e+04 -1.5869723089845406e+07 
+1.1174999999999579e+02 -5.6632065857074254e-01 +7.7505906748847506e+00 -1.1640826918708009e+00 -3.0439516205911445e+01 +2.2630569937356872e+03 -7.2390168651893808e+04 -1.4876281666006673e+07 
+1.1179999999999579e+02 -5.6631900459374374e-01 +7.7505905125708816e+00 -1.1575709750904213e+00 -3.0632239496267310e+01 +2.1020711540819930e+03 -7.0185901799904386e+04 -1.3884099000605036e+07 
+1.1184999999999579e+02 -5.6631735284635509e-01 +7.7505901632998189e+00 -1.1510433080944742e+00 -3.0815148424652335e+01 +1.9410406056412685e+03 -6.8057485257184744e+04 -1.2894246356394073e+07 
+1.1189999999999579e+02 -5.6631570346070403e-01 +7.7505896278206778e+00 -1.1445023037036159e+00 -3.0988014882104135e+01 +1.7800982431813056e+03 -6.6007360639519989e+04 -1.1907794757747537e+07 
+1.1194999999999578e+02 -5.6631405656889888e-01 +7.7505889068866178e+00 -1.1379505783100377e+00 -3.1150611261191617e+01 +1.6193770318282388e+03 -6.4037963128166171e+04 -1.0925815473103182e+07 
+1.1199999999999578e+02 -5.6631241230384477e-01 +7.7505880028261434e+00 -1.1313903499667284e+00 -3.1302798980320290e+01 +1.4589933626207385e+03 -6.2150861485101057e+04 -9.9492372302632630e+06 
+1.1204999999999578e+02 -5.6631077075890623e-01 +7.7505869346824703e+00 -1.1248240500424940e+00 -3.1445091851426426e+01 +1.2990246079999645e+03 -6.0342357194224118e+04 -8.9785761632813737e+06 
+1.1209999999999577e+02 -5.6630913189126986e-01 +7.7505857316534028e+00 -1.1182608942675170e+00 -3.1578385520773111e+01 +1.1396517844448065e+03 -5.8605871352920170e+04 -8.0148341968467757e+06 
+1.1214999999999577e+02 -5.6630749562084703e-01 +7.7505844177021883e+00 -1.1117118730971718e+00 -3.1703462926514486e+01 +9.8109185469683621e+02 -5.6936126211526949e+04 -7.0591690496280957e+06 
+1.1219999999999577e+02 -5.6630586186731557e-01 +7.7505830164115590e+00 -1.1051879602121319e+00 -3.1821082094444510e+01 +8.2356077196506828e+02 -5.5328404298834117e+04 -6.1126950653784359e+06 
+1.1224999999999577e+02 -5.6630423055041357e-01 +7.7505815513769880e+00 -1.0987001202355851e+00 -3.1932001157388342e+01 +6.6727424192866783e+02 -5.3777991492228321e+04 -5.1765246370029198e+06 
+1.1229999999999576e+02 -5.6630260158988821e-01 +7.7505800462186381e+00 -1.0922593176916966e+00 -3.2036979153513165e+01 +5.1244800287543740e+02 -5.2280167224024772e+04 -4.2517705137417782e+06 
