# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9090000000000916e+02 +7.5117191346507859e+00 +0.0000000000000000e+00 -1.9089631225265936e+02 -2.9625969989378539e-02 -5.6379476098462322e-01 +5.6438324085168381e-03
-1.9095000000000917e+02 +7.5111809075858682e+00 +0.0000000000000000e+00 -1.9094630935569168e+02 -2.9625813974206539e-02 -5.6379457682823231e-01 +5.6438103732198812e-03
-1.9100000000000918e+02 +7.5106425398338637e+00 +0.0000000000000000e+00 -1.9099630645720930e+02 -2.9625659525886403e-02 -5.6379439391523156e-01 +5.6437880751018009e-03
-1.9105000000000919e+02 +7.5101040313948229e+00 +0.0000000000000000e+00 -1.9104630355721179e+02 -2.9625506611606869e-02 -5.6379421225659498e-01 +5.6437655158135007e-03
-1.9110000000000920e+02 +7.5095653822687956e+00 +0.0000000000000000e+00 -1.9109630065569877e+02 -2.9625355198527503e-02 -5.6379403186329213e-01 +5.6437426970279148e-03
-1.9115000000000921e+02 +7.5090265924558306e+00 +0.0000000000000000e+00 -1.9114629775266985e+02 -2.9625205253778621e-02 -5.6379385274628735e-01 +5.6437196204400042e-03
-1.9120000000000923e+02 +7.5084876619559768e+00 +0.0000000000000000e+00 -1.9119629484812464e+02 -2.9625056744461326e-02 -5.6379367491654053e-01 +5.6436962877667828e-03
-1.9125000000000924e+02 +7.5079485907692831e+00 +0.0000000000000000e+00 -1.9124629194206273e+02 -2.9624909637647457e-02 -5.6379349838500681e-01 +5.6436727007473245e-03
-1.9130000000000925e+02 +7.5074093788957983e+00 +0.0000000000000000e+00 -1.9129628903448372e+02 -2.9624763900379575e-02 -5.6379332316263664e-01 +5.6436488611427849e-03
-1.9135000000000926e+02 +7.5068700263355694e+00 +0.0000000000000000e+00 -1.9134628612538722e+02 -2.9624619499670955e-02 -5.6379314926037527e-01 +5.6436247707364042e-03
-1.9140000000000927e+02 +7.5063305330886454e+00 +0.0000000000000000e+00 -1.9139628321477286e+02 -2.9624476402505515e-02 -5.6379297668916362e-01 +5.6436004313335274e-03
-1.9145000000000928e+02 +7.5057908991550724e+00 +0.0000000000000000e+00 -1.9144628030264022e+02 -2.9624334575837886e-02 -5.6379280545993782e-01 +5.6435758447616214e-03
-1.9150000000000929e+02 +7.5052511245348974e+00 +0.0000000000000000e+00 -1.9149627738898891e+02 -2.9624193986593293e-02 -5.6379263558362902e-01 +5.6435510128702796e-03
-1.9155000000000931e+02 +7.5047112092281676e+00 +0.0000000000000000e+00 -1.9154627447381853e+02 -2.9624054601667608e-02 -5.6379246707116348e-01 +5.6435259375312453e-03
-1.9160000000000932e+02 +7.5041711532349291e+00 +0.0000000000000000e+00 -1.9159627155712869e+02 -2.9623916387927281e-02 -5.6379229993346425e-01 +5.6435006206384175e-03
-1.9165000000000933e+02 +7.5036309565552282e+00 +0.0000000000000000e+00 -1.9164626863891900e+02 -2.9623779312209358e-02 -5.6379213418144725e-01 +5.6434750641078685e-03
-1.9170000000000934e+02 +7.5030906191891100e+00 +0.0000000000000000e+00 -1.9169626571918903e+02 -2.9623643341321403e-02 -5.6379196982602520e-01 +5.6434492698778605e-03
-1.9175000000000935e+02 +7.5025501411366209e+00 +0.0000000000000000e+00 -1.9174626279793841e+02 -2.9623508442041584e-02 -5.6379180687810637e-01 +5.6434232399088565e-03
-1.9180000000000936e+02 +7.5020095223978043e+00 +0.0000000000000000e+00 -1.9179625987516675e+02 -2.9623374581118505e-02 -5.6379164534859327e-01 +5.6433969761835283e-03
-1.9185000000000937e+02 +7.5014687629727055e+00 +0.0000000000000000e+00 -1.9184625695087365e+02 -2.9623241725271317e-02 -5.6379148524838485e-01 +5.6433704807067799e-03
-1.9190000000000938e+02 +7.5009278628613689e+00 +0.0000000000000000e+00 -1.9189625402505874e+02 -2.9623109841189620e-02 -5.6379132658837394e-01 +5.6433437555057546e-03
-1.9195000000000940e+02 +7.5003868220638381e+00 +0.0000000000000000e+00 -1.9194625109772159e+02 -2.9622978895533465e-02 -5.6379116937945040e-01 +5.6433168026298556e-03
-1.9200000000000941e+02 +7.4998456405801575e+00 +0.0000000000000000e+00 -1.9199624816886180e+02 -2.9622848854933347e-02 -5.6379101363249817e-01 +5.6432896241507494e-03
-1.9205000000000942e+02 +7.4993043184103687e+00 +0.0000000000000000e+00 -1.9204624523847900e+02 -2.9622719690628338e-02 -5.6379085934952944e-01 +5.6432622235378961e-03
-1.9210000000000943e+02 +7.4987628555545154e+00 +0.0000000000000000e+00 -1.9209624230657278e+02 -2.9622591397089438e-02 -5.6379070648805796e-01 +5.6432346111675268e-03
-1.9215000000000944e+02 +7.4982212520126401e+00 +0.0000000000000000e+00 -1.9214623937314275e+02 -2.9622463976053393e-02 -5.6379055499157815e-01 +5.6432067995594182e-03
-1.9220000000000945e+02 +7.4976795077847846e+00 +0.0000000000000000e+00 -1.9219623643818852e+02 -2.9622337429255702e-02 -5.6379040480345233e-01 +5.6431788012169005e-03
-1.9225000000000946e+02 +7.4971376228709907e+00 +0.0000000000000000e+00 -1.9224623350170967e+02 -2.9622211758428142e-02 -5.6379025586691411e-01 +5.6431506286260969e-03
-1.9230000000000948e+02 +7.4965955972713001e+00 +0.0000000000000000e+00 -1.9229623056370582e+02 -2.9622086965298767e-02 -5.6379010812506936e-01 +5.6431222942559161e-03
-1.9235000000000949e+02 +7.4960534309857536e+00 +0.0000000000000000e+00 -1.9234622762417658e+02 -2.9621963051591815e-02 -5.6378996152089500e-01 +5.6430938105580470e-03
-1.9240000000000950e+02 +7.4955111240143930e+00 +0.0000000000000000e+00 -1.9239622468312155e+02 -2.9621840019027894e-02 -5.6378981599724098e-01 +5.6430651899669424e-03
-1.9245000000000951e+02 +7.4949686763572583e+00 +0.0000000000000000e+00 -1.9244622174054032e+02 -2.9621717869323751e-02 -5.6378967149682713e-01 +5.6430364448998007e-03
-1.9250000000000952e+02 +7.4944260880143894e+00 +0.0000000000000000e+00 -1.9249621879643254e+02 -2.9621596604192453e-02 -5.6378952796224668e-01 +5.6430075877565693e-03
-1.9255000000000953e+02 +7.4938833589858262e+00 +0.0000000000000000e+00 -1.9254621585079778e+02 -2.9621476225343276e-02 -5.6378938533596290e-01 +5.6429786309199204e-03
-1.9260000000000954e+02 +7.4933404892716098e+00 +0.0000000000000000e+00 -1.9259621290363563e+02 -2.9621356734481751e-02 -5.6378924356031157e-01 +5.6429495867552507e-03
-1.9265000000000956e+02 +7.4927974788717790e+00 +0.0000000000000000e+00 -1.9264620995494573e+02 -2.9621238133309611e-02 -5.6378910257749992e-01 +5.6429204676106551e-03
-1.9270000000000957e+02 +7.4922543277863731e+00 +0.0000000000000000e+00 -1.9269620700472765e+02 -2.9621120423524827e-02 -5.6378896232960596e-01 +5.6428912858169332e-03
-1.9275000000000958e+02 +7.4917110360154320e+00 +0.0000000000000000e+00 -1.9274620405298103e+02 -2.9621003606821628e-02 -5.6378882275857978e-01 +5.6428620536875616e-03
-1.9280000000000959e+02 +7.4911676035589947e+00 +0.0000000000000000e+00 -1.9279620109970546e+02 -2.9620887684890431e-02 -5.6378868380624281e-01 +5.6428327835186956e-03
-1.9285000000000960e+02 +7.4906240304171003e+00 +0.0000000000000000e+00 -1.9284619814490051e+02 -2.9620772659417850e-02 -5.6378854541428725e-01 +5.6428034875891497e-03
-1.9290000000000961e+02 +7.4900803165897871e+00 +0.0000000000000000e+00 -1.9289619518856583e+02 -2.9620658532086761e-02 -5.6378840752427739e-01 +5.6427741781603889e-03
-1.9295000000000962e+02 +7.4895364620770941e+00 +0.0000000000000000e+00 -1.9294619223070100e+02 -2.9620545304576189e-02 -5.6378827007764776e-01 +5.6427448674765141e-03
-1.9300000000000963e+02 +7.4889924668790604e+00 +0.0000000000000000e+00 -1.9299618927130564e+02 -2.9620432978561397e-02 -5.6378813301570463e-01 +5.6427155677642562e-03
-1.9305000000000965e+02 +7.4884483309957242e+00 +0.0000000000000000e+00 -1.9304618631037937e+02 -2.9620321555713841e-02 -5.6378799627962595e-01 +5.6426862912329684e-03
-1.9310000000000966e+02 +7.4879040544271236e+00 +0.0000000000000000e+00 -1.9309618334792177e+02 -2.9620211037701152e-02 -5.6378785981045998e-01 +5.6426570500745935e-03
-1.9315000000000967e+02 +7.4873596371732969e+00 +0.0000000000000000e+00 -1.9314618038393243e+02 -2.9620101426187165e-02 -5.6378772354912610e-01 +5.6426278564636820e-03
-1.9320000000000968e+02 +7.4868150792342831e+00 +0.0000000000000000e+00 -1.9319617741841097e+02 -2.9619992722831889e-02 -5.6378758743641522e-01 +5.6425987225573607e-03
-1.9325000000000969e+02 +7.4862703806101196e+00 +0.0000000000000000e+00 -1.9324617445135701e+02 -2.9619884929291521e-02 -5.6378745141298869e-01 +5.6425696604953269e-03
-1.9330000000000970e+02 +7.4857255413008454e+00 +0.0000000000000000e+00 -1.9329617148277015e+02 -2.9619778047218420e-02 -5.6378731541937899e-01 +5.6425406823998369e-03
-1.9335000000000971e+02 +7.4851805613064988e+00 +0.0000000000000000e+00 -1.9334616851264997e+02 -2.9619672078261119e-02 -5.6378717939598999e-01 +5.6425118003756965e-03
-1.9340000000000973e+02 +7.4846354406271178e+00 +0.0000000000000000e+00 -1.9339616554099609e+02 -2.9619567024064333e-02 -5.6378704328309548e-01 +5.6424830265102456e-03
-1.9345000000000974e+02 +7.4840901792627399e+00 +0.0000000000000000e+00 -1.9344616256780813e+02 -2.9619462886268915e-02 -5.6378690702084078e-01 +5.6424543728733519e-03
-1.9350000000000975e+02 +7.4835447772134041e+00 +0.0000000000000000e+00 -1.9349615959308568e+02 -2.9619359666511889e-02 -5.6378677054924198e-01 +5.6424258515173969e-03
-1.9355000000000976e+02 +7.4829992344791494e+00 +0.0000000000000000e+00 -1.9354615661682834e+02 -2.9619257366426417e-02 -5.6378663380818517e-01 +5.6423974744772626e-03
-1.9360000000000977e+02 +7.4824535510600132e+00 +0.0000000000000000e+00 -1.9359615363903572e+02 -2.9619155987641817e-02 -5.6378649673742809e-01 +5.6423692537703237e-03
-1.9365000000000978e+02 +7.4819077269560346e+00 +0.0000000000000000e+00 -1.9364615065970742e+02 -2.9619055531783556e-02 -5.6378635927659848e-01 +5.6423412013964312e-03
-1.9370000000000979e+02 +7.4813617621672526e+00 +0.0000000000000000e+00 -1.9369614767884303e+02 -2.9618956000473224e-02 -5.6378622136519452e-01 +5.6423133293379132e-03
-1.9375000000000981e+02 +7.4808156566937054e+00 +0.0000000000000000e+00 -1.9374614469644220e+02 -2.9618857395328560e-02 -5.6378608294258592e-01 +5.6422856495595471e-03
-1.9380000000000982e+02 +7.4802694105354313e+00 +0.0000000000000000e+00 -1.9379614171250449e+02 -2.9618759717963430e-02 -5.6378594394801207e-01 +5.6422581740085539e-03
-1.9385000000000983e+02 +7.4797230236924701e+00 +0.0000000000000000e+00 -1.9384613872702951e+02 -2.9618662969987816e-02 -5.6378580432058301e-01 +5.6422309146146000e-03
-1.9390000000000984e+02 +7.4791764961648610e+00 +0.0000000000000000e+00 -1.9389613574001689e+02 -2.9618567153007831e-02 -5.6378566399927943e-01 +5.6422038832897670e-03
-1.9395000000000985e+02 +7.4786298279526431e+00 +0.0000000000000000e+00 -1.9394613275146622e+02 -2.9618472268625677e-02 -5.6378552292295203e-01 +5.6421770919285446e-03
-1.9400000000000986e+02 +7.4780830190558554e+00 +0.0000000000000000e+00 -1.9399612976137709e+02 -2.9618378318439709e-02 -5.6378538103032183e-01 +5.6421505524078333e-03
-1.9405000000000987e+02 +7.4775360694745387e+00 +0.0000000000000000e+00 -1.9404612676974912e+02 -2.9618285295824699e-02 -5.6378523827708316e-01 +5.6421242730451907e-03
-1.9410000000000989e+02 +7.4769889792087323e+00 +0.0000000000000000e+00 -1.9409612377658192e+02 -2.9618193152655053e-02 -5.6378509470523774e-01 +5.6420982442616924e-03
-1.9415000000000990e+02 +7.4764417482584768e+00 +0.0000000000000000e+00 -1.9414612078187508e+02 -2.9618101827760604e-02 -5.6378495038409304e-01 +5.6420724508457823e-03
-1.9420000000000991e+02 +7.4758943766238124e+00 +0.0000000000000000e+00 -1.9419611778562822e+02 -2.9618011259996881e-02 -5.6378480538310172e-01 +5.6420468775855012e-03
-1.9425000000000992e+02 +7.4753468643047789e+00 +0.0000000000000000e+00 -1.9424611478784095e+02 -2.9617921388250069e-02 -5.6378465977185332e-01 +5.6420215092705768e-03
-1.9430000000000993e+02 +7.4747992113014181e+00 +0.0000000000000000e+00 -1.9429611178851286e+02 -2.9617832151436985e-02 -5.6378451362007276e-01 +5.6419963306924099e-03
-1.9435000000000994e+02 +7.4742514176137700e+00 +0.0000000000000000e+00 -1.9434610878764354e+02 -2.9617743488505210e-02 -5.6378436699762124e-01 +5.6419713266440911e-03
-1.9440000000000995e+02 +7.4737034832418754e+00 +0.0000000000000000e+00 -1.9439610578523263e+02 -2.9617655338433146e-02 -5.6378421997449668e-01 +5.6419464819204004e-03
-1.9445000000000996e+02 +7.4731554081857761e+00 +0.0000000000000000e+00 -1.9444610278127971e+02 -2.9617567640230026e-02 -5.6378407262083241e-01 +5.6419217813177920e-03
-1.9450000000000998e+02 +7.4726071924455129e+00 +0.0000000000000000e+00 -1.9449609977578439e+02 -2.9617480332936083e-02 -5.6378392500689900e-01 +5.6418972096344156e-03
-1.9455000000000999e+02 +7.4720588360211266e+00 +0.0000000000000000e+00 -1.9454609676874625e+02 -2.9617393355622506e-02 -5.6378377720310291e-01 +5.6418727516700960e-03
-1.9460000000001000e+02 +7.4715103389126583e+00 +0.0000000000000000e+00 -1.9459609376016493e+02 -2.9617306647391557e-02 -5.6378362927998749e-01 +5.6418483922263604e-03
-1.9465000000001001e+02 +7.4709617011201503e+00 +0.0000000000000000e+00 -1.9464609075004003e+02 -2.9617220147376638e-02 -5.6378348130823241e-01 +5.6418241161064068e-03
-1.9470000000001002e+02 +7.4704129226436429e+00 +0.0000000000000000e+00 -1.9469608773837115e+02 -2.9617133794742352e-02 -5.6378333335865494e-01 +5.6417999081151346e-03
-1.9475000000001003e+02 +7.4698640034831776e+00 +0.0000000000000000e+00 -1.9474608472515789e+02 -2.9617047528684548e-02 -5.6378318550220752e-01 +5.6417757530591237e-03
-1.9480000000001004e+02 +7.4693149436387962e+00 +0.0000000000000000e+00 -1.9479608171039985e+02 -2.9616961288430412e-02 -5.6378303780998107e-01 +5.6417516357466467e-03
-1.9485000000001006e+02 +7.4687657431105388e+00 +0.0000000000000000e+00 -1.9484607869409663e+02 -2.9616875013238508e-02 -5.6378289035320306e-01 +5.6417275409876618e-03
-1.9490000000001007e+02 +7.4682164018984469e+00 +0.0000000000000000e+00 -1.9489607567624788e+02 -2.9616788642398865e-02 -5.6378274320323751e-01 +5.6417034535938253e-03
-1.9495000000001008e+02 +7.4676669200025625e+00 +0.0000000000000000e+00 -1.9494607265685315e+02 -2.9616702115233023e-02 -5.6378259643158624e-01 +5.6416793583784763e-03
-1.9500000000001009e+02 +7.4671172974229254e+00 +0.0000000000000000e+00 -1.9499606963591208e+02 -2.9616615371094116e-02 -5.6378245010988781e-01 +5.6416552401566513e-03
-1.9505000000001010e+02 +7.4665675341595774e+00 +0.0000000000000000e+00 -1.9504606661342424e+02 -2.9616528349366910e-02 -5.6378230430991860e-01 +5.6416310837450754e-03
-1.9510000000001011e+02 +7.4660176302125585e+00 +0.0000000000000000e+00 -1.9509606358938927e+02 -2.9616440989467908e-02 -5.6378215910359197e-01 +5.6416068739621678e-03
-1.9515000000001012e+02 +7.4654675855819095e+00 +0.0000000000000000e+00 -1.9514606056380677e+02 -2.9616353230845376e-02 -5.6378201456295896e-01 +5.6415825956280434e-03
-1.9520000000001014e+02 +7.4649174002676713e+00 +0.0000000000000000e+00 -1.9519605753667631e+02 -2.9616265012979433e-02 -5.6378187076020814e-01 +5.6415582335645085e-03
-1.9525000000001015e+02 +7.4643670742698838e+00 +0.0000000000000000e+00 -1.9524605450799751e+02 -2.9616176275382093e-02 -5.6378172776766577e-01 +5.6415337725950641e-03
-1.9530000000001016e+02 +7.4638166075885870e+00 +0.0000000000000000e+00 -1.9529605147776999e+02 -2.9616086957597338e-02 -5.6378158565779590e-01 +5.6415091975449078e-03
-1.9535000000001017e+02 +7.4632660002238200e+00 +0.0000000000000000e+00 -1.9534604844599335e+02 -2.9615996999201227e-02 -5.6378144450320022e-01 +5.6414844932409320e-03
-1.9540000000001018e+02 +7.4627152521756237e+00 +0.0000000000000000e+00 -1.9539604541266721e+02 -2.9615906339801889e-02 -5.6378130437661855e-01 +5.6414596445117310e-03
-1.9545000000001019e+02 +7.4621643634440362e+00 +0.0000000000000000e+00 -1.9544604237779114e+02 -2.9615814919039626e-02 -5.6378116535092870e-01 +5.6414346361875903e-03
-1.9550000000001020e+02 +7.4616133340290975e+00 +0.0000000000000000e+00 -1.9549603934136476e+02 -2.9615722676586981e-02 -5.6378102749914649e-01 +5.6414094531004946e-03
-1.9555000000001021e+02 +7.4610621639308459e+00 +0.0000000000000000e+00 -1.9554603630338769e+02 -2.9615629552148789e-02 -5.6378089089442573e-01 +5.6413840800841261e-03
-1.9560000000001023e+02 +7.4605108531493203e+00 +0.0000000000000000e+00 -1.9559603326385951e+02 -2.9615535485462276e-02 -5.6378075561005903e-01 +5.6413585019738765e-03
-1.9565000000001024e+02 +7.4599594016845581e+00 +0.0000000000000000e+00 -1.9564603022277984e+02 -2.9615440416297042e-02 -5.6378062171947640e-01 +5.6413327036068219e-03
-1.9570000000001025e+02 +7.4594078095365974e+00 +0.0000000000000000e+00 -1.9569602718014826e+02 -2.9615344284455256e-02 -5.6378048929624758e-01 +5.6413066698217549e-03
-1.9575000000001026e+02 +7.4588560767054757e+00 +0.0000000000000000e+00 -1.9574602413596440e+02 -2.9615247029771578e-02 -5.6378035841407914e-01 +5.6412803854591570e-03
-1.9580000000001027e+02 +7.4583042031912301e+00 +0.0000000000000000e+00 -1.9579602109022787e+02 -2.9615148592113331e-02 -5.6378022914681791e-01 +5.6412538353612192e-03
-1.9585000000001028e+02 +7.4577521889938971e+00 +0.0000000000000000e+00 -1.9584601804293825e+02 -2.9615048911380538e-02 -5.6378010156844849e-01 +5.6412270043718349e-03
-1.9590000000001029e+02 +7.4572000341135132e+00 +0.0000000000000000e+00 -1.9589601499409517e+02 -2.9614947927505946e-02 -5.6377997575309402e-01 +5.6411998773365961e-03
-1.9595000000001031e+02 +7.4566477385501138e+00 +0.0000000000000000e+00 -1.9594601194369821e+02 -2.9614845580455140e-02 -5.6377985177501688e-01 +5.6411724391028061e-03
-1.9600000000001032e+02 +7.4560953023037344e+00 +0.0000000000000000e+00 -1.9599600889174698e+02 -2.9614741810226615e-02 -5.6377972970861900e-01 +5.6411446745194679e-03
-1.9605000000001033e+02 +7.4555427253744098e+00 +0.0000000000000000e+00 -1.9604600583824109e+02 -2.9614636561711250e-02 -5.6377960962083318e-01 +5.6411165720857848e-03
-1.9610000000001034e+02 +7.4549900077621745e+00 +0.0000000000000000e+00 -1.9609600278318015e+02 -2.9614529804512162e-02 -5.6377949153999884e-01 +5.6410881388641318e-03
-1.9615000000001035e+02 +7.4544371494670614e+00 +0.0000000000000000e+00 -1.9614599972656376e+02 -2.9614421515983935e-02 -5.6377937548219959e-01 +5.6410593878118732e-03
-1.9620000000001036e+02 +7.4538841504891051e+00 +0.0000000000000000e+00 -1.9619599666839153e+02 -2.9614311673380935e-02 -5.6377926146351642e-01 +5.6410303318979197e-03
-1.9625000000001037e+02 +7.4533310108283377e+00 +0.0000000000000000e+00 -1.9624599360866304e+02 -2.9614200253854077e-02 -5.6377914950003361e-01 +5.6410009841003639e-03
-1.9630000000001039e+02 +7.4527777304847920e+00 +0.0000000000000000e+00 -1.9629599054737793e+02 -2.9614087234450675e-02 -5.6377903960783804e-01 +5.6409713574064775e-03
-1.9635000000001040e+02 +7.4522243094584990e+00 +0.0000000000000000e+00 -1.9634598748453578e+02 -2.9613972592114336e-02 -5.6377893180301897e-01 +5.6409414648127196e-03
-1.9640000000001041e+02 +7.4516707477494908e+00 +0.0000000000000000e+00 -1.9639598442013622e+02 -2.9613856303684877e-02 -5.6377882610166952e-01 +5.6409113193247509e-03
-1.9645000000001042e+02 +7.4511170453577975e+00 +0.0000000000000000e+00 -1.9644598135417883e+02 -2.9613738345898193e-02 -5.6377872251988426e-01 +5.6408809339574244e-03
-1.9650000000001043e+02 +7.4505632022834503e+00 +0.0000000000000000e+00 -1.9649597828666322e+02 -2.9613618695386149e-02 -5.6377862107376120e-01 +5.6408503217348135e-03
-1.9655000000001044e+02 +7.4500092185264775e+00 +0.0000000000000000e+00 -1.9654597521758899e+02 -2.9613497328676495e-02 -5.6377852177940091e-01 +5.6408194956901973e-03
-1.9660000000001045e+02 +7.4494550940869093e+00 +0.0000000000000000e+00 -1.9659597214695575e+02 -2.9613374222192707e-02 -5.6377842465290640e-01 +5.6407884688660865e-03
-1.9665000000001046e+02 +7.4489008289647742e+00 +0.0000000000000000e+00 -1.9664596907476309e+02 -2.9613249352253936e-02 -5.6377832971038377e-01 +5.6407572543142109e-03
-1.9670000000001048e+02 +7.4483464231601006e+00 +0.0000000000000000e+00 -1.9669596600101062e+02 -2.9613122695074868e-02 -5.6377823696794149e-01 +5.6407258650955430e-03
-1.9675000000001049e+02 +7.4477918766729152e+00 +0.0000000000000000e+00 -1.9674596292569797e+02 -2.9612994226765599e-02 -5.6377814644169033e-01 +5.6406943142802927e-03
-1.9680000000001050e+02 +7.4472371895032454e+00 +0.0000000000000000e+00 -1.9679595984882471e+02 -2.9612863923331567e-02 -5.6377805814774407e-01 +5.6406626149479219e-03
-1.9685000000001051e+02 +7.4466823616511171e+00 +0.0000000000000000e+00 -1.9684595677039047e+02 -2.9612731760673430e-02 -5.6377797210221903e-01 +5.6406307801871473e-03
-1.9690000000001052e+02 +7.4461273931165568e+00 +0.0000000000000000e+00 -1.9689595369039486e+02 -2.9612597714586915e-02 -5.6377788832123377e-01 +5.6405988230959422e-03
-1.9695000000001053e+02 +7.4455722838995895e+00 +0.0000000000000000e+00 -1.9694595060883745e+02 -2.9612461760762775e-02 -5.6377780682090972e-01 +5.6405667567815563e-03
-1.9700000000001054e+02 +7.4450170340002408e+00 +0.0000000000000000e+00 -1.9699594752571787e+02 -2.9612323874786625e-02 -5.6377772761737033e-01 +5.6405345943605079e-03
-1.9705000000001056e+02 +7.4444616434185340e+00 +0.0000000000000000e+00 -1.9704594444103572e+02 -2.9612184032138882e-02 -5.6377765072674213e-01 +5.6405023489585976e-03
-1.9710000000001057e+02 +7.4439061121544929e+00 +0.0000000000000000e+00 -1.9709594135479060e+02 -2.9612042208194609e-02 -5.6377757616515389e-01 +5.6404700337109167e-03
-1.9715000000001058e+02 +7.4433504402081399e+00 +0.0000000000000000e+00 -1.9714593826698211e+02 -2.9611898378223426e-02 -5.6377750394873627e-01 +5.6404376617618466e-03
-1.9720000000001059e+02 +7.4427946275794978e+00 +0.0000000000000000e+00 -1.9719593517760987e+02 -2.9611752517389414e-02 -5.6377743409362324e-01 +5.6404052462650754e-03
-1.9725000000001060e+02 +7.4422386742685891e+00 +0.0000000000000000e+00 -1.9724593208667346e+02 -2.9611604600750994e-02 -5.6377736661595057e-01 +5.6403728003835939e-03
-1.9730000000001061e+02 +7.4416825802754341e+00 +0.0000000000000000e+00 -1.9729592899417253e+02 -2.9611454603260812e-02 -5.6377730153185657e-01 +5.6403403372897089e-03
-1.9735000000001062e+02 +7.4411263456000540e+00 +0.0000000000000000e+00 -1.9734592590010664e+02 -2.9611302499765627e-02 -5.6377723885748199e-01 +5.6403078701650448e-03
-1.9740000000001064e+02 +7.4405699702424686e+00 +0.0000000000000000e+00 -1.9739592280447542e+02 -2.9611148265006250e-02 -5.6377717860896970e-01 +5.6402754122005603e-03
-1.9745000000001065e+02 +7.4400134542026972e+00 +0.0000000000000000e+00 -1.9744591970727845e+02 -2.9610991873617334e-02 -5.6377712080246489e-01 +5.6402429765965391e-03
-1.9750000000001066e+02 +7.4394567974807595e+00 +0.0000000000000000e+00 -1.9749591660851536e+02 -2.9610833300127388e-02 -5.6377706545411543e-01 +5.6402105765626090e-03
-1.9755000000001067e+02 +7.4389000000766732e+00 +0.0000000000000000e+00 -1.9754591350818572e+02 -2.9610672518958572e-02 -5.6377701258007096e-01 +5.6401782253177471e-03
-1.9760000000001068e+02 +7.4383430619904551e+00 +0.0000000000000000e+00 -1.9759591040628916e+02 -2.9610509504426643e-02 -5.6377696219648354e-01 +5.6401459360902731e-03
-1.9765000000001069e+02 +7.4377859832221231e+00 +0.0000000000000000e+00 -1.9764590730282529e+02 -2.9610344230740805e-02 -5.6377691431950749e-01 +5.6401137221178781e-03
-1.9770000000001070e+02 +7.4372287637716932e+00 +0.0000000000000000e+00 -1.9769590419779371e+02 -2.9610176672003656e-02 -5.6377686896529999e-01 +5.6400815966476158e-03
-1.9775000000001071e+02 +7.4366714036391812e+00 +0.0000000000000000e+00 -1.9774590109119401e+02 -2.9610006802210997e-02 -5.6377682615001878e-01 +5.6400495729359065e-03
-1.9780000000001073e+02 +7.4361139028246024e+00 +0.0000000000000000e+00 -1.9779589798302581e+02 -2.9609834595251829e-02 -5.6377678588982538e-01 +5.6400176642485518e-03
-1.9785000000001074e+02 +7.4355562613279718e+00 +0.0000000000000000e+00 -1.9784589487328870e+02 -2.9609660024908138e-02 -5.6377674820088253e-01 +5.6399858838607425e-03
-1.9790000000001075e+02 +7.4349984791493018e+00 +0.0000000000000000e+00 -1.9789589176198228e+02 -2.9609483064854857e-02 -5.6377671309935573e-01 +5.6399542450570571e-03
-1.9795000000001076e+02 +7.4344405562886067e+00 +0.0000000000000000e+00 -1.9794588864910619e+02 -2.9609303688659726e-02 -5.6377668060141195e-01 +5.6399227611314724e-03
-1.9800000000001077e+02 +7.4338824927458989e+00 +0.0000000000000000e+00 -1.9799588553466000e+02 -2.9609121869783209e-02 -5.6377665072322025e-01 +5.6398914453873695e-03
-1.9805000000001078e+02 +7.4333242885211899e+00 +0.0000000000000000e+00 -1.9804588241864332e+02 -2.9608937606013925e-02 -5.6377662347031454e-01 +5.6398603089621475e-03
-1.9810000000001079e+02 +7.4327659436144904e+00 +0.0000000000000000e+00 -1.9809587930105576e+02 -2.9608751020332863e-02 -5.6377659879368514e-01 +5.6398293518461788e-03
-1.9815000000001081e+02 +7.4322074580258120e+00 +0.0000000000000000e+00 -1.9814587618189694e+02 -2.9608562275826138e-02 -5.6377657662683067e-01 +5.6397985704546337e-03
-1.9820000000001082e+02 +7.4316488317551643e+00 +0.0000000000000000e+00 -1.9819587306116642e+02 -2.9608371535714884e-02 -5.6377655690316120e-01 +5.6397679611852880e-03
-1.9825000000001083e+02 +7.4310900648025564e+00 +0.0000000000000000e+00 -1.9824586993886385e+02 -2.9608178963337700e-02 -5.6377653955600437e-01 +5.6397375204200861e-03
-1.9830000000001084e+02 +7.4305311571679971e+00 +0.0000000000000000e+00 -1.9829586681498881e+02 -2.9607984722150663e-02 -5.6377652451860649e-01 +5.6397072445251283e-03
-1.9835000000001085e+02 +7.4299721088514952e+00 +0.0000000000000000e+00 -1.9834586368954092e+02 -2.9607788975727353e-02 -5.6377651172413257e-01 +5.6396771298506711e-03
-1.9840000000001086e+02 +7.4294129198530579e+00 +0.0000000000000000e+00 -1.9839586056251977e+02 -2.9607591887758893e-02 -5.6377650110566524e-01 +5.6396471727311057e-03
-1.9845000000001087e+02 +7.4288535901726922e+00 +0.0000000000000000e+00 -1.9844585743392497e+02 -2.9607393622053960e-02 -5.6377649259620510e-01 +5.6396173694849621e-03
-1.9850000000001089e+02 +7.4282941198104044e+00 +0.0000000000000000e+00 -1.9849585430375612e+02 -2.9607194342538848e-02 -5.6377648612867115e-01 +5.6395877164148994e-03
