# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1784999999999545e+02 +8.1477491343640267e+00 +0.0000000000000000e+00 -1.1784913271117422e+02 +6.6489274531707915e-03 +0.0000000000000000e+00 +9.9997789563756034e-01
-1.1789999999999544e+02 +8.1474166174947964e+00 +0.0000000000000000e+00 -1.1789913160548730e+02 +6.6517473148453923e-03 +0.0000000000000000e+00 +9.9997787688411410e-01
-1.1794999999999544e+02 +8.1470839596326599e+00 +0.0000000000000000e+00 -1.1794913049886250e+02 +6.6545671694307256e-03 +0.0000000000000000e+00 +9.9997785812276296e-01
-1.1799999999999544e+02 +8.1467511607779706e+00 +0.0000000000000000e+00 -1.1799912939129945e+02 +6.6573870169254487e-03 +0.0000000000000000e+00 +9.9997783935350681e-01
-1.1804999999999544e+02 +8.1464182209310838e+00 +0.0000000000000000e+00 -1.1804912828279772e+02 +6.6602068573278017e-03 +0.0000000000000000e+00 +9.9997782057634588e-01
-1.1809999999999543e+02 +8.1460851400923548e+00 +0.0000000000000000e+00 -1.1809912717335695e+02 +6.6630266906357307e-03 +0.0000000000000000e+00 +9.9997780179128015e-01
-1.1814999999999543e+02 +8.1457519182621390e+00 +0.0000000000000000e+00 -1.1814912606297672e+02 +6.6658465168470222e-03 +0.0000000000000000e+00 +9.9997778299830975e-01
-1.1819999999999543e+02 +8.1454185554407896e+00 +0.0000000000000000e+00 -1.1819912495165664e+02 +6.6686663359593109e-03 +0.0000000000000000e+00 +9.9997776419743478e-01
-1.1824999999999542e+02 +8.1450850516286621e+00 +0.0000000000000000e+00 -1.1824912383939633e+02 +6.6714861479700840e-03 +0.0000000000000000e+00 +9.9997774538865525e-01
-1.1829999999999542e+02 +8.1447514068261118e+00 +0.0000000000000000e+00 -1.1829912272619538e+02 +6.6743059528766779e-03 +0.0000000000000000e+00 +9.9997772657197126e-01
-1.1834999999999542e+02 +8.1444176210334938e+00 +0.0000000000000000e+00 -1.1834912161205339e+02 +6.6771257506762823e-03 +0.0000000000000000e+00 +9.9997770774738293e-01
-1.1839999999999542e+02 +8.1440836942511634e+00 +0.0000000000000000e+00 -1.1839912049696999e+02 +6.6799455413659378e-03 +0.0000000000000000e+00 +9.9997768891489025e-01
-1.1844999999999541e+02 +8.1437496264794760e+00 +0.0000000000000000e+00 -1.1844911938094475e+02 +6.6827653249425367e-03 +0.0000000000000000e+00 +9.9997767007449345e-01
-1.1849999999999541e+02 +8.1434154177187885e+00 +0.0000000000000000e+00 -1.1849911826397729e+02 +6.6855851014028219e-03 +0.0000000000000000e+00 +9.9997765122619242e-01
-1.1854999999999541e+02 +8.1430810679694545e+00 +0.0000000000000000e+00 -1.1854911714606723e+02 +6.6884048707433908e-03 +0.0000000000000000e+00 +9.9997763236998738e-01
-1.1859999999999540e+02 +8.1427465772318328e+00 +0.0000000000000000e+00 -1.1859911602721417e+02 +6.6912246329606916e-03 +0.0000000000000000e+00 +9.9997761350587833e-01
-1.1864999999999540e+02 +8.1424119455062787e+00 +0.0000000000000000e+00 -1.1864911490741770e+02 +6.6940443880510259e-03 +0.0000000000000000e+00 +9.9997759463386549e-01
-1.1869999999999540e+02 +8.1420771727931474e+00 +0.0000000000000000e+00 -1.1869911378667743e+02 +6.6968641360105486e-03 +0.0000000000000000e+00 +9.9997757575394886e-01
-1.1874999999999540e+02 +8.1417422590927959e+00 +0.0000000000000000e+00 -1.1874911266499296e+02 +6.6996838768352673e-03 +0.0000000000000000e+00 +9.9997755686612844e-01
-1.1879999999999539e+02 +8.1414072044055814e+00 +0.0000000000000000e+00 -1.1879911154236392e+02 +6.7025036105210420e-03 +0.0000000000000000e+00 +9.9997753797040445e-01
-1.1884999999999539e+02 +8.1410720087318627e+00 +0.0000000000000000e+00 -1.1884911041878988e+02 +6.7053233370635880e-03 +0.0000000000000000e+00 +9.9997751906677690e-01
-1.1889999999999539e+02 +8.1407366720719949e+00 +0.0000000000000000e+00 -1.1889910929427046e+02 +6.7081430564584739e-03 +0.0000000000000000e+00 +9.9997750015524589e-01
-1.1894999999999538e+02 +8.1404011944263353e+00 +0.0000000000000000e+00 -1.1894910816880527e+02 +6.7109627687011219e-03 +0.0000000000000000e+00 +9.9997748123581154e-01
-1.1899999999999538e+02 +8.1400655757952425e+00 +0.0000000000000000e+00 -1.1899910704239390e+02 +6.7137824737868090e-03 +0.0000000000000000e+00 +9.9997746230847395e-01
-1.1904999999999538e+02 +8.1397298161790754e+00 +0.0000000000000000e+00 -1.1904910591503598e+02 +6.7166021717106677e-03 +0.0000000000000000e+00 +9.9997744337323313e-01
-1.1909999999999538e+02 +8.1393939155781911e+00 +0.0000000000000000e+00 -1.1909910478673109e+02 +6.7194218624676838e-03 +0.0000000000000000e+00 +9.9997742443008930e-01
-1.1914999999999537e+02 +8.1390578739929484e+00 +0.0000000000000000e+00 -1.1914910365747885e+02 +6.7222415460526990e-03 +0.0000000000000000e+00 +9.9997740547904246e-01
-1.1919999999999537e+02 +8.1387216914237062e+00 +0.0000000000000000e+00 -1.1919910252727885e+02 +6.7250612224604095e-03 +0.0000000000000000e+00 +9.9997738652009271e-01
-1.1924999999999537e+02 +8.1383853678708231e+00 +0.0000000000000000e+00 -1.1924910139613073e+02 +6.7278808916853682e-03 +0.0000000000000000e+00 +9.9997736755324018e-01
-1.1929999999999536e+02 +8.1380489033346581e+00 +0.0000000000000000e+00 -1.1929910026403405e+02 +6.7307005537219832e-03 +0.0000000000000000e+00 +9.9997734857848497e-01
-1.1934999999999536e+02 +8.1377122978155718e+00 +0.0000000000000000e+00 -1.1934909913098845e+02 +6.7335202085645187e-03 +0.0000000000000000e+00 +9.9997732959582719e-01
-1.1939999999999536e+02 +8.1373755513139230e+00 +0.0000000000000000e+00 -1.1939909799699350e+02 +6.7363398562070957e-03 +0.0000000000000000e+00 +9.9997731060526684e-01
-1.1944999999999536e+02 +8.1370386638300722e+00 +0.0000000000000000e+00 -1.1944909686204883e+02 +6.7391594966436904e-03 +0.0000000000000000e+00 +9.9997729160680415e-01
-1.1949999999999535e+02 +8.1367016353643802e+00 +0.0000000000000000e+00 -1.1949909572615405e+02 +6.7419791298681366e-03 +0.0000000000000000e+00 +9.9997727260043923e-01
-1.1954999999999535e+02 +8.1363644659172074e+00 +0.0000000000000000e+00 -1.1954909458930875e+02 +6.7447987558741261e-03 +0.0000000000000000e+00 +9.9997725358617207e-01
-1.1959999999999535e+02 +8.1360271554889145e+00 +0.0000000000000000e+00 -1.1959909345151254e+02 +6.7476183746552057e-03 +0.0000000000000000e+00 +9.9997723456400278e-01
-1.1964999999999534e+02 +8.1356897040798621e+00 +0.0000000000000000e+00 -1.1964909231276502e+02 +6.7504379862047817e-03 +0.0000000000000000e+00 +9.9997721553393160e-01
-1.1969999999999534e+02 +8.1353521116904144e+00 +0.0000000000000000e+00 -1.1969909117306580e+02 +6.7532575905161164e-03 +0.0000000000000000e+00 +9.9997719649595851e-01
-1.1974999999999534e+02 +8.1350143783209319e+00 +0.0000000000000000e+00 -1.1974909003241449e+02 +6.7560771875823317e-03 +0.0000000000000000e+00 +9.9997717745008363e-01
-1.1979999999999534e+02 +8.1346765039717770e+00 +0.0000000000000000e+00 -1.1979908889081068e+02 +6.7588967773964063e-03 +0.0000000000000000e+00 +9.9997715839630708e-01
-1.1984999999999533e+02 +8.1343384886433139e+00 +0.0000000000000000e+00 -1.1984908774825399e+02 +6.7617163599511783e-03 +0.0000000000000000e+00 +9.9997713933462906e-01
-1.1989999999999533e+02 +8.1340003323359031e+00 +0.0000000000000000e+00 -1.1989908660474401e+02 +6.7645359352393446e-03 +0.0000000000000000e+00 +9.9997712026504959e-01
-1.1994999999999533e+02 +8.1336620350499107e+00 +0.0000000000000000e+00 -1.1994908546028036e+02 +6.7673555032534607e-03 +0.0000000000000000e+00 +9.9997710118756877e-01
-1.1999999999999532e+02 +8.1333235967856989e+00 +0.0000000000000000e+00 -1.1999908431486263e+02 +6.7701750639859405e-03 +0.0000000000000000e+00 +9.9997708210218672e-01
-1.2004999999999532e+02 +8.1329850175436338e+00 +0.0000000000000000e+00 -1.2004908316849044e+02 +6.7729946174290906e-03 +0.0000000000000000e+00 +9.9997706300890365e-01
-1.2009999999999532e+02 +8.1326462973240776e+00 +0.0000000000000000e+00 -1.2009908202116338e+02 +6.7758141635754767e-03 +0.0000000000000000e+00 +9.9997704390771958e-01
-1.2014999999999532e+02 +8.1323074361273981e+00 +0.0000000000000000e+00 -1.2014908087288107e+02 +6.7786337024183102e-03 +0.0000000000000000e+00 +9.9997702479863460e-01
-1.2019999999999531e+02 +8.1319684339539577e+00 +0.0000000000000000e+00 -1.2019907972364311e+02 +6.7814532339514838e-03 +0.0000000000000000e+00 +9.9997700568164882e-01
-1.2024999999999531e+02 +8.1316292908041241e+00 +0.0000000000000000e+00 -1.2024907857344910e+02 +6.7842727581695723e-03 +0.0000000000000000e+00 +9.9997698655676237e-01
-1.2029999999999531e+02 +8.1312900066782632e+00 +0.0000000000000000e+00 -1.2029907742229865e+02 +6.7870922750678320e-03 +0.0000000000000000e+00 +9.9997696742397535e-01
-1.2034999999999530e+02 +8.1309505815767391e+00 +0.0000000000000000e+00 -1.2034907627019136e+02 +6.7899117846422002e-03 +0.0000000000000000e+00 +9.9997694828328787e-01
-1.2039999999999530e+02 +8.1306110154999196e+00 +0.0000000000000000e+00 -1.2039907511712684e+02 +6.7927312868892959e-03 +0.0000000000000000e+00 +9.9997692913469993e-01
-1.2044999999999530e+02 +8.1302713084481724e+00 +0.0000000000000000e+00 -1.2044907396310469e+02 +6.7955507818064200e-03 +0.0000000000000000e+00 +9.9997690997821165e-01
-1.2049999999999530e+02 +8.1299314604218615e+00 +0.0000000000000000e+00 -1.2049907280812452e+02 +6.7983702693915548e-03 +0.0000000000000000e+00 +9.9997689081382313e-01
-1.2054999999999529e+02 +8.1295914714213549e+00 +0.0000000000000000e+00 -1.2054907165218594e+02 +6.8011897496433639e-03 +0.0000000000000000e+00 +9.9997687164153448e-01
-1.2059999999999529e+02 +8.1292513414470200e+00 +0.0000000000000000e+00 -1.2059907049528854e+02 +6.8040092225611923e-03 +0.0000000000000000e+00 +9.9997685246134571e-01
-1.2064999999999529e+02 +8.1289110704992211e+00 +0.0000000000000000e+00 -1.2064906933743194e+02 +6.8068286881450678e-03 +0.0000000000000000e+00 +9.9997683327325682e-01
-1.2069999999999528e+02 +8.1285706585783277e+00 +0.0000000000000000e+00 -1.2069906817861573e+02 +6.8096481463956983e-03 +0.0000000000000000e+00 +9.9997681407726791e-01
-1.2074999999999528e+02 +8.1282301056847039e+00 +0.0000000000000000e+00 -1.2074906701883953e+02 +6.8124675973144731e-03 +0.0000000000000000e+00 +9.9997679487337909e-01
-1.2079999999999528e+02 +8.1278894118187175e+00 +0.0000000000000000e+00 -1.2079906585810294e+02 +6.8152870409034644e-03 +0.0000000000000000e+00 +9.9997677566159038e-01
-1.2084999999999528e+02 +8.1275485769807361e+00 +0.0000000000000000e+00 -1.2084906469640555e+02 +6.8181064771654235e-03 +0.0000000000000000e+00 +9.9997675644190176e-01
-1.2089999999999527e+02 +8.1272076011711238e+00 +0.0000000000000000e+00 -1.2089906353374698e+02 +6.8209259061037851e-03 +0.0000000000000000e+00 +9.9997673721431335e-01
-1.2094999999999527e+02 +8.1268664843902485e+00 +0.0000000000000000e+00 -1.2094906237012684e+02 +6.8237453277226650e-03 +0.0000000000000000e+00 +9.9997671797882515e-01
-1.2099999999999527e+02 +8.1265252266384742e+00 +0.0000000000000000e+00 -1.2099906120554473e+02 +6.8265647420268595e-03 +0.0000000000000000e+00 +9.9997669873543715e-01
-1.2104999999999526e+02 +8.1261838279161669e+00 +0.0000000000000000e+00 -1.2104906004000026e+02 +6.8293841490218469e-03 +0.0000000000000000e+00 +9.9997667948414948e-01
-1.2109999999999526e+02 +8.1258422882236925e+00 +0.0000000000000000e+00 -1.2109905887349302e+02 +6.8322035487137864e-03 +0.0000000000000000e+00 +9.9997666022496212e-01
-1.2114999999999526e+02 +8.1255006075614169e+00 +0.0000000000000000e+00 -1.2114905770602263e+02 +6.8350229411095198e-03 +0.0000000000000000e+00 +9.9997664095787497e-01
-1.2119999999999526e+02 +8.1251587859297025e+00 +0.0000000000000000e+00 -1.2119905653758869e+02 +6.8378423262165679e-03 +0.0000000000000000e+00 +9.9997662168288814e-01
-1.2124999999999525e+02 +8.1248168233289153e+00 +0.0000000000000000e+00 -1.2124905536819080e+02 +6.8406617040431350e-03 +0.0000000000000000e+00 +9.9997660240000164e-01
-1.2129999999999525e+02 +8.1244747197594194e+00 +0.0000000000000000e+00 -1.2129905419782855e+02 +6.8434810745981057e-03 +0.0000000000000000e+00 +9.9997658310921544e-01
-1.2134999999999525e+02 +8.1241324752215771e+00 +0.0000000000000000e+00 -1.2134905302650158e+02 +6.8463004378910459e-03 +0.0000000000000000e+00 +9.9997656381052957e-01
-1.2139999999999525e+02 +8.1237900897157509e+00 +0.0000000000000000e+00 -1.2139905185420947e+02 +6.8491197939322020e-03 +0.0000000000000000e+00 +9.9997654450394402e-01
-1.2144999999999524e+02 +8.1234475632423049e+00 +0.0000000000000000e+00 -1.2144905068095184e+02 +6.8519391427325034e-03 +0.0000000000000000e+00 +9.9997652518945879e-01
-1.2149999999999524e+02 +8.1231048958015997e+00 +0.0000000000000000e+00 -1.2149904950672828e+02 +6.8547584843035589e-03 +0.0000000000000000e+00 +9.9997650586707376e-01
-1.2154999999999524e+02 +8.1227620873939959e+00 +0.0000000000000000e+00 -1.2154904833153842e+02 +6.8575778186576600e-03 +0.0000000000000000e+00 +9.9997648653678906e-01
-1.2159999999999523e+02 +8.1224191380198540e+00 +0.0000000000000000e+00 -1.2159904715538184e+02 +6.8603971458077780e-03 +0.0000000000000000e+00 +9.9997646719860456e-01
-1.2164999999999523e+02 +8.1220760476795348e+00 +0.0000000000000000e+00 -1.2164904597825814e+02 +6.8632164657675652e-03 +0.0000000000000000e+00 +9.9997644785252027e-01
-1.2169999999999523e+02 +8.1217328163733971e+00 +0.0000000000000000e+00 -1.2169904480016696e+02 +6.8660357785513566e-03 +0.0000000000000000e+00 +9.9997642849853607e-01
-1.2174999999999523e+02 +8.1213894441017995e+00 +0.0000000000000000e+00 -1.2174904362110787e+02 +6.8688550841741677e-03 +0.0000000000000000e+00 +9.9997640913665198e-01
-1.2179999999999522e+02 +8.1210459308650993e+00 +0.0000000000000000e+00 -1.2179904244108049e+02 +6.8716743826516945e-03 +0.0000000000000000e+00 +9.9997638976686798e-01
-1.2184999999999522e+02 +8.1207022766636534e+00 +0.0000000000000000e+00 -1.2184904126008442e+02 +6.8744936740003145e-03 +0.0000000000000000e+00 +9.9997637038918397e-01
-1.2189999999999522e+02 +8.1203584814978171e+00 +0.0000000000000000e+00 -1.2189904007811927e+02 +6.8773129582370852e-03 +0.0000000000000000e+00 +9.9997635100359983e-01
-1.2194999999999521e+02 +8.1200145453679475e+00 +0.0000000000000000e+00 -1.2194903889518464e+02 +6.8801322353797467e-03 +0.0000000000000000e+00 +9.9997633161011557e-01
-1.2199999999999521e+02 +8.1196704682743981e+00 +0.0000000000000000e+00 -1.2199903771128015e+02 +6.8829515054467192e-03 +0.0000000000000000e+00 +9.9997631220873118e-01
-1.2204999999999521e+02 +8.1193262502175205e+00 +0.0000000000000000e+00 -1.2204903652640539e+02 +6.8857707684570630e-03 +0.0000000000000000e+00 +9.9997629279944655e-01
-1.2209999999999521e+02 +8.1189818911976683e+00 +0.0000000000000000e+00 -1.2209903534055996e+02 +6.8885900244299979e-03 +0.0000000000000000e+00 +9.9997627338226158e-01
-1.2214999999999520e+02 +8.1186373912151932e+00 +0.0000000000000000e+00 -1.2214903415374349e+02 +6.8914092733844039e-03 +0.0000000000000000e+00 +9.9997625395717615e-01
-1.2219999999999520e+02 +8.1182927502704452e+00 +0.0000000000000000e+00 -1.2219903296595555e+02 +6.8942285153387704e-03 +0.0000000000000000e+00 +9.9997623452419027e-01
-1.2224999999999520e+02 +8.1179479683637741e+00 +0.0000000000000000e+00 -1.2224903177719577e+02 +6.8970477503111985e-03 +0.0000000000000000e+00 +9.9997621508330392e-01
-1.2229999999999519e+02 +8.1176030454955299e+00 +0.0000000000000000e+00 -1.2229903058746375e+02 +6.8998669783193996e-03 +0.0000000000000000e+00 +9.9997619563451690e-01
-1.2234999999999519e+02 +8.1172579816660591e+00 +0.0000000000000000e+00 -1.2234902939675909e+02 +6.9026861993806941e-03 +0.0000000000000000e+00 +9.9997617617782919e-01
-1.2239999999999519e+02 +8.1169127768757079e+00 +0.0000000000000000e+00 -1.2239902820508141e+02 +6.9055054135120112e-03 +0.0000000000000000e+00 +9.9997615671324080e-01
-1.2244999999999519e+02 +8.1165674311248228e+00 +0.0000000000000000e+00 -1.2244902701243029e+02 +6.9083246207298906e-03 +0.0000000000000000e+00 +9.9997613724075163e-01
-1.2249999999999518e+02 +8.1162219444137502e+00 +0.0000000000000000e+00 -1.2249902581880535e+02 +6.9111438210504809e-03 +0.0000000000000000e+00 +9.9997611776036166e-01
-1.2254999999999518e+02 +8.1158763167428329e+00 +0.0000000000000000e+00 -1.2254902462420620e+02 +6.9139630144895367e-03 +0.0000000000000000e+00 +9.9997609827207079e-01
-1.2259999999999518e+02 +8.1155305481124156e+00 +0.0000000000000000e+00 -1.2259902342863244e+02 +6.9167822010624226e-03 +0.0000000000000000e+00 +9.9997607877587902e-01
-1.2264999999999517e+02 +8.1151846385228410e+00 +0.0000000000000000e+00 -1.2264902223208367e+02 +6.9196013807841100e-03 +0.0000000000000000e+00 +9.9997605927178623e-01
-1.2269999999999517e+02 +8.1148385879744520e+00 +0.0000000000000000e+00 -1.2269902103455949e+02 +6.9224205536691777e-03 +0.0000000000000000e+00 +9.9997603975979243e-01
-1.2274999999999517e+02 +8.1144923964675879e+00 +0.0000000000000000e+00 -1.2274901983605952e+02 +6.9252397197318103e-03 +0.0000000000000000e+00 +9.9997602023989762e-01
-1.2279999999999517e+02 +8.1141460640025915e+00 +0.0000000000000000e+00 -1.2279901863658336e+02 +6.9280588789857999e-03 +0.0000000000000000e+00 +9.9997600071210169e-01
-1.2284999999999516e+02 +8.1137995905798022e+00 +0.0000000000000000e+00 -1.2284901743613059e+02 +6.9308780314445446e-03 +0.0000000000000000e+00 +9.9997598117640463e-01
-1.2289999999999516e+02 +8.1134529761995591e+00 +0.0000000000000000e+00 -1.2289901623470085e+02 +6.9336971771210478e-03 +0.0000000000000000e+00 +9.9997596163280644e-01
-1.2294999999999516e+02 +8.1131062208622016e+00 +0.0000000000000000e+00 -1.2294901503229374e+02 +6.9365163160279185e-03 +0.0000000000000000e+00 +9.9997594208130702e-01
-1.2299999999999515e+02 +8.1127593245680689e+00 +0.0000000000000000e+00 -1.2299901382890886e+02 +6.9393354481773698e-03 +0.0000000000000000e+00 +9.9997592252190637e-01
-1.2304999999999515e+02 +8.1124122873174969e+00 +0.0000000000000000e+00 -1.2304901262454581e+02 +6.9421545735812197e-03 +0.0000000000000000e+00 +9.9997590295460448e-01
-1.2309999999999515e+02 +8.1120651091108229e+00 +0.0000000000000000e+00 -1.2309901141920419e+02 +6.9449736922508913e-03 +0.0000000000000000e+00 +9.9997588337940135e-01
-1.2314999999999515e+02 +8.1117177899483845e+00 +0.0000000000000000e+00 -1.2314901021288361e+02 +6.9477928041974104e-03 +0.0000000000000000e+00 +9.9997586379629688e-01
-1.2319999999999514e+02 +8.1113703298305158e+00 +0.0000000000000000e+00 -1.2319900900558368e+02 +6.9506119094314067e-03 +0.0000000000000000e+00 +9.9997584420529106e-01
-1.2324999999999514e+02 +8.1110227287575523e+00 +0.0000000000000000e+00 -1.2324900779730400e+02 +6.9534310079631123e-03 +0.0000000000000000e+00 +9.9997582460638401e-01
-1.2329999999999514e+02 +8.1106749867298298e+00 +0.0000000000000000e+00 -1.2329900658804418e+02 +6.9562500998023632e-03 +0.0000000000000000e+00 +9.9997580499957561e-01
-1.2334999999999513e+02 +8.1103271037476823e+00 +0.0000000000000000e+00 -1.2334900537780382e+02 +6.9590691849585962e-03 +0.0000000000000000e+00 +9.9997578538486587e-01
-1.2339999999999513e+02 +8.1099790798114437e+00 +0.0000000000000000e+00 -1.2339900416658253e+02 +6.9618882634408510e-03 +0.0000000000000000e+00 +9.9997576576225478e-01
-1.2344999999999513e+02 +8.1096309149214481e+00 +0.0000000000000000e+00 -1.2344900295437991e+02 +6.9647073352577691e-03 +0.0000000000000000e+00 +9.9997574613174223e-01
-1.2349999999999513e+02 +8.1092826090780292e+00 +0.0000000000000000e+00 -1.2349900174119557e+02 +6.9675264004175922e-03 +0.0000000000000000e+00 +9.9997572649332833e-01
-1.2354999999999512e+02 +8.1089341622815176e+00 +0.0000000000000000e+00 -1.2354900052702911e+02 +6.9703454589281630e-03 +0.0000000000000000e+00 +9.9997570684701309e-01
-1.2359999999999512e+02 +8.1085855745322473e+00 +0.0000000000000000e+00 -1.2359899931188014e+02 +6.9731645107969252e-03 +0.0000000000000000e+00 +9.9997568719279650e-01
-1.2364999999999512e+02 +8.1082368458305485e+00 +0.0000000000000000e+00 -1.2364899809574825e+02 +6.9759835560309217e-03 +0.0000000000000000e+00 +9.9997566753067857e-01
-1.2369999999999511e+02 +8.1078879761767535e+00 +0.0000000000000000e+00 -1.2369899687863307e+02 +6.9788025946367956e-03 +0.0000000000000000e+00 +9.9997564786065929e-01
-1.2374999999999511e+02 +8.1075389655711945e+00 +0.0000000000000000e+00 -1.2374899566053419e+02 +6.9816216266207886e-03 +0.0000000000000000e+00 +9.9997562818273866e-01
-1.2379999999999511e+02 +8.1071898140142018e+00 +0.0000000000000000e+00 -1.2379899444145121e+02 +6.9844406519887423e-03 +0.0000000000000000e+00 +9.9997560849691680e-01
-1.2384999999999511e+02 +8.1068405215061059e+00 +0.0000000000000000e+00 -1.2384899322138375e+02 +6.9872596707460967e-03 +0.0000000000000000e+00 +9.9997558880319359e-01
-1.2389999999999510e+02 +8.1064910880472372e+00 +0.0000000000000000e+00 -1.2389899200033140e+02 +6.9900786828978887e-03 +0.0000000000000000e+00 +9.9997556910156915e-01
-1.2394999999999510e+02 +8.1061415136379260e+00 +0.0000000000000000e+00 -1.2394899077829378e+02 +6.9928976884487543e-03 +0.0000000000000000e+00 +9.9997554939204347e-01
-1.2399999999999510e+02 +8.1057917982785028e+00 +0.0000000000000000e+00 -1.2399898955527047e+02 +6.9957166874029262e-03 +0.0000000000000000e+00 +9.9997552967461656e-01
-1.2404999999999509e+02 +8.1054419419692962e+00 +0.0000000000000000e+00 -1.2404898833126110e+02 +6.9985356797642433e-03 +0.0000000000000000e+00 +9.9997550994928841e-01
-1.2409999999999509e+02 +8.1050919447106367e+00 +0.0000000000000000e+00 -1.2409898710626527e+02 +7.0013546655362663e-03 +0.0000000000000000e+00 +9.9997549021605914e-01
-1.2414999999999509e+02 +8.1047418065028527e+00 +0.0000000000000000e+00 -1.2414898588028258e+02 +7.0041736447223925e-03 +0.0000000000000000e+00 +9.9997547047492874e-01
-1.2419999999999509e+02 +8.1043915273462748e+00 +0.0000000000000000e+00 -1.2419898465331264e+02 +7.0069926173258702e-03 +0.0000000000000000e+00 +9.9997545072589722e-01
-1.2424999999999508e+02 +8.1040411072412297e+00 +0.0000000000000000e+00 -1.2424898342535504e+02 +7.0098115833497976e-03 +0.0000000000000000e+00 +9.9997543096896457e-01
-1.2429999999999508e+02 +8.1036905461880480e+00 +0.0000000000000000e+00 -1.2429898219640940e+02 +7.0126305427971247e-03 +0.0000000000000000e+00 +9.9997541120413092e-01
-1.2434999999999508e+02 +8.1033398441870581e+00 +0.0000000000000000e+00 -1.2434898096647532e+02 +7.0154494956706521e-03 +0.0000000000000000e+00 +9.9997539143139624e-01
-1.2439999999999507e+02 +8.1029890012385888e+00 +0.0000000000000000e+00 -1.2439897973555242e+02 +7.0182684419730313e-03 +0.0000000000000000e+00 +9.9997537165076067e-01
-1.2444999999999507e+02 +8.1026380173429686e+00 +0.0000000000000000e+00 -1.2444897850364028e+02 +7.0210873817067657e-03 +0.0000000000000000e+00 +9.9997535186222408e-01
-1.2449999999999507e+02 +8.1022868925005262e+00 +0.0000000000000000e+00 -1.2449897727073851e+02 +7.0239063148742099e-03 +0.0000000000000000e+00 +9.9997533206578670e-01
-1.2454999999999507e+02 +8.1019356267115903e+00 +0.0000000000000000e+00 -1.2454897603684672e+02 +7.0267252414775707e-03 +0.0000000000000000e+00 +9.9997531226144842e-01
-1.2459999999999506e+02 +8.1015842199764876e+00 +0.0000000000000000e+00 -1.2459897480196453e+02 +7.0295441615189072e-03 +0.0000000000000000e+00 +9.9997529244920935e-01
-1.2464999999999506e+02 +8.1012326722955468e+00 +0.0000000000000000e+00 -1.2464897356609153e+02 +7.0323630750001300e-03 +0.0000000000000000e+00 +9.9997527262906949e-01
-1.2469999999999506e+02 +8.1008809836690965e+00 +0.0000000000000000e+00 -1.2469897232922732e+02 +7.0351819819230044e-03 +0.0000000000000000e+00 +9.9997525280102895e-01
-1.2474999999999505e+02 +8.1005291540974635e+00 +0.0000000000000000e+00 -1.2474897109137150e+02 +7.0380008822891462e-03 +0.0000000000000000e+00 +9.9997523296508772e-01
-1.2479999999999505e+02 +8.1001771835809766e+00 +0.0000000000000000e+00 -1.2479896985252370e+02 +7.0408197761000265e-03 +0.0000000000000000e+00 +9.9997521312124582e-01
-1.2484999999999505e+02 +8.0998250721199625e+00 +0.0000000000000000e+00 -1.2484896861268349e+02 +7.0436386633569679e-03 +0.0000000000000000e+00 +9.9997519326950335e-01
-1.2489999999999505e+02 +8.0994728197147499e+00 +0.0000000000000000e+00 -1.2489896737185050e+02 +7.0464575440611476e-03 +0.0000000000000000e+00 +9.9997517340986031e-01
-1.2494999999999504e+02 +8.0991204263656655e+00 +0.0000000000000000e+00 -1.2494896613002435e+02 +7.0492764182135976e-03 +0.0000000000000000e+00 +9.9997515354231681e-01
-1.2499999999999504e+02 +8.0987678920730382e+00 +0.0000000000000000e+00 -1.2499896488720461e+02 +7.0520952858152026e-03 +0.0000000000000000e+00 +9.9997513366687285e-01
-1.2504999999999504e+02 +8.0984152168371946e+00 +0.0000000000000000e+00 -1.2504896364339091e+02 +7.0549141468667018e-03 +0.0000000000000000e+00 +9.9997511378352855e-01
-1.2509999999999503e+02 +8.0980624006584616e+00 +0.0000000000000000e+00 -1.2509896239858283e+02 +7.0577330013686899e-03 +0.0000000000000000e+00 +9.9997509389228389e-01
-1.2514999999999503e+02 +8.0977094435371679e+00 +0.0000000000000000e+00 -1.2514896115277999e+02 +7.0605518493216156e-03 +0.0000000000000000e+00 +9.9997507399313890e-01
-1.2519999999999503e+02 +8.0973563454736386e+00 +0.0000000000000000e+00 -1.2519895990598201e+02 +7.0633706907257832e-03 +0.0000000000000000e+00 +9.9997505408609366e-01
-1.2524999999999503e+02 +8.0970031064682040e+00 +0.0000000000000000e+00 -1.2524895865818847e+02 +7.0661895255813524e-03 +0.0000000000000000e+00 +9.9997503417114830e-01
-1.2529999999999502e+02 +8.0966497265211892e+00 +0.0000000000000000e+00 -1.2529895740939899e+02 +7.0690083538883378e-03 +0.0000000000000000e+00 +9.9997501424830271e-01
-1.2534999999999502e+02 +8.0962962056329228e+00 +0.0000000000000000e+00 -1.2534895615961318e+02 +7.0718271756466111e-03 +0.0000000000000000e+00 +9.9997499431755710e-01
-1.2539999999999502e+02 +8.0959425438037336e+00 +0.0000000000000000e+00 -1.2539895490883063e+02 +7.0746459908558991e-03 +0.0000000000000000e+00 +9.9997497437891147e-01
-1.2544999999999501e+02 +8.0955887410339464e+00 +0.0000000000000000e+00 -1.2544895365705095e+02 +7.0774647995157855e-03 +0.0000000000000000e+00 +9.9997495443236584e-01
