# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3890000000002007e+02 -5.6406106947399437e-01 +7.7461437564558437e+00 -7.5229209521124252e-01 -1.1913346200421189e+02 -1.2473017484378161e+04 +3.7328604446452670e+05 +6.4166602384955302e+07 
-2.3895000000002008e+02 -5.6406183310620817e-01 +7.7461384603823955e+00 -7.5070841070378214e-01 -1.1935186972322037e+02 -1.2476886949382459e+04 +3.7523002196081489e+05 +6.4080857133856498e+07 
-2.3900000000002009e+02 -5.6406259993098573e-01 +7.7461330495720713e+00 -7.4900249140339747e-01 -1.1956808989138976e+02 -1.2481948489841157e+04 +3.7717460219985264e+05 +6.3997457126171380e+07 
-2.3905000000002011e+02 -5.6406336986363614e-01 +7.7461275248675650e+00 -7.4717526915957955e-01 -1.1978133294421987e+02 -1.2488276379981840e+04 +3.7911204805067385e+05 +6.3917126146270692e+07 
-2.3910000000002012e+02 -5.6406414281944839e-01 +7.7461218871333459e+00 -7.4522768991493604e-01 -1.1999080947206230e+02 -1.2495944493685065e+04 +3.8103462055296334e+05 +6.3840585399972320e+07 
-2.3915000000002013e+02 -5.6406491871365561e-01 +7.7461161372449743e+00 -7.4316071974478404e-01 -1.2019572972579260e+02 -1.2505026140191783e+04 +3.8293457460646238e+05 +6.3768552391934752e+07 
-2.3920000000002014e+02 -5.6406569746145863e-01 +7.7461102761042913e+00 -7.4097534048607094e-01 -1.2039530426295933e+02 -1.2515594185270780e+04 +3.8480416439656651e+05 +6.3701741762781240e+07 
-2.3925000000002015e+02 -5.6406647897802398e-01 +7.7461043046246330e+00 -7.3867255037934110e-01 -1.2058874334379556e+02 -1.2527721030975032e+04 +3.8663563842520223e+05 +6.3640865135904714e+07 
-2.3930000000002016e+02 -5.6406726317847877e-01 +7.7460982237416598e+00 -7.3625336486462223e-01 -1.2077525735661500e+02 -1.2541478595993451e+04 +3.8842124293437635e+05 +6.3586630997977965e+07 
-2.3935000000002017e+02 -5.6406804997791338e-01 +7.7460920344075497e+00 -7.3371881643569170e-01 -1.2095405660645925e+02 -1.2556938316801163e+04 +3.9015322027738055e+05 +6.3539744692162178e+07 
-2.3940000000002019e+02 -5.6406883929137119e-01 +7.7460857375935790e+00 -7.3106995591445789e-01 -1.2112435139310884e+02 -1.2574171116701746e+04 +3.9182380945887137e+05 +6.3500908223159440e+07 
-2.3945000000002020e+02 -5.6406963103386676e-01 +7.7460793342905774e+00 -7.2830784980036711e-01 -1.2128535205933019e+02 -1.2593247471890496e+04 +3.9342524663102196e+05 +6.3470820681995153e+07 
-2.3950000000002021e+02 -5.6407042512036354e-01 +7.7460728255070004e+00 -7.2543358358447207e-01 -1.2143626887205272e+02 -1.2614237330878617e+04 +3.9494976396406756e+05 +6.3450177737845086e+07 
-2.3955000000002022e+02 -5.6407122146581212e-01 +7.7460662122690103e+00 -7.2244825602056284e-01 -1.2157631207941023e+02 -1.2637210257294142e+04 +3.9638959033895418e+05 +6.3439672557088636e+07 
-2.3960000000002023e+02 -5.6407201998509526e-01 +7.7460594956224273e+00 -7.1935298752217991e-01 -1.2170469194352783e+02 -1.2662235213238841e+04 +3.9773695142064680e+05 +6.3439994374977812e+07 
-2.3965000000002024e+02 -5.6407282059306096e-01 +7.7460526766316766e+00 -7.1614891547877146e-01 -1.2182061871510955e+02 -1.2689380682587396e+04 +3.9898406951727136e+05 +6.3451829324183911e+07 
-2.3970000000002025e+02 -5.6407362320454824e-01 +7.7460457563820651e+00 -7.1283718892582837e-01 -1.2192330273736256e+02 -1.2718714812281371e+04 +4.0012316448000510e+05 +6.3475861371279329e+07 
-2.3975000000002026e+02 -5.6407442773433092e-01 +7.7460387359733751e+00 -7.0941897942357879e-01 -1.2201195416738818e+02 -1.2750305116781896e+04 +4.0114645134615625e+05 +6.3512770318708517e+07 
-2.3980000000002028e+02 -5.6407523409713989e-01 +7.7460316165270680e+00 -7.0589547608025061e-01 -1.2208578326808826e+02 -1.2784218620662699e+04 +4.0204614273525891e+05 +6.3563232798109338e+07 
-2.3985000000002029e+02 -5.6407604220768259e-01 +7.7460243991821169e+00 -7.0226788230824244e-01 -1.2214400026353027e+02 -1.2820521941749950e+04 +4.0281444774433644e+05 +6.3627922814073235e+07 
-2.3990000000002030e+02 -5.6407685198062907e-01 +7.7460170850963843e+00 -6.9853741956897497e-01 -1.2218581525117757e+02 -1.2859281168726629e+04 +4.0344356948669715e+05 +6.3707510693019450e+07 
-2.3995000000002031e+02 -5.6407766333102227e-01 +7.7460096762552899e+00 -6.9470514357640889e-01 -1.2221049298890162e+02 -1.2900571443714303e+04 +4.0392614404651290e+05 +6.3802739490338326e+07 
-2.4000000000002032e+02 -5.6407847616568418e-01 +7.7460021732658451e+00 -6.9077435184497504e-01 -1.2221750732651179e+02 -1.2944440272498496e+04 +4.0425716328037356e+05 +6.3914297809071563e+07 
-2.4005000000002033e+02 -5.6407929037811100e-01 +7.7459945641193437e+00 -6.8675373148294416e-01 -1.2220614107632773e+02 -1.2990809590740106e+04 +4.0443107316398015e+05 +6.4042135815614499e+07 
-2.4010000000002034e+02 -5.6408010585531998e-01 +7.7459868357914301e+00 -6.8265345218696527e-01 -1.2217566834642697e+02 -1.3039563802607729e+04 +4.0444235577923636e+05 +6.4185964447500117e+07 
-2.4015000000002036e+02 -5.6408092249987585e-01 +7.7459789747341814e+00 -6.7848079335779721e-01 -1.2212551111806513e+02 -1.3090642412298981e+04 +4.0428718488044024e+05 +6.4345769634465992e+07 
-2.4020000000002037e+02 -5.6408174022665858e-01 +7.7459709720526462e+00 -6.7424089692148503e-01 -1.2205577934785590e+02 -1.3143965628088468e+04 +4.0396814472045389e+05 +6.4521146765299663e+07 
-2.4025000000002038e+02 -5.6408255894715986e-01 +7.7459628232321052e+00 -6.6994014174419714e-01 -1.2196685521104810e+02 -1.3199396364111921e+04 +4.0348939972911368e+05 +6.4711300963440955e+07 
-2.4030000000002039e+02 -5.6408337857288493e-01 +7.7459545235959455e+00 -6.6558488179100417e-01 -1.2185910646418537e+02 -1.3256799184479780e+04 +4.0285488616044272e+05 +6.4915461622561127e+07 
-2.4035000000002040e+02 -5.6408419901537421e-01 +7.7459460684946180e+00 -6.6118145784870896e-01 -1.2173290189845784e+02 -1.3316039024942993e+04 +4.0206854819259275e+05 +6.5132860562980585e+07 
-2.4040000000002041e+02 -5.6408502018613826e-01 +7.7459374533065546e+00 -6.5673620962009460e-01 -1.2158861136905408e+02 -1.3376980856832732e+04 +4.0113433814230625e+05 +6.5362729719955899e+07 
-2.4045000000002042e+02 -5.6408584199673595e-01 +7.7459286734302406e+00 -6.5225546109979138e-01 -1.2142660549295221e+02 -1.3439490091122078e+04 +4.0005621406977635e+05 +6.5604303909855522e+07 
-2.4050000000002044e+02 -5.6408666435869192e-01 +7.7459197242982922e+00 -6.4774553587891759e-01 -1.2124725619464166e+02 -1.3503432157756570e+04 +3.9883814413584472e+05 +6.5856817959444351e+07 
-2.4055000000002045e+02 -5.6408748718354751e-01 +7.7459106013652992e+00 -6.4321274808626749e-01 -1.2105093623514892e+02 -1.3568672753408826e+04 +3.9748410285652598e+05 +6.6119508395288572e+07 
-2.4060000000002046e+02 -5.6408831038287111e-01 +7.7459013001141113e+00 -6.3866339983690457e-01 -1.2083801944864278e+02 -1.3635077912162513e+04 +3.9599807293972920e+05 +6.6391613920352191e+07 
-2.4065000000002047e+02 -5.6408913386820536e-01 +7.7458918160522723e+00 -6.3410379159773422e-01 -1.2060888062393627e+02 -1.3702513719965622e+04 +3.9438404444761126e+05 +6.6672373470627256e+07 
-2.4070000000002048e+02 -5.6408995755111946e-01 +7.7458821447138426e+00 -6.2954021213160016e-01 -1.2036389553626017e+02 -1.3770846592823955e+04 +3.9264601486285392e+05 +6.6961028116158053e+07 
-2.4075000000002049e+02 -5.6409078134318458e-01 +7.7458722816613097e+00 -6.2497894339491167e-01 -1.2010344107101176e+02 -1.3839943138357468e+04 +3.9078799031035247e+05 +6.7256820103109896e+07 
-2.4080000000002050e+02 -5.6409160515597712e-01 +7.7458622224810583e+00 -6.2042625918078054e-01 -1.1982789500094069e+02 -1.3909670199722801e+04 +3.8881398355602857e+05 +6.7558993176771760e+07 
-2.4085000000002051e+02 -5.6409242890107292e-01 +7.7458519627862490e+00 -6.1588842722657322e-01 -1.1953763612628775e+02 -1.3979894789235032e+04 +3.8672801526640909e+05 +6.7866792097673655e+07 
-2.4090000000002053e+02 -5.6409325249006537e-01 +7.7458414982183692e+00 -6.1137170508693972e-01 -1.1923304433143689e+02 -1.4050484210283836e+04 +3.8453411443595559e+05 +6.8179463508779421e+07 
-2.4095000000002054e+02 -5.6409407583454085e-01 +7.7458308244425602e+00 -6.0688234492721227e-01 -1.1891450039000340e+02 -1.4121305917716860e+04 +3.8223631677547353e+05 +6.8496254943916440e+07 
-2.4100000000002055e+02 -5.6409489884610720e-01 +7.7458199371518148e+00 -6.0242658850432051e-01 -1.1858238614155138e+02 -1.4192227660062063e+04 +3.7983866617986833e+05 +6.8816415825241804e+07 
-2.4105000000002056e+02 -5.6409572143636388e-01 +7.7458088320651068e+00 -5.9801067215412329e-01 -1.1823708441180301e+02 -1.4263117344021413e+04 +3.7734521407219634e+05 +6.9139196536278799e+07 
-2.4110000000002057e+02 -5.6409654351693028e-01 +7.7457975049283814e+00 -5.9364082202316737e-01 -1.1787897905207691e+02 -1.4333843159785005e+04 +3.7476001970742643e+05 +6.9463849258303314e+07 
-2.4115000000002058e+02 -5.6409736499941887e-01 +7.7457859515126550e+00 -5.8932325870215141e-01 -1.1750845486849482e+02 -1.4404273461125869e+04 +3.7208714962938050e+05 +6.9789627182198629e+07 
-2.4120000000002059e+02 -5.6409818579546256e-01 +7.7457741676153171e+00 -5.8506419238667662e-01 -1.1712589765450369e+02 -1.4474276891043302e+04 +3.6933067785331071e+05 +7.0115785332311660e+07 
-2.4125000000002061e+02 -5.6409900581668260e-01 +7.7457621490621964e+00 -5.8086982890091410e-01 -1.1673169430673471e+02 -1.4543722219433952e+04 +3.6649468694197212e+05 +7.0441579476390764e+07 
-2.4130000000002062e+02 -5.6409982497472233e-01 +7.7457498917032872e+00 -5.7674636284128000e-01 -1.1632623262824060e+02 -1.4612478535184520e+04 +3.6358326630712551e+05 +7.0766267447063982e+07 
-2.4135000000002063e+02 -5.6410064318124242e-01 +7.7457373914153953e+00 -5.7269997948824369e-01 -1.1590990143258864e+02 -1.4680415184300897e+04 +3.6060051303989085e+05 +7.1089108685671717e+07 
-2.4140000000002064e+02 -5.6410146034786635e-01 +7.7457246441003296e+00 -5.6873686387706501e-01 -1.1548309048711951e+02 -1.4747401531846601e+04 +3.5755053151983389e+05 +7.1409362659261599e+07 
-2.4145000000002065e+02 -5.6410227638627919e-01 +7.7457116456894930e+00 -5.6486318302912919e-01 -1.1504619068480011e+02 -1.4813307439732811e+04 +3.5443743476566463e+05 +7.1726292078783736e+07 
-2.4150000000002066e+02 -5.6410309120813451e-01 +7.7456983921376361e+00 -5.6108510338435857e-01 -1.1459959380171240e+02 -1.4878002796748986e+04 +3.5126534248517652e+05 +7.2039159735207945e+07 
-2.4155000000002067e+02 -5.6410390472511218e-01 +7.7456848794284063e+00 -5.5740877929909427e-01 -1.1414369271727588e+02 -1.4941357826494475e+04 +3.4803838287075929e+05 +7.2347230554420173e+07 
-2.4160000000002069e+02 -5.6410471684888119e-01 +7.7456711035686885e+00 -5.5384036099711131e-01 -1.1367888117095805e+02 -1.5003242875233964e+04 +3.4476069054545963e+05 +7.2649770191132963e+07 
-2.4165000000002070e+02 -5.6410552749113207e-01 +7.7456570605940609e+00 -5.5038598738773337e-01 -1.1320555400849814e+02 -1.5063528607710927e+04 +3.4143640868103493e+05 +7.2946046344568789e+07 
-2.4170000000002071e+02 -5.6410633656357356e-01 +7.7456427465647764e+00 -5.4705178809179578e-01 -1.1272410700325730e+02 -1.5122085945195433e+04 +3.3806968747723592e+05 +7.3235328322133750e+07 
-2.4175000000002072e+02 -5.6410714397788597e-01 +7.7456281575668307e+00 -5.4384389058371929e-01 -1.1223493689368188e+02 -1.5178785880199859e+04 +3.3466468442998879e+05 +7.3516885807247639e+07 
-2.4180000000002073e+02 -5.6410794964579780e-01 +7.7456132897166290e+00 -5.4076840715622188e-01 -1.1173844159215426e+02 -1.5233499824834029e+04 +3.3122556614401564e+05 +7.3789991209138215e+07 
-2.4185000000002074e+02 -5.6410875347901546e-01 +7.7455981391529809e+00 -5.3783144700191032e-01 -1.1123501983875838e+02 -1.5286099287514247e+04 +3.2775650539926422e+05 +7.4053917480333447e+07 
-2.4190000000002075e+02 -5.6410955538918606e-01 +7.7455827019718289e+00 -5.3503913233292544e-01 -1.1072506696501787e+02 -1.5336455147870527e+04 +3.2426163071388850e+05 +7.4307930844700858e+07 
-2.4195000000002076e+02 -5.6411035528763975e-01 +7.7455669735080193e+00 -5.3239771487173726e-01 -1.1020891888914502e+02 -1.5384430753578021e+04 +3.2074425654324132e+05 +7.4551203784144402e+07 
-2.4200000000002078e+02 -5.6411115308915027e-01 +7.7455509497564750e+00 -5.2991260502766946e-01 -1.0968687428475226e+02 -1.5429905940800580e+04 +3.1720693760185415e+05 +7.4782964102734134e+07 
-2.4205000000002079e+02 -5.6411194872474490e-01 +7.7455346264847620e+00 -5.2758726725155658e-01 -1.0915918156295572e+02 -1.5472801936008822e+04 +3.1365167770659027e+05 +7.5002676504076630e+07 
-2.4210000000002080e+02 -5.6411274217596086e-01 +7.7455180004188104e+00 -5.2542157298691972e-01 -1.0862611170384328e+02 -1.5513109263906666e+04 +3.1008060985290882e+05 +7.5210196481575072e+07 
-2.4215000000002081e+02 -5.6411353344678317e-01 +7.7455010834149389e+00 -5.2341719304943668e-01 -1.0808828987803390e+02 -1.5550763902187662e+04 +3.0649790818924911e+05 +7.5405031622669995e+07 
-2.4220000000002082e+02 -5.6411432253176963e-01 +7.7454838908242438e+00 -5.2157905376628066e-01 -1.0754607983024242e+02 -1.5585660662138298e+04 +3.0290462545064802e+05 +7.5586600621970117e+07 
-2.4225000000002083e+02 -5.6411510942676679e-01 +7.7454664351588249e+00 -5.1991149199767095e-01 -1.0699964215936940e+02 -1.5617727910416823e+04 +2.9930017978520755e+05 +7.5754593399519056e+07 
-2.4230000000002084e+02 -5.6411589412779251e-01 +7.7454487289128719e+00 -5.1841881013270408e-01 -1.0644913726084205e+02 -1.5646894967512144e+04 +2.9568401034170587e+05 +7.5908704277277470e+07 
-2.4235000000002086e+02 -5.6411667663088494e-01 +7.7454307846035544e+00 -5.1710531216407785e-01 -1.0589472626957797e+02 -1.5673091051521271e+04 +2.9205556101350958e+05 +7.6048626820475265e+07 
-2.4240000000002087e+02 -5.6411745693210513e-01 +7.7454126147735405e+00 -5.1597530401652780e-01 -1.0533657118707012e+02 -1.5696245260085356e+04 +2.8841428155797400e+05 +7.6174053681809813e+07 
-2.4245000000002088e+02 -5.6411823502753500e-01 +7.7453942319898710e+00 -5.1503309244476214e-01 -1.0477483485788790e+02 -1.5716286616556246e+04 +2.8475962751599331e+05 +7.6284676975087881e+07 
-2.4250000000002089e+02 -5.6411901091329764e-01 +7.7453756488447292e+00 -5.1428298326272370e-01 -1.0420968095099261e+02 -1.5733144100480516e+04 +2.8109105984591943e+05 +7.6380188417624265e+07 
-2.4255000000002090e+02 -5.6411978458551415e-01 +7.7453568779502309e+00 -5.1372928720766387e-01 -1.0364127378766726e+02 -1.5746746502121838e+04 +2.7740804366226360e+05 +7.6460278391554832e+07 
-2.4260000000002091e+02 -5.6412055604034883e-01 +7.7453379319520730e+00 -5.1337631335553868e-01 -1.0306977888100063e+02 -1.5757022592289943e+04 +2.7371005261698115e+05 +7.6524637065182313e+07 
-2.4265000000002092e+02 -5.6412132527397385e-01 +7.7453188235124406e+00 -5.1322837455897918e-01 -1.0249536224896576e+02 -1.5763900978952670e+04 +2.6999656329469586e+05 +7.6572953437322035e+07 
-2.4270000000002094e+02 -5.6412209228261134e-01 +7.7452995653192467e+00 -5.1328977997558156e-01 -1.0191819077921376e+02 -1.5767310310718200e+04 +2.6626705813944270e+05 +7.6604916713895693e+07 
-2.4275000000002095e+02 -5.6412285706248433e-01 +7.7452801700877965e+00 -5.1356484485319454e-01 -1.0133843230470575e+02 -1.5767179003973986e+04 +2.6252102612639271e+05 +7.6620214440388277e+07 
-2.4280000000002096e+02 -5.6412361960984503e-01 +7.7452606505565473e+00 -5.1405788366175154e-01 -1.0075625544998857e+02 -1.5763435442056654e+04 +2.5875796158230974e+05 +7.6618533889126822e+07 
-2.4285000000002097e+02 -5.6412437992098552e-01 +7.7452410194851407e+00 -5.1477321010345056e-01 -1.0017182949442962e+02 -1.5756007959988594e+04 +2.5497736280963945e+05 +7.6599561907728449e+07 
-2.4290000000002098e+02 -5.6412513799219044e-01 +7.7452212896656230e+00 -5.1571514427936183e-01 -9.9585324899761602e+01 -1.5744824661761335e+04 +2.5117873671748734e+05 +7.6562983721556470e+07 
-2.4295000000002099e+02 -5.6412589381980593e-01 +7.7452014739068016e+00 -5.1688800072770136e-01 -9.8996912628710874e+01 -1.5729813740073267e+04 +2.4736159305331312e+05 +7.6508485082867250e+07 
-2.4300000000002100e+02 -5.6412664740017637e-01 +7.7451815850473240e+00 -5.1829610005869331e-01 -9.8406764688361889e+01 -1.5710903157658315e+04 +2.4352544888266915e+05 +7.6435750099077776e+07 
-2.4305000000002102e+02 -5.6412739872968454e-01 +7.7451616359457658e+00 -5.1994376111893537e-01 -9.7815053727055130e+01 -1.5688020867600691e+04 +2.3966982531771090e+05 +7.6344462756177366e+07 
-2.4310000000002103e+02 -5.6412814780473464e-01 +7.7451416394891845e+00 -5.2183530486742158e-01 -9.7221953398923873e+01 -1.5661094699916648e+04 +2.3579425054905386e+05 +7.6234306120699093e+07 
-2.4315000000002104e+02 -5.6412889462175453e-01 +7.7451216085887227e+00 -5.2397505336973271e-01 -9.6627638146100750e+01 -1.5630052393060047e+04 +2.3189825789876032e+05 +7.6104962564865798e+07 
-2.4320000000002105e+02 -5.6412963917718262e-01 +7.7451015561771754e+00 -5.2636733240679212e-01 -9.6032283148714598e+01 -1.5594821521778014e+04 +2.2798138562428960e+05 +7.5956113276780382e+07 
-2.4325000000002106e+02 -5.6413038146751626e-01 +7.7450814952149143e+00 -5.2901646268495428e-01 -9.5436064526288646e+01 -1.5555329736991196e+04 +2.2404317840503957e+05 +7.5787439888033301e+07 
-2.4330000000002107e+02 -5.6413112148925015e-01 +7.7450614386862373e+00 -5.3192677059378801e-01 -9.4839159209299893e+01 -1.5511504473929494e+04 +2.2008318635663623e+05 +7.5598622497626781e+07 
-2.4335000000002108e+02 -5.6413185923891640e-01 +7.7450413996027718e+00 -5.3510258202236327e-01 -9.4241745085522552e+01 -1.5463273114605176e+04 +2.1610096628050625e+05 +7.5389340752926692e+07 
-2.4340000000002109e+02 -5.6413259471305521e-01 +7.7450213909927266e+00 -5.3854822640995392e-01 -9.3644000525680340e+01 -1.5410562886458427e+04 +2.1209607761050938e+05 +7.5159273195276961e+07 
-2.4345000000002111e+02 -5.6413332790825299e-01 +7.7450014259182050e+00 -5.4226803076274399e-01 -9.3046105147482592e+01 -1.5353301016959753e+04 +2.0806808892782591e+05 +7.4908098277701214e+07 
-2.4350000000002112e+02 -5.6413405882111267e-01 +7.7449815174608956e+00 -5.4626632475528569e-01 -9.2448239177803288e+01 -1.5291414598023039e+04 +2.0401657249967862e+05 +7.4635493457785085e+07 
-2.4355000000002113e+02 -5.6413478744826429e-01 +7.7449616787287257e+00 -5.5054743854751831e-01 -9.1850583749401579e+01 -1.5224830647709405e+04 +1.9994110681486435e+05 +7.4341135624228060e+07 
-2.4360000000002114e+02 -5.6413551378635474e-01 +7.7449419228525223e+00 -5.5511570464269888e-01 -9.1253320764533925e+01 -1.5153476057771621e+04 +1.9584127547644154e+05 +7.4024700733427241e+07 
-2.4365000000002115e+02 -5.6413623783207378e-01 +7.7449222629919836e+00 -5.5997545431098905e-01 -9.0656633139413373e+01 -1.5077277684177485e+04 +1.9171666919812659e+05 +7.3685864400939465e+07 
-2.4370000000002116e+02 -5.6413695958210752e-01 +7.7449027123278302e+00 -5.6513102388090886e-01 -9.0060704478030345e+01 -1.4996162190966201e+04 +1.8756688309732420e+05 +7.3324300893363237e+07 
-2.4375000000002117e+02 -5.6413767903321155e-01 +7.7448832840666197e+00 -5.7058674411398047e-01 -8.9465719277057346e+01 -1.4910056320203366e+04 +1.8339151843493231e+05 +7.2939684896090373e+07 
-2.4380000000002119e+02 -5.6413839618211681e-01 +7.7448639914393640e+00 -5.7634695461471619e-01 -8.8871862864350604e+01 -1.4818886519873588e+04 +1.7919018206181575e+05 +7.2531689054628745e+07 
-2.4385000000002120e+02 -5.6413911102561942e-01 +7.7448448477034937e+00 -5.8241598972383912e-01 -8.8279321465701599e+01 -1.4722579309431010e+04 +1.7496248693047898e+05 +7.2099986392338425e+07 
-2.4390000000002121e+02 -5.6413982356062786e-01 +7.7448258662419933e+00 -5.8879815615488562e-01 -8.7688288815203194e+01 -1.4621062328494449e+04 +1.7070813242941498e+05 +7.1644261208989218e+07 
-2.4395000000002122e+02 -5.6414053378376139e-01 +7.7448070605290917e+00 -5.9549785071050354e-01 -8.7098977385001675e+01 -1.4514260963063745e+04 +1.6642744623803662e+05 +7.1164229087243587e+07 
-2.4400000000002123e+02 -5.6414124169399193e-01 +7.7447884422089448e+00 -6.0251917252534049e-01 -8.6511382242170640e+01 -1.4402084220590623e+04 +1.6211907916317822e+05 +7.0659445294997081e+07 
-2.4405000000002124e+02 -5.6414194731382139e-01 +7.7447700220749400e+00 -6.0986335733904562e-01 -8.5925357175198911e+01 -1.4284495208842576e+04 +1.5778025150892988e+05 +7.0129745154862836e+07 
-2.4410000000002125e+02 -5.6414265072998215e-01 +7.7447518075715163e+00 -6.1752628598266357e-01 -8.5340644718444125e+01 -1.4161567302973612e+04 +1.5340736372557766e+05 +6.9575607743910238e+07 
-2.4415000000002127e+02 -5.6414335206747812e-01 +7.7447337951686208e+00 -6.2549650605079199e-01 -8.4756843734315964e+01 -1.4033540027857165e+04 +1.4899660538775977e+05 +6.8998491648164317e+07 
-2.4420000000002128e+02 -5.6414405147325086e-01 +7.7447159768830298e+00 -6.3375669056188988e-01 -8.4174005188472265e+01 -1.3900735682298802e+04 +1.4454962877222887e+05 +6.8400087337286621e+07 
-2.4425000000002129e+02 -5.6414474909308188e-01 +7.7446983497409736e+00 -6.4229030532573872e-01 -8.3592564803160172e+01 -1.3763422558161965e+04 +1.4007175018053086e+05 +6.7781584207704678e+07 
-2.4430000000002130e+02 -5.6414544507227149e-01 +7.7446809110375625e+00 -6.5108094387330018e-01 -8.3012976461548746e+01 -1.3621864164521427e+04 +1.3556848204987045e+05 +6.7144131028169230e+07 
-2.4435000000002131e+02 -5.6414613955615300e-01 +7.7446636579713335e+00 -6.6011218635754354e-01 -8.2435690899882161e+01 -1.3476324401157919e+04 +1.3104531590008861e+05 +6.6488879055687174e+07 
-2.4440000000002132e+02 -5.6414683269007571e-01 +7.7446465876587229e+00 -6.6936760281571017e-01 -8.1861156271416121e+01 -1.3327067475900809e+04 +1.2650772682641775e+05 +6.5816981504816584e+07 
-2.4445000000002133e+02 -5.6414752461938944e-01 +7.7446296971165909e+00 -6.7883075631891354e-01 -8.1289817440243525e+01 -1.3174357807928509e+04 +1.2196116776289299e+05 +6.5129592841657877e+07 
-2.4450000000002134e+02 -5.6414821548946681e-01 +7.7446129832819928e+00 -6.8848519808398634e-01 -8.0722116817357403e+01 -1.3018460173410378e+04 +1.1741107645710751e+05 +6.4427869825832687e+07 
-2.4455000000002136e+02 -5.6414890544571261e-01 +7.7445964429953040e+00 -6.9831446728382085e-01 -8.0158493630807087e+01 -1.2859639695300175e+04 +1.1286286929931062e+05 +6.3712971381731041e+07 
-2.4460000000002137e+02 -5.6414959463352254e-01 +7.7445800730101464e+00 -7.0830209615819861e-01 -7.9599384351677315e+01 -1.2698161726208122e+04 +1.0832194493012407e+05 +6.2986057884476840e+07 
-2.4465000000002138e+02 -5.6415028319831828e-01 +7.7445638699884709e+00 -7.1843160596725797e-01 -7.9045222491149332e+01 -1.2534291938019629e+04 +1.0379368254046477e+05 +6.2248291692766219e+07 
-2.4470000000002139e+02 -5.6415097128552794e-01 +7.7445478305027722e+00 -7.2868650931073620e-01 -7.8496438692341641e+01 -1.2368296268642736e+04 +9.9283442656502695e+04 +6.1500836823104955e+07 
-2.4475000000002140e+02 -5.6415165904061726e-01 +7.7445319510315791e+00 -7.3905030484311096e-01 -7.7953460539503126e+01 -1.2200441066141533e+04 +9.4796565533804198e+04 +6.0744859933541432e+07 
-2.4480000000002141e+02 -5.6415234660904323e-01 +7.7445162279693660e+00 -7.4950648504326045e-01 -7.7416712965023066e+01 -1.2030992876534729e+04 +9.0338374516521348e+04 +5.9981528872747533e+07 
-2.4485000000002142e+02 -5.6415303413628226e-01 +7.7445006576164666e+00 -7.6003853228209273e-01 -7.6886617845370964e+01 -1.1860218547361716e+04 +8.5914172736535664e+04 +5.9212013376227379e+07 
-2.4490000000002144e+02 -5.6415372176783463e-01 +7.7444852361829470e+00 -7.7062991656796775e-01 -7.6363594152592484e+01 -1.1688385298171665e+04 +8.1529244361718986e+04 +5.8437485578208737e+07 
-2.4495000000002145e+02 -5.6415440964919872e-01 +7.7444699597859579e+00 -7.8126410158714366e-01 -7.5848057835282219e+01 -1.1515760544922623e+04 +7.7188853552606466e+04 +5.7659118774033442e+07 
-2.4500000000002146e+02 -5.6415509792590546e-01 +7.7444548244606271e+00 -7.9192453730628687e-01 -7.5340422286999271e+01 -1.1342612111123522e+04 +7.2898248412341811e+04 +5.6878088894694291e+07 
-2.4505000000002147e+02 -5.6415578674349032e-01 +7.7444398261387857e+00 -8.0259466548376834e-01 -7.4841097454606370e+01 -1.1169208075431730e+04 +6.8662653575067423e+04 +5.6095573459641553e+07 
-2.4510000000002148e+02 -5.6415647624748810e-01 +7.7444249606723039e+00 -8.1325792099886129e-01 -7.4350490807752379e+01 -1.0995816731099671e+04 +6.4487278237108294e+04 +5.5312751288862191e+07 
-2.4515000000002149e+02 -5.6415716658347692e-01 +7.7444102238150414e+00 -8.2389772319436516e-01 -7.3869006592551941e+01 -1.0822706826331629e+04 +6.0377309982927021e+04 +5.4530804145961024e+07 
-2.4520000000002150e+02 -5.6415785789702744e-01 +7.7443956112342569e+00 -8.3449748556470493e-01 -7.3397046298193587e+01 -1.0650147300594526e+04 +5.6337918631633678e+04 +5.3750914956087507e+07 
-2.4525000000002152e+02 -5.6415855033371498e-01 +7.7443811185030889e+00 -8.4504061306549194e-01 -7.2935008346878149e+01 -1.0478407358393100e+04 +5.2374253681338480e+04 +5.2974268302979074e+07 
-2.4530000000002153e+02 -5.6415924403916218e-01 +7.7443667411075969e+00 -8.5551049502327081e-01 -7.2483288400714343e+01 -1.0307756659379231e+04 +4.8491446895874025e+04 +5.2202051712347649e+07 
-2.4535000000002154e+02 -5.6415993915897167e-01 +7.7443524744358037e+00 -8.6589051628950442e-01 -7.2042278879210144e+01 -1.0138465019724586e+04 +4.4694608218409085e+04 +5.1435453636431657e+07 
-2.4540000000002155e+02 -5.6416063583877296e-01 +7.7443383137926567e+00 -8.7616405022324617e-01 -7.1612369609393511e+01 -9.9708025960240520e+03 +4.0988831258251092e+04 +5.0675664686257318e+07 
-2.4545000000002156e+02 -5.6416133422421189e-01 +7.7443242543874096e+00 -8.8631445911432816e-01 -7.1193947270647087e+01 -9.8050398835953256e+03 +3.7379188579456277e+04 +4.9923877649246328e+07 
