# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9049999999996515e+01 -5.3461839247949916e-01 +7.3250090789690256e+00 -7.0575504424007063e-01 +2.4398719850390620e+01 -1.5918407653932991e+04 -5.3350208276939031e+05 +9.5559464174968317e+07 
+9.9099999999996513e+01 -5.3461669224207009e-01 +7.3249835157419048e+00 -7.0742388059632810e-01 +2.5389470346718074e+01 -1.5872214631005088e+04 -5.4011128758623998e+05 +9.5270963856344655e+07 
+9.9149999999996510e+01 -5.3461499087528019e-01 +7.3249576361215007e+00 -7.0918114551244948e-01 +2.6388086950553777e+01 -1.5824541169025879e+04 -5.4676976674777700e+05 +9.4974999406853497e+07 
+9.9199999999996507e+01 -5.3461328833789667e-01 +7.3249314689784306e+00 -7.1101735268182142e-01 +2.7393472504080425e+01 -1.5775633861348106e+04 -5.5346983133047016e+05 +9.4673052181020468e+07 
+9.9249999999996504e+01 -5.3461158458869040e-01 +7.3249050431701157e+00 -7.1292301547606407e-01 +2.8404530514136496e+01 -1.5725739277966812e+04 -5.6020379785107437e+05 +9.4366603224973574e+07 
+9.9299999999996501e+01 -5.3460987958650263e-01 +7.3248783875413723e+00 -7.1488863725592344e-01 +2.9420165133932027e+01 -1.5675104212516853e+04 -5.6696398816005117e+05 +9.4057134898135439e+07 
+9.9349999999996498e+01 -5.3460817329021693e-01 +7.3248515309173872e+00 -7.1690471473837036e-01 +3.0439281443951820e+01 -1.5623975603563329e+04 -5.7374273170244740e+05 +9.3746130381477788e+07 
+9.9399999999996496e+01 -5.3460646565872194e-01 +7.3248245021140770e+00 -7.1896174487983333e-01 +3.1460785038703641e+01 -1.5572600347574024e+04 -5.8053236218360427e+05 +9.3435072413041234e+07 
+9.9449999999996493e+01 -5.3460475665099572e-01 +7.3247973299298001e+00 -7.2105021024923266e-01 +3.2483582350116684e+01 -1.5521225687940394e+04 -5.8732522014826303e+05 +9.3125445891035110e+07 
+9.9499999999996490e+01 -5.3460304622601440e-01 +7.3247700431474634e+00 -7.2316059519460196e-01 +3.3506580576694731e+01 -1.5470098781917688e+04 -5.9411365245901665e+05 +9.2818734963170722e+07 
+9.9549999999996487e+01 -5.3460133434282320e-01 +7.3247426705377032e+00 -7.2528337318816105e-01 +3.4528687548190163e+01 -1.5419467041353970e+04 -6.0089001117615949e+05 +9.2516425323447049e+07 
+9.9599999999996484e+01 -5.3459962096048552e-01 +7.3247152408534228e+00 -7.2740901549473735e-01 +3.5548811944857484e+01 -1.5369577902178493e+04 -6.0764665532796411e+05 +9.2220002669857249e+07 
+9.9649999999996481e+01 -5.3459790603813329e-01 +7.3246877828358397e+00 -7.2952798295089250e-01 +3.6565863052978131e+01 -1.5320679040384737e+04 -6.1437594892090815e+05 +9.1930954141075835e+07 
+9.9699999999996479e+01 -5.3459618953490684e-01 +7.3246603252083036e+00 -7.3163073572278325e-01 +3.7578751021396300e+01 -1.5273018115135070e+04 -6.2107026305347716e+05 +9.1650766601487890e+07 
+9.9749999999996476e+01 -5.3459447141001781e-01 +7.3246328966807104e+00 -7.3370772334175294e-01 +3.8586386681704184e+01 -1.5226843028697936e+04 -6.2772197445049672e+05 +9.1380928369150802e+07 
+9.9799999999996473e+01 -5.3459275162269171e-01 +7.3246055259474101e+00 -7.3574939374143944e-01 +3.9587681622103787e+01 -1.5182401692538046e+04 -6.3432346601568651e+05 +9.1122927669180766e+07 
+9.9849999999996470e+01 -5.3459103013221576e-01 +7.3245782416893448e+00 -7.3774618539291326e-01 +4.0581548114544070e+01 -1.5139942233025929e+04 -6.4086712629192567e+05 +9.0878254000195399e+07 
+9.9899999999996467e+01 -5.3458930689789974e-01 +7.3245510725710199e+00 -7.3968853411823421e-01 +4.1566899234944209e+01 -1.5099712810217781e+04 -6.4734535043712065e+05 +9.0648396920255199e+07 
+9.9949999999996464e+01 -5.3458758187911448e-01 +7.3245240472420807e+00 -7.4156686612158695e-01 +4.2542648780622692e+01 -1.5061961805613146e+04 -6.5375053943955211e+05 +9.0434847316718832e+07 
+9.9999999999996461e+01 -5.3458585503446698e-01 +7.3244971937029977e+00 -7.4337192754798254e-01 +4.3507712972491909e+01 -1.5026930628665483e+04 -6.6007498291421705e+05 +9.0239063508568853e+07 
+1.0004999999999646e+02 -5.3458412634405905e-01 +7.3244705186252199e+00 -7.4509860533403882e-01 +4.4461509499546544e+01 -1.4994742840812969e+04 -6.6631366962996253e+05 +9.0061766879233673e+07 
+1.0009999999999646e+02 -5.3458239587499035e-01 +7.3244440202755925e+00 -7.4674601014145259e-01 +4.5403806675875863e+01 -1.4965372599960492e+04 -6.7246431835901306e+05 +8.9902674564204842e+07 
+1.0014999999999645e+02 -5.3458066370978452e-01 +7.3244177106142878e+00 -7.4831729481739961e-01 +4.6334297747066252e+01 -1.4938710212838247e+04 -6.7852522613228275e+05 +8.9761067839376360e+07 
+1.0019999999999645e+02 -5.3457892993041312e-01 +7.3243916016705519e+00 -7.4981581464731961e-01 +4.7252713949484757e+01 -1.4914646063330059e+04 -6.8449503219042346e+05 +8.9636243738281757e+07 
+1.0024999999999645e+02 -5.3457719461884756e-01 +7.3243657054754916e+00 -7.5124492607089233e-01 +4.8158786311178780e+01 -1.4893070488352647e+04 -6.9037237374378019e+05 +8.9527498920364335e+07 
+1.0029999999999644e+02 -5.3457545785707228e-01 +7.3243400340686975e+00 -7.5260798555637887e-01 +4.9052245394059590e+01 -1.4873873798885254e+04 -6.9615588396165706e+05 +8.9434129785950869e+07 
+1.0034999999999644e+02 -5.3457371972708156e-01 +7.3243145994909096e+00 -7.5390834832741205e-01 +4.9932821573889257e+01 -1.4856946331810625e+04 -7.0184419418644102e+05 +8.9355432892053947e+07 
+1.0039999999999644e+02 -5.3457198031090070e-01 +7.3242894137888417e+00 -7.5514936618950679e-01 +5.0800244853317203e+01 -1.4842178493603606e+04 -7.0743593244193390e+05 +8.9290705192987591e+07 
+1.0044999999999644e+02 -5.3457023969055251e-01 +7.3242644890149364e+00 -7.5633439287362247e-01 +5.1654244872982325e+01 -1.4829460621586719e+04 -7.1292972352800902e+05 +8.9239243120710894e+07 
+1.0049999999999643e+02 -5.3456849794809003e-01 +7.3242398372214179e+00 -7.5746677809180629e-01 +5.2494551155931859e+01 -1.4818683144874691e+04 -7.1832419103356241e+05 +8.9200343673972785e+07 
+1.0054999999999643e+02 -5.3456675516554975e-01 +7.3242154704706870e+00 -7.5854987593881151e-01 +5.3320892671378488e+01 -1.4809736358754333e+04 -7.2361795371233555e+05 +8.9173302902863637e+07 
+1.0059999999999643e+02 -5.3456501142501367e-01 +7.3241914008236959e+00 -7.5958703410866901e-01 +5.4132998322452160e+01 -1.4802510709895476e+04 -7.2880962953158841e+05 +8.9157417807438985e+07 
+1.0064999999999642e+02 -5.3456326680856980e-01 +7.3241676403507974e+00 -7.6058160094531269e-01 +5.4930596502763045e+01 -1.4796896611102586e+04 -7.3389783204096695e+05 +8.9151985109468445e+07 
+1.0069999999999642e+02 -5.3456152139831625e-01 +7.3241442011248115e+00 -7.6153692378037041e-01 +5.5713415365237388e+01 -1.4792784489263669e+04 -7.3888117251183081e+05 +8.9156301588141143e+07 
+1.0074999999999642e+02 -5.3455977527635679e-01 +7.3241210952228553e+00 -7.6245635117749333e-01 +5.6481182759361943e+01 -1.4790064716097524e+04 -7.4375825947770150e+05 +8.9169663576207906e+07 
+1.0079999999999642e+02 -5.3455802852482492e-01 +7.3240983347259041e+00 -7.6334322756032058e-01 +5.7233626248371387e+01 -1.4788627757458422e+04 -7.4852769886859052e+05 +8.9191367986682311e+07 
+1.0084999999999641e+02 -5.3455628122586707e-01 +7.3240759317198378e+00 -7.6420089690170112e-01 +5.7970473065809159e+01 -1.4788364074509800e+04 -7.5318809365676565e+05 +8.9220711649584368e+07 
+1.0089999999999641e+02 -5.3455453346162718e-01 +7.3240538982965342e+00 -7.6503270445517668e-01 +5.8691450064093765e+01 -1.4789164081264176e+04 -7.5773804340163409e+05 +8.9256991040734872e+07 
+1.0094999999999641e+02 -5.3455278531428352e-01 +7.3240322465485344e+00 -7.6584199170616063e-01 +5.9396283934684185e+01 -1.4790918266646451e+04 -7.6217614606842771e+05 +8.9299503047500983e+07 
+1.0099999999999640e+02 -5.3455103686601013e-01 +7.3240109885763909e+00 -7.6663210186760999e-01 +6.0084700916086035e+01 -1.4793517063590432e+04 -7.6650099566769565e+05 +8.9347544160822332e+07 
+1.0104999999999640e+02 -5.3454928819902203e-01 +7.3239901364844409e+00 -7.6740637234917097e-01 +6.0756426959571243e+01 -1.4796851041629681e+04 -7.7071118358620163e+05 +8.9400411724611878e+07 
+1.0109999999999640e+02 -5.3454753939551636e-01 +7.3239697023793306e+00 -7.6816814602820349e-01 +6.1411187787791825e+01 -1.4800810599413644e+04 -7.7480529905563593e+05 +8.9457401853401497e+07 
+1.0114999999999640e+02 -5.3454579053771911e-01 +7.3239496983752854e+00 -7.6892076123525410e-01 +6.2048708678601479e+01 -1.4805286249021672e+04 -7.7878192738850880e+05 +8.9517811404305130e+07 
+1.0119999999999639e+02 -5.3454404170788183e-01 +7.3239301365880110e+00 -7.6966755373634388e-01 +6.2668714728581278e+01 -1.4810168549608021e+04 -7.8263965218334866e+05 +8.9580937478799194e+07 
+1.0124999999999639e+02 -5.3454229298824996e-01 +7.3239110291403469e+00 -7.7041186197006628e-01 +6.3270930589695723e+01 -1.4815347970524950e+04 -7.8637705304501054e+05 +8.9646076516058341e+07 
+1.0129999999999639e+02 -5.3454054446110277e-01 +7.3238923881564748e+00 -7.7115701960026195e-01 +6.3855080748683726e+01 -1.4820715094632998e+04 -7.8999270804381510e+05 +8.9712525675517827e+07 
+1.0134999999999638e+02 -5.3453879620871392e-01 +7.3238742257684457e+00 -7.7190636321881723e-01 +6.4420889218366852e+01 -1.4826160404532375e+04 -7.9348519101957174e+05 +8.9779581369809806e+07 
+1.0139999999999638e+02 -5.3453704831339277e-01 +7.3238565541095744e+00 -7.7266322399442977e-01 +6.4968079841376436e+01 -1.4831574515999759e+04 -7.9685307420104544e+05 +8.9846540872083351e+07 
+1.0144999999999638e+02 -5.3453530085744083e-01 +7.3238393853214774e+00 -7.7343093671056740e-01 +6.5496375982255060e+01 -1.4836847925755375e+04 -8.0009492560722691e+05 +8.9912700582617849e+07 
+1.0149999999999638e+02 -5.3453355392319546e-01 +7.3238227315459534e+00 -7.7421283077892011e-01 +6.6005500860765650e+01 -1.4841871258773663e+04 -8.0320931178774661e+05 +8.9977357713048086e+07 
+1.0154999999999637e+02 -5.3453180759298768e-01 +7.3238066049308799e+00 -7.7501223870753710e-01 +6.6495177317524011e+01 -1.4846535038624022e+04 -8.0619479591328988e+05 +9.0039808735527471e+07 
+1.0159999999999637e+02 -5.3453006194918584e-01 +7.3237910176301906e+00 -7.7583248760454959e-01 +6.6965127816953597e+01 -1.4850729916396211e+04 -8.0904993783143617e+05 +9.0099350925702870e+07 
+1.0164999999999637e+02 -5.3452831707414827e-01 +7.3237759818014672e+00 -7.7667690811943046e-01 +6.7415074525299104e+01 -1.4854346430370062e+04 -8.1177329460675863e+05 +9.0155280743396699e+07 
+1.0169999999999636e+02 -5.3452657305027584e-01 +7.3237615096043633e+00 -7.7754882451552287e-01 +6.7844739409279995e+01 -1.4857275274004294e+04 -8.1436342147001915e+05 +9.0206895641001239e+07 
+1.0174999999999636e+02 -5.3452482995995110e-01 +7.3237476132074262e+00 -7.7845156633434931e-01 +6.8253843920268423e+01 -1.4859406977835279e+04 -8.1681886908874393e+05 +9.0253491905140683e+07 
+1.0179999999999636e+02 -5.3452308788560343e-01 +7.3237343047806425e+00 -7.7938845562117376e-01 +6.8642109329363080e+01 -1.4860632262109561e+04 -8.1913818642929709e+05 +9.0294367067039058e+07 
+1.0184999999999636e+02 -5.3452134690965070e-01 +7.3237215964974718e+00 -7.8036281906135230e-01 +6.9009256617538526e+01 -1.4860841695538938e+04 -8.2131991975192877e+05 +9.0328817546762854e+07 
+1.0189999999999635e+02 -5.3451960711453728e-01 +7.3237095005394988e+00 -7.8137797928835706e-01 +6.9355006310757673e+01 -1.4859925946903631e+04 -8.2336261136140185e+05 +9.0356140416291729e+07 
+1.0194999999999635e+02 -5.3451786858274142e-01 +7.3236980290914548e+00 -7.8243725486128135e-01 +6.9679078651221445e+01 -1.4857775772414147e+04 -8.2526480078179785e+05 +9.0375633275608480e+07 
+1.0199999999999635e+02 -5.3451613139682297e-01 +7.3236871944301400e+00 -7.8354391589440153e-01 +6.9981198912585924e+01 -1.4854281682743687e+04 -8.2702496476557862e+05 +9.0386598820258811e+07 
+1.0204999999999634e+02 -5.3451439562016256e-01 +7.3236770132075453e+00 -7.8470079705413542e-01 +7.0261083229410616e+01 -1.4849342131965212e+04 -8.2864161070255749e+05 +9.0388390318104133e+07 
+1.0209999999999634e+02 -5.3451266122663876e-01 +7.3236674838502847e+00 -7.8591042085125562e-01 +7.0518990527860097e+01 -1.4842905570278390e+04 -8.3011688160697755e+05 +9.0380753913841754e+07 
+1.0214999999999634e+02 -5.3451092816660561e-01 +7.3236585831646632e+00 -7.8717154680703638e-01 +7.0755671178938158e+01 -1.4835026091372172e+04 -8.3145556257618999e+05 +9.0364091516913220e+07 
+1.0219999999999634e+02 -5.3450919639129524e-01 +7.3236502872400662e+00 -7.8848256804654182e-01 +7.0971876575426506e+01 -1.4825765541560055e+04 -8.3266232594633335e+05 +9.0338842956501678e+07 
+1.0224999999999633e+02 -5.3450746585190911e-01 +7.3236425721694127e+00 -7.8984188198897964e-01 +7.1168358057795729e+01 -1.4815185677853253e+04 -8.3374184395933303e+05 +9.0305447552444935e+07 
+1.0229999999999633e+02 -5.3450573649959443e-01 +7.3236354140413331e+00 -7.9124789257687633e-01 +7.1345867242263608e+01 -1.4803348127181633e+04 -8.3469879154434416e+05 +9.0264343916448176e+07 
+1.0234999999999633e+02 -5.3450400828550004e-01 +7.3236287889452178e+00 -7.9269900295130236e-01 +7.1505155802744170e+01 -1.4790314560608191e+04 -8.3553784447669319e+05 +9.0215971042356625e+07 
+1.0239999999999633e+02 -5.3450228116073539e-01 +7.3236226729675904e+00 -7.9419361972470781e-01 +7.1646975634350426e+01 -1.4776146603831534e+04 -8.3626368077336659e+05 +9.0160767795992777e+07 
+1.0244999999999632e+02 -5.3450055507636773e-01 +7.3236170421955160e+00 -7.9573015596306307e-01 +7.1772078702953607e+01 -1.4760905735864128e+04 -8.3688097943354456e+05 +9.0099172155848101e+07 
+1.0249999999999632e+02 -5.3449882998343590e-01 +7.3236118727104307e+00 -7.9730702777863849e-01 +7.1881217302742854e+01 -1.4744653388118395e+04 -8.3739442255529563e+05 +9.0031621906329557e+07 
+1.0254999999999632e+02 -5.3449710583297028e-01 +7.3236071405974590e+00 -7.9892265017494601e-01 +7.1975143669422636e+01 -1.4727451064188794e+04 -8.3780869213922787e+05 +8.9958555476911932e+07 
+1.0259999999999631e+02 -5.3449538257593898e-01 +7.3236028219373646e+00 -8.0057544772108546e-01 +7.2054610327466719e+01 -1.4709360040063137e+04 -8.3812847302576154e+05 +8.9880409873221993e+07 
+1.0264999999999631e+02 -5.3449366016329969e-01 +7.3235988928105025e+00 -8.0226384494018754e-01 +7.2120369897532214e+01 -1.4690441628211676e+04 -8.3835845117340377e+05 +8.9797622478978485e+07 
+1.0269999999999631e+02 -5.3449193854597266e-01 +7.3235953292963920e+00 -8.0398627030096148e-01 +7.2173175148623855e+01 -1.4670757075126616e+04 -8.3850331423761614e+05 +8.9710630380693480e+07 
+1.0274999999999631e+02 -5.3449021767484983e-01 +7.3235921074716375e+00 -8.0574115610267993e-01 +7.2213779058946358e+01 -1.4650367553094375e+04 -8.3856775196582405e+05 +8.9619870273535550e+07 
+1.0279999999999630e+02 -5.3448849750078820e-01 +7.3235892034129124e+00 -8.0752693824440203e-01 +7.2242934698676493e+01 -1.4629334178832867e+04 -8.3855645526083547e+05 +8.9525778632023469e+07 
+1.0284999999999630e+02 -5.3448677797461752e-01 +7.3235865931958575e+00 -8.0934205582472418e-01 +7.2261395280416608e+01 -1.4607718015160759e+04 -8.3847411661569541e+05 +8.9428791687056407e+07 
+1.0289999999999630e+02 -5.3448505904713584e-01 +7.3235842528930473e+00 -8.1118495128333867e-01 +7.2269914247041896e+01 -1.4585580071797835e+04 -8.3832543084654398e+05 +8.9329345447973967e+07 
+1.0294999999999629e+02 -5.3448334066911396e-01 +7.3235821585777980e+00 -8.1305407028064247e-01 +7.2269245100120756e+01 -1.4562981306162304e+04 -8.3811509362933831e+05 +8.9227875701506659e+07 
+1.0299999999999629e+02 -5.3448162279128586e-01 +7.3235802863197224e+00 -8.1494786253813656e-01 +7.2260141594738315e+01 -1.4539982603879131e+04 -8.3784780314871226e+05 +8.9124817887688264e+07 
+1.0304999999999629e+02 -5.3447990536435364e-01 +7.3235786121904178e+00 -8.1686478147254438e-01 +7.2243357508186037e+01 -1.4516644786035640e+04 -8.3752825820201216e+05 +8.9020607140808612e+07 
+1.0309999999999629e+02 -5.3447818833899385e-01 +7.3235771122573272e+00 -8.1880328341872499e-01 +7.2219646877441335e+01 -1.4493028630700808e+04 -8.3716116010015993e+05 +8.8915678442057088e+07 
+1.0314999999999628e+02 -5.3447647166584944e-01 +7.3235757625866551e+00 -8.2076182855538504e-01 +7.2189763897007708e+01 -1.4469194845697515e+04 -8.3675121188942250e+05 +8.8810466418351620e+07 
+1.0319999999999628e+02 -5.3447475529552524e-01 +7.3235745392457794e+00 -8.2273888114561655e-01 +7.2154462807908359e+01 -1.4445204071184229e+04 -8.3630311739820777e+05 +8.8705405399167374e+07 
+1.0324999999999628e+02 -5.3447303917861211e-01 +7.3235734182977028e+00 -8.2473290681736589e-01 +7.2114498128957933e+01 -1.4421116940220292e+04 -8.3582158314875350e+05 +8.8600929776756972e+07 
+1.0329999999999627e+02 -5.3447132326565938e-01 +7.3235723758064122e+00 -8.2674237596593791e-01 +7.2070624446583849e+01 -1.4396993997073117e+04 -8.3531131666829204e+05 +8.8497473491976604e+07 
+1.0334999999999627e+02 -5.3446960750717254e-01 +7.3235713878344377e+00 -8.2876576496910459e-01 +7.2023596495786123e+01 -1.4372895658143121e+04 -8.3477702708829765e+05 +8.8395469746680796e+07 
+1.0339999999999627e+02 -5.3446789185364652e-01 +7.3235704304407134e+00 -8.3080154970339548e-01 +7.1974169257074735e+01 -1.4348882395996890e+04 -8.3422342595215759e+05 +8.8295352282792211e+07 
+1.0344999999999627e+02 -5.3446617625554127e-01 +7.3235694796855846e+00 -8.3284821116555252e-01 +7.1923097766356605e+01 -1.4325014567732262e+04 -8.3365522574796132e+05 +8.8197554143237516e+07 
+1.0349999999999626e+02 -5.3446446066327091e-01 +7.3235685116270890e+00 -8.3490423502731181e-01 +7.1871137243502460e+01 -1.4301352457244988e+04 -8.3307714084205695e+05 +8.8102508075735658e+07 
+1.0354999999999626e+02 -5.3446274502723778e-01 +7.3235675023233444e+00 -8.3696810823230938e-01 +7.1819043004353347e+01 -1.4277956338766233e+04 -8.3249388680662599e+05 +8.8010646854695365e+07 
+1.0359999999999626e+02 -5.3446102929779682e-01 +7.3235664278267141e+00 -8.3903832349372098e-01 +7.1767570709093192e+01 -1.4254886370909242e+04 -8.3191018250129058e+05 +8.7922402621837363e+07 
+1.0364999999999625e+02 -5.3445931342527775e-01 +7.3235652641946229e+00 -8.4111337616974469e-01 +7.1717475906855142e+01 -1.4232202677696483e+04 -8.3133074627490505e+05 +8.7838207422689751e+07 
+1.0369999999999625e+02 -5.3445759735997111e-01 +7.3235639874766134e+00 -8.4319176648895089e-01 +7.1669514563992266e+01 -1.4209965287279490e+04 -8.3076030029770604e+05 +8.7758492787538484e+07 
+1.0374999999999625e+02 -5.3445588105216268e-01 +7.3235625737286547e+00 -8.4527199319341062e-01 +7.1624442494224326e+01 -1.4188234308709656e+04 -8.3020356595935044e+05 +8.7683690946899652e+07 
+1.0379999999999625e+02 -5.3445416445206828e-01 +7.3235609989973511e+00 -8.4735256596808128e-01 +7.1583015986117104e+01 -1.4167069583998855e+04 -8.2966526892179740e+05 +8.7614232428496808e+07 
+1.0384999999999624e+02 -5.3445244750990251e-01 +7.3235592393336715e+00 -8.4943199204845721e-01 +7.1545991264442961e+01 -1.4146531066475263e+04 -8.2915013481458358e+05 +8.7550548684277877e+07 
+1.0389999999999624e+02 -5.3445073017582567e-01 +7.3235572707867576e+00 -8.5150878700499755e-01 +7.1514124714729007e+01 -1.4126678513048930e+04 -8.2866289094585658e+05 +8.7493069944483474e+07 
+1.0394999999999624e+02 -5.3444901239998555e-01 +7.3235550694003004e+00 -8.5358146586917694e-01 +7.1488173096239819e+01 -1.4107571731632775e+04 -8.2820826853335812e+05 +8.7442226887151241e+07 
+1.0399999999999623e+02 -5.3444729413242997e-01 +7.3235526109095233e+00 -8.5564860734101911e-01 +7.1468910982250108e+01 -1.4089268303903504e+04 -8.2779132504742336e+05 +8.7398415865987778e+07 
+1.0404999999999623e+02 -5.3444557535296211e-01 +7.3235498675647506e+00 -8.5770761744534763e-01 +7.1457190890483830e+01 -1.4071845581478810e+04 -8.2741803171192645e+05 +8.7362097424994022e+07 
+1.0409999999999623e+02 -5.3444385616743617e-01 +7.3235468315230028e+00 -8.5975195604157784e-01 +7.1453260875807203e+01 -1.4055417309274759e+04 -8.2709027009640273e+05 +8.7333818084701940e+07 
+1.0414999999999623e+02 -5.3444213671783136e-01 +7.3235435175735732e+00 -8.6177737055638481e-01 +7.1456729277093942e+01 -1.4040010638528765e+04 -8.2680583629565919e+05 +8.7313522385621160e+07 
+1.0419999999999622e+02 -5.3444041714522927e-01 +7.3235399415600337e+00 -8.6378001887282962e-01 +7.1467175876329051e+01 -1.4025641271457040e+04 -8.2656239867159002e+05 +8.7301084066501945e+07 
+1.0424999999999622e+02 -5.3443869759075213e-01 +7.3235361193111199e+00 -8.6575605331895200e-01 +7.1484180822696715e+01 -1.4012325041483062e+04 -8.2635762752197462e+05 +8.7296377708262026e+07 
+1.0429999999999622e+02 -5.3443697819551428e-01 +7.3235320666444830e+00 -8.6770162924835448e-01 +7.1507324439184174e+01 -1.4000077673960872e+04 -8.2618919326812366e+05 +8.7299277073826462e+07 
+1.0434999999999621e+02 -5.3443525910067369e-01 +7.3235277993677723e+00 -8.6961289593539037e-01 +7.1536187205185300e+01 -1.3988915038212463e+04 -8.2605476640663994e+05 +8.7309656839710534e+07 
+1.0439999999999621e+02 -5.3443354044738911e-01 +7.3235233332788665e+00 -8.7148600414012689e-01 +7.1570349735369888e+01 -1.3978852938162721e+04 -8.2595201730229775e+05 +8.7327391157697245e+07 
+1.0444999999999621e+02 -5.3443182237686493e-01 +7.3235186841623712e+00 -8.7331709845816807e-01 +7.1609392909115400e+01 -1.3969907322396604e+04 -8.2587861718988384e+05 +8.7352355092633829e+07 
+1.0449999999999621e+02 -5.3443010503028754e-01 +7.3235138677935687e+00 -8.7510232815185718e-01 +7.1652897731916553e+01 -1.3962093990292577e+04 -8.2583223712568474e+05 +8.7384422626567990e+07 
+1.0454999999999620e+02 -5.3442838854889751e-01 +7.3235088999353781e+00 -8.7683783444317576e-01 +7.1700445447610107e+01 -1.3955428934951022e+04 -8.2581054886328313e+05 +8.7423468976152211e+07 
+1.0459999999999620e+02 -5.3442667307394753e-01 +7.3235037963419760e+00 -8.7851975865167464e-01 +7.1751617385906457e+01 -1.3949928122043872e+04 -8.2581122358087532e+05 +8.7469369097535625e+07 
+1.0464999999999620e+02 -5.3442495874669449e-01 +7.3234985727552298e+00 -8.8014424260375645e-01 +7.1805995118835853e+01 -1.3945607481400884e+04 -8.2583193321267888e+05 +8.7521997632503033e+07 
+1.0469999999999619e+02 -5.3442324570841726e-01 +7.3234932449057135e+00 -8.8170742569640936e-01 +7.1863160409340651e+01 -1.3942482988678064e+04 -8.2587034998305317e+05 +8.7581229473579645e+07 
+1.0474999999999619e+02 -5.3442153410044591e-01 +7.3234878285131071e+00 -8.8320544053265315e-01 +7.1922695197114805e+01 -1.3940570773144394e+04 -8.2592414629821037e+05 +8.7646940453123152e+07 
+1.0479999999999619e+02 -5.3441982406409361e-01 +7.3234823392862722e+00 -8.8463442415930338e-01 +7.1984181603571585e+01 -1.3939886824097943e+04 -8.2599099482190527e+05 +8.7719005397744805e+07 
+1.0484999999999619e+02 -5.3441811574070186e-01 +7.3234767929249607e+00 -8.8599051008098184e-01 +7.2047201849140194e+01 -1.3940447205933911e+04 -8.2606856774541759e+05 +8.7797299579995558e+07 
+1.0489999999999618e+02 -5.3441640927165357e-01 +7.3234712051142798e+00 -8.8726982664551801e-01 +7.2111338479524477e+01 -1.3942268093198754e+04 -8.2615453864259575e+05 +8.7881698919610843e+07 
+1.0494999999999618e+02 -5.3441470479832132e-01 +7.3234655915295477e+00 -8.8846850528630938e-01 +7.2176174182749691e+01 -1.3945365557568202e+04 -8.2624658102367073e+05 +8.7972078582119465e+07 
+1.0499999999999618e+02 -5.3441300246212853e-01 +7.3234599678376737e+00 -8.8958267031703020e-01 +7.2241291710550229e+01 -1.3949755839267800e+04 -8.2634236761761375e+05 +8.8068314799397111e+07 
+1.0504999999999617e+02 -5.3441130240448242e-01 +7.3234543496909321e+00 -8.9060845034427627e-01 +7.2306274155960281e+01 -1.3955455040334480e+04 -8.2643957272451918e+05 +8.8170282797714025e+07 
+1.0509999999999617e+02 -5.3440960476683674e-01 +7.3234487527321130e+00 -8.9154196812051789e-01 +7.2370704716182189e+01 -1.3962479393052387e+04 -8.2653587017153774e+05 +8.8277858596342236e+07 
+1.0514999999999617e+02 -5.3440790969066765e-01 +7.3234431925925341e+00 -8.9237934326882273e-01 +7.2434166794388290e+01 -1.3970845197355489e+04 -8.2662893423845002e+05 +8.8390918620225474e+07 
+1.0519999999999617e+02 -5.3440621731745530e-01 +7.3234376848932818e+00 -8.9311669717500963e-01 +7.2496243945270948e+01 -1.3980568674638647e+04 -8.2671643917153368e+05 +8.8509338662932575e+07 
+1.0524999999999616e+02 -5.3440452778870673e-01 +7.3234322452426053e+00 -8.9375014737593073e-01 +7.2556519967030837e+01 -1.3991666135372676e+04 -8.2679605990809901e+05 +8.8632995077445745e+07 
+1.0529999999999616e+02 -5.3440284124594672e-01 +7.3234268892385552e+00 -8.9427581082982421e-01 +7.2614578815367011e+01 -1.4004153874482021e+04 -8.2686547143549297e+05 +8.8761764010971159e+07 
+1.0534999999999616e+02 -5.3440115783072395e-01 +7.3234216324685191e+00 -8.9468980140103116e-01 +7.2670004598612138e+01 -1.4018048250156409e+04 -8.2692234867319441e+05 +8.8895521973772123e+07 
+1.0539999999999615e+02 -5.3439947768461138e-01 +7.3234164905076220e+00 -8.9498823040474174e-01 +7.2722381663429161e+01 -1.4033365668562987e+04 -8.2696436724294815e+05 +8.9034145740022242e+07 
+1.0544999999999615e+02 -5.3439780094919442e-01 +7.3234114789209537e+00 -8.9516720874301658e-01 +7.2771294490875931e+01 -1.4050122519538225e+04 -8.2698920257300639e+05 +8.9177511880242527e+07 
+1.0549999999999615e+02 -5.3439612776608192e-01 +7.3234066132588769e+00 -8.9522284496410243e-01 +7.2816327889335611e+01 -1.4068335235027922e+04 -8.2699453147830931e+05 +8.9325497186881930e+07 
+1.0554999999999615e+02 -5.3439445827689780e-01 +7.3234019090680524e+00 -8.9515124661344503e-01 +7.2857066552005733e+01 -1.4088020248688224e+04 -8.2697802857196680e+05 +8.9477978381291926e+07 
+1.0559999999999614e+02 -5.3439279262329409e-01 +7.3233973818752451e+00 -8.9494851779820328e-01 +7.2893095705511399e+01 -1.4109194067656799e+04 -8.2693737152444583e+05 +8.9634832624126226e+07 
