# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2749999999999500e+02 -5.6448515736957650e-01 +7.7501165005518100e+00 -9.4796349079586784e-02 -6.2506668860438779e+01 -2.3240622742882730e+04 -8.7247197119634857e+03 +1.3589646565463901e+08 
-1.2754999999999499e+02 -5.6448382755922111e-01 +7.7501160437533354e+00 -8.7129705793852583e-02 -6.2398924395992992e+01 -2.3418542046461695e+04 -1.0012758153077641e+04 +1.3697601922349411e+08 
-1.2759999999999501e+02 -5.6448249814524210e-01 +7.7501155925323149e+00 -7.9783407083649782e-02 -6.2298421478711120e+01 -2.3587972599185883e+04 -1.1213387757668856e+04 +1.3800338215286523e+08 
-1.2764999999999500e+02 -5.6448116896750511e-01 +7.7501151546423923e+00 -7.2788316747239679e-02 -6.2205648445464846e+01 -2.3748150329870594e+04 -1.2321216918778040e+04 +1.3897384872302502e+08 
-1.2769999999999500e+02 -5.6447983986590478e-01 +7.7501147378998736e+00 -6.6175302440236963e-02 -6.2121096498953612e+01 -2.3898311067469534e+04 -1.3330829778572637e+04 +1.3988271241295972e+08 
-1.2774999999999500e+02 -5.6447851068030586e-01 +7.7501143501765863e+00 -5.9975221245448615e-02 -6.2045259408816705e+01 -2.4037690921262252e+04 -1.4236788719144177e+04 +1.4072526842665297e+08 
-1.2779999999999499e+02 -5.6447718125055468e-01 +7.7501139994117354e+00 -5.4218928171518230e-02 -6.1978633997438699e+01 -2.4165526054452836e+04 -1.5033630361001089e+04 +1.4149681217830595e+08 
-1.2784999999999501e+02 -5.6447585141664325e-01 +7.7501136936032413e+00 -4.8937275825492933e-02 -6.1921719782414272e+01 -2.4281052699307682e+04 -1.5715868508499281e+04 +1.4219263941921577e+08 
-1.2789999999999500e+02 -5.6447452101846507e-01 +7.7501134408087298e+00 -4.4161109695660256e-02 -6.1875019036006030e+01 -2.4383507267771336e+04 -1.6277993605419719e+04 +1.4280804691878423e+08 
-1.2794999999999500e+02 -5.6447318989595807e-01 +7.7501132490769997e+00 -3.9921294554915783e-02 -6.1839031885016048e+01 -2.4472125325921050e+04 -1.6714535724356338e+04 +1.4333832246192411e+08 
-1.2799999999999500e+02 -5.6447185789261856e-01 +7.7501131278186230e+00 -3.6247525102651147e-02 -6.1814199805480548e+01 -2.4546164947197918e+04 -1.7021653521706517e+04 +1.4377877828851676e+08 
-1.2804999999999501e+02 -5.6447052489049354e-01 +7.7501131166741359e+00 -3.3156692839086691e-02 -6.1801595855892124e+01 -2.4605204244583751e+04 -1.7193500755956149e+04 +1.4412660037760159e+08 
-1.2809999999999499e+02 -5.6446919085831115e-01 +7.7501132591771880e+00 -3.0647175895688664e-02 -6.1802315968441604e+01 -2.4649287876573522e+04 -1.7224521440042936e+04 +1.4438193188639808e+08 
-1.2814999999999500e+02 -5.6446785579722436e-01 +7.7501135660931624e+00 -2.8705999220820257e-02 -6.1816333702283352e+01 -2.4678792485576287e+04 -1.7117014303153941e+04 +1.4454716663319984e+08 
-1.2819999999999499e+02 -5.6446651971377149e-01 +7.7501140426035109e+00 -2.7318234210353586e-02 -6.1843373904388343e+01 -2.4694161459236580e+04 -1.6875062483708760e+04 +1.4462517177252829e+08 
-1.2824999999999500e+02 -5.6446518261454692e-01 +7.7501146938392944e+00 -2.6468941654674231e-02 -6.1883158857163345e+01 -2.4695838517228527e+04 -1.6502767192161769e+04 +1.4461881657430375e+08 
-1.2829999999999501e+02 -5.6446384450595288e-01 +7.7501155249027827e+00 -2.6143184054645177e-02 -6.1935409173637595e+01 -2.4684267328071735e+04 -1.6004244720049557e+04 +1.4453097009564340e+08 
-1.2834999999999499e+02 -5.6446250539464571e-01 +7.7501165408809900e+00 -2.6326027231153497e-02 -6.1999844337998837e+01 -2.4659891456508500e+04 -1.5383622067400966e+04 +1.4436450078832078e+08 
-1.2839999999999500e+02 -5.6446116528711221e-01 +7.7501177468272049e+00 -2.7002540069270161e-02 -6.2076181961110166e+01 -2.4623154372600249e+04 -1.4645043024922068e+04 +1.4412227656899187e+08 
-1.2844999999999499e+02 -5.6445982418991569e-01 +7.7501191477738276e+00 -2.8157795625566334e-02 -6.2164138304637625e+01 -2.4574499430138781e+04 -1.3792663832695171e+04 +1.4380716470857939e+08 
-1.2849999999999500e+02 -5.6445848210960559e-01 +7.7501207487305059e+00 -2.9776867756767307e-02 -6.2263428196392120e+01 -2.4514369945909875e+04 -1.2830653953209443e+04 +1.4342203231913400e+08 
-1.2854999999999501e+02 -5.6445713905272143e-01 +7.7501225546759303e+00 -3.1844834858900009e-02 -6.2373764699948389e+01 -2.4443209105925387e+04 -1.1763198745178979e+04 +1.4296974574802119e+08 
-1.2859999999999499e+02 -5.6445579502578014e-01 +7.7501245705696657e+00 -3.4346778083201211e-02 -6.2494859597450223e+01 -2.4361460005978486e+04 -1.0594495498830425e+04 +1.4245317082679299e+08 
-1.2864999999999500e+02 -5.6445445003535177e-01 +7.7501268013422848e+00 -3.7267781159290539e-02 -6.2626422993615371e+01 -2.4269565670622294e+04 -9.3287566648479387e+03 +1.4187517304957354e+08 
-1.2869999999999499e+02 -5.6445310408795779e-01 +7.7501292519015506e+00 -4.0592930263788927e-02 -6.2768163545214662e+01 -2.4167969041349617e+04 -7.9702080527529079e+03 +1.4123861743669671e+08 
-1.2874999999999500e+02 -5.6445175719019447e-01 +7.7501319271302300e+00 -4.4307316211422997e-02 -6.2919788403232836e+01 -2.4057112927921418e+04 -6.5230891940797146e+03 +1.4054636824992350e+08 
-1.2879999999999501e+02 -5.6445040934851853e-01 +7.7501348318857604e+00 -4.8396032327463777e-02 -6.3081003173701511e+01 -2.3937440060404919e+04 -4.9916537587325338e+03 +1.3980128931425697e+08 
-1.2884999999999499e+02 -5.6444906056955735e-01 +7.7501379710004086e+00 -5.2844175198516592e-02 -6.3251511927745412e+01 -2.3809393069512509e+04 -3.3801694491297158e+03 +1.3900624389738029e+08 
-1.2889999999999500e+02 -5.6444771085980305e-01 +7.7501413492796329e+00 -5.7636843070937804e-02 -6.3431017147975467e+01 -2.3673414532664232e+04 -1.6929184097895197e+03 +1.3816409502561516e+08 
-1.2894999999999499e+02 -5.6444636022586481e-01 +7.7501449715077237e+00 -6.2759137003862431e-02 -6.3619219942712611e+01 -2.3529946938365789e+04 +6.5804492920618685e+01 +1.3727770523072839e+08 
-1.2899999999999500e+02 -5.6444500867418457e-01 +7.7501488424405895e+00 -6.8196165402368197e-02 -6.3815819763097366e+01 -2.3379432567457090e+04 +1.8916893801350034e+03 +1.3634993575600353e+08 
-1.2904999999999501e+02 -5.6444365621136783e-01 +7.7501529668108153e+00 -7.3933035599099639e-02 -6.4020514602142285e+01 -2.3222313723617342e+04 +3.7804129637543597e+03 +1.3538364813312206e+08 
-1.2909999999999499e+02 -5.6444230284396357e-01 +7.7501573493236950e+00 -7.9954858931882394e-02 -6.4233000832096607e+01 -2.3059032581135700e+04 +5.7276372192632125e+03 +1.3438170309093225e+08 
-1.2914999999999500e+02 -5.6444094857853488e-01 +7.7501619946650004e+00 -8.6246751219469744e-02 -6.4452973519614645e+01 -2.2890031196327673e+04 +7.7290119591091971e+03 +1.3334696072767189e+08 
-1.2919999999999499e+02 -5.6443959342155325e-01 +7.7501669074855073e+00 -9.2793828390486527e-02 -6.4680125811483194e+01 -2.2715751600718220e+04 +9.7801698570885310e+03 +1.3228228104359427e+08 
-1.2924999999999500e+02 -5.6443823737960785e-01 +7.7501720924218489e+00 -9.9581213368906241e-02 -6.4914149757083777e+01 -2.2536635633341491e+04 +1.1876733083854338e+04 +1.3119052288275190e+08 
-1.2929999999999501e+02 -5.6443688045924045e-01 +7.7501775540773776e+00 -1.0659403069379005e-01 -6.5154735546575139e+01 -2.2353125074245338e+04 +1.4014307151673969e+04 +1.3007454478343545e+08 
-1.2934999999999499e+02 -5.6443552266696695e-01 +7.7501832970344449e+00 -1.1381740771112858e-01 -6.5401572008972664e+01 -2.2165661620884122e+04 +1.6188484952224500e+04 +1.2893720485969429e+08 
-1.2939999999999500e+02 -5.6443416400938529e-01 +7.7501893258457555e+00 -1.2123647497816814e-01 -6.5654346241524479e+01 -2.1974686871918966e+04 +1.8394843685894008e+04 +1.2778136066244099e+08 
-1.2944999999999499e+02 -5.6443280449294819e-01 +7.7501956450449443e+00 -1.2883636717196065e-01 -6.5912744078123325e+01 -2.1780642304912868e+04 +2.0628948814229672e+04 +1.2660986904561463e+08 
-1.2949999999999500e+02 -5.6443144412428259e-01 +7.7502022591375335e+00 -1.3660222142251913e-01 -6.6176449693518293e+01 -2.1583969319228625e+04 +2.2886350745730226e+04 +1.2542558644547826e+08 
-1.2954999999999501e+02 -5.6443008290989505e-01 +7.7502091726020783e+00 -1.4451917904217276e-01 -6.6445145629870126e+01 -2.1385109191037911e+04 +2.5162584930757635e+04 +1.2423136858117202e+08 
-1.2959999999999499e+02 -5.6442872085627416e-01 +7.7502163898941916e+00 -1.5257238299695369e-01 -6.6718513013348513e+01 -2.1184503141159970e+04 +2.7453173876852245e+04 +1.2303007091471590e+08 
-1.2964999999999500e+02 -5.6442735797004517e-01 +7.7502239154421684e+00 -1.6074697991745066e-01 -6.6996231328329657e+01 -2.0982592280585759e+04 +2.9753625105782274e+04 +1.2182454828119294e+08 
-1.2969999999999499e+02 -5.6442599425768203e-01 +7.7502317536518364e+00 -1.6902812131094402e-01 -6.7277978649426004e+01 -2.0779817581579318e+04 +3.2059433177386956e+04 +1.2061765470807819e+08 
-1.2974999999999500e+02 -5.6442462972574925e-01 +7.7502399088990863e+00 -1.7740096124226612e-01 -6.7563431299391155e+01 -2.0576619930927376e+04 +3.4366076749357213e+04 +1.1941224374098025e+08 
-1.2979999999999501e+02 -5.6442326438077850e-01 +7.7502483855405053e+00 -1.8585065737255929e-01 -6.7852264313471025e+01 -2.0373440111201689e+04 +3.6669022504894660e+04 +1.1821116834867561e+08 
-1.2984999999999499e+02 -5.6442189822925604e-01 +7.7502571879007673e+00 -1.9436236916786623e-01 -6.8144150927294049e+01 -2.0170718842187816e+04 +3.8963720952817035e+04 +1.1701728118519573e+08 
-1.2989999999999500e+02 -5.6442053127781944e-01 +7.7502663202861166e+00 -2.0292126150473586e-01 -6.8438763084296781e+01 -1.9968896692411734e+04 +4.1245610435045979e+04 +1.1583343401454678e+08 
-1.2994999999999499e+02 -5.6441916353295563e-01 +7.7502757870337575e+00 -2.1151248249610224e-01 -6.8735775298542265e+01 -1.9768414950575589e+04 +4.3510169472333408e+04 +1.1466248636121680e+08 
-1.2999999999999500e+02 -5.6441779499927147e-01 +7.7502855911732524e+00 -2.2012192671828529e-01 -6.9034856748841207e+01 -1.9569695766949637e+04 +4.5753652793857516e+04 +1.1350724642209961e+08 
-1.3004999999999501e+02 -5.6441642569743466e-01 +7.7502957134472412e+00 -2.2873961879696078e-01 -6.9335013663306498e+01 -1.9373025844261345e+04 +4.7968720305328483e+04 +1.1236966411656271e+08 
-1.3009999999999499e+02 -5.6441505572411721e-01 +7.7503061229964318e+00 -2.3735422697073399e-01 -6.9635001561567506e+01 -1.9178667569013818e+04 +5.0146721229606308e+04 +1.1125137760622300e+08 
-1.3014999999999500e+02 -5.6441368520107515e-01 +7.7503168040268360e+00 -2.4595456671469978e-01 -6.9934487054202350e+01 -1.8986798929246761e+04 +5.2286497392184327e+04 +1.1015322591256835e+08 
-1.3019999999999499e+02 -5.6441231424744021e-01 +7.7503277450739452e+00 -2.5453054258092461e-01 -7.0233408316123089e+01 -1.8797546078463885e+04 +5.4388870006554447e+04 +1.0907565929235327e+08 
-1.3024999999999500e+02 -5.6441094298245043e-01 +7.7503389346479725e+00 -2.6307206879707462e-01 -7.0531702304369674e+01 -1.8611034955208841e+04 +5.6454639151861040e+04 +1.0801912786252494e+08 
-1.3029999999999501e+02 -5.6440957152519522e-01 +7.7503503612340534e+00 -2.7156905830245143e-01 -7.0829305452363727e+01 -1.8427391550344855e+04 +5.8484602901033453e+04 +1.0698408208660978e+08 
-1.3034999999999499e+02 -5.6440819999482361e-01 +7.7503620132817446e+00 -2.8001142582851141e-01 -7.1126153210609203e+01 -1.8246741824431501e+04 +6.0479553434048226e+04 +1.0597097221672653e+08 
-1.3039999999999500e+02 -5.6440682851044821e-01 +7.7503738792209314e+00 -2.8838908444631811e-01 -7.1422180710185728e+01 -1.8069211799763289e+04 +6.2440282533287020e+04 +1.0498024890821521e+08 
-1.3044999999999499e+02 -5.6440545719114366e-01 +7.7503859474438492e+00 -2.9669194595523668e-01 -7.1717322023412677e+01 -1.7894927554511705e+04 +6.4367575502529944e+04 +1.0401236319933730e+08 
-1.3049999999999500e+02 -5.6440408615601845e-01 +7.7503982063207317e+00 -3.0490992338905293e-01 -7.2011510794208291e+01 -1.7724015149236435e+04 +6.6262216307146606e+04 +1.0306776599330784e+08 
-1.3054999999999501e+02 -5.6440271552414445e-01 +7.7504106441883698e+00 -3.1303292867991539e-01 -7.2304679790473074e+01 -1.7556600690613541e+04 +6.8124983967011198e+04 +1.0214690849127489e+08 
-1.3059999999999499e+02 -5.6440134541453746e-01 +7.7504232493572518e+00 -3.2105087520217807e-01 -7.2596761177959735e+01 -1.7392810270119164e+04 +6.9956654744203624e+04 +1.0125024180349031e+08 
-1.3064999999999500e+02 -5.6439997594628299e-01 +7.7504360101090750e+00 -3.2895367124153707e-01 -7.2887686430259308e+01 -1.7232770132833612e+04 +7.1758001454048368e+04 +1.0037821806404234e+08 
-1.3069999999999499e+02 -5.6439860723836188e-01 +7.7504489146948439e+00 -3.3673123125150461e-01 -7.3177386251052440e+01 -1.7076606371776201e+04 +7.3529792815745619e+04 +9.9531288357485205e+07 
-1.3074999999999500e+02 -5.6439723940984754e-01 +7.7504619513385435e+00 -3.4437346470565722e-01 -7.3465790716568321e+01 -1.6924445236974108e+04 +7.5272794605148229e+04 +9.8709904836121619e+07 
-1.3079999999999501e+02 -5.6439587257968704e-01 +7.7504751082324823e+00 -3.5187028051905367e-01 -7.3752829097738456e+01 -1.6776413016496987e+04 +7.6987768226309621e+04 +9.7914519923160478e+07 
-1.3084999999999599e+02 -5.6439450686687276e-01 +7.7504883735416668e+00 -3.5921159237810185e-01 -7.4038430024913851e+01 -1.6632635875539068e+04 +7.8675472031223457e+04 +9.7145585152027294e+07 
-1.3089999999999600e+02 -5.6439314239031824e-01 +7.7505017354041916e+00 -3.6638730922961305e-01 -7.4322521517076993e+01 -1.6493240137517634e+04 +8.0336661593080789e+04 +9.6403553166418150e+07 
-1.3094999999999601e+02 -5.6439177926906536e-01 +7.7505151819262403e+00 -3.7338733940024632e-01 -7.4605030765762862e+01 -1.6358352160265302e+04 +8.1972087901610706e+04 +9.5688876831847772e+07 
-1.3099999999999599e+02 -5.6439041762201814e-01 +7.7505287011838240e+00 -3.8020159331384351e-01 -7.4885884223804936e+01 -1.6228098256136253e+04 +8.3582498150149055e+04 +9.5002008669157773e+07 
-1.3104999999999600e+02 -5.6438905756807178e-01 +7.7505422812265508e+00 -3.8681997948103364e-01 -7.5165007739850097e+01 -1.6102604813566093e+04 +8.5168636765149917e+04 +9.4343401729396299e+07 
-1.3109999999999599e+02 -5.6438769922615495e-01 +7.7505559100758727e+00 -3.9323240777022078e-01 -7.5442326500643048e+01 -1.5981998202190640e+04 +8.6731244992524575e+04 +9.3713508928964555e+07 
-1.3114999999999600e+02 -5.6438634271516364e-01 +7.7505695757201201e+00 -3.9942878534723236e-01 -7.5717764821990315e+01 -1.5866404886550677e+04 +8.8271059162017526e+04 +9.3112783826720357e+07 
-1.3119999999999601e+02 -5.6438498815393834e-01 +7.7505832661221676e+00 -4.0539902184771642e-01 -7.5991246471932243e+01 -1.5755951279020446e+04 +8.9788813359856867e+04 +9.2541679608780146e+07 
-1.3124999999999599e+02 -5.6438363566137950e-01 +7.7505969692108811e+00 -4.1113302336968732e-01 -7.6262694303180311e+01 -1.5650763905733233e+04 +9.1285236370023064e+04 +9.2000650220834151e+07 
-1.3129999999999600e+02 -5.6438228535629498e-01 +7.7506106728930826e+00 -4.1662069871347490e-01 -7.6532030759061357e+01 -1.5550969245603903e+04 +9.2761055867584291e+04 +9.1490149308751434e+07 
-1.3134999999999599e+02 -5.6438093735753714e-01 +7.7506243650379201e+00 -4.2185195629079697e-01 -7.6799177235111600e+01 -1.5456693803062753e+04 +9.4216993198299562e+04 +9.1010630669835269e+07 
-1.3139999999999600e+02 -5.6437959178394093e-01 +7.7506380334924732e+00 -4.2681669999547084e-01 -7.7064054708450783e+01 -1.5368064219032822e+04 +9.5653768500195962e+04 +9.0562548999875739e+07 
-1.3144999999999601e+02 -5.6437824875425535e-01 +7.7506516660719074e+00 -4.3150484020156088e-01 -7.7326583335750911e+01 -1.5285206985896055e+04 +9.7072097415093347e+04 +9.0146358011190742e+07 
-1.3149999999999599e+02 -5.6437690838730170e-01 +7.7506652505585825e+00 -4.3590628156209399e-01 -7.7586682415883828e+01 -1.5208248771535613e+04 +9.8472690773209863e+04 +8.9762512608127758e+07 
-1.3154999999999600e+02 -5.6437557080181888e-01 +7.7506787747106545e+00 -4.4001093082021853e-01 -7.7844270763439724e+01 -1.5137316196425092e+04 +9.9856257745378491e+04 +8.9411467323189810e+07 
-1.3159999999999599e+02 -5.6437423611665394e-01 +7.7506922262554712e+00 -4.4380869233403969e-01 -7.8099266410000041e+01 -1.5072535973242873e+04 +1.0122350328518283e+05 +8.9093677344699800e+07 
-1.3164999999999600e+02 -5.6437290445039046e-01 +7.7507055928865007e+00 -4.4728947372693689e-01 -7.8351586488926330e+01 -1.5014034745709518e+04 +1.0257512721056992e+05 +8.8809597385915488e+07 
-1.3169999999999601e+02 -5.6437157592187126e-01 +7.7507188622759049e+00 -4.5044317942631606e-01 -7.8601147764440739e+01 -1.4961939257228834e+04 +1.0391182862662866e+05 +8.8559682806775779e+07 
-1.3174999999999599e+02 -5.6437025064973900e-01 +7.7507320220578872e+00 -4.5325971540997717e-01 -7.8847865932891722e+01 -1.4916376236679132e+04 +1.0523430009497337e+05 +8.8344388891648099e+07 
-1.3179999999999600e+02 -5.6436892875271938e-01 +7.7507450598432301e+00 -4.5572898559151737e-01 -7.9091656214599098e+01 -1.4877472482419234e+04 +1.0654323251277025e+05 +8.8164171369160131e+07 
-1.3184999999999599e+02 -5.6436761034945759e-01 +7.7507579632112549e+00 -4.5784089461589617e-01 -7.9332433043676517e+01 -1.4845354797967613e+04 +1.0783931260426296e+05 +8.8019486017260343e+07 
-1.3189999999999600e+02 -5.6436629555866324e-01 +7.7507707197081182e+00 -4.5958534828900516e-01 -7.9570109992253975e+01 -1.4820149967065854e+04 +1.0912322230779591e+05 +8.7910788443971783e+07 
-1.3194999999999601e+02 -5.6436498449889616e-01 +7.7507833168316491e+00 -4.6095225274014984e-01 -7.9804598235462521e+01 -1.4801984669609508e+04 +1.1039561418405769e+05 +8.7838532084453627e+07 
-1.3199999999999599e+02 -5.6436367728854531e-01 +7.7507957429801273e+00 -4.6193149337617245e-01 -8.0035905834084033e+01 -1.4790997428111192e+04 +1.1165769864208091e+05 +8.7803255291747078e+07 
-1.3204999999999600e+02 -5.6436237400938849e-01 +7.7508079853862766e+00 -4.6251811987872160e-01 -8.0264357454889890e+01 -1.4787248045657718e+04 +1.1291376307622602e+05 +8.7805152802836195e+07 
-1.3209999999999599e+02 -5.6436107462762197e-01 +7.7508200340039730e+00 -4.6272039584443220e-01 -8.0490324621254260e+01 -1.4790521703088780e+04 +1.1416826573489160e+05 +8.7842853302328676e+07 
-1.3214999999999600e+02 -5.6435977906411672e-01 +7.7508318819118074e+00 -4.6255392324581052e-01 -8.0713690036272538e+01 -1.4800496881942396e+04 +1.1542035395638441e+05 +8.7914596906270340e+07 
-1.3219999999999601e+02 -5.6435848723912452e-01 +7.7508435196836523e+00 -4.6203416787254087e-01 -8.0934089267259083e+01 -1.4816880846490838e+04 +1.1666710256291647e+05 +8.8018886028700143e+07 
-1.3224999999999599e+02 -5.6435719907320347e-01 +7.7508549379253324e+00 -4.6117658175013942e-01 -8.1151159191618405e+01 -1.4839381279891953e+04 +1.1790560474826430e+05 +8.8154225210625425e+07 
-1.3229999999999600e+02 -5.6435591448671341e-01 +7.7508661272737784e+00 -4.5999662246146172e-01 -8.1364537713316508e+01 -1.4867705721178978e+04 +1.1913296029233369e+05 +8.8319118079367504e+07 
-1.3234999999999599e+02 -5.6435463340009429e-01 +7.7508770784068348e+00 -4.5850974729359129e-01 -8.1573864142850027e+01 -1.4901561734614899e+04 +1.2034627860238771e+05 +8.8512068531587362e+07 
-1.3239999999999600e+02 -5.6435335573372070e-01 +7.7508877820396824e+00 -4.5673141968962233e-01 -8.1778779062845842e+01 -1.4940656731008068e+04 +1.2154267763550628e+05 +8.8731579510406822e+07 
-1.3244999999999601e+02 -5.6435208140793769e-01 +7.7508982289275199e+00 -4.5467710256591454e-01 -8.1978924437074355e+01 -1.4984698149638003e+04 +1.2271928482450303e+05 +8.8976154241140172e+07 
-1.3249999999999599e+02 -5.6435081034309265e-01 +7.7509084098646222e+00 -4.5236226391664591e-01 -8.2173943571151625e+01 -1.5033393297125351e+04 +1.2387323671537299e+05 +8.9244295105289966e+07 
-1.3254999999999600e+02 -5.6434954245954827e-01 +7.7509183156785326e+00 -4.4980237254820166e-01 -8.2363480866122046e+01 -1.5086449478044129e+04 +1.2500167692954467e+05 +8.9534504579709411e+07 
-1.3259999999999599e+02 -5.6434827767764806e-01 +7.7509279372404398e+00 -4.4701290016673978e-01 -8.2547182257705998e+01 -1.5143573933800068e+04 +1.2610175982235529e+05 +8.9845284809032127e+07 
-1.3264999999999600e+02 -5.6434701591762504e-01 +7.7509372654625501e+00 -4.4400932330341053e-01 -8.2724695098229915e+01 -1.5204473779073480e+04 +1.2717064946992981e+05 +9.0175137129131705e+07 
-1.3269999999999601e+02 -5.6434575709977164e-01 +7.7509462912865699e+00 -4.4080711688911978e-01 -8.2895667691937362e+01 -1.5268856191247829e+04 +1.2820551587974510e+05 +9.0522563410311431e+07 
-1.3274999999999599e+02 -5.6434450114436274e-01 +7.7509550057021261e+00 -4.3742176370257368e-01 -8.3059750029485301e+01 -1.5336428145470676e+04 +1.2920354094380635e+05 +9.0886064226830319e+07 
-1.3279999999999600e+02 -5.6434324797162083e-01 +7.7509633997347356e+00 -4.3386874523945862e-01 -8.3216593333052472e+01 -1.5406896665717137e+04 +1.3016191485686836e+05 +9.1264140574350893e+07 
-1.3284999999999599e+02 -5.6434199750182457e-01 +7.7509714644457492e+00 -4.3016354748465291e-01 -8.3365850008332217e+01 -1.5479968665404782e+04 +1.3107783552347121e+05 +9.1655292774287879e+07 
-1.3289999999999600e+02 -5.6434074965513903e-01 +7.7509791909359613e+00 -4.2632165646851961e-01 -8.3507173828981877e+01 -1.5555351069142916e+04 +1.3194851023586906e+05 +9.2058021310402885e+07 
-1.3294999999999601e+02 -5.6433950435173919e-01 +7.7509865703517722e+00 -4.2235856535222538e-01 -8.3640220173160117e+01 -1.5632750623223032e+04 +1.3277115753890018e+05 +9.2470825546488091e+07 
-1.3299999999999599e+02 -5.6433826151183064e-01 +7.7509935938701613e+00 -4.1828976679199514e-01 -8.3764645403370011e+01 -1.5711874099717730e+04 +1.3354300213107932e+05 +9.2892205106343016e+07 
-1.3304999999999600e+02 -5.6433702105557726e-01 +7.7510002527102726e+00 -4.1413075539808375e-01 -8.3880107352218445e+01 -1.5792428228806113e+04 +1.3426127888514459e+05 +9.3320659406765953e+07 
-1.3309999999999599e+02 -5.6433578290308473e-01 +7.7510065381307385e+00 -4.0989703026051283e-01 -8.3986265198317909e+01 -1.5874119634094219e+04 +1.3492323177124996e+05 +9.3754687232699066e+07 
-1.3314999999999600e+02 -5.6433454697449781e-01 +7.7510124414308548e+00 -4.0560409384273144e-01 -8.4082779534738478e+01 -1.5956654854049146e+04 +1.3552611451594098e+05 +9.4192786853439569e+07 
-1.3319999999999601e+02 -5.6433331318993307e-01 +7.7510179539423500e+00 -4.0126744694862487e-01 -8.4169312009726170e+01 -1.6039740497152732e+04 +1.3606718752761569e+05 +9.4633457143766031e+07 
-1.3324999999999599e+02 -5.6433208146946001e-01 +7.7510230670463329e+00 -3.9690259943679718e-01 -8.4245526037509805e+01 -1.6123082924586719e+04 +1.3654372384620423e+05 +9.5075195330643281e+07 
-1.3329999999999600e+02 -5.6433085173308095e-01 +7.7510277721533356e+00 -3.9252505691858680e-01 -8.4311085970271975e+01 -1.6206388634278173e+04 +1.3695300225442220e+05 +9.5516499685592398e+07 
-1.3334999999999599e+02 -5.6432962390098884e-01 +7.7510320607184040e+00 -3.8815033055701731e-01 -8.4365657715217637e+01 -1.6289363986318471e+04 +1.3729231237546573e+05 +9.5955867630902186e+07 
-1.3339999999999600e+02 -5.6432839789314393e-01 +7.7510359242348965e+00 -3.8379393802468187e-01 -8.4408908498123537e+01 -1.6371715171805168e+04 +1.3755895277254839e+05 +9.6391795508211777e+07 
-1.3344999999999601e+02 -5.6432717362952300e-01 +7.7510393542364184e+00 -3.7947139304325661e-01 -8.4440506909072795e+01 -1.6453148504471988e+04 +1.3775023120626173e+05 +9.6822780583970159e+07 
-1.3349999999999599e+02 -5.6432595103018501e-01 +7.7510423422931938e+00 -3.7519821445692186e-01 -8.4460122796985544e+01 -1.6533370171086965e+04 +1.3786346394618397e+05 +9.7247319345209077e+07 
-1.3354999999999600e+02 -5.6432473001510597e-01 +7.7510448800170790e+00 -3.7098992541049203e-01 -8.4467427430700070e+01 -1.6612086254295573e+04 +1.3789597689117296e+05 +9.7663907659575194e+07 
-1.3359999999999599e+02 -5.6432351050422558e-01 +7.7510469590583506e+00 -3.6686204991818255e-01 -8.4462093392617149e+01 -1.6689002824854262e+04 +1.3784510482180273e+05 +9.8071041390773684e+07 
-1.3364999999999600e+02 -5.6432229241752452e-01 +7.7510485711080204e+00 -3.6283011425508893e-01 -8.4443794671691933e+01 -1.6763825907430164e+04 +1.3770819213606734e+05 +9.8467216188298851e+07 
-1.3369999999999601e+02 -5.6432107567493395e-01 +7.7510497078929372e+00 -3.5890964831397054e-01 -8.4412206460399858e+01 -1.6836261433883516e+04 +1.3748259118735950e+05 +9.8850927124111071e+07 
-1.3374999999999599e+02 -5.6431986019636593e-01 +7.7510503611865715e+00 -3.5511618432956449e-01 -8.4367005592158904e+01 -1.6906015294012879e+04 +1.3716566584780492e+05 +9.9220669106257051e+07 
-1.3379999999999600e+02 -5.6431864590167313e-01 +7.7510505227950395e+00 -3.5146525529700406e-01 -8.4307869971650135e+01 -1.6972793362331817e+04 +1.3675478683427352e+05 +9.9574936994982660e+07 
-1.3384999999999599e+02 -5.6431743271081125e-01 +7.7510501845664219e+00 -3.4797239975052213e-01 -8.4234478960557425e+01 -1.7036301379898901e+04 +1.3624733491755594e+05 +9.9912224844381750e+07 
-1.3389999999999600e+02 -5.6431622054360020e-01 +7.7510493383918639e+00 -3.4465315539361985e-01 -8.4146513404081077e+01 -1.7096245120078525e+04 +1.3564070103466362e+05 +1.0023102700314292e+08 
-1.3394999999999601e+02 -5.6431500931988743e-01 +7.7510479761964559e+00 -3.4152306995176124e-01 -8.4043655605734727e+01 -1.7152330121227275e+04 +1.3493229200019606e+05 +1.0052983692722213e+08 
-1.3399999999999599e+02 -5.6431379896054423e-01 +7.7510460896304716e+00 -3.3859736103927218e-01 -8.3925482735002490e+01 -1.7204257165234772e+04 +1.3411859775479333e+05 +1.0080707928959021e+08 
-1.3404999999999600e+02 -5.6431258939336049e-01 +7.7510436872738824e+00 -3.3588503253469837e-01 -8.3791682053062274e+01 -1.7251851102916658e+04 +1.3319552376616391e+05 +1.0106182242590468e+08 
