# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7620000000002898e+02 +6.3797661940698198e+00 +0.0000000000000000e+00 -2.7618886795095199e+02 -2.9568204306894066e-02 -5.6425427720173960e-01 +5.6830565833936985e-03
-2.7625000000002899e+02 +6.3789886608974502e+00 +0.0000000000000000e+00 -2.7623886190500798e+02 -2.9568223725465234e-02 -5.6425536662257114e-01 +5.6830466541659208e-03
-2.7630000000002900e+02 +6.3782109870371597e+00 +0.0000000000000000e+00 -2.7628885585687601e+02 -2.9568245657643280e-02 -5.6425645318888584e-01 +5.6830363508869322e-03
-2.7635000000002901e+02 +6.3774331724889599e+00 +0.0000000000000000e+00 -2.7633884980655500e+02 -2.9568269961561450e-02 -5.6425753709178272e-01 +5.6830257034370876e-03
-2.7640000000002902e+02 +6.3766552172528499e+00 +0.0000000000000000e+00 -2.7638884375404501e+02 -2.9568296495363147e-02 -5.6425861852247028e-01 +5.6830147416650351e-03
-2.7645000000002898e+02 +6.3758771213360896e+00 +0.0000000000000000e+00 -2.7643883769934598e+02 -2.9568325117199059e-02 -5.6425969767220918e-01 +5.6830034953870619e-03
-2.7650000000002899e+02 +6.3750988847277803e+00 +0.0000000000000000e+00 -2.7648883164245700e+02 -2.9568355685237410e-02 -5.6426077473250846e-01 +5.6829919943891085e-03
-2.7655000000002900e+02 +6.3743205074315501e+00 +0.0000000000000000e+00 -2.7653882558337801e+02 -2.9568388057651121e-02 -5.6426184989487460e-01 +5.6829802684240883e-03
-2.7660000000002901e+02 +6.3735419894583201e+00 +0.0000000000000000e+00 -2.7658881952210800e+02 -2.9568422092620776e-02 -5.6426292335086503e-01 +5.6829683472124229e-03
-2.7665000000002902e+02 +6.3727633307898897e+00 +0.0000000000000000e+00 -2.7663881345864701e+02 -2.9568457648349162e-02 -5.6426399529237192e-01 +5.6829562604449151e-03
-2.7670000000002898e+02 +6.3719845314371897e+00 +0.0000000000000000e+00 -2.7668880739299499e+02 -2.9568494583038341e-02 -5.6426506591116987e-01 +5.6829440377780330e-03
-2.7675000000002899e+02 +6.3712055914002104e+00 +0.0000000000000000e+00 -2.7673880132515097e+02 -2.9568532754905605e-02 -5.6426613539922776e-01 +5.6829317088370789e-03
-2.7680000000002900e+02 +6.3704265106753200e+00 +0.0000000000000000e+00 -2.7678879525511400e+02 -2.9568572022180693e-02 -5.6426720394865038e-01 +5.6829193032155428e-03
-2.7685000000002901e+02 +6.3696472892624998e+00 +0.0000000000000000e+00 -2.7683878918288599e+02 -2.9568612243103049e-02 -5.6426827175162320e-01 +5.6829068504744883e-03
-2.7690000000002902e+02 +6.3688679271654101e+00 +0.0000000000000000e+00 -2.7688878310846400e+02 -2.9568653275921963e-02 -5.6426933900041221e-01 +5.6828943801425008e-03
-2.7695000000002898e+02 +6.3680884243804003e+00 +0.0000000000000000e+00 -2.7693877703184899e+02 -2.9568694978900956e-02 -5.6427040588744892e-01 +5.6828819217165129e-03
-2.7700000000002899e+02 +6.3673087809147502e+00 +0.0000000000000000e+00 -2.7698877095303999e+02 -2.9568737210310708e-02 -5.6427147260518828e-01 +5.6828695046602998e-03
-2.7705000000002900e+02 +6.3665289967539103e+00 +0.0000000000000000e+00 -2.7703876487203701e+02 -2.9568779828442159e-02 -5.6427253934636357e-01 +5.6828571584070587e-03
-2.7710000000002901e+02 +6.3657490719160696e+00 +0.0000000000000000e+00 -2.7708875878883902e+02 -2.9568822691585037e-02 -5.6427360630356316e-01 +5.6828449123549922e-03
-2.7715000000002902e+02 +6.3649690063866702e+00 +0.0000000000000000e+00 -2.7713875270344602e+02 -2.9568865658053823e-02 -5.6427467366973794e-01 +5.6828327958725012e-03
-2.7720000000002898e+02 +6.3641888001693596e+00 +0.0000000000000000e+00 -2.7718874661585801e+02 -2.9568908586167779e-02 -5.6427574163780592e-01 +5.6828208382940617e-03
-2.7725000000002899e+02 +6.3634084532677697e+00 +0.0000000000000000e+00 -2.7723874052607499e+02 -2.9568951334258246e-02 -5.6427681040079425e-01 +5.6828090689216345e-03
-2.7730000000002900e+02 +6.3626279656782598e+00 +0.0000000000000000e+00 -2.7728873443409498e+02 -2.9568993760671652e-02 -5.6427788015189662e-01 +5.6827975170252046e-03
-2.7735000000002901e+02 +6.3618473374044697e+00 +0.0000000000000000e+00 -2.7733872833991802e+02 -2.9569035723763796e-02 -5.6427895108435744e-01 +5.6827862118415673e-03
-2.7740000000002902e+02 +6.3610665684464003e+00 +0.0000000000000000e+00 -2.7738872224354498e+02 -2.9569077081904392e-02 -5.6428002339155858e-01 +5.6827751825751470e-03
-2.7745000000002898e+02 +6.3602856587967800e+00 +0.0000000000000000e+00 -2.7743871614497402e+02 -2.9569117693478537e-02 -5.6428109726704778e-01 +5.6827644583982576e-03
-2.7750000000002899e+02 +6.3595046084665201e+00 +0.0000000000000000e+00 -2.7748871004420602e+02 -2.9569157416876816e-02 -5.6428217290433980e-01 +5.6827540684490042e-03
-2.7755000000002900e+02 +6.3587234174447103e+00 +0.0000000000000000e+00 -2.7753870394123902e+02 -2.9569196110511221e-02 -5.6428325049722849e-01 +5.6827440418344534e-03
-2.7760000000002901e+02 +6.3579420857386104e+00 +0.0000000000000000e+00 -2.7758869783607400e+02 -2.9569233632799428e-02 -5.6428433023947511e-01 +5.6827344076273616e-03
-2.7765000000002902e+02 +6.3571606133518799e+00 +0.0000000000000000e+00 -2.7763869172871000e+02 -2.9569269842173566e-02 -5.6428541232497798e-01 +5.6827251948679000e-03
-2.7770000000002898e+02 +6.3563790002699498e+00 +0.0000000000000000e+00 -2.7768868561914701e+02 -2.9569304597086076e-02 -5.6428649694788502e-01 +5.6827164325647618e-03
-2.7775000000002899e+02 +6.3555972465037502e+00 +0.0000000000000000e+00 -2.7773867950738401e+02 -2.9569337755992589e-02 -5.6428758430225701e-01 +5.6827081496916140e-03
-2.7780000000002900e+02 +6.3548153520532704e+00 +0.0000000000000000e+00 -2.7778867339342099e+02 -2.9569369177366377e-02 -5.6428867458234688e-01 +5.6827003751899778e-03
-2.7785000000002901e+02 +6.3540333169184997e+00 +0.0000000000000000e+00 -2.7783866727725700e+02 -2.9569398719694221e-02 -5.6428976798251740e-01 +5.6826931379683008e-03
-2.7790000000002902e+02 +6.3532511410921897e+00 +0.0000000000000000e+00 -2.7788866115889198e+02 -2.9569426241479367e-02 -5.6429086469729672e-01 +5.6826864669024951e-03
-2.7795000000002898e+02 +6.3524688245852303e+00 +0.0000000000000000e+00 -2.7793865503832700e+02 -2.9569451601231547e-02 -5.6429196492118017e-01 +5.6826803908338408e-03
-2.7800000000002899e+02 +6.3516863673903599e+00 +0.0000000000000000e+00 -2.7798864891555900e+02 -2.9569474657481554e-02 -5.6429306884891461e-01 +5.6826749385718821e-03
-2.7805000000002900e+02 +6.3509037695075703e+00 +0.0000000000000000e+00 -2.7803864279058899e+02 -2.9569495287460498e-02 -5.6429417664505110e-01 +5.6826701345559210e-03
-2.7810000000002901e+02 +6.3501210309404996e+00 +0.0000000000000000e+00 -2.7808863666341699e+02 -2.9569513519207901e-02 -5.6429528823007258e-01 +5.6826659682222133e-03
-2.7815000000002902e+02 +6.3493381516891496e+00 +0.0000000000000000e+00 -2.7813863053404202e+02 -2.9569529453693951e-02 -5.6429640340622811e-01 +5.6826624121251983e-03
-2.7820000000002898e+02 +6.3485551317426099e+00 +0.0000000000000000e+00 -2.7818862440246397e+02 -2.9569543192428823e-02 -5.6429752197468996e-01 +5.6826594387476915e-03
-2.7825000000002899e+02 +6.3477719711227101e+00 +0.0000000000000000e+00 -2.7823861826868199e+02 -2.9569554836971615e-02 -5.6429864373597938e-01 +5.6826570206073533e-03
-2.7830000000002900e+02 +6.3469886698039799e+00 +0.0000000000000000e+00 -2.7828861213269602e+02 -2.9569564488961989e-02 -5.6429976849058794e-01 +5.6826551302631666e-03
-2.7835000000002901e+02 +6.3462052278082401e+00 +0.0000000000000000e+00 -2.7833860599450600e+02 -2.9569572250082665e-02 -5.6430089603824352e-01 +5.6826537403078994e-03
-2.7840000000002902e+02 +6.3454216451245902e+00 +0.0000000000000000e+00 -2.7838859985411000e+02 -2.9569578222091067e-02 -5.6430202617853109e-01 +5.6826528233745689e-03
-2.7845000000002898e+02 +6.3446379217530202e+00 +0.0000000000000000e+00 -2.7843859371151001e+02 -2.9569582506801979e-02 -5.6430315871055292e-01 +5.6826523521329910e-03
-2.7850000000002899e+02 +6.3438540576935303e+00 +0.0000000000000000e+00 -2.7848858756670398e+02 -2.9569585206091788e-02 -5.6430429343301447e-01 +5.6826522992906954e-03
-2.7855000000002900e+02 +6.3430700529534096e+00 +0.0000000000000000e+00 -2.7853858141969101e+02 -2.9569586421895572e-02 -5.6430543014416734e-01 +5.6826526375924058e-03
-2.7860000000002901e+02 +6.3422859075217302e+00 +0.0000000000000000e+00 -2.7858857527047297e+02 -2.9569586256217101e-02 -5.6430656864200479e-01 +5.6826533398221125e-03
-2.7865000000002902e+02 +6.3415016214057696e+00 +0.0000000000000000e+00 -2.7863856911904702e+02 -2.9569584811114418e-02 -5.6430770872398273e-01 +5.6826543788002200e-03
-2.7870000000002898e+02 +6.3407171946018899e+00 +0.0000000000000000e+00 -2.7868856296541401e+02 -2.9569582188711255e-02 -5.6430885018724219e-01 +5.6826557273859163e-03
-2.7875000000002899e+02 +6.3399326271137397e+00 +0.0000000000000000e+00 -2.7873855680957399e+02 -2.9569578491189796e-02 -5.6430999282846972e-01 +5.6826573584757636e-03
-2.7880000000002900e+02 +6.3391479189413102e+00 +0.0000000000000000e+00 -2.7878855065152601e+02 -2.9569573820794951e-02 -5.6431113644398134e-01 +5.6826592450046256e-03
-2.7885000000002901e+02 +6.3383630700809599e+00 +0.0000000000000000e+00 -2.7883854449126898e+02 -2.9569568279834299e-02 -5.6431228082972185e-01 +5.6826613599457228e-03
-2.7890000000002902e+02 +6.3375780805326896e+00 +0.0000000000000000e+00 -2.7888853832880301e+02 -2.9569561970675107e-02 -5.6431342578120947e-01 +5.6826636763100714e-03
-2.7895000000002898e+02 +6.3367929503037903e+00 +0.0000000000000000e+00 -2.7893853216412799e+02 -2.9569554995742885e-02 -5.6431457109350580e-01 +5.6826661671462728e-03
-2.7900000000002899e+02 +6.3360076793833304e+00 +0.0000000000000000e+00 -2.7898852599724398e+02 -2.9569547457531396e-02 -5.6431571656141488e-01 +5.6826688055425737e-03
-2.7905000000002900e+02 +6.3352222677785903e+00 +0.0000000000000000e+00 -2.7903851982814899e+02 -2.9569539458588173e-02 -5.6431686197919917e-01 +5.6826715646240214e-03
-2.7910000000002901e+02 +6.3344367154859400e+00 +0.0000000000000000e+00 -2.7908851365684399e+02 -2.9569531101525982e-02 -5.6431800714080571e-01 +5.6826744175548193e-03
-2.7915000000002902e+02 +6.3336510225126403e+00 +0.0000000000000000e+00 -2.7913850748332902e+02 -2.9569522489014191e-02 -5.6431915183969739e-01 +5.6826773375366511e-03
-2.7920000000002898e+02 +6.3328651888477898e+00 +0.0000000000000000e+00 -2.7918850130760200e+02 -2.9569513723790145e-02 -5.6432029586907806e-01 +5.6826802978110491e-03
-2.7925000000002899e+02 +6.3320792144986600e+00 +0.0000000000000000e+00 -2.7923849512966302e+02 -2.9569504908644732e-02 -5.6432143902160858e-01 +5.6826832716565150e-03
-2.7930000000002900e+02 +6.3312930994616199e+00 +0.0000000000000000e+00 -2.7928848894951301e+02 -2.9569496146433880e-02 -5.6432258108963451e-01 +5.6826862323909218e-03
-2.7935000000002901e+02 +6.3305068437402996e+00 +0.0000000000000000e+00 -2.7933848276715003e+02 -2.9569487540071257e-02 -5.6432372186504465e-01 +5.6826891533700895e-03
-2.7940000000002902e+02 +6.3297204473346902e+00 +0.0000000000000000e+00 -2.7938847658257498e+02 -2.9569479192532545e-02 -5.6432486113935365e-01 +5.6826920079887109e-03
-2.7945000000002898e+02 +6.3289339102411803e+00 +0.0000000000000000e+00 -2.7943847039578600e+02 -2.9569471206855404e-02 -5.6432599870370359e-01 +5.6826947696803978e-03
-2.7950000000002899e+02 +6.3281472324633796e+00 +0.0000000000000000e+00 -2.7948846420678302e+02 -2.9569463686135049e-02 -5.6432713434877890e-01 +5.6826974119168622e-03
-2.7955000000002900e+02 +6.3273604139976696e+00 +0.0000000000000000e+00 -2.7953845801556702e+02 -2.9569456733529977e-02 -5.6432826786491763e-01 +5.6826999082091080e-03
-2.7960000000002901e+02 +6.3265734548476802e+00 +0.0000000000000000e+00 -2.7958845182213702e+02 -2.9569450452256174e-02 -5.6432939904200063e-01 +5.6827022321063424e-03
-2.7965000000002902e+02 +6.3257863550097699e+00 +0.0000000000000000e+00 -2.7963844562649098e+02 -2.9569444945592733e-02 -5.6433052766956204e-01 +5.6827043571971696e-03
-2.7970000000002898e+02 +6.3249991144875803e+00 +0.0000000000000000e+00 -2.7968843942863100e+02 -2.9569440316876132e-02 -5.6433165353667802e-01 +5.6827062571084743e-03
-2.7975000000002899e+02 +6.3242117332811203e+00 +0.0000000000000000e+00 -2.7973843322855402e+02 -2.9569436669504446e-02 -5.6433277643205015e-01 +5.6827079055063474e-03
-2.7980000000002900e+02 +6.3234242113830996e+00 +0.0000000000000000e+00 -2.7978842702626201e+02 -2.9569434106938703e-02 -5.6433389614403318e-01 +5.6827092760964280e-03
-2.7985000000002901e+02 +6.3226365488007996e+00 +0.0000000000000000e+00 -2.7983842082175403e+02 -2.9569432732694224e-02 -5.6433501246046636e-01 +5.6827103426221898e-03
-2.7990000000002902e+02 +6.3218487455342300e+00 +0.0000000000000000e+00 -2.7988841461502898e+02 -2.9569432650349212e-02 -5.6433612516884268e-01 +5.6827110788667543e-03
-2.7995000000002898e+02 +6.3210608015797298e+00 +0.0000000000000000e+00 -2.7993840840608698e+02 -2.9569433963543196e-02 -5.6433723405627934e-01 +5.6827114586526263e-03
-2.8000000000002899e+02 +6.3202727169409600e+00 +0.0000000000000000e+00 -2.7998840219492700e+02 -2.9569436775972711e-02 -5.6433833890943408e-01 +5.6827114558408894e-03
-2.8005000000002900e+02 +6.3194844916179100e+00 +0.0000000000000000e+00 -2.8003839598154900e+02 -2.9569441179932071e-02 -5.6433943954461929e-01 +5.6827110463902944e-03
-2.8010000000002901e+02 +6.3186961256069498e+00 +0.0000000000000000e+00 -2.8008838976595302e+02 -2.9569447173748580e-02 -5.6434053602418000e-01 +5.6827102231630329e-03
-2.8015000000002902e+02 +6.3179076189080696e+00 +0.0000000000000000e+00 -2.8013838354813799e+02 -2.9569454709637601e-02 -5.6434162853128256e-01 +5.6827089872826019e-03
-2.8020000000002898e+02 +6.3171189715249101e+00 +0.0000000000000000e+00 -2.8018837732810402e+02 -2.9569463739419384e-02 -5.6434271725020702e-01 +5.6827073399134649e-03
-2.8025000000002899e+02 +6.3163301834574703e+00 +0.0000000000000000e+00 -2.8023837110585100e+02 -2.9569474214837799e-02 -5.6434380236557569e-01 +5.6827052822048781e-03
-2.8030000000002900e+02 +6.3155412547021097e+00 +0.0000000000000000e+00 -2.8028836488137802e+02 -2.9569486087560392e-02 -5.6434488406235428e-01 +5.6827028152908864e-03
-2.8035000000002901e+02 +6.3147521852588397e+00 +0.0000000000000000e+00 -2.8033835865468399e+02 -2.9569499309175483e-02 -5.6434596252579328e-01 +5.6826999402897335e-03
-2.8040000000002902e+02 +6.3139629751349302e+00 +0.0000000000000000e+00 -2.8038835242576999e+02 -2.9569513831190820e-02 -5.6434703794140362e-01 +5.6826966583035654e-03
-2.8045000000002898e+02 +6.3131736243230998e+00 +0.0000000000000000e+00 -2.8043834619463502e+02 -2.9569529605042198e-02 -5.6434811049512201e-01 +5.6826929704201822e-03
-2.8050000000003001e+02 +6.3123841328269901e+00 +0.0000000000000000e+00 -2.8048833996127797e+02 -2.9569546582083397e-02 -5.6434918037311677e-01 +5.6826888777109759e-03
-2.8055000000003002e+02 +6.3115945006393304e+00 +0.0000000000000000e+00 -2.8053833372569898e+02 -2.9569564713594874e-02 -5.6435024776195508e-01 +5.6826843812326847e-03
-2.8060000000002998e+02 +6.3108047277673904e+00 +0.0000000000000000e+00 -2.8058832748789803e+02 -2.9569583950773731e-02 -5.6435131284840745e-01 +5.6826794820253506e-03
-2.8065000000002999e+02 +6.3100148142111703e+00 +0.0000000000000000e+00 -2.8063832124787501e+02 -2.9569604244742295e-02 -5.6435237581961528e-01 +5.6826741811140608e-03
-2.8070000000003000e+02 +6.3092247599706797e+00 +0.0000000000000000e+00 -2.8068831500562800e+02 -2.9569625546545384e-02 -5.6435343686303574e-01 +5.6826684795083515e-03
-2.8075000000003001e+02 +6.3084345650458999e+00 +0.0000000000000000e+00 -2.8073830876115801e+02 -2.9569647807150257e-02 -5.6435449616644273e-01 +5.6826623782022185e-03
-2.8080000000003002e+02 +6.3076442294332100e+00 +0.0000000000000000e+00 -2.8078830251446402e+02 -2.9569670977448077e-02 -5.6435555391795278e-01 +5.6826558781743856e-03
-2.8085000000002998e+02 +6.3068537531289603e+00 +0.0000000000000000e+00 -2.8083829626554501e+02 -2.9569695008252531e-02 -5.6435661030599860e-01 +5.6826489803880184e-03
-2.8090000000002999e+02 +6.3060631361440800e+00 +0.0000000000000000e+00 -2.8088829001440200e+02 -2.9569719850294093e-02 -5.6435766551921696e-01 +5.6826416857895584e-03
-2.8095000000003000e+02 +6.3052723784712699e+00 +0.0000000000000000e+00 -2.8093828376103397e+02 -2.9569745454232996e-02 -5.6435871974670082e-01 +5.6826339953113337e-03
-2.8100000000003001e+02 +6.3044814801178299e+00 +0.0000000000000000e+00 -2.8098827750544098e+02 -2.9569771770646312e-02 -5.6435977317774710e-01 +5.6826259098689252e-03
-2.8105000000003002e+02 +6.3036904410728303e+00 +0.0000000000000000e+00 -2.8103827124762199e+02 -2.9569798750040947e-02 -5.6436082600211013e-01 +5.6826174303638002e-03
-2.8110000000002998e+02 +6.3028992613435504e+00 +0.0000000000000000e+00 -2.8108826498757600e+02 -2.9569826342839244e-02 -5.6436187840972052e-01 +5.6826085576803824e-03
-2.8115000000002999e+02 +6.3021079409336398e+00 +0.0000000000000000e+00 -2.8113825872530401e+02 -2.9569854499387663e-02 -5.6436293059085230e-01 +5.6825992926877907e-03
-2.8120000000003000e+02 +6.3013164798321704e+00 +0.0000000000000000e+00 -2.8118825246080502e+02 -2.9569883169961137e-02 -5.6436398273621036e-01 +5.6825896362407277e-03
-2.8125000000003001e+02 +6.3005248780464198e+00 +0.0000000000000000e+00 -2.8123824619407799e+02 -2.9569912304750152e-02 -5.6436503503667546e-01 +5.6825795891768324e-03
-2.8130000000003002e+02 +6.2997331355727502e+00 +0.0000000000000000e+00 -2.8128823992512400e+02 -2.9569941853872270e-02 -5.6436608768352947e-01 +5.6825691523190178e-03
-2.8135000000002998e+02 +6.2989412524148101e+00 +0.0000000000000000e+00 -2.8133823365394102e+02 -2.9569971767364946e-02 -5.6436714086831563e-01 +5.6825583264740014e-03
-2.8140000000002999e+02 +6.2981492285725800e+00 +0.0000000000000000e+00 -2.8138822738053000e+02 -2.9570001995189939e-02 -5.6436819478292255e-01 +5.6825471124331839e-03
-2.8145000000003000e+02 +6.2973570640388097e+00 +0.0000000000000000e+00 -2.8143822110488901e+02 -2.9570032487234714e-02 -5.6436924961961266e-01 +5.6825355109729270e-03
-2.8150000000003001e+02 +6.2965647588243900e+00 +0.0000000000000000e+00 -2.8148821482701999e+02 -2.9570063193302406e-02 -5.6437030557082524e-01 +5.6825235228525114e-03
-2.8155000000003002e+02 +6.2957723129256902e+00 +0.0000000000000000e+00 -2.8153820854691998e+02 -2.9570094063124872e-02 -5.6437136282943046e-01 +5.6825111488167639e-03
-2.8160000000002998e+02 +6.2949797263354403e+00 +0.0000000000000000e+00 -2.8158820226459102e+02 -2.9570125046358281e-02 -5.6437242158864287e-01 +5.6824983895951550e-03
-2.8165000000002999e+02 +6.2941869990681898e+00 +0.0000000000000000e+00 -2.8163819598002999e+02 -2.9570156092573203e-02 -5.6437348204182836e-01 +5.6824852458997894e-03
-2.8170000000003000e+02 +6.2933941311057398e+00 +0.0000000000000000e+00 -2.8168818969323900e+02 -2.9570187151276125e-02 -5.6437454438292289e-01 +5.6824717184297303e-03
-2.8175000000003001e+02 +6.2926011224662899e+00 +0.0000000000000000e+00 -2.8173818340421599e+02 -2.9570218171882164e-02 -5.6437560880589954e-01 +5.6824578078655021e-03
-2.8180000000003002e+02 +6.2918079731352901e+00 +0.0000000000000000e+00 -2.8178817711296199e+02 -2.9570249103742487e-02 -5.6437667550530290e-01 +5.6824435148745793e-03
-2.8185000000002998e+02 +6.2910146831163702e+00 +0.0000000000000000e+00 -2.8183817081947598e+02 -2.9570279896124124e-02 -5.6437774467585566e-01 +5.6824288401073394e-03
-2.8190000000002999e+02 +6.2902212524168100e+00 +0.0000000000000000e+00 -2.8188816452375602e+02 -2.9570310498215832e-02 -5.6437881651257160e-01 +5.6824137841982036e-03
-2.8195000000003000e+02 +6.2894276810293404e+00 +0.0000000000000000e+00 -2.8193815822580399e+02 -2.9570340859135218e-02 -5.6437989121089416e-01 +5.6823983477670877e-03
-2.8200000000003001e+02 +6.2886339689575799e+00 +0.0000000000000000e+00 -2.8198815192561898e+02 -2.9570370927918796e-02 -5.6438096896650325e-01 +5.6823825314173699e-03
-2.8205000000003002e+02 +6.2878401162015498e+00 +0.0000000000000000e+00 -2.8203814562320002e+02 -2.9570400659068543e-02 -5.6438204995389496e-01 +5.6823663362610202e-03
-2.8210000000002998e+02 +6.2870461227539600e+00 +0.0000000000000000e+00 -2.8208813931854598e+02 -2.9570430053200505e-02 -5.6438313416836838e-01 +5.6823497677660024e-03
-2.8215000000002999e+02 +6.2862519886257404e+00 +0.0000000000000000e+00 -2.8213813301165800e+02 -2.9570459133790007e-02 -5.6438422151584988e-01 +5.6823328335646539e-03
-2.8220000000003000e+02 +6.2854577138095902e+00 +0.0000000000000000e+00 -2.8218812670253499e+02 -2.9570487924406398e-02 -5.6438531190161167e-01 +5.6823155413045371e-03
-2.8225000000003001e+02 +6.2846632983055297e+00 +0.0000000000000000e+00 -2.8223812039117701e+02 -2.9570516448536751e-02 -5.6438640523072015e-01 +5.6822978986306710e-03
-2.8230000000003002e+02 +6.2838687421208297e+00 +0.0000000000000000e+00 -2.8228811407758297e+02 -2.9570544729585896e-02 -5.6438750140803629e-01 +5.6822799131855239e-03
-2.8235000000002998e+02 +6.2830740452482097e+00 +0.0000000000000000e+00 -2.8233810776175301e+02 -2.9570572790884906e-02 -5.6438860033838367e-01 +5.6822615926107184e-03
-2.8240000000002999e+02 +6.2822792076913201e+00 +0.0000000000000000e+00 -2.8238810144368603e+02 -2.9570600655681033e-02 -5.6438970192635118e-01 +5.6822429445449836e-03
-2.8245000000003000e+02 +6.2814842294465096e+00 +0.0000000000000000e+00 -2.8243809512338299e+02 -2.9570628347144717e-02 -5.6439080607643499e-01 +5.6822239766255713e-03
-2.8250000000003001e+02 +6.2806891105174101e+00 +0.0000000000000000e+00 -2.8248808880084198e+02 -2.9570655888363905e-02 -5.6439191269292499e-01 +5.6822046964870891e-03
-2.8255000000003002e+02 +6.2798938509004101e+00 +0.0000000000000000e+00 -2.8253808247606298e+02 -2.9570683302349625e-02 -5.6439302168001726e-01 +5.6821851117626210e-03
-2.8260000000002998e+02 +6.2790984506027598e+00 +0.0000000000000000e+00 -2.8258807614904703e+02 -2.9570710612028761e-02 -5.6439413294167340e-01 +5.6821652300822565e-03
-2.8265000000002999e+02 +6.2783029096172003e+00 +0.0000000000000000e+00 -2.8263806981979099e+02 -2.9570737840254067e-02 -5.6439524638181859e-01 +5.6821450590751063e-03
-2.8270000000003000e+02 +6.2775072279437198e+00 +0.0000000000000000e+00 -2.8268806348829702e+02 -2.9570765009795448e-02 -5.6439636190417075e-01 +5.6821246063675224e-03
-2.8275000000003001e+02 +6.2767114055859601e+00 +0.0000000000000000e+00 -2.8273805715456399e+02 -2.9570792143341348e-02 -5.6439747941227070e-01 +5.6821038795833809e-03
-2.8280000000003002e+02 +6.2759154425439201e+00 +0.0000000000000000e+00 -2.8278805081859099e+02 -2.9570819263501521e-02 -5.6439859880953624e-01 +5.6820828863446233e-03
-2.8285000000002998e+02 +6.2751193388139699e+00 +0.0000000000000000e+00 -2.8283804448037699e+02 -2.9570846392807028e-02 -5.6439971999926453e-01 +5.6820616342712470e-03
-2.8290000000002999e+02 +6.2743230943997297e+00 +0.0000000000000000e+00 -2.8288803813992399e+02 -2.9570873553705759e-02 -5.6440084288454528e-01 +5.6820401309803916e-03
-2.8295000000003000e+02 +6.2735267092975802e+00 +0.0000000000000000e+00 -2.8293803179722897e+02 -2.9570900768568206e-02 -5.6440196736837522e-01 +5.6820183840874967e-03
-2.8300000000003001e+02 +6.2727301835147999e+00 +0.0000000000000000e+00 -2.8298802545229302e+02 -2.9570928059680139e-02 -5.6440309335351568e-01 +5.6819964012048150e-03
-2.8305000000003002e+02 +6.2719335170440900e+00 +0.0000000000000000e+00 -2.8303801910511601e+02 -2.9570955449252690e-02 -5.6440422074269159e-01 +5.6819741899434206e-03
-2.8310000000002998e+02 +6.2711367098854698e+00 +0.0000000000000000e+00 -2.8308801275569601e+02 -2.9570982959413517e-02 -5.6440534943842013e-01 +5.6819517579114447e-03
-2.8315000000002999e+02 +6.2703397620425703e+00 +0.0000000000000000e+00 -2.8313800640403400e+02 -2.9571010612208314e-02 -5.6440647934304122e-01 +5.6819291127143436e-03
-2.8320000000003000e+02 +6.2695426735153896e+00 +0.0000000000000000e+00 -2.8318800005012901e+02 -2.9571038429603545e-02 -5.6440761035877163e-01 +5.6819062619554552e-03
-2.8325000000003001e+02 +6.2687454443002899e+00 +0.0000000000000000e+00 -2.8323799369398102e+02 -2.9571066433486365e-02 -5.6440874238770689e-01 +5.6818832132359692e-03
-2.8330000000003002e+02 +6.2679480744045604e+00 +0.0000000000000000e+00 -2.8328798733558898e+02 -2.9571094645658845e-02 -5.6440987533170750e-01 +5.6818599741537499e-03
-2.8335000000002998e+02 +6.2671505638172702e+00 +0.0000000000000000e+00 -2.8333798097495298e+02 -2.9571123087849399e-02 -5.6441100909262376e-01 +5.6818365523056318e-03
-2.8340000000002999e+02 +6.2663529125456998e+00 +0.0000000000000000e+00 -2.8338797461207298e+02 -2.9571151781698300e-02 -5.6441214357201575e-01 +5.6818129552844892e-03
-2.8345000000003000e+02 +6.2655551205934898e+00 +0.0000000000000000e+00 -2.8343796824694800e+02 -2.9571180748766260e-02 -5.6441327867132074e-01 +5.6817891906809585e-03
-2.8350000000003001e+02 +6.2647571879533599e+00 +0.0000000000000000e+00 -2.8348796187957703e+02 -2.9571210010537270e-02 -5.6441441429191030e-01 +5.6817652660839961e-03
-2.8355000000003002e+02 +6.2639591146253197e+00 +0.0000000000000000e+00 -2.8353795550996102e+02 -2.9571239588411277e-02 -5.6441555033494895e-01 +5.6817411890793907e-03
-2.8360000000002998e+02 +6.2631609006130002e+00 +0.0000000000000000e+00 -2.8358794913809902e+02 -2.9571269503705613e-02 -5.6441668670142231e-01 +5.6817169672500464e-03
-2.8365000000002999e+02 +6.2623625459127696e+00 +0.0000000000000000e+00 -2.8363794276399000e+02 -2.9571299777659196e-02 -5.6441782329222268e-01 +5.6816926081768183e-03
-2.8370000000003000e+02 +6.2615640505318897e+00 +0.0000000000000000e+00 -2.8368793638763498e+02 -2.9571330431425326e-02 -5.6441896000800640e-01 +5.6816681194370453e-03
-2.8375000000003001e+02 +6.2607654144630898e+00 +0.0000000000000000e+00 -2.8373793000903203e+02 -2.9571361486081631e-02 -5.6442009674939309e-01 +5.6816435086065511e-03
-2.8380000000003002e+02 +6.2599666377063796e+00 +0.0000000000000000e+00 -2.8378792362818200e+02 -2.9571392962621391e-02 -5.6442123341679351e-01 +5.6816187832578772e-03
