# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5399999999998428e+01 +8.1651286490383370e+00 +0.0000000000000000e+00 +6.5399853115045673e+01 -3.1536064701125223e-02 -5.9313615040258916e-01 +5.9715088771970957e-03
6.5449999999998425e+01 +8.1649446263995031e+00 +0.0000000000000000e+00 +6.5449852776401187e+01 -3.1536043942588590e-02 -5.9313434527287112e-01 +5.9713435161230736e-03
6.5499999999998423e+01 +8.1647604625343266e+00 +0.0000000000000000e+00 +6.5499852437236726e+01 -3.1536022691043331e-02 -5.9313253935509047e-01 +5.9711783867444079e-03
6.5549999999998420e+01 +8.1645761574432392e+00 +0.0000000000000000e+00 +6.5549852097551891e+01 -3.1536000791120150e-02 -5.9313073254511262e-01 +5.9710134923478368e-03
6.5599999999998417e+01 +8.1643917111266742e+00 +0.0000000000000000e+00 +6.5599851757346286e+01 -3.1535978087450352e-02 -5.9312892473884027e-01 +5.9708488362144770e-03
6.5649999999998414e+01 +8.1642071235850615e+00 +0.0000000000000000e+00 +6.5649851416619498e+01 -3.1535954424665807e-02 -5.9312711583221356e-01 +5.9706844216198202e-03
6.5699999999998411e+01 +8.1640223948188346e+00 +0.0000000000000000e+00 +6.5699851075371143e+01 -3.1535929647399021e-02 -5.9312530572120992e-01 +5.9705202518337188e-03
6.5749999999998408e+01 +8.1638375248284252e+00 +0.0000000000000000e+00 +6.5749850733600823e+01 -3.1535903600283070e-02 -5.9312349430184441e-01 +5.9703563301203725e-03
6.5799999999998406e+01 +8.1636525136142648e+00 +0.0000000000000000e+00 +6.5799850391308141e+01 -3.1535876127951737e-02 -5.9312168147017008e-01 +5.9701926597383152e-03
6.5849999999998403e+01 +8.1634673611767887e+00 +0.0000000000000000e+00 +6.5849850048492698e+01 -3.1535847075039383e-02 -5.9311986712227716e-01 +5.9700292439404026e-03
6.5899999999998400e+01 +8.1632820675164286e+00 +0.0000000000000000e+00 +6.5899849705154097e+01 -3.1535816286181073e-02 -5.9311805115429417e-01 +5.9698660859738035e-03
6.5949999999998397e+01 +8.1630966326336196e+00 +0.0000000000000000e+00 +6.5949849361291939e+01 -3.1535783606012543e-02 -5.9311623346238673e-01 +5.9697031890799867e-03
6.5999999999998394e+01 +8.1629110565287970e+00 +0.0000000000000000e+00 +6.5999849016905827e+01 -3.1535748879170211e-02 -5.9311441394275877e-01 +5.9695405564947051e-03
6.6049999999998391e+01 +8.1627253392023942e+00 +0.0000000000000000e+00 +6.6049848671995363e+01 -3.1535711980945867e-02 -5.9311259251297799e-01 +5.9693781905964258e-03
6.6099999999998388e+01 +8.1625394806548464e+00 +0.0000000000000000e+00 +6.6099848326560164e+01 -3.1535672910366609e-02 -5.9311076917672656e-01 +5.9692160903233029e-03
6.6149999999998386e+01 +8.1623534808865887e+00 +0.0000000000000000e+00 +6.6149847980599816e+01 -3.1535631697675856e-02 -5.9310894395943348e-01 +5.9690542537478393e-03
6.6199999999998383e+01 +8.1621673398980583e+00 +0.0000000000000000e+00 +6.6199847634113922e+01 -3.1535588373118338e-02 -5.9310711688655704e-01 +5.9688926789446912e-03
6.6249999999998380e+01 +8.1619810576896903e+00 +0.0000000000000000e+00 +6.6249847287102085e+01 -3.1535542966940076e-02 -5.9310528798358675e-01 +5.9687313639906672e-03
6.6299999999998377e+01 +8.1617946342619216e+00 +0.0000000000000000e+00 +6.6299846939563921e+01 -3.1535495509388362e-02 -5.9310345727604141e-01 +5.9685703069647456e-03
6.6349999999998374e+01 +8.1616080696151911e+00 +0.0000000000000000e+00 +6.6349846591499016e+01 -3.1535446030711754e-02 -5.9310162478947082e-01 +5.9684095059480621e-03
6.6399999999998371e+01 +8.1614213637499358e+00 +0.0000000000000000e+00 +6.6399846242906989e+01 -3.1535394561160064e-02 -5.9309979054945494e-01 +5.9682489590239217e-03
6.6449999999998369e+01 +8.1612345166665943e+00 +0.0000000000000000e+00 +6.6449845893787426e+01 -3.1535341130984378e-02 -5.9309795458160386e-01 +5.9680886642778097e-03
6.6499999999998366e+01 +8.1610475283656054e+00 +0.0000000000000000e+00 +6.6499845544139944e+01 -3.1535285770437037e-02 -5.9309611691155839e-01 +5.9679286197973930e-03
6.6549999999998363e+01 +8.1608603988474080e+00 +0.0000000000000000e+00 +6.6549845193964131e+01 -3.1535228509771605e-02 -5.9309427756499022e-01 +5.9677688236725182e-03
6.6599999999998360e+01 +8.1606731281124407e+00 +0.0000000000000000e+00 +6.6599844843259604e+01 -3.1535169379242931e-02 -5.9309243656760113e-01 +5.9676092739952263e-03
6.6649999999998357e+01 +8.1604857161611442e+00 +0.0000000000000000e+00 +6.6649844492025963e+01 -3.1535108409107032e-02 -5.9309059394512342e-01 +5.9674499688597551e-03
6.6699999999998354e+01 +8.1602981629939588e+00 +0.0000000000000000e+00 +6.6699844140262798e+01 -3.1535045629621200e-02 -5.9308874972332082e-01 +5.9672909063625389e-03
6.6749999999998352e+01 +8.1601104686113235e+00 +0.0000000000000000e+00 +6.6749843787969724e+01 -3.1534981071043952e-02 -5.9308690392798724e-01 +5.9671320846022237e-03
6.6799999999998349e+01 +8.1599226330136805e+00 +0.0000000000000000e+00 +6.6799843435146343e+01 -3.1534914763634979e-02 -5.9308505658494748e-01 +5.9669735016796600e-03
6.6849999999998346e+01 +8.1597346562014721e+00 +0.0000000000000000e+00 +6.6849843081792258e+01 -3.1534846737655192e-02 -5.9308320772005763e-01 +5.9668151556979193e-03
6.6899999999998343e+01 +8.1595465381751389e+00 +0.0000000000000000e+00 +6.6899842727907071e+01 -3.1534777023366732e-02 -5.9308135735920420e-01 +5.9666570447622904e-03
6.6949999999998340e+01 +8.1593582789351231e+00 +0.0000000000000000e+00 +6.6949842373490384e+01 -3.1534705651032877e-02 -5.9307950552830491e-01 +5.9664991669802952e-03
6.6999999999998337e+01 +8.1591698784818671e+00 +0.0000000000000000e+00 +6.6999842018541798e+01 -3.1534632650918153e-02 -5.9307765225330888e-01 +5.9663415204616772e-03
6.7049999999998334e+01 +8.1589813368158133e+00 +0.0000000000000000e+00 +6.7049841663060917e+01 -3.1534558053288239e-02 -5.9307579756019557e-01 +5.9661841033184218e-03
6.7099999999998332e+01 +8.1587926539374056e+00 +0.0000000000000000e+00 +6.7099841307047342e+01 -3.1534481888409981e-02 -5.9307394147497627e-01 +5.9660269136647551e-03
6.7149999999998329e+01 +8.1586038298470882e+00 +0.0000000000000000e+00 +6.7149840950500689e+01 -3.1534404186551381e-02 -5.9307208402369349e-01 +5.9658699496171483e-03
6.7199999999998326e+01 +8.1584148645453034e+00 +0.0000000000000000e+00 +6.7199840593420546e+01 -3.1534324977981629e-02 -5.9307022523242037e-01 +5.9657132092943276e-03
6.7249999999998323e+01 +8.1582257580324953e+00 +0.0000000000000000e+00 +6.7249840235806516e+01 -3.1534244292971039e-02 -5.9306836512726235e-01 +5.9655566908172752e-03
6.7299999999998320e+01 +8.1580365103091097e+00 +0.0000000000000000e+00 +6.7299839877658215e+01 -3.1534162161791127e-02 -5.9306650373435588e-01 +5.9654003923092303e-03
6.7349999999998317e+01 +8.1578471213755890e+00 +0.0000000000000000e+00 +6.7349839518975230e+01 -3.1534078614714474e-02 -5.9306464107986823e-01 +5.9652443118957017e-03
6.7399999999998315e+01 +8.1576575912323808e+00 +0.0000000000000000e+00 +6.7399839159757178e+01 -3.1533993682014788e-02 -5.9306277718999900e-01 +5.9650884477044737e-03
6.7449999999998312e+01 +8.1574679198799291e+00 +0.0000000000000000e+00 +6.7449838800003647e+01 -3.1533907393967026e-02 -5.9306091209097922e-01 +5.9649327978656018e-03
6.7499999999998309e+01 +8.1572781073186782e+00 +0.0000000000000000e+00 +6.7499838439714253e+01 -3.1533819780847121e-02 -5.9305904580907154e-01 +5.9647773605114307e-03
6.7549999999998306e+01 +8.1570881535490756e+00 +0.0000000000000000e+00 +6.7549838078888584e+01 -3.1533730872932153e-02 -5.9305717837057004e-01 +5.9646221337765846e-03
6.7599999999998303e+01 +8.1568980585715671e+00 +0.0000000000000000e+00 +6.7599837717526256e+01 -3.1533640700500375e-02 -5.9305530980180066e-01 +5.9644671157979869e-03
6.7649999999998300e+01 +8.1567078223865987e+00 +0.0000000000000000e+00 +6.7649837355626872e+01 -3.1533549293831037e-02 -5.9305344012912131e-01 +5.9643123047148534e-03
6.7699999999998298e+01 +8.1565174449946181e+00 +0.0000000000000000e+00 +6.7699836993190033e+01 -3.1533456683204550e-02 -5.9305156937892189e-01 +5.9641576986687100e-03
6.7749999999998295e+01 +8.1563269263960727e+00 +0.0000000000000000e+00 +6.7749836630215341e+01 -3.1533362898902378e-02 -5.9304969757762382e-01 +5.9640032958033834e-03
6.7799999999998292e+01 +8.1561362665914086e+00 +0.0000000000000000e+00 +6.7799836266702386e+01 -3.1533267971207049e-02 -5.9304782475168072e-01 +5.9638490942650118e-03
6.7849999999998289e+01 +8.1559454655810733e+00 +0.0000000000000000e+00 +6.7849835902650781e+01 -3.1533171930402171e-02 -5.9304595092757839e-01 +5.9636950922020591e-03
6.7899999999998286e+01 +8.1557545233655144e+00 +0.0000000000000000e+00 +6.7899835538060145e+01 -3.1533074806772435e-02 -5.9304407613183419e-01 +5.9635412877653091e-03
6.7949999999998283e+01 +8.1555634399451797e+00 +0.0000000000000000e+00 +6.7949835172930065e+01 -3.1532976630603518e-02 -5.9304220039099853e-01 +5.9633876791078720e-03
6.7999999999998280e+01 +8.1553722153205168e+00 +0.0000000000000000e+00 +6.7999834807260143e+01 -3.1532877432182208e-02 -5.9304032373165316e-01 +5.9632342643851947e-03
6.8049999999998278e+01 +8.1551808494919751e+00 +0.0000000000000000e+00 +6.8049834441049981e+01 -3.1532777251791669e-02 -5.9303844617661006e-01 +5.9630810409237603e-03
6.8099999999998275e+01 +8.1549893424600040e+00 +0.0000000000000000e+00 +6.8099834074299181e+01 -3.1532676170083415e-02 -5.9303656773333457e-01 +5.9629280026934307e-03
6.8149999999998272e+01 +8.1547976942250511e+00 +0.0000000000000000e+00 +6.8149833707007360e+01 -3.1532574277870908e-02 -5.9303468840540219e-01 +5.9627751428167463e-03
6.8199999999998269e+01 +8.1546059047875641e+00 +0.0000000000000000e+00 +6.8199833339174106e+01 -3.1532471665930810e-02 -5.9303280819637150e-01 +5.9626224544167151e-03
6.8249999999998266e+01 +8.1544139741479942e+00 +0.0000000000000000e+00 +6.8249832970799034e+01 -3.1532368425002961e-02 -5.9303092710978678e-01 +5.9624699306168082e-03
6.8299999999998263e+01 +8.1542219023067908e+00 +0.0000000000000000e+00 +6.8299832601881732e+01 -3.1532264645790307e-02 -5.9302904514917443e-01 +5.9623175645409634e-03
6.8349999999998261e+01 +8.1540296892644033e+00 +0.0000000000000000e+00 +6.8349832232421818e+01 -3.1532160418958781e-02 -5.9302716231804631e-01 +5.9621653493135973e-03
6.8399999999998258e+01 +8.1538373350212812e+00 +0.0000000000000000e+00 +6.8399831862418878e+01 -3.1532055835137303e-02 -5.9302527861989762e-01 +5.9620132780595836e-03
6.8449999999998255e+01 +8.1536448395778738e+00 +0.0000000000000000e+00 +6.8449831491872530e+01 -3.1531950984917699e-02 -5.9302339405820814e-01 +5.9618613439042806e-03
6.8499999999998252e+01 +8.1534522029346324e+00 +0.0000000000000000e+00 +6.8499831120782375e+01 -3.1531845958854637e-02 -5.9302150863644121e-01 +5.9617095399735120e-03
6.8549999999998249e+01 +8.1532594250920063e+00 +0.0000000000000000e+00 +6.8549830749148015e+01 -3.1531740847465524e-02 -5.9301962235804440e-01 +5.9615578593935842e-03
6.8599999999998246e+01 +8.1530665060504486e+00 +0.0000000000000000e+00 +6.8599830376969052e+01 -3.1531635741230468e-02 -5.9301773522644918e-01 +5.9614062952912713e-03
6.8649999999998244e+01 +8.1528734458104068e+00 +0.0000000000000000e+00 +6.8649830004245089e+01 -3.1531530730592276e-02 -5.9301584724507095e-01 +5.9612548407938304e-03
6.8699999999998241e+01 +8.1526802443723341e+00 +0.0000000000000000e+00 +6.8699829630975728e+01 -3.1531425905956256e-02 -5.9301395841730919e-01 +5.9611034890289958e-03
6.8749999999998238e+01 +8.1524869017366814e+00 +0.0000000000000000e+00 +6.8749829257160570e+01 -3.1531321357690295e-02 -5.9301206874654699e-01 +5.9609522331249892e-03
6.8799999999998235e+01 +8.1522934179039002e+00 +0.0000000000000000e+00 +6.8799828882799218e+01 -3.1531217176124691e-02 -5.9301017823615143e-01 +5.9608010662105040e-03
6.8849999999998232e+01 +8.1520997928744432e+00 +0.0000000000000000e+00 +6.8849828507891274e+01 -3.1531113451552094e-02 -5.9300828688947360e-01 +5.9606499814147239e-03
6.8899999999998229e+01 +8.1519060266487617e+00 +0.0000000000000000e+00 +6.8899828132436340e+01 -3.1531010274227542e-02 -5.9300639470984873e-01 +5.9604989718673148e-03
6.8949999999998226e+01 +8.1517121192273070e+00 +0.0000000000000000e+00 +6.8949827756434033e+01 -3.1530907734368278e-02 -5.9300450170059549e-01 +5.9603480306984306e-03
6.8999999999998224e+01 +8.1515180706105319e+00 +0.0000000000000000e+00 +6.8999827379883939e+01 -3.1530805922153772e-02 -5.9300260786501646e-01 +5.9601971510387149e-03
6.9049999999998221e+01 +8.1513238807988877e+00 +0.0000000000000000e+00 +6.9049827002785676e+01 -3.1530704927725570e-02 -5.9300071320639780e-01 +5.9600463260192933e-03
6.9099999999998218e+01 +8.1511295497928291e+00 +0.0000000000000000e+00 +6.9099826625138832e+01 -3.1530604841187325e-02 -5.9299881772801033e-01 +5.9598955487717917e-03
6.9149999999998215e+01 +8.1509350775928073e+00 +0.0000000000000000e+00 +6.9149826246943022e+01 -3.1530505752604666e-02 -5.9299692143310723e-01 +5.9597448124283203e-03
6.9199999999998212e+01 +8.1507404641992753e+00 +0.0000000000000000e+00 +6.9199825868197834e+01 -3.1530407752005149e-02 -5.9299502432492712e-01 +5.9595941101214861e-03
6.9249999999998209e+01 +8.1505457096126879e+00 +0.0000000000000000e+00 +6.9249825488902886e+01 -3.1530310929378212e-02 -5.9299312640669100e-01 +5.9594434349843862e-03
6.9299999999998207e+01 +8.1503508138334979e+00 +0.0000000000000000e+00 +6.9299825109057778e+01 -3.1530215374675097e-02 -5.9299122768160428e-01 +5.9592927801506270e-03
6.9349999999998204e+01 +8.1501557768621584e+00 +0.0000000000000000e+00 +6.9349824728662114e+01 -3.1530121177808755e-02 -5.9298932815285588e-01 +5.9591421387543003e-03
6.9399999999998201e+01 +8.1499605986991241e+00 +0.0000000000000000e+00 +6.9399824347715494e+01 -3.1530028428653864e-02 -5.9298742782361835e-01 +5.9589915039299996e-03
6.9449999999998198e+01 +8.1497652793448481e+00 +0.0000000000000000e+00 +6.9449823966217522e+01 -3.1529937217046666e-02 -5.9298552669704840e-01 +5.9588408688128211e-03
6.9499999999998195e+01 +8.1495698187997849e+00 +0.0000000000000000e+00 +6.9499823584167800e+01 -3.1529847632784984e-02 -5.9298362477628586e-01 +5.9586902265383601e-03
6.9549999999998192e+01 +8.1493742170643895e+00 +0.0000000000000000e+00 +6.9549823201565928e+01 -3.1529759765628107e-02 -5.9298172206445410e-01 +5.9585395702427234e-03
6.9599999999998190e+01 +8.1491784741391147e+00 +0.0000000000000000e+00 +6.9599822818411511e+01 -3.1529673705296732e-02 -5.9297981856466053e-01 +5.9583888930625139e-03
6.9649999999998187e+01 +8.1489825900244170e+00 +0.0000000000000000e+00 +6.9649822434704163e+01 -3.1529589541472954e-02 -5.9297791427999624e-01 +5.9582381881348439e-03
6.9699999999998184e+01 +8.1487865647207514e+00 +0.0000000000000000e+00 +6.9699822050443473e+01 -3.1529507363800120e-02 -5.9297600921353566e-01 +5.9580874485973372e-03
6.9749999999998181e+01 +8.1485903982285723e+00 +0.0000000000000000e+00 +6.9749821665629042e+01 -3.1529427261882792e-02 -5.9297410336833689e-01 +5.9579366675881207e-03
6.9799999999998178e+01 +8.1483940905483365e+00 +0.0000000000000000e+00 +6.9799821280260488e+01 -3.1529349325286726e-02 -5.9297219674744150e-01 +5.9577858382458340e-03
6.9849999999998175e+01 +8.1481976416804969e+00 +0.0000000000000000e+00 +6.9849820894337412e+01 -3.1529273643538795e-02 -5.9297028935387430e-01 +5.9576349537096372e-03
6.9899999999998172e+01 +8.1480010516255117e+00 +0.0000000000000000e+00 +6.9899820507859403e+01 -3.1529200306126819e-02 -5.9296838119064454e-01 +5.9574840071191897e-03
6.9949999999998170e+01 +8.1478043203838357e+00 +0.0000000000000000e+00 +6.9949820120826075e+01 -3.1529129402499710e-02 -5.9296647226074461e-01 +5.9573329916146819e-03
6.9999999999998167e+01 +8.1476074479559255e+00 +0.0000000000000000e+00 +6.9999819733237032e+01 -3.1529061022067192e-02 -5.9296456256714969e-01 +5.9571819003368031e-03
7.0049999999998164e+01 +8.1474104343422376e+00 +0.0000000000000000e+00 +7.0049819345091876e+01 -3.1528995223584259e-02 -5.9296265213750976e-01 +5.9570307309350819e-03
7.0099999999998161e+01 +8.1472132795432266e+00 +0.0000000000000000e+00 +7.0099818956390195e+01 -3.1528931942004665e-02 -5.9296074109929131e-01 +5.9568794992886035e-03
7.0149999999998158e+01 +8.1470159835593510e+00 +0.0000000000000000e+00 +7.0149818567131604e+01 -3.1528871081046586e-02 -5.9295882960516877e-01 +5.9567282258831400e-03
7.0199999999998155e+01 +8.1468185463910672e+00 +0.0000000000000000e+00 +7.0199818177315720e+01 -3.1528812544485862e-02 -5.9295691780779225e-01 +5.9565769312041675e-03
7.0249999999998153e+01 +8.1466209680388317e+00 +0.0000000000000000e+00 +7.0249817786942131e+01 -3.1528756236156259e-02 -5.9295500585978778e-01 +5.9564256357368846e-03
7.0299999999998150e+01 +8.1464232485031012e+00 +0.0000000000000000e+00 +7.0299817396010440e+01 -3.1528702059949384e-02 -5.9295309391375750e-01 +5.9562743599661924e-03
7.0349999999998147e+01 +8.1462253877843320e+00 +0.0000000000000000e+00 +7.0349817004520247e+01 -3.1528649919814904e-02 -5.9295118212227982e-01 +5.9561231243767136e-03
7.0399999999998144e+01 +8.1460273858829808e+00 +0.0000000000000000e+00 +7.0399816612471170e+01 -3.1528599719760575e-02 -5.9294927063790825e-01 +5.9559719494527734e-03
7.0449999999998141e+01 +8.1458292427995058e+00 +0.0000000000000000e+00 +7.0449816219862797e+01 -3.1528551363852332e-02 -5.9294735961317258e-01 +5.9558208556783959e-03
7.0499999999998138e+01 +8.1456309585343618e+00 +0.0000000000000000e+00 +7.0499815826694743e+01 -3.1528504756214472e-02 -5.9294544920057846e-01 +5.9556698635373313e-03
7.0549999999998136e+01 +8.1454325330880071e+00 +0.0000000000000000e+00 +7.0549815432966597e+01 -3.1528459801029633e-02 -5.9294353955260659e-01 +5.9555189935130183e-03
7.0599999999998133e+01 +8.1452339664608964e+00 +0.0000000000000000e+00 +7.0599815038677974e+01 -3.1528416402538964e-02 -5.9294163082171381e-01 +5.9553682660886008e-03
7.0649999999998130e+01 +8.1450352586534862e+00 +0.0000000000000000e+00 +7.0649814643828478e+01 -3.1528374465042149e-02 -5.9293972316033217e-01 +5.9552177017469232e-03
7.0699999999998127e+01 +8.1448364096662331e+00 +0.0000000000000000e+00 +7.0699814248417695e+01 -3.1528333892897560e-02 -5.9293781672086920e-01 +5.9550673209705354e-03
7.0749999999998124e+01 +8.1446374194995919e+00 +0.0000000000000000e+00 +7.0749813852445243e+01 -3.1528294590522345e-02 -5.9293591165570703e-01 +5.9549171442416782e-03
7.0799999999998121e+01 +8.1444382881540172e+00 +0.0000000000000000e+00 +7.0799813455910723e+01 -3.1528256462392476e-02 -5.9293400811720454e-01 +5.9547671920422898e-03
7.0849999999998118e+01 +8.1442390156299656e+00 +0.0000000000000000e+00 +7.0849813058813737e+01 -3.1528219413042902e-02 -5.9293210625769510e-01 +5.9546174848540056e-03
7.0899999999998116e+01 +8.1440396019278900e+00 +0.0000000000000000e+00 +7.0899812661153888e+01 -3.1528183347067584e-02 -5.9293020622948600e-01 +5.9544680431581499e-03
7.0949999999998113e+01 +8.1438400470482453e+00 +0.0000000000000000e+00 +7.0949812262930791e+01 -3.1528148169119648e-02 -5.9292830818486175e-01 +5.9543188874357405e-03
7.0999999999998110e+01 +8.1436403509914843e+00 +0.0000000000000000e+00 +7.0999811864144036e+01 -3.1528113783911405e-02 -5.9292641227608045e-01 +5.9541700381674830e-03
7.1049999999998107e+01 +8.1434405137580601e+00 +0.0000000000000000e+00 +7.1049811464793223e+01 -3.1528080096214481e-02 -5.9292451865537543e-01 +5.9540215158337744e-03
7.1099999999998104e+01 +8.1432405353484256e+00 +0.0000000000000000e+00 +7.1099811064877969e+01 -3.1528047010859983e-02 -5.9292262747495494e-01 +5.9538733409146916e-03
7.1149999999998101e+01 +8.1430404157630321e+00 +0.0000000000000000e+00 +7.1149810664397862e+01 -3.1528014432738422e-02 -5.9292073888700136e-01 +5.9537255338900042e-03
7.1199999999998099e+01 +8.1428401550023306e+00 +0.0000000000000000e+00 +7.1199810263352518e+01 -3.1527982266799960e-02 -5.9291885304367331e-01 +5.9535781152391587e-03
7.1249999999998096e+01 +8.1426397530667725e+00 +0.0000000000000000e+00 +7.1249809861741525e+01 -3.1527950418054437e-02 -5.9291697009710198e-01 +5.9534311054412811e-03
7.1299999999998093e+01 +8.1424392099568070e+00 +0.0000000000000000e+00 +7.1299809459564500e+01 -3.1527918791571484e-02 -5.9291509019939470e-01 +5.9532845249751862e-03
7.1349999999998090e+01 +8.1422385256728838e+00 +0.0000000000000000e+00 +7.1349809056821044e+01 -3.1527887292480579e-02 -5.9291321350263260e-01 +5.9531383943193560e-03
7.1399999999998087e+01 +8.1420377002154520e+00 +0.0000000000000000e+00 +7.1399808653510760e+01 -3.1527855825971153e-02 -5.9291134015887148e-01 +5.9529927339519555e-03
7.1449999999998084e+01 +8.1418367335849577e+00 +0.0000000000000000e+00 +7.1449808249633250e+01 -3.1527824297292735e-02 -5.9290947032014074e-01 +5.9528475643508211e-03
7.1499999999998082e+01 +8.1416356257818503e+00 +0.0000000000000000e+00 +7.1499807845188116e+01 -3.1527792611754951e-02 -5.9290760413844501e-01 +5.9527029059934615e-03
7.1549999999998079e+01 +8.1414343768065738e+00 +0.0000000000000000e+00 +7.1549807440174959e+01 -3.1527760674727720e-02 -5.9290574176576272e-01 +5.9525587793570634e-03
7.1599999999998076e+01 +8.1412329866595723e+00 +0.0000000000000000e+00 +7.1599807034593383e+01 -3.1527728391641259e-02 -5.9290388335404609e-01 +5.9524152049184736e-03
7.1649999999998073e+01 +8.1410314553412917e+00 +0.0000000000000000e+00 +7.1649806628442988e+01 -3.1527695667986202e-02 -5.9290202905522171e-01 +5.9522722031542111e-03
7.1699999999998070e+01 +8.1408297828521743e+00 +0.0000000000000000e+00 +7.1699806221723392e+01 -3.1527662409313706e-02 -5.9290017902118974e-01 +5.9521297945404573e-03
7.1749999999998067e+01 +8.1406279691926624e+00 +0.0000000000000000e+00 +7.1749805814434183e+01 -3.1527628521235543e-02 -5.9289833340382481e-01 +5.9519879995530694e-03
7.1799999999998064e+01 +8.1404260143631966e+00 +0.0000000000000000e+00 +7.1799805406574976e+01 -3.1527593909424174e-02 -5.9289649235497521e-01 +5.9518468386675462e-03
7.1849999999998062e+01 +8.1402239183642173e+00 +0.0000000000000000e+00 +7.1849804998145359e+01 -3.1527558479612847e-02 -5.9289465602646219e-01 +5.9517063323590719e-03
7.1899999999998059e+01 +8.1400216811961634e+00 +0.0000000000000000e+00 +7.1899804589144949e+01 -3.1527522137595715e-02 -5.9289282457008163e-01 +5.9515665011024739e-03
7.1949999999998056e+01 +8.1398193028594736e+00 +0.0000000000000000e+00 +7.1949804179573349e+01 -3.1527484789227851e-02 -5.9289099813760238e-01 +5.9514273653722381e-03
7.1999999999998053e+01 +8.1396167833545832e+00 +0.0000000000000000e+00 +7.1999803769430144e+01 -3.1527446340425459e-02 -5.9288917688076714e-01 +5.9512889456425095e-03
7.2049999999998050e+01 +8.1394141226819272e+00 +0.0000000000000000e+00 +7.2049803358714954e+01 -3.1527406729335010e-02 -5.9288736087791194e-01 +5.9511512579242098e-03
7.2099999999998047e+01 +8.1392113208419392e+00 +0.0000000000000000e+00 +7.2099802947427378e+01 -3.1527366024334744e-02 -5.9288554991035503e-01 +5.9510143001649165e-03
7.2149999999998045e+01 +8.1390083778350526e+00 +0.0000000000000000e+00 +7.2149802535567019e+01 -3.1527324326716580e-02 -5.9288374368427310e-01 +5.9508780657425214e-03
7.2199999999998042e+01 +8.1388052936617008e+00 +0.0000000000000000e+00 +7.2199802123133480e+01 -3.1527281737742739e-02 -5.9288194190583077e-01 +5.9507425480344123e-03
7.2249999999998039e+01 +8.1386020683223119e+00 +0.0000000000000000e+00 +7.2249801710126377e+01 -3.1527238358645709e-02 -5.9288014428118130e-01 +5.9506077404174887e-03
7.2299999999998036e+01 +8.1383987018173158e+00 +0.0000000000000000e+00 +7.2299801296545297e+01 -3.1527194290628252e-02 -5.9287835051646509e-01 +5.9504736362681714e-03
7.2349999999998033e+01 +8.1381951941471424e+00 +0.0000000000000000e+00 +7.2349800882389843e+01 -3.1527149634863243e-02 -5.9287656031781177e-01 +5.9503402289623813e-03
7.2399999999998030e+01 +8.1379915453122198e+00 +0.0000000000000000e+00 +7.2399800467659631e+01 -3.1527104492493761e-02 -5.9287477339133832e-01 +5.9502075118755566e-03
7.2449999999998028e+01 +8.1377877553129743e+00 +0.0000000000000000e+00 +7.2449800052354249e+01 -3.1527058964632912e-02 -5.9287298944315026e-01 +5.9500754783826416e-03
7.2499999999998025e+01 +8.1375838241498322e+00 +0.0000000000000000e+00 +7.2499799636473313e+01 -3.1527013152363913e-02 -5.9287120817934125e-01 +5.9499441218581004e-03
7.2549999999998022e+01 +8.1373797518232198e+00 +0.0000000000000000e+00 +7.2549799220016411e+01 -3.1526967156739930e-02 -5.9286942930599273e-01 +5.9498134356759059e-03
7.2599999999998019e+01 +8.1371755383335618e+00 +0.0000000000000000e+00 +7.2599798802983159e+01 -3.1526921078784145e-02 -5.9286765252917506e-01 +5.9496834132095446e-03
7.2649999999998016e+01 +8.1369711836812826e+00 +0.0000000000000000e+00 +7.2649798385373160e+01 -3.1526875019489600e-02 -5.9286587755494569e-01 +5.9495540478320180e-03
7.2699999999998013e+01 +8.1367666878668068e+00 +0.0000000000000000e+00 +7.2699797967186015e+01 -3.1526829079819262e-02 -5.9286410408935142e-01 +5.9494253329158437e-03
7.2749999999998010e+01 +8.1365620508905590e+00 +0.0000000000000000e+00 +7.2749797548421327e+01 -3.1526783360705878e-02 -5.9286233183842640e-01 +5.9492972618330527e-03
7.2799999999998008e+01 +8.1363572727529618e+00 +0.0000000000000000e+00 +7.2799797129078698e+01 -3.1526737963052005e-02 -5.9286056050819391e-01 +5.9491698279551990e-03
7.2849999999998005e+01 +8.1361523534544400e+00 +0.0000000000000000e+00 +7.2849796709157729e+01 -3.1526692987729969e-02 -5.9285878980466433e-01 +5.9490430246533403e-03
7.2899999999998002e+01 +8.1359472929954162e+00 +0.0000000000000000e+00 +7.2899796288658024e+01 -3.1526648535581715e-02 -5.9285701943383751e-01 +5.9489168452980645e-03
7.2949999999997999e+01 +8.1357420913763132e+00 +0.0000000000000000e+00 +7.2949795867579184e+01 -3.1526604707418943e-02 -5.9285524910170051e-01 +5.9487912832594742e-03
7.2999999999997996e+01 +8.1355367485975538e+00 +0.0000000000000000e+00 +7.2999795445920824e+01 -3.1526561604022868e-02 -5.9285347851422954e-01 +5.9486663319071875e-03
7.3049999999997993e+01 +8.1353312646595608e+00 +0.0000000000000000e+00 +7.3049795023682535e+01 -3.1526519326144309e-02 -5.9285170737738802e-01 +5.9485419846103437e-03
7.3099999999997991e+01 +8.1351256395627587e+00 +0.0000000000000000e+00 +7.3099794600863930e+01 -3.1526477974503635e-02 -5.9284993539712882e-01 +5.9484182347376022e-03
