# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1349999999999788e+01 +8.2371985043606948e+00 +0.0000000000000000e+00 +4.1349963055167407e+01 -2.8391203803246362e-02 -5.3837144538092141e-01 +5.4775485478173527e-03
4.1399999999999785e+01 +8.2370823221540341e+00 +0.0000000000000000e+00 +4.1399962920184159e+01 -2.8391143999082054e-02 -5.3837116535600360e-01 +5.4774585376581577e-03
4.1449999999999783e+01 +8.2369659984992314e+00 +0.0000000000000000e+00 +4.1449962784872035e+01 -2.8391083339269148e-02 -5.3837087607821954e-01 +5.4773684043497714e-03
4.1499999999999780e+01 +8.2368495333963647e+00 +0.0000000000000000e+00 +4.1499962649230632e+01 -2.8391021749448526e-02 -5.3837057746048589e-01 +5.4772781473844730e-03
4.1549999999999777e+01 +8.2367329268455123e+00 +0.0000000000000000e+00 +4.1549962513259551e+01 -2.8390959155267292e-02 -5.3837026941572474e-01 +5.4771877662506884e-03
4.1599999999999774e+01 +8.2366161788467576e+00 +0.0000000000000000e+00 +4.1599962376958395e+01 -2.8390895482378758e-02 -5.3836995185686420e-01 +5.4770972604329601e-03
4.1649999999999771e+01 +8.2364992894001841e+00 +0.0000000000000000e+00 +4.1649962240326765e+01 -2.8390830656442542e-02 -5.3836962469683780e-01 +5.4770066294119579e-03
4.1699999999999768e+01 +8.2363822585058788e+00 +0.0000000000000000e+00 +4.1699962103364257e+01 -2.8390764603124511e-02 -5.3836928784858462e-01 +5.4769158726644465e-03
4.1749999999999766e+01 +8.2362650861639306e+00 +0.0000000000000000e+00 +4.1749961966070472e+01 -2.8390697248096872e-02 -5.3836894122504975e-01 +5.4768249896632870e-03
4.1799999999999763e+01 +8.2361477723744319e+00 +0.0000000000000000e+00 +4.1799961828445014e+01 -2.8390628517038153e-02 -5.3836858473918303e-01 +5.4767339798774198e-03
4.1849999999999760e+01 +8.2360303171374767e+00 +0.0000000000000000e+00 +4.1849961690487483e+01 -2.8390558335633254e-02 -5.3836821830394188e-01 +5.4766428427718613e-03
4.1899999999999757e+01 +8.2359127204531628e+00 +0.0000000000000000e+00 +4.1899961552197475e+01 -2.8390486629573462e-02 -5.3836784183228725e-01 +5.4765515778076737e-03
4.1949999999999754e+01 +8.2357949823215915e+00 +0.0000000000000000e+00 +4.1949961413574592e+01 -2.8390413324556472e-02 -5.3836745523718754e-01 +5.4764601844419772e-03
4.1999999999999751e+01 +8.2356771027428639e+00 +0.0000000000000000e+00 +4.1999961274618428e+01 -2.8390338346286424e-02 -5.3836705843161614e-01 +5.4763686621279216e-03
4.2049999999999748e+01 +8.2355590817170850e+00 +0.0000000000000000e+00 +4.2049961135328594e+01 -2.8390261638861918e-02 -5.3836665136248285e-01 +5.4762770121197417e-03
4.2099999999999746e+01 +8.2354409192443629e+00 +0.0000000000000000e+00 +4.2099960995704684e+01 -2.8390183220106266e-02 -5.3836623411273732e-01 +5.4761852429055331e-03
4.2149999999999743e+01 +8.2353226153248080e+00 +0.0000000000000000e+00 +4.2149960855746301e+01 -2.8390103126309175e-02 -5.3836580679941648e-01 +5.4760933647850741e-03
4.2199999999999740e+01 +8.2352041699585339e+00 +0.0000000000000000e+00 +4.2199960715453038e+01 -2.8390021393751796e-02 -5.3836536953955494e-01 +5.4760013880565186e-03
4.2249999999999737e+01 +8.2350855831456560e+00 +0.0000000000000000e+00 +4.2249960574824499e+01 -2.8389938058706810e-02 -5.3836492245018486e-01 +5.4759093230164289e-03
4.2299999999999734e+01 +8.2349668548862933e+00 +0.0000000000000000e+00 +4.2299960433860285e+01 -2.8389853157438246e-02 -5.3836446564833629e-01 +5.4758171799597450e-03
4.2349999999999731e+01 +8.2348479851805667e+00 +0.0000000000000000e+00 +4.2349960292559999e+01 -2.8389766726201568e-02 -5.3836399925103706e-01 +5.4757249691797880e-03
4.2399999999999729e+01 +8.2347289740285987e+00 +0.0000000000000000e+00 +4.2399960150923242e+01 -2.8389678801243580e-02 -5.3836352337531268e-01 +5.4756327009682498e-03
4.2449999999999726e+01 +8.2346098214305155e+00 +0.0000000000000000e+00 +4.2449960008949610e+01 -2.8389589418802409e-02 -5.3836303813818642e-01 +5.4755403856151926e-03
4.2499999999999723e+01 +8.2344905273864466e+00 +0.0000000000000000e+00 +4.2499959866638704e+01 -2.8389498615107509e-02 -5.3836254365667913e-01 +5.4754480334090394e-03
4.2549999999999720e+01 +8.2343710918965218e+00 +0.0000000000000000e+00 +4.2549959723990121e+01 -2.8389406426379559e-02 -5.3836204004780974e-01 +5.4753556546365753e-03
4.2599999999999717e+01 +8.2342515149608744e+00 +0.0000000000000000e+00 +4.2599959581003468e+01 -2.8389312888830537e-02 -5.3836152742859444e-01 +5.4752632595829352e-03
4.2649999999999714e+01 +8.2341317965796410e+00 +0.0000000000000000e+00 +4.2649959437678341e+01 -2.8389218038663563e-02 -5.3836100591604741e-01 +5.4751708585315936e-03
4.2699999999999712e+01 +8.2340119367529585e+00 +0.0000000000000000e+00 +4.2699959294014334e+01 -2.8389121912072993e-02 -5.3836047562718004e-01 +5.4750784617643745e-03
4.2749999999999709e+01 +8.2338919354809690e+00 +0.0000000000000000e+00 +4.2749959150011058e+01 -2.8389024545244310e-02 -5.3835993667900206e-01 +5.4749860795614350e-03
4.2799999999999706e+01 +8.2337717927638128e+00 +0.0000000000000000e+00 +4.2799959005668107e+01 -2.8388925974354103e-02 -5.3835938918852022e-01 +5.4748937222012560e-03
4.2849999999999703e+01 +8.2336515086016355e+00 +0.0000000000000000e+00 +4.2849958860985083e+01 -2.8388826235570080e-02 -5.3835883327273948e-01 +5.4748013999606519e-03
4.2899999999999700e+01 +8.2335310829945847e+00 +0.0000000000000000e+00 +4.2899958715961588e+01 -2.8388725365050965e-02 -5.3835826904866180e-01 +5.4747091231147488e-03
4.2949999999999697e+01 +8.2334105159428095e+00 +0.0000000000000000e+00 +4.2949958570597218e+01 -2.8388623398946555e-02 -5.3835769663328747e-01 +5.4746169019369885e-03
4.2999999999999694e+01 +8.2332898074464609e+00 +0.0000000000000000e+00 +4.2999958424891581e+01 -2.8388520373397622e-02 -5.3835711614361426e-01 +5.4745247466991180e-03
4.3049999999999692e+01 +8.2331689575056917e+00 +0.0000000000000000e+00 +4.3049958278844272e+01 -2.8388416324535894e-02 -5.3835652769663667e-01 +5.4744326676711913e-03
4.3099999999999689e+01 +8.2330479661206581e+00 +0.0000000000000000e+00 +4.3099958132454887e+01 -2.8388311288484052e-02 -5.3835593140934757e-01 +5.4743406751215510e-03
4.3149999999999686e+01 +8.2329268332915184e+00 +0.0000000000000000e+00 +4.3149957985723034e+01 -2.8388205301355694e-02 -5.3835532739873737e-01 +5.4742487793168360e-03
4.3199999999999683e+01 +8.2328055590184324e+00 +0.0000000000000000e+00 +4.3199957838648309e+01 -2.8388098399255258e-02 -5.3835471578179417e-01 +5.4741569905219657e-03
4.3249999999999680e+01 +8.2326841433015616e+00 +0.0000000000000000e+00 +4.3249957691230314e+01 -2.8387990618278052e-02 -5.3835409667550305e-01 +5.4740653190001477e-03
4.3299999999999677e+01 +8.2325625861410678e+00 +0.0000000000000000e+00 +4.3299957543468643e+01 -2.8387881994510211e-02 -5.3835347019684698e-01 +5.4739737750128543e-03
4.3349999999999675e+01 +8.2324408875371180e+00 +0.0000000000000000e+00 +4.3349957395362907e+01 -2.8387772564028618e-02 -5.3835283646280652e-01 +5.4738823688198299e-03
4.3399999999999672e+01 +8.2323190474898791e+00 +0.0000000000000000e+00 +4.3399957246912699e+01 -2.8387662362900943e-02 -5.3835219559036007e-01 +5.4737911106790792e-03
4.3449999999999669e+01 +8.2321970659995216e+00 +0.0000000000000000e+00 +4.3449957098117622e+01 -2.8387551427185558e-02 -5.3835154769648264e-01 +5.4737000108468700e-03
4.3499999999999666e+01 +8.2320749430662161e+00 +0.0000000000000000e+00 +4.3499956948977271e+01 -2.8387439792931526e-02 -5.3835089289814730e-01 +5.4736090795777150e-03
4.3549999999999663e+01 +8.2319526786901349e+00 +0.0000000000000000e+00 +4.3549956799491255e+01 -2.8387327496178606e-02 -5.3835023131232485e-01 +5.4735183271243720e-03
4.3599999999999660e+01 +8.2318302728714539e+00 +0.0000000000000000e+00 +4.3599956649659170e+01 -2.8387214572957127e-02 -5.3834956305598314e-01 +5.4734277637378476e-03
4.3649999999999658e+01 +8.2317077256103488e+00 +0.0000000000000000e+00 +4.3649956499480616e+01 -2.8387101059288076e-02 -5.3834888824608784e-01 +5.4733373996673747e-03
4.3699999999999655e+01 +8.2315850369069992e+00 +0.0000000000000000e+00 +4.3699956348955197e+01 -2.8386986991182962e-02 -5.3834820699960173e-01 +5.4732472451604142e-03
4.3749999999999652e+01 +8.2314622067615844e+00 +0.0000000000000000e+00 +4.3749956198082508e+01 -2.8386872404643885e-02 -5.3834751943348513e-01 +5.4731573104626584e-03
4.3799999999999649e+01 +8.2313392351742856e+00 +0.0000000000000000e+00 +4.3799956046862150e+01 -2.8386757335663395e-02 -5.3834682566469605e-01 +5.4730676058180085e-03
4.3849999999999646e+01 +8.2312161221452858e+00 +0.0000000000000000e+00 +4.3849955895293725e+01 -2.8386641820224545e-02 -5.3834612581018959e-01 +5.4729781414685815e-03
4.3899999999999643e+01 +8.2310928676747697e+00 +0.0000000000000000e+00 +4.3899955743376836e+01 -2.8386525894300844e-02 -5.3834541998691821e-01 +5.4728889276547026e-03
4.3949999999999640e+01 +8.2309694717629238e+00 +0.0000000000000000e+00 +4.3949955591111078e+01 -2.8386409593856212e-02 -5.3834470831183223e-01 +5.4727999746148927e-03
4.3999999999999638e+01 +8.2308459344099365e+00 +0.0000000000000000e+00 +4.3999955438496052e+01 -2.8386292954844915e-02 -5.3834399090187890e-01 +5.4727112925858686e-03
4.4049999999999635e+01 +8.2307222556159978e+00 +0.0000000000000000e+00 +4.4049955285531361e+01 -2.8386176008285458e-02 -5.3834326783978670e-01 +5.4726228877994259e-03
4.4099999999999632e+01 +8.2305984353812978e+00 +0.0000000000000000e+00 +4.4099955132216607e+01 -2.8386058765435488e-02 -5.3834253907104868e-01 +5.4725347504319928e-03
4.4149999999999629e+01 +8.2304744737060300e+00 +0.0000000000000000e+00 +4.4149954978551385e+01 -2.8385941232607681e-02 -5.3834180450675850e-01 +5.4724468666385029e-03
4.4199999999999626e+01 +8.2303503705903882e+00 +0.0000000000000000e+00 +4.4199954824535297e+01 -2.8385823416123921e-02 -5.3834106405801330e-01 +5.4723592225774387e-03
4.4249999999999623e+01 +8.2302261260345659e+00 +0.0000000000000000e+00 +4.4249954670167945e+01 -2.8385705322315363e-02 -5.3834031763591106e-01 +5.4722718044108278e-03
4.4299999999999621e+01 +8.2301017400387622e+00 +0.0000000000000000e+00 +4.4299954515448931e+01 -2.8385586957522430e-02 -5.3833956515155135e-01 +5.4721845983042730e-03
4.4349999999999618e+01 +8.2299772126031758e+00 +0.0000000000000000e+00 +4.4349954360377851e+01 -2.8385468328094826e-02 -5.3833880651603605e-01 +5.4720975904269430e-03
4.4399999999999615e+01 +8.2298525437280059e+00 +0.0000000000000000e+00 +4.4399954204954305e+01 -2.8385349440391627e-02 -5.3833804164046917e-01 +5.4720107669515997e-03
4.4449999999999612e+01 +8.2297277334134566e+00 +0.0000000000000000e+00 +4.4449954049177897e+01 -2.8385230300781241e-02 -5.3833727043595592e-01 +5.4719241140546038e-03
4.4499999999999609e+01 +8.2296027816597288e+00 +0.0000000000000000e+00 +4.4499953893048229e+01 -2.8385110915641498e-02 -5.3833649281360374e-01 +5.4718376179159261e-03
4.4549999999999606e+01 +8.2294776884670302e+00 +0.0000000000000000e+00 +4.4549953736564902e+01 -2.8384991291359647e-02 -5.3833570868452230e-01 +5.4717512647191593e-03
4.4599999999999604e+01 +8.2293524538355669e+00 +0.0000000000000000e+00 +4.4599953579727512e+01 -2.8384871434332382e-02 -5.3833491795982269e-01 +5.4716650406515287e-03
4.4649999999999601e+01 +8.2292270777655467e+00 +0.0000000000000000e+00 +4.4649953422535660e+01 -2.8384751350965919e-02 -5.3833412055061836e-01 +5.4715789319039077e-03
4.4699999999999598e+01 +8.2291015602571811e+00 +0.0000000000000000e+00 +4.4699953264988949e+01 -2.8384631047675950e-02 -5.3833331636802417e-01 +5.4714929246708222e-03
4.4749999999999595e+01 +8.2289759013106814e+00 +0.0000000000000000e+00 +4.4749953107086974e+01 -2.8384510530887724e-02 -5.3833250532315713e-01 +5.4714070051504696e-03
4.4799999999999592e+01 +8.2288501009262625e+00 +0.0000000000000000e+00 +4.4799952948829336e+01 -2.8384389807036101e-02 -5.3833168732713665e-01 +5.4713211595447215e-03
4.4849999999999589e+01 +8.2287241591041411e+00 +0.0000000000000000e+00 +4.4849952790215646e+01 -2.8384268882565511e-02 -5.3833086229108307e-01 +5.4712353740591435e-03
4.4899999999999586e+01 +8.2285980758445341e+00 +0.0000000000000000e+00 +4.4899952631245490e+01 -2.8384147763930046e-02 -5.3833003012611980e-01 +5.4711496349030050e-03
4.4949999999999584e+01 +8.2284718511476598e+00 +0.0000000000000000e+00 +4.4949952471918479e+01 -2.8384026457593463e-02 -5.3832919074337182e-01 +5.4710639282892874e-03
4.4999999999999581e+01 +8.2283454850137421e+00 +0.0000000000000000e+00 +4.4999952312234207e+01 -2.8383904970029187e-02 -5.3832834405396535e-01 +5.4709782404346935e-03
4.5049999999999578e+01 +8.2282189774430030e+00 +0.0000000000000000e+00 +4.5049952152192283e+01 -2.8383783307720449e-02 -5.3832748996902990e-01 +5.4708925575596692e-03
4.5099999999999575e+01 +8.2280923284356682e+00 +0.0000000000000000e+00 +4.5099951991792295e+01 -2.8383661477160146e-02 -5.3832662839969636e-01 +5.4708068658884069e-03
4.5149999999999572e+01 +8.2279655379919667e+00 +0.0000000000000000e+00 +4.5149951831033853e+01 -2.8383539484851047e-02 -5.3832575925709725e-01 +5.4707211516488519e-03
4.5199999999999569e+01 +8.2278386061121260e+00 +0.0000000000000000e+00 +4.5199951669916558e+01 -2.8383417337305698e-02 -5.3832488245236776e-01 +5.4706354010727347e-03
4.5249999999999567e+01 +8.2277115327963770e+00 +0.0000000000000000e+00 +4.5249951508440006e+01 -2.8383295041046509e-02 -5.3832399789664476e-01 +5.4705496003955517e-03
4.5299999999999564e+01 +8.2275843180449542e+00 +0.0000000000000000e+00 +4.5299951346603798e+01 -2.8383172602605783e-02 -5.3832310550106743e-01 +5.4704637358566040e-03
4.5349999999999561e+01 +8.2274569618580937e+00 +0.0000000000000000e+00 +4.5349951184407537e+01 -2.8383050028525716e-02 -5.3832220517677665e-01 +5.4703777936989982e-03
4.5399999999999558e+01 +8.2273294642360320e+00 +0.0000000000000000e+00 +4.5399951021850818e+01 -2.8382927325358472e-02 -5.3832129683491559e-01 +5.4702917601696568e-03
4.5449999999999555e+01 +8.2272018251790087e+00 +0.0000000000000000e+00 +4.5449950858933249e+01 -2.8382804499666143e-02 -5.3832038038662933e-01 +5.4702056215193270e-03
4.5499999999999552e+01 +8.2270740446872654e+00 +0.0000000000000000e+00 +4.5499950695654427e+01 -2.8382681558020904e-02 -5.3831945574306517e-01 +5.4701193640026031e-03
4.5549999999999550e+01 +8.2269461227610474e+00 +0.0000000000000000e+00 +4.5549950532013952e+01 -2.8382558507004906e-02 -5.3831852281537251e-01 +5.4700329738779242e-03
4.5599999999999547e+01 +8.2268180594005997e+00 +0.0000000000000000e+00 +4.5599950368011420e+01 -2.8382435353210375e-02 -5.3831758151470288e-01 +5.4699464374076004e-03
4.5649999999999544e+01 +8.2266898546061711e+00 +0.0000000000000000e+00 +4.5649950203646441e+01 -2.8382312103239642e-02 -5.3831663175220990e-01 +5.4698597408578097e-03
4.5699999999999541e+01 +8.2265615083780119e+00 +0.0000000000000000e+00 +4.5699950038918608e+01 -2.8382188763705175e-02 -5.3831567343904885e-01 +5.4697728704986258e-03
4.5749999999999538e+01 +8.2264330207163763e+00 +0.0000000000000000e+00 +4.5749949873827525e+01 -2.8382065341229577e-02 -5.3831470648637769e-01 +5.4696858126040068e-03
4.5799999999999535e+01 +8.2263043916215182e+00 +0.0000000000000000e+00 +4.5799949708372793e+01 -2.8381941842445666e-02 -5.3831373080535672e-01 +5.4695985534518338e-03
4.5849999999999532e+01 +8.2261756210936952e+00 +0.0000000000000000e+00 +4.5849949542554015e+01 -2.8381818273996461e-02 -5.3831274630714776e-01 +5.4695110793239058e-03
4.5899999999999530e+01 +8.2260467091331666e+00 +0.0000000000000000e+00 +4.5899949376370785e+01 -2.8381694642535257e-02 -5.3831175290291533e-01 +5.4694233765059498e-03
4.5949999999999527e+01 +8.2259176557401936e+00 +0.0000000000000000e+00 +4.5949949209822705e+01 -2.8381570954725582e-02 -5.3831075050382526e-01 +5.4693354312876407e-03
4.5999999999999524e+01 +8.2257884609150427e+00 +0.0000000000000000e+00 +4.5999949042909378e+01 -2.8381447217241323e-02 -5.3830973902104684e-01 +5.4692472299626097e-03
4.6049999999999521e+01 +8.2256591246579784e+00 +0.0000000000000000e+00 +4.6049948875630406e+01 -2.8381323438308844e-02 -5.3830871841552708e-01 +5.4691587620999248e-03
4.6099999999999518e+01 +8.2255296469692709e+00 +0.0000000000000000e+00 +4.6099948707985391e+01 -2.8381199632350976e-02 -5.3830768884793057e-01 +5.4690700303980846e-03
4.6149999999999515e+01 +8.2254000278491919e+00 +0.0000000000000000e+00 +4.6149948539973927e+01 -2.8381075815348936e-02 -5.3830665052900240e-01 +5.4689810408497588e-03
4.6199999999999513e+01 +8.2252702672980149e+00 +0.0000000000000000e+00 +4.6199948371595617e+01 -2.8380952003290428e-02 -5.3830560366948621e-01 +5.4688917994501580e-03
4.6249999999999510e+01 +8.2251403653160171e+00 +0.0000000000000000e+00 +4.6249948202850064e+01 -2.8380828212169661e-02 -5.3830454848012554e-01 +5.4688023121970174e-03
4.6299999999999507e+01 +8.2250103219034756e+00 +0.0000000000000000e+00 +4.6299948033736868e+01 -2.8380704457987314e-02 -5.3830348517166093e-01 +5.4687125850906119e-03
4.6349999999999504e+01 +8.2248801370606710e+00 +0.0000000000000000e+00 +4.6349947864255633e+01 -2.8380580756750620e-02 -5.3830241395483269e-01 +5.4686226241337735e-03
4.6399999999999501e+01 +8.2247498107878858e+00 +0.0000000000000000e+00 +4.6399947694405952e+01 -2.8380457124473332e-02 -5.3830133504037947e-01 +5.4685324353318772e-03
4.6449999999999498e+01 +8.2246193430854060e+00 +0.0000000000000000e+00 +4.6449947524187429e+01 -2.8380333577175752e-02 -5.3830024863903847e-01 +5.4684420246928706e-03
4.6499999999999496e+01 +8.2244887339535158e+00 +0.0000000000000000e+00 +4.6499947353599666e+01 -2.8380210130884733e-02 -5.3829915496154546e-01 +5.4683513982272470e-03
4.6549999999999493e+01 +8.2243579833925047e+00 +0.0000000000000000e+00 +4.6549947182642263e+01 -2.8380086801633776e-02 -5.3829805421863508e-01 +5.4682605619480939e-03
4.6599999999999490e+01 +8.2242270914026623e+00 +0.0000000000000000e+00 +4.6599947011314825e+01 -2.8379963605462879e-02 -5.3829694662104000e-01 +5.4681695218710621e-03
4.6649999999999487e+01 +8.2240960579842817e+00 +0.0000000000000000e+00 +4.6649946839616945e+01 -2.8379840558418724e-02 -5.3829583237949252e-01 +5.4680782840143974e-03
4.6699999999999484e+01 +8.2239648831376559e+00 +0.0000000000000000e+00 +4.6699946667548225e+01 -2.8379717676554599e-02 -5.3829471170472265e-01 +5.4679868543989329e-03
4.6749999999999481e+01 +8.2238335668630800e+00 +0.0000000000000000e+00 +4.6749946495108269e+01 -2.8379594975930445e-02 -5.3829358480745959e-01 +5.4678952390481012e-03
4.6799999999999478e+01 +8.2237021091608522e+00 +0.0000000000000000e+00 +4.6799946322296677e+01 -2.8379472472612816e-02 -5.3829245189843000e-01 +5.4678034439879361e-03
4.6849999999999476e+01 +8.2235705100312710e+00 +0.0000000000000000e+00 +4.6849946149113052e+01 -2.8379350182674987e-02 -5.3829131318836032e-01 +5.4677114752470848e-03
4.6899999999999473e+01 +8.2234387694746367e+00 +0.0000000000000000e+00 +4.6899945975556989e+01 -2.8379228122196891e-02 -5.3829016888797510e-01 +5.4676193388568106e-03
4.6949999999999470e+01 +8.2233068874912494e+00 +0.0000000000000000e+00 +4.6949945801628097e+01 -2.8379106307265176e-02 -5.3828901920799699e-01 +5.4675270408510003e-03
4.6999999999999467e+01 +8.2231748640814146e+00 +0.0000000000000000e+00 +4.6999945627325971e+01 -2.8378984753973199e-02 -5.3828786435914822e-01 +5.4674345872661699e-03
4.7049999999999464e+01 +8.2230426992454344e+00 +0.0000000000000000e+00 +4.7049945452650213e+01 -2.8378863478421047e-02 -5.3828670455214778e-01 +5.4673419841414633e-03
4.7099999999999461e+01 +8.2229103929836160e+00 +0.0000000000000000e+00 +4.7099945277600419e+01 -2.8378742496715560e-02 -5.3828553999771556e-01 +5.4672492375186892e-03
4.7149999999999459e+01 +8.2227779452962668e+00 +0.0000000000000000e+00 +4.7149945102176197e+01 -2.8378621824970338e-02 -5.3828437090656744e-01 +5.4671563534422788e-03
4.7199999999999456e+01 +8.2226453561836941e+00 +0.0000000000000000e+00 +4.7199944926377142e+01 -2.8378501479305741e-02 -5.3828319748941966e-01 +5.4670633379593301e-03
4.7249999999999453e+01 +8.2225126256462069e+00 +0.0000000000000000e+00 +4.7249944750202857e+01 -2.8378381475848934e-02 -5.3828201995698577e-01 +5.4669701971196034e-03
4.7299999999999450e+01 +8.2223797536841161e+00 +0.0000000000000000e+00 +4.7299944573652944e+01 -2.8378261830733879e-02 -5.3828083851997832e-01 +5.4668769369755222e-03
4.7349999999999447e+01 +8.2222467402977344e+00 +0.0000000000000000e+00 +4.7349944396727004e+01 -2.8378142560101381e-02 -5.3827965338910821e-01 +5.4667835635821864e-03
4.7399999999999444e+01 +8.2221135854873726e+00 +0.0000000000000000e+00 +4.7399944219424640e+01 -2.8378023680099052e-02 -5.3827846477508501e-01 +5.4666900829973743e-03
4.7449999999999442e+01 +8.2219802892533451e+00 +0.0000000000000000e+00 +4.7449944041745447e+01 -2.8377905206881365e-02 -5.3827727288861593e-01 +5.4665965012815490e-03
4.7499999999999439e+01 +8.2218468515959646e+00 +0.0000000000000000e+00 +4.7499943863689026e+01 -2.8377787156609654e-02 -5.3827607794040733e-01 +5.4665028244978726e-03
4.7549999999999436e+01 +8.2217132725155473e+00 +0.0000000000000000e+00 +4.7549943685254981e+01 -2.8377669545452143e-02 -5.3827488014116365e-01 +5.4664090587121985e-03
4.7599999999999433e+01 +8.2215795520124093e+00 +0.0000000000000000e+00 +4.7599943506442912e+01 -2.8377552389583935e-02 -5.3827367970158790e-01 +5.4663152099930883e-03
4.7649999999999430e+01 +8.2214456900868669e+00 +0.0000000000000000e+00 +4.7649943327252423e+01 -2.8377435705187047e-02 -5.3827247683238122e-01 +5.4662212844118156e-03
4.7699999999999427e+01 +8.2213116867392362e+00 +0.0000000000000000e+00 +4.7699943147683115e+01 -2.8377319508450440e-02 -5.3827127174424327e-01 +5.4661272880423706e-03
4.7749999999999424e+01 +8.2211775419698352e+00 +0.0000000000000000e+00 +4.7749942967734583e+01 -2.8377203815569955e-02 -5.3827006464787208e-01 +5.4660332269614665e-03
4.7799999999999422e+01 +8.2210432557789836e+00 +0.0000000000000000e+00 +4.7799942787406430e+01 -2.8377088642748464e-02 -5.3826885575396410e-01 +5.4659391072485498e-03
4.7849999999999419e+01 +8.2209088281669978e+00 +0.0000000000000000e+00 +4.7849942606698256e+01 -2.8376974006195758e-02 -5.3826764527321358e-01 +5.4658449349858059e-03
4.7899999999999416e+01 +8.2207742591341990e+00 +0.0000000000000000e+00 +4.7899942425609666e+01 -2.8376859922128614e-02 -5.3826643341631364e-01 +5.4657507162581501e-03
4.7949999999999413e+01 +8.2206395486809054e+00 +0.0000000000000000e+00 +4.7949942244140260e+01 -2.8376746406770809e-02 -5.3826522039395586e-01 +5.4656564571532659e-03
4.7999999999999410e+01 +8.2205046968074367e+00 +0.0000000000000000e+00 +4.7999942062289634e+01 -2.8376633476353136e-02 -5.3826400641682914e-01 +5.4655621637615739e-03
4.8049999999999407e+01 +8.2203697035141143e+00 +0.0000000000000000e+00 +4.8049941880057389e+01 -2.8376521137151466e-02 -5.3826279164198709e-01 +5.4654678427501031e-03
4.8099999999999405e+01 +8.2202345688012564e+00 +0.0000000000000000e+00 +4.8099941697443136e+01 -2.8376409355455465e-02 -5.3826157601119218e-01 +5.4653735030882880e-03
4.8149999999999402e+01 +8.2200992926691843e+00 +0.0000000000000000e+00 +4.8149941514446468e+01 -2.8376298087512290e-02 -5.3826035941219186e-01 +5.4652791543160885e-03
4.8199999999999399e+01 +8.2199638751182196e+00 +0.0000000000000000e+00 +4.8199941331066981e+01 -2.8376187289556317e-02 -5.3825914173272627e-01 +5.4651848059651875e-03
4.8249999999999396e+01 +8.2198283161486820e+00 +0.0000000000000000e+00 +4.8249941147304284e+01 -2.8376076917809127e-02 -5.3825792286052920e-01 +5.4650904675589808e-03
4.8299999999999393e+01 +8.2196926157608949e+00 +0.0000000000000000e+00 +4.8299940963157979e+01 -2.8375966928479462e-02 -5.3825670268332715e-01 +5.4649961486125491e-03
4.8349999999999390e+01 +8.2195567739551780e+00 +0.0000000000000000e+00 +4.8349940778627662e+01 -2.8375857277763192e-02 -5.3825548108883869e-01 +5.4649018586326445e-03
4.8399999999999388e+01 +8.2194207907318546e+00 +0.0000000000000000e+00 +4.8399940593712934e+01 -2.8375747921843344e-02 -5.3825425796477688e-01 +5.4648076071176603e-03
4.8449999999999385e+01 +8.2192846660912462e+00 +0.0000000000000000e+00 +4.8449940408413397e+01 -2.8375638816889932e-02 -5.3825303319884676e-01 +5.4647134035576053e-03
4.8499999999999382e+01 +8.2191484000336761e+00 +0.0000000000000000e+00 +4.8499940222728654e+01 -2.8375529919060082e-02 -5.3825180667874639e-01 +5.4646192574340970e-03
4.8549999999999379e+01 +8.2190119925594676e+00 +0.0000000000000000e+00 +4.8549940036658299e+01 -2.8375421184497897e-02 -5.3825057829216671e-01 +5.4645251782203200e-03
4.8599999999999376e+01 +8.2188754436689440e+00 +0.0000000000000000e+00 +4.8599939850201942e+01 -2.8375312569334472e-02 -5.3824934792679247e-01 +5.4644311753810184e-03
4.8649999999999373e+01 +8.2187387533624303e+00 +0.0000000000000000e+00 +4.8649939663359177e+01 -2.8375204029687844e-02 -5.3824811547029994e-01 +5.4643372583724681e-03
4.8699999999999370e+01 +8.2186019216402499e+00 +0.0000000000000000e+00 +4.8699939476129607e+01 -2.8375095521662931e-02 -5.3824688081035843e-01 +5.4642434366424485e-03
4.8749999999999368e+01 +8.2184649485027297e+00 +0.0000000000000000e+00 +4.8749939288512834e+01 -2.8374987001351579e-02 -5.3824564383463125e-01 +5.4641497196302301e-03
4.8799999999999365e+01 +8.2183278339501964e+00 +0.0000000000000000e+00 +4.8799939100508460e+01 -2.8374878424832470e-02 -5.3824440443077337e-01 +5.4640561167665488e-03
4.8849999999999362e+01 +8.2181905779829751e+00 +0.0000000000000000e+00 +4.8849938912116080e+01 -2.8374769748171085e-02 -5.3824316248643300e-01 +5.4639626374735845e-03
4.8899999999999359e+01 +8.2180531806013946e+00 +0.0000000000000000e+00 +4.8899938723335303e+01 -2.8374660927419703e-02 -5.3824191788925091e-01 +5.4638692911649304e-03
4.8949999999999356e+01 +8.2179156418057833e+00 +0.0000000000000000e+00 +4.8949938534165724e+01 -2.8374551918617361e-02 -5.3824067052686098e-01 +5.4637760872455823e-03
4.8999999999999353e+01 +8.2177779615964681e+00 +0.0000000000000000e+00 +4.8999938344606946e+01 -2.8374442677789810e-02 -5.3823942028688965e-01 +5.4636830351119095e-03
4.9049999999999351e+01 +8.2176401399737795e+00 +0.0000000000000000e+00 +4.9049938154658570e+01 -2.8374333160949498e-02 -5.3823816705695582e-01 +5.4635901441516350e-03
