# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5599999999997280e+01 +8.0790870978776983e+00 +0.0000000000000000e+00 +8.5599669047352194e+01 -4.8228337484316521e-03 +0.0000000000000000e+00 +9.9998837006968910e-01
8.5649999999997277e+01 +8.0788458856608294e+00 +0.0000000000000000e+00 +8.5649668465515461e+01 -4.8256549246296892e-03 +0.0000000000000000e+00 +9.9998835645948747e-01
8.5699999999997274e+01 +8.0786045323854072e+00 +0.0000000000000000e+00 +8.5699667882998014e+01 -4.8284760905201937e-03 +0.0000000000000000e+00 +9.9998834284137628e-01
8.5749999999997272e+01 +8.0783630380519487e+00 +0.0000000000000000e+00 +8.5749667299799469e+01 -4.8312972460855643e-03 +0.0000000000000000e+00 +9.9998832921535574e-01
8.5799999999997269e+01 +8.0781214026609707e+00 +0.0000000000000000e+00 +8.5799666715919429e+01 -4.8341183913075559e-03 +0.0000000000000000e+00 +9.9998831558142598e-01
8.5849999999997266e+01 +8.0778796262129902e+00 +0.0000000000000000e+00 +8.5849666131357480e+01 -4.8369395261672818e-03 +0.0000000000000000e+00 +9.9998830193958721e-01
8.5899999999997263e+01 +8.0776377087085258e+00 +0.0000000000000000e+00 +8.5899665546113255e+01 -4.8397606506452098e-03 +0.0000000000000000e+00 +9.9998828828983954e-01
8.5949999999997260e+01 +8.0773956501480981e+00 +0.0000000000000000e+00 +8.5949664960186340e+01 -4.8425817647211660e-03 +0.0000000000000000e+00 +9.9998827463218320e-01
8.5999999999997257e+01 +8.0771534505322276e+00 +0.0000000000000000e+00 +8.5999664373576337e+01 -4.8454028683743320e-03 +0.0000000000000000e+00 +9.9998826096661841e-01
8.6049999999997254e+01 +8.0769111098614346e+00 +0.0000000000000000e+00 +8.6049663786282863e+01 -4.8482239615833022e-03 +0.0000000000000000e+00 +9.9998824729314539e-01
8.6099999999997252e+01 +8.0766686281362432e+00 +0.0000000000000000e+00 +8.6099663198305521e+01 -4.8510450443267272e-03 +0.0000000000000000e+00 +9.9998823361176425e-01
8.6149999999997249e+01 +8.0764260053571775e+00 +0.0000000000000000e+00 +8.6149662609643912e+01 -4.8538661165839631e-03 +0.0000000000000000e+00 +9.9998821992247522e-01
8.6199999999997246e+01 +8.0761832415247614e+00 +0.0000000000000000e+00 +8.6199662020297637e+01 -4.8566871783351350e-03 +0.0000000000000000e+00 +9.9998820622527851e-01
8.6249999999997243e+01 +8.0759403366395208e+00 +0.0000000000000000e+00 +8.6249661430266300e+01 -4.8595082295611351e-03 +0.0000000000000000e+00 +9.9998819252017435e-01
8.6299999999997240e+01 +8.0756972907019815e+00 +0.0000000000000000e+00 +8.6299660839549517e+01 -4.8623292702436238e-03 +0.0000000000000000e+00 +9.9998817880716284e-01
8.6349999999997237e+01 +8.0754541037126728e+00 +0.0000000000000000e+00 +8.6349660248146890e+01 -4.8651503003650292e-03 +0.0000000000000000e+00 +9.9998816508624411e-01
8.6399999999997235e+01 +8.0752107756721223e+00 +0.0000000000000000e+00 +8.6399659656058020e+01 -4.8679713199085480e-03 +0.0000000000000000e+00 +9.9998815135741836e-01
8.6449999999997232e+01 +8.0749673065808594e+00 +0.0000000000000000e+00 +8.6449659063282510e+01 -4.8707923288581461e-03 +0.0000000000000000e+00 +9.9998813762068584e-01
8.6499999999997229e+01 +8.0747236964394133e+00 +0.0000000000000000e+00 +8.6499658469819963e+01 -4.8736133271985588e-03 +0.0000000000000000e+00 +9.9998812387604663e-01
8.6549999999997226e+01 +8.0744799452483154e+00 +0.0000000000000000e+00 +8.6549657875669979e+01 -4.8764343149152890e-03 +0.0000000000000000e+00 +9.9998811012350086e-01
8.6599999999997223e+01 +8.0742360530080983e+00 +0.0000000000000000e+00 +8.6599657280832176e+01 -4.8792552919946107e-03 +0.0000000000000000e+00 +9.9998809636304875e-01
8.6649999999997220e+01 +8.0739920197192934e+00 +0.0000000000000000e+00 +8.6649656685306155e+01 -4.8820762584235664e-03 +0.0000000000000000e+00 +9.9998808259469041e-01
8.6699999999997218e+01 +8.0737478453824334e+00 +0.0000000000000000e+00 +8.6699656089091519e+01 -4.8848972141899696e-03 +0.0000000000000000e+00 +9.9998806881842606e-01
8.6749999999997215e+01 +8.0735035299980513e+00 +0.0000000000000000e+00 +8.6749655492187870e+01 -4.8877181592824033e-03 +0.0000000000000000e+00 +9.9998805503425581e-01
8.6799999999997212e+01 +8.0732590735666818e+00 +0.0000000000000000e+00 +8.6799654894594809e+01 -4.8905390936902207e-03 +0.0000000000000000e+00 +9.9998804124217977e-01
8.6849999999997209e+01 +8.0730144760888596e+00 +0.0000000000000000e+00 +8.6849654296311954e+01 -4.8933600174035467e-03 +0.0000000000000000e+00 +9.9998802744219817e-01
8.6899999999997206e+01 +8.0727697375651193e+00 +0.0000000000000000e+00 +8.6899653697338906e+01 -4.8961809304132759e-03 +0.0000000000000000e+00 +9.9998801363431100e-01
8.6949999999997203e+01 +8.0725248579959974e+00 +0.0000000000000000e+00 +8.6949653097675252e+01 -4.8990018327110755e-03 +0.0000000000000000e+00 +9.9998799981851849e-01
8.6999999999997200e+01 +8.0722798373820286e+00 +0.0000000000000000e+00 +8.6999652497320625e+01 -4.9018227242893821e-03 +0.0000000000000000e+00 +9.9998798599482075e-01
8.7049999999997198e+01 +8.0720346757237476e+00 +0.0000000000000000e+00 +8.7049651896274611e+01 -4.9046436051414059e-03 +0.0000000000000000e+00 +9.9998797216321789e-01
8.7099999999997195e+01 +8.0717893730216925e+00 +0.0000000000000000e+00 +8.7099651294536812e+01 -4.9074644752611285e-03 +0.0000000000000000e+00 +9.9998795832371012e-01
8.7149999999997192e+01 +8.0715439292764000e+00 +0.0000000000000000e+00 +8.7149650692106846e+01 -4.9102853346433039e-03 +0.0000000000000000e+00 +9.9998794447629746e-01
8.7199999999997189e+01 +8.0712983444884063e+00 +0.0000000000000000e+00 +8.7199650088984313e+01 -4.9131061832834574e-03 +0.0000000000000000e+00 +9.9998793062098001e-01
8.7249999999997186e+01 +8.0710526186582499e+00 +0.0000000000000000e+00 +8.7249649485168817e+01 -4.9159270211778881e-03 +0.0000000000000000e+00 +9.9998791675775789e-01
8.7299999999997183e+01 +8.0708067517864670e+00 +0.0000000000000000e+00 +8.7299648880659959e+01 -4.9187478483236676e-03 +0.0000000000000000e+00 +9.9998790288663131e-01
8.7349999999997181e+01 +8.0705607438735960e+00 +0.0000000000000000e+00 +8.7349648275457341e+01 -4.9215686647186407e-03 +0.0000000000000000e+00 +9.9998788900760027e-01
8.7399999999997178e+01 +8.0703145949201733e+00 +0.0000000000000000e+00 +8.7399647669560579e+01 -4.9243894703614247e-03 +0.0000000000000000e+00 +9.9998787512066489e-01
8.7449999999997175e+01 +8.0700683049267390e+00 +0.0000000000000000e+00 +8.7449647062969277e+01 -4.9272102652514124e-03 +0.0000000000000000e+00 +9.9998786122582528e-01
8.7499999999997172e+01 +8.0698218738938277e+00 +0.0000000000000000e+00 +8.7499646455683035e+01 -4.9300310493887696e-03 +0.0000000000000000e+00 +9.9998784732308144e-01
8.7549999999997169e+01 +8.0695753018219794e+00 +0.0000000000000000e+00 +8.7549645847701456e+01 -4.9328518227744365e-03 +0.0000000000000000e+00 +9.9998783341243358e-01
8.7599999999997166e+01 +8.0693285887117305e+00 +0.0000000000000000e+00 +8.7599645239024142e+01 -4.9356725854101269e-03 +0.0000000000000000e+00 +9.9998781949388171e-01
8.7649999999997164e+01 +8.0690817345636177e+00 +0.0000000000000000e+00 +8.7649644629650709e+01 -4.9384933372983303e-03 +0.0000000000000000e+00 +9.9998780556742595e-01
8.7699999999997161e+01 +8.0688347393781790e+00 +0.0000000000000000e+00 +8.7699644019580759e+01 -4.9413140784423104e-03 +0.0000000000000000e+00 +9.9998779163306628e-01
8.7749999999997158e+01 +8.0685876031559527e+00 +0.0000000000000000e+00 +8.7749643408813895e+01 -4.9441348088461066e-03 +0.0000000000000000e+00 +9.9998777769080283e-01
8.7799999999997155e+01 +8.0683403258974735e+00 +0.0000000000000000e+00 +8.7799642797349719e+01 -4.9469555285145328e-03 +0.0000000000000000e+00 +9.9998776374063569e-01
8.7849999999997152e+01 +8.0680929076032797e+00 +0.0000000000000000e+00 +8.7849642185187832e+01 -4.9497762374531799e-03 +0.0000000000000000e+00 +9.9998774978256488e-01
8.7899999999997149e+01 +8.0678453482739076e+00 +0.0000000000000000e+00 +8.7899641572327837e+01 -4.9525969356684144e-03 +0.0000000000000000e+00 +9.9998773581659051e-01
8.7949999999997146e+01 +8.0675976479098921e+00 +0.0000000000000000e+00 +8.7949640958769351e+01 -4.9554176231673790e-03 +0.0000000000000000e+00 +9.9998772184271267e-01
8.7999999999997144e+01 +8.0673498065117695e+00 +0.0000000000000000e+00 +8.7999640344511974e+01 -4.9582382999579927e-03 +0.0000000000000000e+00 +9.9998770786093127e-01
8.8049999999997141e+01 +8.0671018240800745e+00 +0.0000000000000000e+00 +8.8049639729555309e+01 -4.9610589660489205e-03 +0.0000000000000000e+00 +9.9998769387124653e-01
8.8099999999997138e+01 +8.0668537006153418e+00 +0.0000000000000000e+00 +8.8099639113898959e+01 -4.9638796214492393e-03 +0.0000000000000000e+00 +9.9998767987365833e-01
8.8149999999997135e+01 +8.0666054361181061e+00 +0.0000000000000000e+00 +8.8149638497542540e+01 -4.9667002661680937e-03 +0.0000000000000000e+00 +9.9998766586816679e-01
8.8199999999997132e+01 +8.0663570305889021e+00 +0.0000000000000000e+00 +8.8199637880485653e+01 -4.9695209002146657e-03 +0.0000000000000000e+00 +9.9998765185477201e-01
8.8249999999997129e+01 +8.0661084840282626e+00 +0.0000000000000000e+00 +8.8249637262727887e+01 -4.9723415235981743e-03 +0.0000000000000000e+00 +9.9998763783347400e-01
8.8299999999997127e+01 +8.0658597964367207e+00 +0.0000000000000000e+00 +8.8299636644268858e+01 -4.9751621363278743e-03 +0.0000000000000000e+00 +9.9998762380427275e-01
8.8349999999997124e+01 +8.0656109678148074e+00 +0.0000000000000000e+00 +8.8349636025108182e+01 -4.9779827384130578e-03 +0.0000000000000000e+00 +9.9998760976716838e-01
8.8399999999997121e+01 +8.0653619981630555e+00 +0.0000000000000000e+00 +8.8399635405245448e+01 -4.9808033298630525e-03 +0.0000000000000000e+00 +9.9998759572216089e-01
8.8449999999997118e+01 +8.0651128874819982e+00 +0.0000000000000000e+00 +8.8449634784680271e+01 -4.9836239106872231e-03 +0.0000000000000000e+00 +9.9998758166925028e-01
8.8499999999997115e+01 +8.0648636357721646e+00 +0.0000000000000000e+00 +8.8499634163412239e+01 -4.9864444808949701e-03 +0.0000000000000000e+00 +9.9998756760843666e-01
8.8549999999997112e+01 +8.0646142430340859e+00 +0.0000000000000000e+00 +8.8549633541440969e+01 -4.9892650404957306e-03 +0.0000000000000000e+00 +9.9998755353972002e-01
8.8599999999997110e+01 +8.0643647092682915e+00 +0.0000000000000000e+00 +8.8599632918766076e+01 -4.9920855894989768e-03 +0.0000000000000000e+00 +9.9998753946310048e-01
8.8649999999997107e+01 +8.0641150344753125e+00 +0.0000000000000000e+00 +8.8649632295387150e+01 -4.9949061279142178e-03 +0.0000000000000000e+00 +9.9998752537857793e-01
8.8699999999997104e+01 +8.0638652186556765e+00 +0.0000000000000000e+00 +8.8699631671303806e+01 -4.9977266557509979e-03 +0.0000000000000000e+00 +9.9998751128615260e-01
8.8749999999997101e+01 +8.0636152618099128e+00 +0.0000000000000000e+00 +8.8749631046515631e+01 -5.0005471730188962e-03 +0.0000000000000000e+00 +9.9998749718582436e-01
8.8799999999997098e+01 +8.0633651639385509e+00 +0.0000000000000000e+00 +8.8799630421022243e+01 -5.0033676797275285e-03 +0.0000000000000000e+00 +9.9998748307759344e-01
8.8849999999997095e+01 +8.0631149250421164e+00 +0.0000000000000000e+00 +8.8849629794823258e+01 -5.0061881758865449e-03 +0.0000000000000000e+00 +9.9998746896145974e-01
8.8899999999997092e+01 +8.0628645451211369e+00 +0.0000000000000000e+00 +8.8899629167918263e+01 -5.0090086615056321e-03 +0.0000000000000000e+00 +9.9998745483742335e-01
8.8949999999997090e+01 +8.0626140241761401e+00 +0.0000000000000000e+00 +8.8949628540306875e+01 -5.0118291365945106e-03 +0.0000000000000000e+00 +9.9998744070548429e-01
8.8999999999997087e+01 +8.0623633622076518e+00 +0.0000000000000000e+00 +8.8999627911988682e+01 -5.0146496011629366e-03 +0.0000000000000000e+00 +9.9998742656564255e-01
8.9049999999997084e+01 +8.0621125592161977e+00 +0.0000000000000000e+00 +8.9049627282963300e+01 -5.0174700552207008e-03 +0.0000000000000000e+00 +9.9998741241789824e-01
8.9099999999997081e+01 +8.0618616152023037e+00 +0.0000000000000000e+00 +8.9099626653230331e+01 -5.0202904987776287e-03 +0.0000000000000000e+00 +9.9998739826225136e-01
8.9149999999997078e+01 +8.0616105301664938e+00 +0.0000000000000000e+00 +8.9149626022789391e+01 -5.0231109318435814e-03 +0.0000000000000000e+00 +9.9998738409870203e-01
8.9199999999997075e+01 +8.0613593041092937e+00 +0.0000000000000000e+00 +8.9199625391640069e+01 -5.0259313544284527e-03 +0.0000000000000000e+00 +9.9998736992725024e-01
8.9249999999997073e+01 +8.0611079370312257e+00 +0.0000000000000000e+00 +8.9249624759781980e+01 -5.0287517665421723e-03 +0.0000000000000000e+00 +9.9998735574789599e-01
8.9299999999997070e+01 +8.0608564289328140e+00 +0.0000000000000000e+00 +8.9299624127214727e+01 -5.0315721681947036e-03 +0.0000000000000000e+00 +9.9998734156063940e-01
8.9349999999997067e+01 +8.0606047798145806e+00 +0.0000000000000000e+00 +8.9349623493937912e+01 -5.0343925593960446e-03 +0.0000000000000000e+00 +9.9998732736548046e-01
8.9399999999997064e+01 +8.0603529896770478e+00 +0.0000000000000000e+00 +8.9399622859951137e+01 -5.0372129401562264e-03 +0.0000000000000000e+00 +9.9998731316241918e-01
8.9449999999997061e+01 +8.0601010585207380e+00 +0.0000000000000000e+00 +8.9449622225254018e+01 -5.0400333104853147e-03 +0.0000000000000000e+00 +9.9998729895145566e-01
8.9499999999997058e+01 +8.0598489863461733e+00 +0.0000000000000000e+00 +8.9499621589846157e+01 -5.0428536703934091e-03 +0.0000000000000000e+00 +9.9998728473258991e-01
8.9549999999997056e+01 +8.0595967731538725e+00 +0.0000000000000000e+00 +8.9549620953727157e+01 -5.0456740198906421e-03 +0.0000000000000000e+00 +9.9998727050582192e-01
8.9599999999997053e+01 +8.0593444189443577e+00 +0.0000000000000000e+00 +8.9599620316896619e+01 -5.0484943589871809e-03 +0.0000000000000000e+00 +9.9998725627115181e-01
8.9649999999997050e+01 +8.0590919237181478e+00 +0.0000000000000000e+00 +8.9649619679354146e+01 -5.0513146876932247e-03 +0.0000000000000000e+00 +9.9998724202857947e-01
8.9699999999997047e+01 +8.0588392874757613e+00 +0.0000000000000000e+00 +8.9699619041099339e+01 -5.0541350060190077e-03 +0.0000000000000000e+00 +9.9998722777810511e-01
8.9749999999997044e+01 +8.0585865102177188e+00 +0.0000000000000000e+00 +8.9749618402131816e+01 -5.0569553139747959e-03 +0.0000000000000000e+00 +9.9998721351972863e-01
8.9799999999997041e+01 +8.0583335919445371e+00 +0.0000000000000000e+00 +8.9799617762451177e+01 -5.0597756115708884e-03 +0.0000000000000000e+00 +9.9998719925345014e-01
8.9849999999997038e+01 +8.0580805326567351e+00 +0.0000000000000000e+00 +8.9849617122057026e+01 -5.0625958988176180e-03 +0.0000000000000000e+00 +9.9998718497926964e-01
8.9899999999997036e+01 +8.0578273323548277e+00 +0.0000000000000000e+00 +8.9899616480948964e+01 -5.0654161757253497e-03 +0.0000000000000000e+00 +9.9998717069718723e-01
8.9949999999997033e+01 +8.0575739910393338e+00 +0.0000000000000000e+00 +8.9949615839126608e+01 -5.0682364423044824e-03 +0.0000000000000000e+00 +9.9998715640720293e-01
8.9999999999997030e+01 +8.0573205087107684e+00 +0.0000000000000000e+00 +8.9999615196589559e+01 -5.0710566985654451e-03 +0.0000000000000000e+00 +9.9998714210931672e-01
9.0049999999997027e+01 +8.0570668853696485e+00 +0.0000000000000000e+00 +9.0049614553337420e+01 -5.0738769445186791e-03 +0.0000000000000000e+00 +9.9998712780352861e-01
9.0099999999997024e+01 +8.0568131210164875e+00 +0.0000000000000000e+00 +9.0099613909369793e+01 -5.0766971801743848e-03 +0.0000000000000000e+00 +9.9998711348983871e-01
9.0149999999997021e+01 +8.0565592156518022e+00 +0.0000000000000000e+00 +9.0149613264686280e+01 -5.0795174055422668e-03 +0.0000000000000000e+00 +9.9998709916824702e-01
9.0199999999997019e+01 +8.0563051692761043e+00 +0.0000000000000000e+00 +9.0199612619286484e+01 -5.0823376206315116e-03 +0.0000000000000000e+00 +9.9998708483875365e-01
9.0249999999997016e+01 +8.0560509818899089e+00 +0.0000000000000000e+00 +9.0249611973170019e+01 -5.0851578254507857e-03 +0.0000000000000000e+00 +9.9998707050135860e-01
9.0299999999997013e+01 +8.0557966534937293e+00 +0.0000000000000000e+00 +9.0299611326336489e+01 -5.0879780200082372e-03 +0.0000000000000000e+00 +9.9998705615606187e-01
9.0349999999997010e+01 +8.0555421840880790e+00 +0.0000000000000000e+00 +9.0349610678785496e+01 -5.0907982043114936e-03 +0.0000000000000000e+00 +9.9998704180286346e-01
9.0399999999997007e+01 +8.0552875736734695e+00 +0.0000000000000000e+00 +9.0399610030516641e+01 -5.0936183783676647e-03 +0.0000000000000000e+00 +9.9998702744176360e-01
9.0449999999997004e+01 +8.0550328222504124e+00 +0.0000000000000000e+00 +9.0449609381529541e+01 -5.0964385421833399e-03 +0.0000000000000000e+00 +9.9998701307276217e-01
9.0499999999997002e+01 +8.0547779298194211e+00 +0.0000000000000000e+00 +9.0499608731823784e+01 -5.0992586957645880e-03 +0.0000000000000000e+00 +9.9998699869585927e-01
9.0549999999996999e+01 +8.0545228963810072e+00 +0.0000000000000000e+00 +9.0549608081398986e+01 -5.1020788391169603e-03 +0.0000000000000000e+00 +9.9998698431105504e-01
9.0599999999996996e+01 +8.0542677219356804e+00 +0.0000000000000000e+00 +9.0599607430254750e+01 -5.1048989722454856e-03 +0.0000000000000000e+00 +9.9998696991834946e-01
9.0649999999996993e+01 +8.0540124064839524e+00 +0.0000000000000000e+00 +9.0649606778390691e+01 -5.1077190951546751e-03 +0.0000000000000000e+00 +9.9998695551774264e-01
9.0699999999996990e+01 +8.0537569500263348e+00 +0.0000000000000000e+00 +9.0699606125806397e+01 -5.1105392078485187e-03 +0.0000000000000000e+00 +9.9998694110923458e-01
9.0749999999996987e+01 +8.0535013525633374e+00 +0.0000000000000000e+00 +9.0749605472501486e+01 -5.1133593103304857e-03 +0.0000000000000000e+00 +9.9998692669282541e-01
9.0799999999996984e+01 +8.0532456140954718e+00 +0.0000000000000000e+00 +9.0799604818475558e+01 -5.1161794026035263e-03 +0.0000000000000000e+00 +9.9998691226851522e-01
9.0849999999996982e+01 +8.0529897346232477e+00 +0.0000000000000000e+00 +9.0849604163728216e+01 -5.1189994846700696e-03 +0.0000000000000000e+00 +9.9998689783630401e-01
9.0899999999996979e+01 +8.0527337141471751e+00 +0.0000000000000000e+00 +9.0899603508259062e+01 -5.1218195565320241e-03 +0.0000000000000000e+00 +9.9998688339619191e-01
9.0949999999996976e+01 +8.0524775526677637e+00 +0.0000000000000000e+00 +9.0949602852067699e+01 -5.1246396181907775e-03 +0.0000000000000000e+00 +9.9998686894817901e-01
9.0999999999996973e+01 +8.0522212501855250e+00 +0.0000000000000000e+00 +9.0999602195153741e+01 -5.1274596696471971e-03 +0.0000000000000000e+00 +9.9998685449226532e-01
9.1049999999996970e+01 +8.0519648067009690e+00 +0.0000000000000000e+00 +9.1049601537516793e+01 -5.1302797109016290e-03 +0.0000000000000000e+00 +9.9998684002845095e-01
9.1099999999996967e+01 +8.0517082222146055e+00 +0.0000000000000000e+00 +9.1099600879156455e+01 -5.1330997419538988e-03 +0.0000000000000000e+00 +9.9998682555673601e-01
9.1149999999996965e+01 +8.0514514967269442e+00 +0.0000000000000000e+00 +9.1149600220072330e+01 -5.1359197628033119e-03 +0.0000000000000000e+00 +9.9998681107712062e-01
9.1199999999996962e+01 +8.0511946302384949e+00 +0.0000000000000000e+00 +9.1199599560264033e+01 -5.1387397734486504e-03 +0.0000000000000000e+00 +9.9998679658960477e-01
9.1249999999996959e+01 +8.0509376227497693e+00 +0.0000000000000000e+00 +9.1249598899731154e+01 -5.1415597738881762e-03 +0.0000000000000000e+00 +9.9998678209418868e-01
9.1299999999996956e+01 +8.0506804742612772e+00 +0.0000000000000000e+00 +9.1299598238473308e+01 -5.1443797641196297e-03 +0.0000000000000000e+00 +9.9998676759087235e-01
9.1349999999996953e+01 +8.0504231847735284e+00 +0.0000000000000000e+00 +9.1349597576490098e+01 -5.1471997441402302e-03 +0.0000000000000000e+00 +9.9998675307965590e-01
9.1399999999996950e+01 +8.0501657542870344e+00 +0.0000000000000000e+00 +9.1399596913781139e+01 -5.1500197139466748e-03 +0.0000000000000000e+00 +9.9998673856053943e-01
9.1449999999996948e+01 +8.0499081828023051e+00 +0.0000000000000000e+00 +9.1449596250346019e+01 -5.1528396735351393e-03 +0.0000000000000000e+00 +9.9998672403352307e-01
9.1499999999996945e+01 +8.0496504703198521e+00 +0.0000000000000000e+00 +9.1499595586184356e+01 -5.1556596229012774e-03 +0.0000000000000000e+00 +9.9998670949860702e-01
9.1549999999996942e+01 +8.0493926168401853e+00 +0.0000000000000000e+00 +9.1549594921295750e+01 -5.1584795620402205e-03 +0.0000000000000000e+00 +9.9998669495579129e-01
9.1599999999996939e+01 +8.0491346223638178e+00 +0.0000000000000000e+00 +9.1599594255679804e+01 -5.1612994909465788e-03 +0.0000000000000000e+00 +9.9998668040507599e-01
9.1649999999996936e+01 +8.0488764868912615e+00 +0.0000000000000000e+00 +9.1649593589336121e+01 -5.1641194096144396e-03 +0.0000000000000000e+00 +9.9998666584646123e-01
9.1699999999996933e+01 +8.0486182104230277e+00 +0.0000000000000000e+00 +9.1699592922264316e+01 -5.1669393180373679e-03 +0.0000000000000000e+00 +9.9998665127994713e-01
9.1749999999996930e+01 +8.0483597929596282e+00 +0.0000000000000000e+00 +9.1749592254463991e+01 -5.1697592162084074e-03 +0.0000000000000000e+00 +9.9998663670553378e-01
9.1799999999996928e+01 +8.0481012345015781e+00 +0.0000000000000000e+00 +9.1799591585934749e+01 -5.1725791041200781e-03 +0.0000000000000000e+00 +9.9998662212322142e-01
9.1849999999996925e+01 +8.0478425350493890e+00 +0.0000000000000000e+00 +9.1849590916676192e+01 -5.1753989817643776e-03 +0.0000000000000000e+00 +9.9998660753301005e-01
9.1899999999996922e+01 +8.0475836946035741e+00 +0.0000000000000000e+00 +9.1899590246687922e+01 -5.1782188491327815e-03 +0.0000000000000000e+00 +9.9998659293489989e-01
9.1949999999996919e+01 +8.0473247131646470e+00 +0.0000000000000000e+00 +9.1949589575969554e+01 -5.1810387062162415e-03 +0.0000000000000000e+00 +9.9998657832889104e-01
9.1999999999996916e+01 +8.0470655907331228e+00 +0.0000000000000000e+00 +9.1999588904520678e+01 -5.1838585530051872e-03 +0.0000000000000000e+00 +9.9998656371498362e-01
9.2049999999996913e+01 +8.0468063273095183e+00 +0.0000000000000000e+00 +9.2049588232340909e+01 -5.1866783894895675e-03 +0.0000000000000000e+00 +9.9998654909317786e-01
9.2099999999996911e+01 +8.0465469228943469e+00 +0.0000000000000000e+00 +9.2099587559429864e+01 -5.1894982156593305e-03 +0.0000000000000000e+00 +9.9998653446347385e-01
9.2149999999996908e+01 +8.0462873774881256e+00 +0.0000000000000000e+00 +9.2149586885787130e+01 -5.1923180315049128e-03 +0.0000000000000000e+00 +9.9998651982587161e-01
9.2199999999996905e+01 +8.0460276910913695e+00 +0.0000000000000000e+00 +9.2199586211412324e+01 -5.1951378370172835e-03 +0.0000000000000000e+00 +9.9998650518037147e-01
9.2249999999996902e+01 +8.0457678637045955e+00 +0.0000000000000000e+00 +9.2249585536305034e+01 -5.1979576321879457e-03 +0.0000000000000000e+00 +9.9998649052697341e-01
9.2299999999996899e+01 +8.0455078953283223e+00 +0.0000000000000000e+00 +9.2299584860464890e+01 -5.2007774170089371e-03 +0.0000000000000000e+00 +9.9998647586567757e-01
9.2349999999996896e+01 +8.0452477859630669e+00 +0.0000000000000000e+00 +9.2349584183891480e+01 -5.2035971914728280e-03 +0.0000000000000000e+00 +9.9998646119648416e-01
9.2399999999996894e+01 +8.0449875356093479e+00 +0.0000000000000000e+00 +9.2399583506584406e+01 -5.2064169555727227e-03 +0.0000000000000000e+00 +9.9998644651939328e-01
9.2449999999996891e+01 +8.0447271442676822e+00 +0.0000000000000000e+00 +9.2449582828543285e+01 -5.2092367093022592e-03 +0.0000000000000000e+00 +9.9998643183440505e-01
9.2499999999996888e+01 +8.0444666119385904e+00 +0.0000000000000000e+00 +9.2499582149767718e+01 -5.2120564526556105e-03 +0.0000000000000000e+00 +9.9998641714151948e-01
9.2549999999996885e+01 +8.0442059386225893e+00 +0.0000000000000000e+00 +9.2549581470257309e+01 -5.2148761856274832e-03 +0.0000000000000000e+00 +9.9998640244073678e-01
9.2599999999996882e+01 +8.0439451243201994e+00 +0.0000000000000000e+00 +9.2599580790011657e+01 -5.2176959082131181e-03 +0.0000000000000000e+00 +9.9998638773205706e-01
9.2649999999996879e+01 +8.0436841690319412e+00 +0.0000000000000000e+00 +9.2649580109030381e+01 -5.2205156204082901e-03 +0.0000000000000000e+00 +9.9998637301548043e-01
9.2699999999996876e+01 +8.0434230727583316e+00 +0.0000000000000000e+00 +9.2699579427313083e+01 -5.2233353222093087e-03 +0.0000000000000000e+00 +9.9998635829100702e-01
9.2749999999996874e+01 +8.0431618354998928e+00 +0.0000000000000000e+00 +9.2749578744859363e+01 -5.2261550136130175e-03 +0.0000000000000000e+00 +9.9998634355863691e-01
9.2799999999996871e+01 +8.0429004572571436e+00 +0.0000000000000000e+00 +9.2799578061668825e+01 -5.2289746946167963e-03 +0.0000000000000000e+00 +9.9998632881837024e-01
9.2849999999996868e+01 +8.0426389380306045e+00 +0.0000000000000000e+00 +9.2849577377741070e+01 -5.2317943652185573e-03 +0.0000000000000000e+00 +9.9998631407020699e-01
9.2899999999996865e+01 +8.0423772778207958e+00 +0.0000000000000000e+00 +9.2899576693075716e+01 -5.2346140254167488e-03 +0.0000000000000000e+00 +9.9998629931414740e-01
9.2949999999996862e+01 +8.0421154766282363e+00 +0.0000000000000000e+00 +9.2949576007672363e+01 -5.2374336752103543e-03 +0.0000000000000000e+00 +9.9998628455019145e-01
9.2999999999996859e+01 +8.0418535344534483e+00 +0.0000000000000000e+00 +9.2999575321530614e+01 -5.2402533145988906e-03 +0.0000000000000000e+00 +9.9998626977833927e-01
9.3049999999996857e+01 +8.0415914512969504e+00 +0.0000000000000000e+00 +9.3049574634650071e+01 -5.2430729435824107e-03 +0.0000000000000000e+00 +9.9998625499859095e-01
9.3099999999996854e+01 +8.0413292271592631e+00 +0.0000000000000000e+00 +9.3099573947030336e+01 -5.2458925621615034e-03 +0.0000000000000000e+00 +9.9998624021094662e-01
9.3149999999996851e+01 +8.0410668620409069e+00 +0.0000000000000000e+00 +9.3149573258671026e+01 -5.2487121703372911e-03 +0.0000000000000000e+00 +9.9998622541540627e-01
9.3199999999996848e+01 +8.0408043559424023e+00 +0.0000000000000000e+00 +9.3199572569571743e+01 -5.2515317681114324e-03 +0.0000000000000000e+00 +9.9998621061197002e-01
9.3249999999996845e+01 +8.0405417088642697e+00 +0.0000000000000000e+00 +9.3249571879732088e+01 -5.2543513554861214e-03 +0.0000000000000000e+00 +9.9998619580063797e-01
9.3299999999996842e+01 +8.0402789208070278e+00 +0.0000000000000000e+00 +9.3299571189151678e+01 -5.2571709324640871e-03 +0.0000000000000000e+00 +9.9998618098141012e-01
