# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5610000000000124e+02 -5.8870696537380673e-01 +8.0941716700302937e+00 -1.0877497658259685e+00 -2.0240702666159174e+02 -4.0997355419286896e+03 +8.0343420981461427e+05 +1.9883029966577947e+07 
-1.5615000000000126e+02 -5.8870621752259888e-01 +8.0941724354405267e+00 -1.0802891466514677e+00 -2.0222993846254258e+02 -4.2211769674158031e+03 +8.0226934619823808e+05 +2.0417772946609270e+07 
-1.5620000000000127e+02 -5.8870546437536908e-01 +8.0941738214164474e+00 -1.0732351975703485e+00 -2.0207325451001068e+02 -4.3340949185776008e+03 +8.0128271873740619e+05 +2.0902196162258722e+07 
-1.5625000000000128e+02 -5.8870470601917835e-01 +8.0941757889228061e+00 -1.0665885551931318e+00 -2.0193602299094016e+02 -4.4385161681566888e+03 +8.0046633451320336e+05 +2.1336702872953717e+07 
-1.5630000000000129e+02 -5.8870394254100766e-01 +8.0941782989321425e+00 -1.0603498641878906e+00 -2.0181729223203629e+02 -4.5344673083972875e+03 +7.9981219990079082e+05 +2.1721695391423624e+07 
-1.5635000000000130e+02 -5.8870317402773997e-01 +8.0941813124226840e+00 -1.0545197812267941e+00 -2.0171611061796389e+02 -4.6219746317430536e+03 +7.9931231989193580e+05 +2.2057574223443478e+07 
-1.5640000000000131e+02 -5.8870240056619205e-01 +8.0941847903878497e+00 -1.0490989685270886e+00 -2.0163152700018813e+02 -4.7010643188057320e+03 +7.9895870154938498e+05 +2.2344739395845320e+07 
-1.5645000000000132e+02 -5.8870162224306710e-01 +8.0941886938284284e+00 -1.0440881023570097e+00 -2.0156259032579518e+02 -4.7717622026787349e+03 +7.9874335074040317e+05 +2.2583588836599354e+07 
-1.5650000000000134e+02 -5.8870083914501881e-01 +8.0941929837544890e+00 -1.0394878620197503e+00 -2.0150834978231359e+02 -4.8340940674013427e+03 +7.9865827358874644e+05 +2.2774520398750648e+07 
-1.5655000000000135e+02 -5.8870005135859049e-01 +8.0941976211863018e+00 -1.0352989410323314e+00 -2.0146785477801728e+02 -4.8880853378338579e+03 +7.9869547610156180e+05 +2.2917929730176806e+07 
-1.5660000000000136e+02 -5.8869925897024888e-01 +8.0942025671503295e+00 -1.0315220400835681e+00 -2.0144015481636481e+02 -4.9337612834400616e+03 +7.9884696327014186e+05 +2.3014211706719961e+07 
-1.5665000000000137e+02 -5.8869846206637033e-01 +8.0942077826893613e+00 -1.0281578698678877e+00 -2.0142429989909988e+02 -4.9711469380397048e+03 +7.9910474234224367e+05 +2.3063759873399232e+07 
-1.5670000000000138e+02 -5.8869766073326524e-01 +8.0942132288498971e+00 -1.0252071472352466e+00 -2.0141933998712017e+02 -5.0002671960308908e+03 +7.9946081829595054e+05 +2.3066967064198084e+07 
-1.5675000000000139e+02 -5.8869685505712777e-01 +8.0942188666901256e+00 -1.0226706039926325e+00 -2.0142432536071945e+02 -5.0211465766975407e+03 +7.9990719694275584e+05 +2.3024223817720711e+07 
-1.5680000000000140e+02 -5.8869604512409146e-01 +8.0942246572791685e+00 -1.0205489763070485e+00 -2.0143830658530990e+02 -5.0338095214509312e+03 +8.0043588462002180e+05 +2.2935920431266539e+07 
-1.5685000000000142e+02 -5.8869523102019050e-01 +8.0942305616936281e+00 -1.0188430123291330e+00 -2.0146033433398841e+02 -5.0382801744273838e+03 +8.0103888659199653e+05 +2.2802445422894046e+07 
-1.5690000000000143e+02 -5.8869441283138468e-01 +8.0942365410204005e+00 -1.0175534672822748e+00 -2.0148945954469542e+02 -5.0345825253578450e+03 +8.0170820851326303e+05 +2.2624186538382851e+07 
-1.5695000000000144e+02 -5.8869359064353488e-01 +8.0942425563600224e+00 -1.0166811082390022e+00 -2.0152473353860904e+02 -5.0227402720727277e+03 +8.0243585730859486e+05 +2.2401529786634412e+07 
-1.5700000000000145e+02 -5.8869276454242170e-01 +8.0942485688161980e+00 -1.0162267105237957e+00 -2.0156520759383241e+02 -5.0027769219457841e+03 +8.0321383770265011e+05 +2.2134860145014282e+07 
-1.5705000000000146e+02 -5.8869193461375313e-01 +8.0942545395062222e+00 -1.0161910570028823e+00 -2.0160993336167317e+02 -4.9747158065936255e+03 +8.0403415557946300e+05 +2.1824561642027006e+07 
-1.5710000000000147e+02 -5.8869110094313681e-01 +8.0942604295582221e+00 -1.0165749410085871e+00 -2.0165796278554009e+02 -4.9385800184706977e+03 +8.0488881744280737e+05 +2.1471016984476086e+07 
-1.5715000000000148e+02 -5.8869026361607946e-01 +8.0942662001055652e+00 -1.0173791695351961e+00 -2.0170834782361155e+02 -4.8943923000204059e+03 +8.0576982795702876e+05 +2.1074606720379163e+07 
-1.5720000000000149e+02 -5.8868942271804581e-01 +8.0942718122991089e+00 -1.0186045498950613e+00 -2.0176014100088997e+02 -4.8421754244868571e+03 +8.0666919466632220e+05 +2.0635711883412600e+07 
-1.5725000000000151e+02 -5.8868857833436705e-01 +8.0942772272936505e+00 -1.0202519079837695e+00 -2.0181239481464598e+02 -4.7819516905366363e+03 +8.0757892295971047e+05 +2.0154710540174030e+07 
-1.5730000000000152e+02 -5.8868773055033086e-01 +8.0942824062546226e+00 -1.0223220706082305e+00 -2.0186416202315729e+02 -4.7137434105600296e+03 +8.0849101849904342e+05 +1.9631981123939827e+07 
-1.5735000000000153e+02 -5.8868687945110398e-01 +8.0942873103580482e+00 -1.0248158811124144e+00 -2.0191449566071623e+02 -4.6375724728118594e+03 +8.0939748740218102e+05 +1.9067899421368781e+07 
-1.5740000000000154e+02 -5.8868602512177981e-01 +8.0942919007930012e+00 -1.0277341892162777e+00 -2.0196244911058892e+02 -4.5534606325671339e+03 +8.1029033674383815e+05 +1.8462840601071104e+07 
-1.5745000000000155e+02 -5.8868516764737699e-01 +8.0942961387540482e+00 -1.0310778522782771e+00 -2.0200707579799760e+02 -4.4614294658262434e+03 +8.1116157201767014e+05 +1.7817178854829110e+07 
-1.5750000000000156e+02 -5.8868430711280284e-01 +8.0942999854473712e+00 -1.0348477411582730e+00 -2.0204742947957050e+02 -4.3615002211520623e+03 +8.1200319969630602e+05 +1.7131286436264854e+07 
-1.5755000000000157e+02 -5.8868344360290903e-01 +8.0943034020898974e+00 -1.0390447311492701e+00 -2.0208256415700001e+02 -4.2536940518395486e+03 +8.1280722630270710e+05 +1.6405535180086460e+07 
-1.5760000000000159e+02 -5.8868257720242789e-01 +8.0943063499107843e+00 -1.0436697126718615e+00 -2.0211153415467277e+02 -4.1380317374522556e+03 +8.1356565910837543e+05 +1.5640294661161793e+07 
-1.5765000000000160e+02 -5.8868170799603092e-01 +8.0943087901433870e+00 -1.0487235803243053e+00 -2.0213339380636648e+02 -4.0145339797587026e+03 +8.1427050363855425e+05 +1.4835934191712121e+07 
-1.5770000000000161e+02 -5.8868083606828980e-01 +8.0943106840364951e+00 -1.0542072413767645e+00 -2.0214719790387483e+02 -3.8832211656578897e+03 +8.1491376728883095e+05 +1.3992821198481781e+07 
-1.5775000000000162e+02 -5.8867996150369717e-01 +8.0943119928476115e+00 -1.0601216107217997e+00 -2.0215200142423245e+02 -3.7441135075608986e+03 +8.1548745711051917e+05 +1.3111322175222939e+07 
-1.5780000000000163e+02 -5.8867908438665140e-01 +8.0943126778447319e+00 -1.0664676142207921e+00 -2.0214685959246322e+02 -3.5972309559811833e+03 +8.1598358027352300e+05 +1.2191802115507292e+07 
-1.5785000000000164e+02 -5.8867820480146504e-01 +8.0943127003058084e+00 -1.0732461866030549e+00 -2.0213082787735186e+02 -3.4425932511294795e+03 +8.1639414411024982e+05 +1.1234624828381682e+07 
-1.5790000000000165e+02 -5.8867732283237062e-01 +8.0943120215165276e+00 -1.0804582712805153e+00 -2.0210296187155248e+02 -3.2802199317211430e+03 +8.1671115500400099e+05 +1.0240153027040390e+07 
-1.5795000000000167e+02 -5.8867643856346763e-01 +8.0943106029036027e+00 -1.0881048238550439e+00 -2.0206233000782510e+02 -3.1101309462240197e+03 +8.1692685062214790e+05 +9.2087666889808998e+06 
-1.5800000000000168e+02 -5.8867555208054934e-01 +8.0943084038574025e+00 -1.0961863663386520e+00 -2.0200766148395041e+02 -2.9323150976812249e+03 +8.1703133280139172e+05 +8.1405960539197950e+06 
-1.5805000000000169e+02 -5.8867466348236841e-01 +8.0943054129372900e+00 -1.1046926637226624e+00 -2.0193776425026527e+02 -2.7469586727459396e+03 +8.1701294203197700e+05 +7.0367463411916383e+06 
-1.5810000000000170e+02 -5.8867377290226419e-01 +8.0943016549880920e+00 -1.1136056515196304e+00 -2.0185246689185090e+02 -2.5544299349833059e+03 +8.1686683948328567e+05 +5.8994125188331669e+06 
-1.5815000000000171e+02 -5.8867288051037614e-01 +8.0942971676949398e+00 -1.1229045213144586e+00 -2.0175229419898238e+02 -2.3551166418171533e+03 +8.1659461904374894e+05 +4.7306865628713556e+06 
-1.5820000000000172e+02 -5.8867198647755559e-01 +8.0942919942888505e+00 -1.1325690277910458e+00 -2.0163820019735718e+02 -2.1493574333530123e+03 +8.1620266138835216e+05 +3.5321148783355933e+06 
-1.5825000000000173e+02 -5.8867109097415216e-01 +8.0942861785545563e+00 -1.1425790993168248e+00 -2.0151117711982980e+02 -1.9374835684909087e+03 +8.1569780264508841e+05 +2.3051728080829550e+06 
-1.5830000000000175e+02 -5.8867019417056587e-01 +8.0942797642068243e+00 -1.1529146628552656e+00 -2.0137221495914929e+02 -1.7198262830458398e+03 +8.1508686470884574e+05 +1.0513352702445230e+06 
-1.5835000000000176e+02 -5.8866929623732778e-01 +8.0942727948956730e+00 -1.1635556302344807e+00 -2.0122230171707386e+02 -1.4967171594839169e+03 +8.1437665744263865e+05 -2.2792074369570252e+05 
-1.5840000000000177e+02 -5.8866839734502485e-01 +8.0942653142046765e+00 -1.1744819102207060e+00 -2.0106242330568688e+02 -1.2684878101955878e+03 +8.1357397773998079e+05 -1.5311182748007090e+06 
-1.5845000000000178e+02 -5.8866749766433302e-01 +8.0942573656518313e+00 -1.1856734039629793e+00 -2.0089356361073456e+02 -1.0354699877902081e+03 +8.1268561016944470e+05 -2.8567797011183277e+06 
-1.5850000000000179e+02 -5.8866659736602833e-01 +8.0942489926827896e+00 -1.1971100022816012e+00 -2.0071670418787301e+02 -7.9799566708354280e+02 +8.1171832436595683e+05 -4.2034261495589968e+06 
-1.5855000000000180e+02 -5.8866569662096679e-01 +8.0942402386852468e+00 -1.2087715892998196e+00 -2.0053282488453442e+02 -5.5639694496628897e+02 +8.1067888027370675e+05 -5.5695781804161733e+06 
-1.5860000000000181e+02 -5.8866479560009222e-01 +8.0942311469732093e+00 -1.2206380414585742e+00 -2.0034290316448187e+02 -3.1100606376565241e+02 +8.0957402248290752e+05 -6.9537556415493367e+06 
-1.5865000000000182e+02 -5.8866389447443079e-01 +8.0942217607979483e+00 -1.2326892277570378e+00 -2.0014791457232013e+02 -6.2155412428290532e+01 +8.0841048409122089e+05 -8.3544776317239190e+06 
-1.5870000000000184e+02 -5.8866299341509898e-01 +8.0942121233404318e+00 -1.2449050094005598e+00 -1.9994883243035741e+02 +1.8982247493625070e+02 +8.0719498426597659e+05 -9.7702625518762916e+06 
-1.5875000000000185e+02 -5.8866209259330005e-01 +8.0942022777180807e+00 -1.2572652389698671e+00 -1.9974662810138582e+02 +4.4459488111109852e+02 +8.0593423033225397e+05 -1.1199627787984962e+07 
-1.5880000000000186e+02 -5.8866119218032220e-01 +8.0941922669791051e+00 -1.2697497623036880e+00 -1.9954227076635760e+02 +7.0182897526131671e+02 +8.0463491599394148e+05 -1.2641090258271096e+07 
-1.5885000000000187e+02 -5.8866029234753547e-01 +8.0941821341058180e+00 -1.2823384180859110e+00 -1.9933672755773873e+02 +9.6119178728673739e+02 +8.0330372241832898e+05 -1.4093166174706256e+07 
-1.5890000000000188e+02 -5.8865939326641081e-01 +8.0941719220098758e+00 -1.2950110347403105e+00 -1.9913096335755893e+02 +1.2223501305310583e+03 +8.0194731655129825e+05 -1.5554370554123089e+07 
-1.5895000000000189e+02 -5.8865849510849022e-01 +8.0941616735399489e+00 -1.3077474353165657e+00 -1.9892594113653669e+02 +1.4849707276131467e+03 +8.0057235400917346e+05 -1.7023218041363236e+07 
-1.5900000000000190e+02 -5.8865759804540696e-01 +8.0941514314780587e+00 -1.3205274350995568e+00 -1.9872262178058071e+02 +1.7487201595500426e+03 +7.9918547755668557e+05 -1.8498222618822336e+07 
-1.5905000000000192e+02 -5.8865670224888378e-01 +8.0941412385347249e+00 -1.3333308402913431e+00 -1.9852196388982756e+02 +2.0132648098204452e+03 +7.9779331544079841e+05 -1.9977897148739811e+07 
-1.5910000000000193e+02 -5.8865580789072935e-01 +8.0941311373544593e+00 -1.3461374500284518e+00 -1.9832492403984762e+02 +2.2782709392330485e+03 +7.9640248370271095e+05 -2.1460753962794051e+07 
-1.5915000000000194e+02 -5.8865491514283552e-01 +8.0941211705150895e+00 -1.3589270558830784e+00 -1.9813245670337915e+02 +2.5434046552962254e+03 +7.9501958531784196e+05 -2.2945304580917697e+07 
-1.5920000000000195e+02 -5.8865402417718904e-01 +8.0941113805267317e+00 -1.3716794403936852e+00 -1.9794551423990549e+02 +2.8083318852127531e+03 +7.9365121024476411e+05 -2.4430059586529933e+07 
-1.5925000000000196e+02 -5.8865313516584328e-01 +8.0941018098312298e+00 -1.3843743819512546e+00 -1.9776504688842280e+02 +3.0727184989469797e+03 +7.9230393543482025e+05 -2.5913529415216632e+07 
-1.5930000000000197e+02 -5.8865224828096663e-01 +8.0940925008031694e+00 -1.3969916461770855e+00 -1.9759200275587401e+02 +3.3362300844004585e+03 +7.9098432450361759e+05 -2.7394222874822222e+07 
-1.5935000000000198e+02 -5.8865136369478843e-01 +8.0940834957486594e+00 -1.4095109953930047e+00 -1.9742732783659119e+02 +3.5985321954810584e+03 +7.8969892820925976e+05 -2.8870648785622831e+07 
-1.5940000000000200e+02 -5.8865048157962829e-01 +8.0940748369071951e+00 -1.4219121833449790e+00 -1.9727196602610647e+02 +3.8592902117999761e+03 +7.8845428428044543e+05 -3.0341315044584613e+07 
-1.5945000000000201e+02 -5.8864960210790529e-01 +8.0940665664485891e+00 -1.4341749541396691e+00 -1.9712685903686659e+02 +4.1181693140843436e+03 +7.8725691691368609e+05 -3.1804728473060146e+07 
-1.5950000000000202e+02 -5.8864872545212799e-01 +8.0940587264766055e+00 -1.4462790432768839e+00 -1.9699294652672336e+02 +4.3748345077387676e+03 +7.8611333773831895e+05 -3.3259394961979371e+07 
-1.5955000000000203e+02 -5.8864785178486523e-01 +8.0940513590235170e+00 -1.4582041833166792e+00 -1.9687116589571906e+02 +4.6289507748854712e+03 +7.8503004422983294e+05 -3.4703820491562769e+07 
-1.5960000000000204e+02 -5.8864698127878290e-01 +8.0940445060586619e+00 -1.4699300973806639e+00 -1.9676245261354040e+02 +4.8801829039013674e+03 +7.8401352231540869e+05 -3.6136510001061402e+07 
-1.5965000000000205e+02 -5.8864611410666201e-01 +8.0940382094779846e+00 -1.4814364954880954e+00 -1.9666773980429969e+02 +5.1281953853281984e+03 +7.8307024300158035e+05 -3.7555966668156393e+07 
-1.5970000000000206e+02 -5.8864525044132043e-01 +8.0940325111114806e+00 -1.4927030889436528e+00 -1.9658795856751104e+02 +5.3726528036403633e+03 +7.8220666510236391e+05 -3.8960694563365452e+07 
-1.5975000000000207e+02 -5.8864439045570682e-01 +8.0940274527221874e+00 -1.5037095733692289e+00 -1.9652403789771216e+02 +5.6132193768476918e+03 +7.8142923439994419e+05 -4.0349195535252802e+07 
-1.5980000000000209e+02 -5.8864353432282135e-01 +8.0940230760010454e+00 -1.5144356429313606e+00 -1.9647690451435324e+02 +5.8495593424952804e+03 +7.8074438242557924e+05 -4.1719971822294720e+07 
-1.5985000000000210e+02 -5.8864268221577176e-01 +8.0940194225743962e+00 -1.5248609799543329e+00 -1.9644748314987311e+02 +6.0813366723112495e+03 +7.8015852873654698e+05 -4.3071524110320389e+07 
-1.5990000000000211e+02 -5.8864183430774997e-01 +8.0940165339971060e+00 -1.5349652602683932e+00 -1.9643669626684681e+02 +6.3082152269439630e+03 +7.7967807860892219e+05 -4.4402352611060314e+07 
-1.5995000000000212e+02 -5.8864099077235610e-01 +8.0940144518987331e+00 -1.5447280650444752e+00 -1.9644546896034805e+02 +6.5298559522093128e+03 +7.7930939009013004e+05 -4.5710943796306223e+07 
-1.6000000000000213e+02 -5.8864015178226481e-01 +8.0940132230074280e+00 -1.5541288412081928e+00 -1.9647527090828552e+02 +6.7458589570188642e+03 +7.7906328370718553e+05 -4.6995231019384056e+07 
-1.6005000000000214e+02 -5.8863931746956000e-01 +8.0940128764128296e+00 -1.5631583385185659e+00 -1.9652793359548568e+02 +6.9560093641696640e+03 +7.7895606971501408e+05 -4.8253927799713798e+07 
-1.6010000000000215e+02 -5.8863848785479322e-01 +8.0940134133740411e+00 -1.5718197161509495e+00 -1.9660452894102193e+02 +7.1603535830232959e+03 +7.7899909182418208e+05 -4.9487254127849847e+07 
-1.6015000000000217e+02 -5.8863766290062947e-01 +8.0940148186361665e+00 -1.5801199304027891e+00 -1.9670526070030857e+02 +7.3589636029160629e+03 +7.7919631055132870e+05 -5.0695346066229649e+07 
-1.6020000000000218e+02 -5.8863684257002735e-01 +8.0940170709976158e+00 -1.5880650357177448e+00 -1.9682991201354119e+02 +7.5518516793751633e+03 +7.7954798446611769e+05 -5.1877815933951624e+07 
-1.6025000000000219e+02 -5.8863602682633831e-01 +8.0940201489533603e+00 -1.5956609611968593e+00 -1.9697824785447341e+02 +7.7390253301561979e+03 +7.8005421814858890e+05 -5.3034240020294800e+07 
-1.6030000000000220e+02 -5.8863521563287557e-01 +8.0940240310263167e+00 -1.6029136374855610e+00 -1.9715003363379014e+02 +7.9204920783757289e+03 +7.8071511570183828e+05 -5.4164194637582548e+07 
-1.6035000000000221e+02 -5.8863440895291452e-01 +8.0940286957662266e+00 -1.6098289956486243e+00 -1.9734503516566323e+02 +8.0962594147525970e+03 +7.8153078052432393e+05 -5.5267255839931086e+07 
-1.6040000000000222e+02 -5.8863360674970600e-01 +8.0940341217516902e+00 -1.6164129662347479e+00 -1.9756301875257461e+02 +8.2663347859849418e+03 +7.8250131601586693e+05 -5.6342999398014888e+07 
-1.6045000000000223e+02 -5.8863280898646686e-01 +8.0940402875894844e+00 -1.6226714795044792e+00 -1.9780375114503050e+02 +8.4307255864149247e+03 +7.8362682519730250e+05 -5.7391000684807554e+07 
-1.6050000000000225e+02 -5.8863201562636913e-01 +8.0940471719184242e+00 -1.6286104681694777e+00 -1.9806699971915140e+02 +8.5894392406431416e+03 +7.8490741224489652e+05 -5.8410835270110421e+07 
-1.6055000000000226e+02 -5.8863122663254985e-01 +8.0940547534007496e+00 -1.6342358656102192e+00 -1.9835253210619436e+02 +8.7424831547908125e+03 +7.8634317935837153e+05 -5.9402078585954018e+07 
-1.6060000000000227e+02 -5.8863044196811609e-01 +8.0940630107295917e+00 -1.6395536049574464e+00 -1.9866011649950443e+02 +8.8898646901679731e+03 +7.8793422932613606e+05 -6.0364305744438432e+07 
-1.6065000000000228e+02 -5.8862966159614216e-01 +8.0940719226289168e+00 -1.6445696192274653e+00 -1.9898952165158292e+02 +9.0315911659259327e+03 +7.8968066545950354e+05 -6.1297091551558681e+07 
-1.6070000000000229e+02 -5.8862888547965653e-01 +8.0940814678444788e+00 -1.6492898439261308e+00 -1.9934051651137673e+02 +9.1676699306064111e+03 +7.9158258865682466e+05 -6.2200010995975100e+07 
-1.6075000000000230e+02 -5.8862811358167477e-01 +8.0940916251606527e+00 -1.6537202113829212e+00 -1.9971287090711857e+02 +9.2981082102615255e+03 +7.9364010299259366e+05 -6.3072638223742656e+07 
-1.6080000000000231e+02 -5.8862734586513865e-01 +8.0941023733807640e+00 -1.6578666611655533e+00 -2.0010635473933135e+02 +9.4229133888166543e+03 +7.9585330907470593e+05 -6.3914548435673669e+07 
-1.6085000000000232e+02 -5.8862658229300979e-01 +8.0941136913413168e+00 -1.6617351239479956e+00 -2.0052073856263374e+02 +9.5420925723030105e+03 +7.9822230881599616e+05 -6.4725314935704231e+07 
-1.6090000000000234e+02 -5.8862582282814890e-01 +8.0941255579084164e+00 -1.6653315420609025e+00 -2.0095579344224680e+02 +9.6556531404555863e+03 +8.0074720428355015e+05 -6.5504512850030258e+07 
-1.6095000000000235e+02 -5.8862506743343967e-01 +8.0941379519750960e+00 -1.6686618490900926e+00 -2.0141129083495284e+02 +9.7636022078459991e+03 +8.0342809666032845e+05 -6.6251715528318383e+07 
-1.6100000000000236e+02 -5.8862431607169918e-01 +8.0941508524616932e+00 -1.6717319835806994e+00 -2.0188700261523078e+02 +9.8659469762322315e+03 +8.0626508651223988e+05 -6.6966496863250934e+07 
-1.6105000000000237e+02 -5.8862356870571197e-01 +8.0941642383203174e+00 -1.6745478850744704e+00 -2.0238270125106749e+02 +9.9626946412700345e+03 +8.0925827520669415e+05 -6.7648430702174813e+07 
-1.6110000000000238e+02 -5.8862282529824050e-01 +8.0941780885306418e+00 -1.6771154908166357e+00 -2.0289815962925945e+02 +1.0053852297702626e+04 +8.1240776345968037e+05 -6.8297090194508150e+07 
-1.6115000000000239e+02 -5.8862208581199238e-01 +8.0941923821012303e+00 -1.6794407426715414e+00 -2.0343315111694352e+02 +1.0139427130351509e+04 +8.1571365187689464e+05 -6.8912049092333600e+07 
-1.6120000000000240e+02 -5.8862135020966921e-01 +8.0942070980682050e+00 -1.6815295777253405e+00 -2.0398744949807224e+02 +1.0219426155452993e+04 +8.1917604038531834e+05 -6.9492879983301848e+07 
-1.6125000000000242e+02 -5.8862061845390612e-01 +8.0942222154978314e+00 -1.6833879391027251e+00 -2.0456082907844217e+02 +1.0293856516951977e+04 +8.2279502910373162e+05 -7.0039156314778581e+07 
-1.6130000000000243e+02 -5.8861989050732433e-01 +8.0942377134833556e+00 -1.6850217664952136e+00 -2.0515306455643659e+02 +1.0362725224282427e+04 +8.2657071726884926e+05 -7.0550450592383176e+07 
-1.6135000000000244e+02 -5.8861916633249289e-01 +8.0942535711515990e+00 -1.6864370034709029e+00 -2.0576393131068531e+02 +1.0426039358295795e+04 +8.3050320568277279e+05 -7.1026335805625632e+07 
-1.6140000000000245e+02 -5.8861844589195544e-01 +8.0942697676532660e+00 -1.6876395928388155e+00 -2.0639320497415363e+02 +1.0483805942700932e+04 +8.3459259307797020e+05 -7.1466384541541770e+07 
-1.6145000000000246e+02 -5.8861772914823407e-01 +8.0942862821696480e+00 -1.6886354747537373e+00 -2.0704066171181432e+02 +1.0536031889819340e+04 +8.3883897843486804e+05 -7.1870168618628815e+07 
-1.6150000000000247e+02 -5.8861701606377859e-01 +8.0943030939108205e+00 -1.6894305973756139e+00 -2.0770607817100588e+02 +1.0582724294321048e+04 +8.4324246063764195e+05 -7.2237261080368727e+07 
-1.6155000000000248e+02 -5.8861630660105246e-01 +8.0943201821172934e+00 -1.6900309000151088e+00 -2.0838923151699603e+02 +1.0623889970053360e+04 +8.4780313867704000e+05 -7.2567233043443739e+07 
-1.6160000000000250e+02 -5.8861560072242580e-01 +8.0943375260550692e+00 -1.6904423335907990e+00 -2.0908989926006410e+02 +1.0659536012556038e+04 +8.5252111031418783e+05 -7.2859657533190444e+07 
-1.6165000000000251e+02 -5.8861489839029302e-01 +8.0943551050234746e+00 -1.6906708387057792e+00 -2.0980785954263527e+02 +1.0689669198754302e+04 +8.5739647432070016e+05 -7.3114105397626877e+07 
-1.6170000000000252e+02 -5.8861419956696259e-01 +8.0943728983468901e+00 -1.6907223655316252e+00 -2.1054289083096495e+02 +1.0714296529268177e+04 +8.6242932805213938e+05 -7.3330148994136646e+07 
-1.6175000000000253e+02 -5.8861350421475533e-01 +8.0943908853820705e+00 -1.6906028566131188e+00 -2.1129477219405089e+02 +1.0733424759675574e+04 +8.6761976967993367e+05 -7.3507358999452114e+07 
-1.6180000000000254e+02 -5.8861281229590867e-01 +8.0944090455123163e+00 -1.6903182635686018e+00 -2.1206328307332632e+02 +1.0747060855888007e+04 +8.7296789630742639e+05 -7.3645307509003997e+07 
-1.6185000000000255e+02 -5.8861212377266248e-01 +8.0944273581520712e+00 -1.6898745318639927e+00 -2.1284820346448936e+02 +1.0755211580362033e+04 +8.7847380545371806e+05 -7.3743565230199441e+07 
-1.6190000000000256e+02 -5.8861143860719622e-01 +8.0944458027437314e+00 -1.6892776119002240e+00 -2.1364931378323695e+02 +1.0757883788159830e+04 +8.8413759392150759e+05 -7.3801703465217561e+07 
-1.6195000000000258e+02 -5.8861075676109686e-01 +8.0944643584393976e+00 -1.6885336086957110e+00 -2.1446638024074318e+02 +1.0755089560741428e+04 +8.8995930344714562e+05 -7.3819325886060029e+07 
-1.6200000000000259e+02 -5.8861007819323441e-01 +8.0944829953781543e+00 -1.6876500751299162e+00 -2.1529843625428094e+02 +1.0746948077661966e+04 +8.9593292493422644e+05 -7.3796941412059814e+07 
-1.6205000000000260e+02 -5.8860940287097718e-01 +8.0945016882866732e+00 -1.6866292891048427e+00 -2.1614375491697695e+02 +1.0733549421934877e+04 +9.0204420215181273e+05 -7.3735295025726944e+07 
-1.6210000000000261e+02 -5.8860873072628850e-01 +8.0945204158392112e+00 -1.6854727004850512e+00 -2.1700062134770735e+02 +1.0714953601058902e+04 +9.0827853473910561e+05 -7.3634948757508576e+07 
-1.6215000000000262e+02 -5.8860806167873980e-01 +8.0945391506052111e+00 -1.6841808586864175e+00 -2.1786733545336966e+02 +1.0691214019464098e+04 +9.1462181881196750e+05 -7.3496474649181634e+07 
-1.6220000000000263e+02 -5.8860739564706221e-01 +8.0945578661651361e+00 -1.6827545178096550e+00 -2.1874230587855368e+02 +1.0662403695829544e+04 +9.2106017888935353e+05 -7.3320547201940775e+07 
-1.6225000000000264e+02 -5.8860673254992635e-01 +8.0945765359272848e+00 -1.6811944328618962e+00 -2.1962392665715208e+02 +1.0628594750974886e+04 +9.2757949026004807e+05 -7.3107819253579885e+07 
-1.6230000000000265e+02 -5.8860607230593753e-01 +8.0945951332962576e+00 -1.6795013722194585e+00 -2.2051059198597099e+02 +1.0589859605710133e+04 +9.3416563154776080e+05 -7.2858945134060517e+07 
-1.6235000000000267e+02 -5.8860541483362161e-01 +8.0946136316693540e+00 -1.6776761212366726e+00 -2.2140069606129114e+02 +1.0546271089351780e+04 +9.4080448328914715e+05 -7.2574581436623350e+07 
-1.6240000000000268e+02 -5.8860476005143703e-01 +8.0946320044455895e+00 -1.6757194784735701e+00 -2.2229263346651879e+02 +1.0497902322272272e+04 +9.4748193120506033e+05 -7.2255386168937847e+07 
-1.6245000000000269e+02 -5.8860410787776041e-01 +8.0946502250211054e+00 -1.6736322595278170e+00 -2.2318479897232055e+02 +1.0444826832283979e+04 +9.5418386450663046e+05 -7.1902019586951092e+07 
-1.6250000000000270e+02 -5.8860345823090909e-01 +8.0946682667851206e+00 -1.6714152927349313e+00 -2.2407558737598976e+02 +1.0387118436633209e+04 +9.6089617459121789e+05 -7.1515143391451269e+07 
-1.6255000000000271e+02 -5.8860281102910450e-01 +8.0946861031269179e+00 -1.6690694255148855e+00 -2.2496339379427414e+02 +1.0324851407721988e+04 +9.6760475748361554e+05 -7.1095421823398054e+07 
-1.6260000000000272e+02 -5.8860216619053296e-01 +8.0947037074302770e+00 -1.6665955133506472e+00 -2.2584661342112770e+02 +1.0258100176774549e+04 +9.7429551177754311e+05 -7.0643519667511061e+07 
-1.6265000000000273e+02 -5.8860152363328055e-01 +8.0947210530767943e+00 -1.6639944319851558e+00 -2.2672364168706952e+02 +1.0186939668555531e+04 +9.8095434004112636e+05 -7.0160104535840020e+07 
