# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9949999999997033e+01 +8.3115584747857394e+00 +0.0000000000000000e+00 -8.9949615795721940e+01 -3.3152930371599054e-02 -5.9057490827827763e-01 +5.9713237460922650e-03
-8.9999999999997030e+01 +8.3113049623371289e+00 +0.0000000000000000e+00 -8.9999615153032181e+01 -3.3152829042077621e-02 -5.9057316660502146e-01 +5.9713627297963310e-03
-9.0049999999997027e+01 +8.3110513088062952e+00 +0.0000000000000000e+00 -9.0049614509626892e+01 -3.3152728145624547e-02 -5.9057142417089514e-01 +5.9714020533827026e-03
-9.0099999999997024e+01 +8.3107975141936574e+00 +0.0000000000000000e+00 -9.0099613865505674e+01 -3.3152627700617956e-02 -5.9056968083591865e-01 +5.9714417172192589e-03
-9.0149999999997021e+01 +8.3105435784996349e+00 +0.0000000000000000e+00 -9.0149613220668130e+01 -3.3152527716465249e-02 -5.9056793645535743e-01 +5.9714817201473539e-03
-9.0199999999997019e+01 +8.3102895017246450e+00 +0.0000000000000000e+00 -9.0199612575113875e+01 -3.3152428202578028e-02 -5.9056619088447881e-01 +5.9715220610048400e-03
-9.0249999999997016e+01 +8.3100352838691069e+00 +0.0000000000000000e+00 -9.0249611928842498e+01 -3.3152329168371950e-02 -5.9056444397855246e-01 +5.9715627386260793e-03
-9.0299999999997013e+01 +8.3097809249334400e+00 +0.0000000000000000e+00 -9.0299611281853615e+01 -3.3152230623266742e-02 -5.9056269559284924e-01 +5.9716037518419193e-03
-9.0349999999997010e+01 +8.3095264249180651e+00 +0.0000000000000000e+00 -9.0349610634146828e+01 -3.3152132576686207e-02 -5.9056094558264371e-01 +5.9716450994797129e-03
-9.0399999999997007e+01 +8.3092717838234016e+00 +0.0000000000000000e+00 -9.0399609985721739e+01 -3.3152035038058143e-02 -5.9055919380321109e-01 +5.9716867803632986e-03
-9.0449999999997004e+01 +8.3090170016498703e+00 +0.0000000000000000e+00 -9.0449609336577950e+01 -3.3151938016814445e-02 -5.9055744010982980e-01 +5.9717287933130046e-03
-9.0499999999997002e+01 +8.3087620783978924e+00 +0.0000000000000000e+00 -9.0499608686715064e+01 -3.3151841522390896e-02 -5.9055568435777939e-01 +5.9717711371456419e-03
-9.0549999999996999e+01 +8.3085070140678887e+00 +0.0000000000000000e+00 -9.0549608036132696e+01 -3.3151745564227342e-02 -5.9055392640234317e-01 +5.9718138106745079e-03
-9.0599999999996996e+01 +8.3082518086602803e+00 +0.0000000000000000e+00 -9.0599607384830435e+01 -3.3151650151767534e-02 -5.9055216609880468e-01 +5.9718568127093679e-03
-9.0649999999996993e+01 +8.3079964621754918e+00 +0.0000000000000000e+00 -9.0649606732807896e+01 -3.3151555294459165e-02 -5.9055040330245123e-01 +5.9719001420564730e-03
-9.0699999999996990e+01 +8.3077409746139441e+00 +0.0000000000000000e+00 -9.0699606080064683e+01 -3.3151461001753819e-02 -5.9054863786857159e-01 +5.9719437975185403e-03
-9.0749999999996987e+01 +8.3074853459760618e+00 +0.0000000000000000e+00 -9.0749605426600397e+01 -3.3151367283106997e-02 -5.9054686965245684e-01 +5.9719877778947536e-03
-9.0799999999996984e+01 +8.3072295762622712e+00 +0.0000000000000000e+00 -9.0799604772414639e+01 -3.3151274147978076e-02 -5.9054509850940073e-01 +5.9720320819807646e-03
-9.0849999999996982e+01 +8.3069736654729951e+00 +0.0000000000000000e+00 -9.0849604117507013e+01 -3.3151181605830214e-02 -5.9054332429469847e-01 +5.9720767085686870e-03
-9.0899999999996979e+01 +8.3067176136086598e+00 +0.0000000000000000e+00 -9.0899603461877120e+01 -3.3151089666130451e-02 -5.9054154686364790e-01 +5.9721216564470906e-03
-9.0949999999996976e+01 +8.3064614206696934e+00 +0.0000000000000000e+00 -9.0949602805524577e+01 -3.3150998338349599e-02 -5.9053976607154968e-01 +5.9721669244009994e-03
-9.0999999999996973e+01 +8.3062050866565222e+00 +0.0000000000000000e+00 -9.0999602148448986e+01 -3.3150907631962261e-02 -5.9053798177370564e-01 +5.9722125112118916e-03
-9.1049999999996970e+01 +8.3059486115695744e+00 +0.0000000000000000e+00 -9.1049601490649934e+01 -3.3150817556446797e-02 -5.9053619382542055e-01 +5.9722584156576943e-03
-9.1099999999996967e+01 +8.3056919954092798e+00 +0.0000000000000000e+00 -9.1099600832127038e+01 -3.3150728121285292e-02 -5.9053440208200170e-01 +5.9723046365127786e-03
-9.1149999999996965e+01 +8.3054352381760683e+00 +0.0000000000000000e+00 -9.1149600172879914e+01 -3.3150639335963558e-02 -5.9053260639875815e-01 +5.9723511725479593e-03
-9.1199999999996962e+01 +8.3051783398703698e+00 +0.0000000000000000e+00 -9.1199599512908151e+01 -3.3150551209971083e-02 -5.9053080663100155e-01 +5.9723980225304882e-03
-9.1249999999996959e+01 +8.3049213004926177e+00 +0.0000000000000000e+00 -9.1249598852211349e+01 -3.3150463752801000e-02 -5.9052900263404562e-01 +5.9724451852240521e-03
-9.1299999999996956e+01 +8.3046641200432436e+00 +0.0000000000000000e+00 -9.1299598190789126e+01 -3.3150376973950159e-02 -5.9052719426320666e-01 +5.9724926593887739e-03
-9.1349999999996953e+01 +8.3044067985226828e+00 +0.0000000000000000e+00 -9.1349597528641070e+01 -3.3150290882918945e-02 -5.9052538137380317e-01 +5.9725404437812038e-03
-9.1399999999996950e+01 +8.3041493359313705e+00 +0.0000000000000000e+00 -9.1399596865766796e+01 -3.3150205489211410e-02 -5.9052356382115623e-01 +5.9725885371543184e-03
-9.1449999999996948e+01 +8.3038917322697419e+00 +0.0000000000000000e+00 -9.1449596202165907e+01 -3.3150120802335148e-02 -5.9052174146058900e-01 +5.9726369382575167e-03
-9.1499999999996945e+01 +8.3036339875382357e+00 +0.0000000000000000e+00 -9.1499595537838005e+01 -3.3150036831801316e-02 -5.9051991414742722e-01 +5.9726856458366170e-03
-9.1549999999996942e+01 +8.3033761017372889e+00 +0.0000000000000000e+00 -9.1549594872782706e+01 -3.3149953587124609e-02 -5.9051808173699882e-01 +5.9727346586338570e-03
-9.1599999999996939e+01 +8.3031180748673439e+00 +0.0000000000000000e+00 -9.1599594206999598e+01 -3.3149871077823224e-02 -5.9051624408463443e-01 +5.9727839753878856e-03
-9.1649999999996936e+01 +8.3028599069288394e+00 +0.0000000000000000e+00 -9.1649593540488297e+01 -3.3149789313418852e-02 -5.9051440104566644e-01 +5.9728335948337589e-03
-9.1699999999996933e+01 +8.3026015979222176e+00 +0.0000000000000000e+00 -9.1699592873248406e+01 -3.3149708303436602e-02 -5.9051255247543022e-01 +5.9728835157029474e-03
-9.1749999999996930e+01 +8.3023431478479228e+00 +0.0000000000000000e+00 -9.1749592205279512e+01 -3.3149628057405074e-02 -5.9051069822926372e-01 +5.9729337367233236e-03
-9.1799999999996928e+01 +8.3020845567064008e+00 +0.0000000000000000e+00 -9.1799591536581232e+01 -3.3149548584856275e-02 -5.9050883816250677e-01 +5.9729842566191545e-03
-9.1849999999996925e+01 +8.3018258244980974e+00 +0.0000000000000000e+00 -9.1849590867153182e+01 -3.3149469895325571e-02 -5.9050697213050207e-01 +5.9730350741111129e-03
-9.1899999999996922e+01 +8.3015669512234602e+00 +0.0000000000000000e+00 -9.1899590196994950e+01 -3.3149391998351721e-02 -5.9050509998859446e-01 +5.9730861879162597e-03
-9.1949999999996919e+01 +8.3013079368829388e+00 +0.0000000000000000e+00 -9.1949589526106152e+01 -3.3149314903476848e-02 -5.9050322159213098e-01 +5.9731375967480536e-03
-9.1999999999996916e+01 +8.3010487814769842e+00 +0.0000000000000000e+00 -9.1999588854486376e+01 -3.3149238620246345e-02 -5.9050133679646255e-01 +5.9731892993163350e-03
-9.2049999999996913e+01 +8.3007894850060495e+00 +0.0000000000000000e+00 -9.2049588182135238e+01 -3.3149163161395490e-02 -5.9049944551135036e-01 +5.9732412924867551e-03
-9.2099999999996911e+01 +8.3005300474705876e+00 +0.0000000000000000e+00 -9.2099587509052341e+01 -3.3149088552724325e-02 -5.9049754786965059e-01 +5.9732935655779813e-03
-9.2149999999996908e+01 +8.3002704688710534e+00 +0.0000000000000000e+00 -9.2149586835237287e+01 -3.3149014823374907e-02 -5.9049564406143618e-01 +5.9733461059793798e-03
-9.2199999999996905e+01 +8.3000107492079032e+00 +0.0000000000000000e+00 -9.2199586160689691e+01 -3.3148942002482848e-02 -5.9049373427683816e-01 +5.9733989010854228e-03
-9.2249999999996902e+01 +8.2997508884815971e+00 +0.0000000000000000e+00 -9.2249585485409142e+01 -3.3148870119177200e-02 -5.9049181870604728e-01 +5.9734519382956932e-03
-9.2299999999996899e+01 +8.2994908866925936e+00 +0.0000000000000000e+00 -9.2299584809395256e+01 -3.3148799202580549e-02 -5.9048989753931391e-01 +5.9735052050149083e-03
-9.2349999999996896e+01 +8.2992307438413544e+00 +0.0000000000000000e+00 -9.2349584132647635e+01 -3.3148729281808995e-02 -5.9048797096694816e-01 +5.9735586886529206e-03
-9.2399999999996894e+01 +8.2989704599283414e+00 +0.0000000000000000e+00 -9.2399583455165882e+01 -3.3148660385972126e-02 -5.9048603917931930e-01 +5.9736123766247241e-03
-9.2449999999996891e+01 +8.2987100349540182e+00 +0.0000000000000000e+00 -9.2449582776949597e+01 -3.3148592544173031e-02 -5.9048410236685644e-01 +5.9736662563504590e-03
-9.2499999999996888e+01 +8.2984494689188502e+00 +0.0000000000000000e+00 -9.2499582097998385e+01 -3.3148525785508337e-02 -5.9048216072004811e-01 +5.9737203152554390e-03
-9.2549999999996885e+01 +8.2981887618233028e+00 +0.0000000000000000e+00 -9.2549581418311845e+01 -3.3148460139068137e-02 -5.9048021442944276e-01 +5.9737745407701425e-03
-9.2599999999996882e+01 +8.2979279136678414e+00 +0.0000000000000000e+00 -9.2599580737889596e+01 -3.3148395633936088e-02 -5.9047826368564849e-01 +5.9738289203302196e-03
-9.2649999999996879e+01 +8.2976669244529369e+00 +0.0000000000000000e+00 -9.2649580056731239e+01 -3.3148332299189294e-02 -5.9047630867933354e-01 +5.9738834413765197e-03
-9.2699999999996876e+01 +8.2974057941790562e+00 +0.0000000000000000e+00 -9.2699579374836375e+01 -3.3148270163898444e-02 -5.9047434960122569e-01 +5.9739380913550744e-03
-9.2749999999996874e+01 +8.2971445228466703e+00 +0.0000000000000000e+00 -9.2749578692204608e+01 -3.3148209257127699e-02 -5.9047238664211255e-01 +5.9739928577171265e-03
-9.2799999999996871e+01 +8.2968831104562515e+00 +0.0000000000000000e+00 -9.2799578008835539e+01 -3.3148149607934760e-02 -5.9047041999284189e-01 +5.9740477279191326e-03
-9.2849999999996868e+01 +8.2966215570082689e+00 +0.0000000000000000e+00 -9.2849577324728784e+01 -3.3148091245370853e-02 -5.9046844984432201e-01 +5.9741026894227700e-03
-9.2899999999996865e+01 +8.2963598625031967e+00 +0.0000000000000000e+00 -9.2899576639883932e+01 -3.3148034198480683e-02 -5.9046647638752026e-01 +5.9741577296949433e-03
-9.2949999999996862e+01 +8.2960980269415092e+00 +0.0000000000000000e+00 -9.2949575954300599e+01 -3.3147978496302549e-02 -5.9046449981346494e-01 +5.9742128362077892e-03
-9.2999999999996859e+01 +8.2958360503236808e+00 +0.0000000000000000e+00 -9.2999575267978386e+01 -3.3147924167868235e-02 -5.9046252031324409e-01 +5.9742679964387146e-03
-9.3049999999996857e+01 +8.2955739326501838e+00 +0.0000000000000000e+00 -9.3049574580916897e+01 -3.3147871242203052e-02 -5.9046053807800636e-01 +5.9743231978703557e-03
-9.3099999999996854e+01 +8.2953116739214963e+00 +0.0000000000000000e+00 -9.3099573893115746e+01 -3.3147819748325875e-02 -5.9045855329896035e-01 +5.9743784279906289e-03
-9.3149999999996851e+01 +8.2950492741380941e+00 +0.0000000000000000e+00 -9.3149573204574523e+01 -3.3147769715249062e-02 -5.9045656616737485e-01 +5.9744336742927114e-03
-9.3199999999996848e+01 +8.2947867333004535e+00 +0.0000000000000000e+00 -9.3199572515292843e+01 -3.3147721171978575e-02 -5.9045457687457992e-01 +5.9744889242750818e-03
-9.3249999999996845e+01 +8.2945240514090521e+00 +0.0000000000000000e+00 -9.3249571825270309e+01 -3.3147674147513850e-02 -5.9045258561196501e-01 +5.9745441654414904e-03
-9.3299999999996842e+01 +8.2942612284643680e+00 +0.0000000000000000e+00 -9.3299571134506522e+01 -3.3147628670847890e-02 -5.9045059257098043e-01 +5.9745993853009948e-03
-9.3349999999996840e+01 +8.2939982644668788e+00 +0.0000000000000000e+00 -9.3349570443001085e+01 -3.3147584770967249e-02 -5.9044859794313731e-01 +5.9746545713679575e-03
-9.3399999999996837e+01 +8.2937351594170625e+00 +0.0000000000000000e+00 -9.3399569750753599e+01 -3.3147542476852011e-02 -5.9044660192000709e-01 +5.9747097111620632e-03
-9.3449999999996834e+01 +8.2934719133153987e+00 +0.0000000000000000e+00 -9.3449569057763682e+01 -3.3147501817475840e-02 -5.9044460469322191e-01 +5.9747647922083150e-03
-9.3499999999996831e+01 +8.2932085261623669e+00 +0.0000000000000000e+00 -9.3499568364030935e+01 -3.3147462821805897e-02 -5.9044260645447488e-01 +5.9748198020370506e-03
-9.3549999999996828e+01 +8.2929449979584469e+00 +0.0000000000000000e+00 -9.3549567669554946e+01 -3.3147425518802939e-02 -5.9044060739551918e-01 +5.9748747281839574e-03
-9.3599999999996825e+01 +8.2926813287041181e+00 +0.0000000000000000e+00 -9.3599566974335346e+01 -3.3147389937421258e-02 -5.9043860770816947e-01 +5.9749295581900657e-03
-9.3649999999996822e+01 +8.2924175183998603e+00 +0.0000000000000000e+00 -9.3649566278371722e+01 -3.3147356106608732e-02 -5.9043660758430050e-01 +5.9749842796017636e-03
-9.3699999999996820e+01 +8.2921535670461530e+00 +0.0000000000000000e+00 -9.3699565581663677e+01 -3.3147324055306765e-02 -5.9043460721584906e-01 +5.9750388799708239e-03
-9.3749999999996817e+01 +8.2918894746434759e+00 +0.0000000000000000e+00 -9.3749564884210827e+01 -3.3147293812450351e-02 -5.9043260679481202e-01 +5.9750933468543802e-03
-9.3799999999996814e+01 +8.2916252411923086e+00 +0.0000000000000000e+00 -9.3799564186012773e+01 -3.3147265406968024e-02 -5.9043060651324686e-01 +5.9751476678149545e-03
-9.3849999999996811e+01 +8.2913608666931324e+00 +0.0000000000000000e+00 -9.3849563487069119e+01 -3.3147238867781911e-02 -5.9042860656327312e-01 +5.9752018304204740e-03
-9.3899999999996808e+01 +8.2910963511464271e+00 +0.0000000000000000e+00 -9.3899562787379466e+01 -3.3147214223807682e-02 -5.9042660713707096e-01 +5.9752558222442558e-03
-9.3949999999996805e+01 +8.2908316945526721e+00 +0.0000000000000000e+00 -9.3949562086943416e+01 -3.3147191503954621e-02 -5.9042460842688183e-01 +5.9753096308650397e-03
-9.3999999999996803e+01 +8.2905668969123454e+00 +0.0000000000000000e+00 -9.3999561385760586e+01 -3.3147170737125572e-02 -5.9042261062500778e-01 +5.9753632438669805e-03
-9.4049999999996800e+01 +8.2903019582259283e+00 +0.0000000000000000e+00 -9.4049560683830563e+01 -3.3147151927765121e-02 -5.9042061392394440e-01 +5.9754166535156061e-03
-9.4099999999996797e+01 +8.2900368784939005e+00 +0.0000000000000000e+00 -9.4099559981152964e+01 -3.3147134979885626e-02 -5.9041861851674249e-01 +5.9754698712802170e-03
-9.4149999999996794e+01 +8.2897716577167380e+00 +0.0000000000000000e+00 -9.4149559277727391e+01 -3.3147119771691359e-02 -5.9041662459651778e-01 +5.9755229135524711e-03
-9.4199999999996791e+01 +8.2895062958949222e+00 +0.0000000000000000e+00 -9.4199558573553446e+01 -3.3147106181349036e-02 -5.9041463235630254e-01 +5.9755757967166288e-03
-9.4249999999996788e+01 +8.2892407930289291e+00 +0.0000000000000000e+00 -9.4249557868630745e+01 -3.3147094086988023e-02 -5.9041264198904309e-01 +5.9756285371495507e-03
-9.4299999999996786e+01 +8.2889751491192367e+00 +0.0000000000000000e+00 -9.4299557162958877e+01 -3.3147083366699963e-02 -5.9041065368760026e-01 +5.9756811512206706e-03
-9.4349999999996783e+01 +8.2887093641663228e+00 +0.0000000000000000e+00 -9.4349556456537456e+01 -3.3147073898539152e-02 -5.9040866764475008e-01 +5.9757336552919938e-03
-9.4399999999996780e+01 +8.2884434381706633e+00 +0.0000000000000000e+00 -9.4399555749366087e+01 -3.3147065560522188e-02 -5.9040668405318286e-01 +5.9757860657180892e-03
-9.4449999999996777e+01 +8.2881773711327345e+00 +0.0000000000000000e+00 -9.4449555041444370e+01 -3.3147058230628204e-02 -5.9040470310550219e-01 +5.9758383988460628e-03
-9.4499999999996774e+01 +8.2879111630530122e+00 +0.0000000000000000e+00 -9.4499554332771908e+01 -3.3147051786798651e-02 -5.9040272499422719e-01 +5.9758906710155584e-03
-9.4549999999996771e+01 +8.2876448139319709e+00 +0.0000000000000000e+00 -9.4549553623348316e+01 -3.3147046106937458e-02 -5.9040074991179037e-01 +5.9759428985587480e-03
-9.4599999999996768e+01 +8.2873783237700831e+00 +0.0000000000000000e+00 -9.4599552913173198e+01 -3.3147041068910851e-02 -5.9039877805053775e-01 +5.9759950978003082e-03
-9.4649999999996766e+01 +8.2871116925678230e+00 +0.0000000000000000e+00 -9.4649552202246142e+01 -3.3147036550547453e-02 -5.9039680960272956e-01 +5.9760472850574160e-03
-9.4699999999996763e+01 +8.2868449203256631e+00 +0.0000000000000000e+00 -9.4699551490566762e+01 -3.3147032429638235e-02 -5.9039484476053972e-01 +5.9760994766397384e-03
-9.4749999999996760e+01 +8.2865780070440760e+00 +0.0000000000000000e+00 -9.4749550778134676e+01 -3.3147028583936429e-02 -5.9039288371605492e-01 +5.9761516888494166e-03
-9.4799999999996757e+01 +8.2863109527235306e+00 +0.0000000000000000e+00 -9.4799550064949472e+01 -3.3147024891157666e-02 -5.9039092666127591e-01 +5.9762039379810594e-03
-9.4849999999996754e+01 +8.2860437573644976e+00 +0.0000000000000000e+00 -9.4849549351010765e+01 -3.3147021228979778e-02 -5.9038897378811606e-01 +5.9762562403217201e-03
-9.4899999999996751e+01 +8.2857764209674443e+00 +0.0000000000000000e+00 -9.4899548636318144e+01 -3.3147017475042929e-02 -5.9038702528840248e-01 +5.9763086121509068e-03
-9.4949999999996749e+01 +8.2855089435328395e+00 +0.0000000000000000e+00 -9.4949547920871225e+01 -3.3147013506949451e-02 -5.9038508135387380e-01 +5.9763610697405383e-03
-9.4999999999996746e+01 +8.2852413250611487e+00 +0.0000000000000000e+00 -9.4999547204669611e+01 -3.3147009202264016e-02 -5.9038314217618326e-01 +5.9764136293549708e-03
-9.5049999999996743e+01 +8.2849735655528374e+00 +0.0000000000000000e+00 -9.5049546487712917e+01 -3.3147004438513455e-02 -5.9038120794689553e-01 +5.9764663072509536e-03
-9.5099999999996740e+01 +8.2847056650083708e+00 +0.0000000000000000e+00 -9.5099545770000731e+01 -3.3146999093186802e-02 -5.9037927885748775e-01 +5.9765191196776294e-03
-9.5149999999996737e+01 +8.2844376234282109e+00 +0.0000000000000000e+00 -9.5149545051532670e+01 -3.3146993043735300e-02 -5.9037735509934952e-01 +5.9765720828765332e-03
-9.5199999999996734e+01 +8.2841694408128213e+00 +0.0000000000000000e+00 -9.5199544332308335e+01 -3.3146986167572307e-02 -5.9037543686378313e-01 +5.9766252130815604e-03
-9.5249999999996732e+01 +8.2839011171626602e+00 +0.0000000000000000e+00 -9.5249543612327329e+01 -3.3146978342073433e-02 -5.9037352434200274e-01 +5.9766785265189725e-03
-9.5299999999996729e+01 +8.2836326524781878e+00 +0.0000000000000000e+00 -9.5299542891589255e+01 -3.3146969444576325e-02 -5.9037161772513380e-01 +5.9767320394073717e-03
-9.5349999999996726e+01 +8.2833640467598606e+00 +0.0000000000000000e+00 -9.5349542170093713e+01 -3.3146959352380816e-02 -5.9036971720421449e-01 +5.9767857679577071e-03
-9.5399999999996723e+01 +8.2830953000081351e+00 +0.0000000000000000e+00 -9.5399541447840321e+01 -3.3146947942748826e-02 -5.9036782297019386e-01 +5.9768397283732379e-03
-9.5449999999996720e+01 +8.2828264122234661e+00 +0.0000000000000000e+00 -9.5449540724828665e+01 -3.3146935092904325e-02 -5.9036593521393299e-01 +5.9768939368495385e-03
-9.5499999999996717e+01 +8.2825573834063064e+00 +0.0000000000000000e+00 -9.5499540001058364e+01 -3.3146920680033394e-02 -5.9036405412620385e-01 +5.9769484095744908e-03
-9.5549999999996714e+01 +8.2822882135571092e+00 +0.0000000000000000e+00 -9.5549539276529018e+01 -3.3146904581284206e-02 -5.9036217989769024e-01 +5.9770031627282630e-03
-9.5599999999996712e+01 +8.2820189026763220e+00 +0.0000000000000000e+00 -9.5599538551240229e+01 -3.3146886673766911e-02 -5.9036031271898692e-01 +5.9770582124832891e-03
-9.5649999999996709e+01 +8.2817494507643943e+00 +0.0000000000000000e+00 -9.5649537825191615e+01 -3.3146866834553715e-02 -5.9035845278059873e-01 +5.9771135750042829e-03
-9.5699999999996706e+01 +8.2814798578217736e+00 +0.0000000000000000e+00 -9.5699537098382763e+01 -3.3146844940678821e-02 -5.9035660027294290e-01 +5.9771692664482021e-03
-9.5749999999996703e+01 +8.2812101238489024e+00 +0.0000000000000000e+00 -9.5749536370813288e+01 -3.3146820869138449e-02 -5.9035475538634596e-01 +5.9772253029642492e-03
-9.5799999999996700e+01 +8.2809402488462247e+00 +0.0000000000000000e+00 -9.5799535642482795e+01 -3.3146794496890827e-02 -5.9035291831104564e-01 +5.9772817006938563e-03
-9.5849999999996697e+01 +8.2806702328141810e+00 +0.0000000000000000e+00 -9.5849534913390883e+01 -3.3146765700856062e-02 -5.9035108923718960e-01 +5.9773384757706707e-03
-9.5899999999996695e+01 +8.2804000757532101e+00 +0.0000000000000000e+00 -9.5899534183537170e+01 -3.3146734357916298e-02 -5.9034926835483659e-01 +5.9773956443205465e-03
-9.5949999999996692e+01 +8.2801297776637508e+00 +0.0000000000000000e+00 -9.5949533452921244e+01 -3.3146700344915563e-02 -5.9034745585395454e-01 +5.9774532224615351e-03
-9.5999999999996689e+01 +8.2798593385462365e+00 +0.0000000000000000e+00 -9.5999532721542721e+01 -3.3146663538659867e-02 -5.9034565192442234e-01 +5.9775112263038693e-03
-9.6049999999996686e+01 +8.2795887584011023e+00 +0.0000000000000000e+00 -9.6049531989401189e+01 -3.3146623857981450e-02 -5.9034385667558620e-01 +5.9775696663000796e-03
-9.6099999999996683e+01 +8.2793180372287765e+00 +0.0000000000000000e+00 -9.6099531256496263e+01 -3.3146581394756874e-02 -5.9034206988582216e-01 +5.9776285296562082e-03
-9.6149999999996680e+01 +8.2790471750296906e+00 +0.0000000000000000e+00 -9.6149530522827561e+01 -3.3146536285427242e-02 -5.9034029124843701e-01 +5.9776877976043218e-03
-9.6199999999996678e+01 +8.2787761718042692e+00 +0.0000000000000000e+00 -9.6199529788394671e+01 -3.3146488666518391e-02 -5.9033852045675705e-01 +5.9777474513791253e-03
-9.6249999999996675e+01 +8.2785050275529404e+00 +0.0000000000000000e+00 -9.6249529053197193e+01 -3.3146438674640802e-02 -5.9033675720412937e-01 +5.9778074722179678e-03
-9.6299999999996672e+01 +8.2782337422761252e+00 +0.0000000000000000e+00 -9.6299528317234746e+01 -3.3146386446489796e-02 -5.9033500118392157e-01 +5.9778678413608616e-03
-9.6349999999996669e+01 +8.2779623159742464e+00 +0.0000000000000000e+00 -9.6349527580506930e+01 -3.3146332118845510e-02 -5.9033325208952148e-01 +5.9779285400504726e-03
-9.6399999999996666e+01 +8.2776907486477231e+00 +0.0000000000000000e+00 -9.6399526843013348e+01 -3.3146275828572984e-02 -5.9033150961433845e-01 +5.9779895495321346e-03
-9.6449999999996663e+01 +8.2774190402969747e+00 +0.0000000000000000e+00 -9.6449526104753602e+01 -3.3146217712622203e-02 -5.9032977345180149e-01 +5.9780508510538510e-03
-9.6499999999996660e+01 +8.2771471909224186e+00 +0.0000000000000000e+00 -9.6499525365727294e+01 -3.3146157908028162e-02 -5.9032804329536082e-01 +5.9781124258663013e-03
-9.6549999999996658e+01 +8.2768752005244686e+00 +0.0000000000000000e+00 -9.6549524625934041e+01 -3.3146096551910947e-02 -5.9032631883848841e-01 +5.9781742552228404e-03
-9.6599999999996655e+01 +8.2766030691035404e+00 +0.0000000000000000e+00 -9.6599523885373443e+01 -3.3146033781475751e-02 -5.9032459977467555e-01 +5.9782363203795151e-03
-9.6649999999996652e+01 +8.2763307966600461e+00 +0.0000000000000000e+00 -9.6649523144045091e+01 -3.3145969734012952e-02 -5.9032288579743608e-01 +5.9782986025950571e-03
-9.6699999999996649e+01 +8.2760583831943961e+00 +0.0000000000000000e+00 -9.6699522401948599e+01 -3.3145904546898190e-02 -5.9032117660030403e-01 +5.9783610831308977e-03
-9.6749999999996646e+01 +8.2757858287070025e+00 +0.0000000000000000e+00 -9.6749521659083584e+01 -3.3145838357592383e-02 -5.9031947187683520e-01 +5.9784237432511664e-03
-9.6799999999996643e+01 +8.2755131331982739e+00 +0.0000000000000000e+00 -9.6799520915449634e+01 -3.3145771303641776e-02 -5.9031777132060570e-01 +5.9784865642226936e-03
-9.6849999999996641e+01 +8.2752402966686187e+00 +0.0000000000000000e+00 -9.6849520171046350e+01 -3.3145703522678108e-02 -5.9031607462521396e-01 +5.9785495273150342e-03
-9.6899999999996638e+01 +8.2749673191184456e+00 +0.0000000000000000e+00 -9.6899519425873351e+01 -3.3145635152418508e-02 -5.9031438148427917e-01 +5.9786126138004492e-03
-9.6949999999996635e+01 +8.2746942005481614e+00 +0.0000000000000000e+00 -9.6949518679930236e+01 -3.3145566330665642e-02 -5.9031269159144273e-01 +5.9786758049539153e-03
-9.6999999999996632e+01 +8.2744209409581710e+00 +0.0000000000000000e+00 -9.6999517933216609e+01 -3.3145497195307787e-02 -5.9031100464036623e-01 +5.9787390820531432e-03
-9.7049999999996629e+01 +8.2741475403488796e+00 +0.0000000000000000e+00 -9.7049517185732071e+01 -3.3145427884318839e-02 -5.9030932032473393e-01 +5.9788024263785784e-03
-9.7099999999996626e+01 +8.2738739987206902e+00 +0.0000000000000000e+00 -9.7099516437476225e+01 -3.3145358535758347e-02 -5.9030763833825151e-01 +5.9788658192133906e-03
-9.7149999999996624e+01 +8.2736003160740097e+00 +0.0000000000000000e+00 -9.7149515688448687e+01 -3.3145289287771676e-02 -5.9030595837464628e-01 +5.9789292418435018e-03
-9.7199999999996621e+01 +8.2733264924092396e+00 +0.0000000000000000e+00 -9.7199514938649060e+01 -3.3145220278589932e-02 -5.9030428012766756e-01 +5.9789926755575767e-03
-9.7249999999996618e+01 +8.2730525277267848e+00 +0.0000000000000000e+00 -9.7249514188076944e+01 -3.3145151646530098e-02 -5.9030260329108608e-01 +5.9790561016470284e-03
-9.7299999999996615e+01 +8.2727784220270468e+00 +0.0000000000000000e+00 -9.7299513436731942e+01 -3.3145083529995081e-02 -5.9030092755869512e-01 +5.9791195014060336e-03
-9.7349999999996612e+01 +8.2725041753104271e+00 +0.0000000000000000e+00 -9.7349512684613657e+01 -3.3145016067473741e-02 -5.9029925262431004e-01 +5.9791828561315263e-03
-9.7399999999996609e+01 +8.2722297875773290e+00 +0.0000000000000000e+00 -9.7399511931721690e+01 -3.3144949397540917e-02 -5.9029757818176742e-01 +5.9792461471232074e-03
-9.7449999999996606e+01 +8.2719552588281555e+00 +0.0000000000000000e+00 -9.7449511178055658e+01 -3.3144883658857621e-02 -5.9029590392492692e-01 +5.9793093556835533e-03
-9.7499999999996604e+01 +8.2716805890633083e+00 +0.0000000000000000e+00 -9.7499510423615149e+01 -3.3144818990170882e-02 -5.9029422954766997e-01 +5.9793724631178168e-03
-9.7549999999996601e+01 +8.2714057782831887e+00 +0.0000000000000000e+00 -9.7549509668399779e+01 -3.3144755530313985e-02 -5.9029255474390052e-01 +5.9794354507340291e-03
