# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4099999999999781e+02 +7.9788304111589774e+00 +0.0000000000000000e+00 -1.4099851430159282e+02 -3.1824501463262544e-02 -5.8950431219279342e-01 +6.0414367380169408e-03
-1.4104999999999782e+02 +7.9784326721919312e+00 +0.0000000000000000e+00 -1.4104851271960493e+02 -3.1824499734763097e-02 -5.8950300764178321e-01 +6.0413617324342620e-03
-1.4109999999999783e+02 +7.9780347924009600e+00 +0.0000000000000000e+00 -1.4109851113649657e+02 -3.1824496703824985e-02 -5.8950170542045299e-01 +6.0412870750607885e-03
-1.4114999999999785e+02 +7.9776367717863774e+00 +0.0000000000000000e+00 -1.4114850955226737e+02 -3.1824492397896663e-02 -5.8950040559361527e-01 +6.0412127867246028e-03
-1.4119999999999786e+02 +7.9772386103484969e+00 +0.0000000000000000e+00 -1.4119850796691691e+02 -3.1824486844499324e-02 -5.8949910822614793e-01 +6.0411388882644105e-03
-1.4124999999999787e+02 +7.9768403080876320e+00 +0.0000000000000000e+00 -1.4124850638044481e+02 -3.1824480071226936e-02 -5.8949781338299512e-01 +6.0410654005295513e-03
-1.4129999999999788e+02 +7.9764418650040945e+00 +0.0000000000000000e+00 -1.4129850479285068e+02 -3.1824472105746300e-02 -5.8949652112916784e-01 +6.0409923443800057e-03
-1.4134999999999789e+02 +7.9760432810981969e+00 +0.0000000000000000e+00 -1.4134850320413412e+02 -3.1824462975797004e-02 -5.8949523152974392e-01 +6.0409197406863964e-03
-1.4139999999999790e+02 +7.9756445563702503e+00 +0.0000000000000000e+00 -1.4139850161429473e+02 -3.1824452709191549e-02 -5.8949394464986660e-01 +6.0408476103300055e-03
-1.4144999999999791e+02 +7.9752456908205653e+00 +0.0000000000000000e+00 -1.4144850002333214e+02 -3.1824441333815366e-02 -5.8949266055474714e-01 +6.0407759742027740e-03
-1.4149999999999793e+02 +7.9748466844494521e+00 +0.0000000000000000e+00 -1.4149849843124593e+02 -3.1824428877626820e-02 -5.8949137930966211e-01 +6.0407048532073087e-03
-1.4154999999999794e+02 +7.9744475372572188e+00 +0.0000000000000000e+00 -1.4154849683803573e+02 -3.1824415368657259e-02 -5.8949010097995536e-01 +6.0406342682568972e-03
-1.4159999999999795e+02 +7.9740482492441753e+00 +0.0000000000000000e+00 -1.4159849524370111e+02 -3.1824400835011056e-02 -5.8948882563103722e-01 +6.0405642402755018e-03
-1.4164999999999796e+02 +7.9736488204106291e+00 +0.0000000000000000e+00 -1.4164849364824170e+02 -3.1824385304865643e-02 -5.8948755332838443e-01 +6.0404947901977818e-03
-1.4169999999999797e+02 +7.9732492507568864e+00 +0.0000000000000000e+00 -1.4169849205165710e+02 -3.1824368806471555e-02 -5.8948628413754078e-01 +6.0404259389690825e-03
-1.4174999999999798e+02 +7.9728495402832547e+00 +0.0000000000000000e+00 -1.4174849045394691e+02 -3.1824351368152440e-02 -5.8948501812411669e-01 +6.0403577075454611e-03
-1.4179999999999799e+02 +7.9724496889900385e+00 +0.0000000000000000e+00 -1.4179848885511078e+02 -3.1824333018305138e-02 -5.8948375535378938e-01 +6.0402901168936833e-03
-1.4184999999999800e+02 +7.9720496968775434e+00 +0.0000000000000000e+00 -1.4184848725514826e+02 -3.1824313785399648e-02 -5.8948249589230262e-01 +6.0402231879912310e-03
-1.4189999999999802e+02 +7.9716495639460732e+00 +0.0000000000000000e+00 -1.4189848565405899e+02 -3.1824293697979227e-02 -5.8948123980546696e-01 +6.0401569418263084e-03
-1.4194999999999803e+02 +7.9712492901959315e+00 +0.0000000000000000e+00 -1.4194848405184254e+02 -3.1824272784660400e-02 -5.8947998715916006e-01 +6.0400913993978508e-03
-1.4199999999999804e+02 +7.9708488756274205e+00 +0.0000000000000000e+00 -1.4199848244849855e+02 -3.1824251074133003e-02 -5.8947873801932626e-01 +6.0400265817155364e-03
-1.4204999999999805e+02 +7.9704483202408420e+00 +0.0000000000000000e+00 -1.4204848084402661e+02 -3.1824228604168579e-02 -5.8947749242855296e-01 +6.0399625036367055e-03
-1.4209999999999806e+02 +7.9700476240364964e+00 +0.0000000000000000e+00 -1.4209847923842634e+02 -3.1824205452053902e-02 -5.8947625032683426e-01 +6.0398991530199158e-03
-1.4214999999999807e+02 +7.9696467870146837e+00 +0.0000000000000000e+00 -1.4214847763169732e+02 -3.1824181705874671e-02 -5.8947501162605653e-01 +6.0398365103241213e-03
-1.4219999999999808e+02 +7.9692458091757024e+00 +0.0000000000000000e+00 -1.4219847602383916e+02 -3.1824157453700236e-02 -5.8947377623809261e-01 +6.0397745560006218e-03
-1.4224999999999810e+02 +7.9688446905198518e+00 +0.0000000000000000e+00 -1.4224847441485150e+02 -3.1824132783583321e-02 -5.8947254407480043e-01 +6.0397132704932402e-03
-1.4229999999999811e+02 +7.9684434310474286e+00 +0.0000000000000000e+00 -1.4229847280473390e+02 -3.1824107783560041e-02 -5.8947131504802530e-01 +6.0396526342383202e-03
-1.4234999999999812e+02 +7.9680420307587303e+00 +0.0000000000000000e+00 -1.4234847119348601e+02 -3.1824082541649847e-02 -5.8947008906959841e-01 +6.0395926276647256e-03
-1.4239999999999813e+02 +7.9676404896540527e+00 +0.0000000000000000e+00 -1.4239846958110741e+02 -3.1824057145855525e-02 -5.8946886605133730e-01 +6.0395332311938207e-03
-1.4244999999999814e+02 +7.9672388077336906e+00 +0.0000000000000000e+00 -1.4244846796759771e+02 -3.1824031684163159e-02 -5.8946764590504597e-01 +6.0394744252394795e-03
-1.4249999999999815e+02 +7.9668369849979390e+00 +0.0000000000000000e+00 -1.4249846635295651e+02 -3.1824006244542187e-02 -5.8946642854251419e-01 +6.0394161902080669e-03
-1.4254999999999816e+02 +7.9664350214470927e+00 +0.0000000000000000e+00 -1.4254846473718342e+02 -3.1823980914945288e-02 -5.8946521387551865e-01 +6.0393585064984438e-03
-1.4259999999999818e+02 +7.9660329170814439e+00 +0.0000000000000000e+00 -1.4259846312027804e+02 -3.1823955783308433e-02 -5.8946400181582170e-01 +6.0393013545019542e-03
-1.4264999999999819e+02 +7.9656306719012857e+00 +0.0000000000000000e+00 -1.4264846150224000e+02 -3.1823930937550871e-02 -5.8946279227517218e-01 +6.0392447146024259e-03
-1.4269999999999820e+02 +7.9652282859069103e+00 +0.0000000000000000e+00 -1.4269845988306886e+02 -3.1823906465575064e-02 -5.8946158516530489e-01 +6.0391885671761498e-03
-1.4274999999999821e+02 +7.9648257590986100e+00 +0.0000000000000000e+00 -1.4274845826276427e+02 -3.1823882455266711e-02 -5.8946038039794102e-01 +6.0391328925918980e-03
-1.4279999999999822e+02 +7.9644230914766752e+00 +0.0000000000000000e+00 -1.4279845664132583e+02 -3.1823858994494712e-02 -5.8945917788478741e-01 +6.0390776712108902e-03
-1.4284999999999823e+02 +7.9640202830413953e+00 +0.0000000000000000e+00 -1.4284845501875313e+02 -3.1823836171111189e-02 -5.8945797753753737e-01 +6.0390228833868131e-03
-1.4289999999999824e+02 +7.9636173337930618e+00 +0.0000000000000000e+00 -1.4289845339504578e+02 -3.1823814072951449e-02 -5.8945677926787043e-01 +6.0389685094657999e-03
-1.4294999999999825e+02 +7.9632142437319633e+00 +0.0000000000000000e+00 -1.4294845177020338e+02 -3.1823792787833913e-02 -5.8945558298745127e-01 +6.0389145297864268e-03
-1.4299999999999827e+02 +7.9628110128583893e+00 +0.0000000000000000e+00 -1.4299845014422556e+02 -3.1823772403560220e-02 -5.8945438860793142e-01 +6.0388609246797061e-03
-1.4304999999999828e+02 +7.9624076411726277e+00 +0.0000000000000000e+00 -1.4304844851711189e+02 -3.1823753007915102e-02 -5.8945319604094815e-01 +6.0388076744690902e-03
-1.4309999999999829e+02 +7.9620041286749670e+00 +0.0000000000000000e+00 -1.4309844688886201e+02 -3.1823734688666436e-02 -5.8945200519812457e-01 +6.0387547594704521e-03
-1.4314999999999830e+02 +7.9616004753656950e+00 +0.0000000000000000e+00 -1.4314844525947549e+02 -3.1823717533565180e-02 -5.8945081599106985e-01 +6.0387021599920838e-03
-1.4319999999999831e+02 +7.9611966812450987e+00 +0.0000000000000000e+00 -1.4319844362895196e+02 -3.1823701630345411e-02 -5.8944962833137882e-01 +6.0386498563347003e-03
-1.4324999999999832e+02 +7.9607927463134649e+00 +0.0000000000000000e+00 -1.4324844199729102e+02 -3.1823687066724254e-02 -5.8944844213063252e-01 +6.0385978287914172e-03
-1.4329999999999833e+02 +7.9603886705710805e+00 +0.0000000000000000e+00 -1.4329844036449228e+02 -3.1823673930401912e-02 -5.8944725730039738e-01 +6.0385460576477595e-03
-1.4334999999999835e+02 +7.9599844540182314e+00 +0.0000000000000000e+00 -1.4334843873055536e+02 -3.1823662309061640e-02 -5.8944607375222635e-01 +6.0384945231816457e-03
-1.4339999999999836e+02 +7.9595800966552037e+00 +0.0000000000000000e+00 -1.4339843709547984e+02 -3.1823652290369688e-02 -5.8944489139765699e-01 +6.0384432056633901e-03
-1.4344999999999837e+02 +7.9591755984822834e+00 +0.0000000000000000e+00 -1.4344843545926534e+02 -3.1823643961975359e-02 -5.8944371014821395e-01 +6.0383920853556853e-03
-1.4349999999999838e+02 +7.9587709594997555e+00 +0.0000000000000000e+00 -1.4349843382191145e+02 -3.1823637411510945e-02 -5.8944252991540669e-01 +6.0383411425136164e-03
-1.4354999999999839e+02 +7.9583661797079053e+00 +0.0000000000000000e+00 -1.4354843218341779e+02 -3.1823632726591694e-02 -5.8944135061073089e-01 +6.0382903573846305e-03
-1.4359999999999840e+02 +7.9579612591070177e+00 +0.0000000000000000e+00 -1.4359843054378396e+02 -3.1823629994815875e-02 -5.8944017214566746e-01 +6.0382397102085473e-03
-1.4364999999999841e+02 +7.9575561976973779e+00 +0.0000000000000000e+00 -1.4364842890300957e+02 -3.1823629303764644e-02 -5.8943899443168357e-01 +6.0381891812175507e-03
-1.4369999999999843e+02 +7.9571509954792701e+00 +0.0000000000000000e+00 -1.4369842726109422e+02 -3.1823630741002175e-02 -5.8943781738023160e-01 +6.0381387506361853e-03
-1.4374999999999844e+02 +7.9567456524529785e+00 +0.0000000000000000e+00 -1.4374842561803752e+02 -3.1823634394075498e-02 -5.8943664090274916e-01 +6.0380883986813332e-03
-1.4379999999999845e+02 +7.9563401686187873e+00 +0.0000000000000000e+00 -1.4379842397383908e+02 -3.1823640350514583e-02 -5.8943546491066046e-01 +6.0380381055622359e-03
-1.4384999999999846e+02 +7.9559345439769809e+00 +0.0000000000000000e+00 -1.4384842232849849e+02 -3.1823648697832316e-02 -5.8943428931537445e-01 +6.0379878514804693e-03
-1.4389999999999847e+02 +7.9555287785278432e+00 +0.0000000000000000e+00 -1.4389842068201537e+02 -3.1823659523524395e-02 -5.8943311402828591e-01 +6.0379376166299426e-03
-1.4394999999999848e+02 +7.9551228722716578e+00 +0.0000000000000000e+00 -1.4394841903438933e+02 -3.1823672915069441e-02 -5.8943193896077495e-01 +6.0378873811968905e-03
-1.4399999999999849e+02 +7.9547168252087088e+00 +0.0000000000000000e+00 -1.4399841738561994e+02 -3.1823688959928889e-02 -5.8943076402420735e-01 +6.0378371253598734e-03
-1.4404999999999851e+02 +7.9543106373392805e+00 +0.0000000000000000e+00 -1.4404841573570684e+02 -3.1823707721889333e-02 -5.8942958915197896e-01 +6.0377868344373255e-03
-1.4409999999999852e+02 +7.9539043086636569e+00 +0.0000000000000000e+00 -1.4409841408464965e+02 -3.1823729160656219e-02 -5.8942841437445181e-01 +6.0377365163854198e-03
-1.4414999999999853e+02 +7.9534978391821216e+00 +0.0000000000000000e+00 -1.4414841243244794e+02 -3.1823753207311525e-02 -5.8942723974865774e-01 +6.0376861853846508e-03
-1.4419999999999854e+02 +7.9530912288949587e+00 +0.0000000000000000e+00 -1.4419841077910132e+02 -3.1823779792917034e-02 -5.8942606533164998e-01 +6.0376358556169778e-03
-1.4424999999999855e+02 +7.9526844778024515e+00 +0.0000000000000000e+00 -1.4424840912460942e+02 -3.1823808848515045e-02 -5.8942489118050045e-01 +6.0375855412656302e-03
-1.4429999999999856e+02 +7.9522775859048833e+00 +0.0000000000000000e+00 -1.4429840746897185e+02 -3.1823840305128435e-02 -5.8942371735230104e-01 +6.0375352565151166e-03
-1.4434999999999857e+02 +7.9518705532025384e+00 +0.0000000000000000e+00 -1.4434840581218816e+02 -3.1823874093760619e-02 -5.8942254390416349e-01 +6.0374850155512187e-03
-1.4439999999999858e+02 +7.9514633796957011e+00 +0.0000000000000000e+00 -1.4439840415425800e+02 -3.1823910145395456e-02 -5.8942137089321922e-01 +6.0374348325609823e-03
-1.4444999999999860e+02 +7.9510560653846536e+00 +0.0000000000000000e+00 -1.4444840249518097e+02 -3.1823948390997267e-02 -5.8942019837661974e-01 +6.0373847217327177e-03
-1.4449999999999861e+02 +7.9506486102696794e+00 +0.0000000000000000e+00 -1.4449840083495670e+02 -3.1823988761510866e-02 -5.8941902641153621e-01 +6.0373346972560048e-03
-1.4454999999999862e+02 +7.9502410143510618e+00 +0.0000000000000000e+00 -1.4454839917358476e+02 -3.1824031187861389e-02 -5.8941785505515965e-01 +6.0372847733216658e-03
-1.4459999999999863e+02 +7.9498332776290841e+00 +0.0000000000000000e+00 -1.4459839751106475e+02 -3.1824075600954412e-02 -5.8941668436470096e-01 +6.0372349641217944e-03
-1.4464999999999864e+02 +7.9494254001040296e+00 +0.0000000000000000e+00 -1.4464839584739630e+02 -3.1824121931675824e-02 -5.8941551439739170e-01 +6.0371852838497306e-03
-1.4469999999999865e+02 +7.9490173817761800e+00 +0.0000000000000000e+00 -1.4469839418257902e+02 -3.1824170110891857e-02 -5.8941434521048341e-01 +6.0371357467000619e-03
-1.4474999999999866e+02 +7.9486092226458185e+00 +0.0000000000000000e+00 -1.4474839251661248e+02 -3.1824220069449030e-02 -5.8941317686124761e-01 +6.0370863668686237e-03
-1.4479999999999868e+02 +7.9482009227132275e+00 +0.0000000000000000e+00 -1.4479839084949631e+02 -3.1824271738174134e-02 -5.8941200940697613e-01 +6.0370371585524918e-03
-1.4484999999999869e+02 +7.9477924819786887e+00 +0.0000000000000000e+00 -1.4484838918123012e+02 -3.1824325047874191e-02 -5.8941084290498102e-01 +6.0369881359499849e-03
-1.4489999999999870e+02 +7.9473839004424844e+00 +0.0000000000000000e+00 -1.4489838751181352e+02 -3.1824379929336420e-02 -5.8940967741259509e-01 +6.0369393132606499e-03
-1.4494999999999871e+02 +7.9469751781048963e+00 +0.0000000000000000e+00 -1.4494838584124611e+02 -3.1824436313328250e-02 -5.8940851298717101e-01 +6.0368907046852802e-03
-1.4499999999999872e+02 +7.9465663149662049e+00 +0.0000000000000000e+00 -1.4499838416952747e+02 -3.1824494130597257e-02 -5.8940734968608277e-01 +6.0368423244258861e-03
-1.4504999999999873e+02 +7.9461573110266928e+00 +0.0000000000000000e+00 -1.4504838249665724e+02 -3.1824553311871132e-02 -5.8940618756672414e-01 +6.0367941866857119e-03
-1.4509999999999874e+02 +7.9457481662866396e+00 +0.0000000000000000e+00 -1.4509838082263502e+02 -3.1824613787857663e-02 -5.8940502668650974e-01 +6.0367463056692225e-03
-1.4514999999999876e+02 +7.9453388807463261e+00 +0.0000000000000000e+00 -1.4514837914746042e+02 -3.1824675489244739e-02 -5.8940386710287518e-01 +6.0366986955821024e-03
-1.4519999999999877e+02 +7.9449294544060329e+00 +0.0000000000000000e+00 -1.4519837747113303e+02 -3.1824738346700257e-02 -5.8940270887327617e-01 +6.0366513706312528e-03
-1.4524999999999878e+02 +7.9445198872660399e+00 +0.0000000000000000e+00 -1.4524837579365246e+02 -3.1824802290872131e-02 -5.8940155205518974e-01 +6.0366043450247858e-03
-1.4529999999999879e+02 +7.9441101793266267e+00 +0.0000000000000000e+00 -1.4529837411501831e+02 -3.1824867252388298e-02 -5.8940039670611422e-01 +6.0365576329720338e-03
-1.4534999999999880e+02 +7.9437003305880722e+00 +0.0000000000000000e+00 -1.4534837243523017e+02 -3.1824933161856604e-02 -5.8939924288356738e-01 +6.0365112486835222e-03
-1.4539999999999881e+02 +7.9432903410506555e+00 +0.0000000000000000e+00 -1.4539837075428770e+02 -3.1824999949864867e-02 -5.8939809064508963e-01 +6.0364652063709884e-03
-1.4544999999999882e+02 +7.9428802107146552e+00 +0.0000000000000000e+00 -1.4544836907219047e+02 -3.1825067546980786e-02 -5.8939694004824095e-01 +6.0364195202473681e-03
-1.4549999999999883e+02 +7.9424699395803495e+00 +0.0000000000000000e+00 -1.4549836738893808e+02 -3.1825135883751944e-02 -5.8939579115060403e-01 +6.0363742045267963e-03
-1.4554999999999885e+02 +7.9420595276480155e+00 +0.0000000000000000e+00 -1.4554836570453014e+02 -3.1825204890705776e-02 -5.8939464400978103e-01 +6.0363292734245937e-03
-1.4559999999999886e+02 +7.9416489749179311e+00 +0.0000000000000000e+00 -1.4559836401896627e+02 -3.1825274498349494e-02 -5.8939349868339652e-01 +6.0362847411572825e-03
-1.4564999999999887e+02 +7.9412382813903735e+00 +0.0000000000000000e+00 -1.4564836233224605e+02 -3.1825344637170148e-02 -5.8939235522909583e-01 +6.0362406219425608e-03
-1.4569999999999888e+02 +7.9408274470656179e+00 +0.0000000000000000e+00 -1.4569836064436913e+02 -3.1825415237634547e-02 -5.8939121370454572e-01 +6.0361969299993195e-03
-1.4574999999999889e+02 +7.9404164719439416e+00 +0.0000000000000000e+00 -1.4574835895533508e+02 -3.1825486230189208e-02 -5.8939007416743472e-01 +6.0361536795476246e-03
-1.4579999999999890e+02 +7.9400053560256190e+00 +0.0000000000000000e+00 -1.4579835726514352e+02 -3.1825557545260376e-02 -5.8938893667547210e-01 +6.0361108848087201e-03
-1.4584999999999891e+02 +7.9395940993109253e+00 +0.0000000000000000e+00 -1.4584835557379404e+02 -3.1825629113253949e-02 -5.8938780128638923e-01 +6.0360685600050201e-03
-1.4589999999999893e+02 +7.9391827018001360e+00 +0.0000000000000000e+00 -1.4589835388128625e+02 -3.1825700864555509e-02 -5.8938666805793904e-01 +6.0360267193601165e-03
-1.4594999999999894e+02 +7.9387711634935236e+00 +0.0000000000000000e+00 -1.4594835218761978e+02 -3.1825772729530216e-02 -5.8938553704789576e-01 +6.0359853770987617e-03
-1.4599999999999895e+02 +7.9383594843913627e+00 +0.0000000000000000e+00 -1.4599835049279420e+02 -3.1825844638522872e-02 -5.8938440831405581e-01 +6.0359445474468696e-03
-1.4604999999999896e+02 +7.9379476644939260e+00 +0.0000000000000000e+00 -1.4604834879680914e+02 -3.1825916528911938e-02 -5.8938328190488209e-01 +6.0359042385937098e-03
-1.4609999999999897e+02 +7.9375357038014851e+00 +0.0000000000000000e+00 -1.4609834709966421e+02 -3.1825988369225303e-02 -5.8938215782752046e-01 +6.0358644320642032e-03
-1.4614999999999898e+02 +7.9371236023143119e+00 +0.0000000000000000e+00 -1.4614834540135899e+02 -3.1826060136613585e-02 -5.8938103607766212e-01 +6.0358251020255910e-03
-1.4619999999999899e+02 +7.9367113600326782e+00 +0.0000000000000000e+00 -1.4619834370189312e+02 -3.1826131808257267e-02 -5.8937991665093736e-01 +6.0357862226462448e-03
-1.4624999999999901e+02 +7.9362989769568548e+00 +0.0000000000000000e+00 -1.4624834200126617e+02 -3.1826203361366483e-02 -5.8937879954291705e-01 +6.0357477680959394e-03
-1.4629999999999902e+02 +7.9358864530871118e+00 +0.0000000000000000e+00 -1.4629834029947776e+02 -3.1826274773181104e-02 -5.8937768474911012e-01 +6.0357097125458515e-03
-1.4634999999999903e+02 +7.9354737884237183e+00 +0.0000000000000000e+00 -1.4634833859652750e+02 -3.1826346020970855e-02 -5.8937657226496676e-01 +6.0356720301685774e-03
-1.4639999999999904e+02 +7.9350609829669434e+00 +0.0000000000000000e+00 -1.4639833689241499e+02 -3.1826417082035277e-02 -5.8937546208587510e-01 +6.0356346951381291e-03
-1.4644999999999905e+02 +7.9346480367170553e+00 +0.0000000000000000e+00 -1.4644833518713983e+02 -3.1826487933703879e-02 -5.8937435420716333e-01 +6.0355976816299636e-03
-1.4649999999999906e+02 +7.9342349496743223e+00 +0.0000000000000000e+00 -1.4649833348070166e+02 -3.1826558553336194e-02 -5.8937324862409812e-01 +6.0355609638209793e-03
-1.4654999999999907e+02 +7.9338217218390126e+00 +0.0000000000000000e+00 -1.4654833177310005e+02 -3.1826628918321838e-02 -5.8937214533188687e-01 +6.0355245158895312e-03
-1.4659999999999908e+02 +7.9334083532113917e+00 +0.0000000000000000e+00 -1.4659833006433462e+02 -3.1826699006080580e-02 -5.8937104432567422e-01 +6.0354883120154364e-03
-1.4664999999999910e+02 +7.9329948437917261e+00 +0.0000000000000000e+00 -1.4664832835440495e+02 -3.1826768794062425e-02 -5.8936994560054512e-01 +6.0354523263799909e-03
-1.4669999999999911e+02 +7.9325811935802824e+00 +0.0000000000000000e+00 -1.4669832664331068e+02 -3.1826838259747678e-02 -5.8936884915152321e-01 +6.0354165331659776e-03
-1.4674999999999912e+02 +7.9321674025773250e+00 +0.0000000000000000e+00 -1.4674832493105140e+02 -3.1826907380646995e-02 -5.8936775497357041e-01 +6.0353809065576735e-03
-1.4679999999999913e+02 +7.9317534707831188e+00 +0.0000000000000000e+00 -1.4679832321762672e+02 -3.1826976134301521e-02 -5.8936666306158803e-01 +6.0353454207408624e-03
-1.4684999999999914e+02 +7.9313393981979283e+00 +0.0000000000000000e+00 -1.4684832150303623e+02 -3.1827044498282837e-02 -5.8936557341041640e-01 +6.0353100499028443e-03
-1.4689999999999915e+02 +7.9309251848220166e+00 +0.0000000000000000e+00 -1.4689831978727958e+02 -3.1827112450193179e-02 -5.8936448601483327e-01 +6.0352747682324449e-03
-1.4694999999999916e+02 +7.9305108306556473e+00 +0.0000000000000000e+00 -1.4694831807035632e+02 -3.1827179967665375e-02 -5.8936340086955585e-01 +6.0352395499200275e-03
-1.4699999999999918e+02 +7.9300963356990826e+00 +0.0000000000000000e+00 -1.4699831635226610e+02 -3.1827247028363044e-02 -5.8936231796923999e-01 +6.0352043691575047e-03
-1.4704999999999919e+02 +7.9296816999525843e+00 +0.0000000000000000e+00 -1.4704831463300852e+02 -3.1827313609980548e-02 -5.8936123730847934e-01 +6.0351692001383477e-03
-1.4709999999999920e+02 +7.9292669234164137e+00 +0.0000000000000000e+00 -1.4709831291258314e+02 -3.1827379690243150e-02 -5.8936015888180671e-01 +6.0351340170575864e-03
-1.4714999999999921e+02 +7.9288520060908318e+00 +0.0000000000000000e+00 -1.4714831119098960e+02 -3.1827445246907005e-02 -5.8935908268369175e-01 +6.0350987941118397e-03
-1.4719999999999922e+02 +7.9284369479760990e+00 +0.0000000000000000e+00 -1.4719830946822751e+02 -3.1827510257759338e-02 -5.8935800870854393e-01 +6.0350635054993093e-03
-1.4724999999999923e+02 +7.9280217490724754e+00 +0.0000000000000000e+00 -1.4724830774429648e+02 -3.1827574700618387e-02 -5.8935693695070956e-01 +6.0350281254197922e-03
-1.4729999999999924e+02 +7.9276064093802203e+00 +0.0000000000000000e+00 -1.4729830601919610e+02 -3.1827638553333606e-02 -5.8935586740447354e-01 +6.0349926280747037e-03
-1.4734999999999926e+02 +7.9271909288995923e+00 +0.0000000000000000e+00 -1.4734830429292600e+02 -3.1827701793785655e-02 -5.8935480006405905e-01 +6.0349569876670707e-03
-1.4739999999999927e+02 +7.9267753076308498e+00 +0.0000000000000000e+00 -1.4739830256548575e+02 -3.1827764399886438e-02 -5.8935373492362586e-01 +6.0349211784015509e-03
-1.4744999999999928e+02 +7.9263595455742504e+00 +0.0000000000000000e+00 -1.4744830083687498e+02 -3.1827826349579313e-02 -5.8935267197727337e-01 +6.0348851744844480e-03
-1.4749999999999929e+02 +7.9259436427300516e+00 +0.0000000000000000e+00 -1.4749829910709329e+02 -3.1827887620839004e-02 -5.8935161121903712e-01 +6.0348489501237069e-03
-1.4754999999999930e+02 +7.9255275990985101e+00 +0.0000000000000000e+00 -1.4754829737614028e+02 -3.1827948191671784e-02 -5.8935055264289105e-01 +6.0348124795289388e-03
-1.4759999999999931e+02 +7.9251114146798818e+00 +0.0000000000000000e+00 -1.4759829564401556e+02 -3.1828008040115492e-02 -5.8934949624274635e-01 +6.0347757369114269e-03
-1.4764999999999932e+02 +7.9246950894744224e+00 +0.0000000000000000e+00 -1.4764829391071873e+02 -3.1828067144239629e-02 -5.8934844201245196e-01 +6.0347386964841321e-03
-1.4769999999999933e+02 +7.9242786234823868e+00 +0.0000000000000000e+00 -1.4769829217624940e+02 -3.1828125482145420e-02 -5.8934738994579416e-01 +6.0347013324617126e-03
-1.4774999999999935e+02 +7.9238620167040299e+00 +0.0000000000000000e+00 -1.4774829044060718e+02 -3.1828183031965898e-02 -5.8934634003649644e-01 +6.0346636190605251e-03
-1.4779999999999936e+02 +7.9234452691396067e+00 +0.0000000000000000e+00 -1.4779828870379168e+02 -3.1828239771865947e-02 -5.8934529227821908e-01 +6.0346255304986433e-03
-1.4784999999999937e+02 +7.9230283807893693e+00 +0.0000000000000000e+00 -1.4784828696580249e+02 -3.1828295680042397e-02 -5.8934424666456064e-01 +6.0345870409958570e-03
-1.4789999999999938e+02 +7.9226113516535719e+00 +0.0000000000000000e+00 -1.4789828522663922e+02 -3.1828350734724113e-02 -5.8934320318905609e-01 +6.0345481247736981e-03
-1.4794999999999939e+02 +7.9221941817324666e+00 +0.0000000000000000e+00 -1.4794828348630148e+02 -3.1828404914172027e-02 -5.8934216184517751e-01 +6.0345087560554440e-03
-1.4799999999999940e+02 +7.9217768710263048e+00 +0.0000000000000000e+00 -1.4799828174478887e+02 -3.1828458196679246e-02 -5.8934112262633376e-01 +6.0344689090661204e-03
-1.4804999999999941e+02 +7.9213594195353387e+00 +0.0000000000000000e+00 -1.4804828000210102e+02 -3.1828510573330006e-02 -5.8934008549531680e-01 +6.0344285645705107e-03
-1.4809999999999943e+02 +7.9209418272598198e+00 +0.0000000000000000e+00 -1.4809827825823751e+02 -3.1828562091802390e-02 -5.8933905027937739e-01 +6.0343877323267266e-03
-1.4814999999999944e+02 +7.9205240941999984e+00 +0.0000000000000000e+00 -1.4814827651319794e+02 -3.1828612815426746e-02 -5.8933801676820730e-01 +6.0343464301217918e-03
-1.4819999999999945e+02 +7.9201062203561241e+00 +0.0000000000000000e+00 -1.4819827476698194e+02 -3.1828662807500588e-02 -5.8933698475149365e-01 +6.0343046757365335e-03
-1.4824999999999946e+02 +7.9196882057284474e+00 +0.0000000000000000e+00 -1.4824827301958911e+02 -3.1828712131287872e-02 -5.8933595401891858e-01 +6.0342624869452795e-03
-1.4829999999999947e+02 +7.9192700503172180e+00 +0.0000000000000000e+00 -1.4829827127101905e+02 -3.1828760850018935e-02 -5.8933492436015955e-01 +6.0342198815158416e-03
-1.4834999999999948e+02 +7.9188517541226853e+00 +0.0000000000000000e+00 -1.4834826952127136e+02 -3.1828809026890406e-02 -5.8933389556489035e-01 +6.0341768772095234e-03
-1.4839999999999949e+02 +7.9184333171450971e+00 +0.0000000000000000e+00 -1.4839826777034565e+02 -3.1828856725065115e-02 -5.8933286742277990e-01 +6.0341334917810921e-03
-1.4844999999999951e+02 +7.9180147393847040e+00 +0.0000000000000000e+00 -1.4844826601824153e+02 -3.1828904007672035e-02 -5.8933183972349268e-01 +6.0340897429787830e-03
-1.4849999999999952e+02 +7.9175960208417537e+00 +0.0000000000000000e+00 -1.4849826426495858e+02 -3.1828950937806161e-02 -5.8933081225668960e-01 +6.0340456485442912e-03
-1.4854999999999953e+02 +7.9171771615164950e+00 +0.0000000000000000e+00 -1.4854826251049644e+02 -3.1828997578528459e-02 -5.8932978481202636e-01 +6.0340012262127462e-03
-1.4859999999999954e+02 +7.9167581614091773e+00 +0.0000000000000000e+00 -1.4859826075485469e+02 -3.1829043992865735e-02 -5.8932875717915456e-01 +6.0339564937127287e-03
