# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4699999999997331e+01 +8.3372380947520988e+00 +0.0000000000000000e+00 -8.4699678890141342e+01 -2.9892688011661034e-02 -5.6335719990550626e-01 +5.6904416582768645e-03
-8.4749999999997328e+01 +8.3369992283183070e+00 +0.0000000000000000e+00 -8.4749678319566343e+01 -2.9892702474771587e-02 -5.6335531808461847e-01 +5.6904036595022854e-03
-8.4799999999997326e+01 +8.3367602206802172e+00 +0.0000000000000000e+00 -8.4799677748316554e+01 -2.9892718003968411e-02 -5.6335343425455930e-01 +5.6903654562211331e-03
-8.4849999999997323e+01 +8.3365210718383036e+00 +0.0000000000000000e+00 -8.4849677176391580e+01 -2.9892734470559727e-02 -5.6335154859175096e-01 +5.6903270565434811e-03
-8.4899999999997320e+01 +8.3362817817930406e+00 +0.0000000000000000e+00 -8.4899676603791022e+01 -2.9892751745828082e-02 -5.6334966127262764e-01 +5.6902884685778180e-03
-8.4949999999997317e+01 +8.3360423505449042e+00 +0.0000000000000000e+00 -8.4949676030514496e+01 -2.9892769701030438e-02 -5.6334777247363499e-01 +5.6902497004310271e-03
-8.4999999999997314e+01 +8.3358027780943686e+00 +0.0000000000000000e+00 -8.4999675456561590e+01 -2.9892788207398085e-02 -5.6334588237123029e-01 +5.6902107602083774e-03
-8.5049999999997311e+01 +8.3355630644419083e+00 +0.0000000000000000e+00 -8.5049674881931921e+01 -2.9892807136136727e-02 -5.6334399114188294e-01 +5.6901716560135438e-03
-8.5099999999997308e+01 +8.3353232095880010e+00 +0.0000000000000000e+00 -8.5099674306625090e+01 -2.9892826358426453e-02 -5.6334209896207377e-01 +5.6901323959485722e-03
-8.5149999999997306e+01 +8.3350832135331228e+00 +0.0000000000000000e+00 -8.5149673730640686e+01 -2.9892845745421712e-02 -5.6334020600829571e-01 +5.6900929881138918e-03
-8.5199999999997303e+01 +8.3348430762777497e+00 +0.0000000000000000e+00 -8.5199673153978324e+01 -2.9892865168251365e-02 -5.6333831245705313e-01 +5.6900534406083003e-03
-8.5249999999997300e+01 +8.3346027978223578e+00 +0.0000000000000000e+00 -8.5249672576637607e+01 -2.9892884498018687e-02 -5.6333641848486171e-01 +5.6900137615289691e-03
-8.5299999999997297e+01 +8.3343623781674232e+00 +0.0000000000000000e+00 -8.5299671998618152e+01 -2.9892903605801296e-02 -5.6333452426825015e-01 +5.6899739589714284e-03
-8.5349999999997294e+01 +8.3341218173134237e+00 +0.0000000000000000e+00 -8.5349671419919545e+01 -2.9892922362651286e-02 -5.6333262998375699e-01 +5.6899340410295702e-03
-8.5399999999997291e+01 +8.3338811152608354e+00 +0.0000000000000000e+00 -8.5399670840541390e+01 -2.9892940639595102e-02 -5.6333073580793402e-01 +5.6898940157956279e-03
-8.5449999999997289e+01 +8.3336402720101361e+00 +0.0000000000000000e+00 -8.5449670260483288e+01 -2.9892958307633645e-02 -5.6332884191734434e-01 +5.6898538913601930e-03
-8.5499999999997286e+01 +8.3333992875618019e+00 +0.0000000000000000e+00 -8.5499669679744855e+01 -2.9892975237742224e-02 -5.6332694848856235e-01 +5.6898136758121946e-03
-8.5549999999997283e+01 +8.3331581619163089e+00 +0.0000000000000000e+00 -8.5549669098325694e+01 -2.9892991300870569e-02 -5.6332505569817448e-01 +5.6897733772388942e-03
-8.5599999999997280e+01 +8.3329168950741330e+00 +0.0000000000000000e+00 -8.5599668516225393e+01 -2.9893006367942836e-02 -5.6332316372277880e-01 +5.6897330037258866e-03
-8.5649999999997277e+01 +8.3326754870357522e+00 +0.0000000000000000e+00 -8.5649667933443567e+01 -2.9893020309857635e-02 -5.6332127273898480e-01 +5.6896925633570907e-03
-8.5699999999997274e+01 +8.3324339378016408e+00 +0.0000000000000000e+00 -8.5699667349979819e+01 -2.9893032997488009e-02 -5.6331938292341377e-01 +5.6896520642147471e-03
-8.5749999999997272e+01 +8.3321922473722747e+00 +0.0000000000000000e+00 -8.5749666765833751e+01 -2.9893044301681465e-02 -5.6331749445269930e-01 +5.6896115143794113e-03
-8.5799999999997269e+01 +8.3319504157481283e+00 +0.0000000000000000e+00 -8.5799666181004966e+01 -2.9893054093259937e-02 -5.6331560750348575e-01 +5.6895709219299418e-03
-8.5849999999997266e+01 +8.3317084429296777e+00 +0.0000000000000000e+00 -8.5849665595493079e+01 -2.9893062243019849e-02 -5.6331372225242948e-01 +5.6895302949435079e-03
-8.5899999999997263e+01 +8.3314663289173971e+00 +0.0000000000000000e+00 -8.5899665009297678e+01 -2.9893068621732084e-02 -5.6331183887619862e-01 +5.6894896414955718e-03
-8.5949999999997260e+01 +8.3312240737117609e+00 +0.0000000000000000e+00 -8.5949664422418365e+01 -2.9893073100141998e-02 -5.6330995755147262e-01 +5.6894489696598929e-03
-8.5999999999997257e+01 +8.3309816773132415e+00 +0.0000000000000000e+00 -8.5999663834854758e+01 -2.9893075548969427e-02 -5.6330807845494313e-01 +5.6894082875085126e-03
-8.6049999999997254e+01 +8.3307391397223132e+00 +0.0000000000000000e+00 -8.6049663246606457e+01 -2.9893075872299103e-02 -5.6330620171640777e-01 +5.6893676032587649e-03
-8.6099999999997252e+01 +8.3304964609394467e+00 +0.0000000000000000e+00 -8.6099662657673051e+01 -2.9893074110488298e-02 -5.6330432727421775e-01 +5.6893269257285838e-03
-8.6149999999997249e+01 +8.3302536409651164e+00 +0.0000000000000000e+00 -8.6149662068054155e+01 -2.9893070338675304e-02 -5.6330245501786547e-01 +5.6892862638936127e-03
-8.6199999999997246e+01 +8.3300106797997913e+00 +0.0000000000000000e+00 -8.6199661477749373e+01 -2.9893064632018424e-02 -5.6330058483681511e-01 +5.6892456267347517e-03
-8.6249999999997243e+01 +8.3297675774439419e+00 +0.0000000000000000e+00 -8.6249660886758306e+01 -2.9893057065695977e-02 -5.6329871662050535e-01 +5.6892050232381745e-03
-8.6299999999997240e+01 +8.3295243338980391e+00 +0.0000000000000000e+00 -8.6299660295080557e+01 -2.9893047714906265e-02 -5.6329685025834664e-01 +5.6891644623953287e-03
-8.6349999999997237e+01 +8.3292809491625537e+00 +0.0000000000000000e+00 -8.6349659702715741e+01 -2.9893036654867561e-02 -5.6329498563972313e-01 +5.6891239532029436e-03
-8.6399999999997235e+01 +8.3290374232379527e+00 +0.0000000000000000e+00 -8.6399659109663446e+01 -2.9893023960818145e-02 -5.6329312265399190e-01 +5.6890835046630494e-03
-8.6449999999997232e+01 +8.3287937561247070e+00 +0.0000000000000000e+00 -8.6449658515923289e+01 -2.9893009708016265e-02 -5.6329126119048323e-01 +5.6890431257829790e-03
-8.6499999999997229e+01 +8.3285499478232836e+00 +0.0000000000000000e+00 -8.6499657921494858e+01 -2.9892993971740164e-02 -5.6328940113850057e-01 +5.6890028255753809e-03
-8.6549999999997226e+01 +8.3283059983341516e+00 +0.0000000000000000e+00 -8.6549657326377769e+01 -2.9892976827288038e-02 -5.6328754238731982e-01 +5.6889626130582297e-03
-8.6599999999997223e+01 +8.3280619076577800e+00 +0.0000000000000000e+00 -8.6599656730571624e+01 -2.9892958349978075e-02 -5.6328568482619101e-01 +5.6889224972548327e-03
-8.6649999999997220e+01 +8.3278176757946341e+00 +0.0000000000000000e+00 -8.6649656134076025e+01 -2.9892938615148398e-02 -5.6328382834433577e-01 +5.6888824871938453e-03
-8.6699999999997218e+01 +8.3275733027451828e+00 +0.0000000000000000e+00 -8.6699655536890575e+01 -2.9892917698157124e-02 -5.6328197283095083e-01 +5.6888425919092702e-03
-8.6749999999997215e+01 +8.3273287885098917e+00 +0.0000000000000000e+00 -8.6749654939014874e+01 -2.9892895674382285e-02 -5.6328011817520429e-01 +5.6888028204404835e-03
-8.6799999999997212e+01 +8.3270841330892278e+00 +0.0000000000000000e+00 -8.6799654340448527e+01 -2.9892872619221925e-02 -5.6327826426623795e-01 +5.6887631818322206e-03
-8.6849999999997209e+01 +8.3268393364836584e+00 +0.0000000000000000e+00 -8.6849653741191133e+01 -2.9892848608093971e-02 -5.6327641099316683e-01 +5.6887236851346163e-03
-8.6899999999997206e+01 +8.3265943986936506e+00 +0.0000000000000000e+00 -8.6899653141242311e+01 -2.9892823716436336e-02 -5.6327455824507910e-01 +5.6886843394031820e-03
-8.6949999999997203e+01 +8.3263493197196699e+00 +0.0000000000000000e+00 -8.6949652540601647e+01 -2.9892798019706839e-02 -5.6327270591103606e-01 +5.6886451536988453e-03
-8.6999999999997200e+01 +8.3261040995621833e+00 +0.0000000000000000e+00 -8.6999651939268759e+01 -2.9892771593383251e-02 -5.6327085388007192e-01 +5.6886061370879414e-03
-8.7049999999997198e+01 +8.3258587382216565e+00 +0.0000000000000000e+00 -8.7049651337243247e+01 -2.9892744512963261e-02 -5.6326900204119379e-01 +5.6885672986422206e-03
-8.7099999999997195e+01 +8.3256132356985546e+00 +0.0000000000000000e+00 -8.7099650734524715e+01 -2.9892716853964468e-02 -5.6326715028338270e-01 +5.6885286474388742e-03
-8.7149999999997192e+01 +8.3253675919933450e+00 +0.0000000000000000e+00 -8.7149650131112764e+01 -2.9892688691924414e-02 -5.6326529849559193e-01 +5.6884901925605327e-03
-8.7199999999997189e+01 +8.3251218071064930e+00 +0.0000000000000000e+00 -8.7199649527006997e+01 -2.9892660102400530e-02 -5.6326344656674876e-01 +5.6884519430952770e-03
-8.7249999999997186e+01 +8.3248758810384640e+00 +0.0000000000000000e+00 -8.7249648922207015e+01 -2.9892631160970132e-02 -5.6326159438575307e-01 +5.6884139081366481e-03
-8.7299999999997183e+01 +8.3246298137897252e+00 +0.0000000000000000e+00 -8.7299648316712421e+01 -2.9892601943230481e-02 -5.6325974184147787e-01 +5.6883760967836594e-03
-8.7349999999997181e+01 +8.3243836053607438e+00 +0.0000000000000000e+00 -8.7349647710522831e+01 -2.9892572524798672e-02 -5.6325788882277006e-01 +5.6883385181408039e-03
-8.7399999999997178e+01 +8.3241372557519853e+00 +0.0000000000000000e+00 -8.7399647103637832e+01 -2.9892542981311748e-02 -5.6325603521844847e-01 +5.6883011813180671e-03
-8.7449999999997175e+01 +8.3238907649639167e+00 +0.0000000000000000e+00 -8.7449646496057042e+01 -2.9892513388426571e-02 -5.6325418091730617e-01 +5.6882640954309298e-03
-8.7499999999997172e+01 +8.3236441329970035e+00 +0.0000000000000000e+00 -8.7499645887780048e+01 -2.9892483821819919e-02 -5.6325232580810913e-01 +5.6882272696003955e-03
-8.7549999999997169e+01 +8.3233973598517146e+00 +0.0000000000000000e+00 -8.7549645278806466e+01 -2.9892454357188396e-02 -5.6325046977959636e-01 +5.6881907129529685e-03
-8.7599999999997166e+01 +8.3231504455285155e+00 +0.0000000000000000e+00 -8.7599644669135898e+01 -2.9892425070248509e-02 -5.6324861272047988e-01 +5.6881544346206979e-03
-8.7649999999997164e+01 +8.3229033900278750e+00 +0.0000000000000000e+00 -8.7649644058767947e+01 -2.9892396036736574e-02 -5.6324675451944584e-01 +5.6881184437411695e-03
-8.7699999999997161e+01 +8.3226561933502605e+00 +0.0000000000000000e+00 -8.7699643447702229e+01 -2.9892367332408781e-02 -5.6324489506515252e-01 +5.6880827494575122e-03
-8.7749999999997158e+01 +8.3224088554961391e+00 +0.0000000000000000e+00 -8.7749642835938332e+01 -2.9892339033041154e-02 -5.6324303424623223e-01 +5.6880473609184235e-03
-8.7799999999997155e+01 +8.3221613764659796e+00 +0.0000000000000000e+00 -8.7799642223475857e+01 -2.9892311214429524e-02 -5.6324117195128942e-01 +5.6880122872781614e-03
-8.7849999999997152e+01 +8.3219137562602512e+00 +0.0000000000000000e+00 -8.7849641610314421e+01 -2.9892283952389572e-02 -5.6323930806890365e-01 +5.6879775376965655e-03
-8.7899999999997149e+01 +8.3216659948794227e+00 +0.0000000000000000e+00 -8.7899640996453613e+01 -2.9892257322756778e-02 -5.6323744248762586e-01 +5.6879431213390716e-03
-8.7949999999997146e+01 +8.3214180923239631e+00 +0.0000000000000000e+00 -8.7949640381893047e+01 -2.9892231401386436e-02 -5.6323557509598166e-01 +5.6879090473767055e-03
-8.7999999999997144e+01 +8.3211700485943432e+00 +0.0000000000000000e+00 -8.7999639766632328e+01 -2.9892206264153648e-02 -5.6323370578246812e-01 +5.6878753249861016e-03
-8.8049999999997141e+01 +8.3209218636910336e+00 +0.0000000000000000e+00 -8.8049639150671055e+01 -2.9892181965831467e-02 -5.6323183446390102e-01 +5.6878419616356937e-03
-8.8099999999997138e+01 +8.3206735376145051e+00 +0.0000000000000000e+00 -8.8099638534008832e+01 -2.9892158474863432e-02 -5.6322996117292401e-01 +5.6878089577922647e-03
-8.8149999999997135e+01 +8.3204250703652303e+00 +0.0000000000000000e+00 -8.8149637916645261e+01 -2.9892135737613665e-02 -5.6322808597177421e-01 +5.6877763121326325e-03
-8.8199999999997132e+01 +8.3201764619436798e+00 +0.0000000000000000e+00 -8.8199637298579958e+01 -2.9892113700417635e-02 -5.6322620892268693e-01 +5.6877440233326229e-03
-8.8249999999997129e+01 +8.3199277123503261e+00 +0.0000000000000000e+00 -8.8249636679812511e+01 -2.9892092309582171e-02 -5.6322433008789707e-01 +5.6877120900670555e-03
-8.8299999999997127e+01 +8.3196788215856419e+00 +0.0000000000000000e+00 -8.8299636060342536e+01 -2.9892071511385381e-02 -5.6322244952963851e-01 +5.6876805110097368e-03
-8.8349999999997124e+01 +8.3194297896501013e+00 +0.0000000000000000e+00 -8.8349635440169621e+01 -2.9892051252076692e-02 -5.6322056731014347e-01 +5.6876492848334731e-03
-8.8399999999997121e+01 +8.3191806165441786e+00 +0.0000000000000000e+00 -8.8399634819293382e+01 -2.9892031477876804e-02 -5.6321868349164406e-01 +5.6876184102100606e-03
-8.8449999999997118e+01 +8.3189313022683464e+00 +0.0000000000000000e+00 -8.8449634197713422e+01 -2.9892012134977664e-02 -5.6321679813637071e-01 +5.6875878858102576e-03
-8.8499999999997115e+01 +8.3186818468230808e+00 +0.0000000000000000e+00 -8.8499633575429343e+01 -2.9891993169542497e-02 -5.6321491130655232e-01 +5.6875577103038186e-03
-8.8549999999997112e+01 +8.3184322502088559e+00 +0.0000000000000000e+00 -8.8549632952440746e+01 -2.9891974527705721e-02 -5.6321302306441789e-01 +5.6875278823594593e-03
-8.8599999999997110e+01 +8.3181825124261461e+00 +0.0000000000000000e+00 -8.8599632328747234e+01 -2.9891956155572941e-02 -5.6321113347219365e-01 +5.6874984006448689e-03
-8.8649999999997107e+01 +8.3179326334754276e+00 +0.0000000000000000e+00 -8.8649631704348423e+01 -2.9891937999221015e-02 -5.6320924259210536e-01 +5.6874692638267024e-03
-8.8699999999997104e+01 +8.3176826133571780e+00 +0.0000000000000000e+00 -8.8699631079243900e+01 -2.9891920004697908e-02 -5.6320735048637782e-01 +5.6874404705705714e-03
-8.8749999999997101e+01 +8.3174324520718717e+00 +0.0000000000000000e+00 -8.8749630453433284e+01 -2.9891902118022749e-02 -5.6320545721723370e-01 +5.6874120195410461e-03
-8.8799999999997098e+01 +8.3171821496199847e+00 +0.0000000000000000e+00 -8.8799629826916174e+01 -2.9891884285185823e-02 -5.6320356284689432e-01 +5.6873839094016424e-03
-8.8849999999997095e+01 +8.3169317060019949e+00 +0.0000000000000000e+00 -8.8849629199692160e+01 -2.9891866452148506e-02 -5.6320166743757982e-01 +5.6873561388148313e-03
-8.8899999999997092e+01 +8.3166811212183802e+00 +0.0000000000000000e+00 -8.8899628571760857e+01 -2.9891848564843289e-02 -5.6319977105150887e-01 +5.6873287064420222e-03
-8.8949999999997090e+01 +8.3164303952696166e+00 +0.0000000000000000e+00 -8.8949627943121868e+01 -2.9891830569173720e-02 -5.6319787375089869e-01 +5.6873016109435653e-03
-8.8999999999997087e+01 +8.3161795281561819e+00 +0.0000000000000000e+00 -8.8999627313774809e+01 -2.9891812411014448e-02 -5.6319597559796442e-01 +5.6872748509787458e-03
-8.9049999999997084e+01 +8.3159285198785540e+00 +0.0000000000000000e+00 -8.9049626683719268e+01 -2.9891794036211134e-02 -5.6319407665491994e-01 +5.6872484252057749e-03
-8.9099999999997081e+01 +8.3156773704372107e+00 +0.0000000000000000e+00 -8.9099626052954861e+01 -2.9891775390580484e-02 -5.6319217698397750e-01 +5.6872223322817937e-03
-8.9149999999997078e+01 +8.3154260798326316e+00 +0.0000000000000000e+00 -8.9149625421481176e+01 -2.9891756419910185e-02 -5.6319027664734744e-01 +5.6871965708628642e-03
-8.9199999999997075e+01 +8.3151746480652928e+00 +0.0000000000000000e+00 -8.9199624789297829e+01 -2.9891737069958953e-02 -5.6318837570723834e-01 +5.6871711396039607e-03
-8.9249999999997073e+01 +8.3149230751356740e+00 +0.0000000000000000e+00 -8.9249624156404423e+01 -2.9891717286456489e-02 -5.6318647422585744e-01 +5.6871460371589813e-03
-8.9299999999997070e+01 +8.3146713610442546e+00 +0.0000000000000000e+00 -8.9299623522800559e+01 -2.9891697015103386e-02 -5.6318457226540886e-01 +5.6871212621807197e-03
-8.9349999999997067e+01 +8.3144195057915127e+00 +0.0000000000000000e+00 -8.9349622888485840e+01 -2.9891676201571266e-02 -5.6318266988809618e-01 +5.6870968133208811e-03
-8.9399999999997064e+01 +8.3141675093779259e+00 +0.0000000000000000e+00 -8.9399622253459867e+01 -2.9891654791502603e-02 -5.6318076715612053e-01 +5.6870726892300676e-03
-8.9449999999997061e+01 +8.3139153718039740e+00 +0.0000000000000000e+00 -8.9449621617722244e+01 -2.9891632730510823e-02 -5.6317886413168095e-01 +5.6870488885577778e-03
-8.9499999999997058e+01 +8.3136630930701365e+00 +0.0000000000000000e+00 -8.9499620981272585e+01 -2.9891609964180246e-02 -5.6317696087697466e-01 +5.6870254099524011e-03
-8.9549999999997056e+01 +8.3134106731768913e+00 +0.0000000000000000e+00 -8.9549620344110480e+01 -2.9891586438066036e-02 -5.6317505745419638e-01 +5.6870022520612148e-03
-8.9599999999997053e+01 +8.3131581121247180e+00 +0.0000000000000000e+00 -8.9599619706235544e+01 -2.9891562097694231e-02 -5.6317315392553902e-01 +5.6869794135303723e-03
-8.9649999999997050e+01 +8.3129054099140962e+00 +0.0000000000000000e+00 -8.9649619067647379e+01 -2.9891536888561734e-02 -5.6317125035319326e-01 +5.6869568930049122e-03
-8.9699999999997047e+01 +8.3126525665455038e+00 +0.0000000000000000e+00 -8.9699618428345588e+01 -2.9891510756136226e-02 -5.6316934679934760e-01 +5.6869346891287422e-03
-8.9749999999997044e+01 +8.3123995820194221e+00 +0.0000000000000000e+00 -8.9749617788329772e+01 -2.9891483645856257e-02 -5.6316744332618807e-01 +5.6869128005446381e-03
-8.9799999999997041e+01 +8.3121464563363290e+00 +0.0000000000000000e+00 -8.9799617147599534e+01 -2.9891455503131104e-02 -5.6316553999589902e-01 +5.6868912258942438e-03
-8.9849999999997038e+01 +8.3118931894967023e+00 +0.0000000000000000e+00 -8.9849616506154476e+01 -2.9891426273340890e-02 -5.6316363687066140e-01 +5.6868699638180581e-03
-8.9899999999997036e+01 +8.3116397815010234e+00 +0.0000000000000000e+00 -8.9899615863994214e+01 -2.9891395901836450e-02 -5.6316173401265446e-01 +5.6868490129554378e-03
-8.9949999999997033e+01 +8.3113862323497703e+00 +0.0000000000000000e+00 -8.9949615221118350e+01 -2.9891364333939387e-02 -5.6315983148405446e-01 +5.6868283719445894e-03
-8.9999999999997030e+01 +8.3111325420434206e+00 +0.0000000000000000e+00 -8.9999614577526472e+01 -2.9891331514942027e-02 -5.6315792934703623e-01 +5.6868080394225683e-03
-9.0049999999997027e+01 +8.3108787105824540e+00 +0.0000000000000000e+00 -9.0049613933218197e+01 -2.9891297407014687e-02 -5.6315602765393402e-01 +5.6867880118437316e-03
-9.0099999999997024e+01 +8.3106247379673501e+00 +0.0000000000000000e+00 -9.0099613288193126e+01 -2.9891262041535731e-02 -5.6315412641681051e-01 +5.6867682767291735e-03
-9.0149999999997021e+01 +8.3103706241985869e+00 +0.0000000000000000e+00 -9.0149612642450862e+01 -2.9891225467633824e-02 -5.6315222563741585e-01 +5.6867488193090392e-03
-9.0199999999997019e+01 +8.3101163692766420e+00 +0.0000000000000000e+00 -9.0199611995991006e+01 -2.9891187734487144e-02 -5.6315032531748987e-01 +5.6867296248068614e-03
-9.0249999999997016e+01 +8.3098619732019952e+00 +0.0000000000000000e+00 -9.0249611348813175e+01 -2.9891148891323379e-02 -5.6314842545876165e-01 +5.6867106784395469e-03
-9.0299999999997013e+01 +8.3096074359751242e+00 +0.0000000000000000e+00 -9.0299610700916958e+01 -2.9891108987419826e-02 -5.6314652606294990e-01 +5.6866919654173856e-03
-9.0349999999997010e+01 +8.3093527575965069e+00 +0.0000000000000000e+00 -9.0349610052301969e+01 -2.9891068072103382e-02 -5.6314462713176239e-01 +5.6866734709440361e-03
-9.0399999999997007e+01 +8.3090979380666212e+00 +0.0000000000000000e+00 -9.0399609402967812e+01 -2.9891026194750599e-02 -5.6314272866689641e-01 +5.6866551802165106e-03
-9.0449999999997004e+01 +8.3088429773859449e+00 +0.0000000000000000e+00 -9.0449608752914088e+01 -2.9890983404787779e-02 -5.6314083067003806e-01 +5.6866370784251991e-03
-9.0499999999997002e+01 +8.3085878755549558e+00 +0.0000000000000000e+00 -9.0499608102140400e+01 -2.9890939751690972e-02 -5.6313893314286390e-01 +5.6866191507538352e-03
-9.0549999999996999e+01 +8.3083326325741318e+00 +0.0000000000000000e+00 -9.0549607450646349e+01 -2.9890895284986032e-02 -5.6313703608703858e-01 +5.6866013823795025e-03
-9.0599999999996996e+01 +8.3080772484439507e+00 +0.0000000000000000e+00 -9.0599606798431537e+01 -2.9890850054248692e-02 -5.6313513950421656e-01 +5.6865837584726287e-03
-9.0649999999996993e+01 +8.3078217231648885e+00 +0.0000000000000000e+00 -9.0649606145495582e+01 -2.9890804109104566e-02 -5.6313324339604132e-01 +5.6865662641969825e-03
-9.0699999999996990e+01 +8.3075660567374232e+00 +0.0000000000000000e+00 -9.0699605491838071e+01 -2.9890757499229231e-02 -5.6313134776414542e-01 +5.6865488847096619e-03
-9.0749999999996987e+01 +8.3073102491620325e+00 +0.0000000000000000e+00 -9.0749604837458619e+01 -2.9890710274348264e-02 -5.6312945261015024e-01 +5.6865316051611008e-03
-9.0799999999996984e+01 +8.3070543004391943e+00 +0.0000000000000000e+00 -9.0799604182356831e+01 -2.9890662484237284e-02 -5.6312755793566771e-01 +5.6865144106950493e-03
-9.0849999999996982e+01 +8.3067982105693829e+00 +0.0000000000000000e+00 -9.0849603526532292e+01 -2.9890614178722019e-02 -5.6312566374229711e-01 +5.6864972864485788e-03
-9.0899999999996979e+01 +8.3065419795530779e+00 +0.0000000000000000e+00 -9.0899602869984633e+01 -2.9890565407678288e-02 -5.6312377003162750e-01 +5.6864802175520743e-03
-9.0949999999996976e+01 +8.3062856073907536e+00 +0.0000000000000000e+00 -9.0949602212713444e+01 -2.9890516221032132e-02 -5.6312187680523684e-01 +5.6864631891292185e-03
-9.0999999999996973e+01 +8.3060290940828878e+00 +0.0000000000000000e+00 -9.0999601554718325e+01 -2.9890466668759830e-02 -5.6311998406469232e-01 +5.6864461862970190e-03
-9.1049999999996970e+01 +8.3057724396299584e+00 +0.0000000000000000e+00 -9.1049600895998893e+01 -2.9890416800887897e-02 -5.6311809181154993e-01 +5.6864291941657605e-03
-9.1099999999996967e+01 +8.3055156440324396e+00 +0.0000000000000000e+00 -9.1099600236554735e+01 -2.9890366667493208e-02 -5.6311620004735430e-01 +5.6864121978390317e-03
-9.1149999999996965e+01 +8.3052587072908075e+00 +0.0000000000000000e+00 -9.1149599576385469e+01 -2.9890316318702995e-02 -5.6311430877363999e-01 +5.6863951824136973e-03
-9.1199999999996962e+01 +8.3050016294055400e+00 +0.0000000000000000e+00 -9.1199598915490697e+01 -2.9890265804694872e-02 -5.6311241799192857e-01 +5.6863781329799211e-03
-9.1249999999996959e+01 +8.3047444103771113e+00 +0.0000000000000000e+00 -9.1249598253870019e+01 -2.9890215175696976e-02 -5.6311052770373238e-01 +5.6863610346211358e-03
-9.1299999999996956e+01 +8.3044870502059975e+00 +0.0000000000000000e+00 -9.1299597591523039e+01 -2.9890164481987898e-02 -5.6310863791055166e-01 +5.6863438724140429e-03
-9.1349999999996953e+01 +8.3042295488926765e+00 +0.0000000000000000e+00 -9.1349596928449358e+01 -2.9890113773896793e-02 -5.6310674861387522e-01 +5.6863266314286162e-03
-9.1399999999996950e+01 +8.3039719064376207e+00 +0.0000000000000000e+00 -9.1399596264648594e+01 -2.9890063101803418e-02 -5.6310485981518077e-01 +5.6863092967280905e-03
-9.1449999999996948e+01 +8.3037141228413081e+00 +0.0000000000000000e+00 -9.1449595600120333e+01 -2.9890012516138178e-02 -5.6310297151593558e-01 +5.6862918533689619e-03
-9.1499999999996945e+01 +8.3034561981042128e+00 +0.0000000000000000e+00 -9.1499594934864191e+01 -2.9889962067382141e-02 -5.6310108371759426e-01 +5.6862742864009766e-03
-9.1549999999996942e+01 +8.3031981322268091e+00 +0.0000000000000000e+00 -9.1549594268879773e+01 -2.9889911806067145e-02 -5.6309919642160122e-01 +5.6862565808671302e-03
-9.1599999999996939e+01 +8.3029399252095750e+00 +0.0000000000000000e+00 -9.1599593602166678e+01 -2.9889861782775754e-02 -5.6309730962938853e-01 +5.6862387218036539e-03
-9.1649999999996936e+01 +8.3026815770529829e+00 +0.0000000000000000e+00 -9.1649592934724510e+01 -2.9889812048141409e-02 -5.6309542334237794e-01 +5.6862206942400271e-03
-9.1699999999996933e+01 +8.3024230877575089e+00 +0.0000000000000000e+00 -9.1699592266552870e+01 -2.9889762652848390e-02 -5.6309353756197866e-01 +5.6862024831989544e-03
-9.1749999999996930e+01 +8.3021644573236273e+00 +0.0000000000000000e+00 -9.1749591597651360e+01 -2.9889713647631880e-02 -5.6309165228958913e-01 +5.6861840736963801e-03
-9.1799999999996928e+01 +8.3019056857518123e+00 +0.0000000000000000e+00 -9.1799590928019597e+01 -2.9889665083278061e-02 -5.6308976752659656e-01 +5.6861654507414545e-03
-9.1849999999996925e+01 +8.3016467730425383e+00 +0.0000000000000000e+00 -9.1849590257657184e+01 -2.9889617010624061e-02 -5.6308788327437564e-01 +5.6861465993365608e-03
-9.1899999999996922e+01 +8.3013877191962813e+00 +0.0000000000000000e+00 -9.1899589586563707e+01 -2.9889569480558115e-02 -5.6308599953429028e-01 +5.6861275044772924e-03
-9.1949999999996919e+01 +8.3011285242135138e+00 +0.0000000000000000e+00 -9.1949588914738783e+01 -2.9889522544019491e-02 -5.6308411630769262e-01 +5.6861081511524469e-03
-9.1999999999996916e+01 +8.3008691880947101e+00 +0.0000000000000000e+00 -9.1999588242182014e+01 -2.9889476251998628e-02 -5.6308223359592313e-01 +5.6860885243440289e-03
-9.2049999999996913e+01 +8.3006097108403445e+00 +0.0000000000000000e+00 -9.2049587568893003e+01 -2.9889430646117487e-02 -5.6308035139838053e-01 +5.6860686122802272e-03
-9.2099999999996911e+01 +8.3003500924508913e+00 +0.0000000000000000e+00 -9.2099586894871365e+01 -2.9889385729391874e-02 -5.6307846970654674e-01 +5.6860484165241858e-03
-9.2149999999996908e+01 +8.3000903329268230e+00 +0.0000000000000000e+00 -9.2149586220116689e+01 -2.9889341494891537e-02 -5.6307658850989417e-01 +5.6860279420621008e-03
-9.2199999999996905e+01 +8.2998304322686138e+00 +0.0000000000000000e+00 -9.2199585544628590e+01 -2.9889297935627526e-02 -5.6307470779791757e-01 +5.6860071938866072e-03
-9.2249999999996902e+01 +8.2995703904767382e+00 +0.0000000000000000e+00 -9.2249584868406671e+01 -2.9889255044552074e-02 -5.6307282756013277e-01 +5.6859861769967832e-03
-9.2299999999996899e+01 +8.2993102075516685e+00 +0.0000000000000000e+00 -9.2299584191450521e+01 -2.9889212814558551e-02 -5.6307094778607802e-01 +5.6859648963981674e-03
