# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0345000000003472e+02 +5.9454008482840743e+00 +0.0000000000000000e+00 -3.0343522185834723e+02 +1.7086753737611461e-02 +0.0000000000000000e+00 +9.9985401076692837e-01
-3.0350000000003473e+02 +5.9445464401870183e+00 +0.0000000000000000e+00 -3.0348521455768224e+02 +1.7089570145548173e-02 +0.0000000000000000e+00 +9.9985396263266524e-01
-3.0355000000003474e+02 +5.9436918912694257e+00 +0.0000000000000000e+00 -3.0353520725461033e+02 +1.7092386559070482e-02 +0.0000000000000000e+00 +9.9985391449037098e-01
-3.0360000000003475e+02 +5.9428372015310176e+00 +0.0000000000000000e+00 -3.0358519994913109e+02 +1.7095202978178063e-02 +0.0000000000000000e+00 +9.9985386634004558e-01
-3.0365000000003477e+02 +5.9419823709715143e+00 +0.0000000000000000e+00 -3.0363519264124415e+02 +1.7098019402870642e-02 +0.0000000000000000e+00 +9.9985381818168895e-01
-3.0370000000003478e+02 +5.9411273995906368e+00 +0.0000000000000000e+00 -3.0368518533094908e+02 +1.7100835833147983e-02 +0.0000000000000000e+00 +9.9985377001530107e-01
-3.0375000000003479e+02 +5.9402722873881064e+00 +0.0000000000000000e+00 -3.0373517801824551e+02 +1.7103652269009898e-02 +0.0000000000000000e+00 +9.9985372184088195e-01
-3.0380000000003480e+02 +5.9394170343636432e+00 +0.0000000000000000e+00 -3.0378517070313302e+02 +1.7106468710456249e-02 +0.0000000000000000e+00 +9.9985367365843147e-01
-3.0385000000003481e+02 +5.9385616405169683e+00 +0.0000000000000000e+00 -3.0383516338561122e+02 +1.7109285157486939e-02 +0.0000000000000000e+00 +9.9985362546794954e-01
-3.0390000000003482e+02 +5.9377061058478020e+00 +0.0000000000000000e+00 -3.0388515606567967e+02 +1.7112101610101915e-02 +0.0000000000000000e+00 +9.9985357726943624e-01
-3.0395000000003483e+02 +5.9368504303558653e+00 +0.0000000000000000e+00 -3.0393514874333800e+02 +1.7114918068301174e-02 +0.0000000000000000e+00 +9.9985352906289149e-01
-3.0400000000003485e+02 +5.9359946140408786e+00 +0.0000000000000000e+00 -3.0398514141858584e+02 +1.7117734532084757e-02 +0.0000000000000000e+00 +9.9985348084831516e-01
-3.0405000000003486e+02 +5.9351386569025637e+00 +0.0000000000000000e+00 -3.0403513409142272e+02 +1.7120551001452752e-02 +0.0000000000000000e+00 +9.9985343262570725e-01
-3.0410000000003487e+02 +5.9342825589406409e+00 +0.0000000000000000e+00 -3.0408512676184824e+02 +1.7123367476405325e-02 +0.0000000000000000e+00 +9.9985338439506777e-01
-3.0415000000003488e+02 +5.9334263201548305e+00 +0.0000000000000000e+00 -3.0413511942986207e+02 +1.7126183956942771e-02 +0.0000000000000000e+00 +9.9985333615639660e-01
-3.0420000000003489e+02 +5.9325699405448535e+00 +0.0000000000000000e+00 -3.0418511209546375e+02 +1.7129000443065538e-02 +0.0000000000000000e+00 +9.9985328790969363e-01
-3.0425000000003490e+02 +5.9317134201104311e+00 +0.0000000000000000e+00 -3.0423510475865288e+02 +1.7131816934774217e-02 +0.0000000000000000e+00 +9.9985323965495887e-01
-3.0430000000003491e+02 +5.9308567588512835e+00 +0.0000000000000000e+00 -3.0428509741942912e+02 +1.7134633432069550e-02 +0.0000000000000000e+00 +9.9985319139219231e-01
-3.0435000000003492e+02 +5.9299999567671309e+00 +0.0000000000000000e+00 -3.0433509007779202e+02 +1.7137449934952424e-02 +0.0000000000000000e+00 +9.9985314312139373e-01
-3.0440000000003494e+02 +5.9291430138576944e+00 +0.0000000000000000e+00 -3.0438508273374117e+02 +1.7140266443423872e-02 +0.0000000000000000e+00 +9.9985309484256324e-01
-3.0445000000003495e+02 +5.9282859301226951e+00 +0.0000000000000000e+00 -3.0443507538727619e+02 +1.7143082957485074e-02 +0.0000000000000000e+00 +9.9985304655570062e-01
-3.0450000000003496e+02 +5.9274287055618524e+00 +0.0000000000000000e+00 -3.0448506803839661e+02 +1.7145899477137367e-02 +0.0000000000000000e+00 +9.9985299826080587e-01
-3.0455000000003497e+02 +5.9265713401748874e+00 +0.0000000000000000e+00 -3.0453506068710209e+02 +1.7148716002382228e-02 +0.0000000000000000e+00 +9.9985294995787899e-01
-3.0460000000003498e+02 +5.9257138339615203e+00 +0.0000000000000000e+00 -3.0458505333339224e+02 +1.7151532533221284e-02 +0.0000000000000000e+00 +9.9985290164691976e-01
-3.0465000000003499e+02 +5.9248561869214713e+00 +0.0000000000000000e+00 -3.0463504597726666e+02 +1.7154349069656315e-02 +0.0000000000000000e+00 +9.9985285332792817e-01
-3.0470000000003500e+02 +5.9239983990544607e+00 +0.0000000000000000e+00 -3.0468503861872489e+02 +1.7157165611689250e-02 +0.0000000000000000e+00 +9.9985280500090423e-01
-3.0475000000003502e+02 +5.9231404703602086e+00 +0.0000000000000000e+00 -3.0473503125776659e+02 +1.7159982159322167e-02 +0.0000000000000000e+00 +9.9985275666584772e-01
-3.0480000000003503e+02 +5.9222824008384354e+00 +0.0000000000000000e+00 -3.0478502389439132e+02 +1.7162798712557294e-02 +0.0000000000000000e+00 +9.9985270832275863e-01
-3.0485000000003504e+02 +5.9214241904888603e+00 +0.0000000000000000e+00 -3.0483501652859871e+02 +1.7165615271397008e-02 +0.0000000000000000e+00 +9.9985265997163686e-01
-3.0490000000003505e+02 +5.9205658393112026e+00 +0.0000000000000000e+00 -3.0488500916038834e+02 +1.7168431835843840e-02 +0.0000000000000000e+00 +9.9985261161248229e-01
-3.0495000000003506e+02 +5.9197073473051827e+00 +0.0000000000000000e+00 -3.0493500178975984e+02 +1.7171248405900473e-02 +0.0000000000000000e+00 +9.9985256324529481e-01
-3.0500000000003507e+02 +5.9188487144705197e+00 +0.0000000000000000e+00 -3.0498499441671277e+02 +1.7174064981569741e-02 +0.0000000000000000e+00 +9.9985251487007432e-01
-3.0505000000003508e+02 +5.9179899408069323e+00 +0.0000000000000000e+00 -3.0503498704124672e+02 +1.7176881562854629e-02 +0.0000000000000000e+00 +9.9985246648682080e-01
-3.0510000000003510e+02 +5.9171310263141406e+00 +0.0000000000000000e+00 -3.0508497966336131e+02 +1.7179698149758272e-02 +0.0000000000000000e+00 +9.9985241809553405e-01
-3.0515000000003511e+02 +5.9162719709918630e+00 +0.0000000000000000e+00 -3.0513497228305613e+02 +1.7182514742283959e-02 +0.0000000000000000e+00 +9.9985236969621405e-01
-3.0520000000003512e+02 +5.9154127748398189e+00 +0.0000000000000000e+00 -3.0518496490033078e+02 +1.7185331340435137e-02 +0.0000000000000000e+00 +9.9985232128886059e-01
-3.0525000000003513e+02 +5.9145534378577258e+00 +0.0000000000000000e+00 -3.0523495751518487e+02 +1.7188147944215398e-02 +0.0000000000000000e+00 +9.9985227287347367e-01
-3.0530000000003514e+02 +5.9136939600453031e+00 +0.0000000000000000e+00 -3.0528495012761800e+02 +1.7190964553628497e-02 +0.0000000000000000e+00 +9.9985222445005306e-01
-3.0535000000003515e+02 +5.9128343414022693e+00 +0.0000000000000000e+00 -3.0533494273762977e+02 +1.7193781168678333e-02 +0.0000000000000000e+00 +9.9985217601859877e-01
-3.0540000000003516e+02 +5.9119745819283418e+00 +0.0000000000000000e+00 -3.0538493534521973e+02 +1.7196597789368967e-02 +0.0000000000000000e+00 +9.9985212757911057e-01
-3.0545000000003517e+02 +5.9111146816232383e+00 +0.0000000000000000e+00 -3.0543492795038753e+02 +1.7199414415704609e-02 +0.0000000000000000e+00 +9.9985207913158847e-01
-3.0550000000003519e+02 +5.9102546404866771e+00 +0.0000000000000000e+00 -3.0548492055313278e+02 +1.7202231047689628e-02 +0.0000000000000000e+00 +9.9985203067603223e-01
-3.0555000000003520e+02 +5.9093944585183751e+00 +0.0000000000000000e+00 -3.0553491315345502e+02 +1.7205047685328548e-02 +0.0000000000000000e+00 +9.9985198221244176e-01
-3.0560000000003521e+02 +5.9085341357180496e+00 +0.0000000000000000e+00 -3.0558490575135392e+02 +1.7207864328626046e-02 +0.0000000000000000e+00 +9.9985193374081693e-01
-3.0565000000003522e+02 +5.9076736720854175e+00 +0.0000000000000000e+00 -3.0563489834682900e+02 +1.7210680977586958e-02 +0.0000000000000000e+00 +9.9985188526115765e-01
-3.0570000000003523e+02 +5.9068130676201962e+00 +0.0000000000000000e+00 -3.0568489093987989e+02 +1.7213497632216274e-02 +0.0000000000000000e+00 +9.9985183677346368e-01
-3.0575000000003524e+02 +5.9059523223221015e+00 +0.0000000000000000e+00 -3.0573488353050618e+02 +1.7216314292519137e-02 +0.0000000000000000e+00 +9.9985178827773502e-01
-3.0580000000003525e+02 +5.9050914361908493e+00 +0.0000000000000000e+00 -3.0578487611870753e+02 +1.7219130958500854e-02 +0.0000000000000000e+00 +9.9985173977397146e-01
-3.0585000000003527e+02 +5.9042304092261562e+00 +0.0000000000000000e+00 -3.0583486870448348e+02 +1.7221947630166889e-02 +0.0000000000000000e+00 +9.9985169126217277e-01
-3.0590000000003528e+02 +5.9033692414277379e+00 +0.0000000000000000e+00 -3.0588486128783364e+02 +1.7224764307522858e-02 +0.0000000000000000e+00 +9.9985164274233895e-01
-3.0595000000003529e+02 +5.9025079327953094e+00 +0.0000000000000000e+00 -3.0593485386875761e+02 +1.7227580990574538e-02 +0.0000000000000000e+00 +9.9985159421446979e-01
-3.0600000000003530e+02 +5.9016464833285855e+00 +0.0000000000000000e+00 -3.0598484644725499e+02 +1.7230397679327863e-02 +0.0000000000000000e+00 +9.9985154567856516e-01
-3.0605000000003531e+02 +5.9007848930272813e+00 +0.0000000000000000e+00 -3.0603483902332533e+02 +1.7233214373788924e-02 +0.0000000000000000e+00 +9.9985149713462484e-01
-3.0610000000003532e+02 +5.8999231618911114e+00 +0.0000000000000000e+00 -3.0608483159696829e+02 +1.7236031073963907e-02 +0.0000000000000000e+00 +9.9985144858264874e-01
-3.0615000000003533e+02 +5.8990612899197901e+00 +0.0000000000000000e+00 -3.0613482416818346e+02 +1.7238847779858967e-02 +0.0000000000000000e+00 +9.9985140002263662e-01
-3.0620000000003535e+02 +5.8981992771130303e+00 +0.0000000000000000e+00 -3.0618481673697045e+02 +1.7241664491480204e-02 +0.0000000000000000e+00 +9.9985135145458837e-01
-3.0625000000003536e+02 +5.8973371234705461e+00 +0.0000000000000000e+00 -3.0623480930332880e+02 +1.7244481208833661e-02 +0.0000000000000000e+00 +9.9985130287850388e-01
-3.0630000000003537e+02 +5.8964748289920514e+00 +0.0000000000000000e+00 -3.0628480186725818e+02 +1.7247297931925320e-02 +0.0000000000000000e+00 +9.9985125429438304e-01
-3.0635000000003538e+02 +5.8956123936772586e+00 +0.0000000000000000e+00 -3.0633479442875813e+02 +1.7250114660761103e-02 +0.0000000000000000e+00 +9.9985120570222563e-01
-3.0640000000003539e+02 +5.8947498175258799e+00 +0.0000000000000000e+00 -3.0638478698782825e+02 +1.7252931395346865e-02 +0.0000000000000000e+00 +9.9985115710203143e-01
-3.0645000000003540e+02 +5.8938871005376283e+00 +0.0000000000000000e+00 -3.0643477954446820e+02 +1.7255748135688399e-02 +0.0000000000000000e+00 +9.9985110849380032e-01
-3.0650000000003541e+02 +5.8930242427122153e+00 +0.0000000000000000e+00 -3.0648477209867752e+02 +1.7258564881791436e-02 +0.0000000000000000e+00 +9.9985105987753220e-01
-3.0655000000003542e+02 +5.8921612440493529e+00 +0.0000000000000000e+00 -3.0653476465045583e+02 +1.7261381633661633e-02 +0.0000000000000000e+00 +9.9985101125322695e-01
-3.0660000000003544e+02 +5.8912981045487527e+00 +0.0000000000000000e+00 -3.0658475719980271e+02 +1.7264198391304577e-02 +0.0000000000000000e+00 +9.9985096262088435e-01
-3.0665000000003545e+02 +5.8904348242101259e+00 +0.0000000000000000e+00 -3.0663474974671777e+02 +1.7267015154725788e-02 +0.0000000000000000e+00 +9.9985091398050430e-01
-3.0670000000003546e+02 +5.8895714030331838e+00 +0.0000000000000000e+00 -3.0668474229120062e+02 +1.7269831923930709e-02 +0.0000000000000000e+00 +9.9985086533208667e-01
-3.0675000000003547e+02 +5.8887078410176370e+00 +0.0000000000000000e+00 -3.0673473483325085e+02 +1.7272648698924711e-02 +0.0000000000000000e+00 +9.9985081667563125e-01
-3.0680000000003548e+02 +5.8878441381631950e+00 +0.0000000000000000e+00 -3.0678472737286808e+02 +1.7275465479713082e-02 +0.0000000000000000e+00 +9.9985076801113804e-01
-3.0685000000003549e+02 +5.8869802944695691e+00 +0.0000000000000000e+00 -3.0683471991005183e+02 +1.7278282266301039e-02 +0.0000000000000000e+00 +9.9985071933860670e-01
-3.0690000000003550e+02 +5.8861163099364679e+00 +0.0000000000000000e+00 -3.0688471244480178e+02 +1.7281099058693718e-02 +0.0000000000000000e+00 +9.9985067065803723e-01
-3.0695000000003552e+02 +5.8852521845636021e+00 +0.0000000000000000e+00 -3.0693470497711752e+02 +1.7283915856896166e-02 +0.0000000000000000e+00 +9.9985062196942942e-01
-3.0700000000003553e+02 +5.8843879183506811e+00 +0.0000000000000000e+00 -3.0698469750699860e+02 +1.7286732660913354e-02 +0.0000000000000000e+00 +9.9985057327278326e-01
-3.0705000000003554e+02 +5.8835235112974136e+00 +0.0000000000000000e+00 -3.0703469003444468e+02 +1.7289549470750162e-02 +0.0000000000000000e+00 +9.9985052456809853e-01
-3.0710000000003555e+02 +5.8826589634035091e+00 +0.0000000000000000e+00 -3.0708468255945530e+02 +1.7292366286411388e-02 +0.0000000000000000e+00 +9.9985047585537501e-01
-3.0715000000003556e+02 +5.8817942746686755e+00 +0.0000000000000000e+00 -3.0713467508203007e+02 +1.7295183107901738e-02 +0.0000000000000000e+00 +9.9985042713461270e-01
-3.0720000000003557e+02 +5.8809294450926215e+00 +0.0000000000000000e+00 -3.0718466760216859e+02 +1.7297999935225829e-02 +0.0000000000000000e+00 +9.9985037840581137e-01
-3.0725000000003558e+02 +5.8800644746750557e+00 +0.0000000000000000e+00 -3.0723466011987051e+02 +1.7300816768388187e-02 +0.0000000000000000e+00 +9.9985032966897092e-01
-3.0730000000003560e+02 +5.8791993634156858e+00 +0.0000000000000000e+00 -3.0728465263513539e+02 +1.7303633607393239e-02 +0.0000000000000000e+00 +9.9985028092409123e-01
-3.0735000000003561e+02 +5.8783341113142189e+00 +0.0000000000000000e+00 -3.0733464514796282e+02 +1.7306450452245319e-02 +0.0000000000000000e+00 +9.9985023217117219e-01
-3.0740000000003562e+02 +5.8774687183703636e+00 +0.0000000000000000e+00 -3.0738463765835240e+02 +1.7309267302948662e-02 +0.0000000000000000e+00 +9.9985018341021370e-01
-3.0745000000003563e+02 +5.8766031845838267e+00 +0.0000000000000000e+00 -3.0743463016630375e+02 +1.7312084159507409e-02 +0.0000000000000000e+00 +9.9985013464121564e-01
-3.0750000000003564e+02 +5.8757375099543152e+00 +0.0000000000000000e+00 -3.0748462267181640e+02 +1.7314901021925594e-02 +0.0000000000000000e+00 +9.9985008586417790e-01
-3.0755000000003565e+02 +5.8748716944815360e+00 +0.0000000000000000e+00 -3.0753461517489001e+02 +1.7317717890207154e-02 +0.0000000000000000e+00 +9.9985003707910025e-01
-3.0760000000003566e+02 +5.8740057381651960e+00 +0.0000000000000000e+00 -3.0758460767552418e+02 +1.7320534764355914e-02 +0.0000000000000000e+00 +9.9984998828598270e-01
-3.0765000000003567e+02 +5.8731396410050021e+00 +0.0000000000000000e+00 -3.0763460017371847e+02 +1.7323351644375599e-02 +0.0000000000000000e+00 +9.9984993948482503e-01
-3.0770000000003569e+02 +5.8722734030006603e+00 +0.0000000000000000e+00 -3.0768459266947252e+02 +1.7326168530269824e-02 +0.0000000000000000e+00 +9.9984989067562724e-01
-3.0775000000003570e+02 +5.8714070241518765e+00 +0.0000000000000000e+00 -3.0773458516278589e+02 +1.7328985422042094e-02 +0.0000000000000000e+00 +9.9984984185838910e-01
-3.0780000000003571e+02 +5.8705405044583578e+00 +0.0000000000000000e+00 -3.0778457765365823e+02 +1.7331802319695805e-02 +0.0000000000000000e+00 +9.9984979303311061e-01
-3.0785000000003572e+02 +5.8696738439198093e+00 +0.0000000000000000e+00 -3.0783457014208909e+02 +1.7334619223234236e-02 +0.0000000000000000e+00 +9.9984974419979156e-01
-3.0790000000003573e+02 +5.8688070425359369e+00 +0.0000000000000000e+00 -3.0788456262807807e+02 +1.7337436132660554e-02 +0.0000000000000000e+00 +9.9984969535843193e-01
-3.0795000000003574e+02 +5.8679401003064457e+00 +0.0000000000000000e+00 -3.0793455511162477e+02 +1.7340253047977809e-02 +0.0000000000000000e+00 +9.9984964650903152e-01
-3.0800000000003575e+02 +5.8670730172310410e+00 +0.0000000000000000e+00 -3.0798454759272880e+02 +1.7343069969188930e-02 +0.0000000000000000e+00 +9.9984959765159032e-01
-3.0805000000003577e+02 +5.8662057933094287e+00 +0.0000000000000000e+00 -3.0803454007138976e+02 +1.7345886896296726e-02 +0.0000000000000000e+00 +9.9984954878610821e-01
-3.0810000000003578e+02 +5.8653384285413130e+00 +0.0000000000000000e+00 -3.0808453254760724e+02 +1.7348703829303827e-02 +0.0000000000000000e+00 +9.9984949991258509e-01
-3.0815000000003579e+02 +5.8644709229264000e+00 +0.0000000000000000e+00 -3.0813452502138085e+02 +1.7351520768212569e-02 +0.0000000000000000e+00 +9.9984945103102085e-01
-3.0820000000003580e+02 +5.8636032764643939e+00 +0.0000000000000000e+00 -3.0818451749271020e+02 +1.7354337713024970e-02 +0.0000000000000000e+00 +9.9984940214141538e-01
-3.0825000000003581e+02 +5.8627354891549990e+00 +0.0000000000000000e+00 -3.0823450996159488e+02 +1.7357154663742741e-02 +0.0000000000000000e+00 +9.9984935324376867e-01
-3.0830000000003582e+02 +5.8618675609979212e+00 +0.0000000000000000e+00 -3.0828450242803444e+02 +1.7359971620367280e-02 +0.0000000000000000e+00 +9.9984930433808050e-01
-3.0835000000003583e+02 +5.8609994919928639e+00 +0.0000000000000000e+00 -3.0833449489202854e+02 +1.7362788582899674e-02 +0.0000000000000000e+00 +9.9984925542435099e-01
-3.0840000000003585e+02 +5.8601312821395322e+00 +0.0000000000000000e+00 -3.0838448735357673e+02 +1.7365605551340698e-02 +0.0000000000000000e+00 +9.9984920650257991e-01
-3.0845000000003586e+02 +5.8592629314376312e+00 +0.0000000000000000e+00 -3.0843447981267866e+02 +1.7368422525690822e-02 +0.0000000000000000e+00 +9.9984915757276738e-01
-3.0850000000003587e+02 +5.8583944398868644e+00 +0.0000000000000000e+00 -3.0848447226933388e+02 +1.7371239505950212e-02 +0.0000000000000000e+00 +9.9984910863491316e-01
-3.0855000000003588e+02 +5.8575258074869376e+00 +0.0000000000000000e+00 -3.0853446472354199e+02 +1.7374056492118727e-02 +0.0000000000000000e+00 +9.9984905968901738e-01
-3.0860000000003589e+02 +5.8566570342375543e+00 +0.0000000000000000e+00 -3.0858445717530265e+02 +1.7376873484195927e-02 +0.0000000000000000e+00 +9.9984901073507981e-01
-3.0865000000003590e+02 +5.8557881201384197e+00 +0.0000000000000000e+00 -3.0863444962461540e+02 +1.7379690482181069e-02 +0.0000000000000000e+00 +9.9984896177310056e-01
-3.0870000000003591e+02 +5.8549190651892378e+00 +0.0000000000000000e+00 -3.0868444207147985e+02 +1.7382507486073107e-02 +0.0000000000000000e+00 +9.9984891280307953e-01
-3.0875000000003593e+02 +5.8540498693897138e+00 +0.0000000000000000e+00 -3.0873443451589560e+02 +1.7385324495870699e-02 +0.0000000000000000e+00 +9.9984886382501670e-01
-3.0880000000003594e+02 +5.8531805327395521e+00 +0.0000000000000000e+00 -3.0878442695786225e+02 +1.7388141511572211e-02 +0.0000000000000000e+00 +9.9984881483891208e-01
-3.0885000000003595e+02 +5.8523110552384576e+00 +0.0000000000000000e+00 -3.0883441939737935e+02 +1.7390958533175706e-02 +0.0000000000000000e+00 +9.9984876584476556e-01
-3.0890000000003596e+02 +5.8514414368861356e+00 +0.0000000000000000e+00 -3.0888441183444655e+02 +1.7393775560678958e-02 +0.0000000000000000e+00 +9.9984871684257726e-01
-3.0895000000003597e+02 +5.8505716776822911e+00 +0.0000000000000000e+00 -3.0893440426906346e+02 +1.7396592594079448e-02 +0.0000000000000000e+00 +9.9984866783234705e-01
-3.0900000000003598e+02 +5.8497017776266294e+00 +0.0000000000000000e+00 -3.0898439670122968e+02 +1.7399409633374364e-02 +0.0000000000000000e+00 +9.9984861881407505e-01
-3.0905000000003599e+02 +5.8488317367188554e+00 +0.0000000000000000e+00 -3.0903438913094476e+02 +1.7402226678560607e-02 +0.0000000000000000e+00 +9.9984856978776115e-01
-3.0910000000003600e+02 +5.8479615549586752e+00 +0.0000000000000000e+00 -3.0908438155820835e+02 +1.7405043729634789e-02 +0.0000000000000000e+00 +9.9984852075340547e-01
-3.0915000000003602e+02 +5.8470912323457940e+00 +0.0000000000000000e+00 -3.0913437398302000e+02 +1.7407860786593239e-02 +0.0000000000000000e+00 +9.9984847171100788e-01
-3.0920000000003603e+02 +5.8462207688799177e+00 +0.0000000000000000e+00 -3.0918436640537931e+02 +1.7410677849431996e-02 +0.0000000000000000e+00 +9.9984842266056850e-01
-3.0925000000003604e+02 +5.8453501645607524e+00 +0.0000000000000000e+00 -3.0923435882528588e+02 +1.7413494918146821e-02 +0.0000000000000000e+00 +9.9984837360208734e-01
-3.0930000000003605e+02 +5.8444794193880050e+00 +0.0000000000000000e+00 -3.0928435124273938e+02 +1.7416311992733191e-02 +0.0000000000000000e+00 +9.9984832453556438e-01
-3.0935000000003606e+02 +5.8436085333613814e+00 +0.0000000000000000e+00 -3.0933434365773934e+02 +1.7419129073186303e-02 +0.0000000000000000e+00 +9.9984827546099975e-01
-3.0940000000003607e+02 +5.8427375064805886e+00 +0.0000000000000000e+00 -3.0938433607028537e+02 +1.7421946159501073e-02 +0.0000000000000000e+00 +9.9984822637839343e-01
-3.0945000000003608e+02 +5.8418663387453336e+00 +0.0000000000000000e+00 -3.0943432848037708e+02 +1.7424763251672141e-02 +0.0000000000000000e+00 +9.9984817728774544e-01
-3.0950000000003610e+02 +5.8409950301553240e+00 +0.0000000000000000e+00 -3.0948432088801405e+02 +1.7427580349693876e-02 +0.0000000000000000e+00 +9.9984812818905588e-01
-3.0955000000003611e+02 +5.8401235807102667e+00 +0.0000000000000000e+00 -3.0953431329319585e+02 +1.7430397453560367e-02 +0.0000000000000000e+00 +9.9984807908232476e-01
-3.0960000000003612e+02 +5.8392519904098705e+00 +0.0000000000000000e+00 -3.0958430569592213e+02 +1.7433214563265430e-02 +0.0000000000000000e+00 +9.9984802996755207e-01
-3.0965000000003613e+02 +5.8383802592538432e+00 +0.0000000000000000e+00 -3.0963429809619248e+02 +1.7436031678802616e-02 +0.0000000000000000e+00 +9.9984798084473803e-01
-3.0970000000003614e+02 +5.8375083872418934e+00 +0.0000000000000000e+00 -3.0968429049400646e+02 +1.7438848800165201e-02 +0.0000000000000000e+00 +9.9984793171388253e-01
-3.0975000000003615e+02 +5.8366363743737297e+00 +0.0000000000000000e+00 -3.0973428288936373e+02 +1.7441665927346195e-02 +0.0000000000000000e+00 +9.9984788257498580e-01
-3.0980000000003616e+02 +5.8357642206490619e+00 +0.0000000000000000e+00 -3.0978427528226382e+02 +1.7444483060338342e-02 +0.0000000000000000e+00 +9.9984783342804784e-01
-3.0985000000003618e+02 +5.8348919260675993e+00 +0.0000000000000000e+00 -3.0983426767270640e+02 +1.7447300199134118e-02 +0.0000000000000000e+00 +9.9984778427306875e-01
-3.0990000000003619e+02 +5.8340194906290517e+00 +0.0000000000000000e+00 -3.0988426006069102e+02 +1.7450117343725736e-02 +0.0000000000000000e+00 +9.9984773511004865e-01
-3.0995000000003620e+02 +5.8331469143331303e+00 +0.0000000000000000e+00 -3.0993425244621727e+02 +1.7452934494105152e-02 +0.0000000000000000e+00 +9.9984768593898754e-01
-3.1000000000003621e+02 +5.8322741971795455e+00 +0.0000000000000000e+00 -3.0998424482928476e+02 +1.7455751650264056e-02 +0.0000000000000000e+00 +9.9984763675988553e-01
-3.1005000000003622e+02 +5.8314013391680080e+00 +0.0000000000000000e+00 -3.1003423720989309e+02 +1.7458568812193886e-02 +0.0000000000000000e+00 +9.9984758757274284e-01
-3.1010000000003623e+02 +5.8305283402982298e+00 +0.0000000000000000e+00 -3.1008422958804186e+02 +1.7461385979885967e-02 +0.0000000000000000e+00 +9.9984753837755946e-01
-3.1015000000003624e+02 +5.8296552005699231e+00 +0.0000000000000000e+00 -3.1013422196373068e+02 +1.7464203153331796e-02 +0.0000000000000000e+00 +9.9984748917433552e-01
-3.1020000000003625e+02 +5.8287819199828004e+00 +0.0000000000000000e+00 -3.1018421433695914e+02 +1.7467020332523106e-02 +0.0000000000000000e+00 +9.9984743996307113e-01
-3.1025000000003627e+02 +5.8279084985365746e+00 +0.0000000000000000e+00 -3.1023420670772686e+02 +1.7469837517451858e-02 +0.0000000000000000e+00 +9.9984739074376627e-01
-3.1030000000003628e+02 +5.8270349362309597e+00 +0.0000000000000000e+00 -3.1028419907603342e+02 +1.7472654708110248e-02 +0.0000000000000000e+00 +9.9984734151642118e-01
-3.1035000000003629e+02 +5.8261612330656689e+00 +0.0000000000000000e+00 -3.1033419144187837e+02 +1.7475471904490704e-02 +0.0000000000000000e+00 +9.9984729228103586e-01
-3.1040000000003630e+02 +5.8252873890404162e+00 +0.0000000000000000e+00 -3.1038418380526139e+02 +1.7478289106585887e-02 +0.0000000000000000e+00 +9.9984724303761041e-01
-3.1045000000003631e+02 +5.8244134041549156e+00 +0.0000000000000000e+00 -3.1043417616618200e+02 +1.7481106314388692e-02 +0.0000000000000000e+00 +9.9984719378614495e-01
-3.1050000000003632e+02 +5.8235392784088820e+00 +0.0000000000000000e+00 -3.1048416852463987e+02 +1.7483923527892246e-02 +0.0000000000000000e+00 +9.9984714452663948e-01
-3.1055000000003633e+02 +5.8226650118020311e+00 +0.0000000000000000e+00 -3.1053416088063454e+02 +1.7486740747089904e-02 +0.0000000000000000e+00 +9.9984709525909410e-01
-3.1060000000003635e+02 +5.8217906043340779e+00 +0.0000000000000000e+00 -3.1058415323416563e+02 +1.7489557971975267e-02 +0.0000000000000000e+00 +9.9984704598350882e-01
-3.1065000000003636e+02 +5.8209160560047390e+00 +0.0000000000000000e+00 -3.1063414558523277e+02 +1.7492375202542154e-02 +0.0000000000000000e+00 +9.9984699669988375e-01
-3.1070000000003637e+02 +5.8200413668137294e+00 +0.0000000000000000e+00 -3.1068413793383553e+02 +1.7495192438784626e-02 +0.0000000000000000e+00 +9.9984694740821900e-01
-3.1075000000003638e+02 +5.8191665367607657e+00 +0.0000000000000000e+00 -3.1073413027997350e+02 +1.7498009680696980e-02 +0.0000000000000000e+00 +9.9984689810851446e-01
-3.1080000000003639e+02 +5.8182915658455654e+00 +0.0000000000000000e+00 -3.1078412262364628e+02 +1.7500826928273736e-02 +0.0000000000000000e+00 +9.9984684880077035e-01
-3.1085000000003640e+02 +5.8174164540678444e+00 +0.0000000000000000e+00 -3.1083411496485348e+02 +1.7503644181509660e-02 +0.0000000000000000e+00 +9.9984679948498656e-01
-3.1090000000003641e+02 +5.8165412014273201e+00 +0.0000000000000000e+00 -3.1088410730359465e+02 +1.7506461440399742e-02 +0.0000000000000000e+00 +9.9984675016116320e-01
-3.1095000000003643e+02 +5.8156658079237102e+00 +0.0000000000000000e+00 -3.1093409963986943e+02 +1.7509278704939207e-02 +0.0000000000000000e+00 +9.9984670082930038e-01
-3.1100000000003644e+02 +5.8147902735567323e+00 +0.0000000000000000e+00 -3.1098409197367744e+02 +1.7512095975123522e-02 +0.0000000000000000e+00 +9.9984665148939800e-01
-3.1105000000003645e+02 +5.8139145983261038e+00 +0.0000000000000000e+00 -3.1103408430501827e+02 +1.7514913250948377e-02 +0.0000000000000000e+00 +9.9984660214145615e-01
