# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4414999999999853e+02 -5.3504674487080428e-01 +7.3378033166536953e+00 -6.5661735215019368e-01 -8.8247435596114173e+01 -5.5128785806573924e+03 +2.8019136670492910e+05 +3.0346163606937196e+07 
-1.4419999999999854e+02 -5.3504557638744621e-01 +7.3377804918435965e+00 -6.5419327334541411e-01 -8.7641538630466442e+01 -5.5737900297229235e+03 +2.7646106886456942e+05 +3.0690633620961480e+07 
-1.4424999999999855e+02 -5.3504440921014229e-01 +7.3377577468100306e+00 -6.5156992256363633e-01 -8.7040373409609927e+01 -5.6381960571059080e+03 +2.7278546495569503e+05 +3.1051505683617726e+07 
-1.4429999999999856e+02 -5.3504324339620923e-01 +7.3377351192058180e+00 -6.4875036476497572e-01 -8.6445048276957650e+01 -5.7060716452658344e+03 +2.6917135449190985e+05 +3.1428829301618524e+07 
-1.4434999999999857e+02 -5.3504207900304923e-01 +7.3377126466917435e+00 -6.4573765448396014e-01 -8.5856671683656913e+01 -5.7773919827766249e+03 +2.6562553631807113e+05 +3.1822655106396537e+07 
-1.4439999999999858e+02 -5.3504091608812188e-01 +7.3376903669458304e+00 -6.4253484039097919e-01 -8.5276352592431920e+01 -5.8521323504744769e+03 +2.6215481200138782e+05 +3.2233034122691546e+07 
-1.4444999999999860e+02 -5.3503975470897069e-01 +7.3376683176546127e+00 -6.3914496155479861e-01 -8.4705200094990388e+01 -5.9302682066121588e+03 +2.5876598259860463e+05 +3.2660018282068476e+07 
-1.4449999999999861e+02 -5.3503859492319483e-01 +7.3376465365152548e+00 -6.3557105205800701e-01 -8.4144323520898070e+01 -6.0117750719746673e+03 +2.5546584963903579e+05 +3.3103659684840288e+07 
-1.4454999999999862e+02 -5.3503743678846494e-01 +7.3376250612404137e+00 -6.3181613754680099e-01 -8.3594832611555830e+01 -6.0966286244428866e+03 +2.5226121644874770e+05 +3.3564011242898189e+07 
-1.4459999999999863e+02 -5.3503628036254225e-01 +7.3376039295524107e+00 -6.2788323342503116e-01 -8.3057837308846743e+01 -6.1848047352263702e+03 +2.4915888652092015e+05 +3.4041126879016005e+07 
-1.4464999999999864e+02 -5.3503512570323819e-01 +7.3375831791843344e+00 -6.2377535006159190e-01 -8.2534447771545558e+01 -6.2762793454792554e+03 +2.4616566354629892e+05 +3.4535060756197311e+07 
-1.4469999999999865e+02 -5.3503397286842891e-01 +7.3375628478815242e+00 -6.1949549192207076e-01 -8.2025774465965284e+01 -6.3710284766396580e+03 +2.4328835226562727e+05 +3.5045867301930644e+07 
-1.4474999999999866e+02 -5.3503282191608470e-01 +7.3375429734005762e+00 -6.1504665130247016e-01 -8.1532928094528074e+01 -6.4690284044709542e+03 +2.4053375776393421e+05 +3.5573602397041440e+07 
-1.4479999999999868e+02 -5.3503167290422415e-01 +7.3375235935133096e+00 -6.1043181681505143e-01 -8.1057019792403338e+01 -6.5702554300327138e+03 +2.3790868722035518e+05 +3.6118321832267381e+07 
-1.4484999999999869e+02 -5.3503052589095312e-01 +7.3375047459983715e+00 -6.0565396669294025e-01 -8.0599160746062566e+01 -6.6746860589745920e+03 +2.3541994662688349e+05 +3.6680082515317261e+07 
-1.4489999999999870e+02 -5.3502938093443353e-01 +7.3374864686496251e+00 -6.0071607386401948e-01 -8.0160462568716312e+01 -6.7822968637741424e+03 +2.3307434399849857e+05 +3.7258941529788628e+07 
-1.4494999999999871e+02 -5.3502823809290689e-01 +7.3374687992704004e+00 -5.9562110214931563e-01 -7.9742037045970946e+01 -6.8930645907804646e+03 +2.3087868720470407e+05 +3.7854956887569711e+07 
-1.4499999999999872e+02 -5.3502709742468413e-01 +7.3374517756766444e+00 -5.9037200795999145e-01 -7.9344996271092029e+01 -7.0069661080016858e+03 +2.2883978511533720e+05 +3.8468187139052123e+07 
-1.4504999999999873e+02 -5.3502595898814498e-01 +7.3374354356948457e+00 -5.8497174038091315e-01 -7.8970452563202173e+01 -7.1239784074101699e+03 +2.2696444692393622e+05 +3.9098691414350457e+07 
-1.4509999999999874e+02 -5.3502482284174613e-01 +7.3374198171654204e+00 -5.7942323966336429e-01 -7.8619518592627884e+01 -7.2440786449923753e+03 +2.2525948313472656e+05 +3.9746529688938722e+07 
-1.4514999999999876e+02 -5.3502368904400521e-01 +7.3374049579406906e+00 -5.7372944042736729e-01 -7.8293307318075591e+01 -7.3672440501204564e+03 +2.2373170513121207e+05 +4.0411762154635325e+07 
-1.4519999999999877e+02 -5.3502255765351892e-01 +7.3373908958808061e+00 -5.6789326792145123e-01 -7.7992931801989343e+01 -7.4934520320337897e+03 +2.2238792357686893e+05 +4.1094449960633777e+07 
-1.4524999999999878e+02 -5.3502142872894831e-01 +7.3373776688604231e+00 -5.6191764119013576e-01 -7.7719505492267103e+01 -7.6226800893062027e+03 +2.2123495076583608e+05 +4.1794654583898135e+07 
-1.4529999999999879e+02 -5.3502030232903297e-01 +7.3373653147653144e+00 -5.5580546996890756e-01 -7.7474142084868092e+01 -7.7549058996859476e+03 +2.2027959950526708e+05 +4.2512438458796948e+07 
-1.4534999999999880e+02 -5.3501917851257985e-01 +7.3373538714933400e+00 -5.4955965716103272e-01 -7.7257955552226790e+01 -7.8901072460328478e+03 +2.1952868329299233e+05 +4.3247864445712991e+07 
-1.4539999999999881e+02 -5.3501805733847208e-01 +7.3373433769537133e+00 -5.4318309709729617e-01 -7.7072060133959951e+01 -8.0282620682597471e+03 +2.1898901632631064e+05 +4.4000996207719676e+07 
-1.4544999999999882e+02 -5.3501693886565183e-01 +7.3373338690658407e+00 -5.3667867857963469e-01 -7.6917570265352325e+01 -8.1693483782452095e+03 +2.1866741283103888e+05 +4.4771897617924429e+07 
-1.4549999999999883e+02 -5.3501582315313478e-01 +7.3373253857631404e+00 -5.3004928206821844e-01 -7.6795600750962137e+01 -8.3133443403140718e+03 +2.1857068853883556e+05 +4.5560633324973471e+07 
-1.4554999999999885e+02 -5.3501471026002845e-01 +7.3373179649898521e+00 -5.2329777746756123e-01 -7.6707266623298963e+01 -8.4602283199092471e+03 +2.1870565949096391e+05 +4.6367269037344716e+07 
-1.4559999999999886e+02 -5.3501360024548839e-01 +7.3373116447004207e+00 -5.1642703008484492e-01 -7.6653683130596221e+01 -8.6099787405158204e+03 +2.1907914198296721e+05 +4.7191870626280695e+07 
-1.4564999999999887e+02 -5.3501249316875399e-01 +7.3373064628622640e+00 -5.0943989604527606e-01 -7.6635965832881325e+01 -8.7625741877396940e+03 +2.1969795330488245e+05 +4.8034504750511363e+07 
-1.4569999999999888e+02 -5.3501138908913548e-01 +7.3373024574557482e+00 -5.0233922363098216e-01 -7.6655230616053515e+01 -8.9179933886028757e+03 +2.2056891188346574e+05 +4.8895238781523511e+07 
-1.4574999999999889e+02 -5.3501028806599971e-01 +7.3372996664687706e+00 -4.9512785630397005e-01 -7.6712593459600484e+01 -9.0762151192024212e+03 +2.2169883536264856e+05 +4.9774140132378228e+07 
-1.4579999999999890e+02 -5.3500919015881521e-01 +7.3372981279039076e+00 -4.8780862421776588e-01 -7.6809170731543233e+01 -9.2372184410314603e+03 +2.2309454302154205e+05 +5.0671277885072827e+07 
-1.4584999999999891e+02 -5.3500809542709293e-01 +7.3372978797743142e+00 -4.8038435501285165e-01 -7.6946079022774342e+01 -9.4009824044898487e+03 +2.2476285441953046e+05 +5.1586720765574351e+07 
-1.4589999999999893e+02 -5.3500700393043599e-01 +7.3372989601074874e+00 -4.7285786525660228e-01 -7.7124435310601058e+01 -9.5674862842350012e+03 +2.2671059077520712e+05 +5.2520538756087825e+07 
-1.4594999999999894e+02 -5.3500591572844181e-01 +7.3373014069845865e+00 -4.6523197655470971e-01 -7.7345361995949560e+01 -9.7367094646890673e+03 +2.2894467568420267e+05 +5.3472808890025377e+07 
-1.4599999999999895e+02 -5.3500483087593054e-01 +7.3373052522321043e+00 -4.5751139995870854e-01 -7.7609635913455506e+01 -9.9085524312577327e+03 +2.3147004823505849e+05 +5.4443076878541313e+07 
-1.4604999999999896e+02 -5.3500374942203122e-01 +7.3373105025751562e+00 -4.4970528968070489e-01 -7.7916814186158916e+01 -1.0082724338237625e+04 +2.3428237709013346e+05 +5.5429439358223014e+07 
-1.4609999999999897e+02 -5.3500267133132173e-01 +7.3373171176453500e+00 -4.4182594442994855e-01 -7.8265006403588913e+01 -1.0258879657656189e+04 +2.3736719784828098e+05 +5.6429668450998306e+07 
-1.4614999999999898e+02 -5.3500159653164170e-01 +7.3373250187785413e+00 -4.3387906490558975e-01 -7.8651678217429222e+01 -1.0436821191189743e+04 +2.4070731256276046e+05 +5.7442345138760887e+07 
-1.4619999999999899e+02 -5.3500052495233175e-01 +7.3373341271911414e+00 -4.2586956734111392e-01 -7.9074493336734278e+01 -1.0616345464019834e+04 +2.4428731791966624e+05 +5.8465930822491474e+07 
-1.4624999999999901e+02 -5.3499945652245529e-01 +7.3373443641467961e+00 -4.1780241576399729e-01 -7.9531117394635530e+01 -1.0797247747571921e+04 +2.4809180352897031e+05 +5.9498881118772954e+07 
-1.4629999999999902e+02 -5.3499839117094916e-01 +7.3373556509104549e+00 -4.0968258723833501e-01 -8.0019216535586921e+01 -1.0979323099154770e+04 +2.5210536564531468e+05 +6.0539650759178102e+07 
-1.4634999999999903e+02 -5.3499732882659490e-01 +7.3373679087556045e+00 -4.0151507616377741e-01 -8.0536457743300900e+01 -1.1162366258060201e+04 +2.5631260999995246e+05 +6.1586692942174256e+07 
-1.4639999999999904e+02 -5.3499626941803358e-01 +7.3373810589547022e+00 -3.9330489230259313e-01 -8.1080508430883171e+01 -1.1346171688365182e+04 +2.6069814834432042e+05 +6.2638459576406859e+07 
-1.4644999999999905e+02 -5.3499521287374341e-01 +7.3373950227919460e+00 -3.8505706337653894e-01 -8.1649036973001486e+01 -1.1530533522279389e+04 +2.6524660287403379e+05 +6.3693400948636562e+07 
-1.4649999999999906e+02 -5.3499415912207537e-01 +7.3374097215505723e+00 -3.7677663116025922e-01 -8.2239712166723606e+01 -1.1715245646520007e+04 +2.6994260171515692e+05 +6.4749966241738573e+07 
-1.4654999999999907e+02 -5.3499310809121636e-01 +7.3374250765192874e+00 -3.6846865549518354e-01 -8.2850203523136955e+01 -1.1900101612519955e+04 +2.7477078143867542e+05 +6.5806602989164241e+07 
-1.4659999999999908e+02 -5.3499205970921215e-01 +7.3374410089938520e+00 -3.6013821163464171e-01 -8.3478181320011444e+01 -1.2084894700228306e+04 +2.7971578743407410e+05 +6.6861757483589627e+07 
-1.4664999999999910e+02 -5.3499101390395609e-01 +7.3374574402735249e+00 -3.5179039203115897e-01 -8.4121316444311645e+01 -1.2269417867372289e+04 +2.8476227258248843e+05 +6.7913874421066850e+07 
-1.4669999999999911e+02 -5.3498997060321707e-01 +7.3374742916618132e+00 -3.4343030110795519e-01 -8.4777280438537204e+01 -1.2453463895056304e+04 +2.8989489768829138e+05 +6.8961397900466338e+07 
-1.4674999999999912e+02 -5.3498892973457146e-01 +7.3374914844675292e+00 -3.3506306731679630e-01 -8.5443745549150478e+01 -1.2636825063178798e+04 +2.9509833189989941e+05 +7.0002769237962455e+07 
-1.4679999999999913e+02 -5.3498789122549251e-01 +7.3375089400034268e+00 -3.2669382785177020e-01 -8.6118384649007922e+01 -1.2819293557656641e+04 +3.0035725198674120e+05 +7.1036429695670247e+07 
-1.4684999999999914e+02 -5.3498685500328391e-01 +7.3375265795884550e+00 -3.1832773898958378e-01 -8.6798871350267220e+01 -1.3000661202002382e+04 +3.0565634335782606e+05 +7.2060818704740822e+07 
-1.4689999999999915e+02 -5.3498582099509340e-01 +7.3375443245485830e+00 -3.0996997570192147e-01 -8.7482880030773941e+01 -1.3180719453266876e+04 +3.1098030022619030e+05 +7.3074373790786698e+07 
-1.4694999999999916e+02 -5.3498478912794012e-01 +7.3375620962092514e+00 -3.0162572527960241e-01 -8.8168085519929022e+01 -1.3359259585356915e+04 +3.1631382303175254e+05 +7.4075531848166779e+07 
-1.4699999999999918e+02 -5.3498375932868703e-01 +7.3375798159054222e+00 -2.9330019261844686e-01 -8.8852163523803668e+01 -1.3536072543374343e+04 +3.2164162198159657e+05 +7.5062728147499159e+07 
-1.4704999999999919e+02 -5.3498273152404208e-01 +7.3375974049737112e+00 -2.8499859980468578e-01 -8.9532790287958036e+01 -1.3710948958282033e+04 +3.2694841420695186e+05 +7.6034396448081583e+07 
-1.4709999999999920e+02 -5.3498170564056735e-01 +7.3376147847606115e+00 -2.7672618538755378e-01 -9.0207642950766058e+01 -1.3883679155290052e+04 +3.3221892674592597e+05 +7.6988969009812474e+07 
-1.4714999999999921e+02 -5.3498068160468049e-01 +7.3376318766134423e+00 -2.6848820276134711e-01 -9.0874399153728817e+01 -1.4054053214550429e+04 +3.3743789326234924e+05 +7.7924877070959598e+07 
-1.4719999999999922e+02 -5.3497965934265557e-01 +7.3376486018876763e+00 -2.6028992118822397e-01 -9.1530737358464435e+01 -1.4221860926373907e+04 +3.4259005671848374e+05 +7.8840550475429147e+07 
-1.4724999999999923e+02 -5.3497863878060004e-01 +7.3376648819389905e+00 -2.5213662889211880e-01 -9.2174336513472070e+01 -1.4386891725145750e+04 +3.4766016660481534e+05 +7.9734417298443899e+07 
-1.4729999999999924e+02 -5.3497761984449110e-01 +7.3376806381351676e+00 -2.4403362770290485e-01 -9.2802876545991708e+01 -1.4548934815616105e+04 +3.5263298299364123e+05 +8.0604904625354379e+07 
-1.4734999999999926e+02 -5.3497660246014422e-01 +7.3376957918457020e+00 -2.3598623740509375e-01 -9.3414037928735070e+01 -1.4707779072663889e+04 +3.5749327296329133e+05 +8.1450437940848291e+07 
-1.4739999999999927e+02 -5.3497558655323096e-01 +7.3377102644456169e+00 -2.2799979328216596e-01 -9.4005501853499197e+01 -1.4863213100158253e+04 +3.6222581207214150e+05 +8.2269441503311127e+07 
-1.4744999999999928e+02 -5.3497457204927334e-01 +7.3377239773141634e+00 -2.2007964737568650e-01 -9.4574950145556528e+01 -1.5015025190682183e+04 +3.6681538355288887e+05 +8.3060338038376063e+07 
-1.4749999999999929e+02 -5.3497355887363640e-01 +7.3377368518388240e+00 -2.1223116877013340e-01 -9.5120065471369955e+01 -1.5163003333844954e+04 +3.7124678016779863e+05 +8.3821548866045952e+07 
-1.4754999999999930e+02 -5.3497254695155583e-01 +7.3377488094102041e+00 -2.0445974004018513e-01 -9.5638531096460952e+01 -1.5306935294069850e+04 +3.7550480210218712e+05 +8.4551494351638019e+07 
-1.4759999999999931e+02 -5.3497153620809756e-01 +7.3377597714253282e+00 -1.9677076281619979e-01 -9.6128031029758176e+01 -1.5446608478096814e+04 +3.7957425818753854e+05 +8.5248593078793004e+07 
-1.4764999999999932e+02 -5.3497052656819022e-01 +7.3377696592869031e+00 -1.8916965366762370e-01 -9.6586249997313402e+01 -1.5581810031817662e+04 +3.8343996569484234e+05 +8.5911262452973902e+07 
-1.4769999999999933e+02 -5.3496951795659486e-01 +7.3377783944028208e+00 -1.8166184803705246e-01 -9.7010873420078994e+01 -1.5712326743523403e+04 +3.8708675015272759e+05 +8.6537918076658711e+07 
-1.4774999999999935e+02 -5.3496851029795311e-01 +7.3377858981880735e+00 -1.7425279299791172e-01 -9.7399587494724059e+01 -1.5837945231739513e+04 +3.9049944600631716e+05 +8.7126974995885685e+07 
-1.4779999999999936e+02 -5.3496750351672107e-01 +7.3377920920601643e+00 -1.6694795769317597e-01 -9.7750079002716276e+01 -1.5958451673085097e+04 +3.9366289505689283e+05 +8.7676845895020232e+07 
-1.4784999999999937e+02 -5.3496649753723657e-01 +7.3377968974443597e+00 -1.5975282228314255e-01 -9.8060035525500737e+01 -1.6073632093983619e+04 +3.9656194821317837e+05 +8.8185943042815268e+07 
-1.4789999999999938e+02 -5.3496549228366264e-01 +7.3378002357730825e+00 -1.5267288740461910e-01 -9.8327145420240697e+01 -1.6183272116965096e+04 +3.9918146529955848e+05 +8.8652676582875222e+07 
-1.4794999999999939e+02 -5.3496448768014360e-01 +7.3378020284451511e+00 -1.4571364466055126e-01 -9.8549092222769048e+01 -1.6287157437962594e+04 +4.0150619713111804e+05 +8.9075450008443013e+07 
-1.4799999999999940e+02 -5.3496348365766644e-01 +7.3378022053154686e+00 -1.3887786835566449e-01 -9.8723982509898619e+01 -1.6385178084397339e+04 +4.0352332150827645e+05 +8.9453364480649203e+07 
-1.4804999999999941e+02 -5.3496248013584702e-01 +7.3378007377413770e+00 -1.3216141242359222e-01 -9.8851613027701873e+01 -1.6477496936777836e+04 +4.0523235379010666e+05 +8.9787528266952261e+07 
-1.4809999999999943e+02 -5.3496147704907804e-01 +7.3377976498662045e+00 -1.2555916147846286e-01 -9.8933368784640066e+01 -1.6564315681466160e+04 +4.0664379413892445e+05 +9.0079368369296327e+07 
-1.4814999999999944e+02 -5.3496047434393057e-01 +7.3377929940931823e+00 -1.1907304610507681e-01 -9.8970818490936892e+01 -1.6645711906519267e+04 +4.0776716988819727e+05 +9.0329774914834410e+07 
-1.4819999999999945e+02 -5.3495947196622440e-01 +7.3377868202202903e+00 -1.1270522771690181e-01 -9.8965158459896998e+01 -1.6721798504221952e+04 +4.0860878702633048e+05 +9.0539992750190124e+07 
-1.4824999999999946e+02 -5.3495846986206430e-01 +7.3377791779560217e+00 -1.0645780565610496e-01 -9.8917580463310344e+01 -1.6792690293193842e+04 +4.0917494492479553e+05 +9.0711277156266749e+07 
-1.4829999999999947e+02 -5.3495746797763466e-01 +7.3377701170321377e+00 -1.0033287420611363e-01 -9.8829276405618288e+01 -1.6858502121499030e+04 +4.0947193966206617e+05 +9.0844883278415054e+07 
-1.4834999999999948e+02 -5.3495646625921867e-01 +7.3377596871974573e+00 -9.4332517696756449e-02 -9.8701438085324284e+01 -1.6919349008948200e+04 +4.0950606215546333e+05 +9.0942067121004343e+07 
-1.4839999999999949e+02 -5.3495546465317656e-01 +7.3377479382247603e+00 -8.8458816282547328e-02 -9.8535257455847741e+01 -1.6975345978568228e+04 +4.0928360019379214e+05 +9.1004084370155886e+07 
-1.4844999999999951e+02 -5.3495446310593497e-01 +7.3377349199064108e+00 -8.2713846845508948e-02 -9.8331926468727190e+01 -1.7026608035019926e+04 +4.0881083724995947e+05 +9.1032190249522448e+07 
-1.4849999999999952e+02 -5.3495346156402790e-01 +7.3377206820540319e+00 -7.7099675163057130e-02 -9.8092637035487712e+01 -1.7073250385878615e+04 +4.0809405206337530e+05 +9.1027641057287052e+07 
-1.4854999999999953e+02 -5.3495245997405450e-01 +7.3377052745014337e+00 -7.1618364967038675e-02 -9.7818581179837622e+01 -1.7115388181216294e+04 +4.0713952002438187e+05 +9.0991692347527444e+07 
-1.4859999999999954e+02 -5.3495145828271284e-01 +7.3376887471012227e+00 -6.6271970526290719e-02 -9.7510950864284112e+01 -1.7153136725829660e+04 +4.0595351160587493e+05 +9.0925600406375378e+07 
-1.4864999999999955e+02 -5.3495045643677841e-01 +7.3376711497294584e+00 -6.1062540925196786e-02 -9.7170938202048930e+01 -1.7186611361036576e+04 +4.0454229418538819e+05 +9.0830621447747782e+07 
-1.4869999999999956e+02 -5.3494945438310204e-01 +7.3376525322797050e+00 -5.5992121280443966e-02 -9.6799735200627111e+01 -1.7215927424002541e+04 +4.0291212989238708e+05 +9.0708011305218115e+07 
-1.4874999999999957e+02 -5.3494845206862529e-01 +7.3376329446671926e+00 -5.1062748452139206e-02 -9.6398533941471371e+01 -1.7241200375622459e+04 +4.0106927712774370e+05 +9.0559026342091009e+07 
-1.4879999999999959e+02 -5.3494744944037709e-01 +7.3376124368313702e+00 -4.6276453122629679e-02 -9.5968526680085319e+01 -1.7262545732053171e+04 +3.9901999134447169e+05 +9.0384922945428208e+07 
-1.4884999999999960e+02 -5.3494644644546097e-01 +7.3375910587231932e+00 -4.1635260875907104e-02 -9.5510905323773159e+01 -1.7280079049372172e+04 +3.9677052078172972e+05 +9.0186957473467872e+07 
-1.4889999999999961e+02 -5.3494544303107616e-01 +7.3375688603258915e+00 -3.7141189686655827e-02 -9.5026862281180442e+01 -1.7293915973849253e+04 +3.9432711340424779e+05 +8.9966386524833724e+07 
-1.4894999999999962e+02 -5.3494443914448453e-01 +7.3375458916342007e+00 -3.2796254610926813e-02 -9.4517589614757355e+01 -1.7304172130396739e+04 +3.9169600998605567e+05 +8.9724466249306455e+07 
-1.4899999999999963e+02 -5.3494343473306405e-01 +7.3375222026672198e+00 -2.8602459051246025e-02 -9.3984279563057299e+01 -1.7310963351449602e+04 +3.8888344835661299e+05 +8.9462453862248898e+07 
-1.4904999999999964e+02 -5.3494242974425477e-01 +7.3374978434650524e+00 -2.4561804424143855e-02 -9.3428124410340530e+01 -1.7314405414405963e+04 +3.8589566237207799e+05 +8.9181605870096341e+07 
-1.4909999999999965e+02 -5.3494142412557666e-01 +7.3374728640863935e+00 -2.0676286148653307e-02 -9.2850316372591990e+01 -1.7314614154932173e+04 +3.8273888091453357e+05 +8.8883178847733051e+07 
-1.4914999999999966e+02 -5.3494041782465407e-01 +7.3374473146130414e+00 -1.6947890626513890e-02 -9.2252047795374281e+01 -1.7311705542107826e+04 +3.7941932956606196e+05 +8.8568429930939794e+07 
-1.4919999999999968e+02 -5.3493941078917662e-01 +7.3374212451436573e+00 -1.3378600759092219e-02 -9.1634510900284795e+01 -1.7305795536508525e+04 +3.7594322853505379e+05 +8.8238615876976386e+07 
-1.4924999999999969e+02 -5.3493840296692441e-01 +7.3373947058029731e+00 -9.9703929221692852e-03 -9.0998898141685515e+01 -1.7297000163219804e+04 +3.7231679550935904e+05 +8.7894993529500723e+07 
-1.4929999999999970e+02 -5.3493739430576648e-01 +7.3373677467305436e+00 -6.7252358172411658e-03 -9.0346401765154937e+01 -1.7285435552518855e+04 +3.6854624209548946e+05 +8.7538820128231212e+07 
-1.4934999999999971e+02 -5.3493638475365690e-01 +7.3373404180911201e+00 -3.6450925544605035e-03 -8.9678214228689399e+01 -1.7271217872329162e+04 +3.6463777727368480e+05 +8.7171352810617551e+07 
-1.4939999999999972e+02 -5.3493537425861504e-01 +7.3373127700670047e+00 -7.3192300490240920e-04 -8.8995527874603823e+01 -1.7254463276475777e+04 +3.6059760463302082e+05 +8.6793848307227179e+07 
-1.4944999999999973e+02 -5.3493436276878048e-01 +7.3372848528628740e+00 +2.0123250823634547e-03 -8.8299535149484299e+01 -1.7235288133615049e+04 +3.5643192427783913e+05 +8.6407564447163120e+07 
-1.4949999999999974e+02 -5.3493335023234101e-01 +7.3372567167048848e+00 +4.5857036112797378e-03 -8.7591428553861405e+01 -1.7213808695404172e+04 +3.5214693234074529e+05 +8.6013757932638213e+07 
-1.4954999999999976e+02 -5.3493233659759420e-01 +7.3372284118358273e+00 +6.9862753120426236e-03 -8.6872400434175859e+01 -1.7190141400338034e+04 +3.4774881925898179e+05 +8.5613686404770598e+07 
-1.4959999999999977e+02 -5.3493132181291114e-01 +7.3371999885248123e+00 +9.2121071623153198e-03 -8.6143643400776426e+01 -1.7164402693413744e+04 +3.4324377327546140e+05 +8.5208607208675414e+07 
-1.4964999999999978e+02 -5.3493030582675583e-01 +7.3371714970558006e+00 +1.1261273077521068e-02 -8.5406349847230615e+01 -1.7136709094312773e+04 +3.3863797645169159e+05 +8.4799777844707742e+07 
-1.4969999999999979e+02 -5.3492928858765376e-01 +7.3371429877369385e+00 +1.3131849617268461e-02 -8.4661712321133066e+01 -1.7107177089942888e+04 +3.3393760766231426e+05 +8.4388455266837701e+07 
-1.4974999999999980e+02 -5.3492827004425814e-01 +7.3371145108956686e+00 +1.4821926810846342e-02 -8.3910923345101025e+01 -1.7075923420642343e+04 +3.2914884122006956e+05 +8.3975897799706250e+07 
-1.4979999999999981e+02 -5.3492725014526432e-01 +7.3370861168832802e+00 +1.6329593017474751e-02 -8.3155175582646777e+01 -1.7043064671382323e+04 +3.2427784814378247e+05 +8.3563362374649748e+07 
-1.4984999999999982e+02 -5.3492622883947016e-01 +7.3370578560655364e+00 +1.7652946067940385e-02 -8.2395661468353055e+01 -1.7008717575906288e+04 +3.1933079318242887e+05 +8.3152106596786752e+07 
-1.4989999999999984e+02 -5.3492520607577010e-01 +7.3370297788350545e+00 +1.8790091792855880e-02 -8.1633573704912692e+01 -1.6972998972652524e+04 +3.1431383885750489e+05 +8.2743388430068821e+07 
-1.4994999999999985e+02 -5.3492418180307943e-01 +7.3370019356476890e+00 +1.9739131591003496e-02 -8.0870110048006310e+01 -1.6936025782371307e+04 +3.0923324148523551e+05 +8.2338472351760283e+07 
-1.4999999999999986e+02 -5.3492315596710871e-01 +7.3369743724024366e+00 +2.0496818582969596e-02 -8.0106216096618027e+01 -1.6897857825765986e+04 +3.0409387406378664e+05 +8.1938244048986122e+07 
-1.5004999999999987e+02 -5.3492212853882182e-01 +7.3369471158853941e+00 +2.1058975851860073e-02 -7.9341929013217566e+01 -1.6858463978823562e+04 +2.9889371312758396e+05 +8.1542821486430243e+07 
-1.5009999999999988e+02 -5.3492109956371436e-01 +7.3369201755231002e+00 +2.1427721117502522e-02 -7.8576817241666248e+01 -1.6817924117988099e+04 +2.9362772149059322e+05 +8.1152879974861145e+07 
-1.5014999999999989e+02 -5.3492006912469869e-01 +7.3368935579927719e+00 +2.1612342768694098e-02 -7.7811165751303207e+01 -1.6776397824864114e+04 +2.8829866833463300e+05 +8.0769194306421533e+07 
-1.5019999999999990e+02 -5.3491903730499157e-01 +7.3368672767390528e+00 +2.1621538332608926e-02 -7.7045861684836041e+01 -1.6733971585974010e+04 +2.8291465128353803e+05 +8.0391860591402695e+07 
-1.5024999999999991e+02 -5.3491800418743118e-01 +7.3368413454402992e+00 +2.1463897952014473e-02 -7.6281805469987972e+01 -1.6690727961640270e+04 +2.7748386228873540e+05 +8.0020946873893052e+07 
-1.5029999999999993e+02 -5.3491696985490034e-01 +7.3368157777452190e+00 +2.1148021077274076e-02 -7.5519896845273024e+01 -1.6646749741663381e+04 +2.7201449076001334e+05 +7.9656522508915246e+07 
-1.5034999999999994e+02 -5.3491593439031693e-01 +7.3367905872638168e+00 +2.0682515827372489e-02 -7.4761034515341720e+01 -1.6602119938025622e+04 +2.6651472083061183e+05 +7.9298658150679156e+07 
-1.5039999999999995e+02 -5.3491489787663959e-01 +7.3367657875772467e+00 +2.0075999240727331e-02 -7.4006116536968705e+01 -1.6556921784972070e+04 +2.6099273446458796e+05 +7.8947425729786426e+07 
-1.5044999999999996e+02 -5.3491386039688182e-01 +7.3367413922290776e+00 +1.9337099754813954e-02 -7.3256039963464929e+01 -1.6511238805046720e+04 +2.5545670855771578e+05 +7.8602898893307582e+07 
-1.5049999999999997e+02 -5.3491282203407742e-01 +7.3367174147306082e+00 +1.8474451620915398e-02 -7.2511701066899988e+01 -1.6465154664330348e+04 +2.4991481675780719e+05 +7.8265152049756482e+07 
-1.5054999999999998e+02 -5.3491178287131314e-01 +7.3366938685592666e+00 +1.7496700456109539e-02 -7.1773995279408496e+01 -1.6418753318703628e+04 +2.4437522902911741e+05 +7.7934261345216781e+07 
-1.5059999999999999e+02 -5.3491074299171248e-01 +7.3366707671562654e+00 +1.6412499753797865e-02 -7.1043817080221345e+01 -1.6372118915831632e+04 +2.3884611065859810e+05 +7.7610303985616058e+07 
-1.5065000000000001e+02 -5.3490970247842995e-01 +7.3366481239314982e+00 +1.5230511071888839e-02 -7.0322060211700958e+01 -1.6325335809948245e+04 +2.3333562407877319e+05 +7.7293358371803492e+07 
-1.5070000000000002e+02 -5.3490866141467619e-01 +7.3366259522596620e+00 +1.3959407868824719e-02 -6.9609617513721659e+01 -1.6278488659145140e+04 +2.2785192749544722e+05 +7.6983504733354434e+07 
