# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0845000000005859e+02 -4.1560958958950439e-01 +5.5087504517535555e+00 +1.2212967852553156e+01 -1.8175484625662509e+02 +6.1892797093358577e+03 -1.5153949784435504e+05 -1.4517942353077495e+07 
+4.0850000000005861e+02 -4.1502688835588930e-01 +5.4946148679554634e+00 +1.2325261413244284e+01 -1.8237934932171987e+02 +6.1996839449089912e+03 -1.5042539302117319e+05 -1.4515393589410281e+07 
+4.0855000000005862e+02 -4.1444356806958083e-01 +5.4804649661498770e+00 +1.2437873981434413e+01 -1.8299685696128461e+02 +6.2028643487821064e+03 -1.4932321628827072e+05 -1.4472532726775371e+07 
+4.0860000000005863e+02 -4.1385963824256045e-01 +5.4663011920891513e+00 +1.2550781695669476e+01 -1.8360717095765131e+02 +6.1991852872573436e+03 -1.4823483625738265e+05 -1.4391429348595448e+07 
+4.0865000000005864e+02 -4.1327510838884851e-01 +5.4521239917180884e+00 +1.2663960690665634e+01 -1.8421009798444061e+02 +6.1890112063930546e+03 -1.4716208375506380e+05 -1.4274153370560985e+07 
+4.0870000000005865e+02 -4.1268998802450785e-01 +5.4379338111681781e+00 +1.2777387097369024e+01 -1.8480544938722991e+02 +6.1727066330658245e+03 -1.4610675355984070e+05 -1.4122775055598654e+07 
+4.0875000000005866e+02 -4.1210428666765669e-01 +5.4237310967619941e+00 +1.2891037045228732e+01 -1.8539304135639017e+02 +6.1506361162498742e+03 -1.4507060303374971e+05 -1.3939364629886303e+07 
+4.0880000000005867e+02 -4.1151801383845621e-01 +5.4095162950099658e+00 +1.3004886660341327e+01 -1.8597269479870266e+02 +6.1231642705286013e+03 -1.4405535313121745e+05 -1.3725992553738197e+07 
+4.0885000000005869e+02 -4.1093117905910331e-01 +5.3952898526125308e+00 +1.3118912063165020e+01 -1.8654423542024463e+02 +6.0906558451804949e+03 -1.4306268774353119e+05 -1.3484730012046089e+07 
+4.0890000000005870e+02 -4.1034379185386788e-01 +5.3810522164616090e+00 +1.3233089375657469e+01 -1.8710749378101849e+02 +6.0534755293101607e+03 -1.4209425328806424e+05 -1.3217647594139818e+07 
+4.0895000000005871e+02 -4.0975586174905565e-01 +5.3668038336364363e+00 +1.3347394714267269e+01 -1.8766230513019784e+02 +6.0119881390779501e+03 -1.4115166001058664e+05 -1.2926816549772423e+07 
+4.0900000000005872e+02 -4.0916739827302284e-01 +5.3525451514085818e+00 +1.3461804193040402e+01 -1.8820850962221479e+02 +5.9665585331567627e+03 -1.4023648018644677e+05 -1.2614308216577062e+07 
+4.0905000000005873e+02 -4.0857841095617814e-01 +5.3382766172372564e+00 +1.3576293922284432e+01 -1.8874595209978617e+02 +5.9175516584071638e+03 -1.3935024997856418e+05 -1.2282194364116795e+07 
+4.0910000000005874e+02 -4.0798890933100618e-01 +5.3239986787734894e+00 +1.3690840014290572e+01 -1.8927448227463424e+02 +5.8653323839421200e+03 -1.3849446792255988e+05 -1.1932546032291083e+07 
+4.0915000000005875e+02 -4.0739890293201747e-01 +5.3097117838558425e+00 +1.3805418573786621e+01 -1.8979395456178347e+02 +5.8102657629134073e+03 -1.3767059626342903e+05 -1.1567435312696639e+07 
+4.0920000000005876e+02 -4.0680840129579615e-01 +5.2954163805162073e+00 +1.3920005705716457e+01 -1.9030422830484270e+02 +5.7527168288963858e+03 -1.3688005912157212e+05 -1.1188934001850517e+07 
+4.0925000000005878e+02 -4.0621741396097527e-01 +5.2811129169755660e+00 +1.4034577511273328e+01 -1.9080516759927889e+02 +5.6930506924441706e+03 -1.3612424396020561e+05 -1.0799114207484800e+07 
+4.0930000000005879e+02 -4.0562595046825672e-01 +5.2668018416435425e+00 +1.4149110091361393e+01 -1.9129664128131813e+02 +5.6316324577863406e+03 -1.3540450167956811e+05 -1.0400047832438400e+07 
+4.0935000000005880e+02 -4.0503402036039121e-01 +5.2524836031230002e+00 +1.4263579542619453e+01 -1.9177852311767114e+02 +5.5688273247415846e+03 -1.3472214499078851e+05 -9.9938072376946602e+06 
+4.0940000000005881e+02 -4.0444163318220006e-01 +5.2381586502055075e+00 +1.4377961961031849e+01 -1.9225069160781655e+02 +5.5050004940210056e+03 -1.3407845014540871e+05 -9.5824646143879965e+06 
+4.0945000000005882e+02 -4.0384879848056143e-01 +5.2238274318732074e+00 +1.4492233440271820e+01 -1.9271303006765760e+02 +5.4405172073622471e+03 -1.3347465617392410e+05 -9.1680922406632919e+06 
+4.0950000000005883e+02 -4.0325552580442892e-01 +5.2094903972987083e+00 +1.4606370073419763e+01 -1.9316542662351611e+02 +5.3757427096238252e+03 -1.3291196495815256e+05 -8.7527622537338510e+06 
+4.0955000000005884e+02 -4.0266182470479861e-01 +5.1951479958474316e+00 +1.4720347948225831e+01 -1.9360777430309969e+02 +5.3110423715499901e+03 -1.3239154051083393e+05 -8.3385474647816187e+06 
+4.0960000000005886e+02 -4.0206770473475584e-01 +5.1808006770729058e+00 +1.4834143154837840e+01 -1.9403997085452960e+02 +5.2467814800544384e+03 -1.3191451038787188e+05 -7.9275199349859068e+06 
+4.0965000000005887e+02 -4.0147317544943484e-01 +5.1664488907215622e+00 +1.4947731778234678e+01 -1.9446191892533437e+02 +5.1833254477843475e+03 -1.3148196431001296e+05 -7.5217524141936274e+06 
+4.0970000000005888e+02 -4.0087824640605413e-01 +5.1520930867282004e+00 +1.5061089905121547e+01 -1.9487352589357971e+02 +5.1210396217018260e+03 -1.3109495546845105e+05 -7.1233170276478538e+06 
+4.0975000000005889e+02 -4.0028292716388719e-01 +5.1377337152210547e+00 +1.5174193617632286e+01 -1.9527470405591146e+02 +5.0602894583430016e+03 -1.3075449905302533e+05 -6.7342864778962210e+06 
+4.0980000000005890e+02 -3.9968722728429112e-01 +5.1233712265191818e+00 +1.5287018999037782e+01 -1.9566537053552145e+02 +5.0014403665885138e+03 -1.3046157295898549e+05 -6.3567329753578277e+06 
+4.0985000000005891e+02 -3.9909115633146830e-01 +5.1090060718645027e+00 +1.5399542360176905e+01 -1.9604549463608214e+02 +4.9448485542633180e+03 -1.3021655233371562e+05 -5.9926403986243764e+06 
+4.0990000000005892e+02 -3.9849472386845108e-01 +5.0946387023432962e+00 +1.5511739226275179e+01 -1.9641509610222832e+02 +4.8908898452981948e+03 -1.3001791346178846e+05 -5.6439792010548469e+06 
+4.0995000000005894e+02 -3.9789793946081176e-01 +5.0802695560969067e+00 +1.5623583675483815e+01 -1.9677315576133191e+02 +4.8400745859088984e+03 -1.2987282963160385e+05 -5.3138960690564401e+06 
+4.1000000000005895e+02 -3.9730081272285539e-01 +5.0658991006985978e+00 +1.5735066067695220e+01 -1.9711868746587436e+02 +4.7925725238407440e+03 -1.2979170055193618e+05 -5.0037152028868543e+06 
+4.1005000000005896e+02 -3.9670335320496497e-01 +5.0515278868417219e+00 +1.5846189042409419e+01 -1.9745303770000027e+02 +4.7481771864854081e+03 -1.2976947000662440e+05 -4.7122293897480359e+06 
+4.1010000000005897e+02 -3.9610557017880627e-01 +5.0371565208764055e+00 +1.5956938417984924e+01 -1.9777936297818826e+02 +4.7069766251192641e+03 -1.2978790301770052e+05 -4.4397940730168195e+06 
+4.1015000000005898e+02 -3.9550747253954310e-01 +5.0227855749058685e+00 +1.6067272499464540e+01 -1.9809968140839914e+02 +4.6695959244102978e+03 -1.2983714211923335e+05 -4.1898155250086430e+06 
+4.1020000000005899e+02 -3.9490906895950240e-01 +5.0084154937048355e+00 +1.6177152914330382e+01 -1.9841212821565668e+02 +4.6364229246082959e+03 -1.2993449338483348e+05 -3.9638172874094360e+06 
+4.1025000000005900e+02 -3.9431036817781467e-01 +4.9940466149451783e+00 +1.6286580677192500e+01 -1.9871295823182646e+02 +4.6069008565112108e+03 -1.3010464027597784e+05 -3.7576854405269567e+06 
+4.1030000000005901e+02 -3.9371137898496295e-01 +4.9796793021291093e+00 +1.6395565000211164e+01 -1.9900185487375336e+02 +4.5806207643031685e+03 -1.3033978370139570e+05 -3.5696252282707444e+06 
+4.1035000000005903e+02 -3.9311211013629982e-01 +4.9653139440870442e+00 +1.6504104225086248e+01 -1.9927973921716904e+02 +4.5575696321080404e+03 -1.3062858458685438e+05 -3.4001816900244881e+06 
+4.1040000000005904e+02 -3.9251257039556259e-01 +4.9509509206466147e+00 +1.6612198884765593e+01 -1.9954689407088688e+02 +4.5376345235252275e+03 -1.3096812053458291e+05 -3.2488010490722335e+06 
+4.1045000000005905e+02 -3.9191276852849072e-01 +4.9365906114609706e+00 +1.6719849585508520e+01 -1.9980358963856926e+02 +4.5206998319013901e+03 -1.3135560162427201e+05 -3.1149065918149333e+06 
+4.1050000000005906e+02 -3.9131271330258921e-01 +4.9222333961854696e+00 +1.6827056940950964e+01 -2.0005009421890756e+02 +4.5066497459214343e+03 -1.3178825145260053e+05 -2.9979203986583692e+06 
+4.1055000000005907e+02 -3.9071241348714242e-01 +4.9078796544819037e+00 +1.6933821574645894e+01 -2.0028667437930073e+02 +4.4953681792722009e+03 -1.3226330568485989e+05 -2.8972628613760681e+06 
+4.1060000000005908e+02 -3.9011187785317930e-01 +4.8935297660068198e+00 +1.7040144113656282e+01 -2.0051359449109896e+02 +4.4867389435530122e+03 -1.3277801581666130e+05 -2.8123538496672176e+06 
+4.1065000000005909e+02 -3.8951111517352366e-01 +4.8791841104261646e+00 +1.7146025197426798e+01 -2.0073111730362623e+02 +4.4806455110307488e+03 -1.3332964459145916e+05 -2.7426111193565754e+06 
+4.1070000000005911e+02 -3.8891013422274667e-01 +4.8648430674056993e+00 +1.7251465469793118e+01 -2.0093950357014992e+02 +4.4769712232884758e+03 -1.3391546894041231e+05 -2.6874516933616269e+06 
+4.1075000000005912e+02 -3.8830894377719144e-01 +4.8505070166118429e+00 +1.7356465582414717e+01 -2.0113901207831302e+02 +4.4755992057812791e+03 -1.3453277978862717e+05 -2.6462913118393780e+06 
+4.1080000000005913e+02 -3.8770755261498219e-01 +4.8361763377154086e+00 +1.7461026196638425e+01 -2.0132989978361201e+02 +4.4764123159529145e+03 -1.3517888102189312e+05 -2.6185440760462480e+06 
+4.1085000000005914e+02 -3.8710596951599791e-01 +4.8218514103878762e+00 +1.7565147979265593e+01 -2.0151242169286672e+02 +4.4792932504856972e+03 -1.3585109028669551e+05 -2.6036231446343656e+06 
+4.1090000000005915e+02 -3.8650420326188550e-01 +4.8075326143043151e+00 +1.7668831603815615e+01 -2.0168683093340675e+02 +4.4841245224824124e+03 -1.3654673863210945e+05 -2.6009406243950101e+06 
+4.1095000000005916e+02 -3.8590226263607980e-01 +4.7932203291390278e+00 +1.7772077755075834e+01 -2.0185337862429034e+02 +4.4907883265980417e+03 -1.3726317135815352e+05 -2.6099066116951886e+06 
+4.1100000000005917e+02 -3.8530015642376636e-01 +4.7789149345720308e+00 +1.7874887121243255e+01 -2.0201231410897262e+02 +4.4991667624062120e+03 -1.3799774625138828e+05 -2.6299307441790504e+06 
+4.1105000000005919e+02 -3.8469789341191762e-01 +4.7646168102813702e+00 +1.7977260401489332e+01 -2.0216388463206371e+02 +4.5091416190847367e+03 -1.3874783623154604e+05 -2.6604207049315823e+06 
+4.1110000000005920e+02 -3.8409548238925811e-01 +4.7503263359505734e+00 +1.8079198298723366e+01 -2.0230833568548547e+02 +4.5205945783150109e+03 -1.3951082638524682e+05 -2.7007836199778956e+06 
+4.1115000000005921e+02 -3.8349293214630764e-01 +4.7360438912628622e+00 +1.8180701527636529e+01 -2.0244591072001515e+02 +4.5334069931539052e+03 -1.4028411650988148e+05 -2.7504245500653824e+06 
+4.1120000000005922e+02 -3.8289025147532918e-01 +4.7217698559050811e+00 +1.8281770805519908e+01 -2.0257685134293280e+02 +4.5474601372790548e+03 -1.4106511935721678e+05 -2.8087481797207184e+06 
+4.1125000000005923e+02 -3.8228744917037377e-01 +4.7075046095625410e+00 +1.8382406859636031e+01 -2.0270139708688791e+02 +4.5626350052485295e+03 -1.4185126260009443e+05 -2.8751574635085715e+06 
+4.1130000000005924e+02 -3.8168453402727021e-01 +4.6932485319259358e+00 +1.8482610425449796e+01 -2.0281978568768062e+02 +4.5788123624811396e+03 -1.4263998655995468e+05 -2.9490539748388608e+06 
+4.1135000000005925e+02 -3.8108151484360842e-01 +4.6790020026859418e+00 +1.8582382244320890e+01 -2.0293225289014103e+02 +4.5958727997687747e+03 -1.4342874571951054e+05 -3.0298382404073831e+06 
+4.1140000000005926e+02 -3.8047840041876002e-01 +4.6647654015353828e+00 +1.8681723066082359e+01 -2.0303903250190882e+02 +4.6136966734497182e+03 -1.4421500838604188e+05 -3.1169093780431645e+06 
+4.1145000000005928e+02 -3.7987519955386057e-01 +4.6505391081681200e+00 +1.8780633646109091e+01 -2.0314035636003507e+02 +4.6321641793855051e+03 -1.4499625693643847e+05 -3.2096655715127876e+06 
+4.1150000000005929e+02 -3.7927192105182067e-01 +4.6363235022800904e+00 +1.8879114747569659e+01 -2.0323645438735491e+02 +4.6511552883725644e+03 -1.4576998727565346e+05 -3.3075036224552905e+06 
+4.1155000000005930e+02 -3.7866857371732776e-01 +4.6221189635685231e+00 +1.8977167141282429e+01 -2.0332755453020295e+02 +4.6705497582434255e+03 -1.4653370948952888e+05 -3.4098190638096230e+06 
+4.1160000000005931e+02 -3.7806516635685605e-01 +4.6079258717312657e+00 +1.9074791607802890e+01 -2.0341388275812903e+02 +4.6902270687628452e+03 -1.4728494772808274e+05 -3.5160056834726785e+06 
+4.1165000000005932e+02 -3.7746170777861809e-01 +4.5937446064692198e+00 +1.9171988927972588e+01 -2.0349566313983405e+02 +4.7100666839079458e+03 -1.4802123965877897e+05 -3.6254573266742132e+06 
+4.1170000000005933e+02 -3.7685820679264082e-01 +4.5795755474854962e+00 +1.9268759897243342e+01 -2.0357311782387811e+02 +4.7299476595773131e+03 -1.4874013658093000e+05 -3.7375652216048790e+06 
+4.1175000000005934e+02 -3.7625467221071202e-01 +4.5654190744799301e+00 +1.9365105315665161e+01 -2.0364646680641079e+02 +4.7497489165538927e+03 -1.4943920535272709e+05 -3.8517198360875896e+06 
+4.1180000000005936e+02 -3.7565111284637615e-01 +4.5512755671597240e+00 +1.9461025986839591e+01 -2.0371592836550332e+02 +4.7693492683105478e+03 -1.5011602482829156e+05 -3.9673110602816762e+06 
+4.1185000000005937e+02 -3.7504753751590930e-01 +4.5371454060983218e+00 +1.9556522999313305e+01 -2.0378177511882620e+02 +4.7886161975246177e+03 -1.5076751165715564e+05 -4.0836210817452897e+06 
+4.1190000000005938e+02 -3.7444395503241673e-01 +4.5230289708899010e+00 +1.9651596233326767e+01 -2.0384430355922493e+02 +4.8074497955099214e+03 -1.5138858261289683e+05 -4.1999818197969915e+06 
+4.1195000000005939e+02 -3.7384037420923683e-01 +4.5089266240560510e+00 +1.9746243246390215e+01 -2.0390249753742174e+02 +4.8259305849626817e+03 -1.5198508062185746e+05 -4.3172718263588902e+06 
+4.1200000000005940e+02 -3.7323680391327019e-01 +4.4948387621502466e+00 +1.9840480192815225e+01 -2.0395537072104111e+02 +4.8437519667508423e+03 -1.5256665609314866e+05 -4.4343095665829331e+06 
+4.1205000000005941e+02 -3.7263325289892130e-01 +4.4807658935867059e+00 +1.9934336484516468e+01 -2.0400514263992216e+02 +4.8601729827867994e+03 -1.5312140279417869e+05 -4.5469312752044033e+06 
+4.1210000000005942e+02 -3.7202972940267709e-01 +4.4667086177367592e+00 +2.0027808204958234e+01 -2.0405701184737850e+02 +4.8750610643286718e+03 -1.5361563938862490e+05 -4.6542912552549597e+06 
+4.1215000000005944e+02 -3.7142624093503551e-01 +4.4526674759735387e+00 +2.0120837393462256e+01 -2.0411424526521864e+02 +4.8893497337151348e+03 -1.5402991995228259e+05 -4.7616377957159113e+06 
+4.1220000000005945e+02 -3.7082279460108675e-01 +4.4386428055520053e+00 +2.0213366049690325e+01 -2.0417382457094010e+02 +4.9037117917511468e+03 -1.5438904142761772e+05 -4.8719211166407848e+06 
+4.1225000000005946e+02 -3.7021939759113626e-01 +4.4246347808144950e+00 +2.0305393683427816e+01 -2.0422975552804749e+02 +4.9174301618843638e+03 -1.5473031643335303e+05 -4.9797590408749543e+06 
+4.1230000000005947e+02 -3.6961605716564416e-01 +4.4106436194200942e+00 +2.0396930525117853e+01 -2.0428147280445720e+02 +4.9300747479251668e+03 -1.5504017693634095e+05 -5.0837348281192668e+06 
+4.1235000000005948e+02 -3.6901278052115594e-01 +4.3966695799756064e+00 +2.0487968022625786e+01 -2.0433030641050149e+02 +4.9418822727037732e+03 -1.5530241911117840e+05 -5.1861679593349956e+06 
+4.1240000000005949e+02 -3.6840957487000631e-01 +4.3827129018941129e+00 +2.0578502404332127e+01 -2.0437623781847404e+02 +4.9528740236223985e+03 -1.5551851333678234e+05 -5.2870365704360837e+06 
+4.1245000000005950e+02 -3.6780644742623902e-01 +4.3687738241900558e+00 +2.0668530061918997e+01 -2.0441922222761744e+02 +4.9630652049771843e+03 -1.5569022862765280e+05 -5.3862647814381905e+06 
+4.1250000000005952e+02 -3.6720340540500124e-01 +4.3548525859210594e+00 +2.0758047383002530e+01 -2.0445921553281653e+02 +4.9724711987931150e+03 -1.5581933156103129e+05 -5.4837779272448597e+06 
+4.1255000000005953e+02 -3.6660045602253971e-01 +4.3409494261896873e+00 +2.0847050750157859e+01 -2.0449617436916245e+02 +4.9811075838423403e+03 -1.5590758596115885e+05 -5.5795026549979830e+06 
+4.1260000000005954e+02 -3.6599760649618424e-01 +4.3270645841436766e+00 +2.0935536538793855e+01 -2.0453005615518751e+02 +4.9889901930051847e+03 -1.5595675246187064e+05 -5.6733673144307071e+06 
+4.1265000000005955e+02 -3.6539486404436927e-01 +4.3131982989757924e+00 +2.1023501120046024e+01 -2.0456081905468204e+02 +4.9961350371848675e+03 -1.5596858890308239e+05 -5.7653014487999342e+06 
+4.1270000000005956e+02 -3.6479223588663984e-01 +4.2993508099240865e+00 +2.1110940862120231e+01 -2.0458842201544778e+02 +5.0025582711138331e+03 -1.5594484995728525e+05 -5.8552355723908432e+06 
+4.1275000000005957e+02 -3.6418972924361104e-01 +4.2855223562699933e+00 +2.1197852123334833e+01 -2.0461282467186200e+02 +5.0082763757124994e+03 -1.5588728794277491e+05 -5.9431023833509143e+06 
+4.1280000000005958e+02 -3.6358735133700992e-01 +4.2717131773416206e+00 +2.1284231258897332e+01 -2.0463398749985262e+02 +5.0133059814456183e+03 -1.5579765152391352e+05 -6.0288355925427619e+06 
+4.1285000000005959e+02 -3.6298510938966860e-01 +4.2579235125111508e+00 +2.1370074620281304e+01 -2.0465187168827310e+02 +5.0176638804153099e+03 -1.5567768683236977e+05 -6.1123699860848198e+06 
+4.1290000000005961e+02 -3.6238301062550476e-01 +4.2441536011980165e+00 +2.1455378551314837e+01 -2.0466643929424055e+02 +5.0213671361131974e+03 -1.5552913610256909e+05 -6.1936421857993538e+06 
+4.1295000000005962e+02 -3.6178106226954532e-01 +4.2304036828642895e+00 +2.1540139392252794e+01 -2.0467765303922283e+02 +5.0244329721602226e+03 -1.5535373939746953e+05 -6.2725898892282164e+06 
+4.1300000000005963e+02 -3.6117927154790258e-01 +4.2166739970183480e+00 +2.1624353475829892e+01 -2.0468547646055018e+02 +5.0268788778736389e+03 -1.5515323336439527e+05 -6.3491525807067798e+06 
+4.1305000000005964e+02 -3.6057764568780137e-01 +4.2029647832115824e+00 +2.1708017131863258e+01 -2.0468987379308149e+02 +5.0287224863034771e+03 -1.5492935214183156e+05 -6.4232707156861741e+06 
+4.1310000000005965e+02 -3.5997619191755487e-01 +4.1892762810453856e+00 +2.1791126682738955e+01 -2.0469081023254660e+02 +5.0299816935350527e+03 -1.5468382528932623e+05 -6.4948865159026505e+06 
+4.1315000000005966e+02 -3.5937491746658701e-01 +4.1756087301622991e+00 +2.1873678447501433e+01 -2.0468825159347071e+02 +5.0306745539211743e+03 -1.5441838052514690e+05 -6.5639432859913716e+06 
+4.1320000000005967e+02 -3.5877382956541448e-01 +4.1619623702503894e+00 +2.1955668738632376e+01 -2.0468216447890350e+02 +5.0308193620099337e+03 -1.5413474234906214e+05 -6.6303859434876917e+06 
+4.1325000000005969e+02 -3.5817293544565409e-01 +4.1483374410444629e+00 +2.2037093863505238e+01 -2.0467251633145111e+02 +5.0304346116275810e+03 -1.5383463163335549e+05 -6.6941607392838076e+06 
+4.1330000000005970e+02 -3.5757224234002444e-01 +4.1347341823250536e+00 +2.2117950124236632e+01 -2.0465927540990796e+02 +5.0295390075399209e+03 -1.5351976575750537e+05 -6.7552153636875423e+06 
+4.1335000000005971e+02 -3.5697175748234039e-01 +4.1211528339159242e+00 +2.2198233816639043e+01 -2.0464241065865224e+02 +5.0281514893396261e+03 -1.5319185976335470e+05 -6.8134990920731938e+06 
+4.1340000000005972e+02 -3.5637148810752428e-01 +4.1075936356876506e+00 +2.2277941232500336e+01 -2.0462189187668778e+02 +5.0262911717201796e+03 -1.5285262490732461e+05 -6.8689623877945160e+06 
+4.1345000000005973e+02 -3.5577144145160688e-01 +4.0940568275562876e+00 +2.2357068659657713e+01 -2.0459768965906343e+02 +5.0239773397396348e+03 -1.5250376914236281e+05 -6.9215568594120108e+06 
+4.1350000000005974e+02 -3.5517162475170022e-01 +4.0805426494831192e+00 +2.2435612376934323e+01 -2.0456977538628087e+02 +5.0212295866583436e+03 -1.5214699721117047e+05 -6.9712361963916682e+06 
+4.1355000000005975e+02 -3.5457204524602748e-01 +4.0670513414743823e+00 +2.2513568659187236e+01 -2.0453812120968976e+02 +5.0180676850136297e+03 -1.5178401078282326e+05 -7.0179553259902522e+06 
+4.1360000000005977e+02 -3.5397271017392851e-01 +4.0535831435819869e+00 +2.2590933779049625e+01 -2.0450270009579873e+02 +5.0145115271462009e+03 -1.5141650803272708e+05 -7.0616699642979950e+06 
+4.1365000000005978e+02 -3.5337362677581685e-01 +4.0401382959030192e+00 +2.2667703998321489e+01 -2.0446348578903655e+02 +5.0105813684389886e+03 -1.5104618400689575e+05 -7.1023383002122054e+06 
+4.1370000000005979e+02 -3.5277480229323543e-01 +4.0267170385818503e+00 +2.2743875578282108e+01 -2.0442045291266339e+02 +5.0062975425694640e+03 -1.5067472975136185e+05 -7.1399190468567424e+06 
+4.1375000000005980e+02 -3.5217624396880581e-01 +4.0133196118058665e+00 +2.2819444770817057e+01 -2.0437357678848679e+02 +5.0016807056776724e+03 -1.5030383379835985e+05 -7.1743731111824214e+06 
+4.1380000000005981e+02 -3.5157795904628536e-01 +3.9999462558105874e+00 +2.2894407827814611e+01 -2.0432283365300705e+02 +4.9967515826398794e+03 -1.4993518038813674e+05 -7.2056618760902276e+06 
+4.1385000000005982e+02 -3.5097995477264010e-01 +3.9865972128581895e+00 +2.2968761617833330e+01 -2.0426832866101927e+02 +4.9915060874235614e+03 -1.4956892145172888e+05 -7.2335088510211594e+06 
+4.1390000000005983e+02 -3.5038223838826316e-01 +3.9732727254302529e+00 +2.3042501249056823e+01 -2.0421035367211329e+02 +4.9859785874642812e+03 -1.4919976147713611e+05 -7.2574989621698419e+06 
+4.1395000000005984e+02 -3.4978481712514403e-01 +3.9599730051560895e+00 +2.3115616187751279e+01 -2.0414697020354015e+02 +4.9805514007994479e+03 -1.4884033141886746e+05 -7.2800575467622438e+06 
+4.1400000000005986e+02 -3.4918769829092094e-01 +3.9466983043834749e+00 +2.3188120851067847e+01 -2.0407596437228921e+02 +4.9751127689557188e+03 -1.4851117853912385e+05 -7.3011079302800214e+06 
+4.1405000000005987e+02 -3.4859088907748015e-01 +3.9334490078240645e+00 +2.3260047816336048e+01 -2.0399885330233522e+02 +4.9689836330007420e+03 -1.4820805949750787e+05 -7.3167366878285790e+06 
+4.1410000000005988e+02 -3.4799439614350802e-01 +3.9202256012305727e+00 +2.3331396491108446e+01 -2.0392045750448492e+02 +4.9620786705712571e+03 -1.4790262097758410e+05 -7.3262271249630991e+06 
+4.1415000000005989e+02 -3.4739822543738258e-01 +3.9070285195088519e+00 +2.3402113087801716e+01 -2.0384390558363262e+02 +4.9553653678844676e+03 -1.4757898031023465e+05 -7.3348917643238576e+06 
+4.1420000000005990e+02 -3.4680238251721579e-01 +3.8938580061960693e+00 +2.3472142724501310e+01 -2.0376642625049649e+02 +4.9495902211295288e+03 -1.4726282569100676e+05 -7.3460295250248844e+06 
+4.1425000000005991e+02 -3.4620687302150632e-01 +3.8807141460935561e+00 +2.3541486060345449e+01 -2.0368229029982015e+02 +4.9441508595751739e+03 -1.4699267806875615e+05 -7.3548234143421967e+06 
+4.1430000000005992e+02 -3.4561170266784158e-01 +3.8675970587786241e+00 +2.3610157478586615e+01 -2.0359074110584356e+02 +4.9386181764624189e+03 -1.4675946290807973e+05 -7.3596003037478486e+06 
+4.1435000000005994e+02 -3.4501687711491386e-01 +3.8545069066034361e+00 +2.3678153611213677e+01 -2.0349317641381691e+02 +4.9332189500742743e+03 -1.4654641500789596e+05 -7.3626744258932453e+06 
+4.1440000000005995e+02 -3.4442240203237334e-01 +3.8414438369682573e+00 +2.3745474562933275e+01 -2.0338992518046820e+02 +4.9280177989105423e+03 -1.4635107721937480e+05 -7.3645342377012717e+06 
+4.1445000000005996e+02 -3.4382828309117613e-01 +3.8284079968263232e+00 +2.3812120610516470e+01 -2.0328129025809616e+02 +4.9230730332810317e+03 -1.4617128347101394e+05 -7.3656130398080386e+06 
+4.1450000000005997e+02 -3.4323452596298637e-01 +3.8153995331184962e+00 +2.3878092039380807e+01 -2.0316757485138615e+02 +4.9184427524790844e+03 -1.4600486326185890e+05 -7.3663427908271942e+06 
+4.1455000000005998e+02 -3.4264113632017873e-01 +3.8024185927756773e+00 +2.3943389143735207e+01 -2.0304908263196884e+02 +4.9141848396631967e+03 -1.4584964068661586e+05 -7.3671540654594880e+06 
+4.1460000000005999e+02 -3.4204811983583649e-01 +3.7894653227177786e+00 +2.4008012226313038e+01 -2.0292611768696156e+02 +4.9103569720888345e+03 -1.4570343488041929e+05 -7.3684761387265334e+06 
+4.1465000000006000e+02 -3.4145548218374883e-01 +3.7765398698498753e+00 +2.4071961597916598e+01 -2.0279898436540472e+02 +4.9070166312426263e+03 -1.4556406126502028e+05 -7.3707370417462066e+06 
+4.1470000000006002e+02 -3.4086322903842675e-01 +3.7636423810708881e+00 +2.4135237579714236e+01 -2.0266798764033419e+02 +4.9042210438527909e+03 -1.4542932856263622e+05 -7.3743631779315239e+06 
+4.1475000000006003e+02 -3.4027136607507980e-01 +3.7507730032646047e+00 +2.4197840500314033e+01 -2.0253343272409913e+02 +4.9020272551857006e+03 -1.4529704201673437e+05 -7.3797797966852868e+06 
+4.1480000000006004e+02 -3.3967989896963119e-01 +3.7379318833046296e+00 +2.4259770697293877e+01 -2.0239562528891202e+02 +4.9004920919688066e+03 -1.4516500151933549e+05 -7.3874107569830222e+06 
+4.1485000000006005e+02 -3.3908883339872048e-01 +3.7251191680518629e+00 +2.4321028517910744e+01 -2.0225487135178079e+02 +4.8996721448982144e+03 -1.4503100258901197e+05 -7.3976784161975356e+06 
+4.1490000000006006e+02 -3.3849817503968677e-01 +3.7123350043560905e+00 +2.4381614316742084e+01 -2.0211147735574056e+02 +4.8996238254980053e+03 -1.4489283567127754e+05 -7.4110039907871624e+06 
+4.1495000000006007e+02 -3.3790792957058230e-01 +3.6995795390562476e+00 +2.4441528457449255e+01 -2.0196575015185678e+02 +4.9004033237233725e+03 -1.4474828636311585e+05 -7.4278072862774506e+06 
+4.1500000000006008e+02 -3.3731810267018353e-01 +3.6868529189780723e+00 +2.4500771314982693e+01 -2.0181799693388376e+02 +4.9020665479031732e+03 -1.4459513586900139e+05 -7.4485062915368341e+06 
