# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2760000000006295e+02 +3.1399582102673600e+00 +0.0000000000000000e+00 +4.2755878713439569e+02 -2.3464853834610798e-02 +0.0000000000000000e+00 +9.9972466241186730e-01
4.2765000000006296e+02 +3.1387849415506452e+00 +0.0000000000000000e+00 +4.2760877336690544e+02 -2.3465894500216480e-02 +0.0000000000000000e+00 +9.9972463798553368e-01
4.2770000000006297e+02 +3.1376116208506835e+00 +0.0000000000000000e+00 +4.2765875959819499e+02 -2.3466933165122869e-02 +0.0000000000000000e+00 +9.9972461360507936e-01
4.2775000000006298e+02 +3.1364382482674151e+00 +0.0000000000000000e+00 +4.2770874582826667e+02 -2.3467969833103980e-02 +0.0000000000000000e+00 +9.9972458927042207e-01
4.2780000000006299e+02 +3.1352648239005925e+00 +0.0000000000000000e+00 +4.2775873205712276e+02 -2.3469004507929422e-02 +0.0000000000000000e+00 +9.9972456498147944e-01
4.2785000000006301e+02 +3.1340913478497789e+00 +0.0000000000000000e+00 +4.2780871828476558e+02 -2.3470037193364400e-02 +0.0000000000000000e+00 +9.9972454073816930e-01
4.2790000000006302e+02 +3.1329178202143502e+00 +0.0000000000000000e+00 +4.2785870451119735e+02 -2.3471067893169707e-02 +0.0000000000000000e+00 +9.9972451654040961e-01
4.2795000000006303e+02 +3.1317442410934935e+00 +0.0000000000000000e+00 +4.2790869073642040e+02 -2.3472096611101719e-02 +0.0000000000000000e+00 +9.9972449238811822e-01
4.2800000000006304e+02 +3.1305706105862088e+00 +0.0000000000000000e+00 +4.2795867696043695e+02 -2.3473123350912395e-02 +0.0000000000000000e+00 +9.9972446828121320e-01
4.2805000000006305e+02 +3.1293969287913086e+00 +0.0000000000000000e+00 +4.2800866318324927e+02 -2.3474148116349271e-02 +0.0000000000000000e+00 +9.9972444421961260e-01
4.2810000000006306e+02 +3.1282231958074176e+00 +0.0000000000000000e+00 +4.2805864940485964e+02 -2.3475170911155328e-02 +0.0000000000000000e+00 +9.9972442020323460e-01
4.2815000000006307e+02 +3.1270494117329743e+00 +0.0000000000000000e+00 +4.2810863562527032e+02 -2.3476191739068036e-02 +0.0000000000000000e+00 +9.9972439623199760e-01
4.2820000000006308e+02 +3.1258755766662301e+00 +0.0000000000000000e+00 +4.2815862184448360e+02 -2.3477210603818719e-02 +0.0000000000000000e+00 +9.9972437230581990e-01
4.2825000000006310e+02 +3.1247016907052498e+00 +0.0000000000000000e+00 +4.2820860806250170e+02 -2.3478227509132518e-02 +0.0000000000000000e+00 +9.9972434842461999e-01
4.2830000000006311e+02 +3.1235277539479123e+00 +0.0000000000000000e+00 +4.2825859427932681e+02 -2.3479242458728389e-02 +0.0000000000000000e+00 +9.9972432458831662e-01
4.2835000000006312e+02 +3.1223537664919103e+00 +0.0000000000000000e+00 +4.2830858049496123e+02 -2.3480255456319106e-02 +0.0000000000000000e+00 +9.9972430079682850e-01
4.2840000000006313e+02 +3.1211797284347518e+00 +0.0000000000000000e+00 +4.2835856670940723e+02 -2.3481266505611255e-02 +0.0000000000000000e+00 +9.9972427705007449e-01
4.2845000000006314e+02 +3.1200056398737592e+00 +0.0000000000000000e+00 +4.2840855292266701e+02 -2.3482275610305234e-02 +0.0000000000000000e+00 +9.9972425334797366e-01
4.2850000000006315e+02 +3.1188315009060696e+00 +0.0000000000000000e+00 +4.2845853913474281e+02 -2.3483282774095251e-02 +0.0000000000000000e+00 +9.9972422969044505e-01
4.2855000000006316e+02 +3.1176573116286366e+00 +0.0000000000000000e+00 +4.2850852534563683e+02 -2.3484288000669325e-02 +0.0000000000000000e+00 +9.9972420607740786e-01
4.2860000000006318e+02 +3.1164830721382284e+00 +0.0000000000000000e+00 +4.2855851155535129e+02 -2.3485291293709284e-02 +0.0000000000000000e+00 +9.9972418250878148e-01
4.2865000000006319e+02 +3.1153087825314301e+00 +0.0000000000000000e+00 +4.2860849776388841e+02 -2.3486292656890770e-02 +0.0000000000000000e+00 +9.9972415898448541e-01
4.2870000000006320e+02 +3.1141344429046427e+00 +0.0000000000000000e+00 +4.2865848397125046e+02 -2.3487292093883224e-02 +0.0000000000000000e+00 +9.9972413550443928e-01
4.2875000000006321e+02 +3.1129600533540840e+00 +0.0000000000000000e+00 +4.2870847017743961e+02 -2.3488289608349897e-02 +0.0000000000000000e+00 +9.9972411206856271e-01
4.2880000000006322e+02 +3.1117856139757887e+00 +0.0000000000000000e+00 +4.2875845638245806e+02 -2.3489285203947847e-02 +0.0000000000000000e+00 +9.9972408867677554e-01
4.2885000000006323e+02 +3.1106111248656094e+00 +0.0000000000000000e+00 +4.2880844258630805e+02 -2.3490278884327934e-02 +0.0000000000000000e+00 +9.9972406532899782e-01
4.2890000000006324e+02 +3.1094365861192155e+00 +0.0000000000000000e+00 +4.2885842878899172e+02 -2.3491270653134819e-02 +0.0000000000000000e+00 +9.9972404202514953e-01
4.2895000000006326e+02 +3.1082619978320949e+00 +0.0000000000000000e+00 +4.2890841499051129e+02 -2.3492260514006970e-02 +0.0000000000000000e+00 +9.9972401876515093e-01
4.2900000000006327e+02 +3.1070873600995532e+00 +0.0000000000000000e+00 +4.2895840119086898e+02 -2.3493248470576652e-02 +0.0000000000000000e+00 +9.9972399554892233e-01
4.2905000000006328e+02 +3.1059126730167153e+00 +0.0000000000000000e+00 +4.2900838739006696e+02 -2.3494234526469929e-02 +0.0000000000000000e+00 +9.9972397237638411e-01
4.2910000000006329e+02 +3.1047379366785242e+00 +0.0000000000000000e+00 +4.2905837358810737e+02 -2.3495218685306671e-02 +0.0000000000000000e+00 +9.9972394924745678e-01
4.2915000000006330e+02 +3.1035631511797424e+00 +0.0000000000000000e+00 +4.2910835978499244e+02 -2.3496200950700534e-02 +0.0000000000000000e+00 +9.9972392616206107e-01
4.2920000000006331e+02 +3.1023883166149515e+00 +0.0000000000000000e+00 +4.2915834598072433e+02 -2.3497181326258984e-02 +0.0000000000000000e+00 +9.9972390312011783e-01
4.2925000000006332e+02 +3.1012134330785535e+00 +0.0000000000000000e+00 +4.2920833217530520e+02 -2.3498159815583272e-02 +0.0000000000000000e+00 +9.9972388012154789e-01
4.2930000000006333e+02 +3.1000385006647702e+00 +0.0000000000000000e+00 +4.2925831836873721e+02 -2.3499136422268450e-02 +0.0000000000000000e+00 +9.9972385716627232e-01
4.2935000000006335e+02 +3.0988635194676442e+00 +0.0000000000000000e+00 +4.2930830456102257e+02 -2.3500111149903365e-02 +0.0000000000000000e+00 +9.9972383425421230e-01
4.2940000000006336e+02 +3.0976884895810377e+00 +0.0000000000000000e+00 +4.2935829075216338e+02 -2.3501084002070651e-02 +0.0000000000000000e+00 +9.9972381138528910e-01
4.2945000000006337e+02 +3.0965134110986350e+00 +0.0000000000000000e+00 +4.2940827694216182e+02 -2.3502054982346737e-02 +0.0000000000000000e+00 +9.9972378855942412e-01
4.2950000000006338e+02 +3.0953382841139416e+00 +0.0000000000000000e+00 +4.2945826313102003e+02 -2.3503024094301841e-02 +0.0000000000000000e+00 +9.9972376577653888e-01
4.2955000000006339e+02 +3.0941631087202843e+00 +0.0000000000000000e+00 +4.2950824931874018e+02 -2.3503991341499973e-02 +0.0000000000000000e+00 +9.9972374303655509e-01
4.2960000000006340e+02 +3.0929878850108117e+00 +0.0000000000000000e+00 +4.2955823550532438e+02 -2.3504956727498930e-02 +0.0000000000000000e+00 +9.9972372033939438e-01
4.2965000000006341e+02 +3.0918126130784951e+00 +0.0000000000000000e+00 +4.2960822169077483e+02 -2.3505920255850299e-02 +0.0000000000000000e+00 +9.9972369768497882e-01
4.2970000000006343e+02 +3.0906372930161283e+00 +0.0000000000000000e+00 +4.2965820787509358e+02 -2.3506881930099449e-02 +0.0000000000000000e+00 +9.9972367507323023e-01
4.2975000000006344e+02 +3.0894619249163280e+00 +0.0000000000000000e+00 +4.2970819405828286e+02 -2.3507841753785539e-02 +0.0000000000000000e+00 +9.9972365250407091e-01
4.2980000000006345e+02 +3.0882865088715339e+00 +0.0000000000000000e+00 +4.2975818024034470e+02 -2.3508799730441513e-02 +0.0000000000000000e+00 +9.9972362997742303e-01
4.2985000000006346e+02 +3.0871110449740091e+00 +0.0000000000000000e+00 +4.2980816642128127e+02 -2.3509755863594096e-02 +0.0000000000000000e+00 +9.9972360749320888e-01
4.2990000000006347e+02 +3.0859355333158409e+00 +0.0000000000000000e+00 +4.2985815260109473e+02 -2.3510710156763797e-02 +0.0000000000000000e+00 +9.9972358505135106e-01
4.2995000000006348e+02 +3.0847599739889406e+00 +0.0000000000000000e+00 +4.2990813877978712e+02 -2.3511662613464903e-02 +0.0000000000000000e+00 +9.9972356265177220e-01
4.3000000000006349e+02 +3.0835843670850438e+00 +0.0000000000000000e+00 +4.2995812495736061e+02 -2.3512613237205490e-02 +0.0000000000000000e+00 +9.9972354029439503e-01
4.3005000000006351e+02 +3.0824087126957109e+00 +0.0000000000000000e+00 +4.3000811113381729e+02 -2.3513562031487405e-02 +0.0000000000000000e+00 +9.9972351797914238e-01
4.3010000000006352e+02 +3.0812330109123276e+00 +0.0000000000000000e+00 +4.3005809730915922e+02 -2.3514508999806328e-02 +0.0000000000000000e+00 +9.9972349570593733e-01
4.3015000000006353e+02 +3.0800572618261048e+00 +0.0000000000000000e+00 +4.3010808348338855e+02 -2.3515454145652138e-02 +0.0000000000000000e+00 +9.9972347347470292e-01
4.3020000000006354e+02 +3.0788814655280787e+00 +0.0000000000000000e+00 +4.3015806965650739e+02 -2.3516397472509158e-02 +0.0000000000000000e+00 +9.9972345128536233e-01
4.3025000000006355e+02 +3.0777056221091121e+00 +0.0000000000000000e+00 +4.3020805582851779e+02 -2.3517338983856169e-02 +0.0000000000000000e+00 +9.9972342913783896e-01
4.3030000000006356e+02 +3.0765297316598939e+00 +0.0000000000000000e+00 +4.3025804199942183e+02 -2.3518278683166412e-02 +0.0000000000000000e+00 +9.9972340703205620e-01
4.3035000000006357e+02 +3.0753537942709386e+00 +0.0000000000000000e+00 +4.3030802816922164e+02 -2.3519216573907591e-02 +0.0000000000000000e+00 +9.9972338496793756e-01
4.3040000000006359e+02 +3.0741778100325883e+00 +0.0000000000000000e+00 +4.3035801433791931e+02 -2.3520152659541854e-02 +0.0000000000000000e+00 +9.9972336294540665e-01
4.3045000000006360e+02 +3.0730017790350117e+00 +0.0000000000000000e+00 +4.3040800050551690e+02 -2.3521086943525806e-02 +0.0000000000000000e+00 +9.9972334096438731e-01
4.3050000000006361e+02 +3.0718257013682053e+00 +0.0000000000000000e+00 +4.3045798667201643e+02 -2.3522019429310505e-02 +0.0000000000000000e+00 +9.9972331902480327e-01
4.3055000000006362e+02 +3.0706495771219933e+00 +0.0000000000000000e+00 +4.3050797283742003e+02 -2.3522950120341460e-02 +0.0000000000000000e+00 +9.9972329712657859e-01
4.3060000000006363e+02 +3.0694734063860265e+00 +0.0000000000000000e+00 +4.3055795900172978e+02 -2.3523879020058622e-02 +0.0000000000000000e+00 +9.9972327526963733e-01
4.3065000000006364e+02 +3.0682971892497855e+00 +0.0000000000000000e+00 +4.3060794516494769e+02 -2.3524806131896388e-02 +0.0000000000000000e+00 +9.9972325345390367e-01
4.3070000000006365e+02 +3.0671209258025778e+00 +0.0000000000000000e+00 +4.3065793132707586e+02 -2.3525731459283602e-02 +0.0000000000000000e+00 +9.9972323167930188e-01
4.3075000000006366e+02 +3.0659446161335406e+00 +0.0000000000000000e+00 +4.3070791748811632e+02 -2.3526655005643545e-02 +0.0000000000000000e+00 +9.9972320994575636e-01
4.3080000000006368e+02 +3.0647682603316402e+00 +0.0000000000000000e+00 +4.3075790364807114e+02 -2.3527576774393943e-02 +0.0000000000000000e+00 +9.9972318825319162e-01
4.3085000000006369e+02 +3.0635918584856712e+00 +0.0000000000000000e+00 +4.3080788980694234e+02 -2.3528496768946954e-02 +0.0000000000000000e+00 +9.9972316660153226e-01
4.3090000000006370e+02 +3.0624154106842587e+00 +0.0000000000000000e+00 +4.3085787596473199e+02 -2.3529414992709181e-02 +0.0000000000000000e+00 +9.9972314499070303e-01
4.3095000000006371e+02 +3.0612389170158569e+00 +0.0000000000000000e+00 +4.3090786212144212e+02 -2.3530331449081652e-02 +0.0000000000000000e+00 +9.9972312342062875e-01
4.3100000000006372e+02 +3.0600623775687503e+00 +0.0000000000000000e+00 +4.3095784827707473e+02 -2.3531246141459829e-02 +0.0000000000000000e+00 +9.9972310189123437e-01
4.3105000000006373e+02 +3.0588857924310542e+00 +0.0000000000000000e+00 +4.3100783443163192e+02 -2.3532159073233611e-02 +0.0000000000000000e+00 +9.9972308040244495e-01
4.3110000000006374e+02 +3.0577091616907142e+00 +0.0000000000000000e+00 +4.3105782058511568e+02 -2.3533070247787318e-02 +0.0000000000000000e+00 +9.9972305895418567e-01
4.3115000000006376e+02 +3.0565324854355063e+00 +0.0000000000000000e+00 +4.3110780673752805e+02 -2.3533979668499700e-02 +0.0000000000000000e+00 +9.9972303754638170e-01
4.3120000000006377e+02 +3.0553557637530386e+00 +0.0000000000000000e+00 +4.3115779288887103e+02 -2.3534887338743930e-02 +0.0000000000000000e+00 +9.9972301617895853e-01
4.3125000000006378e+02 +3.0541789967307502e+00 +0.0000000000000000e+00 +4.3120777903914666e+02 -2.3535793261887605e-02 +0.0000000000000000e+00 +9.9972299485184157e-01
4.3130000000006379e+02 +3.0530021844559121e+00 +0.0000000000000000e+00 +4.3125776518835693e+02 -2.3536697441292744e-02 +0.0000000000000000e+00 +9.9972297356495643e-01
4.3135000000006380e+02 +3.0518253270156275e+00 +0.0000000000000000e+00 +4.3130775133650383e+02 -2.3537599880315788e-02 +0.0000000000000000e+00 +9.9972295231822883e-01
4.3140000000006381e+02 +3.0506484244968313e+00 +0.0000000000000000e+00 +4.3135773748358940e+02 -2.3538500582307588e-02 +0.0000000000000000e+00 +9.9972293111158461e-01
4.3145000000006382e+02 +3.0494714769862914e+00 +0.0000000000000000e+00 +4.3140772362961565e+02 -2.3539399550613415e-02 +0.0000000000000000e+00 +9.9972290994494972e-01
4.3150000000006384e+02 +3.0482944845706088e+00 +0.0000000000000000e+00 +4.3145770977458454e+02 -2.3540296788572949e-02 +0.0000000000000000e+00 +9.9972288881825011e-01
4.3155000000006385e+02 +3.0471174473362175e+00 +0.0000000000000000e+00 +4.3150769591849814e+02 -2.3541192299520289e-02 +0.0000000000000000e+00 +9.9972286773141206e-01
4.3160000000006386e+02 +3.0459403653693848e+00 +0.0000000000000000e+00 +4.3155768206135838e+02 -2.3542086086783938e-02 +0.0000000000000000e+00 +9.9972284668436173e-01
4.3165000000006387e+02 +3.0447632387562118e+00 +0.0000000000000000e+00 +4.3160766820316724e+02 -2.3542978153686805e-02 +0.0000000000000000e+00 +9.9972282567702553e-01
4.3170000000006388e+02 +3.0435860675826336e+00 +0.0000000000000000e+00 +4.3165765434392671e+02 -2.3543868503546211e-02 +0.0000000000000000e+00 +9.9972280470932995e-01
4.3175000000006389e+02 +3.0424088519344195e+00 +0.0000000000000000e+00 +4.3170764048363878e+02 -2.3544757139673876e-02 +0.0000000000000000e+00 +9.9972278378120161e-01
4.3180000000006390e+02 +3.0412315918971733e+00 +0.0000000000000000e+00 +4.3175762662230545e+02 -2.3545644065375928e-02 +0.0000000000000000e+00 +9.9972276289256712e-01
4.3185000000006391e+02 +3.0400542875563339e+00 +0.0000000000000000e+00 +4.3180761275992870e+02 -2.3546529283952886e-02 +0.0000000000000000e+00 +9.9972274204335343e-01
4.3190000000006393e+02 +3.0388769389971753e+00 +0.0000000000000000e+00 +4.3185759889651047e+02 -2.3547412798699673e-02 +0.0000000000000000e+00 +9.9972272123348738e-01
4.3195000000006394e+02 +3.0376995463048062e+00 +0.0000000000000000e+00 +4.3190758503205274e+02 -2.3548294612905606e-02 +0.0000000000000000e+00 +9.9972270046289602e-01
4.3200000000006395e+02 +3.0365221095641721e+00 +0.0000000000000000e+00 +4.3195757116655744e+02 -2.3549174729854402e-02 +0.0000000000000000e+00 +9.9972267973150652e-01
4.3205000000006396e+02 +3.0353446288600536e+00 +0.0000000000000000e+00 +4.3200755730002658e+02 -2.3550053152824161e-02 +0.0000000000000000e+00 +9.9972265903924606e-01
4.3210000000006397e+02 +3.0341671042770679e+00 +0.0000000000000000e+00 +4.3205754343246207e+02 -2.3550929885087387e-02 +0.0000000000000000e+00 +9.9972263838604214e-01
4.3215000000006398e+02 +3.0329895358996688e+00 +0.0000000000000000e+00 +4.3210752956386585e+02 -2.3551804929911026e-02 +0.0000000000000000e+00 +9.9972261777182214e-01
4.3220000000006399e+02 +3.0318119238121466e+00 +0.0000000000000000e+00 +4.3215751569423992e+02 -2.3552678290556503e-02 +0.0000000000000000e+00 +9.9972259719651380e-01
4.3225000000006401e+02 +3.0306342680986287e+00 +0.0000000000000000e+00 +4.3220750182358620e+02 -2.3553549970279721e-02 +0.0000000000000000e+00 +9.9972257666004471e-01
4.3230000000006402e+02 +3.0294565688430799e+00 +0.0000000000000000e+00 +4.3225748795190657e+02 -2.3554419972331059e-02 +0.0000000000000000e+00 +9.9972255616234273e-01
4.3235000000006403e+02 +3.0282788261293025e+00 +0.0000000000000000e+00 +4.3230747407920308e+02 -2.3555288299955377e-02 +0.0000000000000000e+00 +9.9972253570333580e-01
4.3240000000006404e+02 +3.0271010400409373e+00 +0.0000000000000000e+00 +4.3235746020547759e+02 -2.3556154956392000e-02 +0.0000000000000000e+00 +9.9972251528295186e-01
4.3245000000006405e+02 +3.0259232106614626e+00 +0.0000000000000000e+00 +4.3240744633073206e+02 -2.3557019944874729e-02 +0.0000000000000000e+00 +9.9972249490111920e-01
4.3250000000006406e+02 +3.0247453380741955e+00 +0.0000000000000000e+00 +4.3245743245496834e+02 -2.3557883268631837e-02 +0.0000000000000000e+00 +9.9972247455776597e-01
4.3255000000006407e+02 +3.0235674223622913e+00 +0.0000000000000000e+00 +4.3250741857818844e+02 -2.3558744930886066e-02 +0.0000000000000000e+00 +9.9972245425282058e-01
4.3260000000006409e+02 +3.0223894636087447e+00 +0.0000000000000000e+00 +4.3255740470039427e+02 -2.3559604934854622e-02 +0.0000000000000000e+00 +9.9972243398621152e-01
4.3265000000006410e+02 +3.0212114618963901e+00 +0.0000000000000000e+00 +4.3260739082158773e+02 -2.3560463283749181e-02 +0.0000000000000000e+00 +9.9972241375786741e-01
4.3270000000006411e+02 +3.0200334173079009e+00 +0.0000000000000000e+00 +4.3265737694177074e+02 -2.3561319980775881e-02 +0.0000000000000000e+00 +9.9972239356771686e-01
4.3275000000006412e+02 +3.0188553299257901e+00 +0.0000000000000000e+00 +4.3270736306094517e+02 -2.3562175029135324e-02 +0.0000000000000000e+00 +9.9972237341568881e-01
4.3280000000006413e+02 +3.0176771998324114e+00 +0.0000000000000000e+00 +4.3275734917911296e+02 -2.3563028432022574e-02 +0.0000000000000000e+00 +9.9972235330171211e-01
4.3285000000006414e+02 +3.0164990271099592e+00 +0.0000000000000000e+00 +4.3280733529627599e+02 -2.3563880192627149e-02 +0.0000000000000000e+00 +9.9972233322571580e-01
4.3290000000006415e+02 +3.0153208118404673e+00 +0.0000000000000000e+00 +4.3285732141243619e+02 -2.3564730314133031e-02 +0.0000000000000000e+00 +9.9972231318762905e-01
4.3295000000006416e+02 +3.0141425541058111e+00 +0.0000000000000000e+00 +4.3290730752759544e+02 -2.3565578799718656e-02 +0.0000000000000000e+00 +9.9972229318738104e-01
4.3300000000006418e+02 +3.0129642539877075e+00 +0.0000000000000000e+00 +4.3295729364175560e+02 -2.3566425652556917e-02 +0.0000000000000000e+00 +9.9972227322490126e-01
4.3305000000006419e+02 +3.0117859115677148e+00 +0.0000000000000000e+00 +4.3300727975491856e+02 -2.3567270875815158e-02 +0.0000000000000000e+00 +9.9972225330011910e-01
4.3310000000006420e+02 +3.0106075269272328e+00 +0.0000000000000000e+00 +4.3305726586708624e+02 -2.3568114472655173e-02 +0.0000000000000000e+00 +9.9972223341296429e-01
4.3315000000006421e+02 +3.0094291001475035e+00 +0.0000000000000000e+00 +4.3310725197826048e+02 -2.3568956446233209e-02 +0.0000000000000000e+00 +9.9972221356336644e-01
4.3320000000006422e+02 +3.0082506313096111e+00 +0.0000000000000000e+00 +4.3315723808844319e+02 -2.3569796799699963e-02 +0.0000000000000000e+00 +9.9972219375125537e-01
4.3325000000006423e+02 +3.0070721204944828e+00 +0.0000000000000000e+00 +4.3320722419763621e+02 -2.3570635536200573e-02 +0.0000000000000000e+00 +9.9972217397656105e-01
4.3330000000006424e+02 +3.0058935677828882e+00 +0.0000000000000000e+00 +4.3325721030584145e+02 -2.3571472658874628e-02 +0.0000000000000000e+00 +9.9972215423921351e-01
4.3335000000006426e+02 +3.0047149732554401e+00 +0.0000000000000000e+00 +4.3330719641306075e+02 -2.3572308170856159e-02 +0.0000000000000000e+00 +9.9972213453914283e-01
4.3340000000006427e+02 +3.0035363369925951e+00 +0.0000000000000000e+00 +4.3335718251929597e+02 -2.3573142075273636e-02 +0.0000000000000000e+00 +9.9972211487627938e-01
4.3345000000006428e+02 +3.0023576590746535e+00 +0.0000000000000000e+00 +4.3340716862454900e+02 -2.3573974375249978e-02 +0.0000000000000000e+00 +9.9972209525055356e-01
4.3350000000006429e+02 +3.0011789395817590e+00 +0.0000000000000000e+00 +4.3345715472882165e+02 -2.3574805073902534e-02 +0.0000000000000000e+00 +9.9972207566189575e-01
4.3355000000006430e+02 +3.0000001785939001e+00 +0.0000000000000000e+00 +4.3350714083211579e+02 -2.3575634174343094e-02 +0.0000000000000000e+00 +9.9972205611023668e-01
4.3360000000006431e+02 +2.9988213761909099e+00 +0.0000000000000000e+00 +4.3355712693443326e+02 -2.3576461679677883e-02 +0.0000000000000000e+00 +9.9972203659550707e-01
4.3365000000006432e+02 +2.9976425324524660e+00 +0.0000000000000000e+00 +4.3360711303577591e+02 -2.3577287593007562e-02 +0.0000000000000000e+00 +9.9972201711763775e-01
4.3370000000006434e+02 +2.9964636474580910e+00 +0.0000000000000000e+00 +4.3365709913614563e+02 -2.3578111917427227e-02 +0.0000000000000000e+00 +9.9972199767655956e-01
4.3375000000006435e+02 +2.9952847212871534e+00 +0.0000000000000000e+00 +4.3370708523554418e+02 -2.3578934656026396e-02 +0.0000000000000000e+00 +9.9972197827220366e-01
4.3380000000006436e+02 +2.9941057540188671e+00 +0.0000000000000000e+00 +4.3375707133397344e+02 -2.3579755811889029e-02 +0.0000000000000000e+00 +9.9972195890450122e-01
4.3385000000006437e+02 +2.9929267457322921e+00 +0.0000000000000000e+00 +4.3380705743143523e+02 -2.3580575388093505e-02 +0.0000000000000000e+00 +9.9972193957338351e-01
4.3390000000006438e+02 +2.9917476965063341e+00 +0.0000000000000000e+00 +4.3385704352793135e+02 -2.3581393387712632e-02 +0.0000000000000000e+00 +9.9972192027878204e-01
4.3395000000006439e+02 +2.9905686064197461e+00 +0.0000000000000000e+00 +4.3390702962346370e+02 -2.3582209813813641e-02 +0.0000000000000000e+00 +9.9972190102062819e-01
4.3400000000006440e+02 +2.9893894755511270e+00 +0.0000000000000000e+00 +4.3395701571803403e+02 -2.3583024669458191e-02 +0.0000000000000000e+00 +9.9972188179885368e-01
4.3405000000006441e+02 +2.9882103039789234e+00 +0.0000000000000000e+00 +4.3400700181164416e+02 -2.3583837957702358e-02 +0.0000000000000000e+00 +9.9972186261339024e-01
4.3410000000006443e+02 +2.9870310917814291e+00 +0.0000000000000000e+00 +4.3405698790429597e+02 -2.3584649681596643e-02 +0.0000000000000000e+00 +9.9972184346416970e-01
4.3415000000006444e+02 +2.9858518390367856e+00 +0.0000000000000000e+00 +4.3410697399599121e+02 -2.3585459844185957e-02 +0.0000000000000000e+00 +9.9972182435112411e-01
4.3420000000006445e+02 +2.9846725458229817e+00 +0.0000000000000000e+00 +4.3415696008673171e+02 -2.3586268448509633e-02 +0.0000000000000000e+00 +9.9972180527418542e-01
4.3425000000006446e+02 +2.9834932122178550e+00 +0.0000000000000000e+00 +4.3420694617651924e+02 -2.3587075497601407e-02 +0.0000000000000000e+00 +9.9972178623328600e-01
4.3430000000006447e+02 +2.9823138382990915e+00 +0.0000000000000000e+00 +4.3425693226535566e+02 -2.3587880994489437e-02 +0.0000000000000000e+00 +9.9972176722835804e-01
4.3435000000006448e+02 +2.9811344241442259e+00 +0.0000000000000000e+00 +4.3430691835324268e+02 -2.3588684942196292e-02 +0.0000000000000000e+00 +9.9972174825933402e-01
4.3440000000006449e+02 +2.9799549698306413e+00 +0.0000000000000000e+00 +4.3435690444018218e+02 -2.3589487343738946e-02 +0.0000000000000000e+00 +9.9972172932614656e-01
4.3445000000006451e+02 +2.9787754754355711e+00 +0.0000000000000000e+00 +4.3440689052617591e+02 -2.3590288202128790e-02 +0.0000000000000000e+00 +9.9972171042872826e-01
4.3450000000006452e+02 +2.9775959410360975e+00 +0.0000000000000000e+00 +4.3445687661122565e+02 -2.3591087520371624e-02 +0.0000000000000000e+00 +9.9972169156701185e-01
4.3455000000006453e+02 +2.9764163667091528e+00 +0.0000000000000000e+00 +4.3450686269533321e+02 -2.3591885301467660e-02 +0.0000000000000000e+00 +9.9972167274093038e-01
4.3460000000006454e+02 +2.9752367525315195e+00 +0.0000000000000000e+00 +4.3455684877850035e+02 -2.3592681548411511e-02 +0.0000000000000000e+00 +9.9972165395041668e-01
4.3465000000006455e+02 +2.9740570985798307e+00 +0.0000000000000000e+00 +4.3460683486072884e+02 -2.3593476264192208e-02 +0.0000000000000000e+00 +9.9972163519540402e-01
4.3470000000006456e+02 +2.9728774049305700e+00 +0.0000000000000000e+00 +4.3465682094202049e+02 -2.3594269451793187e-02 +0.0000000000000000e+00 +9.9972161647582558e-01
4.3475000000006457e+02 +2.9716976716600714e+00 +0.0000000000000000e+00 +4.3470680702237701e+02 -2.3595061114192288e-02 +0.0000000000000000e+00 +9.9972159779161474e-01
4.3480000000006459e+02 +2.9705178988445211e+00 +0.0000000000000000e+00 +4.3475679310180021e+02 -2.3595851254361758e-02 +0.0000000000000000e+00 +9.9972157914270487e-01
4.3485000000006460e+02 +2.9693380865599561e+00 +0.0000000000000000e+00 +4.3480677918029187e+02 -2.3596639875268253e-02 +0.0000000000000000e+00 +9.9972156052902972e-01
4.3490000000006461e+02 +2.9681582348822659e+00 +0.0000000000000000e+00 +4.3485676525785374e+02 -2.3597426979872833e-02 +0.0000000000000000e+00 +9.9972154195052287e-01
4.3495000000006462e+02 +2.9669783438871913e+00 +0.0000000000000000e+00 +4.3490675133448752e+02 -2.3598212571130966e-02 +0.0000000000000000e+00 +9.9972152340711817e-01
4.3500000000006463e+02 +2.9657984136503259e+00 +0.0000000000000000e+00 +4.3495673741019505e+02 -2.3598996651992516e-02 +0.0000000000000000e+00 +9.9972150489874967e-01
4.3505000000006464e+02 +2.9646184442471162e+00 +0.0000000000000000e+00 +4.3500672348497801e+02 -2.3599779225401758e-02 +0.0000000000000000e+00 +9.9972148642535130e-01
4.3510000000006465e+02 +2.9634384357528609e+00 +0.0000000000000000e+00 +4.3505670955883818e+02 -2.3600560294297367e-02 +0.0000000000000000e+00 +9.9972146798685724e-01
4.3515000000006467e+02 +2.9622583882427125e+00 +0.0000000000000000e+00 +4.3510669563177731e+02 -2.3601339861612419e-02 +0.0000000000000000e+00 +9.9972144958320175e-01
4.3520000000006468e+02 +2.9610783017916771e+00 +0.0000000000000000e+00 +4.3515668170379712e+02 -2.3602117930274395e-02 +0.0000000000000000e+00 +9.9972143121431933e-01
4.3525000000006469e+02 +2.9598981764746140e+00 +0.0000000000000000e+00 +4.3520666777489936e+02 -2.3602894503205175e-02 +0.0000000000000000e+00 +9.9972141288014438e-01
4.3530000000006470e+02 +2.9587180123662367e+00 +0.0000000000000000e+00 +4.3525665384508574e+02 -2.3603669583321038e-02 +0.0000000000000000e+00 +9.9972139458061160e-01
