# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4619999999999899e+02 -5.6355930998057568e-01 +7.7511589895070632e+00 -5.1707404786317523e-01 -1.2951221648200922e+02 -1.1265776601189447e+04 +5.3827545880319178e+05 +6.9868212716310978e+07 
-1.4624999999999901e+02 -5.6355815114145458e-01 +7.7511731062600795e+00 -5.1512856904636439e-01 -1.2993217220266357e+02 -1.1316689793555510e+04 +5.4096475044299755e+05 +7.0197123387912557e+07 
-1.4629999999999902e+02 -5.6355699537966863e-01 +7.7511879525271006e+00 -5.1295764783287467e-01 -1.3037262507532492e+02 -1.1372096059241523e+04 +5.4379482874841406e+05 +7.0551692914655045e+07 
-1.4634999999999903e+02 -5.6355584267335690e-01 +7.7512034820359883e+00 -5.1056744719569835e-01 -1.3083227123422142e+02 -1.1431844689384607e+04 +5.4675774106629356e+05 +7.0930949648723021e+07 
-1.4639999999999904e+02 -5.6355469300057082e-01 +7.7512196485291378e+00 -5.0796413885076341e-01 -1.3130980742482242e+02 -1.1495784833483543e+04 +5.4984554011978745e+05 +7.1333921318702370e+07 
-1.4644999999999905e+02 -5.6355354633926447e-01 +7.7512364057574903e+00 -5.0515390587132702e-01 -1.3180393081542186e+02 -1.1563765418168688e+04 +5.5305028269093810e+05 +7.1759634434984252e+07 
-1.4649999999999906e+02 -5.6355240266733031e-01 +7.7512537074897843e+00 -5.0214293577936120e-01 -1.3231333932785836e+02 -1.1635635340151921e+04 +5.5636403215459699e+05 +7.2207115623363361e+07 
-1.4654999999999907e+02 -5.6355126196256211e-01 +7.7512715075039118e+00 -4.9893742737884378e-01 -1.3283673129806638e+02 -1.1711243279756687e+04 +5.5977885572068754e+05 +7.2675390354712769e+07 
-1.4659999999999908e+02 -5.6355012420267236e-01 +7.7512897595937504e+00 -4.9554358740909277e-01 -1.3337280576179063e+02 -1.1790437791131937e+04 +5.6328682683534524e+05 +7.3163483552555948e+07 
-1.4664999999999910e+02 -5.6354898936528930e-01 +7.7513084175633136e+00 -4.9196763176283270e-01 -1.3392026220923674e+02 -1.1873067269827570e+04 +5.6688002312700346e+05 +7.3670419382401645e+07 
-1.4669999999999911e+02 -5.6354785742794600e-01 +7.7513274352345398e+00 -4.8821578620836342e-01 -1.3447780091025294e+02 -1.1958979933832587e+04 +5.7055052909971343e+05 +7.4195221114504263e+07 
-1.4674999999999912e+02 -5.6354672836810371e-01 +7.7513467664358995e+00 -4.8429428366330629e-01 -1.3504412243666195e+02 -1.2048023896181065e+04 +5.7429043217459274e+05 +7.4736911623631790e+07 
-1.4679999999999913e+02 -5.6354560216315008e-01 +7.7513663650144808e+00 -4.8020936319178292e-01 -1.3561792816520645e+02 -1.2140047193268902e+04 +5.7809182684468920e+05 +7.5294513573219255e+07 
-1.4684999999999914e+02 -5.6354447879035419e-01 +7.7513861848277008e+00 -4.7596727885528028e-01 -1.3619791994315435e+02 -1.2234897545875505e+04 +5.8194681195818447e+05 +7.5867047808289379e+07 
-1.4689999999999915e+02 -5.6354335822692025e-01 +7.7514061797495311e+00 -4.7157428991816758e-01 -1.3678280031685918e+02 -1.2332422621974334e+04 +5.8584749247323896e+05 +7.6453535121814489e+07 
-1.4694999999999916e+02 -5.6354224044997614e-01 +7.7514263036623978e+00 -4.6703666293460411e-01 -1.3737127224541214e+02 -1.2432469981271883e+04 +5.8978597731844359e+05 +7.7052995884692639e+07 
-1.4699999999999918e+02 -5.6354112543655144e-01 +7.7514465104650911e+00 -4.6236067528618707e-01 -1.3796203937893659e+02 -1.2534886981081301e+04 +5.9375438145548536e+05 +7.7664449411496624e+07 
-1.4704999999999919e+02 -5.6354001316359315e-01 +7.7514667540700399e+00 -4.5755261274892461e-01 -1.3855380596942871e+02 -1.2639520843600854e+04 +5.9774482526176050e+05 +7.8286914427287102e+07 
-1.4709999999999920e+02 -5.6353890360796399e-01 +7.7514869884024096e+00 -4.5261876991257688e-01 -1.3914527683738456e+02 -1.2746218637855865e+04 +6.0174943427456554e+05 +7.8919408913819656e+07 
-1.4714999999999921e+02 -5.6353779674644155e-01 +7.7515071673988922e+00 -4.4756544987406871e-01 -1.3973515730833208e+02 -1.2854827295071009e+04 +6.0576033859950013e+05 +7.9560950243150190e+07 
-1.4719999999999922e+02 -5.6353669255571703e-01 +7.7515272450119568e+00 -4.4239896484420160e-01 -1.4032215339555557e+02 -1.2965193589932624e+04 +6.0976967445186898e+05 +8.0210555044099063e+07 
-1.4724999999999923e+02 -5.6353559101239759e-01 +7.7515471752072065e+00 -4.3712563536410987e-01 -1.4090497169600360e+02 -1.3077164161505452e+04 +6.1376958332464600e+05 +8.0867239336128190e+07 
-1.4729999999999924e+02 -5.6353449209300777e-01 +7.7515669119632431e+00 -4.3175179059329216e-01 -1.4148231936727871e+02 -1.3190585502949527e+04 +6.1775221170771960e+05 +8.1530018457555264e+07 
-1.4734999999999926e+02 -5.6353339577398676e-01 +7.7515864092727682e+00 -4.2628376820409553e-01 -1.4205290419399410e+02 -1.3305303971721098e+04 +6.2170971176095668e+05 +8.2197907158650517e+07 
-1.4739999999999927e+02 -5.6353230203167815e-01 +7.7516056211402793e+00 -4.2072791633080314e-01 -1.4261543446495813e+02 -1.3421165731500285e+04 +6.2563424013349845e+05 +8.2869919188584819e+07 
-1.4744999999999928e+02 -5.6353121084235602e-01 +7.7516245015864422e+00 -4.1509058941792654e-01 -1.4316861920386276e+02 -1.3538016863158500e+04 +6.2951796011550317e+05 +8.3545068041922927e+07 
-1.4749999999999929e+02 -5.6353012218220577e-01 +7.7516430046428439e+00 -4.0937815107615322e-01 -1.4371116788517233e+02 -1.3655703290198082e+04 +6.3335303900150058e+05 +8.4222366463697031e+07 
-1.4754999999999930e+02 -5.6352903602730453e-01 +7.7516610843572700e+00 -4.0359697768349329e-01 -1.4424179070927150e+02 -1.3774070682378055e+04 +6.3713165060007432e+05 +8.4900825800600439e+07 
-1.4759999999999931e+02 -5.6352795235367370e-01 +7.7516786947900531e+00 -3.9775344907361043e-01 -1.4475919841801442e+02 -1.3892964706659155e+04 +6.4084597355592030e+05 +8.5579457696763098e+07 
-1.4764999999999932e+02 -5.6352687113723632e-01 +7.7516957900131604e+00 -3.9185395617896152e-01 -1.4526210227528307e+02 -1.4012230819384306e+04 +6.4448819129584508e+05 +8.6257272683460504e+07 
-1.4769999999999933e+02 -5.6352579235382938e-01 +7.7517123241169692e+00 -3.8590489865912558e-01 -1.4574921433179821e+02 -1.4131714334394344e+04 +6.4805049412839964e+05 +8.6933280654728502e+07 
-1.4774999999999935e+02 -5.6352471597920484e-01 +7.7517282512002188e+00 -3.7991268513453669e-01 -1.4621924701802689e+02 -1.4251260408243974e+04 +6.5152507591863046e+05 +8.7606490733272910e+07 
-1.4779999999999936e+02 -5.6352364198902882e-01 +7.7517435253792391e+00 -3.7388373257963214e-01 -1.4667091353091217e+02 -1.4370714067356355e+04 +6.5490413731422124e+05 +8.8275911495965034e+07 
-1.4784999999999937e+02 -5.6352257035888931e-01 +7.7517581007846372e+00 -3.6782446581057382e-01 -1.4710292768855018e+02 -1.4489920215102047e+04 +6.5817988449962786e+05 +8.8940550999609560e+07 
-1.4789999999999938e+02 -5.6352150106427468e-01 +7.7517719315555844e+00 -3.6174132074426479e-01 -1.4751400368883199e+02 -1.4608723543998862e+04 +6.6134452719593886e+05 +8.9599416181918830e+07 
-1.4794999999999939e+02 -5.6352043408056585e-01 +7.7517849717959404e+00 -3.5564075148109786e-01 -1.4790285239326747e+02 -1.4726968078414257e+04 +6.6439022319996275e+05 +9.0251506613991097e+07 
-1.4799999999999940e+02 -5.6351936938584180e-01 +7.7517971778570773e+00 -3.4952813402599386e-01 -1.4826821325851645e+02 -1.4844524508135239e+04 +6.6730882064521615e+05 +9.0895950435128316e+07 
-1.4804999999999941e+02 -5.6351830693671667e-01 +7.7518085345402872e+00 -3.4340392294151223e-01 -1.4860958542710313e+02 -1.4961410511936794e+04 +6.7009671443829651e+05 +9.1532823968347207e+07 
-1.4809999999999943e+02 -5.6351724662188674e-01 +7.7518190515351826e+00 -3.3726972926009713e-01 -1.4892722634460085e+02 -1.5077650753287140e+04 +6.7275557301099808e+05 +9.2162327472214714e+07 
-1.4814999999999944e+02 -5.6351618831688954e-01 +7.7518287413173130e+00 -3.3112836258740386e-01 -1.4922155769903293e+02 -1.5193230812358961e+04 +6.7528792867482221e+05 +9.2784424101067632e+07 
-1.4819999999999945e+02 -5.6351513189632407e-01 +7.7518376164979328e+00 -3.2498288942292919e-01 -1.4949298566680372e+02 -1.5308128224874412e+04 +6.7769529271027376e+05 +9.3399105867554933e+07 
-1.4824999999999946e+02 -5.6351407723496749e-01 +7.7518456894981469e+00 -3.1883632478582635e-01 -1.4974190203797971e+02 -1.5422322793941898e+04 +6.7997897561709303e+05 +9.4006390539622948e+07 
-1.4829999999999947e+02 -5.6351302420758731e-01 +7.7518529727538308e+00 -3.1269168726873836e-01 -1.4996869894462560e+02 -1.5535794182074404e+04 +6.8214028960313683e+05 +9.4606294847496912e+07 
-1.4834999999999948e+02 -5.6351197268901010e-01 +7.7518594787103439e+00 -3.0655198700569575e-01 -1.5017376868168833e+02 -1.5648522234009619e+04 +6.8418054725401977e+05 +9.5198836654690683e+07 
-1.4839999999999949e+02 -5.6351092255403701e-01 +7.7518652198261808e+00 -3.0042024031019138e-01 -1.5035750382243421e+02 -1.5760486582104690e+04 +6.8610106235964294e+05 +9.5784032291981325e+07 
-1.4844999999999951e+02 -5.6350987367752003e-01 +7.7518702085696365e+00 -2.9429945617494552e-01 -1.5052029709713963e+02 -1.5871667015595773e+04 +6.8790314896109409e+05 +9.6361899077106431e+07 
-1.4849999999999952e+02 -5.6350882593431129e-01 +7.7518744574209961e+00 -2.8819264531965427e-01 -1.5066254149293596e+02 -1.5982043231358515e+04 +6.8958812223319209e+05 +9.6932453604860336e+07 
-1.4854999999999953e+02 -5.6350777919929218e-01 +7.7518779788745658e+00 -2.8210281526770620e-01 -1.5078463030966645e+02 -1.6091594967124303e+04 +6.9115729881624412e+05 +9.7495712653570622e+07 
-1.4859999999999954e+02 -5.6350673334735368e-01 +7.7518807854339746e+00 -2.7603297354093964e-01 -1.5088695700597239e+02 -1.6200301915975921e+04 +6.9261199571346235e+05 +9.8051692606598869e+07 
-1.4864999999999955e+02 -5.6350568825342884e-01 +7.7518828896136416e+00 -2.6998612191677129e-01 -1.5096991520887281e+02 -1.6308143884906711e+04 +6.9395353016463958e+05 +9.8600410541235402e+07 
-1.4869999999999956e+02 -5.6350464379243626e-01 +7.7518843039412841e+00 -2.6396526661396064e-01 -1.5103389886680409e+02 -1.6415100511817298e+04 +6.9518322110796929e+05 +9.9141882280499920e+07 
-1.4874999999999957e+02 -5.6350359983933396e-01 +7.7518850409576263e+00 -2.5797340853617234e-01 -1.5107930220048422e+02 -1.6521151537644764e+04 +6.9630238862638862e+05 +9.9676124271497682e+07 
-1.4879999999999959e+02 -5.6350255626910772e-01 +7.7518851132102844e+00 -2.5201354560690742e-01 -1.5110651948145269e+02 -1.6626276737150842e+04 +6.9731235223775473e+05 +1.0020315308945166e+08 
-1.4884999999999960e+02 -5.6350151295672768e-01 +7.7518845332626736e+00 -2.4608868033006431e-01 -1.5111594537165632e+02 -1.6730455715683282e+04 +6.9821443359629589e+05 +1.0072298406937450e+08 
-1.4889999999999961e+02 -5.6350046977722046e-01 +7.7518833136907226e+00 -2.4020180710935488e-01 -1.5110797480412924e+02 -1.6833668253064207e+04 +6.9900995556845563e+05 +1.0123563363751194e+08 
-1.4894999999999962e+02 -5.6349942660561025e-01 +7.7518814670759086e+00 -2.3435592215234471e-01 -1.5108300268719455e+02 -1.6935894038490933e+04 +6.9970023974247626e+05 +1.0174111752548788e+08 
-1.4899999999999963e+02 -5.6349838331695157e-01 +7.7518790060184308e+00 -2.2855401864397948e-01 -1.5104142446074206e+02 -1.7037112791820164e+04 +7.0028661110625893e+05 +1.0223945155687015e+08 
-1.4904999999999964e+02 -5.6349733978630367e-01 +7.7518759431266924e+00 -2.2279909053320696e-01 -1.5098363564605515e+02 -1.7137304172363343e+04 +7.0077039421969559e+05 +1.0273065107644622e+08 
-1.4909999999999965e+02 -5.6349629588876682e-01 +7.7518722910207956e+00 -2.1709412594454219e-01 -1.5091003200311962e+02 -1.7236447952002112e+04 +7.0115291461603181e+05 +1.0321473209529328e+08 
-1.4914999999999966e+02 -5.6349525149943946e-01 +7.7518680623322131e+00 -2.1144211593438547e-01 -1.5082100950258291e+02 -1.7334523773843219e+04 +7.0143549847023503e+05 +1.0369170964796005e+08 
-1.4919999999999968e+02 -5.6349420649345205e-01 +7.7518632697066527e+00 -2.0584604710574694e-01 -1.5071696446287933e+02 -1.7431511359090848e+04 +7.0161947382673330e+05 +1.0416159921238725e+08 
-1.4924999999999969e+02 -5.6349316074594702e-01 +7.7518579257985163e+00 -2.0030890601625029e-01 -1.5059829330697059e+02 -1.7527390384098508e+04 +7.0170616853305942e+05 +1.0462441587019378e+08 
-1.4929999999999970e+02 -5.6349211413208611e-01 +7.7518520432753455e+00 -1.9483367739658103e-01 -1.5046539275115737e+02 -1.7622140531803405e+04 +7.0169691181924602e+05 +1.0508017466399617e+08 
-1.4934999999999971e+02 -5.6349106652706105e-01 +7.7518456348153313e+00 -1.8942334295479163e-01 -1.5031865969808882e+02 -1.7715741515802496e+04 +7.0159303338762047e+05 +1.0552889072835763e+08 
-1.4939999999999972e+02 -5.6349001780606933e-01 +7.7518387131125861e+00 -1.8408088478754034e-01 -1.5015849146188754e+02 -1.7808172998991380e+04 +7.0139586531048839e+05 +1.0597057878225398e+08 
-1.4944999999999973e+02 -5.6348896784433533e-01 +7.7518312908654279e+00 -1.7880928197163706e-01 -1.4998528527136793e+02 -1.7899414680181959e+04 +7.0110673788181494e+05 +1.0640525369341117e+08 
-1.4949999999999974e+02 -5.6348791651709562e-01 +7.7518233807887462e+00 -1.7361151395821198e-01 -1.4979943880511166e+02 -1.7989446198038026e+04 +7.0072698411692516e+05 +1.0683292981388409e+08 
-1.4954999999999976e+02 -5.6348686369962186e-01 +7.7518149956109390e+00 -1.6849055505651753e-01 -1.4960135003418108e+02 -1.8078247289718802e+04 +7.0025793834288174e+05 +1.0725362208573325e+08 
-1.4959999999999977e+02 -5.6348580926719027e-01 +7.7518061480674181e+00 -1.6344938110624288e-01 -1.4939141696949252e+02 -1.8165797601834962e+04 +6.9970093417154904e+05 +1.0766734473307782e+08 
-1.4964999999999978e+02 -5.6348475309509727e-01 +7.7517968509096926e+00 -1.5849096615061717e-01 -1.4917003804951688e+02 -1.8252076783825218e+04 +6.9905730775014497e+05 +1.0807411190533087e+08 
-1.4969999999999979e+02 -5.6348369505867346e-01 +7.7517871168966899e+00 -1.5361827966001981e-01 -1.4893761175373174e+02 -1.8337064566741312e+04 +6.9832839446060522e+05 +1.0847393822275984e+08 
-1.4974999999999980e+02 -5.6348263503324536e-01 +7.7517769588027985e+00 -1.4883429437886322e-01 -1.4869453695692121e+02 -1.8420740541514740e+04 +6.9751553192422492e+05 +1.0886683724480607e+08 
-1.4979999999999981e+02 -5.6348157289417311e-01 +7.7517663894122117e+00 -1.4414197850978119e-01 -1.4844121268283723e+02 -1.8503084379661988e+04 +6.9662005793163041e+05 +1.0925282299463758e+08 
-1.4984999999999982e+02 -5.6348050851684239e-01 +7.7517554215213895e+00 -1.3954429743638180e-01 -1.4817803821823017e+02 -1.8584075783478187e+04 +6.9564331142284186e+05 +1.0963190960953644e+08 
-1.4989999999999984e+02 -5.6347944177664422e-01 +7.7517440679388390e+00 -1.3504421783569961e-01 -1.4790541308576468e+02 -1.8663694371507016e+04 +6.9458663218668709e+05 +1.1000411055753498e+08 
-1.4994999999999985e+02 -5.6347837254906241e-01 +7.7517323415457238e+00 -1.3064468433083382e-01 -1.4762374116871050e+02 -1.8741920579812118e+04 +6.9345141227412352e+05 +1.1036944719768128e+08 
-1.4999999999999986e+02 -5.6347730070898927e-01 +7.7517202550662541e+00 -1.2634889875737315e-01 -1.4733346513388997e+02 -1.8818732570121349e+04 +6.9223968264904129e+05 +1.1072796655350879e+08 
-1.5004999999999987e+02 -5.6347622615612092e-01 +7.7517078100990489e+00 -1.2216069714413097e-01 -1.4703476720252038e+02 -1.8894082415266359e+04 +6.9095212360187096e+05 +1.1107955682191813e+08 
-1.5009999999999988e+02 -5.6347514889043637e-01 +7.7516950106341280e+00 -1.1808004151679817e-01 -1.4672785924925091e+02 -1.8967975332096114e+04 +6.8958947129703918e+05 +1.1142435271818902e+08 
-1.5014999999999989e+02 -5.6347406894090679e-01 +7.7516818739891376e+00 -1.1410849707332291e-01 -1.4641299141735993e+02 -1.9040401591059614e+04 +6.8815204281883268e+05 +1.1176247611958231e+08 
-1.5019999999999990e+02 -5.6347298633728360e-01 +7.7516684164478873e+00 -1.1024751271703163e-01 -1.4609027174174508e+02 -1.9111374138892734e+04 +6.8663984098565276e+05 +1.1209416673011743e+08 
-1.5024999999999991e+02 -5.6347190110928758e-01 +7.7516546544747627e+00 -1.0649856061495605e-01 -1.4575982250374034e+02 -1.9180904437767978e+04 +6.8505309433884500e+05 +1.1241964124576873e+08 
-1.5029999999999993e+02 -5.6347081328667714e-01 +7.7516406045386148e+00 -1.0286311038013775e-01 -1.4542176591499796e+02 -1.9249004006824583e+04 +6.8339202957048314e+05 +1.1273911674848396e+08 
-1.5034999999999994e+02 -5.6346972289923603e-01 +7.7516262831136205e+00 -9.9342631273865736e-02 -1.4507622416487845e+02 -1.9315684360897689e+04 +6.8165687194623600e+05 +1.1305281028670636e+08 
-1.5039999999999995e+02 -5.6346862997677438e-01 +7.7516117066867167e+00 -9.5938592672350859e-02 -1.4472331970542027e+02 -1.9380956995054075e+04 +6.7984784758939594e+05 +1.1336093876252079e+08 
-1.5044999999999996e+02 -5.6346753454913001e-01 +7.7515968917462779e+00 -9.2652462404395702e-02 -1.4436317482380667e+02 -1.9444833440930946e+04 +6.7796518008796347e+05 +1.1366371935349280e+08 
-1.5049999999999997e+02 -5.6346643664618079e-01 +7.7515818547930007e+00 -8.9485705933561185e-02 -1.4399591203574317e+02 -1.9507325275076233e+04 +6.7600909352867864e+05 +1.1396136951666500e+08 
-1.5054999999999998e+02 -5.6346533629781126e-01 +7.7515666123318940e+00 -8.6439791872806954e-02 -1.4362165379719499e+02 -1.9568443977302148e+04 +6.7397981029706378e+05 +1.1425410606126431e+08 
-1.5059999999999999e+02 -5.6346423353394726e-01 +7.7515511808750244e+00 -8.3516185823275454e-02 -1.4324052261054231e+02 -1.9628201093165899e+04 +6.7187755190692272e+05 +1.1454214623019697e+08 
-1.5065000000000001e+02 -5.6346312838454793e-01 +7.7515355769460559e+00 -8.0716351232456060e-02 -1.4285264119340869e+02 -1.9686608217877380e+04 +6.6970254032418027e+05 +1.1482570761787543e+08 
-1.5070000000000002e+02 -5.6346202087959829e-01 +7.7515198170706228e+00 -7.8041751578322646e-02 -1.4245813210674839e+02 -1.9743676931664941e+04 +6.6745499500255974e+05 +1.1510500771471432e+08 
-1.5075000000000003e+02 -5.6346091104909091e-01 +7.7515039177865344e+00 -7.5493853599232372e-02 -1.4205711814997551e+02 -1.9799418707152294e+04 +6.6513513604423532e+05 +1.1538026325739495e+08 
-1.5080000000000004e+02 -5.6345979892307085e-01 +7.7514878956345932e+00 -7.3074118158613796e-02 -1.4164972200326497e+02 -1.9853845172166570e+04 +6.6274318132228870e+05 +1.1565169206792143e+08 
-1.5085000000000005e+02 -5.6345868453161174e-01 +7.7514717671678781e+00 -7.0784006166233177e-02 -1.4123606659632591e+02 -1.9906967932002743e+04 +6.6027934946450032e+05 +1.1591951178599781e+08 
-1.5090000000000006e+02 -5.6345756790480328e-01 +7.7514555489411672e+00 -6.8624979503184275e-02 -1.4081627468106890e+02 -1.9958798556298170e+04 +6.5774385637849662e+05 +1.1618393982317504e+08 
-1.5095000000000007e+02 -5.6345644907276027e-01 +7.7514392575213140e+00 -6.6598500029161734e-02 -1.4039046926186455e+02 -2.0009348600501198e+04 +6.5513691879487142e+05 +1.1644519348739949e+08 
-1.5100000000000009e+02 -5.6345532806564547e-01 +7.7514229094820610e+00 -6.4706025476005014e-02 -1.3995877334739080e+02 -2.0058629716873798e+04 +6.5245875209451013e+05 +1.1670349073637344e+08 
-1.5105000000000010e+02 -5.6345420491362253e-01 +7.7514065214008099e+00 -6.2949017386727993e-02 -1.3952130988439077e+02 -2.0106653446630946e+04 +6.4970957001256733e+05 +1.1695904879695815e+08 
-1.5110000000000011e+02 -5.6345307964692382e-01 +7.7513901098679403e+00 -6.1328929759681780e-02 -1.3907820207939366e+02 -2.0153431515448672e+04 +6.4688958705948095e+05 +1.1721208611773962e+08 
-1.5115000000000012e+02 -5.6345195229576561e-01 +7.7513736914754361e+00 -5.9847223729667207e-02 -1.3862957294810025e+02 -2.0198975444778698e+04 +6.4399901487626624e+05 +1.1746281977357949e+08 
-1.5120000000000013e+02 -5.6345082289041815e-01 +7.7513572828297272e+00 -5.8505355063186867e-02 -1.3817554586765948e+02 -2.0243296888070367e+04 +6.4103806686274731e+05 +1.1771146773370337e+08 
-1.5125000000000014e+02 -5.6344969146117918e-01 +7.7513409005368246e+00 -5.7304778880970034e-02 -1.3771624393056953e+02 -2.0286407502690283e+04 +6.3800695273126650e+05 +1.1795824798984838e+08 
-1.5130000000000015e+02 -5.6344855803836391e-01 +7.7513245612171104e+00 -5.6246951945061054e-02 -1.3725179057572251e+02 -2.0328318886623943e+04 +6.3490588378882885e+05 +1.1820337812885925e+08 
-1.5135000000000016e+02 -5.6344742265232550e-01 +7.7513082814946390e+00 -5.5333328212255735e-02 -1.3678230913700858e+02 -2.0369042700559341e+04 +6.3173506918933708e+05 +1.1844707615826462e+08 
-1.5140000000000018e+02 -5.6344628533344765e-01 +7.7512920779999224e+00 -5.4565360493852036e-02 -1.3630792296353556e+02 -2.0408590625856450e+04 +6.2849471691112057e+05 +1.1868956024015360e+08 
-1.5145000000000019e+02 -5.6344514611213403e-01 +7.7512759673747089e+00 -5.3944502788531003e-02 -1.3582875561548312e+02 -2.0446974292802457e+04 +6.2518503540536284e+05 +1.1893104816695261e+08 
-1.5150000000000020e+02 -5.6344400501882297e-01 +7.7512599662654607e+00 -5.3472207151442519e-02 -1.3534493058551055e+02 -2.0484205372245204e+04 +6.2180623123172333e+05 +1.1917175801141414e+08 
-1.5155000000000021e+02 -5.6344286208398620e-01 +7.7512440913276404e+00 -5.3149923921130666e-02 -1.3485657149548484e+02 -2.0520295570054805e+04 +6.1835851077174756e+05 +1.1941190809175318e+08 
-1.5160000000000022e+02 -5.6344171733809900e-01 +7.7512283592230737e+00 -5.2979107340612272e-02 -1.3436380196637413e+02 -2.0555256469554741e+04 +6.1484207908009435e+05 +1.1965171588201073e+08 
-1.5165000000000023e+02 -5.6344057081170229e-01 +7.7512127866202780e+00 -5.2961204060088481e-02 -1.3386674564644531e+02 -2.0589099850067356e+04 +6.1125714015160373e+05 +1.1989140019817290e+08 
-1.5170000000000024e+02 -5.6343942253534196e-01 +7.7511973901983273e+00 -5.3097664751252063e-02 -1.3336552636679650e+02 -2.0621837362357390e+04 +6.0760389820512291e+05 +1.2013117896223307e+08 
-1.5175000000000026e+02 -5.6343827253959677e-01 +7.7511821866408166e+00 -5.3389938434810338e-02 -1.3286026788190938e+02 -2.0653480689724118e+04 +6.0388255549564655e+05 +1.2037127032081954e+08 
-1.5180000000000027e+02 -5.6343712085507291e-01 +7.7511671926393326e+00 -5.3839472995204939e-02 -1.3235109402705336e+02 -2.0684041537801968e+04 +6.0009331367593259e+05 +1.2061189259018642e+08 
-1.5185000000000028e+02 -5.6343596751242564e-01 +7.7511524248959436e+00 -5.4447713045693312e-02 -1.3183812881433622e+02 -2.0713531679113432e+04 +5.9623637454500119e+05 +1.2085326451096612e+08 
-1.5190000000000029e+02 -5.6343481254229766e-01 +7.7511379001162481e+00 -5.5216109056151291e-02 -1.3132149615081792e+02 -2.0741962719197494e+04 +5.9231193776781193e+05 +1.2109560370942725e+08 
-1.5195000000000030e+02 -5.6343365597541362e-01 +7.7511236350725108e+00 -5.6146097471226002e-02 -1.3080132513801385e+02 -2.0769346939813149e+04 +5.8832028648745932e+05 +1.2133913731077975e+08 
-1.5200000000000031e+02 -5.6343249784121308e-01 +7.7511096445156618e+00 -5.7239693630134494e-02 -1.3027763016047098e+02 -2.0795670698884784e+04 +5.8426122942509071e+05 +1.2158393356870931e+08 
-1.5205000000000032e+02 -5.6343133819083058e-01 +7.7510959344821266e+00 -5.8498295373474507e-02 -1.2974997856228018e+02 -2.0820897891695538e+04 +5.8013117440183542e+05 +1.2182981726944338e+08 
-1.5210000000000034e+02 -5.6343017715159849e-01 +7.7510825086334982e+00 -5.9917681423407212e-02 -1.2921790892222657e+02 -2.0845090739827079e+04 +5.7592650344208337e+05 +1.2207711474415800e+08 
-1.5215000000000035e+02 -5.6342901488503339e-01 +7.7510693796512760e+00 -6.1490591506533999e-02 -1.2868176452639173e+02 -2.0868305023483663e+04 +5.7165057981845632e+05 +1.2232584169286071e+08 
-1.5220000000000036e+02 -5.6342785155064357e-01 +7.7510565660047819e+00 -6.3210919960585227e-02 -1.2814230043124076e+02 -2.0890527009494723e+04 +5.6730950058344402e+05 +1.2257550389159398e+08 
-1.5225000000000037e+02 -5.6342668730778056e-01 +7.7510440861466030e+00 -6.5072602072765703e-02 -1.2760026769811171e+02 -2.0911741971957355e+04 +5.6290923257581331e+05 +1.2282561020779876e+08 
-1.5230000000000038e+02 -5.6342552231582543e-01 +7.7510319585054104e+00 -6.7069568660339571e-02 -1.2705641723112396e+02 -2.0931935273558949e+04 +5.5845574459036323e+05 +1.2307566989661796e+08 
-1.5235000000000039e+02 -5.6342435673421420e-01 +7.7510202014760159e+00 -6.9195742033041324e-02 -1.2651149938809111e+02 -2.0951092473693443e+04 +5.5395500427347352e+05 +1.2332519333272322e+08 
-1.5240000000000040e+02 -5.6342319072240210e-01 +7.7510088334338558e+00 -7.1445042350037999e-02 -1.2596626458746805e+02 -2.0969199153060017e+04 +5.4941298314725410e+05 +1.2357369080916949e+08 
-1.5245000000000041e+02 -5.6342202443992162e-01 +7.7509978727210411e+00 -7.3811376291131492e-02 -1.2542146269962089e+02 -2.0986241228261348e+04 +5.4483565147118550e+05 +1.2382067469046302e+08 
-1.5250000000000043e+02 -5.6342085804631359e-01 +7.7509873376572118e+00 -7.6288651020447754e-02 -1.2487784352327039e+02 -2.1002204564659525e+04 +5.4022898228140164e+05 +1.2406565676945187e+08 
-1.5255000000000044e+02 -5.6341969170117201e-01 +7.7509772465309990e+00 -7.8870764484592140e-02 -1.2433615643801450e+02 -2.1017075247376437e+04 +5.3559894854529831e+05 +1.2430815012143163e+08 
-1.5260000000000045e+02 -5.6341852556412442e-01 +7.7509676176050331e+00 -8.1551610230204408e-02 -1.2379715058737457e+02 -2.1030839444308760e+04 +5.3095152456964552e+05 +1.2454766815892306e+08 
-1.5265000000000046e+02 -5.6341735979486107e-01 +7.7509584691156483e+00 -8.4325070971795160e-02 -1.2326157488364703e+02 -2.1043483587979332e+04 +5.2629268612344936e+05 +1.2478372589024436e+08 
-1.5270000000000047e+02 -5.6341619455308578e-01 +7.7509498192719022e+00 -8.7185028807604439e-02 -1.2273017796752123e+02 -2.1054994086044626e+04 +5.2162841009818460e+05 +1.2501583790699041e+08 
-1.5275000000000048e+02 -5.6341502999855697e-01 +7.7509416862521281e+00 -9.0125356851534499e-02 -1.2220370805369971e+02 -2.1065357559591805e+04 +5.1696467317387991e+05 +1.2524352004697514e+08 
