# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4390000000004397e+02 -5.9038663113377843e-01 +8.0661641466269884e+00 -8.1594610470023232e-01 -7.2359193158472735e+01 -5.6083623244098553e+03 -4.5519872211418195e+04 +2.1121498492687754e+07 
-3.4395000000004399e+02 -5.9038678829383762e-01 +8.0661592400130981e+00 -8.1473435990219689e-01 -7.2308368727404925e+01 -5.5656191135027993e+03 -4.5992288619729283e+04 +2.0799596184770927e+07 
-3.4400000000004400e+02 -5.9038693958269273e-01 +8.0661549750236645e+00 -8.1367014469134546e-01 -7.2277704596646942e+01 -5.5195368888271951e+03 -4.6326597333417638e+04 +2.0459590264065210e+07 
-3.4405000000004401e+02 -5.9038708501444759e-01 +8.0661513122640365e+00 -8.1274581872524332e-01 -7.2266024285664884e+01 -5.4702871821069475e+03 -4.6529841774687004e+04 +2.0102447349225596e+07 
-3.4410000000004402e+02 -5.9038722460293014e-01 +8.0661482122889261e+00 -8.1195375611154064e-01 -7.2272149140218460e+01 -5.4180413636886869e+03 -4.6609082759502257e+04 +1.9729133854150396e+07 
-3.4415000000004397e+02 -5.9038735836194967e-01 +8.0661456356077768e+00 -8.1128634710548264e-01 -7.2294898566568264e+01 -5.3629705986538202e+03 -4.6571396522621064e+04 +1.9340615707458634e+07 
-3.4420000000004399e+02 -5.9038748630510973e-01 +8.0661435426728563e+00 -8.1073599514446226e-01 -7.2333089516595692e+01 -5.3052459208683676e+03 -4.6423879048641742e+04 +1.8937858826559529e+07 
-3.4425000000004400e+02 -5.9038760844585281e-01 +8.0661418938959564e+00 -8.1029511858387016e-01 -7.2385537192648798e+01 -5.2450381955814501e+03 -4.6173640212475628e+04 +1.8521828902907658e+07 
-3.4430000000004401e+02 -5.9038772479743296e-01 +8.0661406496320680e+00 -8.0995615122776232e-01 -7.2451054393905252e+01 -5.1825180932596413e+03 -4.5827809091044546e+04 +1.8093491176740788e+07 
-3.4435000000004402e+02 -5.9038783537296802e-01 +8.0661397701903255e+00 -8.0971154285856695e-01 -7.2528451915800787e+01 -5.1178560859432755e+03 -4.5393530875507080e+04 +1.7653810459113725e+07 
-3.4440000000004397e+02 -5.9038794018552665e-01 +8.0661392158308338e+00 -8.0955375428210485e-01 -7.2616538458761653e+01 -5.0512225759668099e+03 -4.4877967467904120e+04 +1.7203751976597488e+07 
-3.4445000000004399e+02 -5.9038803924775751e-01 +8.0661389467619369e+00 -8.0947526626159361e-01 -7.2714120498123222e+01 -4.9827876551280724e+03 -4.4288298640702684e+04 +1.6744279750818763e+07 
-3.4450000000004400e+02 -5.9038813257245137e-01 +8.0661389231477933e+00 -8.0946857252129190e-01 -7.2820002598181745e+01 -4.9127213000543779e+03 -4.3631719425697789e+04 +1.6276357940620616e+07 
-3.4455000000004401e+02 -5.9038822017197401e-01 +8.0661391050973492e+00 -8.0952617741155697e-01 -7.2932986970754428e+01 -4.8411934245881585e+03 -4.2915443719514165e+04 +1.5800951154162191e+07 
-3.4460000000004402e+02 -5.9038830205877080e-01 +8.0661394526764543e+00 -8.0964060998906706e-01 -7.3051873929050529e+01 -4.7683735063166932e+03 -4.2146700707225507e+04 +1.5319021957035583e+07 
-3.4465000000004397e+02 -5.9038837824492008e-01 +8.0661399258960724e+00 -8.0980440422222377e-01 -7.3175461464997213e+01 -4.6944311206976427e+03 -4.1332738134036619e+04 +1.4831534475183284e+07 
-3.4470000000004399e+02 -5.9038844874250740e-01 +8.0661404847248352e+00 -8.1001011547094359e-01 -7.3302545714212357e+01 -4.6195354988148356e+03 -4.0480818634249510e+04 +1.4339451415139049e+07 
-3.4475000000004400e+02 -5.9038851356330413e-01 +8.0661410890795011e+00 -8.1025031127852543e-01 -7.3431920576241325e+01 -4.5438557683580757e+03 -3.9598222856071356e+04 +1.3843735672949405e+07 
-3.4480000000004401e+02 -5.9038857271908063e-01 +8.0661416988258736e+00 -8.1051757645317357e-01 -7.3562377773897879e+01 -4.4675608261362258e+03 -3.8692248869184252e+04 +1.3345349500441417e+07 
-3.4485000000004402e+02 -5.9038862622130472e-01 +8.0661422737850987e+00 -8.1080451055004576e-01 -7.3692707068822855e+01 -4.3908193989985475e+03 -3.7770210569067516e+04 +1.2845254893863780e+07 
-3.4490000000004397e+02 -5.9038867408140838e-01 +8.0661427737272380e+00 -8.1110372702403832e-01 -7.3821696033879036e+01 -4.3138000698017495e+03 -3.6839439402497766e+04 +1.2344413782692308e+07 
-3.4495000000004399e+02 -5.9038871631050971e-01 +8.0661431583753078e+00 -8.1140785564381468e-01 -7.3948130207849189e+01 -4.2366712124620526e+03 -3.5907283164418164e+04 +1.1843787590205707e+07 
-3.4500000000004400e+02 -5.9038875291971815e-01 +8.0661433874040362e+00 -8.1170954075372415e-01 -7.4070793023868774e+01 -4.1596010352421908e+03 -3.4981106646529362e+04 +1.1344337511946542e+07 
-3.4505000000004401e+02 -5.9038878391990401e-01 +8.0661434204367133e+00 -8.1200144465036006e-01 -7.4188465701177748e+01 -4.0827575008535955e+03 -3.4068292454371403e+04 +1.0847024021912307e+07 
-3.4510000000004402e+02 -5.9038880932175308e-01 +8.0661432170521845e+00 -8.1227623930666792e-01 -7.4299927529008045e+01 -4.0063085366129540e+03 -3.3176238702183087e+04 +1.0352808238553215e+07 
-3.4515000000004397e+02 -5.9038882913591850e-01 +8.0661427367815168e+00 -8.1252662009922505e-01 -7.4403955713161949e+01 -3.9304216708248282e+03 -3.2312360317446419e+04 +9.8626494966362603e+06 
-3.4520000000004399e+02 -5.9038884337270192e-01 +8.0661419391042291e+00 -8.1274528992591455e-01 -7.4499325245589588e+01 -3.8552644602411383e+03 -3.1484090058856622e+04 +9.3775082300026026e+06 
-3.4525000000004400e+02 -5.9038885204241820e-01 +8.0661407834538146e+00 -8.1292497258414909e-01 -7.4584809105518730e+01 -3.7810041302378172e+03 -3.0698876919695005e+04 +8.8983435489294697e+06 
-3.4530000000004401e+02 -5.9038885515505035e-01 +8.0661392292162724e+00 -8.1305840545737340e-01 -7.4659178207978314e+01 -3.7078077756409548e+03 -2.9964186564721542e+04 +8.4261146033660229e+06 
-3.4535000000004402e+02 -5.9038885272060015e-01 +8.0661372357265293e+00 -8.1313834172139765e-01 -7.4721201249274856e+01 -3.6358422877489011e+03 -2.9287502606170641e+04 +7.9617800477459226e+06 
-3.4540000000004397e+02 -5.9038884474837583e-01 +8.0661347618549240e+00 -8.1315766723620286e-01 -7.4769616535211341e+01 -3.5652693818490707e+03 -2.8676681623339067e+04 +7.5062472282536179e+06 
-3.4545000000004399e+02 -5.9038883124958774e-01 +8.0661317667626147e+00 -8.1310880018357434e-01 -7.4803146138746911e+01 -3.4962632346443770e+03 -2.8140415821034407e+04 +7.0604410332666952e+06 
-3.4550000000004400e+02 -5.9038881224072493e-01 +8.0661282143508863e+00 -8.1298235794836249e-01 -7.4820719773168804e+01 -3.4290588378796256e+03 -2.7686033777449760e+04 +6.6257055899680052e+06 
-3.4555000000004401e+02 -5.9038878773294778e-01 +8.0661240820071551e+00 -8.1276627312721439e-01 -7.4821652227137832e+01 -3.3639705117822123e+03 -2.7318303118081280e+04 +6.2039177162449351e+06 
-3.4560000000004402e+02 -5.9038875769077881e-01 +8.0661193655410894e+00 -8.1244964502592032e-01 -7.4805838113486729e+01 -3.3013101684702247e+03 -2.7037852813864352e+04 +5.7970057586922506e+06 
-3.4565000000004397e+02 -5.9038872205284987e-01 +8.0661140690358373e+00 -8.1202384815796425e-01 -7.4773444040826547e+01 -3.2413416547847542e+03 -2.6843319211598180e+04 +5.4066129573475467e+06 
-3.4570000000004399e+02 -5.9038868077317153e-01 +8.0661082156763690e+00 -8.1148273446396946e-01 -7.4725195432294257e+01 -3.1842497077322714e+03 -2.6729531358695946e+04 +5.0338400337224677e+06 
-3.4575000000004400e+02 -5.9038863379745632e-01 +8.0661018452078981e+00 -8.1082586591159611e-01 -7.4662170924530344e+01 -3.1300748436026420e+03 -2.6689511983135140e+04 +4.6788946035759747e+06 
-3.4580000000004401e+02 -5.9038858106282099e-01 +8.0660950007383594e+00 -8.1005505237082087e-01 -7.4585496036309934e+01 -3.0788011536099712e+03 -2.6716515844564630e+04 +4.3416623071187334e+06 
-3.4585000000004402e+02 -5.9038852250583218e-01 +8.0660877249541940e+00 -8.0917224529322529e-01 -7.4496244350235301e+01 -3.0304121077667305e+03 -2.6804753435250950e+04 +4.0220836589662242e+06 
-3.4590000000004397e+02 -5.9038845806338580e-01 +8.0660800603343326e+00 -8.0817931760701989e-01 -7.4395475283410292e+01 -2.9848939780300229e+03 -2.6948607338955517e+04 +3.7201253122712225e+06 
-3.4595000000004399e+02 -5.9038838767256852e-01 +8.0660720493762970e+00 -8.0707812512141741e-01 -7.4284248651078798e+01 -2.9422332800339041e+03 -2.7142457793734047e+04 +3.4357548659057263e+06 
-3.4600000000004400e+02 -5.9038831127059510e-01 +8.0660637345904611e+00 -8.0587051285372568e-01 -7.4163624382317082e+01 -2.9024165957577420e+03 -2.7380685248298098e+04 +3.1689396356577324e+06 
-3.4605000000004401e+02 -5.9038822879489417e-01 +8.0660551584942812e+00 -8.0455831445157133e-01 -7.4034662306639476e+01 -2.8654305998891959e+03 -2.7657671999073675e+04 +2.9196468788478994e+06 
-3.4610000000004402e+02 -5.9038814018304031e-01 +8.0660463636266133e+00 -8.0314334477570404e-01 -7.3898422744896536e+01 -2.8312622482312968e+03 -2.7967797345515475e+04 +2.6878450206320924e+06 
-3.4615000000004397e+02 -5.9038804537279455e-01 +8.0660373925295108e+00 -8.0162741204638466e-01 -7.3755965762757739e+01 -2.7998984603861550e+03 -2.8305443683030200e+04 +2.4735015485781208e+06 
-3.4620000000004399e+02 -5.9038794430209396e-01 +8.0660282877630962e+00 -8.0001230565207904e-01 -7.3608351755846897e+01 -2.7713264397975508e+03 -2.8664991830397026e+04 +2.2765851456716480e+06 
-3.4625000000004400e+02 -5.9038783690899643e-01 +8.0660190918991432e+00 -7.9829980432793690e-01 -7.3456641233097898e+01 -2.7455334615887255e+03 -2.9040822601825974e+04 +2.0970642833852598e+06 
-3.4630000000004401e+02 -5.9038772313176824e-01 +8.0660098475232580e+00 -7.9649167253160158e-01 -7.3301894877597576e+01 -2.7225069605574417e+03 -2.9427316407803250e+04 +1.9349077839325666e+06 
-3.4635000000004402e+02 -5.9038760290887593e-01 +8.0660005972287649e+00 -7.9458966073959336e-01 -7.3145173304149267e+01 -2.7022345338653436e+03 -2.9818855235777432e+04 +1.7900848785580301e+06 
-3.4640000000004397e+02 -5.9038747617891263e-01 +8.0659913836257449e+00 -7.9259550928124189e-01 -7.2987537410909951e+01 -2.6847038244177452e+03 -3.0209819821380097e+04 +1.6625643674422619e+06 
-3.4645000000004399e+02 -5.9038734288065398e-01 +8.0659822493337821e+00 -7.9051094246968789e-01 -7.2830048134459645e+01 -2.6699026921535078e+03 -3.0594591450285559e+04 +1.5523158294354216e+06 
-3.4650000000004502e+02 -5.9038720295299718e-01 +8.0659732369883077e+00 -7.8833766926212834e-01 -7.2673766659353262e+01 -2.6578191915174712e+03 -3.0967550435332356e+04 +1.4593094474342540e+06 
-3.4655000000004497e+02 -5.9038705633513888e-01 +8.0659643892301425e+00 -7.8607738896367152e-01 -7.2519754003857173e+01 -2.6484414121025702e+03 -3.1323079458671309e+04 +1.3835149170820671e+06 
-3.4660000000004499e+02 -5.9038690296627505e-01 +8.0659557487187392e+00 -7.8373178641833474e-01 -7.2369071585386649e+01 -2.6417576145995549e+03 -3.1655558848069129e+04 +1.3249023843220824e+06 
-3.4665000000004500e+02 -5.9038674278592518e-01 +8.0659473581211856e+00 -7.8130253189104548e-01 -7.2222780747913319e+01 -2.6377562341177600e+03 -3.1959370504474111e+04 +1.2834424725379844e+06 
-3.4670000000004501e+02 -5.9038657573372721e-01 +8.0659392601216329e+00 -7.7879128143323095e-01 -7.2081943156931573e+01 -2.6364258631522921e+03 -3.2228894674315219e+04 +1.2591061353767908e+06 
-3.4675000000004502e+02 -5.9038640174949564e-01 +8.0659314974080765e+00 -7.7619968139291429e-01 -7.1947620258978915e+01 -2.6377551412804564e+03 -3.2458514344422823e+04 +1.2518639601417503e+06 
-3.4680000000004497e+02 -5.9038622077312275e-01 +8.0659241126861811e+00 -7.7352936122178650e-01 -7.1820873851302366e+01 -2.6417329355141496e+03 -3.2642610563080765e+04 +1.2616873310893960e+06 
-3.4685000000004499e+02 -5.9038603274480084e-01 +8.0659171486741172e+00 -7.7078193921115146e-01 -7.1702765862713946e+01 -2.6483481994029298e+03 -3.2775564255000128e+04 +1.2885475317197244e+06 
-3.4690000000004500e+02 -5.9038583760479058e-01 +8.0659106480949312e+00 -7.6795901815649914e-01 -7.1594358062531143e+01 -2.6575900786287170e+03 -3.2851758542521893e+04 +1.3324164128081836e+06 
-3.4695000000004501e+02 -5.9038563529366428e-01 +8.0659046536919199e+00 -7.6506218817809724e-01 -7.1496712653767219e+01 -2.6694478435966689e+03 -3.2865573996143830e+04 +1.3932659745794230e+06 
-3.4700000000004502e+02 -5.9038542575202191e-01 +8.0658992082128123e+00 -7.6209302618928887e-01 -7.1410891681757505e+01 -2.6839108933151097e+03 -3.2811393283014419e+04 +1.4710683509201582e+06 
-3.4705000000004497e+02 -5.9038520892072022e-01 +8.0658943544206974e+00 -7.5905309559911160e-01 -7.1337957417528500e+01 -2.7009687724318132e+03 -3.2683598254486707e+04 +1.5657959580559547e+06 
-3.4710000000004499e+02 -5.9038498474075396e-01 +8.0658901350881944e+00 -7.5594394672078191e-01 -7.1278972182478370e+01 -2.7206111601251264e+03 -3.2476571141566827e+04 +1.6774214179784625e+06 
-3.4715000000004500e+02 -5.9038475315324479e-01 +8.0658865929989130e+00 -7.5276711462921586e-01 -7.1234998362958720e+01 -2.7428279211794702e+03 -3.2184694620465296e+04 +1.8059178838806669e+06 
-3.4720000000004501e+02 -5.9038451409961823e-01 +8.0658837709508884e+00 -7.4952412326213869e-01 -7.1207098567607531e+01 -2.7676090012627647e+03 -3.1802350422012034e+04 +1.9512583511886338e+06 
-3.4725000000004502e+02 -5.9038426752133133e-01 +8.0658817117493431e+00 -7.4621648192511836e-01 -7.1196335358491183e+01 -2.7949445157988121e+03 -3.1323921461878563e+04 +2.1134162360104653e+06 
-3.4730000000004497e+02 -5.9038401336009116e-01 +8.0658804582115149e+00 -7.4284568327941236e-01 -7.1203771393983970e+01 -2.8248248074038975e+03 -3.0743790861647165e+04 +2.2923657797538182e+06 
-3.4735000000004499e+02 -5.9038375155776068e-01 +8.0658800531680388e+00 -7.3941321374899927e-01 -7.1230469545371591e+01 -2.8572401720470511e+03 -3.0056340754784407e+04 +2.4880802224487928e+06 
-3.4740000000004500e+02 -5.9038348205712987e-01 +8.0658805402793288e+00 -7.3592030425300392e-01 -7.1277547753847017e+01 -2.8921911128308038e+03 -2.9255268547808133e+04 +2.7006338666656236e+06 
-3.4745000000004501e+02 -5.9038320479881634e-01 +8.0658819634955687e+00 -7.3236869005281879e-01 -7.1346196419068505e+01 -2.9296687147764405e+03 -2.8332555252592865e+04 +2.9301554613832696e+06 
-3.4750000000004502e+02 -5.9038291971341994e-01 +8.0658843603084591e+00 -7.2876320391988125e-01 -7.1437413854217127e+01 -2.9695762041902271e+03 -2.7281073796142926e+04 +3.1762184346639276e+06 
-3.4755000000004497e+02 -5.9038262673701303e-01 +8.0658877454586193e+00 -7.2511382878245179e-01 -7.1551598444747555e+01 -3.0116734999501664e+03 -2.6097476341731886e+04 +3.4374635296198633e+06 
-3.4760000000004499e+02 -5.9038232587302286e-01 +8.0658921072065315e+00 -7.2142893083072068e-01 -7.1688317999275256e+01 -3.0557223856739970e+03 -2.4784331467005293e+04 +3.7124478062337558e+06 
-3.4765000000004500e+02 -5.9038201717879435e-01 +8.0658974284458083e+00 -7.1771281244775176e-01 -7.1846962665655141e+01 -3.1015653706373532e+03 -2.3345515322392504e+04 +4.0001916396377990e+06 
-3.4770000000004501e+02 -5.9038170071896512e-01 +8.0659036911030366e+00 -7.1396888236636402e-01 -7.2026899263462923e+01 -3.1490656506561822e+03 -2.1785041698736593e+04 +4.2998428172643557e+06 
-3.4775000000004502e+02 -5.9038137655921175e-01 +8.0659108758433007e+00 -7.1019998385205418e-01 -7.2227482453363820e+01 -3.1980991589233840e+03 -2.0106901680790485e+04 +4.6106214581850534e+06 
-3.4780000000004497e+02 -5.9038104476581721e-01 +8.0659189637503275e+00 -7.0640889452120781e-01 -7.2448114009662731e+01 -3.2485393855937787e+03 -1.8314560668211729e+04 +4.9317074145539673e+06 
-3.4785000000004499e+02 -5.9038070540436449e-01 +8.0659279366012449e+00 -7.0259859487402310e-01 -7.2688241795107857e+01 -3.3002515063317728e+03 -1.6410946859527277e+04 +5.2622009593538875e+06 
-3.4790000000004500e+02 -5.9038035854021775e-01 +8.0659377762681554e+00 -6.9877210567485315e-01 -7.2947320453371759e+01 -3.3530993443238226e+03 -1.4398912173436347e+04 +5.6011906140705282e+06 
-3.4795000000004501e+02 -5.9038000423864101e-01 +8.0659484646445421e+00 -6.9493245988634877e-01 -7.3224806501767787e+01 -3.4069464859523141e+03 -1.2281290595242062e+04 +5.9477634988690875e+06 
-3.4800000000004502e+02 -5.9037964256474362e-01 +8.0659599836346043e+00 -6.9108269758407193e-01 -7.3520157883899898e+01 -3.4616564115699102e+03 -1.0060901894038916e+04 +6.3010061900574649e+06 
-3.4805000000004497e+02 -5.9037927358378905e-01 +8.0659723151581755e+00 -6.8722586786546525e-01 -7.3832834178666346e+01 -3.5170924451732080e+03 -7.7405498738455253e+03 +6.6600043851697147e+06 
-3.4810000000004499e+02 -5.9037889736066695e-01 +8.0659854411520442e+00 -6.8336503414924998e-01 -7.4162296658808089e+01 -3.5731176140666998e+03 -5.3230218784129283e+03 +7.0238419618482124e+06 
-3.4815000000004500e+02 -5.9037851396039798e-01 +8.0659993435665438e+00 -6.7950326289217233e-01 -7.4508008122497671e+01 -3.6295949522299284e+03 -2.8110902864020645e+03 +7.3916030287040509e+06 
-3.4820000000004501e+02 -5.9037812344782470e-01 +8.0660140043671227e+00 -6.7564363649468495e-01 -7.4869432998005607e+01 -3.6863871483250359e+03 -2.0751149271657965e+02 +7.7623695248888833e+06 
-3.4825000000004502e+02 -5.9037772588766801e-01 +8.0660294055341577e+00 -6.7178924346729507e-01 -7.5246037318618605e+01 -3.7433568160995155e+03 +2.4849738140481782e+03 +8.1352230701937024e+06 
-3.4830000000004497e+02 -5.9037732134470555e-01 +8.0660455290625439e+00 -6.6794318300949773e-01 -7.5637288678454894e+01 -3.8003663700129700e+03 +5.2636401811009046e+03 +8.5092441204646062e+06 
-3.4835000000004499e+02 -5.9037690988348523e-01 +8.0660623569642542e+00 -6.6410856380829575e-01 -7.6042656401525349e+01 -3.8572780556055995e+03 +8.1257790426442780e+03 +8.8835121630293746e+06 
-3.4840000000004500e+02 -5.9037649156856242e-01 +8.0660798712648081e+00 -6.6028850397947247e-01 -7.6461611310284695e+01 -3.9139539511508892e+03 +1.1068696457649585e+04 +9.2571057302141953e+06 
-3.4845000000004501e+02 -5.9037606646434748e-01 +8.0660980540043781e+00 -6.5648613150433299e-01 -7.6893625861109911e+01 -3.9702559586495267e+03 +1.4089714590474778e+04 +9.6291023449566402e+06 
-3.4850000000004502e+02 -5.9037563463520681e-01 +8.0661168872395628e+00 -6.5270458231670470e-01 -7.7338174147969909e+01 -4.0260458518585378e+03 +1.7186171472853053e+04 +9.9985788337099887e+06 
-3.4855000000004497e+02 -5.9037519614543099e-01 +8.0661363530424790e+00 -6.4894700565944397e-01 -7.7794731888099392e+01 -4.0811851345283430e+03 +2.0355420964319634e+04 +1.0364610377983611e+07 
-3.4860000000004499e+02 -5.9037475105919235e-01 +8.0661564334992235e+00 -6.4521655619005058e-01 -7.8262776388389085e+01 -4.1355352539575915e+03 +2.3594832592390994e+04 +1.0726271959340788e+07 
-3.4865000000004500e+02 -5.9037429944062814e-01 +8.0661771107135181e+00 -6.4151640009689259e-01 -7.8741786641794164e+01 -4.1889574300569866e+03 +2.6901792154561539e+04 +1.1082637179054264e+07 
-3.4870000000004501e+02 -5.9037384135373938e-01 +8.0661983668006005e+00 -6.3784971166802318e-01 -7.9231243106921141e+01 -4.2413127587651561e+03 +3.0273700000585461e+04 +1.1432778999985794e+07 
-3.4875000000004502e+02 -5.9037337686248414e-01 +8.0662201838948526e+00 -6.3421967845935667e-01 -7.9730628025115010e+01 -4.2924620598879847e+03 +3.3707973666306192e+04 +1.1775768669076553e+07 
-3.4880000000004497e+02 -5.9037290603073145e-01 +8.0662425441426358e+00 -6.3062949299252580e-01 -8.0239425097504622e+01 -4.3422661128728041e+03 +3.7202045110763145e+04 +1.2110677353579232e+07 
-3.4885000000004499e+02 -5.9037242892220887e-01 +8.0662654297109633e+00 -6.2708235756327468e-01 -8.0757119897629025e+01 -4.3905855153607863e+03 +4.0753364308763790e+04 +1.2436575140419209e+07 
-3.4890000000004500e+02 -5.9037194560066186e-01 +8.0662888227774534e+00 -6.2358148636415089e-01 -8.1283199369193980e+01 -4.4372806401331491e+03 +4.4359394806285003e+04 +1.2752530801545912e+07 
-3.4895000000004501e+02 -5.9037145612970365e-01 +8.0663127055363173e+00 -6.2013010154856130e-01 -8.1817152172672024e+01 -4.4822117279007953e+03 +4.8017616926767245e+04 +1.3057612364459787e+07 
-3.4900000000004502e+02 -5.9037096057284144e-01 +8.0663370601973092e+00 -6.1673143379448137e-01 -8.2358468561770621e+01 -4.5252388794721046e+03 +5.1725526460869100e+04 +1.3350887091961913e+07 
-3.4905000000004497e+02 -5.9037045899351626e-01 +8.0663618689874230e+00 -6.1338872499323138e-01 -8.2906640506174682e+01 -4.5662219793805380e+03 +5.5480635877810455e+04 +1.3631420945131661e+07 
-3.4910000000004499e+02 -5.9036995145512705e-01 +8.0663871141473855e+00 -6.1010522461788586e-01 -8.3461161495070058e+01 -4.6050207987844087e+03 +5.9280472508491308e+04 +1.3898279302343953e+07 
-3.4915000000004500e+02 -5.9036943802095398e-01 +8.0664127779340991e+00 -6.0688419255715764e-01 -8.4021526704188901e+01 -4.6414949152175968e+03 +6.3122580179341829e+04 +1.4150526400469534e+07 
-3.4920000000004501e+02 -5.9036891875413855e-01 +8.0664388426210518e+00 -6.0372889763251691e-01 -8.4587232954978063e+01 -4.6755037524400095e+03 +6.7004518632914987e+04 +1.4387225600650031e+07 
-3.4925000000004502e+02 -5.9036839371789418e-01 +8.0664652904979821e+00 -6.0064261637690652e-01 -8.5157778719381426e+01 -4.7069066160573939e+03 +7.0923863679728238e+04 +1.4607439639999988e+07 
-3.4930000000004497e+02 -5.9036786297518895e-01 +8.0664921038650910e+00 -5.9762863745278927e-01 -8.5732663889609697e+01 -4.7355625749578558e+03 +7.4878205282013936e+04 +1.4810229835491732e+07 
-3.4935000000004499e+02 -5.9036732658895685e-01 +8.0665192650463204e+00 -5.9469025600157499e-01 -8.6311390319523611e+01 -4.7613306000871316e+03 +7.8865152001202252e+04 +1.4994656956171021e+07 
-3.4940000000004500e+02 -5.9036678462149927e-01 +8.0665467557113484e+00 -5.9183097502449356e-01 -8.6893417427798582e+01 -4.7840613433682256e+03 +8.2881790816425884e+04 +1.5159700627848335e+07 
-3.4945000000004501e+02 -5.9036623713562542e-01 +8.0665745563947340e+00 -5.8905425759854402e-01 -8.7478098515560092e+01 -4.8035989844302658e+03 +8.6923611731646582e+04 +1.5304206310099863e+07 
-3.4950000000004502e+02 -5.9036568420351054e-01 +8.0666026514196716e+00 -5.8636092704649667e-01 -8.8064784863949384e+01 -4.8198459521687901e+03 +9.0985418746472278e+04 +1.5427329498588901e+07 
-3.4955000000004497e+02 -5.9036512589492451e-01 +8.0666310447646783e+00 -5.8374693302940472e-01 -8.8653309135739505e+01 -4.8328346264095699e+03 +9.5064879475847760e+04 +1.5529050986268828e+07 
-3.4960000000004499e+02 -5.9036456222350031e-01 +8.0666597602548133e+00 -5.8120987412714842e-01 -8.9244125764318269e+01 -4.8425870719635104e+03 +9.9164087797770291e+04 +1.5609361960166782e+07 
-3.4965000000004500e+02 -5.9036399312825949e-01 +8.0666888172722544e+00 -5.7875239723633920e-01 -8.9837545836887983e+01 -4.8490303276567256e+03 +1.0328410115687591e+05 +1.5667725246950749e+07 
-3.4970000000004501e+02 -5.9036341850677654e-01 +8.0667182042057863e+00 -5.7637454465927107e-01 -9.0432975700628035e+01 -4.8521887516210863e+03 +1.0741982279857279e+05 +1.5704294723048076e+07 
-3.4975000000004502e+02 -5.9036283827411318e-01 +8.0667478872613039e+00 -5.7406748027077714e-01 -9.1029497065073357e+01 -4.8522928936463913e+03 +1.1156532770095803e+05 +1.5720426934468228e+07 
-3.4980000000004497e+02 -5.9036225235159723e-01 +8.0667778345178824e+00 -5.7182113652031674e-01 -9.1626523141299700e+01 -4.8495678079080335e+03 +1.1571772500180150e+05 +1.5717318917625660e+07 
-3.4985000000004499e+02 -5.9036166066047535e-01 +8.0668080137049980e+00 -5.6962546751406906e-01 -9.2223430985080356e+01 -4.8442394419111361e+03 +1.1987329649595972e+05 +1.5696229401547661e+07 
-3.4990000000004500e+02 -5.9036106312202519e-01 +8.0668383922310163e+00 -5.6747035903197662e-01 -9.2819578586892916e+01 -4.8365367507918181e+03 +1.2402811039377471e+05 +1.5658446628937345e+07 
-3.4995000000004501e+02 -5.9036045965759631e-01 +8.0668689374370572e+00 -5.6534569526372447e-01 -9.3414321050422600e+01 -4.8266888631685724e+03 +1.2817821207578358e+05 +1.5605260569480903e+07 
-3.5000000000004502e+02 -5.9035985018821491e-01 +8.0668996165949682e+00 -5.6324137108350492e-01 -9.4007010501817732e+01 -4.8149247508520439e+03 +1.3231962328000666e+05 +1.5537960687291378e+07 
-3.5005000000004497e+02 -5.9035923463488749e-01 +8.0669303969114594e+00 -5.6114729560456300e-01 -9.4596996277288696e+01 -4.8014731354247451e+03 +1.3644834375626550e+05 +1.5457835325873192e+07 
-3.5010000000004499e+02 -5.9035861291847036e-01 +8.0669612455271640e+00 -5.5905337368204377e-01 -9.5183624848831926e+01 -4.7865629857585427e+03 +1.4056035045992618e+05 +1.5366175059108490e+07 
-3.5015000000004500e+02 -5.9035798495973169e-01 +8.0669921295087956e+00 -5.5694952615574367e-01 -9.5766239546929796e+01 -4.7704229706890001e+03 +1.4465159550370381e+05 +1.5264268991137866e+07 
-3.5020000000004501e+02 -5.9035735067915796e-01 +8.0670230158642262e+00 -5.5482567726680077e-01 -9.6344181149805721e+01 -4.7532818021157491e+03 +1.4871801083103236e+05 +1.5153407088425351e+07 
-3.5025000000004502e+02 -5.9035670999732437e-01 +8.0670538715283584e+00 -5.5267176195463441e-01 -9.6916787305586894e+01 -4.7353680362316745e+03 +1.5275550350739193e+05 +1.5034878831756838e+07 
-3.5030000000004497e+02 -5.9035606283451569e-01 +8.0670846633675861e+00 -5.5047771998211215e-01 -9.7483392725170745e+01 -4.7169102315363398e+03 +1.5675995732698124e+05 +1.4909974277904399e+07 
-3.5035000000004499e+02 -5.9035540911095397e-01 +8.0671153581866371e+00 -5.4823349750485650e-01 -9.8043329444983542e+01 -4.6981369067333317e+03 +1.6072723490906294e+05 +1.4779983779757241e+07 
-3.5040000000004500e+02 -5.9035474874671945e-01 +8.0671459227205879e+00 -5.4592905556687632e-01 -9.8595926532782087e+01 -4.6792763147211681e+03 +1.6465317539708520e+05 +1.4646196472202796e+07 
-3.5045000000004501e+02 -5.9035408166176384e-01 +8.0671763236342588e+00 -5.4355435222427517e-01 -9.9140510015369017e+01 -4.6605569224372621e+03 +1.6853359368053896e+05 +1.4509903503577901e+07 
