# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2075000000007412e+02 +9.1478508781401868e-01 +0.0000000000000000e+00 -5.2068219757030749e+02 +2.4035897889408880e-02 +0.0000000000000000e+00 +9.9971109607358188e-01
-5.2080000000007408e+02 +9.1358329172444186e-01 +0.0000000000000000e+00 -5.2073218312508243e+02 +2.4035945683281407e-02 +0.0000000000000000e+00 +9.9971109492448007e-01
-5.2085000000007403e+02 +9.1238149324672824e-01 +0.0000000000000000e+00 -5.2078216867979995e+02 +2.4035993414896675e-02 +0.0000000000000000e+00 +9.9971109377687284e-01
-5.2090000000007399e+02 +9.1117969238398822e-01 +0.0000000000000000e+00 -5.2083215423446018e+02 +2.4036041084350313e-02 +0.0000000000000000e+00 +9.9971109263075786e-01
-5.2095000000007394e+02 +9.0997788913932764e-01 +0.0000000000000000e+00 -5.2088213978906310e+02 +2.4036088691737838e-02 +0.0000000000000000e+00 +9.9971109148613291e-01
-5.2100000000007390e+02 +9.0877608351584727e-01 +0.0000000000000000e+00 -5.2093212534360885e+02 +2.4036136237154660e-02 +0.0000000000000000e+00 +9.9971109034299566e-01
-5.2105000000007385e+02 +9.0757427551664338e-01 +0.0000000000000000e+00 -5.2098211089809740e+02 +2.4036183720696078e-02 +0.0000000000000000e+00 +9.9971108920134377e-01
-5.2110000000007381e+02 +9.0637246514480729e-01 +0.0000000000000000e+00 -5.2103209645252900e+02 +2.4036231142457280e-02 +0.0000000000000000e+00 +9.9971108806117503e-01
-5.2115000000007376e+02 +9.0517065240342576e-01 +0.0000000000000000e+00 -5.2108208200690353e+02 +2.4036278502533343e-02 +0.0000000000000000e+00 +9.9971108692248722e-01
-5.2120000000007371e+02 +9.0396883729558053e-01 +0.0000000000000000e+00 -5.2113206756122122e+02 +2.4036325801019234e-02 +0.0000000000000000e+00 +9.9971108578527801e-01
-5.2125000000007367e+02 +9.0276701982434882e-01 +0.0000000000000000e+00 -5.2118205311548206e+02 +2.4036373038009814e-02 +0.0000000000000000e+00 +9.9971108464954506e-01
-5.2130000000007362e+02 +9.0156519999280293e-01 +0.0000000000000000e+00 -5.2123203866968618e+02 +2.4036420213599828e-02 +0.0000000000000000e+00 +9.9971108351528615e-01
-5.2135000000007358e+02 +9.0036337780401055e-01 +0.0000000000000000e+00 -5.2128202422383356e+02 +2.4036467327883913e-02 +0.0000000000000000e+00 +9.9971108238249906e-01
-5.2140000000007353e+02 +8.9916155326103464e-01 +0.0000000000000000e+00 -5.2133200977792444e+02 +2.4036514380956601e-02 +0.0000000000000000e+00 +9.9971108125118147e-01
-5.2145000000007349e+02 +8.9795972636693344e-01 +0.0000000000000000e+00 -5.2138199533195871e+02 +2.4036561372912307e-02 +0.0000000000000000e+00 +9.9971108012133114e-01
-5.2150000000007344e+02 +8.9675789712476039e-01 +0.0000000000000000e+00 -5.2143198088593658e+02 +2.4036608303845339e-02 +0.0000000000000000e+00 +9.9971107899294576e-01
-5.2155000000007340e+02 +8.9555606553756439e-01 +0.0000000000000000e+00 -5.2148196643985807e+02 +2.4036655173849893e-02 +0.0000000000000000e+00 +9.9971107786602309e-01
-5.2160000000007335e+02 +8.9435423160838934e-01 +0.0000000000000000e+00 -5.2153195199372328e+02 +2.4036701983020062e-02 +0.0000000000000000e+00 +9.9971107674056092e-01
-5.2165000000007331e+02 +8.9315239534027469e-01 +0.0000000000000000e+00 -5.2158193754753222e+02 +2.4036748731449821e-02 +0.0000000000000000e+00 +9.9971107561655703e-01
-5.2170000000007326e+02 +8.9195055673625512e-01 +0.0000000000000000e+00 -5.2163192310128500e+02 +2.4036795419233044e-02 +0.0000000000000000e+00 +9.9971107449400909e-01
-5.2175000000007321e+02 +8.9074871579936055e-01 +0.0000000000000000e+00 -5.2168190865498161e+02 +2.4036842046463485e-02 +0.0000000000000000e+00 +9.9971107337291487e-01
-5.2180000000007317e+02 +8.8954687253261633e-01 +0.0000000000000000e+00 -5.2173189420862229e+02 +2.4036888613234799e-02 +0.0000000000000000e+00 +9.9971107225327216e-01
-5.2185000000007312e+02 +8.8834502693904316e-01 +0.0000000000000000e+00 -5.2178187976220704e+02 +2.4036935119640526e-02 +0.0000000000000000e+00 +9.9971107113507873e-01
-5.2190000000007308e+02 +8.8714317902165685e-01 +0.0000000000000000e+00 -5.2183186531573585e+02 +2.4036981565774097e-02 +0.0000000000000000e+00 +9.9971107001833226e-01
-5.2195000000007303e+02 +8.8594132878346876e-01 +0.0000000000000000e+00 -5.2188185086920885e+02 +2.4037027951728834e-02 +0.0000000000000000e+00 +9.9971106890303063e-01
-5.2200000000007299e+02 +8.8473947622748539e-01 +0.0000000000000000e+00 -5.2193183642262613e+02 +2.4037074277597947e-02 +0.0000000000000000e+00 +9.9971106778917151e-01
-5.2205000000007294e+02 +8.8353762135670877e-01 +0.0000000000000000e+00 -5.2198182197598783e+02 +2.4037120543474545e-02 +0.0000000000000000e+00 +9.9971106667675269e-01
-5.2210000000007290e+02 +8.8233576417413617e-01 +0.0000000000000000e+00 -5.2203180752929393e+02 +2.4037166749451618e-02 +0.0000000000000000e+00 +9.9971106556577194e-01
-5.2215000000007285e+02 +8.8113390468276032e-01 +0.0000000000000000e+00 -5.2208179308254444e+02 +2.4037212895622030e-02 +0.0000000000000000e+00 +9.9971106445622715e-01
-5.2220000000007281e+02 +8.7993204288556914e-01 +0.0000000000000000e+00 -5.2213177863573958e+02 +2.4037258982078469e-02 +0.0000000000000000e+00 +9.9971106334811599e-01
-5.2225000000007276e+02 +8.7873017878554616e-01 +0.0000000000000000e+00 -5.2218176418887936e+02 +2.4037305008913434e-02 +0.0000000000000000e+00 +9.9971106224143624e-01
-5.2230000000007271e+02 +8.7752831238566997e-01 +0.0000000000000000e+00 -5.2223174974196377e+02 +2.4037350976219229e-02 +0.0000000000000000e+00 +9.9971106113618569e-01
-5.2235000000007267e+02 +8.7632644368891488e-01 +0.0000000000000000e+00 -5.2228173529499293e+02 +2.4037396884087976e-02 +0.0000000000000000e+00 +9.9971106003236210e-01
-5.2240000000007262e+02 +8.7512457269825028e-01 +0.0000000000000000e+00 -5.2233172084796695e+02 +2.4037442732611602e-02 +0.0000000000000000e+00 +9.9971105892996337e-01
-5.2245000000007258e+02 +8.7392269941664125e-01 +0.0000000000000000e+00 -5.2238170640088595e+02 +2.4037488521881849e-02 +0.0000000000000000e+00 +9.9971105782898728e-01
-5.2250000000007253e+02 +8.7272082384704808e-01 +0.0000000000000000e+00 -5.2243169195374992e+02 +2.4037534251990268e-02 +0.0000000000000000e+00 +9.9971105672943161e-01
-5.2255000000007249e+02 +8.7151894599242663e-01 +0.0000000000000000e+00 -5.2248167750655898e+02 +2.4037579923028216e-02 +0.0000000000000000e+00 +9.9971105563129414e-01
-5.2260000000007244e+02 +8.7031706585572821e-01 +0.0000000000000000e+00 -5.2253166305931313e+02 +2.4037625535086867e-02 +0.0000000000000000e+00 +9.9971105453457265e-01
-5.2265000000007240e+02 +8.6911518343989946e-01 +0.0000000000000000e+00 -5.2258164861201249e+02 +2.4037671088257197e-02 +0.0000000000000000e+00 +9.9971105343926503e-01
-5.2270000000007235e+02 +8.6791329874788248e-01 +0.0000000000000000e+00 -5.2263163416465704e+02 +2.4037716582629994e-02 +0.0000000000000000e+00 +9.9971105234536917e-01
-5.2275000000007230e+02 +8.6671141178261490e-01 +0.0000000000000000e+00 -5.2268161971724703e+02 +2.4037762018295855e-02 +0.0000000000000000e+00 +9.9971105125288284e-01
-5.2280000000007226e+02 +8.6550952254702984e-01 +0.0000000000000000e+00 -5.2273160526978245e+02 +2.4037807395345185e-02 +0.0000000000000000e+00 +9.9971105016180384e-01
-5.2285000000007221e+02 +8.6430763104405584e-01 +0.0000000000000000e+00 -5.2278159082226330e+02 +2.4037852713868199e-02 +0.0000000000000000e+00 +9.9971104907213004e-01
-5.2290000000007217e+02 +8.6310573727661699e-01 +0.0000000000000000e+00 -5.2283157637468969e+02 +2.4037897973954919e-02 +0.0000000000000000e+00 +9.9971104798385924e-01
-5.2295000000007212e+02 +8.6190384124763286e-01 +0.0000000000000000e+00 -5.2288156192706174e+02 +2.4037943175695176e-02 +0.0000000000000000e+00 +9.9971104689698931e-01
-5.2300000000007208e+02 +8.6070194296001845e-01 +0.0000000000000000e+00 -5.2293154747937945e+02 +2.4037988319178607e-02 +0.0000000000000000e+00 +9.9971104581151815e-01
-5.2305000000007203e+02 +8.5950004241668443e-01 +0.0000000000000000e+00 -5.2298153303164293e+02 +2.4038033404494657e-02 +0.0000000000000000e+00 +9.9971104472744354e-01
-5.2310000000007199e+02 +8.5829813962053692e-01 +0.0000000000000000e+00 -5.2303151858385218e+02 +2.4038078431732578e-02 +0.0000000000000000e+00 +9.9971104364476349e-01
-5.2315000000007194e+02 +8.5709623457447759e-01 +0.0000000000000000e+00 -5.2308150413600742e+02 +2.4038123400981430e-02 +0.0000000000000000e+00 +9.9971104256347565e-01
-5.2320000000007190e+02 +8.5589432728140369e-01 +0.0000000000000000e+00 -5.2313148968810856e+02 +2.4038168312330077e-02 +0.0000000000000000e+00 +9.9971104148357803e-01
-5.2325000000007185e+02 +8.5469241774420801e-01 +0.0000000000000000e+00 -5.2318147524015581e+02 +2.4038213165867194e-02 +0.0000000000000000e+00 +9.9971104040506853e-01
-5.2330000000007180e+02 +8.5349050596577902e-01 +0.0000000000000000e+00 -5.2323146079214916e+02 +2.4038257961681259e-02 +0.0000000000000000e+00 +9.9971103932794492e-01
-5.2335000000007176e+02 +8.5228859194900053e-01 +0.0000000000000000e+00 -5.2328144634408864e+02 +2.4038302699860556e-02 +0.0000000000000000e+00 +9.9971103825220520e-01
-5.2340000000007171e+02 +8.5108667569675212e-01 +0.0000000000000000e+00 -5.2333143189597433e+02 +2.4038347380493177e-02 +0.0000000000000000e+00 +9.9971103717784715e-01
-5.2345000000007167e+02 +8.4988475721190893e-01 +0.0000000000000000e+00 -5.2338141744780637e+02 +2.4038392003667017e-02 +0.0000000000000000e+00 +9.9971103610486878e-01
-5.2350000000007162e+02 +8.4868283649734166e-01 +0.0000000000000000e+00 -5.2343140299958486e+02 +2.4038436569469777e-02 +0.0000000000000000e+00 +9.9971103503326786e-01
-5.2355000000007158e+02 +8.4748091355591670e-01 +0.0000000000000000e+00 -5.2348138855130981e+02 +2.4038481077988963e-02 +0.0000000000000000e+00 +9.9971103396304239e-01
-5.2360000000007153e+02 +8.4627898839049609e-01 +0.0000000000000000e+00 -5.2353137410298120e+02 +2.4038525529311888e-02 +0.0000000000000000e+00 +9.9971103289419028e-01
-5.2365000000007149e+02 +8.4507706100393742e-01 +0.0000000000000000e+00 -5.2358135965459917e+02 +2.4038569923525665e-02 +0.0000000000000000e+00 +9.9971103182670940e-01
-5.2370000000007144e+02 +8.4387513139909398e-01 +0.0000000000000000e+00 -5.2363134520616381e+02 +2.4038614260717218e-02 +0.0000000000000000e+00 +9.9971103076059764e-01
-5.2375000000007140e+02 +8.4267319957881470e-01 +0.0000000000000000e+00 -5.2368133075767525e+02 +2.4038658540973267e-02 +0.0000000000000000e+00 +9.9971102969585302e-01
-5.2380000000007135e+02 +8.4147126554594420e-01 +0.0000000000000000e+00 -5.2373131630913349e+02 +2.4038702764380342e-02 +0.0000000000000000e+00 +9.9971102863247341e-01
-5.2385000000007130e+02 +8.4026932930332277e-01 +0.0000000000000000e+00 -5.2378130186053852e+02 +2.4038746931024774e-02 +0.0000000000000000e+00 +9.9971102757045671e-01
-5.2390000000007126e+02 +8.3906739085378634e-01 +0.0000000000000000e+00 -5.2383128741189057e+02 +2.4038791040992696e-02 +0.0000000000000000e+00 +9.9971102650980093e-01
-5.2395000000007121e+02 +8.3786545020016667e-01 +0.0000000000000000e+00 -5.2388127296318953e+02 +2.4038835094370048e-02 +0.0000000000000000e+00 +9.9971102545050394e-01
-5.2400000000007117e+02 +8.3666350734529105e-01 +0.0000000000000000e+00 -5.2393125851443563e+02 +2.4038879091242568e-02 +0.0000000000000000e+00 +9.9971102439256365e-01
-5.2405000000007112e+02 +8.3546156229198265e-01 +0.0000000000000000e+00 -5.2398124406562886e+02 +2.4038923031695802e-02 +0.0000000000000000e+00 +9.9971102333597817e-01
-5.2410000000007108e+02 +8.3425961504306034e-01 +0.0000000000000000e+00 -5.2403122961676922e+02 +2.4038966915815096e-02 +0.0000000000000000e+00 +9.9971102228074527e-01
-5.2415000000007103e+02 +8.3305766560133865e-01 +0.0000000000000000e+00 -5.2408121516785695e+02 +2.4039010743685613e-02 +0.0000000000000000e+00 +9.9971102122686306e-01
-5.2420000000007099e+02 +8.3185571396962787e-01 +0.0000000000000000e+00 -5.2413120071889193e+02 +2.4039054515392375e-02 +0.0000000000000000e+00 +9.9971102017432945e-01
-5.2425000000007094e+02 +8.3065376015073411e-01 +0.0000000000000000e+00 -5.2418118626987439e+02 +2.4039098231020281e-02 +0.0000000000000000e+00 +9.9971101912314231e-01
-5.2430000000007090e+02 +8.2945180414745912e-01 +0.0000000000000000e+00 -5.2423117182080432e+02 +2.4039141890654089e-02 +0.0000000000000000e+00 +9.9971101807329976e-01
-5.2435000000007085e+02 +8.2824984596260054e-01 +0.0000000000000000e+00 -5.2428115737168173e+02 +2.4039185494378425e-02 +0.0000000000000000e+00 +9.9971101702479970e-01
-5.2440000000007080e+02 +8.2704788559895170e-01 +0.0000000000000000e+00 -5.2433114292250673e+02 +2.4039229042277791e-02 +0.0000000000000000e+00 +9.9971101597764012e-01
-5.2445000000007076e+02 +8.2584592305930182e-01 +0.0000000000000000e+00 -5.2438112847327943e+02 +2.4039272534436554e-02 +0.0000000000000000e+00 +9.9971101493181902e-01
-5.2450000000007071e+02 +8.2464395834643567e-01 +0.0000000000000000e+00 -5.2443111402399995e+02 +2.4039315970938956e-02 +0.0000000000000000e+00 +9.9971101388733430e-01
-5.2455000000007067e+02 +8.2344199146313413e-01 +0.0000000000000000e+00 -5.2448109957466829e+02 +2.4039359351869100e-02 +0.0000000000000000e+00 +9.9971101284418407e-01
-5.2460000000007062e+02 +8.2224002241217364e-01 +0.0000000000000000e+00 -5.2453108512528445e+02 +2.4039402677310962e-02 +0.0000000000000000e+00 +9.9971101180236621e-01
-5.2465000000007058e+02 +8.2103805119632645e-01 +0.0000000000000000e+00 -5.2458107067584854e+02 +2.4039445947348390e-02 +0.0000000000000000e+00 +9.9971101076187874e-01
-5.2470000000007053e+02 +8.1983607781836076e-01 +0.0000000000000000e+00 -5.2463105622636067e+02 +2.4039489162065098e-02 +0.0000000000000000e+00 +9.9971100972271965e-01
-5.2475000000007049e+02 +8.1863410228104050e-01 +0.0000000000000000e+00 -5.2468104177682085e+02 +2.4039532321544679e-02 +0.0000000000000000e+00 +9.9971100868488694e-01
-5.2480000000007044e+02 +8.1743212458712544e-01 +0.0000000000000000e+00 -5.2473102732722919e+02 +2.4039575425870586e-02 +0.0000000000000000e+00 +9.9971100764837861e-01
-5.2485000000007039e+02 +8.1623014473937128e-01 +0.0000000000000000e+00 -5.2478101287758568e+02 +2.4039618475126149e-02 +0.0000000000000000e+00 +9.9971100661319268e-01
-5.2490000000007035e+02 +8.1502816274052936e-01 +0.0000000000000000e+00 -5.2483099842789045e+02 +2.4039661469394569e-02 +0.0000000000000000e+00 +9.9971100557932713e-01
-5.2495000000007030e+02 +8.1382617859334694e-01 +0.0000000000000000e+00 -5.2488098397814360e+02 +2.4039704408758918e-02 +0.0000000000000000e+00 +9.9971100454677997e-01
-5.2500000000007026e+02 +8.1262419230056715e-01 +0.0000000000000000e+00 -5.2493096952834514e+02 +2.4039747293302136e-02 +0.0000000000000000e+00 +9.9971100351554931e-01
-5.2505000000007021e+02 +8.1142220386492903e-01 +0.0000000000000000e+00 -5.2498095507849519e+02 +2.4039790123107037e-02 +0.0000000000000000e+00 +9.9971100248563305e-01
-5.2510000000007017e+02 +8.1022021328916738e-01 +0.0000000000000000e+00 -5.2503094062859373e+02 +2.4039832898256307e-02 +0.0000000000000000e+00 +9.9971100145702929e-01
-5.2515000000007012e+02 +8.0901822057601291e-01 +0.0000000000000000e+00 -5.2508092617864088e+02 +2.4039875618832505e-02 +0.0000000000000000e+00 +9.9971100042973593e-01
-5.2520000000007008e+02 +8.0781622572819223e-01 +0.0000000000000000e+00 -5.2513091172863676e+02 +2.4039918284918062e-02 +0.0000000000000000e+00 +9.9971099940375108e-01
-5.2525000000007003e+02 +8.0661422874842792e-01 +0.0000000000000000e+00 -5.2518089727858137e+02 +2.4039960896595280e-02 +0.0000000000000000e+00 +9.9971099837907285e-01
-5.2530000000006999e+02 +8.0541222963943815e-01 +0.0000000000000000e+00 -5.2523088282847471e+02 +2.4040003453946336e-02 +0.0000000000000000e+00 +9.9971099735569913e-01
-5.2535000000006994e+02 +8.0421022840393730e-01 +0.0000000000000000e+00 -5.2528086837831688e+02 +2.4040045957053276e-02 +0.0000000000000000e+00 +9.9971099633362803e-01
-5.2540000000006989e+02 +8.0300822504463554e-01 +0.0000000000000000e+00 -5.2533085392810801e+02 +2.4040088405998025e-02 +0.0000000000000000e+00 +9.9971099531285756e-01
-5.2545000000006985e+02 +8.0180621956423881e-01 +0.0000000000000000e+00 -5.2538083947784821e+02 +2.4040130800862373e-02 +0.0000000000000000e+00 +9.9971099429338572e-01
-5.2550000000006980e+02 +8.0060421196544918e-01 +0.0000000000000000e+00 -5.2543082502753737e+02 +2.4040173141727992e-02 +0.0000000000000000e+00 +9.9971099327521062e-01
-5.2555000000006976e+02 +7.9940220225096459e-01 +0.0000000000000000e+00 -5.2548081057717570e+02 +2.4040215428676421e-02 +0.0000000000000000e+00 +9.9971099225833027e-01
-5.2560000000006971e+02 +7.9820019042347878e-01 +0.0000000000000000e+00 -5.2553079612676322e+02 +2.4040257661789077e-02 +0.0000000000000000e+00 +9.9971099124274276e-01
-5.2565000000006967e+02 +7.9699817648568161e-01 +0.0000000000000000e+00 -5.2558078167630003e+02 +2.4040299841147254e-02 +0.0000000000000000e+00 +9.9971099022844612e-01
-5.2570000000006962e+02 +7.9579616044025869e-01 +0.0000000000000000e+00 -5.2563076722578614e+02 +2.4040341966832111e-02 +0.0000000000000000e+00 +9.9971098921543833e-01
-5.2575000000006958e+02 +7.9459414228989167e-01 +0.0000000000000000e+00 -5.2568075277522166e+02 +2.4040384038924688e-02 +0.0000000000000000e+00 +9.9971098820371751e-01
-5.2580000000006953e+02 +7.9339212203725806e-01 +0.0000000000000000e+00 -5.2573073832460659e+02 +2.4040426057505900e-02 +0.0000000000000000e+00 +9.9971098719328177e-01
-5.2585000000006949e+02 +7.9219009968503151e-01 +0.0000000000000000e+00 -5.2578072387394104e+02 +2.4040468022656535e-02 +0.0000000000000000e+00 +9.9971098618412912e-01
-5.2590000000006944e+02 +7.9098807523588155e-01 +0.0000000000000000e+00 -5.2583070942322502e+02 +2.4040509934457260e-02 +0.0000000000000000e+00 +9.9971098517625767e-01
-5.2595000000006939e+02 +7.8978604869247360e-01 +0.0000000000000000e+00 -5.2588069497245863e+02 +2.4040551792988609e-02 +0.0000000000000000e+00 +9.9971098416966542e-01
-5.2600000000006935e+02 +7.8858402005746919e-01 +0.0000000000000000e+00 -5.2593068052164199e+02 +2.4040593598331002e-02 +0.0000000000000000e+00 +9.9971098316435048e-01
-5.2605000000006930e+02 +7.8738198933352566e-01 +0.0000000000000000e+00 -5.2598066607077510e+02 +2.4040635350564724e-02 +0.0000000000000000e+00 +9.9971098216031096e-01
-5.2610000000006926e+02 +7.8617995652329653e-01 +0.0000000000000000e+00 -5.2603065161985808e+02 +2.4040677049769948e-02 +0.0000000000000000e+00 +9.9971098115754486e-01
-5.2615000000006921e+02 +7.8497792162943114e-01 +0.0000000000000000e+00 -5.2608063716889092e+02 +2.4040718696026704e-02 +0.0000000000000000e+00 +9.9971098015605031e-01
-5.2620000000006917e+02 +7.8377588465457493e-01 +0.0000000000000000e+00 -5.2613062271787373e+02 +2.4040760289414879e-02 +0.0000000000000000e+00 +9.9971097915582541e-01
-5.2625000000006912e+02 +7.8257384560136944e-01 +0.0000000000000000e+00 -5.2618060826680653e+02 +2.4040801830014204e-02 +0.0000000000000000e+00 +9.9971097815686827e-01
-5.2630000000006908e+02 +7.8137180447245203e-01 +0.0000000000000000e+00 -5.2623059381568942e+02 +2.4040843317904254e-02 +0.0000000000000000e+00 +9.9971097715917689e-01
-5.2635000000006903e+02 +7.8016976127045623e-01 +0.0000000000000000e+00 -5.2628057936452251e+02 +2.4040884753164449e-02 +0.0000000000000000e+00 +9.9971097616274940e-01
-5.2640000000006899e+02 +7.7896771599801151e-01 +0.0000000000000000e+00 -5.2633056491330581e+02 +2.4040926135874059e-02 +0.0000000000000000e+00 +9.9971097516758400e-01
-5.2645000000006894e+02 +7.7776566865774344e-01 +0.0000000000000000e+00 -5.2638055046203931e+02 +2.4040967466112194e-02 +0.0000000000000000e+00 +9.9971097417367871e-01
-5.2650000000006889e+02 +7.7656361925227357e-01 +0.0000000000000000e+00 -5.2643053601072313e+02 +2.4041008743957808e-02 +0.0000000000000000e+00 +9.9971097318103164e-01
-5.2655000000006885e+02 +7.7536156778421961e-01 +0.0000000000000000e+00 -5.2648052155935738e+02 +2.4041049969489706e-02 +0.0000000000000000e+00 +9.9971097218964089e-01
-5.2660000000006880e+02 +7.7415951425619522e-01 +0.0000000000000000e+00 -5.2653050710794207e+02 +2.4041091142786537e-02 +0.0000000000000000e+00 +9.9971097119950458e-01
-5.2665000000006876e+02 +7.7295745867081023e-01 +0.0000000000000000e+00 -5.2658049265647730e+02 +2.4041132263926793e-02 +0.0000000000000000e+00 +9.9971097021062083e-01
-5.2670000000006871e+02 +7.7175540103067053e-01 +0.0000000000000000e+00 -5.2663047820496308e+02 +2.4041173332988813e-02 +0.0000000000000000e+00 +9.9971096922298774e-01
-5.2675000000006867e+02 +7.7055334133837805e-01 +0.0000000000000000e+00 -5.2668046375339952e+02 +2.4041214350050778e-02 +0.0000000000000000e+00 +9.9971096823660355e-01
-5.2680000000006862e+02 +7.6935127959653082e-01 +0.0000000000000000e+00 -5.2673044930178673e+02 +2.4041255315190722e-02 +0.0000000000000000e+00 +9.9971096725146624e-01
-5.2685000000006858e+02 +7.6814921580772300e-01 +0.0000000000000000e+00 -5.2678043485012472e+02 +2.4041296228486511e-02 +0.0000000000000000e+00 +9.9971096626757405e-01
-5.2690000000006853e+02 +7.6694714997454494e-01 +0.0000000000000000e+00 -5.2683042039841348e+02 +2.4041337090015869e-02 +0.0000000000000000e+00 +9.9971096528492509e-01
-5.2695000000006848e+02 +7.6574508209958292e-01 +0.0000000000000000e+00 -5.2688040594665324e+02 +2.4041377899856359e-02 +0.0000000000000000e+00 +9.9971096430351747e-01
-5.2700000000006844e+02 +7.6454301218541953e-01 +0.0000000000000000e+00 -5.2693039149484389e+02 +2.4041418658085387e-02 +0.0000000000000000e+00 +9.9971096332334930e-01
-5.2705000000006839e+02 +7.6334094023463328e-01 +0.0000000000000000e+00 -5.2698037704298554e+02 +2.4041459364780207e-02 +0.0000000000000000e+00 +9.9971096234441881e-01
-5.2710000000006835e+02 +7.6213886624979910e-01 +0.0000000000000000e+00 -5.2703036259107830e+02 +2.4041500020017918e-02 +0.0000000000000000e+00 +9.9971096136672410e-01
-5.2715000000006830e+02 +7.6093679023348781e-01 +0.0000000000000000e+00 -5.2708034813912218e+02 +2.4041540623875465e-02 +0.0000000000000000e+00 +9.9971096039026341e-01
-5.2720000000006826e+02 +7.5973471218826660e-01 +0.0000000000000000e+00 -5.2713033368711729e+02 +2.4041581176429634e-02 +0.0000000000000000e+00 +9.9971095941503485e-01
-5.2725000000006821e+02 +7.5853263211669864e-01 +0.0000000000000000e+00 -5.2718031923506373e+02 +2.4041621677757061e-02 +0.0000000000000000e+00 +9.9971095844103652e-01
-5.2730000000006817e+02 +7.5733055002134342e-01 +0.0000000000000000e+00 -5.2723030478296141e+02 +2.4041662127934224e-02 +0.0000000000000000e+00 +9.9971095746826666e-01
-5.2735000000006812e+02 +7.5612846590475646e-01 +0.0000000000000000e+00 -5.2728029033081054e+02 +2.4041702527037443e-02 +0.0000000000000000e+00 +9.9971095649672348e-01
-5.2740000000006808e+02 +7.5492637976948962e-01 +0.0000000000000000e+00 -5.2733027587861113e+02 +2.4041742875142887e-02 +0.0000000000000000e+00 +9.9971095552640510e-01
-5.2745000000006803e+02 +7.5372429161809085e-01 +0.0000000000000000e+00 -5.2738026142636318e+02 +2.4041783172326567e-02 +0.0000000000000000e+00 +9.9971095455730963e-01
-5.2750000000006798e+02 +7.5252220145310433e-01 +0.0000000000000000e+00 -5.2743024697406679e+02 +2.4041823418664340e-02 +0.0000000000000000e+00 +9.9971095358943529e-01
-5.2755000000006794e+02 +7.5132010927707049e-01 +0.0000000000000000e+00 -5.2748023252172209e+02 +2.4041863614231909e-02 +0.0000000000000000e+00 +9.9971095262278031e-01
-5.2760000000006789e+02 +7.5011801509252596e-01 +0.0000000000000000e+00 -5.2753021806932907e+02 +2.4041903759104821e-02 +0.0000000000000000e+00 +9.9971095165734292e-01
-5.2765000000006785e+02 +7.4891591890200360e-01 +0.0000000000000000e+00 -5.2758020361688784e+02 +2.4041943853358463e-02 +0.0000000000000000e+00 +9.9971095069312121e-01
-5.2770000000006780e+02 +7.4771382070803249e-01 +0.0000000000000000e+00 -5.2763018916439842e+02 +2.4041983897068075e-02 +0.0000000000000000e+00 +9.9971094973011343e-01
-5.2775000000006776e+02 +7.4651172051313797e-01 +0.0000000000000000e+00 -5.2768017471186090e+02 +2.4042023890308736e-02 +0.0000000000000000e+00 +9.9971094876831779e-01
-5.2780000000006771e+02 +7.4530961831984155e-01 +0.0000000000000000e+00 -5.2773016025927529e+02 +2.4042063833155367e-02 +0.0000000000000000e+00 +9.9971094780773251e-01
-5.2785000000006767e+02 +7.4410751413066112e-01 +0.0000000000000000e+00 -5.2778014580664171e+02 +2.4042103725682738e-02 +0.0000000000000000e+00 +9.9971094684835571e-01
-5.2790000000006762e+02 +7.4290540794811066e-01 +0.0000000000000000e+00 -5.2783013135396016e+02 +2.4042143567965465e-02 +0.0000000000000000e+00 +9.9971094589018561e-01
-5.2795000000006758e+02 +7.4170329977470073e-01 +0.0000000000000000e+00 -5.2788011690123074e+02 +2.4042183360078004e-02 +0.0000000000000000e+00 +9.9971094493322055e-01
-5.2800000000006753e+02 +7.4050118961293787e-01 +0.0000000000000000e+00 -5.2793010244845345e+02 +2.4042223102094657e-02 +0.0000000000000000e+00 +9.9971094397745863e-01
-5.2805000000006748e+02 +7.3929907746532497e-01 +0.0000000000000000e+00 -5.2798008799562842e+02 +2.4042262794089570e-02 +0.0000000000000000e+00 +9.9971094302289809e-01
-5.2810000000006744e+02 +7.3809696333436137e-01 +0.0000000000000000e+00 -5.2803007354275576e+02 +2.4042302436136736e-02 +0.0000000000000000e+00 +9.9971094206953726e-01
-5.2815000000006739e+02 +7.3689484722254250e-01 +0.0000000000000000e+00 -5.2808005908983546e+02 +2.4042342028309998e-02 +0.0000000000000000e+00 +9.9971094111737424e-01
-5.2820000000006735e+02 +7.3569272913236028e-01 +0.0000000000000000e+00 -5.2813004463686752e+02 +2.4042381570683079e-02 +0.0000000000000000e+00 +9.9971094016640727e-01
-5.2825000000006730e+02 +7.3449060906630292e-01 +0.0000000000000000e+00 -5.2818003018385207e+02 +2.4042421063329589e-02 +0.0000000000000000e+00 +9.9971093921663468e-01
-5.2830000000006726e+02 +7.3328848702685490e-01 +0.0000000000000000e+00 -5.2823001573078921e+02 +2.4042460506323023e-02 +0.0000000000000000e+00 +9.9971093826805468e-01
-5.2835000000006721e+02 +7.3208636301649699e-01 +0.0000000000000000e+00 -5.2828000127767893e+02 +2.4042499899736759e-02 +0.0000000000000000e+00 +9.9971093732066540e-01
