# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4405000000004395e+02 +5.2058827411804929e+00 +0.0000000000000000e+00 -3.4402847044946310e+02 +1.9377775514296914e-02 +0.0000000000000000e+00 +9.9981223327989011e-01
-3.4410000000004396e+02 +5.2049137818384139e+00 +0.0000000000000000e+00 -3.4407846105975938e+02 +1.9380598168920588e-02 +0.0000000000000000e+00 +9.9981217856886440e-01
-3.4415000000004397e+02 +5.2039446813635939e+00 +0.0000000000000000e+00 -3.4412845166731989e+02 +1.9383420823961880e-02 +0.0000000000000000e+00 +9.9981212384985874e-01
-3.4420000000004399e+02 +5.2029754397560115e+00 +0.0000000000000000e+00 -3.4417844227214425e+02 +1.9386243479378725e-02 +0.0000000000000000e+00 +9.9981206912287390e-01
-3.4425000000004400e+02 +5.2020060570156499e+00 +0.0000000000000000e+00 -3.4422843287423206e+02 +1.9389066135130122e-02 +0.0000000000000000e+00 +9.9981201438791067e-01
-3.4430000000004401e+02 +5.2010365331424930e+00 +0.0000000000000000e+00 -3.4427842347358290e+02 +1.9391888791176135e-02 +0.0000000000000000e+00 +9.9981195964496983e-01
-3.4435000000004402e+02 +5.2000668681365276e+00 +0.0000000000000000e+00 -3.4432841407019640e+02 +1.9394711447477883e-02 +0.0000000000000000e+00 +9.9981190489405214e-01
-3.4440000000004403e+02 +5.1990970619977412e+00 +0.0000000000000000e+00 -3.4437840466407215e+02 +1.9397534103997558e-02 +0.0000000000000000e+00 +9.9981185013515839e-01
-3.4445000000004404e+02 +5.1981271147261241e+00 +0.0000000000000000e+00 -3.4442839525520975e+02 +1.9400356760698408e-02 +0.0000000000000000e+00 +9.9981179536828924e-01
-3.4450000000004405e+02 +5.1971570263216682e+00 +0.0000000000000000e+00 -3.4447838584360881e+02 +1.9403179417544741e-02 +0.0000000000000000e+00 +9.9981174059344535e-01
-3.4455000000004407e+02 +5.1961867967843673e+00 +0.0000000000000000e+00 -3.4452837642926892e+02 +1.9406002074501928e-02 +0.0000000000000000e+00 +9.9981168581062740e-01
-3.4460000000004408e+02 +5.1952164261142171e+00 +0.0000000000000000e+00 -3.4457836701218969e+02 +1.9408824731536392e-02 +0.0000000000000000e+00 +9.9981163101983606e-01
-3.4465000000004409e+02 +5.1942459143112130e+00 +0.0000000000000000e+00 -3.4462835759237072e+02 +1.9411647388615623e-02 +0.0000000000000000e+00 +9.9981157622107197e-01
-3.4470000000004410e+02 +5.1932752613753550e+00 +0.0000000000000000e+00 -3.4467834816981161e+02 +1.9414470045708163e-02 +0.0000000000000000e+00 +9.9981152141433571e-01
-3.4475000000004411e+02 +5.1923044673066423e+00 +0.0000000000000000e+00 -3.4472833874451197e+02 +1.9417292702783612e-02 +0.0000000000000000e+00 +9.9981146659962783e-01
-3.4480000000004412e+02 +5.1913335321050775e+00 +0.0000000000000000e+00 -3.4477832931647140e+02 +1.9420115359812626e-02 +0.0000000000000000e+00 +9.9981141177694899e-01
-3.4485000000004413e+02 +5.1903624557706625e+00 +0.0000000000000000e+00 -3.4482831988568950e+02 +1.9422938016766915e-02 +0.0000000000000000e+00 +9.9981135694629975e-01
-3.4490000000004414e+02 +5.1893912383034024e+00 +0.0000000000000000e+00 -3.4487831045216586e+02 +1.9425760673619244e-02 +0.0000000000000000e+00 +9.9981130210768054e-01
-3.4495000000004416e+02 +5.1884198797033028e+00 +0.0000000000000000e+00 -3.4492830101590010e+02 +1.9428583330343432e-02 +0.0000000000000000e+00 +9.9981124726109194e-01
-3.4500000000004417e+02 +5.1874483799703706e+00 +0.0000000000000000e+00 -3.4497829157689182e+02 +1.9431405986914351e-02 +0.0000000000000000e+00 +9.9981119240653438e-01
-3.4505000000004418e+02 +5.1864767391046138e+00 +0.0000000000000000e+00 -3.4502828213514061e+02 +1.9434228643307922e-02 +0.0000000000000000e+00 +9.9981113754400841e-01
-3.4510000000004419e+02 +5.1855049571060423e+00 +0.0000000000000000e+00 -3.4507827269064609e+02 +1.9437051299501122e-02 +0.0000000000000000e+00 +9.9981108267351437e-01
-3.4515000000004420e+02 +5.1845330339746667e+00 +0.0000000000000000e+00 -3.4512826324340784e+02 +1.9439873955471972e-02 +0.0000000000000000e+00 +9.9981102779505282e-01
-3.4520000000004421e+02 +5.1835609697104985e+00 +0.0000000000000000e+00 -3.4517825379342548e+02 +1.9442696611199552e-02 +0.0000000000000000e+00 +9.9981097290862408e-01
-3.4525000000004422e+02 +5.1825887643135511e+00 +0.0000000000000000e+00 -3.4522824434069861e+02 +1.9445519266663980e-02 +0.0000000000000000e+00 +9.9981091801422850e-01
-3.4530000000004424e+02 +5.1816164177838369e+00 +0.0000000000000000e+00 -3.4527823488522682e+02 +1.9448341921846427e-02 +0.0000000000000000e+00 +9.9981086311186651e-01
-3.4535000000004425e+02 +5.1806439301213709e+00 +0.0000000000000000e+00 -3.4532822542700967e+02 +1.9451164576729112e-02 +0.0000000000000000e+00 +9.9981080820153845e-01
-3.4540000000004426e+02 +5.1796713013261693e+00 +0.0000000000000000e+00 -3.4537821596604681e+02 +1.9453987231295301e-02 +0.0000000000000000e+00 +9.9981075328324465e-01
-3.4545000000004427e+02 +5.1786985313982470e+00 +0.0000000000000000e+00 -3.4542820650233784e+02 +1.9456809885529305e-02 +0.0000000000000000e+00 +9.9981069835698544e-01
-3.4550000000004428e+02 +5.1777256203376218e+00 +0.0000000000000000e+00 -3.4547819703588237e+02 +1.9459632539416474e-02 +0.0000000000000000e+00 +9.9981064342276105e-01
-3.4555000000004429e+02 +5.1767525681443116e+00 +0.0000000000000000e+00 -3.4552818756668000e+02 +1.9462455192943210e-02 +0.0000000000000000e+00 +9.9981058848057180e-01
-3.4560000000004430e+02 +5.1757793748183341e+00 +0.0000000000000000e+00 -3.4557817809473033e+02 +1.9465277846096956e-02 +0.0000000000000000e+00 +9.9981053353041793e-01
-3.4565000000004432e+02 +5.1748060403597087e+00 +0.0000000000000000e+00 -3.4562816862003291e+02 +1.9468100498866193e-02 +0.0000000000000000e+00 +9.9981047857229965e-01
-3.4570000000004433e+02 +5.1738325647684542e+00 +0.0000000000000000e+00 -3.4567815914258739e+02 +1.9470923151240452e-02 +0.0000000000000000e+00 +9.9981042360621708e-01
-3.4575000000004434e+02 +5.1728589480445910e+00 +0.0000000000000000e+00 -3.4572814966239338e+02 +1.9473745803210294e-02 +0.0000000000000000e+00 +9.9981036863217054e-01
-3.4580000000004435e+02 +5.1718851901881395e+00 +0.0000000000000000e+00 -3.4577814017945047e+02 +1.9476568454767331e-02 +0.0000000000000000e+00 +9.9981031365016015e-01
-3.4585000000004436e+02 +5.1709112911991211e+00 +0.0000000000000000e+00 -3.4582813069375828e+02 +1.9479391105904208e-02 +0.0000000000000000e+00 +9.9981025866018602e-01
-3.4590000000004437e+02 +5.1699372510775561e+00 +0.0000000000000000e+00 -3.4587812120531640e+02 +1.9482213756614609e-02 +0.0000000000000000e+00 +9.9981020366224826e-01
-3.4595000000004438e+02 +5.1689630698234668e+00 +0.0000000000000000e+00 -3.4592811171412438e+02 +1.9485036406893256e-02 +0.0000000000000000e+00 +9.9981014865634710e-01
-3.4600000000004439e+02 +5.1679887474368744e+00 +0.0000000000000000e+00 -3.4597810222018188e+02 +1.9487859056735911e-02 +0.0000000000000000e+00 +9.9981009364248252e-01
-3.4605000000004441e+02 +5.1670142839178004e+00 +0.0000000000000000e+00 -3.4602809272348850e+02 +1.9490681706139358e-02 +0.0000000000000000e+00 +9.9981003862065465e-01
-3.4610000000004442e+02 +5.1660396792662677e+00 +0.0000000000000000e+00 -3.4607808322404384e+02 +1.9493504355100982e-02 +0.0000000000000000e+00 +9.9980998359086348e-01
-3.4615000000004443e+02 +5.1650649334822978e+00 +0.0000000000000000e+00 -3.4612807372184744e+02 +1.9496327003617635e-02 +0.0000000000000000e+00 +9.9980992855310902e-01
-3.4620000000004444e+02 +5.1640900465659136e+00 +0.0000000000000000e+00 -3.4617806421689897e+02 +1.9499149651685307e-02 +0.0000000000000000e+00 +9.9980987350739148e-01
-3.4625000000004445e+02 +5.1631150185171375e+00 +0.0000000000000000e+00 -3.4622805470919803e+02 +1.9501972299299130e-02 +0.0000000000000000e+00 +9.9980981845371086e-01
-3.4630000000004446e+02 +5.1621398493359916e+00 +0.0000000000000000e+00 -3.4627804519874422e+02 +1.9504794946453380e-02 +0.0000000000000000e+00 +9.9980976339206740e-01
-3.4635000000004447e+02 +5.1611645390224998e+00 +0.0000000000000000e+00 -3.4632803568553715e+02 +1.9507617593141464e-02 +0.0000000000000000e+00 +9.9980970832246108e-01
-3.4640000000004449e+02 +5.1601890875766854e+00 +0.0000000000000000e+00 -3.4637802616957634e+02 +1.9510440239355938e-02 +0.0000000000000000e+00 +9.9980965324489213e-01
-3.4645000000004450e+02 +5.1592134949985722e+00 +0.0000000000000000e+00 -3.4642801665086148e+02 +1.9513262885088496e-02 +0.0000000000000000e+00 +9.9980959815936066e-01
-3.4650000000004451e+02 +5.1582377612881842e+00 +0.0000000000000000e+00 -3.4647800712939215e+02 +1.9516085530329970e-02 +0.0000000000000000e+00 +9.9980954306586689e-01
-3.4655000000004452e+02 +5.1572618864455473e+00 +0.0000000000000000e+00 -3.4652799760516797e+02 +1.9518908175070338e-02 +0.0000000000000000e+00 +9.9980948796441105e-01
-3.4660000000004453e+02 +5.1562858704706862e+00 +0.0000000000000000e+00 -3.4657798807818847e+02 +1.9521730819298713e-02 +0.0000000000000000e+00 +9.9980943285499335e-01
-3.4665000000004454e+02 +5.1553097133636268e+00 +0.0000000000000000e+00 -3.4662797854845331e+02 +1.9524553463003351e-02 +0.0000000000000000e+00 +9.9980937773761402e-01
-3.4670000000004455e+02 +5.1543334151243947e+00 +0.0000000000000000e+00 -3.4667796901596211e+02 +1.9527376106171650e-02 +0.0000000000000000e+00 +9.9980932261227329e-01
-3.4675000000004457e+02 +5.1533569757530184e+00 +0.0000000000000000e+00 -3.4672795948071445e+02 +1.9530198748790150e-02 +0.0000000000000000e+00 +9.9980926747897136e-01
-3.4680000000004458e+02 +5.1523803952495255e+00 +0.0000000000000000e+00 -3.4677794994270988e+02 +1.9533021390844531e-02 +0.0000000000000000e+00 +9.9980921233770859e-01
-3.4685000000004459e+02 +5.1514036736139444e+00 +0.0000000000000000e+00 -3.4682794040194807e+02 +1.9535844032319616e-02 +0.0000000000000000e+00 +9.9980915718848529e-01
-3.4690000000004460e+02 +5.1504268108463043e+00 +0.0000000000000000e+00 -3.4687793085842861e+02 +1.9538666673199364e-02 +0.0000000000000000e+00 +9.9980910203130180e-01
-3.4695000000004461e+02 +5.1494498069466355e+00 +0.0000000000000000e+00 -3.4692792131215106e+02 +1.9541489313466887e-02 +0.0000000000000000e+00 +9.9980904686615835e-01
-3.4700000000004462e+02 +5.1484726619149681e+00 +0.0000000000000000e+00 -3.4697791176311506e+02 +1.9544311953104427e-02 +0.0000000000000000e+00 +9.9980899169305537e-01
-3.4705000000004463e+02 +5.1474953757513351e+00 +0.0000000000000000e+00 -3.4702790221132022e+02 +1.9547134592093379e-02 +0.0000000000000000e+00 +9.9980893651199321e-01
-3.4710000000004464e+02 +5.1465179484557693e+00 +0.0000000000000000e+00 -3.4707789265676615e+02 +1.9549957230414274e-02 +0.0000000000000000e+00 +9.9980888132297230e-01
-3.4715000000004466e+02 +5.1455403800283044e+00 +0.0000000000000000e+00 -3.4712788309945239e+02 +1.9552779868046787e-02 +0.0000000000000000e+00 +9.9980882612599298e-01
-3.4720000000004467e+02 +5.1445626704689760e+00 +0.0000000000000000e+00 -3.4717787353937860e+02 +1.9555602504969734e-02 +0.0000000000000000e+00 +9.9980877092105569e-01
-3.4725000000004468e+02 +5.1435848197778196e+00 +0.0000000000000000e+00 -3.4722786397654437e+02 +1.9558425141161077e-02 +0.0000000000000000e+00 +9.9980871570816088e-01
-3.4730000000004469e+02 +5.1426068279548725e+00 +0.0000000000000000e+00 -3.4727785441094932e+02 +1.9561247776597918e-02 +0.0000000000000000e+00 +9.9980866048730899e-01
-3.4735000000004470e+02 +5.1416286950001728e+00 +0.0000000000000000e+00 -3.4732784484259298e+02 +1.9564070411256504e-02 +0.0000000000000000e+00 +9.9980860525850046e-01
-3.4740000000004471e+02 +5.1406504209137598e+00 +0.0000000000000000e+00 -3.4737783527147502e+02 +1.9566893045112221e-02 +0.0000000000000000e+00 +9.9980855002173574e-01
-3.4745000000004472e+02 +5.1396720056956751e+00 +0.0000000000000000e+00 -3.4742782569759504e+02 +1.9569715678139608e-02 +0.0000000000000000e+00 +9.9980849477701539e-01
-3.4750000000004474e+02 +5.1386934493459604e+00 +0.0000000000000000e+00 -3.4747781612095258e+02 +1.9572538310312339e-02 +0.0000000000000000e+00 +9.9980843952433995e-01
-3.4755000000004475e+02 +5.1377147518646584e+00 +0.0000000000000000e+00 -3.4752780654154731e+02 +1.9575360941603233e-02 +0.0000000000000000e+00 +9.9980838426370999e-01
-3.4760000000004476e+02 +5.1367359132518144e+00 +0.0000000000000000e+00 -3.4757779695937882e+02 +1.9578183571984254e-02 +0.0000000000000000e+00 +9.9980832899512595e-01
-3.4765000000004477e+02 +5.1357569335074755e+00 +0.0000000000000000e+00 -3.4762778737444671e+02 +1.9581006201426512e-02 +0.0000000000000000e+00 +9.9980827371858849e-01
-3.4770000000004478e+02 +5.1347778126316879e+00 +0.0000000000000000e+00 -3.4767777778675054e+02 +1.9583828829900257e-02 +0.0000000000000000e+00 +9.9980821843409817e-01
-3.4775000000004479e+02 +5.1337985506245021e+00 +0.0000000000000000e+00 -3.4772776819628996e+02 +1.9586651457374888e-02 +0.0000000000000000e+00 +9.9980816314165566e-01
-3.4780000000004480e+02 +5.1328191474859679e+00 +0.0000000000000000e+00 -3.4777775860306457e+02 +1.9589474083818944e-02 +0.0000000000000000e+00 +9.9980810784126151e-01
-3.4785000000004482e+02 +5.1318396032161377e+00 +0.0000000000000000e+00 -3.4782774900707398e+02 +1.9592296709200114e-02 +0.0000000000000000e+00 +9.9980805253291638e-01
-3.4790000000004483e+02 +5.1308599178150658e+00 +0.0000000000000000e+00 -3.4787773940831772e+02 +1.9595119333485227e-02 +0.0000000000000000e+00 +9.9980799721662095e-01
-3.4795000000004484e+02 +5.1298800912828080e+00 +0.0000000000000000e+00 -3.4792772980679547e+02 +1.9597941956640254e-02 +0.0000000000000000e+00 +9.9980794189237587e-01
-3.4800000000004485e+02 +5.1289001236194212e+00 +0.0000000000000000e+00 -3.4797772020250682e+02 +1.9600764578630320e-02 +0.0000000000000000e+00 +9.9980788656018182e-01
-3.4805000000004486e+02 +5.1279200148249648e+00 +0.0000000000000000e+00 -3.4802771059545137e+02 +1.9603587199419695e-02 +0.0000000000000000e+00 +9.9980783122003958e-01
-3.4810000000004487e+02 +5.1269397648994994e+00 +0.0000000000000000e+00 -3.4807770098562872e+02 +1.9606409818971961e-02 +0.0000000000000000e+00 +9.9980777587194980e-01
-3.4815000000004488e+02 +5.1259593738430889e+00 +0.0000000000000000e+00 -3.4812769137303843e+02 +1.9609232437250483e-02 +0.0000000000000000e+00 +9.9980772051591316e-01
-3.4820000000004489e+02 +5.1249788416557962e+00 +0.0000000000000000e+00 -3.4817768175768015e+02 +1.9612055054218525e-02 +0.0000000000000000e+00 +9.9980766515193042e-01
-3.4825000000004491e+02 +5.1239981683376890e+00 +0.0000000000000000e+00 -3.4822767213955348e+02 +1.9614877669839263e-02 +0.0000000000000000e+00 +9.9980760978000238e-01
-3.4830000000004492e+02 +5.1230173538888355e+00 +0.0000000000000000e+00 -3.4827766251865802e+02 +1.9617700284075779e-02 +0.0000000000000000e+00 +9.9980755440012981e-01
-3.4835000000004493e+02 +5.1220363983093051e+00 +0.0000000000000000e+00 -3.4832765289499338e+02 +1.9620522896891066e-02 +0.0000000000000000e+00 +9.9980749901231336e-01
-3.4840000000004494e+02 +5.1210553015991707e+00 +0.0000000000000000e+00 -3.4837764326855915e+02 +1.9623345508248027e-02 +0.0000000000000000e+00 +9.9980744361655371e-01
-3.4845000000004495e+02 +5.1200740637585058e+00 +0.0000000000000000e+00 -3.4842763363935489e+02 +1.9626168118109470e-02 +0.0000000000000000e+00 +9.9980738821285176e-01
-3.4850000000004496e+02 +5.1190926847873861e+00 +0.0000000000000000e+00 -3.4847762400738026e+02 +1.9628990726438117e-02 +0.0000000000000000e+00 +9.9980733280120815e-01
-3.4855000000004497e+02 +5.1181111646858888e+00 +0.0000000000000000e+00 -3.4852761437263484e+02 +1.9631813333196600e-02 +0.0000000000000000e+00 +9.9980727738162367e-01
-3.4860000000004499e+02 +5.1171295034540938e+00 +0.0000000000000000e+00 -3.4857760473511826e+02 +1.9634635938347463e-02 +0.0000000000000000e+00 +9.9980722195409899e-01
-3.4865000000004500e+02 +5.1161477010920819e+00 +0.0000000000000000e+00 -3.4862759509483010e+02 +1.9637458541853163e-02 +0.0000000000000000e+00 +9.9980716651863488e-01
-3.4870000000004501e+02 +5.1151657575999367e+00 +0.0000000000000000e+00 -3.4867758545176997e+02 +1.9640281143676067e-02 +0.0000000000000000e+00 +9.9980711107523224e-01
-3.4875000000004502e+02 +5.1141836729777435e+00 +0.0000000000000000e+00 -3.4872757580593748e+02 +1.9643103743778451e-02 +0.0000000000000000e+00 +9.9980705562389161e-01
-3.4880000000004503e+02 +5.1132014472255882e+00 +0.0000000000000000e+00 -3.4877756615733222e+02 +1.9645926342122512e-02 +0.0000000000000000e+00 +9.9980700016461388e-01
-3.4885000000004504e+02 +5.1122190803435608e+00 +0.0000000000000000e+00 -3.4882755650595379e+02 +1.9648748938670354e-02 +0.0000000000000000e+00 +9.9980694469739972e-01
-3.4890000000004505e+02 +5.1112365723317517e+00 +0.0000000000000000e+00 -3.4887754685180181e+02 +1.9651571533384000e-02 +0.0000000000000000e+00 +9.9980688922225003e-01
-3.4895000000004507e+02 +5.1102539231902533e+00 +0.0000000000000000e+00 -3.4892753719487587e+02 +1.9654394126225386e-02 +0.0000000000000000e+00 +9.9980683373916546e-01
-3.4900000000004508e+02 +5.1092711329191607e+00 +0.0000000000000000e+00 -3.4897752753517557e+02 +1.9657216717156360e-02 +0.0000000000000000e+00 +9.9980677824814679e-01
-3.4905000000004509e+02 +5.1082882015185698e+00 +0.0000000000000000e+00 -3.4902751787270051e+02 +1.9660039306138691e-02 +0.0000000000000000e+00 +9.9980672274919480e-01
-3.4910000000004510e+02 +5.1073051289885800e+00 +0.0000000000000000e+00 -3.4907750820745031e+02 +1.9662861893134057e-02 +0.0000000000000000e+00 +9.9980666724231027e-01
-3.4915000000004511e+02 +5.1063219153292909e+00 +0.0000000000000000e+00 -3.4912749853942461e+02 +1.9665684478104059e-02 +0.0000000000000000e+00 +9.9980661172749397e-01
-3.4920000000004512e+02 +5.1053385605408046e+00 +0.0000000000000000e+00 -3.4917748886862296e+02 +1.9668507061010213e-02 +0.0000000000000000e+00 +9.9980655620474668e-01
-3.4925000000004513e+02 +5.1043550646232250e+00 +0.0000000000000000e+00 -3.4922747919504496e+02 +1.9671329641813950e-02 +0.0000000000000000e+00 +9.9980650067406907e-01
-3.4930000000004515e+02 +5.1033714275766586e+00 +0.0000000000000000e+00 -3.4927746951869022e+02 +1.9674152220476623e-02 +0.0000000000000000e+00 +9.9980644513546202e-01
-3.4935000000004516e+02 +5.1023876494012139e+00 +0.0000000000000000e+00 -3.4932745983955834e+02 +1.9676974796959498e-02 +0.0000000000000000e+00 +9.9980638958892631e-01
-3.4940000000004517e+02 +5.1014037300970001e+00 +0.0000000000000000e+00 -3.4937745015764898e+02 +1.9679797371223766e-02 +0.0000000000000000e+00 +9.9980633403446273e-01
-3.4945000000004518e+02 +5.1004196696641291e+00 +0.0000000000000000e+00 -3.4942744047296168e+02 +1.9682619943230534e-02 +0.0000000000000000e+00 +9.9980627847207204e-01
-3.4950000000004519e+02 +5.0994354681027154e+00 +0.0000000000000000e+00 -3.4947743078549604e+02 +1.9685442512940826e-02 +0.0000000000000000e+00 +9.9980622290175503e-01
-3.4955000000004520e+02 +5.0984511254128746e+00 +0.0000000000000000e+00 -3.4952742109525173e+02 +1.9688265080315591e-02 +0.0000000000000000e+00 +9.9980616732351246e-01
-3.4960000000004521e+02 +5.0974666415947238e+00 +0.0000000000000000e+00 -3.4957741140222828e+02 +1.9691087645315696e-02 +0.0000000000000000e+00 +9.9980611173734513e-01
-3.4965000000004522e+02 +5.0964820166483831e+00 +0.0000000000000000e+00 -3.4962740170642530e+02 +1.9693910207901930e-02 +0.0000000000000000e+00 +9.9980605614325380e-01
-3.4970000000004524e+02 +5.0954972505739740e+00 +0.0000000000000000e+00 -3.4967739200784246e+02 +1.9696732768035005e-02 +0.0000000000000000e+00 +9.9980600054123936e-01
-3.4975000000004525e+02 +5.0945123433716208e+00 +0.0000000000000000e+00 -3.4972738230647929e+02 +1.9699555325675553e-02 +0.0000000000000000e+00 +9.9980594493130248e-01
-3.4980000000004526e+02 +5.0935272950414490e+00 +0.0000000000000000e+00 -3.4977737260233545e+02 +1.9702377880784130e-02 +0.0000000000000000e+00 +9.9980588931344405e-01
-3.4985000000004527e+02 +5.0925421055835853e+00 +0.0000000000000000e+00 -3.4982736289541049e+02 +1.9705200433321215e-02 +0.0000000000000000e+00 +9.9980583368766485e-01
-3.4990000000004528e+02 +5.0915567749981605e+00 +0.0000000000000000e+00 -3.4987735318570407e+02 +1.9708022983247208e-02 +0.0000000000000000e+00 +9.9980577805396564e-01
-3.4995000000004529e+02 +5.0905713032853050e+00 +0.0000000000000000e+00 -3.4992734347321579e+02 +1.9710845530522436e-02 +0.0000000000000000e+00 +9.9980572241234733e-01
-3.5000000000004530e+02 +5.0895856904451531e+00 +0.0000000000000000e+00 -3.4997733375794519e+02 +1.9713668075107150e-02 +0.0000000000000000e+00 +9.9980566676281069e-01
-3.5005000000004532e+02 +5.0885999364778396e+00 +0.0000000000000000e+00 -3.5002732403989194e+02 +1.9716490616961523e-02 +0.0000000000000000e+00 +9.9980561110535637e-01
-3.5010000000004533e+02 +5.0876140413835031e+00 +0.0000000000000000e+00 -3.5007731431905563e+02 +1.9719313156045654e-02 +0.0000000000000000e+00 +9.9980555543998539e-01
-3.5015000000004534e+02 +5.0866280051622823e+00 +0.0000000000000000e+00 -3.5012730459543582e+02 +1.9722135692319547e-02 +0.0000000000000000e+00 +9.9980549976669841e-01
-3.5020000000004535e+02 +5.0856418278143192e+00 +0.0000000000000000e+00 -3.5017729486903215e+02 +1.9724958225743116e-02 +0.0000000000000000e+00 +9.9980544408549632e-01
-3.5025000000004536e+02 +5.0846555093397567e+00 +0.0000000000000000e+00 -3.5022728513984424e+02 +1.9727780756276177e-02 +0.0000000000000000e+00 +9.9980538839637989e-01
-3.5030000000004537e+02 +5.0836690497387407e+00 +0.0000000000000000e+00 -3.5027727540787168e+02 +1.9730603283878451e-02 +0.0000000000000000e+00 +9.9980533269935001e-01
-3.5035000000004538e+02 +5.0826824490114184e+00 +0.0000000000000000e+00 -3.5032726567311408e+02 +1.9733425808509564e-02 +0.0000000000000000e+00 +9.9980527699440747e-01
-3.5040000000004540e+02 +5.0816957071579401e+00 +0.0000000000000000e+00 -3.5037725593557104e+02 +1.9736248330129040e-02 +0.0000000000000000e+00 +9.9980522128155302e-01
-3.5045000000004541e+02 +5.0807088241784566e+00 +0.0000000000000000e+00 -3.5042724619524216e+02 +1.9739070848696309e-02 +0.0000000000000000e+00 +9.9980516556078758e-01
-3.5050000000004542e+02 +5.0797218000731217e+00 +0.0000000000000000e+00 -3.5047723645212704e+02 +1.9741893364170700e-02 +0.0000000000000000e+00 +9.9980510983211190e-01
-3.5055000000004543e+02 +5.0787346348420916e+00 +0.0000000000000000e+00 -3.5052722670622529e+02 +1.9744715876511439e-02 +0.0000000000000000e+00 +9.9980505409552689e-01
-3.5060000000004544e+02 +5.0777473284855237e+00 +0.0000000000000000e+00 -3.5057721695753651e+02 +1.9747538385677655e-02 +0.0000000000000000e+00 +9.9980499835103331e-01
-3.5065000000004545e+02 +5.0767598810035777e+00 +0.0000000000000000e+00 -3.5062720720606029e+02 +1.9750360891628373e-02 +0.0000000000000000e+00 +9.9980494259863206e-01
-3.5070000000004546e+02 +5.0757722923964153e+00 +0.0000000000000000e+00 -3.5067719745179625e+02 +1.9753183394322513e-02 +0.0000000000000000e+00 +9.9980488683832391e-01
-3.5075000000004547e+02 +5.0747845626642007e+00 +0.0000000000000000e+00 -3.5072718769474398e+02 +1.9756005893718891e-02 +0.0000000000000000e+00 +9.9980483107010976e-01
-3.5080000000004549e+02 +5.0737966918070994e+00 +0.0000000000000000e+00 -3.5077717793490314e+02 +1.9758828389776217e-02 +0.0000000000000000e+00 +9.9980477529399048e-01
-3.5085000000004550e+02 +5.0728086798252798e+00 +0.0000000000000000e+00 -3.5082716817227328e+02 +1.9761650882453102e-02 +0.0000000000000000e+00 +9.9980471950996685e-01
-3.5090000000004551e+02 +5.0718205267189118e+00 +0.0000000000000000e+00 -3.5087715840685399e+02 +1.9764473371708044e-02 +0.0000000000000000e+00 +9.9980466371803978e-01
-3.5095000000004552e+02 +5.0708322324881667e+00 +0.0000000000000000e+00 -3.5092714863864495e+02 +1.9767295857499433e-02 +0.0000000000000000e+00 +9.9980460791821002e-01
-3.5100000000004553e+02 +5.0698437971332195e+00 +0.0000000000000000e+00 -3.5097713886764569e+02 +1.9770118339785554e-02 +0.0000000000000000e+00 +9.9980455211047847e-01
-3.5105000000004554e+02 +5.0688552206542470e+00 +0.0000000000000000e+00 -3.5102712909385588e+02 +1.9772940818524577e-02 +0.0000000000000000e+00 +9.9980449629484602e-01
-3.5110000000004555e+02 +5.0678665030514267e+00 +0.0000000000000000e+00 -3.5107711931727505e+02 +1.9775763293674569e-02 +0.0000000000000000e+00 +9.9980444047131345e-01
-3.5115000000004557e+02 +5.0668776443249399e+00 +0.0000000000000000e+00 -3.5112710953790287e+02 +1.9778585765193483e-02 +0.0000000000000000e+00 +9.9980438463988164e-01
-3.5120000000004558e+02 +5.0658886444749687e+00 +0.0000000000000000e+00 -3.5117709975573894e+02 +1.9781408233039154e-02 +0.0000000000000000e+00 +9.9980432880055148e-01
-3.5125000000004559e+02 +5.0648995035016977e+00 +0.0000000000000000e+00 -3.5122708997078280e+02 +1.9784230697169312e-02 +0.0000000000000000e+00 +9.9980427295332386e-01
-3.5130000000004560e+02 +5.0639102214053144e+00 +0.0000000000000000e+00 -3.5127708018303412e+02 +1.9787053157541569e-02 +0.0000000000000000e+00 +9.9980421709819967e-01
-3.5135000000004561e+02 +5.0629207981860072e+00 +0.0000000000000000e+00 -3.5132707039249249e+02 +1.9789875614113422e-02 +0.0000000000000000e+00 +9.9980416123517968e-01
-3.5140000000004562e+02 +5.0619312338439668e+00 +0.0000000000000000e+00 -3.5137706059915752e+02 +1.9792698066842251e-02 +0.0000000000000000e+00 +9.9980410536426489e-01
-3.5145000000004563e+02 +5.0609415283793870e+00 +0.0000000000000000e+00 -3.5142705080302881e+02 +1.9795520515685325e-02 +0.0000000000000000e+00 +9.9980404948545609e-01
-3.5150000000004565e+02 +5.0599516817924632e+00 +0.0000000000000000e+00 -3.5147704100410596e+02 +1.9798342960599791e-02 +0.0000000000000000e+00 +9.9980399359875416e-01
-3.5155000000004566e+02 +5.0589616940833935e+00 +0.0000000000000000e+00 -3.5152703120238857e+02 +1.9801165401542677e-02 +0.0000000000000000e+00 +9.9980393770415998e-01
-3.5160000000004567e+02 +5.0579715652523767e+00 +0.0000000000000000e+00 -3.5157702139787625e+02 +1.9803987838470895e-02 +0.0000000000000000e+00 +9.9980388180167457e-01
-3.5165000000004568e+02 +5.0569812952996145e+00 +0.0000000000000000e+00 -3.5162701159056860e+02 +1.9806810271341235e-02 +0.0000000000000000e+00 +9.9980382589129868e-01
