# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5400000000002350e+02 +6.7248383874693767e+00 +0.0000000000000000e+00 +2.5399135940110369e+02 -1.4281298852780285e-02 +0.0000000000000000e+00 +9.9989801705127923e-01
2.5405000000002352e+02 +6.7241242522832447e+00 +0.0000000000000000e+00 +2.5404135430095292e+02 -1.4284108593303155e-02 +0.0000000000000000e+00 +9.9989797691649396e-01
2.5410000000002353e+02 +6.7234099766099638e+00 +0.0000000000000000e+00 +2.5409134919879520e+02 -1.4286918338742623e-02 +0.0000000000000000e+00 +9.9989793677374139e-01
2.5415000000002354e+02 +6.7226955604492877e+00 +0.0000000000000000e+00 +2.5414134409463014e+02 -1.4289728089122464e-02 +0.0000000000000000e+00 +9.9989789662302109e-01
2.5420000000002355e+02 +6.7219810038009689e+00 +0.0000000000000000e+00 +2.5419133898845735e+02 -1.4292537844465417e-02 +0.0000000000000000e+00 +9.9989785646433271e-01
2.5425000000002356e+02 +6.7212663066647584e+00 +0.0000000000000000e+00 +2.5424133388027644e+02 -1.4295347604793186e-02 +0.0000000000000000e+00 +9.9989781629767593e-01
2.5430000000002357e+02 +6.7205514690404060e+00 +0.0000000000000000e+00 +2.5429132877008701e+02 -1.4298157370126440e-02 +0.0000000000000000e+00 +9.9989777612305042e-01
2.5435000000002358e+02 +6.7198364909276620e+00 +0.0000000000000000e+00 +2.5434132365788864e+02 -1.4300967140484814e-02 +0.0000000000000000e+00 +9.9989773594045583e-01
2.5440000000002360e+02 +6.7191213723262742e+00 +0.0000000000000000e+00 +2.5439131854368094e+02 -1.4303776915886909e-02 +0.0000000000000000e+00 +9.9989769574989185e-01
2.5445000000002361e+02 +6.7184061132359894e+00 +0.0000000000000000e+00 +2.5444131342746351e+02 -1.4306586696350291e-02 +0.0000000000000000e+00 +9.9989765555135823e-01
2.5450000000002362e+02 +6.7176907136565545e+00 +0.0000000000000000e+00 +2.5449130830923596e+02 -1.4309396481891501e-02 +0.0000000000000000e+00 +9.9989761534485466e-01
2.5455000000002363e+02 +6.7169751735877155e+00 +0.0000000000000000e+00 +2.5454130318899789e+02 -1.4312206272526044e-02 +0.0000000000000000e+00 +9.9989757513038080e-01
2.5460000000002364e+02 +6.7162594930292165e+00 +0.0000000000000000e+00 +2.5459129806674889e+02 -1.4315016068268398e-02 +0.0000000000000000e+00 +9.9989753490793654e-01
2.5465000000002365e+02 +6.7155436719808028e+00 +0.0000000000000000e+00 +2.5464129294248855e+02 -1.4317825869132009e-02 +0.0000000000000000e+00 +9.9989749467752154e-01
2.5470000000002366e+02 +6.7148277104422176e+00 +0.0000000000000000e+00 +2.5469128781621649e+02 -1.4320635675129298e-02 +0.0000000000000000e+00 +9.9989745443913558e-01
2.5475000000002368e+02 +6.7141116084132042e+00 +0.0000000000000000e+00 +2.5474128268793231e+02 -1.4323445486271659e-02 +0.0000000000000000e+00 +9.9989741419277844e-01
2.5480000000002369e+02 +6.7133953658935051e+00 +0.0000000000000000e+00 +2.5479127755763562e+02 -1.4326255302569459e-02 +0.0000000000000000e+00 +9.9989737393845002e-01
2.5485000000002370e+02 +6.7126789828828617e+00 +0.0000000000000000e+00 +2.5484127242532603e+02 -1.4329065124032038e-02 +0.0000000000000000e+00 +9.9989733367615008e-01
2.5490000000002371e+02 +6.7119624593810157e+00 +0.0000000000000000e+00 +2.5489126729100312e+02 -1.4331874950667716e-02 +0.0000000000000000e+00 +9.9989729340587841e-01
2.5495000000002372e+02 +6.7112457953877085e+00 +0.0000000000000000e+00 +2.5494126215466648e+02 -1.4334684782483786e-02 +0.0000000000000000e+00 +9.9989725312763500e-01
2.5500000000002373e+02 +6.7105289909026808e+00 +0.0000000000000000e+00 +2.5499125701631573e+02 -1.4337494619486520e-02 +0.0000000000000000e+00 +9.9989721284141964e-01
2.5505000000002374e+02 +6.7098120459256734e+00 +0.0000000000000000e+00 +2.5504125187595048e+02 -1.4340304461681167e-02 +0.0000000000000000e+00 +9.9989717254723209e-01
2.5510000000002375e+02 +6.7090949604564258e+00 +0.0000000000000000e+00 +2.5509124673357033e+02 -1.4343114309071956e-02 +0.0000000000000000e+00 +9.9989713224507237e-01
2.5515000000002377e+02 +6.7083777344946789e+00 +0.0000000000000000e+00 +2.5514124158917485e+02 -1.4345924161662096e-02 +0.0000000000000000e+00 +9.9989709193494047e-01
2.5520000000002378e+02 +6.7076603680401723e+00 +0.0000000000000000e+00 +2.5519123644276368e+02 -1.4348734019453779e-02 +0.0000000000000000e+00 +9.9989705161683617e-01
2.5525000000002379e+02 +6.7069428610926467e+00 +0.0000000000000000e+00 +2.5524123129433642e+02 -1.4351543882448177e-02 +0.0000000000000000e+00 +9.9989701129075947e-01
2.5530000000002380e+02 +6.7062252136518410e+00 +0.0000000000000000e+00 +2.5529122614389263e+02 -1.4354353750645444e-02 +0.0000000000000000e+00 +9.9989697095671026e-01
2.5535000000002381e+02 +6.7055074257174958e+00 +0.0000000000000000e+00 +2.5534122099143195e+02 -1.4357163624044720e-02 +0.0000000000000000e+00 +9.9989693061468854e-01
2.5540000000002382e+02 +6.7047894972893500e+00 +0.0000000000000000e+00 +2.5539121583695396e+02 -1.4359973502644128e-02 +0.0000000000000000e+00 +9.9989689026469430e-01
2.5545000000002383e+02 +6.7040714283671443e+00 +0.0000000000000000e+00 +2.5544121068045828e+02 -1.4362783386440777e-02 +0.0000000000000000e+00 +9.9989684990672756e-01
2.5550000000002385e+02 +6.7033532189506193e+00 +0.0000000000000000e+00 +2.5549120552194449e+02 -1.4365593275430766e-02 +0.0000000000000000e+00 +9.9989680954078830e-01
2.5555000000002386e+02 +6.7026348690395148e+00 +0.0000000000000000e+00 +2.5554120036141222e+02 -1.4368403169609176e-02 +0.0000000000000000e+00 +9.9989676916687664e-01
2.5560000000002387e+02 +6.7019163786335723e+00 +0.0000000000000000e+00 +2.5559119519886104e+02 -1.4371213068970079e-02 +0.0000000000000000e+00 +9.9989672878499247e-01
2.5565000000002388e+02 +6.7011977477325315e+00 +0.0000000000000000e+00 +2.5564119003429059e+02 -1.4374022973506538e-02 +0.0000000000000000e+00 +9.9989668839513601e-01
2.5570000000002389e+02 +6.7004789763361350e+00 +0.0000000000000000e+00 +2.5569118486770043e+02 -1.4376832883210601e-02 +0.0000000000000000e+00 +9.9989664799730715e-01
2.5575000000002390e+02 +6.6997600644441242e+00 +0.0000000000000000e+00 +2.5574117969909020e+02 -1.4379642798073314e-02 +0.0000000000000000e+00 +9.9989660759150611e-01
2.5580000000002391e+02 +6.6990410120562416e+00 +0.0000000000000000e+00 +2.5579117452845946e+02 -1.4382452718084708e-02 +0.0000000000000000e+00 +9.9989656717773290e-01
2.5585000000002393e+02 +6.6983218191722296e+00 +0.0000000000000000e+00 +2.5584116935580784e+02 -1.4385262643233813e-02 +0.0000000000000000e+00 +9.9989652675598772e-01
2.5590000000002394e+02 +6.6976024857918324e+00 +0.0000000000000000e+00 +2.5589116418113491e+02 -1.4388072573508649e-02 +0.0000000000000000e+00 +9.9989648632627059e-01
2.5595000000002395e+02 +6.6968830119147933e+00 +0.0000000000000000e+00 +2.5594115900444032e+02 -1.4390882508896231e-02 +0.0000000000000000e+00 +9.9989644588858173e-01
2.5600000000002393e+02 +6.6961633975408574e+00 +0.0000000000000000e+00 +2.5599115382572364e+02 -1.4393692449382574e-02 +0.0000000000000000e+00 +9.9989640544292135e-01
2.5605000000002394e+02 +6.6954436426697699e+00 +0.0000000000000000e+00 +2.5604114864498450e+02 -1.4396502394952711e-02 +0.0000000000000000e+00 +9.9989636498928958e-01
2.5610000000002395e+02 +6.6947237473012775e+00 +0.0000000000000000e+00 +2.5609114346222248e+02 -1.4399312345591194e-02 +0.0000000000000000e+00 +9.9989632452768651e-01
2.5615000000002397e+02 +6.6940037114351263e+00 +0.0000000000000000e+00 +2.5614113827743716e+02 -1.4402122301282815e-02 +0.0000000000000000e+00 +9.9989628405811237e-01
2.5620000000002398e+02 +6.6932835350710649e+00 +0.0000000000000000e+00 +2.5619113309062817e+02 -1.4404932262012721e-02 +0.0000000000000000e+00 +9.9989624358056739e-01
2.5625000000002399e+02 +6.6925632182088410e+00 +0.0000000000000000e+00 +2.5624112790179510e+02 -1.4407742227766408e-02 +0.0000000000000000e+00 +9.9989620309505167e-01
2.5630000000002400e+02 +6.6918427608482043e+00 +0.0000000000000000e+00 +2.5629112271093754e+02 -1.4410552198529719e-02 +0.0000000000000000e+00 +9.9989616260156533e-01
2.5635000000002401e+02 +6.6911221629889042e+00 +0.0000000000000000e+00 +2.5634111751805511e+02 -1.4413362174288846e-02 +0.0000000000000000e+00 +9.9989612210010859e-01
2.5640000000002402e+02 +6.6904014246306920e+00 +0.0000000000000000e+00 +2.5639111232314741e+02 -1.4416172155030330e-02 +0.0000000000000000e+00 +9.9989608159068155e-01
2.5645000000002403e+02 +6.6896805457733182e+00 +0.0000000000000000e+00 +2.5644110712621404e+02 -1.4418982140741058e-02 +0.0000000000000000e+00 +9.9989604107328445e-01
2.5650000000002404e+02 +6.6889595264165349e+00 +0.0000000000000000e+00 +2.5649110192725459e+02 -1.4421792131408260e-02 +0.0000000000000000e+00 +9.9989600054791739e-01
2.5655000000002406e+02 +6.6882383665600944e+00 +0.0000000000000000e+00 +2.5654109672626868e+02 -1.4424602127019516e-02 +0.0000000000000000e+00 +9.9989596001458048e-01
2.5660000000002407e+02 +6.6875170662037506e+00 +0.0000000000000000e+00 +2.5659109152325590e+02 -1.4427412127562746e-02 +0.0000000000000000e+00 +9.9989591947327383e-01
2.5665000000002408e+02 +6.6867956253472567e+00 +0.0000000000000000e+00 +2.5664108631821586e+02 -1.4430222133026215e-02 +0.0000000000000000e+00 +9.9989587892399767e-01
2.5670000000002409e+02 +6.6860740439903665e+00 +0.0000000000000000e+00 +2.5669108111114815e+02 -1.4433032143398529e-02 +0.0000000000000000e+00 +9.9989583836675200e-01
2.5675000000002410e+02 +6.6853523221328350e+00 +0.0000000000000000e+00 +2.5674107590205239e+02 -1.4435842158668640e-02 +0.0000000000000000e+00 +9.9989579780153703e-01
2.5680000000002411e+02 +6.6846304597744179e+00 +0.0000000000000000e+00 +2.5679107069092817e+02 -1.4438652178825838e-02 +0.0000000000000000e+00 +9.9989575722835289e-01
2.5685000000002412e+02 +6.6839084569148710e+00 +0.0000000000000000e+00 +2.5684106547777509e+02 -1.4441462203859752e-02 +0.0000000000000000e+00 +9.9989571664719956e-01
2.5690000000002414e+02 +6.6831863135539509e+00 +0.0000000000000000e+00 +2.5689106026259276e+02 -1.4444272233760354e-02 +0.0000000000000000e+00 +9.9989567605807728e-01
2.5695000000002415e+02 +6.6824640296914142e+00 +0.0000000000000000e+00 +2.5694105504538078e+02 -1.4447082268517951e-02 +0.0000000000000000e+00 +9.9989563546098603e-01
2.5700000000002416e+02 +6.6817416053270184e+00 +0.0000000000000000e+00 +2.5699104982613875e+02 -1.4449892308123189e-02 +0.0000000000000000e+00 +9.9989559485592594e-01
2.5705000000002417e+02 +6.6810190404605212e+00 +0.0000000000000000e+00 +2.5704104460486627e+02 -1.4452702352567053e-02 +0.0000000000000000e+00 +9.9989555424289711e-01
2.5710000000002418e+02 +6.6802963350916809e+00 +0.0000000000000000e+00 +2.5709103938156295e+02 -1.4455512401840861e-02 +0.0000000000000000e+00 +9.9989551362189966e-01
2.5715000000002419e+02 +6.6795734892202567e+00 +0.0000000000000000e+00 +2.5714103415622833e+02 -1.4458322455936269e-02 +0.0000000000000000e+00 +9.9989547299293358e-01
2.5720000000002420e+02 +6.6788505028460072e+00 +0.0000000000000000e+00 +2.5719102892886207e+02 -1.4461132514845267e-02 +0.0000000000000000e+00 +9.9989543235599909e-01
2.5725000000002422e+02 +6.6781273759686925e+00 +0.0000000000000000e+00 +2.5724102369946377e+02 -1.4463942578560178e-02 +0.0000000000000000e+00 +9.9989539171109609e-01
2.5730000000002423e+02 +6.6774041085880720e+00 +0.0000000000000000e+00 +2.5729101846803303e+02 -1.4466752647073656e-02 +0.0000000000000000e+00 +9.9989535105822480e-01
2.5735000000002424e+02 +6.6766807007039057e+00 +0.0000000000000000e+00 +2.5734101323456946e+02 -1.4469562720378693e-02 +0.0000000000000000e+00 +9.9989531039738522e-01
2.5740000000002425e+02 +6.6759571523159549e+00 +0.0000000000000000e+00 +2.5739100799907266e+02 -1.4472372798468606e-02 +0.0000000000000000e+00 +9.9989526972857734e-01
2.5745000000002426e+02 +6.6752334634239796e+00 +0.0000000000000000e+00 +2.5744100276154222e+02 -1.4475182881337046e-02 +0.0000000000000000e+00 +9.9989522905180128e-01
2.5750000000002427e+02 +6.6745096340277419e+00 +0.0000000000000000e+00 +2.5749099752197770e+02 -1.4477992968977994e-02 +0.0000000000000000e+00 +9.9989518836705704e-01
2.5755000000002428e+02 +6.6737856641270028e+00 +0.0000000000000000e+00 +2.5754099228037876e+02 -1.4480803061385756e-02 +0.0000000000000000e+00 +9.9989514767434473e-01
2.5760000000002429e+02 +6.6730615537215243e+00 +0.0000000000000000e+00 +2.5759098703674499e+02 -1.4483613158554971e-02 +0.0000000000000000e+00 +9.9989510697366435e-01
2.5765000000002431e+02 +6.6723373028110684e+00 +0.0000000000000000e+00 +2.5764098179107600e+02 -1.4486423260480601e-02 +0.0000000000000000e+00 +9.9989506626501590e-01
2.5770000000002432e+02 +6.6716129113953970e+00 +0.0000000000000000e+00 +2.5769097654337139e+02 -1.4489233367157937e-02 +0.0000000000000000e+00 +9.9989502554839949e-01
2.5775000000002433e+02 +6.6708883794742730e+00 +0.0000000000000000e+00 +2.5774097129363071e+02 -1.4492043478582595e-02 +0.0000000000000000e+00 +9.9989498482381500e-01
2.5780000000002434e+02 +6.6701637070474593e+00 +0.0000000000000000e+00 +2.5779096604185361e+02 -1.4494853594750518e-02 +0.0000000000000000e+00 +9.9989494409126256e-01
2.5785000000002435e+02 +6.6694388941147187e+00 +0.0000000000000000e+00 +2.5784096078803969e+02 -1.4497663715657970e-02 +0.0000000000000000e+00 +9.9989490335074216e-01
2.5790000000002436e+02 +6.6687139406758140e+00 +0.0000000000000000e+00 +2.5789095553218857e+02 -1.4500473841301537e-02 +0.0000000000000000e+00 +9.9989486260225380e-01
2.5795000000002437e+02 +6.6679888467305091e+00 +0.0000000000000000e+00 +2.5794095027429978e+02 -1.4503283971678129e-02 +0.0000000000000000e+00 +9.9989482184579748e-01
2.5800000000002439e+02 +6.6672636122785676e+00 +0.0000000000000000e+00 +2.5799094501437298e+02 -1.4506094106784981e-02 +0.0000000000000000e+00 +9.9989478108137320e-01
2.5805000000002440e+02 +6.6665382373197524e+00 +0.0000000000000000e+00 +2.5804093975240778e+02 -1.4508904246619650e-02 +0.0000000000000000e+00 +9.9989474030898096e-01
2.5810000000002441e+02 +6.6658127218538272e+00 +0.0000000000000000e+00 +2.5809093448840378e+02 -1.4511714391180168e-02 +0.0000000000000000e+00 +9.9989469952862076e-01
2.5815000000002442e+02 +6.6650870658805559e+00 +0.0000000000000000e+00 +2.5814092922236051e+02 -1.4514524540465255e-02 +0.0000000000000000e+00 +9.9989465874029260e-01
2.5820000000002443e+02 +6.6643612693997021e+00 +0.0000000000000000e+00 +2.5819092395427765e+02 -1.4517334694474346e-02 +0.0000000000000000e+00 +9.9989461794399637e-01
2.5825000000002444e+02 +6.6636353324110296e+00 +0.0000000000000000e+00 +2.5824091868415479e+02 -1.4520144853207597e-02 +0.0000000000000000e+00 +9.9989457713973218e-01
2.5830000000002445e+02 +6.6629092549143021e+00 +0.0000000000000000e+00 +2.5829091341199148e+02 -1.4522955016665879e-02 +0.0000000000000000e+00 +9.9989453632749981e-01
2.5835000000002447e+02 +6.6621830369092843e+00 +0.0000000000000000e+00 +2.5834090813778738e+02 -1.4525765184850782e-02 +0.0000000000000000e+00 +9.9989449550729925e-01
2.5840000000002448e+02 +6.6614566783957390e+00 +0.0000000000000000e+00 +2.5839090286154209e+02 -1.4528575357764608e-02 +0.0000000000000000e+00 +9.9989445467913041e-01
2.5845000000002449e+02 +6.6607301793734290e+00 +0.0000000000000000e+00 +2.5844089758325515e+02 -1.4531385535410382e-02 +0.0000000000000000e+00 +9.9989441384299327e-01
2.5850000000002450e+02 +6.6600035398421191e+00 +0.0000000000000000e+00 +2.5849089230292623e+02 -1.4534195717791841e-02 +0.0000000000000000e+00 +9.9989437299888773e-01
2.5855000000002451e+02 +6.6592767598015712e+00 +0.0000000000000000e+00 +2.5854088702055492e+02 -1.4537005904913438e-02 +0.0000000000000000e+00 +9.9989433214681356e-01
2.5860000000002452e+02 +6.6585498392515490e+00 +0.0000000000000000e+00 +2.5859088173614077e+02 -1.4539816096780341e-02 +0.0000000000000000e+00 +9.9989429128677076e-01
2.5865000000002453e+02 +6.6578227781918145e+00 +0.0000000000000000e+00 +2.5864087644968345e+02 -1.4542626293398435e-02 +0.0000000000000000e+00 +9.9989425041875923e-01
2.5870000000002454e+02 +6.6570955766221296e+00 +0.0000000000000000e+00 +2.5869087116118254e+02 -1.4545436494774315e-02 +0.0000000000000000e+00 +9.9989420954277874e-01
2.5875000000002456e+02 +6.6563682345422572e+00 +0.0000000000000000e+00 +2.5874086587063761e+02 -1.4548246700915292e-02 +0.0000000000000000e+00 +9.9989416865882919e-01
2.5880000000002457e+02 +6.6556407519519585e+00 +0.0000000000000000e+00 +2.5879086057804830e+02 -1.4551056911829391e-02 +0.0000000000000000e+00 +9.9989412776691045e-01
2.5885000000002458e+02 +6.6549131288509944e+00 +0.0000000000000000e+00 +2.5884085528341416e+02 -1.4553867127525350e-02 +0.0000000000000000e+00 +9.9989408686702230e-01
2.5890000000002459e+02 +6.6541853652391261e+00 +0.0000000000000000e+00 +2.5889084998673485e+02 -1.4556677348012619e-02 +0.0000000000000000e+00 +9.9989404595916453e-01
2.5895000000002460e+02 +6.6534574611161137e+00 +0.0000000000000000e+00 +2.5894084468800992e+02 -1.4559487573301361e-02 +0.0000000000000000e+00 +9.9989400504333703e-01
2.5900000000002461e+02 +6.6527294164817166e+00 +0.0000000000000000e+00 +2.5899083938723902e+02 -1.4562297803402449e-02 +0.0000000000000000e+00 +9.9989396411953957e-01
2.5905000000002462e+02 +6.6520012313356931e+00 +0.0000000000000000e+00 +2.5904083408442176e+02 -1.4565108038327470e-02 +0.0000000000000000e+00 +9.9989392318777193e-01
2.5910000000002464e+02 +6.6512729056778026e+00 +0.0000000000000000e+00 +2.5909082877955768e+02 -1.4567918278088721e-02 +0.0000000000000000e+00 +9.9989388224803388e-01
2.5915000000002465e+02 +6.6505444395078035e+00 +0.0000000000000000e+00 +2.5914082347264645e+02 -1.4570728522699208e-02 +0.0000000000000000e+00 +9.9989384130032521e-01
2.5920000000002466e+02 +6.6498158328254524e+00 +0.0000000000000000e+00 +2.5919081816368760e+02 -1.4573538772172651e-02 +0.0000000000000000e+00 +9.9989380034464570e-01
2.5925000000002467e+02 +6.6490870856305051e+00 +0.0000000000000000e+00 +2.5924081285268079e+02 -1.4576349026523477e-02 +0.0000000000000000e+00 +9.9989375938099501e-01
2.5930000000002468e+02 +6.6483581979227182e+00 +0.0000000000000000e+00 +2.5929080753962558e+02 -1.4579159285766821e-02 +0.0000000000000000e+00 +9.9989371840937291e-01
2.5935000000002469e+02 +6.6476291697018466e+00 +0.0000000000000000e+00 +2.5934080222452161e+02 -1.4581969549918531e-02 +0.0000000000000000e+00 +9.9989367742977919e-01
2.5940000000002470e+02 +6.6469000009676442e+00 +0.0000000000000000e+00 +2.5939079690736844e+02 -1.4584779818995162e-02 +0.0000000000000000e+00 +9.9989363644221352e-01
2.5945000000002472e+02 +6.6461706917198642e+00 +0.0000000000000000e+00 +2.5944079158816572e+02 -1.4587590093013976e-02 +0.0000000000000000e+00 +9.9989359544667566e-01
2.5950000000002473e+02 +6.6454412419582596e+00 +0.0000000000000000e+00 +2.5949078626691301e+02 -1.4590400371992943e-02 +0.0000000000000000e+00 +9.9989355444316519e-01
2.5955000000002474e+02 +6.6447116516825817e+00 +0.0000000000000000e+00 +2.5954078094360989e+02 -1.4593210655950744e-02 +0.0000000000000000e+00 +9.9989351343168187e-01
2.5960000000002475e+02 +6.6439819208925810e+00 +0.0000000000000000e+00 +2.5959077561825603e+02 -1.4596020944906760e-02 +0.0000000000000000e+00 +9.9989347241222537e-01
2.5965000000002476e+02 +6.6432520495880070e+00 +0.0000000000000000e+00 +2.5964077029085098e+02 -1.4598831238881085e-02 +0.0000000000000000e+00 +9.9989343138479536e-01
2.5970000000002477e+02 +6.6425220377686083e+00 +0.0000000000000000e+00 +2.5969076496139439e+02 -1.4601641537894516e-02 +0.0000000000000000e+00 +9.9989339034939151e-01
2.5975000000002478e+02 +6.6417918854341327e+00 +0.0000000000000000e+00 +2.5974075962988582e+02 -1.4604451841968557e-02 +0.0000000000000000e+00 +9.9989334930601348e-01
2.5980000000002480e+02 +6.6410615925843262e+00 +0.0000000000000000e+00 +2.5979075429632485e+02 -1.4607262151125415e-02 +0.0000000000000000e+00 +9.9989330825466083e-01
2.5985000000002481e+02 +6.6403311592189347e+00 +0.0000000000000000e+00 +2.5984074896071115e+02 -1.4610072465388006e-02 +0.0000000000000000e+00 +9.9989326719533322e-01
2.5990000000002482e+02 +6.6396005853377016e+00 +0.0000000000000000e+00 +2.5989074362304427e+02 -1.4612882784779947e-02 +0.0000000000000000e+00 +9.9989322612803022e-01
2.5995000000002483e+02 +6.6388698709403702e+00 +0.0000000000000000e+00 +2.5994073828332381e+02 -1.4615693109325558e-02 +0.0000000000000000e+00 +9.9989318505275149e-01
2.6000000000002484e+02 +6.6381390160266820e+00 +0.0000000000000000e+00 +2.5999073294154942e+02 -1.4618503439049867e-02 +0.0000000000000000e+00 +9.9989314396949658e-01
2.6005000000002485e+02 +6.6374080205963777e+00 +0.0000000000000000e+00 +2.6004072759772066e+02 -1.4621313773978567e-02 +0.0000000000000000e+00 +9.9989310287826505e-01
2.6010000000002486e+02 +6.6366768846491970e+00 +0.0000000000000000e+00 +2.6009072225183712e+02 -1.4624124114137315e-02 +0.0000000000000000e+00 +9.9989306177905657e-01
2.6015000000002487e+02 +6.6359456081848771e+00 +0.0000000000000000e+00 +2.6014071690389841e+02 -1.4626934459550671e-02 +0.0000000000000000e+00 +9.9989302067187069e-01
2.6020000000002489e+02 +6.6352141912031541e+00 +0.0000000000000000e+00 +2.6019071155390418e+02 -1.4629744810241948e-02 +0.0000000000000000e+00 +9.9989297955670697e-01
2.6025000000002490e+02 +6.6344826337037643e+00 +0.0000000000000000e+00 +2.6024070620185398e+02 -1.4632555166233206e-02 +0.0000000000000000e+00 +9.9989293843356508e-01
2.6030000000002491e+02 +6.6337509356864421e+00 +0.0000000000000000e+00 +2.6029070084774742e+02 -1.4635365527545257e-02 +0.0000000000000000e+00 +9.9989289730244468e-01
2.6035000000002492e+02 +6.6330190971509211e+00 +0.0000000000000000e+00 +2.6034069549158409e+02 -1.4638175894197664e-02 +0.0000000000000000e+00 +9.9989285616334544e-01
2.6040000000002493e+02 +6.6322871180969329e+00 +0.0000000000000000e+00 +2.6039069013336359e+02 -1.4640986266208741e-02 +0.0000000000000000e+00 +9.9989281501626703e-01
2.6045000000002494e+02 +6.6315549985242104e+00 +0.0000000000000000e+00 +2.6044068477308554e+02 -1.4643796643595559e-02 +0.0000000000000000e+00 +9.9989277386120912e-01
2.6050000000002495e+02 +6.6308227384324834e+00 +0.0000000000000000e+00 +2.6049067941074958e+02 -1.4646607026373947e-02 +0.0000000000000000e+00 +9.9989273269817147e-01
2.6055000000002497e+02 +6.6300903378214828e+00 +0.0000000000000000e+00 +2.6054067404635526e+02 -1.4649417414558486e-02 +0.0000000000000000e+00 +9.9989269152715388e-01
2.6060000000002498e+02 +6.6293577966909378e+00 +0.0000000000000000e+00 +2.6059066867990219e+02 -1.4652227808162516e-02 +0.0000000000000000e+00 +9.9989265034815600e-01
2.6065000000002499e+02 +6.6286251150405766e+00 +0.0000000000000000e+00 +2.6064066331138997e+02 -1.4655038207198139e-02 +0.0000000000000000e+00 +9.9989260916117761e-01
2.6070000000002500e+02 +6.6278922928701274e+00 +0.0000000000000000e+00 +2.6069065794081820e+02 -1.4657848611676218e-02 +0.0000000000000000e+00 +9.9989256796621862e-01
2.6075000000002501e+02 +6.6271593301793184e+00 +0.0000000000000000e+00 +2.6074065256818648e+02 -1.4660659021606374e-02 +0.0000000000000000e+00 +9.9989252676327878e-01
2.6080000000002502e+02 +6.6264262269678760e+00 +0.0000000000000000e+00 +2.6079064719349441e+02 -1.4663469436996996e-02 +0.0000000000000000e+00 +9.9989248555235788e-01
2.6085000000002503e+02 +6.6256929832355276e+00 +0.0000000000000000e+00 +2.6084064181674159e+02 -1.4666279857855234e-02 +0.0000000000000000e+00 +9.9989244433345581e-01
2.6090000000002505e+02 +6.6249595989819996e+00 +0.0000000000000000e+00 +2.6089063643792764e+02 -1.4669090284187005e-02 +0.0000000000000000e+00 +9.9989240310657246e-01
2.6095000000002506e+02 +6.6242260742070176e+00 +0.0000000000000000e+00 +2.6094063105705214e+02 -1.4671900715996994e-02 +0.0000000000000000e+00 +9.9989236187170760e-01
2.6100000000002507e+02 +6.6234924089103080e+00 +0.0000000000000000e+00 +2.6099062567411471e+02 -1.4674711153288654e-02 +0.0000000000000000e+00 +9.9989232062886124e-01
2.6105000000002508e+02 +6.6227586030915973e+00 +0.0000000000000000e+00 +2.6104062028911494e+02 -1.4677521596064209e-02 +0.0000000000000000e+00 +9.9989227937803327e-01
2.6110000000002509e+02 +6.6220246567506100e+00 +0.0000000000000000e+00 +2.6109061490205238e+02 -1.4680332044324652e-02 +0.0000000000000000e+00 +9.9989223811922368e-01
2.6115000000002510e+02 +6.6212905698870728e+00 +0.0000000000000000e+00 +2.6114060951292669e+02 -1.4683142498069748e-02 +0.0000000000000000e+00 +9.9989219685243236e-01
2.6120000000002511e+02 +6.6205563425007110e+00 +0.0000000000000000e+00 +2.6119060412173746e+02 -1.4685952957298038e-02 +0.0000000000000000e+00 +9.9989215557765931e-01
2.6125000000002512e+02 +6.6198219745912512e+00 +0.0000000000000000e+00 +2.6124059872848431e+02 -1.4688763422006836e-02 +0.0000000000000000e+00 +9.9989211429490454e-01
2.6130000000002514e+02 +6.6190874661584189e+00 +0.0000000000000000e+00 +2.6129059333316684e+02 -1.4691573892192234e-02 +0.0000000000000000e+00 +9.9989207300416794e-01
2.6135000000002515e+02 +6.6183528172019406e+00 +0.0000000000000000e+00 +2.6134058793578464e+02 -1.4694384367849100e-02 +0.0000000000000000e+00 +9.9989203170544971e-01
2.6140000000002516e+02 +6.6176180277215426e+00 +0.0000000000000000e+00 +2.6139058253633726e+02 -1.4697194848971081e-02 +0.0000000000000000e+00 +9.9989199039874976e-01
2.6145000000002517e+02 +6.6168830977169524e+00 +0.0000000000000000e+00 +2.6144057713482437e+02 -1.4700005335550603e-02 +0.0000000000000000e+00 +9.9989194908406820e-01
2.6150000000002518e+02 +6.6161480271878972e+00 +0.0000000000000000e+00 +2.6149057173124555e+02 -1.4702815827578876e-02 +0.0000000000000000e+00 +9.9989190776140513e-01
2.6155000000002519e+02 +6.6154128161341044e+00 +0.0000000000000000e+00 +2.6154056632560037e+02 -1.4705626325045892e-02 +0.0000000000000000e+00 +9.9989186643076067e-01
2.6160000000002520e+02 +6.6146774645553021e+00 +0.0000000000000000e+00 +2.6159056091788847e+02 -1.4708436827940426e-02 +0.0000000000000000e+00 +9.9989182509213492e-01
2.6165000000002522e+02 +6.6139419724512196e+00 +0.0000000000000000e+00 +2.6164055550810946e+02 -1.4711247336250038e-02 +0.0000000000000000e+00 +9.9989178374552801e-01
2.6170000000002523e+02 +6.6132063398215868e+00 +0.0000000000000000e+00 +2.6169055009626288e+02 -1.4714057849961076e-02 +0.0000000000000000e+00 +9.9989174239094003e-01
