# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4275000000006639e+02 +3.0998950140909969e+00 +0.0000000000000000e+00 -4.4270463754775676e+02 +2.3687010197484946e-02 +0.0000000000000000e+00 +9.9971942341234610e-01
-4.4280000000006640e+02 +3.0987106490374838e+00 +0.0000000000000000e+00 -4.4275462351858278e+02 +2.3687591757240958e-02 +0.0000000000000000e+00 +9.9971940963289885e-01
-4.4285000000006642e+02 +3.0975262549338347e+00 +0.0000000000000000e+00 -4.4280460948872047e+02 +2.3688172203301668e-02 +0.0000000000000000e+00 +9.9971939587950187e-01
-4.4290000000006643e+02 +3.0963418318356783e+00 +0.0000000000000000e+00 -4.4285459545817116e+02 +2.3688751537896367e-02 +0.0000000000000000e+00 +9.9971938215210432e-01
-4.4295000000006644e+02 +3.0951573797985326e+00 +0.0000000000000000e+00 -4.4290458142693615e+02 +2.3689329763250368e-02 +0.0000000000000000e+00 +9.9971936845065545e-01
-4.4300000000006645e+02 +3.0939728988778037e+00 +0.0000000000000000e+00 -4.4295456739501668e+02 +2.3689906881584996e-02 +0.0000000000000000e+00 +9.9971935477510454e-01
-4.4305000000006646e+02 +3.0927883891287875e+00 +0.0000000000000000e+00 -4.4300455336241407e+02 +2.3690482895117597e-02 +0.0000000000000000e+00 +9.9971934112540084e-01
-4.4310000000006647e+02 +3.0916038506066683e+00 +0.0000000000000000e+00 -4.4305453932912963e+02 +2.3691057806061531e-02 +0.0000000000000000e+00 +9.9971932750149395e-01
-4.4315000000006648e+02 +3.0904192833665207e+00 +0.0000000000000000e+00 -4.4310452529516465e+02 +2.3691631616626178e-02 +0.0000000000000000e+00 +9.9971931390333335e-01
-4.4320000000006650e+02 +3.0892346874633083e+00 +0.0000000000000000e+00 -4.4315451126052039e+02 +2.3692204329016930e-02 +0.0000000000000000e+00 +9.9971930033086864e-01
-4.4325000000006651e+02 +3.0880500629518850e+00 +0.0000000000000000e+00 -4.4320449722519817e+02 +2.3692775945435195e-02 +0.0000000000000000e+00 +9.9971928678404964e-01
-4.4330000000006652e+02 +3.0868654098869945e+00 +0.0000000000000000e+00 -4.4325448318919922e+02 +2.3693346468078396e-02 +0.0000000000000000e+00 +9.9971927326282606e-01
-4.4335000000006653e+02 +3.0856807283232706e+00 +0.0000000000000000e+00 -4.4330446915252486e+02 +2.3693915899139977e-02 +0.0000000000000000e+00 +9.9971925976714782e-01
-4.4340000000006654e+02 +3.0844960183152375e+00 +0.0000000000000000e+00 -4.4335445511517634e+02 +2.3694484240809388e-02 +0.0000000000000000e+00 +9.9971924629696485e-01
-4.4345000000006655e+02 +3.0833112799173099e+00 +0.0000000000000000e+00 -4.4340444107715496e+02 +2.3695051495272096e-02 +0.0000000000000000e+00 +9.9971923285222730e-01
-4.4350000000006656e+02 +3.0821265131837938e+00 +0.0000000000000000e+00 -4.4345442703846197e+02 +2.3695617664709581e-02 +0.0000000000000000e+00 +9.9971921943288522e-01
-4.4355000000006658e+02 +3.0809417181688863e+00 +0.0000000000000000e+00 -4.4350441299909863e+02 +2.3696182751299338e-02 +0.0000000000000000e+00 +9.9971920603888886e-01
-4.4360000000006659e+02 +3.0797568949266751e+00 +0.0000000000000000e+00 -4.4355439895906625e+02 +2.3696746757214875e-02 +0.0000000000000000e+00 +9.9971919267018861e-01
-4.4365000000006660e+02 +3.0785720435111399e+00 +0.0000000000000000e+00 -4.4360438491836607e+02 +2.3697309684625710e-02 +0.0000000000000000e+00 +9.9971917932673482e-01
-4.4370000000006661e+02 +3.0773871639761516e+00 +0.0000000000000000e+00 -4.4365437087699934e+02 +2.3697871535697374e-02 +0.0000000000000000e+00 +9.9971916600847799e-01
-4.4375000000006662e+02 +3.0762022563754732e+00 +0.0000000000000000e+00 -4.4370435683496731e+02 +2.3698432312591410e-02 +0.0000000000000000e+00 +9.9971915271536871e-01
-4.4380000000006663e+02 +3.0750173207627594e+00 +0.0000000000000000e+00 -4.4375434279227130e+02 +2.3698992017465371e-02 +0.0000000000000000e+00 +9.9971913944735769e-01
-4.4385000000006664e+02 +3.0738323571915576e+00 +0.0000000000000000e+00 -4.4380432874891250e+02 +2.3699550652472822e-02 +0.0000000000000000e+00 +9.9971912620439551e-01
-4.4390000000006665e+02 +3.0726473657153073e+00 +0.0000000000000000e+00 -4.4385431470489215e+02 +2.3700108219763340e-02 +0.0000000000000000e+00 +9.9971911298643312e-01
-4.4395000000006667e+02 +3.0714623463873405e+00 +0.0000000000000000e+00 -4.4390430066021156e+02 +2.3700664721482509e-02 +0.0000000000000000e+00 +9.9971909979342144e-01
-4.4400000000006668e+02 +3.0702772992608827e+00 +0.0000000000000000e+00 -4.4395428661487193e+02 +2.3701220159771923e-02 +0.0000000000000000e+00 +9.9971908662531150e-01
-4.4405000000006669e+02 +3.0690922243890517e+00 +0.0000000000000000e+00 -4.4400427256887451e+02 +2.3701774536769186e-02 +0.0000000000000000e+00 +9.9971907348205435e-01
-4.4410000000006670e+02 +3.0679071218248586e+00 +0.0000000000000000e+00 -4.4405425852222055e+02 +2.3702327854607925e-02 +0.0000000000000000e+00 +9.9971906036360125e-01
-4.4415000000006671e+02 +3.0667219916212081e+00 +0.0000000000000000e+00 -4.4410424447491130e+02 +2.3702880115417893e-02 +0.0000000000000000e+00 +9.9971904726990335e-01
-4.4420000000006672e+02 +3.0655368338308984e+00 +0.0000000000000000e+00 -4.4415423042694795e+02 +2.3703431321325057e-02 +0.0000000000000000e+00 +9.9971903420091202e-01
-4.4425000000006673e+02 +3.0643516485066216e+00 +0.0000000000000000e+00 -4.4420421637833181e+02 +2.3703981474451609e-02 +0.0000000000000000e+00 +9.9971902115657874e-01
-4.4430000000006675e+02 +3.0631664357009640e+00 +0.0000000000000000e+00 -4.4425420232906401e+02 +2.3704530576915957e-02 +0.0000000000000000e+00 +9.9971900813685499e-01
-4.4435000000006676e+02 +3.0619811954664056e+00 +0.0000000000000000e+00 -4.4430418827914588e+02 +2.3705078630832738e-02 +0.0000000000000000e+00 +9.9971899514169238e-01
-4.4440000000006677e+02 +3.0607959278553212e+00 +0.0000000000000000e+00 -4.4435417422857859e+02 +2.3705625638312806e-02 +0.0000000000000000e+00 +9.9971898217104249e-01
-4.4445000000006678e+02 +3.0596106329199797e+00 +0.0000000000000000e+00 -4.4440416017736339e+02 +2.3706171601463231e-02 +0.0000000000000000e+00 +9.9971896922485726e-01
-4.4450000000006679e+02 +3.0584253107125452e+00 +0.0000000000000000e+00 -4.4445414612550150e+02 +2.3706716522387310e-02 +0.0000000000000000e+00 +9.9971895630308838e-01
-4.4455000000006680e+02 +3.0572399612850765e+00 +0.0000000000000000e+00 -4.4450413207299414e+02 +2.3707260403184556e-02 +0.0000000000000000e+00 +9.9971894340568779e-01
-4.4460000000006681e+02 +3.0560545846895275e+00 +0.0000000000000000e+00 -4.4455411801984252e+02 +2.3707803245950700e-02 +0.0000000000000000e+00 +9.9971893053260752e-01
-4.4465000000006683e+02 +3.0548691809777471e+00 +0.0000000000000000e+00 -4.4460410396604783e+02 +2.3708345052777694e-02 +0.0000000000000000e+00 +9.9971891768379961e-01
-4.4470000000006684e+02 +3.0536837502014804e+00 +0.0000000000000000e+00 -4.4465408991161132e+02 +2.3708885825753707e-02 +0.0000000000000000e+00 +9.9971890485921622e-01
-4.4475000000006685e+02 +3.0524982924123676e+00 +0.0000000000000000e+00 -4.4470407585653419e+02 +2.3709425566963125e-02 +0.0000000000000000e+00 +9.9971889205880959e-01
-4.4480000000006686e+02 +3.0513128076619451e+00 +0.0000000000000000e+00 -4.4475406180081762e+02 +2.3709964278486557e-02 +0.0000000000000000e+00 +9.9971887928253211e-01
-4.4485000000006687e+02 +3.0501272960016457e+00 +0.0000000000000000e+00 -4.4480404774446282e+02 +2.3710501962400821e-02 +0.0000000000000000e+00 +9.9971886653033615e-01
-4.4490000000006688e+02 +3.0489417574827975e+00 +0.0000000000000000e+00 -4.4485403368747103e+02 +2.3711038620778956e-02 +0.0000000000000000e+00 +9.9971885380217418e-01
-4.4495000000006689e+02 +3.0477561921566254e+00 +0.0000000000000000e+00 -4.4490401962984345e+02 +2.3711574255690222e-02 +0.0000000000000000e+00 +9.9971884109799880e-01
-4.4500000000006690e+02 +3.0465706000742516e+00 +0.0000000000000000e+00 -4.4495400557158126e+02 +2.3712108869200089e-02 +0.0000000000000000e+00 +9.9971882841776272e-01
-4.4505000000006692e+02 +3.0453849812866944e+00 +0.0000000000000000e+00 -4.4500399151268562e+02 +2.3712642463370244e-02 +0.0000000000000000e+00 +9.9971881576141863e-01
-4.4510000000006693e+02 +3.0441993358448691e+00 +0.0000000000000000e+00 -4.4505397745315776e+02 +2.3713175040258588e-02 +0.0000000000000000e+00 +9.9971880312891936e-01
-4.4515000000006694e+02 +3.0430136637995888e+00 +0.0000000000000000e+00 -4.4510396339299888e+02 +2.3713706601919241e-02 +0.0000000000000000e+00 +9.9971879052021773e-01
-4.4520000000006695e+02 +3.0418279652015636e+00 +0.0000000000000000e+00 -4.4515394933221017e+02 +2.3714237150402537e-02 +0.0000000000000000e+00 +9.9971877793526687e-01
-4.4525000000006696e+02 +3.0406422401014011e+00 +0.0000000000000000e+00 -4.4520393527079278e+02 +2.3714766687755021e-02 +0.0000000000000000e+00 +9.9971876537401971e-01
-4.4530000000006697e+02 +3.0394564885496065e+00 +0.0000000000000000e+00 -4.4525392120874795e+02 +2.3715295216019453e-02 +0.0000000000000000e+00 +9.9971875283642953e-01
-4.4535000000006698e+02 +3.0382707105965832e+00 +0.0000000000000000e+00 -4.4530390714607682e+02 +2.3715822737234809e-02 +0.0000000000000000e+00 +9.9971874032244945e-01
-4.4540000000006700e+02 +3.0370849062926331e+00 +0.0000000000000000e+00 -4.4535389308278059e+02 +2.3716349253436277e-02 +0.0000000000000000e+00 +9.9971872783203286e-01
-4.4545000000006701e+02 +3.0358990756879560e+00 +0.0000000000000000e+00 -4.4540387901886044e+02 +2.3716874766655256e-02 +0.0000000000000000e+00 +9.9971871536513313e-01
-4.4550000000006702e+02 +3.0347132188326502e+00 +0.0000000000000000e+00 -4.4545386495431751e+02 +2.3717399278919356e-02 +0.0000000000000000e+00 +9.9971870292170362e-01
-4.4555000000006703e+02 +3.0335273357767130e+00 +0.0000000000000000e+00 -4.4550385088915300e+02 +2.3717922792252405e-02 +0.0000000000000000e+00 +9.9971869050169804e-01
-4.4560000000006704e+02 +3.0323414265700404e+00 +0.0000000000000000e+00 -4.4555383682336804e+02 +2.3718445308674438e-02 +0.0000000000000000e+00 +9.9971867810506998e-01
-4.4565000000006705e+02 +3.0311554912624272e+00 +0.0000000000000000e+00 -4.4560382275696389e+02 +2.3718966830201704e-02 +0.0000000000000000e+00 +9.9971866573177326e-01
-4.4570000000006706e+02 +3.0299695299035680e+00 +0.0000000000000000e+00 -4.4565380868994163e+02 +2.3719487358846662e-02 +0.0000000000000000e+00 +9.9971865338176158e-01
-4.4575000000006708e+02 +3.0287835425430569e+00 +0.0000000000000000e+00 -4.4570379462230244e+02 +2.3720006896617980e-02 +0.0000000000000000e+00 +9.9971864105498887e-01
-4.4580000000006709e+02 +3.0275975292303872e+00 +0.0000000000000000e+00 -4.4575378055404752e+02 +2.3720525445520536e-02 +0.0000000000000000e+00 +9.9971862875140904e-01
-4.4585000000006710e+02 +3.0264114900149526e+00 +0.0000000000000000e+00 -4.4580376648517796e+02 +2.3721043007555422e-02 +0.0000000000000000e+00 +9.9971861647097626e-01
-4.4590000000006711e+02 +3.0252254249460462e+00 +0.0000000000000000e+00 -4.4585375241569500e+02 +2.3721559584719935e-02 +0.0000000000000000e+00 +9.9971860421364467e-01
-4.4595000000006712e+02 +3.0240393340728620e+00 +0.0000000000000000e+00 -4.4590373834559972e+02 +2.3722075179007585e-02 +0.0000000000000000e+00 +9.9971859197936841e-01
-4.4600000000006713e+02 +3.0228532174444935e+00 +0.0000000000000000e+00 -4.4595372427489332e+02 +2.3722589792408086e-02 +0.0000000000000000e+00 +9.9971857976810174e-01
-4.4605000000006714e+02 +3.0216670751099359e+00 +0.0000000000000000e+00 -4.4600371020357693e+02 +2.3723103426907362e-02 +0.0000000000000000e+00 +9.9971856757979916e-01
-4.4610000000006715e+02 +3.0204809071180847e+00 +0.0000000000000000e+00 -4.4605369613165169e+02 +2.3723616084487566e-02 +0.0000000000000000e+00 +9.9971855541441512e-01
-4.4615000000006717e+02 +3.0192947135177364e+00 +0.0000000000000000e+00 -4.4610368205911874e+02 +2.3724127767127210e-02 +0.0000000000000000e+00 +9.9971854327190424e-01
-4.4620000000006718e+02 +3.0181084943575884e+00 +0.0000000000000000e+00 -4.4615366798597927e+02 +2.3724638476801299e-02 +0.0000000000000000e+00 +9.9971853115222098e-01
-4.4625000000006719e+02 +3.0169222496862398e+00 +0.0000000000000000e+00 -4.4620365391223436e+02 +2.3725148215481325e-02 +0.0000000000000000e+00 +9.9971851905532017e-01
-4.4630000000006720e+02 +3.0157359795521907e+00 +0.0000000000000000e+00 -4.4625363983788520e+02 +2.3725656985135277e-02 +0.0000000000000000e+00 +9.9971850698115661e-01
-4.4635000000006721e+02 +3.0145496840038439e+00 +0.0000000000000000e+00 -4.4630362576293288e+02 +2.3726164787727634e-02 +0.0000000000000000e+00 +9.9971849492968512e-01
-4.4640000000006722e+02 +3.0133633630895029e+00 +0.0000000000000000e+00 -4.4635361168737853e+02 +2.3726671625219374e-02 +0.0000000000000000e+00 +9.9971848290086063e-01
-4.4645000000006723e+02 +3.0121770168573740e+00 +0.0000000000000000e+00 -4.4640359761122335e+02 +2.3727177499567965e-02 +0.0000000000000000e+00 +9.9971847089463806e-01
-4.4650000000006725e+02 +3.0109906453555659e+00 +0.0000000000000000e+00 -4.4645358353446841e+02 +2.3727682412727366e-02 +0.0000000000000000e+00 +9.9971845891097266e-01
-4.4655000000006726e+02 +3.0098042486320886e+00 +0.0000000000000000e+00 -4.4650356945711485e+02 +2.3728186366648026e-02 +0.0000000000000000e+00 +9.9971844694981948e-01
-4.4660000000006727e+02 +3.0086178267348558e+00 +0.0000000000000000e+00 -4.4655355537916375e+02 +2.3728689363276888e-02 +0.0000000000000000e+00 +9.9971843501113378e-01
-4.4665000000006728e+02 +3.0074313797116834e+00 +0.0000000000000000e+00 -4.4660354130061631e+02 +2.3729191404557381e-02 +0.0000000000000000e+00 +9.9971842309487091e-01
-4.4670000000006729e+02 +3.0062449076102902e+00 +0.0000000000000000e+00 -4.4665352722147361e+02 +2.3729692492429424e-02 +0.0000000000000000e+00 +9.9971841120098626e-01
-4.4675000000006730e+02 +3.0050584104782985e+00 +0.0000000000000000e+00 -4.4670351314173678e+02 +2.3730192628829427e-02 +0.0000000000000000e+00 +9.9971839932943529e-01
-4.4680000000006731e+02 +3.0038718883632329e+00 +0.0000000000000000e+00 -4.4675349906140690e+02 +2.3730691815690288e-02 +0.0000000000000000e+00 +9.9971838748017350e-01
-4.4685000000006733e+02 +3.0026853413125227e+00 +0.0000000000000000e+00 -4.4680348498048517e+02 +2.3731190054941394e-02 +0.0000000000000000e+00 +9.9971837565315658e-01
-4.4690000000006734e+02 +3.0014987693735002e+00 +0.0000000000000000e+00 -4.4685347089897260e+02 +2.3731687348508619e-02 +0.0000000000000000e+00 +9.9971836384834023e-01
-4.4695000000006735e+02 +3.0003121725934014e+00 +0.0000000000000000e+00 -4.4690345681687035e+02 +2.3732183698314320e-02 +0.0000000000000000e+00 +9.9971835206568016e-01
-4.4700000000006736e+02 +2.9991255510193664e+00 +0.0000000000000000e+00 -4.4695344273417953e+02 +2.3732679106277344e-02 +0.0000000000000000e+00 +9.9971834030513229e-01
-4.4705000000006737e+02 +2.9979389046984393e+00 +0.0000000000000000e+00 -4.4700342865090124e+02 +2.3733173574313024e-02 +0.0000000000000000e+00 +9.9971832856665255e-01
-4.4710000000006738e+02 +2.9967522336775687e+00 +0.0000000000000000e+00 -4.4705341456703655e+02 +2.3733667104333177e-02 +0.0000000000000000e+00 +9.9971831685019685e-01
-4.4715000000006739e+02 +2.9955655380036079e+00 +0.0000000000000000e+00 -4.4710340048258661e+02 +2.3734159698246108e-02 +0.0000000000000000e+00 +9.9971830515572135e-01
-4.4720000000006740e+02 +2.9943788177233142e+00 +0.0000000000000000e+00 -4.4715338639755248e+02 +2.3734651357956601e-02 +0.0000000000000000e+00 +9.9971829348318220e-01
-4.4725000000006742e+02 +2.9931920728833505e+00 +0.0000000000000000e+00 -4.4720337231193525e+02 +2.3735142085365927e-02 +0.0000000000000000e+00 +9.9971828183253564e-01
-4.4730000000006743e+02 +2.9920053035302843e+00 +0.0000000000000000e+00 -4.4725335822573606e+02 +2.3735631882371839e-02 +0.0000000000000000e+00 +9.9971827020373805e-01
-4.4735000000006744e+02 +2.9908185097105884e+00 +0.0000000000000000e+00 -4.4730334413895599e+02 +2.3736120750868575e-02 +0.0000000000000000e+00 +9.9971825859674579e-01
-4.4740000000006745e+02 +2.9896316914706409e+00 +0.0000000000000000e+00 -4.4735333005159612e+02 +2.3736608692746849e-02 +0.0000000000000000e+00 +9.9971824701151535e-01
-4.4745000000006746e+02 +2.9884448488567257e+00 +0.0000000000000000e+00 -4.4740331596365752e+02 +2.3737095709893866e-02 +0.0000000000000000e+00 +9.9971823544800320e-01
-4.4750000000006747e+02 +2.9872579819150320e+00 +0.0000000000000000e+00 -4.4745330187514128e+02 +2.3737581804193303e-02 +0.0000000000000000e+00 +9.9971822390616605e-01
-4.4755000000006748e+02 +2.9860710906916554e+00 +0.0000000000000000e+00 -4.4750328778604847e+02 +2.3738066977525320e-02 +0.0000000000000000e+00 +9.9971821238596048e-01
-4.4760000000006750e+02 +2.9848841752325974e+00 +0.0000000000000000e+00 -4.4755327369638024e+02 +2.3738551231766561e-02 +0.0000000000000000e+00 +9.9971820088734342e-01
-4.4765000000006751e+02 +2.9836972355837657e+00 +0.0000000000000000e+00 -4.4760325960613761e+02 +2.3739034568790146e-02 +0.0000000000000000e+00 +9.9971818941027157e-01
-4.4770000000006752e+02 +2.9825102717909742e+00 +0.0000000000000000e+00 -4.4765324551532166e+02 +2.3739516990465673e-02 +0.0000000000000000e+00 +9.9971817795470197e-01
-4.4775000000006753e+02 +2.9813232838999437e+00 +0.0000000000000000e+00 -4.4770323142393346e+02 +2.3739998498659220e-02 +0.0000000000000000e+00 +9.9971816652059164e-01
-4.4780000000006754e+02 +2.9801362719563018e+00 +0.0000000000000000e+00 -4.4775321733197410e+02 +2.3740479095233344e-02 +0.0000000000000000e+00 +9.9971815510789763e-01
-4.4785000000006755e+02 +2.9789492360055831e+00 +0.0000000000000000e+00 -4.4780320323944460e+02 +2.3740958782047076e-02 +0.0000000000000000e+00 +9.9971814371657719e-01
-4.4790000000006756e+02 +2.9777621760932291e+00 +0.0000000000000000e+00 -4.4785318914634610e+02 +2.3741437560955925e-02 +0.0000000000000000e+00 +9.9971813234658746e-01
-4.4795000000006758e+02 +2.9765750922645884e+00 +0.0000000000000000e+00 -4.4790317505267961e+02 +2.3741915433811878e-02 +0.0000000000000000e+00 +9.9971812099788582e-01
-4.4800000000006759e+02 +2.9753879845649180e+00 +0.0000000000000000e+00 -4.4795316095844623e+02 +2.3742392402463397e-02 +0.0000000000000000e+00 +9.9971810967042962e-01
-4.4805000000006760e+02 +2.9742008530393815e+00 +0.0000000000000000e+00 -4.4800314686364703e+02 +2.3742868468755417e-02 +0.0000000000000000e+00 +9.9971809836417636e-01
-4.4810000000006761e+02 +2.9730136977330512e+00 +0.0000000000000000e+00 -4.4805313276828304e+02 +2.3743343634529353e-02 +0.0000000000000000e+00 +9.9971808707908361e-01
-4.4815000000006762e+02 +2.9718265186909067e+00 +0.0000000000000000e+00 -4.4810311867235532e+02 +2.3743817901623131e-02 +0.0000000000000000e+00 +9.9971807581510908e-01
-4.4820000000006763e+02 +2.9706393159578361e+00 +0.0000000000000000e+00 -4.4815310457586492e+02 +2.3744291271871221e-02 +0.0000000000000000e+00 +9.9971806457221035e-01
-4.4825000000006764e+02 +2.9694520895786365e+00 +0.0000000000000000e+00 -4.4820309047881290e+02 +2.3744763747104634e-02 +0.0000000000000000e+00 +9.9971805335034525e-01
-4.4830000000006766e+02 +2.9682648395980125e+00 +0.0000000000000000e+00 -4.4825307638120029e+02 +2.3745235329150922e-02 +0.0000000000000000e+00 +9.9971804214947169e-01
-4.4835000000006767e+02 +2.9670775660605777e+00 +0.0000000000000000e+00 -4.4830306228302817e+02 +2.3745706019834188e-02 +0.0000000000000000e+00 +9.9971803096954759e-01
-4.4840000000006768e+02 +2.9658902690108548e+00 +0.0000000000000000e+00 -4.4835304818429756e+02 +2.3746175820975070e-02 +0.0000000000000000e+00 +9.9971801981053088e-01
-4.4845000000006769e+02 +2.9647029484932754e+00 +0.0000000000000000e+00 -4.4840303408500955e+02 +2.3746644734390754e-02 +0.0000000000000000e+00 +9.9971800867237970e-01
-4.4850000000006770e+02 +2.9635156045521809e+00 +0.0000000000000000e+00 -4.4845301998516516e+02 +2.3747112761894968e-02 +0.0000000000000000e+00 +9.9971799755505231e-01
-4.4855000000006771e+02 +2.9623282372318211e+00 +0.0000000000000000e+00 -4.4850300588476540e+02 +2.3747579905297987e-02 +0.0000000000000000e+00 +9.9971798645850685e-01
-4.4860000000006772e+02 +2.9611408465763560e+00 +0.0000000000000000e+00 -4.4855299178381136e+02 +2.3748046166406623e-02 +0.0000000000000000e+00 +9.9971797538270157e-01
-4.4865000000006773e+02 +2.9599534326298551e+00 +0.0000000000000000e+00 -4.4860297768230402e+02 +2.3748511547024231e-02 +0.0000000000000000e+00 +9.9971796432759497e-01
-4.4870000000006775e+02 +2.9587659954362984e+00 +0.0000000000000000e+00 -4.4865296358024443e+02 +2.3748976048950717e-02 +0.0000000000000000e+00 +9.9971795329314550e-01
-4.4875000000006776e+02 +2.9575785350395751e+00 +0.0000000000000000e+00 -4.4870294947763364e+02 +2.3749439673982520e-02 +0.0000000000000000e+00 +9.9971794227931177e-01
-4.4880000000006777e+02 +2.9563910514834850e+00 +0.0000000000000000e+00 -4.4875293537447271e+02 +2.3749902423912631e-02 +0.0000000000000000e+00 +9.9971793128605235e-01
-4.4885000000006778e+02 +2.9552035448117389e+00 +0.0000000000000000e+00 -4.4880292127076262e+02 +2.3750364300530579e-02 +0.0000000000000000e+00 +9.9971792031332596e-01
-4.4890000000006779e+02 +2.9540160150679573e+00 +0.0000000000000000e+00 -4.4885290716650439e+02 +2.3750825305622437e-02 +0.0000000000000000e+00 +9.9971790936109139e-01
-4.4895000000006780e+02 +2.9528284622956722e+00 +0.0000000000000000e+00 -4.4890289306169905e+02 +2.3751285440970819e-02 +0.0000000000000000e+00 +9.9971789842930747e-01
-4.4900000000006781e+02 +2.9516408865383261e+00 +0.0000000000000000e+00 -4.4895287895634766e+02 +2.3751744708354887e-02 +0.0000000000000000e+00 +9.9971788751793311e-01
-4.4905000000006783e+02 +2.9504532878392729e+00 +0.0000000000000000e+00 -4.4900286485045120e+02 +2.3752203109550341e-02 +0.0000000000000000e+00 +9.9971787662692735e-01
-4.4910000000006784e+02 +2.9492656662417778e+00 +0.0000000000000000e+00 -4.4905285074401070e+02 +2.3752660646329422e-02 +0.0000000000000000e+00 +9.9971786575624921e-01
-4.4915000000006785e+02 +2.9480780217890175e+00 +0.0000000000000000e+00 -4.4910283663702717e+02 +2.3753117320460919e-02 +0.0000000000000000e+00 +9.9971785490585796e-01
-4.4920000000006786e+02 +2.9468903545240797e+00 +0.0000000000000000e+00 -4.4915282252950163e+02 +2.3753573133710161e-02 +0.0000000000000000e+00 +9.9971784407571274e-01
-4.4925000000006787e+02 +2.9457026644899651e+00 +0.0000000000000000e+00 -4.4920280842143507e+02 +2.3754028087839021e-02 +0.0000000000000000e+00 +9.9971783326577290e-01
-4.4930000000006788e+02 +2.9445149517295852e+00 +0.0000000000000000e+00 -4.4925279431282854e+02 +2.3754482184605914e-02 +0.0000000000000000e+00 +9.9971782247599783e-01
-4.4935000000006789e+02 +2.9433272162857644e+00 +0.0000000000000000e+00 -4.4930278020368303e+02 +2.3754935425765799e-02 +0.0000000000000000e+00 +9.9971781170634699e-01
-4.4940000000006791e+02 +2.9421394582012392e+00 +0.0000000000000000e+00 -4.4935276609399955e+02 +2.3755387813070170e-02 +0.0000000000000000e+00 +9.9971780095677998e-01
-4.4945000000006792e+02 +2.9409516775186590e+00 +0.0000000000000000e+00 -4.4940275198377907e+02 +2.3755839348267072e-02 +0.0000000000000000e+00 +9.9971779022725638e-01
-4.4950000000006793e+02 +2.9397638742805854e+00 +0.0000000000000000e+00 -4.4945273787302261e+02 +2.3756290033101091e-02 +0.0000000000000000e+00 +9.9971777951773588e-01
-4.4955000000006794e+02 +2.9385760485294927e+00 +0.0000000000000000e+00 -4.4950272376173120e+02 +2.3756739869313353e-02 +0.0000000000000000e+00 +9.9971776882817831e-01
-4.4960000000006795e+02 +2.9373882003077689e+00 +0.0000000000000000e+00 -4.4955270964990581e+02 +2.3757188858641524e-02 +0.0000000000000000e+00 +9.9971775815854347e-01
-4.4965000000006796e+02 +2.9362003296577144e+00 +0.0000000000000000e+00 -4.4960269553754739e+02 +2.3757637002819822e-02 +0.0000000000000000e+00 +9.9971774750879128e-01
-4.4970000000006797e+02 +2.9350124366215438e+00 +0.0000000000000000e+00 -4.4965268142465698e+02 +2.3758084303578994e-02 +0.0000000000000000e+00 +9.9971773687888177e-01
-4.4975000000006798e+02 +2.9338245212413847e+00 +0.0000000000000000e+00 -4.4970266731123559e+02 +2.3758530762646338e-02 +0.0000000000000000e+00 +9.9971772626877509e-01
-4.4980000000006800e+02 +2.9326365835592787e+00 +0.0000000000000000e+00 -4.4975265319728419e+02 +2.3758976381745695e-02 +0.0000000000000000e+00 +9.9971771567843126e-01
-4.4985000000006801e+02 +2.9314486236171811e+00 +0.0000000000000000e+00 -4.4980263908280375e+02 +2.3759421162597442e-02 +0.0000000000000000e+00 +9.9971770510781066e-01
-4.4990000000006802e+02 +2.9302606414569610e+00 +0.0000000000000000e+00 -4.4985262496779529e+02 +2.3759865106918500e-02 +0.0000000000000000e+00 +9.9971769455687354e-01
-4.4995000000006803e+02 +2.9290726371204028e+00 +0.0000000000000000e+00 -4.4990261085225978e+02 +2.3760308216422336e-02 +0.0000000000000000e+00 +9.9971768402558026e-01
-4.5000000000006804e+02 +2.9278846106492042e+00 +0.0000000000000000e+00 -4.4995259673619819e+02 +2.3760750492818956e-02 +0.0000000000000000e+00 +9.9971767351389129e-01
-4.5005000000006805e+02 +2.9266965620849779e+00 +0.0000000000000000e+00 -4.5000258261961147e+02 +2.3761191937814907e-02 +0.0000000000000000e+00 +9.9971766302176723e-01
-4.5010000000006806e+02 +2.9255084914692513e+00 +0.0000000000000000e+00 -4.5005256850250066e+02 +2.3761632553113293e-02 +0.0000000000000000e+00 +9.9971765254916867e-01
-4.5015000000006808e+02 +2.9243203988434665e+00 +0.0000000000000000e+00 -4.5010255438486672e+02 +2.3762072340413890e-02 +0.0000000000000000e+00 +9.9971764209605629e-01
-4.5020000000006809e+02 +2.9231322842489815e+00 +0.0000000000000000e+00 -4.5015254026671062e+02 +2.3762511301413256e-02 +0.0000000000000000e+00 +9.9971763166239080e-01
-4.5025000000006810e+02 +2.9219441477270687e+00 +0.0000000000000000e+00 -4.5020252614803331e+02 +2.3762949437804732e-02 +0.0000000000000000e+00 +9.9971762124813313e-01
-4.5030000000006811e+02 +2.9207559893189163e+00 +0.0000000000000000e+00 -4.5025251202883578e+02 +2.3763386751278450e-02 +0.0000000000000000e+00 +9.9971761085324418e-01
-4.5035000000006812e+02 +2.9195678090656281e+00 +0.0000000000000000e+00 -4.5030249790911898e+02 +2.3763823243521331e-02 +0.0000000000000000e+00 +9.9971760047768499e-01
