# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2905000000001783e+02 +7.1202712074627934e+00 +0.0000000000000000e+00 -2.2904364159891824e+02 -3.1356513400809964e-02 -5.8777373090091367e-01 +5.8365247346102945e-03
-2.2910000000001784e+02 +7.1196261486435626e+00 +0.0000000000000000e+00 -2.2909363743773628e+02 -3.1356437201980641e-02 -5.8777406359258333e-01 +5.8365509198384556e-03
-2.2915000000001785e+02 +7.1189809492967413e+00 +0.0000000000000000e+00 -2.2914363327474098e+02 -3.1356361294690868e-02 -5.8777439658236874e-01 +5.8365771312442532e-03
-2.2920000000001787e+02 +7.1183356094222541e+00 +0.0000000000000000e+00 -2.2919362910993198e+02 -3.1356285695315997e-02 -5.8777472992668101e-01 +5.8366033825854096e-03
-2.2925000000001788e+02 +7.1176901290200272e+00 +0.0000000000000000e+00 -2.2924362494330884e+02 -3.1356210420024629e-02 -5.8777506368177945e-01 +5.8366296876059829e-03
-2.2930000000001789e+02 +7.1170445080899851e+00 +0.0000000000000000e+00 -2.2929362077487121e+02 -3.1356135484778322e-02 -5.8777539790377009e-01 +5.8366560600363422e-03
-2.2935000000001790e+02 +7.1163987466320533e+00 +0.0000000000000000e+00 -2.2934361660461869e+02 -3.1356060905331259e-02 -5.8777573264860594e-01 +5.8366825135931239e-03
-2.2940000000001791e+02 +7.1157528446461571e+00 +0.0000000000000000e+00 -2.2939361243255087e+02 -3.1355986697230040e-02 -5.8777606797208781e-01 +5.8367090619792219e-03
-2.2945000000001792e+02 +7.1151068021322210e+00 +0.0000000000000000e+00 -2.2944360825866735e+02 -3.1355912875813303e-02 -5.8777640392986163e-01 +5.8367357188837399e-03
-2.2950000000001793e+02 +7.1144606190901705e+00 +0.0000000000000000e+00 -2.2949360408296772e+02 -3.1355839456211503e-02 -5.8777674057742124e-01 +5.8367624979819722e-03
-2.2955000000001795e+02 +7.1138142955199299e+00 +0.0000000000000000e+00 -2.2954359990545160e+02 -3.1355766453346555e-02 -5.8777707797010603e-01 +5.8367894129353641e-03
-2.2960000000001796e+02 +7.1131678314214231e+00 +0.0000000000000000e+00 -2.2959359572611862e+02 -3.1355693881931580e-02 -5.8777741616310131e-01 +5.8368164773914925e-03
-2.2965000000001797e+02 +7.1125212267945752e+00 +0.0000000000000000e+00 -2.2964359154496836e+02 -3.1355621756470636e-02 -5.8777775521143871e-01 +5.8368437049840316e-03
-2.2970000000001798e+02 +7.1118744816393091e+00 +0.0000000000000000e+00 -2.2969358736200041e+02 -3.1355550091258393e-02 -5.8777809516999546e-01 +5.8368711093327186e-03
-2.2975000000001799e+02 +7.1112275959555502e+00 +0.0000000000000000e+00 -2.2974358317721439e+02 -3.1355478900379812e-02 -5.8777843609349378e-01 +5.8368987040433298e-03
-2.2980000000001800e+02 +7.1105805697432212e+00 +0.0000000000000000e+00 -2.2979357899060992e+02 -3.1355408197709933e-02 -5.8777877803650169e-01 +5.8369265027076438e-03
-2.2985000000001801e+02 +7.1099334030022447e+00 +0.0000000000000000e+00 -2.2984357480218657e+02 -3.1355337996913507e-02 -5.8777912105343211e-01 +5.8369545189034186e-03
-2.2990000000001803e+02 +7.1092860957325454e+00 +0.0000000000000000e+00 -2.2989357061194394e+02 -3.1355268311444771e-02 -5.8777946519854252e-01 +5.8369827661943537e-03
-2.2995000000001804e+02 +7.1086386479340451e+00 +0.0000000000000000e+00 -2.2994356641988168e+02 -3.1355199154547077e-02 -5.8777981052593520e-01 +5.8370112581300742e-03
-2.3000000000001805e+02 +7.1079910596066664e+00 +0.0000000000000000e+00 -2.2999356222599937e+02 -3.1355130539252679e-02 -5.8778015708955722e-01 +5.8370400082460756e-03
-2.3005000000001806e+02 +7.1073433307503322e+00 +0.0000000000000000e+00 -2.3004355803029659e+02 -3.1355062485269786e-02 -5.8778050493612621e-01 +5.8370690269846015e-03
-2.3010000000001807e+02 +7.1066954613649633e+00 +0.0000000000000000e+00 -2.3009355383277298e+02 -3.1354995052871690e-02 -5.8778085407048097e-01 +5.8370983065888799e-03
-2.3015000000001808e+02 +7.1060474514504826e+00 +0.0000000000000000e+00 -2.3014354963342814e+02 -3.1354928317290288e-02 -5.8778120448221838e-01 +5.8371278326515052e-03
-2.3020000000001809e+02 +7.1053993010068108e+00 +0.0000000000000000e+00 -2.3019354543226166e+02 -3.1354862353887167e-02 -5.8778155616098970e-01 +5.8371575907637764e-03
-2.3025000000001810e+02 +7.1047510100338691e+00 +0.0000000000000000e+00 -2.3024354122927315e+02 -3.1354797238131588e-02 -5.8778190909652206e-01 +5.8371875665256491e-03
-2.3030000000001812e+02 +7.1041025785315783e+00 +0.0000000000000000e+00 -2.3029353702446218e+02 -3.1354733045600741e-02 -5.8778226327862060e-01 +5.8372177455457801e-03
-2.3035000000001813e+02 +7.1034540064998586e+00 +0.0000000000000000e+00 -2.3034353281782842e+02 -3.1354669851979843e-02 -5.8778261869716708e-01 +5.8372481134415398e-03
-2.3040000000001814e+02 +7.1028052939386299e+00 +0.0000000000000000e+00 -2.3039352860937143e+02 -3.1354607733062402e-02 -5.8778297534212076e-01 +5.8372786558390450e-03
-2.3045000000001815e+02 +7.1021564408478124e+00 +0.0000000000000000e+00 -2.3044352439909082e+02 -3.1354546764750309e-02 -5.8778333320351783e-01 +5.8373093583731651e-03
-2.3050000000001816e+02 +7.1015074472273261e+00 +0.0000000000000000e+00 -2.3049352018698619e+02 -3.1354487023054135e-02 -5.8778369227147209e-01 +5.8373402066875749e-03
-2.3055000000001817e+02 +7.1008583130770893e+00 +0.0000000000000000e+00 -2.3054351597305714e+02 -3.1354428584093222e-02 -5.8778405253617394e-01 +5.8373711864347531e-03
-2.3060000000001818e+02 +7.1002090383970220e+00 +0.0000000000000000e+00 -2.3059351175730330e+02 -3.1354371524095960e-02 -5.8778441398789250e-01 +5.8374022832760157e-03
-2.3065000000001820e+02 +7.0995596231870426e+00 +0.0000000000000000e+00 -2.3064350753972425e+02 -3.1354315919399842e-02 -5.8778477661697348e-01 +5.8374334828815433e-03
-2.3070000000001821e+02 +7.0989100674470693e+00 +0.0000000000000000e+00 -2.3069350332031962e+02 -3.1354261846451785e-02 -5.8778514041384056e-01 +5.8374647709304086e-03
-2.3075000000001822e+02 +7.0982603711770205e+00 +0.0000000000000000e+00 -2.3074349909908898e+02 -3.1354209381808253e-02 -5.8778550536899576e-01 +5.8374961331105870e-03
-2.3080000000001823e+02 +7.0976105343768134e+00 +0.0000000000000000e+00 -2.3079349487603196e+02 -3.1354158602135425e-02 -5.8778587147301753e-01 +5.8375275551189919e-03
-2.3085000000001824e+02 +7.0969605570463665e+00 +0.0000000000000000e+00 -2.3084349065114813e+02 -3.1354109584209450e-02 -5.8778623871656355e-01 +5.8375590226614968e-03
-2.3090000000001825e+02 +7.0963104391855971e+00 +0.0000000000000000e+00 -2.3089348642443713e+02 -3.1354062404916498e-02 -5.8778660709036812e-01 +5.8375905214529591e-03
-2.3095000000001826e+02 +7.0956601807944217e+00 +0.0000000000000000e+00 -2.3094348219589855e+02 -3.1354017141253153e-02 -5.8778697658524537e-01 +5.8376220372172464e-03
-2.3100000000001828e+02 +7.0950097818727569e+00 +0.0000000000000000e+00 -2.3099347796553201e+02 -3.1353973870326353e-02 -5.8778734719208581e-01 +5.8376535556872531e-03
-2.3105000000001829e+02 +7.0943592424205200e+00 +0.0000000000000000e+00 -2.3104347373333709e+02 -3.1353932669353837e-02 -5.8778771890185932e-01 +5.8376850626049408e-03
-2.3110000000001830e+02 +7.0937085624376266e+00 +0.0000000000000000e+00 -2.3109346949931341e+02 -3.1353893615664090e-02 -5.8778809170561341e-01 +5.8377165437213411e-03
-2.3115000000001831e+02 +7.0930577419239933e+00 +0.0000000000000000e+00 -2.3114346526346057e+02 -3.1353856786696700e-02 -5.8778846559447440e-01 +5.8377479847966001e-03
-2.3120000000001832e+02 +7.0924067808795357e+00 +0.0000000000000000e+00 -2.3119346102577816e+02 -3.1353822260002419e-02 -5.8778884055964675e-01 +5.8377793715999899e-03
-2.3125000000001833e+02 +7.0917556793041694e+00 +0.0000000000000000e+00 -2.3124345678626580e+02 -3.1353790113243449e-02 -5.8778921659241334e-01 +5.8378106899099405e-03
-2.3130000000001834e+02 +7.0911044371978091e+00 +0.0000000000000000e+00 -2.3129345254492307e+02 -3.1353760424193598e-02 -5.8778959368413608e-01 +5.8378419255140620e-03
-2.3135000000001835e+02 +7.0904530545603706e+00 +0.0000000000000000e+00 -2.3134344830174962e+02 -3.1353733270738433e-02 -5.8778997182625525e-01 +5.8378730642091609e-03
-2.3140000000001837e+02 +7.0898015313917675e+00 +0.0000000000000000e+00 -2.3139344405674501e+02 -3.1353708730875479e-02 -5.8779035101028998e-01 +5.8379040918012815e-03
-2.3145000000001838e+02 +7.0891498676919156e+00 +0.0000000000000000e+00 -2.3144343980990885e+02 -3.1353686882714442e-02 -5.8779073122783876e-01 +5.8379349941057182e-03
-2.3150000000001839e+02 +7.0884980634607286e+00 +0.0000000000000000e+00 -2.3149343556124077e+02 -3.1353667804477313e-02 -5.8779111247057769e-01 +5.8379657569470359e-03
-2.3155000000001840e+02 +7.0878461186981205e+00 +0.0000000000000000e+00 -2.3154343131074035e+02 -3.1353651574498681e-02 -5.8779149473026304e-01 +5.8379963661591141e-03
-2.3160000000001841e+02 +7.0871940334040042e+00 +0.0000000000000000e+00 -2.3159342705840720e+02 -3.1353638271225781e-02 -5.8779187799873034e-01 +5.8380268075851503e-03
-2.3165000000001842e+02 +7.0865418075782944e+00 +0.0000000000000000e+00 -2.3164342280424094e+02 -3.1353627973218792e-02 -5.8779226226789305e-01 +5.8380570670776948e-03
-2.3170000000001843e+02 +7.0858894412209041e+00 +0.0000000000000000e+00 -2.3169341854824114e+02 -3.1353620759150921e-02 -5.8779264752974514e-01 +5.8380871304986740e-03
-2.3175000000001845e+02 +7.0852369343317463e+00 +0.0000000000000000e+00 -2.3174341429040743e+02 -3.1353616707808653e-02 -5.8779303377635916e-01 +5.8381169837194141e-03
-2.3180000000001846e+02 +7.0845842869107338e+00 +0.0000000000000000e+00 -2.3179341003073941e+02 -3.1353615898091970e-02 -5.8779342099988741e-01 +5.8381466126206675e-03
-2.3185000000001847e+02 +7.0839314989577788e+00 +0.0000000000000000e+00 -2.3184340576923668e+02 -3.1353618409014433e-02 -5.8779380919256174e-01 +5.8381760030926369e-03
-2.3190000000001848e+02 +7.0832785704727943e+00 +0.0000000000000000e+00 -2.3189340150589885e+02 -3.1353624319703462e-02 -5.8779419834669300e-01 +5.8382051410349953e-03
-2.3195000000001849e+02 +7.0826255014556914e+00 +0.0000000000000000e+00 -2.3194339724072552e+02 -3.1353633709400461e-02 -5.8779458845467214e-01 +5.8382340123569187e-03
-2.3200000000001850e+02 +7.0819722919063830e+00 +0.0000000000000000e+00 -2.3199339297371628e+02 -3.1353646657461043e-02 -5.8779497950897042e-01 +5.8382626029771061e-03
-2.3205000000001851e+02 +7.0813189418247804e+00 +0.0000000000000000e+00 -2.3204338870487075e+02 -3.1353663217426837e-02 -5.8779537150792482e-01 +5.8382908998147369e-03
-2.3210000000001853e+02 +7.0806654512107947e+00 +0.0000000000000000e+00 -2.3209338443418852e+02 -3.1353683288159108e-02 -5.8779576448449011e-01 +5.8383188957185231e-03
-2.3215000000001854e+02 +7.0800118200643380e+00 +0.0000000000000000e+00 -2.3214338016166920e+02 -3.1353706711422701e-02 -5.8779615848443068e-01 +5.8383465857461915e-03
-2.3220000000001855e+02 +7.0793580483853207e+00 +0.0000000000000000e+00 -2.3219337588731238e+02 -3.1353733328991586e-02 -5.8779655355356919e-01 +5.8383739649838168e-03
-2.3225000000001856e+02 +7.0787041361736538e+00 +0.0000000000000000e+00 -2.3224337161111771e+02 -3.1353762982740403e-02 -5.8779694973776753e-01 +5.8384010285423733e-03
-2.3230000000001857e+02 +7.0780500834292468e+00 +0.0000000000000000e+00 -2.3229336733308475e+02 -3.1353795514644553e-02 -5.8779734708292619e-01 +5.8384277715577641e-03
-2.3235000000001858e+02 +7.0773958901520109e+00 +0.0000000000000000e+00 -2.3234336305321312e+02 -3.1353830766780152e-02 -5.8779774563498333e-01 +5.8384541891908408e-03
-2.3240000000001859e+02 +7.0767415563418554e+00 +0.0000000000000000e+00 -2.3239335877150242e+02 -3.1353868581324183e-02 -5.8779814543991615e-01 +5.8384802766274710e-03
-2.3245000000001860e+02 +7.0760870819986907e+00 +0.0000000000000000e+00 -2.3244335448795226e+02 -3.1353908800554491e-02 -5.8779854654374064e-01 +5.8385060290785488e-03
-2.3250000000001862e+02 +7.0754324671224254e+00 +0.0000000000000000e+00 -2.3249335020256223e+02 -3.1353951266849797e-02 -5.8779894899251106e-01 +5.8385314417800389e-03
-2.3255000000001863e+02 +7.0747777117129687e+00 +0.0000000000000000e+00 -2.3254334591533194e+02 -3.1353995822689801e-02 -5.8779935283232010e-01 +5.8385565099930148e-03
-2.3260000000001864e+02 +7.0741228157702283e+00 +0.0000000000000000e+00 -2.3259334162626101e+02 -3.1354042310655209e-02 -5.8779975810930019e-01 +5.8385812290036891e-03
-2.3265000000001865e+02 +7.0734677792941136e+00 +0.0000000000000000e+00 -2.3264333733534903e+02 -3.1354090573427744e-02 -5.8780016486962128e-01 +5.8386055941234537e-03
-2.3270000000001866e+02 +7.0728126022845323e+00 +0.0000000000000000e+00 -2.3269333304259561e+02 -3.1354140453790244e-02 -5.8780057315949230e-01 +5.8386296006889089e-03
-2.3275000000001867e+02 +7.0721572847413920e+00 +0.0000000000000000e+00 -2.3274332874800032e+02 -3.1354191794626667e-02 -5.8780098302516159e-01 +5.8386532440619053e-03
-2.3280000000001868e+02 +7.0715018266645995e+00 +0.0000000000000000e+00 -2.3279332445156280e+02 -3.1354244438922145e-02 -5.8780139451291613e-01 +5.8386765196295851e-03
-2.3285000000001870e+02 +7.0708462280540614e+00 +0.0000000000000000e+00 -2.3284332015328263e+02 -3.1354298229763045e-02 -5.8780180766908063e-01 +5.8386994228043941e-03
-2.3290000000001871e+02 +7.0701904889096845e+00 +0.0000000000000000e+00 -2.3289331585315946e+02 -3.1354353010336997e-02 -5.8780222254002001e-01 +5.8387219490241490e-03
-2.3295000000001872e+02 +7.0695346092313756e+00 +0.0000000000000000e+00 -2.3294331155119286e+02 -3.1354408623932933e-02 -5.8780263917213771e-01 +5.8387440937520520e-03
-2.3300000000001873e+02 +7.0688785890190386e+00 +0.0000000000000000e+00 -2.3299330724738243e+02 -3.1354464913941171e-02 -5.8780305761187557e-01 +5.8387658524767282e-03
-2.3305000000001874e+02 +7.0682224282725796e+00 +0.0000000000000000e+00 -2.3304330294172777e+02 -3.1354521723853411e-02 -5.8780347790571497e-01 +5.8387872207122703e-03
-2.3310000000001875e+02 +7.0675661269919035e+00 +0.0000000000000000e+00 -2.3309329863422849e+02 -3.1354578897262807e-02 -5.8780390010017636e-01 +5.8388081939982654e-03
-2.3315000000001876e+02 +7.0669096851769142e+00 +0.0000000000000000e+00 -2.3314329432488421e+02 -3.1354636277863973e-02 -5.8780432424181850e-01 +5.8388287678998356e-03
-2.3320000000001878e+02 +7.0662531028275160e+00 +0.0000000000000000e+00 -2.3319329001369451e+02 -3.1354693709453117e-02 -5.8780475037723967e-01 +5.8388489380076696e-03
-2.3325000000001879e+02 +7.0655963799436110e+00 +0.0000000000000000e+00 -2.3324328570065902e+02 -3.1354751035928011e-02 -5.8780517855307746e-01 +5.8388686999380646e-03
-2.3330000000001880e+02 +7.0649395165251034e+00 +0.0000000000000000e+00 -2.3329328138577731e+02 -3.1354808101288018e-02 -5.8780560881600830e-01 +5.8388880493329600e-03
-2.3335000000001881e+02 +7.0642825125718947e+00 +0.0000000000000000e+00 -2.3334327706904901e+02 -3.1354864749634219e-02 -5.8780604121274749e-01 +5.8389069818599619e-03
-2.3340000000001882e+02 +7.0636253680838870e+00 +0.0000000000000000e+00 -2.3339327275047370e+02 -3.1354920825169393e-02 -5.8780647579004996e-01 +5.8389254932123980e-03
-2.3345000000001883e+02 +7.0629680830609818e+00 +0.0000000000000000e+00 -2.3344326843005101e+02 -3.1354976172198061e-02 -5.8780691259470952e-01 +5.8389435791093352e-03
-2.3350000000001884e+02 +7.0623106575030787e+00 +0.0000000000000000e+00 -2.3349326410778053e+02 -3.1355030635126596e-02 -5.8780735167355969e-01 +5.8389612352956330e-03
-2.3355000000001885e+02 +7.0616530914100792e+00 +0.0000000000000000e+00 -2.3354325978366188e+02 -3.1355084058463177e-02 -5.8780779307347253e-01 +5.8389784575419582e-03
-2.3360000000001887e+02 +7.0609953847818829e+00 +0.0000000000000000e+00 -2.3359325545769462e+02 -3.1355136286817908e-02 -5.8780823684135963e-01 +5.8389952416448435e-03
-2.3365000000001888e+02 +7.0603375376183886e+00 +0.0000000000000000e+00 -2.3364325112987839e+02 -3.1355187164902813e-02 -5.8780868302417288e-01 +5.8390115834266992e-03
-2.3370000000001889e+02 +7.0596795499194940e+00 +0.0000000000000000e+00 -2.3369324680021279e+02 -3.1355236537531916e-02 -5.8780913166890192e-01 +5.8390274787358705e-03
-2.3375000000001890e+02 +7.0590214216850979e+00 +0.0000000000000000e+00 -2.3374324246869742e+02 -3.1355284249621265e-02 -5.8780958282257678e-01 +5.8390429234466586e-03
-2.3380000000001891e+02 +7.0583631529150974e+00 +0.0000000000000000e+00 -2.3379323813533188e+02 -3.1355330146188999e-02 -5.8781003653226715e-01 +5.8390579134593654e-03
-2.3385000000001892e+02 +7.0577047436093894e+00 +0.0000000000000000e+00 -2.3384323380011577e+02 -3.1355374072355356e-02 -5.8781049284508102e-01 +5.8390724447003198e-03
-2.3390000000001893e+02 +7.0570461937678699e+00 +0.0000000000000000e+00 -2.3389322946304873e+02 -3.1355415873342736e-02 -5.8781095180816711e-01 +5.8390865131219228e-03
-2.3395000000001895e+02 +7.0563875033904351e+00 +0.0000000000000000e+00 -2.3394322512413032e+02 -3.1355455394475762e-02 -5.8781141346871302e-01 +5.8391001147026778e-03
-2.3400000000001896e+02 +7.0557286724769792e+00 +0.0000000000000000e+00 -2.3399322078336016e+02 -3.1355492481181316e-02 -5.8781187787394562e-01 +5.8391132454472285e-03
-2.3405000000001897e+02 +7.0550697010273957e+00 +0.0000000000000000e+00 -2.3404321644073784e+02 -3.1355526999857157e-02 -5.8781234505288749e-01 +5.8391259032292298e-03
-2.3410000000001898e+02 +7.0544105890415789e+00 +0.0000000000000000e+00 -2.3409321209626299e+02 -3.1355558942891937e-02 -5.8781281492448278e-01 +5.8391380970487282e-03
-2.3415000000001899e+02 +7.0537513365194213e+00 +0.0000000000000000e+00 -2.3414320774993519e+02 -3.1355588349671809e-02 -5.8781328736653404e-01 +5.8391498400190145e-03
-2.3420000000001900e+02 +7.0530919434608155e+00 +0.0000000000000000e+00 -2.3419320340175403e+02 -3.1355615259652879e-02 -5.8781376225670445e-01 +5.8391611452150334e-03
-2.3425000000001901e+02 +7.0524324098656530e+00 +0.0000000000000000e+00 -2.3424319905171916e+02 -3.1355639712280566e-02 -5.8781423947258638e-01 +5.8391720256661889e-03
-2.3430000000001903e+02 +7.0517727357338256e+00 +0.0000000000000000e+00 -2.3429319469983014e+02 -3.1355661746989789e-02 -5.8781471889170389e-01 +5.8391824943562929e-03
-2.3435000000001904e+02 +7.0511129210652230e+00 +0.0000000000000000e+00 -2.3434319034608660e+02 -3.1355681403204917e-02 -5.8781520039151158e-01 +5.8391925642234718e-03
-2.3440000000001905e+02 +7.0504529658597352e+00 +0.0000000000000000e+00 -2.3439318599048815e+02 -3.1355698720339921e-02 -5.8781568384939453e-01 +5.8392022481601105e-03
-2.3445000000001906e+02 +7.0497928701172521e+00 +0.0000000000000000e+00 -2.3444318163303436e+02 -3.1355713737798392e-02 -5.8781616914266843e-01 +5.8392115590127905e-03
-2.3450000000001907e+02 +7.0491326338376634e+00 +0.0000000000000000e+00 -2.3449317727372485e+02 -3.1355726494973583e-02 -5.8781665614858036e-01 +5.8392205095822037e-03
-2.3455000000001908e+02 +7.0484722570208573e+00 +0.0000000000000000e+00 -2.3454317291255924e+02 -3.1355737031248512e-02 -5.8781714474430813e-01 +5.8392291126231023e-03
-2.3460000000001909e+02 +7.0478117396667228e+00 +0.0000000000000000e+00 -2.3459316854953713e+02 -3.1355745385996003e-02 -5.8781763480695992e-01 +5.8392373808442049e-03
-2.3465000000001911e+02 +7.0471510817751470e+00 +0.0000000000000000e+00 -2.3464316418465810e+02 -3.1355751598578729e-02 -5.8781812621357610e-01 +5.8392453269081584e-03
-2.3470000000001912e+02 +7.0464902833460181e+00 +0.0000000000000000e+00 -2.3469315981792175e+02 -3.1355755708349302e-02 -5.8781861884112641e-01 +5.8392529634314393e-03
-2.3475000000001913e+02 +7.0458293443792241e+00 +0.0000000000000000e+00 -2.3474315544932770e+02 -3.1355757754650326e-02 -5.8781911256651342e-01 +5.8392603029843101e-03
-2.3480000000001914e+02 +7.0451682648746514e+00 +0.0000000000000000e+00 -2.3479315107887555e+02 -3.1355757776814437e-02 -5.8781960726656968e-01 +5.8392673580907285e-03
-2.3485000000001915e+02 +7.0445070448321871e+00 +0.0000000000000000e+00 -2.3484314670656491e+02 -3.1355755814164374e-02 -5.8782010281805941e-01 +5.8392741412282897e-03
-2.3490000000001916e+02 +7.0438456842517185e+00 +0.0000000000000000e+00 -2.3489314233239537e+02 -3.1355751906013078e-02 -5.8782059909767803e-01 +5.8392806648281609e-03
-2.3495000000001917e+02 +7.0431841831331319e+00 +0.0000000000000000e+00 -2.3494313795636657e+02 -3.1355746091663680e-02 -5.8782109598205212e-01 +5.8392869412749989e-03
-2.3500000000001918e+02 +7.0425225414763135e+00 +0.0000000000000000e+00 -2.3499313357847808e+02 -3.1355738410409617e-02 -5.8782159334774009e-01 +5.8392929829068968e-03
-2.3505000000001920e+02 +7.0418607592811497e+00 +0.0000000000000000e+00 -2.3504312919872950e+02 -3.1355728901534707e-02 -5.8782209107123151e-01 +5.8392988020153011e-03
-2.3510000000001921e+02 +7.0411988365475260e+00 +0.0000000000000000e+00 -2.3509312481712044e+02 -3.1355717604313112e-02 -5.8782258902894713e-01 +5.8393044108449527e-03
-2.3515000000001922e+02 +7.0405367732753295e+00 +0.0000000000000000e+00 -2.3514312043365052e+02 -3.1355704558009512e-02 -5.8782308709723952e-01 +5.8393098215938086e-03
-2.3520000000001923e+02 +7.0398745694644465e+00 +0.0000000000000000e+00 -2.3519311604831933e+02 -3.1355689801879132e-02 -5.8782358515239297e-01 +5.8393150464129849e-03
-2.3525000000001924e+02 +7.0392122251147624e+00 +0.0000000000000000e+00 -2.3524311166112645e+02 -3.1355673375167731e-02 -5.8782408307062317e-01 +5.8393200974066689e-03
-2.3530000000001925e+02 +7.0385497402261645e+00 +0.0000000000000000e+00 -2.3529310727207152e+02 -3.1355655317111791e-02 -5.8782458072807775e-01 +5.8393249866320763e-03
-2.3535000000001926e+02 +7.0378871147985382e+00 +0.0000000000000000e+00 -2.3534310288115412e+02 -3.1355635666938463e-02 -5.8782507800083572e-01 +5.8393297260993559e-03
-2.3540000000001928e+02 +7.0372243488317698e+00 +0.0000000000000000e+00 -2.3539309848837388e+02 -3.1355614463865679e-02 -5.8782557476490815e-01 +5.8393343277715372e-03
-2.3545000000001929e+02 +7.0365614423257465e+00 +0.0000000000000000e+00 -2.3544309409373037e+02 -3.1355591747102236e-02 -5.8782607089623840e-01 +5.8393388035644566e-03
-2.3550000000001930e+02 +7.0358983952803538e+00 +0.0000000000000000e+00 -2.3549308969722321e+02 -3.1355567555847765e-02 -5.8782656627070085e-01 +5.8393431653466794e-03
-2.3555000000001931e+02 +7.0352352076954796e+00 +0.0000000000000000e+00 -2.3554308529885202e+02 -3.1355541929292928e-02 -5.8782706076410240e-01 +5.8393474249394516e-03
-2.3560000000001932e+02 +7.0345718795710104e+00 +0.0000000000000000e+00 -2.3559308089861636e+02 -3.1355514906619357e-02 -5.8782755425218158e-01 +5.8393515941166088e-03
-2.3565000000001933e+02 +7.0339084109068333e+00 +0.0000000000000000e+00 -2.3564307649651587e+02 -3.1355486526999786e-02 -5.8782804661061006e-01 +5.8393556846045190e-03
-2.3570000000001934e+02 +7.0332448017028364e+00 +0.0000000000000000e+00 -2.3569307209255015e+02 -3.1355456829598075e-02 -5.8782853771499011e-01 +5.8393597080820120e-03
-2.3575000000001936e+02 +7.0325810519589069e+00 +0.0000000000000000e+00 -2.3574306768671880e+02 -3.1355425853569270e-02 -5.8782902744085719e-01 +5.8393636761803064e-03
-2.3580000000001937e+02 +7.0319171616749330e+00 +0.0000000000000000e+00 -2.3579306327902142e+02 -3.1355393638059711e-02 -5.8782951566367914e-01 +5.8393676004829436e-03
-2.3585000000001938e+02 +7.0312531308508035e+00 +0.0000000000000000e+00 -2.3584305886945762e+02 -3.1355360222207043e-02 -5.8783000225885496e-01 +5.8393714925257210e-03
-2.3590000000001939e+02 +7.0305889594864075e+00 +0.0000000000000000e+00 -2.3589305445802700e+02 -3.1355325645140292e-02 -5.8783048710171759e-01 +5.8393753637966178e-03
-2.3595000000001940e+02 +7.0299246475816339e+00 +0.0000000000000000e+00 -2.3594305004472915e+02 -3.1355289945979942e-02 -5.8783097006753127e-01 +5.8393792257357257e-03
-2.3600000000001941e+02 +7.0292601951363727e+00 +0.0000000000000000e+00 -2.3599304562956368e+02 -3.1355253163837936e-02 -5.8783145103149281e-01 +5.8393830897351864e-03
-2.3605000000001942e+02 +7.0285956021505145e+00 +0.0000000000000000e+00 -2.3604304121253020e+02 -3.1355215339254706e-02 -5.8783192989571165e-01 +5.8393869672781510e-03
-2.3610000000001943e+02 +7.0279308686239492e+00 +0.0000000000000000e+00 -2.3609303679362830e+02 -3.1355176521465834e-02 -5.8783240672681580e-01 +5.8393908706661770e-03
-2.3615000000001945e+02 +7.0272659945565685e+00 +0.0000000000000000e+00 -2.3614303237285759e+02 -3.1355136762804131e-02 -5.8783288165347380e-01 +5.8393948125325546e-03
-2.3620000000001946e+02 +7.0266009799482649e+00 +0.0000000000000000e+00 -2.3619302795021770e+02 -3.1355096115373432e-02 -5.8783335480447441e-01 +5.8393988055315624e-03
-2.3625000000001947e+02 +7.0259358247989292e+00 +0.0000000000000000e+00 -2.3624302352570820e+02 -3.1355054631042330e-02 -5.8783382630861269e-01 +5.8394028623379281e-03
-2.3630000000001948e+02 +7.0252705291084547e+00 +0.0000000000000000e+00 -2.3629301909932869e+02 -3.1355012361443883e-02 -5.8783429629469020e-01 +5.8394069956468264e-03
-2.3635000000001949e+02 +7.0246050928767341e+00 +0.0000000000000000e+00 -2.3634301467107881e+02 -3.1354969357975382e-02 -5.8783476489151532e-01 +5.8394112181739087e-03
-2.3640000000001950e+02 +7.0239395161036606e+00 +0.0000000000000000e+00 -2.3639301024095812e+02 -3.1354925671798067e-02 -5.8783523222790190e-01 +5.8394155426553110e-03
-2.3645000000001951e+02 +7.0232737987891278e+00 +0.0000000000000000e+00 -2.3644300580896626e+02 -3.1354881353836864e-02 -5.8783569843266925e-01 +5.8394199818476832e-03
-2.3650000000001953e+02 +7.0226079409330300e+00 +0.0000000000000000e+00 -2.3649300137510281e+02 -3.1354836454780169e-02 -5.8783616363464342e-01 +5.8394245485281918e-03
-2.3655000000001954e+02 +7.0219419425352605e+00 +0.0000000000000000e+00 -2.3654299693936738e+02 -3.1354791025079556e-02 -5.8783662796265512e-01 +5.8394292554945475e-03
-2.3660000000001955e+02 +7.0212758035957137e+00 +0.0000000000000000e+00 -2.3659299250175957e+02 -3.1354745114949539e-02 -5.8783709154554098e-01 +5.8394341155650177e-03
-2.3665000000001956e+02 +7.0206095241142839e+00 +0.0000000000000000e+00 -2.3664298806227899e+02 -3.1354698774367279e-02 -5.8783755451214215e-01 +5.8394391415784426e-03
