# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3789999999999711e+02 -5.6530063642013395e-01 +7.7480477616760597e+00 -1.2875593859561729e-01 -3.9192921696156326e+01 -2.0045790151310688e+04 -7.1300649353532193e+04 +1.1502329442438415e+08 
-1.3794999999999712e+02 -5.6529937429698851e-01 +7.7480373873481412e+00 -1.2713786989163520e-01 -3.8744103555721303e+01 -2.0081798081469766e+04 -7.4447375484004573e+04 +1.1526405803799364e+08 
-1.3799999999999713e+02 -5.6529811238093663e-01 +7.7480265869832827e+00 -1.2556386320469154e-01 -3.8272818499651279e+01 -2.0115940294928827e+04 -7.7785199303554487e+04 +1.1548950653816220e+08 
-1.3804999999999714e+02 -5.6529685060471369e-01 +7.7480153552100548e+00 -1.2403527778495059e-01 -3.7779424600165385e+01 -2.0148244779315173e+04 -8.1310409600227227e+04 +1.1570000007351196e+08 
-1.3809999999999715e+02 -5.6529558892806431e-01 +7.7480036990130499e+00 -1.2255316005779900e-01 -3.7264723340658932e+01 -2.0178740447581295e+04 -8.5015937993772459e+04 +1.1589590689211400e+08 
-1.3814999999999716e+02 -5.6529432732369012e-01 +7.7479916374157565e+00 -1.2112015954221066e-01 -3.6729828771224611e+01 -2.0207407083253907e+04 -8.8892848942351935e+04 +1.1607727981313528e+08 
-1.3819999999999717e+02 -5.6529306576353289e-01 +7.7479791902339343e+00 -1.1973928756598926e-01 -3.6175859093404995e+01 -2.0234216393790728e+04 -9.2932353999203042e+04 +1.1624413584907122e+08 
-1.3824999999999719e+02 -5.6529180421955894e-01 +7.7479663772786100e+00 -1.1841354903411737e-01 -3.5603931645130231e+01 -2.0259140281227439e+04 -9.7125679012683977e+04 +1.1639649379052716e+08 
-1.3829999999999720e+02 -5.6529054266380707e-01 +7.7479532183731941e+00 -1.1714593523399067e-01 -3.5015164097792500e+01 -2.0282150966921650e+04 -1.0146404842632444e+05 +1.1653437428982359e+08 
-1.3834999999999721e+02 -5.6528928106834775e-01 +7.7479397333515898e+00 -1.1593943105375476e-01 -3.4410674379476838e+01 -2.0303220799661824e+04 -1.0593868590709270e+05 +1.1665779857698053e+08 
-1.3839999999999722e+02 -5.6528801940529350e-01 +7.7479259420576696e+00 -1.1479701324780033e-01 -3.3791580644736534e+01 -2.0322322298519510e+04 -1.1054081462567401e+05 +1.1676678873158361e+08 
-1.3844999999999723e+02 -5.6528675764678726e-01 +7.7479118643473575e+00 -1.1372165216823081e-01 -3.3159001370450163e+01 -2.0339428113160517e+04 -1.1526165642851352e+05 +1.1686136744609486e+08 
-1.3849999999999724e+02 -5.6528549576503995e-01 +7.7478975200889444e+00 -1.1271630616913621e-01 -3.2514055353938524e+01 -2.0354511158692778e+04 -1.2009243191063472e+05 +1.1694155886833440e+08 
-1.3854999999999725e+02 -5.6528423373227898e-01 +7.7478829291587106e+00 -1.1178392937661785e-01 -3.1857861553208956e+01 -2.0367544425822638e+04 -1.2502436165720534e+05 +1.1700738740338637e+08 
-1.3859999999999727e+02 -5.6528297152078821e-01 +7.7478681114479846e+00 -1.1092746546009007e-01 -3.1191539357791964e+01 -2.0378501134845355e+04 -1.3004866407939422e+05 +1.1705887868987320e+08 
-1.3864999999999728e+02 -5.6528170910289488e-01 +7.7478530868543718e+00 -1.1014984952833655e-01 -3.0516208239195539e+01 -2.0387354692506164e+04 -1.3515655825642680e+05 +1.1709605934852016e+08 
-1.3869999999999729e+02 -5.6528044645095321e-01 +7.7478378752903412e+00 -1.0945401131615556e-01 -2.9832988103407846e+01 -2.0394078599105462e+04 -1.4033926103851528e+05 +1.1711895631930383e+08 
-1.3874999999999730e+02 -5.6527918353737938e-01 +7.7478224966770401e+00 -1.0884286910559821e-01 -2.9142999023340888e+01 -2.0398646617612801e+04 -1.4558798928926370e+05 +1.1712759803328130e+08 
-1.3879999999999731e+02 -5.6527792033462687e-01 +7.7478069709463027e+00 -1.0831933350043459e-01 -2.8447361345702809e+01 -2.0401032669978136e+04 -1.5089395892661781e+05 +1.1712201369517216e+08 
-1.3884999999999732e+02 -5.6527665681517325e-01 +7.7477913180459614e+00 -1.0788630986860641e-01 -2.7747195877094168e+01 -2.0401210777079348e+04 -1.5624838349865683e+05 +1.1710223290642443e+08 
-1.3889999999999733e+02 -5.6527539295157647e-01 +7.7477755579279819e+00 -1.0754668976371344e-01 -2.7043623429254001e+01 -2.0399155269750419e+04 -1.6164247782080708e+05 +1.1706828700879776e+08 
-1.3894999999999735e+02 -5.6527412871639304e-01 +7.7477597105598361e+00 -1.0730336316372205e-01 -2.6337765266621773e+01 -2.0394840488130496e+04 -1.6706745434641035e+05 +1.1702020717032883e+08 
-1.3899999999999736e+02 -5.6527286408224942e-01 +7.7477437959181703e+00 -1.0715920744493442e-01 -2.5630742852804111e+01 -2.0388241056145031e+04 -1.7251452524455660e+05 +1.1695802614727870e+08 
-1.3904999999999737e+02 -5.6527159902181168e-01 +7.7477278339911875e+00 -1.0711709238324185e-01 -2.4923677929527845e+01 -2.0379331755509720e+04 -1.7797490182232638e+05 +1.1688177746897121e+08 
-1.3909999999999738e+02 -5.6527033350778433e-01 +7.7477118447772240e+00 -1.0717987988061892e-01 -2.4217692497047679e+01 -2.0368087534195653e+04 -1.8343979451755242e+05 +1.1679149550059983e+08 
-1.3914999999999739e+02 -5.6526906751292039e-01 +7.7476958482876137e+00 -1.0735042275005903e-01 -2.3513908890332925e+01 -2.0354483535717871e+04 -1.8890041245471739e+05 +1.1668721562454461e+08 
-1.3919999999999740e+02 -5.6526780100999974e-01 +7.7476798645416132e+00 -1.0763156848900322e-01 -2.2813449610014839e+01 -2.0338494995528748e+04 -1.9434796467607180e+05 +1.1656897353480017e+08 
-1.3924999999999741e+02 -5.6526653397185966e-01 +7.7476639135729775e+00 -1.0802615356000961e-01 -2.2117437549012447e+01 -2.0320097402300136e+04 -1.9977365843808019e+05 +1.1643680635490718e+08 
-1.3929999999999742e+02 -5.6526526637138830e-01 +7.7476480154231462e+00 -1.0853700448532554e-01 -2.1426995738807495e+01 -2.0299266463893353e+04 -2.0516870120977660e+05 +1.1629075238657810e+08 
-1.3934999999999744e+02 -5.6526399818149609e-01 +7.7476321901468932e+00 -1.0916694407668841e-01 -2.0743247589723858e+01 -2.0275977933613460e+04 -2.1052429865232389e+05 +1.1613084992061272e+08 
-1.3939999999999745e+02 -5.6526272937514932e-01 +7.7476164578076032e+00 -1.0991878331098835e-01 -2.0067316673010886e+01 -2.0250207843723987e+04 -2.1583165651553753e+05 +1.1595713886095509e+08 
-1.3944999999999746e+02 -5.6526145992534937e-01 +7.7476008384826569e+00 -1.1079532699597144e-01 -1.9400326955016620e+01 -2.0221932339570871e+04 -2.2108197864799932e+05 +1.1576965956175774e+08 
-1.3949999999999747e+02 -5.6526018980515280e-01 +7.7475853522571851e+00 -1.1179936949676281e-01 -1.8743402541686628e+01 -2.0191127797155401e+04 -2.2626646911294491e+05 +1.1556845362472767e+08 
-1.3954999999999748e+02 -5.6525891898764535e-01 +7.7475700192301336e+00 -1.1293369896828752e-01 -1.8097667920972629e+01 -2.0157770716231757e+04 -2.3137633019598629e+05 +1.1535356320882727e+08 
-1.3959999999999749e+02 -5.6525764744596518e-01 +7.7475548595077282e+00 -1.1420109409617059e-01 -1.7464247696253473e+01 -2.0121837796925578e+04 -2.3640276462558849e+05 +1.1512503150286916e+08 
-1.3964999999999750e+02 -5.6525637515328830e-01 +7.7475398932115818e+00 -1.1560432554770887e-01 -1.6844266931546681e+01 -2.0083305912219679e+04 -2.4133697264322612e+05 +1.1488290258187047e+08 
-1.3969999999999752e+02 -5.6525510208284779e-01 +7.7475251404716996e+00 -1.1714615356271202e-01 -1.6238850827719581e+01 -2.0042152163890602e+04 -2.4617015484612907e+05 +1.1462722175348264e+08 
-1.3974999999999753e+02 -5.6525382820789283e-01 +7.7475106214263514e+00 -1.1882933508021830e-01 -1.5649124774430049e+01 -1.9998353693503130e+04 -2.5089351151653629e+05 +1.1435803429501119e+08 
-1.3979999999999754e+02 -5.6525255350174308e-01 +7.7474963562318546e+00 -1.2065661306414460e-01 -1.5076214691083141e+01 -1.9951887972387158e+04 -2.5549824006056701e+05 +1.1407538741022897e+08 
-1.3984999999999755e+02 -5.6525127793774166e-01 +7.7474823650479205e+00 -1.2263072670398618e-01 -1.4521246472889580e+01 -1.9902732519602381e+04 -2.5997553937528044e+05 +1.1377932831245513e+08 
-1.3989999999999756e+02 -5.6525000148929283e-01 +7.7474686680490601e+00 -1.2475440293620667e-01 -1.3985346429500282e+01 -1.9850865139854777e+04 -2.6431660636110947e+05 +1.1346990585523547e+08 
-1.3994999999999757e+02 -5.6524872412980942e-01 +7.7474552854377325e+00 -1.2703036627275383e-01 -1.3469643059050146e+01 -1.9796263770677186e+04 -2.6851260073366424e+05 +1.1314717177916971e+08 
-1.3999999999999758e+02 -5.6524744583132080e-01 +7.7474422346013396e+00 -1.2946199047759360e-01 -1.2975076619646387e+01 -1.9738871881035004e+04 -2.7255591759086325e+05 +1.1281092863826446e+08 
-1.4004999999999760e+02 -5.6524616658748783e-01 +7.7474295249020271e+00 -1.3205131054157948e-01 -1.2501989765676973e+01 -1.9678608536012296e+04 -2.7644396136186906e+05 +1.1246064085389887e+08 
-1.4009999999999761e+02 -5.6524488645338178e-01 +7.7474171672122800e+00 -1.3479662105381787e-01 -1.2050658639498126e+01 -1.9615454192805446e+04 -2.8017499522459705e+05 +1.1209607549853781e+08 
-1.4014999999999762e+02 -5.6524360550136221e-01 +7.7474051771825687e+00 -1.3769616145190719e-01 -1.1621351356308507e+01 -1.9549402320432928e+04 -2.8374732737228845e+05 +1.1171709318880765e+08 
-1.4019999999999763e+02 -5.6524232380445116e-01 +7.7473935703058210e+00 -1.4074805649282651e-01 -1.1214315231651304e+01 -1.9480454449182391e+04 -2.8715880150955229e+05 +1.1132355939381945e+08 
-1.4024999999999764e+02 -5.6524104143561160e-01 +7.7473823621795859e+00 -1.4395045482282851e-01 -1.0829805467262847e+01 -1.9408610976928325e+04 -2.9040715107179264e+05 +1.1091532620417653e+08 
-1.4029999999999765e+02 -5.6523975846784935e-01 +7.7473715683854696e+00 -1.4730150015222396e-01 -1.0468076798891415e+01 -1.9333872430725423e+04 -2.9349011232403980e+05 +1.1049224653321896e+08 
-1.4034999999999766e+02 -5.6523847497420854e-01 +7.7473612045016935e+00 -1.5079933257816575e-01 -1.0129384011420564e+01 -1.9256239427076795e+04 -2.9640542012921843e+05 +1.1005417383632031e+08 
-1.4039999999999768e+02 -5.6523719102774372e-01 +7.7473512860953679e+00 -1.5444209253047309e-01 -9.8139816017116228e+00 -1.9175712575120506e+04 -2.9915081080110313e+05 +1.0960096149205828e+08 
-1.4044999999999769e+02 -5.6523590670154789e-01 +7.7473418287242017e+00 -1.5822791630607744e-01 -9.5221238893095936e+00 -1.9092292592657304e+04 -3.0172402102693939e+05 +1.0913246356907052e+08 
-1.4049999999999770e+02 -5.6523462206874708e-01 +7.7473328479380115e+00 -1.6215493754535668e-01 -9.2540650300655720e+00 -1.9005980258712192e+04 -3.0412278796237399e+05 +1.0864853447558823e+08 
-1.4054999999999771e+02 -5.6523333720249924e-01 +7.7473243592819001e+00 -1.6622128651138351e-01 -9.0100591873926863e+00 -1.8916776446305121e+04 -3.0634484763490548e+05 +1.0814902923407149e+08 
-1.4059999999999772e+02 -5.6523205217598194e-01 +7.7473163782853431e+00 -1.7042509298487554e-01 -8.7903600598864351e+00 -1.8824682034687259e+04 -3.0838793895919598e+05 +1.0763380285098086e+08 
-1.4064999999999773e+02 -5.6523076706242215e-01 +7.7473089204736301e+00 -1.7476448045760878e-01 -8.5952213588930615e+00 -1.8729698070127535e+04 -3.1024979973712529e+05 +1.0710271141444673e+08 
-1.4069999999999774e+02 -5.6522948193505917e-01 +7.7473020013635052e+00 -1.7923757286758255e-01 -8.4248966318294620e+00 -1.8631825585950279e+04 -3.1192816814212664e+05 +1.0655561089255655e+08 
-1.4074999999999775e+02 -5.6522819686716930e-01 +7.7472956364595271e+00 -1.8384249107210990e-01 -8.2796391096510167e+00 -1.8531065686944687e+04 -3.1342078396537574e+05 +1.0599235765589193e+08 
-1.4079999999999777e+02 -5.6522691193205277e-01 +7.7472898412621340e+00 -1.8857735313887572e-01 -8.1597020391145776e+00 -1.8427419561104627e+04 -3.1472538586916402e+05 +1.0541280863472170e+08 
-1.4084999999999778e+02 -5.6522562720306069e-01 +7.7472846312595403e+00 -1.9344027185005536e-01 -8.0653383565340810e+00 -1.8320888526668328e+04 -3.1583971406654146e+05 +1.0481682155895787e+08 
-1.4089999999999779e+02 -5.6522434275355427e-01 +7.7472800219326459e+00 -1.9842936069367287e-01 -7.9968008657175096e+00 -1.8211473882136830e+04 -3.1676150893095741e+05 +1.0420425399030043e+08 
-1.4094999999999780e+02 -5.6522305865692368e-01 +7.7472760287522533e+00 -2.0354273028866604e-01 -7.9543421619016854e+00 -1.8099177002217613e+04 -3.1748851149002189e+05 +1.0357496396496992e+08 
-1.4099999999999781e+02 -5.6522177498660064e-01 +7.7472726671830943e+00 -2.0877848729286877e-01 -7.9382147653274187e+00 -1.7983999360318154e+04 -3.1801846243280987e+05 +1.0292881012388691e+08 
-1.4104999999999782e+02 -5.6522049181605027e-01 +7.7472699526794147e+00 -2.1413473466977540e-01 -7.9486709494687480e+00 -1.7865942529297979e+04 -3.1834910349450179e+05 +1.0226565174325618e+08 
-1.4109999999999783e+02 -5.6521920921874991e-01 +7.7472679006854372e+00 -2.1960957612820300e-01 -7.9859627702449396e+00 -1.7745008060220112e+04 -3.1847817718312523e+05 +1.0158534791630073e+08 
-1.4114999999999785e+02 -5.6521792726823505e-01 +7.7472665266395797e+00 -2.2520110759741316e-01 -8.0503422236897357e+00 -1.7621197706386098e+04 -3.1840342552720429e+05 +1.0088775903378244e+08 
-1.4119999999999786e+02 -5.6521664603804322e-01 +7.7472658459698982e+00 -2.3090742751090457e-01 -8.1420610691189133e+00 -1.7494513156249155e+04 -3.1812259149718058e+05 +1.0017274503175290e+08 
-1.4124999999999787e+02 -5.6521536560175567e-01 +7.7472658740935847e+00 -2.3672662960347518e-01 -8.2613708039410394e+00 -1.7364956212225887e+04 -3.1763341923815099e+05 +9.9440166528328791e+07 
-1.4129999999999788e+02 -5.6521408603298884e-01 +7.7472666264219079e+00 -2.4265680348197016e-01 -8.4085228726463370e+00 -1.7232528793182322e+04 -3.1693365231521288e+05 +9.8689884916727260e+07 
-1.4134999999999789e+02 -5.6521280740538271e-01 +7.7472681183568142e+00 -2.4869603773292862e-01 -8.5837685164163862e+00 -1.7097232840069999e+04 -3.1602103499362263e+05 +9.7921761686189651e+07 
-1.4139999999999790e+02 -5.6521152979260425e-01 +7.7472703652909676e+00 -2.5484241876839642e-01 -8.7873587991744841e+00 -1.6959070346091808e+04 -3.1489331193611538e+05 +9.7135658618015990e+07 
-1.4144999999999791e+02 -5.6521025326836916e-01 +7.7472733826079079e+00 -2.6109402678710636e-01 -9.0195445756011434e+00 -1.6818043476164010e+04 -3.1354822860733583e+05 +9.6331438638293996e+07 
-1.4149999999999793e+02 -5.6520897790639724e-01 +7.7472771856809830e+00 -2.6744894491097670e-01 -9.2805764677461617e+00 -1.6674154301150036e+04 -3.1198353139981383e+05 +9.5508963944058731e+07 
-1.4154999999999794e+02 -5.6520770378045826e-01 +7.7472817898786026e+00 -2.7390524875249811e-01 -9.5707051061399060e+00 -1.6527405105686114e+04 -3.1019696553200146e+05 +9.4668098186189830e+07 
-1.4159999999999795e+02 -5.6520643096434853e-01 +7.7472872105556929e+00 -2.8046101307174709e-01 -9.8901807293181623e+00 -1.6377798184203515e+04 -3.0818627855322027e+05 +9.3808704998367876e+07 
-1.4164999999999796e+02 -5.6520515953189499e-01 +7.7472934630618298e+00 -2.8711430971770202e-01 -1.0239253557139950e+01 -1.6225335906906534e+04 -3.0594921710950875e+05 +9.2930648481225178e+07 
-1.4169999999999797e+02 -5.6520388955695167e-01 +7.7473005627338036e+00 -2.9386320807069216e-01 -1.0618173460736587e+01 -1.6070020712889185e+04 -3.0348352975319233e+05 +9.2033793175429627e+07 
-1.4174999999999798e+02 -5.6520262111341035e-01 +7.7473085249037830e+00 -3.0070577378749169e-01 -1.1027190326874802e+01 -1.5911855135877357e+04 -3.0078696383899986e+05 +9.1118004206242248e+07 
-1.4179999999999799e+02 -5.6520135427518814e-01 +7.7473173648926066e+00 -3.0764007082835659e-01 -1.1466553743189071e+01 -1.5750841750579983e+04 -2.9785726826385484e+05 +9.0183146921448976e+07 
-1.4184999999999800e+02 -5.6520008911622344e-01 +7.7473270980128000e+00 -3.1466416212864617e-01 -1.1936513157435153e+01 -1.5586983157152270e+04 -2.9469219201836124e+05 +8.9229086800375834e+07 
-1.4189999999999802e+02 -5.6519882571051383e-01 +7.7473377395662304e+00 -3.2177610271716267e-01 -1.2437317759507225e+01 -1.5420282168025533e+04 -2.9128948523720261e+05 +8.8255690718028098e+07 
-1.4194999999999803e+02 -5.6519756413200406e-01 +7.7473493047836408e+00 -3.2897396726267175e-01 -1.2969212173373329e+01 -1.5250740773136780e+04 -2.8764695612705720e+05 +8.7262817025398448e+07 
-1.4199999999999804e+02 -5.6519630445537905e-01 +7.7473618090196519e+00 -3.3625560657535364e-01 -1.3532419198840081e+01 -1.5078365286762910e+04 -2.8376303327325324e+05 +8.6250307121605143e+07 
-1.4204999999999805e+02 -5.6519504674537002e-01 +7.7473752715314923e+00 -3.4361822565459499e-01 -1.4127266758333914e+01 -1.4903188650806089e+04 -2.7963584088077862e+05 +8.5218163190452024e+07 
-1.4209999999999806e+02 -5.6519379099071365e-01 +7.7473896891305367e+00 -3.5106011466489101e-01 -1.4753406295606224e+01 -1.4725260269162018e+04 -2.7526822908549535e+05 +8.4166593487651020e+07 
-1.4214999999999807e+02 -5.6519253714804563e-01 +7.7474050268718564e+00 -3.5857521894592209e-01 -1.5409601540818858e+01 -1.4544767388880642e+04 -2.7066909761066188e+05 +8.3096761502022102e+07 
-1.4219999999999808e+02 -5.6519128517603923e-01 +7.7474212462212027e+00 -3.6615634437196987e-01 -1.6094492381872559e+01 -1.4361930880892713e+04 -2.6584850955381343e+05 +8.2010088716925412e+07 
-1.4224999999999810e+02 -5.6519003503341281e-01 +7.7474383085386016e+00 -3.7379627461706855e-01 -1.6806711946307203e+01 -1.4176972644802137e+04 -2.6081660597288670e+05 +8.0908007060065910e+07 
-1.4229999999999811e+02 -5.6518878667878780e-01 +7.7474561751777582e+00 -3.8148780781953118e-01 -1.7544892811621548e+01 -1.3990114249014856e+04 -2.5558353305031281e+05 +7.9791946529006377e+07 
-1.4234999999999812e+02 -5.6518754007071115e-01 +7.7474748074748598e+00 -3.8922375219347999e-01 -1.8307666557731341e+01 -1.3801577048469902e+04 -2.5015944573072702e+05 +7.8663335980481967e+07 
-1.4239999999999813e+02 -5.6518629516766161e-01 +7.7474941667582451e+00 -3.9699692525724728e-01 -1.9093664138926101e+01 -1.3611582206889056e+04 -2.4455450477486188e+05 +7.7523603290389583e+07 
-1.4244999999999814e+02 -5.6518505192802870e-01 +7.7475142143437736e+00 -4.0480015698887112e-01 -1.9901515702926606e+01 -1.3420350616096224e+04 -2.3877887818505589e+05 +7.6374174824526682e+07 
-1.4249999999999815e+02 -5.6518381031012843e-01 +7.7475349115315719e+00 -4.1262628737141982e-01 -2.0729850451626277e+01 -1.3228102957568799e+04 -2.3284274240317720e+05 +7.5216475835627839e+07 
-1.4254999999999816e+02 -5.6518257027219798e-01 +7.7475562196126226e+00 -4.2046816803037579e-01 -2.1577296937721396e+01 -1.3035059651955751e+04 -2.2675627973783883e+05 +7.4051930098911509e+07 
-1.4259999999999818e+02 -5.6518133177238528e-01 +7.7475780998633850e+00 -4.2831866260926205e-01 -2.2442482808556537e+01 -1.2841440866027004e+04 -2.2052968063548481e+05 +7.2881960026887581e+07 
-1.4264999999999819e+02 -5.6518009476878950e-01 +7.7476005135531958e+00 -4.3617064090473190e-01 -2.3324035127115099e+01 -1.2647466652632902e+04 -2.1417314095805422e+05 +7.1707987539178774e+07 
-1.4269999999999820e+02 -5.6517885921939515e-01 +7.7476234219353772e+00 -4.4401698976261550e-01 -2.4220580004396410e+01 -1.2453356669852335e+04 -2.0769686501687815e+05 +7.0531432221324727e+07 
-1.4274999999999821e+02 -5.6517762508214064e-01 +7.7476467862478886e+00 -4.5185060127337734e-01 -2.5130742629709761e+01 -1.2259330495358501e+04 -2.0111106532053652e+05 +6.9353713432074755e+07 
-1.4279999999999822e+02 -5.6517639231486427e-01 +7.7476705677250735e+00 -4.5966438240310897e-01 -2.6053147744422148e+01 -1.2065607361359138e+04 -1.9442595869904532e+05 +6.8176248488319308e+07 
-1.4284999999999823e+02 -5.6517516087532493e-01 +7.7476947275822461e+00 -4.6745125088012851e-01 -2.6986419012694611e+01 -1.1872406274848690e+04 -1.8765177147011668e+05 +6.7000453517704189e+07 
-1.4289999999999824e+02 -5.6517393072121580e-01 +7.7477192270250965e+00 -4.7520413343200901e-01 -2.7929179415328910e+01 -1.1679946058363848e+04 -1.8079873617461105e+05 +6.5827743708353072e+07 
-1.4294999999999825e+02 -5.6517270181014567e-01 +7.7477440272489480e+00 -4.8291596849612572e-01 -2.8880051203427772e+01 -1.1488445279308289e+04 -1.7387709200811610e+05 +6.4659532835775897e+07 
-1.4299999999999827e+02 -5.6517147409963675e-01 +7.7477690894328886e+00 -4.9057970681341517e-01 -2.9837655668046928e+01 -1.1298122235632609e+04 -1.6689708668919533e+05 +6.3497233178307198e+07 
-1.4304999999999828e+02 -5.6517024754714762e-01 +7.7477943747471594e+00 -4.9818830779144696e-01 -3.0800613447176634e+01 -1.1109195048187574e+04 -1.5986897390741925e+05 +6.2342256116644718e+07 
-1.4309999999999829e+02 -5.6516902211004572e-01 +7.7478198443511941e+00 -5.0573474327382695e-01 -3.1767544424939434e+01 -1.0921881568849285e+04 -1.5280301423611518e+05 +6.1196011549798377e+07 
-1.4314999999999830e+02 -5.6516779774562065e-01 +7.7478454593869852e+00 -5.1321199672094131e-01 -3.2737067487909080e+01 -1.0736399391823796e+04 -1.4570947702488644e+05 +6.0059907933912046e+07 
-1.4319999999999831e+02 -5.6516657441107021e-01 +7.7478711809903871e+00 -5.2061306414813158e-01 -3.3707800959700357e+01 -1.0552965836097886e+04 -1.3859863694345899e+05 +5.8935352187393889e+07 
-1.4324999999999832e+02 -5.6516535206355600e-01 +7.7478969702822624e+00 -5.2793094530780604e-01 -3.4678362263363113e+01 -1.0371798180337009e+04 -1.3148077664919890e+05 +5.7823751273375817e+07 
-1.4329999999999833e+02 -5.6516413066010007e-01 +7.7479227883714819e+00 -5.3515866154180836e-01 -3.5647368028600766e+01 -1.0193113183200652e+04 -1.2436618597128188e+05 +5.6726508962207384e+07 
-1.4334999999999835e+02 -5.6516291015769915e-01 +7.7479485963560801e+00 -5.4228923589524236e-01 -3.6613434137257364e+01 -1.0017127614736772e+04 -1.1726516155151883e+05 +5.5645029403805368e+07 
-1.4339999999999836e+02 -5.6516169051322407e-01 +7.7479743553202791e+00 -5.4931571047821959e-01 -3.7575175608081381e+01 -9.8440577951186151e+03 -1.1018800775281856e+05 +5.4580714037286311e+07 
-1.4344999999999837e+02 -5.6516047168350858e-01 +7.7480000263399953e+00 -5.5623113101660981e-01 -3.8531206824982412e+01 -9.6741200051484993e+03 -1.0314503477850594e+05 +5.3534964339835174e+07 
-1.4349999999999838e+02 -5.6515925362526842e-01 +7.7480255704749368e+00 -5.6302856116916644e-01 -3.9480141203812565e+01 -9.5075301059932190e+03 -9.6146561449986533e+04 +5.2509179286148794e+07 
-1.4354999999999839e+02 -5.6515803629516481e-01 +7.7480509487772018e+00 -5.6970107115118596e-01 -4.0420591553862742e+01 -9.3445038428344615e+03 -8.9202912195128898e+04 +5.1504757380318545e+07 
-1.4359999999999840e+02 -5.6515681964976106e-01 +7.7480761222803745e+00 -5.7624174561433006e-01 -4.1351169617422727e+01 -9.1852566302879804e+03 -8.2324420889883273e+04 +5.0523095202734485e+07 
-1.4364999999999841e+02 -5.6515560364555717e-01 +7.7481010520137490e+00 -5.8264367739888856e-01 -4.2270486673581139e+01 -9.0300037255521365e+03 -7.5521425811345907e+04 +4.9565588597624995e+07 
-1.4369999999999843e+02 -5.6515438823896424e-01 +7.7481256989896510e+00 -5.8889997203408218e-01 -4.3177152989038994e+01 -8.8789601025019456e+03 -6.8804274265605141e+04 +4.8633631800529793e+07 
-1.4374999999999844e+02 -5.6515317338630999e-01 +7.7481500242115517e+00 -5.9500374680762380e-01 -4.4069778176448580e+01 -8.7323404822814300e+03 -6.2183319549200380e+04 +4.7728617675013117e+07 
-1.4379999999999845e+02 -5.6515195904384730e-01 +7.7481739886683441e+00 -6.0094812920806739e-01 -4.4946970957059762e+01 -8.5903593711788271e+03 -5.5668922901296704e+04 +4.6851937943847403e+07 
-1.4384999999999846e+02 -5.6515074516773334e-01 +7.7481975533384579e+00 -6.0672626077621727e-01 -4.5807339311388674e+01 -8.4532309558269208e+03 -4.9271452338595955e+04 +4.6004982482822299e+07 
-1.4389999999999847e+02 -5.6514953171407745e-01 +7.7482206791883268e+00 -6.1233128847628704e-01 -4.6649490431606438e+01 -8.3211693400388413e+03 -4.3001282987994957e+04 +4.5189140934357814e+07 
-1.4394999999999848e+02 -5.6514831863891368e-01 +7.7482433272381481e+00 -6.1775636216768792e-01 -4.7472035355328352e+01 -8.1943889059664962e+03 -3.6868735566879106e+04 +4.4405808257761560e+07 
-1.4399999999999849e+02 -5.6514710589671591e-01 +7.7482654578367711e+00 -6.2299512276543501e-01 -4.8273595819213121e+01 -8.0730930526673519e+03 -3.0883558756178583e+04 +4.3656355393112913e+07 
-1.4404999999999851e+02 -5.6514589344581367e-01 +7.7482870229326730e+00 -6.2804365943239981e-01 -4.9052589289818727e+01 -7.9574145009605454e+03 -2.5056347544083525e+04 +4.2941720304927111e+07 
-1.4409999999999852e+02 -5.6514468130200590e-01 +7.7483079921213589e+00 -6.3289890750957634e-01 -4.9807998912886518e+01 -7.8474244569623806e+03 -1.9393629784081077e+04 +4.2262354214517958e+07 
-1.4414999999999853e+02 -5.6514346950538119e-01 +7.7483283680196067e+00 -6.3756306893963366e-01 -5.0539852787165117e+01 -7.7430147627324623e+03 -1.3895114553831281e+04 +4.1617484033512175e+07 
-1.4419999999999854e+02 -5.6514225809243945e-01 +7.7483481574488975e+00 -6.4203993015715999e-01 -5.1248313283578753e+01 -7.6440283713698918e+03 -8.5602689789588749e+03 +4.1006063770959757e+07 
-1.4424999999999855e+02 -5.6514104709970647e-01 +7.7483673671564119e+00 -6.4633326726460461e-01 -5.1933536467879932e+01 -7.5503089441969632e+03 -3.3886648045315605e+03 +4.0427058620248497e+07 
-1.4429999999999856e+02 -5.6513983656371169e-01 +7.7483860038932511e+00 -6.5044685665502122e-01 -5.2595678990417603e+01 -7.4617001207213843e+03 +1.6201319672541299e+03 +3.9879433616680495e+07 
-1.4434999999999857e+02 -5.6513862652101343e-01 +7.7484040744151628e+00 -6.5438447115012854e-01 -5.3234898075347964e+01 -7.3780456163207464e+03 +6.4665608532764509e+03 +3.9362154271468796e+07 
-1.4439999999999858e+02 -5.6513741700816367e-01 +7.7484215854827250e+00 -6.5814988534763463e-01 -5.3851351555785044e+01 -7.2991890872012154e+03 +1.1151067262845178e+04 +3.8874185694309898e+07 
-1.4444999999999860e+02 -5.6513620806172093e-01 +7.7484385438634309e+00 -6.6174687398092691e-01 -5.4445197955603014e+01 -7.2249741672402979e+03 +1.5674103174334938e+04 +3.8414492814950198e+07 
