# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1264999999999574e+02 +8.0079829124330804e+00 +0.0000000000000000e+00 -1.1264924419190599e+02 +6.3502520181195430e-03 +0.0000000000000000e+00 +9.9997983694637915e-01
-1.1269999999999574e+02 +8.0076653293660698e+00 +0.0000000000000000e+00 -1.1269924318330575e+02 +6.3530706609758849e-03 +0.0000000000000000e+00 +9.9997981904295319e-01
-1.1274999999999574e+02 +8.0073476053671193e+00 +0.0000000000000000e+00 -1.1274924217381015e+02 +6.3558892956743574e-03 +0.0000000000000000e+00 +9.9997980113163376e-01
-1.1279999999999573e+02 +8.0070297404366375e+00 +0.0000000000000000e+00 -1.1279924116341878e+02 +6.3587079222259257e-03 +0.0000000000000000e+00 +9.9997978321242098e-01
-1.1284999999999573e+02 +8.0067117345750312e+00 +0.0000000000000000e+00 -1.1284924015213126e+02 +6.3615265406403330e-03 +0.0000000000000000e+00 +9.9997976528531485e-01
-1.1289999999999573e+02 +8.0063935877827088e+00 +0.0000000000000000e+00 -1.1289923913994718e+02 +6.3643451509261028e-03 +0.0000000000000000e+00 +9.9997974735031536e-01
-1.1294999999999573e+02 +8.0060753000600737e+00 +0.0000000000000000e+00 -1.1294923812686616e+02 +6.3671637530905364e-03 +0.0000000000000000e+00 +9.9997972940742252e-01
-1.1299999999999572e+02 +8.0057568714075344e+00 +0.0000000000000000e+00 -1.1299923711288780e+02 +6.3699823471397143e-03 +0.0000000000000000e+00 +9.9997971145663644e-01
-1.1304999999999572e+02 +8.0054383018254960e+00 +0.0000000000000000e+00 -1.1304923609801169e+02 +6.3728009330784961e-03 +0.0000000000000000e+00 +9.9997969349795701e-01
-1.1309999999999572e+02 +8.0051195913143633e+00 +0.0000000000000000e+00 -1.1309923508223746e+02 +6.3756195109105204e-03 +0.0000000000000000e+00 +9.9997967553138434e-01
-1.1314999999999571e+02 +8.0048007398745415e+00 +0.0000000000000000e+00 -1.1314923406556470e+02 +6.3784380806382063e-03 +0.0000000000000000e+00 +9.9997965755691853e-01
-1.1319999999999571e+02 +8.0044817475064356e+00 +0.0000000000000000e+00 -1.1319923304799302e+02 +6.3812566422627500e-03 +0.0000000000000000e+00 +9.9997963957455960e-01
-1.1324999999999571e+02 +8.0041626142104505e+00 +0.0000000000000000e+00 -1.1324923202952202e+02 +6.3840751957841288e-03 +0.0000000000000000e+00 +9.9997962158430764e-01
-1.1329999999999571e+02 +8.0038433399869913e+00 +0.0000000000000000e+00 -1.1329923101015132e+02 +6.3868937412010990e-03 +0.0000000000000000e+00 +9.9997960358616267e-01
-1.1334999999999570e+02 +8.0035239248364647e+00 +0.0000000000000000e+00 -1.1334922998988051e+02 +6.3897122785111964e-03 +0.0000000000000000e+00 +9.9997958558012490e-01
-1.1339999999999570e+02 +8.0032043687592758e+00 +0.0000000000000000e+00 -1.1339922896870921e+02 +6.3925308077107364e-03 +0.0000000000000000e+00 +9.9997956756619433e-01
-1.1344999999999570e+02 +8.0028846717558295e+00 +0.0000000000000000e+00 -1.1344922794663701e+02 +6.3953493287948150e-03 +0.0000000000000000e+00 +9.9997954954437107e-01
-1.1349999999999569e+02 +8.0025648338265327e+00 +0.0000000000000000e+00 -1.1349922692366351e+02 +6.3981678417573068e-03 +0.0000000000000000e+00 +9.9997953151465524e-01
-1.1354999999999569e+02 +8.0022448549717904e+00 +0.0000000000000000e+00 -1.1354922589978834e+02 +6.4009863465908671e-03 +0.0000000000000000e+00 +9.9997951347704694e-01
-1.1359999999999569e+02 +8.0019247351920093e+00 +0.0000000000000000e+00 -1.1359922487501109e+02 +6.4038048432869315e-03 +0.0000000000000000e+00 +9.9997949543154629e-01
-1.1364999999999569e+02 +8.0016044744875980e+00 +0.0000000000000000e+00 -1.1364922384933136e+02 +6.4066233318357145e-03 +0.0000000000000000e+00 +9.9997947737815340e-01
-1.1369999999999568e+02 +8.0012840728589616e+00 +0.0000000000000000e+00 -1.1369922282274877e+02 +6.4094418122262126e-03 +0.0000000000000000e+00 +9.9997945931686838e-01
-1.1374999999999568e+02 +8.0009635303065103e+00 +0.0000000000000000e+00 -1.1374922179526291e+02 +6.4122602844462013e-03 +0.0000000000000000e+00 +9.9997944124769145e-01
-1.1379999999999568e+02 +8.0006428468306527e+00 +0.0000000000000000e+00 -1.1379922076687340e+02 +6.4150787484822374e-03 +0.0000000000000000e+00 +9.9997942317062272e-01
-1.1384999999999567e+02 +8.0003220224317992e+00 +0.0000000000000000e+00 -1.1384921973757984e+02 +6.4178972043196572e-03 +0.0000000000000000e+00 +9.9997940508566241e-01
-1.1389999999999567e+02 +8.0000010571103584e+00 +0.0000000000000000e+00 -1.1389921870738183e+02 +6.4207156519425776e-03 +0.0000000000000000e+00 +9.9997938699281064e-01
-1.1394999999999567e+02 +7.9996799508667422e+00 +0.0000000000000000e+00 -1.1394921767627899e+02 +6.4235340913338978e-03 +0.0000000000000000e+00 +9.9997936889206762e-01
-1.1399999999999567e+02 +7.9993587037013629e+00 +0.0000000000000000e+00 -1.1399921664427092e+02 +6.4263525224752963e-03 +0.0000000000000000e+00 +9.9997935078343358e-01
-1.1404999999999566e+02 +7.9990373156146326e+00 +0.0000000000000000e+00 -1.1404921561135721e+02 +6.4291709453473331e-03 +0.0000000000000000e+00 +9.9997933266690864e-01
-1.1409999999999566e+02 +7.9987157866069660e+00 +0.0000000000000000e+00 -1.1409921457753748e+02 +6.4319893599306078e-03 +0.0000000000000000e+00 +9.9997931454249300e-01
-1.1414999999999566e+02 +7.9983941166787780e+00 +0.0000000000000000e+00 -1.1414921354281132e+02 +6.4348077662069597e-03 +0.0000000000000000e+00 +9.9997929641018690e-01
-1.1419999999999565e+02 +7.9980723058304841e+00 +0.0000000000000000e+00 -1.1419921250717836e+02 +6.4376261641595775e-03 +0.0000000000000000e+00 +9.9997927826999045e-01
-1.1424999999999565e+02 +7.9977503540625010e+00 +0.0000000000000000e+00 -1.1424921147063819e+02 +6.4404445537730032e-03 +0.0000000000000000e+00 +9.9997926012190386e-01
-1.1429999999999565e+02 +7.9974282613752461e+00 +0.0000000000000000e+00 -1.1429921043319041e+02 +6.4432629350331307e-03 +0.0000000000000000e+00 +9.9997924196592725e-01
-1.1434999999999565e+02 +7.9971060277691368e+00 +0.0000000000000000e+00 -1.1434920939483465e+02 +6.4460813079272065e-03 +0.0000000000000000e+00 +9.9997922380206083e-01
-1.1439999999999564e+02 +7.9967836532445924e+00 +0.0000000000000000e+00 -1.1439920835557049e+02 +6.4488996724438282e-03 +0.0000000000000000e+00 +9.9997920563030473e-01
-1.1444999999999564e+02 +7.9964611378020320e+00 +0.0000000000000000e+00 -1.1444920731539754e+02 +6.4517180285729456e-03 +0.0000000000000000e+00 +9.9997918745065906e-01
-1.1449999999999564e+02 +7.9961384814418750e+00 +0.0000000000000000e+00 -1.1449920627431543e+02 +6.4545363763058609e-03 +0.0000000000000000e+00 +9.9997916926312391e-01
-1.1454999999999563e+02 +7.9958156841645414e+00 +0.0000000000000000e+00 -1.1454920523232373e+02 +6.4573547156352284e-03 +0.0000000000000000e+00 +9.9997915106769952e-01
-1.1459999999999563e+02 +7.9954927459704512e+00 +0.0000000000000000e+00 -1.1459920418942207e+02 +6.4601730465550537e-03 +0.0000000000000000e+00 +9.9997913286438589e-01
-1.1464999999999563e+02 +7.9951696668600256e+00 +0.0000000000000000e+00 -1.1464920314561004e+02 +6.4629913690606956e-03 +0.0000000000000000e+00 +9.9997911465318312e-01
-1.1469999999999563e+02 +7.9948464468336855e+00 +0.0000000000000000e+00 -1.1469920210088726e+02 +6.4658096831488642e-03 +0.0000000000000000e+00 +9.9997909643409133e-01
-1.1474999999999562e+02 +7.9945230858918510e+00 +0.0000000000000000e+00 -1.1474920105525332e+02 +6.4686279888176218e-03 +0.0000000000000000e+00 +9.9997907820711063e-01
-1.1479999999999562e+02 +7.9941995840349440e+00 +0.0000000000000000e+00 -1.1479920000870784e+02 +6.4714462860663829e-03 +0.0000000000000000e+00 +9.9997905997224112e-01
-1.1484999999999562e+02 +7.9938759412633846e+00 +0.0000000000000000e+00 -1.1484919896125042e+02 +6.4742645748959134e-03 +0.0000000000000000e+00 +9.9997904172948282e-01
-1.1489999999999561e+02 +7.9935521575775947e+00 +0.0000000000000000e+00 -1.1489919791288067e+02 +6.4770828553083323e-03 +0.0000000000000000e+00 +9.9997902347883572e-01
-1.1494999999999561e+02 +7.9932282329779945e+00 +0.0000000000000000e+00 -1.1494919686359817e+02 +6.4799011273071108e-03 +0.0000000000000000e+00 +9.9997900522029992e-01
-1.1499999999999561e+02 +7.9929041674650048e+00 +0.0000000000000000e+00 -1.1499919581340257e+02 +6.4827193908970704e-03 +0.0000000000000000e+00 +9.9997898695387555e-01
-1.1504999999999561e+02 +7.9925799610390449e+00 +0.0000000000000000e+00 -1.1504919476229344e+02 +6.4855376460843869e-03 +0.0000000000000000e+00 +9.9997896867956260e-01
-1.1509999999999560e+02 +7.9922556137005358e+00 +0.0000000000000000e+00 -1.1509919371027040e+02 +6.4883558928765872e-03 +0.0000000000000000e+00 +9.9997895039736096e-01
-1.1514999999999560e+02 +7.9919311254498968e+00 +0.0000000000000000e+00 -1.1514919265733305e+02 +6.4911741312825505e-03 +0.0000000000000000e+00 +9.9997893210727073e-01
-1.1519999999999560e+02 +7.9916064962875470e+00 +0.0000000000000000e+00 -1.1519919160348100e+02 +6.4939923613125082e-03 +0.0000000000000000e+00 +9.9997891380929194e-01
-1.1524999999999559e+02 +7.9912817262139049e+00 +0.0000000000000000e+00 -1.1524919054871386e+02 +6.4968105829780439e-03 +0.0000000000000000e+00 +9.9997889550342456e-01
-1.1529999999999559e+02 +7.9909568152293886e+00 +0.0000000000000000e+00 -1.1529918949303122e+02 +6.4996287962920925e-03 +0.0000000000000000e+00 +9.9997887718966860e-01
-1.1534999999999559e+02 +7.9906317633344148e+00 +0.0000000000000000e+00 -1.1534918843643270e+02 +6.5024470012689422e-03 +0.0000000000000000e+00 +9.9997885886802407e-01
-1.1539999999999559e+02 +7.9903065705294001e+00 +0.0000000000000000e+00 -1.1539918737891789e+02 +6.5052651979242331e-03 +0.0000000000000000e+00 +9.9997884053849084e-01
-1.1544999999999558e+02 +7.9899812368147609e+00 +0.0000000000000000e+00 -1.1544918632048640e+02 +6.5080833862749569e-03 +0.0000000000000000e+00 +9.9997882220106893e-01
-1.1549999999999558e+02 +7.9896557621909112e+00 +0.0000000000000000e+00 -1.1549918526113785e+02 +6.5109015663394575e-03 +0.0000000000000000e+00 +9.9997880385575832e-01
-1.1554999999999558e+02 +7.9893301466582649e+00 +0.0000000000000000e+00 -1.1554918420087185e+02 +6.5137197381374317e-03 +0.0000000000000000e+00 +9.9997878550255892e-01
-1.1559999999999557e+02 +7.9890043902172350e+00 +0.0000000000000000e+00 -1.1559918313968798e+02 +6.5165379016899278e-03 +0.0000000000000000e+00 +9.9997876714147060e-01
-1.1564999999999557e+02 +7.9886784928682326e+00 +0.0000000000000000e+00 -1.1564918207758586e+02 +6.5193560570193463e-03 +0.0000000000000000e+00 +9.9997874877249338e-01
-1.1569999999999557e+02 +7.9883524546116691e+00 +0.0000000000000000e+00 -1.1569918101456510e+02 +6.5221742041494399e-03 +0.0000000000000000e+00 +9.9997873039562712e-01
-1.1574999999999557e+02 +7.9880262754479539e+00 +0.0000000000000000e+00 -1.1574917995062529e+02 +6.5249923431053144e-03 +0.0000000000000000e+00 +9.9997871201087174e-01
-1.1579999999999556e+02 +7.9876999553774946e+00 +0.0000000000000000e+00 -1.1579917888576605e+02 +6.5278104739134269e-03 +0.0000000000000000e+00 +9.9997869361822711e-01
-1.1584999999999556e+02 +7.9873734944006980e+00 +0.0000000000000000e+00 -1.1584917781998699e+02 +6.5306285966015860e-03 +0.0000000000000000e+00 +9.9997867521769324e-01
-1.1589999999999556e+02 +7.9870468925179692e+00 +0.0000000000000000e+00 -1.1589917675328770e+02 +6.5334467111989539e-03 +0.0000000000000000e+00 +9.9997865680926989e-01
-1.1594999999999555e+02 +7.9867201497297122e+00 +0.0000000000000000e+00 -1.1594917568566780e+02 +6.5362648177360446e-03 +0.0000000000000000e+00 +9.9997863839295686e-01
-1.1599999999999555e+02 +7.9863932660363295e+00 +0.0000000000000000e+00 -1.1599917461712687e+02 +6.5390829162447241e-03 +0.0000000000000000e+00 +9.9997861996875415e-01
-1.1604999999999555e+02 +7.9860662414382215e+00 +0.0000000000000000e+00 -1.1604917354766454e+02 +6.5419010067581202e-03 +0.0000000000000000e+00 +9.9997860153666152e-01
-1.1609999999999555e+02 +7.9857390759357871e+00 +0.0000000000000000e+00 -1.1609917247728040e+02 +6.5447190893095902e-03 +0.0000000000000000e+00 +9.9997858309667886e-01
-1.1614999999999554e+02 +7.9854117695294233e+00 +0.0000000000000000e+00 -1.1614917140597407e+02 +6.5475371639316434e-03 +0.0000000000000000e+00 +9.9997856464880608e-01
-1.1619999999999554e+02 +7.9850843222195262e+00 +0.0000000000000000e+00 -1.1619917033374516e+02 +6.5503552306558415e-03 +0.0000000000000000e+00 +9.9997854619304294e-01
-1.1624999999999554e+02 +7.9847567340064893e+00 +0.0000000000000000e+00 -1.1624916926059325e+02 +6.5531732895127990e-03 +0.0000000000000000e+00 +9.9997852772938933e-01
-1.1629999999999553e+02 +7.9844290048907052e+00 +0.0000000000000000e+00 -1.1629916818651796e+02 +6.5559913405321803e-03 +0.0000000000000000e+00 +9.9997850925784515e-01
-1.1634999999999553e+02 +7.9841011348725655e+00 +0.0000000000000000e+00 -1.1634916711151890e+02 +6.5588093837427039e-03 +0.0000000000000000e+00 +9.9997849077841028e-01
-1.1639999999999553e+02 +7.9837731239524601e+00 +0.0000000000000000e+00 -1.1639916603559567e+02 +6.5616274191721375e-03 +0.0000000000000000e+00 +9.9997847229108461e-01
-1.1644999999999553e+02 +7.9834449721307772e+00 +0.0000000000000000e+00 -1.1644916495874787e+02 +6.5644454468473026e-03 +0.0000000000000000e+00 +9.9997845379586803e-01
-1.1649999999999552e+02 +7.9831166794079040e+00 +0.0000000000000000e+00 -1.1649916388097512e+02 +6.5672634667940707e-03 +0.0000000000000000e+00 +9.9997843529276031e-01
-1.1654999999999552e+02 +7.9827882457842261e+00 +0.0000000000000000e+00 -1.1654916280227701e+02 +6.5700814790373646e-03 +0.0000000000000000e+00 +9.9997841678176147e-01
-1.1659999999999552e+02 +7.9824596712601279e+00 +0.0000000000000000e+00 -1.1659916172265316e+02 +6.5728994836011592e-03 +0.0000000000000000e+00 +9.9997839826287138e-01
-1.1664999999999552e+02 +7.9821309558359932e+00 +0.0000000000000000e+00 -1.1664916064210317e+02 +6.5757174805084802e-03 +0.0000000000000000e+00 +9.9997837973609005e-01
-1.1669999999999551e+02 +7.9818020995122039e+00 +0.0000000000000000e+00 -1.1669915956062664e+02 +6.5785354697814056e-03 +0.0000000000000000e+00 +9.9997836120141725e-01
-1.1674999999999551e+02 +7.9814731022891419e+00 +0.0000000000000000e+00 -1.1674915847822318e+02 +6.5813534514410641e-03 +0.0000000000000000e+00 +9.9997834265885299e-01
-1.1679999999999551e+02 +7.9811439641671864e+00 +0.0000000000000000e+00 -1.1679915739489239e+02 +6.5841714255076350e-03 +0.0000000000000000e+00 +9.9997832410839727e-01
-1.1684999999999550e+02 +7.9808146851467168e+00 +0.0000000000000000e+00 -1.1684915631063389e+02 +6.5869893920003485e-03 +0.0000000000000000e+00 +9.9997830555004985e-01
-1.1689999999999550e+02 +7.9804852652281122e+00 +0.0000000000000000e+00 -1.1689915522544727e+02 +6.5898073509374870e-03 +0.0000000000000000e+00 +9.9997828698381086e-01
-1.1694999999999550e+02 +7.9801557044117493e+00 +0.0000000000000000e+00 -1.1694915413933214e+02 +6.5926253023363838e-03 +0.0000000000000000e+00 +9.9997826840968007e-01
-1.1699999999999550e+02 +7.9798260026980046e+00 +0.0000000000000000e+00 -1.1699915305228811e+02 +6.5954432462134224e-03 +0.0000000000000000e+00 +9.9997824982765759e-01
-1.1704999999999549e+02 +7.9794961600872538e+00 +0.0000000000000000e+00 -1.1704915196431477e+02 +6.5982611825840367e-03 +0.0000000000000000e+00 +9.9997823123774332e-01
-1.1709999999999549e+02 +7.9791661765798718e+00 +0.0000000000000000e+00 -1.1709915087541175e+02 +6.6010791114627133e-03 +0.0000000000000000e+00 +9.9997821263993725e-01
-1.1714999999999549e+02 +7.9788360521762325e+00 +0.0000000000000000e+00 -1.1714914978557864e+02 +6.6038970328629876e-03 +0.0000000000000000e+00 +9.9997819403423926e-01
-1.1719999999999548e+02 +7.9785057868767097e+00 +0.0000000000000000e+00 -1.1719914869481505e+02 +6.6067149467974474e-03 +0.0000000000000000e+00 +9.9997817542064937e-01
-1.1724999999999548e+02 +7.9781753806816766e+00 +0.0000000000000000e+00 -1.1724914760312058e+02 +6.6095328532777302e-03 +0.0000000000000000e+00 +9.9997815679916768e-01
-1.1729999999999548e+02 +7.9778448335915062e+00 +0.0000000000000000e+00 -1.1729914651049484e+02 +6.6123507523145235e-03 +0.0000000000000000e+00 +9.9997813816979408e-01
-1.1734999999999548e+02 +7.9775141456065697e+00 +0.0000000000000000e+00 -1.1734914541693743e+02 +6.6151686439175671e-03 +0.0000000000000000e+00 +9.9997811953252858e-01
-1.1739999999999547e+02 +7.9771833167272383e+00 +0.0000000000000000e+00 -1.1739914432244797e+02 +6.6179865280956490e-03 +0.0000000000000000e+00 +9.9997810088737116e-01
-1.1744999999999547e+02 +7.9768523469538835e+00 +0.0000000000000000e+00 -1.1744914322702604e+02 +6.6208044048566101e-03 +0.0000000000000000e+00 +9.9997808223432183e-01
-1.1749999999999547e+02 +7.9765212362868763e+00 +0.0000000000000000e+00 -1.1749914213067127e+02 +6.6236222742073400e-03 +0.0000000000000000e+00 +9.9997806357338059e-01
-1.1754999999999546e+02 +7.9761899847265862e+00 +0.0000000000000000e+00 -1.1754914103338325e+02 +6.6264401361537792e-03 +0.0000000000000000e+00 +9.9997804490454756e-01
-1.1759999999999546e+02 +7.9758585922733838e+00 +0.0000000000000000e+00 -1.1759913993516159e+02 +6.6292579907009184e-03 +0.0000000000000000e+00 +9.9997802622782272e-01
-1.1764999999999546e+02 +7.9755270589276392e+00 +0.0000000000000000e+00 -1.1764913883600590e+02 +6.6320758378527987e-03 +0.0000000000000000e+00 +9.9997800754320609e-01
-1.1769999999999546e+02 +7.9751953846897221e+00 +0.0000000000000000e+00 -1.1769913773591578e+02 +6.6348936776125106e-03 +0.0000000000000000e+00 +9.9997798885069777e-01
-1.1774999999999545e+02 +7.9748635695600019e+00 +0.0000000000000000e+00 -1.1774913663489085e+02 +6.6377115099821955e-03 +0.0000000000000000e+00 +9.9997797015029777e-01
-1.1779999999999545e+02 +7.9745316135388471e+00 +0.0000000000000000e+00 -1.1779913553293069e+02 +6.6405293349630452e-03 +0.0000000000000000e+00 +9.9997795144200607e-01
-1.1784999999999545e+02 +7.9741995166266282e+00 +0.0000000000000000e+00 -1.1784913443003492e+02 +6.6433471525553000e-03 +0.0000000000000000e+00 +9.9997793272582280e-01
-1.1789999999999544e+02 +7.9738672788237146e+00 +0.0000000000000000e+00 -1.1789913332620314e+02 +6.6461649627582511e-03 +0.0000000000000000e+00 +9.9997791400174807e-01
-1.1794999999999544e+02 +7.9735349001304758e+00 +0.0000000000000000e+00 -1.1794913222143497e+02 +6.6489827655702395e-03 +0.0000000000000000e+00 +9.9997789526978187e-01
-1.1799999999999544e+02 +7.9732023805472814e+00 +0.0000000000000000e+00 -1.1799913111572999e+02 +6.6518005609886568e-03 +0.0000000000000000e+00 +9.9997787652992431e-01
-1.1804999999999544e+02 +7.9728697200745007e+00 +0.0000000000000000e+00 -1.1804913000908783e+02 +6.6546183490099574e-03 +0.0000000000000000e+00 +9.9997785778217552e-01
-1.1809999999999543e+02 +7.9725369187125041e+00 +0.0000000000000000e+00 -1.1809912890150808e+02 +6.6574361296298347e-03 +0.0000000000000000e+00 +9.9997783902653548e-01
-1.1814999999999543e+02 +7.9722039764616612e+00 +0.0000000000000000e+00 -1.1814912779299036e+02 +6.6602539028433987e-03 +0.0000000000000000e+00 +9.9997782026300441e-01
-1.1819999999999543e+02 +7.9718708933223432e+00 +0.0000000000000000e+00 -1.1819912668353426e+02 +6.6630716686451926e-03 +0.0000000000000000e+00 +9.9997780149158233e-01
-1.1824999999999542e+02 +7.9715376692949205e+00 +0.0000000000000000e+00 -1.1824912557313939e+02 +6.6658894270291962e-03 +0.0000000000000000e+00 +9.9997778271226934e-01
-1.1829999999999542e+02 +7.9712043043797642e+00 +0.0000000000000000e+00 -1.1829912446180536e+02 +6.6687071779888227e-03 +0.0000000000000000e+00 +9.9997776392506554e-01
-1.1834999999999542e+02 +7.9708707985772458e+00 +0.0000000000000000e+00 -1.1834912334953177e+02 +6.6715249215169208e-03 +0.0000000000000000e+00 +9.9997774512997106e-01
-1.1839999999999542e+02 +7.9705371518877364e+00 +0.0000000000000000e+00 -1.1839912223631822e+02 +6.6743426576057752e-03 +0.0000000000000000e+00 +9.9997772632698612e-01
-1.1844999999999541e+02 +7.9702033643116090e+00 +0.0000000000000000e+00 -1.1844912112216433e+02 +6.6771603862471052e-03 +0.0000000000000000e+00 +9.9997770751611070e-01
-1.1849999999999541e+02 +7.9698694358492359e+00 +0.0000000000000000e+00 -1.1849912000706969e+02 +6.6799781074320672e-03 +0.0000000000000000e+00 +9.9997768869734494e-01
-1.1854999999999541e+02 +7.9695353665009900e+00 +0.0000000000000000e+00 -1.1854911889103393e+02 +6.6827958211512538e-03 +0.0000000000000000e+00 +9.9997766987068903e-01
-1.1859999999999540e+02 +7.9692011562672453e+00 +0.0000000000000000e+00 -1.1859911777405664e+02 +6.6856135273946947e-03 +0.0000000000000000e+00 +9.9997765103614300e-01
-1.1864999999999540e+02 +7.9688668051483758e+00 +0.0000000000000000e+00 -1.1864911665613742e+02 +6.6884312261518549e-03 +0.0000000000000000e+00 +9.9997763219370706e-01
-1.1869999999999540e+02 +7.9685323131447552e+00 +0.0000000000000000e+00 -1.1869911553727589e+02 +6.6912489174116374e-03 +0.0000000000000000e+00 +9.9997761334338131e-01
-1.1874999999999540e+02 +7.9681976802567593e+00 +0.0000000000000000e+00 -1.1874911441747163e+02 +6.6940666011623831e-03 +0.0000000000000000e+00 +9.9997759448516599e-01
-1.1879999999999539e+02 +7.9678629064847639e+00 +0.0000000000000000e+00 -1.1879911329672427e+02 +6.6968842773918709e-03 +0.0000000000000000e+00 +9.9997757561906109e-01
-1.1884999999999539e+02 +7.9675279918291455e+00 +0.0000000000000000e+00 -1.1884911217503341e+02 +6.6997019460873159e-03 +0.0000000000000000e+00 +9.9997755674506683e-01
-1.1889999999999539e+02 +7.9671929362902807e+00 +0.0000000000000000e+00 -1.1889911105239865e+02 +6.7025196072353728e-03 +0.0000000000000000e+00 +9.9997753786318344e-01
-1.1894999999999538e+02 +7.9668577398685478e+00 +0.0000000000000000e+00 -1.1894910992881960e+02 +6.7053372608221352e-03 +0.0000000000000000e+00 +9.9997751897341092e-01
-1.1899999999999538e+02 +7.9665224025643244e+00 +0.0000000000000000e+00 -1.1899910880429586e+02 +6.7081549068331347e-03 +0.0000000000000000e+00 +9.9997750007574959e-01
-1.1904999999999538e+02 +7.9661869243779906e+00 +0.0000000000000000e+00 -1.1904910767882704e+02 +6.7109725452533424e-03 +0.0000000000000000e+00 +9.9997748117019947e-01
-1.1909999999999538e+02 +7.9658513053099256e+00 +0.0000000000000000e+00 -1.1909910655241275e+02 +6.7137901760671694e-03 +0.0000000000000000e+00 +9.9997746225676087e-01
-1.1914999999999537e+02 +7.9655155453605104e+00 +0.0000000000000000e+00 -1.1914910542505258e+02 +6.7166077992584653e-03 +0.0000000000000000e+00 +9.9997744333543381e-01
-1.1919999999999537e+02 +7.9651796445301271e+00 +0.0000000000000000e+00 -1.1919910429674616e+02 +6.7194254148105212e-03 +0.0000000000000000e+00 +9.9997742440621862e-01
-1.1924999999999537e+02 +7.9648436028191574e+00 +0.0000000000000000e+00 -1.1924910316749308e+02 +6.7222430227060672e-03 +0.0000000000000000e+00 +9.9997740546911540e-01
-1.1929999999999536e+02 +7.9645074202279842e+00 +0.0000000000000000e+00 -1.1929910203729294e+02 +6.7250606229272737e-03 +0.0000000000000000e+00 +9.9997738652412427e-01
-1.1934999999999536e+02 +7.9641710967569921e+00 +0.0000000000000000e+00 -1.1934910090614535e+02 +6.7278782154557536e-03 +0.0000000000000000e+00 +9.9997736757124556e-01
-1.1939999999999536e+02 +7.9638346324065665e+00 +0.0000000000000000e+00 -1.1939909977404993e+02 +6.7306958002725601e-03 +0.0000000000000000e+00 +9.9997734861047938e-01
-1.1944999999999536e+02 +7.9634980271770939e+00 +0.0000000000000000e+00 -1.1944909864100627e+02 +6.7335133773581881e-03 +0.0000000000000000e+00 +9.9997732964182595e-01
-1.1949999999999535e+02 +7.9631612810689605e+00 +0.0000000000000000e+00 -1.1949909750701399e+02 +6.7363309466925729e-03 +0.0000000000000000e+00 +9.9997731066528539e-01
-1.1954999999999535e+02 +7.9628243940825545e+00 +0.0000000000000000e+00 -1.1954909637207267e+02 +6.7391485082550938e-03 +0.0000000000000000e+00 +9.9997729168085803e-01
-1.1959999999999535e+02 +7.9624873662182649e+00 +0.0000000000000000e+00 -1.1959909523618194e+02 +6.7419660620245707e-03 +0.0000000000000000e+00 +9.9997727268854397e-01
-1.1964999999999534e+02 +7.9621501974764826e+00 +0.0000000000000000e+00 -1.1964909409934140e+02 +6.7447836079792675e-03 +0.0000000000000000e+00 +9.9997725368834345e-01
-1.1969999999999534e+02 +7.9618128878575982e+00 +0.0000000000000000e+00 -1.1969909296155065e+02 +6.7476011460968896e-03 +0.0000000000000000e+00 +9.9997723468025679e-01
-1.1974999999999534e+02 +7.9614754373620045e+00 +0.0000000000000000e+00 -1.1974909182280929e+02 +6.7504186763545863e-03 +0.0000000000000000e+00 +9.9997721566428410e-01
-1.1979999999999534e+02 +7.9611378459900948e+00 +0.0000000000000000e+00 -1.1979909068311694e+02 +6.7532361987289510e-03 +0.0000000000000000e+00 +9.9997719664042561e-01
-1.1984999999999533e+02 +7.9608001137422635e+00 +0.0000000000000000e+00 -1.1984908954247321e+02 +6.7560537131960193e-03 +0.0000000000000000e+00 +9.9997717760868154e-01
-1.1989999999999533e+02 +7.9604622406189076e+00 +0.0000000000000000e+00 -1.1989908840087769e+02 +6.7588712197312727e-03 +0.0000000000000000e+00 +9.9997715856905223e-01
-1.1994999999999533e+02 +7.9601242266204233e+00 +0.0000000000000000e+00 -1.1994908725832998e+02 +6.7616887183096358e-03 +0.0000000000000000e+00 +9.9997713952153777e-01
-1.1999999999999532e+02 +7.9597860717472093e+00 +0.0000000000000000e+00 -1.1999908611482971e+02 +6.7645062089054771e-03 +0.0000000000000000e+00 +9.9997712046613851e-01
-1.2004999999999532e+02 +7.9594477759996662e+00 +0.0000000000000000e+00 -1.2004908497037647e+02 +6.7673236914926769e-03 +0.0000000000000000e+00 +9.9997710140285456e-01
-1.2009999999999532e+02 +7.9591093393781946e+00 +0.0000000000000000e+00 -1.2009908382496987e+02 +6.7701411660453775e-03 +0.0000000000000000e+00 +9.9997708233168625e-01
-1.2014999999999532e+02 +7.9587707618831960e+00 +0.0000000000000000e+00 -1.2014908267860950e+02 +6.7729586325387696e-03 +0.0000000000000000e+00 +9.9997706325263391e-01
-1.2019999999999531e+02 +7.9584320435150753e+00 +0.0000000000000000e+00 -1.2019908153129499e+02 +6.7757760909491664e-03 +0.0000000000000000e+00 +9.9997704416569766e-01
-1.2024999999999531e+02 +7.9580931842742366e+00 +0.0000000000000000e+00 -1.2024908038302594e+02 +6.7785935412540020e-03 +0.0000000000000000e+00 +9.9997702507087771e-01
