# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1100000000001373e+02 -5.3374712499122845e-01 +7.3402710145840615e+00 -7.3193695276258408e-01 -1.0944287172928593e+02 +4.2454820893651658e+03 +4.4214638543112826e+05 -5.2270511030159414e+07 
+2.1105000000001374e+02 -5.3374726350140789e-01 +7.3402760623892842e+00 -7.2991806254317959e-01 -1.0972664297311344e+02 +4.2182174986758264e+03 +4.4457462021628430e+05 -5.2197097069347054e+07 
+2.1110000000001375e+02 -5.3374740320030323e-01 +7.3402818652639619e+00 -7.2791873819640207e-01 -1.1002688498380807e+02 +4.1913977742233947e+03 +4.4709270208189019e+05 -5.2125206337240569e+07 
+2.1115000000001376e+02 -5.3374754402282909e-01 +7.3402884294701058e+00 -7.2595230476684447e-01 -1.1034373673410094e+02 +4.1652359846298559e+03 +4.4970164636554517e+05 -5.2055817229790337e+07 
+2.1120000000001377e+02 -5.3374768590392396e-01 +7.3402957613241622e+00 -7.2403208395754215e-01 -1.1067733876550629e+02 +4.1399451047383782e+03 +4.5240247782060259e+05 -5.1989907481796332e+07 
+2.1125000000001378e+02 -5.3374782877855187e-01 +7.3403038672037493e+00 -7.2217139426342858e-01 -1.1102783345106734e+02 +4.1157380278457440e+03 +4.5519623271916603e+05 -5.1928454286619686e+07 
+2.1130000000001380e+02 -5.3374797258169082e-01 +7.3403127535398172e+00 -7.2038355295829337e-01 -1.1139536466814630e+02 +4.0928276158499352e+03 +4.5808395614470367e+05 -5.1872434617375575e+07 
+2.1135000000001381e+02 -5.3374811724833460e-01 +7.3403224268254821e+00 -7.1868187569511699e-01 -1.1178007818404555e+02 +4.0714266892106316e+03 +4.6106670525090926e+05 -5.1822825163905069e+07 
+2.1140000000001382e+02 -5.3374826271351261e-01 +7.3403328936095313e+00 -7.1707967295870689e-01 -1.1218212136735677e+02 +4.0517479302291172e+03 +4.6414554679727647e+05 -5.1780601676247038e+07 
+2.1145000000001383e+02 -5.3374840891226627e-01 +7.3403441604987103e+00 -7.1559025431238632e-01 -1.1260164327687696e+02 +4.0340039973031467e+03 +4.6732155786579748e+05 -5.1746739732894041e+07 
+2.1150000000001384e+02 -5.3374855577967562e-01 +7.3403562341576407e+00 -7.1422692405146349e-01 -1.1303879468962705e+02 +4.0184074137747261e+03 +4.7059582620170369e+05 -5.1722214015659340e+07 
+2.1155000000001385e+02 -5.3374870325082602e-01 +7.3403691213115101e+00 -7.1300298639476034e-01 -1.1349372817186756e+02 +4.0051706991643905e+03 +4.7396945066547749e+05 -5.1707999159903161e+07 
+2.1160000000001386e+02 -5.3374885126083260e-01 +7.3403828287392372e+00 -7.1193174164526662e-01 -1.1396659782640219e+02 +3.9945062714816213e+03 +4.7744353923489590e+05 -5.1705069120009325e+07 
+2.1165000000001388e+02 -5.3374899974483281e-01 +7.3403973632824320e+00 -7.1102648737925966e-01 -1.1445755965115805e+02 +3.9866264774891329e+03 +4.8101921194423921e+05 -5.1714397364849709e+07 
+2.1170000000001389e+02 -5.3374914863799006e-01 +7.3404127318358352e+00 -7.1030051822083373e-01 -1.1496677113635016e+02 +3.9817435887310912e+03 +4.8469759750354633e+05 -5.1736956857585058e+07 
+2.1175000000001390e+02 -5.3374929787548697e-01 +7.3404289413561905e+00 -7.0976712593852875e-01 -1.1549439164704600e+02 +3.9800697980327673e+03 +4.8847983654216822e+05 -5.1773720011843286e+07 
+2.1180000000001391e+02 -5.3374944739251884e-01 +7.3404459988576125e+00 -7.0943960211463808e-01 -1.1604058221732174e+02 +3.9818173032876825e+03 +4.9236707983215497e+05 -5.1825659301715799e+07 
+2.1185000000001392e+02 -5.3374959712433034e-01 +7.3404639114101187e+00 -7.0933123034175116e-01 -1.1660550549364307e+02 +3.9871980840855008e+03 +4.9636048784684046e+05 -5.1893745702650741e+07 
+2.1190000000001393e+02 -5.3374974700618083e-01 +7.3404826861597767e+00 -7.0945529113164041e-01 -1.1718932685843569e+02 +3.9964239856262161e+03 +5.0046124279131903e+05 -5.1978948850913055e+07 
+2.1195000000001394e+02 -5.3374989697226638e-01 +7.3405023297677152e+00 -7.0982536954594511e-01 -1.1779219491318671e+02 +4.0097170914140952e+03 +5.0467075511851138e+05 -5.2082278016339153e+07 
+2.1200000000001396e+02 -5.3375004695787576e-01 +7.3405228426050186e+00 -7.1045557781870572e-01 -1.1841372362068540e+02 +4.0273659737370645e+03 +5.0898626987228246e+05 -5.2205305377782091e+07 
+2.1205000000001397e+02 -5.3375019693757098e-01 +7.3405442199150333e+00 -7.1135543294438874e-01 -1.1905303685851852e+02 +4.0495928169803915e+03 +5.1340042951348366e+05 -5.2349361148207091e+07 
+2.1210000000001398e+02 -5.3375034693389745e-01 +7.3405664368974248e+00 -7.1252868279617054e-01 -1.1970860587629738e+02 +4.0764892735570661e+03 +5.1790112739969161e+05 -5.2514982795988016e+07 
+2.1215000000001399e+02 -5.3375049697485777e-01 +7.3405894296538365e+00 -7.1396834822259592e-01 -1.2037811344654443e+02 +4.1078886024728145e+03 +5.2247230581990804e+05 -5.2701166398746885e+07 
+2.1220000000001400e+02 -5.3375064709992703e-01 +7.3406131312063456e+00 -7.1566328992416228e-01 -1.2105980201103672e+02 +4.1435988347363327e+03 +5.2710353001862369e+05 -5.2907023779380769e+07 
+2.1225000000001401e+02 -5.3375079734658137e-01 +7.3406374764492854e+00 -7.1760301211396404e-01 -1.2175202547810120e+02 +4.1834557383044648e+03 +5.3178477949098242e+05 -5.3131834185071804e+07 
+2.1230000000001402e+02 -5.3375094775217669e-01 +7.3406624001777789e+00 -7.1977701826727192e-01 -1.2245313258662506e+02 +4.2272946224655434e+03 +5.3650597643312451e+05 -5.3374870659713268e+07 
+2.1235000000001403e+02 -5.3375109835389090e-01 +7.3406878371336735e+00 -7.2217482923893817e-01 -1.2316147045789484e+02 +4.2749511073043122e+03 +5.4125703294099495e+05 -5.3635407806098871e+07 
+2.1240000000001405e+02 -5.3375124918873540e-01 +7.3407137220197098e+00 -7.2478598142003936e-01 -1.2387538517032067e+02 +4.3262610758631245e+03 +5.4602785572688165e+05 -5.3912721471832722e+07 
+2.1245000000001406e+02 -5.3375140029353185e-01 +7.3407399894930245e+00 -7.2760003043120425e-01 -1.2459322149683177e+02 +4.3810607720454036e+03 +5.5080834396017157e+05 -5.4206089404934131e+07 
+2.1250000000001407e+02 -5.3375155170494093e-01 +7.3407665741658432e+00 -7.3060654632787347e-01 -1.2531332293812063e+02 +4.4391866678486704e+03 +5.5558838957613928e+05 -5.4514790339558631e+07 
+2.1255000000001408e+02 -5.3375170345942990e-01 +7.3407934106060546e+00 -7.3379511896294924e-01 -1.2603403174090344e+02 +4.5004756100845971e+03 +5.6035787739330682e+05 -5.4838105000483848e+07 
+2.1260000000001409e+02 -5.3375185559330096e-01 +7.3408204333388589e+00 -7.3715535337257210e-01 -1.2675368896058852e+02 +4.5647646986416412e+03 +5.6510668560858339e+05 -5.5175315287717924e+07 
+2.1265000000001410e+02 -5.3375200814267465e-01 +7.3408475768414911e+00 -7.4067687265820881e-01 -1.2747063425411460e+02 +4.6318913600751976e+03 +5.6982468413861026e+05 -5.5525704757316247e+07 
+2.1270000000001411e+02 -5.3375216114349910e-01 +7.3408747755536137e+00 -7.4434931607941301e-01 -1.2818320630719271e+02 +4.7016932988822628e+03 +5.7450173813270475e+05 -5.5888558307006560e+07 
+2.1275000000001413e+02 -5.3375231463153594e-01 +7.3409019638605972e+00 -7.4816234144243632e-01 -1.2888974213849119e+02 +4.7740085579245870e+03 +5.7912770221214567e+05 -5.6263162566655844e+07 
+2.1280000000001414e+02 -5.3375246864237291e-01 +7.3409290761135120e+00 -7.5210562321162933e-01 -1.2958857792379260e+02 +4.8486754705987414e+03 +5.8369242725715763e+05 -5.6648805585225426e+07 
+2.1285000000001415e+02 -5.3375262321143624e-01 +7.3409560466150676e+00 -7.5616885060567729e-01 -1.3027804842324127e+02 +4.9255326111436334e+03 +5.8818575572592544e+05 -5.7044776502799369e+07 
+2.1290000000001416e+02 -5.3375277837394597e-01 +7.3409828096209813e+00 -7.6034173428747143e-01 -1.3095648703293065e+02 +5.0044189676492797e+03 +5.9259752204680676e+05 -5.7450366693216287e+07 
+2.1295000000001417e+02 -5.3375293416496816e-01 +7.3410092993467808e+00 -7.6461399842649425e-01 -1.3162222606864077e+02 +5.0851737357617358e+03 +5.9691755498471740e+05 -5.7864868398129746e+07 
+2.1300000000001418e+02 -5.3375309061937082e-01 +7.3410354499646537e+00 -7.6897538769438545e-01 -1.3227359663160257e+02 +5.1676365027423926e+03 +6.0113567649655754e+05 -5.8287575954175249e+07 
+2.1305000000001419e+02 -5.3375324777186706e-01 +7.3410611955969349e+00 -7.7341565995855754e-01 -1.3290892834278773e+02 +5.2516470517266280e+03 +6.0524169957736309e+05 -5.8717784474339262e+07 
+2.1310000000001421e+02 -5.3375340565696039e-01 +7.3410864703286842e+00 -7.7792459576724149e-01 -1.3352654986208015e+02 +5.3370456158155475e+03 +6.0922543252094602e+05 -5.9154791557675868e+07 
+2.1315000000001422e+02 -5.3375356430901510e-01 +7.3411112081963692e+00 -7.8249198592626101e-01 -1.3412478841363023e+02 +5.4236725448792331e+03 +6.1307667498987645e+05 -5.9597895048590891e+07 
+2.1320000000001423e+02 -5.3375372376218033e-01 +7.3411353431936925e+00 -7.8710764489506058e-01 -1.3470197003925804e+02 +5.5113686633805755e+03 +6.1678522014628269e+05 -6.0046395437742367e+07 
+2.1325000000001424e+02 -5.3375388405043644e-01 +7.3411588092702846e+00 -7.9176140298627007e-01 -1.3525641953289320e+02 +5.5999750669659406e+03 +6.2034085407437058e+05 -6.0499594516153313e+07 
+2.1330000000001425e+02 -5.3375404520759806e-01 +7.3411815403330793e+00 -7.9644310490204706e-01 -1.3578646051217470e+02 +5.6893330723956196e+03 +6.2373335641661810e+05 -6.0956794996077664e+07 
+2.1335000000001426e+02 -5.3375420726728540e-01 +7.3412034702418065e+00 -8.0114261576957113e-01 -1.3629041520956662e+02 +5.7792843911458904e+03 +6.2695249857523188e+05 -6.1417301727368541e+07 
+2.1340000000001427e+02 -5.3375437026295058e-01 +7.3412245328163781e+00 -8.0584981597030170e-01 -1.3676660479639600e+02 +5.8696709811123001e+03 +6.2998804645308899e+05 -6.1880420656645581e+07 
+2.1345000000001428e+02 -5.3375453422785279e-01 +7.3412446618285268e+00 -8.1055460514773803e-01 -1.3721334903144441e+02 +5.9603351566573137e+03 +6.3282975752974488e+05 -6.2345459586787090e+07 
+2.1350000000001430e+02 -5.3375469919508289e-01 +7.3412637910086191e+00 -8.1524689915820858e-01 -1.3762896654572648e+02 +6.0511195126373977e+03 +6.3546738322409592e+05 -6.2811727677712478e+07 
+2.1355000000001431e+02 -5.3375486519754567e-01 +7.3412818540432827e+00 -8.1991663146869775e-01 -1.3801177472550219e+02 +6.1418669495635404e+03 +6.3789066785845801e+05 -6.3278535575006507e+07 
+2.1360000000001432e+02 -5.3375503226797028e-01 +7.3412987845747830e+00 -8.2455375262451314e-01 -1.3836008972505647e+02 +6.2324206724480264e+03 +6.4008934891131509e+05 -6.3745195454276323e+07 
+2.1365000000001433e+02 -5.3375520043889035e-01 +7.3413145161992874e+00 -8.2914823310104924e-01 -1.3867222635096127e+02 +6.3226242592442977e+03 +6.4205315589073685e+05 -6.4211021446123622e+07 
+2.1370000000001434e+02 -5.3375536974268145e-01 +7.3413289824724668e+00 -8.3369005710328270e-01 -1.3894649832737153e+02 +6.4123214935415090e+03 +6.4377181265959598e+05 -6.4675328505403705e+07 
+2.1375000000001435e+02 -5.3375554021152438e-01 +7.3413421169052704e+00 -8.3816922815890371e-01 -1.3918121809830794e+02 +6.5013565172568269e+03 +6.4523503570519399e+05 -6.5137433457162917e+07 
+2.1380000000001436e+02 -5.3375571187741833e-01 +7.3413538529630866e+00 -8.4257576822066260e-01 -1.3937469681329947e+02 +6.5895738096860769e+03 +6.4643253411294136e+05 -6.5596654859356552e+07 
+2.1385000000001438e+02 -5.3375588477218860e-01 +7.3413641240700667e+00 -8.4689971480783388e-01 -1.3952524448517389e+02 +6.6768181028044955e+03 +6.4735401076820213e+05 -6.6052312406888284e+07 
+2.1390000000001439e+02 -5.3375605892744504e-01 +7.3413728635833113e+00 -8.5113113209838920e-01 -1.3963116848716714e+02 +6.7629347716083848e+03 +6.4798914574538474e+05 -6.6503730260907844e+07 
+2.1395000000001440e+02 -5.3375623437563502e-01 +7.3413800049788156e+00 -8.5525984762350993e-01 -1.3969076431627502e+02 +6.8477627610822992e+03 +6.4832704186165298e+05 -6.6950234923584960e+07 
+2.1400000000001441e+02 -5.3375641115446038e-01 +7.3413854899686459e+00 -8.5927331336399404e-01 -1.3970276500529900e+02 +6.9310436191372110e+03 +6.4835954410025629e+05 -6.7390478655416802e+07 
+2.1405000000001442e+02 -5.3375658928418446e-01 +7.3413892779415573e+00 -8.6315749615236481e-01 -1.3966658452438074e+02 +7.0124449396026430e+03 +6.4808363399645570e+05 -6.7822529548730016e+07 
+2.1410000000001443e+02 -5.3375676880366119e-01 +7.3413913557721004e+00 -8.6689781412393263e-01 -1.3958250861975725e+02 +7.0916298112826862e+03 +6.4750254346575064e+05 -6.8244447647452101e+07 
+2.1415000000001444e+02 -5.3375694978674348e-01 +7.3413917561913324e+00 -8.7048716948681204e-01 -1.3945195680964522e+02 +7.1684692101062428e+03 +6.4662636873366323e+05 -6.8655612508913204e+07 
+2.1420000000001446e+02 -5.3375713229670474e-01 +7.3413905202412124e+00 -8.7392328050101720e-01 -1.3927615828595322e+02 +7.2429107188507551e+03 +6.4546228540513781e+05 -6.9055693935580790e+07 
+2.1425000000001447e+02 -5.3375731639765045e-01 +7.3413876874534489e+00 -8.7720353390464945e-01 -1.3905623541867274e+02 +7.3148840056621657e+03 +6.4401658420099178e+05 -6.9444215731143564e+07 
+2.1430000000001448e+02 -5.3375750215377216e-01 +7.3413832973461357e+00 -8.8032530880758653e-01 -1.3879331001086513e+02 +7.3843186699077978e+03 +6.4229555215761717e+05 -6.9820701867451355e+07 
+2.1435000000001449e+02 -5.3375768962935832e-01 +7.3413773894319050e+00 -8.8328597562378608e-01 -1.3848850356911709e+02 +7.4511442129167554e+03 +6.4030547325066361e+05 -7.0184676125382692e+07 
+2.1440000000001450e+02 -5.3375787888880255e-01 +7.3413700032110230e+00 -8.8608289503723248e-01 -1.3814293701772243e+02 +7.5152900156185269e+03 +6.3805262603695167e+05 -7.0535661969475672e+07 
+2.1445000000001451e+02 -5.3375806999659281e-01 +7.3413611781746955e+00 -8.8871341951870031e-01 -1.3775773083601482e+02 +7.5766853741656396e+03 +6.3554328479695460e+05 -7.0873182764031693e+07 
+2.1450000000001452e+02 -5.3375826301731233e-01 +7.3413509538071224e+00 -8.9117489303335296e-01 -1.3733400513221710e+02 +7.6352594933102164e+03 +6.3278372009231593e+05 -7.1196761737620145e+07 
+2.1455000000001453e+02 -5.3375845801564292e-01 +7.3413393695832596e+00 -8.9346465102242079e-01 -1.3687287956452619e+02 +7.6909414897611341e+03 +6.2978019817320665e+05 -7.1505922019061774e+07 
+2.1460000000001455e+02 -5.3375865505635434e-01 +7.3413264649645420e+00 -8.9558002159527439e-01 -1.3637547315936743e+02 +7.7436604171964182e+03 +6.2653897945886583e+05 -7.1800186776121482e+07 
+2.1465000000001456e+02 -5.3375885420431834e-01 +7.3413122794095491e+00 -8.9751832369027240e-01 -1.3584290475672125e+02 +7.7933452231466244e+03 +6.2306632223907067e+05 -7.2079078951205820e+07 
+2.1470000000001457e+02 -5.3375905552450797e-01 +7.3412968523616993e+00 -8.9927686647534244e-01 -1.3527629249114239e+02 +7.8399247283592513e+03 +6.1936847833485843e+05 -7.2342121106524989e+07 
+2.1475000000001458e+02 -5.3375925908198796e-01 +7.3412802232597665e+00 -9.0085295176259073e-01 -1.3467675424801018e+02 +7.8833276974049259e+03 +6.1545169696748268e+05 -7.2588835921045974e+07 
+2.1480000000001459e+02 -5.3375946494191817e-01 +7.3412624315292199e+00 -9.0224387338606604e-01 -1.3404540727201774e+02 +7.9234828166420102e+03 +6.1132222138043935e+05 -7.2818746015970573e+07 
+2.1485000000001460e+02 -5.3375967316955997e-01 +7.3412435165892385e+00 -9.0344691514961784e-01 -1.3338336849802627e+02 +7.9603186402479350e+03 +6.0698629174214497e+05 -7.3031373604276374e+07 
+2.1490000000001461e+02 -5.3375988383025508e-01 +7.3412235178461547e+00 -9.0445935602911354e-01 -1.3269175424937856e+02 +7.9937637353856853e+03 +6.0245014253472642e+05 -7.3226241484072089e+07 
+2.1495000000001463e+02 -5.3376009698947624e-01 +7.3412024747006601e+00 -9.0527845959957365e-01 -1.3197168055185543e+02 +8.0237463879254174e+03 +5.9772000520317280e+05 -7.3402871018848956e+07 
+2.1500000000001464e+02 -5.3376031271275848e-01 +7.3411804265405607e+00 -9.0590148788679192e-01 -1.3122426281869386e+02 +8.0501949869751825e+03 +5.9280210550412547e+05 -7.3560784772181883e+07 
+2.1505000000001465e+02 -5.3376053106575039e-01 +7.3411574127461607e+00 -9.0632569046832434e-01 -1.3045061609880256e+02 +8.0730377184255349e+03 +5.8770266565204808e+05 -7.3699504395904347e+07 
+2.1510000000001466e+02 -5.3376075211418439e-01 +7.3411334726861135e+00 -9.0654831187953100e-01 -1.2965185488407613e+02 +8.0922027813704208e+03 +5.8242790263890044e+05 -7.3818552149566099e+07 
+2.1515000000001467e+02 -5.3376097592390970e-01 +7.3411086457227528e+00 -9.0656658348637931e-01 -1.2882909333851734e+02 +8.1076181500617240e+03 +5.7698403018226475e+05 -7.3917449226886988e+07 
+2.1520000000001468e+02 -5.3376120256086124e-01 +7.3410829712055081e+00 -9.0637773100232255e-01 -1.2798344503062599e+02 +8.1192117927817753e+03 +5.7137725650613022e+05 -7.3995717289169371e+07 
+2.1525000000001469e+02 -5.3376143209106075e-01 +7.3410564884750373e+00 -9.0597897268970062e-01 -1.2711602308901033e+02 +8.1269116112989232e+03 +5.6561378559160035e+05 -7.4052878015061587e+07 
+2.1530000000001471e+02 -5.3376166458064866e-01 +7.3410292368626031e+00 -9.0536751527997938e-01 -1.2622794019618223e+02 +8.1306453429656085e+03 +5.5969981718689727e+05 -7.4088452482549116e+07 
+2.1535000000001472e+02 -5.3376190009583524e-01 +7.3410012556904061e+00 -9.0454056095232804e-01 -1.2532030858866227e+02 +8.1303407356691332e+03 +5.5364154676432197e+05 -7.4101962303214371e+07 
+2.1540000000001473e+02 -5.3376213870295597e-01 +7.3409725842682798e+00 -9.0349529910914317e-01 -1.2439423992963921e+02 +8.1259253384280555e+03 +5.4744516450513422e+05 -7.4092928250719756e+07 
+2.1545000000001474e+02 -5.3376238046842872e-01 +7.3409432618995485e+00 -9.0222891264807614e-01 -1.2345084555436435e+02 +8.1173266607081141e+03 +5.4111685733526002e+05 -7.4060871304655999e+07 
+2.1550000000001475e+02 -5.3376262545876119e-01 +7.3409133278744170e+00 -9.0073857772120802e-01 -1.2249123617143562e+02 +8.1044721735705352e+03 +5.3466280636329856e+05 -7.4005312681322753e+07 
+2.1555000000001476e+02 -5.3376287374057418e-01 +7.3408828214766597e+00 -8.9902145894960250e-01 -1.2151652217854979e+02 +8.0872891766422126e+03 +5.2808918963892292e+05 -7.3925772924563929e+07 
+2.1560000000001477e+02 -5.3376312538057202e-01 +7.3408517819753323e+00 -8.9707471479299461e-01 -1.2052781329410108e+02 +8.0657049429039598e+03 +5.2140217901510408e+05 -7.3821772883077458e+07 
+2.1565000000001478e+02 -5.3376338044556171e-01 +7.3408202486336327e+00 -8.9489549427530690e-01 -1.1952621892678695e+02 +8.0396466317636141e+03 +5.1460794321427681e+05 -7.3692833125095829e+07 
+2.1570000000001480e+02 -5.3376363900245205e-01 +7.3407882607029364e+00 -8.9248093733881684e-01 -1.1851284794320338e+02 +8.0090413018944791e+03 +5.0771264595845278e+05 -7.3538474042745426e+07 
+2.1575000000001481e+02 -5.3376390111823624e-01 +7.3407558574258802e+00 -8.8982817721350871e-01 -1.1748880877207397e+02 +7.9738159650503858e+03 +5.0072244674412749e+05 -7.3358216171998575e+07 
+2.1580000000001482e+02 -5.3376416686002159e-01 +7.3407230780308810e+00 -8.8693433622628837e-01 -1.1645520921002139e+02 +7.9338974871055934e+03 +4.9364349937262229e+05 -7.3151579580842182e+07 
+2.1585000000001483e+02 -5.3376443629499137e-01 +7.3406899617434140e+00 -8.8379653139522241e-01 -1.1541315685316401e+02 +7.8892127254778470e+03 +4.8648195536612376e+05 -7.2918084745945618e+07 
+2.1590000000001484e+02 -5.3376470949046506e-01 +7.3406565477859216e+00 -8.8041186288570827e-01 -1.1436375942223376e+02 +7.8396881699548221e+03 +4.7924396965707367e+05 -7.2657249706823856e+07 
+2.1595000000001485e+02 -5.3376498651359949e-01 +7.3406228756441108e+00 -8.7677745879984936e-01 -1.1330815255441890e+02 +7.7852494364895711e+03 +4.7193620017185755e+05 -7.2368555911166102e+07 
+2.1600000000001486e+02 -5.3376526742590213e-01 +7.3405889821339256e+00 -8.7289200492744146e-01 -1.1224740560914037e+02 +7.7258654926389627e+03 +4.6456540670212626e+05 -7.2051725894051567e+07 
+2.1605000000001488e+02 -5.3376555225149924e-01 +7.3405549041430662e+00 -8.6875843617279769e-01 -1.1118263688662724e+02 +7.6616007155529687e+03 +4.5713897754191788e+05 -7.1707052496171027e+07 
+2.1610000000001489e+02 -5.3376584088865364e-01 +7.3405206760350561e+00 -8.6438900800480656e-01 -1.1011489644739379e+02 +7.5927025379073875e+03 +4.4966386135133315e+05 -7.1335871130138472e+07 
+2.1615000000001490e+02 -5.3376613317584098e-01 +7.3404863152662196e+00 -8.5979821562075598e-01 -1.0904467587018502e+02 +7.5194384233562114e+03 +4.4214298527520662e+05 -7.0939552699648574e+07 
+2.1620000000001491e+02 -5.3376642895417570e-01 +7.3404518327985464e+00 -8.5499865950866838e-01 -1.0797220166199783e+02 +7.4420085203094022e+03 +4.3457794849914568e+05 -7.0519040141498223e+07 
+2.1625000000001492e+02 -5.3376672806570624e-01 +7.3404172399217966e+00 -8.5000274032001066e-01 -1.0689774862292343e+02 +7.3606100310514639e+03 +4.2697147574334062e+05 -7.0075333293194756e+07 
+2.1630000000001493e+02 -5.3376703035243123e-01 +7.3403825480974154e+00 -8.4482288327253396e-01 -1.0582160076345326e+02 +7.2754412957435843e+03 +4.1932639504258218e+05 -6.9609443998765707e+07 
+2.1635000000001494e+02 -5.3376733565638501e-01 +7.3403477688348184e+00 -8.3947150856558417e-01 -1.0474404334628507e+02 +7.1867005040161393e+03 +4.1164554227769439e+05 -6.9122383065341696e+07 
+2.1640000000001496e+02 -5.3376764381965236e-01 +7.3403129136948575e+00 -8.3396102897223590e-01 -1.0366536302771490e+02 +7.0945856265652737e+03 +4.0393176234279608e+05 -6.8615159787828356e+07 
+2.1645000000001497e+02 -5.3376795468437110e-01 +7.3402779942892380e+00 -8.2830384899303866e-01 -1.0258584782442726e+02 +6.9992943907389317e+03 +3.9618790882159618e+05 -6.8088781774672791e+07 
+2.1650000000001498e+02 -5.3376826809269995e-01 +7.3402430222769430e+00 -8.2251237098953178e-01 -1.0150578698101909e+02 +6.9010244536022437e+03 +3.8841684296612540e+05 -6.7544256155232057e+07 
+2.1655000000001499e+02 -5.3376858388689452e-01 +7.3402080093733781e+00 -8.1659898132628039e-01 -1.0042547134375049e+02 +6.7999730180331962e+03 +3.8062143675292283e+05 -6.6982586934780486e+07 
+2.1660000000001500e+02 -5.3376890190920767e-01 +7.3401729673376694e+00 -8.1057606862945164e-01 -9.9345192808325848e+01 +6.6963373344559996e+03 +3.7280456823079358e+05 -6.6404778428735398e+07 
+2.1665000000001501e+02 -5.3376922200197052e-01 +7.3401379079836193e+00 -8.0445600861161659e-01 -9.8265244822412441e+01 +6.5903142862883506e+03 +3.6496912585200142e+05 -6.5811832441731870e+07 
+2.1670000000001502e+02 -5.3376954400755816e-01 +7.3401028431754236e+00 -7.9825117080632757e-01 -9.7185922159852851e+01 +6.4821005712596525e+03 +3.5711800642352976e+05 -6.5204749483569413e+07 
+2.1675000000001504e+02 -5.3376986776838720e-01 +7.3400677848260623e+00 -7.9197391860633148e-01 -9.6107520882033967e+01 +6.3718927047063835e+03 +3.4925411489392811e+05 -6.4584528809690364e+07 
+2.1680000000001505e+02 -5.3377019312692764e-01 +7.3400327449002383e+00 -7.8563660760869247e-01 -9.5030338441058973e+01 +6.2598869753419558e+03 +3.4138036513940367e+05 -6.3952168115775496e+07 
+2.1685000000001506e+02 -5.3377051992569247e-01 +7.3399977354131254e+00 -7.7925158700657582e-01 -9.3954673649282569e+01 +6.1462794822895194e+03 +3.3349967978204100e+05 -6.3308663794232361e+07 
+2.1690000000001507e+02 -5.3377084800726204e-01 +7.3399627684299302e+00 -7.7283119579748971e-01 -9.2880826638079753e+01 +6.0312660320347559e+03 +3.2561498977512441e+05 -6.2655010224267252e+07 
+2.1695000000001508e+02 -5.3377117721423506e-01 +7.3399278560666437e+00 -7.6638777045208717e-01 -9.1809098902186975e+01 +5.9150423424169376e+03 +3.1772923480991996e+05 -6.1992201150891334e+07 
+2.1700000000001509e+02 -5.3377150738927903e-01 +7.3398930104900542e+00 -7.5993363729823982e-01 -9.0739793286689945e+01 +5.7978038437549521e+03 +3.0984536315895314e+05 -6.1321228355397433e+07 
+2.1705000000001510e+02 -5.3377183837511799e-01 +7.3398582439171705e+00 -7.5348111389264782e-01 -8.9673213982816151e+01 +5.6797457133892840e+03 +3.0196633171164745e+05 -6.0643081890015498e+07 
+2.1710000000001511e+02 -5.3377217001450494e-01 +7.3398235686178657e+00 -7.4704251441221670e-01 -8.8609666614968461e+01 +5.5610630217585749e+03 +2.9409510661821073e+05 -5.9958751057217710e+07 
+2.1715000000001513e+02 -5.3377250215025740e-01 +7.3397889969078252e+00 -7.4063014241260416e-01 -8.7549457967901972e+01 +5.4419505278422121e+03 +2.8623466109488253e+05 -5.9269222996943153e+07 
+2.1720000000001514e+02 -5.3377283462522929e-01 +7.3397545411590688e+00 -7.3425629677623494e-01 -8.6492896396947202e+01 +5.3226028545972058e+03 +2.7838797873301769e+05 -5.8575483931706131e+07 
+2.1725000000001515e+02 -5.3377316728234614e-01 +7.3397202137905220e+00 -7.2793326525562563e-01 -8.5440291470254692e+01 +5.2032143068779678e+03 +2.7055805064387375e+05 -5.7878517902320169e+07 
+2.1730000000001516e+02 -5.3377349996455314e-01 +7.3396860272734825e+00 -7.2167333364653430e-01 -8.4391954160939790e+01 +5.0839791193041274e+03 +2.6274787693822978e+05 -5.7179308443321854e+07 
+2.1735000000001517e+02 -5.3377383251487354e-01 +7.3396519941279204e+00 -7.1548877514408293e-01 -8.3348196713633072e+01 +4.9650911686405743e+03 +2.5496046568153187e+05 -5.6478836641693048e+07 
+2.1740000000001518e+02 -5.3377416477636586e-01 +7.3396181269279088e+00 -7.0939185812783490e-01 -8.2309332862650692e+01 +4.8467441850973673e+03 +2.4719883468612039e+05 -5.5778082568238266e+07 
+2.1745000000001519e+02 -5.3377449659213172e-01 +7.3395844382953568e+00 -7.0339484504707617e-01 -8.1275677582489806e+01 +4.7291317228241514e+03 +2.3946600947143251e+05 -5.5078025076149024e+07 
+2.1750000000001521e+02 -5.3377482780535102e-01 +7.3395509409047515e+00 -6.9750998612878767e-01 -8.0247547254698119e+01 +4.6124469911203369e+03 +2.3176502454563646e+05 -5.4379640669412725e+07 
+2.1755000000001522e+02 -5.3377515825922217e-01 +7.3395176474806130e+00 -6.9174952919077803e-01 -7.9225259591893064e+01 +4.4968831125254828e+03 +2.2409892287710382e+05 -5.3683905218908757e+07 
