# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1185000000005937e+02 +3.5936641634963449e+00 +0.0000000000000000e+00 +4.1181315871574924e+02 -2.2991283634665530e-02 +0.0000000000000000e+00 +9.9973566550205162e-01
4.1190000000005938e+02 +3.5925145522371880e+00 +0.0000000000000000e+00 +4.1186314549794167e+02 -2.2993166230063269e-02 +0.0000000000000000e+00 +9.9973562220554912e-01
4.1195000000005939e+02 +3.5913648469234936e+00 +0.0000000000000000e+00 +4.1191313227797093e+02 -2.2995045816159403e-02 +0.0000000000000000e+00 +9.9973557897471699e-01
4.1200000000005940e+02 +3.5902150477057280e+00 +0.0000000000000000e+00 +4.1196311905584025e+02 -2.2996922392895833e-02 +0.0000000000000000e+00 +9.9973553580957353e-01
4.1205000000005941e+02 +3.5890651547343602e+00 +0.0000000000000000e+00 +4.1201310583155299e+02 -2.2998795960259142e-02 +0.0000000000000000e+00 +9.9973549271013595e-01
4.1210000000005942e+02 +3.5879151681598578e+00 +0.0000000000000000e+00 +4.1206309260511239e+02 -2.3000666518279859e-02 +0.0000000000000000e+00 +9.9973544967642058e-01
4.1215000000005944e+02 +3.5867650881326867e+00 +0.0000000000000000e+00 +4.1211307937652174e+02 -2.3002534067028464e-02 +0.0000000000000000e+00 +9.9973540670844263e-01
4.1220000000005945e+02 +3.5856149148033079e+00 +0.0000000000000000e+00 +4.1216306614578434e+02 -2.3004398606613158e-02 +0.0000000000000000e+00 +9.9973536380621653e-01
4.1225000000005946e+02 +3.5844646483221756e+00 +0.0000000000000000e+00 +4.1221305291290349e+02 -2.3006260137179768e-02 +0.0000000000000000e+00 +9.9973532096975570e-01
4.1230000000005947e+02 +3.5833142888397371e+00 +0.0000000000000000e+00 +4.1226303967788243e+02 -2.3008118658911766e-02 +0.0000000000000000e+00 +9.9973527819907282e-01
4.1235000000005948e+02 +3.5821638365064281e+00 +0.0000000000000000e+00 +4.1231302644072451e+02 -2.3009974172030271e-02 +0.0000000000000000e+00 +9.9973523549417953e-01
4.1240000000005949e+02 +3.5810132914726731e+00 +0.0000000000000000e+00 +4.1236301320143298e+02 -2.3011826676794057e-02 +0.0000000000000000e+00 +9.9973519285508661e-01
4.1245000000005950e+02 +3.5798626538888829e+00 +0.0000000000000000e+00 +4.1241299996001112e+02 -2.3013676173499566e-02 +0.0000000000000000e+00 +9.9973515028180404e-01
4.1250000000005952e+02 +3.5787119239054519e+00 +0.0000000000000000e+00 +4.1246298671646224e+02 -2.3015522662480900e-02 +0.0000000000000000e+00 +9.9973510777434083e-01
4.1255000000005953e+02 +3.5775611016727575e+00 +0.0000000000000000e+00 +4.1251297347078963e+02 -2.3017366144109850e-02 +0.0000000000000000e+00 +9.9973506533270506e-01
4.1260000000005954e+02 +3.5764101873411569e+00 +0.0000000000000000e+00 +4.1256296022299659e+02 -2.3019206618795886e-02 +0.0000000000000000e+00 +9.9973502295690397e-01
4.1265000000005955e+02 +3.5752591810609862e+00 +0.0000000000000000e+00 +4.1261294697308642e+02 -2.3021044086986176e-02 +0.0000000000000000e+00 +9.9973498064694388e-01
4.1270000000005956e+02 +3.5741080829825584e+00 +0.0000000000000000e+00 +4.1266293372106242e+02 -2.3022878549165581e-02 +0.0000000000000000e+00 +9.9973493840283012e-01
4.1275000000005957e+02 +3.5729568932561611e+00 +0.0000000000000000e+00 +4.1271292046692781e+02 -2.3024710005856677e-02 +0.0000000000000000e+00 +9.9973489622456735e-01
4.1280000000005958e+02 +3.5718056120320547e+00 +0.0000000000000000e+00 +4.1276290721068597e+02 -2.3026538457619750e-02 +0.0000000000000000e+00 +9.9973485411215912e-01
4.1285000000005959e+02 +3.5706542394604712e+00 +0.0000000000000000e+00 +4.1281289395234012e+02 -2.3028363905052810e-02 +0.0000000000000000e+00 +9.9973481206560810e-01
4.1290000000005961e+02 +3.5695027756916109e+00 +0.0000000000000000e+00 +4.1286288069189362e+02 -2.3030186348791601e-02 +0.0000000000000000e+00 +9.9973477008491618e-01
4.1295000000005962e+02 +3.5683512208756420e+00 +0.0000000000000000e+00 +4.1291286742934972e+02 -2.3032005789509601e-02 +0.0000000000000000e+00 +9.9973472817008424e-01
4.1300000000005963e+02 +3.5671995751626984e+00 +0.0000000000000000e+00 +4.1296285416471170e+02 -2.3033822227918038e-02 +0.0000000000000000e+00 +9.9973468632111240e-01
4.1305000000005964e+02 +3.5660478387028762e+00 +0.0000000000000000e+00 +4.1301284089798293e+02 -2.3035635664765887e-02 +0.0000000000000000e+00 +9.9973464453799965e-01
4.1310000000005965e+02 +3.5648960116462347e+00 +0.0000000000000000e+00 +4.1306282762916663e+02 -2.3037446100839885e-02 +0.0000000000000000e+00 +9.9973460282074422e-01
4.1315000000005966e+02 +3.5637440941427916e+00 +0.0000000000000000e+00 +4.1311281435826612e+02 -2.3039253536964538e-02 +0.0000000000000000e+00 +9.9973456116934345e-01
4.1320000000005967e+02 +3.5625920863425229e+00 +0.0000000000000000e+00 +4.1316280108528468e+02 -2.3041057974002126e-02 +0.0000000000000000e+00 +9.9973451958379378e-01
4.1325000000005969e+02 +3.5614399883953611e+00 +0.0000000000000000e+00 +4.1321278781022562e+02 -2.3042859412852713e-02 +0.0000000000000000e+00 +9.9973447806409066e-01
4.1330000000005970e+02 +3.5602878004511918e+00 +0.0000000000000000e+00 +4.1326277453309223e+02 -2.3044657854454149e-02 +0.0000000000000000e+00 +9.9973443661022876e-01
4.1335000000005971e+02 +3.5591355226598536e+00 +0.0000000000000000e+00 +4.1331276125388774e+02 -2.3046453299782090e-02 +0.0000000000000000e+00 +9.9973439522220164e-01
4.1340000000005972e+02 +3.5579831551711347e+00 +0.0000000000000000e+00 +4.1336274797261552e+02 -2.3048245749849990e-02 +0.0000000000000000e+00 +9.9973435390000220e-01
4.1345000000005973e+02 +3.5568306981347719e+00 +0.0000000000000000e+00 +4.1341273468927886e+02 -2.3050035205709120e-02 +0.0000000000000000e+00 +9.9973431264362234e-01
4.1350000000005974e+02 +3.5556781517004490e+00 +0.0000000000000000e+00 +4.1346272140388101e+02 -2.3051821668448567e-02 +0.0000000000000000e+00 +9.9973427145305294e-01
4.1355000000005975e+02 +3.5545255160177938e+00 +0.0000000000000000e+00 +4.1351270811642524e+02 -2.3053605139195250e-02 +0.0000000000000000e+00 +9.9973423032828412e-01
4.1360000000005977e+02 +3.5533727912363768e+00 +0.0000000000000000e+00 +4.1356269482691494e+02 -2.3055385619113921e-02 +0.0000000000000000e+00 +9.9973418926930502e-01
4.1365000000005978e+02 +3.5522199775057097e+00 +0.0000000000000000e+00 +4.1361268153535332e+02 -2.3057163109407176e-02 +0.0000000000000000e+00 +9.9973414827610385e-01
4.1370000000005979e+02 +3.5510670749752427e+00 +0.0000000000000000e+00 +4.1366266824174369e+02 -2.3058937611315458e-02 +0.0000000000000000e+00 +9.9973410734866797e-01
4.1375000000005980e+02 +3.5499140837943632e+00 +0.0000000000000000e+00 +4.1371265494608929e+02 -2.3060709126117074e-02 +0.0000000000000000e+00 +9.9973406648698393e-01
4.1380000000005981e+02 +3.5487610041123943e+00 +0.0000000000000000e+00 +4.1376264164839347e+02 -2.3062477655128193e-02 +0.0000000000000000e+00 +9.9973402569103709e-01
4.1385000000005982e+02 +3.5476078360785910e+00 +0.0000000000000000e+00 +4.1381262834865947e+02 -2.3064243199702853e-02 +0.0000000000000000e+00 +9.9973398496081223e-01
4.1390000000005983e+02 +3.5464545798421412e+00 +0.0000000000000000e+00 +4.1386261504689065e+02 -2.3066005761232980e-02 +0.0000000000000000e+00 +9.9973394429629292e-01
4.1395000000005984e+02 +3.5453012355521611e+00 +0.0000000000000000e+00 +4.1391260174309025e+02 -2.3067765341148384e-02 +0.0000000000000000e+00 +9.9973390369746207e-01
4.1400000000005986e+02 +3.5441478033576952e+00 +0.0000000000000000e+00 +4.1396258843726150e+02 -2.3069521940916771e-02 +0.0000000000000000e+00 +9.9973386316430146e-01
4.1405000000005987e+02 +3.5429942834077135e+00 +0.0000000000000000e+00 +4.1401257512940776e+02 -2.3071275562043744e-02 +0.0000000000000000e+00 +9.9973382269679212e-01
4.1410000000005988e+02 +3.5418406758511094e+00 +0.0000000000000000e+00 +4.1406256181953228e+02 -2.3073026206071802e-02 +0.0000000000000000e+00 +9.9973378229491405e-01
4.1415000000005989e+02 +3.5406869808366985e+00 +0.0000000000000000e+00 +4.1411254850763834e+02 -2.3074773874574673e-02 +0.0000000000000000e+00 +9.9973374195864673e-01
4.1420000000005990e+02 +3.5395331985132175e+00 +0.0000000000000000e+00 +4.1416253519372924e+02 -2.3076518569154065e-02 +0.0000000000000000e+00 +9.9973370168796860e-01
4.1425000000005991e+02 +3.5383793290293215e+00 +0.0000000000000000e+00 +4.1421252187780823e+02 -2.3078260291439522e-02 +0.0000000000000000e+00 +9.9973366148285780e-01
4.1430000000005992e+02 +3.5372253725335843e+00 +0.0000000000000000e+00 +4.1426250855987860e+02 -2.3079999043088439e-02 +0.0000000000000000e+00 +9.9973362134329147e-01
4.1435000000005994e+02 +3.5360713291744954e+00 +0.0000000000000000e+00 +4.1431249523994364e+02 -2.3081734825786061e-02 +0.0000000000000000e+00 +9.9973358126924627e-01
4.1440000000005995e+02 +3.5349171991004598e+00 +0.0000000000000000e+00 +4.1436248191800661e+02 -2.3083467641245473e-02 +0.0000000000000000e+00 +9.9973354126069813e-01
4.1445000000005996e+02 +3.5337629824597960e+00 +0.0000000000000000e+00 +4.1441246859407079e+02 -2.3085197491207621e-02 +0.0000000000000000e+00 +9.9973350131762229e-01
4.1450000000005997e+02 +3.5326086794007345e+00 +0.0000000000000000e+00 +4.1446245526813948e+02 -2.3086924377441302e-02 +0.0000000000000000e+00 +9.9973346143999331e-01
4.1455000000005998e+02 +3.5314542900714172e+00 +0.0000000000000000e+00 +4.1451244194021592e+02 -2.3088648301743165e-02 +0.0000000000000000e+00 +9.9973342162778511e-01
4.1460000000005999e+02 +3.5302998146198954e+00 +0.0000000000000000e+00 +4.1456242861030336e+02 -2.3090369265937716e-02 +0.0000000000000000e+00 +9.9973338188097083e-01
4.1465000000006000e+02 +3.5291452531941276e+00 +0.0000000000000000e+00 +4.1461241527840508e+02 -2.3092087271877320e-02 +0.0000000000000000e+00 +9.9973334219952292e-01
4.1470000000006002e+02 +3.5279906059419806e+00 +0.0000000000000000e+00 +4.1466240194452439e+02 -2.3093802321442203e-02 +0.0000000000000000e+00 +9.9973330258341331e-01
4.1475000000006003e+02 +3.5268358730112248e+00 +0.0000000000000000e+00 +4.1471238860866453e+02 -2.3095514416540452e-02 +0.0000000000000000e+00 +9.9973326303261301e-01
4.1480000000006004e+02 +3.5256810545495356e+00 +0.0000000000000000e+00 +4.1476237527082873e+02 -2.3097223559108024e-02 +0.0000000000000000e+00 +9.9973322354709260e-01
4.1485000000006005e+02 +3.5245261507044905e+00 +0.0000000000000000e+00 +4.1481236193102029e+02 -2.3098929751108731e-02 +0.0000000000000000e+00 +9.9973318412682177e-01
4.1490000000006006e+02 +3.5233711616235679e+00 +0.0000000000000000e+00 +4.1486234858924246e+02 -2.3100632994534260e-02 +0.0000000000000000e+00 +9.9973314477176967e-01
4.1495000000006007e+02 +3.5222160874541464e+00 +0.0000000000000000e+00 +4.1491233524549853e+02 -2.3102333291404164e-02 +0.0000000000000000e+00 +9.9973310548190475e-01
4.1500000000006008e+02 +3.5210609283435028e+00 +0.0000000000000000e+00 +4.1496232189979173e+02 -2.3104030643765872e-02 +0.0000000000000000e+00 +9.9973306625719460e-01
4.1505000000006009e+02 +3.5199056844388106e+00 +0.0000000000000000e+00 +4.1501230855212532e+02 -2.3105725053694681e-02 +0.0000000000000000e+00 +9.9973302709760636e-01
4.1510000000006011e+02 +3.5187503558871387e+00 +0.0000000000000000e+00 +4.1506229520250258e+02 -2.3107416523293765e-02 +0.0000000000000000e+00 +9.9973298800310639e-01
4.1515000000006012e+02 +3.5175949428354509e+00 +0.0000000000000000e+00 +4.1511228185092671e+02 -2.3109105054694174e-02 +0.0000000000000000e+00 +9.9973294897366038e-01
4.1520000000006013e+02 +3.5164394454306032e+00 +0.0000000000000000e+00 +4.1516226849740099e+02 -2.3110790650054839e-02 +0.0000000000000000e+00 +9.9973291000923326e-01
4.1525000000006014e+02 +3.5152838638193429e+00 +0.0000000000000000e+00 +4.1521225514192867e+02 -2.3112473311562569e-02 +0.0000000000000000e+00 +9.9973287110978937e-01
4.1530000000006015e+02 +3.5141281981483075e+00 +0.0000000000000000e+00 +4.1526224178451304e+02 -2.3114153041432054e-02 +0.0000000000000000e+00 +9.9973283227529230e-01
4.1535000000006016e+02 +3.5129724485640228e+00 +0.0000000000000000e+00 +4.1531222842515729e+02 -2.3115829841905869e-02 +0.0000000000000000e+00 +9.9973279350570499e-01
4.1540000000006017e+02 +3.5118166152129020e+00 +0.0000000000000000e+00 +4.1536221506386471e+02 -2.3117503715254475e-02 +0.0000000000000000e+00 +9.9973275480098966e-01
4.1545000000006019e+02 +3.5106606982412445e+00 +0.0000000000000000e+00 +4.1541220170063849e+02 -2.3119174663776221e-02 +0.0000000000000000e+00 +9.9973271616110793e-01
4.1550000000006020e+02 +3.5095046977952329e+00 +0.0000000000000000e+00 +4.1546218833548193e+02 -2.3120842689797347e-02 +0.0000000000000000e+00 +9.9973267758602058e-01
4.1555000000006021e+02 +3.5083486140209339e+00 +0.0000000000000000e+00 +4.1551217496839820e+02 -2.3122507795671980e-02 +0.0000000000000000e+00 +9.9973263907568788e-01
4.1560000000006022e+02 +3.5071924470642952e+00 +0.0000000000000000e+00 +4.1556216159939055e+02 -2.3124169983782143e-02 +0.0000000000000000e+00 +9.9973260063006930e-01
4.1565000000006023e+02 +3.5060361970711451e+00 +0.0000000000000000e+00 +4.1561214822846227e+02 -2.3125829256537750e-02 +0.0000000000000000e+00 +9.9973256224912366e-01
4.1570000000006024e+02 +3.5048798641871901e+00 +0.0000000000000000e+00 +4.1566213485561656e+02 -2.3127485616376616e-02 +0.0000000000000000e+00 +9.9973252393280909e-01
4.1575000000006025e+02 +3.5037234485580151e+00 +0.0000000000000000e+00 +4.1571212148085664e+02 -2.3129139065764453e-02 +0.0000000000000000e+00 +9.9973248568108308e-01
4.1580000000006027e+02 +3.5025669503290797e+00 +0.0000000000000000e+00 +4.1576210810418576e+02 -2.3130789607194873e-02 +0.0000000000000000e+00 +9.9973244749390233e-01
4.1585000000006028e+02 +3.5014103696457193e+00 +0.0000000000000000e+00 +4.1581209472560710e+02 -2.3132437243189388e-02 +0.0000000000000000e+00 +9.9973240937122287e-01
4.1590000000006029e+02 +3.5002537066531421e+00 +0.0000000000000000e+00 +4.1586208134512395e+02 -2.3134081976297415e-02 +0.0000000000000000e+00 +9.9973237131300019e-01
4.1595000000006030e+02 +3.4990969614964280e+00 +0.0000000000000000e+00 +4.1591206796273951e+02 -2.3135723809096280e-02 +0.0000000000000000e+00 +9.9973233331918887e-01
4.1600000000006031e+02 +3.4979401343205274e+00 +0.0000000000000000e+00 +4.1596205457845696e+02 -2.3137362744191214e-02 +0.0000000000000000e+00 +9.9973229538974295e-01
4.1605000000006032e+02 +3.4967832252702600e+00 +0.0000000000000000e+00 +4.1601204119227953e+02 -2.3138998784215350e-02 +0.0000000000000000e+00 +9.9973225752461570e-01
4.1610000000006033e+02 +3.4956262344903126e+00 +0.0000000000000000e+00 +4.1606202780421046e+02 -2.3140631931828758e-02 +0.0000000000000000e+00 +9.9973221972375981e-01
4.1615000000006034e+02 +3.4944691621252391e+00 +0.0000000000000000e+00 +4.1611201441425294e+02 -2.3142262189712832e-02 +0.0000000000000000e+00 +9.9973218198712743e-01
4.1620000000006036e+02 +3.4933120083194584e+00 +0.0000000000000000e+00 +4.1616200102241021e+02 -2.3143889560567003e-02 +0.0000000000000000e+00 +9.9973214431467017e-01
4.1625000000006037e+02 +3.4921547732172544e+00 +0.0000000000000000e+00 +4.1621198762868545e+02 -2.3145514047108587e-02 +0.0000000000000000e+00 +9.9973210670633927e-01
4.1630000000006038e+02 +3.4909974569627740e+00 +0.0000000000000000e+00 +4.1626197423308190e+02 -2.3147135652072801e-02 +0.0000000000000000e+00 +9.9973206916208546e-01
4.1635000000006039e+02 +3.4898400597000276e+00 +0.0000000000000000e+00 +4.1631196083560275e+02 -2.3148754378212753e-02 +0.0000000000000000e+00 +9.9973203168185898e-01
4.1640000000006040e+02 +3.4886825815728870e+00 +0.0000000000000000e+00 +4.1636194743625117e+02 -2.3150370228299459e-02 +0.0000000000000000e+00 +9.9973199426560966e-01
4.1645000000006041e+02 +3.4875250227250856e+00 +0.0000000000000000e+00 +4.1641193403503036e+02 -2.3151983205121827e-02 +0.0000000000000000e+00 +9.9973195691328687e-01
4.1650000000006042e+02 +3.4863673833002160e+00 +0.0000000000000000e+00 +4.1646192063194354e+02 -2.3153593311486670e-02 +0.0000000000000000e+00 +9.9973191962483954e-01
4.1655000000006044e+02 +3.4852096634417307e+00 +0.0000000000000000e+00 +4.1651190722699391e+02 -2.3155200550218705e-02 +0.0000000000000000e+00 +9.9973188240021604e-01
4.1660000000006045e+02 +3.4840518632929407e+00 +0.0000000000000000e+00 +4.1656189382018465e+02 -2.3156804924160560e-02 +0.0000000000000000e+00 +9.9973184523936454e-01
4.1665000000006046e+02 +3.4828939829970138e+00 +0.0000000000000000e+00 +4.1661188041151894e+02 -2.3158406436172771e-02 +0.0000000000000000e+00 +9.9973180814223239e-01
4.1670000000006047e+02 +3.4817360226969742e+00 +0.0000000000000000e+00 +4.1666186700099996e+02 -2.3160005089133785e-02 +0.0000000000000000e+00 +9.9973177110876676e-01
4.1675000000006048e+02 +3.4805779825357028e+00 +0.0000000000000000e+00 +4.1671185358863090e+02 -2.3161600885939958e-02 +0.0000000000000000e+00 +9.9973173413891425e-01
4.1680000000006049e+02 +3.4794198626559343e+00 +0.0000000000000000e+00 +4.1676184017441494e+02 -2.3163193829505564e-02 +0.0000000000000000e+00 +9.9973169723262101e-01
4.1685000000006050e+02 +3.4782616632002572e+00 +0.0000000000000000e+00 +4.1681182675835527e+02 -2.3164783922762795e-02 +0.0000000000000000e+00 +9.9973166038983274e-01
4.1690000000006052e+02 +3.4771033843111137e+00 +0.0000000000000000e+00 +4.1686181334045500e+02 -2.3166371168661760e-02 +0.0000000000000000e+00 +9.9973162361049472e-01
4.1695000000006053e+02 +3.4759450261307974e+00 +0.0000000000000000e+00 +4.1691179992071739e+02 -2.3167955570170491e-02 +0.0000000000000000e+00 +9.9973158689455177e-01
4.1700000000006054e+02 +3.4747865888014533e+00 +0.0000000000000000e+00 +4.1696178649914555e+02 -2.3169537130274944e-02 +0.0000000000000000e+00 +9.9973155024194815e-01
4.1705000000006055e+02 +3.4736280724650768e+00 +0.0000000000000000e+00 +4.1701177307574267e+02 -2.3171115851979000e-02 +0.0000000000000000e+00 +9.9973151365262780e-01
4.1710000000006056e+02 +3.4724694772635121e+00 +0.0000000000000000e+00 +4.1706175965051187e+02 -2.3172691738304465e-02 +0.0000000000000000e+00 +9.9973147712653410e-01
4.1715000000006057e+02 +3.4713108033384521e+00 +0.0000000000000000e+00 +4.1711174622345635e+02 -2.3174264792291076e-02 +0.0000000000000000e+00 +9.9973144066360997e-01
4.1720000000006058e+02 +3.4701520508314379e+00 +0.0000000000000000e+00 +4.1716173279457928e+02 -2.3175835016996504e-02 +0.0000000000000000e+00 +9.9973140426379792e-01
4.1725000000006060e+02 +3.4689932198838562e+00 +0.0000000000000000e+00 +4.1721171936388379e+02 -2.3177402415496349e-02 +0.0000000000000000e+00 +9.9973136792703998e-01
4.1730000000006061e+02 +3.4678343106369400e+00 +0.0000000000000000e+00 +4.1726170593137306e+02 -2.3178966990884148e-02 +0.0000000000000000e+00 +9.9973133165327766e-01
4.1735000000006062e+02 +3.4666753232317675e+00 +0.0000000000000000e+00 +4.1731169249705022e+02 -2.3180528746271380e-02 +0.0000000000000000e+00 +9.9973129544245221e-01
4.1740000000006063e+02 +3.4655162578092606e+00 +0.0000000000000000e+00 +4.1736167906091839e+02 -2.3182087684787456e-02 +0.0000000000000000e+00 +9.9973125929450424e-01
4.1745000000006064e+02 +3.4643571145101841e+00 +0.0000000000000000e+00 +4.1741166562298071e+02 -2.3183643809579737e-02 +0.0000000000000000e+00 +9.9973122320937391e-01
4.1750000000006065e+02 +3.4631978934751451e+00 +0.0000000000000000e+00 +4.1746165218324035e+02 -2.3185197123813523e-02 +0.0000000000000000e+00 +9.9973118718700094e-01
4.1755000000006066e+02 +3.4620385948445920e+00 +0.0000000000000000e+00 +4.1751163874170044e+02 -2.3186747630672060e-02 +0.0000000000000000e+00 +9.9973115122732470e-01
4.1760000000006067e+02 +3.4608792187588140e+00 +0.0000000000000000e+00 +4.1756162529836411e+02 -2.3188295333356541e-02 +0.0000000000000000e+00 +9.9973111533028391e-01
4.1765000000006069e+02 +3.4597197653579390e+00 +0.0000000000000000e+00 +4.1761161185323448e+02 -2.3189840235086114e-02 +0.0000000000000000e+00 +9.9973107949581697e-01
4.1770000000006070e+02 +3.4585602347819342e+00 +0.0000000000000000e+00 +4.1766159840631474e+02 -2.3191382339097875e-02 +0.0000000000000000e+00 +9.9973104372386179e-01
4.1775000000006071e+02 +3.4574006271706037e+00 +0.0000000000000000e+00 +4.1771158495760795e+02 -2.3192921648646874e-02 +0.0000000000000000e+00 +9.9973100801435588e-01
4.1780000000006072e+02 +3.4562409426635892e+00 +0.0000000000000000e+00 +4.1776157150711725e+02 -2.3194458167006122e-02 +0.0000000000000000e+00 +9.9973097236723607e-01
4.1785000000006073e+02 +3.4550811814003679e+00 +0.0000000000000000e+00 +4.1781155805484576e+02 -2.3195991897466579e-02 +0.0000000000000000e+00 +9.9973093678243896e-01
4.1790000000006074e+02 +3.4539213435202525e+00 +0.0000000000000000e+00 +4.1786154460079655e+02 -2.3197522843337176e-02 +0.0000000000000000e+00 +9.9973090125990061e-01
4.1795000000006075e+02 +3.4527614291623889e+00 +0.0000000000000000e+00 +4.1791153114497280e+02 -2.3199051007944799e-02 +0.0000000000000000e+00 +9.9973086579955661e-01
4.1800000000006077e+02 +3.4516014384657567e+00 +0.0000000000000000e+00 +4.1796151768737758e+02 -2.3200576394634301e-02 +0.0000000000000000e+00 +9.9973083040134214e-01
4.1805000000006078e+02 +3.4504413715691680e+00 +0.0000000000000000e+00 +4.1801150422801396e+02 -2.3202099006768499e-02 +0.0000000000000000e+00 +9.9973079506519180e-01
4.1810000000006079e+02 +3.4492812286112660e+00 +0.0000000000000000e+00 +4.1806149076688513e+02 -2.3203618847727578e-02 +0.0000000000000000e+00 +9.9973075979103987e-01
4.1815000000006080e+02 +3.4481210097305248e+00 +0.0000000000000000e+00 +4.1811147730399409e+02 -2.3205135920905545e-02 +0.0000000000000000e+00 +9.9973072457882017e-01
4.1820000000006081e+02 +3.4469607150652481e+00 +0.0000000000000000e+00 +4.1816146383934404e+02 -2.3206650229708088e-02 +0.0000000000000000e+00 +9.9973068942846632e-01
4.1825000000006082e+02 +3.4458003447535699e+00 +0.0000000000000000e+00 +4.1821145037293797e+02 -2.3208161777552486e-02 +0.0000000000000000e+00 +9.9973065433991148e-01
4.1830000000006083e+02 +3.4446398989334517e+00 +0.0000000000000000e+00 +4.1826143690477903e+02 -2.3209670567867605e-02 +0.0000000000000000e+00 +9.9973061931308860e-01
4.1835000000006085e+02 +3.4434793777426846e+00 +0.0000000000000000e+00 +4.1831142343487028e+02 -2.3211176604093893e-02 +0.0000000000000000e+00 +9.9973058434793027e-01
4.1840000000006086e+02 +3.4423187813188862e+00 +0.0000000000000000e+00 +4.1836140996321484e+02 -2.3212679889683386e-02 +0.0000000000000000e+00 +9.9973054944436890e-01
4.1845000000006087e+02 +3.4411581097995025e+00 +0.0000000000000000e+00 +4.1841139648981573e+02 -2.3214180428099702e-02 +0.0000000000000000e+00 +9.9973051460233631e-01
4.1850000000006088e+02 +3.4399973633218046e+00 +0.0000000000000000e+00 +4.1846138301467607e+02 -2.3215678222818038e-02 +0.0000000000000000e+00 +9.9973047982176433e-01
4.1855000000006089e+02 +3.4388365420228908e+00 +0.0000000000000000e+00 +4.1851136953779894e+02 -2.3217173277325170e-02 +0.0000000000000000e+00 +9.9973044510258424e-01
4.1860000000006090e+02 +3.4376756460396840e+00 +0.0000000000000000e+00 +4.1856135605918735e+02 -2.3218665595119450e-02 +0.0000000000000000e+00 +9.9973041044472710e-01
4.1865000000006091e+02 +3.4365146755089322e+00 +0.0000000000000000e+00 +4.1861134257884441e+02 -2.3220155179710811e-02 +0.0000000000000000e+00 +9.9973037584812374e-01
4.1870000000006092e+02 +3.4353536305672074e+00 +0.0000000000000000e+00 +4.1866132909677316e+02 -2.3221642034620758e-02 +0.0000000000000000e+00 +9.9973034131270444e-01
4.1875000000006094e+02 +3.4341925113509060e+00 +0.0000000000000000e+00 +4.1871131561297670e+02 -2.3223126163382367e-02 +0.0000000000000000e+00 +9.9973030683839936e-01
4.1880000000006095e+02 +3.4330313179962459e+00 +0.0000000000000000e+00 +4.1876130212745807e+02 -2.3224607569540288e-02 +0.0000000000000000e+00 +9.9973027242513834e-01
4.1885000000006096e+02 +3.4318700506392692e+00 +0.0000000000000000e+00 +4.1881128864022025e+02 -2.3226086256650742e-02 +0.0000000000000000e+00 +9.9973023807285089e-01
4.1890000000006097e+02 +3.4307087094158391e+00 +0.0000000000000000e+00 +4.1886127515126634e+02 -2.3227562228281515e-02 +0.0000000000000000e+00 +9.9973020378146615e-01
4.1895000000006098e+02 +3.4295472944616394e+00 +0.0000000000000000e+00 +4.1891126166059939e+02 -2.3229035488011966e-02 +0.0000000000000000e+00 +9.9973016955091298e-01
4.1900000000006099e+02 +3.4283858059121761e+00 +0.0000000000000000e+00 +4.1896124816822243e+02 -2.3230506039433010e-02 +0.0000000000000000e+00 +9.9973013538111999e-01
4.1905000000006100e+02 +3.4272242439027747e+00 +0.0000000000000000e+00 +4.1901123467413851e+02 -2.3231973886147134e-02 +0.0000000000000000e+00 +9.9973010127201534e-01
4.1910000000006102e+02 +3.4260626085685799e+00 +0.0000000000000000e+00 +4.1906122117835065e+02 -2.3233439031768385e-02 +0.0000000000000000e+00 +9.9973006722352697e-01
4.1915000000006103e+02 +3.4249009000445558e+00 +0.0000000000000000e+00 +4.1911120768086187e+02 -2.3234901479922365e-02 +0.0000000000000000e+00 +9.9973003323558252e-01
4.1920000000006104e+02 +3.4237391184654848e+00 +0.0000000000000000e+00 +4.1916119418167523e+02 -2.3236361234246241e-02 +0.0000000000000000e+00 +9.9972999930810935e-01
4.1925000000006105e+02 +3.4225772639659673e+00 +0.0000000000000000e+00 +4.1921118068079369e+02 -2.3237818298388738e-02 +0.0000000000000000e+00 +9.9972996544103432e-01
4.1930000000006106e+02 +3.4214153366804210e+00 +0.0000000000000000e+00 +4.1926116717822032e+02 -2.3239272676010135e-02 +0.0000000000000000e+00 +9.9972993163428425e-01
4.1935000000006107e+02 +3.4202533367430803e+00 +0.0000000000000000e+00 +4.1931115367395813e+02 -2.3240724370782263e-02 +0.0000000000000000e+00 +9.9972989788778543e-01
4.1940000000006108e+02 +3.4190912642879954e+00 +0.0000000000000000e+00 +4.1936114016801014e+02 -2.3242173386388509e-02 +0.0000000000000000e+00 +9.9972986420146404e-01
4.1945000000006110e+02 +3.4179291194490324e+00 +0.0000000000000000e+00 +4.1941112666037930e+02 -2.3243619726523810e-02 +0.0000000000000000e+00 +9.9972983057524567e-01
4.1950000000006111e+02 +3.4167669023598726e+00 +0.0000000000000000e+00 +4.1946111315106867e+02 -2.3245063394894652e-02 +0.0000000000000000e+00 +9.9972979700905584e-01
4.1955000000006112e+02 +3.4156046131540108e+00 +0.0000000000000000e+00 +4.1951109964008123e+02 -2.3246504395219070e-02 +0.0000000000000000e+00 +9.9972976350281961e-01
