# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6790000000000393e+02 +7.7326811331711172e+00 +0.0000000000000000e+00 -1.6789749251116268e+02 -3.0322161230382352e-02 -5.6131370319076257e-01 +5.6619876200621434e-03
-1.6795000000000394e+02 +7.7322078022333391e+00 +0.0000000000000000e+00 -1.6794749027069071e+02 -3.0322155976479914e-02 -5.6131295461081276e-01 +5.6619606416408209e-03
-1.6800000000000395e+02 +7.7317343306305899e+00 +0.0000000000000000e+00 -1.6799748802888683e+02 -3.0322153239375423e-02 -5.6131220455029918e-01 +5.6619334831699867e-03
-1.6805000000000396e+02 +7.7312607183630613e+00 +0.0000000000000000e+00 -1.6804748578575069e+02 -3.0322153077222719e-02 -5.6131145301480945e-01 +5.6619061457464127e-03
-1.6810000000000397e+02 +7.7307869654309460e+00 +0.0000000000000000e+00 -1.6809748354128189e+02 -3.0322155439831789e-02 -5.6131070009568729e-01 +5.6618786483097032e-03
-1.6815000000000398e+02 +7.7303130718344359e+00 +0.0000000000000000e+00 -1.6814748129548002e+02 -3.0322160245524102e-02 -5.6130994590914707e-01 +5.6618510149809877e-03
-1.6820000000000400e+02 +7.7298390375737238e+00 +0.0000000000000000e+00 -1.6819747904834472e+02 -3.0322167412606404e-02 -5.6130919057135031e-01 +5.6618232698786783e-03
-1.6825000000000401e+02 +7.7293648626490024e+00 +0.0000000000000000e+00 -1.6824747679987556e+02 -3.0322176859374189e-02 -5.6130843419840359e-01 +5.6617954371178955e-03
-1.6830000000000402e+02 +7.7288905470604652e+00 +0.0000000000000000e+00 -1.6829747455007214e+02 -3.0322188504111714e-02 -5.6130767690635830e-01 +5.6617675408104423e-03
-1.6835000000000403e+02 +7.7284160908083059e+00 +0.0000000000000000e+00 -1.6834747229893409e+02 -3.0322202265091996e-02 -5.6130691881121031e-01 +5.6617396050647967e-03
-1.6840000000000404e+02 +7.7279414938927182e+00 +0.0000000000000000e+00 -1.6839747004646102e+02 -3.0322218060576792e-02 -5.6130616002889988e-01 +5.6617116539860943e-03
-1.6845000000000405e+02 +7.7274667563138966e+00 +0.0000000000000000e+00 -1.6844746779265253e+02 -3.0322235808816687e-02 -5.6130540067531109e-01 +5.6616837116761059e-03
-1.6850000000000406e+02 +7.7269918780720346e+00 +0.0000000000000000e+00 -1.6849746553750822e+02 -3.0322255428051052e-02 -5.6130464086627241e-01 +5.6616558022332371e-03
-1.6855000000000408e+02 +7.7265168591673259e+00 +0.0000000000000000e+00 -1.6854746328102769e+02 -3.0322276836508052e-02 -5.6130388071755621e-01 +5.6616279497524883e-03
-1.6860000000000409e+02 +7.7260416995999650e+00 +0.0000000000000000e+00 -1.6859746102321054e+02 -3.0322299952404697e-02 -5.6130312034487817e-01 +5.6616001783254639e-03
-1.6865000000000410e+02 +7.7255663993701464e+00 +0.0000000000000000e+00 -1.6864745876405641e+02 -3.0322324693946811e-02 -5.6130235986389765e-01 +5.6615725120403426e-03
-1.6870000000000411e+02 +7.7250909584780647e+00 +0.0000000000000000e+00 -1.6869745650356487e+02 -3.0322350979329039e-02 -5.6130159939021695e-01 +5.6615449749818584e-03
-1.6875000000000412e+02 +7.7246153769239143e+00 +0.0000000000000000e+00 -1.6874745424173554e+02 -3.0322378726734971e-02 -5.6130083903938244e-01 +5.6615175912313005e-03
-1.6880000000000413e+02 +7.7241396547078889e+00 +0.0000000000000000e+00 -1.6879745197856803e+02 -3.0322407854336941e-02 -5.6130007892688227e-01 +5.6614903848664763e-03
-1.6885000000000414e+02 +7.7236637918301829e+00 +0.0000000000000000e+00 -1.6884744971406195e+02 -3.0322438280296248e-02 -5.6129931916814824e-01 +5.6614633799617151e-03
-1.6890000000000416e+02 +7.7231877882909910e+00 +0.0000000000000000e+00 -1.6889744744821689e+02 -3.0322469922763062e-02 -5.6129855987855448e-01 +5.6614366005878370e-03
-1.6895000000000417e+02 +7.7227116440905066e+00 +0.0000000000000000e+00 -1.6894744518103249e+02 -3.0322502699876422e-02 -5.6129780117341743e-01 +5.6614100708121473e-03
-1.6900000000000418e+02 +7.7222353592289235e+00 +0.0000000000000000e+00 -1.6899744291250832e+02 -3.0322536529764306e-02 -5.6129704316799545e-01 +5.6613838146984119e-03
-1.6905000000000419e+02 +7.7217589337064361e+00 +0.0000000000000000e+00 -1.6904744064264401e+02 -3.0322571330543641e-02 -5.6129628597749026e-01 +5.6613578563068524e-03
-1.6910000000000420e+02 +7.7212823675232372e+00 +0.0000000000000000e+00 -1.6909743837143913e+02 -3.0322607020320250e-02 -5.6129552971704411e-01 +5.6613322196941160e-03
-1.6915000000000421e+02 +7.7208056606795203e+00 +0.0000000000000000e+00 -1.6914743609889331e+02 -3.0322643517188910e-02 -5.6129477450174148e-01 +5.6613069289132697e-03
-1.6920000000000422e+02 +7.7203288131754784e+00 +0.0000000000000000e+00 -1.6919743382500616e+02 -3.0322680739233377e-02 -5.6129402044660892e-01 +5.6612820080137816e-03
-1.6925000000000423e+02 +7.7198518250113048e+00 +0.0000000000000000e+00 -1.6924743154977727e+02 -3.0322718604526379e-02 -5.6129326766661358e-01 +5.6612574810415081e-03
-1.6930000000000425e+02 +7.7193746961871916e+00 +0.0000000000000000e+00 -1.6929742927320629e+02 -3.0322757031129608e-02 -5.6129251627666377e-01 +5.6612333720386628e-03
-1.6935000000000426e+02 +7.7188974267033306e+00 +0.0000000000000000e+00 -1.6934742699529278e+02 -3.0322795937093770e-02 -5.6129176639160994e-01 +5.6612097050438223e-03
-1.6940000000000427e+02 +7.7184200165599135e+00 +0.0000000000000000e+00 -1.6939742471603637e+02 -3.0322835240458580e-02 -5.6129101812624238e-01 +5.6611865040918962e-03
-1.6945000000000428e+02 +7.7179424657571323e+00 +0.0000000000000000e+00 -1.6944742243543664e+02 -3.0322874859252752e-02 -5.6129027159529221e-01 +5.6611637932141102e-03
-1.6950000000000429e+02 +7.7174647742951770e+00 +0.0000000000000000e+00 -1.6949742015349321e+02 -3.0322914711494047e-02 -5.6128952691343104e-01 +5.6611415964379968e-03
-1.6955000000000430e+02 +7.7169869421742385e+00 +0.0000000000000000e+00 -1.6954741787020569e+02 -3.0322954715189289e-02 -5.6128878419527117e-01 +5.6611199377873756e-03
-1.6960000000000431e+02 +7.7165089693945061e+00 +0.0000000000000000e+00 -1.6959741558557369e+02 -3.0322994788334313e-02 -5.6128804355536477e-01 +5.6610988412823353e-03
-1.6965000000000433e+02 +7.7160308559561699e+00 +0.0000000000000000e+00 -1.6964741329959682e+02 -3.0323034848914073e-02 -5.6128730510820402e-01 +5.6610783309392213e-03
-1.6970000000000434e+02 +7.7155526018594180e+00 +0.0000000000000000e+00 -1.6969741101227467e+02 -3.0323074814902581e-02 -5.6128656896822104e-01 +5.6610584307706172e-03
-1.6975000000000435e+02 +7.7150742071044398e+00 +0.0000000000000000e+00 -1.6974740872360687e+02 -3.0323114604262933e-02 -5.6128583524978726e-01 +5.6610391647853309e-03
-1.6980000000000436e+02 +7.7145956716914217e+00 +0.0000000000000000e+00 -1.6979740643359298e+02 -3.0323154134947333e-02 -5.6128510406721377e-01 +5.6610205569883679e-03
-1.6985000000000437e+02 +7.7141169956205520e+00 +0.0000000000000000e+00 -1.6984740414223265e+02 -3.0323193324897121e-02 -5.6128437553475086e-01 +5.6610026313809302e-03
-1.6990000000000438e+02 +7.7136381788920163e+00 +0.0000000000000000e+00 -1.6989740184952547e+02 -3.0323232092042750e-02 -5.6128364976658807e-01 +5.6609854119603941e-03
-1.6995000000000439e+02 +7.7131592215060003e+00 +0.0000000000000000e+00 -1.6994739955547104e+02 -3.0323270354303822e-02 -5.6128292687685344e-01 +5.6609689227202862e-03
-1.7000000000000441e+02 +7.7126801234626887e+00 +0.0000000000000000e+00 -1.6999739726006899e+02 -3.0323308029589095e-02 -5.6128220697961428e-01 +5.6609531876502788e-03
-1.7005000000000442e+02 +7.7122008847622663e+00 +0.0000000000000000e+00 -1.7004739496331891e+02 -3.0323345057758654e-02 -5.6128149016769568e-01 +5.6609382217987702e-03
-1.7010000000000443e+02 +7.7117215054049160e+00 +0.0000000000000000e+00 -1.7009739266522038e+02 -3.0323381481404954e-02 -5.6128077643481733e-01 +5.6609239984069535e-03
-1.7015000000000444e+02 +7.7112419853908207e+00 +0.0000000000000000e+00 -1.7014739036577305e+02 -3.0323417373177834e-02 -5.6128006574575862e-01 +5.6609104784979356e-03
-1.7020000000000445e+02 +7.7107623247201618e+00 +0.0000000000000000e+00 -1.7019738806497651e+02 -3.0323452805786848e-02 -5.6127935806530227e-01 +5.6608976230865943e-03
-1.7025000000000446e+02 +7.7102825233931211e+00 +0.0000000000000000e+00 -1.7024738576283036e+02 -3.0323487851997552e-02 -5.6127865335823723e-01 +5.6608853931810546e-03
-1.7030000000000447e+02 +7.7098025814098792e+00 +0.0000000000000000e+00 -1.7029738345933421e+02 -3.0323522584631623e-02 -5.6127795158935889e-01 +5.6608737497827197e-03
-1.7035000000000448e+02 +7.7093224987706144e+00 +0.0000000000000000e+00 -1.7034738115448766e+02 -3.0323557076566872e-02 -5.6127725272346962e-01 +5.6608626538862776e-03
-1.7040000000000450e+02 +7.7088422754755070e+00 +0.0000000000000000e+00 -1.7039737884829034e+02 -3.0323591400737267e-02 -5.6127655672537757e-01 +5.6608520664797090e-03
-1.7045000000000451e+02 +7.7083619115247348e+00 +0.0000000000000000e+00 -1.7044737654074183e+02 -3.0323625630133050e-02 -5.6127586355989867e-01 +5.6608419485443219e-03
-1.7050000000000452e+02 +7.7078814069184753e+00 +0.0000000000000000e+00 -1.7049737423184175e+02 -3.0323659837800655e-02 -5.6127517319185416e-01 +5.6608322610547440e-03
-1.7055000000000453e+02 +7.7074007616569054e+00 +0.0000000000000000e+00 -1.7054737192158967e+02 -3.0323694096842855e-02 -5.6127448558607262e-01 +5.6608229649789564e-03
-1.7060000000000454e+02 +7.7069199757402007e+00 +0.0000000000000000e+00 -1.7059736960998524e+02 -3.0323728480418786e-02 -5.6127380070738930e-01 +5.6608140212782935e-03
-1.7065000000000455e+02 +7.7064390491685373e+00 +0.0000000000000000e+00 -1.7064736729702804e+02 -3.0323763061743961e-02 -5.6127311852064621e-01 +5.6608053909074675e-03
-1.7070000000000456e+02 +7.7059579819420900e+00 +0.0000000000000000e+00 -1.7069736498271769e+02 -3.0323797914090306e-02 -5.6127243899069224e-01 +5.6607970348145856e-03
-1.7075000000000458e+02 +7.7054767740610322e+00 +0.0000000000000000e+00 -1.7074736266705381e+02 -3.0323833110786218e-02 -5.6127176208238239e-01 +5.6607889139411510e-03
-1.7080000000000459e+02 +7.7049954255255377e+00 +0.0000000000000000e+00 -1.7079736035003597e+02 -3.0323868725216654e-02 -5.6127108776057932e-01 +5.6607809892220955e-03
-1.7085000000000460e+02 +7.7045139363357800e+00 +0.0000000000000000e+00 -1.7084735803166382e+02 -3.0323904830823093e-02 -5.6127041599015248e-01 +5.6607732215857845e-03
-1.7090000000000461e+02 +7.7040323064919303e+00 +0.0000000000000000e+00 -1.7089735571193691e+02 -3.0323941501103596e-02 -5.6126974673597785e-01 +5.6607655719540300e-03
-1.7095000000000462e+02 +7.7035505359941601e+00 +0.0000000000000000e+00 -1.7094735339085489e+02 -3.0323978809612913e-02 -5.6126907996293807e-01 +5.6607580012421159e-03
-1.7100000000000463e+02 +7.7030686248426408e+00 +0.0000000000000000e+00 -1.7099735106841734e+02 -3.0324016829962417e-02 -5.6126841563592400e-01 +5.6607504703588048e-03
-1.7105000000000464e+02 +7.7025865730375429e+00 +0.0000000000000000e+00 -1.7104734874462389e+02 -3.0324055635820264e-02 -5.6126775371983195e-01 +5.6607429402063510e-03
-1.7110000000000466e+02 +7.7021043805790352e+00 +0.0000000000000000e+00 -1.7109734641947415e+02 -3.0324095300911340e-02 -5.6126709417956688e-01 +5.6607353716805284e-03
-1.7115000000000467e+02 +7.7016220474672874e+00 +0.0000000000000000e+00 -1.7114734409296770e+02 -3.0324135899017345e-02 -5.6126643698003897e-01 +5.6607277256706320e-03
-1.7120000000000468e+02 +7.7011395737024682e+00 +0.0000000000000000e+00 -1.7119734176510417e+02 -3.0324177503976837e-02 -5.6126578208616751e-01 +5.6607199630595052e-03
-1.7125000000000469e+02 +7.7006569592847454e+00 +0.0000000000000000e+00 -1.7124733943588313e+02 -3.0324220189685232e-02 -5.6126512946287732e-01 +5.6607120447235417e-03
-1.7130000000000470e+02 +7.7001742042142860e+00 +0.0000000000000000e+00 -1.7129733710530422e+02 -3.0324264030094944e-02 -5.6126447907510169e-01 +5.6607039315327108e-03
-1.7135000000000471e+02 +7.6996913084912570e+00 +0.0000000000000000e+00 -1.7134733477336704e+02 -3.0324309099215307e-02 -5.6126383088777976e-01 +5.6606955843505726e-03
-1.7140000000000472e+02 +7.6992082721158246e+00 +0.0000000000000000e+00 -1.7139733244007118e+02 -3.0324355471112695e-02 -5.6126318486585935e-01 +5.6606869640342949e-03
-1.7145000000000474e+02 +7.6987250950881547e+00 +0.0000000000000000e+00 -1.7144733010541626e+02 -3.0324403219910517e-02 -5.6126254097429473e-01 +5.6606780314346523e-03
-1.7150000000000475e+02 +7.6982417774084126e+00 +0.0000000000000000e+00 -1.7149732776940186e+02 -3.0324452419789320e-02 -5.6126189917804747e-01 +5.6606687473960650e-03
-1.7155000000000476e+02 +7.6977583190767627e+00 +0.0000000000000000e+00 -1.7154732543202763e+02 -3.0324503144986754e-02 -5.6126125944208705e-01 +5.6606590727566004e-03
-1.7160000000000477e+02 +7.6972747200933691e+00 +0.0000000000000000e+00 -1.7159732309329314e+02 -3.0324555469797686e-02 -5.6126062173138969e-01 +5.6606489683479920e-03
-1.7165000000000478e+02 +7.6967909804583954e+00 +0.0000000000000000e+00 -1.7164732075319802e+02 -3.0324609468574175e-02 -5.6125998601093952e-01 +5.6606383949956594e-03
-1.7170000000000479e+02 +7.6963071001720049e+00 +0.0000000000000000e+00 -1.7169731841174186e+02 -3.0324665215725570e-02 -5.6125935224572809e-01 +5.6606273135187124e-03
-1.7175000000000480e+02 +7.6958230792343603e+00 +0.0000000000000000e+00 -1.7174731606892428e+02 -3.0324722785718527e-02 -5.6125872040075453e-01 +5.6606156847299784e-03
-1.7180000000000481e+02 +7.6953389176456239e+00 +0.0000000000000000e+00 -1.7179731372474487e+02 -3.0324782253077023e-02 -5.6125809044102493e-01 +5.6606034694360102e-03
-1.7185000000000483e+02 +7.6948546154059576e+00 +0.0000000000000000e+00 -1.7184731137920323e+02 -3.0324843692382471e-02 -5.6125746233155382e-01 +5.6605906284371088e-03
-1.7190000000000484e+02 +7.6943701725155220e+00 +0.0000000000000000e+00 -1.7189730903229901e+02 -3.0324907178273675e-02 -5.6125683603736254e-01 +5.6605771225273355e-03
-1.7195000000000485e+02 +7.6938855889744779e+00 +0.0000000000000000e+00 -1.7194730668403176e+02 -3.0324972785446956e-02 -5.6125621152348060e-01 +5.6605629124945270e-03
-1.7200000000000486e+02 +7.6934008647829861e+00 +0.0000000000000000e+00 -1.7199730433440112e+02 -3.0325040588656090e-02 -5.6125558875494519e-01 +5.6605479591203050e-03
-1.7205000000000487e+02 +7.6929159999412065e+00 +0.0000000000000000e+00 -1.7204730198340670e+02 -3.0325110631971033e-02 -5.6125496769946048e-01 +5.6605322310431068e-03
-1.7210000000000488e+02 +7.6924309944492979e+00 +0.0000000000000000e+00 -1.7209729963104806e+02 -3.0325182814899942e-02 -5.6125434833724808e-01 +5.6605157338869483e-03
-1.7215000000000489e+02 +7.6919458483074195e+00 +0.0000000000000000e+00 -1.7214729727732487e+02 -3.0325256994458743e-02 -5.6125373065221684e-01 +5.6604984841567918e-03
-1.7220000000000491e+02 +7.6914605615157301e+00 +0.0000000000000000e+00 -1.7219729492223669e+02 -3.0325333027630897e-02 -5.6125311462828942e-01 +5.6604804983786785e-03
-1.7225000000000492e+02 +7.6909751340743888e+00 +0.0000000000000000e+00 -1.7224729256578314e+02 -3.0325410771373115e-02 -5.6125250024940032e-01 +5.6604617930982740e-03
-1.7230000000000493e+02 +7.6904895659835519e+00 +0.0000000000000000e+00 -1.7229729020796381e+02 -3.0325490082615418e-02 -5.6125188749949850e-01 +5.6604423848808944e-03
-1.7235000000000494e+02 +7.6900038572433784e+00 +0.0000000000000000e+00 -1.7234728784877834e+02 -3.0325570818261156e-02 -5.6125127636254524e-01 +5.6604222903115257e-03
-1.7240000000000495e+02 +7.6895180078540237e+00 +0.0000000000000000e+00 -1.7239728548822632e+02 -3.0325652835187011e-02 -5.6125066682251490e-01 +5.6604015259948213e-03
-1.7245000000000496e+02 +7.6890320178156450e+00 +0.0000000000000000e+00 -1.7244728312630733e+02 -3.0325735990243047e-02 -5.6125005886339530e-01 +5.6603801085551271e-03
-1.7250000000000497e+02 +7.6885458871283987e+00 +0.0000000000000000e+00 -1.7249728076302100e+02 -3.0325820140252743e-02 -5.6124945246918767e-01 +5.6603580546364992e-03
-1.7255000000000499e+02 +7.6880596157924410e+00 +0.0000000000000000e+00 -1.7254727839836696e+02 -3.0325905142013013e-02 -5.6124884762390626e-01 +5.6603353809027120e-03
-1.7260000000000500e+02 +7.6875732038079265e+00 +0.0000000000000000e+00 -1.7259727603234478e+02 -3.0325990852294229e-02 -5.6124824431157816e-01 +5.6603121040372699e-03
-1.7265000000000501e+02 +7.6870866511750107e+00 +0.0000000000000000e+00 -1.7264727366495407e+02 -3.0326077127840273e-02 -5.6124764251624482e-01 +5.6602882407434333e-03
-1.7270000000000502e+02 +7.6865999578938480e+00 +0.0000000000000000e+00 -1.7269727129619446e+02 -3.0326163825368544e-02 -5.6124704222196020e-01 +5.6602638077442192e-03
-1.7275000000000503e+02 +7.6861131239645930e+00 +0.0000000000000000e+00 -1.7274726892606552e+02 -3.0326250801569997e-02 -5.6124644341279217e-01 +5.6602388217824283e-03
-1.7280000000000504e+02 +7.6856261493873994e+00 +0.0000000000000000e+00 -1.7279726655456687e+02 -3.0326337913109153e-02 -5.6124584607282135e-01 +5.6602132996206459e-03
-1.7285000000000505e+02 +7.6851390341624208e+00 +0.0000000000000000e+00 -1.7284726418169814e+02 -3.0326425016624164e-02 -5.6124525018614269e-01 +5.6601872580412738e-03
-1.7290000000000506e+02 +7.6846517782898109e+00 +0.0000000000000000e+00 -1.7289726180745890e+02 -3.0326511968726832e-02 -5.6124465573686411e-01 +5.6601607138465296e-03
-1.7295000000000508e+02 +7.6841643817697216e+00 +0.0000000000000000e+00 -1.7294725943184878e+02 -3.0326598626002604e-02 -5.6124406270910743e-01 +5.6601336838584607e-03
-1.7300000000000509e+02 +7.6836768446023056e+00 +0.0000000000000000e+00 -1.7299725705486736e+02 -3.0326684845010655e-02 -5.6124347108700767e-01 +5.6601061849189758e-03
-1.7305000000000510e+02 +7.6831891667877157e+00 +0.0000000000000000e+00 -1.7304725467651429e+02 -3.0326770482283872e-02 -5.6124288085471385e-01 +5.6600782338898387e-03
-1.7310000000000511e+02 +7.6827013483261029e+00 +0.0000000000000000e+00 -1.7309725229678912e+02 -3.0326855394328913e-02 -5.6124229199638864e-01 +5.6600498476526975e-03
-1.7315000000000512e+02 +7.6822133892176190e+00 +0.0000000000000000e+00 -1.7314724991569150e+02 -3.0326939437626217e-02 -5.6124170449620747e-01 +5.6600210431090861e-03
-1.7320000000000513e+02 +7.6817252894624151e+00 +0.0000000000000000e+00 -1.7319724753322100e+02 -3.0327022468630043e-02 -5.6124111833836099e-01 +5.6599918371804548e-03
-1.7325000000000514e+02 +7.6812370490606421e+00 +0.0000000000000000e+00 -1.7324724514937725e+02 -3.0327104343768521e-02 -5.6124053350705272e-01 +5.6599622468081669e-03
-1.7330000000000516e+02 +7.6807486680124502e+00 +0.0000000000000000e+00 -1.7329724276415985e+02 -3.0327184919443653e-02 -5.6123994998650040e-01 +5.6599322889535272e-03
-1.7335000000000517e+02 +7.6802601463179894e+00 +0.0000000000000000e+00 -1.7334724037756843e+02 -3.0327264052031323e-02 -5.6123936776093497e-01 +5.6599019805977889e-03
-1.7340000000000518e+02 +7.6797714839774089e+00 +0.0000000000000000e+00 -1.7339723798960256e+02 -3.0327341597881394e-02 -5.6123878681460193e-01 +5.6598713387421692e-03
-1.7345000000000519e+02 +7.6792826809908590e+00 +0.0000000000000000e+00 -1.7344723560026185e+02 -3.0327417413317685e-02 -5.6123820713176054e-01 +5.6598403804078668e-03
-1.7350000000000520e+02 +7.6787937373584887e+00 +0.0000000000000000e+00 -1.7349723320954593e+02 -3.0327491354638011e-02 -5.6123762869668359e-01 +5.6598091226360689e-03
-1.7355000000000521e+02 +7.6783046530804473e+00 +0.0000000000000000e+00 -1.7354723081745439e+02 -3.0327563278114238e-02 -5.6123705149365855e-01 +5.6597775824879758e-03
-1.7360000000000522e+02 +7.6778154281568822e+00 +0.0000000000000000e+00 -1.7359722842398682e+02 -3.0327633039992266e-02 -5.6123647550698641e-01 +5.6597457770448051e-03
-1.7365000000000524e+02 +7.6773260625879427e+00 +0.0000000000000000e+00 -1.7364722602914284e+02 -3.0327700496492121e-02 -5.6123590072098251e-01 +5.6597137234078113e-03
-1.7370000000000525e+02 +7.6768365563737762e+00 +0.0000000000000000e+00 -1.7369722363292206e+02 -3.0327765503807908e-02 -5.6123532711997626e-01 +5.6596814386983040e-03
-1.7375000000000526e+02 +7.6763469095145300e+00 +0.0000000000000000e+00 -1.7374722123532410e+02 -3.0327827918107956e-02 -5.6123475468831063e-01 +5.6596489400576504e-03
-1.7380000000000527e+02 +7.6758571220103518e+00 +0.0000000000000000e+00 -1.7379721883634855e+02 -3.0327887595534699e-02 -5.6123418341034392e-01 +5.6596162446473017e-03
-1.7385000000000528e+02 +7.6753671938613888e+00 +0.0000000000000000e+00 -1.7384721643599499e+02 -3.0327944392204854e-02 -5.6123361327044785e-01 +5.6595833696487996e-03
-1.7390000000000529e+02 +7.6748771250677867e+00 +0.0000000000000000e+00 -1.7389721403426307e+02 -3.0327998164209339e-02 -5.6123304425300824e-01 +5.6595503322637965e-03
-1.7395000000000530e+02 +7.6743869156296931e+00 +0.0000000000000000e+00 -1.7394721163115238e+02 -3.0328048767613393e-02 -5.6123247634242601e-01 +5.6595171497140651e-03
-1.7400000000000531e+02 +7.6738965655472544e+00 +0.0000000000000000e+00 -1.7399720922666251e+02 -3.0328096058456513e-02 -5.6123190952311530e-01 +5.6594838392415078e-03
-1.7405000000000533e+02 +7.6734060748206154e+00 +0.0000000000000000e+00 -1.7404720682079306e+02 -3.0328139931923861e-02 -5.6123134378866923e-01 +5.6594504180913999e-03
-1.7410000000000534e+02 +7.6729154434499227e+00 +0.0000000000000000e+00 -1.7409720441354369e+02 -3.0328180468484133e-02 -5.6123077917602027e-01 +5.6594169034422616e-03
-1.7415000000000535e+02 +7.6724246714353210e+00 +0.0000000000000000e+00 -1.7414720200491396e+02 -3.0328217803338373e-02 -5.6123021573485687e-01 +5.6593833124472786e-03
-1.7420000000000536e+02 +7.6719337587769560e+00 +0.0000000000000000e+00 -1.7419719959490348e+02 -3.0328252071689016e-02 -5.6122965351481069e-01 +5.6593496622553367e-03
-1.7425000000000537e+02 +7.6714427054749725e+00 +0.0000000000000000e+00 -1.7424719718351187e+02 -3.0328283408731754e-02 -5.6122909256545583e-01 +5.6593159700110219e-03
-1.7430000000000538e+02 +7.6709515115295144e+00 +0.0000000000000000e+00 -1.7429719477073871e+02 -3.0328311949655490e-02 -5.6122853293630892e-01 +5.6592822528545982e-03
-1.7435000000000539e+02 +7.6704601769407263e+00 +0.0000000000000000e+00 -1.7434719235658363e+02 -3.0328337829642237e-02 -5.6122797467682772e-01 +5.6592485279219852e-03
-1.7440000000000541e+02 +7.6699687017087514e+00 +0.0000000000000000e+00 -1.7439718994104624e+02 -3.0328361183867048e-02 -5.6122741783641228e-01 +5.6592148123447558e-03
-1.7445000000000542e+02 +7.6694770858337336e+00 +0.0000000000000000e+00 -1.7444718752412612e+02 -3.0328382147498018e-02 -5.6122686246440445e-01 +5.6591811232501090e-03
-1.7450000000000543e+02 +7.6689853293158157e+00 +0.0000000000000000e+00 -1.7449718510582289e+02 -3.0328400855696162e-02 -5.6122630861008771e-01 +5.6591474777608602e-03
-1.7455000000000544e+02 +7.6684934321551408e+00 +0.0000000000000000e+00 -1.7454718268613615e+02 -3.0328417443615373e-02 -5.6122575632268712e-01 +5.6591138929954201e-03
-1.7460000000000545e+02 +7.6680013943518510e+00 +0.0000000000000000e+00 -1.7459718026506553e+02 -3.0328432046402370e-02 -5.6122520565136913e-01 +5.6590803860677805e-03
-1.7465000000000546e+02 +7.6675092159060885e+00 +0.0000000000000000e+00 -1.7464717784261060e+02 -3.0328444799196615e-02 -5.6122465664524246e-01 +5.6590469740875043e-03
-1.7470000000000547e+02 +7.6670168968179944e+00 +0.0000000000000000e+00 -1.7469717541877100e+02 -3.0328455837130244e-02 -5.6122410935335565e-01 +5.6590136741596943e-03
-1.7475000000000549e+02 +7.6665244370877090e+00 +0.0000000000000000e+00 -1.7474717299354631e+02 -3.0328465295328070e-02 -5.6122356382469996e-01 +5.6589805033849970e-03
-1.7480000000000550e+02 +7.6660318367153746e+00 +0.0000000000000000e+00 -1.7479717056693613e+02 -3.0328473308907419e-02 -5.6122302010820690e-01 +5.6589474788595658e-03
-1.7485000000000551e+02 +7.6655390957011296e+00 +0.0000000000000000e+00 -1.7484716813894011e+02 -3.0328480012978141e-02 -5.6122247825274929e-01 +5.6589146176750605e-03
-1.7490000000000552e+02 +7.6650462140451152e+00 +0.0000000000000000e+00 -1.7489716570955781e+02 -3.0328485542642534e-02 -5.6122193830714140e-01 +5.6588819369186244e-03
-1.7495000000000553e+02 +7.6645531917474692e+00 +0.0000000000000000e+00 -1.7494716327878885e+02 -3.0328490032995266e-02 -5.6122140032013801e-01 +5.6588494536728689e-03
-1.7500000000000554e+02 +7.6640600288083318e+00 +0.0000000000000000e+00 -1.7499716084663282e+02 -3.0328493619123313e-02 -5.6122086434043450e-01 +5.6588171850158559e-03
-1.7505000000000555e+02 +7.6635667252278399e+00 +0.0000000000000000e+00 -1.7504715841308936e+02 -3.0328496436105905e-02 -5.6122033041666741e-01 +5.6587851480210862e-03
-1.7510000000000556e+02 +7.6630732810061319e+00 +0.0000000000000000e+00 -1.7509715597815807e+02 -3.0328498619014453e-02 -5.6121979859741400e-01 +5.6587533597574737e-03
-1.7515000000000558e+02 +7.6625796961433448e+00 +0.0000000000000000e+00 -1.7514715354183852e+02 -3.0328500302912523e-02 -5.6121926893119134e-01 +5.6587218372893414e-03
-1.7520000000000559e+02 +7.6620859706396152e+00 +0.0000000000000000e+00 -1.7519715110413034e+02 -3.0328501622855709e-02 -5.6121874146645812e-01 +5.6586905976763972e-03
-1.7525000000000560e+02 +7.6615921044950790e+00 +0.0000000000000000e+00 -1.7524714866503314e+02 -3.0328502713891599e-02 -5.6121821625161250e-01 +5.6586596579737206e-03
-1.7530000000000561e+02 +7.6610980977098722e+00 +0.0000000000000000e+00 -1.7529714622454651e+02 -3.0328503711059766e-02 -5.6121769333499327e-01 +5.6586290352317386e-03
-1.7535000000000562e+02 +7.6606039502841297e+00 +0.0000000000000000e+00 -1.7534714378267009e+02 -3.0328504749391579e-02 -5.6121717276487970e-01 +5.6585987464962215e-03
-1.7540000000000563e+02 +7.6601096622179856e+00 +0.0000000000000000e+00 -1.7539714133940345e+02 -3.0328505963910287e-02 -5.6121665458949044e-01 +5.6585688088082609e-03
-1.7545000000000564e+02 +7.6596152335115741e+00 +0.0000000000000000e+00 -1.7544713889474622e+02 -3.0328507489630833e-02 -5.6121613885698496e-01 +5.6585392392042499e-03
-1.7550000000000566e+02 +7.6591206641650276e+00 +0.0000000000000000e+00 -1.7549713644869797e+02 -3.0328509461559884e-02 -5.6121562561546234e-01 +5.6585100547158745e-03
