# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2199999999999172e+01 +8.4506033193166541e+00 +0.0000000000000000e+00 -5.2199925260222741e+01 +2.9381708439757564e-03 +0.0000000000000000e+00 +9.9999568356673052e-01
-5.2249999999999169e+01 +8.4504563400325043e+00 +0.0000000000000000e+00 -5.2249925044193155e+01 +2.9410005211039634e-03 +0.0000000000000000e+00 +9.9999567524861621e-01
-5.2299999999999166e+01 +8.4503092192646374e+00 +0.0000000000000000e+00 -5.2299924827747468e+01 +2.9438301926231667e-03 +0.0000000000000000e+00 +9.9999566692251118e-01
-5.2349999999999163e+01 +8.4501619570133357e+00 +0.0000000000000000e+00 -5.2349924610885274e+01 +2.9466598585075640e-03 +0.0000000000000000e+00 +9.9999565858841566e-01
-5.2399999999999160e+01 +8.4500145532788817e+00 +0.0000000000000000e+00 -5.2399924393606177e+01 +2.9494895187316870e-03 +0.0000000000000000e+00 +9.9999565024632975e-01
-5.2449999999999157e+01 +8.4498670080615579e+00 +0.0000000000000000e+00 -5.2449924175909779e+01 +2.9523191732704016e-03 +0.0000000000000000e+00 +9.9999564189625356e-01
-5.2499999999999154e+01 +8.4497193213616502e+00 +0.0000000000000000e+00 -5.2499923957795673e+01 +2.9551488220989071e-03 +0.0000000000000000e+00 +9.9999563353818710e-01
-5.2549999999999152e+01 +8.4495714931794446e+00 +0.0000000000000000e+00 -5.2549923739263463e+01 +2.9579784651927363e-03 +0.0000000000000000e+00 +9.9999562517213059e-01
-5.2599999999999149e+01 +8.4494235235152271e+00 +0.0000000000000000e+00 -5.2599923520312750e+01 +2.9608081025277564e-03 +0.0000000000000000e+00 +9.9999561679808424e-01
-5.2649999999999146e+01 +8.4492754123692873e+00 +0.0000000000000000e+00 -5.2649923300943136e+01 +2.9636377340801676e-03 +0.0000000000000000e+00 +9.9999560841604807e-01
-5.2699999999999143e+01 +8.4491271597419146e+00 +0.0000000000000000e+00 -5.2699923081154225e+01 +2.9664673598265049e-03 +0.0000000000000000e+00 +9.9999560002602217e-01
-5.2749999999999140e+01 +8.4489787656334006e+00 +0.0000000000000000e+00 -5.2749922860945610e+01 +2.9692969797436358e-03 +0.0000000000000000e+00 +9.9999559162800666e-01
-5.2799999999999137e+01 +8.4488302300440381e+00 +0.0000000000000000e+00 -5.2799922640316893e+01 +2.9721265938087620e-03 +0.0000000000000000e+00 +9.9999558322200177e-01
-5.2849999999999135e+01 +8.4486815529741186e+00 +0.0000000000000000e+00 -5.2849922419267678e+01 +2.9749562019994189e-03 +0.0000000000000000e+00 +9.9999557480800749e-01
-5.2899999999999132e+01 +8.4485327344239369e+00 +0.0000000000000000e+00 -5.2899922197797565e+01 +2.9777858042934757e-03 +0.0000000000000000e+00 +9.9999556638602394e-01
-5.2949999999999129e+01 +8.4483837743937880e+00 +0.0000000000000000e+00 -5.2949921975906150e+01 +2.9806154006691348e-03 +0.0000000000000000e+00 +9.9999555795605133e-01
-5.2999999999999126e+01 +8.4482346728839683e+00 +0.0000000000000000e+00 -5.2999921753593036e+01 +2.9834449911049330e-03 +0.0000000000000000e+00 +9.9999554951808967e-01
-5.3049999999999123e+01 +8.4480854298947765e+00 +0.0000000000000000e+00 -5.3049921530857823e+01 +2.9862745755797398e-03 +0.0000000000000000e+00 +9.9999554107213917e-01
-5.3099999999999120e+01 +8.4479360454265109e+00 +0.0000000000000000e+00 -5.3099921307700114e+01 +2.9891041540727591e-03 +0.0000000000000000e+00 +9.9999553261819984e-01
-5.3149999999999118e+01 +8.4477865194794699e+00 +0.0000000000000000e+00 -5.3149921084119512e+01 +2.9919337265635281e-03 +0.0000000000000000e+00 +9.9999552415627191e-01
-5.3199999999999115e+01 +8.4476368520539555e+00 +0.0000000000000000e+00 -5.3199920860115611e+01 +2.9947632930319174e-03 +0.0000000000000000e+00 +9.9999551568635536e-01
-5.3249999999999112e+01 +8.4474870431502680e+00 +0.0000000000000000e+00 -5.3249920635688014e+01 +2.9975928534581317e-03 +0.0000000000000000e+00 +9.9999550720845043e-01
-5.3299999999999109e+01 +8.4473370927687110e+00 +0.0000000000000000e+00 -5.3299920410836322e+01 +3.0004224078227087e-03 +0.0000000000000000e+00 +9.9999549872255711e-01
-5.3349999999999106e+01 +8.4471870009095866e+00 +0.0000000000000000e+00 -5.3349920185560137e+01 +3.0032519561065197e-03 +0.0000000000000000e+00 +9.9999549022867562e-01
-5.3399999999999103e+01 +8.4470367675732021e+00 +0.0000000000000000e+00 -5.3399919959859055e+01 +3.0060814982907700e-03 +0.0000000000000000e+00 +9.9999548172680597e-01
-5.3449999999999100e+01 +8.4468863927598612e+00 +0.0000000000000000e+00 -5.3449919733732685e+01 +3.0089110343569981e-03 +0.0000000000000000e+00 +9.9999547321694837e-01
-5.3499999999999098e+01 +8.4467358764698695e+00 +0.0000000000000000e+00 -5.3499919507180621e+01 +3.0117405642870760e-03 +0.0000000000000000e+00 +9.9999546469910283e-01
-5.3549999999999095e+01 +8.4465852187035342e+00 +0.0000000000000000e+00 -5.3549919280202467e+01 +3.0145700880632093e-03 +0.0000000000000000e+00 +9.9999545617326946e-01
-5.3599999999999092e+01 +8.4464344194611645e+00 +0.0000000000000000e+00 -5.3599919052797816e+01 +3.0173996056679373e-03 +0.0000000000000000e+00 +9.9999544763944848e-01
-5.3649999999999089e+01 +8.4462834787430694e+00 +0.0000000000000000e+00 -5.3649918824966278e+01 +3.0202291170841325e-03 +0.0000000000000000e+00 +9.9999543909763988e-01
-5.3699999999999086e+01 +8.4461323965495598e+00 +0.0000000000000000e+00 -5.3699918596707448e+01 +3.0230586222950010e-03 +0.0000000000000000e+00 +9.9999543054784379e-01
-5.3749999999999083e+01 +8.4459811728809449e+00 +0.0000000000000000e+00 -5.3749918368020928e+01 +3.0258881212840822e-03 +0.0000000000000000e+00 +9.9999542199006031e-01
-5.3799999999999081e+01 +8.4458298077375353e+00 +0.0000000000000000e+00 -5.3799918138906321e+01 +3.0287176140352491e-03 +0.0000000000000000e+00 +9.9999541342428955e-01
-5.3849999999999078e+01 +8.4456783011196457e+00 +0.0000000000000000e+00 -5.3849917909363228e+01 +3.0315471005327075e-03 +0.0000000000000000e+00 +9.9999540485053162e-01
-5.3899999999999075e+01 +8.4455266530275868e+00 +0.0000000000000000e+00 -5.3899917679391244e+01 +3.0343765807609980e-03 +0.0000000000000000e+00 +9.9999539626878664e-01
-5.3949999999999072e+01 +8.4453748634616748e+00 +0.0000000000000000e+00 -5.3949917448989972e+01 +3.0372060547049933e-03 +0.0000000000000000e+00 +9.9999538767905460e-01
-5.3999999999999069e+01 +8.4452229324222223e+00 +0.0000000000000000e+00 -5.3999917218159013e+01 +3.0400355223498998e-03 +0.0000000000000000e+00 +9.9999537908133573e-01
-5.4049999999999066e+01 +8.4450708599095456e+00 +0.0000000000000000e+00 -5.4049916986897969e+01 +3.0428649836812603e-03 +0.0000000000000000e+00 +9.9999537047563003e-01
-5.4099999999999064e+01 +8.4449186459239609e+00 +0.0000000000000000e+00 -5.4099916755206443e+01 +3.0456944386849836e-03 +0.0000000000000000e+00 +9.9999536186193760e-01
-5.4149999999999061e+01 +8.4447662904657843e+00 +0.0000000000000000e+00 -5.4149916523084030e+01 +3.0485238873473736e-03 +0.0000000000000000e+00 +9.9999535324025868e-01
-5.4199999999999058e+01 +8.4446137935353320e+00 +0.0000000000000000e+00 -5.4199916290530332e+01 +3.0513533296551332e-03 +0.0000000000000000e+00 +9.9999534461059325e-01
-5.4249999999999055e+01 +8.4444611551329238e+00 +0.0000000000000000e+00 -5.4249916057544951e+01 +3.0541827655953639e-03 +0.0000000000000000e+00 +9.9999533597294132e-01
-5.4299999999999052e+01 +8.4443083752588777e+00 +0.0000000000000000e+00 -5.4299915824127488e+01 +3.0570121951555662e-03 +0.0000000000000000e+00 +9.9999532732730312e-01
-5.4349999999999049e+01 +8.4441554539135133e+00 +0.0000000000000000e+00 -5.4349915590277547e+01 +3.0598416183236386e-03 +0.0000000000000000e+00 +9.9999531867367875e-01
-5.4399999999999046e+01 +8.4440023910971505e+00 +0.0000000000000000e+00 -5.4399915355994722e+01 +3.0626710350878791e-03 +0.0000000000000000e+00 +9.9999531001206821e-01
-5.4449999999999044e+01 +8.4438491868101107e+00 +0.0000000000000000e+00 -5.4449915121278622e+01 +3.0655004454369843e-03 +0.0000000000000000e+00 +9.9999530134247161e-01
-5.4499999999999041e+01 +8.4436958410527136e+00 +0.0000000000000000e+00 -5.4499914886128842e+01 +3.0683298493600496e-03 +0.0000000000000000e+00 +9.9999529266488907e-01
-5.4549999999999038e+01 +8.4435423538252810e+00 +0.0000000000000000e+00 -5.4549914650544977e+01 +3.0711592468465692e-03 +0.0000000000000000e+00 +9.9999528397932058e-01
-5.4599999999999035e+01 +8.4433887251281359e+00 +0.0000000000000000e+00 -5.4599914414526637e+01 +3.0739886378864370e-03 +0.0000000000000000e+00 +9.9999527528576637e-01
-5.4649999999999032e+01 +8.4432349549615999e+00 +0.0000000000000000e+00 -5.4649914178073423e+01 +3.0768180224699450e-03 +0.0000000000000000e+00 +9.9999526658422644e-01
-5.4699999999999029e+01 +8.4430810433259964e+00 +0.0000000000000000e+00 -5.4699913941184931e+01 +3.0796474005877852e-03 +0.0000000000000000e+00 +9.9999525787470089e-01
-5.4749999999999027e+01 +8.4429269902216486e+00 +0.0000000000000000e+00 -5.4749913703860763e+01 +3.0824767722310484e-03 +0.0000000000000000e+00 +9.9999524915718985e-01
-5.4799999999999024e+01 +8.4427727956488816e+00 +0.0000000000000000e+00 -5.4799913466100520e+01 +3.0853061373912246e-03 +0.0000000000000000e+00 +9.9999524043169330e-01
-5.4849999999999021e+01 +8.4426184596080187e+00 +0.0000000000000000e+00 -5.4849913227903798e+01 +3.0881354960602030e-03 +0.0000000000000000e+00 +9.9999523169821136e-01
-5.4899999999999018e+01 +8.4424639820993850e+00 +0.0000000000000000e+00 -5.4899912989270206e+01 +3.0909648482302719e-03 +0.0000000000000000e+00 +9.9999522295674415e-01
-5.4949999999999015e+01 +8.4423093631233055e+00 +0.0000000000000000e+00 -5.4949912750199339e+01 +3.0937941938941199e-03 +0.0000000000000000e+00 +9.9999521420729176e-01
-5.4999999999999012e+01 +8.4421546026801053e+00 +0.0000000000000000e+00 -5.4999912510690798e+01 +3.0966235330448341e-03 +0.0000000000000000e+00 +9.9999520544985421e-01
-5.5049999999999010e+01 +8.4419997007701095e+00 +0.0000000000000000e+00 -5.5049912270744187e+01 +3.0994528656759016e-03 +0.0000000000000000e+00 +9.9999519668443160e-01
-5.5099999999999007e+01 +8.4418446573936468e+00 +0.0000000000000000e+00 -5.5099912030359107e+01 +3.1022821917812090e-03 +0.0000000000000000e+00 +9.9999518791102393e-01
-5.5149999999999004e+01 +8.4416894725510403e+00 +0.0000000000000000e+00 -5.5149911789535153e+01 +3.1051115113550423e-03 +0.0000000000000000e+00 +9.9999517912963143e-01
-5.5199999999999001e+01 +8.4415341462426188e+00 +0.0000000000000000e+00 -5.5199911548271935e+01 +3.1079408243920876e-03 +0.0000000000000000e+00 +9.9999517034025398e-01
-5.5249999999998998e+01 +8.4413786784687090e+00 +0.0000000000000000e+00 -5.5249911306569047e+01 +3.1107701308874299e-03 +0.0000000000000000e+00 +9.9999516154289181e-01
-5.5299999999998995e+01 +8.4412230692296379e+00 +0.0000000000000000e+00 -5.5299911064426091e+01 +3.1135994308365547e-03 +0.0000000000000000e+00 +9.9999515273754491e-01
-5.5349999999998992e+01 +8.4410673185257341e+00 +0.0000000000000000e+00 -5.5349910821842670e+01 +3.1164287242353471e-03 +0.0000000000000000e+00 +9.9999514392421340e-01
-5.5399999999998990e+01 +8.4409114263573244e+00 +0.0000000000000000e+00 -5.5399910578818378e+01 +3.1192580110800923e-03 +0.0000000000000000e+00 +9.9999513510289728e-01
-5.5449999999998987e+01 +8.4407553927247356e+00 +0.0000000000000000e+00 -5.5449910335352826e+01 +3.1220872913674752e-03 +0.0000000000000000e+00 +9.9999512627359666e-01
-5.5499999999998984e+01 +8.4405992176282965e+00 +0.0000000000000000e+00 -5.5499910091445606e+01 +3.1249165650945807e-03 +0.0000000000000000e+00 +9.9999511743631164e-01
-5.5549999999998981e+01 +8.4404429010683355e+00 +0.0000000000000000e+00 -5.5549909847096323e+01 +3.1277458322588937e-03 +0.0000000000000000e+00 +9.9999510859104224e-01
-5.5599999999998978e+01 +8.4402864430451796e+00 +0.0000000000000000e+00 -5.5599909602304578e+01 +3.1305750928582996e-03 +0.0000000000000000e+00 +9.9999509973778844e-01
-5.5649999999998975e+01 +8.4401298435591592e+00 +0.0000000000000000e+00 -5.5649909357069973e+01 +3.1334043468910834e-03 +0.0000000000000000e+00 +9.9999509087655047e-01
-5.5699999999998973e+01 +8.4399731026106011e+00 +0.0000000000000000e+00 -5.5699909111392103e+01 +3.1362335943559308e-03 +0.0000000000000000e+00 +9.9999508200732823e-01
-5.5749999999998970e+01 +8.4398162201998339e+00 +0.0000000000000000e+00 -5.5749908865270569e+01 +3.1390628352519273e-03 +0.0000000000000000e+00 +9.9999507313012193e-01
-5.5799999999998967e+01 +8.4396591963271863e+00 +0.0000000000000000e+00 -5.5799908618704976e+01 +3.1418920695785594e-03 +0.0000000000000000e+00 +9.9999506424493145e-01
-5.5849999999998964e+01 +8.4395020309929869e+00 +0.0000000000000000e+00 -5.5849908371694923e+01 +3.1447212973357130e-03 +0.0000000000000000e+00 +9.9999505535175703e-01
-5.5899999999998961e+01 +8.4393447241975625e+00 +0.0000000000000000e+00 -5.5899908124240014e+01 +3.1475505185236756e-03 +0.0000000000000000e+00 +9.9999504645059856e-01
-5.5949999999998958e+01 +8.4391872759412436e+00 +0.0000000000000000e+00 -5.5949907876339850e+01 +3.1503797331431348e-03 +0.0000000000000000e+00 +9.9999503754145624e-01
-5.5999999999998956e+01 +8.4390296862243570e+00 +0.0000000000000000e+00 -5.5999907627994027e+01 +3.1532089411951780e-03 +0.0000000000000000e+00 +9.9999502862432998e-01
-5.6049999999998953e+01 +8.4388719550472331e+00 +0.0000000000000000e+00 -5.6049907379202146e+01 +3.1560381426812599e-03 +0.0000000000000000e+00 +9.9999501969922000e-01
-5.6099999999998950e+01 +8.4387140824101987e+00 +0.0000000000000000e+00 -5.6099907129963810e+01 +3.1588673376028212e-03 +0.0000000000000000e+00 +9.9999501076612618e-01
-5.6149999999998947e+01 +8.4385560683135825e+00 +0.0000000000000000e+00 -5.6149906880278621e+01 +3.1616965259609084e-03 +0.0000000000000000e+00 +9.9999500182504863e-01
-5.6199999999998944e+01 +8.4383979127577131e+00 +0.0000000000000000e+00 -5.6199906630146181e+01 +3.1645257077561372e-03 +0.0000000000000000e+00 +9.9999499287598748e-01
-5.6249999999998941e+01 +8.4382396157429174e+00 +0.0000000000000000e+00 -5.6249906379566085e+01 +3.1673548829886946e-03 +0.0000000000000000e+00 +9.9999498391894270e-01
-5.6299999999998938e+01 +8.4380811772695239e+00 +0.0000000000000000e+00 -5.6299906128537941e+01 +3.1701840516583373e-03 +0.0000000000000000e+00 +9.9999497495391443e-01
-5.6349999999998936e+01 +8.4379225973378613e+00 +0.0000000000000000e+00 -5.6349905877061346e+01 +3.1730132137643913e-03 +0.0000000000000000e+00 +9.9999496598090265e-01
-5.6399999999998933e+01 +8.4377638759482565e+00 +0.0000000000000000e+00 -5.6399905625135901e+01 +3.1758423693057530e-03 +0.0000000000000000e+00 +9.9999495699990737e-01
-5.6449999999998930e+01 +8.4376050131010398e+00 +0.0000000000000000e+00 -5.6449905372761208e+01 +3.1786715182808879e-03 +0.0000000000000000e+00 +9.9999494801092881e-01
-5.6499999999998927e+01 +8.4374460087965382e+00 +0.0000000000000000e+00 -5.6499905119936862e+01 +3.1815006606878316e-03 +0.0000000000000000e+00 +9.9999493901396685e-01
-5.6549999999998924e+01 +8.4372868630350801e+00 +0.0000000000000000e+00 -5.6549904866662473e+01 +3.1843297965241878e-03 +0.0000000000000000e+00 +9.9999493000902173e-01
-5.6599999999998921e+01 +8.4371275758169944e+00 +0.0000000000000000e+00 -5.6599904612937635e+01 +3.1871589257871308e-03 +0.0000000000000000e+00 +9.9999492099609344e-01
-5.6649999999998919e+01 +8.4369681471426112e+00 +0.0000000000000000e+00 -5.6649904358761951e+01 +3.1899880484734032e-03 +0.0000000000000000e+00 +9.9999491197518198e-01
-5.6699999999998916e+01 +8.4368085770122576e+00 +0.0000000000000000e+00 -5.6699904104135022e+01 +3.1928171645793165e-03 +0.0000000000000000e+00 +9.9999490294628746e-01
-5.6749999999998913e+01 +8.4366488654262639e+00 +0.0000000000000000e+00 -5.6749903849056452e+01 +3.1956462741007507e-03 +0.0000000000000000e+00 +9.9999489390940999e-01
-5.6799999999998910e+01 +8.4364890123849587e+00 +0.0000000000000000e+00 -5.6799903593525833e+01 +3.1984753770331552e-03 +0.0000000000000000e+00 +9.9999488486454957e-01
-5.6849999999998907e+01 +8.4363290178886707e+00 +0.0000000000000000e+00 -5.6849903337542770e+01 +3.2013044733715476e-03 +0.0000000000000000e+00 +9.9999487581170632e-01
-5.6899999999998904e+01 +8.4361688819377303e+00 +0.0000000000000000e+00 -5.6899903081106871e+01 +3.2041335631105131e-03 +0.0000000000000000e+00 +9.9999486675088034e-01
-5.6949999999998902e+01 +8.4360086045324696e+00 +0.0000000000000000e+00 -5.6949902824217730e+01 +3.2069626462442064e-03 +0.0000000000000000e+00 +9.9999485768207164e-01
-5.6999999999998899e+01 +8.4358481856732173e+00 +0.0000000000000000e+00 -5.6999902566874944e+01 +3.2097917227663494e-03 +0.0000000000000000e+00 +9.9999484860528032e-01
-5.7049999999998896e+01 +8.4356876253603037e+00 +0.0000000000000000e+00 -5.7049902309078121e+01 +3.2126207926702322e-03 +0.0000000000000000e+00 +9.9999483952050650e-01
-5.7099999999998893e+01 +8.4355269235940611e+00 +0.0000000000000000e+00 -5.7099902050826863e+01 +3.2154498559487125e-03 +0.0000000000000000e+00 +9.9999483042775017e-01
-5.7149999999998890e+01 +8.4353660803748198e+00 +0.0000000000000000e+00 -5.7149901792120765e+01 +3.2182789125942157e-03 +0.0000000000000000e+00 +9.9999482132701156e-01
-5.7199999999998887e+01 +8.4352050957029121e+00 +0.0000000000000000e+00 -5.7199901532959430e+01 +3.2211079625987351e-03 +0.0000000000000000e+00 +9.9999481221829056e-01
-5.7249999999998884e+01 +8.4350439695786701e+00 +0.0000000000000000e+00 -5.7249901273342459e+01 +3.2239370059538308e-03 +0.0000000000000000e+00 +9.9999480310158739e-01
-5.7299999999998882e+01 +8.4348827020024277e+00 +0.0000000000000000e+00 -5.7299901013269455e+01 +3.2267660426506303e-03 +0.0000000000000000e+00 +9.9999479397690216e-01
-5.7349999999998879e+01 +8.4347212929745172e+00 +0.0000000000000000e+00 -5.7349900752740020e+01 +3.2295950726798283e-03 +0.0000000000000000e+00 +9.9999478484423487e-01
-5.7399999999998876e+01 +8.4345597424952707e+00 +0.0000000000000000e+00 -5.7399900491753748e+01 +3.2324240960316867e-03 +0.0000000000000000e+00 +9.9999477570358564e-01
-5.7449999999998873e+01 +8.4343980505650240e+00 +0.0000000000000000e+00 -5.7449900230310242e+01 +3.2352531126960339e-03 +0.0000000000000000e+00 +9.9999476655495445e-01
-5.7499999999998870e+01 +8.4342362171841128e+00 +0.0000000000000000e+00 -5.7499899968409110e+01 +3.2380821226622647e-03 +0.0000000000000000e+00 +9.9999475739834154e-01
-5.7549999999998867e+01 +8.4340742423528710e+00 +0.0000000000000000e+00 -5.7549899706049949e+01 +3.2409111259193409e-03 +0.0000000000000000e+00 +9.9999474823374690e-01
-5.7599999999998865e+01 +8.4339121260716343e+00 +0.0000000000000000e+00 -5.7599899443232353e+01 +3.2437401224557905e-03 +0.0000000000000000e+00 +9.9999473906117076e-01
-5.7649999999998862e+01 +8.4337498683407386e+00 +0.0000000000000000e+00 -5.7649899179955931e+01 +3.2465691122597080e-03 +0.0000000000000000e+00 +9.9999472988061311e-01
-5.7699999999998859e+01 +8.4335874691605213e+00 +0.0000000000000000e+00 -5.7699898916220278e+01 +3.2493980953187535e-03 +0.0000000000000000e+00 +9.9999472069207407e-01
-5.7749999999998856e+01 +8.4334249285313199e+00 +0.0000000000000000e+00 -5.7749898652025003e+01 +3.2522270716201528e-03 +0.0000000000000000e+00 +9.9999471149555375e-01
-5.7799999999998853e+01 +8.4332622464534719e+00 +0.0000000000000000e+00 -5.7799898387369701e+01 +3.2550560411506988e-03 +0.0000000000000000e+00 +9.9999470229105225e-01
-5.7849999999998850e+01 +8.4330994229273166e+00 +0.0000000000000000e+00 -5.7849898122253975e+01 +3.2578850038967487e-03 +0.0000000000000000e+00 +9.9999469307856959e-01
-5.7899999999998847e+01 +8.4329364579531951e+00 +0.0000000000000000e+00 -5.7899897856677427e+01 +3.2607139598442255e-03 +0.0000000000000000e+00 +9.9999468385810597e-01
-5.7949999999998845e+01 +8.4327733515314467e+00 +0.0000000000000000e+00 -5.7949897590639651e+01 +3.2635429089786184e-03 +0.0000000000000000e+00 +9.9999467462966141e-01
-5.7999999999998842e+01 +8.4326101036624124e+00 +0.0000000000000000e+00 -5.7999897324140257e+01 +3.2663718512849810e-03 +0.0000000000000000e+00 +9.9999466539323612e-01
-5.8049999999998839e+01 +8.4324467143464332e+00 +0.0000000000000000e+00 -5.8049897057178839e+01 +3.2692007867479531e-03 +0.0000000000000000e+00 +9.9999465614883021e-01
-5.8099999999998836e+01 +8.4322831835838521e+00 +0.0000000000000000e+00 -5.8099896789755007e+01 +3.2720297153519926e-03 +0.0000000000000000e+00 +9.9999464689644368e-01
-5.8149999999998833e+01 +8.4321195113750118e+00 +0.0000000000000000e+00 -5.8149896521868357e+01 +3.2748586370816082e-03 +0.0000000000000000e+00 +9.9999463763607666e-01
-5.8199999999998830e+01 +8.4319556977202588e+00 +0.0000000000000000e+00 -5.8199896253518482e+01 +3.2776875519213810e-03 +0.0000000000000000e+00 +9.9999462836772934e-01
-5.8249999999998828e+01 +8.4317917426199358e+00 +0.0000000000000000e+00 -5.8249895984704992e+01 +3.2805164598559643e-03 +0.0000000000000000e+00 +9.9999461909140175e-01
-5.8299999999998825e+01 +8.4316276460743893e+00 +0.0000000000000000e+00 -5.8299895715427489e+01 +3.2833453608700838e-03 +0.0000000000000000e+00 +9.9999460980709409e-01
-5.8349999999998822e+01 +8.4314634080839657e+00 +0.0000000000000000e+00 -5.8349895445685569e+01 +3.2861742549485373e-03 +0.0000000000000000e+00 +9.9999460051480638e-01
-5.8399999999998819e+01 +8.4312990286490113e+00 +0.0000000000000000e+00 -5.8399895175478832e+01 +3.2890031420761950e-03 +0.0000000000000000e+00 +9.9999459121453882e-01
-5.8449999999998816e+01 +8.4311345077698743e+00 +0.0000000000000000e+00 -5.8449894904806889e+01 +3.2918320222380002e-03 +0.0000000000000000e+00 +9.9999458190629142e-01
-5.8499999999998813e+01 +8.4309698454469029e+00 +0.0000000000000000e+00 -5.8499894633669335e+01 +3.2946608954189677e-03 +0.0000000000000000e+00 +9.9999457259006430e-01
-5.8549999999998811e+01 +8.4308050416804488e+00 +0.0000000000000000e+00 -5.8549894362065764e+01 +3.2974897616041853e-03 +0.0000000000000000e+00 +9.9999456326585756e-01
-5.8599999999998808e+01 +8.4306400964708601e+00 +0.0000000000000000e+00 -5.8599894089995786e+01 +3.3003186207788133e-03 +0.0000000000000000e+00 +9.9999455393367143e-01
-5.8649999999998805e+01 +8.4304750098184886e+00 +0.0000000000000000e+00 -5.8649893817458995e+01 +3.3031474729280845e-03 +0.0000000000000000e+00 +9.9999454459350590e-01
-5.8699999999998802e+01 +8.4303097817236843e+00 +0.0000000000000000e+00 -5.8699893544455001e+01 +3.3059763180373044e-03 +0.0000000000000000e+00 +9.9999453524536108e-01
-5.8749999999998799e+01 +8.4301444121868023e+00 +0.0000000000000000e+00 -5.8749893270983399e+01 +3.3088051560918505e-03 +0.0000000000000000e+00 +9.9999452588923710e-01
-5.8799999999998796e+01 +8.4299789012081945e+00 +0.0000000000000000e+00 -5.8799892997043791e+01 +3.3116339870771735e-03 +0.0000000000000000e+00 +9.9999451652513405e-01
-5.8849999999998793e+01 +8.4298132487882143e+00 +0.0000000000000000e+00 -5.8849892722635779e+01 +3.3144628109787965e-03 +0.0000000000000000e+00 +9.9999450715305216e-01
-5.8899999999998791e+01 +8.4296474549272151e+00 +0.0000000000000000e+00 -5.8899892447758965e+01 +3.3172916277823153e-03 +0.0000000000000000e+00 +9.9999449777299143e-01
-5.8949999999998788e+01 +8.4294815196255541e+00 +0.0000000000000000e+00 -5.8949892172412945e+01 +3.3201204374733980e-03 +0.0000000000000000e+00 +9.9999448838495197e-01
-5.8999999999998785e+01 +8.4293154428835866e+00 +0.0000000000000000e+00 -5.8999891896597326e+01 +3.3229492400377865e-03 +0.0000000000000000e+00 +9.9999447898893390e-01
-5.9049999999998782e+01 +8.4291492247016695e+00 +0.0000000000000000e+00 -5.9049891620311705e+01 +3.3257780354612942e-03 +0.0000000000000000e+00 +9.9999446958493732e-01
-5.9099999999998779e+01 +8.4289828650801599e+00 +0.0000000000000000e+00 -5.9099891343555683e+01 +3.3286068237298083e-03 +0.0000000000000000e+00 +9.9999446017296234e-01
-5.9149999999998776e+01 +8.4288163640194167e+00 +0.0000000000000000e+00 -5.9149891066328863e+01 +3.3314356048292884e-03 +0.0000000000000000e+00 +9.9999445075300908e-01
-5.9199999999998774e+01 +8.4286497215197969e+00 +0.0000000000000000e+00 -5.9199890788630846e+01 +3.3342643787457669e-03 +0.0000000000000000e+00 +9.9999444132507764e-01
-5.9249999999998771e+01 +8.4284829375816610e+00 +0.0000000000000000e+00 -5.9249890510461235e+01 +3.3370931454653491e-03 +0.0000000000000000e+00 +9.9999443188916803e-01
-5.9299999999998768e+01 +8.4283160122053697e+00 +0.0000000000000000e+00 -5.9299890231819631e+01 +3.3399219049742132e-03 +0.0000000000000000e+00 +9.9999442244528047e-01
-5.9349999999998765e+01 +8.4281489453912837e+00 +0.0000000000000000e+00 -5.9349889952705631e+01 +3.3427506572586106e-03 +0.0000000000000000e+00 +9.9999441299341507e-01
-5.9399999999998762e+01 +8.4279817371397652e+00 +0.0000000000000000e+00 -5.9399889673118842e+01 +3.3455794023048652e-03 +0.0000000000000000e+00 +9.9999440353357194e-01
-5.9449999999998759e+01 +8.4278143874511748e+00 +0.0000000000000000e+00 -5.9449889393058861e+01 +3.3484081400993741e-03 +0.0000000000000000e+00 +9.9999439406575108e-01
-5.9499999999998757e+01 +8.4276468963258768e+00 +0.0000000000000000e+00 -5.9499889112525288e+01 +3.3512368706286075e-03 +0.0000000000000000e+00 +9.9999438458995271e-01
-5.9549999999998754e+01 +8.4274792637642335e+00 +0.0000000000000000e+00 -5.9549888831517727e+01 +3.3540655938791085e-03 +0.0000000000000000e+00 +9.9999437510617695e-01
-5.9599999999998751e+01 +8.4273114897666108e+00 +0.0000000000000000e+00 -5.9599888550035772e+01 +3.3568943098374938e-03 +0.0000000000000000e+00 +9.9999436561442379e-01
-5.9649999999998748e+01 +8.4271435743333729e+00 +0.0000000000000000e+00 -5.9649888268079032e+01 +3.3597230184904524e-03 +0.0000000000000000e+00 +9.9999435611469345e-01
-5.9699999999998745e+01 +8.4269755174648839e+00 +0.0000000000000000e+00 -5.9699887985647109e+01 +3.3625517198247472e-03 +0.0000000000000000e+00 +9.9999434660698594e-01
-5.9749999999998742e+01 +8.4268073191615116e+00 +0.0000000000000000e+00 -5.9749887702739599e+01 +3.3653804138272137e-03 +0.0000000000000000e+00 +9.9999433709130148e-01
-5.9799999999998739e+01 +8.4266389794236236e+00 +0.0000000000000000e+00 -5.9799887419356104e+01 +3.3682091004847607e-03 +0.0000000000000000e+00 +9.9999432756764006e-01
