# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6110000000007057e+02 -5.8574193073441069e-02 +1.8824415491530974e-01 +7.3927459266126787e+00 -4.2659100733907458e+01 +1.3388756001856112e+02 +8.8783076867039301e+04 -2.1135827535200547e+06 
-4.6115000000007058e+02 -5.8468991244591373e-02 +1.8773330777343725e-01 +7.3773197744579937e+00 -4.2609977321843274e+01 +1.4031576391643335e+02 +8.8978835777904489e+04 -2.1429381876433725e+06 
-4.6120000000007059e+02 -5.8364005926142888e-02 +1.8722387480925506e-01 +7.3619142034144334e+00 -4.2558118345017974e+01 +1.4690435462258475e+02 +8.9152530975940477e+04 -2.1728363462686217e+06 
-4.6125000000007060e+02 -5.8259236659372084e-02 +1.8671585491324322e-01 +7.3465288202377188e+00 -4.2503539301562327e+01 +1.5365865621767500e+02 +8.9304144194506996e+04 -2.2033069876810838e+06 
-4.6130000000007061e+02 -5.8154682985546186e-02 +1.8620924697946240e-01 +7.3311632311250747e+00 -4.2446255782060433e+01 +1.6058401530197619e+02 +8.9433657912270020e+04 -2.2343800282337060e+06 
-4.6135000000007062e+02 -5.8050344445928742e-02 +1.8570404990511216e-01 +7.3158170425209317e+00 -4.2386283451438672e+01 +1.6768578029814083e+02 +8.9541055201210620e+04 -2.2660854069589265e+06 
-4.6140000000007063e+02 -5.7946220581778861e-02 +1.8520026259050518e-01 +7.3004898611077902e+00 -4.2323638047259237e+01 +1.7496930092747280e+02 +8.9626319713873410e+04 -2.2984530786574511e+06 
-4.6145000000007065e+02 -5.7842310934347586e-02 +1.8469788393966927e-01 +7.2851812931136122e+00 -4.2258335407819281e+01 +1.8243994753530171e+02 +8.9689435924023739e+04 -2.3315131474370067e+06 
-4.6150000000007066e+02 -5.7738615044880447e-02 +1.8419691285939468e-01 +7.2698909447708147e+00 -4.2190391427721103e+01 +1.9010309817850776e+02 +8.9730388743530668e+04 -2.3652957767758565e+06 
-4.6155000000007067e+02 -5.7635132454618231e-02 +1.8369734826011563e-01 +7.2546184224847794e+00 -4.2119822099462091e+01 +1.9796413425906016e+02 +8.9749163881979213e+04 -2.3998311615844043e+06 
-4.6160000000007068e+02 -5.7531862704794254e-02 +1.8319918905530308e-01 +7.2393633322981268e+00 -4.2046643484265580e+01 +2.0602845497102680e+02 +8.9745747595435663e+04 -2.4351496250334410e+06 
-4.6165000000007069e+02 -5.7428805336639605e-02 +1.8270243416208382e-01 +7.2241252808061240e+00 -4.1970871741696520e+01 +2.1430145300886664e+02 +8.9720126939410562e+04 -2.4712814564403840e+06 
-4.6170000000007070e+02 -5.7325959891374685e-02 +1.8220708250049511e-01 +7.2089038737361637e+00 -4.1892523094839369e+01 +2.2278855223295099e+02 +8.9672289472535311e+04 -2.5082571631520926e+06 
-4.6175000000007071e+02 -5.7223325910219142e-02 +1.8171313299383024e-01 +7.1936987176577887e+00 -4.1811613847826607e+01 +2.3149516198684580e+02 +8.9602223409272934e+04 -2.5461071636778465e+06 
-4.6180000000007072e+02 -5.7120902934383162e-02 +1.8122058456929052e-01 +7.1785094184498917e+00 -4.1728160411848776e+01 +2.4042671810406850e+02 +8.9509917833149855e+04 -2.5848620631919024e+06 
-4.6185000000007074e+02 -5.7018690504982206e-02 +1.8072943607858047e-01 +7.1633355561825693e+00 -4.1642174308921547e+01 +2.4958967733921921e+02 +8.9395304640450806e+04 -2.6245619526850507e+06 
-4.6190000000007075e+02 -5.6916688163270175e-02 +1.8023968616675501e-01 +7.1481767267306839e+00 -4.1553646221571846e+01 +2.5899135977744487e+02 +8.9257944121692606e+04 -2.6652755646282700e+06 
-4.6195000000007076e+02 -5.6814895451680586e-02 +1.7975133502656432e-01 +7.1330329580538461e+00 -4.1462663648678578e+01 +2.6861946606480404e+02 +8.9098097401354011e+04 -2.7069258627376677e+06 
-4.6200000000007077e+02 -5.6713311909752886e-02 +1.7926438225869734e-01 +7.1179035095061387e+00 -4.1369368256380390e+01 +2.7847314198995019e+02 +8.8916677961452981e+04 -2.7494738188136485e+06 
-4.6205000000007078e+02 -5.6611937078260031e-02 +1.7877882318938290e-01 +7.1027866965179776e+00 -4.1273792131829801e+01 +2.8857745213025976e+02 +8.8713921685155292e+04 -2.7930473855265616e+06 
-4.6210000000007079e+02 -5.6510770512407264e-02 +1.7829464902921685e-01 +7.0876815056497797e+00 -4.1175834815318680e+01 +2.9894791084539975e+02 +8.8489105762844236e+04 -2.8377317860158905e+06 
-4.6215000000007080e+02 -5.6409811790146556e-02 +1.7781185093564558e-01 +7.0725887052532039e+00 -4.1075394048403417e+01 +3.0956401473157752e+02 +8.8241494201126290e+04 -2.8834034751084312e+06 
-4.6220000000007082e+02 -5.6309060504381725e-02 +1.7733042357624151e-01 +7.0575099224502873e+00 -4.0972482692061696e+01 +3.2039073319912899e+02 +8.7971192827050225e+04 -2.9298638277394432e+06 
-4.6225000000007083e+02 -5.6208516251100328e-02 +1.7685036374147312e-01 +7.0424466861862740e+00 -4.0867181202614347e+01 +3.3139815577136619e+02 +8.7678792509525956e+04 -2.9769540474851923e+06 
-4.6230000000007084e+02 -5.6108178626894385e-02 +1.7637166846216362e-01 +7.0274005933591850e+00 -4.0759589187658797e+01 +3.4255627820417374e+02 +8.7365065573007480e+04 -3.0245216174370172e+06 
-4.6235000000007085e+02 -5.6008047228548151e-02 +1.7589433491866704e-01 +7.0123732645121519e+00 -4.0649821061329369e+01 +3.5383581179616743e+02 +8.7030948732040095e+04 -3.0724264403430521e+06 
-4.6240000000007086e+02 -5.5908121652732033e-02 +1.7541836042576220e-01 +6.9973662867752182e+00 -4.0538000945493785e+01 +3.6520904829775048e+02 +8.6677501671703416e+04 -3.1205451863700333e+06 
-4.6245000000007087e+02 -5.5808401496085687e-02 +1.7494374230368062e-01 +6.9823812438490176e+00 -4.0424253727483567e+01 +3.7664846007473716e+02 +8.6305795505338276e+04 -3.1687564654388377e+06 
-4.6250000000007088e+02 -5.5708886355243688e-02 +1.7447047785600456e-01 +6.9674197232393675e+00 -4.0308703696645985e+01 +3.8812642003176762e+02 +8.5916897192070886e+04 -3.2169382597132404e+06 
-4.6255000000007090e+02 -5.5609575826840930e-02 +1.7399856437112612e-01 +6.9524833172038312e+00 -4.0191474606036891e+01 +3.9961517623335982e+02 +8.5511870049995006e+04 -3.2649677525739940e+06 
-4.6260000000007091e+02 -5.5510469507505052e-02 +1.7352799912127123e-01 +6.9375736214311265e+00 -4.0072689628927662e+01 +4.1108688747170305e+02 +8.5091773384679094e+04 -3.3127215686466740e+06 
-4.6265000000007092e+02 -5.5411566993862349e-02 +1.7305877936251265e-01 +6.9226922360753180e+00 -3.9952471363621868e+01 +4.2251359530557636e+02 +8.4657662547448432e+04 -3.3600755844506542e+06 
-4.6270000000007093e+02 -5.5312867882535234e-02 +1.7259090233505042e-01 +6.9078407653337637e+00 -3.9830941839881781e+01 +4.3386723507961005e+02 +8.4210588966687996e+04 -3.4069050016078986e+06 
-4.6275000000007094e+02 -5.5214371770141345e-02 +1.7212436526329528e-01 +6.8930208172507905e+00 -3.9708222526151587e+01 +4.4511964174782179e+02 +8.3751600222733177e+04 -3.4530843879751349e+06 
-4.6280000000007095e+02 -5.5116078253294939e-02 +1.7165916535516199e-01 +6.8782340040108894e+00 -3.9584434298488866e+01 +4.5624254140966855e+02 +8.3281739783254190e+04 -3.4984876182234264e+06 
-4.6285000000007096e+02 -5.5017986928608605e-02 +1.7119529980299908e-01 +6.8634819422082858e+00 -3.9459697478968842e+01 +4.6720754418482181e+02 +8.2802047322682498e+04 -3.5429878266624138e+06 
-4.6290000000007097e+02 -5.4920097392687620e-02 +1.7073276578295965e-01 +6.8487662519053076e+00 -3.9334131809718698e+01 +4.7798616934670139e+02 +8.2313558503893903e+04 -3.5864575749643943e+06 
-4.6295000000007099e+02 -5.4822409242134336e-02 +1.7027156045502578e-01 +6.8340885573695829e+00 -3.9207856453107318e+01 +4.8854982523136880e+02 +8.1817304979946217e+04 -3.6287687166607673e+06 
-4.6300000000007100e+02 -5.4724922073549696e-02 +1.6981168096324237e-01 +6.8194504873344162e+00 -3.9080990002905736e+01 +4.9886980290958093e+02 +8.1314314490981065e+04 -3.6697923563783141e+06 
-4.6305000000007101e+02 -5.4627635483527892e-02 +1.6935312443534781e-01 +6.8048536740740238e+00 -3.8953650467073984e+01 +5.0891730011638379e+02 +8.0805610714384777e+04 -3.7093990075988825e+06 
-4.6310000000007102e+02 -5.4530549068659701e-02 +1.6889588798313088e-01 +6.7902997539936099e+00 -3.8825955283467742e+01 +5.1866340618906202e+02 +8.0292213398631182e+04 -3.7474584941654182e+06 
-4.6315000000007103e+02 -5.4433662425532180e-02 +1.6843996870223363e-01 +6.7757903676186952e+00 -3.8698021310012784e+01 +5.2807910117436427e+02 +7.9775138273479504e+04 -3.7838399397686729e+06 
-4.6320000000007104e+02 -5.4336975150726920e-02 +1.6798536367208300e-01 +6.7613271592530477e+00 -3.8569964824296264e+01 +5.3713526594073960e+02 +7.9255397058949442e+04 -3.8184118393724132e+06 
-4.6325000000007105e+02 -5.4240486840824796e-02 +1.6753206995595685e-01 +6.7469117777633345e+00 -3.8441901524094668e+01 +5.4580266059480425e+02 +7.8733997460038867e+04 -3.8510419120141775e+06 
-4.6330000000007107e+02 -5.4144197092397581e-02 +1.6708008460086851e-01 +6.7325458752099427e+00 -3.8313946523115007e+01 +5.5405196128303646e+02 +7.8211943131013075e+04 -3.8815973484346028e+06 
-4.6335000000007108e+02 -5.4048105502016851e-02 +1.6662940463787584e-01 +6.7182311083943178e+00 -3.8186214362325117e+01 +5.6185371817380110e+02 +7.7690233768631573e+04 -3.9099445265289797e+06 
-4.6340000000007109e+02 -5.3952211666246509e-02 +1.6618002708158663e-01 +6.7039691374434369e+00 -3.8058818992925296e+01 +5.6917839447539620e+02 +7.7169864979016405e+04 -3.9359492778151771e+06 
-4.6345000000007110e+02 -5.3856515181648773e-02 +1.6573194893024659e-01 +6.6897616270217490e+00 -3.7931873775153903e+01 +5.7599633241336687e+02 +7.6651828252246240e+04 -3.9594766522820736e+06 
-4.6350000000007111e+02 -5.3761015644779767e-02 +1.6528516716607525e-01 +6.6756102454534956e+00 -3.7805491496365335e+01 +5.8227777754032616e+02 +7.6137111127715922e+04 -3.9803910853939815e+06 
-4.6355000000007112e+02 -5.3665712652190993e-02 +1.6483967875511796e-01 +6.6615166650043482e+00 -3.7679784360251311e+01 +5.8799287148235635e+02 +7.5626697085544889e+04 -3.9985563499902058e+06 
-4.6360000000007113e+02 -5.3570605800431118e-02 +1.6439548064691190e-01 +6.6474825622007652e+00 -3.7554863977639926e+01 +5.9311164229858036e+02 +7.5121565490695153e+04 -4.0138354872388635e+06 
-4.6365000000007115e+02 -5.3475694686041068e-02 +1.6395256977474251e-01 +6.6335096170500565e+00 -3.7430841373167524e+01 +5.9760402578352978e+02 +7.4622691629817884e+04 -4.0260909516033395e+06 
-4.6370000000007116e+02 -5.3380978905560504e-02 +1.6351094305532626e-01 +6.6195995140269224e+00 -3.7307826973863541e+01 +6.0143983905095752e+02 +7.4131046625959163e+04 -4.0351844328105375e+06 
-4.6375000000007117e+02 -5.3286458055521818e-02 +1.6307059738968499e-01 +6.6057539411414758e+00 -3.7185930644572935e+01 +6.0458880584745737e+02 +7.3647597726261942e+04 -4.0409770278201653e+06 
-4.6380000000007118e+02 -5.3192131732452769e-02 +1.6263152966173544e-01 +6.5919745903552576e+00 -3.7065261629844066e+01 +6.0702054420628929e+02 +7.3173307825989818e+04 -4.0433291524976781e+06 
-4.6385000000007119e+02 -5.3097999532954916e-02 +1.6219373680292712e-01 +6.5782631796253934e+00 -3.6945932602795146e+01 +6.0870371702866919e+02 +7.2709182299161839e+04 -4.0420927392657967e+06 
-4.6390000000007120e+02 -5.3004061053620932e-02 +1.6175721598444398e-01 +6.5646214509036582e+00 -3.6828077335416495e+01 +6.0960497468697918e+02 +7.2256563050659563e+04 -4.0370866871356824e+06 
-4.6395000000007121e+02 -5.2910315889990518e-02 +1.6132196346933708e-01 +6.5510508251307549e+00 -3.6711779682059657e+01 +6.0970350765425223e+02 +7.1816487195555208e+04 -4.0282158598393928e+06 
-4.6400000000007122e+02 -5.2816763638090958e-02 +1.6088797526981960e-01 +6.5375528148538287e+00 -3.6597089579883395e+01 +6.0897963929235084e+02 +7.1389663411328511e+04 -4.0154064522418957e+06 
-4.6405000000007124e+02 -5.2723403893244848e-02 +1.6045524829462812e-01 +6.5241290815624513e+00 -3.6484080412056656e+01 +6.0740937536324020e+02 +7.0976948356077206e+04 -3.9985565053238231e+06 
-4.6410000000007125e+02 -5.2630236243955575e-02 +1.6002378091497424e-01 +6.5107808817529751e+00 -3.6372873601637238e+01 +6.0497575276475163e+02 +7.0579550427073831e+04 -3.9776011172857620e+06 
-4.6415000000007126e+02 -5.2537260265917200e-02 +1.5959357150605888e-01 +6.4975084553676687e+00 -3.6263590731023427e+01 +6.0168248742065737e+02 +7.0198679487173795e+04 -3.9525956786340997e+06 
-4.6420000000007127e+02 -5.2444475527306453e-02 +1.5916461756290354e-01 +6.4843114296221520e+00 -3.6156321782466605e+01 +5.9754575378945094e+02 +6.9835303108113876e+04 -3.9236677168082944e+06 
-4.6425000000007128e+02 -5.2351881593392616e-02 +1.5873691843733653e-01 +6.4711885198114363e+00 -3.6051187849943922e+01 +5.9260360815843273e+02 +6.9490497459305567e+04 -3.8910771458627456e+06 
-4.6430000000007129e+02 -5.2259478025147126e-02 +1.5831047428344555e-01 +6.4581373708034011e+00 -3.5948246486791021e+01 +5.8691165455865291e+02 +6.9164549216026149e+04 -3.8551532853414537e+06 
-4.6435000000007130e+02 -5.2167264383828571e-02 +1.5788528372426272e-01 +6.4451558754906069e+00 -3.5847443837973785e+01 +5.8050921172539222e+02 +6.8856794204810038e+04 -3.8160860648242645e+06 
-4.6440000000007132e+02 -5.2075240231100078e-02 +1.5746134520676217e-01 +6.4322420353510328e+00 -3.5748719178823890e+01 +5.7343208445378332e+02 +6.8566581097598275e+04 -3.7740464966273210e+06 
-4.6445000000007133e+02 -5.1983405128591606e-02 +1.5703865722057261e-01 +6.4193938429014752e+00 -3.5652014037031527e+01 +5.6571642567626395e+02 +6.8293282600410472e+04 -3.7292088197864816e+06 
-4.6450000000007134e+02 -5.1891758637923092e-02 +1.5661721827447680e-01 +6.4066092887997330e+00 -3.5557270625653580e+01 +5.5739844128096820e+02 +6.8036276311914422e+04 -3.6817475969508952e+06 
-4.6455000000007135e+02 -5.1800300320704061e-02 +1.5619702689567228e-01 +6.3938863617954480e+00 -3.5464431812444602e+01 +5.4851439109287037e+02 +6.7794944466749585e+04 -3.6318377195719671e+06 
-4.6460000000007136e+02 -5.1709029738533238e-02 +1.5577808163082912e-01 +6.3812230486401473e+00 -3.5373441164066357e+01 +5.3910059202820673e+02 +6.7568674303610082e+04 -3.5796544324888363e+06 
-4.6465000000007137e+02 -5.1617946453000392e-02 +1.5536038104500483e-01 +6.3686173344649113e+00 -3.5284242901458157e+01 +5.2919340732735748e+02 +6.7356857697984626e+04 -3.5253732587212506e+06 
-4.6470000000007138e+02 -5.1527050025683661e-02 +1.5494392372196550e-01 +6.3560672022510785e+00 -3.5196781912815290e+01 +5.1882926151302377e+02 +6.7158891266140126e+04 -3.4691701034052353e+06 
-4.6475000000007140e+02 -5.1436340018153559e-02 +1.5452870826490828e-01 +6.3435706335165598e+00 -3.5111003784381090e+01 +5.0804462165672771e+02 +6.6974176624335058e+04 -3.4112211263662479e+06 
-4.6480000000007141e+02 -5.1345815991968552e-02 +1.5411473329565945e-01 +6.3311256076095068e+00 -3.5026854765527673e+01 +4.9687601629907107e+02 +6.6802120092638055e+04 -3.3517028694761847e+06 
-4.6485000000007142e+02 -5.1255477508677698e-02 +1.5370199745450303e-01 +6.3187301020989111e+00 -3.4944281764721133e+01 +4.8536002528149913e+02 +6.6642132672723834e+04 -3.2907921895728274e+06 
-4.6490000000007143e+02 -5.1165324129821298e-02 +1.5329049940122533e-01 +6.3063820929038652e+00 -3.4863232390316782e+01 +4.7353327649443088e+02 +6.6493630376986839e+04 -3.2286662374244248e+06 
-4.6495000000007144e+02 -5.1075355416929355e-02 +1.5288023781431581e-01 +6.2940795540720940e+00 -3.4783654918743871e+01 +4.6143245106343710e+02 +6.6356033966415183e+04 -3.1655024898993964e+06 
-4.6500000000007145e+02 -5.0985570931521812e-02 +1.5247121139092254e-01 +6.2818204577122545e+00 -3.4705498292597625e+01 +4.4909428660562838e+02 +6.6228768941242030e+04 -3.1014787773552872e+06 
-4.6505000000007146e+02 -5.0895970235110166e-02 +1.5206341884757657e-01 +6.2696027743768985e+00 -3.4628712150702597e+01 +4.3655556579012529e+02 +6.6111265781545066e+04 -3.0367732021755488e+06 
-4.6510000000007147e+02 -5.0806552889194445e-02 +1.5165685891933742e-01 +6.2574244724702774e+00 -3.4553246792467881e+01 +4.2385313305711333e+02 +6.6002959658330743e+04 -2.9715642549900473e+06 
-4.6515000000007149e+02 -5.0717318455268091e-02 +1.5125153036047390e-01 +6.2452835191549170e+00 -3.4479053207613724e+01 +4.1102386963067278e+02 +6.5903290680546255e+04 -2.9060306435086476e+06 
-4.6520000000007150e+02 -5.0628266494812155e-02 +1.5084743194411288e-01 +6.2331778792651642e+00 -3.4406083060027598e+01 +3.9810472355750170e+02 +6.5811703755348310e+04 -2.8403514985439908e+06 
-4.6525000000007151e+02 -5.0539396569300482e-02 +1.5044456246198903e-01 +6.2211055162245215e+00 -3.4334288678624283e+01 +3.8513268485457570e+02 +6.5727648520532312e+04 -2.7747062057192191e+06 
-4.6530000000007152e+02 -5.0450708240197470e-02 +1.5004292072562608e-01 +6.2090643917065051e+00 -3.4263623106866540e+01 +3.7214479447120783e+02 +6.5650579752783335e+04 -2.7092744654229963e+06 
-4.6535000000007153e+02 -5.0362201068957071e-02 +1.4964250556463796e-01 +6.1970524653995307e+00 -3.4194040030322661e+01 +3.5917815078604002e+02 +6.5579956760531844e+04 -2.6442363374413522e+06 
-4.6540000000007154e+02 -5.0273874617025129e-02 +1.4924331582820463e-01 +6.1850676954229789e+00 -3.4125493840262195e+01 +3.4626989880591594e+02 +6.5515243922048314e+04 -2.5797721694832356e+06 
-4.6545000000007155e+02 -5.0185728445839420e-02 +1.4884535038420257e-01 +6.1731080383825150e+00 -3.4057939596749350e+01 +3.3345722825641553e+02 +6.5455910372482766e+04 -2.5160625830450729e+06 
-4.6550000000007157e+02 -5.0097762116826032e-02 +1.4844860811974014e-01 +6.1611714486451170e+00 -3.3991333051322627e+01 +3.2077739338605403e+02 +6.5401430196489171e+04 -2.4532886079174988e+06 
-4.6555000000007158e+02 -5.0009975191404092e-02 +1.4805308794062455e-01 +6.1492558792349623e+00 -3.3925630624218869e+01 +3.0826768909858339e+02 +6.5351282235538500e+04 -2.3916315224423935e+06 
-4.6560000000007159e+02 -4.9922367230984623e-02 +1.4765878877204763e-01 +6.1373592816236151e+00 -3.3860789434683461e+01 +2.9596545628773157e+02 +6.5304950346287871e+04 -2.3312728883982250e+06 
-4.6565000000007160e+02 -4.9834937796967946e-02 +1.4726570955779172e-01 +6.1254796051803853e+00 -3.3796767265119875e+01 +2.8390809739171948e+02 +6.5261923090539203e+04 -2.2723946585279675e+06 
-4.6570000000007161e+02 -4.9747686450746759e-02 +1.4687384926119754e-01 +6.1136147978570259e+00 -3.3733522605288861e+01 +2.7213305701153939e+02 +6.5221694120583663e+04 -2.2151790426834873e+06 
-4.6575000000007162e+02 -4.9660612753704113e-02 +1.4648320686411254e-01 +6.1017628057414308e+00 -3.3671014605828177e+01 +2.6067783485934871e+02 +6.5183761778446926e+04 -2.1598085988006294e+06 
-4.6580000000007163e+02 -4.9573716267216336e-02 +1.4609378136786336e-01 +6.0899215735573318e+00 -3.3609203119515726e+01 +2.4957997199207074e+02 +6.5147629444463702e+04 -2.1064661386298030e+06 
-4.6585000000007165e+02 -4.9486996552514935e-02 +1.4570557167861448e-01 +6.0780890055912344e+00 -3.3548041470321131e+01 +2.3887856726021226e+02 +6.5112721498027087e+04 -2.0553487217970183e+06 
-4.6590000000007166e+02 -4.9400453170982864e-02 +1.4531857634338397e-01 +6.0662630100008457e+00 -3.3487448319562944e+01 +2.2861481034956631e+02 +6.5077867139929825e+04 -2.0067033671305096e+06 
-4.6595000000007167e+02 -4.9314085686027430e-02 +1.4493279617117874e-01 +6.0544421846820198e+00 -3.3427478078233044e+01 +2.1880033472957939e+02 +6.5042835427734797e+04 -1.9605631685856178e+06 
-4.6600000000007168e+02 -4.9227893657609323e-02 +1.4454823147124510e-01 +6.0426242287650531e+00 -3.3368266662983729e+01 +2.0945843932011311e+02 +6.5008324859515204e+04 -1.9169879211017373e+06 
-4.6605000000007169e+02 -4.9141876647957744e-02 +1.4416487657179813e-01 +6.0308055951447068e+00 -3.3309794512360817e+01 +2.0064709248343812e+02 +6.4974060817183563e+04 -1.8762619376038259e+06 
-4.6610000000007170e+02 -4.9056034241639228e-02 +1.4378271925327049e-01 +6.0189837583474546e+00 -3.3251830784267689e+01 +1.9241000694045675e+02 +6.4938238240793456e+04 -1.8386070832673246e+06 
-4.6615000000007171e+02 -4.8970366054912937e-02 +1.4340174648387624e-01 +6.0071586762483680e+00 -3.3194117300281583e+01 +1.8474068703079601e+02 +6.4898848988874517e+04 -1.8039541681675746e+06 
-4.6620000000007173e+02 -4.8884871721351385e-02 +1.4302194865650447e-01 +5.9953313973767290e+00 -3.3136508767276645e+01 +1.7761301184870936e+02 +6.4854712377832846e+04 -1.7721280701281037e+06 
-4.6625000000007174e+02 -4.8799550877433297e-02 +1.4264331814282807e-01 +5.9835028711772971e+00 -3.3078921120905541e+01 +1.7100566664872912e+02 +6.4805079685267985e+04 -1.7429901795791164e+06 
-4.6630000000007175e+02 -4.8714403159774496e-02 +1.4226584738422532e-01 +5.9716740427605810e+00 -3.3021268161221904e+01 +1.6489695282681333e+02 +6.4749175798000280e+04 -1.7163975279650809e+06 
-4.6635000000007176e+02 -4.8629428205647952e-02 +1.4188952844818339e-01 +5.9598460429331999e+00 -3.2963447410859082e+01 +1.5925899336918502e+02 +6.4686179397572865e+04 -1.6921701556112927e+06 
-4.6640000000007177e+02 -4.8544625652175218e-02 +1.4151435369365159e-01 +5.9480199510503446e+00 -3.2905379150960108e+01 +1.5406676749763656e+02 +6.4615599111422438e+04 -1.6701653515883542e+06 
-4.6645000000007178e+02 -4.8459995136349548e-02 +1.4114031554370526e-01 +5.9361968192750822e+00 -3.2846987873172225e+01 +1.4929627262223610e+02 +6.4536993926134259e+04 -1.6502496587788758e+06 
-4.6650000000007179e+02 -4.8375536295122167e-02 +1.4076740641181520e-01 +5.9243776972482838e+00 -3.2788197652993723e+01 +1.4492356521713810e+02 +6.4449919546959216e+04 -1.6322900143429961e+06 
-4.6655000000007180e+02 -4.8291248765404728e-02 +1.4039561870355111e-01 +5.9125636324093360e+00 -3.2728932219709158e+01 +1.4092475271613145e+02 +6.4353928976366486e+04 -1.6161536968524479e+06 
-4.6660000000007182e+02 -4.8207132184067740e-02 +1.4002494481529415e-01 +5.9007556697437016e+00 -3.2669114901586880e+01 +1.3727600049428574e+02 +6.4248572053899989e+04 -1.6017083742242269e+06 
-4.6665000000007183e+02 -4.8123186187937768e-02 +1.3965537713499385e-01 +5.8889548513522199e+00 -3.2608668660407396e+01 +1.3395354277281427e+02 +6.4133395754213954e+04 -1.5888221742568924e+06 
-4.6670000000007184e+02 -4.8039410413804093e-02 +1.3928690804180180e-01 +5.8771622175673697e+00 -3.2547516073213110e+01 +1.3093365302065561e+02 +6.4007944026423451e+04 -1.5773634868133208e+06 
-4.6675000000007185e+02 -4.7955804498410817e-02 +1.3891952990640116e-01 +5.8653788055545242e+00 -3.2485579347570365e+01 +1.2819268141446977e+02 +6.3871757925668469e+04 -1.5672012157363673e+06 
-4.6680000000007186e+02 -4.7872368078463741e-02 +1.3855323509059844e-01 +5.8536056505572871e+00 -3.2422780303401019e+01 +1.2570702158913687e+02 +6.3724375458899034e+04 -1.5582045556986567e+06 
-4.6685000000007187e+02 -4.7789100790623373e-02 +1.3818801594783900e-01 +5.8418437846466587e+00 -3.2359040395877294e+01 +1.2345314366538719e+02 +6.3565331781410910e+04 -1.5502432119366582e+06 
-4.6690000000007188e+02 -4.7706002271513039e-02 +1.3782386482236361e-01 +5.8300942381953273e+00 -3.2294280679898336e+01 +1.2140755507280511e+02 +6.3394158897698384e+04 -1.5431871385540459e+06 
-4.6695000000007190e+02 -4.7623072157712269e-02 +1.3746077405058990e-01 +5.8183580386386424e+00 -3.2228421865790416e+01 +1.1954683364053191e+02 +6.3210386123258380e+04 -1.5369067601821960e+06 
-4.6700000000007191e+02 -4.7540310085758673e-02 +1.3709873595969529e-01 +5.8066362108596117e+00 -3.2161384262837849e+01 +1.1784761731355809e+02 +6.3013539621321426e+04 -1.5312729029892234e+06 
-4.6705000000007192e+02 -4.7457715692149620e-02 +1.3673774286858828e-01 +5.7949297774332127e+00 -3.2093087818548518e+01 +1.1628659780356553e+02 +6.2803142725184705e+04 -1.5261567529148182e+06 
-4.6710000000007193e+02 -4.7375288613339187e-02 +1.3637778708732670e-01 +5.7832397581788202e+00 -3.2023452093849578e+01 +1.1484053167280322e+02 +6.2578715732631412e+04 -1.5214299261508202e+06 
-4.6715000000007194e+02 -4.7293028485741587e-02 +1.3601886091758322e-01 +5.7715671707105249e+00 -3.1952396283278613e+01 +1.1348622637519770e+02 +6.2339776075736459e+04 -1.5169643786490611e+06 
-4.6720000000007195e+02 -4.7210934945728276e-02 +1.3566095665241767e-01 +5.7599130298504626e+00 -3.1879839204952550e+01 +1.1220055628363738e+02 +6.2085838235911193e+04 -1.5126325150328248e+06 
-4.6725000000007196e+02 -4.7129007629628218e-02 +1.3530406657612665e-01 +5.7482783478393689e+00 -3.1805699295522139e+01 +1.1096045588889957e+02 +6.1816413707050247e+04 -1.5083071380363167e+06 
-4.6730000000007198e+02 -4.7047246173730170e-02 +1.3494818296461178e-01 +5.7366641346313463e+00 -3.1729894622532118e+01 +1.0974291260674829e+02 +6.1531011089219362e+04 -1.5038614031202018e+06 
-4.6735000000007199e+02 -4.6965650214280438e-02 +1.3459329808521689e-01 +5.7250713975154923e+00 -3.1652342881912297e+01 +1.0852497661244371e+02 +6.1229136081227858e+04 -1.4991688830744950e+06 
-4.6740000000007200e+02 -4.6884219387483654e-02 +1.3423940419678790e-01 +5.7135011412166765e+00 -3.1572961396570399e+01 +1.0728375877937884e+02 +6.0910291456785730e+04 -1.4941035567352725e+06 
-4.6745000000007201e+02 -4.6802953329500969e-02 +1.3388649354943133e-01 +5.7019543676912283e+00 -3.1491667107824604e+01 +1.0599643529461024e+02 +6.0573976999863160e+04 -1.4885398368470795e+06 
-4.6750000000007202e+02 -4.6721851676453915e-02 +1.3353455838493777e-01 +5.6904320767057275e+00 -3.1408376593452793e+01 +1.0464023215244413e+02 +6.0219689655252201e+04 -1.4823524652103570e+06 
-4.6755000000007203e+02 -4.6640914064421356e-02 +1.3318359093657300e-01 +5.6789352653299359e+00 -3.1323006059153848e+01 +1.0319243933067442e+02 +5.9846923458667312e+04 -1.4754166107501958e+06 
-4.6760000000007204e+02 -4.6560140129439140e-02 +1.3283358342875368e-01 +5.6674649278786609e+00 -3.1235471322987127e+01 +1.0163041195947014e+02 +5.9455169402072897e+04 -1.4676078753665786e+06 
-4.6765000000007205e+02 -4.6479529507501935e-02 +1.3248452807792180e-01 +5.6560220562316879e+00 -3.1145687853903908e+01 +9.9931561960638490e+01 +5.9043915760185024e+04 -1.4588022391091820e+06 
