# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3260000000004135e+02 -5.3484161440786671e-01 +7.3219395739478923e+00 -8.1209871962814495e-01 -7.8802178571268255e+00 -3.7203619420126720e+03 -2.3364750434078710e+05 +1.9366585178807098e+07 
-3.3265000000004136e+02 -5.3484265845532053e-01 +7.3219367237621791e+00 -8.0810118465649983e-01 -8.1814570404895264e+00 -3.7944519832802134e+03 -2.3101091412266629e+05 +1.9775294356516145e+07 
-3.3270000000004137e+02 -5.3484370200484432e-01 +7.3219345110179201e+00 -8.0398696925866187e-01 -8.5064267314441970e+00 -3.8702047800669629e+03 -2.2820882020734082e+05 +2.0190328688737668e+07 
-3.3275000000004138e+02 -5.3484474500828583e-01 +7.3219328696770445e+00 -7.9976335759422046e-01 -8.8529851692419879e+00 -3.9474495764041544e+03 -2.2525611961937026e+05 +2.0610743965727132e+07 
-3.3280000000004139e+02 -5.3484578741716948e-01 +7.3219317337475225e+00 -7.9543767685017175e-01 -9.2189926036107739e+00 -4.0260146804168107e+03 -2.2216769434522878e+05 +2.1035590570381232e+07 
-3.3285000000004140e+02 -5.3484682918271720e-01 +7.3219310372744868e+00 -7.9101729382069197e-01 -9.6023109191005886e+00 -4.1057275510024874e+03 -2.1895841445403788e+05 +2.1463914036599752e+07 
-3.3290000000004142e+02 -5.3484787025582881e-01 +7.3219307143528169e+00 -7.8650961847028467e-01 -1.0000804159286508e+01 -4.1864147033476529e+03 -2.1564313378688594e+05 +2.1894754420746986e+07 
-3.3295000000004143e+02 -5.3484891058708739e-01 +7.3219306991183251e+00 -7.8192210293690034e-01 -1.0412338149097280e+01 -4.2679017351171296e+03 -2.1223669309491001e+05 +2.2327146475979645e+07 
-3.3300000000004144e+02 -5.3484995012676306e-01 +7.3219309257514880e+00 -7.7726224099376495e-01 -1.0834780669410787e+01 -4.3500133409423788e+03 -2.0875391854584991e+05 +2.2760119749967229e+07 
-3.3305000000004145e+02 -5.3485098882480486e-01 +7.3219313284753733e+00 -7.7253756904304438e-01 -1.1266001348169656e+01 -4.4325732866298385e+03 -2.0520962270209659e+05 +2.3192698411263686e+07 
-3.3310000000004146e+02 -5.3485202663085996e-01 +7.3219318415591808e+00 -7.6775566333461165e-01 -1.1703871819870759e+01 -4.5154044843260144e+03 -2.0161860316986646e+05 +2.3623901764490724e+07 
-3.3315000000004147e+02 -5.3485306349424910e-01 +7.3219323993119527e+00 -7.6292414381957618e-01 -1.2146265475954147e+01 -4.5983288846804635e+03 -1.9799564459512552e+05 +2.4052743497536872e+07 
-3.3320000000004148e+02 -5.3485409936398332e-01 +7.3219329360932139e+00 -7.5805067115263092e-01 -1.2591057869199016e+01 -4.6811675660641276e+03 -1.9435551550012559e+05 +2.4478232323974948e+07 
-3.3325000000004150e+02 -5.3485513418874708e-01 +7.3219333863026828e+00 -7.5314295044996182e-01 -1.3036126328492811e+01 -4.7637406203055762e+03 -1.9071297127862720e+05 +2.4899371157514255e+07 
-3.3330000000004151e+02 -5.3485616791692980e-01 +7.3219336843879130e+00 -7.4820872459179899e-01 -1.3479350244991748e+01 -4.8458673490224710e+03 -1.8708275197852880e+05 +2.5315158503362417e+07 
-3.3335000000004152e+02 -5.3485720049659258e-01 +7.3219337648369764e+00 -7.4325578057317043e-01 -1.3918610787092579e+01 -4.9273660805963600e+03 -1.8347958456104659e+05 +2.5724587166500647e+07 
-3.3340000000004153e+02 -5.3485823187547998e-01 +7.3219335621883896e+00 -7.3829194811033272e-01 -1.4351791297544551e+01 -5.0080542088079374e+03 -1.7991817970779620e+05 +2.6126644528723598e+07 
-3.3345000000004154e+02 -5.3485926200102307e-01 +7.3219330110207759e+00 -7.3332509785004285e-01 -1.4776776876184931e+01 -5.0877482482223413e+03 -1.7641323519974211e+05 +2.6520312942478925e+07 
-3.3350000000004155e+02 -5.3486029082034736e-01 +7.3219320459628641e+00 -7.2836314089896093e-01 -1.5191454789054781e+01 -5.1662638403388401e+03 -1.7297943257623192e+05 +2.6904569749923956e+07 
-3.3355000000004156e+02 -5.3486131828026151e-01 +7.3219306016863070e+00 -7.2341403032251494e-01 -1.5593714166464222e+01 -5.2434157131738548e+03 -1.6963143964439703e+05 +2.7278387004764602e+07 
-3.3360000000004158e+02 -5.3486234432724233e-01 +7.3219286129089403e+00 -7.1848576417897514e-01 -1.5981446141331654e+01 -5.3190176043580086e+03 -1.6638390932716618e+05 +2.7640730982522022e+07 
-3.3365000000004159e+02 -5.3486336890746666e-01 +7.3219260143937124e+00 -7.1358637953340831e-01 -1.6352543810745498e+01 -5.3928824188407980e+03 -1.6325147995504376e+05 +2.7990563221709594e+07 
-3.3370000000004160e+02 -5.3486439196679625e-01 +7.3219227409511136e+00 -7.0872395528509247e-01 -1.6704902322960059e+01 -5.4648221522352214e+03 -1.6024877460733580e+05 +2.8326840006775081e+07 
-3.3375000000004161e+02 -5.3486541345078020e-01 +7.3219187274375468e+00 -7.0390661163664214e-01 -1.7036418822757536e+01 -5.5346479072040911e+03 -1.5739040152046402e+05 +2.8648512487124540e+07 
-3.3380000000004162e+02 -5.3486643330464723e-01 +7.3219139087543379e+00 -6.9914251173906206e-01 -1.7344992397015922e+01 -5.6021698462376271e+03 -1.5469095458155108e+05 +2.8954526348243561e+07 
-3.3385000000004163e+02 -5.3486745147326453e-01 +7.3219082198269207e+00 -6.9443987178506139e-01 -1.7628522724204082e+01 -5.6671968277580208e+03 -1.5216502905693479e+05 +2.9243818633894917e+07 
-3.3390000000004164e+02 -5.3486846790087705e-01 +7.3219015949347668e+00 -6.8980707401503116e-01 -1.7884859145038288e+01 -5.7295301385445337e+03 -1.4982795391375490e+05 +2.9515235955428839e+07 
-3.3395000000004165e+02 -5.3486948253504352e-01 +7.3218939708380137e+00 -6.8525146490419431e-01 -1.8111961416022059e+01 -5.7890072696738080e+03 -1.4769472447970850e+05 +2.9767840332699727e+07 
-3.3400000000004167e+02 -5.3487049532660258e-01 +7.3218852965743908e+00 -6.8077699873954522e-01 -1.8308183563678504e+01 -5.8455675435301937e+03 -1.4577764114958973e+05 +3.0001387209039509e+07 
-3.3405000000004168e+02 -5.3487150617888479e-01 +7.3218755585214339e+00 -6.7638462561250412e-01 -1.8473002034619917e+01 -5.8992656078057498e+03 -1.4408122666563652e+05 +3.0216463044065546e+07 
-3.3410000000004169e+02 -5.3487251493219456e-01 +7.3218647685318157e+00 -6.7207801150550328e-01 -1.8606725389618166e+01 -5.9501209264189638e+03 -1.4260393518328987e+05 +3.0413513272986349e+07 
-3.3415000000004170e+02 -5.3487352146791844e-01 +7.3218529594204371e+00 -6.6785981604685130e-01 -1.8710338505756486e+01 -5.9981540216760586e+03 -1.4133932372323624e+05 +3.0592928914852910e+07 
-3.3420000000004171e+02 -5.3487452568368898e-01 +7.3218401856614230e+00 -6.6373614337571207e-01 -1.8785399395349749e+01 -6.0432852061760277e+03 -1.4027730275649083e+05 +3.0754445471445013e+07 
-3.3425000000004172e+02 -5.3487552747321354e-01 +7.3218265020687090e+00 -6.5971437756789875e-01 -1.8833236840620216e+01 -6.0854323350354507e+03 -1.3941007791089208e+05 +3.0897892761105824e+07 
-3.3430000000004173e+02 -5.3487652673344699e-01 +7.3218119615928892e+00 -6.5580099422092808e-01 -1.8855092961354114e+01 -6.1245458394212083e+03 -1.3872977026185428e+05 +3.1023267069274697e+07 
-3.3435000000004175e+02 -5.3487752336107397e-01 +7.3217966179867826e+00 -6.5200261631153045e-01 -1.8852263885237271e+01 -6.1605686951683310e+03 -1.3822779499930909e+05 +3.1130478603947159e+07 
-3.3440000000004176e+02 -5.3487851725300284e-01 +7.3217805250593777e+00 -6.4832584481089939e-01 -1.8826047009413276e+01 -6.1934443317013192e+03 -1.3789556063199468e+05 +3.1219440179977212e+07 
-3.3445000000004177e+02 -5.3487950830641573e-01 +7.3217637366716719e+00 -6.4477724863705510e-01 -1.8777740752434500e+01 -6.2231169288033325e+03 -1.3772447162656224e+05 +3.1290069365771879e+07 
-3.3450000000004178e+02 -5.3488049641873514e-01 +7.3217463067430772e+00 -6.4136337142101041e-01 -1.8708644867853177e+01 -6.2495312258156473e+03 -1.3770592560776483e+05 +3.1342287162358996e+07 
-3.3455000000004179e+02 -5.3488148148764736e-01 +7.3217282892448283e+00 -6.3809072674480161e-01 -1.8620060132550019e+01 -6.2726326503777818e+03 -1.3783131610034662e+05 +3.1376018869835012e+07 
-3.3460000000004180e+02 -5.3488246341108991e-01 +7.3217097382055991e+00 -6.3496580091567612e-01 -1.8513288582004645e+01 -6.2923672469256371e+03 -1.3809203056690143e+05 +3.1391193625681311e+07 
-3.3465000000004181e+02 -5.3488344208724625e-01 +7.3216907077056979e+00 -6.3199505319993665e-01 -1.8389633290969829e+01 -6.3086816688921335e+03 -1.3847945214834856e+05 +3.1387744336594086e+07 
-3.3470000000004183e+02 -5.3488441741455961e-01 +7.3216712518814733e+00 -6.2918491438017610e-01 -1.8250398533247477e+01 -6.3215232136089198e+03 -1.3898495843064279e+05 +3.1365607906459544e+07 
-3.3475000000004184e+02 -5.3488538929173302e-01 +7.3216514249232256e+00 -6.2654178597262411e-01 -1.8096889702828751e+01 -6.3308398487133654e+03 -1.3959992206060328e+05 +3.1324725433265213e+07 
-3.3480000000004185e+02 -5.3488635761772108e-01 +7.3216312810748034e+00 -6.2407204174425979e-01 -1.7930413308768284e+01 -6.3365801680763252e+03 -1.4031571075620397e+05 +3.1265041895170700e+07 
-3.3485000000004186e+02 -5.3488732229172431e-01 +7.3216108746356277e+00 -6.2178202948252448e-01 -1.7752277041990634e+01 -6.3386933432279757e+03 -1.4112368681809137e+05 +3.1186505827561032e+07 
-3.3490000000004187e+02 -5.3488828321321336e-01 +7.3215902599589793e+00 -6.1967806613791998e-01 -1.7563789701590899e+01 -6.3371292526538682e+03 -1.4201520774919153e+05 +3.1089070182654686e+07 
-3.3495000000004188e+02 -5.3488924028190832e-01 +7.3215694914501652e+00 -6.1776644079555709e-01 -1.7366261139102111e+01 -6.3318384125744187e+03 -1.4298162663694736e+05 +3.0972691905695092e+07 
-3.3500000000004189e+02 -5.3489019339777311e-01 +7.3215486235723715e+00 -6.1605341763189159e-01 -1.7161002475884978e+01 -6.3227718773764991e+03 -1.4401429046414417e+05 +3.0837331190080613e+07 
-3.3505000000004190e+02 -5.3489114246105052e-01 +7.3215277108385388e+00 -6.1454522794424571e-01 -1.6949325797814801e+01 -6.3098814723266696e+03 -1.4510454249948444e+05 +3.0682953114970859e+07 
-3.3510000000004192e+02 -5.3489208737221838e-01 +7.3215068078176495e+00 -6.1324807856445951e-01 -1.6732544380848424e+01 -6.2931195566719862e+03 -1.4624372058201546e+05 +3.0509526003490996e+07 
-3.3515000000004193e+02 -5.3489302803202798e-01 +7.3214859691329979e+00 -6.1216814529350749e-01 -1.6511972633325627e+01 -6.2724392036882336e+03 -1.4742315754225026e+05 +3.0317022657438338e+07 
-3.3520000000004194e+02 -5.3489396434146086e-01 +7.3214652494594024e+00 -6.1131158013025777e-01 -1.6288925995832269e+01 -6.2477940061218551e+03 -1.4863418196468661e+05 +3.0105419039203569e+07 
-3.3525000000004195e+02 -5.3489489620178743e-01 +7.3214447035274421e+00 -6.1068450154280984e-01 -1.6064721093945828e+01 -6.2191383322634128e+03 -1.4986811702935997e+05 +2.9874695980013575e+07 
-3.3530000000004196e+02 -5.3489582351451825e-01 +7.3214243861195367e+00 -6.1029300249662510e-01 -1.5840675574604255e+01 -6.1864271197226026e+03 -1.5111628185435271e+05 +2.9624837827723548e+07 
-3.3535000000004197e+02 -5.3489674618141558e-01 +7.3214043520738290e+00 -6.1014314843041317e-01 -1.5618108296742111e+01 -6.1496159231460515e+03 -1.5236998981957542e+05 +2.9355832739216868e+07 
-3.3540000000004198e+02 -5.3489766410451189e-01 +7.3213846562780240e+00 -6.1024097455424686e-01 -1.5398339034736139e+01 -6.1086609851996536e+03 -1.5362055117016696e+05 +2.9067673154327605e+07 
-3.3545000000004200e+02 -5.3489857718608558e-01 +7.3213653536774244e+00 -6.1059248974210500e-01 -1.5182688844730819e+01 -6.0635191351250205e+03 -1.5485926987291273e+05 +2.8760355126117460e+07 
-3.3550000000004201e+02 -5.3489948532868192e-01 +7.3213464992677038e+00 -6.1120367313624657e-01 -1.4972479745642380e+01 -6.0141478779842328e+03 -1.5607744631128199e+05 +2.8433878913853128e+07 
-3.3555000000004202e+02 -5.3490038843509835e-01 +7.3213281480984147e+00 -6.1208047609157235e-01 -1.4769034868634479e+01 -5.9605053469664981e+03 -1.5726637605285493e+05 +2.8088248677261982e+07 
-3.3560000000004203e+02 -5.3490128640839418e-01 +7.3213103552736722e+00 -6.1322882189434358e-01 -1.4573678494392624e+01 -5.9025502988380304e+03 -1.5841734950248545e+05 +2.7723472403327987e+07 
-3.3565000000004204e+02 -5.3490217915188110e-01 +7.3212931759482913e+00 -6.1465460542831962e-01 -1.4387735871544118e+01 -5.8402421396605250e+03 -1.5952165348963210e+05 +2.7339562140847333e+07 
-3.3570000000004205e+02 -5.3490306656913589e-01 +7.3212766653295578e+00 -6.1636369281502779e-01 -1.4212533319382688e+01 -5.7735409187030191e+03 -1.6057057029850825e+05 +2.6936533899243809e+07 
-3.3575000000004206e+02 -5.3490394856399159e-01 +7.3212608786826374e+00 -6.1836192223878828e-01 -1.4049398417085598e+01 -5.7024073136159404e+03 -1.6155537625590098e+05 +2.6514407579784330e+07 
-3.3580000000004208e+02 -5.3490482504053205e-01 +7.3212458713191335e+00 -6.2065510458554174e-01 -1.3899659566045324e+01 -5.6268026133538642e+03 -1.6246734519267952e+05 +2.6073206857581977e+07 
-3.3585000000004209e+02 -5.3490569590310444e-01 +7.3212316985983259e+00 -6.2324902306976837e-01 -1.3764645843389870e+01 -5.5466886913601029e+03 -1.6329775133397651e+05 +2.5612958737349890e+07 
-3.3590000000004210e+02 -5.3490656105578038e-01 +7.3212184154469391e+00 -6.2614959086970257e-01 -1.3645657001913952e+01 -5.4620217763568862e+03 -1.6403819814739193e+05 +2.5133637697826017e+07 
-3.3595000000004211e+02 -5.3490742040268657e-01 +7.3212060746714851e+00 -6.2936299887779401e-01 -1.3543836174623467e+01 -5.3727377447627105e+03 -1.6468181269146371e+05 +2.4635023183897823e+07 
-3.3600000000004212e+02 -5.3490827385352202e-01 +7.3211947228199810e+00 -6.3289584546220978e-01 -1.3460027407519696e+01 -5.2787429740859916e+03 -1.6522422868940924e+05 +2.4116631470972948e+07 
-3.3605000000004213e+02 -5.3490912137431668e-01 +7.3211843778200878e+00 -6.3675455897153643e-01 -1.3394163389748764e+01 -5.1799091851394251e+03 -1.6566761969560737e+05 +2.3577656497294679e+07 
-3.3610000000004214e+02 -5.3490996306805216e-01 +7.3211750347361315e+00 -6.4093652722380534e-01 -1.3345423727226272e+01 -5.0762757633450256e+03 -1.6601967831922421e+05 +2.3018215782398213e+07 
-3.3615000000004216e+02 -5.3491079909694061e-01 +7.3211666832347442e+00 -6.4543318021029361e-01 -1.3312832419471777e+01 -4.9680132521964779e+03 -1.6628914511541766e+05 +2.2439219156025022e+07 
-3.3620000000004217e+02 -5.3491162963746719e-01 +7.3211592955742901e+00 -6.5022922596540500e-01 -1.3295101573131790e+01 -4.8554534114070393e+03 -1.6648603015363053e+05 +2.1842543278847702e+07 
-3.3625000000004218e+02 -5.3491245488023098e-01 +7.3211528458737316e+00 -6.5530618201229685e-01 -1.3291589997054528e+01 -4.7389337214889547e+03 -1.6661388489082854e+05 +2.1229806668001808e+07 
-3.3630000000004219e+02 -5.3491327500913799e-01 +7.3211473143920935e+00 -6.6064771854927973e-01 -1.3302009498066250e+01 -4.6187037756761547e+03 -1.6667434366388098e+05 +2.0602044424345337e+07 
-3.3635000000004220e+02 -5.3491409020822611e-01 +7.3211426805040984e+00 -6.6623740293394729e-01 -1.3326008479314208e+01 -4.4950197304856410e+03 -1.6666993868805852e+05 +1.9960383628945220e+07 
-3.3640000000004221e+02 -5.3491490066144287e-01 +7.3211389234609587e+00 -6.7205880918785166e-01 -1.3363231416811944e+01 -4.3681376034262576e+03 -1.6660322889056831e+05 +1.9305950611418728e+07 
-3.3645000000004222e+02 -5.3491570655263809e-01 +7.3211360223914221e+00 -6.7809552052995936e-01 -1.3413319007638396e+01 -4.2383131751691599e+03 -1.6647679772811726e+05 +1.8639870094417099e+07 
-3.3650000000004223e+02 -5.3491650806552726e-01 +7.3211339562992670e+00 -6.8433113607002183e-01 -1.3475908077897284e+01 -4.1058018091190834e+03 -1.6629325388992709e+05 +1.7963263978476059e+07 
-3.3655000000004225e+02 -5.3491730538376359e-01 +7.3211327040715872e+00 -6.9074925803948750e-01 -1.3550631919109547e+01 -3.9708587963944424e+03 -1.6605522855445810e+05 +1.7277253673644476e+07 
-3.3660000000004226e+02 -5.3491809869085905e-01 +7.3211322444701006e+00 -6.9733350526939808e-01 -1.3637119933647066e+01 -3.8337389963409109e+03 -1.6576537828479422e+05 +1.6582957685491977e+07 
-3.3665000000004227e+02 -5.3491888817024569e-01 +7.3211325561373446e+00 -7.0406750289971620e-01 -1.3734997888269097e+01 -3.6946971086486669e+03 -1.6542638295247286e+05 +1.5881493435167467e+07 
-3.3670000000004228e+02 -5.3491967400521867e-01 +7.3211336175925785e+00 -7.1093489149585021e-01 -1.3843887741427045e+01 -3.5539874366567310e+03 -1.6504094716557054e+05 +1.5173975691681184e+07 
-3.3675000000004229e+02 -5.3492045637899632e-01 +7.3211354072349133e+00 -7.1791931773796869e-01 -1.3963407783545874e+01 -3.4118641283578741e+03 -1.6461179906789662e+05 +1.4461518166994324e+07 
-3.3680000000004230e+02 -5.3492123547467330e-01 +7.3211379033407518e+00 -7.2500444211058923e-01 -1.4093172528992000e+01 -3.2685809726704269e+03 -1.6414169124463972e+05 +1.3745232149575455e+07 
-3.3685000000004231e+02 -5.3492201147524143e-01 +7.3211410840662579e+00 -7.3217393450819213e-01 -1.4232792806033647e+01 -3.1243915234920814e+03 -1.6363340001105040e+05 +1.3026227364041708e+07 
-3.3690000000004233e+02 -5.3492278456358944e-01 +7.3211449274438571e+00 -7.3941147477509661e-01 -1.4381875636456567e+01 -2.9795490850099332e+03 -1.6308972632208961e+05 +1.2305611873068929e+07 
-3.3695000000004234e+02 -5.3492355492247456e-01 +7.3211494113865987e+00 -7.4670075816846149e-01 -1.4540024399291614e+01 -2.8343065554122436e+03 -1.6251349446965274e+05 +1.1584490986746607e+07 
-3.3700000000004235e+02 -5.3492432273458501e-01 +7.3211545136860092e+00 -7.5402548379870749e-01 -1.4706838739978926e+01 -2.6889167474939486e+03 -1.6190755285719290e+05 +1.0863969462978348e+07 
-3.3705000000004236e+02 -5.3492508818246187e-01 +7.3211602120071531e+00 -7.6136936803765276e-01 -1.4881914386308736e+01 -2.5436320279651823e+03 -1.6127477541485659e+05 +1.0145149072157921e+07 
-3.3710000000004237e+02 -5.3492585144856719e-01 +7.3211664838991446e+00 -7.6871613355092860e-01 -1.5064843561733710e+01 -2.3987046071401755e+03 -1.6061805829002426e+05 +9.4291305353420805e+06 
-3.3715000000004238e+02 -5.3492661271522812e-01 +7.3211733067877427e+00 -7.7604951788626320e-01 -1.5255214696322994e+01 -2.2543863141034381e+03 -1.5994032214865662e+05 +8.7170120261097122e+06 
-3.3720000000004239e+02 -5.3492737216467556e-01 +7.3211806579762158e+00 -7.8335326763052804e-01 -1.5452612453122821e+01 -2.1109287508007983e+03 -1.5924451200093119e+05 +8.0098902020340804e+06 
-3.3725000000004241e+02 -5.3492812997902583e-01 +7.3211885146465567e+00 -7.9061114108683261e-01 -1.5656617784637323e+01 -1.9685832198952489e+03 -1.5853359670270976e+05 +7.3088597163515249e+06 
-3.3730000000004242e+02 -5.3492888634029245e-01 +7.3211968538595071e+00 -7.9780690604541904e-01 -1.5866807930840345e+01 -1.8276007921288187e+03 -1.5781056898531716e+05 +6.6150137010573093e+06 
-3.3735000000004243e+02 -5.3492964143036004e-01 +7.3212056525526350e+00 -8.0492434522172640e-01 -1.6082756347385434e+01 -1.6882321475043227e+03 -1.5707844601308962e+05 +5.9294426475328859e+06 
-3.3740000000004244e+02 -5.3493039543103271e-01 +7.3212148875447500e+00 -8.1194724645266803e-01 -1.6304032874389748e+01 -1.5507278532324617e+03 -1.5634026804132949e+05 +5.2532363358872924e+06 
-3.3745000000004245e+02 -5.3493114852396451e-01 +7.3212245355296508e+00 -8.1885941563611619e-01 -1.6530203498905461e+01 -1.4153380103536670e+03 -1.5559910029730832e+05 +4.5874814326187801e+06 
-3.3750000000004246e+02 -5.3493190089072129e-01 +7.3212345730808552e+00 -8.2564466649308688e-01 -1.6760830532814136e+01 -1.2823125193402288e+03 -1.5485803157168289e+05 +3.9332632410271387e+06 
-3.3755000000004247e+02 -5.3493265271274859e-01 +7.3212449766512879e+00 -8.3228682425296618e-01 -1.6995472609712071e+01 -1.1519010027860481e+03 -1.5412017420895002e+05 +3.2916652657500370e+06 
-3.3760000000004248e+02 -5.3493340417138957e-01 +7.3212557225707107e+00 -8.3876972465440436e-01 -1.7233684580852032e+01 -1.0243528136670000e+03 -1.5338866495186693e+05 +2.6637692009923635e+06 
-3.3765000000004250e+02 -5.3493415544786083e-01 +7.3212667870464401e+00 -8.4507721682504611e-01 -1.7475017545431584e+01 -8.9991696484214765e+02 -1.5266666468766727e+05 +2.0506544731101971e+06 
-3.3770000000004251e+02 -5.3493490672327271e-01 +7.3212781461665211e+00 -8.5119315992326217e-01 -1.7719018966881528e+01 -7.7884222489219849e+02 -1.5195735754829374e+05 +1.4533989170249410e+06 
-3.3775000000004252e+02 -5.3493565817861211e-01 +7.3212897758947628e+00 -8.5710142627802177e-01 -1.7965232492832452e+01 -6.6137702678484470e+02 -1.5126395228667863e+05 +8.7307812700796779e+05 
-3.3780000000004253e+02 -5.3493640999477199e-01 +7.3213016520742675e+00 -8.6278589651758075e-01 -1.8213198086565896e+01 -5.4776960166822528e+02 -1.5058968125753035e+05 +3.1076637709286652e+05 
-3.3785000000004254e+02 -5.3493716235257549e-01 +7.3213137504822345e+00 -8.6823044719598241e-01 -1.8462455379437259e+01 -4.3826852551290068e+02 -1.4993776273393515e+05 -2.3245808143314393e+05 
-3.3790000000004255e+02 -5.3493791543413982e-01 +7.3213260484952070e+00 -8.7341851584892849e-01 -1.8712658969986741e+01 -3.3314192749012079e+02 -1.4930992671072710e+05 -7.5531078596209141e+05 
-3.3795000000004256e+02 -5.3493866941754553e-01 +7.3213385244765226e+00 -8.7833426322118047e-01 -1.8963620807631564e+01 -2.3265250730234541e+02 -1.4870554846599975e+05 -1.2564075530761692e+06 
-3.3800000000004258e+02 -5.3493942446699372e-01 +7.3213511523322010e+00 -8.8296546812266696e-01 -1.9215203064909296e+01 -1.3698774249763736e+02 -1.4812278885779329e+05 -1.7347571989235161e+06 
-3.3805000000004259e+02 -5.3494018071905136e-01 +7.3213639060853879e+00 -8.8730344258171756e-01 -1.9467354999667855e+01 -4.6258999243078833e+01 -1.4755884066884051e+05 -2.1898094967225310e+06 
-3.3810000000004260e+02 -5.3494093821170319e-01 +7.3213767654713635e+00 -8.9134713132391630e-01 -1.9720221418952736e+01 +3.9575553228909762e+01 -1.4700943348414663e+05 -2.6218982039838671e+06 
-3.3815000000004261e+02 -5.3494169689088356e-01 +7.3213897000485204e+00 -8.9510228304956396e-01 -1.9973603634039257e+01 +1.2069110196997836e+02 -1.4647284973499906e+05 -3.0321156610741275e+06 
-3.3820000000004262e+02 -5.3494245667794038e-01 +7.3214026778087380e+00 -8.9857773215216319e-01 -2.0227138807409830e+01 +1.9732357840879391e+02 -1.4594900644220589e+05 -3.4218778969392814e+06 
-3.3825000000004263e+02 -5.3494321748598095e-01 +7.3214156642998764e+00 -9.0178379759664451e-01 -2.0480062773433307e+01 +2.6970335111440892e+02 -1.4544170573450605e+05 -3.7923968521648827e+06 
-3.3830000000004264e+02 -5.3494397923172243e-01 +7.3214286213969855e+00 -9.0472956585528941e-01 -2.0731398202514995e+01 +3.3800928724409459e+02 -1.4495594931902390e+05 -4.1445380666462709e+06 
-3.3835000000004266e+02 -5.3494474183161345e-01 +7.3214415114967979e+00 -9.0742420053045969e-01 -2.0980206413529451e+01 +4.0242443982033757e+02 -1.4449618604688489e+05 -4.4792242500688713e+06 
-3.3840000000004267e+02 -5.3494550520194828e-01 +7.3214542970669108e+00 -9.0987687837545717e-01 -2.1225551589376199e+01 +4.6313203253393419e+02 -1.4406684274539814e+05 -4.7973788522724882e+06 
-3.3845000000004268e+02 -5.3494626925888122e-01 +7.3214669406425124e+00 -9.1209678637814773e-01 -2.1466500543752989e+01 +5.2031536514612253e+02 -1.4367232702120949e+05 -5.0999252922481271e+06 
-3.3850000000004269e+02 -5.3494703391841347e-01 +7.3214794048198453e+00 -9.1409312508845220e-01 -2.1702122441486029e+01 +5.7415791115214927e+02 -1.4331702960521774e+05 -5.3877876445648717e+06 
-3.3855000000004270e+02 -5.3494779909642853e-01 +7.3214916522651379e+00 -9.1587510087221646e-01 -2.1931489178176008e+01 +6.2484309726749495e+02 -1.4300532117891530e+05 -5.6618891136390893e+06 
-3.3860000000004271e+02 -5.3494856470864161e-01 +7.3215036457058593e+00 -9.1745193563128613e-01 -2.2153675009662543e+01 +6.7255457246744731e+02 -1.4274155548150878e+05 -5.9231538720098389e+06 
-3.3865000000004272e+02 -5.3494933067065875e-01 +7.3215153479376660e+00 -9.1883285667666481e-01 -2.2367756830804552e+01 +7.1747593505509849e+02 -1.4253006702335781e+05 -6.1725052176277591e+06 
-3.3870000000004273e+02 -5.3495009689791229e-01 +7.3215267218215461e+00 -9.2002710728202164e-01 -2.2572814083396064e+01 +7.5979101334105542e+02 -1.4237517177077316e+05 -6.4108674571275515e+06 
-3.3875000000004275e+02 -5.3495086330571739e-01 +7.3215377302839677e+00 -9.2104393757469705e-01 -2.2767928728163970e+01 +7.9968362708288942e+02 -1.4228116749337499e+05 -6.6391643226749804e+06 
-3.3880000000004276e+02 -5.3495162980923527e-01 +7.3215483363134028e+00 -9.2189261015473001e-01 -2.2952185115384438e+01 +8.3733772938844857e+02 -1.4225233478580249e+05 -6.8583198916440643e+06 
-3.3885000000004277e+02 -5.3495239632349889e-01 +7.3215585029739207e+00 -9.2258239637777983e-01 -2.3124670550436857e+01 +8.7293731567239274e+02 -1.4229293239202944e+05 -7.0692580088664200e+06 
-3.3890000000004278e+02 -5.3495316276338245e-01 +7.3215681933834178e+00 -9.2312258107331924e-01 -2.3284474377894853e+01 +9.0666654561212101e+02 -1.4240720481372857e+05 -7.2729030885031205e+06 
-3.3895000000004279e+02 -5.3495392904363848e-01 +7.3215773707358673e+00 -9.2352245674847344e-01 -2.3430688915657310e+01 +9.3870959201592541e+02 -1.4259937456966555e+05 -7.4701791163792750e+06 
-3.3900000000004280e+02 -5.3495469507887938e-01 +7.3215859982837461e+00 -9.2379132590487079e-01 -2.3562408713726896e+01 +9.6925069520015677e+02 -1.4287364834785406e+05 -7.6620099837664375e+06 
-3.3905000000004281e+02 -5.3495546078355660e-01 +7.3215940393498924e+00 -9.2393850542209155e-01 -2.3678731053097540e+01 +9.9847428990343906e+02 -1.4323421287630399e+05 -7.8493203818906276e+06 
-3.3910000000004283e+02 -5.3495622607200621e-01 +7.3216014573240615e+00 -9.2397331837155217e-01 -2.3778755794323711e+01 +1.0265647795852924e+03 -1.4368523619860920e+05 -8.0330342525382228e+06 
-3.3915000000004284e+02 -5.3495699085841730e-01 +7.3216082156580828e+00 -9.2390509965036260e-01 -2.3861585187569290e+01 +1.0537066927653286e+03 -1.4423086920821731e+05 -8.2140758692122130e+06 
