# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5440000000006899e+02 -6.9557419840235168e-02 +2.5080193869492118e-01 +8.9953923937742584e+00 -3.2663805131498165e+01 +4.4278610482211002e+02 -4.9685101450186812e+03 -4.6593958518400453e+06 
-4.5445000000006900e+02 -6.9428633031202475e-02 +2.5010074545962663e-01 +8.9778805185020882e+00 -3.2634108366361716e+01 +4.3125489754872581e+02 -4.5575200025352669e+03 -4.6127128352424530e+06 
-4.5450000000006901e+02 -6.9300112466262331e-02 +2.4940175655215510e-01 +8.9604077706703382e+00 -3.2607281354035074e+01 +4.1971435135074921e+02 -4.1232845665957666e+03 -4.5662562793613048e+06 
-4.5455000000006902e+02 -6.9171857609658938e-02 +2.4870496665303829e-01 +8.9429719458806467e+00 -3.2583302839672683e+01 +4.0820619859405917e+02 -3.6659903804789842e+03 -4.5202308280892186e+06 
-4.5460000000006897e+02 -6.9043867925594374e-02 +2.4801037046468311e-01 +8.9255708386330319e+00 -3.2562152326771901e+01 +3.9677219991405468e+02 -3.1858186013638456e+03 -4.4748413020588867e+06 
-4.5465000000006899e+02 -6.8916142878252012e-02 +2.4731796270886564e-01 +8.9082022435378185e+00 -3.2543810039614250e+01 +3.8545411208741422e+02 -2.6829453102636821e+03 -4.4302924827868491e+06 
-4.5470000000006900e+02 -6.8788681931794118e-02 +2.4662773812616795e-01 +8.8908639538848764e+00 -3.2528256934234555e+01 +3.7429372583347458e+02 -2.1575414152389858e+03 -4.3867893651511390e+06 
-4.5475000000006901e+02 -6.8661484550357560e-02 +2.4593969147866324e-01 +8.8735537629668730e+00 -3.2515474718663661e+01 +3.6333283073929420e+02 -1.6097724896777322e+03 -4.3445369231328862e+06 
-4.5480000000006902e+02 -6.8534550198049160e-02 +2.4525381754791142e-01 +8.8562694635234518e+00 -3.2505445828346630e+01 +3.5261323034485423e+02 -1.0397989767279660e+03 -4.3037402123838561e+06 
-4.5485000000006897e+02 -6.8407878338947348e-02 +2.4457011113617597e-01 +8.8390088477471025e+00 -3.2498153442257134e+01 +3.4217674127208295e+02 -4.4777605083715486e+02 -4.2646043616412999e+06 
-4.5490000000006899e+02 -6.8281468437113760e-02 +2.4388856706477990e-01 +8.8217697072103771e+00 -3.2493581479535486e+01 +3.3206519667058330e+02 +1.6614634801941716e+02 -4.2273346009463333e+06 
-4.5495000000006900e+02 -6.8155319956590743e-02 +2.4320918017511428e-01 +8.8045498331568073e+00 -3.2491714587692293e+01 +3.2232043733651579e+02 +8.0182342744205744e+02 -4.1921361984483828e+06 
-4.5500000000006901e+02 -6.8029432361378678e-02 +2.4253194532974612e-01 +8.7873470165470859e+00 -3.2492538156518357e+01 +3.1298431054513435e+02 +1.4591156474990719e+03 -4.1592144533914006e+06 
-4.5505000000006902e+02 -6.7903805115463900e-02 +2.4185685741070534e-01 +8.7701590473428972e+00 -3.2496038332626647e+01 +3.0409869036076356e+02 +2.1378888440240053e+03 -4.1287748361182907e+06 
-4.5510000000006897e+02 -6.7778437682812914e-02 +2.4118391131899272e-01 +8.7529837154639871e+00 -3.2502201967277450e+01 +2.9570545117097265e+02 +2.8380137998430705e+03 -4.1010228071339303e+06 
-4.5515000000006899e+02 -6.7653329527359626e-02 +2.4051310197731193e-01 +8.7358188104649628e+00 -3.2511016675492186e+01 +2.8784647603362873e+02 +3.5593667326563891e+03 -4.0761638729504449e+06 
-4.5520000000006900e+02 -6.7528480112947847e-02 +2.3984442427340605e-01 +8.7186621021008790e+00 -3.2522467422776970e+01 +2.8056439955501617e+02 +4.3017901695504706e+03 -4.0544103254700261e+06 
-4.5525000000006901e+02 -6.7403888903201037e-02 +2.3917787272693830e-01 +8.7015112860722166e+00 -3.2536510789932343e+01 +2.7390571351510062e+02 +5.0647235630453797e+03 -4.0360221032525115e+06 
-4.5530000000006902e+02 -6.7279555362821236e-02 +2.3851344246462453e-01 +8.6843643541725690e+00 -3.2553129759621918e+01 +2.6790700578215632e+02 +5.8476732613553240e+03 -4.0212005915622017e+06 
-4.5535000000006897e+02 -6.7155478957030723e-02 +2.3785112915157158e-01 +8.6672194856899658e+00 -3.2572332482956206e+01 +2.6259837719405584e+02 +6.6503392008511973e+03 -4.0100998741543768e+06 
-4.5540000000006899e+02 -6.7031659152459649e-02 +2.3719092811397038e-01 +8.6500749678327242e+00 -3.2594113562441379e+01 +2.5800801477068802e+02 +7.4723120854615881e+03 -4.0028642837036490e+06 
-4.5545000000006900e+02 -6.6908095423347219e-02 +2.3653283291440017e-01 +8.6329295482754702e+00 -3.2618408881507726e+01 +2.5415611267521393e+02 +8.3127497491521426e+03 -3.9995961510552750e+06 
-4.5550000000006901e+02 -6.6784787254120279e-02 +2.3587683637873205e-01 +8.6157827877136803e+00 -3.2645129452929240e+01 +2.5104631443827176e+02 +9.1706251075132386e+03 -4.0003014799625059e+06 
-4.5555000000006902e+02 -6.6661734130976480e-02 +2.3522293061142380e-01 +8.5986345434998803e+00 -3.2674164406524646e+01 +2.4867494569485766e+02 +1.0044758579179595e+04 -4.0049397489389712e+06 
-4.5560000000006897e+02 -6.6538935540107813e-02 +2.3457110568954584e-01 +8.5814851953528581e+00 -3.2705351325092892e+01 +2.4702431364655996e+02 +1.0933654484758436e+04 -4.0133805448248852e+06 
-4.5565000000006899e+02 -6.6416390969373726e-02 +2.3392135098683298e-01 +8.5643356267985133e+00 -3.2738538214647015e+01 +2.4606701663561847e+02 +1.1836016650800177e+04 -4.0254456500794361e+06 
-4.5570000000006900e+02 -6.6294099906517148e-02 +2.3327365636516492e-01 +8.5471866462092798e+00 -3.2773609735313315e+01 +2.4578093138253487e+02 +1.2750857279719872e+04 -4.0410018950476130e+06 
-4.5575000000006901e+02 -6.6172061839103194e-02 +2.3262801171550737e-01 +8.5300390277109805e+00 -3.2810450421806209e+01 +2.4614490479857625e+02 +1.3677149728528295e+04 -4.0599191977993241e+06 
-4.5580000000006902e+02 -6.6050276254643450e-02 +2.3198440690851690e-01 +8.5128935452927195e+00 -3.2848943521866524e+01 +2.4713771960051358e+02 +1.4613852760397353e+04 -4.0820664301448716e+06 
-4.5585000000006897e+02 -6.5928742640607413e-02 +2.3134283180915952e-01 +8.4957509691574025e+00 -3.2888972035405388e+01 +2.4873826124189947e+02 +1.5559923058655122e+04 -4.1073131304050591e+06 
-4.5590000000006899e+02 -6.5807460484404806e-02 +2.3070327627886356e-01 +8.4786120647831105e+00 -3.2930418742144290e+01 +2.5092554472450078e+02 +1.6514315458027235e+04 -4.1355296905326424e+06 
-4.5595000000006900e+02 -6.5686429273371094e-02 +2.3006573017461898e-01 +8.4614775931368218e+00 -3.2973166178346453e+01 +2.5367870635237045e+02 +1.7475982756148675e+04 -4.1665872916399725e+06 
-4.5600000000006901e+02 -6.5565648494805603e-02 +2.2943018334848317e-01 +8.4443483111057382e+00 -3.3017096641870502e+01 +2.5697699438892835e+02 +1.8443875753392309e+04 -4.2003578487664908e+06 
-4.5605000000006902e+02 -6.5445117635930181e-02 +2.2879662564903444e-01 +8.4272249707956348e+00 -3.3062092216193065e+01 +2.6079978701697297e+02 +1.9416943449505787e+04 -4.2367141285216771e+06 
-4.5610000000006897e+02 -6.5324836183921195e-02 +2.2816504691961079e-01 +8.4101083200757163e+00 -3.3108034735928008e+01 +2.6512657732283191e+02 +2.0394132765330665e+04 -4.2755296469472134e+06 
-4.5615000000006899e+02 -6.5204803625891580e-02 +2.2753543699979628e-01 +8.3929991022118458e+00 -3.3154805819208157e+01 +2.6993698408906448e+02 +2.1374388810421206e+04 -4.3166787455021190e+06 
-4.5620000000006900e+02 -6.5085019448891168e-02 +2.2690778572501596e-01 +8.3758980561254930e+00 -3.3202286850721769e+01 +2.7521074404715461e+02 +2.2356654736197717e+04 -4.3600365359193292e+06 
-4.5625000000006901e+02 -6.4965483139919969e-02 +2.2628208292602636e-01 +8.3588059161206054e+00 -3.3250358989520592e+01 +2.8092771953608570e+02 +2.3339871808050662e+04 -4.4054789528266089e+06 
-4.5630000000006902e+02 -6.4846194185911768e-02 +2.2565831842952355e-01 +8.3417234122950532e+00 -3.3298903158185006e+01 +2.8706788726756577e+02 +2.4322979320245395e+04 -4.4528826776156146e+06 
-4.5635000000006897e+02 -6.4727152073752847e-02 +2.2503648205766005e-01 +8.3246512698090225e+00 -3.3347800067060547e+01 +2.9361135823268455e+02 +2.5304914783466284e+04 -4.5021252730196966e+06 
-4.5640000000006899e+02 -6.4608356290250440e-02 +2.2441656362912205e-01 +8.3075902098161158e+00 -3.3396930175928205e+01 +3.0053835248054384e+02 +2.6284613627844967e+04 -4.5530850135125620e+06 
-4.5645000000007002e+02 -6.4489806322178503e-02 +2.2379855295730347e-01 +8.2905409488951847e+00 -3.3446173752630926e+01 +3.0782921495154960e+02 +2.7261009666394712e+04 -4.6056409923744984e+06 
-4.5650000000006997e+02 -6.4371501656238450e-02 +2.2318243985204114e-01 +8.2735041987425770e+00 -3.3495410818263601e+01 +3.1546442272050808e+02 +2.8233034663930994e+04 -4.6596731680221017e+06 
-4.5655000000006999e+02 -6.4253441779070414e-02 +2.2256821411868705e-01 +8.2564806669926121e+00 -3.3544521169674283e+01 +3.2342456355771594e+02 +2.9199618510718461e+04 -4.7150622214847729e+06 
-4.5660000000007000e+02 -6.4135626177257155e-02 +2.2195586555930316e-01 +8.2394710565906433e+00 -3.3593384395486240e+01 +3.3169035291160947e+02 +3.0159689359027430e+04 -4.7716896713438714e+06 
-4.5665000000007001e+02 -6.4018054337332223e-02 +2.2134538397033354e-01 +8.2224760658825051e+00 -3.3641879852246191e+01 +3.4024263139196103e+02 +3.1112173422684442e+04 -4.8294378556553032e+06 
-4.5670000000007002e+02 -6.3900725745760154e-02 +2.2073675914517485e-01 +8.2054963891060346e+00 -3.3689886671998650e+01 +3.4906235116939803e+02 +3.2055995053346018e+04 -4.8881898399591595e+06 
-4.5675000000006997e+02 -6.3783639888942811e-02 +2.2012998087327290e-01 +8.1885327152093748e+00 -3.3737283783526451e+01 +3.5813060832718014e+02 +3.2990076902138855e+04 -4.9478296365382792e+06 
-4.5680000000006999e+02 -6.3666796253246602e-02 +2.1952503893831041e-01 +8.1715857294677257e+00 -3.3783949876353475e+01 +3.6742859901307128e+02 +3.3913339630261318e+04 -5.0082419078385802e+06 
-4.5685000000007000e+02 -6.3550194324949807e-02 +2.1892192312203432e-01 +8.1546561119959939e+00 -3.3829763432928310e+01 +3.7693765945917175e+02 +3.4824702178067630e+04 -5.0693122365906788e+06 
-4.5690000000007001e+02 -6.3433833590292768e-02 +2.1832062320032358e-01 +8.1377445387028526e+00 -3.3874602712232111e+01 +3.8663924074436613e+02 +3.5723081621868565e+04 -5.1309269562367098e+06 
-4.5695000000007002e+02 -6.3317713535445838e-02 +2.1772112894644630e-01 +8.1208516807943809e+00 -3.3918345767018209e+01 +3.9651492133338235e+02 +3.6607393325820849e+04 -5.1929732340623867e+06 
-4.5700000000006997e+02 -6.3201833646519420e-02 +2.1712343012872298e-01 +8.1039782050644167e+00 -3.3960870417750648e+01 +4.0654640005856862e+02 +3.7476550723974680e+04 -5.2553390253519360e+06 
-4.5705000000006999e+02 -6.3086193409576052e-02 +2.1652751651154029e-01 +8.0871247736086005e+00 -3.4002054281266062e+01 +4.1671550376605529e+02 +3.8329465554864626e+04 -5.3179131250072140e+06 
-4.5710000000007000e+02 -6.2970792310605025e-02 +2.1593337785561489e-01 +8.0702920440166324e+00 -3.4041774756871071e+01 +4.2700418108420251e+02 +3.9165047753220038e+04 -5.3805851223860057e+06 
-4.5715000000007001e+02 -6.2855629835552984e-02 +2.1534100391716640e-01 +8.0534806693187218e+00 -3.4079909037298513e+01 +4.3739450536944287e+02 +3.9982205538772163e+04 -5.4432454257284151e+06 
-4.5720000000007002e+02 -6.2740705470293923e-02 +2.1475038445298320e-01 +8.0366912992886501e+00 -3.4116334318807993e+01 +4.4786862389214303e+02 +4.0779847866088261e+04 -5.5057848022217499e+06 
-4.5725000000006997e+02 -6.2626018700721930e-02 +2.1416150927818592e-01 +8.0199245987786565e+00 -3.4150931529814613e+01 +4.5840800986076664e+02 +4.1556922987221260e+04 -5.5680878189973524e+06 
-4.5730000000006999e+02 -6.2511569012472290e-02 +2.1357436844951413e-01 +8.0031812190268354e+00 -3.4183603249307438e+01 +4.6899249569770768e+02 +4.2312586864971512e+04 -5.6300198494797181e+06 
-4.5735000000007000e+02 -6.2397355889267335e-02 +2.1298895131851772e-01 +7.9864612762932916e+00 -3.4214261937944862e+01 +4.7961252259448133e+02 +4.3046191793075319e+04 -5.6915001155773299e+06 
-4.5740000000007001e+02 -6.2283378814889413e-02 +2.1240524471343483e-01 +7.9697642411957901e+00 -3.4242757229426779e+01 +4.9027581134003663e+02 +4.3756711310121784e+04 -5.7525581581012551e+06 
-4.5745000000007002e+02 -6.2169637280247790e-02 +2.1182323341455286e-01 +7.9530898923225744e+00 -3.4268873717457510e+01 +5.0098599926852006e+02 +4.4442652147941182e+04 -5.8132064536284944e+06 
-4.5750000000006997e+02 -6.2056130793543107e-02 +2.1124290292081510e-01 +7.9364393500050019e+00 -3.4292420261930864e+01 +5.1171972878339056e+02 +4.5102701423204024e+04 -5.8733013981224382e+06 
-4.5755000000006999e+02 -6.1942858880821641e-02 +2.1066424416610499e-01 +7.9198145340017589e+00 -3.4313381614945428e+01 +5.2244278250875618e+02 +4.5736822249570338e+04 -5.9326532440206707e+06 
-4.5760000000007000e+02 -6.1829821071667096e-02 +2.1008725355652219e-01 +7.9032164625473715e+00 -3.4331895001609595e+01 +5.3314778566927680e+02 +4.6345982386318348e+04 -5.9912513136493666e+06 
-4.5765000000007001e+02 -6.1717016893674419e-02 +2.0951192830692789e-01 +7.8866455189460449e+00 -3.4348067137128574e+01 +5.4383759367727032e+02 +4.6930731446599544e+04 -6.0491245238681464e+06 
-4.5770000000007002e+02 -6.1604445876083387e-02 +2.0893826411842911e-01 +7.8701026132948568e+00 -3.4361917915207826e+01 +5.5449379416128272e+02 +4.7491089981700439e+04 -6.1061556077254321e+06 
-4.5775000000006997e+02 -6.1492107548064959e-02 +2.0836625725792557e-01 +7.8535885991961329e+00 -3.4373514560754302e+01 +5.6510248313082639e+02 +4.8027813366643008e+04 -6.1622994150646096e+06 
-4.5780000000006999e+02 -6.1380001438592319e-02 +2.0779590414304785e-01 +7.8371042803853195e+00 -3.4382934089754414e+01 +5.7565173784162744e+02 +4.8541773121289334e+04 -6.2175294635617342e+06 
-4.5785000000007000e+02 -6.1268127076635072e-02 +2.0722720118153395e-01 +7.8206504643133368e+00 -3.4390253155911886e+01 +5.8612952167715923e+02 +4.9033838635076987e+04 -6.2718184918856518e+06 
-4.5790000000007001e+02 -6.1156483991152456e-02 +2.0666014477137340e-01 +7.8042279619846369e+00 -3.4395548073024393e+01 +5.9652368731668957e+02 +4.9504877324515423e+04 -6.3251384765046099e+06 
-4.5795000000007002e+02 -6.1045071711108435e-02 +2.0609473130029154e-01 +7.7878375889581042e+00 -3.4398894794647077e+01 +6.0682195091876599e+02 +4.9955754483573844e+04 -6.3774604621037273e+06 
-4.5800000000006997e+02 -6.0933889765453650e-02 +2.0553095714601746e-01 +7.7714801640249922e+00 -3.4400368905788532e+01 +6.1701192749470442e+02 +5.0387333203454917e+04 -6.4287547987687401e+06 
-4.5805000000006999e+02 -6.0822937683131503e-02 +2.0496881867733857e-01 +7.7551565103933973e+00 -3.4400045664584653e+01 +6.2708109821437915e+02 +5.0800474710771588e+04 -6.4789909192031175e+06 
-4.5810000000007000e+02 -6.0712214993082859e-02 +2.0440831225224376e-01 +7.7388674542109506e+00 -3.4397999956752244e+01 +6.3701685059397221e+02 +5.1196038006542047e+04 -6.5281376104145907e+06 
-4.5815000000007001e+02 -6.0601721224245154e-02 +2.0384943421921015e-01 +7.7226138266077955e+00 -3.4394306316717348e+01 +6.4680642359484773e+02 +5.1574880021477882e+04 -6.5761626444601659e+06 
-4.5820000000007002e+02 -6.0491455905542731e-02 +2.0329218091668877e-01 +7.7063964617623224e+00 -3.4389038919283792e+01 +6.5643695945415243e+02 +5.1937855560213313e+04 -6.6230331266852906e+06 
-4.5825000000006997e+02 -6.0381418565893505e-02 +2.0273654867389199e-01 +7.6902161979449053e+00 -3.4382271578818788e+01 +6.6589547528067396e+02 +5.2285817278666014e+04 -6.6687153035017634e+06 
-4.5830000000006999e+02 -6.0271608734227447e-02 +2.0218253380831977e-01 +7.6740738773930497e+00 -3.4374077755088472e+01 +6.7516886699446673e+02 +5.2619615746858224e+04 -6.7131745899256291e+06 
-4.5835000000007000e+02 -6.0162025939440943e-02 +2.0163013262944157e-01 +7.6579703459365254e+00 -3.4364530542564687e+01 +6.8424391846812023e+02 +5.2940099344916584e+04 -6.7563756291400557e+06 
-4.5840000000007001e+02 -6.0052669710447273e-02 +2.0107934143525408e-01 +7.6419064534450136e+00 -3.4353702679240442e+01 +6.9310729024020895e+02 +5.3248114344924819e+04 -6.7982822180211907e+06 
-4.5845000000007002e+02 -5.9943539576135837e-02 +2.0053015651514366e-01 +7.6258830535773052e+00 -3.4341666541131175e+01 +7.0174552545511006e+02 +5.3544504855146050e+04 -6.8388573450214509e+06 
-4.5850000000006997e+02 -5.9834635065409252e-02 +1.9998257414720688e-01 +7.6099010037171988e+00 -3.4328494144943292e+01 +7.1014505247775730e+02 +5.3830112848206547e+04 -6.8780632098869011e+06 
-4.5855000000006999e+02 -5.9725955707146616e-02 +1.9943659060031088e-01 +7.5939611651845658e+00 -3.4314257130163547e+01 +7.1829217808897465e+02 +5.4105778006339315e+04 -6.9158611751907067e+06 
-4.5860000000007000e+02 -5.9617501030227865e-02 +1.9889220213321065e-01 +7.5780644031271160e+00 -3.4299026797773060e+01 +7.2617309095967596e+02 +5.4372338045772514e+04 -6.9522117901393957e+06 
-4.5865000000007001e+02 -5.9509270563528616e-02 +1.9834940499434967e-01 +7.5622115864993384e+00 -3.4282874051475346e+01 +7.3377386221502582e+02 +5.4630628220670886e+04 -6.9870747957316870e+06 
-4.5870000000007002e+02 -5.9401263835912349e-02 +1.9780819542241751e-01 +7.5464035881500715e+00 -3.4265869452382979e+01 +7.4108044258823850e+02 +5.4881481777951580e+04 -7.0204091028818283e+06 
-4.5875000000006997e+02 -5.9293480376248389e-02 +1.9726856964552561e-01 +7.5306412846819244e+00 -3.4248083192614750e+01 +7.4807866639157737e+02 +5.5125729747063917e+04 -7.0521728196472386e+06 
-4.5880000000006999e+02 -5.9185919713383169e-02 +1.9673052388231393e-01 +7.5149255565329058e+00 -3.4229585084330850e+01 +7.5475424936902505e+02 +5.5364200828424284e+04 -7.0823232378962580e+06 
-4.5885000000007000e+02 -5.9078581376168990e-02 +1.9619405434127948e-01 +7.4992572878974002e+00 -3.4210444588473365e+01 +7.6109279037747774e+02 +5.5597721648620849e+04 -7.1108168421054818e+06 
-4.5890000000007001e+02 -5.8971464893450745e-02 +1.9565915721997940e-01 +7.4836373669416005e+00 -3.4190730780021482e+01 +7.6707976599702738e+02 +5.5827116458919743e+04 -7.1376092746037748e+06 
-4.5895000000007002e+02 -5.8864569794060413e-02 +1.9512582870726541e-01 +7.4680666856078339e+00 -3.4170512375732791e+01 +7.7270053557366191e+02 +5.6053207364577371e+04 -7.1626553693888979e+06 
-4.5900000000006997e+02 -5.8757895606824859e-02 +1.9459406498053991e-01 +7.4525461395438652e+00 -3.4149857716729279e+01 +7.7794034260519174e+02 +5.6276814190993522e+04 -7.1859091583014252e+06 
-4.5905000000006999e+02 -5.8651441860575804e-02 +1.9406386220765556e-01 +7.4370766282512735e+00 -3.4128834773806531e+01 +7.8278431148351331e+02 +5.6498754511529361e+04 -7.2073238527493123e+06 
-4.5910000000007000e+02 -5.8545208084124258e-02 +1.9353521654637015e-01 +7.4216590552354935e+00 -3.4107511141435104e+01 +7.8721744247948413e+02 +5.6719843598785425e+04 -7.2268518060249491e+06 
-4.5915000000007001e+02 -5.8439193806279800e-02 +1.9300812414415397e-01 +7.4062943274854920e+00 -3.4085954046153333e+01 +7.9122462668929143e+02 +5.6940894508020967e+04 -7.2444446173443170e+06 
-4.5920000000007002e+02 -5.8333398555804980e-02 +1.9248258109735641e-01 +7.3909833427907063e+00 -3.4064227750721130e+01 +7.9479115326739247e+02 +5.7162687527400311e+04 -7.2600579330255231e+06 
-4.5925000000006997e+02 -5.8227821861680032e-02 +1.9195858347718164e-01 +7.3757270536981032e+00 -3.4042390022650892e+01 +7.9790115601631328e+02 +5.7385839723543955e+04 -7.2736510414798157e+06 
-4.5930000000006999e+02 -5.8122463253570462e-02 +1.9143612855609365e-01 +7.3605267040007911e+00 -3.4020578675112255e+01 +8.0052417104688880e+02 +5.7611593922207801e+04 -7.2850691540755387e+06 
-4.5935000000007000e+02 -5.8017322258177753e-02 +1.9091521267569261e-01 +7.3453827045408824e+00 -3.3998968263121114e+01 +8.0264400383113548e+02 +5.7841702175339822e+04 -7.2942180249658199e+06 
-4.5940000000007001e+02 -5.7912398401225230e-02 +1.9039467378095071e-01 +7.3303001739098663e+00 -3.3977441303839854e+01 +8.0427250548018776e+02 +5.8077113758986023e+04 -7.3011895273384061e+06 
-4.5945000000007002e+02 -5.7807691222393098e-02 +1.8987565765036407e-01 +7.3152733234917582e+00 -3.3956068590518420e+01 +8.0541482102286193e+02 +5.8317757028384949e+04 -7.3060429060891392e+06 
-4.5950000000006997e+02 -5.7703200280207430e-02 +1.8935815085177712e-01 +7.3003033802754143e+00 -3.3934739001631243e+01 +8.0605059628616448e+02 +5.8563435670369210e+04 -7.3086939186242912e+06 
-4.5955000000006999e+02 -5.7598925142337463e-02 +1.8884214313684478e-01 +7.2853918556275943e+00 -3.3913441431256949e+01 +8.0615736464748147e+02 +5.8814666661086441e+04 -7.3090572654461404e+06 
-4.5960000000007000e+02 -5.7494865375518379e-02 +1.8832762971826694e-01 +7.2705386833762766e+00 -3.3892292743201310e+01 +8.0575366349757803e+02 +5.9072696903324300e+04 -7.3073055903464220e+06 
-4.5965000000007001e+02 -5.7391020540446896e-02 +1.8781460739912584e-01 +7.2557422079402105e+00 -3.3871342210657467e+01 +8.0488628797611534e+02 +5.9337840198488571e+04 -7.3037374299869323e+06 
-4.5970000000007002e+02 -5.7287390197732956e-02 +1.8730307134449162e-01 +7.2410009574921244e+00 -3.3850513554674855e+01 +8.0358620821923682e+02 +5.9609269170268781e+04 -7.2985047588533852e+06 
-4.5975000000006997e+02 -5.7183973908550206e-02 +1.8679301627350484e-01 +7.2263136303949027e+00 -3.3829704804530941e+01 +8.0187802985804854e+02 +5.9885921304854201e+04 -7.2917089475165205e+06 
-4.5980000000006999e+02 -5.7080771234103211e-02 +1.8628443689509269e-01 +7.2116789292743357e+00 -3.3808813254480583e+01 +7.9978617161284785e+02 +6.0166723792851124e+04 -7.2834495028115558e+06 
-4.5985000000007000e+02 -5.6977781735542757e-02 +1.8577732793361168e-01 +7.1970955525457319e+00 -3.3787736737810597e+01 +7.9733517362634188e+02 +6.0450607411330166e+04 -7.2738267253278084e+06 
-4.5990000000007001e+02 -5.6875004973963438e-02 +1.8527168412814521e-01 +7.1825621945341247e+00 -3.3766373602523117e+01 +7.9454969467218564e+02 +6.0736506342511791e+04 -7.2629416914633745e+06 
-4.5995000000007002e+02 -5.6772440510462013e-02 +1.8476750022841124e-01 +7.1680775456295525e+00 -3.3744622750518559e+01 +7.9145450879246789e+02 +6.1023358490357750e+04 -7.2508962321129581e+06 
-4.6000000000006997e+02 -5.6670087906088143e-02 +1.8426477099850558e-01 +7.1536402920727555e+00 -3.3722383580157334e+01 +7.8807451001052789e+02 +6.1310105005676756e+04 -7.2377929625272928e+06 
-4.6005000000006999e+02 -5.6567946721833823e-02 +1.8376349121857866e-01 +7.1392491160949714e+00 -3.3699556060698413e+01 +7.8443470876556830e+02 +6.1595690906042888e+04 -7.2237352595474860e+06 
-4.6010000000007000e+02 -5.6466016518695032e-02 +1.8326365567835079e-01 +7.1249026959768269e+00 -3.3676040669217564e+01 +7.8056023162502720e+02 +6.1879064551721822e+04 -7.2088272616826706e+06 
-4.6015000000007001e+02 -5.6364296857614057e-02 +1.8276525918288442e-01 +7.1105997056926320e+00 -3.3651738423955450e+01 +7.7647632960157648e+02 +6.2159177925669952e+04 -7.1931739231818719e+06 
-4.6020000000007002e+02 -5.6262787299491905e-02 +1.8226829655179691e-01 +7.0963388156801468e+00 -3.3626550885139544e+01 +7.7220835772117073e+02 +6.2434986639918119e+04 -7.1768808771412941e+06 
-4.6025000000006997e+02 -5.6161487405196629e-02 +1.8177276261817260e-01 +7.0821186918040286e+00 -3.3600380144540523e+01 +7.6778180361050954e+02 +6.2705449848057760e+04 -7.1600546303993640e+06 
-4.6030000000006999e+02 -5.6060396735584425e-02 +1.8127865222604866e-01 +7.0679379960857345e+00 -3.3573128828352743e+01 +7.6322226746853232e+02 +6.2969530278708022e+04 -7.1428024257513164e+06 
-4.6035000000007000e+02 -5.5959514851460876e-02 +1.8078596023511628e-01 +7.0537953867053576e+00 -3.3544700114774585e+01 +7.5855546229845345e+02 +6.3226194366964155e+04 -7.1252322469129954e+06 
-4.6040000000007001e+02 -5.5858841313593005e-02 +1.8029468151881919e-01 +7.0396895176800216e+00 -3.3514997694074737e+01 +7.5380722228501691e+02 +6.3474411941991217e+04 -7.1074528733624723e+06 
-4.6045000000007002e+02 -5.5758375682720289e-02 +1.7980481096423567e-01 +7.0256190391085678e+00 -3.3483925829946152e+01 +7.4900349652390935e+02 +6.3713156720152030e+04 -7.0895738388358969e+06 
-4.6050000000006997e+02 -5.5658117519554719e-02 +1.7931634347060574e-01 +7.0115825969699985e+00 -3.3451389300495173e+01 +7.4417035487033525e+02 +6.3941405828126030e+04 -7.0717054722491316e+06 
-4.6055000000006999e+02 -5.5558066384751525e-02 +1.7882927395354092e-01 +6.9975788331290101e+00 -3.3417293435862916e+01 +7.3933398686408884e+02 +6.4158140112828238e+04 -7.0539588885414237e+06 
-4.6060000000007000e+02 -5.5458221838970860e-02 +1.7834359733820085e-01 +6.9836063860254836e+00 -3.3381544109577263e+01 +7.3452068468824439e+02 +6.4362344070371648e+04 -7.0364458762617102e+06 
-4.6065000000007001e+02 -5.5358583442794013e-02 +1.7785930856842688e-01 +6.9696638894497855e+00 -3.3344047738590099e+01 +7.2975687470514652e+02 +6.4553005843773208e+04 -7.0192791099218568e+06 
-4.6070000000007002e+02 -5.5259150756807006e-02 +1.7737640259763296e-01 +6.9557499736549833e+00 -3.3304711285624201e+01 +7.2506908892495801e+02 +6.4729117251064315e+04 -7.0025719577249410e+06 
-4.6075000000006997e+02 -5.5159923341534883e-02 +1.7689487439527982e-01 +6.9418632645344234e+00 -3.3263442253718800e+01 +7.2048398582909738e+02 +6.4889673737711062e+04 -6.9864386209230162e+06 
-4.6080000000006999e+02 -5.5060900757490754e-02 +1.7641471894315547e-01 +6.9280023844434124e+00 -3.3220148698025731e+01 +7.1602832984851887e+02 +6.5033674463984411e+04 -6.9709939993309490e+06 
-4.6085000000007102e+02 -5.4962082565134775e-02 +1.7593593123812876e-01 +6.9141659513260878e+00 -3.3174739213027514e+01 +7.1172901364334291e+02 +6.5160122225932006e+04 -6.9563538383171763e+06 
-4.6090000000007097e+02 -5.4863468324894048e-02 +1.7545850629126331e-01 +6.9003525796538776e+00 -3.3127122956771245e+01 +7.0761303354786742e+02 +6.5268023630858268e+04 -6.9426345657539098e+06 
-4.6095000000007099e+02 -5.4765057597195806e-02 +1.7498243912364100e-01 +6.8865608795585329e+00 -3.3077209615170801e+01 +7.0370751321524403e+02 +6.5356388816944971e+04 -6.9299534504789943e+06 
