# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8899999999997092e+01 +8.0618816110080473e+00 +0.0000000000000000e+00 -8.8899625916863712e+01 -3.1229410495725272e-02 -5.9307439674195872e-01 +5.9045588052254409e-03
-8.8949999999997090e+01 +8.0616299925847130e+00 +0.0000000000000000e+00 -8.8949625283741383e+01 -3.1229251076657440e-02 -5.9307254625543293e-01 +5.9044722718951722e-03
-8.8999999999997087e+01 +8.0613782324820509e+00 +0.0000000000000000e+00 -8.8999624649905854e+01 -3.1229092356321354e-02 -5.9307069630557929e-01 +5.9043858668224531e-03
-8.9049999999997084e+01 +8.0611263307005068e+00 +0.0000000000000000e+00 -8.9049624015356741e+01 -3.1228934428563192e-02 -5.9306884687236783e-01 +5.9042996319975108e-03
-8.9099999999997081e+01 +8.0608742872405230e+00 +0.0000000000000000e+00 -8.9099623380093632e+01 -3.1228777387176193e-02 -5.9306699793579976e-01 +5.9042136094082133e-03
-8.9149999999997078e+01 +8.0606221021025437e+00 +0.0000000000000000e+00 -8.9149622744116130e+01 -3.1228621325900482e-02 -5.9306514947590760e-01 +5.9041278410400921e-03
-8.9199999999997075e+01 +8.0603697752870129e+00 +0.0000000000000000e+00 -8.9199622107423835e+01 -3.1228466338423012e-02 -5.9306330147275543e-01 +5.9040423688763192e-03
-8.9249999999997073e+01 +8.0601173067943730e+00 +0.0000000000000000e+00 -8.9249621470016351e+01 -3.1228312518377377e-02 -5.9306145390643861e-01 +5.9039572348977051e-03
-8.9299999999997070e+01 +8.0598646966250680e+00 +0.0000000000000000e+00 -8.9299620831893279e+01 -3.1228159959343711e-02 -5.9305960675708358e-01 +5.9038724810826912e-03
-8.9349999999997067e+01 +8.0596119447795402e+00 +0.0000000000000000e+00 -8.9349620193054221e+01 -3.1228008754848578e-02 -5.9305776000484900e-01 +5.9037881494073503e-03
-8.9399999999997064e+01 +8.0593590512582338e+00 +0.0000000000000000e+00 -8.9399619553498781e+01 -3.1227858998364864e-02 -5.9305591362992505e-01 +5.9037042818453718e-03
-8.9449999999997061e+01 +8.0591060160615928e+00 +0.0000000000000000e+00 -8.9449618913226558e+01 -3.1227710783311595e-02 -5.9305406761253332e-01 +5.9036209203680674e-03
-8.9499999999997058e+01 +8.0588528391900596e+00 +0.0000000000000000e+00 -8.9499618272237157e+01 -3.1227564203053872e-02 -5.9305222193292728e-01 +5.9035381069443525e-03
-8.9549999999997056e+01 +8.0585995206440764e+00 +0.0000000000000000e+00 -8.9549617630530165e+01 -3.1227419350902733e-02 -5.9305037657139237e-01 +5.9034558835407451e-03
-8.9599999999997053e+01 +8.0583460604240873e+00 +0.0000000000000000e+00 -8.9599616988105183e+01 -3.1227276320114985e-02 -5.9304853150824577e-01 +5.9033742921213708e-03
-8.9649999999997050e+01 +8.0580924585305329e+00 +0.0000000000000000e+00 -8.9649616344961828e+01 -3.1227135203893173e-02 -5.9304668672383687e-01 +5.9032933746479364e-03
-8.9699999999997047e+01 +8.0578387149638591e+00 +0.0000000000000000e+00 -8.9699615701099688e+01 -3.1226996095385370e-02 -5.9304484219854670e-01 +5.9032131730797450e-03
-8.9749999999997044e+01 +8.0575848297245063e+00 +0.0000000000000000e+00 -8.9749615056518365e+01 -3.1226859087685074e-02 -5.9304299791278903e-01 +5.9031337293736739e-03
-8.9799999999997041e+01 +8.0573308028129169e+00 +0.0000000000000000e+00 -8.9799614411217462e+01 -3.1226724273831129e-02 -5.9304115384700928e-01 +5.9030550854841718e-03
-8.9849999999997038e+01 +8.0570766342295350e+00 +0.0000000000000000e+00 -8.9849613765196580e+01 -3.1226591746807541e-02 -5.9303930998168530e-01 +5.9029772833632662e-03
-8.9899999999997036e+01 +8.0568223239748029e+00 +0.0000000000000000e+00 -8.9899613118455321e+01 -3.1226461599543384e-02 -5.9303746629732723e-01 +5.9029003649605401e-03
-8.9949999999997033e+01 +8.0565678720491611e+00 +0.0000000000000000e+00 -8.9949612470993287e+01 -3.1226333924912666e-02 -5.9303562277447808e-01 +5.9028243722231370e-03
-8.9999999999997030e+01 +8.0563132784530538e+00 +0.0000000000000000e+00 -8.9999611822810081e+01 -3.1226208815734208e-02 -5.9303377939371271e-01 +5.9027493470957459e-03
-9.0049999999997027e+01 +8.0560585431869232e+00 +0.0000000000000000e+00 -9.0049611173905291e+01 -3.1226086334908653e-02 -5.9303193612240857e-01 +5.9026753183511653e-03
-9.0099999999997024e+01 +8.0558036662512116e+00 +0.0000000000000000e+00 -9.0099610524278532e+01 -3.1225966423044520e-02 -5.9303009287379593e-01 +5.9026022608428290e-03
-9.0149999999997021e+01 +8.0555486476463614e+00 +0.0000000000000000e+00 -9.0149609873929393e+01 -3.1225848989490570e-02 -5.9302824954723543e-01 +5.9025301356305073e-03
-9.0199999999997019e+01 +8.0552934873728148e+00 +0.0000000000000000e+00 -9.0199609222857489e+01 -3.1225733943630467e-02 -5.9302640604207713e-01 +5.9024589037782963e-03
-9.0249999999997016e+01 +8.0550381854310142e+00 +0.0000000000000000e+00 -9.0249608571062410e+01 -3.1225621194882782e-02 -5.9302456225766020e-01 +5.9023885263546185e-03
-9.0299999999997013e+01 +8.0547827418214037e+00 +0.0000000000000000e+00 -9.0299607918543757e+01 -3.1225510652701099e-02 -5.9302271809331220e-01 +5.9023189644322347e-03
-9.0349999999997010e+01 +8.0545271565444239e+00 +0.0000000000000000e+00 -9.0349607265301131e+01 -3.1225402226574141e-02 -5.9302087344834964e-01 +5.9022501790882533e-03
-9.0399999999997007e+01 +8.0542714296005187e+00 +0.0000000000000000e+00 -9.0399606611334136e+01 -3.1225295826025713e-02 -5.9301902822207841e-01 +5.9021821314041312e-03
-9.0449999999997004e+01 +8.0540155609901305e+00 +0.0000000000000000e+00 -9.0449605956642372e+01 -3.1225191360614937e-02 -5.9301718231379230e-01 +5.9021147824656877e-03
-9.0499999999997002e+01 +8.0537595507137016e+00 +0.0000000000000000e+00 -9.0499605301225444e+01 -3.1225088739936201e-02 -5.9301533562277520e-01 +5.9020480933630977e-03
-9.0549999999996999e+01 +8.0535033987716762e+00 +0.0000000000000000e+00 -9.0549604645082951e+01 -3.1224987873619266e-02 -5.9301348804829901e-01 +5.9019820251909154e-03
-9.0599999999996996e+01 +8.0532471051644965e+00 +0.0000000000000000e+00 -9.0599603988214483e+01 -3.1224888671329391e-02 -5.9301163948962476e-01 +5.9019165390480745e-03
-9.0649999999996993e+01 +8.0529906698926084e+00 +0.0000000000000000e+00 -9.0649603330619655e+01 -3.1224791042767323e-02 -5.9300978984600261e-01 +5.9018515960378845e-03
-9.0699999999996990e+01 +8.0527340929564541e+00 +0.0000000000000000e+00 -9.0699602672298056e+01 -3.1224694897669446e-02 -5.9300793901667159e-01 +5.9017871572680462e-03
-9.0749999999996987e+01 +8.0524773743564779e+00 +0.0000000000000000e+00 -9.0749602013249302e+01 -3.1224600145807795e-02 -5.9300608690086032e-01 +5.9017231838506727e-03
-9.0799999999996984e+01 +8.0522205140931256e+00 +0.0000000000000000e+00 -9.0799601353472980e+01 -3.1224506696990187e-02 -5.9300423339778507e-01 +5.9016596369022584e-03
-9.0849999999996982e+01 +8.0519635121668394e+00 +0.0000000000000000e+00 -9.0849600692968693e+01 -3.1224414461060241e-02 -5.9300237840665271e-01 +5.9015964775437305e-03
-9.0899999999996979e+01 +8.0517063685780670e+00 +0.0000000000000000e+00 -9.0899600031736057e+01 -3.1224323347897487e-02 -5.9300052182665719e-01 +5.9015336669004164e-03
-9.0949999999996976e+01 +8.0514490833272525e+00 +0.0000000000000000e+00 -9.0949599369774660e+01 -3.1224233267417443e-02 -5.9299866355698383e-01 +5.9014711661020802e-03
-9.0999999999996973e+01 +8.0511916564148436e+00 +0.0000000000000000e+00 -9.0999598707084104e+01 -3.1224144129571630e-02 -5.9299680349680517e-01 +5.9014089362829040e-03
-9.1049999999996970e+01 +8.0509340878412843e+00 +0.0000000000000000e+00 -9.1049598043663991e+01 -3.1224055844347769e-02 -5.9299494154528354e-01 +5.9013469385815155e-03
-9.1099999999996967e+01 +8.0506763776070240e+00 +0.0000000000000000e+00 -9.1099597379513909e+01 -3.1223968321769713e-02 -5.9299307760157094e-01 +5.9012851341409866e-03
-9.1149999999996965e+01 +8.0504185257125087e+00 +0.0000000000000000e+00 -9.1149596714633475e+01 -3.1223881471897627e-02 -5.9299121156480739e-01 +5.9012234841088369e-03
-9.1199999999996962e+01 +8.0501605321581859e+00 +0.0000000000000000e+00 -9.1199596049022290e+01 -3.1223795204827997e-02 -5.9298934333412245e-01 +5.9011619496370403e-03
-9.1249999999996959e+01 +8.0499023969445052e+00 +0.0000000000000000e+00 -9.1249595382679942e+01 -3.1223709430693768e-02 -5.9298747280863529e-01 +5.9011004918820406e-03
-9.1299999999996956e+01 +8.0496441200719140e+00 +0.0000000000000000e+00 -9.1299594715606048e+01 -3.1223624059664324e-02 -5.9298559988745358e-01 +5.9010390720047445e-03
-9.1349999999996953e+01 +8.0493857015408636e+00 +0.0000000000000000e+00 -9.1349594047800196e+01 -3.1223539001945695e-02 -5.9298372446967473e-01 +5.9009776511705402e-03
-9.1399999999996950e+01 +8.0491271413518035e+00 +0.0000000000000000e+00 -9.1399593379262001e+01 -3.1223454167780509e-02 -5.9298184645438501e-01 +5.9009161905492977e-03
-9.1449999999996948e+01 +8.0488684395051830e+00 +0.0000000000000000e+00 -9.1449592709991052e+01 -3.1223369467448126e-02 -5.9297996574066003e-01 +5.9008546513153780e-03
-9.1499999999996945e+01 +8.0486095960014552e+00 +0.0000000000000000e+00 -9.1499592039986950e+01 -3.1223284811264726e-02 -5.9297808222756443e-01 +5.9007929946476413e-03
-9.1549999999996942e+01 +8.0483506108410712e+00 +0.0000000000000000e+00 -9.1549591369249299e+01 -3.1223200109583345e-02 -5.9297619581415262e-01 +5.9007311817294407e-03
-9.1599999999996939e+01 +8.0480914840244839e+00 +0.0000000000000000e+00 -9.1599590697777700e+01 -3.1223115272793953e-02 -5.9297430639946780e-01 +5.9006691737486499e-03
-9.1649999999996936e+01 +8.0478322155521465e+00 +0.0000000000000000e+00 -9.1649590025571754e+01 -3.1223030211323576e-02 -5.9297241388254274e-01 +5.9006069318976555e-03
-9.1699999999996933e+01 +8.0475728054245135e+00 +0.0000000000000000e+00 -9.1699589352631065e+01 -3.1222944835636340e-02 -5.9297051816239932e-01 +5.9005444173733631e-03
-9.1749999999996930e+01 +8.0473132536420398e+00 +0.0000000000000000e+00 -9.1749588678955234e+01 -3.1222859056233513e-02 -5.9296861913804866e-01 +5.9004815913772136e-03
-9.1799999999996928e+01 +8.0470535602051818e+00 +0.0000000000000000e+00 -9.1799588004543864e+01 -3.1222772783653641e-02 -5.9296671670849155e-01 +5.9004184151151828e-03
-9.1849999999996925e+01 +8.0467937251143944e+00 +0.0000000000000000e+00 -9.1849587329396542e+01 -3.1222685928472615e-02 -5.9296481077271812e-01 +5.9003548497977877e-03
-9.1899999999996922e+01 +8.0465337483701358e+00 +0.0000000000000000e+00 -9.1899586653512884e+01 -3.1222598401303682e-02 -5.9296290122970730e-01 +5.9002908566400912e-03
-9.1949999999996919e+01 +8.0462736299728661e+00 +0.0000000000000000e+00 -9.1949585976892479e+01 -3.1222510112797610e-02 -5.9296098797842867e-01 +5.9002263968617220e-03
-9.1999999999996916e+01 +8.0460133699230418e+00 +0.0000000000000000e+00 -9.1999585299534942e+01 -3.1222420973642698e-02 -5.9295907091783973e-01 +5.9001614316868626e-03
-9.2049999999996913e+01 +8.0457529682211248e+00 +0.0000000000000000e+00 -9.2049584621439863e+01 -3.1222330905544323e-02 -5.9295714999774696e-01 +5.9000959316373655e-03
-9.2099999999996911e+01 +8.0454924248675752e+00 +0.0000000000000000e+00 -9.2099583942606841e+01 -3.1222239875250610e-02 -5.9295522537651313e-01 +5.9000299053487623e-03
-9.2149999999996908e+01 +8.0452317398628548e+00 +0.0000000000000000e+00 -9.2149583263035495e+01 -3.1222147861033760e-02 -5.9295329726595813e-01 +5.8999633712287589e-03
-9.2199999999996905e+01 +8.0449709132074254e+00 +0.0000000000000000e+00 -9.2199582582725412e+01 -3.1222054841145496e-02 -5.9295136587790820e-01 +5.8998963476900252e-03
-9.2249999999996902e+01 +8.0447099449017525e+00 +0.0000000000000000e+00 -9.2249581901676194e+01 -3.1221960793816964e-02 -5.9294943142419521e-01 +5.8998288531502061e-03
-9.2299999999996899e+01 +8.0444488349462997e+00 +0.0000000000000000e+00 -9.2299581219887443e+01 -3.1221865697258804e-02 -5.9294749411665681e-01 +5.8997609060319166e-03
-9.2349999999996896e+01 +8.0441875833415306e+00 +0.0000000000000000e+00 -9.2349580537358761e+01 -3.1221769529661044e-02 -5.9294555416713601e-01 +5.8996925247627530e-03
-9.2399999999996894e+01 +8.0439261900879124e+00 +0.0000000000000000e+00 -9.2399579854089751e+01 -3.1221672269193181e-02 -5.9294361178748134e-01 +5.8996237277753032e-03
-9.2449999999996891e+01 +8.0436646551859106e+00 +0.0000000000000000e+00 -9.2449579170080000e+01 -3.1221573894004068e-02 -5.9294166718954655e-01 +5.8995545335071477e-03
-9.2499999999996888e+01 +8.0434029786359904e+00 +0.0000000000000000e+00 -9.2499578485329124e+01 -3.1221474382222003e-02 -5.9293972058519140e-01 +5.8994849604008673e-03
-9.2549999999996885e+01 +8.0431411604386209e+00 +0.0000000000000000e+00 -9.2549577799836726e+01 -3.1221373711954582e-02 -5.9293777218628008e-01 +5.8994150269040604e-03
-9.2599999999996882e+01 +8.0428792005942693e+00 +0.0000000000000000e+00 -9.2599577113602393e+01 -3.1221271861288830e-02 -5.9293582220468244e-01 +5.8993447514693294e-03
-9.2649999999996879e+01 +8.0426170991034027e+00 +0.0000000000000000e+00 -9.2649576426625742e+01 -3.1221168808291073e-02 -5.9293387085227334e-01 +5.8992741525543098e-03
-9.2699999999996876e+01 +8.0423548559664901e+00 +0.0000000000000000e+00 -9.2699575738906361e+01 -3.1221064531006978e-02 -5.9293191834093306e-01 +5.8992032486216654e-03
-9.2749999999996874e+01 +8.0420924711840005e+00 +0.0000000000000000e+00 -9.2749575050443866e+01 -3.1220959007461524e-02 -5.9292996488254568e-01 +5.8991320581390904e-03
-9.2799999999996871e+01 +8.0418299447564010e+00 +0.0000000000000000e+00 -9.2799574361237845e+01 -3.1220852215659005e-02 -5.9292801068900181e-01 +5.8990605995793317e-03
-9.2849999999996868e+01 +8.0415672766841624e+00 +0.0000000000000000e+00 -9.2849573671287899e+01 -3.1220744133582955e-02 -5.9292605597219517e-01 +5.8989888914201781e-03
-9.2899999999996865e+01 +8.0413044669677518e+00 +0.0000000000000000e+00 -9.2899572980593646e+01 -3.1220634739196198e-02 -5.9292410094402559e-01 +5.8989169521444819e-03
-9.2949999999996862e+01 +8.0410415156076400e+00 +0.0000000000000000e+00 -9.2949572289154673e+01 -3.1220524010440825e-02 -5.9292214581639680e-01 +5.8988448002401618e-03
-9.2999999999996859e+01 +8.0407784226042960e+00 +0.0000000000000000e+00 -9.2999571596970583e+01 -3.1220411925238185e-02 -5.9292019080121727e-01 +5.8987724542002027e-03
-9.3049999999996857e+01 +8.0405151879581869e+00 +0.0000000000000000e+00 -9.3049570904040976e+01 -3.1220298461488768e-02 -5.9291823611040040e-01 +5.8986999325226696e-03
-9.3099999999996854e+01 +8.0402518116697834e+00 +0.0000000000000000e+00 -9.3099570210365457e+01 -3.1220183597072359e-02 -5.9291628195586310e-01 +5.8986272537107131e-03
-9.3149999999996851e+01 +8.0399882937395546e+00 +0.0000000000000000e+00 -9.3149569515943625e+01 -3.1220067309847877e-02 -5.9291432854952730e-01 +5.8985544362725757e-03
-9.3199999999996848e+01 +8.0397246341679693e+00 +0.0000000000000000e+00 -9.3199568820775085e+01 -3.1219949577653464e-02 -5.9291237610331904e-01 +5.8984814987215967e-03
-9.3249999999996845e+01 +8.0394608329554966e+00 +0.0000000000000000e+00 -9.3249568124859422e+01 -3.1219830378306397e-02 -5.9291042482916856e-01 +5.8984084595762312e-03
-9.3299999999996842e+01 +8.0391968901026036e+00 +0.0000000000000000e+00 -9.3299567428196255e+01 -3.1219709689603123e-02 -5.9290847493901022e-01 +5.8983353373600368e-03
-9.3349999999996840e+01 +8.0389328056097593e+00 +0.0000000000000000e+00 -9.3349566730785185e+01 -3.1219587489319200e-02 -5.9290652664478227e-01 +5.8982621506016922e-03
-9.3399999999996837e+01 +8.0386685794774291e+00 +0.0000000000000000e+00 -9.3399566032625799e+01 -3.1219463755209335e-02 -5.9290458015842695e-01 +5.8981889178350089e-03
-9.3449999999996834e+01 +8.0384042117060819e+00 +0.0000000000000000e+00 -9.3449565333717715e+01 -3.1219338465007327e-02 -5.9290263569189083e-01 +5.8981156575989265e-03
-9.3499999999996831e+01 +8.0381397022961849e+00 +0.0000000000000000e+00 -9.3499564634060519e+01 -3.1219211596426062e-02 -5.9290069345712337e-01 +5.8980423884375296e-03
-9.3549999999996828e+01 +8.0378750512482018e+00 +0.0000000000000000e+00 -9.3549563933653829e+01 -3.1219083127157522e-02 -5.9289875366607836e-01 +5.8979691289000463e-03
-9.3599999999996825e+01 +8.0376102585625997e+00 +0.0000000000000000e+00 -9.3599563232497232e+01 -3.1218953034872737e-02 -5.9289681653071347e-01 +5.8978958975408596e-03
-9.3649999999996822e+01 +8.0373453242398440e+00 +0.0000000000000000e+00 -9.3649562530590330e+01 -3.1218821297221783e-02 -5.9289488226298881e-01 +5.8978227129195182e-03
-9.3699999999996820e+01 +8.0370802482803985e+00 +0.0000000000000000e+00 -9.3699561827932740e+01 -3.1218687891833786e-02 -5.9289295107486895e-01 +5.8977495936007387e-03
-9.3749999999996817e+01 +8.0368150306847266e+00 +0.0000000000000000e+00 -9.3749561124524050e+01 -3.1218552796316877e-02 -5.9289102317832187e-01 +5.8976765581544030e-03
-9.3799999999996814e+01 +8.0365496714532902e+00 +0.0000000000000000e+00 -9.3799560420363861e+01 -3.1218415988258218e-02 -5.9288909878531826e-01 +5.8976036251555926e-03
-9.3849999999996811e+01 +8.0362841705865513e+00 +0.0000000000000000e+00 -9.3849559715451775e+01 -3.1218277445223937e-02 -5.9288717810783220e-01 +5.8975308131845629e-03
-9.3899999999996808e+01 +8.0360185280849716e+00 +0.0000000000000000e+00 -9.3899559009787396e+01 -3.1218137144759163e-02 -5.9288526135784125e-01 +5.8974581408267716e-03
-9.3949999999996805e+01 +8.0357527439490113e+00 +0.0000000000000000e+00 -9.3949558303370324e+01 -3.1217995064387969e-02 -5.9288334874732573e-01 +5.8973856266728844e-03
-9.3999999999996803e+01 +8.0354868181791286e+00 +0.0000000000000000e+00 -9.3999557596200162e+01 -3.1217851181613396e-02 -5.9288144048826863e-01 +5.8973132893187646e-03
-9.4049999999996800e+01 +8.0352207507757818e+00 +0.0000000000000000e+00 -9.4049556888276499e+01 -3.1217705493953841e-02 -5.9287953673181548e-01 +5.8972411416631162e-03
-9.4099999999996797e+01 +8.0349545417394275e+00 +0.0000000000000000e+00 -9.4099556179598949e+01 -3.1217558081227833e-02 -5.9287763737918742e-01 +5.8971691731814482e-03
-9.4149999999996794e+01 +8.0346881910705221e+00 +0.0000000000000000e+00 -9.4149555470167115e+01 -3.1217409044415851e-02 -5.9287574226742146e-01 +5.8970973673265811e-03
-9.4199999999996791e+01 +8.0344216987695205e+00 +0.0000000000000000e+00 -9.4199554759980586e+01 -3.1217258484536575e-02 -5.9287385123352021e-01 +5.8970257075405619e-03
-9.4249999999996788e+01 +8.0341550648368774e+00 +0.0000000000000000e+00 -9.4249554049038977e+01 -3.1217106502646877e-02 -5.9287196411445720e-01 +5.8969541772546548e-03
-9.4299999999996786e+01 +8.0338882892730439e+00 +0.0000000000000000e+00 -9.4299553337341877e+01 -3.1216953199841860e-02 -5.9287008074717329e-01 +5.8968827598893303e-03
-9.4349999999996783e+01 +8.0336213720784730e+00 +0.0000000000000000e+00 -9.4349552624888901e+01 -3.1216798677254871e-02 -5.9286820096857873e-01 +5.8968114388542499e-03
-9.4399999999996780e+01 +8.0333543132536160e+00 +0.0000000000000000e+00 -9.4399551911679637e+01 -3.1216643036057451e-02 -5.9286632461555211e-01 +5.8967401975482626e-03
-9.4449999999996777e+01 +8.0330871127989241e+00 +0.0000000000000000e+00 -9.4449551197713689e+01 -3.1216486377459461e-02 -5.9286445152494138e-01 +5.8966690193593858e-03
-9.4499999999996774e+01 +8.0328197707148448e+00 +0.0000000000000000e+00 -9.4499550482990671e+01 -3.1216328802709015e-02 -5.9286258153356297e-01 +5.8965978876648053e-03
-9.4549999999996771e+01 +8.0325522870018276e+00 +0.0000000000000000e+00 -9.4549549767510172e+01 -3.1216170413092523e-02 -5.9286071447820177e-01 +5.8965267858308440e-03
-9.4599999999996768e+01 +8.0322846616603218e+00 +0.0000000000000000e+00 -9.4599549051271794e+01 -3.1216011309934708e-02 -5.9285885019561246e-01 +5.8964556972129802e-03
-9.4649999999996766e+01 +8.0320168946907735e+00 +0.0000000000000000e+00 -9.4649548334275138e+01 -3.1215851594598634e-02 -5.9285698852251789e-01 +5.8963846051558032e-03
-9.4699999999996763e+01 +8.0317489860936320e+00 +0.0000000000000000e+00 -9.4699547616519808e+01 -3.1215691368485676e-02 -5.9285512929561035e-01 +5.8963134929930243e-03
-9.4749999999996760e+01 +8.0314809358693413e+00 +0.0000000000000000e+00 -9.4749546898005406e+01 -3.1215530733035575e-02 -5.9285327235155050e-01 +5.8962423440474653e-03
-9.4799999999996757e+01 +8.0312127440183474e+00 +0.0000000000000000e+00 -9.4799546178731532e+01 -3.1215369789726451e-02 -5.9285141752696902e-01 +5.8961711416310346e-03
-9.4849999999996754e+01 +8.0309444105410961e+00 +0.0000000000000000e+00 -9.4849545458697776e+01 -3.1215208640074803e-02 -5.9284956465846428e-01 +5.8960998690447278e-03
-9.4899999999996751e+01 +8.0306759354380315e+00 +0.0000000000000000e+00 -9.4899544737903753e+01 -3.1215047385635540e-02 -5.9284771358260502e-01 +5.8960285095786069e-03
-9.4949999999996749e+01 +8.0304073187095995e+00 +0.0000000000000000e+00 -9.4949544016349066e+01 -3.1214886128001978e-02 -5.9284586413592855e-01 +5.8959570465118008e-03
-9.4999999999996746e+01 +8.0301385603562423e+00 +0.0000000000000000e+00 -9.4999543294033302e+01 -3.1214724968805858e-02 -5.9284401615494109e-01 +5.8958854631124824e-03
-9.5049999999996743e+01 +8.0298696603784041e+00 +0.0000000000000000e+00 -9.5049542570956078e+01 -3.1214564009717359e-02 -5.9284216947611845e-01 +5.8958137426378667e-03
-9.5099999999996740e+01 +8.0296006187765290e+00 +0.0000000000000000e+00 -9.5099541847116981e+01 -3.1214403352445130e-02 -5.9284032393590591e-01 +5.8957418683341914e-03
-9.5149999999996737e+01 +8.0293314355510592e+00 +0.0000000000000000e+00 -9.5149541122515629e+01 -3.1214243098736300e-02 -5.9283847937071654e-01 +5.8956698234367095e-03
-9.5199999999996734e+01 +8.0290621107024389e+00 +0.0000000000000000e+00 -9.5199540397151608e+01 -3.1214083350376440e-02 -5.9283663561693489e-01 +5.8955975911696885e-03
-9.5249999999996732e+01 +8.0287926442311086e+00 +0.0000000000000000e+00 -9.5249539671024522e+01 -3.1213924209189690e-02 -5.9283479251091298e-01 +5.8955251547463802e-03
-9.5299999999996729e+01 +8.0285230361375124e+00 +0.0000000000000000e+00 -9.5299538944133985e+01 -3.1213765777038625e-02 -5.9283294988897306e-01 +5.8954524973690208e-03
-9.5349999999996726e+01 +8.0282532864220926e+00 +0.0000000000000000e+00 -9.5349538216479587e+01 -3.1213608155824402e-02 -5.9283110758740676e-01 +5.8953796022288181e-03
-9.5399999999996723e+01 +8.0279833950852897e+00 +0.0000000000000000e+00 -9.5399537488060929e+01 -3.1213451447486700e-02 -5.9282926544247494e-01 +5.8953064525059462e-03
-9.5449999999996720e+01 +8.0277133621275478e+00 +0.0000000000000000e+00 -9.5449536758877613e+01 -3.1213295754003736e-02 -5.9282742329040794e-01 +5.8952330313695213e-03
-9.5499999999996717e+01 +8.0274431875493075e+00 +0.0000000000000000e+00 -9.5499536028929242e+01 -3.1213141177392323e-02 -5.9282558096740579e-01 +5.8951593219776022e-03
-9.5549999999996714e+01 +8.0271728713510129e+00 +0.0000000000000000e+00 -9.5549535298215417e+01 -3.1212987819707830e-02 -5.9282373830963797e-01 +5.8950853074771804e-03
-9.5599999999996712e+01 +8.0269024135331062e+00 +0.0000000000000000e+00 -9.5599534566735741e+01 -3.1212835783044221e-02 -5.9282189515324324e-01 +5.8950109710041512e-03
-9.5649999999996709e+01 +8.0266318140960280e+00 +0.0000000000000000e+00 -9.5649533834489816e+01 -3.1212685169534078e-02 -5.9282005133433024e-01 +5.8949362956833293e-03
-9.5699999999996706e+01 +8.0263610730402224e+00 +0.0000000000000000e+00 -9.5699533101477229e+01 -3.1212536081348573e-02 -5.9281820668897744e-01 +5.8948612646284133e-03
-9.5749999999996703e+01 +8.0260901903661317e+00 +0.0000000000000000e+00 -9.5749532367697597e+01 -3.1212388620697515e-02 -5.9281636105323232e-01 +5.8947858609419935e-03
-9.5799999999996700e+01 +8.0258191660742000e+00 +0.0000000000000000e+00 -9.5799531633150522e+01 -3.1212242889829392e-02 -5.9281451426311316e-01 +5.8947100677155329e-03
-9.5849999999996697e+01 +8.0255480001648696e+00 +0.0000000000000000e+00 -9.5849530897835592e+01 -3.1212098991031299e-02 -5.9281266615460659e-01 +5.8946338680293522e-03
-9.5899999999996695e+01 +8.0252766926385846e+00 +0.0000000000000000e+00 -9.5899530161752423e+01 -3.1211957026629031e-02 -5.9281081656367085e-01 +5.8945572449526249e-03
-9.5949999999996692e+01 +8.0250052434957890e+00 +0.0000000000000000e+00 -9.5949529424900604e+01 -3.1211817098987009e-02 -5.9280896532623228e-01 +5.8944801815433660e-03
-9.5999999999996689e+01 +8.0247336527369271e+00 +0.0000000000000000e+00 -9.5999528687279749e+01 -3.1211679310508424e-02 -5.9280711227818794e-01 +5.8944026608484185e-03
-9.6049999999996686e+01 +8.0244619203624445e+00 +0.0000000000000000e+00 -9.6049527948889448e+01 -3.1211543733298559e-02 -5.9280525728777389e-01 +5.8943246738500064e-03
-9.6099999999996683e+01 +8.0241900463727855e+00 +0.0000000000000000e+00 -9.6099527209729303e+01 -3.1211410314657292e-02 -5.9280340035641599e-01 +5.8942462442229705e-03
-9.6149999999996680e+01 +8.0239180307683959e+00 +0.0000000000000000e+00 -9.6149526469798914e+01 -3.1211278969773829e-02 -5.9280154151984588e-01 +5.8941674040560652e-03
-9.6199999999996678e+01 +8.0236458735497216e+00 +0.0000000000000000e+00 -9.6199525729097900e+01 -3.1211149613823878e-02 -5.9279968081385603e-01 +5.8940881854445369e-03
-9.6249999999996675e+01 +8.0233735747172101e+00 +0.0000000000000000e+00 -9.6249524987625847e+01 -3.1211022161969748e-02 -5.9279781827430000e-01 +5.8940086204901307e-03
-9.6299999999996672e+01 +8.0231011342713092e+00 +0.0000000000000000e+00 -9.6299524245382358e+01 -3.1210896529360401e-02 -5.9279595393709172e-01 +5.8939287413010862e-03
-9.6349999999996669e+01 +8.0228285522124647e+00 +0.0000000000000000e+00 -9.6349523502367035e+01 -3.1210772631131412e-02 -5.9279408783820675e-01 +5.8938485799921369e-03
-9.6399999999996666e+01 +8.0225558285411260e+00 +0.0000000000000000e+00 -9.6399522758579479e+01 -3.1210650382405076e-02 -5.9279222001368237e-01 +5.8937681686845296e-03
-9.6449999999996663e+01 +8.0222829632577408e+00 +0.0000000000000000e+00 -9.6449522014019294e+01 -3.1210529698290371e-02 -5.9279035049961493e-01 +5.8936875395060196e-03
-9.6499999999996660e+01 +8.0220099563627585e+00 +0.0000000000000000e+00 -9.6499521268686081e+01 -3.1210410493883047e-02 -5.9278847933216383e-01 +5.8936067245908682e-03
