# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8930000000003150e+02 +6.1712558670110926e+00 +0.0000000000000000e+00 +2.8928721254638447e+02 -1.6277285177523557e-02 +0.0000000000000000e+00 +9.9986751621765146e-01
2.8935000000003151e+02 +6.1704419324110855e+00 +0.0000000000000000e+00 +2.8933720592105016e+02 -1.6280098823822465e-02 +0.0000000000000000e+00 +9.9986747040910007e-01
2.8940000000003153e+02 +6.1696278571286030e+00 +0.0000000000000000e+00 +2.8938719929342523e+02 -1.6282912476552624e-02 +0.0000000000000000e+00 +9.9986742459252409e-01
2.8945000000003154e+02 +6.1688136411633234e+00 +0.0000000000000000e+00 +2.8943719266350928e+02 -1.6285726135716206e-02 +0.0000000000000000e+00 +9.9986737876792353e-01
2.8950000000003155e+02 +6.1679992845149245e+00 +0.0000000000000000e+00 +2.8948718603130192e+02 -1.6288539801316029e-02 +0.0000000000000000e+00 +9.9986733293529839e-01
2.8955000000003156e+02 +6.1671847871830847e+00 +0.0000000000000000e+00 +2.8953717939680269e+02 -1.6291353473355558e-02 +0.0000000000000000e+00 +9.9986728709464845e-01
2.8960000000003157e+02 +6.1663701491674816e+00 +0.0000000000000000e+00 +2.8958717276001124e+02 -1.6294167151838897e-02 +0.0000000000000000e+00 +9.9986724124597359e-01
2.8965000000003158e+02 +6.1655553704677937e+00 +0.0000000000000000e+00 +2.8963716612092713e+02 -1.6296980836770798e-02 +0.0000000000000000e+00 +9.9986719538927371e-01
2.8970000000003159e+02 +6.1647404510836976e+00 +0.0000000000000000e+00 +2.8968715947955002e+02 -1.6299794528156650e-02 +0.0000000000000000e+00 +9.9986714952454858e-01
2.8975000000003160e+02 +6.1639253910148701e+00 +0.0000000000000000e+00 +2.8973715283587944e+02 -1.6302608226002484e-02 +0.0000000000000000e+00 +9.9986710365179809e-01
2.8980000000003162e+02 +6.1631101902609888e+00 +0.0000000000000000e+00 +2.8978714618991506e+02 -1.6305421930314968e-02 +0.0000000000000000e+00 +9.9986705777102214e-01
2.8985000000003163e+02 +6.1622948488217304e+00 +0.0000000000000000e+00 +2.8983713954165643e+02 -1.6308235641101409e-02 +0.0000000000000000e+00 +9.9986701188222049e-01
2.8990000000003164e+02 +6.1614793666967707e+00 +0.0000000000000000e+00 +2.8988713289110314e+02 -1.6311049358369748e-02 +0.0000000000000000e+00 +9.9986696598539293e-01
2.8995000000003165e+02 +6.1606637438857854e+00 +0.0000000000000000e+00 +2.8993712623825479e+02 -1.6313863082128566e-02 +0.0000000000000000e+00 +9.9986692008053935e-01
2.9000000000003166e+02 +6.1598479803884496e+00 +0.0000000000000000e+00 +2.8998711958311105e+02 -1.6316676812387070e-02 +0.0000000000000000e+00 +9.9986687416765951e-01
2.9005000000003167e+02 +6.1590320762044382e+00 +0.0000000000000000e+00 +2.9003711292567147e+02 -1.6319490549155092e-02 +0.0000000000000000e+00 +9.9986682824675321e-01
2.9010000000003168e+02 +6.1582160313334251e+00 +0.0000000000000000e+00 +2.9008710626593563e+02 -1.6322304292442795e-02 +0.0000000000000000e+00 +9.9986678231782011e-01
2.9015000000003170e+02 +6.1573998457750845e+00 +0.0000000000000000e+00 +2.9013709960390315e+02 -1.6325118042260171e-02 +0.0000000000000000e+00 +9.9986673638086010e-01
2.9020000000003171e+02 +6.1565835195290894e+00 +0.0000000000000000e+00 +2.9018709293957363e+02 -1.6327931798616947e-02 +0.0000000000000000e+00 +9.9986669043587295e-01
2.9025000000003172e+02 +6.1557670525951131e+00 +0.0000000000000000e+00 +2.9023708627294661e+02 -1.6330745561522586e-02 +0.0000000000000000e+00 +9.9986664448285845e-01
2.9030000000003173e+02 +6.1549504449728278e+00 +0.0000000000000000e+00 +2.9028707960402176e+02 -1.6333559330986281e-02 +0.0000000000000000e+00 +9.9986659852181636e-01
2.9035000000003174e+02 +6.1541336966619049e+00 +0.0000000000000000e+00 +2.9033707293279866e+02 -1.6336373107016959e-02 +0.0000000000000000e+00 +9.9986655255274659e-01
2.9040000000003175e+02 +6.1533168076620166e+00 +0.0000000000000000e+00 +2.9038706625927688e+02 -1.6339186889623283e-02 +0.0000000000000000e+00 +9.9986650657564879e-01
2.9045000000003176e+02 +6.1524997779728334e+00 +0.0000000000000000e+00 +2.9043705958345606e+02 -1.6342000678813647e-02 +0.0000000000000000e+00 +9.9986646059052287e-01
2.9050000000003178e+02 +6.1516826075940259e+00 +0.0000000000000000e+00 +2.9048705290533582e+02 -1.6344814474596171e-02 +0.0000000000000000e+00 +9.9986641459736858e-01
2.9055000000003179e+02 +6.1508652965252644e+00 +0.0000000000000000e+00 +2.9053704622491568e+02 -1.6347628276978707e-02 +0.0000000000000000e+00 +9.9986636859618583e-01
2.9060000000003180e+02 +6.1500478447662186e+00 +0.0000000000000000e+00 +2.9058703954219527e+02 -1.6350442085968839e-02 +0.0000000000000000e+00 +9.9986632258697428e-01
2.9065000000003181e+02 +6.1492302523165572e+00 +0.0000000000000000e+00 +2.9063703285717423e+02 -1.6353255901573882e-02 +0.0000000000000000e+00 +9.9986627656973392e-01
2.9070000000003182e+02 +6.1484125191759507e+00 +0.0000000000000000e+00 +2.9068702616985212e+02 -1.6356069723800878e-02 +0.0000000000000000e+00 +9.9986623054446444e-01
2.9075000000003183e+02 +6.1475946453440669e+00 +0.0000000000000000e+00 +2.9073701948022853e+02 -1.6358883552656592e-02 +0.0000000000000000e+00 +9.9986618451116571e-01
2.9080000000003184e+02 +6.1467766308205745e+00 +0.0000000000000000e+00 +2.9078701278830306e+02 -1.6361697388147523e-02 +0.0000000000000000e+00 +9.9986613846983763e-01
2.9085000000003186e+02 +6.1459584756051413e+00 +0.0000000000000000e+00 +2.9083700609407538e+02 -1.6364511230279891e-02 +0.0000000000000000e+00 +9.9986609242047997e-01
2.9090000000003187e+02 +6.1451401796974352e+00 +0.0000000000000000e+00 +2.9088699939754503e+02 -1.6367325079059646e-02 +0.0000000000000000e+00 +9.9986604636309262e-01
2.9095000000003188e+02 +6.1443217430971240e+00 +0.0000000000000000e+00 +2.9093699269871161e+02 -1.6370138934492462e-02 +0.0000000000000000e+00 +9.9986600029767547e-01
2.9100000000003189e+02 +6.1435031658038746e+00 +0.0000000000000000e+00 +2.9098698599757466e+02 -1.6372952796583736e-02 +0.0000000000000000e+00 +9.9986595422422830e-01
2.9105000000003190e+02 +6.1426844478173539e+00 +0.0000000000000000e+00 +2.9103697929413386e+02 -1.6375766665338590e-02 +0.0000000000000000e+00 +9.9986590814275100e-01
2.9110000000003191e+02 +6.1418655891372289e+00 +0.0000000000000000e+00 +2.9108697258838879e+02 -1.6378580540761870e-02 +0.0000000000000000e+00 +9.9986586205324346e-01
2.9115000000003192e+02 +6.1410465897631665e+00 +0.0000000000000000e+00 +2.9113696588033906e+02 -1.6381394422858141e-02 +0.0000000000000000e+00 +9.9986581595570545e-01
2.9120000000003193e+02 +6.1402274496948319e+00 +0.0000000000000000e+00 +2.9118695916998422e+02 -1.6384208311631693e-02 +0.0000000000000000e+00 +9.9986576985013687e-01
2.9125000000003195e+02 +6.1394081689318920e+00 +0.0000000000000000e+00 +2.9123695245732392e+02 -1.6387022207086540e-02 +0.0000000000000000e+00 +9.9986572373653770e-01
2.9130000000003196e+02 +6.1385887474740120e+00 +0.0000000000000000e+00 +2.9128694574235772e+02 -1.6389836109226414e-02 +0.0000000000000000e+00 +9.9986567761490774e-01
2.9135000000003197e+02 +6.1377691853208578e+00 +0.0000000000000000e+00 +2.9133693902508526e+02 -1.6392650018054764e-02 +0.0000000000000000e+00 +9.9986563148524688e-01
2.9140000000003198e+02 +6.1369494824720947e+00 +0.0000000000000000e+00 +2.9138693230550609e+02 -1.6395463933574762e-02 +0.0000000000000000e+00 +9.9986558534755499e-01
2.9145000000003199e+02 +6.1361296389273887e+00 +0.0000000000000000e+00 +2.9143692558361988e+02 -1.6398277855789296e-02 +0.0000000000000000e+00 +9.9986553920183197e-01
2.9150000000003200e+02 +6.1353096546864041e+00 +0.0000000000000000e+00 +2.9148691885942617e+02 -1.6401091784700974e-02 +0.0000000000000000e+00 +9.9986549304807781e-01
2.9155000000003201e+02 +6.1344895297488069e+00 +0.0000000000000000e+00 +2.9153691213292456e+02 -1.6403905720312122e-02 +0.0000000000000000e+00 +9.9986544688629231e-01
2.9160000000003203e+02 +6.1336692641142614e+00 +0.0000000000000000e+00 +2.9158690540411465e+02 -1.6406719662624782e-02 +0.0000000000000000e+00 +9.9986540071647545e-01
2.9165000000003204e+02 +6.1328488577824327e+00 +0.0000000000000000e+00 +2.9163689867299604e+02 -1.6409533611640711e-02 +0.0000000000000000e+00 +9.9986535453862713e-01
2.9170000000003205e+02 +6.1320283107529860e+00 +0.0000000000000000e+00 +2.9168689193956834e+02 -1.6412347567361381e-02 +0.0000000000000000e+00 +9.9986530835274723e-01
2.9175000000003206e+02 +6.1312076230255856e+00 +0.0000000000000000e+00 +2.9173688520383115e+02 -1.6415161529787982e-02 +0.0000000000000000e+00 +9.9986526215883564e-01
2.9180000000003207e+02 +6.1303867945998958e+00 +0.0000000000000000e+00 +2.9178687846578407e+02 -1.6417975498921412e-02 +0.0000000000000000e+00 +9.9986521595689237e-01
2.9185000000003208e+02 +6.1295658254755816e+00 +0.0000000000000000e+00 +2.9183687172542670e+02 -1.6420789474762290e-02 +0.0000000000000000e+00 +9.9986516974691730e-01
2.9190000000003209e+02 +6.1287447156523074e+00 +0.0000000000000000e+00 +2.9188686498275865e+02 -1.6423603457310944e-02 +0.0000000000000000e+00 +9.9986512352891044e-01
2.9195000000003211e+02 +6.1279234651297383e+00 +0.0000000000000000e+00 +2.9193685823777946e+02 -1.6426417446567414e-02 +0.0000000000000000e+00 +9.9986507730287166e-01
2.9200000000003212e+02 +6.1271020739075386e+00 +0.0000000000000000e+00 +2.9198685149048879e+02 -1.6429231442531448e-02 +0.0000000000000000e+00 +9.9986503106880087e-01
2.9205000000003213e+02 +6.1262805419853734e+00 +0.0000000000000000e+00 +2.9203684474088624e+02 -1.6432045445202520e-02 +0.0000000000000000e+00 +9.9986498482669806e-01
2.9210000000003214e+02 +6.1254588693629071e+00 +0.0000000000000000e+00 +2.9208683798897135e+02 -1.6434859454580016e-02 +0.0000000000000000e+00 +9.9986493857656322e-01
2.9215000000003215e+02 +6.1246370560398038e+00 +0.0000000000000000e+00 +2.9213683123474374e+02 -1.6437673470663588e-02 +0.0000000000000000e+00 +9.9986489231839626e-01
2.9220000000003216e+02 +6.1238151020157288e+00 +0.0000000000000000e+00 +2.9218682447820305e+02 -1.6440487493453226e-02 +0.0000000000000000e+00 +9.9986484605219716e-01
2.9225000000003217e+02 +6.1229930072903462e+00 +0.0000000000000000e+00 +2.9223681771934883e+02 -1.6443301522949250e-02 +0.0000000000000000e+00 +9.9986479977796583e-01
2.9230000000003218e+02 +6.1221707718633214e+00 +0.0000000000000000e+00 +2.9228681095818069e+02 -1.6446115559152319e-02 +0.0000000000000000e+00 +9.9986475349570225e-01
2.9235000000003220e+02 +6.1213483957343193e+00 +0.0000000000000000e+00 +2.9233680419469823e+02 -1.6448929602063424e-02 +0.0000000000000000e+00 +9.9986470720540621e-01
2.9240000000003221e+02 +6.1205258789030035e+00 +0.0000000000000000e+00 +2.9238679742890110e+02 -1.6451743651683896e-02 +0.0000000000000000e+00 +9.9986466090707782e-01
2.9245000000003222e+02 +6.1197032213690390e+00 +0.0000000000000000e+00 +2.9243679066078886e+02 -1.6454557708015394e-02 +0.0000000000000000e+00 +9.9986461460071685e-01
2.9250000000003223e+02 +6.1188804231320901e+00 +0.0000000000000000e+00 +2.9248678389036110e+02 -1.6457371771059919e-02 +0.0000000000000000e+00 +9.9986456828632320e-01
2.9255000000003224e+02 +6.1180574841918212e+00 +0.0000000000000000e+00 +2.9253677711761736e+02 -1.6460185840819805e-02 +0.0000000000000000e+00 +9.9986452196389686e-01
2.9260000000003225e+02 +6.1172344045478964e+00 +0.0000000000000000e+00 +2.9258677034255732e+02 -1.6462999917297723e-02 +0.0000000000000000e+00 +9.9986447563343772e-01
2.9265000000003226e+02 +6.1164111841999791e+00 +0.0000000000000000e+00 +2.9263676356518056e+02 -1.6465814000496681e-02 +0.0000000000000000e+00 +9.9986442929494568e-01
2.9270000000003228e+02 +6.1155878231477345e+00 +0.0000000000000000e+00 +2.9268675678548669e+02 -1.6468628090420028e-02 +0.0000000000000000e+00 +9.9986438294842062e-01
2.9275000000003229e+02 +6.1147643213908252e+00 +0.0000000000000000e+00 +2.9273675000347527e+02 -1.6471442187071444e-02 +0.0000000000000000e+00 +9.9986433659386231e-01
2.9280000000003230e+02 +6.1139406789289152e+00 +0.0000000000000000e+00 +2.9278674321914593e+02 -1.6474256290454951e-02 +0.0000000000000000e+00 +9.9986429023127077e-01
2.9285000000003231e+02 +6.1131168957616673e+00 +0.0000000000000000e+00 +2.9283673643249824e+02 -1.6477070400574910e-02 +0.0000000000000000e+00 +9.9986424386064576e-01
2.9290000000003232e+02 +6.1122929718887455e+00 +0.0000000000000000e+00 +2.9288672964353185e+02 -1.6479884517436018e-02 +0.0000000000000000e+00 +9.9986419748198718e-01
2.9295000000003233e+02 +6.1114689073098116e+00 +0.0000000000000000e+00 +2.9293672285224631e+02 -1.6482698641043313e-02 +0.0000000000000000e+00 +9.9986415109529492e-01
2.9300000000003234e+02 +6.1106447020245289e+00 +0.0000000000000000e+00 +2.9298671605864121e+02 -1.6485512771402169e-02 +0.0000000000000000e+00 +9.9986410470056886e-01
2.9305000000003236e+02 +6.1098203560325590e+00 +0.0000000000000000e+00 +2.9303670926271622e+02 -1.6488326908518303e-02 +0.0000000000000000e+00 +9.9986405829780878e-01
2.9310000000003237e+02 +6.1089958693335644e+00 +0.0000000000000000e+00 +2.9308670246447087e+02 -1.6491141052397771e-02 +0.0000000000000000e+00 +9.9986401188701457e-01
2.9315000000003238e+02 +6.1081712419272067e+00 +0.0000000000000000e+00 +2.9313669566390479e+02 -1.6493955203046969e-02 +0.0000000000000000e+00 +9.9986396546818601e-01
2.9320000000003239e+02 +6.1073464738131467e+00 +0.0000000000000000e+00 +2.9318668886101756e+02 -1.6496769360472632e-02 +0.0000000000000000e+00 +9.9986391904132299e-01
2.9325000000003240e+02 +6.1065215649910458e+00 +0.0000000000000000e+00 +2.9323668205580879e+02 -1.6499583524681838e-02 +0.0000000000000000e+00 +9.9986387260642540e-01
2.9330000000003241e+02 +6.1056965154605649e+00 +0.0000000000000000e+00 +2.9328667524827807e+02 -1.6502397695682004e-02 +0.0000000000000000e+00 +9.9986382616349290e-01
2.9335000000003242e+02 +6.1048713252213638e+00 +0.0000000000000000e+00 +2.9333666843842502e+02 -1.6505211873480891e-02 +0.0000000000000000e+00 +9.9986377971252538e-01
2.9340000000003243e+02 +6.1040459942731031e+00 +0.0000000000000000e+00 +2.9338666162624918e+02 -1.6508026058086600e-02 +0.0000000000000000e+00 +9.9986373325352262e-01
2.9345000000003245e+02 +6.1032205226154419e+00 +0.0000000000000000e+00 +2.9343665481175020e+02 -1.6510840249507573e-02 +0.0000000000000000e+00 +9.9986368678648452e-01
2.9350000000003246e+02 +6.1023949102480390e+00 +0.0000000000000000e+00 +2.9348664799492769e+02 -1.6513654447752598e-02 +0.0000000000000000e+00 +9.9986364031141073e-01
2.9355000000003247e+02 +6.1015691571705526e+00 +0.0000000000000000e+00 +2.9353664117578120e+02 -1.6516468652830803e-02 +0.0000000000000000e+00 +9.9986359382830114e-01
2.9360000000003248e+02 +6.1007432633826415e+00 +0.0000000000000000e+00 +2.9358663435431038e+02 -1.6519282864751659e-02 +0.0000000000000000e+00 +9.9986354733715554e-01
2.9365000000003249e+02 +6.0999172288839629e+00 +0.0000000000000000e+00 +2.9363662753051477e+02 -1.6522097083524982e-02 +0.0000000000000000e+00 +9.9986350083797371e-01
2.9370000000003250e+02 +6.0990910536741740e+00 +0.0000000000000000e+00 +2.9368662070439404e+02 -1.6524911309160929e-02 +0.0000000000000000e+00 +9.9986345433075530e-01
2.9375000000003251e+02 +6.0982647377529320e+00 +0.0000000000000000e+00 +2.9373661387594774e+02 -1.6527725541670004e-02 +0.0000000000000000e+00 +9.9986340781550020e-01
2.9380000000003253e+02 +6.0974382811198922e+00 +0.0000000000000000e+00 +2.9378660704517546e+02 -1.6530539781063055e-02 +0.0000000000000000e+00 +9.9986336129220810e-01
2.9385000000003254e+02 +6.0966116837747109e+00 +0.0000000000000000e+00 +2.9383660021207680e+02 -1.6533354027351274e-02 +0.0000000000000000e+00 +9.9986331476087886e-01
2.9390000000003255e+02 +6.0957849457170425e+00 +0.0000000000000000e+00 +2.9388659337665138e+02 -1.6536168280546198e-02 +0.0000000000000000e+00 +9.9986326822151217e-01
2.9395000000003256e+02 +6.0949580669465409e+00 +0.0000000000000000e+00 +2.9393658653889878e+02 -1.6538982540659709e-02 +0.0000000000000000e+00 +9.9986322167410768e-01
2.9400000000003257e+02 +6.0941310474628603e+00 +0.0000000000000000e+00 +2.9398657969881862e+02 -1.6541796807704033e-02 +0.0000000000000000e+00 +9.9986317511866529e-01
2.9405000000003258e+02 +6.0933038872656544e+00 +0.0000000000000000e+00 +2.9403657285641049e+02 -1.6544611081691737e-02 +0.0000000000000000e+00 +9.9986312855518467e-01
2.9410000000003259e+02 +6.0924765863545751e+00 +0.0000000000000000e+00 +2.9408656601167399e+02 -1.6547425362635516e-02 +0.0000000000000000e+00 +9.9986308198366547e-01
2.9415000000003261e+02 +6.0916491447292742e+00 +0.0000000000000000e+00 +2.9413655916460874e+02 -1.6550239650547815e-02 +0.0000000000000000e+00 +9.9986303540410748e-01
2.9420000000003262e+02 +6.0908215623894035e+00 +0.0000000000000000e+00 +2.9418655231521427e+02 -1.6553053945440755e-02 +0.0000000000000000e+00 +9.9986298881651048e-01
2.9425000000003263e+02 +6.0899938393346131e+00 +0.0000000000000000e+00 +2.9423654546349024e+02 -1.6555868247326144e-02 +0.0000000000000000e+00 +9.9986294222087424e-01
2.9430000000003264e+02 +6.0891659755645540e+00 +0.0000000000000000e+00 +2.9428653860943621e+02 -1.6558682556215461e-02 +0.0000000000000000e+00 +9.9986289561719843e-01
2.9435000000003265e+02 +6.0883379710788752e+00 +0.0000000000000000e+00 +2.9433653175305182e+02 -1.6561496872119878e-02 +0.0000000000000000e+00 +9.9986284900548283e-01
2.9440000000003266e+02 +6.0875098258772251e+00 +0.0000000000000000e+00 +2.9438652489433662e+02 -1.6564311195050245e-02 +0.0000000000000000e+00 +9.9986280238572722e-01
2.9445000000003267e+02 +6.0866815399592529e+00 +0.0000000000000000e+00 +2.9443651803329027e+02 -1.6567125525017098e-02 +0.0000000000000000e+00 +9.9986275575793127e-01
2.9450000000003268e+02 +6.0858531133246059e+00 +0.0000000000000000e+00 +2.9448651116991232e+02 -1.6569939862030651e-02 +0.0000000000000000e+00 +9.9986270912209485e-01
2.9455000000003270e+02 +6.0850245459729324e+00 +0.0000000000000000e+00 +2.9453650430420237e+02 -1.6572754206100812e-02 +0.0000000000000000e+00 +9.9986266247821776e-01
2.9460000000003271e+02 +6.0841958379038781e+00 +0.0000000000000000e+00 +2.9458649743616002e+02 -1.6575568557237168e-02 +0.0000000000000000e+00 +9.9986261582629965e-01
2.9465000000003272e+02 +6.0833669891170903e+00 +0.0000000000000000e+00 +2.9463649056578487e+02 -1.6578382915449000e-02 +0.0000000000000000e+00 +9.9986256916634042e-01
2.9470000000003273e+02 +6.0825379996122146e+00 +0.0000000000000000e+00 +2.9468648369307653e+02 -1.6581197280745270e-02 +0.0000000000000000e+00 +9.9986252249833985e-01
2.9475000000003274e+02 +6.0817088693888977e+00 +0.0000000000000000e+00 +2.9473647681803459e+02 -1.6584011653134632e-02 +0.0000000000000000e+00 +9.9986247582229770e-01
2.9480000000003275e+02 +6.0808795984467832e+00 +0.0000000000000000e+00 +2.9478646994065866e+02 -1.6586826032625433e-02 +0.0000000000000000e+00 +9.9986242913821377e-01
2.9485000000003276e+02 +6.0800501867855168e+00 +0.0000000000000000e+00 +2.9483646306094829e+02 -1.6589640419225705e-02 +0.0000000000000000e+00 +9.9986238244608794e-01
2.9490000000003278e+02 +6.0792206344047424e+00 +0.0000000000000000e+00 +2.9488645617890313e+02 -1.6592454812943174e-02 +0.0000000000000000e+00 +9.9986233574591987e-01
2.9495000000003279e+02 +6.0783909413041037e+00 +0.0000000000000000e+00 +2.9493644929452273e+02 -1.6595269213785256e-02 +0.0000000000000000e+00 +9.9986228903770946e-01
2.9500000000003280e+02 +6.0775611074832447e+00 +0.0000000000000000e+00 +2.9498644240780675e+02 -1.6598083621759060e-02 +0.0000000000000000e+00 +9.9986224232145660e-01
2.9505000000003281e+02 +6.0767311329418083e+00 +0.0000000000000000e+00 +2.9503643551875473e+02 -1.6600898036871394e-02 +0.0000000000000000e+00 +9.9986219559716105e-01
2.9510000000003282e+02 +6.0759010176794384e+00 +0.0000000000000000e+00 +2.9508642862736633e+02 -1.6603712459128752e-02 +0.0000000000000000e+00 +9.9986214886482261e-01
2.9515000000003283e+02 +6.0750707616957769e+00 +0.0000000000000000e+00 +2.9513642173364110e+02 -1.6606526888537330e-02 +0.0000000000000000e+00 +9.9986210212444115e-01
2.9520000000003284e+02 +6.0742403649904659e+00 +0.0000000000000000e+00 +2.9518641483757864e+02 -1.6609341325103021e-02 +0.0000000000000000e+00 +9.9986205537601647e-01
2.9525000000003286e+02 +6.0734098275631476e+00 +0.0000000000000000e+00 +2.9523640793917855e+02 -1.6612155768831412e-02 +0.0000000000000000e+00 +9.9986200861954855e-01
2.9530000000003287e+02 +6.0725791494134631e+00 +0.0000000000000000e+00 +2.9528640103844043e+02 -1.6614970219727788e-02 +0.0000000000000000e+00 +9.9986196185503706e-01
2.9535000000003288e+02 +6.0717483305410545e+00 +0.0000000000000000e+00 +2.9533639413536389e+02 -1.6617784677797131e-02 +0.0000000000000000e+00 +9.9986191508248201e-01
2.9540000000003289e+02 +6.0709173709455637e+00 +0.0000000000000000e+00 +2.9538638722994853e+02 -1.6620599143044128e-02 +0.0000000000000000e+00 +9.9986186830188317e-01
2.9545000000003290e+02 +6.0700862706266303e+00 +0.0000000000000000e+00 +2.9543638032219394e+02 -1.6623413615473166e-02 +0.0000000000000000e+00 +9.9986182151324043e-01
2.9550000000003291e+02 +6.0692550295838963e+00 +0.0000000000000000e+00 +2.9548637341209974e+02 -1.6626228095088329e-02 +0.0000000000000000e+00 +9.9986177471655369e-01
2.9555000000003292e+02 +6.0684236478170019e+00 +0.0000000000000000e+00 +2.9553636649966546e+02 -1.6629042581893405e-02 +0.0000000000000000e+00 +9.9986172791182271e-01
2.9560000000003294e+02 +6.0675921253255876e+00 +0.0000000000000000e+00 +2.9558635958489077e+02 -1.6631857075891886e-02 +0.0000000000000000e+00 +9.9986168109904749e-01
2.9565000000003295e+02 +6.0667604621092934e+00 +0.0000000000000000e+00 +2.9563635266777521e+02 -1.6634671577086969e-02 +0.0000000000000000e+00 +9.9986163427822783e-01
2.9570000000003296e+02 +6.0659286581677589e+00 +0.0000000000000000e+00 +2.9568634574831844e+02 -1.6637486085481552e-02 +0.0000000000000000e+00 +9.9986158744936371e-01
2.9575000000003297e+02 +6.0650967135006253e+00 +0.0000000000000000e+00 +2.9573633882652001e+02 -1.6640300601078243e-02 +0.0000000000000000e+00 +9.9986154061245502e-01
2.9580000000003298e+02 +6.0642646281075310e+00 +0.0000000000000000e+00 +2.9578633190237952e+02 -1.6643115123879355e-02 +0.0000000000000000e+00 +9.9986149376750155e-01
2.9585000000003299e+02 +6.0634324019881172e+00 +0.0000000000000000e+00 +2.9583632497589662e+02 -1.6645929653886907e-02 +0.0000000000000000e+00 +9.9986144691450329e-01
2.9590000000003300e+02 +6.0626000351420224e+00 +0.0000000000000000e+00 +2.9588631804707086e+02 -1.6648744191102627e-02 +0.0000000000000000e+00 +9.9986140005346014e-01
2.9595000000003301e+02 +6.0617675275688869e+00 +0.0000000000000000e+00 +2.9593631111590184e+02 -1.6651558735527951e-02 +0.0000000000000000e+00 +9.9986135318437197e-01
2.9600000000003303e+02 +6.0609348792683493e+00 +0.0000000000000000e+00 +2.9598630418238918e+02 -1.6654373287164029e-02 +0.0000000000000000e+00 +9.9986130630723880e-01
2.9605000000003304e+02 +6.0601020902400498e+00 +0.0000000000000000e+00 +2.9603629724653246e+02 -1.6657187846011712e-02 +0.0000000000000000e+00 +9.9986125942206050e-01
2.9610000000003305e+02 +6.0592691604836277e+00 +0.0000000000000000e+00 +2.9608629030833129e+02 -1.6660002412071429e-02 +0.0000000000000000e+00 +9.9986121252883697e-01
2.9615000000003306e+02 +6.0584360899987226e+00 +0.0000000000000000e+00 +2.9613628336778521e+02 -1.6662816985342947e-02 +0.0000000000000000e+00 +9.9986116562756822e-01
2.9620000000003307e+02 +6.0576028787849738e+00 +0.0000000000000000e+00 +2.9618627642489389e+02 -1.6665631565825317e-02 +0.0000000000000000e+00 +9.9986111871825412e-01
2.9625000000003308e+02 +6.0567695268420207e+00 +0.0000000000000000e+00 +2.9623626947965693e+02 -1.6668446153516883e-02 +0.0000000000000000e+00 +9.9986107180089467e-01
2.9630000000003309e+02 +6.0559360341695028e+00 +0.0000000000000000e+00 +2.9628626253207386e+02 -1.6671260748415281e-02 +0.0000000000000000e+00 +9.9986102487548978e-01
2.9635000000003311e+02 +6.0551024007670593e+00 +0.0000000000000000e+00 +2.9633625558214436e+02 -1.6674075350517431e-02 +0.0000000000000000e+00 +9.9986097794203954e-01
2.9640000000003312e+02 +6.0542686266343306e+00 +0.0000000000000000e+00 +2.9638624862986796e+02 -1.6676889959819540e-02 +0.0000000000000000e+00 +9.9986093100054396e-01
2.9645000000003313e+02 +6.0534347117709570e+00 +0.0000000000000000e+00 +2.9643624167524428e+02 -1.6679704576317109e-02 +0.0000000000000000e+00 +9.9986088405100304e-01
2.9650000000003314e+02 +6.0526006561765788e+00 +0.0000000000000000e+00 +2.9648623471827290e+02 -1.6682519200004919e-02 +0.0000000000000000e+00 +9.9986083709341678e-01
2.9655000000003315e+02 +6.0517664598508363e+00 +0.0000000000000000e+00 +2.9653622775895349e+02 -1.6685333830877041e-02 +0.0000000000000000e+00 +9.9986079012778517e-01
2.9660000000003316e+02 +6.0509321227933714e+00 +0.0000000000000000e+00 +2.9658622079728559e+02 -1.6688148468926831e-02 +0.0000000000000000e+00 +9.9986074315410833e-01
2.9665000000003317e+02 +6.0500976450038246e+00 +0.0000000000000000e+00 +2.9663621383326881e+02 -1.6690963114146935e-02 +0.0000000000000000e+00 +9.9986069617238627e-01
2.9670000000003319e+02 +6.0492630264818379e+00 +0.0000000000000000e+00 +2.9668620686690269e+02 -1.6693777766529277e-02 +0.0000000000000000e+00 +9.9986064918261908e-01
2.9675000000003320e+02 +6.0484282672270524e+00 +0.0000000000000000e+00 +2.9673619989818690e+02 -1.6696592426065072e-02 +0.0000000000000000e+00 +9.9986060218480688e-01
2.9680000000003321e+02 +6.0475933672391120e+00 +0.0000000000000000e+00 +2.9678619292712102e+02 -1.6699407092744818e-02 +0.0000000000000000e+00 +9.9986055517894967e-01
2.9685000000003322e+02 +6.0467583265176588e+00 +0.0000000000000000e+00 +2.9683618595370467e+02 -1.6702221766558292e-02 +0.0000000000000000e+00 +9.9986050816504768e-01
2.9690000000003323e+02 +6.0459231450623374e+00 +0.0000000000000000e+00 +2.9688617897793739e+02 -1.6705036447494562e-02 +0.0000000000000000e+00 +9.9986046114310101e-01
2.9695000000003324e+02 +6.0450878228727909e+00 +0.0000000000000000e+00 +2.9693617199981884e+02 -1.6707851135541969e-02 +0.0000000000000000e+00 +9.9986041411310977e-01
2.9700000000003325e+02 +6.0442523599486648e+00 +0.0000000000000000e+00 +2.9698616501934856e+02 -1.6710665830688146e-02 +0.0000000000000000e+00 +9.9986036707507409e-01
