# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8449999999997118e+01 +8.3783296454348708e+00 +0.0000000000000000e+00 +8.8449635379904876e+01 -4.9810377906486687e-03 +0.0000000000000000e+00 +9.9998759455431774e-01
8.8499999999997115e+01 +8.3780805230204987e+00 +0.0000000000000000e+00 +8.8499634759281236e+01 -4.9838587825432211e-03 +0.0000000000000000e+00 +9.9998758049869707e-01
8.8549999999997112e+01 +8.3778312595567854e+00 +0.0000000000000000e+00 +8.8549634137954612e+01 -4.9866797643261353e-03 +0.0000000000000000e+00 +9.9998756643516851e-01
8.8599999999997110e+01 +8.3775818550442356e+00 +0.0000000000000000e+00 +8.8599633515924623e+01 -4.9895007359959569e-03 +0.0000000000000000e+00 +9.9998755236373216e-01
8.8649999999997107e+01 +8.3773323094833554e+00 +0.0000000000000000e+00 +8.8649632893190855e+01 -4.9923216975513354e-03 +0.0000000000000000e+00 +9.9998753828438813e-01
8.8699999999997104e+01 +8.3770826228746493e+00 +0.0000000000000000e+00 +8.8699632269752925e+01 -4.9951426489910234e-03 +0.0000000000000000e+00 +9.9998752419713655e-01
8.8749999999997101e+01 +8.3768327952186237e+00 +0.0000000000000000e+00 +8.8749631645610435e+01 -4.9979635903138761e-03 +0.0000000000000000e+00 +9.9998751010197739e-01
8.8799999999997098e+01 +8.3765828265157865e+00 +0.0000000000000000e+00 +8.8799631020762988e+01 -5.0007845215188518e-03 +0.0000000000000000e+00 +9.9998749599891090e-01
8.8849999999997095e+01 +8.3763327167666404e+00 +0.0000000000000000e+00 +8.8849630395210198e+01 -5.0036054426050103e-03 +0.0000000000000000e+00 +9.9998748188793707e-01
8.8899999999997092e+01 +8.3760824659716935e+00 +0.0000000000000000e+00 +8.8899629768951655e+01 -5.0064263535715154e-03 +0.0000000000000000e+00 +9.9998746776905600e-01
8.8949999999997090e+01 +8.3758320741314520e+00 +0.0000000000000000e+00 +8.8949629141986975e+01 -5.0092472544176307e-03 +0.0000000000000000e+00 +9.9998745364226782e-01
8.8999999999997087e+01 +8.3755815412464205e+00 +0.0000000000000000e+00 +8.8999628514315759e+01 -5.0120681451427222e-03 +0.0000000000000000e+00 +9.9998743950757252e-01
8.9049999999997084e+01 +8.3753308673171070e+00 +0.0000000000000000e+00 +8.9049627885937610e+01 -5.0148890257462582e-03 +0.0000000000000000e+00 +9.9998742536497032e-01
8.9099999999997081e+01 +8.3750800523440159e+00 +0.0000000000000000e+00 +8.9099627256852131e+01 -5.0177098962278077e-03 +0.0000000000000000e+00 +9.9998741121446122e-01
8.9149999999997078e+01 +8.3748290963276535e+00 +0.0000000000000000e+00 +8.9149626627058922e+01 -5.0205307565870392e-03 +0.0000000000000000e+00 +9.9998739705604534e-01
8.9199999999997075e+01 +8.3745779992685261e+00 +0.0000000000000000e+00 +8.9199625996557600e+01 -5.0233516068237238e-03 +0.0000000000000000e+00 +9.9998738288972278e-01
8.9249999999997073e+01 +8.3743267611671399e+00 +0.0000000000000000e+00 +8.9249625365347768e+01 -5.0261724469377314e-03 +0.0000000000000000e+00 +9.9998736871549354e-01
8.9299999999997070e+01 +8.3740753820240013e+00 +0.0000000000000000e+00 +8.9299624733429027e+01 -5.0289932769290325e-03 +0.0000000000000000e+00 +9.9998735453335774e-01
8.9349999999997067e+01 +8.3738238618396164e+00 +0.0000000000000000e+00 +8.9349624100800980e+01 -5.0318140967976974e-03 +0.0000000000000000e+00 +9.9998734034331549e-01
8.9399999999997064e+01 +8.3735722006144915e+00 +0.0000000000000000e+00 +8.9399623467463229e+01 -5.0346349065438951e-03 +0.0000000000000000e+00 +9.9998732614536689e-01
8.9449999999997061e+01 +8.3733203983491311e+00 +0.0000000000000000e+00 +8.9449622833415390e+01 -5.0374557061678956e-03 +0.0000000000000000e+00 +9.9998731193951207e-01
8.9499999999997058e+01 +8.3730684550440433e+00 +0.0000000000000000e+00 +8.9499622198657050e+01 -5.0402764956700673e-03 +0.0000000000000000e+00 +9.9998729772575101e-01
8.9549999999997056e+01 +8.3728163706997325e+00 +0.0000000000000000e+00 +8.9549621563187827e+01 -5.0430972750508760e-03 +0.0000000000000000e+00 +9.9998728350408383e-01
8.9599999999997053e+01 +8.3725641453167068e+00 +0.0000000000000000e+00 +8.9599620927007322e+01 -5.0459180443108874e-03 +0.0000000000000000e+00 +9.9998726927451065e-01
8.9649999999997050e+01 +8.3723117788954706e+00 +0.0000000000000000e+00 +8.9649620290115138e+01 -5.0487388034507648e-03 +0.0000000000000000e+00 +9.9998725503703156e-01
8.9699999999997047e+01 +8.3720592714365303e+00 +0.0000000000000000e+00 +8.9699619652510890e+01 -5.0515595524712690e-03 +0.0000000000000000e+00 +9.9998724079164658e-01
8.9749999999997044e+01 +8.3718066229403920e+00 +0.0000000000000000e+00 +8.9749619014194167e+01 -5.0543802913732595e-03 +0.0000000000000000e+00 +9.9998722653835581e-01
8.9799999999997041e+01 +8.3715538334075621e+00 +0.0000000000000000e+00 +8.9799618375164584e+01 -5.0572010201576922e-03 +0.0000000000000000e+00 +9.9998721227715937e-01
8.9849999999997038e+01 +8.3713009028385450e+00 +0.0000000000000000e+00 +8.9849617735421745e+01 -5.0600217388256201e-03 +0.0000000000000000e+00 +9.9998719800805724e-01
8.9899999999997036e+01 +8.3710478312338470e+00 +0.0000000000000000e+00 +8.9899617094965251e+01 -5.0628424473781941e-03 +0.0000000000000000e+00 +9.9998718373104956e-01
8.9949999999997033e+01 +8.3707946185939743e+00 +0.0000000000000000e+00 +8.9949616453794718e+01 -5.0656631458166606e-03 +0.0000000000000000e+00 +9.9998716944613641e-01
8.9999999999997030e+01 +8.3705412649194333e+00 +0.0000000000000000e+00 +8.9999615811909734e+01 -5.0684838341423632e-03 +0.0000000000000000e+00 +9.9998715515331793e-01
9.0049999999997027e+01 +8.3702877702107283e+00 +0.0000000000000000e+00 +9.0049615169309916e+01 -5.0713045123567495e-03 +0.0000000000000000e+00 +9.9998714085259410e-01
9.0099999999997024e+01 +8.3700341344683657e+00 +0.0000000000000000e+00 +9.0099614525994866e+01 -5.0741251804614822e-03 +0.0000000000000000e+00 +9.9998712654396504e-01
9.0149999999997021e+01 +8.3697803576928500e+00 +0.0000000000000000e+00 +9.0149613881964186e+01 -5.0769458384585450e-03 +0.0000000000000000e+00 +9.9998711222743086e-01
9.0199999999997019e+01 +8.3695264398846874e+00 +0.0000000000000000e+00 +9.0199613237217477e+01 -5.0797664863502555e-03 +0.0000000000000000e+00 +9.9998709790299156e-01
9.0249999999997016e+01 +8.3692723810443823e+00 +0.0000000000000000e+00 +9.0249612591754357e+01 -5.0825871241392652e-03 +0.0000000000000000e+00 +9.9998708357064725e-01
9.0299999999997013e+01 +8.3690181811724411e+00 +0.0000000000000000e+00 +9.0299611945574412e+01 -5.0854077518285579e-03 +0.0000000000000000e+00 +9.9998706923039793e-01
9.0349999999997010e+01 +8.3687638402693683e+00 +0.0000000000000000e+00 +9.0349611298677260e+01 -5.0882283694214511e-03 +0.0000000000000000e+00 +9.9998705488224382e-01
9.0399999999997007e+01 +8.3685093583356682e+00 +0.0000000000000000e+00 +9.0399610651062503e+01 -5.0910489769215974e-03 +0.0000000000000000e+00 +9.9998704052618481e-01
9.0449999999997004e+01 +8.3682547353718455e+00 +0.0000000000000000e+00 +9.0449610002729742e+01 -5.0938695743329840e-03 +0.0000000000000000e+00 +9.9998702616222113e-01
9.0499999999997002e+01 +8.3679999713784028e+00 +0.0000000000000000e+00 +9.0499609353678593e+01 -5.0966901616599303e-03 +0.0000000000000000e+00 +9.9998701179035276e-01
9.0549999999996999e+01 +8.3677450663558464e+00 +0.0000000000000000e+00 +9.0549608703908646e+01 -5.0995107389070933e-03 +0.0000000000000000e+00 +9.9998699741057973e-01
9.0599999999996996e+01 +8.3674900203046789e+00 +0.0000000000000000e+00 +9.0599608053419516e+01 -5.1023313060794629e-03 +0.0000000000000000e+00 +9.9998698302290212e-01
9.0649999999996993e+01 +8.3672348332254050e+00 +0.0000000000000000e+00 +9.0649607402210805e+01 -5.1051518631823646e-03 +0.0000000000000000e+00 +9.9998696862732006e-01
9.0699999999996990e+01 +8.3669795051185272e+00 +0.0000000000000000e+00 +9.0699606750282115e+01 -5.1079724102214607e-03 +0.0000000000000000e+00 +9.9998695422383355e-01
9.0749999999996987e+01 +8.3667240359845501e+00 +0.0000000000000000e+00 +9.0749606097633048e+01 -5.1107929472027471e-03 +0.0000000000000000e+00 +9.9998693981244269e-01
9.0799999999996984e+01 +8.3664684258239745e+00 +0.0000000000000000e+00 +9.0799605444263221e+01 -5.1136134741325574e-03 +0.0000000000000000e+00 +9.9998692539314749e-01
9.0849999999996982e+01 +8.3662126746373033e+00 +0.0000000000000000e+00 +9.0849604790172236e+01 -5.1164339910175598e-03 +0.0000000000000000e+00 +9.9998691096594794e-01
9.0899999999996979e+01 +8.3659567824250392e+00 +0.0000000000000000e+00 +9.0899604135359695e+01 -5.1192544978647609e-03 +0.0000000000000000e+00 +9.9998689653084416e-01
9.0949999999996976e+01 +8.3657007491876829e+00 +0.0000000000000000e+00 +9.0949603479825200e+01 -5.1220749946815020e-03 +0.0000000000000000e+00 +9.9998688208783615e-01
9.0999999999996973e+01 +8.3654445749257373e+00 +0.0000000000000000e+00 +9.0999602823568353e+01 -5.1248954814754619e-03 +0.0000000000000000e+00 +9.9998686763692402e-01
9.1049999999996970e+01 +8.3651882596397016e+00 +0.0000000000000000e+00 +9.1049602166588755e+01 -5.1277159582546576e-03 +0.0000000000000000e+00 +9.9998685317810776e-01
9.1099999999996967e+01 +8.3649318033300784e+00 +0.0000000000000000e+00 +9.1099601508886025e+01 -5.1305364250274418e-03 +0.0000000000000000e+00 +9.9998683871138749e-01
9.1149999999996965e+01 +8.3646752059973668e+00 +0.0000000000000000e+00 +9.1149600850459763e+01 -5.1333568818025055e-03 +0.0000000000000000e+00 +9.9998682423676322e-01
9.1199999999996962e+01 +8.3644184676420661e+00 +0.0000000000000000e+00 +9.1199600191309571e+01 -5.1361773285888779e-03 +0.0000000000000000e+00 +9.9998680975423493e-01
9.1249999999996959e+01 +8.3641615882646754e+00 +0.0000000000000000e+00 +9.1249599531435052e+01 -5.1389977653959265e-03 +0.0000000000000000e+00 +9.9998679526380263e-01
9.1299999999996956e+01 +8.3639045678656938e+00 +0.0000000000000000e+00 +9.1299598870835823e+01 -5.1418181922333562e-03 +0.0000000000000000e+00 +9.9998678076546643e-01
9.1349999999996953e+01 +8.3636474064456188e+00 +0.0000000000000000e+00 +9.1349598209511470e+01 -5.1446386091112111e-03 +0.0000000000000000e+00 +9.9998676625922633e-01
9.1399999999996950e+01 +8.3633901040049494e+00 +0.0000000000000000e+00 +9.1399597547461610e+01 -5.1474590160398735e-03 +0.0000000000000000e+00 +9.9998675174508245e-01
9.1449999999996948e+01 +8.3631326605441814e+00 +0.0000000000000000e+00 +9.1449596884685846e+01 -5.1502794130300657e-03 +0.0000000000000000e+00 +9.9998673722303466e-01
9.1499999999996945e+01 +8.3628750760638120e+00 +0.0000000000000000e+00 +9.1499596221183779e+01 -5.1530998000928483e-03 +0.0000000000000000e+00 +9.9998672269308309e-01
9.1549999999996942e+01 +8.3626173505643369e+00 +0.0000000000000000e+00 +9.1549595556955026e+01 -5.1559201772396219e-03 +0.0000000000000000e+00 +9.9998670815522783e-01
9.1599999999996939e+01 +8.3623594840462534e+00 +0.0000000000000000e+00 +9.1599594891999175e+01 -5.1587405444821263e-03 +0.0000000000000000e+00 +9.9998669360946879e-01
9.1649999999996936e+01 +8.3621014765100536e+00 +0.0000000000000000e+00 +9.1649594226315841e+01 -5.1615609018324429e-03 +0.0000000000000000e+00 +9.9998667905580596e-01
9.1699999999996933e+01 +8.3618433279562350e+00 +0.0000000000000000e+00 +9.1699593559904628e+01 -5.1643812493029915e-03 +0.0000000000000000e+00 +9.9998666449423945e-01
9.1749999999996930e+01 +8.3615850383852894e+00 +0.0000000000000000e+00 +9.1749592892765136e+01 -5.1672015869065344e-03 +0.0000000000000000e+00 +9.9998664992476927e-01
9.1799999999996928e+01 +8.3613266077977091e+00 +0.0000000000000000e+00 +9.1799592224896969e+01 -5.1700219146561723e-03 +0.0000000000000000e+00 +9.9998663534739540e-01
9.1849999999996925e+01 +8.3610680361939878e+00 +0.0000000000000000e+00 +9.1849591556299742e+01 -5.1728422325653485e-03 +0.0000000000000000e+00 +9.9998662076211786e-01
9.1899999999996922e+01 +8.3608093235746157e+00 +0.0000000000000000e+00 +9.1899590886973058e+01 -5.1756625406478469e-03 +0.0000000000000000e+00 +9.9998660616893664e-01
9.1949999999996919e+01 +8.3605504699400850e+00 +0.0000000000000000e+00 +9.1949590216916505e+01 -5.1784828389177936e-03 +0.0000000000000000e+00 +9.9998659156785186e-01
9.1999999999996916e+01 +8.3602914752908859e+00 +0.0000000000000000e+00 +9.1999589546129712e+01 -5.1813031273896552e-03 +0.0000000000000000e+00 +9.9998657695886339e-01
9.2049999999996913e+01 +8.3600323396275087e+00 +0.0000000000000000e+00 +9.2049588874612269e+01 -5.1841234060781925e-03 +0.0000000000000000e+00 +9.9998656234197136e-01
9.2099999999996911e+01 +8.3597730629504419e+00 +0.0000000000000000e+00 +9.2099588202363776e+01 -5.1869436749979111e-03 +0.0000000000000000e+00 +9.9998654771717566e-01
9.2149999999996908e+01 +8.3595136452601722e+00 +0.0000000000000000e+00 +9.2149587529383851e+01 -5.1897639341625043e-03 +0.0000000000000000e+00 +9.9998653308447638e-01
9.2199999999996905e+01 +8.3592540865571880e+00 +0.0000000000000000e+00 +9.2199586855672095e+01 -5.1925841835848002e-03 +0.0000000000000000e+00 +9.9998651844387343e-01
9.2249999999996902e+01 +8.3589943868419763e+00 +0.0000000000000000e+00 +9.2249586181228111e+01 -5.1954044232767633e-03 +0.0000000000000000e+00 +9.9998650379536691e-01
9.2299999999996899e+01 +8.3587345461150218e+00 +0.0000000000000000e+00 +9.2299585506051500e+01 -5.1982246532494914e-03 +0.0000000000000000e+00 +9.9998648913895682e-01
9.2349999999996896e+01 +8.3584745643768130e+00 +0.0000000000000000e+00 +9.2349584830141879e+01 -5.2010448735132176e-03 +0.0000000000000000e+00 +9.9998647447464328e-01
9.2399999999996894e+01 +8.3582144416278332e+00 +0.0000000000000000e+00 +9.2399584153498836e+01 -5.2038650840773096e-03 +0.0000000000000000e+00 +9.9998645980242629e-01
9.2449999999996891e+01 +8.3579541778685673e+00 +0.0000000000000000e+00 +9.2449583476121987e+01 -5.2066852849502691e-03 +0.0000000000000000e+00 +9.9998644512230583e-01
9.2499999999996888e+01 +8.3576937730995002e+00 +0.0000000000000000e+00 +9.2499582798010934e+01 -5.2095054761397332e-03 +0.0000000000000000e+00 +9.9998643043428193e-01
9.2549999999996885e+01 +8.3574332273211152e+00 +0.0000000000000000e+00 +9.2549582119165279e+01 -5.2123256576524727e-03 +0.0000000000000000e+00 +9.9998641573835467e-01
9.2599999999996882e+01 +8.3571725405338970e+00 +0.0000000000000000e+00 +9.2599581439584639e+01 -5.2151458294943925e-03 +0.0000000000000000e+00 +9.9998640103452408e-01
9.2649999999996879e+01 +8.3569117127383272e+00 +0.0000000000000000e+00 +9.2649580759268602e+01 -5.2179659916705302e-03 +0.0000000000000000e+00 +9.9998638632279024e-01
9.2699999999996876e+01 +8.3566507439348907e+00 +0.0000000000000000e+00 +9.2699580078216783e+01 -5.2207861441850587e-03 +0.0000000000000000e+00 +9.9998637160315318e-01
9.2749999999996874e+01 +8.3563896341240707e+00 +0.0000000000000000e+00 +9.2749579396428786e+01 -5.2236062870412844e-03 +0.0000000000000000e+00 +9.9998635687561299e-01
9.2799999999996871e+01 +8.3561283833063484e+00 +0.0000000000000000e+00 +9.2799578713904211e+01 -5.2264264202416463e-03 +0.0000000000000000e+00 +9.9998634214016979e-01
9.2849999999996868e+01 +8.3558669914822072e+00 +0.0000000000000000e+00 +9.2849578030642675e+01 -5.2292465437877170e-03 +0.0000000000000000e+00 +9.9998632739682358e-01
9.2899999999996865e+01 +8.3556054586521302e+00 +0.0000000000000000e+00 +9.2899577346643767e+01 -5.2320666576802025e-03 +0.0000000000000000e+00 +9.9998631264557447e-01
9.2949999999996862e+01 +8.3553437848166006e+00 +0.0000000000000000e+00 +9.2949576661907102e+01 -5.2348867619189414e-03 +0.0000000000000000e+00 +9.9998629788642246e-01
9.2999999999996859e+01 +8.3550819699760996e+00 +0.0000000000000000e+00 +9.2999575976432283e+01 -5.2377068565029050e-03 +0.0000000000000000e+00 +9.9998628311936777e-01
9.3049999999996857e+01 +8.3548200141311106e+00 +0.0000000000000000e+00 +9.3049575290218911e+01 -5.2405269414301982e-03 +0.0000000000000000e+00 +9.9998626834441040e-01
9.3099999999996854e+01 +8.3545579172821167e+00 +0.0000000000000000e+00 +9.3099574603266589e+01 -5.2433470166980585e-03 +0.0000000000000000e+00 +9.9998625356155046e-01
9.3149999999996851e+01 +8.3542956794296011e+00 +0.0000000000000000e+00 +9.3149573915574933e+01 -5.2461670823028541e-03 +0.0000000000000000e+00 +9.9998623877078807e-01
9.3199999999996848e+01 +8.3540333005740468e+00 +0.0000000000000000e+00 +9.3199573227143546e+01 -5.2489871382400879e-03 +0.0000000000000000e+00 +9.9998622397212333e-01
9.3249999999996845e+01 +8.3537707807159371e+00 +0.0000000000000000e+00 +9.3249572537972014e+01 -5.2518071845043925e-03 +0.0000000000000000e+00 +9.9998620916555636e-01
9.3299999999996842e+01 +8.3535081198557570e+00 +0.0000000000000000e+00 +9.3299571848059969e+01 -5.2546272210895351e-03 +0.0000000000000000e+00 +9.9998619435108727e-01
9.3349999999996840e+01 +8.3532453179939896e+00 +0.0000000000000000e+00 +9.3349571157406999e+01 -5.2574472479884121e-03 +0.0000000000000000e+00 +9.9998617952871616e-01
9.3399999999996837e+01 +8.3529823751311199e+00 +0.0000000000000000e+00 +9.3399570466012705e+01 -5.2602672651930532e-03 +0.0000000000000000e+00 +9.9998616469844315e-01
9.3449999999996834e+01 +8.3527192912676327e+00 +0.0000000000000000e+00 +9.3449569773876703e+01 -5.2630872726946191e-03 +0.0000000000000000e+00 +9.9998614986026835e-01
9.3499999999996831e+01 +8.3524560664040131e+00 +0.0000000000000000e+00 +9.3499569080998597e+01 -5.2659072704834024e-03 +0.0000000000000000e+00 +9.9998613501419198e-01
9.3549999999996828e+01 +8.3521927005407459e+00 +0.0000000000000000e+00 +9.3549568387377988e+01 -5.2687272585488264e-03 +0.0000000000000000e+00 +9.9998612016021404e-01
9.3599999999996825e+01 +8.3519291936783198e+00 +0.0000000000000000e+00 +9.3599567693014478e+01 -5.2715472368794463e-03 +0.0000000000000000e+00 +9.9998610529833476e-01
9.3649999999996822e+01 +8.3516655458172213e+00 +0.0000000000000000e+00 +9.3649566997907684e+01 -5.2743672054629473e-03 +0.0000000000000000e+00 +9.9998609042855435e-01
9.3699999999996820e+01 +8.3514017569579373e+00 +0.0000000000000000e+00 +9.3699566302057207e+01 -5.2771871642861455e-03 +0.0000000000000000e+00 +9.9998607555087293e-01
9.3749999999996817e+01 +8.3511378271009562e+00 +0.0000000000000000e+00 +9.3749565605462649e+01 -5.2800071133349879e-03 +0.0000000000000000e+00 +9.9998606066529061e-01
9.3799999999996814e+01 +8.3508737562467665e+00 +0.0000000000000000e+00 +9.3799564908123614e+01 -5.2828270525945523e-03 +0.0000000000000000e+00 +9.9998604577180750e-01
9.3849999999996811e+01 +8.3506095443958603e+00 +0.0000000000000000e+00 +9.3849564210039702e+01 -5.2856469820490469e-03 +0.0000000000000000e+00 +9.9998603087042381e-01
9.3899999999996808e+01 +8.3503451915487261e+00 +0.0000000000000000e+00 +9.3899563511210530e+01 -5.2884669016818103e-03 +0.0000000000000000e+00 +9.9998601596113978e-01
9.3949999999996805e+01 +8.3500806977058559e+00 +0.0000000000000000e+00 +9.3949562811635687e+01 -5.2912868114753106e-03 +0.0000000000000000e+00 +9.9998600104395552e-01
9.3999999999996803e+01 +8.3498160628677418e+00 +0.0000000000000000e+00 +9.3999562111314788e+01 -5.2941067114111460e-03 +0.0000000000000000e+00 +9.9998598611887124e-01
9.4049999999996800e+01 +8.3495512870348794e+00 +0.0000000000000000e+00 +9.4049561410247435e+01 -5.2969266014701094e-03 +0.0000000000000000e+00 +9.9998597118588706e-01
9.4099999999996797e+01 +8.3492863702077607e+00 +0.0000000000000000e+00 +9.4099560708433245e+01 -5.2997464816329221e-03 +0.0000000000000000e+00 +9.9998595624500319e-01
9.4149999999996794e+01 +8.3490213123868813e+00 +0.0000000000000000e+00 +9.4149560005871805e+01 -5.3025663518809826e-03 +0.0000000000000000e+00 +9.9998594129621987e-01
9.4199999999996791e+01 +8.3487561135727386e+00 +0.0000000000000000e+00 +9.4199559302562733e+01 -5.3053862121964345e-03 +0.0000000000000000e+00 +9.9998592633953720e-01
9.4249999999996788e+01 +8.3484907737658283e+00 +0.0000000000000000e+00 +9.4249558598505629e+01 -5.3082060625621675e-03 +0.0000000000000000e+00 +9.9998591137495541e-01
9.4299999999996786e+01 +8.3482252929666494e+00 +0.0000000000000000e+00 +9.4299557893700097e+01 -5.3110259029618169e-03 +0.0000000000000000e+00 +9.9998589640247471e-01
9.4349999999996783e+01 +8.3479596711756994e+00 +0.0000000000000000e+00 +9.4349557188145738e+01 -5.3138457333797651e-03 +0.0000000000000000e+00 +9.9998588142209521e-01
9.4399999999996780e+01 +8.3476939083934774e+00 +0.0000000000000000e+00 +9.4399556481842168e+01 -5.3166655538011386e-03 +0.0000000000000000e+00 +9.9998586643381704e-01
9.4449999999996777e+01 +8.3474280046204861e+00 +0.0000000000000000e+00 +9.4449555774788990e+01 -5.3194853642118105e-03 +0.0000000000000000e+00 +9.9998585143764041e-01
9.4499999999996774e+01 +8.3471619598572246e+00 +0.0000000000000000e+00 +9.4499555066985806e+01 -5.3223051645984003e-03 +0.0000000000000000e+00 +9.9998583643356553e-01
9.4549999999996771e+01 +8.3468957741041940e+00 +0.0000000000000000e+00 +9.4549554358432218e+01 -5.3251249549482720e-03 +0.0000000000000000e+00 +9.9998582142159242e-01
9.4599999999996768e+01 +8.3466294473618969e+00 +0.0000000000000000e+00 +9.4599553649127827e+01 -5.3279447352495369e-03 +0.0000000000000000e+00 +9.9998580640172130e-01
9.4649999999996766e+01 +8.3463629796308361e+00 +0.0000000000000000e+00 +9.4649552939072251e+01 -5.3307645054910509e-03 +0.0000000000000000e+00 +9.9998579137395227e-01
9.4699999999996763e+01 +8.3460963709115159e+00 +0.0000000000000000e+00 +9.4699552228265091e+01 -5.3335842656624154e-03 +0.0000000000000000e+00 +9.9998577633828556e-01
9.4749999999996760e+01 +8.3458296212044392e+00 +0.0000000000000000e+00 +9.4749551516705949e+01 -5.3364040157539774e-03 +0.0000000000000000e+00 +9.9998576129472128e-01
9.4799999999996757e+01 +8.3455627305101086e+00 +0.0000000000000000e+00 +9.4799550804394428e+01 -5.3392237557568301e-03 +0.0000000000000000e+00 +9.9998574624325953e-01
9.4849999999996754e+01 +8.3452956988290303e+00 +0.0000000000000000e+00 +9.4849550091330144e+01 -5.3420434856628115e-03 +0.0000000000000000e+00 +9.9998573118390044e-01
9.4899999999996751e+01 +8.3450285261617108e+00 +0.0000000000000000e+00 +9.4899549377512685e+01 -5.3448632054645057e-03 +0.0000000000000000e+00 +9.9998571611664411e-01
9.4949999999996749e+01 +8.3447612125086525e+00 +0.0000000000000000e+00 +9.4949548662941666e+01 -5.3476829151552427e-03 +0.0000000000000000e+00 +9.9998570104149076e-01
9.4999999999996746e+01 +8.3444937578703637e+00 +0.0000000000000000e+00 +9.4999547947616691e+01 -5.3505026147290967e-03 +0.0000000000000000e+00 +9.9998568595844040e-01
9.5049999999996743e+01 +8.3442261622473488e+00 +0.0000000000000000e+00 +9.5049547231537375e+01 -5.3533223041808877e-03 +0.0000000000000000e+00 +9.9998567086749313e-01
9.5099999999996740e+01 +8.3439584256401140e+00 +0.0000000000000000e+00 +9.5099546514703306e+01 -5.3561419835061810e-03 +0.0000000000000000e+00 +9.9998565576864917e-01
9.5149999999996737e+01 +8.3436905480491674e+00 +0.0000000000000000e+00 +9.5149545797114101e+01 -5.3589616527012877e-03 +0.0000000000000000e+00 +9.9998564066190854e-01
9.5199999999996734e+01 +8.3434225294750135e+00 +0.0000000000000000e+00 +9.5199545078769361e+01 -5.3617813117632640e-03 +0.0000000000000000e+00 +9.9998562554727133e-01
9.5249999999996732e+01 +8.3431543699181603e+00 +0.0000000000000000e+00 +9.5249544359668690e+01 -5.3646009606899119e-03 +0.0000000000000000e+00 +9.9998561042473766e-01
9.5299999999996729e+01 +8.3428860693791140e+00 +0.0000000000000000e+00 +9.5299543639811702e+01 -5.3674205994797769e-03 +0.0000000000000000e+00 +9.9998559529430764e-01
9.5349999999996726e+01 +8.3426176278583810e+00 +0.0000000000000000e+00 +9.5349542919197987e+01 -5.3702402281321513e-03 +0.0000000000000000e+00 +9.9998558015598138e-01
9.5399999999996723e+01 +8.3423490453564693e+00 +0.0000000000000000e+00 +9.5399542197827159e+01 -5.3730598466470714e-03 +0.0000000000000000e+00 +9.9998556500975899e-01
9.5449999999996720e+01 +8.3420803218738850e+00 +0.0000000000000000e+00 +9.5449541475698823e+01 -5.3758794550253196e-03 +0.0000000000000000e+00 +9.9998554985564048e-01
9.5499999999996717e+01 +8.3418114574111346e+00 +0.0000000000000000e+00 +9.5499540752812592e+01 -5.3786990532684225e-03 +0.0000000000000000e+00 +9.9998553469362594e-01
9.5549999999996714e+01 +8.3415424519687260e+00 +0.0000000000000000e+00 +9.5549540029168057e+01 -5.3815186413786525e-03 +0.0000000000000000e+00 +9.9998551952371550e-01
9.5599999999996712e+01 +8.3412733055471655e+00 +0.0000000000000000e+00 +9.5599539304764832e+01 -5.3843382193590264e-03 +0.0000000000000000e+00 +9.9998550434590916e-01
9.5649999999996709e+01 +8.3410040181469594e+00 +0.0000000000000000e+00 +9.5649538579602520e+01 -5.3871577872133059e-03 +0.0000000000000000e+00 +9.9998548916020702e-01
9.5699999999996706e+01 +8.3407345897686138e+00 +0.0000000000000000e+00 +9.5699537853680724e+01 -5.3899773449459978e-03 +0.0000000000000000e+00 +9.9998547396660908e-01
9.5749999999996703e+01 +8.3404650204126334e+00 +0.0000000000000000e+00 +9.5749537126999044e+01 -5.3927968925623539e-03 +0.0000000000000000e+00 +9.9998545876511546e-01
9.5799999999996700e+01 +8.3401953100795261e+00 +0.0000000000000000e+00 +9.5799536399557098e+01 -5.3956164300683705e-03 +0.0000000000000000e+00 +9.9998544355572616e-01
9.5849999999996697e+01 +8.3399254587697946e+00 +0.0000000000000000e+00 +9.5849535671354488e+01 -5.3984359574707893e-03 +0.0000000000000000e+00 +9.9998542833844128e-01
9.5899999999996695e+01 +8.3396554664839471e+00 +0.0000000000000000e+00 +9.5899534942390815e+01 -5.4012554747770959e-03 +0.0000000000000000e+00 +9.9998541311326083e-01
9.5949999999996692e+01 +8.3393853332224861e+00 +0.0000000000000000e+00 +9.5949534212665682e+01 -5.4040749819955214e-03 +0.0000000000000000e+00 +9.9998539788018492e-01
9.5999999999996689e+01 +8.3391150589859162e+00 +0.0000000000000000e+00 +9.5999533482178705e+01 -5.4068944791350404e-03 +0.0000000000000000e+00 +9.9998538263921355e-01
9.6049999999996686e+01 +8.3388446437747401e+00 +0.0000000000000000e+00 +9.6049532750929473e+01 -5.4097139662053406e-03 +0.0000000000000000e+00 +9.9998536739034671e-01
9.6099999999996683e+01 +8.3385740875894623e+00 +0.0000000000000000e+00 +9.6099532018917600e+01 -5.4125334432164416e-03 +0.0000000000000000e+00 +9.9998535213358442e-01
9.6149999999996680e+01 +8.3383033904305854e+00 +0.0000000000000000e+00 +9.6149531286142690e+01 -5.4153529101783138e-03 +0.0000000000000000e+00 +9.9998533686892677e-01
