# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 -2.0624536446786300e+02 -2.7950333614979360e-02 -5.3307432995621296e-01 +5.3376542071962452e-03
-2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 -2.0629536109576500e+02 -2.7950309230263572e-02 -5.3307443163110579e-01 +5.3376597095338273e-03
-2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 -2.0634535772203299e+02 -2.7950285677593223e-02 -5.3307453824446527e-01 +5.3376647891890854e-03
-2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 -2.0639535434666601e+02 -2.7950262936876857e-02 -5.3307464969225671e-01 +5.3376694306727819e-03
-2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 -2.0644535096966300e+02 -2.7950240988160686e-02 -5.3307476587050984e-01 +5.3376736185304424e-03
-2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 -2.0649534759102400e+02 -2.7950219811623336e-02 -5.3307488667521130e-01 +5.3376773373412997e-03
-2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 -2.0654534421074999e+02 -2.7950199387573229e-02 -5.3307501200225049e-01 +5.3376805717177843e-03
-2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 -2.0659534082883800e+02 -2.7950179696452821e-02 -5.3307514174750215e-01 +5.3376833063064153e-03
-2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 -2.0664533744529001e+02 -2.7950160718835965e-02 -5.3307527580676994e-01 +5.3376855257872792e-03
-2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 -2.0669533406010399e+02 -2.7950142435434863e-02 -5.3307541407592174e-01 +5.3376872148754506e-03
-2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 -2.0674533067327999e+02 -2.7950124827086607e-02 -5.3307555645062210e-01 +5.3376883583183161e-03
-2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 -2.0679532728481800e+02 -2.7950107874768246e-02 -5.3307570282662586e-01 +5.3376889408986074e-03
-2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 -2.0684532389471701e+02 -2.7950091559584708e-02 -5.3307585309953831e-01 +5.3376889474320071e-03
-2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 -2.0689532050297800e+02 -2.7950075862779755e-02 -5.3307600716502801e-01 +5.3376883627693772e-03
-2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 -2.0694531710959899e+02 -2.7950060765726648e-02 -5.3307616491864052e-01 +5.3376871717948854e-03
-2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 -2.0699531371457999e+02 -2.7950046249933667e-02 -5.3307632625590484e-01 +5.3376853594271590e-03
-2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 -2.0704531031792101e+02 -2.7950032297042911e-02 -5.3307649107230659e-01 +5.3376829106190418e-03
-2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 -2.0709530691962200e+02 -2.7950018888830426e-02 -5.3307665926328840e-01 +5.3376798103576600e-03
-2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 -2.0714530351968099e+02 -2.7950006007207671e-02 -5.3307683072427636e-01 +5.3376760436647328e-03
-2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 -2.0719530011809900e+02 -2.7949993634216241e-02 -5.3307700535057312e-01 +5.3376715955955195e-03
-2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 -2.0724529671487500e+02 -2.7949981752036102e-02 -5.3307718303751805e-01 +5.3376664512405228e-03
-2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 -2.0729529331000899e+02 -2.7949970342981707e-02 -5.3307736368040703e-01 +5.3376605957247024e-03
-2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 -2.0734528990350100e+02 -2.7949959389499325e-02 -5.3307754717443978e-01 +5.3376540142069853e-03
-2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 -2.0739528649534901e+02 -2.7949948874170009e-02 -5.3307773341477249e-01 +5.3376466918808544e-03
-2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 -2.0744528308555499e+02 -2.7949938779713634e-02 -5.3307792229659745e-01 +5.3376386139752097e-03
-2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 -2.0749527967411601e+02 -2.7949929088981040e-02 -5.3307811371498426e-01 +5.3376297657527988e-03
-2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 -2.0754527626103300e+02 -2.7949919784960833e-02 -5.3307830756501196e-01 +5.3376201325115976e-03
-2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 -2.0759527284630599e+02 -2.7949910850772780e-02 -5.3307850374163623e-01 +5.3376096995835214e-03
-2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 -2.0764526942993399e+02 -2.7949902269677449e-02 -5.3307870213987663e-01 +5.3375984523363652e-03
-2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 -2.0769526601191600e+02 -2.7949894025066771e-02 -5.3307890265462798e-01 +5.3375863761719470e-03
-2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 -2.0774526259225300e+02 -2.7949886100468314e-02 -5.3307910518074253e-01 +5.3375734565269733e-03
-2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 -2.0779525917094301e+02 -2.7949878479549450e-02 -5.3307930961310868e-01 +5.3375596788739106e-03
-2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 -2.0784525574798701e+02 -2.7949871146107981e-02 -5.3307951584646474e-01 +5.3375450287191052e-03
-2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 -2.0789525232338400e+02 -2.7949864084084459e-02 -5.3307972377563873e-01 +5.3375294916053169e-03
-2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 -2.0794524889713401e+02 -2.7949857277546102e-02 -5.3307993329522829e-01 +5.3375130531084511e-03
-2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 -2.0799524546923601e+02 -2.7949850710705833e-02 -5.3308014429997430e-01 +5.3374956988414711e-03
-2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 -2.0804524203969001e+02 -2.7949844372136788e-02 -5.3308035668514231e-01 +5.3374774217717792e-03
-2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 -2.0809523860849501e+02 -2.7949838272995742e-02 -5.3308057034961687e-01 +5.3374582538894787e-03
-2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 -2.0814523517565200e+02 -2.7949832431767414e-02 -5.3308078519341351e-01 +5.3374382400985243e-03
-2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 -2.0819523174115901e+02 -2.7949826866762589e-02 -5.3308100111657142e-01 +5.3374174252781466e-03
-2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 -2.0824522830501601e+02 -2.7949821596110140e-02 -5.3308121801909936e-01 +5.3373958542737377e-03
-2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 -2.0829522486722399e+02 -2.7949816637762217e-02 -5.3308143580108214e-01 +5.3373735718978878e-03
-2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 -2.0834522142778101e+02 -2.7949812009484504e-02 -5.3308165436249377e-01 +5.3373506229284252e-03
-2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 -2.0839521798668699e+02 -2.7949807728868122e-02 -5.3308187360343806e-01 +5.3373270521108133e-03
-2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 -2.0844521454394101e+02 -2.7949803813313120e-02 -5.3308209342382873e-01 +5.3373029041548182e-03
-2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 -2.0849521109954401e+02 -2.7949800280048509e-02 -5.3308231372378945e-01 +5.3372782237385416e-03
-2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 -2.0854520765349500e+02 -2.7949797146111708e-02 -5.3308253440325382e-01 +5.3372530555042793e-03
-2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 -2.0859520420579400e+02 -2.7949794428363123e-02 -5.3308275536225813e-01 +5.3372274440614594e-03
-2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 -2.0864520075643901e+02 -2.7949792143480555e-02 -5.3308297650083769e-01 +5.3372014339855096e-03
-2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 -2.0869519730543101e+02 -2.7949790307956090e-02 -5.3308319771896884e-01 +5.3371750698172210e-03
-2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 -2.0874519385277000e+02 -2.7949788938098661e-02 -5.3308341891662669e-01 +5.3371483960632723e-03
-2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 -2.0879519039845499e+02 -2.7949788050036405e-02 -5.3308363999383668e-01 +5.3371214571967035e-03
-2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 -2.0884518694248499e+02 -2.7949787659712406e-02 -5.3308386085059467e-01 +5.3370942976560419e-03
-2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 -2.0889518348486001e+02 -2.7949787782887051e-02 -5.3308408138692087e-01 +5.3370669618457919e-03
-2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 -2.0894518002557999e+02 -2.7949788435133776e-02 -5.3308430150277941e-01 +5.3370394941355554e-03
-2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 -2.0899517656464400e+02 -2.7949789631842824e-02 -5.3308452109815940e-01 +5.3370119388608016e-03
-2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 -2.0904517310205301e+02 -2.7949791388219587e-02 -5.3308474007304674e-01 +5.3369843403225327e-03
-2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 -2.0909516963780399e+02 -2.7949793719284449e-02 -5.3308495832742653e-01 +5.3369567427872305e-03
-2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 -2.0914516617190000e+02 -2.7949796639873726e-02 -5.3308517576130732e-01 +5.3369291904870608e-03
-2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 -2.0919516270433701e+02 -2.7949800164634105e-02 -5.3308539227461671e-01 +5.3369017276187437e-03
-2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 -2.0924515923511800e+02 -2.7949804308030419e-02 -5.3308560776736036e-01 +5.3368743983451174e-03
-2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 -2.0929515576424001e+02 -2.7949809084338671e-02 -5.3308582213948874e-01 +5.3368472467937326e-03
-2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 -2.0934515229170299e+02 -2.7949814507655168e-02 -5.3308603529108445e-01 +5.3368203170586935e-03
-2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 -2.0939514881750799e+02 -2.7949820591876021e-02 -5.3308624712196129e-01 +5.3367936531964972e-03
-2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 -2.0944514534165401e+02 -2.7949827350725251e-02 -5.3308645753222617e-01 +5.3367672992317471e-03
-2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 -2.0949514186414001e+02 -2.7949834797730191e-02 -5.3308666642179758e-01 +5.3367412991521361e-03
-2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 -2.0954513838496601e+02 -2.7949842946232015e-02 -5.3308687369061980e-01 +5.3367156969106088e-03
-2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 -2.0959513490413201e+02 -2.7949851809388204e-02 -5.3308707923871601e-01 +5.3366905364258298e-03
-2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 -2.0964513142163699e+02 -2.7949861400164141e-02 -5.3308728296602836e-01 +5.3366658615804970e-03
-2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 -2.0969512793748100e+02 -2.7949871731338245e-02 -5.3308748477252588e-01 +5.3366417162223822e-03
-2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 -2.0974512445166300e+02 -2.7949882815500374e-02 -5.3308768455817612e-01 +5.3366181441639789e-03
-2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 -2.0979512096418301e+02 -2.7949894665050174e-02 -5.3308788222291947e-01 +5.3365951891821981e-03
-2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 -2.0984511747504101e+02 -2.7949907292203622e-02 -5.3308807766680344e-01 +5.3365728950196699e-03
-2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 -2.0989511398423599e+02 -2.7949920708977817e-02 -5.3308827078968779e-01 +5.3365513053816671e-03
-2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 -2.0994511049176799e+02 -2.7949934927211043e-02 -5.3308846149164590e-01 +5.3365304639401666e-03
-2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 -2.0999510699763599e+02 -2.7949949958540818e-02 -5.3308864967253744e-01 +5.3365104143293990e-03
-2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 -2.1004510350184000e+02 -2.7949965803502400e-02 -5.3308883525456729e-01 +5.3364911921148584e-03
-2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 -2.1009510000437999e+02 -2.7949982403824555e-02 -5.3308901827864741e-01 +5.3364727896544808e-03
-2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 -2.1014509650525500e+02 -2.7949999681700470e-02 -5.3308919882550221e-01 +5.3364551848597572e-03
-2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 -2.1019509300446501e+02 -2.7950017559426204e-02 -5.3308937697564462e-01 +5.3364383556277458e-03
-2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 -2.1024508950200999e+02 -2.7950035959431054e-02 -5.3308955280966641e-01 +5.3364222798546190e-03
-2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 -2.1029508599788900e+02 -2.7950054804258804e-02 -5.3308972640786478e-01 +5.3364069354318242e-03
-2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 -2.1034508249210100e+02 -2.7950074016582917e-02 -5.3308989785053640e-01 +5.3363923002491204e-03
-2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 -2.1039507898464601e+02 -2.7950093519201292e-02 -5.3309006721786900e-01 +5.3363783521934698e-03
-2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 -2.1044507547552499e+02 -2.7950113235032416e-02 -5.3309023458986193e-01 +5.3363650691482254e-03
-2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 -2.1049507196473499e+02 -2.7950133087126506e-02 -5.3309040004653985e-01 +5.3363524289953487e-03
-2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 -2.1054506845227800e+02 -2.7950152998649360e-02 -5.3309056366763086e-01 +5.3363404096120858e-03
-2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 -2.1059506493815300e+02 -2.7950172892900312e-02 -5.3309072553291426e-01 +5.3363289888745738e-03
-2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 -2.1064506142235899e+02 -2.7950192693302865e-02 -5.3309088572203256e-01 +5.3363181446559023e-03
-2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 -2.1069505790489600e+02 -2.7950212323403677e-02 -5.3309104431446619e-01 +5.3363078548258605e-03
-2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 -2.1074505438576301e+02 -2.7950231706875404e-02 -5.3309120138958432e-01 +5.3362980972514818e-03
-2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 -2.1079505086495999e+02 -2.7950250767521029e-02 -5.3309135702672694e-01 +5.3362888497978690e-03
-2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 -2.1084504734248699e+02 -2.7950269429264603e-02 -5.3309151130501531e-01 +5.3362800903262887e-03
-2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 -2.1089504381834300e+02 -2.7950287616162306e-02 -5.3309166430356791e-01 +5.3362717966963643e-03
-2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 -2.1094504029252900e+02 -2.7950305252394565e-02 -5.3309181610133816e-01 +5.3362639467644376e-03
-2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 -2.1099503676504199e+02 -2.7950322262264890e-02 -5.3309196677708781e-01 +5.3362565183833009e-03
-2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 -2.1104503323588401e+02 -2.7950338570212313e-02 -5.3309211640962695e-01 +5.3362494894046639e-03
-2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 -2.1109502970505400e+02 -2.7950354100798071e-02 -5.3309226507754759e-01 +5.3362428376764271e-03
-2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 -2.1114502617255101e+02 -2.7950368778711255e-02 -5.3309241285932929e-01 +5.3362365410437752e-03
-2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 -2.1119502263837501e+02 -2.7950382528774423e-02 -5.3309255983344539e-01 +5.3362305773502795e-03
-2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 -2.1124501910252499e+02 -2.7950395275928984e-02 -5.3309270607807002e-01 +5.3362249244348929e-03
-2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 -2.1129501556500199e+02 -2.7950406945254327e-02 -5.3309285167145115e-01 +5.3362195601357899e-03
-2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 -2.1134501202580401e+02 -2.7950417461953207e-02 -5.3309299669161681e-01 +5.3362144622873548e-03
-2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 -2.1139500848493100e+02 -2.7950426751358677e-02 -5.3309314121650775e-01 +5.3362096087215564e-03
-2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 -2.1144500494238400e+02 -2.7950434738933029e-02 -5.3309328532395095e-01 +5.3362049772676858e-03
-2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 -2.1149500139816101e+02 -2.7950441350267995e-02 -5.3309342909166002e-01 +5.3362005457523566e-03
-2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 -2.1154499785226199e+02 -2.7950446511084949e-02 -5.3309357259723311e-01 +5.3361962919995093e-03
-2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 -2.1159499430468699e+02 -2.7950450147235177e-02 -5.3309371591815435e-01 +5.3361921938304170e-03
-2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 -2.1164499075543600e+02 -2.7950452184700072e-02 -5.3309385913179308e-01 +5.3361882290636920e-03
-2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 -2.1169498720450699e+02 -2.7950452549591359e-02 -5.3309400231540272e-01 +5.3361843755152958e-03
-2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 -2.1174498365190101e+02 -2.7950451168151386e-02 -5.3309414554612233e-01 +5.3361806109985307e-03
-2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 -2.1179498009761701e+02 -2.7950447966753250e-02 -5.3309428890097454e-01 +5.3361769133240611e-03
-2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 -2.1184497654165500e+02 -2.7950442871901113e-02 -5.3309443245686572e-01 +5.3361732602999028e-03
-2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 -2.1189497298401400e+02 -2.7950435810231735e-02 -5.3309457629061352e-01 +5.3361696297317242e-03
-2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 -2.1194496942469399e+02 -2.7950426708507937e-02 -5.3309472047881168e-01 +5.3361659994214513e-03
-2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 -2.1199496586369500e+02 -2.7950415493632409e-02 -5.3309486509809756e-01 +5.3361623471700386e-03
-2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 -2.1204496230101600e+02 -2.7950402107997332e-02 -5.3309501021934869e-01 +5.3361586525219667e-03
-2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 -2.1209495873665699e+02 -2.7950386577358485e-02 -5.3309515588345924e-01 +5.3361549044970416e-03
-2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 -2.1214495517061701e+02 -2.7950368955550253e-02 -5.3309530212124656e-01 +5.3361510953269572e-03
-2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 -2.1219495160289600e+02 -2.7950349296422410e-02 -5.3309544896383521e-01 +5.3361472172693278e-03
-2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 -2.1224494803349401e+02 -2.7950327653811786e-02 -5.3309559644253313e-01 +5.3361432626039150e-03
-2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 -2.1229494446241000e+02 -2.7950304081534139e-02 -5.3309574458866993e-01 +5.3361392236310175e-03
-2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 -2.1234494088964399e+02 -2.7950278633403040e-02 -5.3309589343397101e-01 +5.3361350926753454e-03
-2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 -2.1239493731519499e+02 -2.7950251363209642e-02 -5.3309604301015867e-01 +5.3361308620819481e-03
-2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 -2.1244493373906300e+02 -2.7950222324736134e-02 -5.3309619334921776e-01 +5.3361265242189990e-03
-2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 -2.1249493016124799e+02 -2.7950191571754459e-02 -5.3309634448337062e-01 +5.3361220714775569e-03
-2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 -2.1254492658174900e+02 -2.7950159158020776e-02 -5.3309649644496926e-01 +5.3361174962705035e-03
-2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 -2.1259492300056601e+02 -2.7950125137274229e-02 -5.3309664926646982e-01 +5.3361127910323200e-03
-2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 -2.1264491941769899e+02 -2.7950089563249011e-02 -5.3309680298067252e-01 +5.3361079482215799e-03
-2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 -2.1269491583314601e+02 -2.7950052489660891e-02 -5.3309695762045550e-01 +5.3361029603182621e-03
-2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 -2.1274491224690800e+02 -2.7950013970213912e-02 -5.3309711321890751e-01 +5.3360978198251398e-03
-2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 -2.1279490865898501e+02 -2.7949974058597758e-02 -5.3309726980927630e-01 +5.3360925192672930e-03
-2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 -2.1284490506937499e+02 -2.7949932808491701e-02 -5.3309742742504762e-01 +5.3360870511929550e-03
-2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 -2.1289490147807800e+02 -2.7949890273563316e-02 -5.3309758609991886e-01 +5.3360814081732863e-03
-2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 -2.1294489788509500e+02 -2.7949846507460324e-02 -5.3309774586764014e-01 +5.3360755828007547e-03
-2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 -2.1299489429042401e+02 -2.7949801563821427e-02 -5.3309790676222701e-01 +5.3360695676913936e-03
-2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 -2.1304489069406600e+02 -2.7949755496274892e-02 -5.3309806881793464e-01 +5.3360633554845344e-03
-2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 -2.1309488709601999e+02 -2.7949708358431875e-02 -5.3309823206912432e-01 +5.3360569388415059e-03
-2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 -2.1314488349628499e+02 -2.7949660203890343e-02 -5.3309839655034330e-01 +5.3360503104464699e-03
-2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 -2.1319487989486100e+02 -2.7949611086239248e-02 -5.3309856229640673e-01 +5.3360434630072978e-03
-2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 -2.1324487629174800e+02 -2.7949561059048958e-02 -5.3309872934220870e-01 +5.3360363892536898e-03
-2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 -2.1329487268694501e+02 -2.7949510175880748e-02 -5.3309889772291130e-01 +5.3360290819391238e-03
-2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 -2.1334486908045201e+02 -2.7949458490281416e-02 -5.3309906747383751e-01 +5.3360215338398151e-03
-2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 -2.1339486547226801e+02 -2.7949406055785917e-02 -5.3309923863052411e-01 +5.3360137377552810e-03
-2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 -2.1344486186239399e+02 -2.7949352925911972e-02 -5.3309941122861570e-01 +5.3360056865073011e-03
-2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 -2.1349485825082800e+02 -2.7949299154168186e-02 -5.3309958530402568e-01 +5.3359973729415972e-03
-2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 -2.1354485463757101e+02 -2.7949244794049945e-02 -5.3309976089285516e-01 +5.3359887899270446e-03
-2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 -2.1359485102262099e+02 -2.7949189899035422e-02 -5.3309993803131428e-01 +5.3359799303549001e-03
-2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 -2.1364484740597899e+02 -2.7949134522593583e-02 -5.3310011675588143e-01 +5.3359707871404680e-03
-2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 -2.1369484378764400e+02 -2.7949078718178838e-02 -5.3310029710319828e-01 +5.3359613532220620e-03
-2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 -2.1374484016761599e+02 -2.7949022539233724e-02 -5.3310047911012182e-01 +5.3359516215615802e-03
-2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 -2.1379483654589399e+02 -2.7948966039183457e-02 -5.3310066281361868e-01 +5.3359415851434548e-03
-2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 -2.1384483292247899e+02 -2.7948909271442741e-02 -5.3310084825089865e-01 +5.3359312369760572e-03
