# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5799999999999535e+01 +8.3062828441332108e+00 +0.0000000000000000e+00 -4.5799949669309719e+01 -2.9157522911563798e-02 -5.3779277314436702e-01 +4.9867726373791187e-03
-4.5849999999999532e+01 +8.3061540302803785e+00 +0.0000000000000000e+00 -4.5849949503379342e+01 -2.9157139116156808e-02 -5.3779168263606447e-01 +4.9864000667724532e-03
-4.5899999999999530e+01 +8.3060250749807949e+00 +0.0000000000000000e+00 -4.5899949337084358e+01 -2.9156755863014795e-02 -5.3779058631348320e-01 +4.9860281245076351e-03
-4.5949999999999527e+01 +8.3058959782347497e+00 +0.0000000000000000e+00 -4.5949949170424368e+01 -2.9156373187595657e-02 -5.3778948421131878e-01 +4.9856568044734477e-03
-4.5999999999999524e+01 +8.3057667400425323e+00 +0.0000000000000000e+00 -4.5999949003398967e+01 -2.9155991125366449e-02 -5.3778837636426646e-01 +4.9852861005589685e-03
-4.6049999999999521e+01 +8.3056373604044360e+00 +0.0000000000000000e+00 -4.6049948836007765e+01 -2.9155609701435471e-02 -5.3778726280637990e-01 +4.9849160088592543e-03
-4.6099999999999518e+01 +8.3055078393207555e+00 +0.0000000000000000e+00 -4.6099948668250356e+01 -2.9155228899317986e-02 -5.3778614356912691e-01 +4.9845465343184899e-03
-4.6149999999999515e+01 +8.3053781767917858e+00 +0.0000000000000000e+00 -4.6149948500126342e+01 -2.9154848692098733e-02 -5.3778501868331796e-01 +4.9841776840978793e-03
-4.6199999999999513e+01 +8.3052483728178235e+00 +0.0000000000000000e+00 -4.6199948331635326e+01 -2.9154469052862852e-02 -5.3778388817975342e-01 +4.9838094653562202e-03
-4.6249999999999510e+01 +8.3051184273991669e+00 +0.0000000000000000e+00 -4.6249948162776903e+01 -2.9154089954695869e-02 -5.3778275208922122e-01 +4.9834418852498768e-03
-4.6299999999999507e+01 +8.3049883405361165e+00 +0.0000000000000000e+00 -4.6299947993550681e+01 -2.9153711370683691e-02 -5.3778161044249917e-01 +4.9830749509327853e-03
-4.6349999999999504e+01 +8.3048581122289722e+00 +0.0000000000000000e+00 -4.6349947823956256e+01 -2.9153333273912646e-02 -5.3778046327035367e-01 +4.9827086695564500e-03
-4.6399999999999501e+01 +8.3047277424780379e+00 +0.0000000000000000e+00 -4.6399947653993230e+01 -2.9152955637469419e-02 -5.3777931060353945e-01 +4.9823430482699195e-03
-4.6449999999999498e+01 +8.3045972312836174e+00 +0.0000000000000000e+00 -4.6449947483661205e+01 -2.9152578434441145e-02 -5.3777815247280114e-01 +4.9819780942198036e-03
-4.6499999999999496e+01 +8.3044665786460161e+00 +0.0000000000000000e+00 -4.6499947312959783e+01 -2.9152201637915300e-02 -5.3777698890887082e-01 +4.9816138145502460e-03
-4.6549999999999493e+01 +8.3043357845655414e+00 +0.0000000000000000e+00 -4.6549947141888559e+01 -2.9151825220979838e-02 -5.3777581994247048e-01 +4.9812502164029307e-03
-4.6599999999999490e+01 +8.3042048490425024e+00 +0.0000000000000000e+00 -4.6599946970447135e+01 -2.9151449156723075e-02 -5.3777464560431021e-01 +4.9808873069170662e-03
-4.6649999999999487e+01 +8.3040737720772082e+00 +0.0000000000000000e+00 -4.6649946798635114e+01 -2.9151073418233732e-02 -5.3777346592508890e-01 +4.9805250932293856e-03
-4.6699999999999484e+01 +8.3039425536699696e+00 +0.0000000000000000e+00 -4.6699946626452096e+01 -2.9150697978600988e-02 -5.3777228093549467e-01 +4.9801635824741368e-03
-4.6749999999999481e+01 +8.3038111938211010e+00 +0.0000000000000000e+00 -4.6749946453897685e+01 -2.9150322810914370e-02 -5.3777109066620299e-01 +4.9798027817830751e-03
-4.6799999999999478e+01 +8.3036796925309151e+00 +0.0000000000000000e+00 -4.6799946280971476e+01 -2.9149947888263895e-02 -5.3776989514787954e-01 +4.9794426982854613e-03
-4.6849999999999476e+01 +8.3035480497997280e+00 +0.0000000000000000e+00 -4.6849946107673070e+01 -2.9149573183739959e-02 -5.3776869441117769e-01 +4.9790833391080468e-03
-4.6899999999999473e+01 +8.3034162656278561e+00 +0.0000000000000000e+00 -4.6899945934002069e+01 -2.9149198670433352e-02 -5.3776748848673894e-01 +4.9787247113750686e-03
-4.6949999999999470e+01 +8.3032843400156171e+00 +0.0000000000000000e+00 -4.6949945759958077e+01 -2.9148824321435368e-02 -5.3776627740519467e-01 +4.9783668222082526e-03
-4.6999999999999467e+01 +8.3031522729633327e+00 +0.0000000000000000e+00 -4.6999945585540694e+01 -2.9148450109837666e-02 -5.3776506119716350e-01 +4.9780096787267938e-03
-4.7049999999999464e+01 +8.3030200644713226e+00 +0.0000000000000000e+00 -4.7049945410749515e+01 -2.9148076008732343e-02 -5.3776383989325360e-01 +4.9776532880473580e-03
-4.7099999999999461e+01 +8.3028877145399083e+00 +0.0000000000000000e+00 -4.7099945235584151e+01 -2.9147701991211958e-02 -5.3776261352406018e-01 +4.9772976572840721e-03
-4.7149999999999459e+01 +8.3027552231694148e+00 +0.0000000000000000e+00 -4.7149945060044196e+01 -2.9147328030369478e-02 -5.3776138212016855e-01 +4.9769427935485106e-03
-4.7199999999999456e+01 +8.3026225903601656e+00 +0.0000000000000000e+00 -4.7199944884129252e+01 -2.9146954099298312e-02 -5.3776014571215136e-01 +4.9765887039497081e-03
-4.7249999999999453e+01 +8.3024898161124874e+00 +0.0000000000000000e+00 -4.7249944707838914e+01 -2.9146580171092316e-02 -5.3775890433057005e-01 +4.9762353955941276e-03
-4.7299999999999450e+01 +8.3023569004267088e+00 +0.0000000000000000e+00 -4.7299944531172791e+01 -2.9146206218845783e-02 -5.3775765800597364e-01 +4.9758828755856709e-03
-4.7349999999999447e+01 +8.3022238433031585e+00 +0.0000000000000000e+00 -4.7349944354130479e+01 -2.9145832215653460e-02 -5.3775640676890113e-01 +4.9755311510256738e-03
-4.7399999999999444e+01 +8.3020906447421652e+00 +0.0000000000000000e+00 -4.7399944176711578e+01 -2.9145458134610537e-02 -5.3775515064987811e-01 +4.9751802290128808e-03
-4.7449999999999442e+01 +8.3019573047440609e+00 +0.0000000000000000e+00 -4.7449943998915693e+01 -2.9145083948812642e-02 -5.3775388967941906e-01 +4.9748301166434557e-03
-4.7499999999999439e+01 +8.3018238233091797e+00 +0.0000000000000000e+00 -4.7499943820742423e+01 -2.9144709631355892e-02 -5.3775262388802725e-01 +4.9744808210109735e-03
-4.7549999999999436e+01 +8.3016902004378537e+00 +0.0000000000000000e+00 -4.7549943642191373e+01 -2.9144335155336806e-02 -5.3775135330619328e-01 +4.9741323492064008e-03
-4.7599999999999433e+01 +8.3015564361304204e+00 +0.0000000000000000e+00 -4.7599943463262136e+01 -2.9143960493852421e-02 -5.3775007796439633e-01 +4.9737847083181049e-03
-4.7649999999999430e+01 +8.3014225303872138e+00 +0.0000000000000000e+00 -4.7649943283954315e+01 -2.9143585620000179e-02 -5.3774879789310404e-01 +4.9734379054318370e-03
-4.7699999999999427e+01 +8.3012884832085732e+00 +0.0000000000000000e+00 -4.7699943104267511e+01 -2.9143210506878028e-02 -5.3774751312277169e-01 +4.9730919476307272e-03
-4.7749999999999424e+01 +8.3011542945948378e+00 +0.0000000000000000e+00 -4.7749942924201328e+01 -2.9142835127584362e-02 -5.3774622368384328e-01 +4.9727468419952800e-03
-4.7799999999999422e+01 +8.3010199645463469e+00 +0.0000000000000000e+00 -4.7799942743755366e+01 -2.9142459455218043e-02 -5.3774492960674969e-01 +4.9724025956033686e-03
-4.7849999999999419e+01 +8.3008854930634417e+00 +0.0000000000000000e+00 -4.7849942562929229e+01 -2.9142083462878422e-02 -5.3774363092191124e-01 +4.9720592155302213e-03
-4.7899999999999416e+01 +8.3007508801464649e+00 +0.0000000000000000e+00 -4.7899942381722511e+01 -2.9141707123665310e-02 -5.3774232765973573e-01 +4.9717167088484220e-03
-4.7949999999999413e+01 +8.3006161257957611e+00 +0.0000000000000000e+00 -4.7949942200134814e+01 -2.9141330410678998e-02 -5.3774101985061873e-01 +4.9713750826279003e-03
-4.7999999999999410e+01 +8.3004812300116750e+00 +0.0000000000000000e+00 -4.7999942018165740e+01 -2.9140953297020253e-02 -5.3773970752494382e-01 +4.9710343439359267e-03
-4.8049999999999407e+01 +8.3003461927945530e+00 +0.0000000000000000e+00 -4.8049941835814892e+01 -2.9140575754949948e-02 -5.3773839071765250e-01 +4.9706944990757168e-03
-4.8099999999999405e+01 +8.3002110141447432e+00 +0.0000000000000000e+00 -4.8099941653081871e+01 -2.9140197753352238e-02 -5.3773706948202293e-01 +4.9703555512939116e-03
-4.8149999999999402e+01 +8.3000756940625937e+00 +0.0000000000000000e+00 -4.8149941469966272e+01 -2.9139819260254676e-02 -5.3773574387595102e-01 +4.9700175030740288e-03
-4.8199999999999399e+01 +8.2999402325484528e+00 +0.0000000000000000e+00 -4.8199941286467698e+01 -2.9139440243673452e-02 -5.3773441395734956e-01 +4.9696803569037442e-03
-4.8249999999999396e+01 +8.2998046296026722e+00 +0.0000000000000000e+00 -4.8249941102585751e+01 -2.9139060671613329e-02 -5.3773307978414986e-01 +4.9693441152748909e-03
-4.8299999999999393e+01 +8.2996688852256053e+00 +0.0000000000000000e+00 -4.8299940918320033e+01 -2.9138680512067652e-02 -5.3773174141430014e-01 +4.9690087806834845e-03
-4.8349999999999390e+01 +8.2995329994176039e+00 +0.0000000000000000e+00 -4.8349940733670145e+01 -2.9138299733018305e-02 -5.3773039890576724e-01 +4.9686743556297142e-03
-4.8399999999999388e+01 +8.2993969721790215e+00 +0.0000000000000000e+00 -4.8399940548635691e+01 -2.9137918302435659e-02 -5.3772905231653556e-01 +4.9683408426179718e-03
-4.8449999999999385e+01 +8.2992608035102151e+00 +0.0000000000000000e+00 -4.8449940363216264e+01 -2.9137536188278541e-02 -5.3772770170460793e-01 +4.9680082441568478e-03
-4.8499999999999382e+01 +8.2991244934115400e+00 +0.0000000000000000e+00 -4.8499940177411474e+01 -2.9137153358494237e-02 -5.3772634712800493e-01 +4.9676765627591508e-03
-4.8549999999999379e+01 +8.2989880418833533e+00 +0.0000000000000000e+00 -4.8549939991220917e+01 -2.9136769781018423e-02 -5.3772498864476470e-01 +4.9673458009419063e-03
-4.8599999999999376e+01 +8.2988514489260137e+00 +0.0000000000000000e+00 -4.8599939804644194e+01 -2.9136385423775137e-02 -5.3772362631294446e-01 +4.9670159612263736e-03
-4.8649999999999373e+01 +8.2987147145398819e+00 +0.0000000000000000e+00 -4.8649939617680907e+01 -2.9136000254676775e-02 -5.3772226019061908e-01 +4.9666870461380552e-03
-4.8699999999999370e+01 +8.2985778387253166e+00 +0.0000000000000000e+00 -4.8699939430330652e+01 -2.9135614241624037e-02 -5.3772089033588144e-01 +4.9663590582067069e-03
-4.8749999999999368e+01 +8.2984408214826804e+00 +0.0000000000000000e+00 -4.8749939242593037e+01 -2.9135227352505857e-02 -5.3771951680684293e-01 +4.9660319999663407e-03
-4.8799999999999365e+01 +8.2983036628123337e+00 +0.0000000000000000e+00 -4.8799939054467657e+01 -2.9134839555199472e-02 -5.3771813966163373e-01 +4.9657058739552458e-03
-4.8849999999999362e+01 +8.2981663627146407e+00 +0.0000000000000000e+00 -4.8849938865954115e+01 -2.9134450817570282e-02 -5.3771675895840121e-01 +4.9653806827159907e-03
-4.8899999999999359e+01 +8.2980289211899674e+00 +0.0000000000000000e+00 -4.8899938677052013e+01 -2.9134061107471874e-02 -5.3771537475531250e-01 +4.9650564287954235e-03
-4.8949999999999356e+01 +8.2978913382386761e+00 +0.0000000000000000e+00 -4.8949938487760953e+01 -2.9133670392745961e-02 -5.3771398711055185e-01 +4.9647331147447083e-03
-4.8999999999999353e+01 +8.2977536138611345e+00 +0.0000000000000000e+00 -4.8999938298080536e+01 -2.9133278641222421e-02 -5.3771259608232258e-01 +4.9644107431193064e-03
-4.9049999999999351e+01 +8.2976157480577104e+00 +0.0000000000000000e+00 -4.9049938108010359e+01 -2.9132885820719157e-02 -5.3771120172884723e-01 +4.9640893164790067e-03
-4.9099999999999348e+01 +8.2974777408287697e+00 +0.0000000000000000e+00 -4.9099937917550029e+01 -2.9132491899042122e-02 -5.3770980410836533e-01 +4.9637688373879172e-03
-4.9149999999999345e+01 +8.2973395921746818e+00 +0.0000000000000000e+00 -4.9149937726699143e+01 -2.9132096843985319e-02 -5.3770840327913694e-01 +4.9634493084144901e-03
-4.9199999999999342e+01 +8.2972013020958162e+00 +0.0000000000000000e+00 -4.9199937535457302e+01 -2.9131700623330700e-02 -5.3770699929943899e-01 +4.9631307321315269e-03
-4.9249999999999339e+01 +8.2970628705925442e+00 +0.0000000000000000e+00 -4.9249937343824108e+01 -2.9131303204848163e-02 -5.3770559222756831e-01 +4.9628131111161787e-03
-4.9299999999999336e+01 +8.2969242976652371e+00 +0.0000000000000000e+00 -4.9299937151799163e+01 -2.9130904556295543e-02 -5.3770418212183957e-01 +4.9624964479499708e-03
-4.9349999999999334e+01 +8.2967855833142661e+00 +0.0000000000000000e+00 -4.9349936959382063e+01 -2.9130504645418553e-02 -5.3770276904058767e-01 +4.9621807452187991e-03
-4.9399999999999331e+01 +8.2966467275400042e+00 +0.0000000000000000e+00 -4.9399936766572417e+01 -2.9130103439950733e-02 -5.3770135304216438e-01 +4.9618660055129509e-03
-4.9449999999999328e+01 +8.2965077303428245e+00 +0.0000000000000000e+00 -4.9449936573369818e+01 -2.9129700907613468e-02 -5.3769993418494200e-01 +4.9615522314270981e-03
-4.9499999999999325e+01 +8.2963685917231000e+00 +0.0000000000000000e+00 -4.9499936379773871e+01 -2.9129297016115913e-02 -5.3769851252731116e-01 +4.9612394255603275e-03
-4.9549999999999322e+01 +8.2962293116812074e+00 +0.0000000000000000e+00 -4.9549936185784176e+01 -2.9128891733154982e-02 -5.3769708812768136e-01 +4.9609275905161425e-03
-4.9599999999999319e+01 +8.2960898902175231e+00 +0.0000000000000000e+00 -4.9599935991400336e+01 -2.9128485026415324e-02 -5.3769566104448119e-01 +4.9606167289024585e-03
-4.9649999999999316e+01 +8.2959503273324220e+00 +0.0000000000000000e+00 -4.9649935796621953e+01 -2.9128076863569229e-02 -5.3769423133615857e-01 +4.9603068433316270e-03
-4.9699999999999314e+01 +8.2958106230262825e+00 +0.0000000000000000e+00 -4.9699935601448622e+01 -2.9127667212276696e-02 -5.3769279906118006e-01 +4.9599979364204497e-03
-4.9749999999999311e+01 +8.2956707772994811e+00 +0.0000000000000000e+00 -4.9749935405879953e+01 -2.9127256040185321e-02 -5.3769136427803166e-01 +4.9596900107901735e-03
-4.9799999999999308e+01 +8.2955307901523980e+00 +0.0000000000000000e+00 -4.9799935209915539e+01 -2.9126843314930269e-02 -5.3768992704521867e-01 +4.9593830690665090e-03
-4.9849999999999305e+01 +8.2953906615854116e+00 +0.0000000000000000e+00 -4.9849935013554983e+01 -2.9126429004134303e-02 -5.3768848742126552e-01 +4.9590771138796385e-03
-4.9899999999999302e+01 +8.2952503915989020e+00 +0.0000000000000000e+00 -4.9899934816797888e+01 -2.9126013075407672e-02 -5.3768704546471602e-01 +4.9587721478642184e-03
-4.9949999999999299e+01 +8.2951099801932475e+00 +0.0000000000000000e+00 -4.9949934619643855e+01 -2.9125595496348137e-02 -5.3768560123413289e-01 +4.9584681736594026e-03
-4.9999999999999297e+01 +8.2949694273688319e+00 +0.0000000000000000e+00 -4.9999934422092487e+01 -2.9125176234540914e-02 -5.3768415478809894e-01 +4.9581651939088417e-03
-5.0049999999999294e+01 +8.2948287331260353e+00 +0.0000000000000000e+00 -5.0049934224143378e+01 -2.9124755270246910e-02 -5.3768270617994884e-01 +4.9578632068963662e-03
-5.0099999999999291e+01 +8.2946878974652396e+00 +0.0000000000000000e+00 -5.0099934025796138e+01 -2.9124332634671693e-02 -5.3768125544188416e-01 +4.9575621933811397e-03
-5.0149999999999288e+01 +8.2945469203868285e+00 +0.0000000000000000e+00 -5.0149933827050361e+01 -2.9123908371808113e-02 -5.3767980260080461e-01 +4.9572621297195940e-03
-5.0199999999999285e+01 +8.2944058018911839e+00 +0.0000000000000000e+00 -5.0199933627905651e+01 -2.9123482525648753e-02 -5.3767834768361766e-01 +4.9569629922634464e-03
-5.0249999999999282e+01 +8.2942645419786913e+00 +0.0000000000000000e+00 -5.0249933428361608e+01 -2.9123055140186000e-02 -5.3767689071723745e-01 +4.9566647573597031e-03
-5.0299999999999280e+01 +8.2941231406497327e+00 +0.0000000000000000e+00 -5.0299933228417835e+01 -2.9122626259412067e-02 -5.3767543172858490e-01 +4.9563674013506460e-03
-5.0349999999999277e+01 +8.2939815979046951e+00 +0.0000000000000000e+00 -5.0349933028073927e+01 -2.9122195927318878e-02 -5.3767397074458856e-01 +4.9560709005738134e-03
-5.0399999999999274e+01 +8.2938399137439625e+00 +0.0000000000000000e+00 -5.0399932827329494e+01 -2.9121764187898250e-02 -5.3767250779218256e-01 +4.9557752313620007e-03
-5.0449999999999271e+01 +8.2936980881679219e+00 +0.0000000000000000e+00 -5.0449932626184129e+01 -2.9121331085141717e-02 -5.3767104289830914e-01 +4.9554803700432425e-03
-5.0499999999999268e+01 +8.2935561211769588e+00 +0.0000000000000000e+00 -5.0499932424637443e+01 -2.9120896663040657e-02 -5.3766957608991695e-01 +4.9551862929408065e-03
-5.0549999999999265e+01 +8.2934140127714606e+00 +0.0000000000000000e+00 -5.0549932222689030e+01 -2.9120460965586240e-02 -5.3766810739396187e-01 +4.9548929763731861e-03
-5.0599999999999262e+01 +8.2932717629518145e+00 +0.0000000000000000e+00 -5.0599932020338493e+01 -2.9120024036769450e-02 -5.3766663683740634e-01 +4.9546003966540794e-03
-5.0649999999999260e+01 +8.2931293717184094e+00 +0.0000000000000000e+00 -5.0649931817585433e+01 -2.9119585920581087e-02 -5.3766516444722057e-01 +4.9543085300923972e-03
-5.0699999999999257e+01 +8.2929868390716326e+00 +0.0000000000000000e+00 -5.0699931614429453e+01 -2.9119146661011765e-02 -5.3766369025038108e-01 +4.9540173529922299e-03
-5.0749999999999254e+01 +8.2928441650118732e+00 +0.0000000000000000e+00 -5.0749931410870147e+01 -2.9118706302051905e-02 -5.3766221427387173e-01 +4.9537268416528614e-03
-5.0799999999999251e+01 +8.2927013495395219e+00 +0.0000000000000000e+00 -5.0799931206907125e+01 -2.9118264887691762e-02 -5.3766073654468338e-01 +4.9534369723687405e-03
-5.0849999999999248e+01 +8.2925583926549660e+00 +0.0000000000000000e+00 -5.0849931002539982e+01 -2.9117822461921423e-02 -5.3765925708981388e-01 +4.9531477214294801e-03
-5.0899999999999245e+01 +8.2924152943585980e+00 +0.0000000000000000e+00 -5.0899930797768320e+01 -2.9117379068730805e-02 -5.3765777593626851e-01 +4.9528590651198474e-03
-5.0949999999999243e+01 +8.2922720546508071e+00 +0.0000000000000000e+00 -5.0949930592591741e+01 -2.9116934752109646e-02 -5.3765629311105967e-01 +4.9525709797197462e-03
-5.0999999999999240e+01 +8.2921286735319857e+00 +0.0000000000000000e+00 -5.0999930387009847e+01 -2.9116489556047540e-02 -5.3765480864120574e-01 +4.9522834415042186e-03
-5.1049999999999237e+01 +8.2919851510025246e+00 +0.0000000000000000e+00 -5.1049930181022241e+01 -2.9116043524533900e-02 -5.3765332255373355e-01 +4.9519964267434212e-03
-5.1099999999999234e+01 +8.2918414870628148e+00 +0.0000000000000000e+00 -5.1099929974628523e+01 -2.9115596701558021e-02 -5.3765183487567714e-01 +4.9517099117026321e-03
-5.1149999999999231e+01 +8.2916976817132504e+00 +0.0000000000000000e+00 -5.1149929767828290e+01 -2.9115149131109002e-02 -5.3765034563407621e-01 +4.9514238726422240e-03
-5.1199999999999228e+01 +8.2915537349542241e+00 +0.0000000000000000e+00 -5.1199929560621150e+01 -2.9114700857175827e-02 -5.3764885485597935e-01 +4.9511382858176663e-03
-5.1249999999999226e+01 +8.2914096467861285e+00 +0.0000000000000000e+00 -5.1249929353006699e+01 -2.9114251923747312e-02 -5.3764736256844148e-01 +4.9508531274795086e-03
-5.1299999999999223e+01 +8.2912654172093561e+00 +0.0000000000000000e+00 -5.1299929144984539e+01 -2.9113802374812182e-02 -5.3764586879852505e-01 +4.9505683738733765e-03
-5.1349999999999220e+01 +8.2911210462243030e+00 +0.0000000000000000e+00 -5.1349928936554278e+01 -2.9113352254358960e-02 -5.3764437357329908e-01 +4.9502840012399510e-03
-5.1399999999999217e+01 +8.2909765338313619e+00 +0.0000000000000000e+00 -5.1399928727715505e+01 -2.9112901606376092e-02 -5.3764287691984070e-01 +4.9499999858149749e-03
-5.1449999999999214e+01 +8.2908318800309289e+00 +0.0000000000000000e+00 -5.1449928518467829e+01 -2.9112450474851861e-02 -5.3764137886523389e-01 +4.9497163038292238e-03
-5.1499999999999211e+01 +8.2906870848234000e+00 +0.0000000000000000e+00 -5.1499928308810851e+01 -2.9111998903774434e-02 -5.3763987943656977e-01 +4.9494329315085172e-03
-5.1549999999999208e+01 +8.2905421482091697e+00 +0.0000000000000000e+00 -5.1549928098744175e+01 -2.9111546937131857e-02 -5.3763837866094710e-01 +4.9491498450736924e-03
-5.1599999999999206e+01 +8.2903970701886323e+00 +0.0000000000000000e+00 -5.1599927888267395e+01 -2.9111094618912082e-02 -5.3763687656547154e-01 +4.9488670207405976e-03
-5.1649999999999203e+01 +8.2902518507621856e+00 +0.0000000000000000e+00 -5.1649927677380113e+01 -2.9110641993102929e-02 -5.3763537317725640e-01 +4.9485844347200939e-03
-5.1699999999999200e+01 +8.2901064899302259e+00 +0.0000000000000000e+00 -5.1699927466081938e+01 -2.9110189103692095e-02 -5.3763386852342221e-01 +4.9483020632180253e-03
-5.1749999999999197e+01 +8.2899609876931510e+00 +0.0000000000000000e+00 -5.1749927254372466e+01 -2.9109735994667176e-02 -5.3763236263109693e-01 +4.9480198824352279e-03
-5.1799999999999194e+01 +8.2898153440513571e+00 +0.0000000000000000e+00 -5.1799927042251298e+01 -2.9109282710015710e-02 -5.3763085552741563e-01 +4.9477378685675085e-03
-5.1849999999999191e+01 +8.2896695590052420e+00 +0.0000000000000000e+00 -5.1849926829718029e+01 -2.9108829293725071e-02 -5.3762934723952094e-01 +4.9474559978056366e-03
-5.1899999999999189e+01 +8.2895236325552037e+00 +0.0000000000000000e+00 -5.1899926616772269e+01 -2.9108375789782596e-02 -5.3762783779456302e-01 +4.9471742463353414e-03
-5.1949999999999186e+01 +8.2893775647016401e+00 +0.0000000000000000e+00 -5.1949926403413620e+01 -2.9107922242175517e-02 -5.3762632721969916e-01 +4.9468925903373012e-03
-5.1999999999999183e+01 +8.2892313554449508e+00 +0.0000000000000000e+00 -5.1999926189641677e+01 -2.9107468694890955e-02 -5.3762481554209451e-01 +4.9466110059871189e-03
-5.2049999999999180e+01 +8.2890850047855320e+00 +0.0000000000000000e+00 -5.2049925975456048e+01 -2.9107015184961040e-02 -5.3762330278101689e-01 +4.9463294801047409e-03
-5.2099999999999177e+01 +8.2889385127237851e+00 +0.0000000000000000e+00 -5.2099925760856330e+01 -2.9106561721487137e-02 -5.3762178892397594e-01 +4.9460480422942373e-03
-5.2149999999999174e+01 +8.2887918792601081e+00 +0.0000000000000000e+00 -5.2149925545842123e+01 -2.9106108306588413e-02 -5.3762027395048873e-01 +4.9457667329055616e-03
-5.2199999999999172e+01 +8.2886451043949023e+00 +0.0000000000000000e+00 -5.2199925330413031e+01 -2.9105654942421840e-02 -5.3761875784004964e-01 +4.9454855922910273e-03
-5.2249999999999169e+01 +8.2884981881285658e+00 +0.0000000000000000e+00 -5.2249925114568654e+01 -2.9105201631182336e-02 -5.3761724057213445e-01 +4.9452046608053080e-03
-5.2299999999999166e+01 +8.2883511304614998e+00 +0.0000000000000000e+00 -5.2299924898308596e+01 -2.9104748375102865e-02 -5.3761572212619557e-01 +4.9449239788054416e-03
-5.2349999999999163e+01 +8.2882039313941043e+00 +0.0000000000000000e+00 -5.2349924681632459e+01 -2.9104295176454437e-02 -5.3761420248166580e-01 +4.9446435866508289e-03
-5.2399999999999160e+01 +8.2880565909267805e+00 +0.0000000000000000e+00 -5.2399924464539836e+01 -2.9103842037546301e-02 -5.3761268161795572e-01 +4.9443635247032498e-03
-5.2449999999999157e+01 +8.2879091090599299e+00 +0.0000000000000000e+00 -5.2449924247030339e+01 -2.9103388960725989e-02 -5.3761115951445548e-01 +4.9440838333268417e-03
-5.2499999999999154e+01 +8.2877614857939541e+00 +0.0000000000000000e+00 -5.2499924029103560e+01 -2.9102935948379389e-02 -5.3760963615053303e-01 +4.9438045528881289e-03
-5.2549999999999152e+01 +8.2876137211292544e+00 +0.0000000000000000e+00 -5.2549923810759104e+01 -2.9102483002930866e-02 -5.3760811150553556e-01 +4.9435257237560107e-03
-5.2599999999999149e+01 +8.2874658150662324e+00 +0.0000000000000000e+00 -5.2599923591996571e+01 -2.9102030126843335e-02 -5.3760658555878882e-01 +4.9432473863017679e-03
-5.2649999999999146e+01 +8.2873177676052912e+00 +0.0000000000000000e+00 -5.2649923372815564e+01 -2.9101577322618376e-02 -5.3760505828959748e-01 +4.9429695808990651e-03
-5.2699999999999143e+01 +8.2871695787468340e+00 +0.0000000000000000e+00 -5.2699923153215686e+01 -2.9101124592796252e-02 -5.3760352967724334e-01 +4.9426923479239538e-03
-5.2749999999999140e+01 +8.2870212484912642e+00 +0.0000000000000000e+00 -5.2749922933196537e+01 -2.9100671939956094e-02 -5.3760199970098810e-01 +4.9424157277548723e-03
-5.2799999999999137e+01 +8.2868727768389849e+00 +0.0000000000000000e+00 -5.2799922712757720e+01 -2.9100219366715932e-02 -5.3760046834007102e-01 +4.9421397607726575e-03
-5.2849999999999135e+01 +8.2867241637904012e+00 +0.0000000000000000e+00 -5.2849922491898830e+01 -2.9099766875732784e-02 -5.3759893557371030e-01 +4.9418644873605354e-03
-5.2899999999999132e+01 +8.2865754093459163e+00 +0.0000000000000000e+00 -5.2899922270619477e+01 -2.9099314469702747e-02 -5.3759740138110135e-01 +4.9415899479041316e-03
-5.2949999999999129e+01 +8.2864265135059352e+00 +0.0000000000000000e+00 -5.2949922048919255e+01 -2.9098862151361145e-02 -5.3759586574141960e-01 +4.9413161827914784e-03
-5.2999999999999126e+01 +8.2862774762708629e+00 +0.0000000000000000e+00 -5.2999921826797774e+01 -2.9098409923482529e-02 -5.3759432863381673e-01 +4.9410432324130029e-03
-5.3049999999999123e+01 +8.2861282976411044e+00 +0.0000000000000000e+00 -5.3049921604254628e+01 -2.9097957788880795e-02 -5.3759279003742411e-01 +4.9407711371615417e-03
-5.3099999999999120e+01 +8.2859789776170665e+00 +0.0000000000000000e+00 -5.3099921381289420e+01 -2.9097505750409328e-02 -5.3759124993135021e-01 +4.9404999374323480e-03
-5.3149999999999118e+01 +8.2858295161991542e+00 +0.0000000000000000e+00 -5.3149921157901751e+01 -2.9097053810961018e-02 -5.3758970829468200e-01 +4.9402296736230740e-03
-5.3199999999999115e+01 +8.2856799133877743e+00 +0.0000000000000000e+00 -5.3199920934091224e+01 -2.9096601973468392e-02 -5.3758816510648422e-01 +4.9399603861337944e-03
-5.3249999999999112e+01 +8.2855301691833354e+00 +0.0000000000000000e+00 -5.3249920709857435e+01 -2.9096150240903684e-02 -5.3758662034580018e-01 +4.9396921153669988e-03
-5.3299999999999109e+01 +8.2853802835862442e+00 +0.0000000000000000e+00 -5.3299920485199991e+01 -2.9095698616278923e-02 -5.3758507399164990e-01 +4.9394249017275941e-03
-5.3349999999999106e+01 +8.2852302565969076e+00 +0.0000000000000000e+00 -5.3349920260118495e+01 -2.9095247102646035e-02 -5.3758352602303261e-01 +4.9391587856229156e-03
-5.3399999999999103e+01 +8.2850800882157358e+00 +0.0000000000000000e+00 -5.3399920034612542e+01 -2.9094795703096952e-02 -5.3758197641892413e-01 +4.9388938074627206e-03
