# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 +9.4490573616051581e-06 -7.4658478154676258e-02 +1.6892095093217860e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 +9.3982691553259267e-06 -7.4519347300345526e-02 +1.6949637945603709e-04
4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 +4.5500127575515597e+02 +9.3476835678078252e-06 -7.4380500343195863e-02 +1.7007158364444296e-04
4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 +4.5505126162952399e+02 +9.2973372104465990e-06 -7.4241936821001275e-02 +1.7064661222067942e-04
4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 +4.5510124750303697e+02 +9.2472628860942492e-06 -7.4103656191235587e-02 +1.7122138609820613e-04
4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 +4.5515123337569599e+02 +9.1974930471958631e-06 -7.3965657892432451e-02 +1.7179579625229427e-04
4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 +4.5520121924749998e+02 +9.1480607402004326e-06 -7.3827941362758803e-02 +1.7236973350410030e-04
4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 +4.5525120511845000e+02 +9.0989995995509038e-06 -7.3690506039991790e-02 +1.7294308851949886e-04
4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 +4.5530119098854402e+02 +9.0503438424446779e-06 -7.3553351361547809e-02 +1.7351575180768336e-04
4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 +4.5535117685778499e+02 +9.0021282631703666e-06 -7.3416476764460434e-02 +1.7408761372011131e-04
4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 +4.5540116272617001e+02 +8.9543882271430511e-06 -7.3279881685399340e-02 +1.7465856444941273e-04
4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 +4.5545114859370102e+02 +8.9071596651752881e-06 -7.3143565560638613e-02 +1.7522849402856248e-04
4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 +4.5550113446037699e+02 +8.8604790686065315e-06 -7.3007527826103619e-02 +1.7579729232967162e-04
4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 +4.5555112032619900e+02 +8.8143834827683782e-06 -7.2871767917326746e-02 +1.7636484906350156e-04
4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 +4.5560110619116500e+02 +8.7689105022112019e-06 -7.2736285269489970e-02 +1.7693105377842401e-04
4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 +4.5565109205527699e+02 +8.7240982641057450e-06 -7.2601079317372599e-02 +1.7749579586015329e-04
4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 +4.5570107791853297e+02 +8.6799854438195253e-06 -7.2466149495412135e-02 +1.7805896453073608e-04
4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 +4.5575106378093500e+02 +8.6366112483373679e-06 -7.2331495237649826e-02 +1.7862044884845921e-04
4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 +4.5580104964248198e+02 +8.5940154114406370e-06 -7.2197115977775311e-02 +1.7918013770713907e-04
4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 +4.5585103550317399e+02 +8.5522381874820504e-06 -7.2063011149093734e-02 +1.7973791983605188e-04
4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 +4.5590102136301101e+02 +8.5113203464930274e-06 -7.1929180184551259e-02 +1.8029368379948127e-04
4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 +4.5595100722199300e+02 +8.4713031679827351e-06 -7.1795622516713786e-02 +1.8084731799676356e-04
4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 +4.5600099308012000e+02 +8.4322284358707984e-06 -7.1662337577786020e-02 +1.8139871066220173e-04
4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 +4.5605097893739202e+02 +8.3941237294881991e-06 -7.1529324793844287e-02 +1.8194777132589599e-04
4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 +4.5610096479380900e+02 +8.3569613475131201e-06 -7.1396583569345834e-02 +1.8249448961070387e-04
4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 +4.5615095064937100e+02 +8.3207000556574777e-06 -7.1264113304470730e-02 +1.8303887235534693e-04
4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 +4.5620093650407699e+02 +8.2852980554067998e-06 -7.1131913400345775e-02 +1.8358092441902803e-04
4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 +4.5625092235792903e+02 +8.2507129846567090e-06 -7.0999983259042429e-02 +1.8412064867738762e-04
4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 +4.5630090821092500e+02 +8.2169019183742467e-06 -7.0868322283604526e-02 +1.8465804601836705e-04
4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 +4.5635089406306599e+02 +8.1838213691801438e-06 -7.0736929878034788e-02 +1.8519311533828103e-04
4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 +4.5640087991435200e+02 +8.1514272884489506e-06 -7.0605805447327918e-02 +1.8572585353766771e-04
4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 +4.5645086576478298e+02 +8.1196750661875792e-06 -7.0474948397450193e-02 +1.8625625551754434e-04
4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 +4.5650085161435800e+02 +8.0885195324915034e-06 -7.0344358135373472e-02 +1.8678431417526963e-04
4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 +4.5655083746307798e+02 +8.0579149581931343e-06 -7.0214034069074019e-02 +1.8731002040069203e-04
4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 +4.5660082331094299e+02 +8.0278150551161432e-06 -7.0083975607532295e-02 +1.8783336307236228e-04
4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 +4.5665080915795301e+02 +7.9981729774964355e-06 -6.9954182160759812e-02 +1.8835432905354006e-04
4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 +4.5670079500410702e+02 +7.9689413221006595e-06 -6.9824653139789208e-02 +1.8887290318852088e-04
4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 +4.5675078084940498e+02 +7.9400721296774820e-06 -6.9695387956697913e-02 +1.8938906829872303e-04
4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 +4.5680076669384800e+02 +7.9115168850230500e-06 -6.9566386024592475e-02 +1.8990280517909748e-04
4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 +4.5685075253743599e+02 +7.8832265187960983e-06 -6.9437646757653765e-02 +1.9041409259416676e-04
4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 +4.5690073838016798e+02 +7.8551514072014958e-06 -6.9309169571108026e-02 +1.9092290727457985e-04
4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 +4.5695072422204498e+02 +7.8272413737498751e-06 -6.9180953881255780e-02 +1.9142922391328680e-04
4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 +4.5700071006306598e+02 +7.7994456898018076e-06 -6.9052999105479629e-02 +1.9193301516199292e-04
4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 +4.5705069590323200e+02 +7.7717139910569673e-06 -6.8925304687448785e-02 +1.9243427300970516e-04
4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 +4.5710068174254201e+02 +7.7439992121454881e-06 -6.8797870168042716e-02 +1.9293307067610852e-04
4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 +4.5715066758099601e+02 +7.7162554960517584e-06 -6.8670695110920610e-02 +1.9342950252883295e-04
4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 +4.5720065341859498e+02 +7.6884374367260917e-06 -6.8543779079222975e-02 +1.9392366475844060e-04
4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 +4.5725063925533800e+02 +7.6605000837697498e-06 -6.8417121635569636e-02 +1.9441565537970667e-04
4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 +4.5730062509122502e+02 +7.6323989479048604e-06 -6.8290722342068316e-02 +1.9490557423269128e-04
4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 +4.5735061092625699e+02 +7.6040900048614007e-06 -6.8164580760282686e-02 +1.9539352298401878e-04
4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 +4.5740059676043302e+02 +7.5755297003846981e-06 -6.8038696451242567e-02 +1.9587960512779652e-04
4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 +4.5745058259375298e+02 +7.5466749551247146e-06 -6.7913068975438196e-02 +1.9636392598650968e-04
4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 +4.5750056842621700e+02 +7.5174831686878208e-06 -6.7787697892797372e-02 +1.9684659271197434e-04
4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 +4.5755055425782598e+02 +7.4879122248749819e-06 -6.7662582762697307e-02 +1.9732771428593416e-04
4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 +4.5760054008857901e+02 +7.4579204955987978e-06 -6.7537723143944683e-02 +1.9780740152083509e-04
4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 +4.5765052591847598e+02 +7.4274668460590304e-06 -6.7413118594782190e-02 +1.9828576706025080e-04
4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 +4.5770051174751700e+02 +7.3965106386037618e-06 -6.7288768672863736e-02 +1.9876292537950030e-04
4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 +4.5775049757570201e+02 +7.3650117378457111e-06 -6.7164672935268357e-02 +1.9923899278585303e-04
4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 +4.5780048340303102e+02 +7.3329305143888687e-06 -6.7040830938471505e-02 +1.9971408741900002e-04
4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 +4.5785046922950397e+02 +7.3002278501222531e-06 -6.6917242238365010e-02 +2.0018832925100441e-04
4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 +4.5790045505512097e+02 +7.2668651418899660e-06 -6.6793906390228641e-02 +2.0066184008659269e-04
4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 +4.5795044087988202e+02 +7.2328043059326335e-06 -6.6670822948726657e-02 +2.0113474356313920e-04
4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 +4.5800042670378701e+02 +7.1980077825487224e-06 -6.6547991467911183e-02 +2.0160716515046819e-04
4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 +4.5805041252683600e+02 +7.1624635195967812e-06 -6.6425411502787482e-02 +2.0207920186302237e-04
4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 +4.5810039834902898e+02 +7.1262572140512589e-06 -6.6303082613894893e-02 +2.0255083374096284e-04
4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 +4.5815038417036499e+02 +7.0894983551916739e-06 -6.6181004362741908e-02 +2.0302201192597070e-04
4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 +4.5820036999084601e+02 +7.0522964483686347e-06 -6.6059176310319753e-02 +2.0349268726568346e-04
4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 +4.5825035581047001e+02 +7.0147610111256695e-06 -6.5937598017092217e-02 +2.0396281031601738e-04
4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 +4.5830034162923903e+02 +6.9770015712490905e-06 -6.5816269043007719e-02 +2.0443233134308675e-04
4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 +4.5835032744714999e+02 +6.9391276628028762e-06 -6.5695188947492225e-02 +2.0490120032568197e-04
4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 +4.5840031326420598e+02 +6.9012488237707914e-06 -6.5574357289442178e-02 +2.0536936695748811e-04
4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 +4.5845029908040499e+02 +6.8634745923936295e-06 -6.5453773627231621e-02 +2.0583678064959665e-04
4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 +4.5850028489574800e+02 +6.8259145046443814e-06 -6.5333437518708251e-02 +2.0630339053289044e-04
4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 +4.5855027071023500e+02 +6.7886780909331320e-06 -6.5213348521195105e-02 +2.0676914546064604e-04
4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 +4.5860025652386503e+02 +6.7518748728038783e-06 -6.5093506191482478e-02 +2.0723399401124969e-04
4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 +4.5865024233663900e+02 +6.7156143603151099e-06 -6.4973910085834252e-02 +2.0769788449077968e-04
4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 +4.5870022814855702e+02 +6.6800060487248869e-06 -6.4854559759986538e-02 +2.0816076493584591e-04
4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 +4.5875021395961801e+02 +6.6451594151692585e-06 -6.4735454769140971e-02 +2.0862258311652563e-04
4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 +4.5880019976982300e+02 +6.6111839160210750e-06 -6.4616594667969957e-02 +2.0908328653917370e-04
4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 +4.5885018557917101e+02 +6.5781889834812709e-06 -6.4497979010616546e-02 +2.0954282244949876e-04
4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 +4.5890017138766200e+02 +6.5462840224645749e-06 -6.4379607350686929e-02 +2.1000113783567560e-04
4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 +4.5895015719529698e+02 +6.5155784077874375e-06 -6.4261479241258551e-02 +2.1045817943140261e-04
4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 +4.5900014300207602e+02 +6.4861814805846827e-06 -6.4143594234870913e-02 +2.1091389371927346e-04
4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 +4.5905012880799802e+02 +6.4581742181127906e-06 -6.4025951843008619e-02 +2.1136824235782947e-04
4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 +4.5910011461306300e+02 +6.4315250365369265e-06 -6.3908551416624590e-02 +2.1182124766358864e-04
4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 +4.5915010041727197e+02 +6.4061739695088157e-06 -6.3791392268238017e-02 +2.1227294614234283e-04
4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 +4.5920008622062397e+02 +6.3820604680824930e-06 -6.3674473711965524e-02 +2.1272337325841937e-04
4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 +4.5925007202311900e+02 +6.3591234001814175e-06 -6.3557795063530056e-02 +2.1317256343049578e-04
4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 +4.5930005782475700e+02 +6.3373010494214770e-06 -6.3441355640258823e-02 +2.1362055002760650e-04
4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 +4.5935004362553900e+02 +6.3165311146639768e-06 -6.3325154761096306e-02 +2.1406736536495026e-04
4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 +4.5940002942546403e+02 +6.2967507096144549e-06 -6.3209191746626731e-02 +2.1451304069966792e-04
4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 +4.5945001522453299e+02 +6.2778963616160101e-06 -6.3093465919056083e-02 +2.1495760622695402e-04
4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 +4.5950000102274402e+02 +6.2599040120240453e-06 -6.2977976602257957e-02 +2.1540109107561563e-04
4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 +4.5954998682009801e+02 +6.2427090146237621e-06 -6.2862723121738157e-02 +2.1584352330435022e-04
4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 +4.5959997261659601e+02 +6.2262461359352709e-06 -6.2747704804671289e-02 +2.1628492989738313e-04
4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 +4.5964995841223703e+02 +6.2104495547942991e-06 -6.2632920979913687e-02 +2.1672533676035571e-04
4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 +4.5969994420702102e+02 +6.1952528612819135e-06 -6.2518370977985266e-02 +2.1716476871647071e-04
4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 +4.5974993000094702e+02 +6.1805890571572840e-06 -6.2404054131103427e-02 +2.1760324950215919e-04
4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 +4.5979991579401701e+02 +6.1663905551794961e-06 -6.2289969773171139e-02 +2.1804080176315209e-04
4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 +4.5984990158622998e+02 +6.1525891788602768e-06 -6.2176117239798497e-02 +2.1847744705035408e-04
4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 +4.5989988737758603e+02 +6.1391161626366530e-06 -6.2062495868311425e-02 +2.1891320581569714e-04
4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 +4.5994987316808499e+02 +6.1259021508658494e-06 -6.1949104997739084e-02 +2.1934809740831830e-04
4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 +4.5999985895805497e+02 +6.1128771262816281e-06 -6.1835943966094785e-02 +2.1978214009504138e-04
4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 +4.6004984474782299e+02 +6.0999723268947741e-06 -6.1723012179122273e-02 +2.2021533326855984e-04
4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 +4.6009983053738898e+02 +6.0871264404517073e-06 -6.1610309311355749e-02 +2.2064760411769739e-04
4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 +4.6014981632675500e+02 +6.0742809200340353e-06 -6.1497835101791062e-02 +2.2107886228068510e-04
4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 +4.6019980211592099e+02 +6.0613782438200948e-06 -6.1385589286288220e-02 +2.2150901806616951e-04
4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 +4.6024978790488501e+02 +6.0483619232483192e-06 -6.1273571597679287e-02 +2.2193798245551442e-04
4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 +4.6029977369364701e+02 +6.0351765047644402e-06 -6.1161781765691724e-02 +2.2236566710703972e-04
4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 +4.6034975948220801e+02 +6.0217675730470134e-06 -6.1050219516924756e-02 +2.2279198435970954e-04
4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 +4.6039974527056899e+02 +6.0080817568622969e-06 -6.0938884574901112e-02 +2.2321684723585698e-04
4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 +4.6044973105872799e+02 +5.9940667303853019e-06 -6.0827776659998091e-02 +2.2364016944531888e-04
4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 +4.6049971684668498e+02 +5.9796712189332229e-06 -6.0716895489486312e-02 +2.2406186538807032e-04
4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 +4.6054970263444199e+02 +5.9648450013720475e-06 -6.0606240777487420e-02 +2.2448185015786317e-04
4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 +4.6059968842199697e+02 +5.9495389139591238e-06 -6.0495812234987734e-02 +2.2490003954524373e-04
4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 +4.6064967420935102e+02 +5.9337048538276090e-06 -6.0385609569813911e-02 +2.2531635004072143e-04
4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 +4.6069965999650498e+02 +5.9172957824202014e-06 -6.0275632486632098e-02 +2.2573069883778210e-04
4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 +4.6074964578345703e+02 +5.9002657288683979e-06 -6.0165880686945332e-02 +2.2614300383584811e-04
4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 +4.6079963157020802e+02 +5.8825697933127011e-06 -6.0056353869073854e-02 +2.2655318364323872e-04
4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 +4.6084961735675603e+02 +5.8641641498856602e-06 -5.9947051728151041e-02 +2.2696115758009803e-04
4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 +4.6089960314310503e+02 +5.8450060513606649e-06 -5.9837973956137339e-02 +2.2736684568064422e-04
4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 +4.6094958892925200e+02 +5.8250538291499931e-06 -5.9729120241751747e-02 +2.2777016869713823e-04
4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 +4.6099957471519900e+02 +5.8042669004306725e-06 -5.9620490270551323e-02 +2.2817104810091243e-04
4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 +4.6104956050094302e+02 +5.7826232349370324e-06 -5.9512083691881913e-02 +2.2856942528035837e-04
4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 +4.6109954628648597e+02 +5.7601729412225701e-06 -5.9403900018424639e-02 +2.2896532122642429e-04
4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 +4.6114953207182901e+02 +5.7369838574281680e-06 -5.9295938730006936e-02 +2.2935877818102015e-04
4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 +4.6119951785696998e+02 +5.7131230024390051e-06 -5.9188199308753728e-02 +2.2974983946906535e-04
4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 +4.6124950364191000e+02 +5.6886565741392459e-06 -5.9080681239123890e-02 +2.3013854949806729e-04
4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 +4.6129948942664799e+02 +5.6636499448576922e-06 -5.8973384007893322e-02 +2.3052495375900482e-04
4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 +4.6134947521118602e+02 +5.6381676582770516e-06 -5.8866307104154206e-02 +2.3090909882663623e-04
4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 +4.6139946099552202e+02 +5.6122734263910349e-06 -5.8759450019341339e-02 +2.3129103235971547e-04
4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 +4.6144944677965702e+02 +5.5860301247563394e-06 -5.8652812247180247e-02 +2.3167080310224818e-04
4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 +4.6149943256359001e+02 +5.5594997924139712e-06 -5.8546393283786975e-02 +2.3204846088224876e-04
4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 +4.6154941834732398e+02 +5.5327436243208817e-06 -5.8440192627540660e-02 +2.3242405661456542e-04
4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 +4.6159940413085400e+02 +5.5058219725200684e-06 -5.8334209779228423e-02 +2.3279764229898052e-04
4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 +4.6164938991418398e+02 +5.4787943397881030e-06 -5.8228444241926629e-02 +2.3316927102257667e-04
4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 +4.6169937569731400e+02 +5.4517193776908555e-06 -5.8122895521061667e-02 +2.3353899695957396e-04
4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 +4.6174936148024102e+02 +5.4246548843942516e-06 -5.8017563124433437e-02 +2.3390687537140802e-04
4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 +4.6179934726296699e+02 +5.3976577995661305e-06 -5.7912446562147057e-02 +2.3427296260852633e-04
4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 +4.6184933304549298e+02 +5.3707842037380705e-06 -5.7807545346688909e-02 +2.3463731610964006e-04
4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 +4.6189931882781701e+02 +5.3440893129829525e-06 -5.7702858992872072e-02 +2.3499999440366938e-04
4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 +4.6194930460993999e+02 +5.3176274780604312e-06 -5.7598387017879560e-02 +2.3536105710927259e-04
4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 +4.6199929039186100e+02 +5.2914521806499595e-06 -5.7494128941253261e-02 +2.3572056493598425e-04
4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 +4.6204927617358101e+02 +5.2656105730357924e-06 -5.7390084317337199e-02 +2.3607856176904366e-04
4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 +4.6209926195510099e+02 +5.2401264376953862e-06 -5.7286252837768406e-02 +2.3643501692037069e-04
4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 +4.6214924773641798e+02 +5.2150175131146099e-06 -5.7182634229934151e-02 +2.3678987882446632e-04
4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 +4.6219923351753602e+02 +5.1903015119170124e-06 -5.7079228221509910e-02 +2.3714309431002709e-04
4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 +4.6224921929845101e+02 +5.1659961162889001e-06 -5.6976034540413417e-02 +2.3749460860062748e-04
4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 +4.6229920507916501e+02 +5.1421189763752209e-06 -5.6873052914772820e-02 +2.3784436531389648e-04
4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 +4.6234919085967800e+02 +5.1186877114394269e-06 -5.6770283073007903e-02 +2.3819230645905944e-04
4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 +4.6239917663999000e+02 +5.0957199049550648e-06 -5.6667724743741765e-02 +2.3853837243799979e-04
4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 +4.6244916242010100e+02 +5.0732331060843962e-06 -5.6565377655872016e-02 +2.3888250204280093e-04
4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 +4.6249914820000902e+02 +5.0512448244678468e-06 -5.6463241538484345e-02 +2.3922463245702662e-04
4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 +4.6254913397971700e+02 +5.0297725326383329e-06 -5.6361316120930816e-02 +2.3956469925292260e-04
4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 +4.6259911975922500e+02 +5.0088336623530346e-06 -5.6259601132792027e-02 +2.3990263639192091e-04
