# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9420000000005501e+02 -5.2869057839839395e-01 +7.8219103809885988e+00 -1.9820173283820279e+00 -1.8508856183131761e+02 +1.6765620872494666e+04 +3.8819552351555653e+05 -1.0095486868398851e+08 
+3.9425000000005502e+02 -5.2848284479839991e-01 +7.8201338875089048e+00 -2.0113095520975337e+00 -1.8622227077497209e+02 +1.6950599940222841e+04 +3.9703136831144238e+05 -1.0220998676164131e+08 
+3.9430000000005498e+02 -5.2827391113550493e-01 +7.8183272911361286e+00 -2.0406323967338431e+00 -1.8737796649745442e+02 +1.7139733886424336e+04 +4.0612532331068447e+05 -1.0349802426400140e+08 
+3.9435000000005499e+02 -5.2806377301669349e-01 +7.8164903194279347e+00 -2.0699447880300710e+00 -1.8855574202585612e+02 +1.7331700486117923e+04 +4.1547680931426433e+05 -1.0480896867922392e+08 
+3.9440000000005500e+02 -5.2785242605607186e-01 +7.8146226933201364e+00 -2.0992033501629113e+00 -1.8975529976151131e+02 +1.7525093574849237e+04 +4.2508110382725694e+05 -1.0613209623778816e+08 
+3.9445000000005501e+02 -5.2763986586585743e-01 +7.8127241333539645e+00 -2.1283648981266223e+00 -1.9097631654981737e+02 +1.7718513589844370e+04 +4.3493319204041472e+05 -1.0745673649836789e+08 
+3.9450000000005502e+02 -5.2742608805622526e-01 +7.8107943596704317e+00 -2.1573864390271553e+00 -1.9221844347380556e+02 +1.7910567610413371e+04 +4.4502776529443159e+05 -1.0877227265954882e+08 
+3.9455000000005498e+02 -5.2721108823539964e-01 +7.8088330920127849e+00 -2.1862251710463578e+00 -1.9348130593011419e+02 +1.8099869331163594e+04 +4.5535922161093925e+05 -1.1006814136775558e+08 
+3.9460000000005499e+02 -5.2699486200948298e-01 +7.8068400497203667e+00 -2.2148384843905040e+00 -1.9476450334976664e+02 +1.8285039090648123e+04 +4.6592166316468443e+05 -1.1133383290902989e+08 
+3.9465000000005500e+02 -5.2677740498274617e-01 +7.8048149517303678e+00 -2.2431839627006473e+00 -1.9606760926088037e+02 +1.8464703907866337e+04 +4.7670889676126780e+05 -1.1255889144083938e+08 
+3.9470000000005501e+02 -5.2655871275734434e-01 +7.8027575165716643e+00 -2.2712193833151049e+00 -1.9739017099530810e+02 +1.8637497493634710e+04 +4.8771443119109521e+05 -1.1373291506648251e+08 
+3.9475000000005502e+02 -5.2633878093343911e-01 +7.8006674623692218e+00 -2.2989027178690229e+00 -1.9873170986462881e+02 +1.8802060271200098e+04 +4.9893147857257322e+05 -1.1484555598413318e+08 
+3.9480000000005498e+02 -5.2611760510917371e-01 +7.7985445068338528e+00 -2.3261921326387371e+00 -2.0009172070595972e+02 +1.8957039379488124e+04 +5.1035295048229792e+05 -1.1588652046806011e+08 
+3.9485000000005601e+02 -5.2589518087548470e-01 +7.7963883636054989e+00 -2.3530474121897220e+00 -2.0146945282079321e+02 +1.9101141050720307e+04 +5.2196906486276066e+05 -1.1684602214536312e+08 
+3.9490000000005602e+02 -5.2567150373806815e-01 +7.7941986924266562e+00 -2.3794510665461672e+00 -2.0286116288937851e+02 +1.9233877833523700e+04 +5.3374185136542888e+05 -1.1772065830682048e+08 
+3.9495000000005598e+02 -5.2544656906512688e-01 +7.7919750850391276e+00 -2.4054203176382485e+00 -2.0425976310014823e+02 +1.9355903682966939e+04 +5.4560680106242897e+05 -1.1851530481773394e+08 
+3.9500000000005599e+02 -5.2522037223367690e-01 +7.7897171332516315e+00 -2.4309711067710409e+00 -2.0565816220244514e+02 +1.9467843002787475e+04 +5.5749971607751667e+05 -1.1923461503240497e+08 
+3.9505000000005600e+02 -5.2499290855670366e-01 +7.7874244261911194e+00 -2.4561279373734224e+00 -2.0704924234275072e+02 +1.9570526355571688e+04 +5.6935649063430994e+05 -1.1988453862250058e+08 
+3.9510000000005601e+02 -5.2476417328117375e-01 +7.7850965822741838e+00 -2.4809173554637738e+00 -2.0842687847936267e+02 +1.9664794493469210e+04 +5.8112042137739109e+05 -1.2047097141267148e+08 
+3.9515000000005602e+02 -5.2453416161564115e-01 +7.7827332122191706e+00 -2.5053687208381255e+00 -2.0978467192707689e+02 +1.9751542203343197e+04 +5.9273272427803255e+05 -1.2100010450980020e+08 
+3.9520000000005598e+02 -5.2430286877953691e-01 +7.7803339250251673e+00 -2.5295078389512629e+00 -2.1111633277909345e+02 +1.9831581828687766e+04 +6.0413610544583504e+05 -1.2147764052350719e+08 
+3.9525000000005599e+02 -5.2407028999381189e-01 +7.7778982973715074e+00 -2.5533531544995007e+00 -2.1241455479766148e+02 +1.9905508035715568e+04 +6.1526591810640157e+05 -1.2190777104055800e+08 
+3.9530000000005600e+02 -5.2383642041296852e-01 +7.7754259564328638e+00 -2.5769422791859475e+00 -2.1367465110992603e+02 +1.9974598233982972e+04 +6.2607872932976903e+05 -1.2229977470484750e+08 
+3.9535000000005601e+02 -5.2360125521155287e-01 +7.7729165312549791e+00 -2.6003092730726900e+00 -2.1489213381837331e+02 +2.0040059246880315e+04 +6.3653100764582073e+05 -1.2266233399378917e+08 
+3.9540000000005602e+02 -5.2336478957416988e-01 +7.7703696437937211e+00 -2.6234851549831535e+00 -2.1606210655332740e+02 +2.0102988282479055e+04 +6.4657488711642637e+05 -1.2300320332920852e+08 
+3.9545000000005598e+02 -5.2312701868455092e-01 +7.7677849158870256e+00 -2.6465008347740353e+00 -2.1717966986764785e+02 +2.0164477585568013e+04 +6.5616247137317737e+05 -1.2333008807297680e+08 
+3.9550000000005599e+02 -5.2288793772520203e-01 +7.7651619692606300e+00 -2.6693871087790084e+00 -2.1823992163881650e+02 +2.0225614332804958e+04 +6.6524583815619897e+05 -1.2365064395262107e+08 
+3.9555000000005600e+02 -5.2264754187782347e-01 +7.7625004255361905e+00 -2.6921746588577533e+00 -2.1923795745673971e+02 +2.0287480602420852e+04 +6.7377704294670257e+05 -1.2397247684304604e+08 
+3.9560000000005601e+02 -5.2240582632298072e-01 +7.7597999062345817e+00 -2.7148940575548282e+00 -2.2016887084768297e+02 +2.0351153518182498e+04 +6.8170812135471427e+05 -1.2430314377024814e+08 
+3.9565000000005602e+02 -5.2216278624025791e-01 +7.7570600327861516e+00 -2.7375757640983123e+00 -2.2102775377202371e+02 +2.0417705151403323e+04 +6.8899109371602919e+05 -1.2465015229713364e+08 
+3.9570000000005598e+02 -5.2191841680823636e-01 +7.7542804265308067e+00 -2.7602501248605287e+00 -2.2180969670680233e+02 +2.0488202527239151e+04 +6.9557796630852658e+05 -1.2502096054895768e+08 
+3.9575000000005599e+02 -5.2167271320442388e-01 +7.7514607087252729e+00 -2.7829473789841419e+00 -2.2250978901529479e+02 +2.0563707785682804e+04 +7.0142073485663976e+05 -1.2542297835020366e+08 
+3.9580000000005600e+02 -5.2142567060538603e-01 +7.7486005005525449e+00 -2.8056976510147753e+00 -2.2312311941936127e+02 +2.0645277979709314e+04 +7.0647138898245839e+05 -1.2586356585470858e+08 
+3.9585000000005601e+02 -5.2117728419012466e-01 +7.7456994258729521e+00 -2.8285299772608599e+00 -2.2364494626402450e+02 +2.0733927938150839e+04 +7.1068384477541479e+05 -1.2634969876281111e+08 
+3.9590000000005602e+02 -5.2092754917907280e-01 +7.7427571439115148e+00 -2.8514609034175367e+00 -2.2407265200950863e+02 +2.0830193004831879e+04 +7.1403392306127981e+05 -1.2688424999526104e+08 
+3.9595000000005598e+02 -5.2067646086330166e-01 +7.7397733750373368e+00 -2.8744851989539759e+00 -2.2440708177886887e+02 +2.0933782867553062e+04 +7.1652804764061584e+05 -1.2746358501748244e+08 
+3.9600000000005599e+02 -5.2042401457353726e-01 +7.7367478552920463e+00 -2.8975882730260460e+00 -2.2464972398213186e+02 +2.1044126737404324e+04 +7.1817733085017209e+05 -1.2808211679812932e+08 
+3.9605000000005600e+02 -5.2017020576348960e-01 +7.7336802448567923e+00 -2.9207560948688687e+00 -2.2479954611291888e+02 +2.1160766237707103e+04 +7.1897429862445639e+05 -1.2873524860697174e+08 
+3.9610000000005601e+02 -5.1991503033831510e-01 +7.7305701666259790e+00 -2.9439428000168752e+00 -2.2485435067495092e+02 +2.1282627612487333e+04 +7.1890316777124966e+05 -1.2941489443298225e+08 
+3.9615000000005602e+02 -5.1965848497092126e-01 +7.7274172812613653e+00 -2.9670396425491852e+00 -2.2481320053907399e+02 +2.1407337905371569e+04 +7.1795742217317258e+05 -1.3010533579070003e+08 
+3.9620000000005598e+02 -5.1940056646654220e-01 +7.7242213628319867e+00 -2.9899526398054839e+00 -2.2467823448206244e+02 +2.1533000265673669e+04 +7.1615034504201903e+05 -1.3079407638502756e+08 
+3.9625000000005599e+02 -5.1914127149700939e-01 +7.7209823302650387e+00 -3.0126463601198954e+00 -2.2445423318675486e+02 +2.1659137009925584e+04 +7.1350624426592479e+05 -1.3147721103858681e+08 
+3.9630000000005600e+02 -5.1888059669300524e-01 +7.7177000899277237e+00 -3.0350931176207738e+00 -2.2414386690036312e+02 +2.1785232457333466e+04 +7.1003113468243578e+05 -1.3214989521234697e+08 
+3.9635000000005601e+02 -5.1861853859158502e-01 +7.7143746117230094e+00 -3.0572897896790105e+00 -2.2375374186287087e+02 +2.1911670635949009e+04 +7.0577923765176779e+05 -1.3281561416483733e+08 
+3.9640000000005602e+02 -5.1835509369333754e-01 +7.7110058934953116e+00 -3.0792432574735478e+00 -2.2329219329337306e+02 +2.2039216056704001e+04 +7.0082433840101177e+05 -1.3348127073712485e+08 
+3.9645000000005598e+02 -5.1809025849854828e-01 +7.7075939334122010e+00 -3.1009603804534720e+00 -2.2276758496059810e+02 +2.2168634658042472e+04 +6.9524056242550071e+05 -1.3415379260455093e+08 
+3.9650000000005599e+02 -5.1782402950700857e-01 +7.7041387299402775e+00 -3.1224479858912164e+00 -2.2218830767592800e+02 +2.2300693419500258e+04 +6.8910235844046983e+05 -1.3484012890589038e+08 
+3.9655000000005600e+02 -5.1755640321831209e-01 +7.7006402818323894e+00 -3.1437128662697185e+00 -2.2156277868849344e+02 +2.2436160270887376e+04 +6.8248449294180074e+05 -1.3554724954281834e+08 
+3.9660000000005601e+02 -5.1728737613158315e-01 +7.6970985881295215e+00 -3.1647617834161585e+00 -2.2089944171418196e+02 +2.2575804202399318e+04 +6.7546205013780680e+05 -1.3628214589612204e+08 
+3.9665000000005602e+02 -5.1701694474564286e-01 +7.6935136481527042e+00 -3.1856014545125890e+00 -2.2020676653469988e+02 +2.2720394864602167e+04 +6.6811042821129004e+05 -1.3705182802422276e+08 
+3.9670000000005598e+02 -5.1674510555902098e-01 +7.6898854614964183e+00 -3.2062385630345567e+00 -2.1949324868127232e+02 +2.2870702861496924e+04 +6.6050533636290533e+05 -1.3786332662027365e+08 
+3.9675000000005599e+02 -5.1647185506985793e-01 +7.6862140280283526e+00 -3.2266797458084073e+00 -2.1876740934373197e+02 +2.3027499379991368e+04 +6.5272279364208714e+05 -1.3872369040782309e+08 
+3.9680000000005600e+02 -5.1619718977601259e-01 +7.6824993478787240e+00 -3.2469316013717866e+00 -2.1803779489464904e+02 +2.3191556409065393e+04 +6.4483912467354361e+05 -1.3963998758063591e+08 
+3.9685000000005601e+02 -5.1592110617677256e-01 +7.6787414224595487e+00 -3.2670002276338748e+00 -2.1731303404134661e+02 +2.3363630636661175e+04 +6.3693153193932294e+05 -1.4061917582288632e+08 
+3.9690000000005602e+02 -5.1564360080811356e-01 +7.6749402733256522e+00 -3.2868820373795407e+00 -2.1660279795016535e+02 +2.3544153277206115e+04 +6.2908561377709021e+05 -1.4166584611048740e+08 
+3.9695000000005598e+02 -5.1536467022172616e-01 +7.6710959503889313e+00 -3.3065672810299218e+00 -2.1591894504130403e+02 +2.3733198042916960e+04 +6.2140577880301152e+05 -1.4278159928854579e+08 
+3.9700000000005599e+02 -5.1508431083338868e-01 +7.6672084491407846e+00 -3.3260844815105077e+00 -2.1527360553489922e+02 +2.3931643112630743e+04 +6.1400619770232076e+05 -1.4397239871310881e+08 
+3.9705000000005600e+02 -5.1480251906055929e-01 +7.6632777115578659e+00 -3.3454781885138729e+00 -2.1467785510042515e+02 +2.4140775358069124e+04 +6.0699617591035704e+05 -1.4524673141028634e+08 
+3.9710000000005601e+02 -5.1451929136848840e-01 +7.6593036250070314e+00 -3.3647933778298591e+00 -2.1414093403481809e+02 +2.4361932376858756e+04 +6.0047143560250162e+05 -1.4661353101363915e+08 
+3.9715000000005602e+02 -5.1423462410588661e-01 +7.6552861184045549e+00 -3.3840917215337933e+00 -2.1367348594637085e+02 +2.4596864423505380e+04 +5.9453815736325621e+05 -1.4808438715191054e+08 
+3.9720000000005598e+02 -5.1394851381879558e-01 +7.6512251670091764e+00 -3.4034190673218148e+00 -2.1328792060926983e+02 +2.4847019260859230e+04 +5.8931647500121186e+05 -1.4966924366901258e+08 
+3.9725000000005599e+02 -5.1366095712452220e-01 +7.6471206946784482e+00 -3.4227979824763830e+00 -2.1299534024101177e+02 +2.5113230341630129e+04 +5.8491881855718349e+05 -1.5137408743665835e+08 
+3.9730000000005600e+02 -5.1337195073875952e-01 +7.6429725385606027e+00 -3.4422198883087565e+00 -2.1280220001404601e+02 +2.5395181654603726e+04 +5.8141887773229647e+05 -1.5319614847434515e+08 
+3.9735000000005601e+02 -5.1308149153188931e-01 +7.6387804278775073e+00 -3.4616330379826730e+00 -2.1270882348699254e+02 +2.5690988020728393e+04 +5.7883204201957921e+05 -1.5512007197691160e+08 
+3.9740000000005602e+02 -5.1278957640475553e-01 +7.6345440699465152e+00 -3.4809770617213247e+00 -2.1271422563714779e+02 +2.5998447548914461e+04 +5.7715957436425867e+05 -1.5712779049079630e+08 
+3.9745000000005598e+02 -5.1249620225747072e-01 +7.6302631718196041e+00 -3.5001914146742443e+00 -2.1281739833815811e+02 +2.6315351660956498e+04 +5.7640242868035031e+05 -1.5920118095960325e+08 
+3.9750000000005599e+02 -5.1220136598960442e-01 +7.6259374403124891e+00 -3.5192153879956116e+00 -2.1301731202951086e+02 +2.6639485509564329e+04 +5.7656126785496809e+05 -1.6132206839250392e+08 
+3.9755000000005600e+02 -5.1190506449994988e-01 +7.6215665820014840e+00 -3.5379881097302501e+00 -2.1331291556663385e+02 +2.6968628021675468e+04 +5.7763646226533665e+05 -1.6347222627205759e+08 
+3.9760000000005601e+02 -5.1160729468669841e-01 +7.6171503032243058e+00 -3.5564485532488042e+00 -2.1370313624520557e+02 +2.7300552147828057e+04 +5.7962808994988503e+05 -1.6563337835932210e+08 
+3.9765000000005602e+02 -5.1130805344733110e-01 +7.6126883100818397e+00 -3.5745355334444060e+00 -2.1418687984729524e+02 +2.7633024787100800e+04 +5.8253593669838714e+05 -1.6778719834098142e+08 
+3.9770000000005598e+02 -5.1100733767857287e-01 +7.6081803084354940e+00 -3.5921877173584615e+00 -2.1476303053143815e+02 +2.7963807089259542e+04 +5.8635949507764308e+05 -1.6991531196217525e+08 
+3.9775000000005599e+02 -5.1070514427651448e-01 +7.6036260039101311e+00 -3.6093436181480829e+00 -2.1543045092698353e+02 +2.8290654320744983e+04 +5.9109796503264923e+05 -1.7199929628244141e+08 
+3.9780000000005600e+02 -5.1040147013648607e-01 +7.5990251018916677e+00 -3.6259416050070157e+00 -2.1618798201833940e+02 +2.8611316150013543e+04 +5.9675025276747730e+05 -1.7402068170415461e+08 
+3.9785000000005601e+02 -5.1009631214437945e-01 +7.5943773003263741e+00 -3.6419223752619501e+00 -2.1703399040599416e+02 +2.8923632385055422e+04 +6.0330973544886743e+05 -1.7596183140385035e+08 
+3.9790000000005602e+02 -5.0978966714076479e-01 +7.5896822465892217e+00 -3.6572404765371291e+00 -2.1796345407433694e+02 +2.9226033168788173e+04 +6.1072819006130355e+05 -1.7781104046427238e+08 
+3.9795000000005598e+02 -5.0948153195530799e-01 +7.5849395616840898e+00 -3.6718552229909855e+00 -2.1896952664788392e+02 +2.9517192739521459e+04 +6.1893438071042474e+05 -1.7955934394994369e+08 
+3.9800000000005599e+02 -5.0917190340274265e-01 +7.5801488320099413e+00 -3.6857366627324755e+00 -2.2004446072730096e+02 +2.9796071336474815e+04 +6.2785134011054831e+05 -1.8119962013020125e+08 
+3.9805000000005600e+02 -5.0886077851242151e-01 +7.5753094952213074e+00 -3.6988624078716792e+00 -2.2117591744651875e+02 +3.0061984742800905e+04 +6.3736968895389081e+05 -1.8272741577665064e+08 
+3.9810000000005601e+02 -5.0854815493541672e-01 +7.5704208816164957e+00 -3.7111725412250438e+00 -2.2234806597721652e+02 +3.0313590547594922e+04 +6.4735461182472890e+05 -1.8413477743439108e+08 
+3.9815000000005602e+02 -5.0823403114888122e-01 +7.5654823754895659e+00 -3.7225433536929753e+00 -2.2354683694884022e+02 +3.0548261407799371e+04 +6.5768409873736883e+05 -1.8540630404844674e+08 
+3.9820000000005598e+02 -5.0791840591844473e-01 +7.5604935516804925e+00 -3.7328625999634202e+00 -2.2476386923353391e+02 +3.0763875991315195e+04 +6.6827559965086356e+05 -1.8653033215019953e+08 
+3.9825000000005599e+02 -5.0760127791939147e-01 +7.5554541178074119e+00 -3.7420684216602202e+00 -2.2599313975672885e+02 +3.0959528480530385e+04 +6.7905567091888958e+05 -1.8750248236857417e+08 
+3.9830000000005600e+02 -5.0728264572677384e-01 +7.5503638050762305e+00 -3.7501229546055574e+00 -2.2722825797047281e+02 +3.1134821349691356e+04 +6.8994545950031863e+05 -1.8832133178001928e+08 
+3.9835000000005601e+02 -5.0696250783387409e-01 +7.5452224060094997e+00 -3.7570109171218387e+00 -2.2846658885213435e+02 +3.1290203302015198e+04 +7.0090914968892303e+05 -1.8899306000246215e+08 
+3.9840000000005602e+02 -5.0664086270516095e-01 +7.5400297342548601e+00 -3.7627248566387350e+00 -2.2970682835434440e+02 +3.1426421715137221e+04 +7.1192618424030114e+05 -1.8952653841374964e+08 
+3.9845000000005598e+02 -5.0631770880370663e-01 +7.5347856029696647e+00 -3.7672575190736293e+00 -2.3094766136433083e+02 +3.1544230819384051e+04 +7.2297598515590013e+05 -1.8993069175825256e+08 
+3.9850000000005599e+02 -5.0599304459094141e-01 +7.5294898247849922e+00 -3.7706018300900461e+00 -2.3218775950476058e+02 +3.1644391020505547e+04 +7.3403792895228707e+05 -1.9021449234627461e+08 
+3.9855000000005600e+02 -5.0566686852691944e-01 +7.5241422118029702e+00 -3.7727508963904279e+00 -2.3342578100821632e+02 +3.1727668927324765e+04 +7.4509134574701311e+05 -1.9038696018977490e+08 
+3.9860000000005601e+02 -5.0533917907011405e-01 +7.5187425755966162e+00 -3.7736980008470593e+00 -2.3466037075038710e+02 +3.1794837200010166e+04 +7.5611551958975801e+05 -1.9045716186096054e+08 
+3.9865000000005602e+02 -5.0500997467748454e-01 +7.5132907272119729e+00 -3.7734366066427296e+00 -2.3589016032452821e+02 +3.1846674648493943e+04 +7.6708968919411243e+05 -1.9043421108085087e+08 
+3.9870000000005598e+02 -5.0467925380459822e-01 +7.5077864771649407e+00 -3.7719603503406782e+00 -2.3711376795138818e+02 +3.1883966034091689e+04 +7.7799304727177252e+05 -1.9032726729996815e+08 
+3.9875000000005599e+02 -5.0434701490552392e-01 +7.5022296354436362e+00 -3.7692630419815671e+00 -2.3832979853567184e+02 +3.1907502046462501e+04 +7.8880474103852210e+05 -1.9014553541295114e+08 
+3.9880000000005600e+02 -5.0401325643284145e-01 +7.4966200115050654e+00 -3.7653386659228869e+00 -2.3953684361505705e+02 +3.1918079325811199e+04 +7.9950387199792208e+05 -1.8989826587623897e+08 
+3.9885000000005601e+02 -5.0367797683978566e-01 +7.4909574166508950e+00 -3.7601806979778050e+00 -2.4073363939739329e+02 +3.1916471811637020e+04 +8.1007143486754282e+05 -1.8959446941699997e+08 
+3.9890000000005602e+02 -5.0334117457095262e-01 +7.4852416781428710e+00 -3.7537825068872341e+00 -2.4192025604969905e+02 +3.1903357464441255e+04 +8.2050665703496954e+05 -1.8924156112164086e+08 
+3.9895000000005598e+02 -5.0300284805450757e-01 +7.4794726673298815e+00 -3.7461350118137133e+00 -2.4310010168991508e+02 +3.1879083234162161e+04 +8.3084338360108295e+05 -1.8884331740397200e+08 
+3.9900000000005599e+02 -5.0266299568524420e-01 +7.4736502279960213e+00 -3.7372434360363149e+00 -2.4427692807990027e+02 +3.1844241960525647e+04 +8.4112249455262709e+05 -1.8840453567925709e+08 
+3.9905000000005600e+02 -5.0232161584032964e-01 +7.4677741407943596e+00 -3.7271322761329375e+00 -2.4545294426652441e+02 +3.1799939159544767e+04 +8.5137578696117247e+05 -1.8793329981808600e+08 
+3.9910000000005601e+02 -5.0197870713755299e-01 +7.4618441550486745e+00 -3.7158070544317372e+00 -2.4662932994307064e+02 +3.1746892723350113e+04 +8.6162753997950861e+05 -1.8743542790567252e+08 
+3.9915000000005602e+02 -5.0163426832909763e-01 +7.4558600269187014e+00 -3.7032658273064301e+00 -2.4780746217616496e+02 +3.1685697109844612e+04 +8.7190338198803901e+05 -1.8691611072914198e+08 
+3.9920000000005598e+02 -5.0128829825555266e-01 +7.4498216506343020e+00 -3.6895283511222865e+00 -2.4899272043294803e+02 +3.1617608370992333e+04 +8.8225605125888600e+05 -1.8638501662924320e+08 
+3.9925000000005701e+02 -5.0094079563720861e-01 +7.4437290403902452e+00 -3.6746675370477813e+00 -2.5019172449386275e+02 +3.1545064351717076e+04 +8.9273711519281345e+05 -1.8585846227074012e+08 
+3.9930000000005703e+02 -5.0059175915407539e-01 +7.4375821469418462e+00 -3.6587576767266592e+00 -2.5140500862151544e+02 +3.1469944628628560e+04 +9.0334292613325710e+05 -1.8534696163216490e+08 
+3.9935000000005698e+02 -5.0024118756966651e-01 +7.4313808688861327e+00 -3.6418496702107785e+00 -2.5263044548382473e+02 +3.1393300564967874e+04 +9.1405404581592919e+05 -1.8485541725292259e+08 
+3.9940000000005699e+02 -4.9988907965037943e-01 +7.4251251066366084e+00 -3.6239938420098108e+00 -2.5386608119473766e+02 +3.1316176463098553e+04 +9.2485395426899882e+05 -1.8438884546031073e+08 
+3.9945000000005700e+02 -4.9953543416247931e-01 +7.4188147612561561e+00 -3.6052404629113828e+00 -2.5510999199177633e+02 +3.1239614260839018e+04 +9.3572638576027658e+05 -1.8395224051122370e+08 
+3.9950000000005701e+02 -4.9918024987204468e-01 +7.4124497344457785e+00 -3.5856397377321256e+00 -2.5636028358109417e+02 +3.1164653163853309e+04 +9.4665532190328755e+05 -1.8355057182686573e+08 
+3.9955000000005703e+02 -4.9882352554505632e-01 +7.4060299285514493e+00 -3.5652418098365826e+00 -2.5761509149530133e+02 +3.1092329766782241e+04 +9.5762499490689032e+05 -1.8318878480335546e+08 
+3.9960000000005698e+02 -4.9846525994743252e-01 +7.3995552465652183e+00 -3.5440967610223386e+00 -2.5887258116636275e+02 +3.1023678041931642e+04 +9.6861988852517330e+05 -1.8287180069915879e+08 
+3.9965000000005699e+02 -4.9810545184483862e-01 +7.3930255921304484e+00 -3.5222546089607456e+00 -2.6013094818357217e+02 +3.0959729280228945e+04 +9.7962474042785424e+05 -1.8260451628014034e+08 
+3.9970000000005700e+02 -4.9774410000303942e-01 +7.3864408695435326e+00 -3.4997653026238189e+00 -2.6138841841886369e+02 +3.0901511953573321e+04 +9.9062454362555174e+05 -1.8239180282690918e+08 
+3.9975000000005701e+02 -4.9738120318745221e-01 +7.3798009837589147e+00 -3.4766787296371007e+00 -2.6264324827969017e+02 +3.0850051923259325e+04 +1.0016045488174782e+06 -1.8223850758182648e+08 
+3.9980000000005703e+02 -4.9701676016356383e-01 +7.3731058403910614e+00 -3.4530447078212370e+00 -2.6389372482242908e+02 +3.0806372200382259e+04 +1.0125502656289479e+06 -1.8214945208548066e+08 
+3.9985000000005698e+02 -4.9665076969698019e-01 +7.3663553451897954e+00 -3.4289129791930968e+00 -2.6513812007344546e+02 +3.0771495837941482e+04 +1.0234467716416151e+06 -1.8212949052298278e+08 
+3.9990000000005699e+02 -4.9628323059672508e-01 +7.3595494175331693e+00 -3.4043229382839795e+00 -2.6637511885311534e+02 +3.0746143020623069e+04 +1.0342777599470554e+06 -1.8218179438736948e+08 
+3.9995000000005700e+02 -4.9591414171535969e-01 +7.3526880036920481e+00 -3.3793021292167884e+00 -2.6760492657110490e+02 +3.0730590940100632e+04 +1.0450360049344060e+06 -1.8230651131432900e+08 
+4.0000000000005701e+02 -4.9554350188168300e-01 +7.3457710440747626e+00 -3.3538856263973531e+00 -2.6882838114190758e+02 +3.0725219214632729e+04 +1.0557217276395399e+06 -1.8250405450183380e+08 
+4.0005000000005703e+02 -4.9517131002623843e-01 +7.3387983919852129e+00 -3.3281158477139017e+00 -2.7004366017481766e+02 +3.0730683804004981e+04 +1.0663164805137892e+06 -1.8277682947365502e+08 
+4.0010000000005698e+02 -4.9479756535621916e-01 +7.3317698554184254e+00 -3.3020193986754718e+00 -2.7124749962117392e+02 +3.0747372925449425e+04 +1.0767914452558556e+06 -1.8312585415703440e+08 
+4.0015000000005699e+02 -4.9442226767511888e-01 +7.3246853110814385e+00 -3.2755774143742178e+00 -2.7243897094749889e+02 +3.0774768875746253e+04 +1.0871352086256144e+06 -1.8354694283951870e+08 
+4.0020000000005700e+02 -4.9404541703330518e-01 +7.3175446936065613e+00 -3.2487573930609797e+00 -2.7361892117572944e+02 +3.0812116122870790e+04 +1.0973488241247670e+06 -1.8403462425419518e+08 
+4.0025000000005701e+02 -4.9366701341608338e-01 +7.3103479775275115e+00 -3.2215486394721511e+00 -2.7478839089200193e+02 +3.0859131874827657e+04 +1.1074305826277796e+06 -1.8458605197744778e+08 
+4.0030000000005703e+02 -4.9328705682232266e-01 +7.3030950789583944e+00 -3.1939309508730265e+00 -2.7594412979344577e+02 +3.0914909692607584e+04 +1.1173417314252402e+06 -1.8519300641214946e+08 
+4.0035000000005698e+02 -4.9290554726395791e-01 +7.2957859011887418e+00 -3.1658792580926649e+00 -2.7708234464091043e+02 +3.0978356674156454e+04 +1.1270462583174389e+06 -1.8584654633689445e+08 
+4.0040000000005699e+02 -4.9252248474093568e-01 +7.2884203578318898e+00 -3.1373719049439730e+00 -2.7819990737918698e+02 +3.1048515084719093e+04 +1.1365161736792368e+06 -1.8653902068753538e+08 
+4.0045000000005700e+02 -4.9213786925215974e-01 +7.2809983626619488e+00 -3.1083874305912760e+00 -2.7929369355951741e+02 +3.1124433224542292e+04 +1.1457235041132348e+06 -1.8726282339571100e+08 
+4.0050000000005701e+02 -4.9175170079552949e-01 +7.2735198295818391e+00 -3.0789045652071048e+00 -2.8036058029933866e+02 +3.1205165189494783e+04 +1.1546402693115841e+06 -1.8801039082056665e+08 
+4.0055000000005703e+02 -4.9136397936793125e-01 +7.2659846726206307e+00 -3.0489022275650681e+00 -2.8139744616321502e+02 +3.1289770802738025e+04 +1.1632384810300525e+06 -1.8877420128521949e+08 
+4.0060000000005698e+02 -4.9097470496530737e-01 +7.2583928059312974e+00 -3.0183595246178241e+00 -2.8240117108206306e+02 +3.1377315611765822e+04 +1.1714901424117796e+06 -1.8954677509771284e+08 
+4.0065000000005699e+02 -4.9058387758256478e-01 +7.2507441437955862e+00 -2.9872557520434309e+00 -2.8336863652405520e+02 +3.1466870909485751e+04 +1.1793672493036138e+06 -1.9032067473118564e+08 
+4.0070000000005700e+02 -4.9019149721363564e-01 +7.2430386006178606e+00 -2.9555703995800360e+00 -2.8429672524925354e+02 +3.1557513881704610e+04 +1.1868417882113471e+06 -1.9108850584207764e+08 
+4.0075000000005701e+02 -4.8979756385144702e-01 +7.2352760909267468e+00 -2.9232831439216058e+00 -2.8518232137130985e+02 +3.1648327422283284e+04 +1.1938857367679349e+06 -1.9184291606127676e+08 
