# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2434999999999508e+02 +7.8488961055524733e+00 +0.0000000000000000e+00 -1.2434897873209840e+02 -2.7913299675039787e-02 -5.3513988126366063e-01 +5.3773294768611236e-03
-1.2439999999999507e+02 +7.8485448671825786e+00 +0.0000000000000000e+00 -1.2439897749839925e+02 -2.7913234479285839e-02 -5.3513855644431962e-01 +5.3772235071847764e-03
-1.2444999999999507e+02 +7.8481934877228632e+00 +0.0000000000000000e+00 -1.2444897626370874e+02 -2.7913170389374131e-02 -5.3513723108601319e-01 +5.3771176620451564e-03
-1.2449999999999507e+02 +7.8478419671736788e+00 +0.0000000000000000e+00 -1.2449897502802649e+02 -2.7913107391712814e-02 -5.3513590532318756e-01 +5.3770119440734272e-03
-1.2454999999999507e+02 +7.8474903055353789e+00 +0.0000000000000000e+00 -1.2454897379135211e+02 -2.7913045472662708e-02 -5.3513457929025854e-01 +5.3769063558934179e-03
-1.2459999999999506e+02 +7.8471385028083143e+00 +0.0000000000000000e+00 -1.2459897255368519e+02 -2.7912984618537241e-02 -5.3513325312161020e-01 +5.3768009001216562e-03
-1.2464999999999506e+02 +7.8467865589928385e+00 +0.0000000000000000e+00 -1.2464897131502534e+02 -2.7912924815602352e-02 -5.3513192695159451e-01 +5.3766955793673327e-03
-1.2469999999999506e+02 +7.8464344740893042e+00 +0.0000000000000000e+00 -1.2469897007537216e+02 -2.7912866050076458e-02 -5.3513060091453279e-01 +5.3765903962323123e-03
-1.2474999999999505e+02 +7.8460822480980630e+00 +0.0000000000000000e+00 -1.2474896883472526e+02 -2.7912808308130366e-02 -5.3512927514471387e-01 +5.3764853533111237e-03
-1.2479999999999505e+02 +7.8457298810194676e+00 +0.0000000000000000e+00 -1.2479896759308424e+02 -2.7912751575887247e-02 -5.3512794977639577e-01 +5.3763804531909648e-03
-1.2484999999999505e+02 +7.8453773728538705e+00 +0.0000000000000000e+00 -1.2484896635044872e+02 -2.7912695839422536e-02 -5.3512662494380492e-01 +5.3762756984516904e-03
-1.2489999999999505e+02 +7.8450247236016235e+00 +0.0000000000000000e+00 -1.2489896510681828e+02 -2.7912641084763875e-02 -5.3512530078113552e-01 +5.3761710916658094e-03
-1.2494999999999504e+02 +7.8446719332630783e+00 +0.0000000000000000e+00 -1.2494896386219254e+02 -2.7912587297891072e-02 -5.3512397742255080e-01 +5.3760666353984852e-03
-1.2499999999999504e+02 +7.8443190018385867e+00 +0.0000000000000000e+00 -1.2499896261657111e+02 -2.7912534464736002e-02 -5.3512265500218192e-01 +5.3759623322075295e-03
-1.2504999999999504e+02 +7.8439659293285002e+00 +0.0000000000000000e+00 -1.2504896136995357e+02 -2.7912482571182569e-02 -5.3512133365412839e-01 +5.3758581846433976e-03
-1.2509999999999503e+02 +7.8436127157331699e+00 +0.0000000000000000e+00 -1.2509896012233955e+02 -2.7912431603066643e-02 -5.3512001351245841e-01 +5.3757541952491840e-03
-1.2514999999999503e+02 +7.8432593610529473e+00 +0.0000000000000000e+00 -1.2514895887372865e+02 -2.7912381546175973e-02 -5.3511869471120810e-01 +5.3756503665606239e-03
-1.2519999999999503e+02 +7.8429058652881825e+00 +0.0000000000000000e+00 -1.2519895762412045e+02 -2.7912332386250144e-02 -5.3511737738438181e-01 +5.3755467011060874e-03
-1.2524999999999503e+02 +7.8425522284392253e+00 +0.0000000000000000e+00 -1.2524895637351459e+02 -2.7912284108980525e-02 -5.3511606166595271e-01 +5.3754432014065630e-03
-1.2529999999999502e+02 +7.8421984505064257e+00 +0.0000000000000000e+00 -1.2529895512191065e+02 -2.7912236700010157e-02 -5.3511474768986145e-01 +5.3753398699756816e-03
-1.2534999999999502e+02 +7.8418445314901328e+00 +0.0000000000000000e+00 -1.2534895386930825e+02 -2.7912190144933745e-02 -5.3511343559001734e-01 +5.3752367093196874e-03
-1.2539999999999502e+02 +7.8414904713906957e+00 +0.0000000000000000e+00 -1.2539895261570697e+02 -2.7912144429297549e-02 -5.3511212550029785e-01 +5.3751337219374402e-03
-1.2544999999999501e+02 +7.8411362702084624e+00 +0.0000000000000000e+00 -1.2544895136110644e+02 -2.7912099538599359e-02 -5.3511081755454848e-01 +5.3750309103204226e-03
-1.2549999999999501e+02 +7.8407819279437803e+00 +0.0000000000000000e+00 -1.2549895010550625e+02 -2.7912055458288385e-02 -5.3510951188658318e-01 +5.3749282769527231e-03
-1.2554999999999501e+02 +7.8404274445969966e+00 +0.0000000000000000e+00 -1.2554894884890601e+02 -2.7912012173765231e-02 -5.3510820863018327e-01 +5.3748258243110376e-03
-1.2559999999999501e+02 +7.8400728201684577e+00 +0.0000000000000000e+00 -1.2559894759130532e+02 -2.7911969670381852e-02 -5.3510690791909932e-01 +5.3747235548646695e-03
-1.2564999999999500e+02 +7.8397180546585101e+00 +0.0000000000000000e+00 -1.2564894633270379e+02 -2.7911927933441428e-02 -5.3510560988704925e-01 +5.3746214710755254e-03
-1.2569999999999500e+02 +7.8393631480674983e+00 +0.0000000000000000e+00 -1.2569894507310102e+02 -2.7911886948198295e-02 -5.3510431466771913e-01 +5.3745195753980967e-03
-1.2574999999999500e+02 +7.8390081003957661e+00 +0.0000000000000000e+00 -1.2574894381249662e+02 -2.7911846699857971e-02 -5.3510302239476293e-01 +5.3744178702794755e-03
-1.2579999999999499e+02 +7.8386529116436581e+00 +0.0000000000000000e+00 -1.2579894255089019e+02 -2.7911807173577025e-02 -5.3510173320180321e-01 +5.3743163581593482e-03
-1.2584999999999499e+02 +7.8382975818115161e+00 +0.0000000000000000e+00 -1.2584894128828134e+02 -2.7911768354462987e-02 -5.3510044722243022e-01 +5.3742150414699801e-03
-1.2589999999999499e+02 +7.8379421108996823e+00 +0.0000000000000000e+00 -1.2589894002466966e+02 -2.7911730227574368e-02 -5.3509916459020224e-01 +5.3741139226362155e-03
-1.2594999999999499e+02 +7.8375864989084976e+00 +0.0000000000000000e+00 -1.2594893876005476e+02 -2.7911692777920504e-02 -5.3509788543864500e-01 +5.3740130040754895e-03
-1.2599999999999498e+02 +7.8372307458383021e+00 +0.0000000000000000e+00 -1.2599893749443625e+02 -2.7911655990461581e-02 -5.3509660990125330e-01 +5.3739122881978013e-03
-1.2604999999999498e+02 +7.8368748516894353e+00 +0.0000000000000000e+00 -1.2604893622781374e+02 -2.7911619850214918e-02 -5.3509533806267306e-01 +5.3738117756101430e-03
-1.2609999999999498e+02 +7.8365188164622346e+00 +0.0000000000000000e+00 -1.2609893496018682e+02 -2.7911584342625678e-02 -5.3509406979940255e-01 +5.3737114592612130e-03
-1.2614999999999498e+02 +7.8361626401570375e+00 +0.0000000000000000e+00 -1.2614893369155511e+02 -2.7911549453276452e-02 -5.3509280493246636e-01 +5.3736113300649315e-03
-1.2619999999999497e+02 +7.8358063227741805e+00 +0.0000000000000000e+00 -1.2619893242191820e+02 -2.7911515167772866e-02 -5.3509154328287001e-01 +5.3735113789413645e-03
-1.2624999999999497e+02 +7.8354498643139996e+00 +0.0000000000000000e+00 -1.2624893115127570e+02 -2.7911481471743625e-02 -5.3509028467160014e-01 +5.3734115968167443e-03
-1.2629999999999497e+02 +7.8350932647768285e+00 +0.0000000000000000e+00 -1.2629892987962721e+02 -2.7911448350840539e-02 -5.3508902891962484e-01 +5.3733119746234830e-03
-1.2634999999999496e+02 +7.8347365241630014e+00 +0.0000000000000000e+00 -1.2634892860697234e+02 -2.7911415790738602e-02 -5.3508777584789269e-01 +5.3732125033001720e-03
-1.2639999999999496e+02 +7.8343796424728520e+00 +0.0000000000000000e+00 -1.2639892733331070e+02 -2.7911383777136024e-02 -5.3508652527733414e-01 +5.3731131737915928e-03
-1.2644999999999496e+02 +7.8340226197067127e+00 +0.0000000000000000e+00 -1.2644892605864187e+02 -2.7911352295754324e-02 -5.3508527702886111e-01 +5.3730139770487226e-03
-1.2649999999999496e+02 +7.8336654558649146e+00 +0.0000000000000000e+00 -1.2649892478296549e+02 -2.7911321332338316e-02 -5.3508403092336598e-01 +5.3729149040287402e-03
-1.2654999999999495e+02 +7.8333081509477900e+00 +0.0000000000000000e+00 -1.2654892350628114e+02 -2.7911290872656210e-02 -5.3508278678172272e-01 +5.3728159456950288e-03
-1.2659999999999495e+02 +7.8329507049556693e+00 +0.0000000000000000e+00 -1.2659892222858842e+02 -2.7911260902499676e-02 -5.3508154442478673e-01 +5.3727170930171946e-03
-1.2664999999999495e+02 +7.8325931178888837e+00 +0.0000000000000000e+00 -1.2664892094988696e+02 -2.7911231407683847e-02 -5.3508030367339487e-01 +5.3726183369710604e-03
-1.2669999999999494e+02 +7.8322353897477628e+00 +0.0000000000000000e+00 -1.2669891967017634e+02 -2.7911202374047393e-02 -5.3507906434836461e-01 +5.3725196685386759e-03
-1.2674999999999494e+02 +7.8318775205326352e+00 +0.0000000000000000e+00 -1.2674891838945616e+02 -2.7911173787452601e-02 -5.3507782627049494e-01 +5.3724210787083233e-03
-1.2679999999999494e+02 +7.8315195102438313e+00 +0.0000000000000000e+00 -1.2679891710772606e+02 -2.7911145633785377e-02 -5.3507658926056678e-01 +5.3723225584745354e-03
-1.2684999999999494e+02 +7.8311613588816797e+00 +0.0000000000000000e+00 -1.2684891582498560e+02 -2.7911117898955378e-02 -5.3507535313934163e-01 +5.3722240988380810e-03
-1.2689999999999493e+02 +7.8308030664465091e+00 +0.0000000000000000e+00 -1.2689891454123440e+02 -2.7911090568895940e-02 -5.3507411772756230e-01 +5.3721256908059872e-03
-1.2694999999999493e+02 +7.8304446329386481e+00 +0.0000000000000000e+00 -1.2694891325647208e+02 -2.7911063629564272e-02 -5.3507288284595333e-01 +5.3720273253915450e-03
-1.2699999999999493e+02 +7.8300860583584253e+00 +0.0000000000000000e+00 -1.2699891197069823e+02 -2.7911037066941407e-02 -5.3507164831522058e-01 +5.3719289936143078e-03
-1.2704999999999492e+02 +7.8297273427061693e+00 +0.0000000000000000e+00 -1.2704891068391247e+02 -2.7911010867032293e-02 -5.3507041395605115e-01 +5.3718306865001035e-03
-1.2709999999999492e+02 +7.8293684859822079e+00 +0.0000000000000000e+00 -1.2709890939611438e+02 -2.7910985015865846e-02 -5.3506917958911315e-01 +5.3717323950810423e-03
-1.2714999999999492e+02 +7.8290094881868697e+00 +0.0000000000000000e+00 -1.2714890810730358e+02 -2.7910959499495010e-02 -5.3506794503505650e-01 +5.3716341103955158e-03
-1.2719999999999492e+02 +7.8286503493204833e+00 +0.0000000000000000e+00 -1.2719890681747968e+02 -2.7910934303996781e-02 -5.3506671011451257e-01 +5.3715358234882144e-03
-1.2724999999999491e+02 +7.8282910693833765e+00 +0.0000000000000000e+00 -1.2724890552664228e+02 -2.7910909415472300e-02 -5.3506547464809373e-01 +5.3714375254101266e-03
-1.2729999999999491e+02 +7.8279316483758778e+00 +0.0000000000000000e+00 -1.2729890423479097e+02 -2.7910884820046875e-02 -5.3506423845639395e-01 +5.3713392072185463e-03
-1.2734999999999491e+02 +7.8275720862983169e+00 +0.0000000000000000e+00 -1.2734890294192536e+02 -2.7910860503870028e-02 -5.3506300135998863e-01 +5.3712408599770741e-03
-1.2739999999999490e+02 +7.8272123831510223e+00 +0.0000000000000000e+00 -1.2739890164804505e+02 -2.7910836453115616e-02 -5.3506176317943455e-01 +5.3711424747556408e-03
-1.2744999999999490e+02 +7.8268525389343235e+00 +0.0000000000000000e+00 -1.2744890035314967e+02 -2.7910812653981754e-02 -5.3506052373526969e-01 +5.3710440426304931e-03
-1.2749999999999490e+02 +7.8264925536485501e+00 +0.0000000000000000e+00 -1.2749889905723880e+02 -2.7910789092691041e-02 -5.3505928284801407e-01 +5.3709455546842181e-03
-1.2754999999999490e+02 +7.8261324272940316e+00 +0.0000000000000000e+00 -1.2754889776031206e+02 -2.7910765755490459e-02 -5.3505804033816828e-01 +5.3708470020057348e-03
-1.2759999999999489e+02 +7.8257721598710992e+00 +0.0000000000000000e+00 -1.2759889646236904e+02 -2.7910742628651512e-02 -5.3505679602621525e-01 +5.3707483756903129e-03
-1.2764999999999489e+02 +7.8254117513800834e+00 +0.0000000000000000e+00 -1.2764889516340935e+02 -2.7910719698470237e-02 -5.3505554973261915e-01 +5.3706496668395661e-03
-1.2769999999999489e+02 +7.8250512018213154e+00 +0.0000000000000000e+00 -1.2769889386343259e+02 -2.7910696951267310e-02 -5.3505430127782516e-01 +5.3705508665614779e-03
-1.2774999999999488e+02 +7.8246905111951275e+00 +0.0000000000000000e+00 -1.2774889256243837e+02 -2.7910674373388039e-02 -5.3505305048226048e-01 +5.3704519659703836e-03
-1.2779999999999488e+02 +7.8243296795018527e+00 +0.0000000000000000e+00 -1.2779889126042629e+02 -2.7910651951202469e-02 -5.3505179716633322e-01 +5.3703529561869995e-03
-1.2784999999999488e+02 +7.8239687067418240e+00 +0.0000000000000000e+00 -1.2784888995739595e+02 -2.7910629671105393e-02 -5.3505054115043382e-01 +5.3702538283384154e-03
-1.2789999999999488e+02 +7.8236075929153754e+00 +0.0000000000000000e+00 -1.2789888865334697e+02 -2.7910607519516430e-02 -5.3504928225493376e-01 +5.3701545735581084e-03
-1.2794999999999487e+02 +7.8232463380228419e+00 +0.0000000000000000e+00 -1.2794888734827894e+02 -2.7910585482880092e-02 -5.3504802030018594e-01 +5.3700551829859418e-03
-1.2799999999999487e+02 +7.8228849420645590e+00 +0.0000000000000000e+00 -1.2799888604219149e+02 -2.7910563547665797e-02 -5.3504675510652500e-01 +5.3699556477681811e-03
-1.2804999999999487e+02 +7.8225234050408625e+00 +0.0000000000000000e+00 -1.2804888473508419e+02 -2.7910541702771682e-02 -5.3504548655523254e-01 +5.3698559602308547e-03
-1.2809999999999488e+02 +7.8221617269520909e+00 +0.0000000000000000e+00 -1.2809888342695666e+02 -2.7910519947401312e-02 -5.3504421478831243e-01 +5.3697561177236137e-03
-1.2814999999999489e+02 +7.8217999077985816e+00 +0.0000000000000000e+00 -1.2814888211780851e+02 -2.7910498283533047e-02 -5.3504294001748331e-01 +5.3696561189415497e-03
-1.2819999999999490e+02 +7.8214379475806739e+00 +0.0000000000000000e+00 -1.2819888080763934e+02 -2.7910476713172802e-02 -5.3504166245449958e-01 +5.3695559625838466e-03
-1.2824999999999491e+02 +7.8210758462987071e+00 +0.0000000000000000e+00 -1.2824887949644875e+02 -2.7910455238354042e-02 -5.3504038231115103e-01 +5.3694556473537691e-03
-1.2829999999999492e+02 +7.8207136039530223e+00 +0.0000000000000000e+00 -1.2829887818423634e+02 -2.7910433861137823e-02 -5.3503909979926323e-01 +5.3693551719586783e-03
-1.2834999999999494e+02 +7.8203512205439596e+00 +0.0000000000000000e+00 -1.2834887687100172e+02 -2.7910412583612765e-02 -5.3503781513069681e-01 +5.3692545351100253e-03
-1.2839999999999495e+02 +7.8199886960718610e+00 +0.0000000000000000e+00 -1.2839887555674451e+02 -2.7910391407895089e-02 -5.3503652851734773e-01 +5.3691537355233599e-03
-1.2844999999999496e+02 +7.8196260305370684e+00 +0.0000000000000000e+00 -1.2844887424146430e+02 -2.7910370336128615e-02 -5.3503524017114723e-01 +5.3690527719183444e-03
-1.2849999999999497e+02 +7.8192632239399247e+00 +0.0000000000000000e+00 -1.2849887292516070e+02 -2.7910349370484779e-02 -5.3503395030406220e-01 +5.3689516430187453e-03
-1.2854999999999498e+02 +7.8189002762807736e+00 +0.0000000000000000e+00 -1.2854887160783329e+02 -2.7910328513162653e-02 -5.3503265912809383e-01 +5.3688503475524466e-03
-1.2859999999999499e+02 +7.8185371875599570e+00 +0.0000000000000000e+00 -1.2859887028948171e+02 -2.7910307766388934e-02 -5.3503136685527963e-01 +5.3687488842514564e-03
-1.2864999999999500e+02 +7.8181739577778195e+00 +0.0000000000000000e+00 -1.2864886897010553e+02 -2.7910287132417989e-02 -5.3503007369769129e-01 +5.3686472518519081e-03
-1.2869999999999501e+02 +7.8178105869347041e+00 +0.0000000000000000e+00 -1.2869886764970437e+02 -2.7910266613531829e-02 -5.3502877986743613e-01 +5.3685454490940681e-03
-1.2874999999999503e+02 +7.8174470750309553e+00 +0.0000000000000000e+00 -1.2874886632827784e+02 -2.7910246212040149e-02 -5.3502748557665636e-01 +5.3684434747223357e-03
-1.2879999999999504e+02 +7.8170834220669168e+00 +0.0000000000000000e+00 -1.2879886500582555e+02 -2.7910225930280325e-02 -5.3502619103752935e-01 +5.3683413274852598e-03
-1.2884999999999505e+02 +7.8167196280429332e+00 +0.0000000000000000e+00 -1.2884886368234709e+02 -2.7910205770617424e-02 -5.3502489646226736e-01 +5.3682390061355317e-03
-1.2889999999999506e+02 +7.8163556929593492e+00 +0.0000000000000000e+00 -1.2889886235784206e+02 -2.7910185735444237e-02 -5.3502360206311761e-01 +5.3681365094300007e-03
-1.2894999999999507e+02 +7.8159916168165084e+00 +0.0000000000000000e+00 -1.2894886103231011e+02 -2.7910165827181258e-02 -5.3502230805236206e-01 +5.3680338361296711e-03
-1.2899999999999508e+02 +7.8156273996147547e+00 +0.0000000000000000e+00 -1.2899885970575079e+02 -2.7910146048276695e-02 -5.3502101464231766e-01 +5.3679309849997093e-03
-1.2904999999999509e+02 +7.8152630413544317e+00 +0.0000000000000000e+00 -1.2904885837816371e+02 -2.7910126401206565e-02 -5.3501972204533677e-01 +5.3678279548094584e-03
-1.2909999999999511e+02 +7.8148985420358841e+00 +0.0000000000000000e+00 -1.2909885704954851e+02 -2.7910106888474541e-02 -5.3501843047380571e-01 +5.3677247443324298e-03
-1.2914999999999512e+02 +7.8145339016594546e+00 +0.0000000000000000e+00 -1.2914885571990479e+02 -2.7910087512612144e-02 -5.3501714014014612e-01 +5.3676213523463157e-03
-1.2919999999999513e+02 +7.8141691202254862e+00 +0.0000000000000000e+00 -1.2919885438923211e+02 -2.7910068276178618e-02 -5.3501585125681406e-01 +5.3675177776329958e-03
-1.2924999999999514e+02 +7.8138041977343224e+00 +0.0000000000000000e+00 -1.2924885305753011e+02 -2.7910049181761019e-02 -5.3501456403630054e-01 +5.3674140189785393e-03
-1.2929999999999515e+02 +7.8134391341863045e+00 +0.0000000000000000e+00 -1.2929885172479840e+02 -2.7910030231974182e-02 -5.3501327869113113e-01 +5.3673100751732098e-03
-1.2934999999999516e+02 +7.8130739295817753e+00 +0.0000000000000000e+00 -1.2934885039103656e+02 -2.7910011429460761e-02 -5.3501199543386579e-01 +5.3672059450114761e-03
-1.2939999999999517e+02 +7.8127085839210748e+00 +0.0000000000000000e+00 -1.2939884905624422e+02 -2.7909992776891216e-02 -5.3501071447709958e-01 +5.3671016272920083e-03
-1.2944999999999519e+02 +7.8123430972045442e+00 +0.0000000000000000e+00 -1.2944884772042096e+02 -2.7909974276963886e-02 -5.3500943603346163e-01 +5.3669971208176936e-03
-1.2949999999999520e+02 +7.8119774694325237e+00 +0.0000000000000000e+00 -1.2949884638356639e+02 -2.7909955932404869e-02 -5.3500816031561593e-01 +5.3668924243956322e-03
-1.2954999999999521e+02 +7.8116117006053525e+00 +0.0000000000000000e+00 -1.2954884504568011e+02 -2.7909937745968158e-02 -5.3500688753626036e-01 +5.3667875368371473e-03
-1.2959999999999522e+02 +7.8112457907233690e+00 +0.0000000000000000e+00 -1.2959884370676176e+02 -2.7909919720435633e-02 -5.3500561790812806e-01 +5.3666824569577930e-03
-1.2964999999999523e+02 +7.8108797397869107e+00 +0.0000000000000000e+00 -1.2964884236681090e+02 -2.7909901858616994e-02 -5.3500435164398585e-01 +5.3665771835773564e-03
-1.2969999999999524e+02 +7.8105135477963143e+00 +0.0000000000000000e+00 -1.2969884102582716e+02 -2.7909884163349878e-02 -5.3500308895663540e-01 +5.3664717155198572e-03
-1.2974999999999525e+02 +7.8101472147519164e+00 +0.0000000000000000e+00 -1.2974883968381013e+02 -2.7909866637499784e-02 -5.3500183005891255e-01 +5.3663660516135685e-03
-1.2979999999999526e+02 +7.8097807406540509e+00 +0.0000000000000000e+00 -1.2979883834075943e+02 -2.7909849283960092e-02 -5.3500057516368704e-01 +5.3662601906910050e-03
-1.2984999999999528e+02 +7.8094141255030518e+00 +0.0000000000000000e+00 -1.2984883699667466e+02 -2.7909832105652156e-02 -5.3499932448386334e-01 +5.3661541315889356e-03
-1.2989999999999529e+02 +7.8090473692992521e+00 +0.0000000000000000e+00 -1.2989883565155543e+02 -2.7909815105525222e-02 -5.3499807823237977e-01 +5.3660478731483987e-03
-1.2994999999999530e+02 +7.8086804720429832e+00 +0.0000000000000000e+00 -1.2994883430540133e+02 -2.7909798286556476e-02 -5.3499683662220920e-01 +5.3659414142146877e-03
-1.2999999999999531e+02 +7.8083134337345754e+00 +0.0000000000000000e+00 -1.2999883295821198e+02 -2.7909781651751064e-02 -5.3499559986635803e-01 +5.3658347536373711e-03
-1.3004999999999532e+02 +7.8079462543743574e+00 +0.0000000000000000e+00 -1.3004883160998696e+02 -2.7909765195431008e-02 -5.3499436811602041e-01 +5.3657278923528746e-03
-1.3009999999999533e+02 +7.8075789339626569e+00 +0.0000000000000000e+00 -1.3009883026072589e+02 -2.7909748874556137e-02 -5.3499314125705710e-01 +5.3656208402322048e-03
-1.3014999999999534e+02 +7.8072114724997999e+00 +0.0000000000000000e+00 -1.3014882891042836e+02 -2.7909732636043797e-02 -5.3499191910413324e-01 +5.3655136095335761e-03
-1.3019999999999536e+02 +7.8068438699861122e+00 +0.0000000000000000e+00 -1.3019882755909401e+02 -2.7909716426784217e-02 -5.3499070147185346e-01 +5.3654062125056091e-03
-1.3024999999999537e+02 +7.8064761264219173e+00 +0.0000000000000000e+00 -1.3024882620672241e+02 -2.7909700193640592e-02 -5.3498948817476299e-01 +5.3652986613872593e-03
-1.3029999999999538e+02 +7.8061082418075385e+00 +0.0000000000000000e+00 -1.3029882485331319e+02 -2.7909683883449082e-02 -5.3498827902734558e-01 +5.3651909684078094e-03
-1.3034999999999539e+02 +7.8057402161432972e+00 +0.0000000000000000e+00 -1.3034882349886593e+02 -2.7909667443018774e-02 -5.3498707384402588e-01 +5.3650831457868588e-03
-1.3039999999999540e+02 +7.8053720494295140e+00 +0.0000000000000000e+00 -1.3039882214338024e+02 -2.7909650819131715e-02 -5.3498587243916773e-01 +5.3649752057342995e-03
-1.3044999999999541e+02 +7.8050037416665097e+00 +0.0000000000000000e+00 -1.3044882078685575e+02 -2.7909633958542873e-02 -5.3498467462707511e-01 +5.3648671604502995e-03
-1.3049999999999542e+02 +7.8046352928546012e+00 +0.0000000000000000e+00 -1.3049881942929204e+02 -2.7909616807980125e-02 -5.3498348022199227e-01 +5.3647590221252948e-03
-1.3054999999999544e+02 +7.8042667029941075e+00 +0.0000000000000000e+00 -1.3054881807068872e+02 -2.7909599314144218e-02 -5.3498228903810241e-01 +5.3646508029399666e-03
-1.3059999999999545e+02 +7.8038979720853456e+00 +0.0000000000000000e+00 -1.3059881671104540e+02 -2.7909581423708835e-02 -5.3498110088952988e-01 +5.3645425150652196e-03
-1.3064999999999546e+02 +7.8035291001286318e+00 +0.0000000000000000e+00 -1.3064881535036167e+02 -2.7909563083320491e-02 -5.3497991559033786e-01 +5.3644341706621784e-03
-1.3069999999999547e+02 +7.8031600871242812e+00 +0.0000000000000000e+00 -1.3069881398863714e+02 -2.7909544239598596e-02 -5.3497873295453025e-01 +5.3643257818821585e-03
-1.3074999999999548e+02 +7.8027909330726084e+00 +0.0000000000000000e+00 -1.3074881262587141e+02 -2.7909524839135381e-02 -5.3497755279605053e-01 +5.3642173608666605e-03
-1.3079999999999549e+02 +7.8024216379739277e+00 +0.0000000000000000e+00 -1.3079881126206411e+02 -2.7909504828495933e-02 -5.3497637492878236e-01 +5.3641089197473480e-03
-1.3084999999999550e+02 +7.8020522018285519e+00 +0.0000000000000000e+00 -1.3084880989721481e+02 -2.7909484154218161e-02 -5.3497519916654956e-01 +5.3640004706460298e-03
-1.3089999999999552e+02 +7.8016826246367952e+00 +0.0000000000000000e+00 -1.3089880853132314e+02 -2.7909462762812781e-02 -5.3497402532311555e-01 +5.3638920256746424e-03
-1.3094999999999553e+02 +7.8013129063989686e+00 +0.0000000000000000e+00 -1.3094880716438868e+02 -2.7909440600763311e-02 -5.3497285321218424e-01 +5.3637835969352404e-03
-1.3099999999999554e+02 +7.8009430471153856e+00 +0.0000000000000000e+00 -1.3099880579641106e+02 -2.7909417614526082e-02 -5.3497168264739936e-01 +5.3636751965199809e-03
-1.3104999999999555e+02 +7.8005730467863570e+00 +0.0000000000000000e+00 -1.3104880442738988e+02 -2.7909393750530153e-02 -5.3497051344234481e-01 +5.3635668365110871e-03
-1.3109999999999556e+02 +7.8002029054121937e+00 +0.0000000000000000e+00 -1.3109880305732472e+02 -2.7909368955177403e-02 -5.3496934541054464e-01 +5.3634585289808606e-03
-1.3114999999999557e+02 +7.7998326229932067e+00 +0.0000000000000000e+00 -1.3114880168621519e+02 -2.7909343174842425e-02 -5.3496817836546262e-01 +5.3633502859916438e-03
-1.3119999999999558e+02 +7.7994621995297075e+00 +0.0000000000000000e+00 -1.3119880031406092e+02 -2.7909316355872568e-02 -5.3496701212050368e-01 +5.3632421195958140e-03
-1.3124999999999559e+02 +7.7990916350220054e+00 +0.0000000000000000e+00 -1.3124879894086149e+02 -2.7909288444587919e-02 -5.3496584648901169e-01 +5.3631340418357600e-03
-1.3129999999999561e+02 +7.7987209294704112e+00 +0.0000000000000000e+00 -1.3129879756661654e+02 -2.7909259387281268e-02 -5.3496468128427122e-01 +5.3630260647438656e-03
-1.3134999999999562e+02 +7.7983500828752348e+00 +0.0000000000000000e+00 -1.3134879619132565e+02 -2.7909229130218122e-02 -5.3496351631950756e-01 +5.3629182003425068e-03
-1.3139999999999563e+02 +7.7979790952367871e+00 +0.0000000000000000e+00 -1.3139879481498841e+02 -2.7909197619636669e-02 -5.3496235140788517e-01 +5.3628104606440108e-03
-1.3144999999999564e+02 +7.7976079665553772e+00 +0.0000000000000000e+00 -1.3144879343760442e+02 -2.7909164801747797e-02 -5.3496118636250978e-01 +5.3627028576506619e-03
-1.3149999999999565e+02 +7.7972366968313160e+00 +0.0000000000000000e+00 -1.3149879205917333e+02 -2.7909130622735059e-02 -5.3496002099642659e-01 +5.3625954033546712e-03
-1.3154999999999566e+02 +7.7968652860649135e+00 +0.0000000000000000e+00 -1.3154879067969472e+02 -2.7909095028754650e-02 -5.3495885512262176e-01 +5.3624881097381668e-03
-1.3159999999999567e+02 +7.7964937342564795e+00 +0.0000000000000000e+00 -1.3159878929916817e+02 -2.7909057965935440e-02 -5.3495768855402093e-01 +5.3623809887731709e-03
-1.3164999999999569e+02 +7.7961220414063250e+00 +0.0000000000000000e+00 -1.3164878791759332e+02 -2.7909019380378920e-02 -5.3495652110349112e-01 +5.3622740524215950e-03
-1.3169999999999570e+02 +7.7957502075147609e+00 +0.0000000000000000e+00 -1.3169878653496977e+02 -2.7908979218159193e-02 -5.3495535258383797e-01 +5.3621673126352017e-03
-1.3174999999999571e+02 +7.7953782325820979e+00 +0.0000000000000000e+00 -1.3174878515129711e+02 -2.7908937425323018e-02 -5.3495418280780982e-01 +5.3620607813556166e-03
-1.3179999999999572e+02 +7.7950061166086471e+00 +0.0000000000000000e+00 -1.3179878376657496e+02 -2.7908893947889705e-02 -5.3495301158809327e-01 +5.3619544705142850e-03
-1.3184999999999573e+02 +7.7946338595947209e+00 +0.0000000000000000e+00 -1.3184878238080290e+02 -2.7908848731851187e-02 -5.3495183873731689e-01 +5.3618483920324705e-03
-1.3189999999999574e+02 +7.7942614615406312e+00 +0.0000000000000000e+00 -1.3189878099398055e+02 -2.7908801723171957e-02 -5.3495066406804848e-01 +5.3617425578212311e-03
-1.3194999999999575e+02 +7.7938889224466905e+00 +0.0000000000000000e+00 -1.3194877960610751e+02 -2.7908752867789089e-02 -5.3494948739279669e-01 +5.3616369797814109e-03
