# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1900000000003803e+02 -5.3514890321813724e-01 +7.3249342834529720e+00 -8.0087180251691492e-01 -6.4352142282610586e+01 -5.4010030918902721e+03 +2.5914556737122467e+02 +1.8898662099590171e+07 
-3.1905000000003798e+02 -5.3515028434607625e-01 +7.3249234729618848e+00 -8.0315925623909390e-01 -6.4009815303580794e+01 -5.3450403378040182e+03 -3.1357404533854178e+03 +1.8573211096113812e+07 
-3.1910000000003799e+02 -5.3515166591106111e-01 +7.3249132968831097e+00 -8.0539354350697534e-01 -6.3681776204202471e+01 -5.2894514722333051e+03 -6.4628829106851817e+03 +1.8248075566132613e+07 
-3.1915000000003801e+02 -5.3515304814372011e-01 +7.3249037771656571e+00 -8.0756208991628753e-01 -6.3369354572070769e+01 -5.2344642351685752e+03 -9.7099277510696556e+03 +1.7924434774438892e+07 
-3.1920000000003802e+02 -5.3515443127488338e-01 +7.3248949356852950e+00 -8.0965228732698047e-01 -6.3073877641917321e+01 -5.1803073020088996e+03 -1.2864537082456198e+04 +1.7603474061861828e+07 
-3.1925000000003803e+02 -5.3515581553562341e-01 +7.3248867942373206e+00 -8.1165148702690038e-01 -6.2796669960566753e+01 -5.1272104535982044e+03 -1.5914392048627915e+04 +1.7286385932387397e+07 
-3.1930000000003798e+02 -5.3515720115700338e-01 +7.3248793745389253e+00 -8.1354700624239262e-01 -6.2539053525015362e+01 -5.0754044127118941e+03 -1.8847191570473933e+04 +1.6974369000613298e+07 
-3.1935000000003799e+02 -5.3515858837047803e-01 +7.3248726982306112e+00 -8.1532612275319616e-01 -6.2302347786886578e+01 -5.0251209893425403e+03 -2.1650652483437039e+04 +1.6668628969688371e+07 
-3.1940000000003801e+02 -5.3515997740749999e-01 +7.3248667868737067e+00 -8.1697607916728032e-01 -6.2087869598509833e+01 -4.9765929601641801e+03 -2.4312509817126425e+04 +1.6370377799151383e+07 
-3.1945000000003802e+02 -5.3516136849975027e-01 +7.3248616619539604e+00 -8.1848407996692629e-01 -6.1896933335352372e+01 -4.9300541481702639e+03 -2.6820515880732306e+04 +1.6080834242443912e+07 
-3.1950000000003803e+02 -5.3516276187910239e-01 +7.3248573448724779e+00 -8.1983729207335332e-01 -6.1730850521292282e+01 -4.8857394175334011e+03 -2.9162443341131522e+04 +1.5801223849350139e+07 
-3.1955000000003798e+02 -5.3516415777751369e-01 +7.3248538569583728e+00 -8.2102284619414723e-01 -6.1590930357841245e+01 -4.8438846266264927e+03 -3.1326080858039270e+04 +1.5532778607798345e+07 
-3.1960000000003799e+02 -5.3516555642727126e-01 +7.3248512194587017e+00 -8.2202783586300621e-01 -6.1478479301972051e+01 -4.8047266553112186e+03 -3.3299236563488303e+04 +1.5276737138561504e+07 
-3.1965000000003801e+02 -5.3516695806058179e-01 +7.3248494535420088e+00 -8.2283931858459092e-01 -6.1394801214620145e+01 -4.7685033759300986e+03 -3.5069736852001028e+04 +1.5034344495436272e+07 
-3.1970000000003802e+02 -5.3516836291004510e-01 +7.3248485802994248e+00 -8.2344431211306446e-01 -6.1341197407095727e+01 -4.7354537616597045e+03 -3.6625425978811254e+04 +1.4806852939431209e+07 
-3.1975000000003803e+02 -5.3516977120829923e-01 +7.3248486207399175e+00 -8.2382980140481876e-01 -6.1318966437137547e+01 -4.7058176853688656e+03 -3.7954167769450702e+04 +1.4595520520363884e+07 
-3.1980000000003798e+02 -5.3517118318820445e-01 +7.3248495957969144e+00 -8.2398272903856506e-01 -6.1329404386654964e+01 -4.6798361895503986e+03 -3.9043843330288852e+04 +1.4401612949108094e+07 
-3.1985000000003799e+02 -5.3517259908277615e-01 +7.3248515263251583e+00 -8.2389000678288771e-01 -6.1373804784779217e+01 -4.6577511773590795e+03 -3.9882351178062912e+04 +1.4226401553723304e+07 
-3.1990000000003801e+02 -5.3517401912517881e-01 +7.3248544332023560e+00 -8.2353850300968823e-01 -6.1453468216675034e+01 -4.6398063287679806e+03 -4.0457439336112933e+04 +1.4071179641875211e+07 
-3.1995000000003802e+02 -5.3517544354757052e-01 +7.3248583352970043e+00 -8.2291552170697646e-01 -6.1569566295800733e+01 -4.6262227731884313e+03 -4.0757774404354663e+04 +1.3937071382469025e+07 
-3.2000000000003803e+02 -5.3517687258687840e-01 +7.3248632510063096e+00 -8.2200730633617403e-01 -6.1723098439815296e+01 -4.6172290476632361e+03 -4.0773782221107249e+04 +1.3825168291588314e+07 
-3.2005000000003798e+02 -5.3517830645820264e-01 +7.3248692044929742e+00 -8.2080096847234429e-01 -6.1915219642274927e+01 -4.6130404299087886e+03 -4.0494904050065030e+04 +1.3736490043662418e+07 
-3.2010000000003902e+02 -5.3517974519659794e-01 +7.3248762191296466e+00 -8.1929762125670269e-01 -6.2147044087709382e+01 -4.6135897881131559e+03 -3.9910885339468012e+04 +1.3670421418022566e+07 
-3.2015000000003897e+02 -5.3518118861813746e-01 +7.3248842755693282e+00 -8.1751191318760452e-01 -6.2418284475784091e+01 -4.6185686440195095e+03 -3.9021744983370758e+04 +1.3625052843058543e+07 
-3.2020000000003898e+02 -5.3518263648476039e-01 +7.3248933321860461e+00 -8.1546056496783925e-01 -6.2727801577377768e+01 -4.6276624331395315e+03 -3.7834164810170179e+04 +1.3598584584098563e+07 
-3.2025000000003899e+02 -5.3518408855105570e-01 +7.3249033419988319e+00 -8.1316103317887456e-01 -6.3073952911212295e+01 -4.6405849384944322e+03 -3.6359603561030490e+04 +1.3589593967103036e+07 
-3.2030000000003901e+02 -5.3518554457424705e-01 +7.3249142545452335e+00 -8.1062977227424882e-01 -6.3454872973776091e+01 -4.6570940319910151e+03 -3.4611557612162651e+04 +1.3597024370754588e+07 
-3.2035000000003902e+02 -5.3518700431178046e-01 +7.3249260192254289e+00 -8.0788317531725606e-01 -6.3868684833824830e+01 -4.6769503360731769e+03 -3.2603655354402639e+04 +1.3619844343425779e+07 
-3.2040000000003897e+02 -5.3518846752084215e-01 +7.3249385855538902e+00 -8.0493766950694778e-01 -6.4313514730414283e+01 -4.6999137224290353e+03 -3.0349506250568400e+04 +1.3657018149769083e+07 
-3.2045000000003898e+02 -5.3518993395838033e-01 +7.3249519031542860e+00 -8.0180971790114641e-01 -6.4787491850816565e+01 -4.7257432635762261e+03 -2.7862702712053662e+04 +1.3707505441224866e+07 
-3.2050000000003899e+02 -5.3519140338109616e-01 +7.3249659217600147e+00 -7.9851582027151646e-01 -6.5288748365728623e+01 -4.7541972101226629e+03 -2.5156819750326053e+04 +1.3770261096932393e+07 
-3.2055000000003901e+02 -5.3519287554546247e-01 +7.3249805912198491e+00 -7.9507250980952859e-01 -6.5815419641581528e+01 -4.7850330843100210e+03 -2.2245413316244896e+04 +1.3844235879624149e+07 
-3.2060000000003902e+02 -5.3519435020769945e-01 +7.3249958614934352e+00 -7.9149635784439043e-01 -6.6365644076730035e+01 -4.8180075469077547e+03 -1.9142021568900269e+04 +1.3928375513179572e+07 
-3.2065000000003897e+02 -5.3519582712380021e-01 +7.3250116826511533e+00 -7.8780396936437702e-01 -6.6937563084405411e+01 -4.8528765176360448e+03 -1.5860165067890463e+04 +1.4021621492660645e+07 
-3.2070000000003898e+02 -5.3519730604949922e-01 +7.3250280048754437e+00 -7.8401198805553984e-01 -6.7529321135202224e+01 -4.8893950459489342e+03 -1.2413346450942247e+04 +1.4122910240466895e+07 
-3.2075000000003899e+02 -5.3519878674032506e-01 +7.3250447784609740e+00 -7.8013708765621126e-01 -6.8139065784230311e+01 -4.9273175345273694e+03 -8.8150501614718723e+03 +1.4231174577326730e+07 
-3.2080000000003901e+02 -5.3520026895152872e-01 +7.3250619538196267e+00 -7.7619598429089787e-01 -6.8764947865112759e+01 -4.9663974114677485e+03 -5.0787408837300954e+03 +1.4345341525003158e+07 
-3.2085000000003902e+02 -5.3520175243818302e-01 +7.3250794814692339e+00 -7.7220542361669386e-01 -6.9405121018374572e+01 -5.0063874787053237e+03 -1.2178674500949185e+03 +1.4464334671776300e+07 
-3.2090000000003897e+02 -5.3520323695501504e-01 +7.3250973120446901e+00 -7.6818219161041090e-01 -7.0057742167051430e+01 -5.0470396179253548e+03 +2.7541411166641092e+03 +1.4587072169443926e+07 
-3.2095000000003898e+02 -5.3520472225658855e-01 +7.3251153962918849e+00 -7.6414310621693882e-01 -7.0720971248153489e+01 -5.0881050142525783e+03 +6.8238733407218215e+03 +1.4712468240263274e+07 
-3.2100000000003899e+02 -5.3520620809728237e-01 +7.3251336850685940e+00 -7.6010502087990683e-01 -7.1392971263051493e+01 -5.1293340629891709e+03 +1.0977935756203702e+04 +1.4839432555853182e+07 
-3.2105000000003901e+02 -5.3520769423115722e-01 +7.3251521293521629e+00 -7.5608482921400277e-01 -7.2071908566632615e+01 -5.1704762448967313e+03 +1.5202955162998342e+04 +1.4966869399884067e+07 
-3.2110000000003902e+02 -5.3520918041198706e-01 +7.3251706802251322e+00 -7.5209945497122743e-01 -7.2755952316438623e+01 -5.2112803932766165e+03 +1.9485574265062682e+04 +1.5093679454915354e+07 
-3.2115000000003897e+02 -5.3521066639344583e-01 +7.3251892888907770e+00 -7.4816586124542261e-01 -7.3443275077989682e+01 -5.2514944478363041e+03 +2.3812456513283090e+04 +1.5218758154298238e+07 
-3.2120000000003898e+02 -5.3521215192889104e-01 +7.3252079066606717e+00 -7.4430104202027003e-01 -7.4132052320741181e+01 -5.2908656795340676e+03 +2.8170281978352457e+04 +1.5340997183343513e+07 
-3.2125000000003899e+02 -5.3521363677141998e-01 +7.3252264849653610e+00 -7.4052203047451470e-01 -7.4820462865424489e+01 -5.3291404712105677e+03 +3.2545751071257408e+04 +1.5459283020462053e+07 
-3.2130000000003901e+02 -5.3521512067397448e-01 +7.3252449753442601e+00 -7.3684589516378329e-01 -7.5506688456944474e+01 -5.3660644168760764e+03 +3.6925580973221389e+04 +1.5572497592697961e+07 
-3.2135000000003902e+02 -5.3521660338918231e-01 +7.3252633294568454e+00 -7.3328973971764244e-01 -7.6188914230945500e+01 -5.4013823282333624e+03 +4.1296509499598913e+04 +1.5679518310796313e+07 
-3.2140000000003897e+02 -5.3521808466945442e-01 +7.3252814990715933e+00 -7.2987069956076100e-01 -7.6865328247304248e+01 -5.4348383263309343e+03 +4.5645291211980555e+04 +1.5779218704338791e+07 
-3.2145000000003898e+02 -5.3521956426699058e-01 +7.3252994360742933e+00 -7.2660595036809139e-01 -7.7534121853528205e+01 -5.4661756135241176e+03 +4.9958700494342425e+04 +1.5870466879545987e+07 
-3.2150000000003899e+02 -5.3522104193376774e-01 +7.3253170924661246e+00 -7.2351270116763156e-01 -7.8193489575953436e+01 -5.4951366538187458e+03 +5.4223530541056862e+04 +1.5952126718132500e+07 
-3.2155000000003901e+02 -5.3522251742148153e-01 +7.3253344203628430e+00 -7.2060819448094338e-01 -7.8841629113475832e+01 -5.5214631779708261e+03 +5.8426593392544906e+04 +1.6023057942643033e+07 
-3.2160000000003902e+02 -5.3522399048156943e-01 +7.3253513719947323e+00 -7.1790971270964266e-01 -7.9476741308465989e+01 -5.5448960016384899e+03 +6.2554719609870328e+04 +1.6082114856918957e+07 
-3.2165000000003897e+02 -5.3522546086531086e-01 +7.3253678997058680e+00 -7.1543456887199364e-01 -8.0097030142538259e+01 -5.5651752801871544e+03 +6.6594758320316687e+04 +1.6128148079508701e+07 
-3.2170000000003898e+02 -5.3522692832370911e-01 +7.3253839559600129e+00 -7.1320011413830409e-01 -8.0700702955905811e+01 -5.5820403043260267e+03 +7.0533578945439149e+04 +1.6160003166825254e+07 
-3.2175000000003899e+02 -5.3522839260756683e-01 +7.3253994933331930e+00 -7.1122373310939135e-01 -8.1285970148385317e+01 -5.5952296294797534e+03 +7.4358068754131615e+04 +1.6176521487506844e+07 
-3.2180000000003901e+02 -5.3522985346737018e-01 +7.3254144645152559e+00 -7.0952284670073529e-01 -8.1851045253061230e+01 -5.6044809893298470e+03 +7.8055133497143717e+04 +1.6176539611976655e+07 
-3.2185000000003902e+02 -5.3523131065341190e-01 +7.3254288223131585e+00 -7.0811491289294848e-01 -8.2394144970546009e+01 -5.6095312720082256e+03 +8.1611696873623558e+04 +1.6158889073282480e+07 
-3.2190000000003897e+02 -5.3523276391528307e-01 +7.3254425191619550e+00 -7.0701758616560617e-01 -8.2913458644407370e+01 -5.6101102334943353e+03 +8.5014357740910622e+04 +1.6122339136161197e+07 
-3.2195000000003898e+02 -5.3523421300221719e-01 +7.3254555057752144e+00 -7.0624875081829208e-01 -8.3407033063686598e+01 -5.6059294761769379e+03 +8.8248238023674130e+04 +1.6065475950631538e+07 
-3.2200000000003899e+02 -5.3523565767182391e-01 +7.3254677351073623e+00 -7.0582410645774629e-01 -8.3872816443540842e+01 -5.5967386238045992e+03 +9.1297088102028472e+04 +1.5987048076429702e+07 
-3.2205000000003901e+02 -5.3523709771290839e-01 +7.3254791600480633e+00 -7.0575560561644601e-01 -8.4308681386750536e+01 -5.5823682821204166e+03 +9.4143812591555135e+04 +1.5886277447357550e+07 
-3.2210000000003902e+02 -5.3523853307301550e-01 +7.3254897318912784e+00 -7.0604271400486829e-01 -8.4712442106663701e+01 -5.5629018641828407e+03 +9.6770863508075956e+04 +1.5763852434590029e+07 
-3.2215000000003897e+02 -5.3523996387220840e-01 +7.3254994303408489e+00 -7.0667329892145825e-01 -8.5082862510803452e+01 -5.5386388589543749e+03 +9.9167709213233815e+04 +1.5621652448525375e+07 
-3.2220000000003898e+02 -5.3524139027907580e-01 +7.3255082456425127e+00 -7.0763056385748646e-01 -8.5419322924498388e+01 -5.5099486108310739e+03 +1.0132931621615414e+05 +1.5461824707381757e+07 
-3.2225000000003899e+02 -5.3524281246925909e-01 +7.3255161794074146e+00 -7.0889766826173339e-01 -8.5722232466207743e+01 -5.4771027045493593e+03 +1.0325973166074419e+05 +1.5285540512048731e+07 
-3.2230000000003901e+02 -5.3524423061044935e-01 +7.3255232386210842e+00 -7.1046006088666092e-01 -8.5992272337610302e+01 -5.4402880619248226e+03 +1.0496389545008629e+05 +1.5093461804189451e+07 
-3.2235000000003902e+02 -5.3524564487088888e-01 +7.3255294294953446e+00 -7.1230303512439208e-01 -8.6230072349302276e+01 -5.3996988419699483e+03 +1.0644607209372392e+05 +1.4886333112621835e+07 
-3.2240000000003897e+02 -5.3524705541883866e-01 +7.3255347581375299e+00 -7.1441187760071290e-01 -8.6436259631941724e+01 -5.3555292909222417e+03 +1.0771051141923698e+05 +1.4664899114545370e+07 
-3.2245000000003898e+02 -5.3524846242265922e-01 +7.3255392305512155e+00 -7.1677186810855842e-01 -8.6611458680482968e+01 -5.3079737504257082e+03 +1.0876144902289269e+05 +1.4429904719782872e+07 
-3.2250000000003899e+02 -5.3524986605057201e-01 +7.3255428526342987e+00 -7.1936827903863854e-01 -8.6756291235432599e+01 -5.2572266702803145e+03 +1.0960310510875605e+05 +1.4182095141143059e+07 
-3.2255000000003901e+02 -5.3525126647094234e-01 +7.3255456301796249e+00 -7.2218637215131054e-01 -8.6871376359088472e+01 -5.2034827022335157e+03 +1.1023968533549451e+05 +1.3922216558117718e+07 
-3.2260000000003902e+02 -5.3525266385212433e-01 +7.3255475688734055e+00 -7.2521140264273809e-01 -8.6957330331861598e+01 -5.1469365855715541e+03 +1.1067537981466494e+05 +1.3651015321069773e+07 
-3.2265000000003897e+02 -5.3525405836251139e-01 +7.3255486742972638e+00 -7.2842861531427627e-01 -8.7014766764151588e+01 -5.0877832479116223e+03 +1.1091436413054648e+05 +1.3369238626911106e+07 
-3.2270000000003898e+02 -5.3525545017049880e-01 +7.3255489519308927e+00 -7.3182325041189600e-01 -8.7044296694391164e+01 -5.0262176571860828e+03 +1.1096080011593038e+05 +1.3077633551631598e+07 
-3.2275000000003899e+02 -5.3525683944447888e-01 +7.3255484071439829e+00 -7.3538054033928224e-01 -8.7046528252750193e+01 -4.9624349002620456e+03 +1.1081883306910854e+05 +1.2776947543657735e+07 
-3.2280000000003901e+02 -5.3525822635296438e-01 +7.3255470452038880e+00 -7.3908570660504080e-01 -8.7022066996279534e+01 -4.8966302719790265e+03 +1.1049259458697405e+05 +1.2467929053025356e+07 
-3.2285000000003902e+02 -5.3525961106438014e-01 +7.3255448712700924e+00 -7.4292396318855036e-01 -8.6971515657618482e+01 -4.8289991839712884e+03 +1.0998620041350453e+05 +1.2151326910727147e+07 
-3.2290000000003897e+02 -5.3526099374727254e-01 +7.3255418903987861e+00 -7.4688051784210874e-01 -8.6895474355876743e+01 -4.7597371260677701e+03 +1.0930375226309652e+05 +1.1827890055586990e+07 
-3.2295000000003898e+02 -5.3526237457010695e-01 +7.3255381075379900e+00 -7.5094056938942622e-01 -8.6794540389641725e+01 -4.6890397456504561e+03 +1.0844933609237809e+05 +1.1498368094221190e+07 
-3.2300000000003899e+02 -5.3526375370145518e-01 +7.3255335275323432e+00 -7.5508930852538791e-01 -8.6669308423907395e+01 -4.6171028191502219e+03 +1.0742702360594441e+05 +1.1163511082965450e+07 
-3.2305000000003901e+02 -5.3526513130987974e-01 +7.3255281551204678e+00 -7.5931191878239002e-01 -8.6520370402015132e+01 -4.5441222296149217e+03 +1.0624087161125513e+05 +1.0824069389263593e+07 
-3.2310000000003902e+02 -5.3526650756396155e-01 +7.3255219949326644e+00 -7.6359357561658081e-01 -8.6348315435676923e+01 -4.4702939994600483e+03 +1.0489492106499069e+05 +1.0480793944552034e+07 
-3.2315000000003897e+02 -5.3526788263231173e-01 +7.3255150514965255e+00 -7.6791944625023767e-01 -8.6153730052318323e+01 -4.3958142762824573e+03 +1.0339319915510123e+05 +1.0134436073639883e+07 
-3.2320000000003898e+02 -5.3526925668352332e-01 +7.3255073292290911e+00 -7.7227469167400364e-01 -8.5937197853803298e+01 -4.3208792976466711e+03 +1.0173971644623150e+05 +9.7857473366115466e+06 
-3.2325000000003899e+02 -5.3527062988630869e-01 +7.3254988324478081e+00 -7.7664446207142668e-01 -8.5699299981934871e+01 -4.2456855038426384e+03 +9.9938470758958545e+04 +9.4354802403909825e+06 
-3.2330000000003901e+02 -5.3527200240928619e-01 +7.3254895653570076e+00 -7.8101390105976154e-01 -8.5440614561942212e+01 -4.1704294299527901e+03 +9.7993442588779770e+04 +9.0843875408067703e+06 
-3.2335000000003902e+02 -5.3527337442116163e-01 +7.3254795320603270e+00 -7.8536814670864230e-01 -8.5161717212522646e+01 -4.0953076741750965e+03 +9.5908599308501725e+04 +8.7332220057417545e+06 
-3.2340000000003897e+02 -5.3527474609064618e-01 +7.3254687365513123e+00 -7.8969232787623167e-01 -8.4863180662013932e+01 -4.0205169976943666e+03 +9.3687892020298197e+04 +8.3827371042941594e+06 
-3.2345000000003898e+02 -5.3527611758648252e-01 +7.3254571827197008e+00 -7.9397156282658687e-01 -8.4545575001939923e+01 -3.9462543661989662e+03 +9.1335257627734900e+04 +8.0336872896081964e+06 
-3.2350000000003899e+02 -5.3527748907744022e-01 +7.3254448743468048e+00 -7.9819096633124376e-01 -8.4209467505135876e+01 -3.8727167513628242e+03 +8.8854617370128442e+04 +7.6868266412607692e+06 
-3.2355000000003901e+02 -5.3527886073222652e-01 +7.3254318151081010e+00 -8.0233564502014909e-01 -8.3855422729794881e+01 -3.8001012666808906e+03 +8.6249877671936294e+04 +7.3429098177724481e+06 
-3.2360000000003902e+02 -5.3528023271963843e-01 +7.3254180085726688e+00 -8.0639069513542472e-01 -8.3484002496226765e+01 -3.7286052201293278e+03 +8.3524929956354157e+04 +7.0026923828268088e+06 
-3.2365000000003897e+02 -5.3528160520854329e-01 +7.3254034582017438e+00 -8.1034120643760144e-01 -8.3095765833269581e+01 -3.6584260026415027e+03 +8.0683650228282961e+04 +6.6669300290112151e+06 
-3.2370000000003898e+02 -5.3528297836770000e-01 +7.3253881673522203e+00 -8.1417226344080118e-01 -8.2691269114692176e+01 -3.5897610773734959e+03 +7.7729900175853400e+04 +6.3363785899745496e+06 
-3.2375000000003899e+02 -5.3528435236598049e-01 +7.3253721392711695e+00 -8.1786894101455865e-01 -8.2271065853018470e+01 -3.5228080776132206e+03 +7.4667525529548249e+04 +6.0117946223752294e+06 
-3.2380000000003901e+02 -5.3528572737225788e-01 +7.3253553771015563e+00 -8.2141630494966678e-01 -8.1835706901742341e+01 -3.4577647987081191e+03 +7.1500357636895191e+04 +5.6939353793578772e+06 
-3.2385000000003902e+02 -5.3528710355544684e-01 +7.3253378838837957e+00 -8.2479941240921961e-01 -8.1385740723250507e+01 -3.3948292222624405e+03 +6.8232217250278904e+04 +5.3835592281887094e+06 
-3.2390000000003897e+02 -5.3528848108520888e-01 +7.3253196633010811e+00 -8.2800307439527376e-01 -8.0921760646884493e+01 -3.3342089737884357e+03 +6.4867457948463161e+04 +5.0815135094381617e+06 
-3.2395000000003898e+02 -5.3528986013149993e-01 +7.3253007213290653e+00 -8.3101178016663868e-01 -8.0444540463164145e+01 -3.2761349034059908e+03 +6.1412354113434492e+04 +4.7888832973892810e+06 
-3.2400000000003899e+02 -5.3529124085653790e-01 +7.3252810655574798e+00 -8.3381118261072085e-01 -7.9955059612132999e+01 -3.2208282971844565e+03 +5.7875262518427640e+04 +4.5067801466131657e+06 
-3.2405000000003901e+02 -5.3529262338487338e-01 +7.3252607160172865e+00 -8.3638867847698395e-01 -7.9454736244389110e+01 -3.1684898830868065e+03 +5.4267861831207665e+04 +4.2362509778201608e+06 
-3.2410000000003902e+02 -5.3529400774160618e-01 +7.3252397050900768e+00 -8.3873871914987130e-01 -7.8945398502721858e+01 -3.1191843832150780e+03 +5.0604848734951876e+04 +3.9775754747953210e+06 
-3.2415000000003897e+02 -5.3529539390106140e-01 +7.3252180695675095e+00 -8.4086127455714754e-01 -7.8428984768457013e+01 -3.0728532135960704e+03 +4.6901583592600240e+04 +3.7302851354750693e+06 
-3.2420000000003898e+02 -5.3529678181556883e-01 +7.3251958635000669e+00 -8.4276450942524583e-01 -7.7907612415459212e+01 -3.0292542885231769e+03 +4.3173264642003014e+04 +3.4928667037242418e+06 
-3.2425000000003899e+02 -5.3529817142666380e-01 +7.3251731328969276e+00 -8.4445825182959400e-01 -7.7382384566991419e+01 -2.9882094161771029e+03 +3.9425838843261852e+04 +3.2645948263199339e+06 
-3.2430000000003901e+02 -5.3529956268396028e-01 +7.3251499183544828e+00 -8.4594996940881761e-01 -7.6854139283979066e+01 -2.9496272269033834e+03 +3.5664778179862165e+04 +3.0452338497613762e+06 
-3.2435000000003902e+02 -5.3530095553658930e-01 +7.3251262615360266e+00 -8.4724734648702993e-01 -7.6323788082042327e+01 -2.9134058149056682e+03 +3.1896518934042189e+04 +2.8344281605423056e+06 
-3.2440000000003897e+02 -5.3530234993370684e-01 +7.3251022041601317e+00 -8.4835804839803175e-01 -7.5792243965496780e+01 -2.8794437136208912e+03 +2.8127505421909034e+04 +2.6318248370008045e+06 
-3.2445000000003898e+02 -5.3530374582483142e-01 +7.3250777880050579e+00 -8.4928971868085135e-01 -7.5260421606095704e+01 -2.8476399653552921e+03 +2.4364191476078551e+04 +2.4370740950698652e+06 
-3.2450000000004002e+02 -5.3530514315959776e-01 +7.3250530549052275e+00 -8.5004998543197452e-01 -7.4729237213627655e+01 -2.8178939492746317e+03 +2.0613039432253314e+04 +2.2498281285003545e+06 
-3.2455000000003997e+02 -5.3530654188785243e-01 +7.3250280467536193e+00 -8.5064645357339908e-01 -7.4199608613910613e+01 -2.7901055875532697e+03 +1.6880520676760381e+04 +2.0697424848831014e+06 
-3.2460000000003998e+02 -5.3530794195959208e-01 +7.3250028054986513e+00 -8.5108671002573832e-01 -7.3672455130483741e+01 -2.7641752191988771e+03 +1.3173114731099124e+04 +1.8964752713945969e+06 
-3.2465000000004000e+02 -5.3530934332507019e-01 +7.3249773731497969e+00 -8.5137832099943678e-01 -7.3148697815926511e+01 -2.7400036522994610e+03 +9.4973111437556345e+03 +1.7296874234726140e+06 
-3.2470000000004001e+02 -5.3531074593471017e-01 +7.3249517917703253e+00 -8.5152883610792995e-01 -7.2629259152881829e+01 -2.7174920703893290e+03 +5.8596070358227789e+03 +1.5690421423945930e+06 
-3.2475000000004002e+02 -5.3531214973907093e-01 +7.3249261034832607e+00 -8.5154578154751670e-01 -7.2115063292512687e+01 -2.6965422047104762e+03 +2.2665090237899508e+03 +1.4142060103104562e+06 
-3.2480000000003997e+02 -5.3531355468900110e-01 +7.3249003504680177e+00 -8.5143666518416283e-01 -7.1607035919091814e+01 -2.6770562032444946e+03 -1.2754678658409973e+03 +1.2648481324641167e+06 
-3.2485000000003998e+02 -5.3531496073540363e-01 +7.3248745749631592e+00 -8.5120897554874031e-01 -7.1106104369188259e+01 -2.6589366592907895e+03 -4.7597992177732931e+03 +1.1206403334084554e+06 
-3.2490000000004000e+02 -5.3531636782950209e-01 +7.3248488192608168e+00 -8.5087018334812414e-01 -7.0613197402319685e+01 -2.6420865583187797e+03 -8.1799530841788601e+03 +9.8125675554408017e+05 
-3.2495000000004001e+02 -5.3531777592266461e-01 +7.3248231257139569e+00 -8.5042773782437087e-01 -7.0129245481976113e+01 -2.6264093904358629e+03 -1.1529387772642505e+04 +8.4637466626475682e+05 
-3.2500000000004002e+02 -5.3531918496645492e-01 +7.3247975367307925e+00 -8.4988906776925421e-01 -6.9655180560305809e+01 -2.6118091192138354e+03 -1.4801553541988018e+04 +7.1567423945403867e+05 
-3.2505000000003997e+02 -5.3532059491265860e-01 +7.3247720947778161e+00 -8.4926158263986085e-01 -6.9191936208389649e+01 -2.5981901394753713e+03 -1.7989891523046368e+04 +5.8883821887059952e+05 
-3.2510000000003998e+02 -5.3532200571313160e-01 +7.3247468423783539e+00 -8.4855267397850098e-01 -6.8740447541609413e+01 -2.5854572606193092e+03 -2.1087834378396285e+04 +4.6555189373113646e+05 
-3.2515000000004000e+02 -5.3532341732012756e-01 +7.3247218221112309e+00 -8.4776971117146416e-01 -6.8301651167145081e+01 -2.5735157963941360e+03 -2.4088806742168730e+04 +3.4550360434021946e+05 
-3.2520000000004001e+02 -5.3532482968586770e-01 +7.3246970766130746e+00 -8.4692004550095479e-01 -6.7876485295887690e+01 -2.5622714774374990e+03 -2.6986224215947575e+04 +2.2838424260819447e+05 
-3.2525000000004002e+02 -5.3532624276292817e-01 +7.3246726485806102e+00 -8.4601100841832666e-01 -6.7465889805394042e+01 -2.5516304805599580e+03 -2.9773492990322393e+04 +1.1388737561249679e+05 
-3.2530000000003997e+02 -5.3532765650403646e-01 +7.3246485807632684e+00 -8.4504990957465798e-01 -6.7070805966858586e+01 -2.5414994921101388e+03 -3.2444011956051952e+04 +1.7097208509569093e+03 
-3.2535000000003998e+02 -5.3532907086209969e-01 +7.3246249159686192e+00 -8.4404404120196630e-01 -6.6692176646347917e+01 -2.5317855855473258e+03 -3.4991171148790534e+04 -1.0844970471847452e+05 
-3.2540000000004000e+02 -5.3533048579022513e-01 +7.3246016970614845e+00 -8.4300067464156669e-01 -6.6330946278424420e+01 -2.5223963158398988e+03 -3.7408351918515378e+04 -2.1688893681765872e+05 
-3.2545000000004001e+02 -5.3533190124168428e-01 +7.3245789669634505e+00 -8.4192706190354893e-01 -6.5988060844961268e+01 -2.5132396771890831e+03 -3.9688927113454258e+04 -3.2390335592829029e+05 
-3.2550000000004002e+02 -5.3533331717000365e-01 +7.3245567686541762e+00 -8.4083043412403113e-01 -6.5664467927671225e+01 -2.5042241418463782e+03 -4.1826260651886150e+04 -4.2978543064727105e+05 
-3.2555000000003997e+02 -5.3533473352887362e-01 +7.3245351451669620e+00 -8.3971800269141672e-01 -6.5361116522299270e+01 -2.4952586347970428e+03 -4.3813709065555515e+04 -5.3482487585007143e+05 
